[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.313,0.863,2.564,-0.001,2.223,-0.082,2.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35238,1.26953125,1.19140625,-0.15625,-0.33203125
35239,1.2109375,1.15234375,-0.224609375,-0.263671875
35240,1.201171875,1.201171875,-0.2734375,-0.390625
35241,1.201171875,1.15234375,-0.1953125,-0.361328125
35242,1.15234375,1.142578125,-0.29296875,-0.361328125
35243,1.19140625,1.220703125,-0.341796875,-0.390625
35244,1.171875,1.2109375,-0.244140625,-0.322265625
35245,1.15234375,1.123046875,-0.2734375,-0.390625
35246,1.142578125,1.03515625,-0.341796875,-0.48828125
35247,1.142578125,1.1328125,-0.380859375,-0.439453125
35248,1.09375,1.09375,-0.37109375,-0.380859375
35249,1.2890625,1.2109375,-0.37109375,-0.3125
35250,1.162109375,1.11328125,-0.302734375,-0.3515625
35251,1.30859375,1.181640625,-0.302734375,-0.390625
35252,1.142578125,1.240234375,-0.302734375,-0.390625
35253,1.103515625,1.09375,-0.2734375,-0.263671875
35254,1.240234375,1.09375,-0.29296875,-0.400390625
35255,1.142578125,1.2109375,-0.419921875,-0.419921875
35256,1.181640625,1.19140625,-0.2734375,-0.3515625
35257,1.03515625,1.142578125,-0.37109375,-0.322265625
35258,1.220703125,1.171875,-0.341796875,-0.390625
35259,1.171875,1.142578125,-0.439453125,-0.341796875
35260,1.15234375,1.083984375,-0.2734375,-0.419921875
35261,1.044921875,1.09375,-0.283203125,-0.400390625
35262,1.171875,1.15234375,-0.2734375,-0.283203125
35263,1.064453125,1.11328125,-0.224609375,-0.341796875
35264,1.162109375,1.162109375,-0.29296875,-0.341796875
35265,1.15234375,1.11328125,-0.33203125,-0.29296875
35266,1.23046875,1.142578125,-0.263671875,-0.341796875
35267,1.240234375,1.0546875,-0.44921875,-0.380859375
35268,1.25,1.11328125,-0.3125,-0.4296875
35269,1.25,1.064453125,-0.361328125,-0.361328125
35270,1.26953125,1.07421875,-0.21484375,-0.37109375
35271,1.26953125,1.201171875,-0.3125,-0.126953125
35272,1.171875,1.103515625,-0.205078125,-0.33203125
35273,1.259765625,1.064453125,-0.361328125,-0.400390625
35274,1.25,1.11328125,-0.224609375,-0.546875
35275,1.259765625,1.103515625,-0.2734375,-0.400390625
35276,1.23046875,1.142578125,-0.302734375,-0.41015625
35277,1.23046875,1.171875,-0.15625,-0.498046875
35278,1.171875,1.07421875,-0.283203125,-0.419921875
35279,1.171875,1.064453125,-0.1953125,-0.400390625
35280,1.162109375,1.044921875,-0.185546875,-0.3515625
35281,1.220703125,1.162109375,-0.302734375,-0.46875
35282,1.171875,1.142578125,-0.17578125,-0.458984375
35283,1.298828125,1.171875,-0.25390625,-0.458984375
35284,1.23046875,1.162109375,-0.263671875,-0.37109375
35285,1.220703125,1.103515625,-0.205078125,-0.3125
35286,1.298828125,1.11328125,-0.224609375,-0.341796875
35287,1.220703125,1.11328125,-0.234375,-0.302734375
35288,1.240234375,1.07421875,-0.21484375,-0.390625
35289,1.220703125,1.103515625,-0.263671875,-0.361328125
35290,1.19140625,1.171875,-0.322265625,-0.419921875
35291,1.19140625,1.064453125,-0.322265625,-0.302734375
35292,1.181640625,1.0546875,-0.244140625,-0.3515625
35293,1.2109375,1.083984375,-0.224609375,-0.244140625
35294,1.19140625,1.103515625,-0.263671875,-0.341796875
35295,1.19140625,1.2109375,-0.224609375,-0.322265625
35296,1.171875,1.142578125,-0.3125,-0.37109375
35297,1.201171875,1.083984375,-0.302734375,-0.380859375
35298,1.259765625,1.025390625,-0.283203125,-0.302734375
35299,1.23046875,1.142578125,-0.29296875,-0.46875
35300,1.123046875,1.1328125,-0.361328125,-0.41015625
35301,1.240234375,1.025390625,-0.2734375,-0.37109375
35302,1.23046875,1.09375,-0.3125,-0.44921875
35303,1.279296875,1.123046875,-0.263671875,-0.41015625
35304,1.19140625,1.1328125,-0.166015625,-0.458984375
35305,1.201171875,1.2109375,-0.21484375,-0.419921875
35306,1.11328125,1.142578125,-0.361328125,-0.341796875
35307,1.279296875,1.15234375,-0.1953125,-0.400390625
35308,1.220703125,1.103515625,-0.263671875,-0.390625
35309,1.19140625,1.11328125,-0.25390625,-0.37109375
35310,1.23046875,1.09375,-0.21484375,-0.419921875
35311,1.240234375,1.142578125,-0.29296875,-0.400390625
35312,1.220703125,1.15234375,-0.29296875,-0.4296875
35313,1.09375,1.171875,-0.37109375,-0.361328125
35314,1.25,1.15234375,-0.2734375,-0.4296875
35315,1.25,1.142578125,-0.263671875,-0.37109375
35316,1.181640625,1.07421875,-0.263671875,-0.458984375
35317,1.279296875,0.986328125,-0.29296875,-0.46875
35318,1.19140625,1.09375,-0.234375,-0.46875
35319,1.181640625,1.07421875,-0.13671875,-0.419921875
35320,1.259765625,1.1328125,-0.263671875,-0.341796875
35321,0.966796875,1.123046875,-0.302734375,-0.419921875
35322,1.123046875,1.0546875,-0.2734375,-0.41015625
35323,1.123046875,1.1328125,-0.224609375,-0.380859375
35324,1.1328125,1.1328125,-0.244140625,-0.3515625
35325,1.083984375,1.1328125,-0.25390625,-0.3515625
35326,1.162109375,1.064453125,-0.234375,-0.380859375
35327,1.15234375,1.005859375,-0.33203125,-0.400390625
35328,1.171875,1.083984375,-0.244140625,-0.4296875
35329,1.181640625,1.044921875,-0.205078125,-0.48828125
35330,1.201171875,1.15234375,-0.29296875,-0.390625
35331,1.083984375,1.162109375,-0.3515625,-0.37109375
35332,1.064453125,1.220703125,-0.29296875,-0.419921875
35333,1.162109375,1.19140625,-0.2734375,-0.419921875
35334,1.083984375,1.064453125,-0.13671875,-0.400390625
35335,1.171875,0.9375,-0.126953125,-0.419921875
35336,1.19140625,1.0546875,-0.17578125,-0.3515625
35337,1.26953125,1.064453125,-0.146484375,-0.4296875
35338,1.19140625,1.09375,-0.17578125,-0.419921875
35339,1.162109375,1.15234375,-0.224609375,-0.439453125
35340,1.220703125,1.123046875,-0.224609375,-0.37109375
35341,1.11328125,1.1328125,-0.3125,-0.400390625
35342,1.19140625,1.171875,-0.3125,-0.517578125
35343,1.162109375,1.142578125,-0.21484375,-0.400390625
35344,1.26953125,1.03515625,-0.3125,-0.46875
35345,1.26953125,1.298828125,-0.21484375,-0.380859375
35346,1.220703125,1.23046875,-0.09765625,-0.390625
35347,1.181640625,1.171875,-0.2734375,-0.33203125
35348,1.19140625,1.181640625,-0.244140625,-0.5078125
35349,1.19140625,1.123046875,-0.302734375,-0.4296875
35350,1.162109375,1.103515625,-0.234375,-0.361328125
35351,1.1328125,1.2109375,-0.25390625,-0.322265625
35352,1.201171875,1.15234375,-0.185546875,-0.400390625
35353,1.142578125,1.26953125,-0.25390625,-0.498046875
35354,1.171875,1.103515625,-0.2734375,-0.361328125
35355,1.083984375,1.15234375,-0.185546875,-0.4296875
35356,1.123046875,1.220703125,-0.283203125,-0.439453125
35357,1.171875,1.220703125,-0.2734375,-0.419921875
35358,1.201171875,1.201171875,-0.263671875,-0.3515625
35359,1.19140625,1.11328125,-0.17578125,-0.390625
35360,1.240234375,1.0546875,-0.224609375,-0.322265625
35361,1.240234375,1.162109375,-0.17578125,-0.3515625
35362,1.171875,1.083984375,-0.37109375,-0.380859375
35363,1.25,1.09375,-0.263671875,-0.439453125
35364,1.2890625,1.19140625,-0.21484375,-0.390625
35365,1.15234375,1.15234375,-0.537109375,-0.322265625
35366,1.181640625,1.201171875,-0.234375,-0.52734375
35367,1.162109375,1.09375,-0.37109375,-0.4296875
35368,1.23046875,1.11328125,-0.234375,-0.419921875
35369,1.2109375,1.11328125,-0.25390625,-0.458984375
35370,1.123046875,1.142578125,-0.205078125,-0.380859375
35371,1.26953125,1.279296875,-0.25390625,-0.44921875
35372,1.26953125,1.15234375,-0.224609375,-0.46875
35373,1.259765625,1.1328125,-0.224609375,-0.4296875
35374,1.19140625,1.25,-0.13671875,-0.41015625
35375,1.201171875,1.142578125,-0.224609375,-0.4296875
35376,1.19140625,1.162109375,-0.322265625,-0.5078125
35377,1.279296875,1.123046875,-0.3125,-0.341796875
35378,1.25,1.09375,-0.2734375,-0.341796875
35379,1.23046875,1.201171875,-0.244140625,-0.390625
35380,1.15234375,1.171875,-0.29296875,-0.41015625
35381,1.2109375,1.09375,-0.224609375,-0.341796875
35382,1.19140625,1.103515625,-0.224609375,-0.419921875
35383,1.23046875,1.1328125,-0.244140625,-0.390625
35384,1.19140625,1.142578125,-0.263671875,-0.15625
35385,1.171875,1.1328125,-0.25390625,-0.37109375
35386,1.201171875,1.162109375,-0.33203125,-0.37109375
35387,1.19140625,1.0546875,-0.3125,-0.419921875
35388,1.25,1.171875,-0.29296875,-0.3515625
35389,1.23046875,1.103515625,-0.29296875,-0.33203125
35390,1.2109375,1.064453125,-0.29296875,-0.322265625
35391,1.2109375,1.09375,-0.234375,-0.37109375
35392,1.220703125,1.19140625,-0.44921875,-0.380859375
35393,1.259765625,1.083984375,-0.234375,-0.37109375
35394,1.2890625,1.1328125,-0.263671875,-0.341796875
35395,1.19140625,1.11328125,-0.29296875,-0.341796875
35396,1.181640625,1.26953125,-0.263671875,-0.390625
35397,1.19140625,1.1328125,-0.224609375,-0.37109375
35398,1.19140625,1.162109375,-0.283203125,-0.2734375
35399,1.201171875,0.9375,-0.3515625,-0.41015625
35400,1.279296875,1.123046875,-0.25390625,-0.361328125
35401,1.240234375,1.142578125,-0.234375,-0.419921875
35402,1.259765625,1.0546875,-0.205078125,-0.380859375
35403,1.30859375,1.142578125,-0.224609375,-0.380859375
35404,1.19140625,1.123046875,-0.29296875,-0.33203125
35405,1.220703125,1.2109375,-0.2734375,-0.37109375
35406,1.171875,1.103515625,-0.2734375,-0.400390625
35407,1.103515625,1.1328125,-0.1953125,-0.263671875
35408,1.328125,1.181640625,-0.21484375,-0.33203125
35409,1.23046875,1.083984375,-0.263671875,-0.44921875
35410,1.11328125,1.09375,-0.25390625,-0.380859375
35411,1.162109375,1.11328125,-0.3515625,-0.390625
35412,1.23046875,1.083984375,-0.263671875,-0.400390625
35413,1.103515625,1.162109375,-0.29296875,-0.3515625
35414,1.181640625,1.03515625,-0.166015625,-0.37109375
35415,1.142578125,1.064453125,-0.234375,-0.361328125
35416,1.025390625,1.07421875,-0.234375,-0.400390625
35417,1.259765625,1.123046875,-0.17578125,-0.400390625
35418,1.201171875,1.044921875,-0.25390625,-0.322265625
35419,1.318359375,1.09375,-0.341796875,-0.33203125
35420,1.26953125,1.09375,-0.13671875,-0.46875
35421,1.259765625,1.123046875,-0.29296875,-0.3515625
35422,1.171875,1.123046875,-0.322265625,-0.380859375
35423,1.259765625,1.09375,-0.1953125,-0.361328125
35424,1.25,1.1328125,-0.224609375,-0.380859375
35425,1.2890625,1.09375,-0.263671875,-0.341796875
35426,1.201171875,1.181640625,-0.29296875,-0.322265625
35427,1.298828125,1.103515625,-0.283203125,-0.37109375
35428,1.34765625,1.0546875,-0.263671875,-0.361328125
35429,1.25,1.044921875,-0.419921875,-0.361328125
35430,1.337890625,0.95703125,-0.263671875,-0.390625
35431,1.09375,1.103515625,-0.25390625,-0.3515625
35432,1.15234375,1.07421875,-0.29296875,-0.390625
35433,1.103515625,1.220703125,-0.2734375,-0.205078125
35434,1.2109375,1.11328125,-0.2734375,-0.33203125
35435,1.103515625,1.142578125,-0.244140625,-0.4296875
35436,1.162109375,1.03515625,-0.25390625,-0.380859375
35437,1.025390625,1.11328125,-0.21484375,-0.361328125
35438,1.171875,1.123046875,-0.361328125,-0.21484375
35439,1.171875,0.927734375,-0.2734375,-0.263671875
35440,1.259765625,1.11328125,-0.33203125,-0.244140625
35441,1.07421875,1.09375,-0.21484375,-0.283203125
35442,1.201171875,1.083984375,-0.25390625,-0.126953125
35443,1.103515625,1.07421875,-0.244140625,-0.1953125
35444,1.181640625,1.142578125,-0.244140625,-0.29296875
35445,1.15234375,1.07421875,-0.21484375,-0.185546875
35446,1.328125,1.07421875,-0.380859375,-0.29296875
35447,1.23046875,1.142578125,-0.263671875,-0.29296875
35448,1.2890625,1.09375,-0.33203125,-0.13671875
35449,1.23046875,1.123046875,-0.361328125,-0.263671875
35450,1.328125,1.07421875,-0.1171875,-0.283203125
35451,1.30859375,1.11328125,-0.25390625,-0.244140625
35452,1.181640625,1.11328125,-0.283203125,-0.380859375
35453,1.142578125,1.1328125,-0.283203125,-0.2734375
35454,1.38671875,1.162109375,-0.244140625,-0.302734375
35455,1.279296875,1.103515625,-0.302734375,-0.263671875
35456,1.298828125,1.1328125,-0.1171875,-0.29296875
35457,1.25,1.142578125,-0.224609375,-0.302734375
35458,1.298828125,1.142578125,-0.205078125,-0.419921875
35459,1.2890625,1.142578125,-0.224609375,-0.263671875
35460,1.259765625,1.1328125,-0.341796875,-0.244140625
35461,1.201171875,1.201171875,-0.1953125,-0.205078125
35462,1.25,1.123046875,-0.302734375,-0.205078125
35463,1.259765625,1.162109375,-0.224609375,-0.21484375
35464,1.220703125,1.09375,-0.234375,-0.37109375
35465,1.328125,1.15234375,-0.25390625,-0.341796875
35466,1.376953125,1.201171875,-0.166015625,-0.25390625
35467,1.240234375,1.11328125,-0.244140625,-0.205078125
35468,1.19140625,1.142578125,-0.29296875,-0.263671875
35469,1.279296875,1.201171875,-0.185546875,-0.2734375
35470,1.328125,1.123046875,-0.234375,-0.234375
35471,1.3671875,1.0546875,-0.33203125,-0.283203125
35472,1.34765625,1.0546875,-0.13671875,-0.302734375
35473,1.26953125,1.0546875,-0.205078125,-0.419921875
35474,1.162109375,1.044921875,-0.244140625,-0.244140625
35475,1.171875,0.947265625,-0.17578125,-0.25390625
35476,1.201171875,1.171875,-0.244140625,-0.33203125
35477,1.181640625,1.09375,-0.234375,-0.2734375
35478,1.1328125,1.103515625,-0.25390625,-0.3125
35479,1.19140625,1.11328125,-0.283203125,-0.283203125
35480,1.123046875,1.083984375,-0.17578125,-0.244140625
35481,1.123046875,1.09375,-0.185546875,-0.244140625
35482,1.19140625,1.025390625,-0.21484375,-0.185546875
35483,1.2109375,1.0546875,-0.146484375,-0.25390625
35484,1.201171875,1.15234375,-0.244140625,-0.29296875
35485,1.19140625,1.005859375,-0.21484375,-0.185546875
35486,1.2109375,1.0546875,-0.25390625,-0.29296875
35487,1.298828125,1.07421875,-0.322265625,-0.21484375
35488,1.318359375,1.083984375,-0.2734375,-0.263671875
35489,1.19140625,1.07421875,-0.1953125,-0.205078125
35490,1.328125,1.015625,-0.478515625,-0.185546875
35491,1.298828125,1.103515625,-0.234375,-0.15625
35492,1.171875,1.162109375,-0.322265625,-0.205078125
35493,1.484375,0.9765625,-0.09765625,-0.3125
35494,1.26953125,1.0546875,-0.2734375,-0.15625
35495,1.455078125,1.123046875,-0.234375,-0.166015625
35496,1.26953125,1.083984375,-0.205078125,-0.1953125
35497,1.298828125,1.064453125,-0.263671875,-0.25390625
35498,1.328125,1.025390625,-0.263671875,-0.17578125
35499,1.220703125,1.064453125,-0.302734375,-0.166015625
35500,1.318359375,1.064453125,-0.263671875,-0.1953125
35501,1.396484375,1.0546875,-0.224609375,-0.25390625
35502,1.328125,1.103515625,-0.283203125,-0.244140625
35503,1.3671875,0.966796875,-0.25390625,-0.205078125
35504,1.298828125,1.044921875,-0.2734375,-0.224609375
35505,1.455078125,0.9765625,-0.21484375,-0.107421875
35506,1.328125,1.064453125,-0.2734375,-0.205078125
35507,1.337890625,1.03515625,-0.146484375,-0.15625
35508,1.396484375,1.005859375,-0.2734375,-0.283203125
35509,1.328125,1.005859375,-0.15625,-0.25390625
35510,1.298828125,0.986328125,-0.126953125,-0.244140625
35511,1.30859375,1.044921875,-0.341796875,-0.263671875
35512,1.30859375,0.9375,-0.068359375,-0.244140625
35513,1.328125,1.015625,-0.17578125,-0.1953125
35514,1.3671875,1.07421875,-0.205078125,-0.2734375
35515,1.318359375,1.025390625,-0.146484375,-0.263671875
35516,1.26953125,0.99609375,-0.17578125,-0.205078125
35517,1.279296875,1.025390625,-0.126953125,-0.25390625
35518,1.328125,1.0546875,-0.263671875,-0.3125
35519,1.34765625,1.03515625,-0.17578125,-0.283203125
35520,1.2890625,1.0546875,-0.05859375,-0.25390625
35521,1.2890625,0.9765625,-0.13671875,-0.1953125
35522,1.337890625,1.044921875,-0.15625,-0.1953125
35523,1.34765625,1.025390625,-0.380859375,-0.322265625
35524,1.25,1.0546875,-0.2734375,-0.341796875
35525,1.3671875,1.03515625,-0.1953125,-0.283203125
35526,1.318359375,1.03515625,-0.107421875,-0.244140625
35527,1.34765625,0.8984375,-0.126953125,-0.263671875
35528,1.318359375,0.99609375,-0.21484375,-0.21484375
35529,1.2890625,0.9765625,-0.087890625,-0.15625
35530,1.279296875,0.927734375,-0.15625,-0.1953125
35531,1.259765625,1.015625,-0.166015625,-0.322265625
35532,1.26953125,0.99609375,-0.224609375,-0.185546875
35533,1.19140625,1.0546875,-0.234375,-0.126953125
35534,1.201171875,1.044921875,-0.29296875,-0.13671875
35535,1.259765625,0.986328125,-0.263671875,-0.244140625
35536,1.201171875,0.99609375,-0.234375,-0.25390625
35537,1.279296875,1.015625,-0.21484375,-0.166015625
35538,1.2890625,1.015625,-0.3515625,-0.205078125
35539,1.2109375,1.083984375,-0.263671875,-0.1953125
35540,1.259765625,1.09375,-0.2734375,-0.13671875
35541,1.318359375,1.07421875,-0.25390625,-0.1953125
35542,1.123046875,1.025390625,-0.244140625,-0.15625
35543,1.240234375,1.15234375,-0.25390625,-0.25390625
35544,1.376953125,1.025390625,-0.21484375,-0.224609375
35545,1.181640625,1.03515625,-0.2734375,-0.185546875
35546,1.220703125,1.005859375,-0.205078125,-0.29296875
35547,1.19140625,1.064453125,-0.25390625,-0.2734375
35548,1.201171875,1.07421875,-0.234375,-0.2734375
35549,1.171875,1.123046875,-0.1953125,-0.33203125
35550,1.337890625,1.07421875,-0.224609375,-0.25390625
35551,1.25,1.07421875,-0.13671875,-0.2734375
35552,1.25,1.15234375,-0.263671875,-0.205078125
35553,1.220703125,0.908203125,-0.146484375,-0.1953125
35554,1.25,1.015625,-0.17578125,-0.185546875
35555,1.19140625,0.9765625,-0.234375,-0.21484375
35556,1.2890625,1.0546875,-0.185546875,-0.25390625
35557,1.09375,0.947265625,-0.1953125,-0.185546875
35558,1.201171875,1.0546875,-0.1953125,-0.3515625
35559,1.103515625,1.044921875,-0.21484375,-0.17578125
35560,1.26953125,1.07421875,-0.283203125,-0.244140625
35561,1.23046875,1.103515625,-0.21484375,-0.15625
35562,1.171875,1.0546875,-0.166015625,-0.224609375
35563,1.23046875,0.9765625,-0.166015625,-0.234375
35564,1.240234375,0.99609375,-0.166015625,-0.21484375
35565,1.25,1.0546875,-0.17578125,-0.25390625
35566,1.357421875,1.025390625,0.078125,-0.25390625
35567,1.181640625,1.07421875,-0.224609375,-0.283203125
35568,1.240234375,1.103515625,-0.15625,-0.283203125
35569,1.11328125,1.083984375,-0.1953125,-0.166015625
35570,1.259765625,1.09375,-0.13671875,-0.380859375
35571,1.26953125,1.044921875,-0.244140625,-0.29296875
35572,1.26953125,1.09375,-0.087890625,-0.283203125
35573,1.2890625,1.09375,-0.087890625,-0.1953125
35574,1.318359375,0.947265625,-0.21484375,-0.33203125
35575,1.298828125,1.07421875,-0.146484375,-0.322265625
35576,1.23046875,1.103515625,-0.263671875,-0.302734375
35577,1.25,1.07421875,-0.234375,-0.185546875
35578,1.279296875,1.103515625,-0.166015625,-0.2734375
35579,1.279296875,1.07421875,-0.29296875,-0.224609375
35580,1.240234375,1.15234375,-0.205078125,-0.13671875
35581,1.376953125,1.123046875,-0.15625,-0.263671875
35582,1.259765625,1.064453125,-0.341796875,-0.234375
35583,1.25,0.95703125,-0.15625,-0.17578125
35584,1.2890625,1.0546875,-0.25390625,-0.2734375
35585,1.2109375,1.03515625,-0.25390625,-0.17578125
35586,1.201171875,1.005859375,-0.302734375,-0.37109375
35587,1.03515625,1.07421875,-0.21484375,-0.21484375
35588,1.25,1.123046875,-0.25390625,-0.2734375
35589,1.171875,0.966796875,-0.244140625,-0.15625
35590,1.083984375,1.083984375,-0.126953125,-0.25390625
35591,1.240234375,1.07421875,-0.21484375,-0.29296875
35592,1.25,1.11328125,-0.17578125,-0.29296875
35593,1.30859375,1.103515625,-0.068359375,-0.2734375
35594,1.123046875,1.03515625,-0.25390625,-0.341796875
35595,1.25,1.11328125,-0.17578125,-0.244140625
35596,1.2109375,1.03515625,-0.234375,-0.234375
35597,1.259765625,1.11328125,-0.224609375,-0.390625
35598,1.2109375,0.9375,-0.13671875,-0.322265625
35599,1.181640625,1.015625,-0.17578125,-0.244140625
35600,1.2890625,0.869140625,-0.224609375,-0.21484375
35601,1.201171875,1.03515625,-0.205078125,-0.2734375
35602,1.25,1.015625,-0.1953125,-0.2734375
35603,1.240234375,0.95703125,-0.146484375,-0.3125
35604,1.220703125,1.1328125,-0.13671875,-0.234375
35605,1.25,1.025390625,-0.185546875,-0.25390625
35606,1.201171875,1.07421875,-0.205078125,-0.341796875
35607,1.259765625,1.005859375,-0.166015625,-0.37109375
35608,1.220703125,1.005859375,-0.1171875,-0.29296875
35609,1.1328125,1.142578125,-0.21484375,-0.244140625
35610,1.26953125,1.03515625,-0.13671875,-0.263671875
35611,1.30859375,1.005859375,-0.1953125,-0.33203125
35612,1.201171875,1.142578125,-0.25390625,-0.341796875
35613,1.240234375,1.220703125,-0.146484375,-0.263671875
35614,1.171875,1.083984375,-0.087890625,-0.244140625
35615,1.26953125,0.966796875,-0.078125,-0.2734375
35616,1.25,1.11328125,-0.13671875,-0.341796875
35617,1.171875,1.083984375,-0.09765625,-0.2734375
35618,1.279296875,1.083984375,-0.166015625,-0.322265625
35619,1.103515625,1.103515625,-0.15625,-0.361328125
35620,1.201171875,1.11328125,-0.166015625,-0.341796875
35621,1.318359375,1.162109375,-0.185546875,-0.341796875
35622,1.2109375,1.005859375,-0.1953125,-0.33203125
35623,1.25,1.15234375,-0.17578125,-0.29296875
35624,1.220703125,1.015625,-0.3515625,-0.2734375
35625,1.25,1.0546875,-0.15625,-0.2734375
35626,1.23046875,1.123046875,-0.166015625,-0.400390625
35627,1.25,1.064453125,-0.166015625,-0.283203125
35628,1.2109375,1.03515625,-0.13671875,-0.283203125
35629,1.240234375,1.1328125,-0.185546875,-0.283203125
35630,1.240234375,1.1328125,-0.25390625,-0.25390625
35631,1.23046875,1.11328125,-0.146484375,-0.361328125
35632,1.220703125,1.19140625,-0.17578125,-0.322265625
35633,1.19140625,1.044921875,-0.087890625,-0.380859375
35634,1.318359375,1.162109375,-0.13671875,-0.3125
35635,1.23046875,1.09375,-0.13671875,-0.33203125
35636,1.19140625,1.09375,-0.13671875,-0.283203125
35637,1.19140625,1.201171875,-0.205078125,-0.205078125
35638,1.220703125,1.259765625,-0.1953125,-0.29296875
35639,1.259765625,1.19140625,-0.380859375,-0.2734375
35640,1.083984375,1.2109375,-0.21484375,-0.33203125
35641,1.171875,1.201171875,-0.15625,-0.3515625
35642,1.2109375,1.201171875,-0.234375,-0.29296875
35643,1.162109375,1.23046875,-0.244140625,-0.390625
35644,1.201171875,1.201171875,-0.205078125,-0.224609375
35645,1.201171875,1.220703125,-0.146484375,-0.3125
35646,1.19140625,1.201171875,-0.302734375,-0.341796875
35647,1.19140625,1.19140625,-0.21484375,-0.283203125
35648,1.240234375,1.2109375,-0.25390625,-0.263671875
35649,1.19140625,1.162109375,-0.33203125,-0.29296875
35650,1.201171875,1.2109375,-0.224609375,-0.224609375
35651,1.259765625,1.23046875,-0.400390625,-0.37109375
35652,1.2890625,1.162109375,-0.244140625,-0.380859375
35653,1.171875,1.171875,-0.29296875,-0.361328125
35654,1.1328125,1.15234375,-0.302734375,-0.341796875
35655,1.279296875,1.201171875,-0.322265625,-0.3125
35656,1.2109375,1.15234375,-0.29296875,-0.283203125
35657,1.142578125,1.123046875,-0.302734375,-0.3515625
35658,1.2109375,1.240234375,-0.185546875,-0.29296875
35659,1.2109375,1.162109375,-0.2734375,-0.263671875
35660,1.181640625,1.162109375,-0.263671875,-0.341796875
35661,1.318359375,1.123046875,-0.341796875,-0.205078125
35662,1.220703125,1.15234375,-0.185546875,-0.361328125
35663,1.064453125,1.181640625,-0.283203125,-0.400390625
35664,1.19140625,1.064453125,-0.244140625,-0.380859375
35665,1.181640625,1.09375,-0.263671875,-0.263671875
35666,1.240234375,1.181640625,-0.224609375,-0.29296875
35667,1.279296875,1.1328125,-0.205078125,-0.41015625
35668,1.15234375,1.11328125,-0.234375,-0.302734375
35669,1.19140625,1.142578125,-0.185546875,-0.361328125
35670,1.181640625,1.171875,-0.244140625,-0.380859375
35671,1.123046875,1.201171875,-0.25390625,-0.244140625
35672,1.23046875,1.103515625,-0.17578125,-0.380859375
35673,1.201171875,0.99609375,-0.3515625,-0.41015625
35674,1.162109375,1.15234375,-0.283203125,-0.234375
35675,1.259765625,1.181640625,-0.3125,-0.29296875
35676,1.259765625,1.15234375,-0.29296875,-0.419921875
35677,1.171875,1.09375,-0.341796875,-0.390625
35678,1.220703125,1.11328125,-0.400390625,-0.419921875
35679,1.40625,1.015625,-0.33203125,-0.4296875
35680,1.26953125,1.142578125,-0.2734375,-0.419921875
35681,1.19140625,1.142578125,-0.263671875,-0.41015625
35682,1.11328125,1.064453125,-0.283203125,-0.33203125
35683,1.142578125,1.11328125,-0.302734375,-0.390625
35684,1.083984375,1.0546875,-0.244140625,-0.390625
35685,1.25,1.11328125,-0.29296875,-0.361328125
35686,1.142578125,1.162109375,-0.3515625,-0.4296875
35687,1.103515625,1.103515625,-0.302734375,-0.46875
35688,1.083984375,1.1328125,-0.283203125,-0.29296875
35689,1.123046875,1.083984375,-0.21484375,-0.41015625
35690,1.23046875,1.15234375,-0.341796875,-0.44921875
35691,1.181640625,1.171875,-0.263671875,-0.322265625
35692,1.103515625,1.11328125,-0.302734375,-0.3515625
35693,1.181640625,1.15234375,-0.3125,-0.33203125
35694,1.23046875,1.11328125,-0.361328125,-0.41015625
35695,1.240234375,1.103515625,-0.33203125,-0.478515625
35696,1.25,1.11328125,-0.302734375,-0.380859375
35697,1.240234375,1.142578125,-0.3515625,-0.41015625
35698,1.279296875,1.064453125,-0.33203125,-0.44921875
35699,1.337890625,1.07421875,-0.302734375,-0.3515625
35700,1.240234375,1.09375,-0.205078125,-0.302734375
35701,1.25,1.123046875,-0.322265625,-0.341796875
35702,1.162109375,1.1328125,-0.2734375,-0.380859375
35703,1.240234375,1.07421875,-0.244140625,-0.37109375
35704,1.201171875,1.064453125,-0.283203125,-0.21484375
35705,1.181640625,1.23046875,-0.1953125,-0.478515625
35706,1.337890625,1.09375,-0.3515625,-0.5859375
35707,1.19140625,1.11328125,-0.263671875,-0.439453125
35708,1.201171875,1.064453125,-0.2734375,-0.439453125
35709,1.279296875,1.09375,-0.29296875,-0.458984375
35710,1.201171875,1.2109375,-0.361328125,-0.439453125
35711,1.220703125,1.162109375,-0.302734375,-0.46875
35712,1.240234375,1.07421875,-0.3515625,-0.44921875
35713,1.259765625,1.103515625,-0.224609375,-0.439453125
35714,1.171875,1.09375,-0.25390625,-0.48828125
35715,1.26953125,1.103515625,-0.302734375,-0.498046875
35716,1.357421875,1.15234375,-0.41015625,-0.4296875
35717,1.23046875,1.11328125,-0.2734375,-0.244140625
35718,1.2109375,1.123046875,-0.234375,-0.380859375
35719,1.34765625,1.171875,-0.2734375,-0.419921875
35720,1.201171875,1.064453125,-0.244140625,-0.46875
35721,1.318359375,1.15234375,-0.2734375,-0.380859375
35722,1.162109375,0.9375,-0.283203125,-0.439453125
35723,1.220703125,1.07421875,-0.244140625,-0.361328125
