[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.475,2.782,1.018,2.635,-0.099,2.373,-0.063,2.183,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33273,1.93359375,1.357421875,-0.322265625,-0.263671875
33274,1.884765625,1.337890625,-0.439453125,-0.29296875
33275,1.7578125,1.3671875,-0.15625,-0.224609375
33276,1.875,1.376953125,-0.37109375,-0.205078125
33277,1.767578125,1.40625,-0.439453125,-0.2734375
33278,1.9140625,1.26953125,-0.400390625,-0.3515625
33279,1.767578125,1.328125,-0.341796875,-0.25390625
33280,1.875,1.38671875,-0.37109375,-0.341796875
33281,1.845703125,1.30859375,-0.3125,-0.224609375
33282,1.85546875,1.357421875,-0.37109375,-0.380859375
33283,1.845703125,1.26953125,-0.419921875,-0.341796875
33284,1.93359375,1.25,-0.341796875,-0.341796875
33285,1.77734375,1.3671875,-0.37109375,-0.419921875
33286,1.93359375,1.318359375,-0.361328125,-0.361328125
33287,1.9140625,1.42578125,-0.361328125,-0.33203125
33288,1.89453125,1.2890625,-0.361328125,-0.33203125
33289,1.865234375,1.318359375,-0.361328125,-0.380859375
33290,1.884765625,1.328125,-0.29296875,-0.3515625
33291,1.884765625,1.25,-0.33203125,-0.1953125
33292,1.787109375,1.220703125,-0.3125,-0.3125
33293,1.845703125,1.123046875,-0.439453125,-0.3515625
33294,2.01171875,1.26953125,-0.439453125,-0.21484375
33295,1.8359375,1.25,-0.390625,-0.283203125
33296,1.93359375,1.337890625,-0.48828125,-0.3125
33297,1.806640625,1.240234375,-0.37109375,-0.1171875
33298,1.97265625,1.162109375,-0.390625,-0.15625
33299,1.875,1.23046875,-0.390625,-0.205078125
33300,1.943359375,1.2890625,-0.33203125,-0.1953125
33301,1.875,1.19140625,-0.37109375,-0.0390625
33302,1.875,1.25,-0.400390625,-0.205078125
33303,1.884765625,1.25,-0.44921875,-0.224609375
33304,1.8359375,1.171875,-0.37109375,-0.205078125
33305,1.884765625,1.259765625,-0.400390625,-0.3515625
33306,1.845703125,1.240234375,-0.361328125,-0.25390625
33307,1.826171875,1.259765625,-0.4296875,-0.2734375
33308,1.875,1.1328125,-0.4296875,-0.107421875
33309,1.796875,1.220703125,-0.322265625,-0.2734375
33310,1.8359375,1.259765625,-0.400390625,-0.21484375
33311,1.826171875,1.181640625,-0.3125,-0.17578125
33312,1.81640625,1.23046875,-0.322265625,-0.37109375
33313,1.845703125,1.2109375,-0.37109375,-0.263671875
33314,1.845703125,1.298828125,-0.380859375,-0.1953125
33315,1.875,1.240234375,-0.361328125,-0.17578125
33316,1.826171875,1.259765625,-0.3515625,-0.185546875
33317,1.85546875,1.142578125,-0.322265625,-0.185546875
33318,1.97265625,1.240234375,-0.439453125,-0.17578125
33319,1.845703125,1.220703125,-0.3515625,-0.263671875
33320,1.806640625,1.240234375,-0.4296875,-0.263671875
33321,1.845703125,1.162109375,-0.361328125,-0.244140625
33322,1.669921875,1.201171875,-0.400390625,-0.126953125
33323,1.806640625,1.26953125,-0.361328125,-0.205078125
33324,1.669921875,1.279296875,-0.390625,-0.1953125
33325,1.806640625,1.25,-0.341796875,-0.29296875
33326,1.767578125,1.26953125,-0.3515625,-0.25390625
33327,1.8359375,1.201171875,-0.478515625,-0.17578125
33328,1.8359375,1.181640625,-0.361328125,-0.224609375
33329,1.73828125,1.337890625,-0.380859375,-0.3125
33330,1.71875,1.240234375,-0.44921875,-0.302734375
33331,1.748046875,1.25,-0.33203125,-0.283203125
33332,1.81640625,1.25,-0.3125,-0.2734375
33333,1.7578125,1.19140625,-0.419921875,-0.13671875
33334,1.728515625,1.2109375,-0.380859375,-0.33203125
33335,1.669921875,1.171875,-0.33203125,-0.21484375
33336,1.66015625,1.26953125,-0.44921875,-0.3125
33337,1.69921875,1.123046875,-0.41015625,-0.33203125
33338,1.71875,1.103515625,-0.2734375,-0.3125
33339,1.66015625,1.123046875,-0.37109375,-0.380859375
33340,1.69921875,1.220703125,-0.400390625,-0.244140625
33341,1.708984375,1.26953125,-0.439453125,-0.205078125
33342,1.669921875,1.220703125,-0.3515625,-0.166015625
33343,1.7578125,1.23046875,-0.37109375,-0.302734375
33344,1.689453125,1.240234375,-0.302734375,-0.244140625
33345,1.6796875,1.201171875,-0.283203125,-0.33203125
33346,1.708984375,1.23046875,-0.4296875,-0.341796875
33347,1.77734375,1.240234375,-0.41015625,-0.244140625
33348,1.640625,1.259765625,-0.37109375,-0.21484375
33349,1.630859375,1.25,-0.4296875,-0.15625
33350,1.552734375,1.220703125,-0.37109375,-0.29296875
33351,1.650390625,1.23046875,-0.361328125,-0.25390625
33352,1.66015625,1.15234375,-0.419921875,-0.2734375
33353,1.6796875,1.201171875,-0.341796875,-0.15625
33354,1.591796875,1.2109375,-0.458984375,-0.25390625
33355,1.708984375,1.279296875,-0.4296875,-0.25390625
33356,1.62109375,1.318359375,-0.458984375,-0.244140625
33357,1.630859375,1.23046875,-0.205078125,-0.263671875
33358,1.611328125,1.201171875,-0.341796875,-0.17578125
33359,1.73828125,1.15234375,-0.3125,-0.185546875
33360,1.708984375,1.201171875,-0.3515625,-0.244140625
33361,1.630859375,1.2109375,-0.37109375,-0.33203125
33362,1.630859375,1.25,-0.400390625,-0.25390625
33363,1.66015625,1.34765625,-0.419921875,-0.244140625
33364,1.650390625,1.240234375,-0.29296875,-0.29296875
33365,1.6015625,1.1328125,-0.361328125,-0.1953125
33366,1.630859375,1.2109375,-0.361328125,-0.25390625
33367,1.689453125,1.240234375,-0.3515625,-0.263671875
33368,1.6015625,1.181640625,-0.380859375,-0.244140625
33369,1.58203125,1.142578125,-0.380859375,-0.29296875
33370,1.650390625,1.201171875,-0.322265625,-0.283203125
33371,1.650390625,1.201171875,-0.390625,-0.25390625
33372,1.640625,1.220703125,-0.537109375,-0.283203125
33373,1.62109375,1.26953125,-0.361328125,-0.205078125
33374,1.4453125,1.201171875,-0.224609375,-0.29296875
33375,1.640625,1.220703125,-0.380859375,-0.234375
33376,1.748046875,1.25,-0.3515625,-0.283203125
33377,1.69921875,1.201171875,-0.341796875,-0.341796875
33378,1.69921875,1.318359375,-0.41015625,-0.283203125
33379,1.787109375,1.240234375,-0.33203125,-0.263671875
33380,1.69921875,1.2109375,-0.33203125,-0.25390625
33381,1.73828125,1.220703125,-0.4296875,-0.283203125
33382,1.6796875,1.26953125,-0.33203125,-0.244140625
33383,1.69921875,1.2890625,-0.3125,-0.263671875
33384,1.71875,1.279296875,-0.390625,-0.25390625
33385,1.669921875,1.240234375,-0.400390625,-0.205078125
33386,1.89453125,1.30859375,-0.380859375,-0.400390625
33387,1.796875,1.240234375,-0.3125,-0.263671875
33388,1.748046875,1.220703125,-0.37109375,-0.234375
33389,1.708984375,1.220703125,-0.390625,-0.21484375
33390,1.71875,1.30859375,-0.361328125,-0.302734375
33391,1.689453125,1.25,-0.41015625,-0.25390625
33392,1.611328125,1.240234375,-0.283203125,-0.3515625
33393,1.591796875,1.201171875,-0.3125,-0.283203125
33394,1.71875,1.298828125,-0.2734375,-0.25390625
33395,1.81640625,1.220703125,-0.37109375,-0.29296875
33396,1.69921875,1.26953125,-0.341796875,-0.263671875
33397,1.689453125,1.30859375,-0.3515625,-0.3515625
33398,1.6796875,1.30859375,-0.341796875,-0.283203125
33399,1.77734375,1.220703125,-0.29296875,-0.302734375
33400,1.748046875,1.318359375,-0.625,-0.17578125
33401,1.66015625,1.259765625,-0.302734375,-0.29296875
33402,1.73828125,1.26953125,-0.2734375,-0.2734375
33403,1.669921875,1.30859375,-0.2734375,-0.25390625
33404,1.806640625,1.279296875,-0.283203125,-0.341796875
33405,1.81640625,1.240234375,-0.322265625,-0.33203125
33406,1.748046875,1.2890625,-0.380859375,-0.361328125
33407,1.767578125,1.2890625,-0.263671875,-0.33203125
33408,1.81640625,1.30859375,-0.37109375,-0.2734375
33409,1.7578125,1.357421875,-0.478515625,-0.263671875
33410,1.71875,1.26953125,-0.283203125,-0.400390625
33411,1.85546875,1.201171875,-0.263671875,-0.3515625
33412,1.787109375,1.26953125,-0.37109375,-0.263671875
33413,1.77734375,1.357421875,-0.3125,-0.380859375
33414,1.748046875,1.201171875,-0.25390625,-0.322265625
33415,1.81640625,1.30859375,-0.33203125,-0.37109375
33416,1.748046875,1.25,-0.400390625,-0.13671875
33417,1.8359375,1.298828125,-0.302734375,-0.3515625
33418,1.77734375,1.318359375,-0.21484375,-0.37109375
33419,1.669921875,1.26953125,-0.322265625,-0.37109375
33420,1.66015625,1.279296875,-0.283203125,-0.3515625
33421,1.73828125,1.318359375,-0.37109375,-0.322265625
33422,1.77734375,1.220703125,-0.380859375,-0.3125
33423,1.708984375,1.259765625,-0.341796875,-0.302734375
33424,1.6796875,1.25,-0.29296875,-0.341796875
33425,1.728515625,1.240234375,-0.4296875,-0.380859375
33426,1.748046875,1.220703125,-0.341796875,-0.234375
33427,1.69921875,1.357421875,-0.302734375,-0.283203125
33428,1.669921875,1.2890625,-0.4296875,-0.107421875
33429,1.71875,1.25,-0.3515625,-0.2734375
33430,1.708984375,1.30859375,-0.341796875,-0.302734375
33431,1.728515625,1.337890625,-0.37109375,-0.29296875
33432,1.796875,1.298828125,-0.302734375,-0.3515625
33433,1.71875,1.42578125,-0.3125,-0.33203125
33434,1.796875,1.34765625,-0.263671875,-0.283203125
33435,1.826171875,1.26953125,-0.263671875,-0.244140625
33436,1.728515625,1.357421875,-0.33203125,-0.341796875
33437,1.66015625,1.318359375,-0.37109375,-0.380859375
33438,1.845703125,1.23046875,-0.3125,-0.3125
33439,1.787109375,1.42578125,-0.3515625,-0.322265625
33440,1.728515625,1.318359375,-0.400390625,-0.224609375
33441,1.845703125,1.240234375,-0.322265625,-0.2734375
33442,1.71875,1.240234375,-0.341796875,-0.302734375
33443,1.748046875,1.259765625,-0.3125,-0.3515625
33444,1.689453125,1.220703125,-0.322265625,-0.1953125
33445,1.708984375,1.2890625,-0.41015625,-0.29296875
33446,1.69921875,1.298828125,-0.283203125,-0.37109375
33447,1.630859375,1.23046875,-0.3125,-0.244140625
33448,1.640625,1.23046875,-0.2734375,-0.25390625
33449,1.640625,1.2890625,-0.44921875,-0.322265625
33450,1.62109375,1.3671875,-0.400390625,-0.478515625
33451,1.708984375,1.2890625,-0.33203125,-0.263671875
33452,1.640625,1.259765625,-0.3125,-0.29296875
33453,1.669921875,1.26953125,-0.3515625,-0.33203125
33454,1.69921875,1.220703125,-0.2734375,-0.283203125
33455,1.669921875,1.3671875,-0.302734375,-0.33203125
33456,1.7578125,1.30859375,-0.283203125,-0.341796875
33457,1.6796875,1.279296875,-0.25390625,-0.2734375
33458,1.689453125,1.416015625,-0.44921875,-0.224609375
33459,1.62109375,1.279296875,-0.283203125,-0.302734375
33460,1.6015625,1.3671875,-0.361328125,-0.341796875
33461,1.71875,1.396484375,-0.380859375,-0.322265625
33462,1.650390625,1.337890625,-0.37109375,-0.25390625
33463,1.66015625,1.240234375,-0.2734375,-0.302734375
33464,1.689453125,1.38671875,-0.322265625,-0.33203125
33465,1.689453125,1.298828125,-0.3125,-0.595703125
33466,1.748046875,1.357421875,-0.4296875,-0.380859375
33467,1.708984375,1.318359375,-0.380859375,-0.37109375
33468,1.689453125,1.337890625,-0.29296875,-0.302734375
33469,1.6796875,1.279296875,-0.29296875,-0.33203125
33470,1.6796875,1.328125,-0.390625,-0.33203125
33471,1.572265625,1.30859375,-0.2734375,-0.341796875
33472,1.689453125,1.30859375,-0.390625,-0.37109375
33473,1.58203125,1.07421875,-0.244140625,-0.400390625
33474,1.62109375,1.318359375,-0.322265625,-0.46875
33475,1.6015625,1.23046875,-0.224609375,-0.2734375
33476,1.630859375,1.3671875,-0.3515625,-0.41015625
33477,1.5625,1.318359375,-0.234375,-0.439453125
33478,1.689453125,1.25,-0.1953125,-0.3125
33479,1.69921875,1.30859375,-0.302734375,-0.341796875
33480,1.6796875,1.30859375,-0.37109375,-0.29296875
33481,1.748046875,1.298828125,-0.302734375,-0.322265625
33482,1.650390625,1.337890625,-0.302734375,-0.322265625
33483,1.58203125,1.337890625,-0.341796875,-0.2734375
33484,1.69921875,1.298828125,-0.33203125,-0.33203125
33485,1.66015625,1.376953125,-0.380859375,-0.3125
33486,1.669921875,1.259765625,-0.380859375,-0.302734375
33487,1.611328125,1.318359375,-0.29296875,-0.3125
33488,1.767578125,1.298828125,-0.3515625,-0.244140625
33489,1.689453125,1.298828125,-0.33203125,-0.341796875
33490,1.650390625,1.279296875,-0.341796875,-0.3515625
33491,1.669921875,1.279296875,-0.41015625,-0.283203125
33492,1.708984375,1.259765625,-0.3125,-0.283203125
33493,1.728515625,1.181640625,-0.3515625,-0.29296875
33494,1.689453125,1.30859375,-0.341796875,-0.380859375
33495,1.81640625,1.279296875,-0.29296875,-0.3125
33496,1.796875,1.2109375,-0.302734375,-0.400390625
33497,1.708984375,1.15234375,-0.185546875,-0.37109375
33498,1.62109375,1.19140625,-0.29296875,-0.244140625
33499,1.69921875,1.19140625,-0.33203125,-0.44921875
33500,1.66015625,1.2109375,-0.390625,-0.33203125
33501,1.6796875,1.2890625,-0.244140625,-0.41015625
33502,1.669921875,1.2109375,-0.283203125,-0.361328125
33503,1.66015625,1.162109375,-0.224609375,-0.361328125
33504,1.787109375,1.171875,-0.2734375,-0.458984375
33505,1.77734375,1.123046875,-0.244140625,-0.419921875
33506,1.650390625,1.240234375,-0.322265625,-0.322265625
33507,1.708984375,1.23046875,-0.3125,-0.3125
33508,1.748046875,1.23046875,-0.33203125,-0.341796875
33509,1.62109375,1.201171875,-0.244140625,-0.341796875
33510,1.669921875,1.15234375,-0.458984375,-0.390625
33511,1.6796875,1.328125,-0.322265625,-0.341796875
33512,1.69921875,1.26953125,-0.25390625,-0.302734375
33513,1.669921875,1.220703125,-0.361328125,-0.29296875
33514,1.640625,1.23046875,-0.25390625,-0.380859375
33515,1.62109375,1.015625,-0.322265625,-0.302734375
33516,1.73828125,1.2109375,-0.224609375,-0.263671875
33517,1.689453125,1.26953125,-0.322265625,-0.2734375
33518,1.66015625,1.162109375,-0.2734375,-0.25390625
33519,1.552734375,1.171875,-0.1953125,-0.17578125
33520,1.5625,1.201171875,-0.322265625,-0.3515625
33521,1.728515625,1.357421875,-0.244140625,-0.400390625
33522,1.650390625,1.240234375,-0.29296875,-0.33203125
33523,1.640625,1.181640625,-0.3515625,-0.3125
33524,1.71875,1.123046875,-0.263671875,-0.3515625
33525,1.611328125,1.220703125,-0.419921875,-0.361328125
33526,1.669921875,1.181640625,-0.3515625,-0.29296875
33527,1.62109375,1.09375,-0.2734375,-0.3125
33528,1.650390625,1.25,-0.341796875,-0.2734375
33529,1.640625,1.201171875,-0.390625,-0.419921875
33530,1.6796875,1.220703125,-0.3515625,-0.419921875
33531,1.69921875,1.23046875,-0.322265625,-0.419921875
33532,1.650390625,1.2109375,-0.3125,-0.419921875
33533,1.69921875,1.1328125,-0.283203125,-0.37109375
33534,1.708984375,1.15234375,-0.29296875,-0.390625
33535,1.669921875,1.240234375,-0.341796875,-0.37109375
33536,1.7578125,1.171875,-0.3515625,-0.400390625
33537,1.71875,1.181640625,-0.3515625,-0.302734375
33538,1.748046875,1.171875,-0.21484375,-0.283203125
33539,1.62109375,1.25,-0.361328125,-0.283203125
33540,1.66015625,1.279296875,-0.4296875,-0.3125
33541,1.650390625,1.26953125,-0.4296875,-0.234375
33542,1.71875,1.30859375,-0.361328125,-0.283203125
33543,1.69921875,1.279296875,-0.21484375,-0.322265625
33544,1.5234375,1.2890625,-0.29296875,-0.302734375
33545,1.62109375,1.376953125,-0.322265625,-0.3515625
33546,1.66015625,1.298828125,-0.48828125,-0.29296875
33547,1.533203125,1.23046875,-0.37109375,-0.380859375
33548,1.6015625,1.15234375,-0.322265625,-0.244140625
33549,1.62109375,1.2890625,-0.3125,-0.302734375
33550,1.650390625,1.2890625,-0.3515625,-0.322265625
33551,1.73828125,1.201171875,-0.302734375,-0.41015625
33552,1.630859375,1.279296875,-0.341796875,-0.361328125
33553,1.6015625,1.279296875,-0.390625,-0.234375
33554,1.689453125,1.357421875,-0.3515625,-0.234375
33555,1.630859375,1.26953125,-0.322265625,-0.3125
33556,1.572265625,1.298828125,-0.2734375,-0.33203125
33557,1.69921875,1.23046875,-0.33203125,-0.263671875
33558,1.54296875,1.357421875,-0.341796875,-0.322265625
33559,1.669921875,1.30859375,-0.283203125,-0.283203125
33560,1.73828125,1.279296875,-0.380859375,-0.361328125
33561,1.640625,1.279296875,-0.361328125,-0.33203125
33562,1.640625,1.25,-0.3125,-0.3125
33563,1.62109375,1.34765625,-0.302734375,-0.4296875
33564,1.6015625,1.23046875,-0.361328125,-0.25390625
33565,1.611328125,1.259765625,-0.33203125,-0.400390625
33566,1.5625,1.25,-0.37109375,-0.37109375
33567,1.54296875,1.30859375,-0.341796875,-0.390625
33568,1.640625,1.34765625,-0.244140625,-0.3125
33569,1.689453125,1.279296875,-0.234375,-0.3515625
33570,1.6015625,1.4453125,-0.263671875,-0.29296875
33571,1.572265625,1.337890625,-0.126953125,-0.341796875
33572,1.62109375,1.259765625,-0.29296875,-0.361328125
33573,1.650390625,1.357421875,-0.244140625,-0.361328125
33574,1.640625,1.2890625,-0.283203125,-0.224609375
33575,1.54296875,1.328125,-0.205078125,-0.52734375
33576,1.552734375,1.30859375,-0.224609375,-0.29296875
33577,1.62109375,1.376953125,-0.33203125,-0.46875
33578,1.5234375,1.376953125,-0.302734375,-0.33203125
33579,1.66015625,1.328125,-0.283203125,-0.263671875
33580,1.640625,1.220703125,-0.341796875,-0.380859375
33581,1.69921875,1.259765625,-0.3125,-0.3515625
33582,1.69921875,1.240234375,-0.3125,-0.3515625
33583,1.552734375,1.298828125,-0.341796875,-0.37109375
33584,1.669921875,1.30859375,-0.2734375,-0.390625
33585,1.630859375,1.240234375,-0.341796875,-0.33203125
33586,1.62109375,1.279296875,-0.458984375,-0.29296875
33587,1.728515625,1.25,-0.21484375,-0.29296875
33588,1.71875,1.240234375,-0.400390625,-0.25390625
33589,1.630859375,1.171875,-0.419921875,-0.3125
33590,1.474609375,1.220703125,-0.1953125,-0.3515625
33591,1.572265625,1.25,-0.29296875,-0.3515625
33592,1.6015625,1.2890625,-0.419921875,-0.33203125
33593,1.650390625,1.201171875,-0.3515625,-0.380859375
33594,1.689453125,1.2890625,-0.29296875,-0.33203125
33595,1.630859375,1.23046875,-0.341796875,-0.302734375
33596,1.6796875,1.220703125,-0.234375,-0.380859375
33597,1.5625,1.201171875,-0.224609375,-0.3515625
33598,1.62109375,1.171875,-0.2734375,-0.3125
33599,1.58203125,1.201171875,-0.185546875,-0.283203125
33600,1.572265625,1.25,-0.3125,-0.37109375
33601,1.6015625,1.142578125,-0.302734375,-0.302734375
33602,1.494140625,1.162109375,-0.29296875,-0.302734375
33603,1.6796875,1.220703125,-0.302734375,-0.3125
33604,1.630859375,1.19140625,-0.302734375,-0.37109375
33605,1.572265625,1.2109375,-0.322265625,-0.44921875
33606,1.650390625,1.25,-0.263671875,-0.44921875
33607,1.6015625,1.2109375,-0.21484375,-0.380859375
33608,1.58203125,1.25,-0.234375,-0.341796875
33609,1.6796875,1.23046875,-0.244140625,-0.4296875
33610,1.62109375,1.220703125,-0.361328125,-0.4296875
33611,1.62109375,1.2109375,-0.244140625,-0.517578125
33612,1.58203125,1.25,-0.29296875,-0.37109375
33613,1.630859375,1.181640625,-0.3125,-0.46875
33614,1.748046875,1.162109375,-0.244140625,-0.517578125
33615,1.630859375,1.25,-0.341796875,-0.498046875
33616,1.640625,1.201171875,-0.3515625,-0.44921875
33617,1.6015625,1.162109375,-0.390625,-0.361328125
33618,1.572265625,1.357421875,-0.234375,-0.322265625
33619,1.71875,1.11328125,-0.205078125,-0.263671875
33620,1.66015625,1.2109375,-0.341796875,-0.263671875
33621,1.69921875,1.25,-0.322265625,-0.341796875
33622,1.6015625,1.220703125,-0.33203125,-0.283203125
33623,1.591796875,1.259765625,-0.2734375,-0.302734375
33624,1.66015625,1.171875,-0.3125,-0.3125
33625,1.71875,1.19140625,-0.224609375,-0.2734375
33626,1.71875,1.259765625,-0.33203125,-0.205078125
33627,1.640625,1.240234375,-0.322265625,-0.2734375
33628,1.6796875,1.279296875,-0.21484375,-0.234375
33629,1.748046875,1.162109375,-0.341796875,-0.21484375
33630,1.6796875,1.26953125,-0.380859375,-0.09765625
33631,1.728515625,1.23046875,-0.29296875,-0.322265625
33632,1.77734375,1.240234375,-0.17578125,-0.146484375
33633,1.708984375,1.2109375,-0.3515625,-0.29296875
33634,1.796875,1.34765625,-0.185546875,-0.33203125
33635,1.865234375,1.26953125,-0.29296875,-0.439453125
33636,1.708984375,1.2890625,-0.3125,-0.3125
33637,1.69921875,1.23046875,-0.29296875,-0.3515625
33638,1.708984375,1.201171875,-0.4296875,-0.322265625
33639,1.650390625,1.259765625,-0.380859375,-0.263671875
33640,1.708984375,1.30859375,-0.3125,-0.3125
33641,1.640625,1.19140625,-0.400390625,-0.33203125
33642,1.7578125,1.240234375,-0.380859375,-0.25390625
33643,1.669921875,1.30859375,-0.341796875,-0.3515625
33644,1.71875,1.30859375,-0.37109375,-0.419921875
33645,1.5625,1.259765625,-0.419921875,-0.302734375
33646,1.708984375,1.2109375,-0.3515625,-0.2734375
33647,1.6796875,1.15234375,-0.361328125,-0.263671875
33648,1.69921875,1.26953125,-0.3125,-0.263671875
33649,1.767578125,1.2109375,-0.341796875,-0.283203125
33650,1.66015625,1.181640625,-0.322265625,-0.234375
33651,1.728515625,1.162109375,-0.322265625,-0.205078125
33652,1.6796875,1.220703125,-0.29296875,-0.21484375
33653,1.6796875,1.1328125,-0.322265625,-0.29296875
33654,1.66015625,1.26953125,-0.29296875,-0.341796875
33655,1.6796875,1.181640625,-0.29296875,-0.302734375
33656,1.6796875,1.19140625,-0.3125,-0.3515625
33657,1.62109375,1.2109375,-0.2734375,-0.283203125
33658,1.640625,1.25,-0.302734375,-0.33203125
33659,1.640625,1.240234375,-0.44921875,-0.2734375
33660,1.630859375,1.201171875,-0.244140625,-0.126953125
33661,1.6796875,1.279296875,-0.322265625,-0.283203125
33662,1.689453125,1.15234375,-0.224609375,-0.283203125
33663,1.62109375,1.171875,-0.29296875,-0.224609375
33664,1.58203125,1.201171875,-0.33203125,-0.29296875
33665,1.669921875,1.07421875,-0.419921875,-0.29296875
33666,1.66015625,1.279296875,-0.361328125,-0.29296875
33667,1.71875,1.279296875,-0.390625,-0.224609375
33668,1.71875,1.2109375,-0.400390625,-0.263671875
33669,1.689453125,1.181640625,-0.390625,-0.13671875
33670,1.71875,1.171875,-0.37109375,-0.244140625
33671,1.66015625,1.259765625,-0.33203125,-0.224609375
33672,1.6796875,1.240234375,-0.33203125,-0.283203125
33673,1.591796875,1.15234375,-0.400390625,-0.302734375
33674,1.640625,1.259765625,-0.41015625,-0.2734375
33675,1.66015625,1.2890625,-0.439453125,-0.224609375
33676,1.689453125,1.318359375,-0.302734375,-0.17578125
33677,1.66015625,1.220703125,-0.33203125,-0.244140625
33678,1.54296875,1.26953125,-0.3515625,-0.1953125
33679,1.884765625,1.181640625,-0.302734375,-0.21484375
33680,1.708984375,1.220703125,-0.224609375,-0.25390625
33681,1.630859375,1.25,-0.3125,-0.33203125
33682,1.630859375,1.171875,-0.263671875,-0.25390625
33683,1.77734375,1.19140625,-0.390625,-0.2734375
33684,1.71875,1.19140625,-0.263671875,-0.224609375
33685,1.904296875,1.240234375,-0.33203125,-0.25390625
33686,1.875,1.23046875,-0.29296875,-0.21484375
33687,1.787109375,1.181640625,-0.25390625,-0.185546875
33688,1.845703125,1.162109375,-0.2734375,-0.21484375
33689,1.845703125,1.201171875,-0.390625,-0.302734375
33690,1.748046875,1.23046875,-0.390625,-0.361328125
33691,1.69921875,1.259765625,-0.361328125,-0.263671875
33692,1.8359375,1.25,-0.29296875,-0.234375
33693,1.748046875,1.19140625,-0.2734375,-0.263671875
33694,1.71875,1.328125,-0.302734375,-0.517578125
33695,1.71875,1.25,-0.234375,-0.3515625
33696,1.708984375,1.30859375,-0.25390625,-0.2734375
33697,1.767578125,1.220703125,-0.341796875,-0.33203125
33698,1.796875,1.328125,-0.361328125,-0.166015625
33699,1.748046875,1.2109375,-0.302734375,-0.37109375
33700,1.923828125,1.2109375,-0.380859375,-0.263671875
33701,1.826171875,1.259765625,-0.341796875,-0.322265625
33702,1.85546875,1.220703125,-0.2734375,-0.302734375
33703,1.7578125,1.23046875,-0.4296875,-0.244140625
33704,1.708984375,1.240234375,-0.302734375,-0.224609375
33705,1.8359375,1.23046875,-0.41015625,-0.166015625
33706,1.748046875,1.15234375,-0.33203125,-0.390625
33707,1.826171875,1.2109375,-0.37109375,-0.224609375
33708,1.708984375,1.259765625,-0.478515625,-0.21484375
33709,1.7578125,1.328125,-0.3515625,-0.263671875
33710,1.77734375,1.279296875,-0.400390625,-0.263671875
33711,1.73828125,1.181640625,-0.224609375,-0.29296875
33712,1.689453125,1.279296875,-0.21484375,-0.419921875
33713,1.77734375,1.337890625,-0.29296875,-0.244140625
33714,1.77734375,1.259765625,-0.322265625,-0.166015625
33715,1.767578125,1.240234375,-0.44921875,-0.3515625
33716,1.77734375,1.318359375,-0.263671875,-0.1953125
33717,1.8359375,1.30859375,-0.283203125,-0.302734375
33718,1.728515625,1.26953125,-0.302734375,-0.166015625
33719,1.77734375,1.30859375,-0.29296875,-0.283203125
33720,1.796875,1.26953125,-0.3125,-0.263671875
33721,1.728515625,1.279296875,-0.37109375,-0.185546875
33722,1.7578125,1.259765625,-0.380859375,-0.244140625
33723,1.77734375,1.318359375,-0.341796875,-0.302734375
33724,1.923828125,1.25,-0.341796875,-0.37109375
33725,1.81640625,1.279296875,-0.341796875,-0.2734375
33726,1.884765625,1.2890625,-0.224609375,-0.302734375
33727,1.767578125,1.279296875,-0.322265625,-0.2734375
33728,1.71875,1.220703125,-0.419921875,-0.302734375
33729,1.904296875,1.2109375,-0.4296875,-0.3125
33730,1.845703125,1.259765625,-0.37109375,-0.234375
33731,1.884765625,1.15234375,-0.41015625,-0.166015625
33732,1.845703125,1.220703125,-0.3515625,-0.234375
33733,1.884765625,1.220703125,-0.400390625,-0.166015625
33734,1.85546875,1.220703125,-0.400390625,-0.224609375
33735,1.85546875,1.259765625,-0.5078125,-0.17578125
33736,1.69921875,1.15234375,-0.46875,-0.283203125
33737,1.669921875,1.19140625,-0.390625,-0.166015625
33738,1.7578125,1.2109375,-0.41015625,-0.234375
33739,1.689453125,1.171875,-0.341796875,-0.244140625
33740,1.806640625,1.23046875,-0.25390625,-0.166015625
33741,1.9140625,1.26953125,-0.3125,-0.244140625
33742,1.826171875,1.142578125,-0.341796875,-0.263671875
33743,1.689453125,1.220703125,-0.400390625,-0.29296875
33744,1.81640625,1.26953125,-0.37109375,-0.205078125
33745,1.669921875,1.201171875,-0.3515625,-0.09765625
33746,1.865234375,1.162109375,-0.380859375,-0.17578125
33747,1.8359375,1.259765625,-0.361328125,-0.1953125
33748,1.806640625,1.19140625,-0.283203125,-0.21484375
33749,1.787109375,1.26953125,-0.390625,-0.224609375
33750,1.77734375,1.2890625,-0.302734375,-0.17578125
33751,1.77734375,1.171875,-0.25390625,-0.05859375
33752,1.7578125,1.298828125,-0.41015625,-0.13671875
33753,1.7578125,1.23046875,-0.302734375,-0.166015625
33754,1.71875,1.259765625,-0.3515625,-0.17578125
33755,1.81640625,1.23046875,-0.380859375,-0.234375
33756,1.767578125,1.220703125,-0.390625,-0.29296875
33757,1.69921875,1.220703125,-0.517578125,-0.224609375
33758,1.806640625,1.201171875,-0.302734375,-0.185546875
