[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.479,2.138,1.013,2.328,-0.099,2.200,-0.062,2.500,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44449,0,0.0390625,0.458984375,0.2734375
44450,-0.1171875,-0.1171875,0.44921875,0.2734375
44451,0.009765625,-0.1171875,0.419921875,0.380859375
44452,0.009765625,-0.126953125,0.458984375,0.3125
44453,-0.146484375,-0.068359375,0.478515625,0.234375
44454,0.05859375,-0.09765625,0.498046875,0.33203125
44455,-0.107421875,-0.087890625,0.458984375,0.341796875
44456,0.1171875,-0.068359375,0.498046875,0.33203125
44457,-0.048828125,-0.126953125,0.44921875,0.33203125
44458,-0.029296875,-0.09765625,0.498046875,0.322265625
44459,0.1171875,-0.126953125,0.37109375,0.3125
44460,-0.13671875,-0.09765625,0.439453125,0.322265625
44461,0.01953125,-0.09765625,0.498046875,0.33203125
44462,0.1171875,-0.126953125,0.390625,0.302734375
44463,0.009765625,-0.13671875,0.478515625,0.341796875
44464,0.0390625,-0.068359375,0.48828125,0.33203125
44465,-0.0390625,-0.107421875,0.478515625,0.37109375
44466,0,-0.068359375,0.439453125,0.341796875
44467,-0.01953125,-0.0390625,0.419921875,0.380859375
44468,-0.078125,-0.107421875,0.537109375,0.3125
44469,-0.029296875,-0.05859375,0.4296875,0.3515625
44470,-0.048828125,-0.01953125,0.439453125,0.0390625
44471,-0.0390625,-0.15625,0.46875,0.33203125
44472,0.01953125,-0.087890625,0.400390625,0.390625
44473,-0.068359375,-0.224609375,0.44921875,0.17578125
44474,0.029296875,-0.09765625,0.52734375,0.3125
44475,-0.087890625,-0.068359375,0.44921875,0.166015625
44476,-0.01953125,-0.126953125,0.498046875,0.52734375
44477,-0.01953125,-0.126953125,0.419921875,0.341796875
44478,0.09765625,-0.166015625,0.4296875,0.126953125
44479,0.0390625,-0.146484375,0.5078125,0.322265625
44480,-0.01953125,-0.09765625,0.458984375,0.3515625
44481,-0.01953125,-0.1171875,0.498046875,0.48828125
44482,-0.009765625,-0.078125,0.458984375,0.576171875
44483,-0.048828125,-0.048828125,0.3125,0.29296875
44484,0.009765625,-0.068359375,0.576171875,0.52734375
44485,0.0390625,-0.05859375,0.46875,0.21484375
44486,-0.01953125,-0.029296875,0.283203125,0.341796875
44487,-0.0390625,-0.087890625,0.625,0.517578125
44488,-0.029296875,-0.09765625,0.478515625,0.1171875
44489,-0.009765625,-0.09765625,0.537109375,0.380859375
44490,-0.09765625,-0.107421875,0.60546875,0.1953125
44491,-0.01953125,-0.126953125,0.5859375,0.41015625
44492,-0.009765625,-0.048828125,0.595703125,0.361328125
44493,-0.126953125,-0.087890625,0.478515625,0.146484375
44494,0,-0.029296875,0.5078125,0.341796875
44495,-0.09765625,-0.0390625,0.6640625,0.302734375
44496,0.01953125,-0.048828125,0.380859375,0.3125
44497,-0.009765625,0.009765625,0.390625,0.439453125
44498,-0.0390625,-0.283203125,0.419921875,0.322265625
44499,0.009765625,-0.05859375,0.46875,0.302734375
44500,-0.01953125,0.01953125,0.498046875,0.302734375
44501,0,-0.17578125,0.439453125,0.322265625
44502,0,-0.107421875,0.5078125,0.3515625
44503,0,-0.234375,0.439453125,0.3125
44504,0,-0.25390625,0.498046875,0.33203125
44505,0.01953125,-0.09765625,0.44921875,0.244140625
44506,-0.146484375,-0.224609375,0.44921875,0.33203125
44507,-0.0390625,0.087890625,0.400390625,0.283203125
44508,0.0390625,-0.087890625,0.46875,0.380859375
44509,-0.322265625,-0.205078125,0.439453125,0.33203125
44510,-0.048828125,0.048828125,0.439453125,0.302734375
44511,-0.107421875,-0.05859375,0.48828125,0.283203125
44512,-0.15625,0.029296875,0.4296875,0.361328125
44513,0,-0.185546875,0.546875,0.322265625
44514,-0.068359375,-0.078125,0.419921875,0.25390625
44515,0.185546875,0.01953125,0.439453125,0.283203125
44516,-0.087890625,-0.234375,0.576171875,0.341796875
44517,-0.17578125,-0.0390625,0.46875,0.322265625
44518,0.1953125,-0.205078125,0.5078125,0.322265625
44519,0.029296875,-0.1953125,0.44921875,0.33203125
44520,0.13671875,-0.0390625,0.478515625,0.322265625
44521,-0.166015625,-0.17578125,0.4296875,0.458984375
44522,-0.009765625,-0.048828125,0.478515625,0.322265625
44523,0.166015625,-0.107421875,0.439453125,0.302734375
44524,-0.01953125,-0.244140625,0.625,0.37109375
44525,0.0390625,-0.0390625,0.458984375,0.302734375
44526,-0.13671875,-0.126953125,0.498046875,0.33203125
44527,-0.078125,-0.029296875,0.5078125,0.400390625
44528,0,-0.15625,0.390625,0.37109375
44529,-0.09765625,-0.05859375,0.302734375,0.33203125
44530,-0.009765625,-0.01953125,0.56640625,0.3125
44531,0.068359375,-0.21484375,0.390625,0.185546875
44532,-0.126953125,-0.048828125,0.283203125,0.37109375
44533,0.09765625,-0.048828125,0.5078125,0.302734375
44534,0.01953125,0.0390625,0.44921875,0.2734375
44535,0.01953125,-0.09765625,0.224609375,0.341796875
44536,-0.01953125,-0.146484375,0.37109375,0.166015625
44537,-0.009765625,-0.05859375,0.498046875,0.205078125
44538,0.087890625,-0.1171875,0.72265625,0.3125
44539,0.009765625,-0.13671875,0.361328125,0.21484375
44540,-0.029296875,-0.107421875,0.400390625,0.419921875
44541,-0.068359375,-0.078125,0.68359375,0.3515625
44542,-0.029296875,-0.09765625,0.33203125,0.17578125
44543,0.01953125,-0.146484375,0.48828125,0.390625
44544,0.029296875,-0.126953125,0.33203125,0.361328125
44545,0.048828125,-0.078125,0.3515625,0.6640625
44546,0.029296875,-0.17578125,0.419921875,0.263671875
44547,0.009765625,-0.05859375,0.37109375,0.33203125
44548,-0.0390625,-0.05859375,0.5078125,0.673828125
44549,-0.009765625,-0.05859375,0.4296875,0.2734375
44550,-0.01953125,-0.048828125,0.380859375,0.341796875
44551,0,-0.126953125,0.60546875,0.078125
44552,0.009765625,-0.01953125,0.439453125,0.205078125
44553,-0.0390625,-0.009765625,0.6640625,0.322265625
44554,-0.029296875,-0.0390625,0.41015625,0.185546875
44555,0.0390625,-0.126953125,0.322265625,0.439453125
44556,-0.0390625,-0.078125,0.56640625,0.3125
44557,-0.048828125,-0.078125,0.517578125,0.126953125
44558,-0.01953125,-0.09765625,0.48828125,0.41015625
44559,-0.029296875,-0.068359375,0.37109375,0.302734375
44560,0.21484375,-0.0390625,0.29296875,0.478515625
44561,0.068359375,-0.078125,0.478515625,0.263671875
44562,-0.029296875,-0.1953125,0.3515625,0.2734375
44563,0.126953125,-0.1171875,0.4296875,0.458984375
44564,-0.205078125,-0.13671875,0.439453125,0.185546875
44565,0.0390625,-0.107421875,0.2734375,0.37109375
44566,-0.068359375,-0.09765625,0.44921875,0.283203125
44567,-0.029296875,-0.01953125,0.439453125,0.283203125
44568,0.009765625,0.01953125,0.48828125,0.3125
44569,-0.05859375,-0.17578125,0.419921875,0.2734375
44570,0.009765625,-0.009765625,0.44921875,0.3515625
44571,-0.009765625,-0.009765625,0.48828125,0.33203125
44572,-0.01953125,-0.13671875,0.48828125,0.283203125
44573,0.009765625,-0.048828125,0.517578125,0.341796875
44574,-0.0390625,-0.048828125,0.546875,0.3125
44575,-0.0390625,-0.048828125,0.498046875,0.3125
44576,0.009765625,-0.09765625,0.41015625,0.341796875
44577,-0.01953125,-0.15625,0.546875,0.37109375
44578,-0.029296875,-0.13671875,0.478515625,0.283203125
44579,0.009765625,-0.0390625,0.44921875,0.380859375
44580,0,-0.185546875,0.361328125,0.33203125
44581,0,-0.087890625,0.458984375,0.361328125
44582,0,-0.1953125,0.46875,0.302734375
44583,0,0.01953125,0.380859375,0.3515625
44584,-0.009765625,-0.087890625,0.439453125,0.3125
44585,-0.048828125,-0.126953125,0.4296875,0.33203125
44586,0.029296875,0.009765625,0.458984375,0.25390625
44587,0.01953125,-0.224609375,0.419921875,0.3515625
44588,0,-0.009765625,0.44921875,0.263671875
44589,0,0.0390625,0.44921875,0.25390625
44590,-0.009765625,-0.107421875,0.46875,0.341796875
44591,-0.029296875,0.01953125,0.478515625,0.341796875
44592,-0.009765625,-0.185546875,0.44921875,0.224609375
44593,-0.05859375,-0.048828125,0.46875,0.33203125
44594,0.01953125,-0.009765625,0.400390625,0.3515625
44595,0.01953125,-0.087890625,0.4296875,0.46875
44596,0.009765625,-0.048828125,0.5078125,0.302734375
44597,-0.048828125,-0.087890625,0.5078125,0.3515625
44598,0.029296875,-0.107421875,0.478515625,0.400390625
44599,0.029296875,-0.048828125,0.56640625,0.2734375
44600,0,-0.15625,0.4296875,0.41015625
44601,-0.009765625,-0.078125,0.46875,0.21484375
44602,-0.009765625,-0.1171875,0.60546875,0.2734375
44603,0.048828125,-0.087890625,0.498046875,0.33203125
44604,0.05859375,-0.078125,0.498046875,0.263671875
44605,0.0390625,-0.078125,0.5859375,0.341796875
44606,-0.01953125,-0.068359375,0.44921875,0.3125
44607,-0.01953125,-0.01953125,0.546875,0.17578125
44608,0.078125,-0.029296875,0.4296875,0.3515625
44609,0.0390625,-0.078125,0.37109375,0.205078125
44610,0.029296875,-0.029296875,0.400390625,0.33203125
44611,0.01953125,-0.029296875,0.400390625,0.29296875
44612,-0.01953125,-0.09765625,0.419921875,0.302734375
44613,0.009765625,-0.05859375,0.44921875,0.361328125
44614,-0.048828125,-0.068359375,0.576171875,0.3515625
44615,0,-0.078125,0.400390625,0.322265625
44616,-0.009765625,0.068359375,0.380859375,0.37109375
44617,-0.009765625,-0.234375,0.537109375,0.322265625
44618,0.01953125,-0.09765625,0.4296875,0.3515625
44619,0,0.107421875,0.458984375,0.283203125
44620,0.01953125,-0.25390625,0.751953125,0.400390625
44621,0.05859375,-0.087890625,0.478515625,0.4296875
44622,-0.029296875,-0.126953125,0.46875,0.390625
44623,0.048828125,0.05859375,0.322265625,0.283203125
44624,0,-0.087890625,0.44921875,0.400390625
44625,-0.009765625,-0.17578125,0.439453125,0.29296875
44626,-0.01953125,0.05859375,0.25390625,0.3125
44627,-0.009765625,-0.126953125,0.48828125,0.390625
44628,0.09765625,0.068359375,0.498046875,0.3515625
44629,0.029296875,0.078125,0.576171875,0.322265625
44630,-0.087890625,-0.09765625,0.419921875,0.341796875
44631,0.009765625,0.087890625,0.48828125,0.361328125
44632,0.05859375,-0.205078125,0.556640625,0.33203125
44633,0.029296875,-0.048828125,0.52734375,0.3515625
44634,0.1171875,0.068359375,0.44921875,0.3125
44635,-0.048828125,-0.25390625,0.556640625,0.341796875
44636,0.01953125,-0.078125,0.41015625,0.302734375
44637,0.09765625,-0.166015625,0.44921875,0.322265625
44638,-0.0390625,-0.078125,0.419921875,0.283203125
44639,0.048828125,-0.029296875,0.458984375,0.341796875
44640,-0.09765625,-0.166015625,0.4296875,0.341796875
44641,0,-0.029296875,0.478515625,0.302734375
44642,0.087890625,-0.13671875,0.46875,0.244140625
44643,-0.087890625,-0.087890625,0.41015625,0.341796875
44644,-0.068359375,-0.009765625,0.400390625,0.302734375
44645,-0.05859375,-0.107421875,0.439453125,0.341796875
44646,0.01953125,-0.078125,0.400390625,0.33203125
44647,-0.0390625,-0.087890625,0.4296875,0.341796875
44648,-0.05859375,-0.05859375,0.48828125,0.3515625
44649,-0.029296875,-0.048828125,0.498046875,0.283203125
44650,0,-0.0390625,0.44921875,0.302734375
44651,-0.05859375,-0.1171875,0.458984375,0.400390625
44652,-0.009765625,-0.107421875,0.537109375,0.3125
44653,0.068359375,-0.068359375,0.419921875,0.2734375
44654,0.009765625,-0.107421875,0.517578125,0.283203125
44655,0.009765625,-0.029296875,0.52734375,0.244140625
44656,0.009765625,-0.029296875,0.458984375,0.439453125
44657,-0.048828125,-0.087890625,0.556640625,0.33203125
44658,0.068359375,-0.078125,0.15625,0.322265625
44659,-0.048828125,-0.126953125,0.478515625,0.41015625
44660,0.009765625,-0.068359375,0.41015625,0.3515625
44661,-0.068359375,-0.087890625,0.361328125,0.205078125
44662,-0.01953125,-0.078125,0.498046875,0.498046875
44663,0,-0.13671875,0.283203125,0.33203125
44664,0.01953125,-0.05859375,0.68359375,0.205078125
44665,0.029296875,-0.078125,0.44921875,0.1953125
44666,0.0390625,-0.087890625,0.3125,0.361328125
44667,0.1171875,-0.05859375,0.44921875,0.205078125
44668,0.009765625,-0.13671875,0.4296875,0.126953125
44669,0,-0.107421875,0.64453125,0.33203125
44670,0.068359375,-0.126953125,0.546875,0.244140625
44671,-0.0390625,-0.0390625,0.41015625,0.44921875
44672,-0.048828125,-0.087890625,0.546875,0.3125
44673,0.01953125,-0.107421875,0.361328125,0.21484375
44674,0.01953125,0.048828125,0.498046875,0.419921875
44675,-0.009765625,0,0.556640625,0.361328125
44676,-0.087890625,-0.048828125,0.380859375,0.41015625
44677,0.185546875,-0.1171875,0.458984375,0.44921875
44678,-0.009765625,-0.1171875,0.4296875,0.3125
44679,-0.107421875,-0.048828125,0.458984375,0.390625
44680,-0.01953125,-0.107421875,0.44921875,0.2734375
44681,0.029296875,-0.1171875,0.41015625,0.322265625
44682,-0.05859375,-0.126953125,0.48828125,0.41015625
44683,0.01953125,-0.21484375,0.341796875,0.263671875
44684,0.029296875,-0.185546875,0.44921875,0.322265625
44685,0.13671875,-0.166015625,0.41015625,0.3515625
44686,-0.048828125,-0.1953125,0.52734375,0.29296875
44687,0.0390625,0.126953125,0.439453125,0.341796875
44688,0.166015625,-0.078125,0.46875,0.341796875
44689,-0.087890625,-0.166015625,0.41015625,0.33203125
44690,0.029296875,0.078125,0.48828125,0.3515625
44691,-0.146484375,-0.087890625,0.44921875,0.224609375
44692,-0.13671875,0.087890625,0.546875,0.341796875
44693,0.029296875,-0.21484375,0.458984375,0.361328125
44694,-0.146484375,-0.078125,0.44921875,0.2734375
44695,0.1171875,0.0390625,0.380859375,0.302734375
44696,-0.029296875,-0.166015625,0.44921875,0.21484375
44697,-0.087890625,-0.1171875,0.44921875,0.29296875
44698,0.09765625,-0.205078125,0.48828125,0.341796875
44699,-0.087890625,-0.13671875,0.439453125,0.283203125
44700,0.126953125,-0.09765625,0.5078125,0.3515625
44701,-0.068359375,-0.21484375,0.439453125,0.361328125
44702,0.01953125,0.0390625,0.390625,0.341796875
44703,0.15625,-0.126953125,0.390625,0.380859375
44704,-0.068359375,-0.224609375,0.458984375,0.33203125
44705,0.05859375,0.087890625,0.458984375,0.29296875
44706,-0.13671875,-0.078125,0.44921875,0.390625
44707,-0.068359375,0.009765625,0.4296875,0.380859375
44708,-0.009765625,-0.166015625,0.419921875,0.29296875
44709,-0.107421875,-0.09765625,0.44921875,0.341796875
44710,-0.126953125,0,0.44921875,0.341796875
44711,-0.0390625,-0.068359375,0.41015625,0.29296875
44712,-0.078125,0.0390625,0.44921875,0.33203125
44713,0.107421875,-0.1171875,0.322265625,0.224609375
44714,0.0390625,-0.13671875,0.5078125,0.44921875
44715,0.009765625,-0.078125,0.458984375,0.263671875
44716,0.087890625,-0.17578125,0.3515625,0.322265625
44717,-0.009765625,-0.068359375,0.478515625,0.361328125
44718,-0.029296875,-0.146484375,0.478515625,0.283203125
44719,0,-0.146484375,0.517578125,0.341796875
44720,0.009765625,-0.09765625,0.537109375,0.400390625
44721,0,0.048828125,0.5078125,0.302734375
44722,0.1171875,-0.0390625,0.439453125,0.361328125
44723,-0.029296875,-0.0390625,0.44921875,0.25390625
44724,0.0390625,-0.078125,0.224609375,0.341796875
44725,0.009765625,-0.0390625,0.419921875,0.41015625
44726,0.048828125,-0.05859375,0.48828125,0.2734375
44727,0.048828125,-0.087890625,0.224609375,0.341796875
44728,-0.068359375,-0.078125,0.56640625,0.439453125
44729,0.009765625,-0.068359375,0.48828125,0.29296875
44730,0.01953125,-0.078125,0.205078125,0.2734375
44731,-0.01953125,-0.05859375,0.537109375,0.1953125
44732,-0.029296875,-0.087890625,0.419921875,0.234375
44733,-0.01953125,-0.185546875,0.673828125,0.341796875
44734,-0.087890625,-0.068359375,0.390625,0.234375
44735,-0.048828125,-0.1171875,0.48828125,0.322265625
44736,0.009765625,-0.09765625,0.673828125,0.29296875
44737,-0.01953125,-0.048828125,0.3515625,0.13671875
44738,-0.029296875,-0.068359375,0.46875,0.283203125
44739,0.009765625,-0.078125,0.322265625,0.3125
44740,0.009765625,-0.068359375,0.33203125,0.46875
44741,-0.107421875,-0.087890625,0.576171875,0.263671875
44742,0,0.048828125,0.380859375,0.302734375
44743,0.0390625,-0.13671875,0.595703125,0.380859375
44744,-0.05859375,-0.05859375,0.419921875,0.41015625
44745,0.009765625,-0.01953125,0.3125,0.33203125
44746,-0.05859375,-0.068359375,0.44921875,0.3125
44747,-0.068359375,0,0.44921875,0.322265625
44748,-0.029296875,-0.1171875,0.5078125,0.322265625
44749,-0.01953125,-0.1171875,0.400390625,0.3515625
44750,-0.009765625,-0.01953125,0.439453125,0.3515625
44751,-0.009765625,-0.126953125,0.5078125,0.4296875
44752,-0.048828125,-0.048828125,0.44921875,0.33203125
44753,0.05859375,-0.078125,0.44921875,0.322265625
44754,0,-0.185546875,0.546875,0.25390625
44755,0,-0.05859375,0.390625,0.29296875
44756,0.0390625,-0.146484375,0.419921875,0.302734375
44757,0,-0.107421875,0.4296875,0.302734375
44758,-0.048828125,-0.1953125,0.41015625,0.283203125
44759,0.009765625,-0.1171875,0.37109375,0.380859375
44760,0.05859375,-0.01953125,0.4296875,0.322265625
44761,0.0390625,-0.0390625,0.41015625,0.33203125
44762,-0.01953125,-0.1171875,0.44921875,0.46875
44763,-0.009765625,-0.05859375,0.4296875,0.263671875
44764,0.078125,-0.068359375,0.44921875,0.380859375
44765,-0.0390625,-0.13671875,0.361328125,0.29296875
44766,0.009765625,-0.078125,0.37109375,0.302734375
44767,0.05859375,-0.05859375,0.44921875,0.37109375
44768,0.009765625,-0.01953125,0.634765625,0.283203125
44769,0.029296875,-0.048828125,0.400390625,0.322265625
44770,-0.068359375,-0.068359375,0.46875,0.341796875
44771,0.029296875,-0.029296875,0.615234375,0.29296875
44772,0,-0.13671875,0.41015625,0.3515625
44773,-0.107421875,-0.01953125,0.634765625,0.3125
44774,0.068359375,-0.029296875,0.2734375,0.234375
44775,-0.009765625,-0.185546875,0.458984375,0.48828125
44776,0.078125,-0.068359375,0.7421875,0.3125
44777,-0.009765625,-0.05859375,0.3125,0.21484375
44778,-0.009765625,-0.107421875,0.48828125,0.41015625
44779,0.0390625,-0.068359375,0.244140625,0.2734375
44780,-0.0390625,-0.09765625,0.322265625,0.615234375
44781,-0.087890625,-0.0390625,0.458984375,0.185546875
44782,0.029296875,-0.09765625,0.25390625,0.283203125
44783,0,-0.068359375,0.537109375,0.556640625
44784,-0.146484375,-0.205078125,0.390625,0.17578125
44785,-0.01953125,-0.1171875,0.390625,0.361328125
44786,-0.029296875,-0.107421875,0.5859375,0.25390625
44787,0.0390625,-0.09765625,0.37109375,0.166015625
44788,-0.009765625,-0.1171875,0.478515625,0.380859375
44789,-0.0390625,-0.09765625,0.439453125,0.4296875
44790,-0.224609375,-0.068359375,0.37109375,0.419921875
44791,-0.01953125,-0.05859375,0.52734375,0.244140625
44792,0.009765625,0.048828125,0.400390625,0.4296875
44793,-0.2734375,-0.09765625,0.458984375,0.380859375
44794,-0.107421875,-0.078125,0.537109375,0.29296875
44795,0.029296875,-0.068359375,0.37109375,0.146484375
44796,0,-0.087890625,0.498046875,0.2734375
44797,-0.009765625,-0.048828125,0.4296875,0.361328125
44798,-0.029296875,-0.09765625,0.400390625,0.21484375
44799,-0.01953125,-0.13671875,0.576171875,0.29296875
44800,-0.01953125,-0.048828125,0.46875,0.33203125
44801,0.185546875,-0.068359375,0.46875,0.44921875
44802,-0.029296875,-0.078125,0.419921875,0.29296875
44803,0.01953125,0.009765625,0.517578125,0.3125
44804,0.107421875,-0.0390625,0.48828125,0.4296875
44805,-0.205078125,-0.05859375,0.458984375,0.2734375
44806,0.0390625,0.087890625,0.537109375,0.3515625
44807,0.17578125,-0.048828125,0.400390625,0.380859375
44808,-0.146484375,-0.009765625,0.390625,0.302734375
44809,-0.01953125,0.0390625,0.498046875,0.302734375
44810,-0.1171875,-0.0390625,0.517578125,0.25390625
44811,0.09765625,0.05859375,0.41015625,0.341796875
44812,0.01953125,-0.1953125,0.439453125,0.322265625
44813,-0.15625,-0.029296875,0.46875,0.205078125
44814,0.15625,-0.01953125,0.4296875,0.37109375
44815,-0.029296875,-0.25390625,0.44921875,0.33203125
44816,0.17578125,-0.05859375,0.458984375,0.302734375
44817,0.078125,-0.21484375,0.5078125,0.361328125
44818,-0.0390625,0.048828125,0.458984375,0.29296875
44819,0.15625,-0.068359375,0.4296875,0.37109375
44820,-0.068359375,-0.17578125,0.48828125,0.302734375
44821,0.0390625,0.0390625,0.458984375,0.341796875
44822,0.1171875,-0.048828125,0.41015625,0.322265625
44823,-0.0390625,-0.068359375,0.517578125,0.37109375
44824,0,0.01953125,0.41015625,0.29296875
44825,-0.068359375,-0.048828125,0.478515625,0.361328125
44826,0,-0.048828125,0.478515625,0.60546875
44827,-0.05859375,-0.126953125,0.419921875,0.302734375
44828,-0.09765625,-0.078125,0.498046875,0.33203125
44829,0.009765625,-0.01953125,0.52734375,0.52734375
44830,0.01953125,-0.126953125,0.419921875,0.322265625
44831,-0.009765625,-0.234375,0.498046875,0.3515625
44832,-0.01953125,-0.078125,0.576171875,0.419921875
44833,-0.029296875,-0.05859375,0.5078125,0.322265625
44834,-0.009765625,-0.185546875,0.419921875,0.3515625
44835,0.029296875,-0.107421875,0.498046875,0.048828125
44836,0.0390625,-0.126953125,0.478515625,0.361328125
44837,-0.01953125,-0.13671875,0.419921875,0.1953125
44838,0.01953125,-0.068359375,0.302734375,0.0390625
44839,-0.107421875,-0.05859375,0.478515625,0.3125
44840,-0.009765625,-0.01953125,0.400390625,0.146484375
44841,-0.0390625,-0.146484375,0.341796875,0.56640625
44842,0.05859375,-0.0390625,0.400390625,0.322265625
44843,0.048828125,-0.029296875,0.400390625,0.361328125
44844,0.0390625,-0.068359375,0.52734375,0.44921875
44845,-0.01953125,-0.078125,0.458984375,0.234375
44846,0.009765625,-0.09765625,0.400390625,0.322265625
44847,0.068359375,-0.048828125,0.478515625,0.5078125
44848,-0.0390625,-0.068359375,0.4296875,0.322265625
44849,0.01953125,-0.0390625,0.48828125,0.3125
44850,-0.01953125,-0.146484375,0.537109375,0.146484375
44851,-0.01953125,-0.107421875,0.439453125,0.37109375
44852,0.029296875,-0.078125,0.52734375,0.3515625
44853,0.068359375,-0.078125,0.361328125,0.17578125
44854,-0.029296875,-0.05859375,0.4296875,0.3515625
44855,-0.029296875,-0.107421875,0.52734375,0.283203125
44856,-0.048828125,-0.087890625,0.390625,0.322265625
44857,0.068359375,-0.13671875,0.4296875,0.419921875
44858,-0.0390625,-0.029296875,0.400390625,0.322265625
44859,-0.068359375,-0.05859375,0.52734375,0.322265625
44860,-0.1171875,-0.25390625,0.458984375,0.302734375
44861,0.078125,-0.048828125,0.322265625,0.322265625
44862,0.0390625,-0.1171875,0.556640625,0.41015625
44863,-0.107421875,-0.087890625,0.37109375,0.3515625
44864,0.009765625,-0.029296875,0.498046875,0.3125
44865,0.087890625,-0.0390625,0.52734375,0.29296875
44866,0.048828125,-0.01953125,0.3515625,0.283203125
44867,0,-0.21484375,0.458984375,0.302734375
44868,-0.009765625,-0.126953125,0.458984375,0.3125
44869,-0.009765625,-0.087890625,0.419921875,0.341796875
44870,-0.009765625,0.009765625,0.5078125,0.3125
44871,-0.166015625,-0.068359375,0.458984375,0.263671875
44872,-0.05859375,0,0.4296875,0.283203125
44873,0.048828125,-0.15625,0.44921875,0.2734375
44874,-0.15625,-0.048828125,0.478515625,0.283203125
44875,0.068359375,-0.009765625,0.390625,0.302734375
44876,-0.048828125,-0.068359375,0.478515625,0.302734375
44877,-0.146484375,-0.107421875,0.4296875,0.234375
44878,0.107421875,-0.17578125,0.419921875,0.341796875
44879,0.05859375,-0.126953125,0.44921875,0.341796875
44880,0.068359375,-0.078125,0.419921875,0.283203125
44881,-0.05859375,-0.185546875,0.498046875,0.33203125
44882,-0.078125,0.01953125,0.4296875,0.33203125
44883,0.166015625,-0.087890625,0.458984375,0.33203125
44884,-0.126953125,-0.166015625,0.56640625,0.37109375
44885,0.078125,-0.09765625,0.400390625,0.302734375
44886,-0.13671875,-0.078125,0.4296875,0.283203125
44887,-0.1171875,-0.01953125,0.60546875,0.29296875
44888,-0.009765625,-0.048828125,0.390625,0.322265625
44889,-0.13671875,-0.087890625,0.244140625,0.361328125
44890,0.048828125,-0.048828125,0.634765625,0.2734375
44891,-0.009765625,-0.1171875,0.478515625,0.41015625
44892,-0.1171875,-0.068359375,0.44921875,0.341796875
44893,0.048828125,-0.13671875,0.33203125,0.283203125
44894,-0.01953125,-0.068359375,0.5078125,0.41015625
44895,0.068359375,-0.078125,0.498046875,0.29296875
44896,0,-0.068359375,0.341796875,0.33203125
44897,0.009765625,-0.13671875,0.5078125,0.46875
44898,0.068359375,-0.048828125,0.4296875,0.2734375
44899,-0.078125,-0.1171875,0.546875,0.244140625
44900,-0.048828125,-0.05859375,0.478515625,0.17578125
44901,-0.009765625,-0.05859375,0.60546875,0.361328125
44902,-0.05859375,-0.1171875,0.52734375,0.263671875
44903,-0.09765625,0.009765625,0.400390625,0.25390625
44904,0.009765625,-0.05859375,0.361328125,0.380859375
44905,-0.0390625,-0.078125,0.60546875,0.3515625
44906,-0.087890625,-0.078125,0.537109375,0.29296875
44907,0.009765625,-0.01953125,0.478515625,0.322265625
44908,-0.05859375,-0.078125,0.48828125,0.37109375
44909,-0.01953125,-0.01953125,0.48828125,0.3515625
44910,-0.029296875,-0.17578125,0.37109375,0.37109375
44911,0,-0.048828125,0.419921875,0.205078125
44912,-0.01953125,-0.029296875,0.478515625,0.37109375
44913,-0.078125,-0.087890625,0.5078125,0.302734375
44914,0.009765625,-0.0390625,0.390625,0.17578125
44915,0.166015625,-0.009765625,0.46875,0.37109375
44916,-0.01953125,-0.0390625,0.546875,0.302734375
44917,0.029296875,-0.087890625,0.44921875,0.17578125
44918,0.234375,-0.068359375,0.46875,0.341796875
44919,-0.0390625,-0.029296875,0.400390625,0.263671875
44920,0,-0.09765625,0.517578125,0.478515625
44921,-0.205078125,-0.09765625,0.390625,0.263671875
44922,-0.048828125,0.01953125,0.3515625,0.3125
44923,0.01953125,-0.09765625,0.68359375,0.478515625
44924,-0.107421875,-0.146484375,0.478515625,0.283203125
44925,-0.009765625,0,0.341796875,0.322265625
44926,-0.107421875,-0.107421875,0.390625,0.234375
44927,-0.224609375,0.029296875,0.439453125,0.283203125
44928,0.009765625,-0.146484375,0.46875,0.244140625
44929,-0.048828125,-0.1171875,0.48828125,0.205078125
44930,0.126953125,-0.146484375,0.419921875,0.341796875
44931,-0.048828125,-0.1171875,0.419921875,0.29296875
44932,-0.234375,-0.029296875,0.380859375,0.21484375
44933,0.05859375,-0.05859375,0.458984375,0.33203125
44934,-0.05859375,-0.224609375,0.439453125,0.390625
44935,0.087890625,-0.029296875,0.41015625,0.29296875
44936,-0.05859375,0.01953125,0.439453125,0.322265625
44937,-0.048828125,0.05859375,0.46875,0.25390625
44938,0.068359375,-0.1171875,0.4296875,0.33203125
44939,-0.029296875,-0.0390625,0.44921875,0.302734375
44940,0.009765625,0.05859375,0.478515625,0.380859375
44941,-0.0390625,-0.087890625,0.458984375,0.3515625
44942,0.029296875,-0.13671875,0.400390625,0.380859375
44943,-0.068359375,-0.078125,0.419921875,0.400390625
44944,0,-0.048828125,0.4296875,0.2734375
44945,0.01953125,-0.087890625,0.517578125,0.244140625
44946,-0.01953125,-0.09765625,0.400390625,0.2734375
44947,-0.048828125,-0.13671875,0.546875,0.341796875
