[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,3.614,1.024,2.683,-0.076,1.828,-0.090,2.019,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37962,1.23046875,1.396484375,-0.322265625,-0.25390625
37963,1.171875,1.279296875,-0.283203125,-0.244140625
37964,1.279296875,1.2890625,-0.283203125,-0.341796875
37965,1.259765625,1.318359375,-0.3125,-0.283203125
37966,1.30859375,1.298828125,-0.2734375,-0.21484375
37967,1.201171875,1.26953125,-0.400390625,-0.263671875
37968,1.220703125,1.19140625,-0.224609375,-0.263671875
37969,1.240234375,1.142578125,-0.283203125,-0.17578125
37970,1.23046875,1.259765625,-0.21484375,-0.205078125
37971,1.23046875,1.220703125,-0.302734375,-0.341796875
37972,1.19140625,1.30859375,-0.302734375,-0.09765625
37973,1.25,1.2890625,-0.146484375,-0.244140625
37974,1.1328125,1.240234375,-0.205078125,-0.37109375
37975,1.162109375,1.240234375,-0.25390625,-0.205078125
37976,1.162109375,1.240234375,-0.37109375,-0.25390625
37977,1.23046875,1.30859375,-0.234375,-0.2734375
37978,1.19140625,1.23046875,-0.224609375,-0.1171875
37979,1.220703125,1.279296875,-0.1953125,-0.17578125
37980,1.220703125,1.279296875,-0.2734375,-0.3515625
37981,1.259765625,1.25,-0.390625,-0.46875
37982,1.25,1.279296875,-0.361328125,-0.33203125
37983,1.259765625,1.171875,-0.380859375,-0.322265625
37984,1.201171875,1.2890625,-0.25390625,-0.15625
37985,1.298828125,1.2890625,-0.341796875,-0.234375
37986,1.23046875,1.259765625,-0.185546875,-0.146484375
37987,1.259765625,1.23046875,-0.2734375,-0.283203125
37988,1.23046875,1.15234375,-0.341796875,-0.29296875
37989,1.15234375,1.26953125,-0.3515625,-0.33203125
37990,1.23046875,1.259765625,-0.33203125,-0.3515625
37991,1.26953125,1.201171875,-0.37109375,-0.283203125
37992,1.30859375,1.259765625,-0.341796875,-0.25390625
37993,1.19140625,1.142578125,-0.3515625,-0.2734375
37994,1.09375,1.2109375,-0.234375,-0.234375
37995,1.220703125,1.23046875,-0.2734375,-0.17578125
37996,1.162109375,1.19140625,-0.302734375,-0.21484375
37997,1.171875,1.2109375,-0.400390625,-0.224609375
37998,1.30859375,1.30859375,-0.400390625,-0.166015625
37999,1.25,1.15234375,-0.322265625,-0.166015625
38000,1.298828125,1.220703125,-0.224609375,-0.244140625
38001,1.1328125,1.396484375,-0.263671875,-0.15625
38002,1.171875,1.30859375,-0.29296875,-0.263671875
38003,1.2890625,1.220703125,-0.1953125,-0.3515625
38004,1.25,1.25,-0.283203125,-0.37109375
38005,1.201171875,1.318359375,-0.322265625,-0.185546875
38006,1.23046875,1.318359375,-0.33203125,-0.2734375
38007,1.259765625,1.25,-0.341796875,-0.3515625
38008,1.2109375,1.30859375,-0.29296875,-0.1171875
38009,1.19140625,1.279296875,-0.29296875,-0.283203125
38010,1.220703125,1.25,-0.322265625,-0.2734375
38011,1.240234375,1.298828125,-0.29296875,-0.400390625
38012,1.201171875,1.328125,-0.234375,-0.302734375
38013,1.26953125,1.259765625,-0.17578125,-0.21484375
38014,1.259765625,1.328125,-0.322265625,-0.283203125
38015,1.2109375,1.318359375,-0.390625,-0.361328125
38016,1.23046875,1.328125,-0.302734375,-0.3125
38017,1.2109375,1.30859375,-0.29296875,-0.3515625
38018,1.26953125,1.2890625,-0.263671875,-0.322265625
38019,1.162109375,1.318359375,-0.263671875,-0.283203125
38020,1.25,1.220703125,-0.33203125,-0.380859375
38021,1.2109375,1.26953125,-0.263671875,-0.2734375
38022,1.220703125,1.26953125,-0.302734375,-0.283203125
38023,1.1328125,1.3671875,-0.244140625,-0.37109375
38024,1.23046875,1.2890625,-0.29296875,-0.185546875
38025,1.34765625,1.26953125,-0.25390625,-0.21484375
38026,1.15234375,1.201171875,-0.234375,-0.126953125
38027,1.34765625,1.279296875,-0.2734375,-0.29296875
38028,1.42578125,1.30859375,-0.17578125,-0.3515625
38029,1.25,1.376953125,-0.166015625,-0.3515625
38030,1.298828125,1.201171875,-0.21484375,-0.244140625
38031,1.298828125,1.2890625,-0.29296875,-0.224609375
38032,1.279296875,1.298828125,-0.3125,-0.244140625
38033,1.328125,1.25,-0.13671875,-0.25390625
38034,1.279296875,1.3671875,-0.1953125,-0.283203125
38035,1.25,1.2890625,-0.25390625,-0.29296875
38036,1.38671875,1.376953125,-0.283203125,-0.283203125
38037,1.15234375,1.279296875,-0.17578125,-0.283203125
38038,1.34765625,1.34765625,-0.3125,-0.244140625
38039,1.318359375,1.298828125,-0.29296875,-0.302734375
38040,1.3671875,1.30859375,-0.205078125,-0.302734375
38041,1.34765625,1.25,-0.283203125,-0.4296875
38042,1.181640625,1.240234375,-0.3125,-0.244140625
38043,1.259765625,1.201171875,-0.3515625,-0.302734375
38044,1.19140625,1.25,-0.302734375,-0.37109375
38045,1.162109375,1.1328125,-0.380859375,-0.322265625
38046,1.201171875,1.201171875,-0.3515625,-0.283203125
38047,1.259765625,1.259765625,-0.322265625,-0.2734375
38048,1.279296875,1.2109375,-0.361328125,-0.166015625
38049,1.220703125,1.181640625,-0.224609375,-0.33203125
38050,1.181640625,1.181640625,-0.33203125,-0.322265625
38051,1.171875,1.19140625,-0.3125,-0.400390625
38052,1.083984375,1.2109375,-0.390625,-0.322265625
38053,1.181640625,1.103515625,-0.302734375,-0.341796875
38054,1.201171875,1.123046875,-0.322265625,-0.29296875
38055,1.220703125,1.171875,-0.44921875,-0.322265625
38056,1.318359375,1.4453125,-0.400390625,-0.2734375
38057,1.396484375,1.30859375,-0.33203125,-0.29296875
38058,1.279296875,1.416015625,-0.390625,-0.3515625
38059,1.357421875,1.26953125,-0.3515625,-0.380859375
38060,1.318359375,1.337890625,-0.341796875,-0.478515625
38061,1.3671875,1.279296875,-0.244140625,-0.3515625
38062,1.474609375,1.328125,-0.234375,-0.37109375
38063,1.337890625,1.2890625,-0.205078125,-0.33203125
38064,1.34765625,1.25,-0.283203125,-0.3515625
38065,1.259765625,1.240234375,-0.322265625,-0.4296875
38066,1.3671875,1.279296875,-0.244140625,-0.302734375
38067,1.328125,1.259765625,-0.361328125,-0.390625
38068,1.30859375,1.40625,-0.37109375,-0.380859375
38069,1.328125,1.240234375,-0.263671875,-0.341796875
38070,1.416015625,1.279296875,-0.33203125,-0.302734375
38071,1.26953125,1.15234375,-0.3515625,-0.283203125
38072,1.23046875,1.2890625,-0.322265625,-0.361328125
38073,1.25,1.25,-0.439453125,-0.29296875
38074,1.279296875,1.318359375,-0.234375,-0.390625
38075,1.2890625,1.23046875,-0.302734375,-0.21484375
38076,1.259765625,1.171875,-0.419921875,-0.283203125
38077,1.23046875,1.298828125,-0.390625,-0.29296875
38078,1.26953125,1.337890625,-0.2734375,-0.37109375
38079,1.240234375,1.25,-0.361328125,-0.3125
38080,1.279296875,1.240234375,-0.41015625,-0.25390625
38081,1.25,1.25,-0.3515625,-0.25390625
38082,1.279296875,1.376953125,-0.41015625,-0.234375
38083,1.26953125,1.259765625,-0.3515625,-0.341796875
38084,1.30859375,1.162109375,-0.2734375,-0.263671875
38085,1.2890625,1.23046875,-0.3515625,-0.3125
38086,1.181640625,1.279296875,-0.283203125,-0.2734375
38087,1.318359375,1.26953125,-0.185546875,-0.21484375
38088,1.3671875,1.19140625,-0.380859375,-0.33203125
38089,1.318359375,1.240234375,-0.361328125,-0.2734375
38090,1.30859375,1.201171875,-0.322265625,-0.37109375
38091,1.318359375,1.23046875,-0.380859375,-0.283203125
38092,1.435546875,1.181640625,-0.556640625,-0.3125
38093,1.328125,1.25,-0.263671875,-0.37109375
38094,1.318359375,1.23046875,-0.283203125,-0.283203125
38095,1.298828125,1.201171875,-0.33203125,-0.380859375
38096,1.38671875,1.2890625,-0.2734375,-0.37109375
38097,1.19140625,1.318359375,-0.3515625,-0.3515625
38098,1.30859375,1.30859375,-0.37109375,-0.37109375
38099,1.318359375,1.26953125,-0.419921875,-0.2734375
38100,1.318359375,1.34765625,-0.263671875,-0.4296875
38101,1.376953125,1.220703125,-0.380859375,-0.380859375
38102,1.23046875,1.220703125,-0.361328125,-0.48828125
38103,1.2890625,1.1328125,-0.390625,-0.322265625
38104,1.259765625,1.201171875,-0.33203125,-0.37109375
38105,1.376953125,1.42578125,-0.380859375,-0.224609375
38106,1.34765625,1.181640625,-0.341796875,-0.2734375
38107,1.40625,1.240234375,-0.400390625,-0.302734375
38108,1.26953125,1.337890625,-0.41015625,-0.322265625
38109,1.279296875,1.142578125,-0.33203125,-0.29296875
38110,1.2109375,1.2890625,-0.380859375,-0.302734375
38111,1.298828125,1.201171875,-0.29296875,-0.3515625
38112,1.3671875,1.2890625,-0.44921875,-0.322265625
38113,1.34765625,1.337890625,-0.341796875,-0.3125
38114,1.30859375,1.34765625,-0.41015625,-0.3125
38115,1.328125,1.357421875,-0.390625,-0.390625
38116,1.328125,1.328125,-0.37109375,-0.341796875
38117,1.337890625,1.298828125,-0.41015625,-0.361328125
38118,1.298828125,1.474609375,-0.322265625,-0.322265625
38119,1.26953125,1.298828125,-0.25390625,-0.283203125
38120,1.220703125,1.38671875,-0.3515625,-0.419921875
38121,1.30859375,1.34765625,-0.322265625,-0.33203125
38122,1.259765625,1.337890625,-0.322265625,-0.322265625
38123,1.38671875,1.337890625,-0.263671875,-0.283203125
38124,1.298828125,1.3671875,-0.2734375,-0.37109375
38125,1.2890625,1.298828125,-0.322265625,-0.263671875
38126,1.298828125,1.220703125,-0.322265625,-0.33203125
38127,1.26953125,1.220703125,-0.302734375,-0.322265625
38128,1.337890625,1.337890625,-0.283203125,-0.37109375
38129,1.171875,1.259765625,-0.3515625,-0.380859375
38130,1.259765625,1.25,-0.302734375,-0.3515625
38131,1.298828125,1.34765625,-0.3515625,-0.302734375
38132,1.15234375,1.279296875,-0.341796875,-0.302734375
38133,1.220703125,1.357421875,-0.302734375,-0.361328125
38134,1.23046875,1.298828125,-0.21484375,-0.3515625
38135,1.259765625,1.3671875,-0.29296875,-0.263671875
38136,1.318359375,1.240234375,-0.322265625,-0.302734375
38137,1.181640625,1.25,-0.263671875,-0.2734375
38138,1.435546875,1.19140625,-0.33203125,-0.29296875
38139,1.298828125,1.279296875,-0.361328125,-0.400390625
38140,1.318359375,1.298828125,-0.380859375,-0.380859375
38141,1.38671875,1.34765625,-0.166015625,-0.302734375
38142,1.259765625,1.328125,-0.341796875,-0.234375
38143,1.2890625,1.376953125,-0.419921875,-0.3125
38144,1.30859375,1.298828125,-0.33203125,-0.419921875
38145,1.34765625,1.19140625,-0.478515625,-0.302734375
38146,1.25,1.2109375,-0.283203125,-0.283203125
38147,1.19140625,1.298828125,-0.5078125,-0.29296875
38148,1.2890625,1.19140625,-0.44921875,-0.361328125
38149,1.30859375,1.25,-0.400390625,-0.380859375
38150,1.474609375,1.25,-0.302734375,-0.3125
38151,1.435546875,1.259765625,-0.302734375,-0.48828125
38152,1.30859375,1.3671875,-0.244140625,-0.400390625
38153,1.171875,1.23046875,-0.3125,-0.419921875
38154,1.34765625,1.19140625,-0.322265625,-0.361328125
38155,1.3671875,1.259765625,-0.322265625,-0.283203125
38156,1.15234375,1.279296875,-0.3515625,-0.361328125
38157,1.298828125,1.240234375,-0.302734375,-0.2734375
38158,1.279296875,1.220703125,-0.400390625,-0.21484375
38159,1.318359375,1.259765625,-0.25390625,-0.458984375
38160,1.30859375,1.30859375,-0.390625,-0.322265625
38161,1.298828125,1.2890625,-0.33203125,-0.380859375
38162,1.2890625,1.240234375,-0.2734375,-0.283203125
38163,1.30859375,1.23046875,-0.2734375,-0.400390625
38164,1.298828125,1.23046875,-0.341796875,-0.244140625
38165,1.220703125,1.26953125,-0.41015625,-0.341796875
38166,1.298828125,1.2890625,-0.25390625,-0.37109375
38167,1.3671875,1.2109375,-0.29296875,-0.380859375
38168,1.2890625,1.298828125,-0.439453125,-0.283203125
38169,1.337890625,1.30859375,-0.33203125,-0.302734375
38170,1.376953125,1.38671875,-0.2734375,-0.439453125
38171,1.34765625,1.34765625,-0.341796875,-0.37109375
38172,1.416015625,1.298828125,-0.29296875,-0.390625
38173,1.3671875,1.337890625,-0.25390625,-0.4296875
38174,1.3671875,1.34765625,-0.224609375,-0.419921875
38175,1.38671875,1.318359375,-0.2734375,-0.37109375
38176,1.298828125,1.318359375,-0.234375,-0.390625
38177,1.298828125,1.34765625,-0.341796875,-0.361328125
38178,1.46484375,1.337890625,-0.302734375,-0.361328125
38179,1.357421875,1.25,-0.283203125,-0.322265625
38180,1.455078125,1.2890625,-0.244140625,-0.390625
38181,1.337890625,1.435546875,-0.263671875,-0.37109375
38182,1.357421875,1.2109375,-0.283203125,-0.283203125
38183,1.279296875,1.2890625,-0.2734375,-0.37109375
38184,1.220703125,1.337890625,-0.244140625,-0.25390625
38185,1.2890625,1.318359375,-0.302734375,-0.2734375
38186,1.2890625,1.337890625,-0.234375,-0.419921875
38187,1.328125,1.298828125,-0.3125,-0.33203125
38188,1.259765625,1.40625,-0.341796875,-0.48828125
38189,1.318359375,1.328125,-0.46875,-0.341796875
38190,1.328125,1.318359375,-0.41015625,-0.341796875
38191,1.30859375,1.318359375,-0.37109375,-0.46875
38192,1.357421875,1.435546875,-0.341796875,-0.44921875
38193,1.357421875,1.328125,-0.380859375,-0.390625
38194,1.30859375,1.240234375,-0.361328125,-0.41015625
38195,1.2890625,1.298828125,-0.48828125,-0.361328125
38196,1.416015625,1.2890625,-0.302734375,-0.3125
38197,1.376953125,1.2109375,-0.380859375,-0.419921875
38198,1.416015625,1.435546875,-0.4296875,-0.3515625
38199,1.40625,1.30859375,-0.361328125,-0.44921875
38200,1.357421875,1.23046875,-0.361328125,-0.3125
38201,1.30859375,1.328125,-0.322265625,-0.400390625
38202,1.30859375,1.376953125,-0.390625,-0.517578125
38203,1.357421875,1.240234375,-0.33203125,-0.341796875
38204,1.357421875,1.4453125,-0.263671875,-0.380859375
38205,1.328125,1.30859375,-0.2734375,-0.41015625
38206,1.40625,1.376953125,-0.3515625,-0.390625
38207,1.2109375,1.279296875,-0.322265625,-0.263671875
38208,1.30859375,1.298828125,-0.322265625,-0.380859375
38209,1.34765625,1.240234375,-0.2734375,-0.37109375
38210,1.279296875,1.2890625,-0.41015625,-0.361328125
38211,1.201171875,1.318359375,-0.224609375,-0.361328125
38212,1.23046875,1.171875,-0.37109375,-0.37109375
38213,1.25,1.25,-0.322265625,-0.44921875
38214,1.2890625,1.30859375,-0.322265625,-0.322265625
38215,1.328125,1.298828125,-0.263671875,-0.341796875
38216,1.25,1.3671875,-0.37109375,-0.322265625
38217,1.25,1.30859375,-0.44921875,-0.380859375
38218,1.337890625,1.259765625,-0.302734375,-0.419921875
38219,1.259765625,1.38671875,-0.29296875,-0.458984375
38220,1.30859375,1.328125,-0.234375,-0.341796875
38221,1.298828125,1.38671875,-0.29296875,-0.41015625
38222,1.23046875,1.279296875,-0.33203125,-0.44921875
38223,1.220703125,1.357421875,-0.3515625,-0.400390625
38224,1.279296875,1.396484375,-0.361328125,-0.478515625
38225,1.25,1.328125,-0.341796875,-0.322265625
38226,1.23046875,1.396484375,-0.3515625,-0.400390625
38227,1.30859375,1.337890625,-0.37109375,-0.37109375
38228,1.240234375,1.396484375,-0.3125,-0.400390625
38229,1.201171875,1.376953125,-0.166015625,-0.439453125
38230,1.220703125,1.337890625,-0.234375,-0.33203125
38231,1.23046875,1.3671875,-0.234375,-0.44921875
38232,1.34765625,1.357421875,-0.33203125,-0.361328125
38233,1.123046875,1.513671875,-0.244140625,-0.263671875
38234,1.25,1.40625,-0.3125,-0.46875
38235,1.26953125,1.337890625,-0.244140625,-0.3125
38236,1.201171875,1.3671875,-0.244140625,-0.322265625
38237,1.240234375,1.376953125,-0.263671875,-0.341796875
38238,1.171875,1.376953125,-0.3125,-0.341796875
38239,1.162109375,1.357421875,-0.2734375,-0.3125
38240,1.15234375,1.328125,-0.2734375,-0.263671875
38241,1.240234375,1.376953125,-0.244140625,-0.390625
38242,1.201171875,1.416015625,-0.322265625,-0.2734375
38243,1.201171875,1.318359375,-0.21484375,-0.390625
38244,1.07421875,1.298828125,-0.322265625,-0.46875
38245,1.240234375,1.298828125,-0.419921875,-0.419921875
38246,1.2109375,1.30859375,-0.25390625,-0.3125
38247,1.23046875,1.318359375,-0.33203125,-0.37109375
38248,1.23046875,1.298828125,-0.244140625,-0.41015625
38249,1.171875,1.23046875,-0.29296875,-0.46875
38250,1.240234375,1.328125,-0.361328125,-0.380859375
38251,1.25,1.171875,-0.322265625,-0.3125
38252,1.19140625,1.298828125,-0.302734375,-0.48828125
38253,1.328125,1.337890625,-0.263671875,-0.400390625
38254,1.376953125,1.328125,-0.2734375,-0.380859375
38255,1.25,1.416015625,-0.400390625,-0.380859375
38256,1.19140625,1.318359375,-0.361328125,-0.341796875
38257,1.19140625,1.318359375,-0.263671875,-0.46875
38258,1.19140625,1.38671875,-0.29296875,-0.33203125
38259,1.298828125,1.2890625,-0.341796875,-0.33203125
38260,1.26953125,1.357421875,-0.322265625,-0.37109375
38261,1.328125,1.2890625,-0.3125,-0.439453125
38262,1.298828125,1.42578125,-0.244140625,-0.33203125
38263,1.38671875,1.328125,-0.361328125,-0.29296875
38264,1.2890625,1.318359375,-0.3125,-0.361328125
38265,1.279296875,1.337890625,-0.37109375,-0.4296875
38266,1.298828125,1.34765625,-0.390625,-0.33203125
38267,1.259765625,1.3671875,-0.322265625,-0.44921875
38268,1.357421875,1.357421875,-0.400390625,-0.380859375
38269,1.26953125,1.337890625,-0.439453125,-0.380859375
38270,1.2109375,1.3671875,-0.302734375,-0.48828125
38271,1.259765625,1.376953125,-0.3125,-0.48828125
38272,1.240234375,1.376953125,-0.33203125,-0.302734375
38273,1.220703125,1.38671875,-0.234375,-0.3125
38274,1.220703125,1.30859375,-0.283203125,-0.4296875
38275,1.259765625,1.357421875,-0.224609375,-0.3515625
38276,1.298828125,1.279296875,-0.419921875,-0.390625
38277,1.328125,1.435546875,-0.33203125,-0.3515625
38278,1.376953125,1.30859375,-0.33203125,-0.322265625
38279,1.30859375,1.357421875,-0.3515625,-0.419921875
38280,1.279296875,1.34765625,-0.33203125,-0.361328125
38281,1.337890625,1.38671875,-0.341796875,-0.439453125
38282,1.279296875,1.416015625,-0.205078125,-0.390625
38283,1.2890625,1.357421875,-0.3125,-0.4296875
38284,1.259765625,1.337890625,-0.419921875,-0.419921875
38285,1.337890625,1.3671875,-0.25390625,-0.322265625
38286,1.23046875,1.42578125,-0.29296875,-0.419921875
38287,1.171875,1.328125,-0.21484375,-0.439453125
38288,1.279296875,1.328125,-0.263671875,-0.341796875
38289,1.25,1.474609375,-0.283203125,-0.48828125
38290,1.26953125,1.435546875,-0.33203125,-0.4296875
38291,1.220703125,1.42578125,-0.21484375,-0.341796875
38292,1.23046875,1.40625,-0.283203125,-0.498046875
38293,1.26953125,1.337890625,-0.283203125,-0.3515625
38294,1.279296875,1.357421875,-0.234375,-0.380859375
38295,1.318359375,1.298828125,-0.283203125,-0.400390625
38296,1.220703125,1.30859375,-0.263671875,-0.3125
38297,1.171875,1.38671875,-0.2734375,-0.37109375
38298,1.23046875,1.26953125,-0.3515625,-0.37109375
38299,1.220703125,1.337890625,-0.29296875,-0.302734375
38300,1.25,1.298828125,-0.224609375,-0.46875
38301,1.240234375,1.259765625,-0.322265625,-0.341796875
38302,1.259765625,1.298828125,-0.380859375,-0.37109375
38303,1.240234375,1.25,-0.419921875,-0.41015625
38304,1.259765625,1.38671875,-0.380859375,-0.3125
38305,1.23046875,1.328125,-0.498046875,-0.37109375
38306,1.34765625,1.279296875,-0.37109375,-0.244140625
38307,1.220703125,1.318359375,-0.33203125,-0.4296875
38308,1.142578125,1.26953125,-0.302734375,-0.29296875
38309,1.240234375,1.2109375,-0.29296875,-0.322265625
38310,1.2109375,1.396484375,-0.341796875,-0.361328125
38311,1.220703125,1.279296875,-0.322265625,-0.341796875
38312,1.26953125,1.25,-0.244140625,-0.302734375
38313,1.298828125,1.25,-0.25390625,-0.44921875
38314,1.201171875,1.42578125,-0.244140625,-0.3515625
38315,1.23046875,1.240234375,-0.17578125,-0.146484375
38316,1.25,1.396484375,-0.224609375,-0.361328125
38317,1.201171875,1.26953125,-0.361328125,-0.3515625
38318,1.171875,1.259765625,-0.263671875,-0.17578125
38319,1.26953125,1.25,-0.29296875,-0.224609375
38320,1.181640625,1.240234375,-0.21484375,-0.33203125
38321,1.1328125,1.328125,-0.166015625,-0.29296875
38322,1.220703125,1.220703125,-0.29296875,-0.3515625
38323,1.259765625,1.318359375,-0.341796875,-0.29296875
38324,1.2109375,1.2890625,-0.322265625,-0.400390625
38325,1.240234375,1.181640625,-0.21484375,-0.37109375
38326,1.19140625,1.220703125,-0.322265625,-0.234375
38327,1.171875,1.279296875,-0.419921875,-0.263671875
38328,1.2109375,1.1328125,-0.33203125,-0.25390625
38329,1.19140625,1.328125,-0.361328125,-0.341796875
38330,1.162109375,1.259765625,-0.4296875,-0.3515625
38331,1.1328125,1.162109375,-0.302734375,-0.3125
38332,1.201171875,1.416015625,-0.3125,-0.3125
38333,1.25,1.259765625,-0.458984375,-0.3125
38334,1.279296875,1.318359375,-0.419921875,-0.3125
38335,1.23046875,1.30859375,-0.3125,-0.1953125
38336,1.240234375,1.279296875,-0.341796875,-0.33203125
38337,1.201171875,1.201171875,-0.283203125,-0.390625
38338,1.23046875,1.40625,-0.419921875,-0.390625
38339,1.19140625,1.337890625,-0.33203125,-0.3515625
38340,1.25,1.357421875,-0.400390625,-0.380859375
38341,1.2109375,1.279296875,-0.25390625,-0.302734375
38342,1.240234375,1.259765625,-0.263671875,-0.322265625
38343,1.15234375,1.279296875,-0.29296875,-0.361328125
38344,1.2109375,1.318359375,-0.37109375,-0.341796875
38345,1.240234375,1.298828125,-0.1953125,-0.283203125
38346,1.240234375,1.201171875,-0.263671875,-0.234375
38347,1.15234375,1.2890625,-0.33203125,-0.3515625
38348,1.201171875,1.357421875,-0.361328125,-0.244140625
38349,1.123046875,1.337890625,-0.1171875,-0.283203125
38350,1.220703125,1.396484375,-0.361328125,-0.3515625
38351,1.201171875,1.34765625,-0.15625,-0.2734375
38352,1.25,1.396484375,-0.25390625,-0.244140625
38353,1.259765625,1.15234375,-0.25390625,-0.2734375
38354,1.03515625,1.46484375,-0.322265625,-0.244140625
38355,1.240234375,1.416015625,-0.341796875,-0.322265625
38356,1.162109375,1.328125,-0.3125,-0.185546875
38357,1.142578125,1.42578125,-0.37109375,-0.283203125
38358,1.123046875,1.2890625,-0.302734375,-0.341796875
38359,1.181640625,1.435546875,-0.3515625,-0.3125
38360,1.201171875,1.3671875,-0.41015625,-0.29296875
38361,1.181640625,1.337890625,-0.21484375,-0.3125
38362,1.259765625,1.484375,-0.33203125,-0.263671875
38363,1.328125,1.376953125,-0.3125,-0.33203125
38364,1.337890625,1.396484375,-0.3515625,-0.283203125
38365,1.26953125,1.2890625,-0.3125,-0.361328125
38366,1.3671875,1.34765625,-0.3515625,-0.283203125
38367,1.279296875,1.46484375,-0.29296875,-0.419921875
38368,1.2890625,1.34765625,-0.33203125,-0.341796875
38369,1.30859375,1.38671875,-0.13671875,-0.37109375
38370,1.23046875,1.279296875,-0.46875,-0.4296875
38371,1.2109375,1.23046875,-0.302734375,-0.1953125
38372,1.240234375,1.38671875,-0.263671875,-0.263671875
38373,1.23046875,1.396484375,-0.361328125,-0.2734375
38374,1.30859375,1.26953125,-0.3125,-0.078125
38375,1.23046875,1.38671875,-0.322265625,-0.224609375
38376,1.103515625,1.328125,-0.283203125,-0.234375
38377,1.259765625,1.474609375,-0.283203125,-0.1953125
38378,1.162109375,1.337890625,-0.263671875,-0.21484375
38379,1.19140625,1.3671875,-0.302734375,-0.3125
38380,1.181640625,1.220703125,-0.2734375,-0.263671875
38381,1.19140625,1.318359375,-0.263671875,-0.234375
38382,1.23046875,1.30859375,-0.29296875,-0.21484375
38383,1.240234375,1.46484375,-0.41015625,-0.283203125
38384,1.26953125,1.259765625,-0.390625,-0.1953125
38385,1.259765625,1.38671875,-0.361328125,-0.166015625
38386,1.23046875,1.455078125,-0.2734375,-0.2734375
38387,1.201171875,1.328125,-0.224609375,-0.263671875
38388,1.2109375,1.357421875,-0.322265625,-0.244140625
38389,1.2109375,1.40625,-0.2734375,-0.146484375
38390,1.220703125,1.30859375,-0.21484375,-0.322265625
38391,1.2890625,1.30859375,-0.33203125,-0.17578125
38392,1.2890625,1.279296875,-0.29296875,-0.283203125
38393,1.259765625,1.396484375,-0.3515625,-0.302734375
38394,1.201171875,1.30859375,-0.419921875,-0.25390625
38395,1.279296875,1.30859375,-0.17578125,-0.25390625
38396,1.220703125,1.25,-0.224609375,-0.2734375
38397,1.318359375,1.279296875,-0.263671875,-0.21484375
38398,1.23046875,1.298828125,-0.33203125,-0.224609375
38399,1.240234375,1.298828125,-0.2734375,-0.29296875
38400,1.201171875,1.30859375,-0.224609375,-0.234375
38401,1.2109375,1.240234375,-0.205078125,-0.224609375
38402,1.259765625,1.240234375,-0.244140625,-0.263671875
38403,1.240234375,1.2890625,-0.205078125,-0.15625
38404,1.25,1.2890625,-0.126953125,-0.234375
38405,1.25,1.259765625,-0.15625,-0.390625
38406,1.26953125,1.279296875,-0.234375,-0.33203125
38407,1.279296875,1.279296875,-0.263671875,-0.234375
38408,1.25,1.25,-0.21484375,-0.15625
38409,1.298828125,1.25,-0.166015625,-0.185546875
38410,1.23046875,1.337890625,-0.185546875,-0.33203125
38411,1.23046875,1.279296875,-0.322265625,-0.263671875
38412,1.2109375,1.220703125,-0.1953125,-0.29296875
38413,1.40625,1.25,-0.341796875,-0.25390625
38414,1.318359375,1.103515625,-0.33203125,-0.33203125
38415,1.298828125,1.34765625,-0.3515625,-0.29296875
38416,1.259765625,1.25,-0.322265625,-0.302734375
38417,1.19140625,1.181640625,-0.322265625,-0.380859375
38418,1.25,1.279296875,-0.3125,-0.2734375
38419,1.171875,1.2890625,-0.380859375,-0.341796875
38420,1.23046875,1.220703125,-0.341796875,-0.3125
38421,1.2109375,1.23046875,-0.361328125,-0.322265625
38422,1.328125,1.25,-0.244140625,-0.283203125
38423,1.201171875,1.19140625,-0.25390625,-0.263671875
38424,1.1328125,1.2109375,-0.263671875,-0.3125
38425,1.23046875,1.201171875,-0.2734375,-0.37109375
38426,1.171875,1.2890625,-0.3125,-0.234375
38427,1.19140625,1.2890625,-0.25390625,-0.244140625
38428,1.19140625,1.201171875,-0.25390625,-0.15625
38429,1.171875,1.19140625,-0.234375,-0.263671875
38430,1.26953125,1.23046875,-0.25390625,-0.29296875
38431,1.298828125,1.2109375,-0.224609375,-0.29296875
38432,1.26953125,1.23046875,-0.263671875,-0.224609375
38433,1.26953125,1.181640625,-0.3515625,-0.263671875
38434,1.298828125,1.3671875,-0.1953125,-0.25390625
38435,1.259765625,1.19140625,-0.322265625,-0.25390625
38436,1.220703125,1.298828125,-0.322265625,-0.263671875
38437,1.201171875,1.30859375,-0.400390625,-0.283203125
38438,1.328125,1.259765625,-0.2734375,-0.1953125
38439,1.279296875,1.171875,-0.13671875,-0.21484375
38440,1.2109375,1.259765625,-0.341796875,-0.263671875
38441,1.2109375,1.201171875,-0.29296875,-0.263671875
38442,1.181640625,1.240234375,-0.29296875,-0.263671875
38443,1.26953125,1.162109375,-0.33203125,-0.263671875
38444,1.298828125,1.318359375,-0.302734375,-0.25390625
38445,1.328125,1.23046875,-0.3125,-0.283203125
38446,1.240234375,1.201171875,-0.400390625,-0.29296875
38447,1.2890625,1.15234375,-0.283203125,-0.361328125
