[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.107,2.526,0.906,5.142,-0.042,2.502,-0.100,2.706,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43418,1.30859375,1.1328125,-0.185546875,-0.283203125
43419,1.279296875,1.123046875,-0.09765625,-0.33203125
43420,1.279296875,1.357421875,-0.205078125,-0.37109375
43421,1.259765625,1.142578125,-0.25390625,-0.37109375
43422,1.181640625,1.1328125,-0.29296875,-0.419921875
43423,1.220703125,1.142578125,-0.205078125,-0.41015625
43424,1.25,1.19140625,-0.146484375,-0.3515625
43425,1.11328125,1.1328125,-0.224609375,-0.361328125
43426,1.240234375,1.201171875,-0.234375,-0.419921875
43427,1.279296875,1.083984375,-0.09765625,-0.3125
43428,1.298828125,1.142578125,-0.302734375,-0.419921875
43429,1.34765625,1.1328125,-0.17578125,-0.458984375
43430,1.318359375,1.1328125,-0.224609375,-0.3125
43431,1.337890625,1.1328125,-0.1953125,-0.33203125
43432,1.201171875,1.201171875,-0.185546875,-0.263671875
43433,1.279296875,1.2890625,-0.205078125,-0.390625
43434,1.3671875,1.220703125,-0.166015625,-0.380859375
43435,1.337890625,1.279296875,-0.13671875,-0.341796875
43436,1.337890625,1.181640625,-0.21484375,-0.458984375
43437,1.279296875,1.201171875,-0.25390625,-0.419921875
43438,1.357421875,1.162109375,-0.185546875,-0.46875
43439,1.34765625,1.259765625,-0.263671875,-0.390625
43440,1.376953125,1.123046875,-0.107421875,-0.44921875
43441,1.3671875,1.240234375,-0.234375,-0.44921875
43442,1.357421875,1.240234375,-0.205078125,-0.390625
43443,1.279296875,1.220703125,-0.283203125,-0.380859375
43444,1.38671875,1.2109375,-0.322265625,-0.33203125
43445,1.357421875,1.162109375,-0.234375,-0.380859375
43446,1.4453125,1.240234375,-0.185546875,-0.52734375
43447,1.34765625,1.337890625,-0.244140625,-0.498046875
43448,1.2890625,1.40625,-0.2734375,-0.46875
43449,1.357421875,1.279296875,-0.2734375,-0.439453125
43450,1.328125,1.220703125,-0.302734375,-0.37109375
43451,1.396484375,1.3671875,-0.283203125,-0.5859375
43452,1.328125,1.279296875,-0.1953125,-0.439453125
43453,1.318359375,1.30859375,-0.1171875,-0.400390625
43454,1.3671875,1.171875,-0.21484375,-0.44921875
43455,1.328125,1.26953125,-0.244140625,-0.4296875
43456,1.396484375,1.240234375,-0.107421875,-0.458984375
43457,1.396484375,1.220703125,-0.234375,-0.33203125
43458,1.26953125,1.23046875,-0.244140625,-0.4296875
43459,1.220703125,1.240234375,-0.33203125,-0.44921875
43460,1.2890625,1.30859375,-0.21484375,-0.458984375
43461,1.337890625,1.220703125,-0.205078125,-0.48828125
43462,1.240234375,1.25,-0.263671875,-0.419921875
43463,1.240234375,1.123046875,-0.1171875,-0.4296875
43464,1.376953125,1.416015625,-0.15625,-0.419921875
43465,1.328125,1.2890625,-0.29296875,-0.44921875
43466,1.25,1.142578125,-0.380859375,-0.556640625
43467,1.318359375,1.201171875,-0.29296875,-0.4296875
43468,1.298828125,1.220703125,-0.15625,-0.44921875
43469,1.50390625,1.2890625,-0.244140625,-0.3125
43470,1.328125,1.162109375,-0.302734375,-0.390625
43471,1.240234375,1.2890625,-0.166015625,-0.41015625
43472,1.23046875,1.181640625,-0.17578125,-0.3515625
43473,1.279296875,1.259765625,-0.224609375,-0.37109375
43474,1.357421875,1.181640625,-0.234375,-0.46875
43475,1.4453125,1.279296875,-0.21484375,-0.41015625
43476,1.26953125,1.2109375,-0.234375,-0.33203125
43477,1.34765625,1.23046875,-0.25390625,-0.44921875
43478,1.2890625,1.142578125,-0.224609375,-0.52734375
43479,1.279296875,1.2890625,-0.25390625,-0.322265625
43480,1.25,1.25,-0.1953125,-0.5078125
43481,1.23046875,1.162109375,-0.2734375,-0.498046875
43482,1.298828125,1.30859375,-0.263671875,-0.5078125
43483,1.337890625,1.25,-0.283203125,-0.46875
43484,1.26953125,1.220703125,-0.263671875,-0.498046875
43485,1.376953125,1.26953125,-0.263671875,-0.5078125
43486,1.298828125,1.26953125,-0.283203125,-0.44921875
43487,1.26953125,1.259765625,-0.1171875,-0.44921875
43488,1.30859375,1.23046875,-0.1953125,-0.390625
43489,1.2890625,1.19140625,-0.205078125,-0.46875
43490,1.279296875,1.1328125,-0.283203125,-0.693359375
43491,1.259765625,1.123046875,-0.13671875,-0.400390625
43492,1.2109375,1.1328125,-0.25390625,-0.361328125
43493,1.2890625,1.181640625,-0.1953125,-0.3125
43494,1.26953125,1.181640625,-0.25390625,-0.380859375
43495,1.19140625,1.23046875,-0.302734375,-0.380859375
43496,1.240234375,1.09375,-0.283203125,-0.380859375
43497,1.26953125,1.337890625,-0.1953125,-0.60546875
43498,1.240234375,1.19140625,-0.3125,-0.37109375
43499,1.337890625,1.220703125,-0.244140625,-0.44921875
43500,1.279296875,1.1328125,-0.244140625,-0.46875
43501,1.23046875,1.162109375,-0.263671875,-0.419921875
43502,1.11328125,1.15234375,-0.17578125,-0.419921875
43503,1.318359375,1.201171875,-0.25390625,-0.458984375
43504,1.318359375,1.11328125,-0.224609375,-0.41015625
43505,1.328125,1.044921875,-0.244140625,-0.4296875
43506,1.259765625,1.171875,-0.234375,-0.390625
43507,1.23046875,1.103515625,-0.33203125,-0.419921875
43508,1.40625,1.103515625,-0.263671875,-0.537109375
43509,1.279296875,1.11328125,-0.322265625,-0.400390625
43510,1.318359375,1.083984375,-0.25390625,-0.380859375
43511,1.279296875,1.142578125,-0.263671875,-0.4296875
43512,1.162109375,1.15234375,-0.302734375,-0.46875
43513,1.2890625,1.162109375,-0.13671875,-0.400390625
43514,1.318359375,1.0546875,-0.380859375,-0.400390625
43515,1.279296875,0.95703125,-0.224609375,-0.4296875
43516,1.26953125,1.1328125,-0.2734375,-0.419921875
43517,1.25,1.201171875,-0.3125,-0.46875
43518,1.318359375,1.25,-0.234375,-0.46875
43519,1.3671875,1.162109375,-0.25390625,-0.458984375
43520,1.26953125,1.171875,-0.25390625,-0.390625
43521,1.23046875,1.2890625,-0.25390625,-0.341796875
43522,1.26953125,1.19140625,-0.361328125,-0.380859375
43523,1.26953125,1.19140625,-0.205078125,-0.41015625
43524,1.30859375,1.26953125,-0.341796875,-0.41015625
43525,1.23046875,1.220703125,-0.234375,-0.400390625
43526,1.30859375,1.2109375,-0.224609375,-0.439453125
43527,1.15234375,1.38671875,-0.234375,-0.400390625
43528,1.279296875,1.23046875,-0.263671875,-0.3515625
43529,1.2890625,1.220703125,-0.205078125,-0.341796875
43530,1.2890625,1.005859375,-0.234375,-0.33203125
43531,1.279296875,1.15234375,-0.2734375,-0.41015625
43532,1.337890625,1.162109375,-0.25390625,-0.283203125
43533,1.396484375,1.15234375,-0.322265625,-0.380859375
43534,1.34765625,1.15234375,-0.25390625,-0.21484375
43535,1.23046875,1.1328125,-0.185546875,-0.419921875
43536,1.279296875,0.908203125,-0.234375,-0.341796875
43537,1.26953125,1.123046875,-0.3125,-0.322265625
43538,1.38671875,1.11328125,-0.09765625,-0.37109375
43539,1.34765625,1.181640625,-0.322265625,-0.390625
43540,1.337890625,1.2109375,-0.283203125,-0.576171875
43541,1.279296875,1.11328125,-0.283203125,-0.361328125
43542,1.435546875,1.09375,-0.224609375,-0.390625
43543,1.328125,1.142578125,-0.283203125,-0.33203125
43544,1.455078125,1.123046875,-0.3515625,-0.400390625
43545,1.2890625,1.09375,-0.05859375,-0.390625
43546,1.328125,1.162109375,-0.25390625,-0.41015625
43547,1.083984375,1.201171875,-0.21484375,-0.380859375
43548,1.318359375,1.181640625,-0.17578125,-0.33203125
43549,1.3671875,1.103515625,-0.283203125,-0.458984375
43550,1.34765625,1.171875,-0.185546875,-0.33203125
43551,1.240234375,1.30859375,-0.283203125,-0.4296875
43552,1.3671875,1.19140625,-0.29296875,-0.244140625
43553,1.2890625,1.181640625,-0.205078125,-0.380859375
43554,1.26953125,1.23046875,-0.37109375,-0.25390625
43555,1.30859375,1.19140625,-0.244140625,-0.283203125
43556,1.494140625,1.201171875,-0.234375,-0.3515625
43557,1.337890625,1.123046875,-0.146484375,-0.33203125
43558,1.357421875,1.259765625,-0.25390625,-0.390625
43559,1.240234375,1.19140625,-0.25390625,-0.302734375
43560,1.15234375,1.171875,-0.302734375,-0.302734375
43561,1.240234375,1.09375,-0.25390625,-0.15625
43562,1.103515625,1.162109375,-0.21484375,-0.380859375
43563,1.259765625,1.103515625,-0.439453125,-0.400390625
43564,1.2890625,1.201171875,-0.234375,-0.322265625
43565,1.279296875,1.142578125,-0.185546875,-0.41015625
43566,1.2890625,1.171875,-0.263671875,-0.341796875
43567,1.220703125,1.298828125,-0.25390625,-0.390625
43568,1.259765625,1.162109375,-0.244140625,-0.283203125
43569,1.181640625,1.064453125,-0.25390625,-0.37109375
43570,1.23046875,1.15234375,-0.263671875,-0.3515625
43571,1.30859375,1.181640625,-0.390625,-0.361328125
43572,1.181640625,1.19140625,-0.322265625,-0.41015625
43573,1.240234375,1.181640625,-0.322265625,-0.390625
43574,1.220703125,1.2109375,-0.244140625,-0.419921875
43575,1.26953125,1.1328125,-0.3125,-0.37109375
43576,1.40625,1.171875,-0.2734375,-0.5078125
43577,1.3671875,1.23046875,-0.322265625,-0.302734375
43578,1.484375,1.1328125,-0.3515625,-0.283203125
43579,1.2890625,1.2109375,-0.322265625,-0.1953125
43580,1.328125,1.220703125,-0.361328125,-0.3125
43581,1.357421875,1.15234375,-0.2734375,-0.25390625
43582,1.26953125,1.220703125,-0.283203125,-0.380859375
43583,1.259765625,1.005859375,-0.3125,-0.283203125
43584,1.40625,1.2109375,-0.33203125,-0.29296875
43585,1.2109375,1.240234375,-0.380859375,-0.3125
43586,1.259765625,1.15234375,-0.283203125,-0.3125
43587,1.240234375,1.171875,-0.380859375,-0.341796875
43588,1.279296875,1.11328125,-0.33203125,-0.302734375
43589,1.26953125,1.103515625,-0.322265625,-0.2734375
43590,1.23046875,1.09375,-0.2734375,-0.458984375
43591,1.1328125,1.083984375,-0.29296875,-0.37109375
43592,1.279296875,1.162109375,-0.361328125,-0.283203125
43593,1.2890625,1.09375,-0.322265625,-0.33203125
43594,1.2109375,1.015625,-0.29296875,-0.234375
43595,1.25,1.103515625,-0.2734375,-0.3125
43596,1.23046875,1.142578125,-0.21484375,-0.37109375
43597,1.23046875,1.09375,-0.341796875,-0.400390625
43598,1.240234375,1.11328125,-0.322265625,-0.185546875
43599,1.30859375,1.15234375,-0.419921875,-0.322265625
43600,1.3671875,0.9765625,-0.3125,-0.33203125
43601,1.30859375,1.220703125,-0.29296875,-0.1953125
43602,1.181640625,1.240234375,-0.400390625,-0.37109375
43603,1.26953125,1.298828125,-0.322265625,-0.283203125
43604,1.30859375,1.2109375,-0.283203125,-0.3125
43605,1.30859375,1.23046875,-0.361328125,-0.3125
43606,1.279296875,1.240234375,-0.2734375,-0.41015625
43607,1.34765625,1.259765625,-0.25390625,-0.29296875
43608,1.279296875,1.181640625,-0.234375,-0.322265625
43609,1.240234375,1.201171875,-0.283203125,-0.33203125
43610,1.30859375,1.298828125,-0.244140625,-0.3515625
43611,1.2890625,1.171875,-0.3515625,-0.3125
43612,1.318359375,1.25,-0.302734375,-0.302734375
43613,1.357421875,1.2109375,-0.29296875,-0.302734375
43614,1.416015625,1.25,-0.107421875,-0.341796875
43615,1.38671875,1.259765625,-0.2734375,-0.283203125
43616,1.40625,1.2109375,-0.390625,-0.37109375
43617,1.337890625,1.15234375,-0.576171875,-0.361328125
43618,1.46484375,1.2109375,-0.33203125,-0.2734375
43619,1.396484375,1.19140625,-0.3515625,-0.283203125
43620,1.40625,1.19140625,-0.419921875,-0.244140625
43621,1.3671875,1.162109375,-0.390625,-0.3125
43622,1.40625,1.259765625,-0.4296875,-0.29296875
43623,1.337890625,1.201171875,-0.41015625,-0.33203125
43624,1.328125,1.1328125,-0.361328125,-0.224609375
43625,1.3671875,1.220703125,-0.390625,-0.166015625
43626,1.328125,1.162109375,-0.419921875,-0.29296875
43627,1.38671875,1.259765625,-0.37109375,-0.29296875
43628,1.34765625,1.181640625,-0.3515625,-0.13671875
43629,1.30859375,1.240234375,-0.224609375,-0.25390625
43630,1.201171875,1.279296875,-0.29296875,-0.322265625
43631,1.3671875,1.11328125,-0.322265625,-0.44921875
43632,1.396484375,1.23046875,-0.44921875,-0.302734375
43633,1.34765625,1.23046875,-0.126953125,-0.2734375
43634,1.337890625,1.279296875,-0.380859375,-0.3125
43635,1.357421875,1.259765625,-0.341796875,-0.3125
43636,1.220703125,1.19140625,-0.3125,-0.322265625
43637,1.3671875,1.220703125,-0.29296875,-0.087890625
43638,1.357421875,1.1328125,-0.322265625,-0.25390625
43639,1.3671875,1.181640625,-0.205078125,-0.3125
43640,1.376953125,1.298828125,-0.302734375,-0.3125
43641,1.259765625,1.2109375,-0.29296875,-0.380859375
43642,1.38671875,1.298828125,-0.322265625,-0.244140625
43643,1.337890625,1.259765625,-0.41015625,-0.126953125
43644,1.40625,1.23046875,-0.380859375,-0.263671875
43645,1.337890625,1.162109375,-0.341796875,-0.29296875
43646,1.455078125,1.259765625,-0.3515625,-0.29296875
43647,1.30859375,1.162109375,-0.341796875,-0.2734375
43648,1.328125,1.19140625,-0.283203125,-0.25390625
43649,1.357421875,1.259765625,-0.283203125,-0.078125
43650,1.376953125,1.15234375,-0.283203125,-0.3125
43651,1.474609375,1.26953125,-0.2734375,-0.15625
43652,1.376953125,1.11328125,-0.2734375,-0.263671875
43653,1.357421875,1.23046875,-0.361328125,-0.302734375
43654,1.38671875,1.279296875,-0.478515625,-0.322265625
43655,1.3671875,1.298828125,-0.41015625,-0.29296875
43656,1.357421875,1.11328125,-0.2734375,-0.224609375
43657,1.435546875,1.2109375,-0.107421875,-0.224609375
43658,1.416015625,1.1328125,-0.29296875,-0.322265625
43659,1.357421875,1.201171875,-0.361328125,-0.078125
43660,1.42578125,1.2109375,-0.25390625,-0.29296875
43661,1.396484375,1.259765625,-0.517578125,-0.322265625
43662,1.3671875,1.1328125,-0.322265625,-0.205078125
43663,1.376953125,1.181640625,-0.2734375,-0.3125
43664,1.2890625,1.19140625,-0.302734375,-0.33203125
43665,1.416015625,1.142578125,-0.263671875,-0.283203125
43666,1.376953125,1.240234375,-0.107421875,-0.283203125
43667,1.19140625,1.181640625,-0.400390625,-0.25390625
43668,1.376953125,1.162109375,-0.341796875,-0.380859375
43669,1.3671875,1.15234375,-0.341796875,-0.29296875
43670,1.34765625,1.11328125,-0.390625,-0.29296875
43671,1.416015625,1.23046875,-0.341796875,-0.205078125
43672,1.328125,1.2109375,-0.234375,-0.263671875
43673,1.42578125,1.298828125,-0.15625,-0.21484375
43674,1.38671875,1.15234375,-0.380859375,-0.283203125
43675,1.533203125,1.181640625,-0.283203125,-0.283203125
43676,1.337890625,1.23046875,-0.3515625,-0.4296875
43677,1.396484375,1.064453125,-0.400390625,-0.185546875
43678,1.259765625,1.201171875,-0.439453125,-0.302734375
43679,1.474609375,1.171875,-0.302734375,-0.244140625
43680,1.376953125,1.025390625,-0.3125,-0.3515625
43681,1.337890625,1.23046875,-0.2734375,-0.283203125
43682,1.42578125,1.11328125,-0.419921875,-0.205078125
43683,1.318359375,1.1328125,-0.29296875,-0.283203125
43684,1.533203125,1.240234375,-0.234375,-0.224609375
43685,1.416015625,1.123046875,-0.41015625,-0.33203125
43686,1.40625,1.103515625,-0.244140625,-0.21484375
43687,1.42578125,1.181640625,-0.439453125,-0.302734375
43688,1.435546875,1.259765625,-0.361328125,-0.21484375
43689,1.435546875,1.103515625,-0.3125,-0.087890625
43690,1.5625,1.240234375,-0.263671875,-0.205078125
43691,1.298828125,1.2890625,-0.263671875,-0.224609375
43692,1.3671875,1.181640625,-0.361328125,-0.302734375
43693,1.484375,1.279296875,-0.4296875,-0.2734375
43694,1.50390625,1.083984375,-0.3515625,-0.234375
43695,1.416015625,1.201171875,-0.3125,-0.244140625
43696,1.42578125,1.181640625,-0.341796875,-0.263671875
43697,1.328125,1.240234375,-0.341796875,-0.1953125
43698,1.42578125,1.201171875,-0.341796875,-0.244140625
43699,1.328125,1.064453125,-0.390625,-0.234375
43700,1.416015625,1.1328125,-0.478515625,-0.1953125
43701,1.40625,0.986328125,-0.3125,-0.3125
43702,1.396484375,1.123046875,-0.3515625,-0.263671875
43703,1.328125,1.09375,-0.37109375,-0.224609375
43704,1.3671875,1.0546875,-0.380859375,-0.380859375
43705,1.357421875,1.34765625,-0.33203125,-0.244140625
43706,1.50390625,1.142578125,-0.33203125,-0.2734375
43707,1.40625,1.064453125,-0.283203125,-0.21484375
43708,1.298828125,1.1328125,-0.302734375,-0.25390625
43709,1.46484375,1.09375,-0.341796875,-0.25390625
43710,1.318359375,1.142578125,-0.341796875,-0.1953125
43711,1.46484375,1.1328125,-0.1953125,-0.29296875
43712,1.533203125,1.15234375,-0.146484375,-0.234375
43713,1.455078125,1.005859375,-0.1953125,-0.185546875
43714,1.474609375,1.07421875,-0.17578125,-0.224609375
43715,1.5625,1.0546875,-0.302734375,-0.21484375
43716,1.4453125,1.015625,-0.1953125,-0.33203125
43717,1.455078125,0.91796875,-0.205078125,-0.3125
43718,1.34765625,1.0546875,-0.205078125,-0.25390625
43719,1.4453125,1.142578125,-0.25390625,-0.263671875
43720,1.4453125,1.015625,-0.224609375,-0.302734375
43721,1.474609375,1.025390625,-0.234375,-0.2734375
43722,1.513671875,1.064453125,-0.205078125,-0.283203125
43723,1.494140625,1.005859375,-0.244140625,-0.09765625
43724,1.34765625,1.083984375,-0.224609375,-0.263671875
43725,1.40625,1.2109375,-0.25390625,-0.13671875
43726,1.50390625,1.064453125,-0.302734375,-0.29296875
43727,1.4453125,1.044921875,-0.390625,-0.2734375
43728,1.357421875,1.0546875,-0.29296875,-0.458984375
43729,1.455078125,0.986328125,-0.3515625,-0.17578125
43730,1.494140625,1.044921875,-0.302734375,-0.21484375
43731,1.5234375,1.005859375,-0.2734375,-0.29296875
43732,1.46484375,0.986328125,-0.25390625,-0.33203125
43733,1.455078125,1.07421875,-0.3515625,-0.3125
43734,1.42578125,1.142578125,-0.224609375,-0.263671875
43735,1.455078125,1.044921875,-0.3125,-0.29296875
43736,1.5625,1.0546875,-0.361328125,-0.244140625
43737,1.435546875,1.005859375,-0.361328125,-0.29296875
43738,1.474609375,1.240234375,-0.244140625,-0.234375
43739,1.484375,1.0546875,-0.244140625,-0.205078125
43740,1.318359375,0.927734375,-0.439453125,-0.33203125
43741,1.40625,1.0546875,-0.2734375,-0.205078125
43742,1.376953125,1.0546875,-0.185546875,-0.244140625
43743,1.34765625,1.005859375,-0.439453125,-0.2734375
43744,1.376953125,0.9765625,-0.322265625,-0.15625
43745,1.3671875,1.005859375,-0.2734375,-0.244140625
43746,1.42578125,1.044921875,-0.234375,-0.224609375
43747,1.40625,0.908203125,-0.263671875,-0.25390625
43748,1.376953125,1.07421875,-0.400390625,-0.3125
43749,1.34765625,1.123046875,-0.283203125,-0.1953125
43750,1.396484375,1.025390625,-0.263671875,-0.185546875
43751,1.416015625,1.0546875,-0.3515625,-0.1953125
43752,1.318359375,1.083984375,-0.244140625,-0.25390625
43753,1.298828125,0.95703125,-0.3125,-0.234375
43754,1.240234375,0.95703125,-0.263671875,-0.166015625
43755,1.357421875,0.947265625,-0.146484375,-0.2734375
43756,1.376953125,0.9375,-0.283203125,-0.33203125
43757,1.38671875,0.966796875,-0.3125,-0.25390625
43758,1.279296875,0.986328125,-0.400390625,-0.244140625
43759,1.298828125,1.142578125,-0.283203125,-0.029296875
43760,1.318359375,0.99609375,-0.263671875,-0.25390625
43761,1.46484375,1.03515625,-0.224609375,-0.205078125
43762,1.26953125,0.927734375,-0.33203125,-0.341796875
43763,1.416015625,1.09375,-0.2734375,-0.2734375
43764,1.2890625,0.986328125,-0.322265625,-0.244140625
43765,1.2890625,1.025390625,-0.263671875,-0.224609375
43766,1.298828125,0.87890625,-0.263671875,-0.2734375
43767,1.376953125,0.99609375,-0.41015625,-0.263671875
43768,1.40625,1.025390625,-0.1953125,-0.3125
43769,1.337890625,1.03515625,-0.25390625,-0.380859375
43770,1.298828125,1.07421875,-0.244140625,-0.283203125
43771,1.259765625,0.947265625,-0.263671875,-0.166015625
43772,1.220703125,1.15234375,-0.283203125,-0.322265625
43773,1.416015625,1.064453125,-0.341796875,-0.361328125
43774,1.34765625,1.162109375,-0.2734375,-0.322265625
43775,1.2890625,1.03515625,-0.3125,-0.302734375
43776,1.23046875,1.09375,-0.185546875,-0.33203125
43777,1.455078125,0.99609375,-0.302734375,-0.087890625
43778,1.337890625,1.142578125,-0.361328125,-0.21484375
43779,1.201171875,1.07421875,-0.283203125,-0.3515625
43780,1.2890625,1.162109375,-0.322265625,-0.390625
43781,1.30859375,1.123046875,-0.283203125,-0.4296875
43782,1.23046875,1.044921875,-0.458984375,-0.341796875
43783,1.328125,1.162109375,-0.25390625,-0.224609375
43784,1.279296875,1.171875,-0.224609375,-0.37109375
43785,1.46484375,1.07421875,-0.33203125,-0.283203125
43786,1.328125,1.25,-0.3125,-0.3515625
43787,1.298828125,1.044921875,-0.2734375,-0.263671875
43788,1.46484375,1.162109375,-0.234375,-0.2734375
43789,1.25,1.1328125,-0.341796875,-0.2734375
43790,1.337890625,1.11328125,-0.244140625,-0.13671875
43791,1.38671875,1.15234375,-0.25390625,-0.322265625
43792,1.30859375,1.11328125,-0.458984375,-0.37109375
43793,1.376953125,1.171875,-0.29296875,-0.33203125
43794,1.34765625,1.123046875,-0.263671875,-0.380859375
43795,1.259765625,1.005859375,-0.322265625,-0.29296875
43796,1.298828125,1.23046875,-0.2734375,-0.3515625
43797,1.298828125,1.19140625,-0.322265625,-0.37109375
43798,1.337890625,1.171875,-0.15625,-0.341796875
43799,1.279296875,1.015625,-0.283203125,-0.458984375
43800,1.337890625,1.23046875,-0.33203125,-0.361328125
43801,1.298828125,1.26953125,-0.146484375,-0.37109375
43802,1.279296875,1.2890625,-0.302734375,-0.48828125
43803,1.3671875,1.123046875,-0.3125,-0.3515625
43804,1.3671875,1.142578125,-0.361328125,-0.390625
43805,1.328125,1.171875,-0.263671875,-0.46875
43806,1.240234375,1.2109375,-0.29296875,-0.380859375
43807,1.26953125,1.240234375,-0.146484375,-0.361328125
43808,1.34765625,1.09375,-0.263671875,-0.41015625
43809,1.435546875,1.25,-0.244140625,-0.41015625
43810,1.396484375,1.123046875,-0.15625,-0.302734375
43811,1.3671875,1.171875,-0.33203125,-0.361328125
43812,1.40625,1.142578125,-0.2734375,-0.341796875
43813,1.552734375,1.083984375,-0.390625,-0.263671875
43814,1.396484375,1.103515625,-0.2734375,-0.380859375
43815,1.30859375,1.181640625,-0.322265625,-0.33203125
43816,1.38671875,1.025390625,-0.2734375,-0.33203125
43817,1.38671875,1.11328125,-0.29296875,-0.244140625
43818,1.4453125,1.1328125,-0.322265625,-0.361328125
43819,1.5234375,1.1328125,-0.244140625,-0.33203125
43820,1.38671875,1.171875,-0.263671875,-0.458984375
43821,1.337890625,1.19140625,-0.224609375,-0.33203125
43822,1.3671875,1.1328125,-0.185546875,-0.361328125
43823,1.3671875,1.23046875,-0.185546875,-0.166015625
43824,1.396484375,1.201171875,-0.21484375,-0.3125
43825,1.34765625,1.11328125,-0.185546875,-0.33203125
43826,1.30859375,1.220703125,-0.234375,-0.21484375
43827,1.38671875,1.1328125,-0.185546875,-0.37109375
43828,1.328125,1.1328125,-0.126953125,-0.302734375
43829,1.357421875,1.1328125,-0.234375,-0.439453125
43830,1.416015625,1.3671875,-0.224609375,-0.400390625
43831,1.318359375,1.11328125,-0.224609375,-0.3515625
43832,1.298828125,1.025390625,-0.3125,-0.33203125
43833,1.357421875,1.181640625,-0.205078125,-0.400390625
43834,1.30859375,1.162109375,-0.087890625,-0.44921875
43835,1.4453125,1.26953125,-0.283203125,-0.3515625
43836,1.2890625,1.15234375,-0.25390625,-0.234375
43837,1.376953125,1.19140625,-0.302734375,-0.41015625
43838,1.474609375,1.181640625,-0.29296875,-0.41015625
43839,1.38671875,1.142578125,-0.341796875,-0.37109375
43840,1.54296875,1.1328125,-0.390625,-0.380859375
43841,1.337890625,1.0546875,-0.25390625,-0.29296875
43842,1.376953125,1.2109375,-0.341796875,-0.400390625
43843,1.34765625,1.1328125,-0.166015625,-0.224609375
43844,1.376953125,1.15234375,-0.244140625,-0.322265625
43845,1.3671875,1.064453125,-0.2734375,-0.302734375
43846,1.30859375,1.1328125,-0.15625,-0.3125
43847,1.328125,1.03515625,-0.263671875,-0.361328125
43848,1.3671875,1.181640625,-0.3515625,-0.185546875
43849,1.455078125,1.11328125,-0.126953125,-0.3125
43850,1.25,1.171875,-0.166015625,-0.283203125
43851,1.357421875,1.09375,-0.15625,-0.390625
43852,1.30859375,1.103515625,-0.166015625,-0.283203125
43853,1.25,1.103515625,-0.380859375,-0.3125
43854,1.357421875,1.142578125,-0.2734375,-0.3515625
43855,1.103515625,1.11328125,-0.17578125,-0.33203125
43856,1.298828125,1.1328125,-0.2734375,-0.341796875
43857,1.34765625,1.083984375,-0.21484375,-0.322265625
43858,1.328125,1.064453125,-0.185546875,-0.341796875
43859,1.171875,1.11328125,-0.15625,-0.29296875
43860,1.357421875,1.142578125,-0.2734375,-0.390625
43861,1.4453125,1.11328125,-0.13671875,-0.322265625
43862,1.318359375,1.07421875,-0.09765625,-0.390625
43863,1.318359375,1.15234375,-0.21484375,-0.29296875
43864,1.298828125,1.0546875,-0.185546875,-0.33203125
43865,1.435546875,1.09375,-0.205078125,-0.380859375
43866,1.337890625,1.09375,-0.185546875,-0.400390625
43867,1.42578125,1.15234375,-0.234375,-0.33203125
43868,1.318359375,1.083984375,-0.234375,-0.33203125
43869,1.298828125,1.1328125,-0.302734375,-0.29296875
43870,1.3671875,1.181640625,-0.146484375,-0.3125
43871,1.455078125,1.181640625,-0.263671875,-0.361328125
43872,1.3671875,1.30859375,-0.25390625,-0.419921875
43873,1.3671875,1.162109375,-0.263671875,-0.341796875
43874,1.240234375,1.1328125,-0.13671875,-0.361328125
43875,1.259765625,1.09375,-0.263671875,-0.556640625
43876,1.435546875,1.181640625,-0.322265625,-0.380859375
43877,1.376953125,1.162109375,-0.234375,-0.37109375
43878,1.337890625,0.99609375,-0.185546875,-0.546875
43879,1.328125,1.40625,-0.263671875,-0.380859375
43880,1.279296875,1.30859375,-0.205078125,-0.3125
43881,1.26953125,1.19140625,-0.205078125,-0.3125
43882,1.38671875,1.259765625,-0.166015625,-0.380859375
43883,1.455078125,1.162109375,-0.107421875,-0.48828125
43884,1.34765625,1.142578125,-0.21484375,-0.302734375
43885,1.328125,1.26953125,-0.224609375,-0.478515625
43886,1.25,1.25,-0.224609375,-0.380859375
43887,1.279296875,1.25,-0.224609375,-0.283203125
43888,1.318359375,1.181640625,-0.205078125,-0.439453125
43889,1.259765625,1.23046875,-0.283203125,-0.419921875
43890,1.40625,1.201171875,-0.234375,-0.361328125
43891,1.298828125,1.279296875,-0.205078125,-0.283203125
43892,1.30859375,1.25,-0.234375,-0.33203125
43893,1.318359375,1.123046875,-0.263671875,-0.5859375
43894,1.30859375,1.240234375,-0.17578125,-0.52734375
43895,1.328125,1.220703125,-0.37109375,-0.439453125
43896,1.2890625,1.162109375,-0.244140625,-0.458984375
43897,1.30859375,1.2890625,-0.234375,-0.390625
43898,1.376953125,1.220703125,-0.224609375,-0.41015625
43899,1.328125,1.162109375,-0.3125,-0.615234375
43900,1.337890625,1.103515625,-0.224609375,-0.498046875
43901,1.298828125,1.142578125,-0.15625,-0.44921875
43902,1.2890625,1.19140625,-0.21484375,-0.302734375
