[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.060,2.146,0.866,6.592,-0.020,2.575,-0.090,3.268,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27254,1.34765625,1.064453125,-0.33203125,-0.400390625
27255,1.2890625,0.9765625,-0.419921875,-0.263671875
27256,1.474609375,0.8984375,-0.283203125,-0.21484375
27257,1.396484375,1.103515625,-0.3125,-0.05859375
27258,1.337890625,0.986328125,-0.205078125,-0.2734375
27259,1.42578125,0.947265625,-0.244140625,-0.25390625
27260,1.396484375,0.9765625,-0.25390625,-0.361328125
27261,1.337890625,0.986328125,-0.244140625,-0.224609375
27262,1.46484375,0.908203125,-0.234375,-0.25390625
27263,1.396484375,1.015625,-0.244140625,-0.185546875
27264,1.240234375,1.064453125,-0.2734375,-0.263671875
27265,1.3671875,0.9765625,-0.25390625,-0.263671875
27266,1.396484375,0.83984375,-0.244140625,-0.390625
27267,1.34765625,0.91796875,-0.244140625,-0.15625
27268,1.38671875,0.966796875,-0.3125,-0.25390625
27269,1.416015625,0.888671875,-0.166015625,-0.185546875
27270,1.30859375,0.830078125,-0.3125,-0.244140625
27271,1.337890625,0.91796875,-0.33203125,-0.263671875
27272,1.279296875,0.927734375,-0.29296875,-0.21484375
27273,1.40625,0.927734375,-0.322265625,-0.2734375
27274,1.357421875,0.859375,-0.2734375,-0.205078125
27275,1.376953125,0.87890625,-0.380859375,-0.224609375
27276,1.455078125,0.927734375,-0.322265625,-0.283203125
27277,1.4453125,0.908203125,-0.2734375,-0.244140625
27278,1.38671875,1.09375,-0.361328125,-0.3125
27279,1.40625,0.888671875,-0.361328125,-0.17578125
27280,1.40625,1.005859375,-0.341796875,-0.302734375
27281,1.50390625,0.908203125,-0.302734375,-0.13671875
27282,1.474609375,1.044921875,-0.33203125,-0.17578125
27283,1.455078125,1.015625,-0.390625,-0.263671875
27284,1.328125,0.849609375,-0.400390625,-0.263671875
27285,1.416015625,0.99609375,-0.15625,-0.205078125
27286,1.416015625,0.95703125,-0.166015625,-0.205078125
27287,1.42578125,1.07421875,-0.224609375,-0.283203125
27288,1.40625,1.015625,-0.263671875,-0.263671875
27289,1.396484375,1.064453125,-0.1953125,-0.1171875
27290,1.4453125,1.03515625,-0.1953125,-0.05859375
27291,1.42578125,0.99609375,-0.224609375,-0.33203125
27292,1.259765625,0.986328125,-0.224609375,-0.25390625
27293,1.474609375,1.123046875,-0.322265625,-0.33203125
27294,1.4453125,0.95703125,-0.15625,-0.205078125
27295,1.279296875,1.03515625,-0.3125,-0.29296875
27296,1.357421875,0.87890625,-0.263671875,-0.234375
27297,1.494140625,1.0546875,-0.322265625,-0.234375
27298,1.38671875,1.07421875,-0.33203125,-0.25390625
27299,1.46484375,1.025390625,-0.263671875,-0.185546875
27300,1.46484375,0.830078125,-0.13671875,-0.17578125
27301,1.337890625,1.005859375,-0.29296875,-0.2734375
27302,1.40625,0.927734375,-0.302734375,-0.234375
27303,1.38671875,1.03515625,-0.2734375,-0.029296875
27304,1.50390625,1.09375,-0.25390625,-0.25390625
27305,1.357421875,0.908203125,-0.2734375,-0.25390625
27306,1.357421875,1.044921875,-0.3125,-0.25390625
27307,1.455078125,1.044921875,-0.21484375,-0.234375
27308,1.3671875,1.025390625,-0.263671875,-0.322265625
27309,1.337890625,1.0546875,-0.283203125,-0.185546875
27310,1.46484375,1.07421875,-0.3125,-0.1953125
27311,1.396484375,1.025390625,-0.380859375,-0.185546875
27312,1.38671875,1.279296875,-0.21484375,-0.263671875
27313,1.357421875,1.064453125,-0.3515625,-0.205078125
27314,1.416015625,1.03515625,-0.283203125,-0.13671875
27315,1.4453125,1.240234375,-0.244140625,-0.341796875
27316,1.396484375,1.123046875,-0.185546875,-0.21484375
27317,1.279296875,1.103515625,-0.322265625,-0.25390625
27318,1.279296875,1.07421875,-0.205078125,-0.2734375
27319,1.46484375,1.07421875,-0.3125,-0.29296875
27320,1.416015625,1.220703125,-0.234375,-0.283203125
27321,1.30859375,1.09375,-0.166015625,-0.380859375
27322,1.318359375,1.11328125,-0.3125,-0.25390625
27323,1.376953125,1.103515625,-0.2734375,-0.263671875
27324,1.396484375,1.025390625,-0.29296875,-0.25390625
27325,1.484375,1.064453125,-0.302734375,-0.263671875
27326,1.337890625,1.09375,-0.244140625,-0.341796875
27327,1.298828125,1.07421875,-0.234375,-0.1171875
27328,1.38671875,1.11328125,-0.283203125,-0.263671875
27329,1.357421875,1.11328125,-0.263671875,-0.263671875
27330,1.337890625,1.15234375,-0.244140625,-0.283203125
27331,1.201171875,1.103515625,-0.244140625,-0.33203125
27332,1.30859375,1.15234375,-0.283203125,-0.205078125
27333,1.318359375,0.986328125,-0.2734375,-0.44921875
27334,1.40625,1.0546875,-0.263671875,-0.21484375
27335,1.30859375,1.015625,-0.185546875,-0.244140625
27336,1.30859375,1.162109375,-0.126953125,-0.205078125
27337,1.38671875,1.07421875,-0.244140625,-0.361328125
27338,1.3671875,1.07421875,-0.25390625,-0.224609375
27339,1.34765625,1.03515625,-0.107421875,-0.166015625
27340,1.328125,1.103515625,-0.166015625,-0.205078125
27341,1.34765625,1.1328125,-0.380859375,-0.29296875
27342,1.38671875,1.11328125,-0.205078125,-0.361328125
27343,1.328125,1.064453125,-0.341796875,-0.146484375
27344,1.240234375,1.11328125,-0.126953125,-0.283203125
27345,1.328125,1.064453125,-0.185546875,-0.3125
27346,1.171875,1.09375,-0.224609375,-0.15625
27347,1.259765625,1.03515625,-0.224609375,-0.29296875
27348,1.201171875,1.083984375,-0.205078125,-0.263671875
27349,1.240234375,1.044921875,-0.322265625,-0.33203125
27350,1.3671875,1.064453125,-0.166015625,-0.3125
27351,1.2109375,1.103515625,-0.224609375,-0.29296875
27352,1.25,1.09375,-0.185546875,-0.46875
27353,1.142578125,1.240234375,-0.283203125,-0.29296875
27354,1.171875,1.07421875,-0.166015625,-0.341796875
27355,1.259765625,1.09375,-0.15625,-0.400390625
27356,1.240234375,1.142578125,-0.21484375,-0.33203125
27357,1.240234375,1.123046875,-0.29296875,-0.29296875
27358,1.240234375,1.083984375,-0.244140625,-0.322265625
27359,1.064453125,1.064453125,-0.29296875,-0.341796875
27360,1.23046875,1.044921875,-0.390625,-0.283203125
27361,1.2890625,1.09375,-0.302734375,-0.263671875
27362,1.220703125,1.103515625,-0.244140625,-0.283203125
27363,1.318359375,1.07421875,-0.302734375,-0.322265625
27364,1.30859375,1.220703125,-0.25390625,-0.244140625
27365,1.328125,1.025390625,-0.341796875,-0.390625
27366,1.26953125,1.083984375,-0.185546875,-0.302734375
27367,1.30859375,1.044921875,-0.234375,-0.29296875
27368,1.34765625,1.015625,-0.25390625,-0.33203125
27369,1.34765625,0.927734375,-0.29296875,-0.380859375
27370,1.3671875,1.171875,-0.263671875,-0.2734375
27371,1.25,1.123046875,-0.224609375,-0.283203125
27372,1.2890625,1.220703125,-0.302734375,-0.33203125
27373,1.103515625,1.0546875,-0.244140625,-0.146484375
27374,1.220703125,1.03515625,-0.166015625,-0.234375
27375,1.181640625,1.103515625,-0.13671875,-0.41015625
27376,1.220703125,1.025390625,-0.263671875,-0.478515625
27377,1.279296875,1.015625,-0.25390625,-0.2734375
27378,1.181640625,1.015625,-0.224609375,-0.322265625
27379,1.162109375,1.11328125,-0.244140625,-0.29296875
27380,1.19140625,1.083984375,-0.244140625,-0.33203125
27381,1.2109375,1.064453125,-0.234375,-0.283203125
27382,1.279296875,1.07421875,-0.234375,-0.302734375
27383,1.2890625,1.11328125,-0.126953125,-0.29296875
27384,1.181640625,1.025390625,-0.33203125,-0.33203125
27385,1.19140625,1.0546875,-0.244140625,-0.390625
27386,1.25,1.083984375,-0.15625,-0.283203125
27387,1.30859375,1.09375,-0.390625,-0.3515625
27388,1.2890625,0.95703125,-0.390625,-0.439453125
27389,1.25,1.044921875,-0.234375,-0.37109375
27390,1.2890625,1.11328125,-0.146484375,-0.33203125
27391,1.376953125,1.103515625,-0.263671875,-0.224609375
27392,1.328125,0.99609375,-0.234375,-0.33203125
27393,1.30859375,0.95703125,-0.29296875,-0.3515625
27394,1.318359375,0.986328125,-0.341796875,-0.3515625
27395,1.328125,1.09375,-0.244140625,-0.29296875
27396,1.328125,1.03515625,-0.3125,-0.2734375
27397,1.30859375,1.181640625,-0.244140625,-0.361328125
27398,1.279296875,1.09375,-0.283203125,-0.341796875
27399,1.318359375,1.03515625,-0.185546875,-0.37109375
27400,1.416015625,1.142578125,-0.2734375,-0.439453125
27401,1.328125,1.09375,-0.244140625,-0.1171875
27402,1.201171875,1.03515625,-0.107421875,-0.302734375
27403,1.19140625,1.171875,-0.244140625,-0.17578125
27404,1.259765625,1.103515625,-0.283203125,-0.3125
27405,1.298828125,1.142578125,-0.126953125,-0.29296875
27406,1.318359375,1.07421875,-0.224609375,-0.224609375
27407,1.123046875,1.0546875,-0.244140625,-0.29296875
27408,1.240234375,1.181640625,-0.3515625,-0.400390625
27409,1.2890625,1.162109375,-0.1953125,-0.1953125
27410,1.376953125,1.142578125,-0.166015625,-0.05859375
27411,1.240234375,1.201171875,-0.205078125,-0.322265625
27412,1.259765625,1.142578125,-0.2734375,-0.302734375
27413,1.240234375,1.171875,-0.15625,-0.3125
27414,1.298828125,1.171875,-0.087890625,-0.302734375
27415,1.259765625,1.201171875,-0.341796875,-0.33203125
27416,1.455078125,1.26953125,-0.166015625,-0.380859375
27417,1.337890625,1.142578125,-0.185546875,-0.3125
27418,1.40625,1.07421875,-0.078125,-0.283203125
27419,1.3671875,1.064453125,-0.2734375,-0.234375
27420,1.318359375,1.181640625,-0.15625,-0.37109375
27421,1.2890625,1.11328125,-0.244140625,-0.3125
27422,1.2890625,1.1328125,-0.21484375,-0.3515625
27423,1.279296875,1.19140625,-0.17578125,-0.322265625
27424,1.376953125,1.201171875,-0.263671875,-0.37109375
27425,1.30859375,1.162109375,-0.244140625,-0.41015625
27426,1.416015625,1.279296875,-0.1171875,-0.3125
27427,1.298828125,1.171875,-0.224609375,-0.302734375
27428,1.30859375,0.99609375,-0.185546875,-0.41015625
27429,1.30859375,1.171875,-0.146484375,-0.322265625
27430,1.1328125,1.2890625,-0.15625,-0.3515625
27431,1.25,1.025390625,-0.21484375,-0.380859375
27432,1.15234375,1.2109375,-0.205078125,-0.3125
27433,1.25,1.123046875,-0.21484375,-0.400390625
27434,1.240234375,1.064453125,-0.263671875,-0.390625
27435,1.2890625,1.09375,-0.205078125,-0.361328125
27436,1.318359375,1.19140625,-0.244140625,-0.341796875
27437,1.2109375,1.15234375,-0.21484375,-0.37109375
27438,1.201171875,1.11328125,-0.29296875,-0.37109375
27439,1.376953125,1.083984375,-0.1171875,-0.419921875
27440,1.298828125,0.986328125,-0.17578125,-0.44921875
27441,1.23046875,1.220703125,-0.205078125,-0.341796875
27442,1.34765625,1.2890625,-0.17578125,-0.361328125
27443,1.3671875,1.1328125,-0.234375,-0.3515625
27444,1.34765625,1.11328125,-0.1953125,-0.3125
27445,1.201171875,1.064453125,-0.107421875,-0.3515625
27446,1.318359375,1.2109375,-0.234375,-0.537109375
27447,1.4453125,1.11328125,-0.185546875,-0.400390625
27448,1.26953125,1.07421875,-0.17578125,-0.400390625
27449,1.318359375,1.0546875,-0.185546875,-0.37109375
27450,1.337890625,1.171875,-0.2734375,-0.390625
27451,1.2890625,1.298828125,-0.146484375,-0.439453125
27452,1.34765625,1.1328125,-0.185546875,-0.2734375
27453,1.357421875,1.162109375,-0.25390625,-0.37109375
27454,1.25,1.162109375,-0.146484375,-0.46875
27455,1.26953125,1.103515625,-0.37109375,-0.390625
27456,1.259765625,1.083984375,-0.1171875,-0.44921875
27457,1.2890625,1.103515625,-0.048828125,-0.46875
27458,1.23046875,1.064453125,-0.263671875,-0.48828125
27459,1.201171875,1.162109375,-0.17578125,-0.302734375
27460,1.279296875,1.201171875,-0.146484375,-0.439453125
27461,1.220703125,1.1328125,-0.15625,-0.478515625
27462,1.30859375,1.23046875,-0.205078125,-0.3125
27463,1.23046875,1.1328125,-0.185546875,-0.458984375
27464,1.298828125,1.09375,-0.29296875,-0.458984375
27465,1.298828125,1.083984375,-0.1953125,-0.3515625
27466,1.318359375,1.03515625,-0.15625,-0.400390625
27467,1.2890625,1.19140625,-0.263671875,-0.283203125
27468,1.318359375,1.171875,-0.21484375,-0.1953125
27469,1.23046875,1.044921875,-0.21484375,-0.400390625
27470,1.259765625,1.11328125,-0.1953125,-0.546875
27471,1.11328125,1.181640625,-0.146484375,-0.48828125
27472,1.25,1.2109375,-0.244140625,-0.439453125
27473,1.259765625,1.30859375,-0.205078125,-0.3125
27474,1.171875,1.025390625,-0.1953125,-0.44921875
27475,1.328125,1.162109375,-0.234375,-0.400390625
27476,1.26953125,1.19140625,-0.234375,-0.380859375
27477,1.201171875,1.064453125,-0.3125,-0.537109375
27478,1.123046875,1.044921875,-0.126953125,-0.419921875
27479,1.279296875,1.0546875,-0.107421875,-0.48828125
27480,1.34765625,1.259765625,-0.205078125,-0.48828125
27481,1.220703125,1.09375,-0.29296875,-0.41015625
27482,1.23046875,1.1328125,-0.234375,-0.41015625
27483,1.15234375,1.11328125,-0.1953125,-0.390625
27484,1.201171875,1.123046875,-0.126953125,-0.37109375
27485,1.2890625,1.044921875,-0.13671875,-0.380859375
27486,1.318359375,1.044921875,-0.13671875,-0.44921875
27487,1.26953125,1.083984375,-0.15625,-0.3515625
27488,1.220703125,1.015625,-0.078125,-0.5078125
27489,1.23046875,1.015625,-0.1953125,-0.439453125
27490,1.259765625,1.09375,-0.205078125,-0.478515625
27491,1.2109375,1.142578125,-0.2734375,-0.390625
27492,1.357421875,1.19140625,-0.224609375,-0.400390625
27493,1.26953125,1.083984375,-0.283203125,-0.361328125
27494,1.220703125,1.103515625,-0.33203125,-0.29296875
27495,1.328125,1.11328125,-0.205078125,-0.390625
27496,1.220703125,1.1328125,-0.185546875,-0.380859375
27497,1.26953125,1.2109375,-0.302734375,-0.341796875
27498,1.259765625,1.1328125,-0.224609375,-0.390625
27499,1.298828125,1.181640625,-0.244140625,-0.390625
27500,1.279296875,1.1328125,-0.283203125,-0.4296875
27501,1.34765625,0.99609375,-0.2734375,-0.595703125
27502,1.015625,1.162109375,-0.234375,-0.380859375
27503,1.279296875,1.259765625,-0.21484375,-0.41015625
27504,1.259765625,1.03515625,-0.21484375,-0.458984375
27505,1.171875,1.11328125,-0.29296875,-0.478515625
27506,1.220703125,1.0546875,-0.361328125,-0.4296875
27507,1.298828125,1.103515625,-0.244140625,-0.5078125
27508,1.318359375,1.083984375,-0.21484375,-0.458984375
27509,1.25,1.044921875,-0.263671875,-0.478515625
27510,1.259765625,1.171875,-0.37109375,-0.41015625
27511,1.2890625,1.07421875,-0.25390625,-0.458984375
27512,1.26953125,1.03515625,-0.21484375,-0.419921875
27513,1.26953125,1.259765625,-0.224609375,-0.458984375
27514,1.3671875,1.15234375,-0.2734375,-0.419921875
27515,1.3671875,1.09375,-0.3125,-0.478515625
27516,1.26953125,1.025390625,-0.17578125,-0.400390625
27517,1.40625,1.123046875,-0.21484375,-0.419921875
27518,1.30859375,1.19140625,-0.25390625,-0.4296875
27519,1.34765625,1.240234375,-0.3125,-0.283203125
27520,1.3671875,1.171875,-0.205078125,-0.44921875
27521,1.279296875,1.162109375,-0.25390625,-0.458984375
27522,1.2890625,1.201171875,-0.17578125,-0.2734375
27523,1.26953125,1.11328125,-0.2734375,-0.322265625
27524,1.298828125,1.318359375,-0.17578125,-0.48828125
27525,1.318359375,1.171875,-0.3125,-0.341796875
27526,1.328125,1.15234375,-0.224609375,-0.439453125
27527,1.279296875,1.23046875,-0.302734375,-0.419921875
27528,1.357421875,1.220703125,-0.3125,-0.400390625
27529,1.26953125,1.11328125,-0.234375,-0.3125
27530,1.26953125,1.103515625,-0.3125,-0.478515625
27531,1.318359375,1.162109375,-0.341796875,-0.390625
27532,1.376953125,1.11328125,-0.234375,-0.4296875
27533,1.337890625,1.123046875,-0.2734375,-0.380859375
27534,1.38671875,1.1328125,-0.33203125,-0.322265625
27535,1.298828125,1.09375,-0.3125,-0.537109375
27536,1.376953125,1.083984375,-0.25390625,-0.390625
27537,1.318359375,1.142578125,-0.17578125,-0.41015625
27538,1.34765625,1.259765625,-0.224609375,-0.44921875
27539,1.318359375,1.083984375,-0.33203125,-0.390625
27540,1.318359375,1.044921875,-0.302734375,-0.3125
27541,1.30859375,1.162109375,-0.234375,-0.400390625
27542,1.42578125,1.142578125,-0.1171875,-0.3125
27543,1.2109375,1.07421875,-0.15625,-0.283203125
27544,1.42578125,1.123046875,-0.283203125,-0.3125
27545,1.455078125,1.11328125,-0.17578125,-0.361328125
27546,1.298828125,0.9765625,-0.244140625,-0.3515625
27547,1.30859375,1.181640625,-0.322265625,-0.205078125
27548,1.328125,1.220703125,-0.380859375,-0.33203125
27549,1.30859375,1.07421875,-0.390625,-0.263671875
27550,1.279296875,1.09375,-0.244140625,-0.25390625
27551,1.38671875,1.11328125,-0.29296875,-0.341796875
27552,1.34765625,1.123046875,-0.263671875,-0.341796875
27553,1.337890625,1.181640625,-0.322265625,-0.244140625
27554,1.337890625,1.162109375,-0.33203125,-0.322265625
27555,1.30859375,1.11328125,-0.46875,-0.341796875
27556,1.38671875,1.1328125,-0.263671875,-0.3515625
27557,1.474609375,1.103515625,-0.302734375,-0.322265625
27558,1.435546875,1.083984375,-0.302734375,-0.29296875
27559,1.30859375,1.015625,-0.224609375,-0.263671875
27560,1.298828125,1.123046875,-0.3125,-0.3125
27561,1.357421875,1.220703125,-0.185546875,-0.302734375
27562,1.3671875,1.064453125,-0.126953125,-0.234375
27563,1.162109375,1.11328125,-0.185546875,-0.33203125
27564,1.298828125,1.07421875,-0.1171875,-0.33203125
27565,1.42578125,1.279296875,-0.17578125,-0.341796875
27566,1.40625,1.083984375,-0.146484375,-0.166015625
27567,1.484375,1.015625,-0.244140625,-0.3125
27568,1.240234375,1.181640625,-0.244140625,-0.41015625
27569,1.298828125,1.11328125,-0.126953125,-0.302734375
27570,1.240234375,1.240234375,-0.1953125,-0.25390625
27571,1.25,1.2109375,-0.21484375,-0.3515625
27572,1.46484375,1.142578125,-0.283203125,-0.263671875
27573,1.162109375,1.279296875,-0.185546875,-0.17578125
27574,1.298828125,1.142578125,-0.224609375,-0.400390625
27575,1.220703125,1.142578125,-0.244140625,-0.25390625
27576,1.298828125,1.171875,-0.302734375,-0.29296875
27577,1.220703125,1.0546875,-0.205078125,-0.33203125
27578,1.2890625,1.09375,-0.2734375,-0.107421875
27579,1.34765625,1.03515625,-0.361328125,-0.3125
27580,1.30859375,1.1328125,-0.29296875,-0.13671875
27581,1.337890625,1.19140625,-0.263671875,-0.13671875
27582,1.38671875,1.181640625,-0.341796875,-0.2734375
27583,1.3671875,1.15234375,-0.1953125,-0.33203125
27584,1.357421875,1.15234375,-0.322265625,-0.25390625
27585,1.5625,1.083984375,-0.302734375,-0.283203125
27586,1.357421875,1.240234375,-0.283203125,-0.17578125
27587,1.34765625,1.15234375,-0.13671875,-0.458984375
27588,1.25,1.09375,-0.224609375,-0.33203125
27589,1.30859375,1.11328125,-0.29296875,-0.390625
27590,1.357421875,1.07421875,-0.341796875,-0.390625
27591,1.2890625,1.123046875,-0.419921875,-0.25390625
27592,1.30859375,1.171875,-0.33203125,-0.48828125
27593,1.376953125,1.044921875,-0.29296875,-0.322265625
27594,1.34765625,1.2109375,-0.283203125,-0.3515625
27595,1.337890625,1.171875,-0.322265625,-0.15625
27596,1.318359375,1.15234375,-0.33203125,-0.341796875
27597,1.318359375,1.123046875,-0.234375,-0.1953125
27598,1.337890625,1.11328125,-0.283203125,-0.400390625
27599,1.416015625,1.11328125,-0.302734375,-0.263671875
27600,1.34765625,1.19140625,-0.33203125,-0.29296875
27601,1.30859375,1.15234375,-0.302734375,-0.3125
27602,1.435546875,1.083984375,-0.322265625,-0.302734375
27603,1.38671875,1.1328125,-0.263671875,-0.3125
27604,1.38671875,1.064453125,-0.2734375,-0.29296875
27605,1.4453125,1.23046875,-0.29296875,-0.263671875
27606,1.328125,1.19140625,-0.25390625,-0.283203125
27607,1.30859375,1.15234375,-0.361328125,-0.283203125
27608,1.337890625,1.171875,-0.25390625,-0.263671875
27609,1.357421875,1.142578125,-0.400390625,-0.205078125
27610,1.3671875,1.025390625,-0.244140625,-0.29296875
27611,1.162109375,1.11328125,-0.33203125,-0.458984375
27612,1.2890625,1.0546875,-0.3125,-0.244140625
27613,1.30859375,1.142578125,-0.361328125,-0.205078125
27614,1.376953125,1.103515625,-0.25390625,-0.283203125
27615,1.25,1.123046875,-0.3515625,-0.302734375
27616,1.337890625,1.23046875,-0.185546875,-0.361328125
27617,1.337890625,1.1328125,-0.322265625,-0.263671875
27618,1.298828125,1.103515625,-0.283203125,-0.361328125
27619,1.23046875,1.1328125,-0.2734375,-0.380859375
27620,1.34765625,1.123046875,-0.37109375,-0.4296875
27621,1.279296875,1.11328125,-0.224609375,-0.302734375
27622,1.34765625,1.142578125,-0.283203125,-0.322265625
27623,1.19140625,1.11328125,-0.37109375,-0.3125
27624,1.2890625,1.19140625,-0.3125,-0.341796875
27625,1.474609375,1.201171875,-0.2734375,-0.234375
27626,1.435546875,1.09375,-0.380859375,-0.3515625
27627,1.50390625,1.123046875,-0.33203125,-0.302734375
27628,1.435546875,1.171875,-0.380859375,-0.283203125
27629,1.416015625,1.171875,-0.25390625,-0.302734375
27630,1.40625,1.103515625,-0.3515625,-0.21484375
27631,1.50390625,1.1328125,-0.224609375,-0.263671875
27632,1.357421875,1.15234375,-0.185546875,-0.3125
27633,1.357421875,1.1328125,-0.33203125,-0.263671875
27634,1.42578125,1.025390625,-0.283203125,-0.283203125
27635,1.38671875,1.15234375,-0.380859375,-0.078125
27636,1.50390625,1.1328125,-0.29296875,-0.263671875
27637,1.3671875,1.103515625,-0.21484375,-0.25390625
27638,1.3671875,1.0546875,-0.341796875,-0.302734375
27639,1.4453125,1.083984375,-0.25390625,-0.25390625
27640,1.435546875,1.171875,-0.224609375,-0.283203125
27641,1.42578125,1.03515625,-0.302734375,-0.25390625
27642,1.4453125,1.064453125,-0.21484375,-0.322265625
27643,1.357421875,1.11328125,-0.21484375,-0.1953125
27644,1.416015625,1.123046875,-0.33203125,-0.341796875
27645,1.396484375,1.1328125,-0.341796875,-0.2734375
27646,1.58203125,1.103515625,-0.224609375,-0.205078125
27647,1.38671875,1.11328125,-0.3515625,-0.3125
27648,1.435546875,1.123046875,-0.302734375,-0.234375
27649,1.396484375,1.201171875,-0.244140625,-0.205078125
27650,1.34765625,1.15234375,-0.2734375,-0.25390625
27651,1.474609375,1.03515625,-0.244140625,-0.17578125
27652,1.298828125,1.025390625,-0.17578125,-0.29296875
27653,1.40625,1.07421875,-0.09765625,-0.302734375
27654,1.435546875,1.0546875,-0.263671875,-0.185546875
27655,1.26953125,1.0546875,-0.185546875,-0.302734375
27656,1.396484375,0.947265625,-0.2734375,-0.283203125
27657,1.5625,1.07421875,-0.25390625,-0.25390625
27658,1.46484375,1.123046875,-0.17578125,-0.263671875
27659,1.396484375,1.1328125,-0.283203125,-0.33203125
27660,1.396484375,1.11328125,-0.244140625,-0.29296875
27661,1.40625,1.044921875,-0.244140625,-0.2734375
27662,1.357421875,1.07421875,-0.17578125,-0.185546875
27663,1.42578125,1.15234375,-0.244140625,-0.15625
27664,1.3671875,1.0546875,-0.205078125,-0.2734375
27665,1.298828125,1.11328125,-0.341796875,-0.3125
27666,1.357421875,1.142578125,-0.29296875,-0.44921875
27667,1.328125,1.064453125,-0.390625,-0.234375
27668,1.357421875,1.142578125,-0.322265625,-0.283203125
27669,1.3671875,1.123046875,-0.234375,-0.25390625
27670,1.38671875,1.07421875,-0.244140625,-0.234375
27671,1.34765625,1.015625,-0.25390625,-0.185546875
27672,1.435546875,1.171875,-0.2734375,-0.234375
27673,1.357421875,1.015625,-0.185546875,-0.244140625
27674,1.38671875,1.044921875,-0.1171875,-0.25390625
27675,1.26953125,1.171875,-0.3125,-0.1953125
27676,1.318359375,1.044921875,-0.29296875,-0.2734375
27677,1.357421875,1.0546875,-0.263671875,-0.2734375
27678,1.42578125,1.1328125,-0.283203125,-0.29296875
27679,1.396484375,1.07421875,-0.37109375,-0.390625
27680,1.30859375,1.123046875,-0.21484375,-0.21484375
27681,1.328125,1.103515625,-0.283203125,-0.078125
27682,1.259765625,1.123046875,-0.244140625,-0.166015625
27683,1.259765625,1.03515625,-0.263671875,-0.234375
27684,1.30859375,1.025390625,-0.29296875,-0.263671875
27685,1.396484375,1.083984375,-0.33203125,-0.205078125
27686,1.357421875,1.162109375,-0.3125,-0.2734375
27687,1.259765625,1.09375,-0.2734375,-0.419921875
27688,1.357421875,0.9375,-0.263671875,-0.25390625
27689,1.201171875,0.8984375,-0.2734375,-0.302734375
27690,1.26953125,1.005859375,-0.263671875,-0.21484375
27691,1.46484375,0.986328125,-0.244140625,-0.341796875
27692,1.4453125,1.162109375,-0.37109375,-0.21484375
27693,1.40625,0.91796875,-0.263671875,-0.322265625
27694,1.34765625,1.064453125,-0.185546875,-0.400390625
27695,1.42578125,0.91796875,-0.234375,-0.33203125
27696,1.396484375,1.025390625,-0.2734375,-0.37109375
27697,1.279296875,0.986328125,-0.25390625,-0.185546875
27698,1.4453125,0.947265625,-0.244140625,-0.3125
27699,1.38671875,1.044921875,-0.322265625,-0.15625
27700,1.318359375,1.025390625,-0.263671875,-0.166015625
27701,1.376953125,1.025390625,-0.29296875,-0.33203125
27702,1.357421875,0.9375,-0.29296875,-0.341796875
27703,1.50390625,0.9375,-0.37109375,-0.29296875
27704,1.533203125,0.986328125,-0.25390625,-0.322265625
27705,1.396484375,1.015625,-0.361328125,-0.3515625
27706,1.474609375,0.947265625,-0.3125,-0.302734375
27707,1.396484375,0.9765625,-0.21484375,-0.283203125
27708,1.42578125,0.830078125,-0.37109375,-0.361328125
27709,1.46484375,1.025390625,-0.341796875,-0.29296875
27710,1.376953125,0.966796875,-0.322265625,-0.3125
27711,1.40625,0.966796875,-0.21484375,-0.244140625
27712,1.50390625,1.005859375,-0.3515625,-0.166015625
27713,1.455078125,0.99609375,-0.419921875,-0.21484375
27714,1.3671875,1.123046875,-0.37109375,-0.21484375
27715,1.357421875,0.9375,-0.21484375,-0.21484375
27716,1.416015625,1.005859375,-0.234375,-0.234375
27717,1.416015625,0.986328125,-0.2734375,-0.263671875
27718,1.42578125,0.99609375,-0.224609375,-0.29296875
27719,1.435546875,1.005859375,-0.33203125,-0.283203125
27720,1.376953125,1.064453125,-0.17578125,-0.322265625
27721,1.357421875,1.103515625,-0.15625,-0.3125
27722,1.259765625,0.966796875,-0.224609375,-0.3515625
27723,1.328125,0.966796875,-0.21484375,-0.224609375
27724,1.318359375,1.044921875,-0.185546875,-0.146484375
27725,1.357421875,1.064453125,-0.09765625,-0.21484375
27726,1.376953125,0.80078125,-0.302734375,-0.17578125
27727,1.298828125,0.888671875,-0.224609375,-0.25390625
27728,1.240234375,0.99609375,-0.244140625,-0.234375
27729,1.42578125,0.908203125,-0.33203125,-0.146484375
27730,1.396484375,1.015625,-0.25390625,-0.224609375
27731,1.337890625,0.927734375,-0.302734375,-0.283203125
27732,1.40625,0.8984375,-0.283203125,-0.244140625
27733,1.337890625,1.015625,-0.263671875,-0.0390625
27734,1.38671875,1.005859375,-0.15625,-0.185546875
27735,1.494140625,1.015625,-0.234375,-0.185546875
27736,1.416015625,1.03515625,-0.29296875,-0.205078125
27737,1.484375,0.99609375,-0.400390625,-0.1953125
27738,1.42578125,0.908203125,-0.234375,-0.21484375
