[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,3.882,0.961,5.611,-0.015,2.464,-0.002,3.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23427,1.30859375,1.07421875,-0.244140625,-0.263671875
23428,1.30859375,1.19140625,-0.224609375,-0.15625
23429,1.26953125,1.240234375,-0.15625,-0.244140625
23430,1.240234375,1.162109375,-0.21484375,-0.166015625
23431,1.25,1.2109375,-0.283203125,-0.302734375
23432,1.19140625,1.11328125,-0.224609375,-0.224609375
23433,1.259765625,1.318359375,-0.2734375,-0.234375
23434,1.23046875,1.23046875,-0.283203125,-0.146484375
23435,1.34765625,1.25,-0.3125,-0.25390625
23436,1.25,1.23046875,-0.322265625,-0.322265625
23437,1.26953125,1.240234375,-0.263671875,-0.25390625
23438,1.162109375,1.220703125,-0.234375,-0.234375
23439,1.2890625,1.083984375,-0.224609375,-0.205078125
23440,1.2890625,1.1328125,-0.224609375,-0.205078125
23441,1.23046875,1.298828125,-0.1953125,-0.302734375
23442,1.259765625,1.1328125,-0.2734375,-0.205078125
23443,1.2109375,1.11328125,-0.244140625,-0.166015625
23444,1.103515625,1.15234375,-0.17578125,-0.2734375
23445,1.25,1.162109375,-0.263671875,-0.224609375
23446,1.083984375,1.025390625,-0.224609375,-0.224609375
23447,1.162109375,1.103515625,-0.3125,-0.283203125
23448,1.1328125,1.123046875,-0.263671875,-0.244140625
23449,1.181640625,1.171875,-0.25390625,-0.205078125
23450,1.103515625,1.123046875,-0.390625,-0.322265625
23451,1.201171875,0.99609375,-0.29296875,-0.2734375
23452,1.171875,1.19140625,-0.33203125,-0.44921875
23453,1.142578125,1.0546875,-0.126953125,-0.21484375
23454,1.201171875,1.025390625,-0.1171875,-0.283203125
23455,1.1328125,0.99609375,-0.2734375,-0.224609375
23456,1.2890625,1.15234375,-0.33203125,-0.25390625
23457,1.123046875,1.03515625,-0.283203125,-0.29296875
23458,1.162109375,1.181640625,-0.29296875,-0.17578125
23459,1.15234375,1.103515625,-0.322265625,-0.263671875
23460,1.162109375,1.1328125,-0.244140625,-0.25390625
23461,1.201171875,1.19140625,-0.25390625,-0.17578125
23462,1.220703125,1.15234375,-0.29296875,-0.3125
23463,1.26953125,1.123046875,-0.234375,-0.166015625
23464,1.328125,1.142578125,-0.341796875,-0.234375
23465,1.025390625,1.142578125,-0.33203125,-0.234375
23466,1.26953125,1.171875,-0.21484375,-0.224609375
23467,1.083984375,1.142578125,-0.25390625,-0.234375
23468,1.23046875,1.171875,-0.205078125,-0.21484375
23469,1.240234375,1.123046875,-0.2734375,-0.166015625
23470,1.26953125,1.142578125,-0.234375,-0.166015625
23471,1.09375,1.171875,-0.283203125,-0.234375
23472,1.1328125,1.171875,-0.2734375,-0.244140625
23473,1.09375,1.279296875,-0.234375,-0.15625
23474,1.103515625,1.171875,-0.185546875,-0.263671875
23475,1.181640625,1.162109375,-0.3125,-0.2734375
23476,1.142578125,1.142578125,-0.25390625,-0.126953125
23477,1.15234375,1.171875,-0.3125,-0.341796875
23478,1.220703125,1.044921875,-0.302734375,-0.322265625
23479,1.1328125,1.171875,-0.126953125,-0.341796875
23480,1.142578125,1.142578125,-0.263671875,-0.2734375
23481,1.015625,1.025390625,-0.15625,-0.234375
23482,1.1328125,1.11328125,-0.244140625,-0.361328125
23483,1.201171875,1.15234375,-0.234375,-0.224609375
23484,1.201171875,1.162109375,-0.234375,-0.21484375
23485,1.142578125,1.23046875,-0.21484375,-0.37109375
23486,1.083984375,1.25,-0.21484375,-0.322265625
23487,1.103515625,1.279296875,-0.17578125,-0.244140625
23488,1.337890625,1.2109375,-0.17578125,-0.25390625
23489,1.38671875,1.201171875,-0.33203125,-0.15625
23490,1.4453125,1.171875,-0.2734375,-0.1953125
23491,1.318359375,1.240234375,-0.205078125,-0.234375
23492,1.30859375,1.25,-0.185546875,-0.185546875
23493,1.38671875,1.23046875,-0.15625,-0.224609375
23494,1.328125,1.25,-0.146484375,-0.17578125
23495,1.396484375,1.19140625,-0.1953125,-0.146484375
23496,1.484375,1.279296875,-0.29296875,-0.185546875
23497,1.30859375,1.23046875,-0.25390625,-0.234375
23498,1.26953125,1.220703125,-0.21484375,-0.15625
23499,1.40625,1.26953125,-0.29296875,-0.283203125
23500,1.34765625,1.142578125,-0.322265625,-0.17578125
23501,1.34765625,1.30859375,-0.29296875,-0.244140625
23502,1.298828125,1.2109375,-0.302734375,-0.263671875
23503,1.279296875,1.171875,-0.2734375,-0.2734375
23504,1.2109375,1.25,-0.3515625,-0.234375
23505,1.181640625,1.2109375,-0.341796875,-0.234375
23506,1.318359375,1.142578125,-0.341796875,-0.3125
23507,1.259765625,1.26953125,-0.2734375,-0.283203125
23508,1.279296875,1.19140625,-0.205078125,-0.21484375
23509,1.26953125,1.328125,-0.263671875,-0.17578125
23510,1.240234375,1.337890625,-0.224609375,-0.283203125
23511,1.220703125,1.19140625,-0.33203125,-0.2734375
23512,1.357421875,1.162109375,-0.263671875,-0.21484375
23513,1.240234375,1.015625,-0.283203125,-0.25390625
23514,1.337890625,1.181640625,-0.25390625,-0.302734375
23515,1.337890625,1.11328125,-0.244140625,-0.263671875
23516,1.328125,1.240234375,-0.234375,-0.283203125
23517,1.42578125,1.2109375,-0.2734375,-0.244140625
23518,1.298828125,1.2109375,-0.341796875,-0.322265625
23519,1.298828125,1.123046875,-0.29296875,-0.3125
23520,1.26953125,1.2109375,-0.15625,-0.263671875
23521,1.376953125,1.513671875,-0.234375,-0.322265625
23522,1.357421875,1.201171875,-0.283203125,-0.341796875
23523,1.357421875,1.19140625,-0.302734375,-0.1953125
23524,1.298828125,1.19140625,-0.283203125,-0.29296875
23525,1.328125,1.279296875,-0.283203125,-0.29296875
23526,1.2890625,1.19140625,-0.21484375,-0.2734375
23527,1.30859375,1.240234375,-0.1953125,-0.244140625
23528,1.279296875,1.259765625,-0.205078125,-0.205078125
23529,1.26953125,1.201171875,-0.244140625,-0.244140625
23530,1.2109375,1.2890625,-0.41015625,-0.224609375
23531,1.23046875,1.3671875,-0.29296875,-0.322265625
23532,1.23046875,1.2109375,-0.263671875,-0.21484375
23533,1.23046875,1.26953125,-0.244140625,-0.21484375
23534,1.259765625,1.220703125,-0.283203125,-0.322265625
23535,1.298828125,1.259765625,-0.2734375,-0.302734375
23536,1.279296875,1.298828125,-0.1953125,-0.283203125
23537,1.318359375,1.40625,-0.283203125,-0.302734375
23538,1.19140625,1.220703125,-0.21484375,-0.09765625
23539,1.240234375,1.25,-0.2734375,-0.224609375
23540,1.25,1.357421875,-0.234375,-0.33203125
23541,1.2890625,1.259765625,-0.21484375,-0.234375
23542,1.357421875,1.298828125,-0.185546875,-0.244140625
23543,1.328125,1.34765625,-0.224609375,-0.234375
23544,1.259765625,1.240234375,-0.15625,-0.17578125
23545,1.376953125,1.337890625,-0.244140625,-0.21484375
23546,1.259765625,1.15234375,-0.302734375,-0.205078125
23547,1.259765625,1.30859375,-0.21484375,-0.166015625
23548,1.26953125,1.240234375,-0.283203125,-0.29296875
23549,1.2890625,1.259765625,-0.2734375,-0.1171875
23550,1.2890625,1.2890625,-0.244140625,-0.283203125
23551,1.26953125,1.2890625,-0.205078125,-0.224609375
23552,1.298828125,1.2890625,-0.234375,-0.244140625
23553,1.201171875,1.259765625,-0.224609375,-0.17578125
23554,1.357421875,1.279296875,-0.166015625,-0.205078125
23555,1.30859375,1.298828125,-0.185546875,-0.15625
23556,1.26953125,1.30859375,-0.25390625,-0.166015625
23557,1.259765625,1.318359375,-0.3515625,-0.234375
23558,1.23046875,1.416015625,-0.244140625,-0.2734375
23559,1.2109375,1.279296875,-0.244140625,-0.283203125
23560,1.142578125,1.298828125,-0.2734375,-0.166015625
23561,1.123046875,1.30859375,-0.1953125,-0.224609375
23562,1.19140625,1.318359375,-0.17578125,-0.283203125
23563,1.1328125,1.34765625,-0.185546875,-0.283203125
23564,1.2109375,1.298828125,-0.244140625,-0.29296875
23565,1.23046875,1.42578125,-0.1953125,-0.244140625
23566,1.240234375,1.328125,-0.17578125,-0.29296875
23567,1.259765625,1.26953125,-0.302734375,-0.29296875
23568,1.171875,1.2890625,-0.2734375,-0.400390625
23569,1.240234375,1.2890625,-0.341796875,-0.244140625
23570,1.220703125,1.2109375,-0.17578125,-0.25390625
23571,1.2890625,1.240234375,-0.302734375,-0.3515625
23572,1.25,1.279296875,-0.244140625,-0.2734375
23573,1.25,1.25,-0.234375,-0.166015625
23574,1.279296875,1.357421875,-0.2734375,-0.166015625
23575,1.279296875,1.220703125,-0.166015625,-0.1953125
23576,1.19140625,1.09375,-0.244140625,-0.1953125
23577,1.181640625,1.240234375,-0.263671875,-0.2734375
23578,1.318359375,1.220703125,-0.37109375,-0.185546875
23579,1.3671875,1.279296875,-0.25390625,-0.087890625
23580,1.2890625,1.23046875,-0.302734375,-0.107421875
23581,1.259765625,1.19140625,-0.302734375,-0.13671875
23582,1.259765625,1.2109375,-0.107421875,-0.146484375
23583,1.328125,1.220703125,-0.1171875,-0.15625
23584,1.162109375,1.220703125,-0.15625,-0.21484375
23585,1.0546875,1.25,-0.1953125,-0.21484375
23586,1.123046875,1.26953125,-0.244140625,-0.263671875
23587,1.240234375,1.220703125,-0.224609375,-0.15625
23588,1.07421875,1.19140625,-0.21484375,-0.166015625
23589,1.103515625,1.11328125,-0.185546875,-0.15625
23590,1.142578125,1.220703125,-0.107421875,-0.244140625
23591,1.0546875,1.25,-0.1953125,-0.283203125
23592,1.162109375,1.220703125,-0.224609375,-0.185546875
23593,1.103515625,1.23046875,-0.224609375,-0.224609375
23594,1.1328125,1.162109375,-0.048828125,-0.205078125
23595,1.171875,1.171875,-0.21484375,-0.185546875
23596,1.181640625,1.201171875,-0.185546875,-0.126953125
23597,1.2109375,1.25,-0.17578125,-0.166015625
23598,1.298828125,1.30859375,-0.1171875,-0.263671875
23599,1.34765625,1.25,-0.185546875,-0.263671875
23600,1.26953125,1.25,-0.068359375,-0.302734375
23601,1.298828125,1.298828125,-0.15625,-0.126953125
23602,1.201171875,1.25,-0.15625,-0.126953125
23603,1.181640625,1.26953125,-0.15625,-0.25390625
23604,1.318359375,1.201171875,-0.15625,-0.234375
23605,1.201171875,1.23046875,-0.205078125,-0.13671875
23606,1.279296875,1.26953125,-0.29296875,-0.1953125
23607,1.318359375,1.298828125,-0.25390625,-0.263671875
23608,1.220703125,1.2109375,-0.205078125,-0.1953125
23609,1.279296875,1.220703125,-0.17578125,-0.1953125
23610,1.298828125,1.201171875,-0.37109375,-0.13671875
23611,1.279296875,1.25,-0.3125,-0.185546875
23612,1.30859375,1.181640625,-0.146484375,-0.146484375
23613,1.220703125,1.240234375,-0.5078125,-0.263671875
23614,1.259765625,1.2109375,-0.341796875,-0.185546875
23615,1.181640625,1.201171875,-0.4296875,-0.263671875
23616,1.2109375,1.2890625,-0.3125,-0.234375
23617,1.15234375,1.240234375,-0.341796875,-0.25390625
23618,1.328125,1.23046875,-0.25390625,-0.25390625
23619,1.220703125,1.2109375,-0.205078125,-0.283203125
23620,1.279296875,1.19140625,-0.263671875,-0.244140625
23621,1.220703125,1.23046875,-0.322265625,-0.244140625
23622,1.23046875,1.34765625,-0.263671875,-0.3125
23623,1.123046875,1.2109375,-0.3125,-0.234375
23624,1.220703125,1.19140625,-0.146484375,-0.224609375
23625,1.2109375,1.279296875,-0.17578125,-0.205078125
23626,1.15234375,1.279296875,-0.166015625,-0.0390625
23627,1.279296875,1.19140625,-0.185546875,-0.2734375
23628,1.201171875,1.34765625,-0.25390625,-0.29296875
23629,1.201171875,1.26953125,-0.21484375,-0.224609375
23630,1.162109375,1.23046875,-0.244140625,-0.15625
23631,1.259765625,1.123046875,-0.166015625,-0.205078125
23632,1.240234375,1.318359375,-0.146484375,-0.1953125
23633,1.25,1.220703125,-0.341796875,-0.17578125
23634,1.240234375,1.201171875,-0.1953125,-0.205078125
23635,1.23046875,1.240234375,-0.126953125,-0.17578125
23636,1.220703125,1.23046875,-0.205078125,-0.234375
23637,1.259765625,1.181640625,-0.244140625,-0.224609375
23638,1.220703125,1.220703125,-0.224609375,-0.1953125
23639,1.2890625,1.259765625,-0.361328125,-0.244140625
23640,1.259765625,1.23046875,-0.29296875,-0.224609375
23641,1.298828125,1.19140625,-0.302734375,-0.21484375
23642,1.19140625,1.240234375,-0.390625,-0.25390625
23643,1.240234375,1.07421875,-0.33203125,-0.29296875
23644,1.19140625,1.19140625,-0.3125,-0.302734375
23645,1.3671875,1.2109375,-0.29296875,-0.234375
23646,1.30859375,1.220703125,-0.33203125,-0.21484375
23647,1.279296875,1.201171875,-0.283203125,-0.1953125
23648,1.328125,1.2109375,-0.29296875,-0.224609375
23649,1.220703125,1.19140625,-0.263671875,-0.29296875
23650,1.25,1.11328125,-0.400390625,-0.263671875
23651,1.259765625,1.201171875,-0.3125,-0.234375
23652,1.298828125,1.15234375,-0.3515625,-0.205078125
23653,1.220703125,1.220703125,-0.146484375,-0.15625
23654,1.142578125,1.142578125,-0.205078125,-0.185546875
23655,1.15234375,1.1328125,-0.234375,-0.244140625
23656,1.240234375,1.025390625,-0.1953125,-0.244140625
23657,1.259765625,1.162109375,-0.185546875,-0.263671875
23658,1.171875,1.005859375,-0.283203125,-0.21484375
23659,1.2109375,1.171875,-0.29296875,-0.166015625
23660,1.2890625,1.123046875,-0.263671875,-0.17578125
23661,1.259765625,1.09375,-0.322265625,-0.263671875
23662,1.259765625,1.005859375,-0.205078125,-0.166015625
23663,1.171875,1.123046875,-0.2734375,-0.09765625
23664,1.1328125,1.171875,-0.25390625,-0.21484375
23665,1.201171875,1.220703125,-0.224609375,-0.205078125
23666,1.259765625,1.2109375,-0.263671875,-0.25390625
23667,1.123046875,1.240234375,-0.205078125,-0.205078125
23668,1.181640625,1.220703125,-0.126953125,-0.263671875
23669,1.171875,1.15234375,-0.2734375,-0.166015625
23670,1.171875,1.162109375,-0.302734375,-0.234375
23671,1.201171875,1.064453125,-0.25390625,-0.234375
23672,1.2890625,1.240234375,-0.263671875,-0.33203125
23673,1.19140625,1.171875,-0.244140625,-0.205078125
23674,1.19140625,1.171875,-0.244140625,-0.263671875
23675,1.279296875,1.201171875,-0.21484375,0.009765625
23676,1.2109375,1.26953125,-0.29296875,-0.1953125
23677,1.220703125,1.181640625,-0.2734375,-0.234375
23678,1.23046875,1.201171875,-0.25390625,-0.078125
23679,1.2109375,1.181640625,-0.234375,-0.21484375
23680,1.220703125,1.09375,-0.29296875,-0.283203125
23681,1.2109375,1.11328125,-0.21484375,-0.146484375
23682,1.19140625,1.11328125,-0.302734375,-0.166015625
23683,1.220703125,1.11328125,-0.283203125,-0.15625
23684,1.15234375,1.11328125,-0.2734375,-0.126953125
23685,1.162109375,1.09375,-0.322265625,-0.1953125
23686,1.259765625,1.220703125,-0.37109375,-0.2734375
23687,1.220703125,1.15234375,-0.283203125,-0.283203125
23688,1.240234375,1.15234375,-0.1953125,-0.244140625
23689,1.064453125,1.181640625,-0.205078125,-0.17578125
23690,1.201171875,1.025390625,-0.21484375,-0.205078125
23691,1.123046875,1.123046875,-0.2734375,-0.205078125
23692,1.11328125,1.15234375,-0.341796875,-0.224609375
23693,1.220703125,1.1328125,-0.283203125,-0.1953125
23694,1.1328125,1.171875,-0.283203125,-0.21484375
23695,1.201171875,1.11328125,-0.2734375,-0.25390625
23696,1.26953125,1.123046875,-0.234375,-0.146484375
23697,1.142578125,1.259765625,-0.244140625,-0.1953125
23698,1.201171875,1.15234375,-0.33203125,-0.283203125
23699,1.220703125,1.201171875,-0.302734375,-0.224609375
23700,1.2109375,1.220703125,-0.263671875,-0.263671875
23701,1.171875,1.2109375,-0.3125,-0.283203125
23702,1.2109375,1.181640625,-0.21484375,-0.244140625
23703,1.2109375,1.2109375,-0.234375,-0.185546875
23704,1.201171875,1.11328125,-0.263671875,-0.17578125
23705,1.171875,1.171875,-0.283203125,-0.244140625
23706,1.171875,1.15234375,-0.302734375,-0.244140625
23707,1.171875,1.064453125,-0.439453125,-0.234375
23708,1.25,1.09375,-0.25390625,-0.166015625
23709,1.2109375,1.11328125,-0.234375,-0.33203125
23710,1.26953125,1.103515625,-0.21484375,-0.234375
23711,1.2109375,1.103515625,-0.33203125,-0.224609375
23712,1.26953125,1.15234375,-0.29296875,-0.25390625
23713,1.181640625,1.07421875,-0.205078125,-0.2734375
23714,1.19140625,1.201171875,-0.234375,-0.107421875
23715,1.181640625,1.142578125,-0.224609375,-0.1953125
23716,1.123046875,1.142578125,-0.205078125,-0.263671875
23717,1.162109375,1.11328125,-0.25390625,-0.25390625
23718,1.23046875,1.2109375,-0.234375,-0.224609375
23719,1.171875,1.15234375,-0.1953125,-0.244140625
23720,1.201171875,1.142578125,-0.21484375,-0.263671875
23721,1.201171875,1.142578125,-0.166015625,-0.302734375
23722,1.19140625,1.083984375,-0.341796875,-0.302734375
23723,1.279296875,1.181640625,-0.341796875,-0.1953125
23724,1.30859375,1.19140625,-0.3515625,-0.380859375
23725,1.2890625,1.25,-0.205078125,-0.263671875
23726,1.2890625,1.26953125,-0.29296875,-0.341796875
23727,1.25,1.142578125,-0.3125,-0.244140625
23728,1.123046875,1.201171875,-0.234375,-0.21484375
23729,1.279296875,1.19140625,-0.419921875,-0.37109375
23730,1.259765625,1.240234375,-0.33203125,-0.3515625
23731,1.2890625,1.2109375,-0.283203125,-0.21484375
23732,1.259765625,1.025390625,-0.263671875,-0.263671875
23733,1.259765625,1.162109375,-0.224609375,-0.3515625
23734,1.34765625,1.19140625,-0.2734375,-0.29296875
23735,1.240234375,1.26953125,-0.13671875,-0.205078125
23736,1.19140625,1.2890625,-0.283203125,-0.185546875
23737,1.201171875,1.201171875,-0.302734375,-0.302734375
23738,1.25,1.23046875,-0.322265625,-0.25390625
23739,1.337890625,1.240234375,-0.25390625,-0.126953125
23740,1.337890625,1.19140625,-0.21484375,-0.234375
23741,1.357421875,1.162109375,-0.390625,-0.185546875
23742,1.279296875,1.220703125,-0.33203125,-0.2734375
23743,1.2109375,1.201171875,-0.37109375,-0.244140625
23744,1.220703125,1.240234375,-0.1953125,-0.205078125
23745,1.279296875,1.23046875,-0.263671875,-0.322265625
23746,1.2109375,1.23046875,-0.224609375,-0.244140625
23747,1.318359375,1.181640625,-0.37109375,-0.205078125
23748,1.19140625,1.19140625,-0.302734375,-0.302734375
23749,1.318359375,1.15234375,-0.263671875,-0.234375
23750,1.25,1.26953125,-0.33203125,-0.283203125
23751,1.19140625,1.19140625,-0.25390625,-0.439453125
23752,1.162109375,1.162109375,-0.29296875,-0.224609375
23753,1.259765625,1.259765625,-0.166015625,-0.29296875
23754,1.2109375,1.0546875,-0.29296875,-0.263671875
23755,1.162109375,1.181640625,-0.283203125,-0.13671875
23756,1.259765625,1.103515625,-0.1953125,-0.1953125
23757,1.259765625,1.15234375,-0.29296875,-0.2734375
23758,1.201171875,1.142578125,-0.283203125,-0.263671875
23759,1.318359375,1.19140625,-0.33203125,-0.17578125
23760,1.220703125,1.09375,-0.283203125,-0.205078125
23761,1.357421875,1.11328125,-0.3125,-0.185546875
23762,1.171875,0.947265625,-0.166015625,-0.205078125
23763,1.240234375,1.044921875,-0.25390625,-0.400390625
23764,1.181640625,1.162109375,-0.234375,-0.3125
23765,1.40625,1.103515625,-0.3515625,-0.33203125
23766,1.201171875,1.142578125,-0.244140625,-0.29296875
23767,1.259765625,1.181640625,-0.283203125,-0.25390625
23768,1.15234375,1.1328125,-0.302734375,-0.21484375
23769,1.220703125,1.2890625,-0.224609375,-0.283203125
23770,1.220703125,1.19140625,-0.244140625,-0.244140625
23771,1.26953125,1.15234375,-0.302734375,-0.302734375
23772,1.2109375,1.30859375,-0.205078125,-0.3125
23773,1.23046875,1.2109375,-0.21484375,-0.25390625
23774,1.318359375,1.2109375,-0.146484375,-0.25390625
23775,1.201171875,1.181640625,-0.205078125,-0.205078125
23776,1.2109375,1.103515625,-0.205078125,-0.3125
23777,1.201171875,1.064453125,-0.3125,-0.263671875
23778,1.220703125,1.162109375,-0.361328125,-0.146484375
23779,1.19140625,1.201171875,-0.302734375,-0.322265625
23780,1.0546875,1.19140625,-0.3125,-0.17578125
23781,1.25,1.162109375,-0.244140625,-0.3515625
23782,1.23046875,1.142578125,-0.234375,-0.15625
23783,1.26953125,1.103515625,-0.21484375,-0.25390625
23784,1.240234375,1.162109375,-0.390625,-0.205078125
23785,1.240234375,1.2109375,-0.302734375,-0.3515625
23786,1.19140625,1.220703125,-0.25390625,-0.1953125
23787,1.19140625,1.318359375,-0.283203125,-0.283203125
23788,1.123046875,1.162109375,-0.25390625,-0.15625
23789,1.240234375,1.1328125,-0.302734375,-0.234375
23790,1.220703125,1.142578125,-0.263671875,-0.09765625
23791,1.259765625,1.19140625,-0.224609375,-0.224609375
23792,1.19140625,1.220703125,-0.17578125,-0.1953125
23793,1.171875,1.2109375,-0.263671875,-0.322265625
23794,1.181640625,1.171875,-0.234375,-0.302734375
23795,1.11328125,1.171875,-0.234375,-0.21484375
23796,1.142578125,1.083984375,-0.1953125,-0.21484375
23797,1.1328125,1.162109375,-0.263671875,-0.166015625
23798,1.064453125,1.142578125,-0.390625,-0.2734375
23799,1.171875,1.064453125,-0.29296875,-0.244140625
23800,1.11328125,1.201171875,-0.205078125,-0.2734375
23801,1.26953125,1.19140625,-0.224609375,-0.322265625
23802,1.201171875,1.298828125,-0.068359375,-0.15625
23803,1.044921875,1.123046875,-0.15625,-0.25390625
23804,1.181640625,1.171875,-0.21484375,-0.185546875
23805,1.005859375,1.23046875,-0.1953125,-0.234375
23806,1.201171875,1.083984375,-0.29296875,-0.166015625
23807,1.279296875,1.162109375,-0.21484375,-0.322265625
23808,1.40625,1.15234375,-0.2734375,-0.302734375
23809,1.26953125,1.181640625,-0.1953125,-0.185546875
23810,1.357421875,1.15234375,-0.126953125,-0.21484375
23811,1.240234375,1.171875,-0.1953125,-0.3125
23812,1.240234375,1.162109375,-0.185546875,-0.439453125
23813,1.259765625,1.181640625,-0.263671875,-0.263671875
23814,1.279296875,1.201171875,-0.224609375,-0.263671875
23815,1.23046875,1.142578125,-0.33203125,-0.1953125
23816,1.181640625,1.162109375,-0.25390625,-0.25390625
23817,1.3671875,1.103515625,-0.17578125,-0.25390625
23818,1.2109375,1.201171875,-0.1953125,-0.37109375
23819,1.26953125,1.220703125,-0.322265625,-0.234375
23820,1.25,1.171875,-0.2734375,-0.2734375
23821,1.259765625,1.15234375,-0.33203125,-0.205078125
23822,1.3671875,1.201171875,-0.263671875,-0.244140625
23823,1.23046875,1.259765625,-0.390625,-0.263671875
23824,1.23046875,1.162109375,-0.3125,-0.3125
23825,1.259765625,1.2109375,-0.341796875,-0.1171875
23826,1.162109375,1.1328125,-0.341796875,-0.29296875
23827,1.337890625,1.15234375,-0.341796875,-0.2734375
23828,1.279296875,1.162109375,-0.263671875,-0.29296875
23829,1.2109375,1.103515625,-0.380859375,-0.25390625
23830,1.259765625,1.23046875,-0.322265625,-0.244140625
23831,1.416015625,1.181640625,-0.234375,-0.2734375
23832,1.19140625,1.19140625,-0.2734375,-0.3125
23833,1.19140625,0.986328125,-0.263671875,-0.44921875
23834,1.1328125,1.240234375,-0.234375,-0.439453125
23835,1.259765625,1.23046875,-0.3515625,-0.29296875
23836,1.2109375,1.1328125,-0.1953125,-0.263671875
23837,1.162109375,1.123046875,-0.25390625,-0.2734375
23838,1.240234375,1.19140625,-0.1953125,-0.2734375
23839,1.220703125,1.259765625,-0.185546875,-0.205078125
23840,1.142578125,1.171875,-0.25390625,-0.2734375
23841,1.25,1.162109375,-0.3515625,-0.224609375
23842,1.23046875,1.11328125,-0.2734375,-0.224609375
23843,1.162109375,1.181640625,-0.234375,-0.283203125
23844,1.201171875,1.103515625,-0.33203125,-0.263671875
23845,1.142578125,1.11328125,-0.244140625,-0.25390625
23846,1.318359375,1.2109375,-0.2734375,-0.234375
23847,1.298828125,1.19140625,-0.17578125,-0.25390625
23848,1.23046875,1.181640625,-0.224609375,-0.244140625
23849,1.357421875,1.1328125,-0.33203125,-0.361328125
23850,1.103515625,1.103515625,-0.3515625,-0.3125
23851,1.26953125,1.123046875,-0.3125,-0.283203125
23852,1.220703125,1.19140625,-0.263671875,-0.224609375
23853,1.279296875,1.19140625,-0.283203125,-0.263671875
23854,1.23046875,1.142578125,-0.205078125,-0.380859375
23855,1.2109375,1.298828125,-0.283203125,-0.302734375
23856,1.220703125,1.1328125,-0.283203125,-0.341796875
23857,1.23046875,1.1328125,-0.234375,-0.322265625
23858,1.25,1.201171875,-0.25390625,-0.33203125
23859,1.220703125,1.15234375,-0.322265625,-0.234375
23860,1.2109375,1.142578125,-0.185546875,-0.224609375
23861,1.2109375,1.201171875,-0.25390625,-0.3515625
23862,1.25,1.103515625,-0.283203125,-0.3125
23863,1.171875,1.142578125,-0.244140625,-0.166015625
23864,1.15234375,1.2109375,-0.29296875,-0.29296875
23865,1.259765625,1.142578125,-0.263671875,-0.263671875
23866,1.142578125,1.25,-0.283203125,-0.380859375
23867,1.26953125,1.15234375,-0.263671875,-0.166015625
23868,1.201171875,1.142578125,-0.25390625,-0.25390625
23869,1.171875,1.30859375,-0.29296875,-0.224609375
23870,1.23046875,1.15234375,-0.263671875,-0.283203125
23871,1.171875,1.142578125,-0.29296875,-0.263671875
23872,1.11328125,1.15234375,-0.322265625,-0.29296875
23873,1.201171875,1.005859375,-0.1953125,-0.25390625
23874,1.298828125,1.103515625,-0.4296875,-0.263671875
23875,1.2890625,1.142578125,-0.166015625,-0.244140625
23876,1.2109375,1.123046875,-0.2734375,-0.21484375
23877,1.240234375,1.201171875,-0.29296875,-0.263671875
23878,1.181640625,1.171875,-0.302734375,-0.263671875
23879,1.181640625,1.240234375,-0.2734375,-0.224609375
23880,1.240234375,1.1328125,-0.3515625,-0.33203125
23881,1.240234375,1.1328125,-0.2734375,-0.234375
23882,1.23046875,1.1328125,-0.302734375,-0.185546875
23883,1.11328125,1.1328125,-0.37109375,-0.263671875
23884,1.15234375,1.123046875,-0.244140625,-0.224609375
23885,1.171875,1.15234375,-0.224609375,-0.2734375
23886,1.2890625,0.947265625,-0.302734375,-0.2734375
23887,1.2890625,1.201171875,-0.263671875,-0.224609375
23888,1.25,1.201171875,-0.21484375,-0.2734375
23889,1.162109375,1.15234375,-0.166015625,-0.302734375
23890,1.220703125,1.083984375,-0.37109375,-0.17578125
23891,1.162109375,0.986328125,-0.21484375,-0.283203125
23892,1.240234375,1.103515625,-0.17578125,-0.25390625
23893,1.240234375,1.064453125,-0.322265625,-0.224609375
23894,1.19140625,1.15234375,-0.09765625,-0.224609375
23895,1.240234375,1.1328125,-0.15625,-0.126953125
23896,1.259765625,1.171875,-0.078125,-0.224609375
23897,1.171875,1.103515625,-0.17578125,-0.0390625
23898,1.240234375,1.09375,-0.17578125,-0.1171875
23899,1.23046875,1.07421875,-0.263671875,-0.25390625
23900,1.220703125,1.11328125,-0.1171875,-0.25390625
23901,1.240234375,1.142578125,-0.15625,-0.29296875
23902,1.123046875,1.103515625,-0.146484375,-0.322265625
23903,1.123046875,1.25,-0.2734375,-0.400390625
23904,1.181640625,1.240234375,-0.33203125,-0.17578125
23905,1.171875,1.171875,-0.263671875,-0.244140625
23906,1.1328125,1.240234375,-0.302734375,-0.25390625
23907,1.15234375,1.23046875,-0.341796875,-0.107421875
23908,1.298828125,1.2109375,-0.29296875,-0.1953125
23909,1.064453125,1.220703125,-0.3125,-0.21484375
23910,1.25,1.220703125,-0.302734375,-0.087890625
23911,1.0546875,1.220703125,-0.322265625,-0.21484375
