[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.144,3.038,0.934,2.646,-0.027,3.453,-0.077,2.233,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25953,1.318359375,1.15234375,-0.1953125,-0.2734375
25954,1.40625,1.1328125,-0.25390625,-0.205078125
25955,1.3671875,1.181640625,-0.2734375,-0.1953125
25956,1.30859375,1.083984375,-0.2734375,-0.205078125
25957,1.38671875,1.2109375,-0.302734375,-0.25390625
25958,1.46484375,1.142578125,-0.244140625,-0.17578125
25959,1.38671875,1.142578125,-0.29296875,-0.234375
25960,1.34765625,1.181640625,-0.33203125,-0.29296875
25961,1.259765625,1.123046875,-0.21484375,-0.126953125
25962,1.4453125,1.09375,-0.224609375,-0.224609375
25963,1.376953125,1.181640625,-0.25390625,-0.419921875
25964,1.38671875,1.142578125,-0.2734375,-0.244140625
25965,1.455078125,1.09375,-0.3125,-0.234375
25966,1.298828125,1.171875,-0.15625,-0.234375
25967,1.376953125,1.11328125,-0.29296875,-0.205078125
25968,1.34765625,1.15234375,-0.17578125,-0.25390625
25969,1.298828125,1.083984375,-0.21484375,-0.244140625
25970,1.318359375,1.181640625,-0.1953125,-0.283203125
25971,1.3671875,1.142578125,-0.146484375,-0.205078125
25972,1.34765625,1.11328125,-0.15625,-0.224609375
25973,1.357421875,1.181640625,-0.048828125,-0.3515625
25974,1.34765625,1.2109375,-0.234375,-0.234375
25975,1.396484375,1.09375,-0.224609375,-0.244140625
25976,1.42578125,1.162109375,-0.263671875,-0.126953125
25977,1.484375,1.2109375,-0.166015625,-0.224609375
25978,1.416015625,1.044921875,-0.166015625,-0.234375
25979,1.3671875,1.171875,-0.146484375,-0.244140625
25980,1.19140625,1.1328125,-0.234375,-0.244140625
25981,1.42578125,1.171875,-0.17578125,-0.21484375
25982,1.34765625,1.15234375,-0.29296875,-0.33203125
25983,1.42578125,1.19140625,-0.283203125,-0.283203125
25984,1.396484375,1.181640625,-0.3125,-0.263671875
25985,1.416015625,1.083984375,-0.13671875,-0.3515625
25986,1.455078125,1.240234375,-0.322265625,-0.21484375
25987,1.376953125,1.103515625,-0.25390625,-0.263671875
25988,1.34765625,1.162109375,-0.29296875,-0.3515625
25989,1.42578125,1.1328125,-0.244140625,-0.224609375
25990,1.357421875,1.025390625,-0.341796875,-0.25390625
25991,1.337890625,1.19140625,-0.21484375,-0.224609375
25992,1.318359375,1.19140625,-0.283203125,-0.234375
25993,1.30859375,1.279296875,-0.224609375,-0.2734375
25994,1.34765625,1.083984375,-0.234375,-0.2734375
25995,1.240234375,1.181640625,-0.205078125,-0.302734375
25996,1.3671875,1.1328125,-0.25390625,-0.21484375
25997,1.357421875,1.259765625,-0.361328125,-0.2734375
25998,1.38671875,1.162109375,-0.185546875,-0.2734375
25999,1.4453125,1.2109375,-0.17578125,-0.419921875
26000,1.298828125,1.19140625,-0.21484375,-0.33203125
26001,1.357421875,1.201171875,-0.224609375,-0.25390625
26002,1.3671875,1.19140625,-0.302734375,-0.3125
26003,1.376953125,1.103515625,-0.21484375,-0.21484375
26004,1.455078125,1.181640625,-0.3125,-0.146484375
26005,1.318359375,1.103515625,-0.1953125,-0.29296875
26006,1.3671875,1.162109375,-0.283203125,-0.3125
26007,1.474609375,1.11328125,-0.205078125,-0.166015625
26008,1.38671875,1.15234375,-0.244140625,-0.283203125
26009,1.38671875,0.966796875,-0.2734375,-0.25390625
26010,1.318359375,1.123046875,-0.302734375,-0.29296875
26011,1.416015625,1.11328125,-0.21484375,-0.263671875
26012,1.396484375,1.09375,-0.1953125,-0.263671875
26013,1.38671875,1.11328125,-0.234375,-0.185546875
26014,1.328125,1.015625,-0.283203125,-0.322265625
26015,1.30859375,1.15234375,-0.29296875,-0.224609375
26016,1.2890625,1.09375,-0.107421875,-0.341796875
26017,1.25,1.142578125,-0.224609375,-0.234375
26018,1.30859375,1.162109375,-0.25390625,-0.2734375
26019,1.30859375,1.103515625,-0.234375,-0.25390625
26020,1.337890625,1.07421875,-0.224609375,-0.244140625
26021,1.34765625,1.171875,-0.2734375,-0.29296875
26022,1.240234375,1.15234375,-0.2734375,-0.185546875
26023,1.23046875,1.23046875,-0.21484375,-0.3125
26024,1.2890625,1.220703125,-0.33203125,-0.2734375
26025,1.337890625,1.09375,-0.107421875,-0.283203125
26026,1.26953125,1.142578125,-0.234375,-0.263671875
26027,1.34765625,1.142578125,-0.25390625,-0.234375
26028,1.337890625,1.1328125,-0.205078125,-0.05859375
26029,1.42578125,1.11328125,-0.234375,-0.341796875
26030,1.376953125,1.171875,-0.244140625,-0.302734375
26031,1.38671875,1.181640625,-0.25390625,-0.263671875
26032,1.533203125,1.2109375,-0.21484375,-0.263671875
26033,1.38671875,1.181640625,-0.234375,-0.25390625
26034,1.38671875,1.142578125,-0.185546875,-0.107421875
26035,1.42578125,1.064453125,-0.185546875,-0.2734375
26036,1.376953125,1.11328125,-0.15625,-0.283203125
26037,1.46484375,1.103515625,-0.2734375,-0.263671875
26038,1.455078125,1.07421875,-0.17578125,-0.234375
26039,1.396484375,1.09375,-0.166015625,-0.263671875
26040,1.3671875,1.0546875,-0.263671875,-0.166015625
26041,1.3671875,1.09375,-0.244140625,-0.234375
26042,1.34765625,1.1328125,-0.205078125,-0.244140625
26043,1.30859375,1.09375,-0.283203125,-0.234375
26044,1.328125,1.07421875,-0.283203125,-0.29296875
26045,1.34765625,1.015625,-0.25390625,-0.283203125
26046,1.337890625,1.09375,-0.302734375,-0.3125
26047,1.396484375,1.07421875,-0.2734375,-0.205078125
26048,1.376953125,1.005859375,-0.302734375,-0.263671875
26049,1.279296875,1.07421875,-0.234375,-0.263671875
26050,1.40625,1.025390625,-0.263671875,-0.302734375
26051,1.25,1.09375,-0.244140625,-0.283203125
26052,1.298828125,1.025390625,-0.166015625,-0.244140625
26053,1.318359375,1.1328125,-0.21484375,-0.283203125
26054,1.328125,1.2109375,-0.2734375,-0.3125
26055,1.376953125,1.142578125,-0.234375,-0.458984375
26056,1.38671875,1.103515625,-0.029296875,-0.283203125
26057,1.2890625,1.083984375,-0.224609375,-0.244140625
26058,1.435546875,1.07421875,-0.224609375,-0.224609375
26059,1.40625,1.123046875,-0.25390625,-0.205078125
26060,1.328125,1.11328125,-0.17578125,-0.33203125
26061,1.38671875,1.103515625,-0.1953125,-0.380859375
26062,1.376953125,1.064453125,-0.205078125,-0.3125
26063,1.34765625,1.005859375,-0.244140625,-0.283203125
26064,1.3671875,1.11328125,-0.302734375,-0.361328125
26065,1.5234375,1.03515625,-0.21484375,-0.361328125
26066,1.40625,1.044921875,-0.25390625,-0.2734375
26067,1.435546875,1.03515625,-0.205078125,-0.302734375
26068,1.376953125,1.005859375,-0.3125,-0.322265625
26069,1.34765625,1.11328125,-0.244140625,-0.3125
26070,1.279296875,1.09375,-0.244140625,-0.25390625
26071,1.416015625,1.09375,-0.29296875,-0.3515625
26072,1.376953125,1.07421875,-0.2734375,-0.33203125
26073,1.328125,1.1328125,-0.078125,-0.322265625
26074,1.572265625,1.083984375,-0.37109375,-0.21484375
26075,1.318359375,1.064453125,-0.244140625,-0.361328125
26076,1.328125,1.171875,-0.166015625,-0.29296875
26077,1.259765625,1.103515625,-0.263671875,-0.13671875
26078,1.298828125,1.064453125,-0.1953125,-0.3125
26079,1.337890625,1.07421875,-0.13671875,-0.2734375
26080,1.376953125,1.103515625,-0.234375,-0.25390625
26081,1.38671875,1.123046875,-0.15625,-0.302734375
26082,1.298828125,1.03515625,-0.33203125,-0.283203125
26083,1.5625,1.103515625,-0.185546875,-0.244140625
26084,1.220703125,1.025390625,-0.15625,-0.283203125
26085,1.38671875,1.044921875,-0.244140625,-0.302734375
26086,1.337890625,1.0546875,-0.068359375,-0.3125
26087,1.435546875,0.99609375,-0.205078125,-0.322265625
26088,1.34765625,1.142578125,-0.263671875,-0.322265625
26089,1.38671875,1.044921875,-0.1953125,-0.400390625
26090,1.396484375,1.0546875,-0.234375,-0.3515625
26091,1.455078125,1.064453125,-0.17578125,-0.234375
26092,1.38671875,1.025390625,-0.1171875,-0.33203125
26093,1.3671875,1.07421875,-0.302734375,-0.244140625
26094,1.3671875,1.064453125,-0.322265625,-0.25390625
26095,1.38671875,1.07421875,-0.234375,-0.29296875
26096,1.474609375,1.015625,-0.322265625,-0.302734375
26097,1.34765625,0.966796875,-0.244140625,-0.3515625
26098,1.23046875,1.103515625,-0.234375,-0.341796875
26099,1.25,1.11328125,-0.2734375,-0.380859375
26100,1.2890625,1.083984375,-0.302734375,-0.3125
26101,1.318359375,1.0546875,-0.302734375,-0.390625
26102,1.357421875,1.142578125,-0.322265625,-0.3515625
26103,1.337890625,1.064453125,-0.244140625,-0.3125
26104,1.259765625,1.11328125,-0.263671875,-0.25390625
26105,1.34765625,1.09375,-0.2734375,-0.322265625
26106,1.25,1.083984375,-0.3125,-0.263671875
26107,1.279296875,1.11328125,-0.21484375,-0.244140625
26108,1.3671875,1.162109375,-0.263671875,-0.361328125
26109,1.30859375,1.083984375,-0.224609375,-0.3125
26110,1.201171875,1.171875,-0.15625,-0.2734375
26111,1.259765625,1.162109375,-0.3125,-0.322265625
26112,1.46484375,1.279296875,-0.244140625,-0.302734375
26113,1.484375,1.162109375,-0.224609375,-0.283203125
26114,1.62109375,1.1328125,-0.302734375,-0.341796875
26115,1.474609375,1.103515625,-0.224609375,-0.41015625
26116,1.435546875,1.181640625,-0.390625,-0.3515625
26117,1.396484375,1.162109375,-0.25390625,-0.390625
26118,1.494140625,1.25,-0.302734375,-0.41015625
26119,1.46484375,1.07421875,-0.37109375,-0.302734375
26120,1.4453125,1.0546875,-0.25390625,-0.361328125
26121,1.50390625,1.025390625,-0.322265625,-0.3515625
26122,1.474609375,1.07421875,-0.41015625,-0.302734375
26123,1.5234375,1.123046875,-0.25390625,-0.302734375
26124,1.376953125,1.03515625,-0.29296875,-0.390625
26125,1.416015625,1.083984375,-0.322265625,-0.41015625
26126,1.38671875,1.1328125,-0.25390625,-0.361328125
26127,1.46484375,0.986328125,-0.224609375,-0.2734375
26128,1.416015625,1.181640625,-0.224609375,-0.3125
26129,1.34765625,1.11328125,-0.263671875,-0.302734375
26130,1.40625,1.123046875,-0.234375,-0.419921875
26131,1.46484375,1.123046875,-0.21484375,-0.3515625
26132,1.435546875,1.083984375,-0.29296875,-0.1953125
26133,1.474609375,1.15234375,-0.21484375,-0.29296875
26134,1.435546875,1.19140625,-0.302734375,-0.390625
26135,1.513671875,1.19140625,-0.302734375,-0.322265625
26136,1.3671875,1.328125,-0.33203125,-0.361328125
26137,1.435546875,0.966796875,-0.283203125,-0.322265625
26138,1.474609375,1.240234375,-0.25390625,-0.48828125
26139,1.40625,1.162109375,-0.390625,-0.3125
26140,1.435546875,1.19140625,-0.205078125,-0.3515625
26141,1.455078125,1.2109375,-0.29296875,-0.341796875
26142,1.474609375,1.181640625,-0.3515625,-0.322265625
26143,1.416015625,1.19140625,-0.263671875,-0.322265625
26144,1.435546875,1.25,-0.380859375,-0.341796875
26145,1.494140625,1.15234375,-0.322265625,-0.302734375
26146,1.40625,1.201171875,-0.244140625,-0.3515625
26147,1.38671875,1.2109375,-0.322265625,-0.244140625
26148,1.3671875,1.162109375,-0.25390625,-0.33203125
26149,1.42578125,1.201171875,-0.224609375,-0.37109375
26150,1.40625,1.23046875,-0.322265625,-0.33203125
26151,1.484375,1.162109375,-0.224609375,-0.37109375
26152,1.38671875,1.26953125,-0.263671875,-0.37109375
26153,1.494140625,1.220703125,-0.322265625,-0.3515625
26154,1.416015625,1.2109375,-0.244140625,-0.2734375
26155,1.435546875,1.2109375,-0.25390625,-0.390625
26156,1.416015625,1.220703125,-0.244140625,-0.380859375
26157,1.416015625,1.171875,-0.234375,-0.361328125
26158,1.42578125,1.162109375,-0.21484375,-0.361328125
26159,1.455078125,1.23046875,-0.2734375,-0.4296875
26160,1.4453125,1.07421875,-0.302734375,-0.44921875
26161,1.4453125,1.26953125,-0.205078125,-0.380859375
26162,1.40625,1.201171875,-0.25390625,-0.234375
26163,1.34765625,1.19140625,-0.33203125,-0.302734375
26164,1.416015625,1.298828125,-0.263671875,-0.3515625
26165,1.376953125,1.19140625,-0.380859375,-0.341796875
26166,1.38671875,1.123046875,-0.3515625,-0.283203125
26167,1.513671875,1.240234375,-0.2734375,-0.37109375
26168,1.50390625,1.142578125,-0.263671875,-0.322265625
26169,1.40625,1.181640625,-0.33203125,-0.41015625
26170,1.455078125,1.171875,-0.302734375,-0.380859375
26171,1.38671875,1.19140625,-0.224609375,-0.322265625
26172,1.455078125,1.1328125,-0.33203125,-0.380859375
26173,1.572265625,1.23046875,-0.322265625,-0.361328125
26174,1.455078125,1.181640625,-0.33203125,-0.3515625
26175,1.6015625,1.181640625,-0.29296875,-0.322265625
26176,1.611328125,1.220703125,-0.29296875,-0.41015625
26177,1.552734375,1.19140625,-0.224609375,-0.419921875
26178,1.533203125,1.162109375,-0.21484375,-0.283203125
26179,1.591796875,1.171875,-0.380859375,-0.322265625
26180,1.513671875,1.162109375,-0.322265625,-0.29296875
26181,1.474609375,1.142578125,-0.3515625,-0.29296875
26182,1.40625,1.2109375,-0.33203125,-0.361328125
26183,1.46484375,1.181640625,-0.283203125,-0.41015625
26184,1.5625,1.220703125,-0.322265625,-0.390625
26185,1.484375,1.171875,-0.3515625,-0.33203125
26186,1.513671875,1.201171875,-0.29296875,-0.390625
26187,1.455078125,1.142578125,-0.302734375,-0.2734375
26188,1.455078125,1.240234375,-0.29296875,-0.33203125
26189,1.455078125,1.123046875,-0.302734375,-0.341796875
26190,1.435546875,1.19140625,-0.33203125,-0.361328125
26191,1.42578125,1.15234375,-0.2734375,-0.33203125
26192,1.455078125,1.11328125,-0.400390625,-0.439453125
26193,1.572265625,1.201171875,-0.341796875,-0.33203125
26194,1.435546875,1.1328125,-0.3515625,-0.390625
26195,1.38671875,1.201171875,-0.17578125,-0.3125
26196,1.42578125,1.1328125,-0.33203125,-0.419921875
26197,1.54296875,1.083984375,-0.400390625,-0.400390625
26198,1.4453125,1.025390625,-0.3515625,-0.361328125
26199,1.396484375,1.162109375,-0.263671875,-0.29296875
26200,1.40625,1.201171875,-0.37109375,-0.380859375
26201,1.42578125,1.201171875,-0.37109375,-0.380859375
26202,1.416015625,1.181640625,-0.33203125,-0.400390625
26203,1.2890625,1.25,-0.37109375,-0.44921875
26204,1.40625,1.171875,-0.37109375,-0.322265625
26205,1.396484375,1.23046875,-0.361328125,-0.41015625
26206,1.533203125,1.162109375,-0.33203125,-0.41015625
26207,1.46484375,1.09375,-0.234375,-0.5078125
26208,1.40625,1.220703125,-0.302734375,-0.41015625
26209,1.376953125,1.2109375,-0.341796875,-0.322265625
26210,1.3671875,1.201171875,-0.341796875,-0.341796875
26211,1.357421875,1.2109375,-0.33203125,-0.458984375
26212,1.396484375,1.25,-0.29296875,-0.361328125
26213,1.337890625,1.2109375,-0.458984375,-0.380859375
26214,1.38671875,1.171875,-0.25390625,-0.390625
26215,1.376953125,1.26953125,-0.302734375,-0.37109375
26216,1.396484375,1.2890625,-0.419921875,-0.322265625
26217,1.2890625,1.26953125,-0.3125,-0.439453125
26218,1.376953125,1.25,-0.380859375,-0.44921875
26219,1.3671875,1.3671875,-0.33203125,-0.380859375
26220,1.40625,1.34765625,-0.3515625,-0.37109375
26221,1.38671875,1.26953125,-0.41015625,-0.341796875
26222,1.38671875,1.298828125,-0.302734375,-0.400390625
26223,1.435546875,1.201171875,-0.400390625,-0.439453125
26224,1.3671875,1.123046875,-0.302734375,-0.390625
26225,1.416015625,1.279296875,-0.41015625,-0.3515625
26226,1.42578125,1.19140625,-0.322265625,-0.380859375
26227,1.455078125,1.357421875,-0.302734375,-0.380859375
26228,1.416015625,1.25,-0.3125,-0.37109375
26229,1.5234375,1.259765625,-0.25390625,-0.37109375
26230,1.455078125,1.23046875,-0.263671875,-0.3515625
26231,1.34765625,1.279296875,-0.3515625,-0.380859375
26232,1.416015625,1.279296875,-0.33203125,-0.458984375
26233,1.46484375,1.23046875,-0.283203125,-0.263671875
26234,1.396484375,1.279296875,-0.3515625,-0.341796875
26235,1.337890625,1.23046875,-0.29296875,-0.3515625
26236,1.337890625,1.23046875,-0.302734375,-0.29296875
26237,1.416015625,1.328125,-0.2734375,-0.400390625
26238,1.3671875,1.279296875,-0.361328125,-0.380859375
26239,1.435546875,1.240234375,-0.29296875,-0.498046875
26240,1.435546875,1.2109375,-0.419921875,-0.419921875
26241,1.416015625,1.279296875,-0.341796875,-0.341796875
26242,1.3671875,1.2109375,-0.41015625,-0.341796875
26243,1.4453125,1.25,-0.302734375,-0.283203125
26244,1.357421875,1.328125,-0.3125,-0.380859375
26245,1.46484375,1.279296875,-0.302734375,-0.3515625
26246,1.455078125,1.201171875,-0.29296875,-0.341796875
26247,1.34765625,1.23046875,-0.33203125,-0.33203125
26248,1.38671875,1.25,-0.33203125,-0.498046875
26249,1.50390625,1.26953125,-0.3515625,-0.33203125
26250,1.337890625,1.083984375,-0.3125,-0.3125
26251,1.484375,1.25,-0.244140625,-0.37109375
26252,1.474609375,1.07421875,-0.244140625,-0.3125
26253,1.38671875,1.220703125,-0.3125,-0.439453125
26254,1.455078125,1.240234375,-0.33203125,-0.41015625
26255,1.474609375,1.376953125,-0.37109375,-0.341796875
26256,1.42578125,1.044921875,-0.234375,-0.44921875
26257,1.50390625,1.240234375,-0.3515625,-0.29296875
26258,1.513671875,1.220703125,-0.33203125,-0.341796875
26259,1.416015625,1.11328125,-0.283203125,-0.3515625
26260,1.376953125,1.240234375,-0.263671875,-0.400390625
26261,1.494140625,1.201171875,-0.302734375,-0.380859375
26262,1.435546875,1.34765625,-0.25390625,-0.380859375
26263,1.34765625,1.279296875,-0.17578125,-0.361328125
26264,1.376953125,1.19140625,-0.3125,-0.458984375
26265,1.376953125,1.25,-0.3515625,-0.361328125
26266,1.34765625,1.23046875,-0.185546875,-0.400390625
26267,1.26953125,1.201171875,-0.3125,-0.390625
26268,1.34765625,1.15234375,-0.341796875,-0.361328125
26269,1.396484375,1.25,-0.244140625,-0.3125
26270,1.513671875,1.259765625,-0.283203125,-0.4296875
26271,1.40625,1.259765625,-0.283203125,-0.3515625
26272,1.298828125,1.2109375,-0.3125,-0.419921875
26273,1.396484375,1.23046875,-0.234375,-0.361328125
26274,1.435546875,1.09375,-0.263671875,-0.44921875
26275,1.38671875,1.2109375,-0.33203125,-0.380859375
26276,1.416015625,1.103515625,-0.3515625,-0.25390625
26277,1.3671875,1.181640625,-0.302734375,-0.302734375
26278,1.3671875,1.123046875,-0.263671875,-0.380859375
26279,1.455078125,1.240234375,-0.33203125,-0.3515625
26280,1.328125,1.171875,-0.1953125,-0.3515625
26281,1.4453125,1.171875,-0.1953125,-0.361328125
26282,1.435546875,1.201171875,-0.283203125,-0.390625
26283,1.4453125,1.23046875,-0.302734375,-0.361328125
26284,1.4453125,1.19140625,-0.283203125,-0.3515625
26285,1.435546875,1.19140625,-0.283203125,-0.48828125
26286,1.416015625,1.25,-0.25390625,-0.400390625
26287,1.5234375,1.123046875,-0.3125,-0.380859375
26288,1.484375,1.162109375,-0.25390625,-0.322265625
26289,1.357421875,1.279296875,-0.361328125,-0.341796875
26290,1.455078125,1.2109375,-0.224609375,-0.283203125
26291,1.484375,1.25,-0.1953125,-0.419921875
26292,1.494140625,1.162109375,-0.244140625,-0.302734375
26293,1.435546875,1.201171875,-0.29296875,-0.322265625
26294,1.5625,1.201171875,-0.29296875,-0.361328125
26295,1.396484375,1.162109375,-0.302734375,-0.3515625
26296,1.376953125,1.171875,-0.3515625,-0.3515625
26297,1.376953125,1.2109375,-0.244140625,-0.341796875
26298,1.50390625,1.26953125,-0.3515625,-0.33203125
26299,1.474609375,1.201171875,-0.25390625,-0.3515625
26300,1.50390625,1.279296875,-0.283203125,-0.244140625
26301,1.42578125,1.201171875,-0.234375,-0.3515625
26302,1.435546875,1.23046875,-0.205078125,-0.302734375
26303,1.376953125,1.23046875,-0.2734375,-0.302734375
26304,1.38671875,1.181640625,-0.283203125,-0.33203125
26305,1.3671875,1.19140625,-0.33203125,-0.302734375
26306,1.3671875,1.19140625,-0.21484375,-0.2734375
26307,1.357421875,1.279296875,-0.302734375,-0.322265625
26308,1.396484375,1.181640625,-0.322265625,-0.33203125
26309,1.50390625,1.220703125,-0.205078125,-0.361328125
26310,1.396484375,1.103515625,-0.361328125,-0.341796875
26311,1.416015625,1.220703125,-0.17578125,-0.341796875
26312,1.435546875,1.1328125,-0.2734375,-0.341796875
26313,1.376953125,1.2109375,-0.2734375,-0.322265625
26314,1.38671875,1.240234375,-0.166015625,-0.322265625
26315,1.357421875,1.220703125,-0.361328125,-0.302734375
26316,1.396484375,1.181640625,-0.322265625,-0.341796875
26317,1.396484375,1.19140625,-0.3515625,-0.41015625
26318,1.2890625,1.142578125,-0.302734375,-0.33203125
26319,1.30859375,1.23046875,-0.322265625,-0.341796875
26320,1.337890625,1.142578125,-0.21484375,-0.400390625
26321,1.357421875,1.220703125,-0.283203125,-0.3125
26322,1.25,1.19140625,-0.302734375,-0.380859375
26323,1.328125,1.162109375,-0.25390625,-0.380859375
26324,1.40625,1.181640625,-0.322265625,-0.41015625
26325,1.34765625,1.23046875,-0.3515625,-0.400390625
26326,1.34765625,1.259765625,-0.224609375,-0.302734375
26327,1.357421875,1.240234375,-0.283203125,-0.33203125
26328,1.318359375,1.23046875,-0.33203125,-0.3125
26329,1.318359375,1.220703125,-0.263671875,-0.322265625
26330,1.396484375,1.201171875,-0.380859375,-0.33203125
26331,1.30859375,1.2109375,-0.302734375,-0.361328125
26332,1.298828125,1.181640625,-0.3515625,-0.302734375
26333,1.3671875,1.240234375,-0.2734375,-0.2734375
26334,1.4453125,1.220703125,-0.25390625,-0.322265625
26335,1.435546875,1.171875,-0.224609375,-0.439453125
26336,1.4453125,1.201171875,-0.25390625,-0.390625
26337,1.396484375,1.181640625,-0.263671875,-0.361328125
26338,1.38671875,1.26953125,-0.29296875,-0.3125
26339,1.435546875,1.171875,-0.244140625,-0.25390625
26340,1.484375,1.30859375,-0.2734375,-0.205078125
26341,1.494140625,1.220703125,-0.33203125,-0.33203125
26342,1.494140625,1.2890625,-0.400390625,-0.322265625
26343,1.3671875,1.279296875,-0.322265625,-0.302734375
26344,1.3671875,1.30859375,-0.44921875,-0.341796875
26345,1.455078125,1.25,-0.107421875,-0.2734375
26346,1.3671875,1.30859375,-0.302734375,-0.29296875
26347,1.376953125,1.240234375,-0.380859375,-0.205078125
26348,1.40625,1.25,-0.33203125,-0.44921875
26349,1.34765625,1.15234375,-0.25390625,-0.234375
26350,1.38671875,1.220703125,-0.244140625,-0.25390625
26351,1.38671875,1.298828125,-0.2734375,-0.390625
26352,1.4453125,1.19140625,-0.29296875,-0.29296875
26353,1.474609375,1.23046875,-0.33203125,-0.2734375
26354,1.3671875,1.279296875,-0.3125,-0.263671875
26355,1.376953125,1.2890625,-0.3125,-0.224609375
26356,1.40625,1.201171875,-0.263671875,-0.2734375
26357,1.38671875,1.26953125,-0.146484375,-0.244140625
26358,1.25,1.23046875,-0.185546875,-0.3515625
26359,1.328125,1.2109375,-0.166015625,-0.2734375
26360,1.3671875,1.220703125,-0.0390625,-0.302734375
26361,1.42578125,1.201171875,-0.205078125,-0.25390625
26362,1.42578125,1.171875,-0.244140625,-0.3515625
26363,1.396484375,1.2109375,-0.25390625,-0.263671875
26364,1.416015625,1.23046875,-0.224609375,-0.37109375
26365,1.40625,1.2109375,-0.185546875,-0.361328125
26366,1.416015625,1.240234375,-0.244140625,-0.25390625
26367,1.435546875,1.279296875,-0.21484375,-0.224609375
26368,1.38671875,1.26953125,-0.283203125,-0.2734375
26369,1.42578125,1.171875,-0.166015625,-0.263671875
26370,1.38671875,1.142578125,-0.224609375,-0.126953125
26371,1.4453125,1.2109375,-0.224609375,-0.302734375
26372,1.455078125,1.2109375,-0.087890625,-0.25390625
26373,1.416015625,1.201171875,-0.166015625,-0.1953125
26374,1.46484375,1.2890625,-0.224609375,-0.263671875
26375,1.40625,1.083984375,-0.25390625,-0.234375
26376,1.5234375,1.19140625,-0.185546875,-0.29296875
26377,1.4453125,1.220703125,-0.15625,-0.283203125
26378,1.474609375,1.2109375,-0.25390625,-0.263671875
26379,1.494140625,1.19140625,-0.09765625,-0.234375
26380,1.513671875,1.201171875,-0.15625,-0.263671875
26381,1.474609375,1.142578125,-0.322265625,-0.263671875
26382,1.4453125,1.240234375,-0.244140625,-0.44921875
26383,1.5234375,1.240234375,-0.263671875,-0.224609375
26384,1.484375,1.181640625,-0.244140625,-0.234375
26385,1.484375,1.181640625,-0.25390625,-0.234375
26386,1.416015625,1.240234375,-0.234375,-0.2734375
26387,1.435546875,1.2890625,-0.21484375,-0.234375
26388,1.416015625,1.181640625,-0.2734375,-0.341796875
26389,1.337890625,1.201171875,-0.2734375,-0.2734375
26390,1.416015625,1.220703125,-0.341796875,-0.234375
26391,1.435546875,1.201171875,-0.29296875,-0.25390625
26392,1.376953125,1.19140625,-0.302734375,-0.2734375
26393,1.416015625,1.162109375,-0.234375,-0.263671875
26394,1.38671875,1.181640625,-0.25390625,-0.283203125
26395,1.50390625,1.015625,-0.234375,-0.3125
26396,1.416015625,1.26953125,-0.33203125,-0.205078125
26397,1.42578125,1.171875,-0.234375,-0.3125
26398,1.40625,1.11328125,-0.234375,-0.25390625
26399,1.40625,1.142578125,-0.244140625,-0.234375
26400,1.3671875,1.19140625,-0.283203125,-0.224609375
26401,1.513671875,1.19140625,-0.224609375,-0.3125
26402,1.435546875,1.181640625,-0.146484375,-0.244140625
26403,1.46484375,1.103515625,-0.224609375,-0.17578125
26404,1.5625,1.181640625,-0.21484375,-0.15625
26405,1.46484375,1.1328125,-0.244140625,-0.17578125
26406,1.474609375,1.162109375,-0.126953125,-0.205078125
26407,1.46484375,1.044921875,-0.234375,-0.33203125
26408,1.416015625,1.015625,-0.126953125,-0.21484375
26409,1.455078125,1.181640625,-0.146484375,-0.1953125
26410,1.62109375,1.19140625,-0.078125,-0.244140625
26411,1.357421875,1.201171875,-0.263671875,-0.2734375
26412,1.435546875,1.19140625,-0.146484375,-0.13671875
26413,1.416015625,1.201171875,-0.29296875,-0.2734375
26414,1.455078125,1.220703125,-0.322265625,-0.29296875
26415,1.46484375,1.15234375,-0.244140625,-0.166015625
26416,1.669921875,1.19140625,-0.3515625,-0.283203125
26417,1.46484375,1.26953125,-0.33203125,-0.244140625
26418,1.3671875,1.240234375,-0.205078125,-0.302734375
26419,1.455078125,1.201171875,-0.224609375,-0.29296875
26420,1.337890625,1.220703125,-0.2734375,-0.263671875
26421,1.46484375,1.23046875,-0.2734375,-0.107421875
26422,1.50390625,1.2109375,-0.244140625,-0.2734375
26423,1.279296875,1.259765625,-0.29296875,-0.205078125
26424,1.38671875,1.201171875,-0.1953125,-0.224609375
26425,1.455078125,1.15234375,-0.224609375,-0.185546875
26426,1.435546875,1.220703125,-0.21484375,-0.224609375
26427,1.46484375,1.162109375,-0.224609375,-0.2734375
26428,1.455078125,1.15234375,-0.21484375,-0.224609375
26429,1.435546875,1.220703125,-0.185546875,-0.205078125
26430,1.46484375,1.171875,-0.37109375,-0.234375
26431,1.5234375,1.15234375,-0.1953125,-0.234375
26432,1.416015625,1.220703125,-0.234375,-0.17578125
26433,1.455078125,1.240234375,-0.15625,-0.2734375
26434,1.416015625,1.162109375,-0.078125,-0.2734375
26435,1.38671875,1.025390625,-0.283203125,-0.234375
26436,1.435546875,1.005859375,-0.224609375,-0.25390625
26437,1.484375,1.171875,-0.2734375,-0.185546875
