[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.916,0.884,2.707,-0.039,2.507,-0.076,6.028,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38403,1.103515625,1.171875,-0.234375,-0.419921875
38404,1.1328125,1.123046875,-0.283203125,-0.419921875
38405,1.123046875,1.171875,-0.25390625,-0.419921875
38406,1.240234375,1.07421875,-0.263671875,-0.400390625
38407,1.26953125,1.2109375,-0.25390625,-0.341796875
38408,1.171875,1.103515625,-0.283203125,-0.478515625
38409,1.298828125,1.142578125,-0.13671875,-0.3125
38410,1.2109375,1.0546875,-0.3125,-0.341796875
38411,1.240234375,1.103515625,-0.2734375,-0.25390625
38412,1.181640625,1.25,-0.234375,-0.234375
38413,1.142578125,1.103515625,-0.341796875,-0.322265625
38414,1.044921875,1.357421875,-0.29296875,-0.380859375
38415,1.103515625,1.07421875,-0.263671875,-0.439453125
38416,1.123046875,1.220703125,-0.166015625,-0.41015625
38417,1.07421875,1.142578125,-0.126953125,-0.44921875
38418,1.07421875,1.1328125,-0.21484375,-0.33203125
38419,1.11328125,1.1328125,-0.302734375,-0.380859375
38420,1.044921875,1.171875,-0.283203125,-0.390625
38421,1.1328125,1.15234375,-0.283203125,-0.341796875
38422,1.240234375,1.181640625,-0.21484375,-0.3515625
38423,1.123046875,1.201171875,-0.166015625,-0.37109375
38424,1.162109375,1.19140625,-0.244140625,-0.283203125
38425,1.083984375,1.201171875,-0.263671875,-0.3515625
38426,1.103515625,1.044921875,-0.224609375,-0.361328125
38427,1.103515625,1.103515625,-0.234375,-0.390625
38428,1.259765625,1.025390625,-0.390625,-0.41015625
38429,1.30859375,1.083984375,-0.068359375,-0.400390625
38430,1.23046875,1.07421875,-0.09765625,-0.380859375
38431,1.26953125,1.103515625,-0.21484375,-0.44921875
38432,1.25,1.220703125,-0.09765625,-0.263671875
38433,1.318359375,1.11328125,-0.1953125,-0.263671875
38434,1.23046875,1.083984375,-0.205078125,-0.2734375
38435,1.240234375,1.07421875,-0.185546875,-0.37109375
38436,1.19140625,0.91796875,-0.146484375,-0.3515625
38437,1.318359375,1.123046875,-0.146484375,-0.3125
38438,1.220703125,1.044921875,-0.166015625,-0.41015625
38439,1.2890625,0.99609375,-0.1953125,-0.400390625
38440,1.318359375,1.064453125,-0.146484375,-0.322265625
38441,1.259765625,1.103515625,-0.302734375,-0.283203125
38442,1.103515625,1.15234375,-0.3125,-0.302734375
38443,1.162109375,1.083984375,-0.205078125,-0.361328125
38444,1.162109375,1.11328125,-0.302734375,-0.302734375
38445,1.240234375,1.171875,-0.263671875,-0.283203125
38446,1.064453125,1.15234375,-0.37109375,-0.41015625
38447,1.171875,1.19140625,-0.25390625,-0.341796875
38448,1.201171875,1.123046875,-0.302734375,-0.390625
38449,1.3671875,1.1328125,-0.302734375,-0.380859375
38450,1.201171875,1.064453125,-0.302734375,-0.341796875
38451,1.23046875,1.044921875,-0.380859375,-0.390625
38452,1.09375,1.03515625,-0.224609375,-0.33203125
38453,1.30859375,1.11328125,-0.166015625,-0.458984375
38454,1.09375,1.083984375,-0.234375,-0.5078125
38455,1.19140625,1.025390625,-0.283203125,-0.41015625
38456,1.25,0.9765625,-0.205078125,-0.419921875
38457,1.318359375,1.103515625,-0.205078125,-0.37109375
38458,1.19140625,1.03515625,-0.1953125,-0.302734375
38459,1.201171875,1.083984375,-0.1953125,-0.166015625
38460,1.220703125,1.044921875,-0.1953125,-0.234375
38461,1.11328125,1.025390625,-0.21484375,-0.244140625
38462,1.15234375,1.142578125,-0.224609375,-0.21484375
38463,1.201171875,0.986328125,-0.15625,-0.29296875
38464,1.171875,1.0546875,-0.263671875,-0.2734375
38465,1.220703125,1.103515625,-0.283203125,-0.263671875
38466,1.201171875,1.09375,-0.322265625,-0.29296875
38467,1.25,1.11328125,-0.17578125,-0.263671875
38468,1.11328125,1.015625,-0.263671875,-0.3125
38469,1.181640625,1.142578125,-0.205078125,-0.166015625
38470,1.142578125,1.044921875,-0.205078125,-0.25390625
38471,1.279296875,1.181640625,-0.21484375,-0.283203125
38472,1.15234375,1.03515625,-0.283203125,-0.498046875
38473,1.25,1.015625,-0.380859375,-0.361328125
38474,1.123046875,0.99609375,-0.37109375,-0.380859375
38475,1.23046875,1.03515625,-0.2734375,-0.380859375
38476,1.11328125,1.09375,-0.3515625,-0.37109375
38477,1.220703125,1.083984375,-0.29296875,-0.390625
38478,1.23046875,1.1328125,-0.322265625,-0.37109375
38479,1.181640625,1.07421875,-0.29296875,-0.341796875
38480,1.171875,1.1328125,-0.439453125,-0.380859375
38481,1.123046875,1.015625,-0.419921875,-0.25390625
38482,1.142578125,1.083984375,-0.380859375,-0.283203125
38483,1.15234375,1.162109375,-0.263671875,-0.322265625
38484,1.11328125,1.07421875,-0.380859375,-0.44921875
38485,1.162109375,1.09375,-0.166015625,-0.322265625
38486,1.142578125,1.162109375,-0.146484375,-0.3515625
38487,1.181640625,1.09375,-0.09765625,-0.1953125
38488,1.23046875,1.15234375,-0.126953125,-0.185546875
38489,1.19140625,1.162109375,-0.15625,-0.33203125
38490,1.171875,1.064453125,-0.107421875,-0.234375
38491,1.23046875,1.11328125,-0.126953125,-0.21484375
38492,1.23046875,1.0546875,-0.263671875,-0.3515625
38493,1.142578125,1.07421875,-0.166015625,-0.33203125
38494,1.1328125,1.1328125,-0.17578125,-0.234375
38495,1.142578125,1.11328125,-0.2734375,-0.234375
38496,1.201171875,0.927734375,-0.13671875,-0.3125
38497,1.23046875,1.064453125,-0.17578125,-0.09765625
38498,1.279296875,1.162109375,-0.126953125,-0.29296875
38499,1.171875,1.11328125,-0.3125,-0.283203125
38500,1.171875,1.181640625,-0.25390625,-0.25390625
38501,1.1328125,1.09375,-0.283203125,-0.234375
38502,1.162109375,1.171875,-0.29296875,-0.33203125
38503,1.162109375,1.025390625,-0.302734375,-0.3515625
38504,1.103515625,1.123046875,-0.341796875,-0.25390625
38505,1.328125,0.888671875,-0.380859375,-0.21484375
38506,1.171875,1.181640625,-0.224609375,-0.29296875
38507,1.15234375,1.15234375,-0.166015625,-0.29296875
38508,1.1328125,1.1328125,-0.25390625,-0.1953125
38509,1.083984375,1.142578125,-0.283203125,-0.302734375
38510,1.123046875,1.15234375,-0.29296875,-0.3125
38511,1.005859375,1.171875,-0.1953125,-0.21484375
38512,1.03515625,1.09375,-0.166015625,-0.17578125
38513,1.044921875,1.23046875,-0.234375,-0.322265625
38514,1.26953125,1.19140625,-0.15625,-0.263671875
38515,1.259765625,1.220703125,-0.185546875,-0.341796875
38516,1.23046875,1.181640625,-0.17578125,-0.205078125
38517,1.07421875,1.09375,-0.17578125,-0.185546875
38518,1.09375,1.15234375,-0.244140625,-0.166015625
38519,1.015625,1.171875,-0.244140625,-0.263671875
38520,1.083984375,1.11328125,-0.3125,-0.224609375
38521,1.142578125,1.171875,-0.25390625,-0.224609375
38522,1.142578125,1.171875,-0.166015625,-0.21484375
38523,1.142578125,1.142578125,-0.107421875,-0.263671875
38524,1.015625,1.142578125,-0.224609375,-0.341796875
38525,0.95703125,1.064453125,-0.263671875,-0.25390625
38526,1.07421875,1.19140625,-0.2734375,-0.2734375
38527,1.09375,1.19140625,-0.25390625,-0.2734375
38528,1.025390625,1.09375,-0.33203125,-0.263671875
38529,1.044921875,1.11328125,-0.29296875,-0.3125
38530,1.064453125,1.26953125,-0.29296875,-0.29296875
38531,1.083984375,1.162109375,-0.25390625,-0.322265625
38532,1.103515625,1.103515625,-0.17578125,-0.341796875
38533,1.09375,1.201171875,-0.25390625,-0.322265625
38534,1.0546875,1.181640625,-0.29296875,-0.25390625
38535,1.103515625,1.171875,-0.400390625,-0.29296875
38536,1.103515625,1.0546875,-0.302734375,-0.185546875
38537,1.1328125,1.15234375,-0.244140625,-0.3125
38538,1.220703125,1.240234375,-0.15625,-0.244140625
38539,1.142578125,1.103515625,-0.29296875,-0.21484375
38540,1.142578125,1.083984375,-0.087890625,-0.322265625
38541,1.2109375,1.07421875,-0.048828125,-0.341796875
38542,1.181640625,1.15234375,-0.166015625,-0.126953125
38543,1.181640625,1.064453125,-0.185546875,-0.224609375
38544,1.181640625,0.9765625,-0.205078125,-0.322265625
38545,1.162109375,1.142578125,-0.21484375,-0.283203125
38546,1.19140625,1.103515625,-0.244140625,-0.302734375
38547,1.298828125,1.11328125,-0.09765625,-0.2734375
38548,1.19140625,1.171875,-0.166015625,-0.263671875
38549,1.181640625,1.2890625,-0.17578125,-0.205078125
38550,1.2109375,1.11328125,-0.185546875,-0.205078125
38551,1.23046875,1.201171875,-0.21484375,-0.263671875
38552,1.15234375,1.259765625,-0.234375,-0.37109375
38553,1.083984375,1.11328125,-0.17578125,-0.205078125
38554,1.171875,1.162109375,-0.302734375,-0.234375
38555,1.162109375,1.083984375,-0.263671875,-0.263671875
38556,1.11328125,1.11328125,-0.41015625,-0.21484375
38557,1.09375,1.123046875,-0.302734375,-0.1953125
38558,1.064453125,1.11328125,-0.390625,-0.25390625
38559,1.123046875,1.220703125,-0.41015625,-0.322265625
38560,1.123046875,0.9375,-0.341796875,-0.2734375
38561,1.19140625,1.240234375,-0.2734375,-0.224609375
38562,1.26953125,1.1328125,-0.33203125,-0.33203125
38563,1.181640625,1.240234375,-0.3515625,-0.244140625
38564,1.171875,1.25,-0.2734375,-0.2734375
38565,1.30859375,1.15234375,-0.29296875,-0.283203125
38566,1.123046875,1.11328125,-0.29296875,-0.263671875
38567,1.19140625,1.1328125,-0.25390625,-0.29296875
38568,1.142578125,1.083984375,-0.29296875,-0.234375
38569,1.240234375,1.044921875,-0.3125,-0.322265625
38570,1.181640625,1.03515625,-0.3515625,-0.33203125
38571,1.240234375,1.083984375,-0.3125,-0.205078125
38572,1.11328125,1.005859375,-0.302734375,-0.283203125
38573,1.07421875,1.1328125,-0.25390625,-0.234375
38574,1.142578125,1.123046875,-0.283203125,-0.205078125
38575,1.07421875,1.064453125,-0.37109375,-0.13671875
38576,1.15234375,1.083984375,-0.380859375,-0.17578125
38577,1.220703125,1.0546875,-0.283203125,-0.185546875
38578,1.162109375,1.142578125,-0.1953125,-0.205078125
38579,1.171875,1.1328125,-0.33203125,-0.244140625
38580,1.2109375,1.181640625,-0.37109375,-0.224609375
38581,1.1328125,1.123046875,-0.419921875,-0.263671875
38582,1.2109375,1.044921875,-0.4296875,-0.146484375
38583,1.220703125,1.15234375,-0.390625,-0.263671875
38584,1.2109375,1.083984375,-0.29296875,-0.1953125
38585,1.103515625,1.083984375,-0.361328125,-0.1171875
38586,1.19140625,1.142578125,-0.341796875,-0.234375
38587,1.220703125,1.220703125,-0.37109375,-0.283203125
38588,1.142578125,1.162109375,-0.458984375,-0.29296875
38589,1.11328125,1.15234375,-0.341796875,-0.302734375
38590,1.09375,1.201171875,-0.2734375,-0.244140625
38591,1.162109375,1.181640625,-0.380859375,-0.185546875
38592,1.23046875,1.083984375,-0.380859375,-0.1953125
38593,1.0546875,1.09375,-0.3515625,-0.224609375
38594,1.171875,1.064453125,-0.37109375,-0.1953125
38595,1.123046875,1.171875,-0.244140625,-0.2734375
38596,1.142578125,1.30859375,-0.263671875,-0.224609375
38597,1.103515625,1.259765625,-0.263671875,-0.224609375
38598,1.123046875,1.26953125,-0.302734375,-0.244140625
38599,1.15234375,1.201171875,-0.3515625,-0.29296875
38600,1.181640625,1.171875,-0.37109375,-0.263671875
38601,1.09375,1.259765625,-0.25390625,-0.17578125
38602,1.1328125,1.123046875,-0.2734375,-0.29296875
38603,1.181640625,1.142578125,-0.2734375,-0.2734375
38604,1.181640625,1.23046875,-0.283203125,-0.263671875
38605,1.044921875,1.2890625,-0.224609375,-0.283203125
38606,1.171875,1.220703125,-0.244140625,-0.17578125
38607,1.171875,1.240234375,-0.2734375,-0.361328125
38608,1.11328125,1.2109375,-0.322265625,-0.29296875
38609,1.201171875,1.07421875,-0.302734375,-0.1953125
38610,1.15234375,1.162109375,-0.185546875,-0.341796875
38611,1.181640625,1.220703125,-0.400390625,-0.3125
38612,1.044921875,1.240234375,-0.283203125,-0.2734375
38613,1.171875,1.1328125,-0.283203125,-0.244140625
38614,1.123046875,1.240234375,-0.283203125,-0.302734375
38615,1.11328125,1.142578125,-0.2734375,-0.244140625
38616,1.064453125,1.162109375,-0.302734375,-0.3125
38617,1.07421875,1.25,-0.263671875,-0.283203125
38618,1.123046875,1.259765625,-0.1953125,-0.2734375
38619,1.162109375,1.23046875,-0.224609375,-0.263671875
38620,1.142578125,1.142578125,-0.224609375,-0.341796875
38621,1.103515625,1.09375,-0.302734375,-0.234375
38622,1.142578125,1.2109375,-0.224609375,-0.3125
38623,1.201171875,1.171875,-0.146484375,-0.244140625
38624,1.07421875,1.279296875,-0.224609375,-0.283203125
38625,1.005859375,1.171875,-0.283203125,-0.283203125
38626,1.142578125,1.201171875,-0.2734375,-0.263671875
38627,1.044921875,1.23046875,-0.234375,-0.1953125
38628,1.11328125,1.171875,-0.302734375,-0.25390625
38629,1.201171875,1.25,-0.5078125,-0.21484375
38630,1.15234375,1.19140625,-0.3515625,-0.1953125
38631,1.09375,1.3671875,-0.25390625,-0.15625
38632,1.083984375,1.19140625,-0.2734375,-0.244140625
38633,1.103515625,1.142578125,-0.302734375,-0.146484375
38634,1.181640625,1.2109375,-0.33203125,-0.205078125
38635,1.083984375,1.142578125,-0.3125,-0.224609375
38636,1.201171875,1.1328125,-0.302734375,-0.234375
38637,1.123046875,1.220703125,-0.21484375,-0.244140625
38638,1.123046875,1.123046875,-0.29296875,-0.185546875
38639,1.03515625,1.162109375,-0.15625,-0.224609375
38640,1.171875,1.220703125,-0.33203125,-0.3515625
38641,1.0546875,1.07421875,-0.283203125,-0.263671875
38642,1.171875,1.201171875,-0.2734375,-0.224609375
38643,1.03515625,1.123046875,-0.234375,-0.3515625
38644,1.03515625,1.240234375,-0.361328125,-0.234375
38645,1.142578125,1.181640625,-0.302734375,-0.2734375
38646,1.064453125,1.220703125,-0.244140625,-0.263671875
38647,1.005859375,1.11328125,-0.263671875,-0.2734375
38648,1.083984375,1.1328125,-0.2734375,-0.3515625
38649,1.201171875,1.201171875,-0.302734375,-0.283203125
38650,1.171875,1.181640625,-0.33203125,-0.283203125
38651,1.142578125,1.064453125,-0.166015625,-0.283203125
38652,1.220703125,1.337890625,-0.244140625,-0.380859375
38653,1.03515625,1.11328125,-0.2734375,-0.244140625
38654,1.09375,1.11328125,-0.224609375,-0.244140625
38655,1.1328125,1.201171875,-0.322265625,-0.283203125
38656,1.15234375,1.162109375,-0.224609375,-0.419921875
38657,1.171875,1.07421875,-0.29296875,-0.341796875
38658,1.15234375,1.171875,-0.21484375,-0.17578125
38659,1.318359375,1.11328125,-0.185546875,-0.283203125
38660,1.162109375,1.083984375,-0.15625,-0.25390625
38661,1.123046875,1.142578125,-0.283203125,-0.33203125
38662,1.171875,1.142578125,-0.283203125,-0.087890625
38663,1.201171875,1.162109375,-0.361328125,-0.400390625
38664,1.26953125,1.103515625,-0.224609375,-0.33203125
38665,1.201171875,0.908203125,-0.33203125,-0.46875
38666,1.142578125,1.07421875,-0.263671875,-0.322265625
38667,1.220703125,1.064453125,-0.224609375,-0.302734375
38668,1.19140625,0.966796875,-0.185546875,-0.1953125
38669,1.142578125,1.103515625,-0.205078125,-0.1953125
38670,1.2109375,1.03515625,-0.263671875,-0.234375
38671,1.162109375,1.0546875,-0.29296875,-0.29296875
38672,1.162109375,1.044921875,-0.302734375,-0.25390625
38673,1.162109375,1.0546875,-0.33203125,-0.244140625
38674,1.142578125,1.044921875,-0.1953125,-0.33203125
38675,1.240234375,1.09375,-0.234375,-0.302734375
38676,1.171875,1.015625,-0.185546875,-0.361328125
38677,1.09375,0.869140625,-0.3515625,-0.244140625
38678,1.25,1.1328125,-0.244140625,-0.29296875
38679,1.162109375,1.044921875,-0.400390625,-0.390625
38680,1.2109375,1.083984375,-0.4296875,-0.302734375
38681,1.25,1.142578125,-0.29296875,-0.33203125
38682,1.201171875,1.171875,-0.25390625,-0.2734375
38683,1.083984375,1.064453125,-0.185546875,-0.21484375
38684,1.26953125,1.123046875,-0.29296875,-0.361328125
38685,1.0546875,1.181640625,-0.185546875,-0.29296875
38686,1.30859375,1.015625,-0.283203125,-0.3125
38687,1.201171875,1.044921875,-0.2734375,-0.33203125
38688,1.220703125,1.1328125,-0.3515625,-0.37109375
38689,1.201171875,1.123046875,-0.322265625,-0.341796875
38690,1.171875,1.11328125,-0.263671875,-0.341796875
38691,1.318359375,1.11328125,-0.341796875,-0.33203125
38692,1.2890625,1.103515625,-0.2734375,-0.302734375
38693,1.1328125,1.142578125,-0.263671875,-0.33203125
38694,1.240234375,1.26953125,-0.322265625,-0.380859375
38695,1.064453125,1.142578125,-0.224609375,-0.3515625
38696,1.162109375,1.044921875,-0.322265625,-0.41015625
38697,1.11328125,0.99609375,-0.29296875,-0.380859375
38698,1.201171875,1.09375,-0.33203125,-0.3515625
38699,1.259765625,1.103515625,-0.33203125,-0.29296875
38700,1.171875,1.0546875,-0.2734375,-0.302734375
38701,1.162109375,1.064453125,-0.341796875,-0.400390625
38702,1.240234375,1.181640625,-0.1953125,-0.3515625
38703,1.23046875,1.11328125,-0.283203125,-0.322265625
38704,1.07421875,1.03515625,-0.302734375,-0.341796875
38705,1.162109375,1.2109375,-0.3515625,-0.33203125
38706,1.09375,1.15234375,-0.361328125,-0.3125
38707,1.25,1.1328125,-0.3125,-0.4296875
38708,1.19140625,1.2109375,-0.361328125,-0.33203125
38709,1.2109375,1.044921875,-0.25390625,-0.33203125
38710,1.279296875,1.181640625,-0.283203125,-0.37109375
38711,1.1328125,1.1328125,-0.390625,-0.33203125
38712,1.064453125,1.25,-0.390625,-0.400390625
38713,1.11328125,1.2109375,-0.3125,-0.4296875
38714,1.11328125,1.1328125,-0.41015625,-0.380859375
38715,1.26953125,1.1328125,-0.380859375,-0.41015625
38716,1.171875,1.181640625,-0.44921875,-0.4296875
38717,1.171875,1.15234375,-0.283203125,-0.380859375
38718,1.26953125,1.201171875,-0.302734375,-0.341796875
38719,1.259765625,1.15234375,-0.21484375,-0.341796875
38720,1.259765625,1.15234375,-0.302734375,-0.283203125
38721,1.2890625,1.162109375,-0.37109375,-0.458984375
38722,1.337890625,1.044921875,-0.380859375,-0.29296875
38723,1.318359375,1.083984375,-0.2734375,-0.33203125
38724,1.30859375,1.044921875,-0.283203125,-0.322265625
38725,1.279296875,1.025390625,-0.2734375,-0.341796875
38726,1.240234375,1.142578125,-0.3125,-0.25390625
38727,1.2109375,1.064453125,-0.33203125,-0.341796875
38728,1.220703125,1.03515625,-0.37109375,-0.37109375
38729,1.328125,1.11328125,-0.3125,-0.2734375
38730,1.318359375,1.1328125,-0.283203125,-0.41015625
38731,1.2890625,1.1328125,-0.3125,-0.341796875
38732,1.15234375,1.123046875,-0.263671875,-0.4296875
38733,1.09375,1.1328125,-0.263671875,-0.400390625
38734,1.201171875,1.162109375,-0.244140625,-0.33203125
38735,1.123046875,1.15234375,-0.3125,-0.33203125
38736,1.201171875,1.1328125,-0.1953125,-0.341796875
38737,1.162109375,1.279296875,-0.3125,-0.361328125
38738,1.142578125,1.103515625,-0.361328125,-0.341796875
38739,1.142578125,1.09375,-0.2734375,-0.439453125
38740,1.1328125,1.07421875,-0.17578125,-0.4296875
38741,1.2109375,1.2109375,-0.283203125,-0.283203125
38742,1.328125,1.0546875,-0.400390625,-0.390625
38743,1.11328125,1.005859375,-0.37109375,-0.283203125
38744,1.23046875,1.1328125,-0.224609375,-0.33203125
38745,1.201171875,1.064453125,-0.25390625,-0.400390625
38746,1.26953125,1.142578125,-0.25390625,-0.4296875
38747,1.318359375,1.240234375,-0.33203125,-0.419921875
38748,1.30859375,1.083984375,-0.263671875,-0.341796875
38749,1.26953125,1.2109375,-0.341796875,-0.37109375
38750,1.279296875,1.181640625,-0.25390625,-0.439453125
38751,1.26953125,1.181640625,-0.244140625,-0.390625
38752,1.2109375,1.083984375,-0.3125,-0.478515625
38753,1.259765625,1.103515625,-0.283203125,-0.3515625
38754,1.3671875,1.11328125,-0.205078125,-0.37109375
38755,1.220703125,1.123046875,-0.185546875,-0.419921875
38756,1.357421875,1.19140625,-0.234375,-0.3515625
38757,1.26953125,1.142578125,-0.3125,-0.390625
38758,1.259765625,1.23046875,-0.17578125,-0.361328125
38759,1.201171875,1.181640625,-0.244140625,-0.400390625
38760,1.2109375,1.103515625,-0.224609375,-0.322265625
38761,1.162109375,1.123046875,-0.361328125,-0.4296875
38762,1.15234375,1.064453125,-0.400390625,-0.3125
38763,1.220703125,1.15234375,-0.46875,-0.390625
38764,1.2109375,1.11328125,-0.37109375,-0.419921875
38765,1.09375,1.142578125,-0.400390625,-0.4296875
38766,1.11328125,1.123046875,-0.4296875,-0.41015625
38767,1.11328125,1.1328125,-0.37109375,-0.4296875
38768,1.259765625,1.162109375,-0.33203125,-0.52734375
38769,1.044921875,1.103515625,-0.3515625,-0.390625
38770,1.201171875,1.064453125,-0.4296875,-0.439453125
38771,1.19140625,1.142578125,-0.37109375,-0.5078125
38772,1.11328125,1.123046875,-0.3515625,-0.302734375
38773,1.142578125,1.123046875,-0.263671875,-0.4296875
38774,1.162109375,1.07421875,-0.3515625,-0.37109375
38775,1.318359375,1.09375,-0.3125,-0.322265625
38776,1.376953125,1.09375,-0.263671875,-0.419921875
38777,1.259765625,1.0546875,-0.29296875,-0.419921875
38778,1.26953125,1.044921875,-0.3515625,-0.400390625
38779,1.259765625,1.0546875,-0.322265625,-0.556640625
38780,1.279296875,1.142578125,-0.302734375,-0.439453125
38781,1.220703125,1.123046875,-0.322265625,-0.29296875
38782,1.162109375,1.0546875,-0.25390625,-0.37109375
38783,1.201171875,1.083984375,-0.302734375,-0.498046875
38784,1.26953125,1.015625,-0.29296875,-0.322265625
38785,1.25,1.15234375,-0.341796875,-0.3125
38786,1.2109375,0.986328125,-0.3515625,-0.341796875
38787,1.25,1.0546875,-0.322265625,-0.25390625
38788,1.220703125,1.044921875,-0.224609375,-0.380859375
38789,1.162109375,1.142578125,-0.25390625,-0.283203125
38790,1.1328125,1.015625,-0.263671875,-0.400390625
38791,1.181640625,1.083984375,-0.205078125,-0.341796875
38792,1.220703125,1.1328125,-0.29296875,-0.37109375
38793,1.220703125,1.11328125,-0.302734375,-0.33203125
38794,1.103515625,1.1328125,-0.283203125,-0.33203125
38795,1.15234375,1.34765625,-0.244140625,-0.41015625
38796,1.25,1.162109375,-0.263671875,-0.3515625
38797,1.220703125,1.142578125,-0.29296875,-0.37109375
38798,1.142578125,1.26953125,-0.205078125,-0.44921875
38799,1.23046875,1.142578125,-0.3125,-0.4296875
38800,1.2109375,1.11328125,-0.25390625,-0.361328125
38801,1.337890625,1.09375,-0.234375,-0.390625
38802,1.30859375,1.123046875,-0.2734375,-0.41015625
38803,1.19140625,1.11328125,-0.302734375,-0.361328125
38804,1.318359375,1.083984375,-0.283203125,-0.341796875
38805,1.19140625,1.044921875,-0.302734375,-0.390625
38806,1.220703125,1.064453125,-0.3125,-0.44921875
38807,1.201171875,1.044921875,-0.37109375,-0.41015625
38808,1.25,1.025390625,-0.29296875,-0.41015625
38809,1.318359375,1.044921875,-0.244140625,-0.380859375
38810,1.23046875,1.044921875,-0.322265625,-0.341796875
38811,1.25,1.142578125,-0.234375,-0.29296875
38812,1.318359375,1.1328125,-0.205078125,-0.341796875
38813,1.19140625,1.064453125,-0.1953125,-0.37109375
38814,1.30859375,1.044921875,-0.25390625,-0.46875
38815,1.220703125,1.1328125,-0.341796875,-0.3125
38816,1.171875,1.19140625,-0.234375,-0.400390625
38817,1.162109375,1.07421875,-0.224609375,-0.283203125
38818,1.162109375,1.15234375,-0.234375,-0.419921875
38819,1.09375,1.103515625,-0.25390625,-0.33203125
38820,1.171875,1.083984375,-0.302734375,-0.390625
38821,1.15234375,0.986328125,-0.3515625,-0.41015625
38822,1.083984375,1.259765625,-0.25390625,-0.4296875
38823,1.07421875,1.1328125,-0.263671875,-0.25390625
38824,1.044921875,1.103515625,-0.283203125,-0.3515625
38825,1.09375,1.083984375,-0.25390625,-0.3515625
38826,1.15234375,1.1328125,-0.33203125,-0.341796875
38827,1.044921875,1.162109375,-0.205078125,-0.361328125
38828,1.181640625,1.1328125,-0.2734375,-0.37109375
38829,1.11328125,1.103515625,-0.224609375,-0.21484375
38830,1.220703125,1.09375,-0.302734375,-0.37109375
38831,1.19140625,1.181640625,-0.244140625,-0.361328125
38832,1.162109375,1.11328125,-0.263671875,-0.283203125
38833,1.259765625,0.986328125,-0.25390625,-0.4296875
38834,1.220703125,1.03515625,-0.146484375,-0.380859375
38835,1.19140625,1.064453125,-0.234375,-0.400390625
38836,1.09375,1.09375,-0.283203125,-0.322265625
38837,1.162109375,1.025390625,-0.146484375,-0.400390625
38838,1.259765625,1.0546875,-0.21484375,-0.400390625
38839,1.181640625,1.07421875,-0.3125,-0.390625
38840,1.19140625,1.025390625,-0.087890625,-0.537109375
38841,1.19140625,1.07421875,-0.33203125,-0.380859375
38842,1.201171875,1.103515625,-0.263671875,-0.4296875
38843,1.15234375,1.015625,-0.302734375,-0.380859375
38844,1.09375,1.123046875,-0.21484375,-0.4296875
38845,1.171875,1.11328125,-0.244140625,-0.37109375
38846,1.03515625,1.181640625,-0.166015625,-0.400390625
38847,1.064453125,1.142578125,-0.166015625,-0.41015625
38848,1.09375,1.11328125,-0.29296875,-0.390625
38849,1.005859375,1.201171875,-0.25390625,-0.37109375
38850,1.07421875,1.220703125,-0.146484375,-0.322265625
38851,1.025390625,1.083984375,-0.126953125,-0.33203125
38852,1.1328125,1.171875,-0.283203125,-0.390625
38853,1.103515625,1.19140625,-0.302734375,-0.3125
38854,1.162109375,1.240234375,-0.341796875,-0.283203125
38855,1.15234375,1.083984375,-0.224609375,-0.400390625
38856,1.0546875,1.025390625,-0.263671875,-0.244140625
38857,1.240234375,1.0546875,-0.283203125,-0.400390625
38858,1.181640625,0.986328125,-0.302734375,-0.400390625
38859,1.298828125,1.11328125,-0.21484375,-0.44921875
38860,1.240234375,1.07421875,-0.13671875,-0.322265625
38861,1.201171875,1.064453125,-0.205078125,-0.4296875
38862,1.2890625,1.11328125,-0.234375,-0.341796875
38863,1.162109375,1.015625,-0.21484375,-0.380859375
38864,1.23046875,1.005859375,-0.1953125,-0.3125
38865,1.23046875,0.947265625,-0.29296875,-0.322265625
38866,1.23046875,1.044921875,-0.1953125,-0.33203125
38867,1.435546875,0.986328125,-0.166015625,-0.283203125
38868,1.201171875,1.103515625,-0.17578125,-0.361328125
38869,1.318359375,1.064453125,-0.21484375,-0.37109375
38870,1.259765625,1.044921875,-0.17578125,-0.322265625
38871,1.103515625,0.947265625,-0.146484375,-0.341796875
38872,1.171875,1.07421875,-0.185546875,-0.3515625
38873,1.142578125,1.15234375,-0.17578125,-0.2734375
38874,1.162109375,1.044921875,-0.283203125,-0.3515625
38875,1.201171875,0.751953125,-0.263671875,-0.341796875
38876,1.2109375,1.142578125,-0.29296875,-0.341796875
38877,1.34765625,1.1328125,-0.224609375,-0.341796875
38878,1.201171875,1.1328125,-0.283203125,-0.361328125
38879,1.03515625,1.07421875,-0.2734375,-0.3125
38880,1.181640625,1.03515625,-0.29296875,-0.361328125
38881,1.26953125,1.03515625,-0.29296875,-0.458984375
38882,1.142578125,1.103515625,-0.263671875,-0.390625
38883,1.26953125,1.1328125,-0.537109375,-0.361328125
38884,1.181640625,1.15234375,-0.263671875,-0.380859375
38885,1.298828125,1.1328125,-0.224609375,-0.48828125
38886,1.1328125,1.11328125,-0.283203125,-0.390625
