[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.831,0.857,4.906,-0.041,2.574,-0.076,2.141,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42847,1.1328125,1.26953125,-0.341796875,-0.283203125
42848,1.19140625,1.2109375,-0.322265625,-0.263671875
42849,1.123046875,1.23046875,-0.25390625,-0.380859375
42850,1.11328125,1.23046875,-0.322265625,-0.185546875
42851,1.09375,1.162109375,-0.3125,-0.185546875
42852,1.11328125,1.162109375,-0.2734375,-0.302734375
42853,1.142578125,1.30859375,-0.41015625,-0.244140625
42854,1.162109375,1.1328125,-0.44921875,-0.29296875
42855,1.11328125,1.15234375,-0.41015625,-0.244140625
42856,1.103515625,1.083984375,-0.283203125,-0.234375
42857,1.171875,1.171875,-0.361328125,-0.25390625
42858,1.123046875,1.23046875,-0.439453125,-0.302734375
42859,1.162109375,1.19140625,-0.419921875,-0.224609375
42860,1.2890625,1.123046875,-0.224609375,-0.21484375
42861,1.220703125,1.044921875,-0.400390625,-0.2734375
42862,1.0546875,1.15234375,-0.302734375,-0.263671875
42863,1.19140625,1.15234375,-0.205078125,-0.33203125
42864,1.103515625,1.162109375,-0.322265625,-0.185546875
42865,1.11328125,1.240234375,-0.322265625,-0.107421875
42866,1.181640625,1.15234375,-0.224609375,-0.302734375
42867,1.19140625,1.142578125,-0.37109375,-0.234375
42868,1.103515625,1.171875,-0.33203125,-0.205078125
42869,1.015625,1.123046875,-0.44921875,-0.185546875
42870,1.15234375,1.025390625,-0.3125,-0.234375
42871,1.162109375,1.1328125,-0.380859375,-0.21484375
42872,1.083984375,1.2109375,-0.419921875,-0.2734375
42873,1.162109375,1.083984375,-0.33203125,-0.244140625
42874,1.25,1.015625,-0.419921875,-0.146484375
42875,1.162109375,1.171875,-0.283203125,-0.244140625
42876,1.26953125,1.162109375,-0.3125,-0.263671875
42877,1.220703125,1.03515625,-0.29296875,-0.263671875
42878,1.162109375,1.064453125,-0.234375,-0.244140625
42879,1.103515625,1.0546875,-0.4296875,-0.2734375
42880,1.25,1.064453125,-0.29296875,-0.322265625
42881,1.23046875,1.07421875,-0.224609375,-0.2734375
42882,1.201171875,1.15234375,-0.322265625,-0.29296875
42883,1.162109375,0.947265625,-0.2734375,-0.048828125
42884,1.083984375,1.044921875,-0.322265625,-0.2734375
42885,1.201171875,1.171875,-0.1953125,-0.263671875
42886,1.19140625,1.083984375,-0.29296875,-0.244140625
42887,1.142578125,1.015625,-0.224609375,-0.3515625
42888,1.23046875,1.1328125,-0.283203125,-0.322265625
42889,1.083984375,1.064453125,-0.2734375,-0.302734375
42890,1.162109375,1.11328125,-0.341796875,-0.263671875
42891,1.083984375,1.15234375,-0.25390625,-0.2734375
42892,1.2109375,1.083984375,-0.1953125,-0.29296875
42893,1.044921875,0.95703125,-0.302734375,-0.29296875
42894,1.162109375,1.083984375,-0.361328125,-0.29296875
42895,1.162109375,1.103515625,-0.341796875,-0.205078125
42896,1.142578125,1.044921875,-0.224609375,-0.25390625
42897,1.162109375,1.11328125,-0.263671875,-0.205078125
42898,1.181640625,1.1328125,-0.302734375,-0.390625
42899,1.09375,1.123046875,-0.29296875,-0.126953125
42900,1.181640625,1.123046875,-0.390625,-0.302734375
42901,1.044921875,1.25,-0.29296875,-0.21484375
42902,1.162109375,1.15234375,-0.263671875,-0.361328125
42903,1.2109375,1.123046875,-0.283203125,-0.283203125
42904,1.220703125,1.09375,-0.185546875,-0.29296875
42905,1.19140625,1.064453125,-0.3125,-0.1953125
42906,1.25,1.064453125,-0.361328125,-0.234375
42907,1.181640625,0.99609375,-0.390625,-0.29296875
42908,1.19140625,1.005859375,-0.302734375,-0.29296875
42909,1.162109375,1.0546875,-0.41015625,-0.21484375
42910,1.123046875,1.09375,-0.33203125,-0.1171875
42911,1.201171875,1.03515625,-0.322265625,-0.419921875
42912,1.123046875,1.07421875,-0.283203125,-0.224609375
42913,1.181640625,1.15234375,-0.29296875,-0.2734375
42914,1.19140625,1.064453125,-0.3515625,-0.166015625
42915,1.11328125,1.0546875,-0.439453125,-0.25390625
42916,1.083984375,1.123046875,-0.244140625,-0.263671875
42917,1.171875,1.103515625,-0.25390625,-0.244140625
42918,1.171875,1.083984375,-0.3515625,-0.224609375
42919,1.23046875,1.11328125,-0.263671875,-0.15625
42920,1.2109375,1.142578125,-0.29296875,-0.3515625
42921,1.19140625,1.064453125,-0.234375,-0.244140625
42922,1.123046875,1.07421875,-0.33203125,-0.224609375
42923,1.1328125,1.07421875,-0.361328125,-0.4296875
42924,1.15234375,1.083984375,-0.224609375,-0.263671875
42925,1.2109375,1.181640625,-0.205078125,-0.3125
42926,1.123046875,0.986328125,-0.3125,-0.37109375
42927,1.064453125,1.1328125,-0.244140625,-0.283203125
42928,1.318359375,0.9765625,-0.283203125,-0.341796875
42929,1.220703125,1.064453125,-0.263671875,-0.205078125
42930,1.25,1.064453125,-0.224609375,-0.322265625
42931,1.142578125,1.03515625,-0.234375,-0.234375
42932,1.279296875,1.11328125,-0.244140625,-0.21484375
42933,1.328125,1.142578125,-0.29296875,-0.322265625
42934,1.1328125,1.07421875,-0.283203125,-0.283203125
42935,1.474609375,1.044921875,-0.302734375,-0.341796875
42936,1.220703125,1.162109375,-0.390625,-0.33203125
42937,1.396484375,1.19140625,-0.400390625,-0.322265625
42938,1.240234375,1.279296875,-0.33203125,-0.205078125
42939,1.201171875,1.142578125,-0.244140625,-0.29296875
42940,1.09375,1.09375,-0.3125,-0.302734375
42941,1.23046875,1.044921875,-0.322265625,-0.341796875
42942,1.201171875,1.103515625,-0.283203125,-0.341796875
42943,1.2109375,1.162109375,-0.380859375,-0.33203125
42944,1.220703125,1.19140625,-0.380859375,-0.33203125
42945,1.171875,1.07421875,-0.302734375,-0.341796875
42946,1.259765625,1.19140625,-0.390625,-0.44921875
42947,1.328125,1.171875,-0.1953125,-0.322265625
42948,1.25,1.15234375,-0.341796875,-0.3515625
42949,1.25,1.171875,-0.244140625,-0.2734375
42950,1.240234375,1.2890625,-0.234375,-0.3125
42951,1.19140625,1.103515625,-0.234375,-0.29296875
42952,1.279296875,1.181640625,-0.29296875,-0.302734375
42953,1.2890625,1.25,-0.302734375,-0.29296875
42954,1.23046875,1.142578125,-0.263671875,-0.29296875
42955,1.201171875,1.123046875,-0.3125,-0.283203125
42956,1.26953125,1.142578125,-0.322265625,-0.244140625
42957,1.220703125,1.11328125,-0.25390625,-0.2734375
42958,1.25,1.142578125,-0.322265625,-0.400390625
42959,1.201171875,1.201171875,-0.33203125,-0.2734375
42960,1.19140625,1.09375,-0.33203125,-0.322265625
42961,1.25,1.11328125,-0.33203125,-0.302734375
42962,1.19140625,1.162109375,-0.17578125,-0.302734375
42963,1.240234375,1.11328125,-0.419921875,-0.1953125
42964,1.220703125,1.03515625,-0.25390625,-0.37109375
42965,1.11328125,1.1328125,-0.263671875,-0.41015625
42966,1.201171875,1.07421875,-0.25390625,-0.3125
42967,1.298828125,1.142578125,-0.322265625,-0.41015625
42968,1.298828125,1.1328125,-0.341796875,-0.322265625
42969,1.201171875,0.888671875,-0.33203125,-0.361328125
42970,1.083984375,1.19140625,-0.2734375,-0.283203125
42971,1.025390625,1.103515625,-0.25390625,-0.283203125
42972,1.123046875,1.103515625,-0.322265625,-0.380859375
42973,1.26953125,1.09375,-0.166015625,-0.3515625
42974,1.181640625,1.123046875,-0.302734375,-0.478515625
42975,1.240234375,0.908203125,-0.068359375,-0.244140625
42976,1.181640625,1.044921875,-0.283203125,-0.224609375
42977,1.083984375,1.11328125,-0.21484375,-0.390625
42978,1.162109375,0.947265625,-0.33203125,-0.400390625
42979,1.142578125,1.044921875,-0.302734375,-0.400390625
42980,1.083984375,1.0546875,-0.1953125,-0.361328125
42981,1.103515625,1.09375,-0.263671875,-0.5078125
42982,0.99609375,1.064453125,-0.3125,-0.380859375
42983,1.240234375,1.0546875,-0.3125,-0.37109375
42984,1.40625,1.0546875,-0.33203125,-0.37109375
42985,1.279296875,1.083984375,-0.29296875,-0.3515625
42986,1.26953125,1.07421875,-0.224609375,-0.41015625
42987,1.259765625,1.083984375,-0.390625,-0.380859375
42988,1.220703125,1.142578125,-0.37109375,-0.341796875
42989,1.2890625,1.2109375,-0.283203125,-0.3515625
42990,1.220703125,1.09375,-0.244140625,-0.341796875
42991,1.318359375,1.0546875,-0.263671875,-0.3515625
42992,1.19140625,0.91796875,-0.263671875,-0.37109375
42993,1.240234375,1.0546875,-0.302734375,-0.4296875
42994,1.259765625,1.103515625,-0.283203125,-0.361328125
42995,1.240234375,1.142578125,-0.29296875,-0.302734375
42996,1.25,1.07421875,-0.4296875,-0.439453125
42997,1.181640625,1.064453125,-0.33203125,-0.400390625
42998,1.181640625,1.123046875,-0.37109375,-0.46875
42999,1.26953125,1.064453125,-0.1953125,-0.205078125
43000,1.181640625,1.083984375,-0.400390625,-0.46875
43001,1.298828125,1.044921875,-0.29296875,-0.44921875
43002,1.26953125,1.044921875,-0.3125,-0.419921875
43003,1.2109375,1.09375,-0.361328125,-0.380859375
43004,1.23046875,1.1328125,-0.322265625,-0.341796875
43005,1.162109375,1.19140625,-0.244140625,-0.341796875
43006,1.142578125,1.064453125,-0.283203125,-0.46875
43007,1.279296875,1.03515625,-0.3125,-0.3515625
43008,1.23046875,1.2109375,-0.21484375,-0.390625
43009,1.240234375,1.07421875,-0.244140625,-0.3125
43010,1.15234375,1.11328125,-0.2734375,-0.4296875
43011,1.2109375,1.162109375,-0.21484375,-0.546875
43012,1.240234375,1.044921875,-0.37109375,-0.390625
43013,1.171875,1.064453125,-0.33203125,-0.4296875
43014,1.337890625,1.083984375,-0.3125,-0.37109375
43015,1.171875,1.07421875,-0.2734375,-0.380859375
43016,1.171875,1.142578125,-0.361328125,-0.390625
43017,1.162109375,1.1328125,-0.37109375,-0.263671875
43018,1.181640625,1.1328125,-0.2734375,-0.3515625
43019,1.201171875,1.09375,-0.25390625,-0.361328125
43020,1.2109375,1.083984375,-0.37109375,-0.380859375
43021,1.220703125,1.1328125,-0.33203125,-0.3515625
43022,1.2109375,1.15234375,-0.302734375,-0.400390625
43023,1.240234375,1.1328125,-0.3125,-0.458984375
43024,1.181640625,1.1328125,-0.224609375,-0.3125
43025,1.181640625,1.123046875,-0.302734375,-0.48828125
43026,1.220703125,1.15234375,-0.234375,-0.44921875
43027,1.240234375,1.11328125,-0.244140625,-0.361328125
43028,1.23046875,1.123046875,-0.17578125,-0.380859375
43029,1.09375,1.123046875,-0.263671875,-0.400390625
43030,1.220703125,1.083984375,-0.3125,-0.41015625
43031,1.23046875,1.15234375,-0.263671875,-0.419921875
43032,1.142578125,1.064453125,-0.13671875,-0.361328125
43033,1.279296875,1.03515625,-0.25390625,-0.419921875
43034,1.142578125,1.083984375,-0.302734375,-0.37109375
43035,1.201171875,1.09375,-0.3125,-0.37109375
43036,1.240234375,1.11328125,-0.1953125,-0.439453125
43037,1.19140625,1.064453125,-0.29296875,-0.2734375
43038,1.2109375,1.005859375,-0.2734375,-0.44921875
43039,1.220703125,1.03515625,-0.224609375,-0.2734375
43040,1.201171875,1.171875,-0.21484375,-0.361328125
43041,1.220703125,0.99609375,-0.185546875,-0.341796875
43042,1.240234375,1.03515625,-0.302734375,-0.25390625
43043,1.11328125,1.07421875,-0.224609375,-0.3125
43044,1.103515625,1.083984375,-0.205078125,-0.4296875
43045,1.25,1.0546875,-0.41015625,-0.390625
43046,1.240234375,1.1328125,-0.283203125,-0.33203125
43047,1.2890625,1.044921875,-0.37109375,-0.33203125
43048,1.2890625,0.986328125,-0.3125,-0.263671875
43049,1.240234375,0.9765625,-0.341796875,-0.4296875
43050,1.162109375,1.09375,-0.263671875,-0.517578125
43051,1.26953125,1.15234375,-0.3515625,-0.458984375
43052,1.26953125,1.015625,-0.33203125,-0.390625
43053,1.03515625,1.025390625,-0.400390625,-0.41015625
43054,1.162109375,1.1328125,-0.380859375,-0.41015625
43055,1.171875,1.09375,-0.361328125,-0.44921875
43056,1.103515625,1.162109375,-0.33203125,-0.498046875
43057,1.0546875,1.064453125,-0.37109375,-0.46875
43058,1.15234375,1.171875,-0.4296875,-0.478515625
43059,1.11328125,1.15234375,-0.341796875,-0.46875
43060,1.220703125,1.19140625,-0.3125,-0.41015625
43061,1.2109375,1.123046875,-0.263671875,-0.380859375
43062,1.15234375,1.103515625,-0.33203125,-0.322265625
43063,1.064453125,1.123046875,-0.341796875,-0.15625
43064,1.201171875,1.083984375,-0.390625,-0.33203125
43065,1.142578125,1.005859375,-0.302734375,-0.302734375
43066,1.09375,1.171875,-0.234375,-0.283203125
43067,1.09375,1.103515625,-0.224609375,-0.302734375
43068,1.26953125,1.005859375,-0.3515625,-0.341796875
43069,1.220703125,1.064453125,-0.234375,-0.341796875
43070,1.15234375,1.11328125,-0.2734375,-0.341796875
43071,1.171875,1.123046875,-0.263671875,-0.3515625
43072,1.123046875,0.99609375,-0.33203125,-0.3515625
43073,1.2109375,1.1328125,-0.244140625,-0.3125
43074,1.103515625,1.123046875,-0.13671875,-0.263671875
43075,1.171875,1.064453125,-0.15625,-0.15625
43076,1.171875,1.1328125,-0.17578125,-0.390625
43077,1.19140625,1.123046875,-0.361328125,-0.3515625
43078,1.103515625,1.1328125,-0.25390625,-0.390625
43079,1.23046875,1.11328125,-0.283203125,-0.419921875
43080,1.083984375,1.142578125,-0.33203125,-0.3125
43081,1.162109375,1.1328125,-0.29296875,-0.234375
43082,1.142578125,1.1328125,-0.3515625,-0.361328125
43083,1.03515625,1.09375,-0.3515625,-0.302734375
43084,1.171875,1.11328125,-0.25390625,-0.322265625
43085,1.15234375,1.083984375,-0.234375,-0.380859375
43086,1.2109375,1.09375,-0.234375,-0.380859375
43087,1.2109375,0.927734375,-0.3125,-0.458984375
43088,1.11328125,1.09375,-0.29296875,-0.361328125
43089,1.1328125,1.0546875,-0.146484375,-0.341796875
43090,1.123046875,1.064453125,-0.244140625,-0.390625
43091,1.15234375,1.142578125,-0.244140625,-0.224609375
43092,1.103515625,1.044921875,-0.21484375,-0.302734375
43093,1.064453125,1.11328125,-0.205078125,-0.37109375
43094,1.2109375,1.201171875,-0.3125,-0.341796875
43095,1.123046875,1.064453125,-0.322265625,-0.400390625
43096,1.240234375,1.11328125,-0.48828125,-0.380859375
43097,1.220703125,1.0546875,-0.166015625,-0.390625
43098,1.162109375,1.044921875,-0.166015625,-0.3125
43099,1.162109375,1.015625,-0.224609375,-0.341796875
43100,1.171875,1.19140625,-0.2734375,-0.400390625
43101,1.11328125,1.0546875,-0.283203125,-0.322265625
43102,1.240234375,1.123046875,-0.41015625,-0.439453125
43103,1.240234375,1.123046875,-0.2734375,-0.302734375
43104,1.2109375,1.083984375,-0.21484375,-0.3515625
43105,1.11328125,1.09375,-0.25390625,-0.29296875
43106,1.19140625,1.064453125,-0.21484375,-0.3125
43107,1.279296875,1.09375,-0.234375,-0.380859375
43108,1.09375,1.181640625,-0.234375,-0.4296875
43109,1.240234375,1.025390625,-0.25390625,-0.400390625
43110,1.142578125,1.09375,-0.1953125,-0.37109375
43111,1.298828125,1.103515625,-0.244140625,-0.322265625
43112,1.19140625,1.23046875,-0.283203125,-0.25390625
43113,1.171875,1.083984375,-0.234375,-0.341796875
43114,1.2890625,1.0546875,-0.400390625,-0.390625
43115,1.162109375,1.064453125,-0.21484375,-0.380859375
43116,1.181640625,1.07421875,-0.185546875,-0.33203125
43117,1.103515625,1.083984375,-0.322265625,-0.21484375
43118,1.11328125,1.07421875,-0.33203125,-0.361328125
43119,1.19140625,1.064453125,-0.263671875,-0.361328125
43120,1.328125,1.064453125,-0.244140625,-0.322265625
43121,1.15234375,1.005859375,-0.244140625,-0.3125
43122,1.15234375,1.015625,-0.224609375,-0.380859375
43123,1.181640625,0.9765625,-0.244140625,-0.3125
43124,1.123046875,0.99609375,-0.1953125,-0.380859375
43125,1.259765625,1.083984375,-0.21484375,-0.37109375
43126,1.181640625,1.123046875,-0.322265625,-0.37109375
43127,1.19140625,1.044921875,-0.224609375,-0.390625
43128,1.1328125,1.044921875,-0.185546875,-0.390625
43129,1.279296875,1.11328125,-0.21484375,-0.3125
43130,1.23046875,1.025390625,-0.244140625,-0.37109375
43131,1.2109375,1.103515625,-0.185546875,-0.400390625
43132,1.337890625,1.083984375,-0.09765625,-0.341796875
43133,1.259765625,1.103515625,-0.224609375,-0.322265625
43134,1.201171875,1.07421875,-0.185546875,-0.380859375
43135,1.25,1.0546875,-0.166015625,-0.322265625
43136,1.240234375,1.064453125,-0.25390625,-0.419921875
43137,1.19140625,1.162109375,-0.21484375,-0.44921875
43138,1.181640625,1.103515625,-0.17578125,-0.37109375
43139,1.2109375,1.0546875,-0.25390625,-0.302734375
43140,1.201171875,1.103515625,-0.224609375,-0.380859375
43141,1.220703125,1.09375,-0.146484375,-0.380859375
43142,1.171875,1.123046875,-0.1171875,-0.380859375
43143,1.162109375,1.103515625,-0.185546875,-0.322265625
43144,1.171875,1.044921875,-0.244140625,-0.3515625
43145,1.23046875,1.015625,-0.13671875,-0.439453125
43146,1.142578125,1.0546875,-0.244140625,-0.419921875
43147,1.1328125,1.123046875,-0.126953125,-0.263671875
43148,1.162109375,1.123046875,-0.283203125,-0.341796875
43149,1.201171875,1.07421875,-0.15625,-0.302734375
43150,1.201171875,1.07421875,-0.05859375,-0.322265625
43151,1.142578125,1.123046875,-0.21484375,-0.234375
43152,1.142578125,1.07421875,-0.25390625,-0.263671875
43153,1.162109375,1.1328125,-0.17578125,-0.3125
43154,1.09375,1.07421875,-0.234375,-0.244140625
43155,1.15234375,1.0546875,-0.1171875,-0.29296875
43156,1.2109375,1.03515625,-0.3125,-0.33203125
43157,1.279296875,1.11328125,-0.37109375,-0.37109375
43158,1.201171875,1.1328125,-0.2734375,-0.341796875
43159,1.064453125,1.083984375,-0.263671875,-0.361328125
43160,1.142578125,1.162109375,-0.283203125,-0.380859375
43161,1.142578125,1.083984375,-0.205078125,-0.341796875
43162,1.083984375,1.103515625,-0.283203125,-0.33203125
43163,1.19140625,1.103515625,-0.263671875,-0.302734375
43164,1.15234375,0.99609375,-0.263671875,-0.41015625
43165,1.083984375,0.9765625,-0.224609375,-0.3125
43166,1.123046875,1.03515625,-0.341796875,-0.37109375
43167,1.1328125,1.181640625,-0.25390625,-0.4296875
43168,1.15234375,1.103515625,-0.322265625,-0.322265625
43169,1.123046875,1.123046875,-0.33203125,-0.400390625
43170,1.142578125,1.09375,-0.146484375,-0.3125
43171,1.0546875,1.064453125,-0.13671875,-0.3515625
43172,1.171875,1.220703125,-0.17578125,-0.283203125
43173,0.986328125,1.19140625,-0.2734375,-0.205078125
43174,1.23046875,1.11328125,-0.25390625,-0.283203125
43175,1.015625,1.064453125,-0.25390625,-0.341796875
43176,1.123046875,1.181640625,-0.263671875,-0.390625
43177,1.103515625,1.162109375,-0.21484375,-0.341796875
43178,1.09375,1.142578125,-0.29296875,-0.244140625
43179,1.162109375,1.26953125,-0.263671875,-0.419921875
43180,1.181640625,1.123046875,-0.146484375,-0.224609375
43181,1.064453125,1.1328125,-0.25390625,-0.25390625
43182,1.142578125,1.0546875,-0.126953125,-0.263671875
43183,1.11328125,1.044921875,-0.17578125,-0.29296875
43184,1.044921875,1.123046875,-0.419921875,-0.25390625
43185,1.25,1.103515625,-0.322265625,-0.185546875
43186,1.07421875,1.103515625,-0.302734375,-0.3125
43187,1.103515625,1.142578125,-0.322265625,-0.302734375
43188,1.220703125,1.07421875,-0.33203125,-0.263671875
43189,1.11328125,1.103515625,-0.361328125,-0.341796875
43190,1.083984375,1.083984375,-0.341796875,-0.234375
43191,1.09375,1.162109375,-0.341796875,-0.234375
43192,1.142578125,1.259765625,-0.341796875,-0.283203125
43193,1.15234375,1.11328125,-0.234375,-0.302734375
43194,1.142578125,1.07421875,-0.322265625,-0.341796875
43195,1.142578125,1.1328125,-0.302734375,-0.341796875
43196,1.11328125,1.162109375,-0.25390625,-0.37109375
43197,1.142578125,1.0546875,-0.380859375,-0.126953125
43198,1.171875,0.99609375,-0.263671875,-0.283203125
43199,1.07421875,1.064453125,-0.185546875,-0.33203125
43200,1.123046875,0.888671875,-0.1171875,-0.3125
43201,1.162109375,1.044921875,-0.25390625,-0.361328125
43202,1.15234375,1.0546875,-0.17578125,-0.29296875
43203,1.142578125,1.07421875,-0.21484375,-0.29296875
43204,1.171875,0.95703125,-0.1171875,-0.234375
43205,1.201171875,1.064453125,-0.185546875,-0.29296875
43206,1.1328125,1.044921875,-0.15625,-0.3515625
43207,1.15234375,1.103515625,-0.244140625,-0.283203125
43208,0.99609375,0.986328125,-0.224609375,-0.3125
43209,1.083984375,1.044921875,-0.166015625,-0.205078125
43210,1.15234375,1.0546875,-0.17578125,-0.17578125
43211,1.103515625,1.07421875,-0.166015625,-0.1953125
43212,1.162109375,1.044921875,-0.29296875,-0.13671875
43213,1.0546875,1.220703125,-0.17578125,-0.439453125
43214,1.181640625,1.09375,-0.224609375,-0.25390625
43215,1.162109375,1.181640625,-0.205078125,-0.146484375
43216,1.1328125,1.142578125,-0.185546875,-0.21484375
43217,1.142578125,1.11328125,-0.29296875,-0.166015625
43218,1.162109375,1.201171875,-0.15625,-0.166015625
43219,1.142578125,1.2109375,-0.322265625,-0.17578125
43220,1.162109375,1.142578125,-0.302734375,-0.283203125
43221,1.201171875,1.142578125,-0.234375,-0.341796875
43222,1.171875,1.1328125,-0.244140625,-0.302734375
43223,1.23046875,1.1328125,-0.263671875,-0.263671875
43224,1.142578125,1.171875,-0.21484375,-0.29296875
43225,1.1328125,0.9765625,-0.283203125,-0.3125
43226,1.11328125,1.15234375,-0.322265625,-0.29296875
43227,1.15234375,1.044921875,-0.263671875,-0.302734375
43228,1.171875,1.09375,-0.2734375,-0.234375
43229,1.201171875,0.99609375,-0.2734375,-0.166015625
43230,1.07421875,1.025390625,-0.322265625,-0.302734375
43231,1.171875,0.99609375,-0.166015625,-0.380859375
43232,1.23046875,1.15234375,-0.234375,-0.244140625
43233,1.1328125,1.123046875,-0.205078125,-0.25390625
43234,1.142578125,1.083984375,-0.13671875,-0.322265625
43235,1.123046875,1.083984375,-0.185546875,-0.234375
43236,1.09375,0.99609375,-0.05859375,-0.341796875
43237,1.1328125,1.044921875,-0.322265625,-0.322265625
43238,1.07421875,1.07421875,-0.21484375,-0.29296875
43239,0.8984375,1.1328125,-0.05859375,-0.234375
43240,0.99609375,1.171875,-0.33203125,-0.244140625
43241,1.142578125,1.083984375,-0.234375,-0.3125
43242,1.03515625,1.103515625,-0.25390625,-0.205078125
43243,1.171875,1.171875,-0.283203125,-0.361328125
43244,1.103515625,1.123046875,-0.29296875,-0.21484375
43245,1.103515625,1.181640625,-0.4296875,-0.283203125
43246,1.1328125,1.201171875,-0.224609375,-0.234375
43247,1.123046875,1.142578125,-0.263671875,-0.15625
43248,1.11328125,1.15234375,-0.33203125,-0.341796875
43249,1.181640625,1.09375,-0.234375,-0.3125
43250,1.19140625,1.162109375,-0.33203125,-0.29296875
43251,1.240234375,1.083984375,-0.29296875,-0.224609375
43252,1.171875,1.162109375,-0.263671875,-0.2734375
43253,1.1328125,1.19140625,-0.1953125,-0.390625
43254,1.162109375,1.123046875,0.009765625,-0.3125
43255,1.064453125,1.19140625,-0.244140625,-0.146484375
43256,1.162109375,1.2109375,-0.1171875,-0.283203125
43257,1.142578125,1.2109375,-0.146484375,-0.283203125
43258,1.171875,1.2109375,-0.09765625,-0.263671875
43259,1.171875,1.162109375,-0.224609375,-0.25390625
43260,1.123046875,1.123046875,-0.283203125,-0.205078125
43261,1.162109375,1.25,-0.185546875,-0.13671875
43262,1.103515625,1.162109375,-0.21484375,-0.263671875
43263,1.083984375,1.1328125,-0.1953125,-0.2734375
43264,1.123046875,1.123046875,-0.126953125,-0.29296875
43265,1.15234375,1.15234375,-0.13671875,-0.400390625
43266,1.064453125,1.15234375,-0.29296875,-0.21484375
43267,1.123046875,1.181640625,-0.3515625,-0.146484375
43268,1.103515625,1.162109375,-0.33203125,-0.185546875
43269,1.11328125,1.15234375,-0.380859375,-0.322265625
43270,1.005859375,1.171875,-0.478515625,-0.2734375
43271,1.123046875,1.123046875,-0.322265625,-0.1953125
43272,1.1328125,1.220703125,-0.380859375,-0.41015625
43273,1.09375,1.19140625,-0.3125,-0.17578125
43274,1.083984375,1.240234375,-0.3125,-0.263671875
43275,1.142578125,1.220703125,-0.302734375,-0.29296875
43276,1.19140625,1.1328125,-0.302734375,-0.234375
43277,1.044921875,1.38671875,-0.3515625,-0.283203125
43278,1.23046875,1.171875,-0.302734375,-0.361328125
43279,0.966796875,1.162109375,-0.400390625,-0.302734375
43280,1.044921875,1.15234375,-0.25390625,-0.341796875
43281,1.123046875,1.201171875,-0.302734375,-0.3125
43282,1.181640625,1.2109375,-0.302734375,-0.21484375
43283,1.123046875,1.279296875,-0.29296875,-0.224609375
43284,1.1328125,1.240234375,-0.33203125,-0.263671875
43285,1.07421875,1.181640625,-0.419921875,-0.185546875
43286,1.181640625,1.15234375,-0.29296875,-0.37109375
43287,1.103515625,1.181640625,-0.2734375,-0.25390625
43288,1.03515625,1.220703125,-0.263671875,-0.400390625
43289,1.03515625,1.181640625,-0.25390625,-0.25390625
43290,1.015625,1.1328125,-0.3125,-0.21484375
43291,1.162109375,1.025390625,-0.37109375,-0.21484375
43292,1.0546875,1.044921875,-0.29296875,-0.234375
43293,1.103515625,1.1328125,-0.322265625,-0.234375
43294,1.083984375,1.15234375,-0.3125,-0.302734375
43295,1.07421875,1.171875,-0.380859375,-0.361328125
43296,1.015625,1.2109375,-0.419921875,-0.29296875
43297,1.181640625,1.162109375,-0.3515625,-0.224609375
43298,1.171875,1.09375,-0.390625,-0.0390625
43299,1.11328125,1.19140625,-0.3515625,-0.244140625
43300,1.025390625,1.09375,-0.419921875,-0.244140625
43301,1.123046875,1.259765625,-0.439453125,-0.263671875
43302,1.064453125,1.11328125,-0.390625,-0.234375
43303,1.07421875,1.15234375,-0.390625,-0.2734375
43304,1.123046875,1.318359375,-0.361328125,-0.283203125
43305,1.201171875,1.19140625,-0.46875,-0.234375
43306,1.123046875,1.162109375,-0.439453125,-0.2734375
43307,1.240234375,1.123046875,-0.419921875,-0.224609375
43308,1.15234375,1.19140625,-0.322265625,-0.25390625
43309,1.171875,1.123046875,-0.361328125,-0.21484375
43310,1.1328125,1.15234375,-0.283203125,-0.3125
43311,1.103515625,1.083984375,-0.33203125,-0.322265625
43312,1.1328125,1.123046875,-0.2734375,-0.17578125
43313,1.201171875,1.09375,-0.322265625,-0.244140625
43314,1.19140625,1.142578125,-0.341796875,-0.205078125
43315,1.1328125,1.0546875,-0.302734375,-0.1953125
43316,1.328125,1.142578125,-0.2734375,-0.244140625
43317,1.171875,1.15234375,-0.3125,-0.2734375
43318,1.162109375,1.103515625,-0.419921875,-0.234375
43319,1.09375,1.103515625,-0.3125,-0.3125
43320,1.103515625,1.15234375,-0.3515625,-0.234375
43321,1.1328125,1.123046875,-0.283203125,-0.224609375
43322,1.171875,1.123046875,-0.302734375,-0.25390625
43323,1.123046875,1.0546875,-0.15625,-0.244140625
43324,1.162109375,1.0546875,-0.341796875,-0.224609375
43325,1.2109375,1.083984375,-0.1953125,-0.2734375
43326,1.142578125,0.9765625,-0.361328125,-0.283203125
43327,1.142578125,1.044921875,-0.322265625,-0.2734375
43328,1.142578125,1.103515625,-0.3125,-0.283203125
43329,1.103515625,1.025390625,-0.3515625,-0.263671875
43330,1.083984375,1.09375,-0.3125,-0.234375
43331,1.181640625,1.0546875,-0.21484375,-0.205078125
