[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,2.808,0.865,2.391,-0.021,2.309,-0.052,1.841,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17930,1.201171875,1.1328125,-0.244140625,-0.25390625
17931,0.986328125,1.171875,-0.244140625,-0.2734375
17932,1.2109375,1.083984375,-0.13671875,-0.341796875
17933,1.1328125,1.171875,-0.283203125,-0.3125
17934,1.2109375,1.220703125,-0.25390625,-0.25390625
17935,1.220703125,1.103515625,-0.234375,-0.244140625
17936,1.2109375,1.15234375,-0.302734375,-0.3125
17937,1.240234375,1.201171875,-0.15625,-0.244140625
17938,1.26953125,1.103515625,-0.263671875,-0.3125
17939,1.103515625,1.26953125,-0.13671875,-0.2734375
17940,1.025390625,1.171875,-0.1171875,-0.263671875
17941,1.103515625,1.23046875,-0.224609375,-0.087890625
17942,1.15234375,1.142578125,-0.361328125,-0.234375
17943,1.064453125,1.201171875,-0.1953125,-0.263671875
17944,1.025390625,1.15234375,-0.244140625,-0.1953125
17945,1.064453125,1.201171875,-0.25390625,-0.302734375
17946,1.2109375,1.171875,-0.25390625,-0.283203125
17947,1.07421875,1.240234375,-0.244140625,-0.263671875
17948,1.142578125,1.123046875,-0.380859375,-0.244140625
17949,1.09375,1.123046875,-0.4296875,-0.283203125
17950,1.025390625,1.220703125,-0.263671875,-0.205078125
17951,1.142578125,1.19140625,-0.3125,-0.224609375
17952,1.123046875,1.15234375,-0.25390625,-0.244140625
17953,1.162109375,1.259765625,-0.2734375,-0.25390625
17954,1.201171875,1.11328125,-0.322265625,-0.283203125
17955,1.259765625,1.201171875,-0.37109375,-0.244140625
17956,1.171875,1.19140625,-0.400390625,-0.234375
17957,1.171875,1.15234375,-0.33203125,-0.205078125
17958,1.083984375,1.19140625,-0.3125,-0.25390625
17959,1.0546875,1.1328125,-0.37109375,-0.21484375
17960,1.23046875,1.240234375,-0.263671875,-0.2734375
17961,1.142578125,1.19140625,-0.33203125,-0.244140625
17962,1.240234375,1.240234375,-0.185546875,-0.25390625
17963,1.1328125,1.162109375,-0.2734375,-0.3125
17964,1.171875,1.2109375,-0.224609375,-0.21484375
17965,1.23046875,1.19140625,-0.25390625,-0.166015625
17966,1.19140625,1.171875,-0.166015625,-0.3515625
17967,1.09375,1.171875,-0.068359375,-0.3125
17968,1.11328125,1.201171875,-0.1171875,-0.17578125
17969,1.2109375,1.11328125,-0.302734375,-0.37109375
17970,1.142578125,1.201171875,-0.205078125,-0.17578125
17971,1.005859375,1.201171875,-0.283203125,-0.087890625
17972,1.1328125,1.123046875,-0.185546875,-0.263671875
17973,1.0546875,1.15234375,-0.2734375,-0.302734375
17974,1.1328125,1.15234375,-0.25390625,-0.234375
17975,1.15234375,1.220703125,-0.234375,-0.283203125
17976,1.015625,1.123046875,-0.263671875,-0.224609375
17977,1.07421875,1.259765625,-0.322265625,-0.146484375
17978,1.240234375,1.162109375,-0.29296875,-0.166015625
17979,1.1328125,1.1328125,-0.17578125,-0.2734375
17980,1.181640625,1.201171875,-0.29296875,-0.25390625
17981,1.2109375,1.181640625,-0.205078125,-0.322265625
17982,1.279296875,1.123046875,-0.25390625,-0.263671875
17983,1.23046875,1.11328125,-0.33203125,-0.205078125
17984,1.259765625,1.171875,-0.234375,-0.302734375
17985,1.220703125,1.2890625,-0.37109375,-0.29296875
17986,1.2890625,1.083984375,-0.322265625,-0.05859375
17987,1.298828125,1.201171875,-0.33203125,-0.13671875
17988,1.34765625,1.201171875,-0.224609375,-0.224609375
17989,1.279296875,1.2109375,-0.17578125,-0.25390625
17990,1.23046875,1.2109375,-0.361328125,-0.302734375
17991,1.181640625,1.142578125,-0.29296875,-0.21484375
17992,1.07421875,1.142578125,-0.390625,-0.166015625
17993,1.15234375,1.162109375,-0.44921875,-0.1953125
17994,1.23046875,1.2890625,-0.3125,-0.302734375
17995,1.142578125,1.23046875,-0.2734375,-0.3125
17996,1.25,1.2109375,-0.400390625,-0.25390625
17997,1.240234375,1.201171875,-0.361328125,-0.166015625
17998,1.25,1.19140625,-0.33203125,-0.166015625
17999,1.26953125,1.19140625,-0.439453125,-0.1953125
18000,1.220703125,1.220703125,-0.419921875,-0.1953125
18001,1.26953125,1.220703125,-0.25390625,-0.166015625
18002,1.2109375,1.15234375,-0.263671875,-0.302734375
18003,1.298828125,1.220703125,-0.322265625,-0.166015625
18004,1.30859375,1.103515625,-0.283203125,-0.166015625
18005,1.220703125,1.25,-0.283203125,-0.146484375
18006,1.142578125,1.171875,-0.400390625,-0.205078125
18007,1.279296875,1.171875,-0.41015625,-0.146484375
18008,1.4453125,1.171875,-0.29296875,-0.1953125
18009,1.42578125,1.259765625,-0.400390625,-0.3515625
18010,1.279296875,1.2109375,-0.29296875,-0.166015625
18011,1.220703125,1.220703125,-0.3125,0.05859375
18012,1.3671875,1.123046875,-0.33203125,-0.302734375
18013,1.4453125,1.220703125,-0.2734375,-0.234375
18014,1.318359375,1.201171875,-0.3125,-0.107421875
18015,1.38671875,1.220703125,-0.263671875,-0.25390625
18016,1.240234375,1.25,-0.283203125,-0.29296875
18017,1.38671875,1.2109375,-0.302734375,-0.15625
18018,1.42578125,1.25,-0.361328125,-0.283203125
18019,1.38671875,1.19140625,-0.37109375,-0.21484375
18020,1.38671875,1.26953125,-0.341796875,-0.234375
18021,1.38671875,1.25,-0.283203125,-0.1953125
18022,1.38671875,1.2109375,-0.361328125,-0.1171875
18023,1.30859375,1.2109375,-0.4296875,-0.068359375
18024,1.376953125,1.298828125,-0.2734375,-0.185546875
18025,1.435546875,1.2109375,-0.3515625,-0.2734375
18026,1.416015625,1.23046875,-0.341796875,-0.21484375
18027,1.30859375,1.162109375,-0.390625,-0.29296875
18028,1.318359375,1.25,-0.48828125,-0.224609375
18029,1.396484375,1.23046875,-0.419921875,-0.1953125
18030,1.279296875,1.23046875,-0.263671875,-0.17578125
18031,1.416015625,1.25,-0.25390625,-0.244140625
18032,1.34765625,1.2890625,-0.13671875,-0.263671875
18033,1.357421875,1.25,-0.224609375,-0.166015625
18034,1.328125,1.279296875,-0.263671875,-0.1953125
18035,1.298828125,1.25,-0.25390625,-0.302734375
18036,1.42578125,1.2890625,-0.439453125,-0.078125
18037,1.162109375,1.162109375,-0.341796875,-0.205078125
18038,1.15234375,1.279296875,-0.185546875,-0.234375
18039,1.201171875,1.064453125,-0.224609375,-0.234375
18040,1.357421875,1.240234375,-0.400390625,-0.185546875
18041,1.171875,1.298828125,-0.224609375,-0.166015625
18042,1.201171875,1.23046875,-0.224609375,-0.234375
18043,1.220703125,1.201171875,-0.25390625,-0.205078125
18044,1.26953125,1.171875,-0.322265625,-0.234375
18045,1.220703125,1.11328125,-0.341796875,-0.33203125
18046,1.103515625,1.07421875,-0.283203125,-0.263671875
18047,1.26953125,1.220703125,-0.48828125,-0.1953125
18048,1.23046875,1.240234375,-0.3515625,-0.3125
18049,1.3671875,1.26953125,-0.361328125,-0.224609375
18050,1.123046875,1.240234375,-0.390625,-0.283203125
18051,1.298828125,1.19140625,-0.25390625,-0.21484375
18052,1.103515625,1.103515625,-0.302734375,-0.224609375
18053,1.318359375,1.2109375,-0.322265625,-0.29296875
18054,1.2890625,1.220703125,-0.283203125,-0.419921875
18055,1.279296875,1.23046875,-0.25390625,-0.15625
18056,1.2890625,1.162109375,-0.29296875,-0.283203125
18057,1.376953125,1.25,-0.322265625,-0.263671875
18058,1.337890625,1.259765625,-0.400390625,-0.2734375
18059,1.26953125,1.11328125,-0.15625,-0.25390625
18060,1.42578125,1.240234375,-0.21484375,-0.263671875
18061,1.30859375,1.220703125,-0.126953125,-0.283203125
18062,1.25,1.220703125,-0.361328125,-0.25390625
18063,1.279296875,1.26953125,-0.25390625,-0.283203125
18064,1.23046875,1.171875,-0.25390625,-0.3515625
18065,1.15234375,1.142578125,-0.21484375,-0.263671875
18066,1.259765625,1.181640625,-0.302734375,-0.244140625
18067,1.2890625,1.23046875,-0.09765625,-0.185546875
18068,1.23046875,1.142578125,-0.33203125,-0.166015625
18069,1.396484375,1.1328125,-0.2734375,-0.185546875
18070,1.2109375,1.220703125,-0.146484375,-0.283203125
18071,1.171875,1.171875,-0.439453125,-0.2734375
18072,1.19140625,1.181640625,-0.439453125,-0.25390625
18073,1.26953125,1.298828125,-0.302734375,-0.302734375
18074,1.26953125,1.15234375,-0.283203125,-0.244140625
18075,1.259765625,1.171875,-0.302734375,-0.2734375
18076,1.30859375,1.181640625,-0.21484375,-0.322265625
18077,1.2109375,1.15234375,-0.302734375,-0.244140625
18078,1.25,1.162109375,-0.3515625,-0.322265625
18079,1.23046875,1.123046875,-0.234375,-0.21484375
18080,1.2890625,1.15234375,-0.302734375,-0.224609375
18081,1.2109375,1.0546875,-0.25390625,-0.17578125
18082,1.23046875,1.0546875,-0.234375,-0.244140625
18083,1.240234375,1.123046875,-0.283203125,-0.2734375
18084,1.279296875,1.11328125,-0.3125,-0.2734375
18085,1.201171875,1.19140625,-0.2734375,-0.185546875
18086,1.2890625,1.15234375,-0.234375,-0.224609375
18087,1.2109375,1.142578125,-0.224609375,-0.1953125
18088,1.240234375,1.09375,-0.234375,-0.244140625
18089,1.2890625,1.11328125,-0.21484375,-0.302734375
18090,1.30859375,1.181640625,-0.224609375,-0.2734375
18091,1.201171875,1.083984375,-0.2734375,-0.224609375
18092,1.181640625,1.181640625,-0.2734375,-0.234375
18093,1.19140625,1.03515625,-0.21484375,-0.302734375
18094,1.201171875,1.11328125,-0.224609375,-0.224609375
18095,1.11328125,1.103515625,-0.185546875,-0.322265625
18096,1.220703125,1.19140625,-0.205078125,-0.3125
18097,1.181640625,0.888671875,-0.1953125,-0.4296875
18098,1.2890625,1.025390625,-0.2734375,-0.1953125
18099,1.181640625,1.064453125,-0.146484375,-0.29296875
18100,1.220703125,1.07421875,-0.21484375,-0.3515625
18101,1.201171875,1.005859375,-0.29296875,-0.234375
18102,1.220703125,1.11328125,-0.2734375,-0.185546875
18103,1.044921875,1.19140625,-0.25390625,-0.361328125
18104,1.142578125,1.03515625,-0.33203125,-0.263671875
18105,1.240234375,1.064453125,-0.185546875,-0.185546875
18106,1.201171875,1.103515625,-0.41015625,-0.46875
18107,1.07421875,1.11328125,-0.37109375,-0.380859375
18108,1.162109375,1.142578125,-0.185546875,-0.283203125
18109,1.09375,0.947265625,-0.283203125,-0.37109375
18110,1.19140625,1.0546875,-0.33203125,-0.263671875
18111,1.09375,0.99609375,-0.33203125,-0.263671875
18112,1.181640625,1.103515625,-0.234375,-0.29296875
18113,1.220703125,0.966796875,-0.2734375,-0.3125
18114,1.123046875,1.064453125,-0.1953125,-0.380859375
18115,1.23046875,1.083984375,-0.146484375,-0.263671875
18116,1.19140625,1.03515625,-0.17578125,-0.244140625
18117,1.181640625,0.986328125,-0.302734375,-0.13671875
18118,1.201171875,0.99609375,-0.224609375,-0.224609375
18119,1.2109375,1.07421875,-0.1953125,-0.1953125
18120,1.103515625,1.064453125,-0.263671875,-0.25390625
18121,1.123046875,1.0546875,-0.224609375,-0.263671875
18122,1.23046875,1.083984375,-0.283203125,-0.146484375
18123,1.25,1.123046875,-0.263671875,-0.3125
18124,1.30859375,1.19140625,-0.224609375,-0.224609375
18125,1.25,1.09375,-0.3125,-0.283203125
18126,1.23046875,0.9765625,-0.244140625,-0.2734375
18127,1.2890625,0.99609375,-0.263671875,-0.185546875
18128,1.279296875,0.947265625,-0.29296875,-0.205078125
18129,1.2890625,1.03515625,-0.322265625,-0.33203125
18130,1.07421875,0.908203125,-0.3125,-0.341796875
18131,1.181640625,0.947265625,-0.380859375,-0.3125
18132,1.25,1.025390625,-0.263671875,-0.25390625
18133,1.298828125,0.966796875,-0.3515625,-0.3125
18134,1.259765625,0.99609375,-0.263671875,-0.361328125
18135,1.26953125,0.99609375,-0.263671875,-0.2734375
18136,1.2890625,1.083984375,-0.2734375,-0.2734375
18137,1.279296875,0.947265625,-0.33203125,-0.33203125
18138,1.279296875,1.025390625,-0.234375,-0.37109375
18139,1.220703125,0.986328125,-0.3515625,-0.419921875
18140,1.26953125,1.025390625,-0.166015625,-0.2734375
18141,1.34765625,1.044921875,-0.244140625,-0.37109375
18142,1.123046875,1.0546875,-0.25390625,-0.25390625
18143,1.279296875,1.083984375,-0.21484375,-0.390625
18144,1.298828125,1.0546875,-0.205078125,-0.3125
18145,1.26953125,1.044921875,-0.126953125,-0.224609375
18146,1.34765625,1.123046875,-0.244140625,-0.17578125
18147,1.259765625,1.015625,-0.234375,-0.1953125
18148,1.2109375,1.025390625,-0.068359375,-0.25390625
18149,1.2109375,1.025390625,-0.37109375,-0.224609375
18150,1.181640625,1.025390625,-0.224609375,-0.244140625
18151,1.337890625,0.986328125,-0.166015625,-0.1171875
18152,1.2109375,0.966796875,-0.166015625,-0.1953125
18153,1.15234375,1.064453125,-0.205078125,-0.205078125
18154,1.220703125,1.025390625,-0.21484375,-0.283203125
18155,1.25,0.9765625,-0.185546875,-0.302734375
18156,1.279296875,1.005859375,-0.25390625,-0.244140625
18157,1.11328125,0.9765625,-0.263671875,-0.126953125
18158,1.25,0.8984375,-0.1953125,-0.3515625
18159,1.162109375,1.005859375,-0.205078125,-0.3125
18160,1.259765625,1.044921875,-0.263671875,-0.419921875
18161,1.2109375,1.083984375,-0.107421875,-0.2734375
18162,1.2890625,1.03515625,-0.33203125,-0.2734375
18163,1.357421875,0.9765625,-0.1953125,-0.263671875
18164,1.279296875,0.966796875,-0.17578125,-0.3125
18165,1.03515625,0.947265625,-0.263671875,-0.33203125
18166,1.259765625,1.0546875,-0.29296875,-0.21484375
18167,1.25,0.869140625,-0.185546875,-0.3125
18168,1.279296875,1.005859375,-0.205078125,-0.33203125
18169,1.2109375,0.966796875,-0.29296875,-0.322265625
18170,1.259765625,1.025390625,-0.25390625,-0.419921875
18171,1.298828125,0.986328125,-0.25390625,-0.361328125
18172,1.162109375,0.986328125,-0.146484375,-0.3515625
18173,1.064453125,0.9765625,-0.244140625,-0.29296875
18174,1.259765625,0.986328125,-0.25390625,-0.244140625
18175,1.23046875,1.0546875,-0.29296875,-0.29296875
18176,1.201171875,0.888671875,-0.234375,-0.244140625
18177,1.259765625,1.09375,-0.25390625,-0.25390625
18178,1.19140625,1.044921875,-0.3125,-0.322265625
18179,1.220703125,0.986328125,-0.21484375,-0.302734375
18180,1.2109375,1.044921875,-0.263671875,-0.380859375
18181,1.2109375,1.025390625,-0.078125,-0.263671875
18182,1.26953125,1.015625,-0.283203125,-0.21484375
18183,1.279296875,0.986328125,-0.25390625,-0.283203125
18184,1.3671875,1.103515625,-0.3125,-0.244140625
18185,1.376953125,1.0546875,-0.21484375,-0.234375
18186,1.26953125,0.91796875,-0.21484375,-0.17578125
18187,1.240234375,1.044921875,-0.29296875,-0.302734375
18188,1.240234375,1.083984375,-0.185546875,-0.33203125
18189,1.26953125,1.03515625,-0.3125,-0.2734375
18190,1.2890625,0.966796875,-0.1953125,-0.341796875
18191,1.142578125,1.015625,-0.166015625,-0.33203125
18192,1.259765625,0.986328125,-0.224609375,-0.263671875
18193,1.19140625,1.005859375,-0.224609375,-0.302734375
18194,1.26953125,1.201171875,-0.2734375,-0.283203125
18195,1.2890625,1.19140625,-0.234375,-0.33203125
18196,1.318359375,1.025390625,-0.126953125,-0.283203125
18197,1.2109375,1.07421875,-0.302734375,-0.341796875
18198,1.279296875,1.07421875,-0.2734375,-0.3515625
18199,1.220703125,1.083984375,-0.3125,-0.224609375
18200,1.181640625,1.025390625,-0.205078125,-0.185546875
18201,1.181640625,1.083984375,-0.1171875,-0.302734375
18202,1.240234375,1.11328125,-0.322265625,-0.3515625
18203,1.240234375,1.09375,-0.234375,-0.33203125
18204,1.220703125,1.09375,-0.09765625,-0.244140625
18205,1.298828125,1.0546875,-0.1953125,-0.3125
18206,1.181640625,1.083984375,-0.224609375,-0.400390625
18207,1.220703125,1.083984375,-0.29296875,-0.322265625
18208,1.181640625,1.103515625,-0.244140625,-0.33203125
18209,1.23046875,1.044921875,-0.15625,-0.3125
18210,1.220703125,0.927734375,-0.234375,-0.3125
18211,1.201171875,1.015625,-0.33203125,-0.244140625
18212,1.23046875,0.947265625,-0.234375,-0.25390625
18213,1.30859375,0.8984375,-0.341796875,-0.1171875
18214,1.15234375,0.95703125,-0.15625,-0.44921875
18215,1.279296875,0.966796875,-0.21484375,-0.37109375
18216,1.171875,0.91796875,-0.29296875,-0.37109375
18217,1.171875,0.95703125,-0.21484375,-0.3515625
18218,1.279296875,0.95703125,-0.2734375,-0.400390625
18219,1.240234375,1.064453125,-0.17578125,-0.400390625
18220,1.26953125,0.966796875,-0.21484375,-0.380859375
18221,1.201171875,0.908203125,-0.2734375,-0.361328125
18222,1.171875,1.123046875,-0.21484375,-0.29296875
18223,1.15234375,1.0546875,-0.224609375,-0.439453125
18224,1.2890625,1.015625,-0.33203125,-0.37109375
18225,1.240234375,0.966796875,-0.263671875,-0.37109375
18226,1.25,1.103515625,-0.29296875,-0.439453125
18227,1.2890625,0.99609375,-0.361328125,-0.224609375
18228,1.259765625,1.07421875,-0.146484375,-0.37109375
18229,1.201171875,1.123046875,-0.166015625,-0.3125
18230,1.279296875,1.03515625,-0.3515625,-0.478515625
18231,1.201171875,1.064453125,-0.224609375,-0.37109375
18232,1.337890625,1.005859375,-0.244140625,-0.2734375
18233,1.19140625,1.064453125,-0.25390625,-0.2734375
18234,1.123046875,1.0546875,-0.244140625,-0.361328125
18235,1.181640625,1.064453125,-0.1953125,-0.41015625
18236,1.09375,0.9765625,-0.25390625,-0.29296875
18237,1.25,0.859375,-0.185546875,-0.29296875
18238,1.2109375,1.07421875,-0.302734375,-0.302734375
18239,1.26953125,0.966796875,-0.205078125,-0.33203125
18240,1.23046875,0.9765625,-0.185546875,-0.46875
18241,1.171875,1.005859375,-0.25390625,-0.341796875
18242,1.25,0.99609375,-0.1953125,-0.3125
18243,1.259765625,1.005859375,-0.33203125,-0.283203125
18244,1.298828125,0.966796875,-0.2734375,-0.4296875
18245,1.1328125,1.005859375,-0.21484375,-0.3515625
18246,1.220703125,1.025390625,-0.126953125,-0.419921875
18247,1.23046875,1.015625,-0.2734375,-0.3515625
18248,1.357421875,0.927734375,-0.263671875,-0.419921875
18249,1.23046875,0.95703125,-0.185546875,-0.283203125
18250,1.2109375,1.0546875,-0.224609375,-0.41015625
18251,1.220703125,1.044921875,-0.185546875,-0.3125
18252,1.2109375,1.025390625,-0.25390625,-0.3125
18253,1.201171875,1.1328125,-0.25390625,-0.361328125
18254,1.201171875,1.083984375,-0.322265625,-0.419921875
18255,1.259765625,1.044921875,-0.166015625,-0.400390625
18256,1.220703125,1.064453125,-0.3125,-0.341796875
18257,1.19140625,1.064453125,-0.09765625,-0.33203125
18258,1.181640625,1.064453125,-0.146484375,-0.33203125
18259,1.23046875,1.03515625,-0.126953125,-0.361328125
18260,1.240234375,1.025390625,-0.05859375,-0.4296875
18261,1.23046875,1.103515625,-0.205078125,-0.263671875
18262,1.30859375,1.03515625,-0.29296875,-0.390625
18263,1.279296875,1.03515625,-0.1953125,-0.390625
18264,1.162109375,1.0546875,-0.1953125,-0.390625
18265,1.240234375,0.95703125,-0.126953125,-0.341796875
18266,1.328125,1.03515625,-0.263671875,-0.361328125
18267,1.201171875,1.025390625,-0.322265625,-0.33203125
18268,1.259765625,1.044921875,-0.3125,-0.41015625
18269,1.279296875,1.015625,-0.21484375,-0.3515625
18270,1.171875,1.025390625,-0.234375,-0.46875
18271,1.220703125,0.95703125,-0.17578125,-0.390625
18272,1.220703125,1.03515625,-0.244140625,-0.33203125
18273,1.25,1.005859375,-0.263671875,-0.48828125
18274,1.25,1.0546875,-0.283203125,-0.419921875
18275,1.298828125,0.99609375,-0.224609375,-0.3515625
18276,1.34765625,0.986328125,-0.341796875,-0.234375
18277,1.240234375,1.015625,-0.29296875,-0.380859375
18278,1.201171875,1.064453125,-0.244140625,-0.341796875
18279,1.259765625,1.083984375,-0.25390625,-0.361328125
18280,1.23046875,1.123046875,-0.15625,-0.439453125
18281,1.2890625,1.07421875,-0.1171875,-0.419921875
18282,1.2109375,0.95703125,-0.126953125,-0.37109375
18283,1.25,1.15234375,-0.1953125,-0.419921875
18284,1.2109375,1.103515625,-0.13671875,-0.283203125
18285,1.30859375,1.083984375,-0.224609375,-0.166015625
18286,1.19140625,1.015625,-0.244140625,-0.107421875
18287,1.26953125,1.07421875,-0.25390625,-0.33203125
18288,1.23046875,1.1328125,-0.166015625,-0.361328125
18289,1.2109375,0.99609375,-0.15625,-0.146484375
18290,1.201171875,1.07421875,-0.302734375,-0.3125
18291,1.083984375,1.044921875,-0.15625,-0.21484375
18292,1.201171875,1.171875,-0.185546875,-0.302734375
18293,1.181640625,1.083984375,-0.1171875,-0.37109375
18294,1.09375,1.09375,-0.205078125,-0.37109375
18295,1.279296875,1.11328125,-0.244140625,-0.37109375
18296,1.25,1.07421875,-0.224609375,-0.29296875
18297,1.259765625,1.171875,-0.283203125,-0.341796875
18298,1.123046875,0.99609375,-0.263671875,-0.361328125
18299,1.15234375,1.07421875,-0.224609375,-0.234375
18300,1.15234375,1.07421875,-0.1953125,-0.4296875
18301,1.1328125,1.025390625,-0.126953125,-0.361328125
18302,1.25,1.123046875,-0.263671875,-0.380859375
18303,1.162109375,1.103515625,-0.2734375,-0.41015625
18304,1.220703125,1.09375,-0.29296875,-0.46875
18305,1.220703125,1.220703125,-0.283203125,-0.41015625
18306,1.337890625,1.083984375,-0.341796875,-0.341796875
18307,1.279296875,1.162109375,-0.341796875,-0.5859375
18308,1.240234375,1.11328125,-0.341796875,-0.390625
18309,1.220703125,1.103515625,-0.224609375,-0.390625
18310,1.103515625,1.181640625,-0.205078125,-0.576171875
18311,1.240234375,1.005859375,-0.1171875,-0.419921875
18312,1.240234375,1.142578125,-0.1953125,-0.3515625
18313,1.15234375,1.09375,-0.1953125,-0.1953125
18314,1.1328125,1.064453125,-0.234375,-0.341796875
18315,1.11328125,1.07421875,-0.25390625,-0.33203125
18316,1.162109375,1.162109375,-0.244140625,-0.322265625
18317,1.162109375,1.07421875,-0.322265625,-0.400390625
18318,1.171875,1.07421875,-0.17578125,-0.380859375
18319,1.162109375,1.11328125,-0.244140625,-0.4296875
18320,1.15234375,1.07421875,-0.146484375,-0.302734375
18321,1.142578125,1.0546875,-0.283203125,-0.263671875
18322,1.1328125,1.064453125,-0.25390625,-0.33203125
18323,1.19140625,1.07421875,-0.25390625,-0.3125
18324,1.11328125,1.1328125,-0.1953125,-0.3125
18325,1.1328125,1.025390625,-0.263671875,-0.361328125
18326,1.142578125,1.1328125,-0.3125,-0.341796875
18327,1.259765625,1.044921875,-0.21484375,-0.341796875
18328,1.298828125,1.123046875,-0.2734375,-0.458984375
18329,1.23046875,1.07421875,-0.244140625,-0.17578125
18330,1.162109375,1.07421875,-0.341796875,-0.263671875
18331,1.19140625,1.09375,-0.302734375,-0.166015625
18332,1.2890625,1.123046875,-0.234375,-0.322265625
18333,1.1328125,1.083984375,-0.25390625,-0.302734375
18334,1.123046875,1.15234375,-0.244140625,-0.361328125
18335,1.15234375,1.083984375,-0.1953125,-0.29296875
18336,1.09375,1.162109375,-0.341796875,-0.263671875
18337,1.2109375,1.11328125,-0.263671875,-0.390625
18338,1.19140625,1.09375,-0.322265625,-0.263671875
18339,1.162109375,1.103515625,-0.25390625,-0.341796875
18340,1.259765625,1.09375,-0.25390625,-0.322265625
18341,1.19140625,0.947265625,-0.341796875,-0.3125
18342,1.09375,1.123046875,-0.244140625,-0.2734375
18343,1.181640625,1.083984375,-0.205078125,-0.263671875
18344,1.103515625,1.03515625,-0.224609375,-0.3515625
18345,1.07421875,1.0546875,-0.244140625,-0.29296875
18346,1.09375,1.11328125,-0.205078125,-0.322265625
18347,1.19140625,1.0546875,-0.234375,-0.205078125
18348,1.162109375,1.025390625,-0.166015625,-0.283203125
18349,1.181640625,1.220703125,-0.17578125,-0.498046875
18350,1.201171875,1.15234375,-0.15625,-0.3125
18351,1.201171875,1.005859375,-0.185546875,-0.322265625
18352,0.888671875,1.15234375,-0.146484375,-0.17578125
18353,1.220703125,1.09375,-0.3125,-0.390625
18354,1.123046875,1.083984375,-0.244140625,-0.21484375
18355,1.025390625,1.162109375,-0.25390625,-0.302734375
18356,1.298828125,1.0546875,-0.09765625,-0.21484375
18357,1.19140625,1.044921875,-0.302734375,-0.21484375
18358,1.23046875,1.123046875,-0.3125,-0.17578125
18359,1.162109375,1.044921875,-0.21484375,-0.234375
18360,1.201171875,1.142578125,-0.17578125,-0.21484375
18361,1.142578125,1.07421875,-0.21484375,-0.1953125
18362,1.220703125,1.142578125,-0.224609375,-0.283203125
18363,1.23046875,1.103515625,-0.283203125,-0.17578125
18364,1.142578125,1.142578125,-0.078125,-0.361328125
18365,1.171875,1.0546875,-0.33203125,-0.2734375
18366,1.19140625,1.11328125,-0.224609375,-0.1953125
18367,1.162109375,1.142578125,-0.17578125,-0.166015625
18368,1.1328125,1.181640625,-0.361328125,-0.234375
18369,1.1328125,1.181640625,-0.224609375,-0.234375
18370,1.201171875,1.220703125,-0.302734375,-0.234375
18371,1.103515625,1.09375,-0.322265625,-0.263671875
18372,1.1328125,1.19140625,-0.3125,-0.205078125
18373,1.298828125,1.103515625,-0.2734375,-0.205078125
18374,1.171875,1.11328125,-0.2734375,-0.107421875
18375,1.1328125,1.220703125,-0.21484375,-0.302734375
18376,1.142578125,1.2109375,-0.1953125,-0.322265625
18377,1.142578125,1.19140625,-0.234375,-0.283203125
18378,1.1328125,1.259765625,-0.283203125,-0.1953125
18379,1.19140625,1.19140625,-0.419921875,-0.234375
18380,1.103515625,1.181640625,-0.3515625,-0.2734375
18381,1.11328125,1.171875,-0.21484375,-0.205078125
18382,1.181640625,1.19140625,-0.33203125,-0.25390625
18383,1.357421875,1.240234375,-0.205078125,-0.21484375
18384,1.19140625,1.162109375,-0.341796875,-0.205078125
18385,1.201171875,1.2109375,-0.29296875,-0.2734375
18386,1.181640625,1.15234375,-0.341796875,-0.0390625
18387,1.15234375,1.171875,-0.3515625,-0.2734375
18388,1.23046875,1.171875,-0.302734375,-0.263671875
18389,1.0546875,1.25,-0.33203125,-0.185546875
18390,1.15234375,1.1328125,-0.322265625,-0.224609375
18391,1.23046875,1.15234375,-0.25390625,-0.302734375
18392,1.2109375,1.19140625,-0.234375,-0.234375
18393,1.2109375,1.064453125,-0.302734375,-0.25390625
18394,1.279296875,1.220703125,-0.25390625,-0.2734375
18395,1.171875,1.123046875,-0.263671875,-0.205078125
18396,1.181640625,1.259765625,-0.107421875,-0.224609375
18397,1.15234375,1.181640625,-0.17578125,-0.244140625
18398,1.123046875,1.201171875,-0.224609375,-0.17578125
18399,1.2109375,1.123046875,-0.302734375,-0.17578125
18400,1.15234375,1.19140625,-0.283203125,-0.185546875
18401,1.162109375,1.171875,-0.205078125,-0.166015625
18402,1.181640625,1.064453125,-0.21484375,-0.263671875
18403,1.123046875,1.123046875,-0.205078125,-0.25390625
18404,1.279296875,1.15234375,-0.283203125,-0.234375
18405,1.15234375,1.181640625,-0.25390625,-0.29296875
18406,1.220703125,1.1328125,-0.185546875,-0.29296875
18407,1.103515625,1.2109375,-0.1953125,-0.2734375
18408,1.11328125,1.123046875,-0.25390625,-0.3125
18409,1.162109375,1.09375,-0.380859375,-0.25390625
18410,1.181640625,1.1328125,-0.341796875,-0.13671875
18411,1.23046875,1.1328125,-0.283203125,-0.234375
18412,1.23046875,1.220703125,-0.25390625,-0.2734375
18413,1.318359375,1.09375,-0.3125,-0.29296875
18414,1.220703125,1.220703125,-0.244140625,-0.390625
