[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.001,2.407,0.923,2.489,-0.028,2.465,-0.055,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36593,1.30859375,1.201171875,-0.3125,-0.302734375
36594,1.298828125,1.162109375,-0.244140625,-0.341796875
36595,1.23046875,1.1328125,-0.283203125,-0.205078125
36596,1.259765625,1.25,-0.244140625,-0.29296875
36597,1.2890625,1.171875,-0.166015625,-0.29296875
36598,1.25,1.07421875,-0.263671875,-0.2734375
36599,1.25,1.123046875,-0.234375,-0.21484375
36600,1.201171875,1.142578125,-0.283203125,-0.263671875
36601,1.23046875,1.201171875,-0.17578125,-0.224609375
36602,1.240234375,1.044921875,-0.302734375,-0.17578125
36603,1.220703125,1.083984375,-0.3515625,-0.263671875
36604,1.19140625,1.1328125,-0.29296875,-0.25390625
36605,1.26953125,1.07421875,-0.25390625,-0.263671875
36606,1.298828125,1.11328125,-0.29296875,-0.302734375
36607,1.318359375,1.181640625,-0.302734375,-0.185546875
36608,1.26953125,1.0546875,-0.4296875,-0.205078125
36609,1.240234375,1.044921875,-0.224609375,-0.29296875
36610,1.220703125,1.2109375,-0.263671875,-0.166015625
36611,1.201171875,1.064453125,-0.224609375,-0.2734375
36612,1.142578125,1.201171875,-0.126953125,-0.234375
36613,1.2890625,1.15234375,-0.185546875,-0.05859375
36614,1.142578125,1.25,-0.234375,-0.322265625
36615,1.298828125,1.0546875,-0.087890625,-0.283203125
36616,1.220703125,1.142578125,-0.15625,-0.107421875
36617,1.201171875,1.025390625,-0.166015625,-0.341796875
36618,1.1328125,1.171875,-0.1953125,-0.322265625
36619,1.259765625,1.1328125,-0.234375,-0.15625
36620,1.38671875,1.015625,-0.29296875,-0.2734375
36621,1.240234375,1.162109375,-0.244140625,-0.2734375
36622,1.162109375,0.986328125,-0.13671875,-0.29296875
36623,1.2109375,1.09375,-0.224609375,-0.33203125
36624,1.298828125,1.09375,-0.107421875,-0.458984375
36625,1.318359375,1.0546875,-0.1953125,-0.1171875
36626,1.2109375,1.2109375,-0.302734375,-0.361328125
36627,1.23046875,1.11328125,-0.205078125,-0.3515625
36628,1.26953125,1.11328125,-0.146484375,-0.3125
36629,1.337890625,1.2109375,-0.263671875,-0.341796875
36630,1.259765625,1.09375,-0.21484375,-0.322265625
36631,1.34765625,1.064453125,-0.244140625,-0.400390625
36632,1.376953125,1.19140625,-0.263671875,-0.341796875
36633,1.25,1.162109375,-0.166015625,-0.322265625
36634,1.25,1.162109375,-0.224609375,-0.419921875
36635,1.26953125,1.142578125,-0.263671875,-0.33203125
36636,1.259765625,1.162109375,-0.107421875,-0.458984375
36637,1.259765625,1.083984375,-0.33203125,-0.5078125
36638,1.279296875,1.142578125,-0.234375,-0.341796875
36639,1.25,1.162109375,-0.107421875,-0.21484375
36640,1.171875,1.044921875,-0.205078125,-0.390625
36641,1.298828125,1.083984375,-0.234375,-0.361328125
36642,1.298828125,1.09375,-0.17578125,-0.361328125
36643,1.26953125,1.162109375,-0.185546875,-0.48828125
36644,1.337890625,1.171875,-0.234375,-0.4296875
36645,1.259765625,1.19140625,-0.1953125,-0.37109375
36646,1.171875,1.201171875,-0.283203125,-0.3515625
36647,1.26953125,1.103515625,-0.263671875,-0.41015625
36648,1.23046875,1.103515625,-0.3125,-0.37109375
36649,1.328125,1.07421875,-0.224609375,-0.341796875
36650,1.298828125,1.09375,-0.29296875,-0.52734375
36651,1.2109375,1.064453125,-0.21484375,-0.400390625
36652,1.2109375,1.15234375,-0.1953125,-0.478515625
36653,1.220703125,1.240234375,-0.234375,-0.390625
36654,1.240234375,1.142578125,-0.1171875,-0.41015625
36655,1.23046875,1.19140625,-0.3125,-0.33203125
36656,1.15234375,1.15234375,-0.234375,-0.17578125
36657,1.23046875,1.201171875,-0.302734375,-0.361328125
36658,1.2109375,1.162109375,-0.1953125,-0.185546875
36659,1.23046875,1.03515625,-0.185546875,-0.380859375
36660,1.240234375,1.1328125,-0.166015625,-0.341796875
36661,1.318359375,1.142578125,-0.146484375,-0.25390625
36662,1.328125,1.07421875,-0.283203125,-0.400390625
36663,1.201171875,1.181640625,-0.205078125,-0.263671875
36664,1.30859375,1.123046875,-0.224609375,-0.41015625
36665,1.26953125,1.171875,-0.244140625,-0.41015625
36666,1.220703125,1.103515625,-0.1953125,-0.33203125
36667,1.23046875,1.162109375,-0.263671875,-0.41015625
36668,1.318359375,1.181640625,-0.2734375,-0.60546875
36669,1.240234375,1.201171875,-0.2734375,-0.380859375
36670,1.162109375,1.142578125,-0.361328125,-0.41015625
36671,1.19140625,1.09375,-0.224609375,-0.205078125
36672,1.19140625,1.123046875,-0.21484375,-0.390625
36673,1.279296875,1.162109375,-0.107421875,-0.380859375
36674,1.064453125,1.11328125,-0.263671875,-0.556640625
36675,1.25,1.064453125,-0.234375,-0.419921875
36676,1.259765625,1.15234375,-0.13671875,-0.21484375
36677,1.09375,1.220703125,-0.2734375,-0.478515625
36678,1.220703125,1.142578125,-0.3125,-0.419921875
36679,1.240234375,1.23046875,-0.29296875,-0.517578125
36680,1.318359375,1.19140625,-0.234375,-0.419921875
36681,1.298828125,1.201171875,-0.01953125,-0.29296875
36682,1.171875,1.19140625,-0.166015625,-0.205078125
36683,1.220703125,1.11328125,-0.17578125,-0.29296875
36684,1.2109375,1.083984375,-0.263671875,-0.341796875
36685,1.23046875,1.083984375,-0.263671875,-0.419921875
36686,1.328125,1.1328125,-0.224609375,-0.3515625
36687,1.2109375,1.181640625,-0.1953125,-0.29296875
36688,1.220703125,1.03515625,-0.3125,-0.33203125
36689,1.25,1.07421875,-0.234375,-0.29296875
36690,1.19140625,1.07421875,-0.244140625,-0.302734375
36691,1.142578125,1.015625,-0.21484375,-0.3125
36692,1.279296875,1.181640625,-0.3125,-0.37109375
36693,1.26953125,1.03515625,-0.1953125,-0.37109375
36694,1.259765625,1.220703125,-0.234375,-0.400390625
36695,1.2890625,1.11328125,-0.244140625,-0.361328125
36696,1.26953125,1.142578125,-0.33203125,-0.263671875
36697,1.328125,1.1328125,-0.390625,-0.341796875
36698,1.220703125,1.171875,-0.283203125,-0.283203125
36699,1.357421875,1.2109375,-0.234375,-0.341796875
36700,1.2109375,1.162109375,-0.244140625,-0.3515625
36701,1.26953125,1.220703125,-0.283203125,-0.46875
36702,1.26953125,1.171875,-0.234375,-0.263671875
36703,1.2890625,1.19140625,-0.1953125,-0.361328125
36704,1.2890625,1.171875,-0.21484375,-0.3515625
36705,1.142578125,1.083984375,-0.21484375,-0.3515625
36706,1.259765625,1.240234375,-0.263671875,-0.3515625
36707,1.279296875,1.240234375,-0.25390625,-0.361328125
36708,1.142578125,1.064453125,-0.1953125,-0.302734375
36709,1.171875,1.064453125,-0.21484375,-0.234375
36710,1.162109375,1.1328125,-0.185546875,-0.3125
36711,1.2109375,1.142578125,-0.2734375,-0.390625
36712,1.171875,1.162109375,-0.17578125,-0.37109375
36713,1.25,1.123046875,-0.087890625,-0.3125
36714,1.220703125,1.103515625,-0.185546875,-0.3515625
36715,1.201171875,1.09375,-0.126953125,-0.29296875
36716,1.298828125,1.083984375,-0.21484375,-0.390625
36717,1.2109375,1.11328125,-0.1953125,-0.37109375
36718,1.23046875,1.0546875,-0.263671875,-0.3515625
36719,1.23046875,1.123046875,-0.09765625,-0.361328125
36720,1.201171875,1.123046875,-0.1953125,-0.3515625
36721,1.220703125,1.064453125,-0.1953125,-0.439453125
36722,1.201171875,1.25,-0.33203125,-0.41015625
36723,1.25,1.181640625,-0.33203125,-0.361328125
36724,1.103515625,1.259765625,-0.166015625,-0.341796875
36725,1.181640625,1.15234375,-0.2734375,-0.419921875
36726,1.279296875,1.201171875,-0.283203125,-0.361328125
36727,1.220703125,1.162109375,-0.263671875,-0.380859375
36728,1.240234375,1.19140625,-0.21484375,-0.3125
36729,1.19140625,1.15234375,-0.244140625,-0.361328125
36730,1.201171875,1.201171875,-0.341796875,-0.390625
36731,1.220703125,1.181640625,-0.361328125,-0.400390625
36732,1.240234375,1.23046875,-0.244140625,-0.283203125
36733,1.162109375,1.220703125,-0.322265625,-0.37109375
36734,1.15234375,1.201171875,-0.166015625,-0.322265625
36735,1.11328125,1.1328125,-0.166015625,-0.33203125
36736,1.19140625,1.142578125,-0.17578125,-0.244140625
36737,1.15234375,1.162109375,-0.13671875,-0.400390625
36738,1.162109375,1.181640625,-0.17578125,-0.390625
36739,1.279296875,1.2109375,-0.087890625,-0.29296875
36740,1.2109375,1.11328125,-0.224609375,-0.380859375
36741,1.25,1.11328125,-0.15625,-0.498046875
36742,1.11328125,1.07421875,-0.09765625,-0.263671875
36743,1.259765625,1.171875,-0.224609375,-0.29296875
36744,1.123046875,1.07421875,-0.1953125,-0.37109375
36745,1.103515625,1.142578125,-0.1171875,-0.302734375
36746,1.1328125,1.1328125,-0.09765625,-0.37109375
36747,1.171875,1.123046875,-0.185546875,-0.37109375
36748,1.142578125,1.09375,-0.185546875,-0.3125
36749,1.220703125,1.15234375,-0.17578125,-0.29296875
36750,1.25,1.19140625,-0.2734375,-0.185546875
36751,1.240234375,1.26953125,-0.234375,-0.41015625
36752,1.23046875,1.220703125,-0.322265625,-0.390625
36753,1.220703125,1.30859375,-0.302734375,-0.41015625
36754,1.30859375,1.220703125,-0.263671875,-0.390625
36755,1.259765625,1.162109375,-0.25390625,-0.322265625
36756,1.19140625,1.181640625,-0.2734375,-0.380859375
36757,1.19140625,1.259765625,-0.234375,-0.380859375
36758,1.240234375,1.19140625,-0.185546875,-0.3125
36759,1.19140625,1.220703125,-0.302734375,-0.244140625
36760,1.083984375,1.171875,-0.2734375,-0.4296875
36761,1.162109375,1.259765625,-0.1953125,-0.400390625
36762,1.23046875,1.181640625,-0.224609375,-0.44921875
36763,1.083984375,1.015625,-0.224609375,-0.498046875
36764,1.19140625,1.1328125,-0.078125,-0.341796875
36765,1.09375,1.19140625,-0.244140625,-0.234375
36766,1.044921875,1.11328125,-0.0390625,-0.185546875
36767,1.15234375,1.123046875,-0.146484375,-0.234375
36768,1.1328125,1.2109375,-0.17578125,-0.21484375
36769,1.11328125,1.279296875,-0.185546875,-0.205078125
36770,1.03515625,1.044921875,-0.224609375,-0.205078125
36771,1.162109375,1.123046875,-0.1171875,-0.234375
36772,1.03515625,1.103515625,-0.21484375,-0.29296875
36773,1.09375,1.171875,-0.224609375,-0.224609375
36774,1.123046875,1.201171875,-0.244140625,-0.400390625
36775,1.220703125,1.162109375,-0.21484375,-0.29296875
36776,1.181640625,1.123046875,-0.244140625,-0.263671875
36777,1.162109375,1.181640625,-0.390625,-0.302734375
36778,1.318359375,1.19140625,-0.25390625,-0.25390625
36779,1.201171875,1.15234375,-0.234375,-0.263671875
36780,1.171875,1.162109375,-0.234375,-0.361328125
36781,1.181640625,1.1328125,-0.25390625,-0.46875
36782,1.240234375,1.162109375,-0.3515625,-0.25390625
36783,1.30859375,1.220703125,-0.21484375,-0.400390625
36784,1.11328125,1.2109375,-0.25390625,-0.302734375
36785,1.181640625,1.15234375,-0.146484375,-0.283203125
36786,1.142578125,1.142578125,-0.1953125,-0.25390625
36787,1.201171875,1.142578125,-0.224609375,-0.244140625
36788,1.259765625,1.1328125,0.029296875,-0.341796875
36789,1.15234375,1.15234375,-0.224609375,-0.44921875
36790,1.181640625,1.11328125,-0.244140625,-0.546875
36791,1.26953125,1.181640625,-0.21484375,-0.263671875
36792,1.15234375,1.181640625,-0.302734375,-0.302734375
36793,1.23046875,1.19140625,-0.29296875,-0.322265625
36794,1.259765625,1.162109375,-0.4296875,-0.302734375
36795,1.25,1.064453125,-0.166015625,-0.1171875
36796,1.298828125,1.0546875,-0.322265625,-0.244140625
36797,1.123046875,1.2109375,-0.2734375,-0.263671875
36798,1.162109375,1.162109375,-0.33203125,-0.302734375
36799,1.259765625,1.259765625,-0.234375,-0.205078125
36800,1.279296875,1.03515625,-0.224609375,-0.244140625
36801,1.259765625,1.142578125,-0.3125,-0.185546875
36802,1.220703125,1.1328125,-0.3125,-0.361328125
36803,1.240234375,1.181640625,-0.25390625,-0.244140625
36804,1.23046875,1.171875,-0.13671875,-0.224609375
36805,1.2890625,1.162109375,-0.1953125,-0.244140625
36806,1.2109375,1.2109375,-0.322265625,-0.263671875
36807,1.23046875,1.07421875,-0.4296875,-0.37109375
36808,1.240234375,1.09375,-0.263671875,-0.380859375
36809,1.19140625,1.240234375,-0.15625,-0.283203125
36810,1.2890625,1.2109375,-0.1953125,-0.263671875
36811,1.201171875,1.15234375,-0.205078125,-0.13671875
36812,1.15234375,1.2109375,-0.29296875,-0.21484375
36813,1.2109375,1.171875,-0.166015625,-0.2734375
36814,1.26953125,1.26953125,-0.283203125,-0.322265625
36815,1.19140625,1.083984375,-0.283203125,-0.380859375
36816,1.23046875,1.259765625,-0.15625,-0.244140625
36817,1.201171875,1.162109375,-0.3125,-0.400390625
36818,1.240234375,1.220703125,-0.3125,-0.263671875
36819,1.26953125,1.142578125,-0.322265625,-0.25390625
36820,1.201171875,1.19140625,-0.25390625,-0.537109375
36821,1.220703125,1.220703125,-0.2734375,-0.205078125
36822,1.23046875,1.15234375,-0.1953125,-0.25390625
36823,1.2109375,1.279296875,-0.302734375,-0.234375
36824,1.279296875,1.23046875,-0.29296875,-0.263671875
36825,1.279296875,1.23046875,-0.29296875,-0.25390625
36826,1.259765625,1.25,-0.13671875,-0.244140625
36827,1.2890625,1.19140625,-0.2734375,-0.25390625
36828,1.26953125,1.23046875,-0.29296875,-0.2734375
36829,1.220703125,1.2109375,-0.25390625,-0.283203125
36830,1.2890625,1.220703125,-0.283203125,-0.224609375
36831,1.279296875,1.240234375,-0.37109375,-0.302734375
36832,1.42578125,1.162109375,-0.439453125,-0.068359375
36833,1.376953125,1.23046875,-0.29296875,-0.234375
36834,1.298828125,1.279296875,-0.390625,-0.2734375
36835,1.2890625,1.25,-0.341796875,-0.21484375
36836,1.25,1.328125,-0.33203125,-0.21484375
36837,1.38671875,1.30859375,-0.283203125,-0.1953125
36838,1.337890625,1.2109375,-0.2734375,-0.078125
36839,1.328125,1.220703125,-0.322265625,-0.244140625
36840,1.30859375,1.181640625,-0.2734375,-0.1953125
36841,1.259765625,1.162109375,-0.3515625,-0.078125
36842,1.376953125,1.201171875,-0.302734375,-0.205078125
36843,1.328125,1.26953125,-0.361328125,-0.234375
36844,1.298828125,1.240234375,-0.361328125,-0.341796875
36845,1.30859375,1.220703125,-0.419921875,-0.302734375
36846,1.25,1.171875,-0.341796875,-0.25390625
36847,1.259765625,1.25,-0.33203125,-0.15625
36848,1.42578125,1.15234375,-0.390625,-0.37109375
36849,1.298828125,1.15234375,-0.3515625,-0.21484375
36850,1.357421875,1.171875,-0.33203125,-0.1171875
36851,1.26953125,1.142578125,-0.3515625,-0.263671875
36852,1.259765625,1.23046875,-0.302734375,-0.21484375
36853,1.240234375,1.279296875,-0.263671875,-0.17578125
36854,1.279296875,1.26953125,-0.3125,-0.302734375
36855,1.279296875,1.279296875,-0.380859375,-0.21484375
36856,1.328125,1.318359375,-0.185546875,-0.380859375
36857,1.396484375,1.318359375,-0.3125,-0.361328125
36858,1.279296875,1.26953125,-0.29296875,-0.29296875
36859,1.240234375,1.171875,-0.322265625,-0.17578125
36860,1.259765625,1.30859375,-0.283203125,-0.25390625
36861,1.26953125,1.171875,-0.419921875,-0.244140625
36862,1.3671875,1.298828125,-0.3515625,-0.234375
36863,1.435546875,1.15234375,-0.234375,-0.244140625
36864,1.3671875,1.259765625,-0.1953125,-0.3125
36865,1.23046875,1.240234375,-0.41015625,-0.390625
36866,1.259765625,1.318359375,-0.33203125,-0.380859375
36867,1.30859375,1.38671875,-0.283203125,-0.341796875
36868,1.259765625,1.2109375,-0.37109375,-0.3125
36869,1.318359375,1.279296875,-0.3515625,-0.302734375
36870,1.318359375,1.2890625,-0.29296875,-0.29296875
36871,1.337890625,1.25,-0.400390625,-0.25390625
36872,1.2890625,1.26953125,-0.3515625,-0.361328125
36873,1.40625,1.396484375,-0.341796875,-0.244140625
36874,1.2890625,1.25,-0.37109375,-0.2734375
36875,1.259765625,1.26953125,-0.41015625,-0.341796875
36876,1.25,1.181640625,-0.37109375,-0.263671875
36877,1.279296875,1.298828125,-0.400390625,-0.283203125
36878,1.2890625,1.162109375,-0.341796875,-0.1171875
36879,1.279296875,1.15234375,-0.3125,-0.146484375
36880,1.201171875,1.279296875,-0.33203125,-0.234375
36881,1.279296875,1.15234375,-0.41015625,-0.263671875
36882,1.181640625,1.298828125,-0.4296875,-0.21484375
36883,1.2890625,1.220703125,-0.341796875,-0.185546875
36884,1.279296875,1.19140625,-0.37109375,-0.166015625
36885,1.279296875,1.25,-0.419921875,-0.302734375
36886,1.220703125,1.30859375,-0.302734375,-0.166015625
36887,1.2890625,1.259765625,-0.25390625,-0.234375
36888,1.30859375,1.259765625,-0.37109375,-0.234375
36889,1.220703125,1.220703125,-0.361328125,-0.1953125
36890,1.11328125,1.23046875,-0.33203125,-0.205078125
36891,1.279296875,1.240234375,-0.33203125,-0.33203125
36892,1.142578125,1.298828125,-0.322265625,-0.224609375
36893,1.220703125,1.201171875,-0.3125,-0.048828125
36894,1.2109375,1.220703125,-0.37109375,-0.21484375
36895,1.181640625,1.23046875,-0.419921875,-0.185546875
36896,1.2109375,1.181640625,-0.3515625,-0.234375
36897,1.318359375,1.162109375,-0.341796875,-0.2734375
36898,1.181640625,1.279296875,-0.33203125,-0.234375
36899,1.2109375,1.25,-0.361328125,-0.185546875
36900,1.171875,1.201171875,-0.263671875,-0.234375
36901,1.181640625,1.2890625,-0.380859375,-0.263671875
36902,1.2109375,1.23046875,-0.341796875,-0.29296875
36903,1.2890625,1.279296875,-0.29296875,-0.107421875
36904,1.2109375,1.220703125,-0.361328125,-0.1953125
36905,1.220703125,1.25,-0.341796875,-0.3515625
36906,1.11328125,1.25,-0.283203125,-0.234375
36907,1.26953125,1.25,-0.25390625,-0.244140625
36908,1.201171875,1.240234375,-0.361328125,-0.29296875
36909,1.298828125,1.23046875,-0.3515625,-0.224609375
36910,1.279296875,1.181640625,-0.2734375,-0.234375
36911,1.2890625,1.26953125,-0.419921875,-0.146484375
36912,1.259765625,1.337890625,-0.302734375,-0.361328125
36913,1.2109375,1.181640625,-0.41015625,-0.263671875
36914,1.171875,1.220703125,-0.3125,-0.1953125
36915,1.30859375,1.181640625,-0.37109375,-0.09765625
36916,1.23046875,1.259765625,-0.244140625,-0.234375
36917,1.25,1.30859375,-0.361328125,-0.3125
36918,1.201171875,1.26953125,-0.341796875,-0.17578125
36919,1.162109375,1.337890625,-0.263671875,-0.263671875
36920,1.220703125,1.30859375,-0.419921875,-0.341796875
36921,1.23046875,1.318359375,-0.263671875,-0.302734375
36922,1.083984375,1.328125,-0.341796875,-0.3125
36923,1.220703125,1.376953125,-0.21484375,-0.244140625
36924,1.181640625,1.328125,-0.361328125,-0.3125
36925,1.201171875,1.337890625,-0.33203125,-0.21484375
36926,1.23046875,1.318359375,-0.263671875,-0.234375
36927,1.19140625,1.376953125,-0.302734375,-0.37109375
36928,1.2109375,1.376953125,-0.361328125,-0.244140625
36929,1.201171875,1.298828125,-0.2734375,-0.341796875
36930,1.142578125,1.416015625,-0.302734375,-0.380859375
36931,1.23046875,1.435546875,-0.244140625,-0.244140625
36932,1.23046875,1.474609375,-0.244140625,-0.2734375
36933,1.2109375,1.396484375,-0.322265625,-0.185546875
36934,1.123046875,1.416015625,-0.302734375,-0.166015625
36935,1.240234375,1.416015625,-0.322265625,-0.263671875
36936,1.25,1.3671875,-0.361328125,-0.107421875
36937,1.171875,1.435546875,-0.2734375,-0.185546875
36938,1.240234375,1.42578125,-0.1953125,-0.283203125
36939,1.171875,1.38671875,-0.21484375,-0.244140625
36940,1.279296875,1.435546875,-0.302734375,-0.283203125
36941,1.23046875,1.337890625,-0.126953125,-0.185546875
36942,1.171875,1.40625,-0.2734375,-0.25390625
36943,1.25,1.38671875,-0.244140625,-0.244140625
36944,1.298828125,1.40625,-0.380859375,-0.21484375
36945,1.23046875,1.4453125,-0.3125,-0.205078125
36946,1.279296875,1.376953125,-0.29296875,-0.21484375
36947,1.279296875,1.2890625,-0.166015625,-0.3515625
36948,1.2109375,1.34765625,-0.21484375,-0.3125
36949,1.201171875,1.337890625,-0.29296875,-0.29296875
36950,1.25,1.357421875,-0.302734375,-0.29296875
36951,1.240234375,1.328125,-0.224609375,-0.341796875
36952,1.2890625,1.474609375,-0.244140625,-0.283203125
36953,1.26953125,1.318359375,-0.224609375,-0.3125
36954,1.26953125,1.318359375,-0.41015625,-0.078125
36955,1.201171875,1.318359375,-0.234375,-0.3125
36956,1.23046875,1.2890625,-0.25390625,-0.29296875
36957,1.15234375,1.357421875,-0.3125,-0.263671875
36958,1.181640625,1.298828125,-0.33203125,-0.05859375
36959,1.220703125,1.337890625,-0.244140625,-0.2734375
36960,1.2890625,1.328125,-0.361328125,-0.21484375
36961,1.26953125,1.337890625,-0.3125,-0.33203125
36962,1.240234375,1.337890625,-0.29296875,-0.25390625
36963,1.279296875,1.34765625,-0.263671875,-0.3515625
36964,1.15234375,1.318359375,-0.419921875,-0.234375
36965,1.142578125,1.30859375,-0.380859375,-0.244140625
36966,1.240234375,1.376953125,-0.44921875,-0.361328125
36967,1.19140625,1.3671875,-0.322265625,-0.3515625
36968,1.15234375,1.38671875,-0.341796875,-0.361328125
36969,1.26953125,1.3671875,-0.205078125,-0.205078125
36970,1.2890625,1.26953125,-0.380859375,-0.1953125
36971,1.298828125,1.318359375,-0.283203125,-0.283203125
36972,1.279296875,1.337890625,-0.29296875,-0.205078125
36973,1.40625,1.357421875,-0.21484375,-0.205078125
36974,1.2890625,1.26953125,-0.302734375,-0.2734375
36975,1.30859375,1.2890625,-0.263671875,-0.166015625
36976,1.26953125,1.181640625,-0.25390625,-0.048828125
36977,1.2890625,1.11328125,-0.283203125,-0.244140625
36978,1.337890625,1.279296875,-0.244140625,-0.234375
36979,1.376953125,1.25,-0.33203125,-0.302734375
36980,1.279296875,1.34765625,-0.283203125,-0.224609375
36981,1.220703125,1.240234375,-0.263671875,-0.126953125
36982,1.3671875,1.376953125,-0.25390625,-0.2734375
36983,1.337890625,1.25,-0.380859375,-0.234375
36984,1.09375,1.279296875,-0.458984375,-0.283203125
36985,1.171875,1.19140625,-0.37109375,-0.380859375
36986,1.23046875,1.23046875,-0.341796875,-0.234375
36987,1.279296875,1.23046875,-0.41015625,-0.21484375
36988,1.259765625,1.240234375,-0.17578125,-0.09765625
36989,1.23046875,1.15234375,-0.21484375,-0.322265625
36990,1.240234375,1.26953125,-0.263671875,-0.322265625
36991,1.30859375,1.220703125,-0.263671875,-0.37109375
36992,1.201171875,1.2890625,-0.283203125,-0.341796875
36993,1.240234375,1.220703125,-0.341796875,-0.205078125
36994,1.279296875,1.298828125,-0.244140625,-0.341796875
36995,1.279296875,1.396484375,-0.166015625,-0.21484375
36996,1.19140625,1.26953125,-0.21484375,-0.244140625
36997,1.26953125,1.171875,-0.25390625,-0.263671875
36998,1.298828125,1.201171875,-0.224609375,-0.29296875
36999,1.259765625,1.201171875,-0.33203125,-0.29296875
37000,1.220703125,1.23046875,-0.13671875,-0.380859375
37001,1.30859375,1.083984375,-0.2734375,-0.205078125
37002,1.279296875,1.181640625,-0.2734375,-0.224609375
37003,1.26953125,1.181640625,-0.244140625,-0.2734375
37004,1.298828125,1.1328125,-0.17578125,-0.244140625
37005,1.25,1.23046875,-0.15625,-0.234375
37006,1.259765625,1.15234375,-0.146484375,-0.166015625
37007,1.328125,1.15234375,-0.224609375,-0.25390625
37008,1.240234375,1.07421875,-0.078125,-0.283203125
37009,1.279296875,1.11328125,-0.166015625,-0.25390625
37010,1.416015625,1.09375,-0.2734375,-0.234375
37011,1.30859375,1.259765625,-0.302734375,-0.29296875
37012,1.279296875,1.162109375,-0.087890625,-0.322265625
37013,1.25,1.171875,-0.302734375,-0.244140625
37014,1.26953125,1.181640625,-0.146484375,-0.21484375
37015,1.279296875,1.181640625,-0.29296875,-0.068359375
37016,1.298828125,1.279296875,-0.2734375,-0.29296875
37017,1.25,1.19140625,-0.3125,-0.33203125
37018,1.25,1.171875,-0.244140625,-0.263671875
37019,1.220703125,1.171875,-0.2734375,-0.244140625
37020,1.240234375,1.19140625,-0.46875,-0.302734375
37021,1.279296875,1.259765625,-0.21484375,-0.3515625
37022,1.357421875,1.1328125,-0.234375,-0.46875
37023,1.19140625,1.123046875,-0.2734375,-0.302734375
37024,1.25,1.181640625,-0.17578125,-0.33203125
37025,1.240234375,1.123046875,-0.205078125,-0.341796875
37026,1.279296875,1.201171875,-0.3515625,-0.41015625
37027,1.25,1.19140625,-0.234375,-0.322265625
37028,1.279296875,1.1328125,-0.205078125,-0.380859375
37029,1.259765625,1.005859375,-0.283203125,-0.25390625
37030,1.279296875,1.09375,-0.244140625,-0.546875
37031,1.220703125,1.171875,-0.234375,-0.205078125
37032,1.26953125,1.07421875,-0.37109375,-0.29296875
37033,1.2890625,1.11328125,-0.21484375,-0.37109375
37034,1.2109375,1.083984375,-0.25390625,-0.341796875
37035,1.318359375,1.15234375,-0.33203125,-0.2734375
37036,1.171875,1.09375,-0.2734375,-0.244140625
37037,1.337890625,1.171875,-0.29296875,-0.361328125
37038,1.34765625,1.15234375,-0.244140625,-0.29296875
37039,1.318359375,1.083984375,-0.3125,-0.322265625
37040,1.279296875,1.044921875,-0.166015625,-0.48828125
37041,1.279296875,1.03515625,-0.224609375,-0.302734375
37042,1.240234375,1.064453125,-0.166015625,-0.224609375
37043,1.259765625,1.0546875,-0.1953125,-0.126953125
37044,1.279296875,1.11328125,-0.21484375,-0.361328125
37045,1.23046875,1.162109375,-0.224609375,-0.33203125
37046,1.376953125,1.15234375,-0.15625,-0.33203125
37047,1.259765625,1.07421875,-0.2734375,-0.439453125
37048,1.357421875,1.123046875,-0.3125,-0.361328125
37049,1.2109375,1.171875,-0.234375,-0.615234375
37050,1.34765625,1.1328125,-0.107421875,-0.41015625
37051,1.26953125,1.09375,-0.146484375,-0.29296875
37052,1.240234375,1.083984375,-0.17578125,-0.322265625
37053,1.240234375,1.09375,-0.146484375,-0.390625
37054,1.259765625,1.103515625,-0.29296875,-0.29296875
37055,1.240234375,0.966796875,-0.05859375,-0.419921875
37056,1.357421875,1.19140625,-0.244140625,-0.2734375
37057,1.259765625,1.1328125,-0.283203125,-0.380859375
37058,1.201171875,1.07421875,-0.302734375,-0.3125
37059,1.26953125,1.064453125,-0.2734375,-0.380859375
37060,1.25,1.1328125,-0.244140625,-0.322265625
37061,1.181640625,1.064453125,-0.234375,-0.478515625
37062,1.26953125,1.162109375,-0.244140625,-0.400390625
37063,1.279296875,1.15234375,-0.126953125,-0.37109375
37064,1.220703125,1.123046875,-0.3125,-0.3125
37065,1.26953125,1.07421875,-0.205078125,-0.3125
37066,1.142578125,1.103515625,-0.224609375,-0.341796875
37067,1.181640625,1.083984375,-0.244140625,-0.302734375
37068,1.240234375,1.142578125,-0.2734375,-0.234375
37069,1.298828125,1.103515625,-0.29296875,-0.33203125
37070,1.259765625,1.09375,-0.29296875,-0.439453125
37071,1.25,1.09375,-0.322265625,-0.2734375
37072,1.23046875,1.083984375,-0.439453125,-0.419921875
37073,1.240234375,1.005859375,-0.263671875,-0.576171875
37074,1.337890625,1.044921875,-0.2734375,-0.3125
37075,1.23046875,1.0546875,-0.25390625,-0.3515625
37076,1.240234375,1.064453125,-0.390625,-0.458984375
37077,1.30859375,1.083984375,-0.302734375,-0.361328125
37078,1.19140625,1.083984375,-0.078125,-0.4296875
