[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.451,0.975,2.239,-0.075,2.276,-0.068,2.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34828,1.40625,1.181640625,-0.263671875,-0.234375
34829,1.46484375,1.103515625,-0.29296875,-0.166015625
34830,1.455078125,1.083984375,-0.498046875,-0.21484375
34831,1.279296875,1.09375,-0.37109375,-0.234375
34832,1.416015625,1.2890625,-0.33203125,-0.2734375
34833,1.40625,1.064453125,-0.4296875,-0.2734375
34834,1.42578125,1.11328125,-0.419921875,-0.224609375
34835,1.279296875,1.09375,-0.37109375,-0.244140625
34836,1.42578125,1.15234375,-0.3125,-0.263671875
34837,1.494140625,1.103515625,-0.419921875,-0.205078125
34838,1.416015625,1.142578125,-0.37109375,-0.263671875
34839,1.416015625,1.11328125,-0.380859375,-0.205078125
34840,1.416015625,1.064453125,-0.234375,-0.33203125
34841,1.494140625,1.181640625,-0.4296875,-0.21484375
34842,1.34765625,1.142578125,-0.4296875,-0.25390625
34843,1.298828125,1.2109375,-0.33203125,-0.283203125
34844,1.435546875,1.162109375,-0.302734375,-0.15625
34845,1.357421875,1.240234375,-0.29296875,-0.263671875
34846,1.3671875,1.123046875,-0.29296875,-0.29296875
34847,1.40625,1.1328125,-0.419921875,-0.244140625
34848,1.42578125,1.201171875,-0.3125,-0.25390625
34849,1.357421875,1.142578125,-0.390625,-0.21484375
34850,1.416015625,1.162109375,-0.3125,-0.244140625
34851,1.435546875,1.220703125,-0.361328125,-0.244140625
34852,1.38671875,1.1328125,-0.41015625,-0.25390625
34853,1.474609375,1.1328125,-0.3125,-0.1953125
34854,1.26953125,1.259765625,-0.3515625,-0.234375
34855,1.40625,1.181640625,-0.3125,-0.263671875
34856,1.328125,1.181640625,-0.400390625,-0.29296875
34857,1.416015625,1.23046875,-0.390625,-0.15625
34858,1.396484375,1.171875,-0.41015625,-0.244140625
34859,1.40625,1.15234375,-0.33203125,-0.1953125
34860,1.40625,1.142578125,-0.3515625,-0.224609375
34861,1.376953125,1.181640625,-0.283203125,-0.205078125
34862,1.435546875,1.181640625,-0.341796875,-0.205078125
34863,1.40625,1.15234375,-0.380859375,-0.224609375
34864,1.376953125,1.181640625,-0.400390625,-0.283203125
34865,1.376953125,1.2109375,-0.3515625,-0.25390625
34866,1.42578125,1.1328125,-0.341796875,-0.224609375
34867,1.40625,1.162109375,-0.361328125,-0.302734375
34868,1.357421875,1.162109375,-0.322265625,-0.341796875
34869,1.298828125,1.220703125,-0.341796875,-0.2734375
34870,1.318359375,1.201171875,-0.46875,-0.25390625
34871,1.259765625,1.2109375,-0.361328125,-0.166015625
34872,1.318359375,1.2109375,-0.341796875,-0.302734375
34873,1.298828125,1.181640625,-0.41015625,-0.25390625
34874,1.23046875,1.240234375,-0.3125,-0.244140625
34875,1.25,1.162109375,-0.3515625,-0.244140625
34876,1.328125,1.220703125,-0.263671875,-0.166015625
34877,1.3671875,1.19140625,-0.37109375,-0.341796875
34878,1.357421875,1.240234375,-0.2734375,-0.2734375
34879,1.30859375,1.181640625,-0.234375,-0.205078125
34880,1.279296875,1.181640625,-0.33203125,-0.224609375
34881,1.30859375,1.181640625,-0.322265625,-0.2734375
34882,1.30859375,1.25,-0.322265625,-0.244140625
34883,1.328125,1.162109375,-0.4296875,-0.2734375
34884,1.376953125,1.25,-0.390625,-0.2734375
34885,1.34765625,1.171875,-0.322265625,-0.2734375
34886,1.279296875,1.240234375,-0.13671875,-0.15625
34887,1.328125,1.3671875,-0.390625,-0.283203125
34888,1.328125,1.23046875,-0.3125,-0.2734375
34889,1.40625,1.259765625,-0.322265625,-0.244140625
34890,1.2890625,1.298828125,-0.322265625,-0.283203125
34891,1.357421875,1.11328125,-0.29296875,-0.263671875
34892,1.279296875,1.240234375,-0.341796875,-0.302734375
34893,1.435546875,1.2109375,-0.341796875,-0.234375
34894,1.34765625,1.1328125,-0.380859375,-0.283203125
34895,1.298828125,1.2890625,-0.302734375,-0.2734375
34896,1.318359375,1.142578125,-0.322265625,-0.25390625
34897,1.25,1.162109375,-0.322265625,-0.244140625
34898,1.19140625,1.259765625,-0.439453125,-0.322265625
34899,1.201171875,1.259765625,-0.29296875,-0.166015625
34900,1.38671875,1.2109375,-0.263671875,-0.234375
34901,1.279296875,1.26953125,-0.2734375,-0.33203125
34902,1.201171875,1.2109375,-0.263671875,-0.166015625
34903,1.259765625,1.220703125,-0.234375,-0.302734375
34904,1.279296875,1.259765625,-0.3125,-0.33203125
34905,1.30859375,1.318359375,-0.283203125,-0.25390625
34906,1.30859375,1.259765625,-0.341796875,-0.33203125
34907,1.240234375,1.23046875,-0.234375,-0.322265625
34908,1.298828125,1.259765625,-0.29296875,-0.29296875
34909,1.26953125,1.181640625,-0.29296875,-0.234375
34910,1.34765625,1.220703125,-0.2734375,-0.25390625
34911,1.34765625,1.181640625,-0.3125,-0.205078125
34912,1.38671875,1.23046875,-0.380859375,-0.2734375
34913,1.30859375,1.279296875,-0.380859375,-0.244140625
34914,1.337890625,1.181640625,-0.2734375,-0.224609375
34915,1.328125,1.2109375,-0.283203125,-0.205078125
34916,1.318359375,1.2109375,-0.224609375,-0.21484375
34917,1.2890625,1.240234375,-0.390625,-0.283203125
34918,1.318359375,1.19140625,-0.341796875,-0.283203125
34919,1.298828125,1.2109375,-0.37109375,-0.263671875
34920,1.328125,1.19140625,-0.390625,-0.224609375
34921,1.328125,1.15234375,-0.341796875,-0.283203125
34922,1.34765625,1.181640625,-0.2734375,-0.1953125
34923,1.376953125,1.259765625,-0.263671875,-0.146484375
34924,1.220703125,1.123046875,-0.25390625,-0.21484375
34925,1.2109375,1.259765625,-0.390625,-0.283203125
34926,1.38671875,1.259765625,-0.25390625,-0.205078125
34927,1.328125,1.279296875,-0.29296875,-0.244140625
34928,1.220703125,1.201171875,-0.17578125,-0.263671875
34929,1.26953125,1.171875,-0.33203125,-0.244140625
34930,1.240234375,1.19140625,-0.244140625,-0.3125
34931,1.318359375,1.181640625,-0.341796875,-0.244140625
34932,1.328125,1.15234375,-0.341796875,-0.263671875
34933,1.376953125,1.2890625,-0.283203125,-0.2734375
34934,1.30859375,1.240234375,-0.234375,-0.322265625
34935,1.357421875,1.181640625,-0.2734375,-0.3125
34936,1.26953125,1.259765625,-0.3125,-0.302734375
34937,1.2890625,1.25,-0.3125,-0.283203125
34938,1.298828125,1.25,-0.224609375,-0.244140625
34939,1.30859375,1.005859375,-0.2734375,-0.302734375
34940,1.30859375,1.103515625,-0.283203125,-0.37109375
34941,1.25,1.15234375,-0.224609375,-0.390625
34942,1.30859375,1.09375,-0.263671875,-0.29296875
34943,1.2890625,1.123046875,-0.341796875,-0.3515625
34944,1.40625,1.0546875,-0.3515625,-0.361328125
34945,1.30859375,1.015625,-0.29296875,-0.37109375
34946,1.23046875,1.181640625,-0.1953125,-0.25390625
34947,1.279296875,1.123046875,-0.390625,-0.263671875
34948,1.3671875,0.99609375,-0.322265625,-0.283203125
34949,1.337890625,1.142578125,-0.302734375,-0.341796875
34950,1.2890625,1.123046875,-0.37109375,-0.263671875
34951,1.2890625,1.2109375,-0.29296875,-0.244140625
34952,1.25,1.11328125,-0.322265625,-0.283203125
34953,1.162109375,1.1328125,-0.3515625,-0.322265625
34954,1.25,1.015625,-0.283203125,-0.224609375
34955,1.259765625,1.123046875,-0.341796875,-0.244140625
34956,1.23046875,1.103515625,-0.37109375,-0.48828125
34957,1.240234375,0.986328125,-0.263671875,-0.33203125
34958,1.26953125,1.123046875,-0.283203125,-0.380859375
34959,1.318359375,1.123046875,-0.380859375,-0.29296875
34960,1.279296875,1.03515625,-0.29296875,-0.302734375
34961,1.298828125,1.11328125,-0.400390625,-0.37109375
34962,1.220703125,1.123046875,-0.2734375,-0.283203125
34963,1.30859375,1.103515625,-0.3125,-0.302734375
34964,1.240234375,1.181640625,-0.244140625,-0.341796875
34965,1.25,1.123046875,-0.25390625,-0.37109375
34966,1.2109375,1.103515625,-0.322265625,-0.244140625
34967,1.25,1.201171875,-0.3125,-0.302734375
34968,1.2890625,1.220703125,-0.3515625,-0.29296875
34969,1.298828125,1.220703125,-0.302734375,-0.3125
34970,1.25,1.201171875,-0.1953125,-0.33203125
34971,1.298828125,1.220703125,-0.341796875,-0.2734375
34972,1.38671875,1.23046875,-0.25390625,-0.13671875
34973,1.240234375,1.142578125,-0.302734375,-0.3125
34974,1.30859375,1.162109375,-0.2734375,-0.3125
34975,1.318359375,1.25,-0.2734375,-0.3125
34976,1.298828125,1.171875,-0.25390625,-0.33203125
34977,1.30859375,1.181640625,-0.263671875,-0.322265625
34978,1.30859375,1.201171875,-0.283203125,-0.263671875
34979,1.23046875,1.142578125,-0.283203125,-0.390625
34980,1.259765625,1.2109375,-0.341796875,-0.3515625
34981,1.171875,1.23046875,-0.263671875,-0.419921875
34982,1.23046875,1.259765625,-0.15625,-0.33203125
34983,1.26953125,1.2109375,-0.263671875,-0.302734375
34984,1.26953125,1.2109375,-0.25390625,-0.302734375
34985,1.26953125,1.23046875,-0.244140625,-0.37109375
34986,1.25,1.240234375,-0.244140625,-0.3515625
34987,1.26953125,1.25,-0.361328125,-0.244140625
34988,1.259765625,1.19140625,-0.3125,-0.3125
34989,1.2890625,1.30859375,-0.185546875,-0.302734375
34990,1.279296875,1.240234375,-0.2734375,-0.2734375
34991,1.23046875,1.19140625,-0.3125,-0.37109375
34992,1.2109375,1.2890625,-0.29296875,-0.341796875
34993,1.181640625,1.181640625,-0.33203125,-0.3125
34994,1.201171875,1.26953125,-0.302734375,-0.302734375
34995,1.240234375,1.26953125,-0.244140625,-0.41015625
34996,1.25,1.220703125,-0.283203125,-0.283203125
34997,1.25,1.1328125,-0.37109375,-0.361328125
34998,1.26953125,1.25,-0.390625,-0.33203125
34999,1.2890625,1.25,-0.29296875,-0.25390625
35000,1.328125,1.123046875,-0.3125,-0.390625
35001,1.162109375,1.26953125,-0.234375,-0.390625
35002,1.298828125,1.26953125,-0.29296875,-0.390625
35003,1.23046875,1.142578125,-0.244140625,-0.234375
35004,1.337890625,1.298828125,-0.25390625,-0.37109375
35005,1.38671875,1.26953125,-0.458984375,-0.166015625
35006,1.26953125,1.2890625,-0.185546875,-0.302734375
35007,1.259765625,1.171875,-0.234375,-0.361328125
35008,1.328125,1.23046875,-0.361328125,-0.283203125
35009,1.298828125,1.38671875,-0.263671875,-0.44921875
35010,1.337890625,1.23046875,-0.283203125,-0.37109375
35011,1.30859375,1.259765625,-0.283203125,-0.224609375
35012,1.25,1.30859375,-0.244140625,-0.41015625
35013,1.279296875,1.279296875,-0.185546875,-0.302734375
35014,1.42578125,1.240234375,-0.341796875,-0.25390625
35015,1.259765625,1.279296875,-0.263671875,-0.33203125
35016,1.318359375,1.23046875,-0.234375,-0.341796875
35017,1.279296875,1.30859375,-0.185546875,-0.205078125
35018,1.26953125,1.19140625,-0.224609375,-0.361328125
35019,1.298828125,1.171875,-0.205078125,-0.390625
35020,1.298828125,1.259765625,-0.3125,-0.3515625
35021,1.220703125,1.09375,-0.283203125,-0.322265625
35022,1.26953125,1.259765625,-0.21484375,-0.322265625
35023,1.162109375,1.26953125,-0.341796875,-0.390625
35024,1.07421875,1.337890625,-0.3515625,-0.263671875
35025,1.220703125,1.23046875,-0.390625,-0.33203125
35026,1.259765625,1.337890625,-0.390625,-0.3125
35027,1.25,1.259765625,-0.283203125,-0.439453125
35028,1.25,1.26953125,-0.3515625,-0.3125
35029,1.259765625,1.30859375,-0.33203125,-0.390625
35030,1.40625,1.34765625,-0.3125,-0.361328125
35031,1.298828125,1.318359375,-0.400390625,-0.341796875
35032,1.23046875,1.259765625,-0.33203125,-0.25390625
35033,1.26953125,1.201171875,-0.380859375,-0.3515625
35034,1.25,1.279296875,-0.25390625,-0.283203125
35035,1.298828125,1.220703125,-0.380859375,-0.302734375
35036,1.2109375,1.318359375,-0.37109375,-0.3515625
35037,1.240234375,1.279296875,-0.390625,-0.33203125
35038,1.201171875,1.240234375,-0.322265625,-0.33203125
35039,1.298828125,1.23046875,-0.25390625,-0.33203125
35040,1.23046875,1.2109375,-0.302734375,-0.33203125
35041,1.23046875,1.19140625,-0.361328125,-0.263671875
35042,1.25,1.240234375,-0.29296875,-0.3515625
35043,1.220703125,1.279296875,-0.244140625,-0.3515625
35044,1.259765625,1.318359375,-0.302734375,-0.302734375
35045,1.25,1.23046875,-0.224609375,-0.3125
35046,1.26953125,1.11328125,-0.29296875,-0.341796875
35047,1.279296875,1.279296875,-0.33203125,-0.322265625
35048,1.30859375,1.318359375,-0.3125,-0.33203125
35049,1.25,1.162109375,-0.283203125,-0.390625
35050,1.30859375,1.181640625,-0.29296875,-0.2734375
35051,1.259765625,1.25,-0.29296875,-0.3515625
35052,1.26953125,1.25,-0.3125,-0.302734375
35053,1.162109375,1.240234375,-0.41015625,-0.33203125
35054,1.455078125,1.23046875,-0.283203125,-0.322265625
35055,1.279296875,1.376953125,-0.3125,-0.283203125
35056,1.171875,1.259765625,-0.322265625,-0.41015625
35057,1.11328125,1.2890625,-0.302734375,-0.302734375
35058,1.2890625,1.15234375,-0.302734375,-0.2734375
35059,1.26953125,1.23046875,-0.234375,-0.3515625
35060,1.2890625,1.220703125,-0.234375,-0.419921875
35061,1.220703125,1.2890625,-0.29296875,-0.29296875
35062,1.26953125,1.298828125,-0.234375,-0.3125
35063,1.298828125,1.279296875,-0.302734375,-0.302734375
35064,1.298828125,1.240234375,-0.283203125,-0.37109375
35065,1.34765625,1.30859375,-0.224609375,-0.390625
35066,1.240234375,1.23046875,-0.41015625,-0.4296875
35067,1.318359375,1.240234375,-0.341796875,-0.41015625
35068,1.328125,1.30859375,-0.2734375,-0.37109375
35069,1.46484375,1.279296875,-0.380859375,-0.390625
35070,1.30859375,1.396484375,-0.283203125,-0.361328125
35071,1.3671875,1.171875,-0.390625,-0.37109375
35072,1.38671875,1.279296875,-0.400390625,-0.37109375
35073,1.46484375,1.09375,-0.341796875,-0.234375
35074,1.279296875,1.171875,-0.3125,-0.3125
35075,1.3671875,1.25,-0.283203125,-0.2734375
35076,1.484375,1.2109375,-0.205078125,-0.29296875
35077,1.318359375,1.23046875,-0.2734375,-0.3515625
35078,1.38671875,1.26953125,-0.322265625,-0.380859375
35079,1.42578125,1.181640625,-0.37109375,-0.302734375
35080,1.279296875,1.357421875,-0.380859375,-0.33203125
35081,1.328125,1.2890625,-0.234375,-0.3125
35082,1.484375,1.318359375,-0.29296875,-0.302734375
35083,1.357421875,1.298828125,-0.21484375,-0.33203125
35084,1.376953125,1.220703125,-0.341796875,-0.322265625
35085,1.337890625,1.26953125,-0.3125,-0.3515625
35086,1.318359375,1.2890625,-0.322265625,-0.322265625
35087,1.376953125,1.30859375,-0.29296875,-0.341796875
35088,1.26953125,1.279296875,-0.341796875,-0.380859375
35089,1.318359375,1.298828125,-0.400390625,-0.37109375
35090,1.318359375,1.240234375,-0.29296875,-0.400390625
35091,1.298828125,1.2890625,-0.380859375,-0.25390625
35092,1.318359375,1.123046875,-0.3515625,-0.380859375
35093,1.259765625,1.337890625,-0.41015625,-0.3125
35094,1.318359375,1.2890625,-0.361328125,-0.29296875
35095,1.298828125,1.3671875,-0.224609375,-0.302734375
35096,1.240234375,1.30859375,-0.322265625,-0.37109375
35097,1.240234375,1.328125,-0.322265625,-0.390625
35098,1.34765625,1.34765625,-0.361328125,-0.341796875
35099,1.279296875,1.259765625,-0.33203125,-0.283203125
35100,1.30859375,1.337890625,-0.3515625,-0.302734375
35101,1.259765625,1.220703125,-0.3515625,-0.341796875
35102,1.328125,1.30859375,-0.29296875,-0.37109375
35103,1.376953125,1.34765625,-0.283203125,-0.380859375
35104,1.26953125,1.298828125,-0.37109375,-0.37109375
35105,1.328125,1.30859375,-0.3515625,-0.3125
35106,1.42578125,1.337890625,-0.341796875,-0.322265625
35107,1.26953125,1.38671875,-0.341796875,-0.3515625
35108,1.240234375,1.376953125,-0.205078125,-0.302734375
35109,1.2890625,1.328125,-0.29296875,-0.419921875
35110,1.26953125,1.30859375,-0.244140625,-0.380859375
35111,1.279296875,1.337890625,-0.341796875,-0.3125
35112,1.3671875,1.298828125,-0.244140625,-0.361328125
35113,1.25,1.46484375,-0.244140625,-0.44921875
35114,1.240234375,1.318359375,-0.1953125,-0.283203125
35115,1.26953125,1.376953125,-0.263671875,-0.29296875
35116,1.220703125,1.328125,-0.2734375,-0.302734375
35117,1.279296875,1.42578125,-0.322265625,-0.283203125
35118,1.25,1.416015625,-0.283203125,-0.341796875
35119,1.30859375,1.298828125,-0.283203125,-0.3125
35120,1.26953125,1.298828125,-0.205078125,-0.322265625
35121,1.337890625,1.376953125,-0.205078125,-0.283203125
35122,1.2890625,1.34765625,-0.361328125,-0.3125
35123,1.318359375,1.328125,-0.302734375,-0.283203125
35124,1.259765625,1.337890625,-0.361328125,-0.185546875
35125,1.337890625,1.2109375,-0.380859375,-0.2734375
35126,1.25,1.357421875,-0.625,-0.302734375
35127,1.318359375,1.376953125,-0.41015625,-0.302734375
35128,1.2890625,1.38671875,-0.41015625,-0.234375
35129,1.298828125,1.279296875,-0.439453125,-0.33203125
35130,1.357421875,1.318359375,-0.390625,-0.3515625
35131,1.38671875,1.259765625,-0.3515625,-0.25390625
35132,1.2890625,1.279296875,-0.419921875,-0.341796875
35133,1.15234375,1.357421875,-0.400390625,-0.29296875
35134,1.279296875,1.435546875,-0.29296875,-0.41015625
35135,1.2890625,1.318359375,-0.4296875,-0.322265625
35136,1.3671875,1.318359375,-0.263671875,-0.361328125
35137,1.298828125,1.30859375,-0.3125,-0.3515625
35138,1.30859375,1.337890625,-0.322265625,-0.322265625
35139,1.181640625,1.30859375,-0.21484375,-0.283203125
35140,1.26953125,1.318359375,-0.3125,-0.29296875
35141,1.2890625,1.318359375,-0.25390625,-0.322265625
35142,1.26953125,1.376953125,-0.3125,-0.205078125
35143,1.25,1.25,-0.341796875,-0.2734375
35144,1.298828125,1.376953125,-0.283203125,-0.302734375
35145,1.34765625,1.318359375,-0.37109375,-0.15625
35146,1.220703125,1.26953125,-0.33203125,-0.205078125
35147,1.25,1.42578125,-0.263671875,-0.322265625
35148,1.30859375,1.259765625,-0.244140625,-0.244140625
35149,1.2109375,1.3671875,-0.3515625,-0.283203125
35150,1.298828125,1.318359375,-0.283203125,-0.29296875
35151,1.279296875,1.2890625,-0.419921875,-0.244140625
35152,1.2890625,1.259765625,-0.37109375,-0.2734375
35153,1.318359375,1.30859375,-0.283203125,-0.234375
35154,1.337890625,1.2890625,-0.390625,-0.29296875
35155,1.25,1.181640625,-0.302734375,-0.263671875
35156,1.2890625,1.298828125,-0.3515625,-0.3125
35157,1.2109375,1.26953125,-0.2734375,-0.263671875
35158,1.23046875,1.23046875,-0.361328125,-0.37109375
35159,1.318359375,1.259765625,-0.2734375,-0.322265625
35160,1.298828125,1.26953125,-0.390625,-0.341796875
35161,1.259765625,1.34765625,-0.3125,-0.302734375
35162,1.337890625,1.15234375,-0.33203125,-0.3515625
35163,1.318359375,1.2109375,-0.283203125,-0.37109375
35164,1.298828125,1.171875,-0.400390625,-0.4296875
35165,1.318359375,1.2109375,-0.400390625,-0.44921875
35166,1.298828125,1.23046875,-0.3125,-0.341796875
35167,1.337890625,1.19140625,-0.41015625,-0.341796875
35168,1.328125,1.162109375,-0.341796875,-0.341796875
35169,1.298828125,1.259765625,-0.41015625,-0.37109375
35170,1.38671875,1.162109375,-0.478515625,-0.37109375
35171,1.328125,1.19140625,-0.283203125,-0.2734375
35172,1.30859375,1.171875,-0.25390625,-0.302734375
35173,1.337890625,1.19140625,-0.37109375,-0.302734375
35174,1.25,1.23046875,-0.3515625,-0.302734375
35175,1.279296875,1.162109375,-0.517578125,-0.25390625
35176,1.25,1.162109375,-0.263671875,-0.29296875
35177,1.26953125,1.162109375,-0.33203125,-0.29296875
35178,1.318359375,1.07421875,-0.3515625,-0.341796875
35179,1.337890625,1.162109375,-0.302734375,-0.37109375
35180,1.3671875,1.11328125,-0.283203125,-0.322265625
35181,1.2890625,1.103515625,-0.234375,-0.3515625
35182,1.318359375,1.142578125,-0.25390625,-0.341796875
35183,1.34765625,1.044921875,-0.302734375,-0.205078125
35184,1.23046875,1.1328125,-0.244140625,-0.302734375
35185,1.23046875,1.1328125,-0.3125,-0.21484375
35186,1.259765625,1.162109375,-0.29296875,-0.263671875
35187,1.30859375,1.181640625,-0.29296875,-0.283203125
35188,1.259765625,1.142578125,-0.302734375,-0.37109375
35189,1.26953125,1.23046875,-0.244140625,-0.341796875
35190,1.30859375,1.0546875,-0.3515625,-0.341796875
35191,1.337890625,1.15234375,-0.3515625,-0.2734375
35192,1.328125,1.09375,-0.3515625,-0.361328125
35193,1.30859375,1.171875,-0.4296875,-0.3125
35194,1.2109375,1.181640625,-0.33203125,-0.419921875
35195,1.30859375,1.083984375,-0.3515625,-0.361328125
35196,1.240234375,1.09375,-0.361328125,-0.224609375
35197,1.298828125,1.19140625,-0.37109375,-0.400390625
35198,1.25,1.171875,-0.3515625,-0.390625
35199,1.2890625,1.025390625,-0.390625,-0.361328125
35200,1.357421875,1.1328125,-0.3515625,-0.37109375
35201,1.396484375,1.171875,-0.390625,-0.41015625
35202,1.2890625,1.11328125,-0.3125,-0.29296875
35203,1.25,1.162109375,-0.341796875,-0.33203125
35204,1.30859375,1.005859375,-0.283203125,-0.234375
35205,1.34765625,1.2109375,-0.3125,-0.283203125
35206,1.2109375,1.171875,-0.380859375,-0.3515625
35207,1.2890625,1.1328125,-0.29296875,-0.400390625
35208,1.328125,1.181640625,-0.185546875,-0.29296875
35209,1.318359375,1.181640625,-0.341796875,-0.33203125
35210,1.23046875,1.162109375,-0.380859375,-0.41015625
35211,1.318359375,0.99609375,-0.341796875,-0.361328125
35212,1.279296875,1.171875,-0.244140625,-0.3125
35213,1.376953125,1.2109375,-0.3125,-0.46875
35214,1.30859375,1.064453125,-0.400390625,-0.33203125
35215,1.328125,1.201171875,-0.439453125,-0.29296875
35216,1.3671875,1.19140625,-0.341796875,-0.33203125
35217,1.34765625,1.09375,-0.29296875,-0.33203125
35218,1.30859375,1.2109375,-0.29296875,-0.41015625
35219,1.2890625,1.23046875,-0.322265625,-0.361328125
35220,1.298828125,1.162109375,-0.41015625,-0.302734375
35221,1.298828125,1.19140625,-0.341796875,-0.3515625
35222,1.181640625,1.23046875,-0.33203125,-0.361328125
35223,1.328125,1.201171875,-0.341796875,-0.322265625
35224,1.337890625,1.201171875,-0.400390625,-0.341796875
35225,1.3671875,1.19140625,-0.244140625,-0.419921875
35226,1.298828125,1.201171875,-0.3515625,-0.302734375
35227,1.328125,1.25,-0.185546875,-0.205078125
35228,1.26953125,1.2109375,-0.341796875,-0.15625
35229,1.416015625,1.103515625,-0.37109375,-0.21484375
35230,1.42578125,1.26953125,-0.29296875,-0.224609375
35231,1.40625,1.142578125,-0.458984375,-0.15625
35232,1.30859375,1.025390625,-0.29296875,-0.234375
35233,1.474609375,1.1328125,-0.2734375,-0.283203125
35234,1.3671875,1.15234375,-0.380859375,-0.234375
35235,1.38671875,1.19140625,-0.322265625,-0.25390625
35236,1.40625,1.220703125,-0.3125,-0.21484375
35237,1.416015625,1.162109375,-0.341796875,-0.3515625
35238,1.40625,1.181640625,-0.302734375,-0.185546875
35239,1.40625,1.1328125,-0.15625,-0.33203125
35240,1.34765625,1.142578125,-0.21484375,-0.263671875
35241,1.23046875,1.103515625,-0.322265625,-0.302734375
35242,1.4453125,1.181640625,-0.1953125,-0.302734375
35243,1.3671875,1.201171875,-0.244140625,-0.302734375
35244,1.4453125,1.19140625,-0.2734375,-0.341796875
35245,1.357421875,1.083984375,-0.361328125,-0.25390625
35246,1.416015625,1.044921875,-0.29296875,-0.322265625
35247,1.494140625,1.2109375,-0.361328125,-0.263671875
35248,1.416015625,1.07421875,-0.361328125,-0.3125
35249,1.5234375,1.2109375,-0.41015625,-0.29296875
35250,1.4453125,1.142578125,-0.341796875,-0.244140625
35251,1.396484375,1.07421875,-0.3515625,-0.29296875
35252,1.46484375,1.181640625,-0.322265625,-0.341796875
35253,1.357421875,1.11328125,-0.37109375,-0.390625
35254,1.416015625,1.162109375,-0.380859375,-0.2734375
35255,1.3671875,1.181640625,-0.380859375,-0.37109375
35256,1.4453125,1.11328125,-0.37109375,-0.185546875
35257,1.42578125,1.103515625,-0.478515625,-0.263671875
35258,1.328125,1.15234375,-0.419921875,-0.21484375
35259,1.328125,1.123046875,-0.33203125,-0.283203125
35260,1.396484375,1.123046875,-0.380859375,-0.2734375
35261,1.357421875,1.0546875,-0.48828125,-0.419921875
35262,1.279296875,1.044921875,-0.3125,-0.4296875
35263,1.435546875,1.03515625,-0.3125,-0.244140625
35264,1.337890625,1.044921875,-0.224609375,-0.25390625
35265,1.3671875,1.1328125,-0.2734375,-0.390625
35266,1.38671875,1.0546875,-0.322265625,-0.3515625
35267,1.357421875,1.09375,-0.224609375,-0.2734375
35268,1.416015625,1.064453125,-0.3125,-0.33203125
35269,1.396484375,1.083984375,-0.3125,-0.2734375
35270,1.34765625,1.005859375,-0.302734375,-0.1953125
35271,1.46484375,1.03515625,-0.29296875,-0.244140625
35272,1.298828125,1.025390625,-0.3125,-0.244140625
35273,1.298828125,1.064453125,-0.390625,-0.205078125
35274,1.46484375,0.99609375,-0.341796875,-0.2734375
35275,1.328125,1.201171875,-0.322265625,-0.166015625
35276,1.396484375,1.083984375,-0.29296875,-0.21484375
35277,1.38671875,1.103515625,-0.283203125,-0.166015625
35278,1.3671875,1.15234375,-0.29296875,-0.2734375
35279,1.34765625,1.123046875,-0.33203125,-0.21484375
35280,1.34765625,1.123046875,-0.37109375,-0.17578125
35281,1.337890625,1.11328125,-0.341796875,-0.205078125
35282,1.337890625,1.171875,-0.380859375,-0.224609375
35283,1.357421875,1.201171875,-0.419921875,0.15625
35284,1.40625,1.201171875,-0.390625,-0.205078125
35285,1.416015625,1.064453125,-0.21484375,-0.205078125
35286,1.435546875,1.11328125,-0.390625,-0.166015625
35287,1.357421875,1.240234375,-0.390625,-0.224609375
35288,1.328125,1.1328125,-0.25390625,-0.205078125
35289,1.240234375,1.11328125,-0.3515625,-0.126953125
35290,1.34765625,1.162109375,-0.361328125,-0.205078125
35291,1.357421875,1.1328125,-0.29296875,-0.17578125
35292,1.396484375,1.103515625,-0.3125,-0.21484375
35293,1.435546875,1.103515625,-0.3515625,-0.17578125
35294,1.376953125,1.162109375,-0.33203125,-0.166015625
35295,1.376953125,1.19140625,-0.244140625,-0.244140625
35296,1.34765625,1.201171875,-0.2734375,-0.166015625
35297,1.38671875,1.2109375,-0.361328125,-0.244140625
35298,1.4453125,1.19140625,-0.3125,-0.234375
35299,1.2890625,1.1328125,-0.380859375,-0.302734375
35300,1.2890625,1.162109375,-0.361328125,-0.3125
35301,1.26953125,1.09375,-0.263671875,-0.2734375
35302,1.38671875,1.181640625,-0.380859375,-0.17578125
35303,1.328125,1.162109375,-0.3515625,-0.283203125
35304,1.26953125,1.1328125,-0.37109375,-0.3515625
35305,1.181640625,1.15234375,-0.419921875,-0.15625
35306,1.30859375,1.2890625,-0.52734375,-0.234375
35307,1.357421875,1.162109375,-0.33203125,-0.29296875
35308,1.357421875,1.142578125,-0.4296875,-0.25390625
35309,1.30859375,1.181640625,-0.25390625,-0.185546875
35310,1.376953125,1.201171875,-0.478515625,-0.185546875
35311,1.259765625,1.240234375,-0.419921875,-0.283203125
35312,1.328125,1.220703125,-0.3125,-0.263671875
35313,1.34765625,1.15234375,-0.37109375,-0.205078125
35314,1.376953125,1.2109375,-0.419921875,-0.263671875
