[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,3.373,1.024,5.141,-0.065,2.647,-0.050,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37865,1.337890625,1.1328125,-0.37109375,-0.283203125
37866,1.298828125,1.11328125,-0.2734375,-0.15625
37867,1.34765625,1.240234375,-0.400390625,-0.341796875
37868,1.435546875,1.1328125,-0.37109375,-0.3125
37869,1.357421875,1.19140625,-0.322265625,-0.29296875
37870,1.435546875,1.220703125,-0.419921875,-0.234375
37871,1.40625,1.19140625,-0.380859375,-0.37109375
37872,1.318359375,1.09375,-0.341796875,-0.234375
37873,1.298828125,1.2109375,-0.33203125,-0.341796875
37874,1.396484375,1.142578125,-0.37109375,-0.341796875
37875,1.4453125,1.26953125,-0.33203125,-0.263671875
37876,1.40625,1.11328125,-0.390625,-0.2734375
37877,1.328125,1.2109375,-0.25390625,-0.205078125
37878,1.318359375,1.318359375,-0.322265625,-0.37109375
37879,1.26953125,1.123046875,-0.478515625,-0.205078125
37880,1.42578125,1.25,-0.419921875,-0.3125
37881,1.38671875,1.26953125,-0.37109375,-0.33203125
37882,1.435546875,1.23046875,-0.2734375,-0.2734375
37883,1.38671875,1.298828125,-0.322265625,-0.3515625
37884,1.328125,1.201171875,-0.341796875,-0.3125
37885,1.328125,1.11328125,-0.361328125,-0.263671875
37886,1.42578125,1.23046875,-0.3515625,-0.29296875
37887,1.396484375,1.11328125,-0.224609375,-0.390625
37888,1.591796875,1.162109375,-0.25390625,-0.3515625
37889,1.40625,1.30859375,-0.185546875,-0.37109375
37890,1.3671875,1.201171875,-0.341796875,-0.37109375
37891,1.357421875,1.19140625,-0.25390625,-0.25390625
37892,1.484375,1.15234375,-0.263671875,-0.302734375
37893,1.40625,1.171875,-0.302734375,-0.263671875
37894,1.337890625,1.2109375,-0.29296875,-0.322265625
37895,1.40625,1.201171875,-0.341796875,-0.29296875
37896,1.318359375,1.15234375,-0.341796875,-0.37109375
37897,1.494140625,1.162109375,-0.37109375,-0.302734375
37898,1.38671875,1.181640625,-0.33203125,-0.3125
37899,1.40625,1.298828125,-0.390625,-0.46875
37900,1.513671875,1.171875,-0.322265625,-0.361328125
37901,1.318359375,1.38671875,-0.283203125,-0.33203125
37902,1.38671875,1.142578125,-0.361328125,-0.361328125
37903,1.484375,1.142578125,-0.380859375,-0.33203125
37904,1.40625,1.171875,-0.419921875,-0.400390625
37905,1.4453125,1.19140625,-0.263671875,-0.29296875
37906,1.455078125,1.2109375,-0.322265625,-0.322265625
37907,1.396484375,1.171875,-0.29296875,-0.322265625
37908,1.455078125,1.2109375,-0.419921875,-0.33203125
37909,1.40625,1.1328125,-0.29296875,-0.3515625
37910,1.396484375,1.201171875,-0.263671875,-0.263671875
37911,1.4453125,1.259765625,-0.17578125,-0.37109375
37912,1.435546875,1.298828125,-0.3125,-0.380859375
37913,1.279296875,1.279296875,-0.29296875,-0.322265625
37914,1.435546875,1.23046875,-0.380859375,-0.37109375
37915,1.220703125,1.26953125,-0.224609375,-0.302734375
37916,1.38671875,1.26953125,-0.25390625,-0.2734375
37917,1.4453125,1.318359375,-0.205078125,-0.283203125
37918,1.38671875,1.26953125,-0.166015625,-0.302734375
37919,1.4453125,1.328125,-0.25390625,-0.341796875
37920,1.42578125,1.2890625,-0.224609375,-0.37109375
37921,1.34765625,1.279296875,-0.322265625,-0.224609375
37922,1.376953125,1.3671875,-0.302734375,-0.341796875
37923,1.455078125,1.30859375,-0.234375,-0.224609375
37924,1.40625,1.328125,-0.380859375,-0.25390625
37925,1.3671875,1.2890625,-0.3125,-0.29296875
37926,1.298828125,1.328125,-0.263671875,-0.361328125
37927,1.298828125,1.240234375,-0.33203125,-0.3125
37928,1.34765625,1.23046875,-0.33203125,-0.2734375
37929,1.416015625,1.259765625,-0.3125,-0.2734375
37930,1.494140625,1.220703125,-0.3125,-0.361328125
37931,1.40625,1.2109375,-0.3515625,-0.390625
37932,1.54296875,1.318359375,-0.3125,-0.263671875
37933,1.494140625,1.259765625,-0.33203125,-0.29296875
37934,1.552734375,1.23046875,-0.224609375,-0.46875
37935,1.455078125,1.328125,-0.361328125,-0.302734375
37936,1.513671875,1.2109375,-0.419921875,-0.33203125
37937,1.455078125,1.240234375,-0.380859375,-0.400390625
37938,1.4453125,1.259765625,-0.244140625,-0.400390625
37939,1.494140625,1.416015625,-0.205078125,-0.33203125
37940,1.748046875,1.318359375,-0.21484375,-0.37109375
37941,1.494140625,1.328125,-0.263671875,-0.41015625
37942,1.376953125,1.240234375,-0.224609375,-0.341796875
37943,1.435546875,1.25,-0.302734375,-0.41015625
37944,1.396484375,1.044921875,-0.283203125,-0.390625
37945,1.435546875,1.34765625,-0.17578125,-0.556640625
37946,1.220703125,1.171875,-0.166015625,-0.302734375
37947,1.396484375,1.337890625,-0.205078125,-0.283203125
37948,1.46484375,1.337890625,-0.283203125,-0.302734375
37949,1.357421875,1.30859375,-0.25390625,-0.44921875
37950,1.42578125,1.26953125,-0.302734375,-0.244140625
37951,1.416015625,1.30859375,-0.224609375,-0.322265625
37952,1.474609375,1.34765625,-0.341796875,-0.33203125
37953,1.42578125,1.396484375,-0.29296875,-0.33203125
37954,1.376953125,1.3671875,-0.3125,-0.3515625
37955,1.494140625,1.337890625,-0.263671875,-0.37109375
37956,1.42578125,1.19140625,-0.322265625,-0.37109375
37957,1.50390625,1.376953125,-0.2734375,-0.341796875
37958,1.513671875,1.3671875,-0.341796875,-0.2734375
37959,1.3671875,1.328125,-0.25390625,-0.37109375
37960,1.50390625,1.2890625,-0.29296875,-0.341796875
37961,1.513671875,1.3671875,-0.380859375,-0.224609375
37962,1.474609375,1.494140625,-0.234375,-0.29296875
37963,1.435546875,1.357421875,-0.1953125,-0.361328125
37964,1.40625,1.298828125,-0.302734375,-0.33203125
37965,1.42578125,1.337890625,-0.244140625,-0.400390625
37966,1.46484375,1.376953125,-0.234375,-0.302734375
37967,1.4453125,1.279296875,-0.29296875,-0.3515625
37968,1.50390625,1.474609375,-0.166015625,-0.283203125
37969,1.455078125,1.416015625,-0.3125,-0.283203125
37970,1.416015625,1.30859375,-0.146484375,-0.322265625
37971,1.5234375,1.42578125,-0.15625,-0.33203125
37972,1.42578125,1.26953125,-0.244140625,-0.302734375
37973,1.376953125,1.337890625,-0.322265625,-0.3125
37974,1.484375,1.328125,-0.283203125,-0.439453125
37975,1.416015625,1.328125,-0.41015625,-0.361328125
37976,1.416015625,1.26953125,-0.185546875,-0.205078125
37977,1.4453125,1.25,-0.29296875,-0.33203125
37978,1.416015625,1.357421875,-0.3125,-0.322265625
37979,1.357421875,1.259765625,-0.29296875,-0.244140625
37980,1.474609375,1.34765625,-0.361328125,-0.33203125
37981,1.40625,1.259765625,-0.41015625,-0.400390625
37982,1.38671875,1.240234375,-0.37109375,-0.33203125
37983,1.337890625,1.26953125,-0.2734375,-0.390625
37984,1.396484375,1.328125,-0.341796875,-0.48828125
37985,1.50390625,1.23046875,-0.380859375,-0.546875
37986,1.38671875,1.26953125,-0.390625,-0.3515625
37987,1.42578125,1.279296875,-0.283203125,-0.478515625
37988,1.42578125,1.30859375,-0.2734375,-0.46875
37989,1.298828125,1.2890625,-0.3515625,-0.52734375
37990,1.376953125,1.328125,-0.400390625,-0.5078125
37991,1.2890625,1.1328125,-0.3515625,-0.60546875
37992,1.396484375,1.298828125,-0.25390625,-0.37109375
37993,1.38671875,1.0546875,-0.25390625,-0.498046875
37994,1.396484375,1.25,-0.283203125,-0.37109375
37995,1.396484375,1.240234375,-0.361328125,-0.458984375
37996,1.42578125,1.30859375,-0.302734375,-0.361328125
37997,1.40625,1.19140625,-0.29296875,-0.41015625
37998,1.474609375,1.25,-0.380859375,-0.3515625
37999,1.357421875,1.25,-0.146484375,-0.458984375
38000,1.34765625,1.328125,-0.302734375,-0.478515625
38001,1.552734375,1.318359375,-0.302734375,-0.341796875
38002,1.298828125,1.123046875,-0.185546875,-0.341796875
38003,1.3671875,1.376953125,-0.2734375,-0.41015625
38004,1.318359375,1.328125,-0.33203125,-0.4296875
38005,1.220703125,1.23046875,-0.341796875,-0.380859375
38006,1.42578125,1.19140625,-0.302734375,-0.5078125
38007,1.396484375,1.2109375,-0.2734375,-0.478515625
38008,1.328125,1.25,-0.37109375,-0.41015625
38009,1.435546875,1.123046875,-0.341796875,-0.625
38010,1.201171875,1.171875,-0.263671875,-0.439453125
38011,1.533203125,1.279296875,-0.283203125,-0.33203125
38012,1.328125,1.15234375,-0.302734375,-0.380859375
38013,1.279296875,1.162109375,-0.41015625,-0.498046875
38014,1.3671875,1.23046875,-0.380859375,-0.361328125
38015,1.474609375,1.26953125,-0.2734375,-0.302734375
38016,1.337890625,1.201171875,-0.33203125,-0.283203125
38017,1.34765625,1.162109375,-0.37109375,-0.341796875
38018,1.220703125,1.15234375,-0.244140625,-0.25390625
38019,1.328125,1.2890625,-0.341796875,-0.380859375
38020,1.3671875,1.279296875,-0.244140625,-0.390625
38021,1.42578125,1.416015625,-0.224609375,-0.380859375
38022,1.42578125,1.25,-0.2734375,-0.17578125
38023,1.38671875,1.3671875,-0.2734375,-0.263671875
38024,1.279296875,1.23046875,-0.224609375,-0.654296875
38025,1.474609375,1.240234375,-0.29296875,-0.15625
38026,1.318359375,1.240234375,-0.21484375,-0.3125
38027,1.25,1.19140625,-0.234375,-0.4296875
38028,1.337890625,1.259765625,-0.13671875,-0.283203125
38029,1.42578125,1.298828125,-0.33203125,-0.37109375
38030,1.416015625,1.40625,-0.2734375,-0.341796875
38031,1.40625,1.240234375,-0.21484375,-0.263671875
38032,1.396484375,1.279296875,-0.263671875,-0.29296875
38033,1.376953125,1.279296875,-0.341796875,-0.361328125
38034,1.376953125,1.26953125,-0.33203125,-0.25390625
38035,1.5234375,1.2890625,-0.322265625,-0.283203125
38036,1.455078125,1.25,-0.390625,-0.361328125
38037,1.357421875,1.328125,-0.2734375,-0.166015625
38038,1.318359375,1.298828125,-0.302734375,-0.341796875
38039,1.38671875,1.23046875,-0.3125,-0.380859375
38040,1.2890625,1.279296875,-0.1953125,-0.3515625
38041,1.4453125,1.240234375,-0.244140625,-0.3515625
38042,1.357421875,1.40625,-0.263671875,-0.380859375
38043,1.40625,1.259765625,-0.244140625,-0.2734375
38044,1.328125,1.2109375,-0.2734375,-0.244140625
38045,1.318359375,1.298828125,-0.1953125,-0.244140625
38046,1.337890625,1.26953125,-0.17578125,-0.302734375
38047,1.220703125,1.259765625,-0.224609375,-0.302734375
38048,1.357421875,1.240234375,-0.263671875,-0.322265625
38049,1.298828125,1.337890625,-0.166015625,-0.185546875
38050,1.455078125,1.25,-0.21484375,-0.302734375
38051,1.3671875,1.201171875,-0.21484375,-0.17578125
38052,1.328125,1.220703125,-0.21484375,-0.3125
38053,1.376953125,1.220703125,-0.302734375,-0.29296875
38054,1.376953125,1.240234375,-0.33203125,-0.37109375
38055,1.337890625,1.259765625,-0.244140625,-0.361328125
38056,1.298828125,1.240234375,-0.25390625,-0.2734375
38057,1.298828125,1.123046875,-0.46875,-0.224609375
38058,1.357421875,1.1328125,-0.302734375,-0.400390625
38059,1.3671875,1.240234375,-0.283203125,-0.2734375
38060,1.259765625,1.1328125,-0.29296875,-0.25390625
38061,1.2109375,1.26953125,-0.21484375,-0.224609375
38062,1.357421875,1.26953125,-0.15625,-0.322265625
38063,1.34765625,1.181640625,-0.3125,-0.322265625
38064,1.328125,1.416015625,-0.244140625,-0.478515625
38065,1.34765625,1.162109375,-0.33203125,-0.302734375
38066,1.3671875,1.25,-0.21484375,-0.17578125
38067,1.34765625,1.357421875,-0.29296875,-0.302734375
38068,1.38671875,1.23046875,-0.25390625,-0.25390625
38069,1.328125,1.171875,-0.37109375,-0.224609375
38070,1.30859375,1.19140625,-0.1953125,-0.3125
38071,1.455078125,1.25,-0.224609375,-0.263671875
38072,1.38671875,1.279296875,-0.1953125,-0.21484375
38073,1.318359375,1.123046875,-0.1171875,-0.078125
38074,1.337890625,1.2890625,-0.205078125,-0.302734375
38075,1.318359375,1.25,-0.224609375,-0.361328125
38076,1.298828125,1.23046875,-0.25390625,-0.25390625
38077,1.4453125,1.259765625,-0.283203125,-0.283203125
38078,1.30859375,1.26953125,-0.419921875,-0.21484375
38079,1.298828125,1.181640625,-0.283203125,-0.302734375
38080,1.298828125,1.220703125,-0.29296875,-0.2734375
38081,1.259765625,1.181640625,-0.33203125,-0.302734375
38082,1.376953125,1.201171875,-0.29296875,-0.224609375
38083,1.26953125,1.220703125,-0.380859375,-0.2734375
38084,1.259765625,0.99609375,-0.341796875,-0.322265625
38085,1.2109375,1.181640625,-0.3125,-0.41015625
38086,1.19140625,1.220703125,-0.205078125,-0.185546875
38087,1.318359375,1.240234375,-0.37109375,-0.244140625
38088,1.23046875,1.298828125,-0.283203125,-0.302734375
38089,1.11328125,1.15234375,-0.3125,-0.263671875
38090,1.337890625,1.416015625,-0.234375,-0.234375
38091,1.240234375,1.328125,-0.234375,-0.3515625
38092,1.25,1.2890625,-0.15625,-0.25390625
38093,1.318359375,1.30859375,-0.2734375,-0.244140625
38094,1.25,1.19140625,-0.283203125,-0.400390625
38095,1.259765625,1.26953125,-0.224609375,-0.166015625
38096,1.298828125,1.2109375,-0.322265625,-0.224609375
38097,1.26953125,1.19140625,-0.185546875,-0.146484375
38098,1.38671875,1.259765625,-0.146484375,-0.302734375
38099,1.416015625,1.30859375,-0.263671875,-0.21484375
38100,1.396484375,1.25,-0.146484375,-0.185546875
38101,1.337890625,1.337890625,-0.37109375,-0.33203125
38102,1.3671875,1.279296875,-0.380859375,-0.283203125
38103,1.40625,1.162109375,-0.283203125,-0.25390625
38104,1.396484375,1.298828125,-0.302734375,-0.224609375
38105,1.3671875,1.25,-0.439453125,-0.29296875
38106,1.3671875,1.2109375,-0.234375,-0.205078125
38107,1.38671875,1.162109375,-0.3125,-0.263671875
38108,1.337890625,1.259765625,-0.322265625,-0.263671875
38109,1.376953125,1.201171875,-0.41015625,-0.234375
38110,1.220703125,1.298828125,-0.341796875,-0.234375
38111,1.318359375,1.26953125,-0.41015625,-0.302734375
38112,1.298828125,1.2890625,-0.244140625,-0.263671875
38113,1.220703125,1.50390625,-0.400390625,-0.1171875
38114,1.220703125,1.30859375,-0.439453125,-0.146484375
38115,1.201171875,1.15234375,-0.390625,-0.166015625
38116,1.38671875,1.3671875,-0.3125,-0.17578125
38117,1.259765625,1.298828125,-0.302734375,-0.146484375
38118,1.328125,1.318359375,-0.361328125,-0.21484375
38119,1.2109375,1.26953125,-0.302734375,-0.05859375
38120,1.40625,1.3671875,-0.3125,-0.25390625
38121,1.2890625,1.40625,-0.361328125,-0.205078125
38122,1.279296875,1.318359375,-0.341796875,-0.224609375
38123,1.3671875,1.30859375,-0.361328125,-0.146484375
38124,1.3671875,1.19140625,-0.341796875,-0.205078125
38125,1.474609375,1.2890625,-0.2734375,-0.13671875
38126,1.357421875,1.201171875,-0.537109375,-0.283203125
38127,1.171875,1.26953125,-0.29296875,-0.234375
38128,1.455078125,1.25,-0.33203125,-0.185546875
38129,1.337890625,1.298828125,-0.3125,-0.205078125
38130,1.2890625,1.435546875,-0.29296875,-0.205078125
38131,1.3671875,1.279296875,-0.361328125,-0.234375
38132,1.26953125,1.23046875,-0.263671875,-0.244140625
38133,1.38671875,1.435546875,-0.263671875,-0.29296875
38134,1.30859375,1.259765625,-0.37109375,-0.185546875
38135,1.376953125,1.337890625,-0.302734375,-0.107421875
38136,1.26953125,1.25,-0.2734375,-0.29296875
38137,1.328125,1.2109375,-0.33203125,-0.361328125
38138,1.357421875,1.25,-0.33203125,-0.146484375
38139,1.23046875,1.298828125,-0.341796875,-0.1953125
38140,1.30859375,1.513671875,-0.390625,-0.1953125
38141,1.26953125,1.298828125,-0.380859375,-0.166015625
38142,1.318359375,1.259765625,-0.361328125,-0.126953125
38143,1.23046875,1.337890625,-0.3125,-0.1953125
38144,1.240234375,1.376953125,-0.341796875,-0.15625
38145,1.298828125,1.26953125,-0.341796875,-0.09765625
38146,1.30859375,1.23046875,-0.302734375,-0.166015625
38147,1.337890625,1.26953125,-0.3125,-0.09765625
38148,1.279296875,1.201171875,-0.263671875,-0.126953125
38149,1.2890625,1.318359375,-0.263671875,-0.126953125
38150,1.25,1.25,-0.21484375,-0.146484375
38151,1.328125,1.240234375,-0.322265625,-0.146484375
38152,1.298828125,1.25,-0.263671875,-0.068359375
38153,1.34765625,1.26953125,-0.33203125,-0.15625
38154,1.2890625,1.2890625,-0.2734375,-0.234375
38155,1.318359375,1.318359375,-0.244140625,-0.244140625
38156,1.30859375,1.2890625,-0.2734375,-0.234375
38157,1.376953125,1.259765625,-0.25390625,-0.13671875
38158,1.494140625,1.279296875,-0.25390625,-0.29296875
38159,1.318359375,1.25,-0.322265625,-0.234375
38160,1.2890625,1.181640625,-0.302734375,-0.17578125
38161,1.376953125,1.337890625,-0.2734375,-0.224609375
38162,1.376953125,1.2109375,-0.361328125,-0.244140625
38163,1.328125,1.171875,-0.283203125,-0.15625
38164,1.3671875,1.279296875,-0.244140625,-0.185546875
38165,1.337890625,1.23046875,-0.263671875,-0.13671875
38166,1.318359375,1.279296875,-0.361328125,-0.234375
38167,1.3671875,1.11328125,-0.302734375,-0.283203125
38168,1.240234375,1.2109375,-0.439453125,-0.107421875
38169,1.26953125,1.201171875,-0.283203125,-0.205078125
38170,1.259765625,1.2109375,-0.2734375,-0.224609375
38171,1.279296875,1.015625,-0.3125,-0.078125
38172,1.19140625,1.25,-0.390625,-0.302734375
38173,1.26953125,1.201171875,-0.341796875,-0.33203125
38174,1.318359375,1.23046875,-0.21484375,-0.3125
38175,1.2109375,1.220703125,-0.263671875,-0.29296875
38176,1.2890625,1.171875,-0.185546875,-0.146484375
38177,1.25,1.23046875,-0.17578125,-0.205078125
38178,1.1328125,1.142578125,-0.15625,-0.17578125
38179,1.30859375,1.240234375,-0.400390625,-0.224609375
38180,1.337890625,1.2890625,-0.263671875,-0.25390625
38181,1.3671875,1.259765625,-0.25390625,-0.1953125
38182,1.30859375,1.298828125,-0.302734375,-0.21484375
38183,1.240234375,1.1328125,-0.322265625,-0.17578125
38184,1.25,1.19140625,-0.234375,-0.146484375
38185,1.220703125,1.220703125,-0.3125,-0.224609375
38186,1.123046875,1.19140625,-0.25390625,-0.302734375
38187,1.2890625,1.171875,-0.234375,-0.1953125
38188,1.23046875,1.2890625,-0.25390625,-0.205078125
38189,1.220703125,1.328125,-0.4296875,-0.1953125
38190,1.2890625,1.181640625,-0.390625,-0.15625
38191,1.376953125,1.15234375,-0.478515625,-0.185546875
38192,1.23046875,1.123046875,-0.322265625,-0.17578125
38193,1.298828125,1.142578125,-0.380859375,-0.21484375
38194,1.2109375,1.181640625,-0.3515625,-0.224609375
38195,1.298828125,1.220703125,-0.224609375,-0.048828125
38196,1.318359375,1.201171875,-0.44921875,-0.244140625
38197,1.11328125,1.19140625,-0.3515625,-0.13671875
38198,1.318359375,1.201171875,-0.361328125,-0.361328125
38199,1.181640625,1.142578125,-0.41015625,-0.224609375
38200,1.328125,1.181640625,-0.41015625,-0.283203125
38201,1.19140625,1.15234375,-0.380859375,-0.107421875
38202,1.201171875,1.171875,-0.44921875,-0.2734375
38203,1.279296875,1.123046875,-0.33203125,-0.244140625
38204,1.240234375,1.240234375,-0.400390625,-0.17578125
38205,1.220703125,1.083984375,-0.2734375,-0.234375
38206,1.19140625,1.181640625,-0.4296875,-0.25390625
38207,1.23046875,1.30859375,-0.283203125,-0.087890625
38208,1.3671875,1.142578125,-0.3515625,-0.29296875
38209,1.357421875,1.162109375,-0.390625,-0.234375
38210,1.357421875,1.201171875,-0.3125,-0.29296875
38211,1.318359375,1.181640625,-0.2734375,-0.283203125
38212,1.30859375,1.15234375,-0.4296875,-0.29296875
38213,1.376953125,1.07421875,-0.224609375,-0.205078125
38214,1.5234375,1.123046875,-0.380859375,-0.1953125
38215,1.26953125,1.19140625,-0.3515625,-0.205078125
38216,1.396484375,1.142578125,-0.458984375,-0.1171875
38217,1.396484375,1.19140625,-0.244140625,-0.322265625
38218,1.40625,1.318359375,-0.361328125,-0.341796875
38219,1.30859375,1.259765625,-0.341796875,-0.283203125
38220,1.34765625,1.220703125,-0.380859375,-0.4296875
38221,1.318359375,1.162109375,-0.41015625,-0.283203125
38222,1.3671875,1.298828125,-0.2734375,-0.205078125
38223,1.328125,1.23046875,-0.29296875,-0.21484375
38224,1.3671875,1.142578125,-0.380859375,-0.283203125
38225,1.26953125,1.171875,-0.25390625,-0.244140625
38226,1.34765625,1.142578125,-0.380859375,-0.25390625
38227,1.328125,1.2109375,-0.33203125,-0.2734375
38228,1.240234375,1.201171875,-0.400390625,-0.380859375
38229,1.30859375,1.328125,-0.322265625,-0.15625
38230,1.240234375,1.220703125,-0.361328125,-0.322265625
38231,1.26953125,1.123046875,-0.302734375,-0.244140625
38232,1.30859375,1.11328125,-0.361328125,-0.361328125
38233,1.3671875,1.220703125,-0.361328125,-0.25390625
38234,1.259765625,1.07421875,-0.244140625,-0.13671875
38235,1.38671875,1.201171875,-0.244140625,-0.1953125
38236,1.4453125,1.25,-0.341796875,-0.263671875
38237,1.30859375,1.083984375,-0.341796875,-0.3125
38238,1.171875,1.162109375,-0.33203125,-0.1953125
38239,1.494140625,1.142578125,-0.44921875,-0.205078125
38240,1.30859375,1.298828125,-0.33203125,-0.205078125
38241,1.357421875,1.09375,-0.33203125,-0.322265625
38242,1.25,1.171875,-0.283203125,-0.234375
38243,1.30859375,1.240234375,-0.21484375,-0.3125
38244,1.318359375,1.171875,-0.2734375,-0.21484375
38245,1.3671875,1.2109375,-0.341796875,-0.263671875
38246,1.23046875,1.162109375,-0.3125,-0.205078125
38247,1.171875,1.181640625,-0.2734375,-0.361328125
38248,1.46484375,1.162109375,-0.234375,-0.263671875
38249,1.30859375,1.25,-0.390625,-0.302734375
38250,1.30859375,1.171875,-0.322265625,-0.29296875
38251,1.23046875,1.07421875,-0.322265625,-0.29296875
38252,1.2890625,1.09375,-0.48828125,-0.29296875
38253,1.298828125,1.162109375,-0.3125,-0.1171875
38254,1.318359375,1.123046875,-0.341796875,-0.361328125
38255,1.357421875,1.23046875,-0.302734375,-0.17578125
38256,1.416015625,1.162109375,-0.29296875,-0.33203125
38257,1.416015625,1.15234375,-0.283203125,-0.17578125
38258,1.171875,1.2890625,-0.302734375,-0.185546875
38259,1.30859375,1.103515625,-0.322265625,-0.107421875
38260,1.298828125,1.162109375,-0.1953125,-0.37109375
38261,1.240234375,1.23046875,-0.419921875,-0.224609375
38262,1.318359375,1.142578125,-0.263671875,-0.166015625
38263,1.220703125,1.123046875,-0.2734375,-0.361328125
38264,1.376953125,1.181640625,-0.224609375,-0.263671875
38265,1.298828125,1.09375,-0.322265625,-0.17578125
38266,1.376953125,1.09375,-0.3125,-0.263671875
38267,1.25,1.09375,-0.37109375,-0.33203125
38268,1.318359375,1.11328125,-0.3515625,-0.2734375
38269,1.259765625,1.23046875,-0.400390625,-0.185546875
38270,1.2890625,1.171875,-0.263671875,-0.234375
38271,1.259765625,1.142578125,-0.361328125,-0.302734375
38272,1.318359375,1.181640625,-0.400390625,-0.380859375
38273,1.337890625,1.19140625,-0.2734375,-0.234375
38274,1.279296875,1.2109375,-0.400390625,-0.29296875
38275,1.26953125,1.162109375,-0.341796875,-0.33203125
38276,1.3671875,1.19140625,-0.341796875,-0.205078125
38277,1.298828125,1.2109375,-0.234375,-0.361328125
38278,1.2890625,1.220703125,-0.3515625,-0.185546875
38279,1.2890625,1.279296875,-0.361328125,-0.37109375
38280,1.318359375,1.123046875,-0.341796875,-0.302734375
38281,1.2109375,1.171875,-0.341796875,-0.41015625
38282,1.328125,1.181640625,-0.3125,-0.205078125
38283,1.2890625,1.2109375,-0.341796875,-0.44921875
38284,1.40625,1.171875,-0.263671875,-0.33203125
38285,1.34765625,1.2890625,-0.25390625,-0.263671875
38286,1.30859375,1.30859375,-0.283203125,-0.302734375
38287,1.259765625,1.220703125,-0.2734375,-0.361328125
38288,1.328125,1.123046875,-0.146484375,-0.302734375
38289,1.240234375,1.0546875,-0.244140625,-0.25390625
38290,1.298828125,1.123046875,-0.33203125,-0.56640625
38291,1.298828125,1.123046875,-0.185546875,-0.2734375
38292,1.259765625,1.123046875,-0.25390625,-0.341796875
38293,1.318359375,1.11328125,-0.205078125,-0.1953125
38294,1.533203125,1.083984375,-0.224609375,-0.263671875
38295,1.34765625,1.220703125,-0.244140625,-0.263671875
38296,1.337890625,1.259765625,-0.283203125,-0.341796875
38297,1.34765625,1.064453125,-0.244140625,-0.341796875
38298,1.30859375,1.181640625,-0.361328125,-0.322265625
38299,1.337890625,1.279296875,-0.29296875,-0.166015625
38300,1.38671875,1.220703125,-0.3515625,-0.21484375
38301,1.376953125,1.162109375,-0.3125,-0.234375
38302,1.435546875,1.201171875,-0.322265625,-0.283203125
38303,1.42578125,1.19140625,-0.458984375,-0.33203125
38304,1.240234375,1.201171875,-0.419921875,-0.439453125
38305,1.30859375,1.26953125,-0.439453125,-0.25390625
38306,1.42578125,1.26953125,-0.37109375,-0.322265625
38307,1.357421875,1.201171875,-0.439453125,-0.302734375
38308,1.30859375,1.23046875,-0.46875,-0.234375
38309,1.30859375,1.259765625,-0.390625,-0.3125
38310,1.416015625,1.38671875,-0.224609375,-0.439453125
38311,1.298828125,1.171875,-0.458984375,-0.439453125
38312,1.2890625,1.318359375,-0.556640625,-0.263671875
38313,1.357421875,1.162109375,-0.21484375,-0.3125
38314,1.34765625,1.171875,-0.3515625,-0.29296875
38315,1.103515625,1.259765625,-0.263671875,-0.341796875
38316,1.298828125,1.220703125,-0.263671875,-0.419921875
38317,1.2890625,1.103515625,-0.09765625,-0.302734375
38318,1.3671875,1.259765625,-0.33203125,-0.33203125
38319,1.416015625,1.201171875,-0.322265625,-0.322265625
38320,1.38671875,1.240234375,-0.283203125,-0.458984375
38321,1.474609375,1.279296875,-0.244140625,-0.41015625
38322,1.396484375,1.279296875,-0.322265625,-0.33203125
38323,1.34765625,1.1328125,-0.25390625,-0.361328125
38324,1.38671875,1.201171875,-0.33203125,-0.4296875
38325,1.38671875,1.240234375,-0.419921875,-0.37109375
38326,1.376953125,1.19140625,-0.44921875,-0.361328125
38327,1.30859375,1.298828125,-0.400390625,-0.33203125
38328,1.2890625,1.2890625,-0.546875,-0.3515625
38329,1.46484375,1.19140625,-0.458984375,-0.322265625
38330,1.38671875,1.201171875,-0.37109375,-0.302734375
38331,1.2890625,1.181640625,-0.390625,-0.3125
38332,1.40625,1.220703125,-0.400390625,-0.361328125
38333,1.30859375,1.220703125,-0.380859375,-0.341796875
38334,1.34765625,1.11328125,-0.380859375,-0.33203125
38335,1.25,1.279296875,-0.478515625,-0.380859375
38336,1.30859375,1.240234375,-0.400390625,-0.302734375
38337,1.396484375,1.26953125,-0.33203125,-0.37109375
38338,1.34765625,1.259765625,-0.283203125,-0.302734375
38339,1.376953125,1.142578125,-0.44921875,-0.21484375
38340,1.40625,1.25,-0.25390625,-0.3125
38341,1.328125,1.4453125,-0.33203125,-0.322265625
38342,1.25,1.34765625,-0.25390625,-0.3125
38343,1.328125,1.279296875,-0.283203125,-0.3125
38344,1.396484375,1.2109375,-0.390625,-0.302734375
38345,1.474609375,1.494140625,-0.390625,-0.361328125
38346,1.259765625,1.357421875,-0.341796875,-0.33203125
38347,1.3671875,1.298828125,-0.263671875,-0.48828125
38348,1.376953125,1.171875,-0.25390625,-0.244140625
38349,1.42578125,1.30859375,-0.29296875,-0.25390625
38350,1.34765625,1.259765625,-0.341796875,-0.3125
