[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.147,1.979,0.990,2.363,-0.060,2.782,-0.037,3.887,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27347,1.513671875,1.181640625,-0.458984375,-0.3125
27348,1.484375,1.19140625,-0.2734375,-0.29296875
27349,1.40625,1.123046875,-0.263671875,-0.244140625
27350,1.40625,1.162109375,-0.4296875,-0.3125
27351,1.396484375,1.19140625,-0.29296875,-0.2734375
27352,1.396484375,1.142578125,-0.3515625,-0.244140625
27353,1.376953125,1.103515625,-0.263671875,-0.322265625
27354,1.2890625,1.298828125,-0.2734375,-0.37109375
27355,1.396484375,1.1328125,-0.25390625,-0.244140625
27356,1.38671875,1.142578125,-0.361328125,-0.33203125
27357,1.181640625,1.005859375,-0.361328125,-0.25390625
27358,1.26953125,1.2109375,-0.25390625,-0.224609375
27359,1.328125,1.19140625,-0.205078125,-0.341796875
27360,1.396484375,1.044921875,-0.29296875,-0.224609375
27361,1.318359375,1.240234375,-0.33203125,-0.283203125
27362,1.34765625,1.09375,-0.37109375,-0.234375
27363,1.23046875,1.396484375,-0.283203125,-0.380859375
27364,1.34765625,1.298828125,-0.33203125,-0.322265625
27365,1.42578125,1.201171875,-0.21484375,-0.25390625
27366,1.298828125,1.259765625,-0.263671875,-0.263671875
27367,1.396484375,1.30859375,-0.2734375,-0.29296875
27368,1.30859375,1.259765625,-0.283203125,-0.3125
27369,1.328125,1.25,-0.205078125,-0.341796875
27370,1.298828125,1.30859375,-0.29296875,-0.234375
27371,1.30859375,1.23046875,-0.419921875,-0.263671875
27372,1.46484375,1.201171875,-0.244140625,-0.3125
27373,1.298828125,1.25,-0.263671875,-0.390625
27374,1.40625,1.181640625,-0.263671875,-0.29296875
27375,1.435546875,1.171875,-0.263671875,-0.3515625
27376,1.416015625,1.19140625,-0.205078125,-0.33203125
27377,1.38671875,1.123046875,-0.33203125,-0.283203125
27378,1.474609375,1.103515625,-0.166015625,-0.33203125
27379,1.435546875,1.0546875,-0.341796875,-0.3515625
27380,1.40625,1.0546875,-0.3515625,-0.322265625
27381,1.455078125,1.15234375,-0.2734375,-0.283203125
27382,1.3671875,1.23046875,-0.33203125,-0.33203125
27383,1.435546875,1.171875,-0.25390625,-0.3125
27384,1.396484375,1.181640625,-0.302734375,-0.341796875
27385,1.38671875,1.25,-0.2734375,-0.341796875
27386,1.30859375,1.15234375,-0.29296875,-0.283203125
27387,1.38671875,1.162109375,-0.1953125,-0.2734375
27388,1.357421875,1.376953125,-0.205078125,-0.37109375
27389,1.2890625,1.11328125,-0.244140625,-0.3125
27390,1.40625,1.2109375,-0.390625,-0.302734375
27391,1.376953125,1.083984375,-0.33203125,-0.283203125
27392,1.279296875,1.220703125,-0.361328125,-0.3125
27393,1.357421875,1.142578125,-0.400390625,-0.29296875
27394,1.474609375,1.259765625,-0.390625,-0.33203125
27395,1.357421875,1.0546875,-0.419921875,-0.322265625
27396,1.3671875,1.15234375,-0.380859375,-0.380859375
27397,1.298828125,1.1328125,-0.46875,-0.400390625
27398,1.42578125,1.015625,-0.341796875,-0.3125
27399,1.259765625,1.162109375,-0.3515625,-0.244140625
27400,1.328125,1.162109375,-0.400390625,-0.341796875
27401,1.38671875,1.142578125,-0.33203125,-0.3125
27402,1.376953125,1.2109375,-0.37109375,-0.517578125
27403,1.3671875,1.162109375,-0.33203125,-0.37109375
27404,1.376953125,1.23046875,-0.3125,-0.341796875
27405,1.42578125,1.2109375,-0.13671875,-0.283203125
27406,1.38671875,1.162109375,-0.263671875,-0.458984375
27407,1.40625,1.123046875,-0.166015625,-0.302734375
27408,1.3671875,1.171875,-0.322265625,-0.166015625
27409,1.30859375,1.181640625,-0.29296875,-0.2734375
27410,1.220703125,1.142578125,-0.29296875,-0.3125
27411,1.455078125,1.19140625,-0.33203125,-0.341796875
27412,1.416015625,1.181640625,-0.244140625,-0.341796875
27413,1.298828125,1.11328125,-0.205078125,-0.341796875
27414,1.376953125,1.1328125,-0.439453125,-0.185546875
27415,1.533203125,1.07421875,-0.09765625,-0.29296875
27416,1.435546875,1.11328125,-0.41015625,-0.322265625
27417,1.328125,1.19140625,-0.517578125,-0.29296875
27418,1.4453125,1.318359375,-0.390625,-0.302734375
27419,1.474609375,1.15234375,-0.478515625,-0.322265625
27420,1.416015625,1.171875,-0.4296875,-0.3515625
27421,1.494140625,1.201171875,-0.341796875,-0.33203125
27422,1.455078125,1.19140625,-0.3515625,-0.283203125
27423,1.435546875,1.15234375,-0.263671875,-0.302734375
27424,1.26953125,1.2109375,-0.46875,-0.33203125
27425,1.42578125,1.2109375,-0.3125,-0.341796875
27426,1.376953125,1.171875,-0.224609375,-0.380859375
27427,1.42578125,1.19140625,-0.322265625,-0.21484375
27428,1.455078125,1.23046875,-0.244140625,-0.400390625
27429,1.474609375,1.279296875,-0.322265625,-0.37109375
27430,1.298828125,1.26953125,-0.439453125,-0.4296875
27431,1.318359375,1.240234375,-0.263671875,-0.419921875
27432,1.328125,1.19140625,-0.2734375,-0.400390625
27433,1.455078125,1.171875,-0.283203125,-0.3125
27434,1.416015625,1.103515625,-0.2734375,-0.37109375
27435,1.38671875,1.201171875,-0.29296875,-0.341796875
27436,1.34765625,1.11328125,-0.361328125,-0.46875
27437,1.38671875,1.15234375,-0.322265625,-0.244140625
27438,1.42578125,1.26953125,-0.390625,-0.322265625
27439,1.30859375,1.220703125,-0.263671875,-0.341796875
27440,1.38671875,1.181640625,-0.283203125,-0.3515625
27441,1.357421875,1.259765625,-0.087890625,-0.33203125
27442,1.396484375,1.181640625,-0.244140625,-0.33203125
27443,1.318359375,1.2109375,-0.2734375,-0.341796875
27444,1.30859375,1.19140625,-0.244140625,-0.341796875
27445,1.357421875,1.15234375,-0.302734375,-0.302734375
27446,1.357421875,1.171875,-0.37109375,-0.302734375
27447,1.3671875,1.171875,-0.234375,-0.263671875
27448,1.34765625,1.1328125,-0.234375,-0.341796875
27449,1.416015625,1.2109375,-0.341796875,-0.322265625
27450,1.279296875,1.162109375,-0.3515625,-0.341796875
27451,1.298828125,1.15234375,-0.185546875,-0.37109375
27452,1.376953125,1.201171875,-0.3125,-0.3125
27453,1.4453125,1.103515625,-0.380859375,-0.341796875
27454,1.38671875,1.142578125,-0.3125,-0.244140625
27455,1.42578125,1.1328125,-0.341796875,-0.341796875
27456,1.416015625,1.171875,-0.21484375,-0.283203125
27457,1.4453125,1.171875,-0.3125,-0.380859375
27458,1.4453125,1.26953125,-0.361328125,-0.4296875
27459,1.40625,1.298828125,-0.244140625,-0.244140625
27460,1.40625,1.2109375,-0.244140625,-0.3125
27461,1.26953125,1.171875,-0.224609375,-0.302734375
27462,1.435546875,1.2109375,-0.2734375,-0.380859375
27463,1.26953125,1.298828125,-0.263671875,-0.390625
27464,1.5234375,1.2890625,-0.322265625,-0.29296875
27465,1.435546875,1.23046875,-0.283203125,-0.302734375
27466,1.3671875,1.2890625,-0.263671875,-0.439453125
27467,1.435546875,1.298828125,-0.322265625,-0.322265625
27468,1.46484375,1.376953125,-0.25390625,-0.3125
27469,1.533203125,1.34765625,-0.302734375,-0.390625
27470,1.484375,1.23046875,-0.263671875,-0.341796875
27471,1.455078125,1.09375,-0.263671875,-0.3125
27472,1.328125,1.23046875,-0.400390625,-0.322265625
27473,1.3671875,1.6015625,-0.380859375,-0.341796875
27474,1.34765625,1.2109375,-0.400390625,-0.341796875
27475,1.5234375,1.25,-0.3125,-0.48828125
27476,1.5625,1.259765625,-0.390625,-0.322265625
27477,1.357421875,1.259765625,-0.185546875,-0.263671875
27478,1.484375,1.2109375,-0.41015625,-0.390625
27479,1.494140625,1.23046875,-0.283203125,-0.361328125
27480,1.435546875,1.220703125,-0.322265625,-0.37109375
27481,1.396484375,1.30859375,-0.322265625,-0.25390625
27482,1.513671875,1.181640625,-0.3515625,-0.33203125
27483,1.455078125,1.25,-0.3125,-0.419921875
27484,1.3671875,1.318359375,-0.29296875,-0.361328125
27485,1.337890625,1.2890625,-0.302734375,-0.283203125
27486,1.494140625,1.259765625,-0.234375,-0.341796875
27487,1.50390625,1.240234375,-0.244140625,-0.283203125
27488,1.46484375,1.279296875,-0.263671875,-0.3125
27489,1.435546875,1.298828125,-0.25390625,-0.302734375
27490,1.38671875,1.240234375,-0.01953125,-0.29296875
27491,1.533203125,1.23046875,-0.146484375,-0.380859375
27492,1.396484375,1.240234375,-0.341796875,-0.283203125
27493,1.40625,1.259765625,-0.234375,-0.341796875
27494,1.4453125,1.30859375,-0.1953125,-0.400390625
27495,1.416015625,1.259765625,-0.29296875,-0.2734375
27496,1.494140625,1.26953125,-0.283203125,-0.3125
27497,1.5625,1.298828125,-0.1953125,-0.29296875
27498,1.484375,1.2890625,-0.205078125,-0.458984375
27499,1.552734375,1.279296875,-0.4296875,-0.322265625
27500,1.6015625,1.279296875,-0.25390625,-0.33203125
27501,1.494140625,1.279296875,-0.3125,-0.29296875
27502,1.4453125,1.23046875,-0.3515625,-0.419921875
27503,1.46484375,1.337890625,-0.322265625,-0.41015625
27504,1.533203125,1.25,-0.29296875,-0.283203125
27505,1.455078125,1.2890625,-0.341796875,-0.361328125
27506,1.484375,1.26953125,-0.390625,-0.302734375
27507,1.357421875,1.26953125,-0.283203125,-0.390625
27508,1.416015625,1.279296875,-0.29296875,-0.341796875
27509,1.46484375,1.279296875,-0.2734375,-0.458984375
27510,1.474609375,1.279296875,-0.2734375,-0.283203125
27511,1.46484375,1.26953125,-0.283203125,-0.341796875
27512,1.533203125,1.26953125,-0.322265625,-0.46875
27513,1.42578125,1.46484375,-0.29296875,-0.478515625
27514,1.40625,1.30859375,-0.380859375,-0.322265625
27515,1.4453125,1.34765625,-0.25390625,-0.205078125
27516,1.572265625,1.240234375,-0.21484375,-0.4296875
27517,1.494140625,1.34765625,-0.2734375,-0.37109375
27518,1.4453125,1.328125,-0.13671875,-0.29296875
27519,1.318359375,1.25,-0.3125,-0.2734375
27520,1.42578125,1.240234375,-0.341796875,-0.3125
27521,1.455078125,1.318359375,-0.244140625,-0.341796875
27522,1.474609375,1.298828125,-0.25390625,-0.41015625
27523,1.50390625,1.3671875,-0.205078125,-0.33203125
27524,1.455078125,1.25,-0.205078125,-0.185546875
27525,1.25,1.318359375,-0.25390625,-0.224609375
27526,1.4453125,1.34765625,-0.185546875,-0.37109375
27527,1.42578125,1.337890625,-0.263671875,-0.33203125
27528,1.40625,1.376953125,-0.224609375,-0.380859375
27529,1.42578125,1.337890625,-0.341796875,-0.341796875
27530,1.46484375,1.337890625,-0.263671875,-0.419921875
27531,1.435546875,1.38671875,-0.166015625,-0.37109375
27532,1.455078125,1.328125,-0.21484375,-0.37109375
27533,1.3671875,1.34765625,-0.361328125,-0.322265625
27534,1.3671875,1.376953125,-0.361328125,-0.322265625
27535,1.416015625,1.357421875,-0.234375,-0.361328125
27536,1.40625,1.279296875,-0.17578125,-0.361328125
27537,1.572265625,1.2890625,-0.244140625,-0.361328125
27538,1.474609375,1.46484375,-0.25390625,-0.361328125
27539,1.455078125,1.435546875,-0.283203125,-0.3125
27540,1.357421875,1.376953125,-0.33203125,-0.400390625
27541,1.5625,1.34765625,-0.224609375,-0.2734375
27542,1.455078125,1.318359375,-0.29296875,-0.37109375
27543,1.513671875,1.455078125,-0.234375,-0.1953125
27544,1.5234375,1.30859375,-0.166015625,-0.322265625
27545,1.5234375,1.337890625,-0.25390625,-0.322265625
27546,1.40625,1.42578125,-0.13671875,-0.390625
27547,1.494140625,1.23046875,-0.17578125,-0.37109375
27548,1.513671875,1.34765625,-0.087890625,-0.244140625
27549,1.474609375,1.4453125,-0.302734375,-0.283203125
27550,1.376953125,1.328125,-0.185546875,-0.3125
27551,1.337890625,1.396484375,-0.25390625,-0.2734375
27552,1.40625,1.328125,-0.13671875,-0.283203125
27553,1.494140625,1.337890625,-0.25390625,-0.283203125
27554,1.40625,1.279296875,-0.1953125,-0.3125
27555,1.533203125,1.34765625,-0.29296875,-0.44921875
27556,1.435546875,1.26953125,-0.2734375,-0.29296875
27557,1.396484375,1.23046875,-0.224609375,-0.380859375
27558,1.416015625,1.298828125,-0.234375,-0.3515625
27559,1.42578125,1.34765625,-0.3125,-0.33203125
27560,1.38671875,1.328125,-0.37109375,-0.302734375
27561,1.474609375,1.3671875,-0.244140625,-0.244140625
27562,1.435546875,1.30859375,-0.3125,-0.25390625
27563,1.3671875,1.25,-0.390625,-0.361328125
27564,1.650390625,1.337890625,-0.29296875,-0.263671875
27565,1.4453125,1.279296875,-0.205078125,-0.37109375
27566,1.396484375,1.240234375,-0.302734375,-0.283203125
27567,1.38671875,1.2109375,-0.166015625,-0.537109375
27568,1.46484375,1.298828125,-0.2734375,-0.283203125
27569,1.357421875,1.298828125,-0.322265625,-0.29296875
27570,1.435546875,1.19140625,-0.224609375,-0.3125
27571,1.38671875,1.240234375,-0.3125,-0.283203125
27572,1.552734375,1.318359375,-0.341796875,-0.29296875
27573,1.513671875,1.279296875,-0.361328125,-0.146484375
27574,1.34765625,1.240234375,-0.205078125,-0.234375
27575,1.376953125,1.259765625,-0.234375,-0.234375
27576,1.279296875,1.19140625,-0.244140625,-0.322265625
27577,1.50390625,1.240234375,-0.2734375,-0.25390625
27578,1.30859375,1.201171875,-0.3125,-0.234375
27579,1.376953125,1.25,-0.224609375,-0.25390625
27580,1.455078125,1.40625,-0.263671875,-0.234375
27581,1.279296875,1.25,-0.283203125,-0.25390625
27582,1.46484375,1.2109375,-0.361328125,-0.2734375
27583,1.42578125,1.2890625,-0.29296875,-0.09765625
27584,1.376953125,1.240234375,-0.17578125,-0.283203125
27585,1.26953125,1.19140625,-0.234375,-0.21484375
27586,1.4453125,1.005859375,-0.263671875,-0.341796875
27587,1.4453125,1.34765625,-0.234375,-0.302734375
27588,1.40625,1.279296875,-0.283203125,-0.205078125
27589,1.25,1.171875,-0.244140625,-0.322265625
27590,1.484375,1.11328125,-0.3125,-0.341796875
27591,1.4453125,1.220703125,-0.2734375,-0.2734375
27592,1.23046875,1.171875,-0.205078125,-0.263671875
27593,1.376953125,1.23046875,-0.234375,-0.29296875
27594,1.650390625,1.25,-0.341796875,-0.244140625
27595,1.455078125,1.1328125,-0.263671875,-0.29296875
27596,1.3671875,1.337890625,-0.234375,-0.25390625
27597,1.42578125,1.19140625,-0.3515625,-0.17578125
27598,1.50390625,1.25,-0.2734375,-0.17578125
27599,1.38671875,1.259765625,-0.1953125,-0.107421875
27600,1.494140625,1.240234375,-0.3125,-0.244140625
27601,1.5625,1.376953125,-0.263671875,-0.126953125
27602,1.34765625,1.1328125,-0.361328125,-0.21484375
27603,1.50390625,1.240234375,-0.0390625,-0.25390625
27604,1.513671875,1.259765625,-0.21484375,-0.41015625
27605,1.38671875,1.26953125,-0.21484375,-0.205078125
27606,1.40625,1.220703125,-0.185546875,-0.263671875
27607,1.337890625,1.38671875,-0.341796875,-0.087890625
27608,1.513671875,1.11328125,-0.3125,-0.1953125
27609,1.416015625,1.2890625,-0.234375,-0.244140625
27610,1.42578125,1.181640625,-0.3125,-0.283203125
27611,1.40625,1.240234375,-0.263671875,-0.29296875
27612,1.4453125,1.25,-0.3515625,-0.3125
27613,1.42578125,1.083984375,-0.341796875,-0.283203125
27614,1.396484375,1.25,-0.234375,-0.234375
27615,1.396484375,1.181640625,-0.33203125,-0.33203125
27616,1.376953125,1.34765625,-0.25390625,-0.205078125
27617,1.494140625,1.181640625,-0.224609375,-0.29296875
27618,1.396484375,1.220703125,-0.361328125,-0.29296875
27619,1.474609375,1.2109375,-0.361328125,-0.15625
27620,1.416015625,1.171875,-0.29296875,-0.17578125
27621,1.376953125,1.25,-0.15625,-0.263671875
27622,1.328125,1.30859375,-0.263671875,-0.05859375
27623,1.279296875,1.26953125,-0.322265625,-0.390625
27624,1.376953125,1.259765625,-0.37109375,-0.234375
27625,1.3671875,1.2109375,-0.29296875,-0.234375
27626,1.2890625,1.337890625,-0.3515625,-0.2734375
27627,1.279296875,1.240234375,-0.361328125,-0.185546875
27628,1.23046875,1.25,-0.29296875,-0.146484375
27629,1.3671875,1.435546875,-0.29296875,-0.263671875
27630,1.220703125,1.259765625,-0.341796875,-0.302734375
27631,1.494140625,1.220703125,-0.302734375,-0.15625
27632,1.357421875,1.26953125,-0.3125,-0.17578125
27633,1.240234375,1.123046875,-0.37109375,-0.341796875
27634,1.259765625,1.2109375,-0.3125,-0.068359375
27635,1.328125,1.279296875,-0.3125,-0.283203125
27636,1.357421875,1.259765625,-0.224609375,-0.185546875
27637,1.328125,1.25,-0.21484375,-0.2734375
27638,1.513671875,1.005859375,-0.322265625,-0.205078125
27639,1.34765625,1.220703125,-0.478515625,-0.146484375
27640,1.4453125,1.26953125,-0.322265625,-0.3515625
27641,1.46484375,1.23046875,-0.322265625,-0.009765625
27642,1.376953125,1.2890625,-0.283203125,-0.1953125
27643,1.23046875,1.259765625,-0.224609375,-0.126953125
27644,1.484375,1.15234375,-0.302734375,-0.087890625
27645,1.357421875,1.259765625,-0.361328125,-0.244140625
27646,1.26953125,1.23046875,-0.3125,-0.166015625
27647,1.572265625,1.34765625,-0.3125,-0.17578125
27648,1.2890625,1.2890625,-0.234375,-0.126953125
27649,1.2890625,1.2109375,-0.361328125,-0.17578125
27650,1.40625,1.40625,-0.302734375,-0.185546875
27651,1.26953125,1.09375,-0.390625,-0.234375
27652,1.298828125,1.337890625,-0.029296875,-0.15625
27653,1.34765625,1.201171875,-0.3125,-0.3125
27654,1.40625,1.298828125,-0.1953125,-0.234375
27655,1.3671875,1.259765625,-0.263671875,-0.068359375
27656,1.220703125,1.259765625,-0.341796875,-0.087890625
27657,1.30859375,1.123046875,-0.41015625,-0.15625
27658,1.259765625,1.318359375,-0.46875,-0.166015625
27659,1.26953125,1.3671875,-0.37109375,-0.244140625
27660,1.328125,1.337890625,-0.341796875,-0.224609375
27661,1.171875,1.26953125,-0.400390625,-0.244140625
27662,1.26953125,1.279296875,-0.390625,-0.15625
27663,1.40625,1.30859375,-0.29296875,-0.166015625
27664,1.38671875,1.3671875,-0.283203125,-0.283203125
27665,1.40625,1.279296875,-0.3515625,-0.146484375
27666,1.376953125,1.2890625,-0.322265625,-0.3515625
27667,1.484375,1.30859375,-0.46875,-0.205078125
27668,1.40625,1.3671875,-0.283203125,-0.205078125
27669,1.34765625,1.38671875,-0.33203125,-0.185546875
27670,1.455078125,1.34765625,-0.322265625,-0.2734375
27671,1.40625,1.337890625,-0.3515625,-0.2734375
27672,1.318359375,1.259765625,-0.361328125,-0.302734375
27673,1.4453125,1.30859375,-0.205078125,-0.244140625
27674,1.416015625,1.328125,-0.380859375,-0.3515625
27675,1.357421875,1.2109375,-0.283203125,-0.205078125
27676,1.25,1.30859375,-0.361328125,-0.205078125
27677,1.46484375,1.279296875,-0.2734375,-0.224609375
27678,1.376953125,1.279296875,-0.380859375,-0.205078125
27679,1.396484375,1.318359375,-0.3515625,-0.234375
27680,1.318359375,1.2890625,-0.1953125,-0.1171875
27681,1.318359375,1.298828125,-0.380859375,-0.244140625
27682,1.30859375,1.240234375,-0.3125,-0.1953125
27683,1.26953125,1.337890625,-0.263671875,-0.234375
27684,1.25,1.298828125,-0.2734375,-0.166015625
27685,1.2890625,1.318359375,-0.263671875,-0.224609375
27686,1.318359375,1.240234375,-0.380859375,-0.185546875
27687,1.3671875,1.220703125,-0.3515625,-0.166015625
27688,1.279296875,1.2890625,-0.234375,-0.21484375
27689,1.337890625,1.298828125,-0.37109375,-0.322265625
27690,1.259765625,1.259765625,-0.3125,-0.21484375
27691,1.46484375,1.3671875,-0.3125,-0.1953125
27692,1.30859375,1.26953125,-0.41015625,-0.224609375
27693,1.38671875,1.328125,-0.3125,-0.17578125
27694,1.34765625,1.201171875,-0.439453125,-0.244140625
27695,1.40625,1.259765625,-0.25390625,-0.15625
27696,1.4453125,1.416015625,-0.25390625,-0.15625
27697,1.455078125,1.30859375,-0.244140625,-0.21484375
27698,1.40625,1.26953125,-0.283203125,-0.15625
27699,1.435546875,1.181640625,-0.283203125,-0.15625
27700,1.416015625,1.328125,-0.33203125,-0.25390625
27701,1.513671875,1.30859375,-0.3125,-0.4296875
27702,1.357421875,1.279296875,-0.3125,-0.009765625
27703,1.337890625,1.337890625,-0.2734375,-0.205078125
27704,1.416015625,1.26953125,-0.29296875,-0.17578125
27705,1.376953125,1.25,-0.2734375,-0.263671875
27706,1.34765625,1.328125,-0.166015625,-0.205078125
27707,1.3671875,1.220703125,-0.185546875,-0.1953125
27708,1.337890625,1.1328125,-0.302734375,-0.15625
27709,1.2890625,1.279296875,-0.302734375,-0.166015625
27710,1.201171875,1.1328125,-0.3125,-0.341796875
27711,1.40625,1.15234375,-0.322265625,-0.33203125
27712,1.357421875,1.25,-0.33203125,-0.205078125
27713,1.298828125,1.2890625,-0.33203125,-0.185546875
27714,1.3671875,1.083984375,-0.3125,-0.224609375
27715,1.2890625,1.181640625,-0.341796875,-0.146484375
27716,1.30859375,1.2109375,-0.380859375,-0.126953125
27717,1.25,1.23046875,-0.361328125,-0.224609375
27718,1.38671875,1.07421875,-0.15625,-0.17578125
27719,1.34765625,1.25,-0.361328125,-0.17578125
27720,1.298828125,1.30859375,-0.234375,-0.029296875
27721,1.2890625,1.142578125,-0.3125,-0.224609375
27722,1.42578125,1.11328125,-0.3125,-0.263671875
27723,1.357421875,1.23046875,-0.302734375,-0.322265625
27724,1.328125,1.1328125,-0.3125,-0.224609375
27725,1.396484375,1.19140625,-0.44921875,-0.302734375
27726,1.38671875,1.171875,-0.341796875,-0.1953125
27727,1.40625,1.103515625,-0.341796875,-0.185546875
27728,1.34765625,1.26953125,-0.46875,-0.25390625
27729,1.484375,1.123046875,-0.33203125,-0.322265625
27730,1.328125,1.083984375,-0.33203125,-0.21484375
27731,1.181640625,1.162109375,-0.419921875,-0.21484375
27732,1.142578125,1.19140625,-0.37109375,-0.29296875
27733,1.26953125,1.162109375,-0.3515625,-0.1171875
27734,1.30859375,1.19140625,-0.283203125,-0.185546875
27735,1.30859375,1.201171875,-0.244140625,-0.283203125
27736,1.357421875,1.2109375,-0.2734375,-0.244140625
27737,1.25,1.103515625,-0.283203125,-0.2734375
27738,1.162109375,1.19140625,-0.33203125,-0.234375
27739,1.23046875,1.1328125,-0.234375,-0.185546875
27740,1.26953125,1.171875,-0.341796875,-0.166015625
27741,1.220703125,1.162109375,-0.29296875,-0.244140625
27742,1.201171875,1.19140625,-0.341796875,-0.263671875
27743,1.30859375,1.103515625,-0.3125,-0.25390625
27744,1.279296875,1.11328125,-0.283203125,-0.419921875
27745,1.357421875,1.171875,-0.302734375,-0.2734375
27746,1.3671875,1.171875,-0.37109375,-0.166015625
27747,1.376953125,1.0546875,-0.302734375,-0.29296875
27748,1.34765625,1.15234375,-0.380859375,-0.234375
27749,1.328125,1.279296875,-0.341796875,-0.2734375
27750,1.46484375,1.259765625,-0.21484375,-0.361328125
27751,1.38671875,1.19140625,-0.3125,-0.224609375
27752,1.30859375,1.181640625,-0.33203125,-0.166015625
27753,1.34765625,1.142578125,-0.33203125,-0.244140625
27754,1.494140625,1.2109375,-0.29296875,-0.146484375
27755,1.2890625,1.220703125,-0.37109375,-0.21484375
27756,1.376953125,1.123046875,-0.283203125,-0.146484375
27757,1.298828125,1.181640625,-0.322265625,-0.234375
27758,1.376953125,1.201171875,-0.361328125,-0.224609375
27759,1.240234375,1.15234375,-0.263671875,-0.25390625
27760,1.318359375,1.201171875,-0.3125,-0.25390625
27761,1.30859375,1.03515625,-0.322265625,-0.25390625
27762,1.240234375,1.1328125,-0.302734375,-0.17578125
27763,1.298828125,1.1328125,-0.283203125,-0.341796875
27764,1.171875,1.220703125,-0.21484375,-0.29296875
27765,1.201171875,1.103515625,-0.419921875,-0.029296875
27766,1.171875,1.201171875,-0.380859375,-0.302734375
27767,1.171875,1.171875,-0.3515625,-0.322265625
27768,1.2109375,1.220703125,-0.2734375,-0.390625
27769,1.123046875,1.19140625,-0.380859375,-0.302734375
27770,1.1328125,1.1328125,-0.390625,-0.205078125
27771,1.2109375,1.201171875,-0.361328125,-0.166015625
27772,1.46484375,1.171875,-0.400390625,-0.302734375
27773,1.3671875,0.95703125,-0.302734375,-0.283203125
27774,1.337890625,1.123046875,-0.3125,-0.341796875
27775,1.23046875,1.298828125,-0.2734375,-0.185546875
27776,1.455078125,1.1328125,-0.29296875,-0.302734375
27777,1.34765625,1.201171875,-0.25390625,-0.302734375
27778,1.34765625,1.279296875,-0.3125,-0.107421875
27779,1.396484375,1.2109375,-0.380859375,-0.322265625
27780,1.40625,1.1328125,-0.29296875,-0.107421875
27781,1.34765625,1.064453125,-0.3515625,-0.29296875
27782,1.376953125,1.103515625,-0.263671875,-0.244140625
27783,1.376953125,1.220703125,-0.21484375,-0.185546875
27784,1.328125,1.162109375,-0.3515625,-0.224609375
27785,1.30859375,1.162109375,-0.25390625,-0.302734375
27786,1.474609375,1.162109375,-0.29296875,-0.234375
27787,1.26953125,1.181640625,-0.3125,-0.29296875
27788,1.416015625,1.142578125,-0.2734375,-0.244140625
27789,1.455078125,1.09375,-0.33203125,-0.302734375
27790,1.38671875,1.220703125,-0.2734375,-0.3125
27791,1.455078125,1.240234375,-0.390625,-0.302734375
27792,1.4453125,1.142578125,-0.3515625,-0.25390625
27793,1.337890625,1.123046875,-0.263671875,-0.166015625
27794,1.357421875,1.171875,-0.37109375,-0.3125
27795,1.46484375,1.103515625,-0.419921875,-0.1953125
27796,1.435546875,1.171875,-0.25390625,-0.29296875
27797,1.318359375,1.2109375,-0.3125,-0.234375
27798,1.40625,1.259765625,-0.2734375,-0.33203125
27799,1.34765625,1.1328125,-0.21484375,-0.4296875
27800,1.474609375,1.220703125,-0.341796875,-0.33203125
27801,1.3671875,1.2109375,-0.390625,-0.234375
27802,1.328125,1.26953125,-0.29296875,-0.3125
27803,1.416015625,1.220703125,-0.25390625,-0.302734375
27804,1.298828125,1.181640625,-0.302734375,-0.29296875
27805,1.396484375,1.220703125,-0.3515625,-0.33203125
27806,1.40625,1.19140625,-0.29296875,-0.341796875
27807,1.376953125,1.181640625,-0.302734375,-0.263671875
27808,1.484375,1.181640625,-0.29296875,-0.322265625
27809,1.416015625,1.2109375,-0.234375,-0.29296875
27810,1.259765625,1.142578125,-0.283203125,-0.341796875
27811,1.240234375,1.11328125,-0.2734375,-0.17578125
27812,1.328125,0.9765625,-0.302734375,-0.302734375
27813,1.34765625,1.19140625,-0.244140625,-0.322265625
27814,1.357421875,1.171875,-0.341796875,-0.4296875
27815,1.4453125,1.181640625,-0.3125,-0.302734375
27816,1.42578125,1.11328125,-0.25390625,-0.341796875
27817,1.513671875,1.123046875,-0.361328125,-0.341796875
27818,1.396484375,1.2109375,-0.25390625,-0.33203125
27819,1.40625,1.015625,-0.302734375,-0.3125
27820,1.42578125,1.220703125,-0.3515625,-0.498046875
27821,1.455078125,1.240234375,-0.37109375,-0.390625
27822,1.416015625,1.19140625,-0.458984375,-0.29296875
27823,1.455078125,1.19140625,-0.37109375,-0.244140625
27824,1.357421875,1.15234375,-0.341796875,-0.341796875
27825,1.376953125,1.103515625,-0.380859375,-0.29296875
27826,1.337890625,1.015625,-0.322265625,-0.4296875
27827,1.396484375,1.19140625,-0.380859375,-0.341796875
27828,1.318359375,1.19140625,-0.37109375,-0.302734375
27829,1.416015625,1.083984375,-0.478515625,-0.29296875
27830,1.494140625,1.025390625,-0.33203125,-0.400390625
27831,1.3671875,1.142578125,-0.3515625,-0.283203125
27832,1.40625,1.240234375,-0.41015625,-0.2734375
27833,1.40625,1.220703125,-0.341796875,-0.400390625
