[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.561,0.846,2.624,-0.021,1.842,-0.044,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18880,1.357421875,1.15234375,-0.205078125,-0.21484375
18881,1.3671875,1.15234375,-0.244140625,-0.263671875
18882,1.38671875,1.2109375,-0.1953125,-0.322265625
18883,1.357421875,1.11328125,-0.21484375,-0.205078125
18884,1.298828125,1.171875,-0.25390625,-0.25390625
18885,1.416015625,1.123046875,-0.341796875,-0.234375
18886,1.435546875,1.123046875,-0.21484375,-0.21484375
18887,1.396484375,1.1328125,-0.185546875,-0.263671875
18888,1.3671875,1.171875,-0.29296875,-0.2734375
18889,1.455078125,1.15234375,-0.3125,-0.263671875
18890,1.54296875,1.123046875,-0.419921875,-0.244140625
18891,1.279296875,1.044921875,-0.3125,-0.205078125
18892,1.34765625,1.09375,-0.185546875,-0.3125
18893,1.19140625,1.1328125,-0.205078125,-0.25390625
18894,1.298828125,1.123046875,-0.068359375,-0.322265625
18895,1.337890625,1.1328125,-0.234375,-0.302734375
18896,1.34765625,1.1328125,-0.234375,-0.322265625
18897,1.34765625,0.986328125,-0.13671875,-0.166015625
18898,1.318359375,1.103515625,-0.29296875,-0.380859375
18899,1.30859375,1.1328125,-0.21484375,-0.322265625
18900,1.26953125,1.15234375,-0.341796875,-0.322265625
18901,1.337890625,1.142578125,-0.244140625,-0.361328125
18902,1.2109375,1.15234375,-0.3515625,-0.244140625
18903,1.328125,1.201171875,-0.224609375,-0.322265625
18904,1.26953125,1.2109375,-0.283203125,-0.263671875
18905,1.259765625,1.103515625,-0.380859375,-0.224609375
18906,1.201171875,1.09375,-0.263671875,-0.263671875
18907,1.318359375,1.162109375,-0.37109375,-0.21484375
18908,1.279296875,1.064453125,-0.29296875,-0.2734375
18909,1.34765625,1.1328125,-0.29296875,-0.29296875
18910,1.337890625,0.986328125,-0.263671875,-0.21484375
18911,1.30859375,1.083984375,-0.234375,-0.302734375
18912,1.279296875,1.083984375,-0.3125,-0.234375
18913,1.23046875,1.005859375,-0.2734375,-0.361328125
18914,1.298828125,1.0546875,-0.322265625,-0.3125
18915,1.23046875,1.03515625,-0.283203125,-0.341796875
18916,1.26953125,1.1328125,-0.33203125,-0.3125
18917,1.30859375,1.103515625,-0.21484375,-0.322265625
18918,1.171875,1.083984375,-0.234375,-0.33203125
18919,1.2890625,1.09375,-0.244140625,-0.224609375
18920,1.26953125,1.1328125,-0.33203125,-0.3125
18921,1.38671875,1.2109375,-0.302734375,-0.33203125
18922,1.298828125,0.927734375,-0.29296875,-0.283203125
18923,1.259765625,1.083984375,-0.29296875,-0.3515625
18924,1.337890625,1.2109375,-0.33203125,-0.322265625
18925,1.23046875,1.279296875,-0.29296875,-0.205078125
18926,1.259765625,1.142578125,-0.205078125,-0.37109375
18927,1.484375,1.15234375,-0.3515625,-0.2734375
18928,1.2109375,1.1328125,-0.302734375,-0.283203125
18929,1.181640625,1.15234375,-0.3125,-0.234375
18930,1.26953125,1.142578125,-0.29296875,-0.322265625
18931,1.23046875,1.162109375,-0.234375,-0.25390625
18932,1.2890625,1.1328125,-0.341796875,-0.302734375
18933,1.0546875,1.09375,-0.185546875,-0.3515625
18934,1.19140625,1.103515625,-0.224609375,-0.380859375
18935,1.220703125,1.07421875,-0.263671875,-0.37109375
18936,1.220703125,1.09375,-0.390625,-0.3125
18937,1.2890625,1.07421875,-0.361328125,-0.33203125
18938,1.220703125,1.064453125,-0.29296875,-0.361328125
18939,1.103515625,1.09375,-0.15625,-0.322265625
18940,1.240234375,1.0546875,-0.302734375,-0.2734375
18941,1.201171875,1.025390625,-0.302734375,-0.44921875
18942,1.26953125,1.15234375,-0.3515625,-0.3515625
18943,1.2109375,1.162109375,-0.283203125,-0.46875
18944,1.298828125,1.07421875,-0.322265625,-0.44921875
18945,1.2109375,1.07421875,-0.25390625,-0.41015625
18946,1.240234375,1.123046875,-0.283203125,-0.48828125
18947,1.34765625,1.15234375,-0.3125,-0.458984375
18948,1.064453125,1.171875,-0.29296875,-0.37109375
18949,1.30859375,1.15234375,-0.390625,-0.3515625
18950,1.23046875,1.2109375,-0.322265625,-0.400390625
18951,1.201171875,1.123046875,-0.283203125,-0.3125
18952,1.23046875,1.240234375,-0.3125,-0.322265625
18953,1.26953125,1.083984375,-0.322265625,-0.29296875
18954,1.181640625,1.220703125,-0.3125,-0.390625
18955,1.2890625,1.23046875,-0.302734375,-0.44921875
18956,1.25,1.142578125,-0.3125,-0.302734375
18957,1.328125,1.162109375,-0.234375,-0.37109375
18958,1.2890625,1.25,-0.33203125,-0.322265625
18959,1.220703125,1.09375,-0.283203125,-0.419921875
18960,1.11328125,1.103515625,-0.263671875,-0.3515625
18961,1.328125,1.103515625,-0.380859375,-0.41015625
18962,1.220703125,1.0546875,-0.322265625,-0.361328125
18963,1.337890625,1.123046875,-0.25390625,-0.322265625
18964,1.240234375,1.064453125,-0.283203125,-0.37109375
18965,1.23046875,1.044921875,-0.33203125,-0.33203125
18966,1.142578125,1.171875,-0.400390625,-0.3515625
18967,1.123046875,1.123046875,-0.29296875,-0.380859375
18968,1.240234375,1.15234375,-0.3125,-0.25390625
18969,1.25,1.07421875,-0.283203125,-0.361328125
18970,1.162109375,1.07421875,-0.322265625,-0.37109375
18971,1.279296875,1.064453125,-0.302734375,-0.439453125
18972,1.103515625,1.103515625,-0.322265625,-0.3515625
18973,1.26953125,1.19140625,-0.2734375,-0.390625
18974,1.26953125,1.044921875,-0.2734375,-0.341796875
18975,1.279296875,1.09375,-0.3125,-0.4296875
18976,1.162109375,0.9765625,-0.185546875,-0.3515625
18977,1.328125,1.103515625,-0.29296875,-0.37109375
18978,1.30859375,1.07421875,-0.37109375,-0.15625
18979,1.298828125,1.103515625,-0.2734375,-0.439453125
18980,1.298828125,1.162109375,-0.302734375,-0.283203125
18981,1.25,1.103515625,-0.29296875,-0.361328125
18982,1.34765625,1.1328125,-0.15625,-0.4296875
18983,1.2890625,1.1328125,-0.234375,-0.458984375
18984,1.30859375,1.0546875,-0.25390625,-0.361328125
18985,1.416015625,1.0546875,-0.263671875,-0.302734375
18986,1.23046875,1.07421875,-0.322265625,-0.3125
18987,1.171875,1.09375,-0.224609375,-0.419921875
18988,1.123046875,1.064453125,-0.29296875,-0.3125
18989,1.2109375,1.083984375,-0.263671875,-0.283203125
18990,1.201171875,1.044921875,-0.33203125,-0.205078125
18991,1.15234375,1.1328125,-0.322265625,-0.37109375
18992,1.23046875,1.171875,-0.263671875,-0.341796875
18993,1.240234375,1.005859375,-0.21484375,-0.341796875
18994,1.162109375,0.986328125,-0.224609375,-0.322265625
18995,1.19140625,1.19140625,-0.234375,-0.283203125
18996,1.181640625,1.11328125,-0.1953125,-0.341796875
18997,1.162109375,1.0546875,-0.1953125,-0.3515625
18998,1.201171875,1.083984375,-0.37109375,-0.302734375
18999,1.240234375,1.123046875,-0.224609375,-0.458984375
19000,1.30859375,1.083984375,-0.283203125,-0.37109375
19001,1.240234375,1.15234375,-0.126953125,-0.41015625
19002,1.171875,1.044921875,-0.166015625,-0.2734375
19003,1.298828125,1.044921875,-0.17578125,-0.380859375
19004,1.26953125,1.044921875,-0.2734375,-0.29296875
19005,1.240234375,1.083984375,-0.09765625,-0.322265625
19006,1.26953125,0.947265625,-0.2734375,-0.400390625
19007,1.2890625,0.9375,-0.263671875,-0.361328125
19008,1.171875,1.11328125,-0.302734375,-0.3515625
19009,1.23046875,1.03515625,-0.17578125,-0.341796875
19010,1.201171875,1.15234375,-0.37109375,-0.263671875
19011,1.279296875,1.064453125,-0.234375,-0.3515625
19012,1.240234375,1.044921875,-0.400390625,-0.390625
19013,1.23046875,1.005859375,-0.37109375,-0.37109375
19014,1.240234375,1.064453125,-0.3125,-0.400390625
19015,1.25,1.0546875,-0.1953125,-0.33203125
19016,1.171875,1.11328125,-0.29296875,-0.341796875
19017,1.2109375,1.15234375,-0.2734375,-0.3125
19018,1.259765625,1.07421875,-0.33203125,-0.3515625
19019,1.34765625,1.162109375,-0.224609375,-0.25390625
19020,1.23046875,1.11328125,-0.322265625,-0.37109375
19021,1.142578125,1.044921875,-0.263671875,-0.3125
19022,1.318359375,1.005859375,-0.3125,-0.3515625
19023,1.26953125,1.11328125,-0.33203125,-0.380859375
19024,1.25,1.03515625,-0.15625,-0.3515625
19025,1.23046875,1.03515625,-0.224609375,-0.322265625
19026,1.26953125,1.0546875,-0.244140625,-0.263671875
19027,1.298828125,1.083984375,-0.302734375,-0.3125
19028,1.11328125,1.103515625,-0.283203125,-0.3515625
19029,1.23046875,0.966796875,-0.224609375,-0.390625
19030,1.162109375,1.015625,-0.2734375,-0.244140625
19031,1.2890625,1.162109375,-0.263671875,-0.3125
19032,1.23046875,1.0546875,-0.224609375,-0.33203125
19033,1.15234375,1.083984375,-0.205078125,-0.283203125
19034,1.15234375,1.123046875,-0.21484375,-0.3125
19035,1.240234375,1.19140625,-0.21484375,-0.3515625
19036,1.162109375,1.09375,-0.224609375,-0.263671875
19037,1.181640625,1.162109375,-0.3125,-0.234375
19038,1.19140625,1.09375,-0.21484375,-0.224609375
19039,1.25,1.11328125,-0.263671875,-0.263671875
19040,1.171875,1.09375,-0.21484375,-0.2734375
19041,1.142578125,0.99609375,-0.263671875,-0.37109375
19042,1.25,1.015625,-0.244140625,-0.322265625
19043,1.23046875,1.03515625,-0.37109375,-0.33203125
19044,1.259765625,1.083984375,-0.244140625,-0.33203125
19045,1.19140625,1.044921875,-0.21484375,-0.361328125
19046,1.11328125,0.9765625,-0.2734375,-0.341796875
19047,1.220703125,0.966796875,-0.244140625,-0.341796875
19048,1.3671875,1.005859375,-0.244140625,-0.322265625
19049,1.201171875,0.99609375,-0.185546875,-0.3515625
19050,1.220703125,0.87890625,-0.361328125,-0.29296875
19051,1.142578125,1.044921875,-0.29296875,-0.361328125
19052,1.279296875,1.03515625,-0.234375,-0.322265625
19053,1.171875,1.03515625,-0.15625,-0.400390625
19054,1.279296875,1.015625,-0.224609375,-0.341796875
19055,1.19140625,1.015625,-0.166015625,-0.25390625
19056,1.2109375,1.162109375,-0.244140625,-0.3125
19057,1.26953125,0.9765625,-0.224609375,-0.341796875
19058,1.181640625,1.015625,-0.29296875,-0.3125
19059,1.34765625,0.99609375,-0.2734375,-0.390625
19060,1.240234375,1.005859375,-0.341796875,-0.29296875
19061,1.162109375,1.015625,-0.185546875,-0.29296875
19062,1.23046875,0.849609375,-0.244140625,-0.380859375
19063,1.220703125,1.005859375,-0.25390625,-0.283203125
19064,1.2109375,1.07421875,-0.25390625,-0.302734375
19065,1.298828125,0.9375,-0.263671875,-0.341796875
19066,1.337890625,0.947265625,-0.25390625,-0.37109375
19067,1.181640625,1.0546875,-0.224609375,-0.3125
19068,1.162109375,0.99609375,-0.25390625,-0.263671875
19069,1.142578125,0.966796875,-0.25390625,-0.400390625
19070,1.19140625,1.025390625,-0.13671875,-0.380859375
19071,1.181640625,1.064453125,-0.25390625,-0.33203125
19072,1.279296875,0.95703125,-0.244140625,-0.322265625
19073,1.09375,0.95703125,-0.283203125,-0.3125
19074,1.25,0.8203125,-0.302734375,-0.341796875
19075,1.220703125,0.966796875,-0.205078125,-0.439453125
19076,1.162109375,0.966796875,-0.25390625,-0.29296875
19077,1.15234375,0.830078125,-0.205078125,-0.3515625
19078,1.171875,0.9765625,-0.29296875,-0.46875
19079,1.142578125,0.947265625,-0.166015625,-0.37109375
19080,1.064453125,1.025390625,-0.3515625,-0.283203125
19081,1.19140625,0.99609375,-0.263671875,-0.37109375
19082,1.298828125,0.966796875,-0.1953125,-0.3515625
19083,1.19140625,0.9375,-0.1171875,-0.33203125
19084,1.26953125,0.888671875,-0.302734375,-0.419921875
19085,1.26953125,0.966796875,-0.29296875,-0.33203125
19086,1.240234375,0.9765625,-0.17578125,-0.185546875
19087,1.240234375,0.9765625,-0.185546875,-0.2734375
19088,1.328125,0.966796875,-0.21484375,-0.3125
19089,1.240234375,0.99609375,-0.25390625,-0.234375
19090,1.171875,0.947265625,-0.263671875,-0.3125
19091,1.19140625,0.91796875,-0.185546875,-0.390625
19092,1.181640625,0.986328125,-0.21484375,-0.390625
19093,1.2109375,0.947265625,-0.224609375,-0.244140625
19094,1.259765625,1.025390625,-0.302734375,-0.263671875
19095,1.25,0.9765625,-0.33203125,-0.283203125
19096,1.2890625,1.03515625,-0.263671875,-0.29296875
19097,1.26953125,0.986328125,-0.29296875,-0.263671875
19098,1.376953125,1.015625,-0.322265625,-0.25390625
19099,1.3671875,0.966796875,-0.3125,-0.166015625
19100,1.298828125,1.025390625,-0.25390625,-0.3125
19101,1.357421875,1.11328125,-0.166015625,-0.322265625
19102,1.2890625,1.0546875,-0.224609375,-0.3515625
19103,1.455078125,1.025390625,-0.341796875,-0.263671875
19104,1.298828125,0.986328125,-0.234375,-0.283203125
19105,1.34765625,0.99609375,-0.29296875,-0.224609375
19106,1.38671875,1.044921875,-0.302734375,-0.29296875
19107,1.11328125,0.9765625,-0.29296875,-0.2734375
19108,1.34765625,1.015625,-0.3125,-0.1953125
19109,1.30859375,0.99609375,-0.3515625,-0.302734375
19110,1.279296875,1.025390625,-0.29296875,-0.341796875
19111,1.2890625,1.015625,-0.21484375,-0.341796875
19112,1.2890625,0.99609375,-0.263671875,-0.224609375
19113,1.259765625,1.03515625,-0.3125,-0.2734375
19114,1.279296875,1.11328125,-0.341796875,-0.234375
19115,1.25,1.005859375,-0.283203125,-0.234375
19116,1.298828125,0.9375,-0.361328125,-0.341796875
19117,1.259765625,0.99609375,-0.29296875,-0.3515625
19118,1.298828125,1.064453125,-0.322265625,-0.25390625
19119,1.25,1.064453125,-0.234375,-0.3125
19120,1.240234375,1.025390625,-0.21484375,-0.3125
19121,1.2890625,1.142578125,-0.263671875,-0.302734375
19122,1.15234375,1.07421875,-0.263671875,-0.302734375
19123,1.318359375,0.95703125,-0.15625,-0.205078125
19124,1.318359375,1.07421875,-0.1953125,-0.166015625
19125,1.240234375,1.03515625,-0.244140625,-0.205078125
19126,1.34765625,1.015625,-0.283203125,-0.25390625
19127,1.3671875,1.015625,-0.25390625,-0.25390625
19128,1.396484375,1.064453125,-0.15625,-0.21484375
19129,1.318359375,1.181640625,-0.224609375,-0.21484375
19130,1.3671875,1.15234375,-0.29296875,-0.1953125
19131,1.376953125,1.0546875,-0.2734375,-0.1953125
19132,1.2890625,1.15234375,-0.283203125,-0.283203125
19133,1.318359375,1.171875,-0.2734375,-0.2734375
19134,1.396484375,1.0546875,-0.234375,-0.283203125
19135,1.318359375,1.03515625,-0.2734375,-0.146484375
19136,1.328125,1.044921875,-0.25390625,-0.283203125
19137,1.279296875,1.09375,-0.283203125,-0.224609375
19138,1.298828125,1.025390625,-0.126953125,-0.146484375
19139,1.318359375,1.064453125,-0.234375,-0.25390625
19140,1.15234375,1.044921875,-0.263671875,-0.1953125
19141,1.337890625,1.162109375,-0.15625,-0.17578125
19142,1.34765625,1.07421875,-0.21484375,-0.15625
19143,1.38671875,1.03515625,-0.263671875,-0.205078125
19144,1.298828125,1.03515625,-0.107421875,-0.1953125
19145,1.328125,1.044921875,-0.185546875,-0.166015625
19146,1.357421875,1.07421875,-0.13671875,-0.1953125
19147,1.328125,0.9765625,-0.126953125,-0.234375
19148,1.279296875,0.99609375,-0.185546875,-0.224609375
19149,1.328125,1.09375,-0.3125,-0.166015625
19150,1.34765625,1.064453125,-0.15625,-0.21484375
19151,1.376953125,0.927734375,-0.185546875,-0.21484375
19152,1.318359375,0.9375,-0.21484375,-0.234375
19153,1.5234375,1.083984375,-0.234375,-0.224609375
19154,1.30859375,1.005859375,-0.205078125,-0.33203125
19155,1.357421875,1.123046875,-0.185546875,-0.1953125
19156,1.259765625,1.0546875,-0.244140625,-0.25390625
19157,1.328125,1.0546875,-0.21484375,-0.263671875
19158,1.2890625,1.103515625,-0.224609375,-0.234375
19159,1.337890625,1.0546875,-0.1953125,-0.17578125
19160,1.337890625,1.103515625,-0.146484375,-0.25390625
19161,1.318359375,1.064453125,-0.224609375,-0.166015625
19162,1.318359375,1.044921875,-0.380859375,-0.1953125
19163,1.357421875,1.005859375,-0.2734375,-0.283203125
19164,1.337890625,1.07421875,-0.21484375,-0.185546875
19165,1.328125,1.0546875,-0.2734375,-0.244140625
19166,1.3671875,1.064453125,-0.224609375,-0.146484375
19167,1.357421875,1.03515625,-0.283203125,-0.1953125
19168,1.298828125,1.064453125,-0.21484375,-0.1953125
19169,1.396484375,1.09375,-0.205078125,-0.224609375
19170,1.376953125,1.025390625,-0.17578125,-0.185546875
19171,1.259765625,0.986328125,-0.205078125,-0.166015625
19172,1.318359375,1.0546875,-0.322265625,-0.185546875
19173,1.337890625,1.005859375,-0.205078125,-0.185546875
19174,1.328125,1.025390625,-0.263671875,-0.224609375
19175,1.34765625,0.99609375,-0.2734375,-0.15625
19176,1.376953125,0.99609375,-0.263671875,-0.185546875
19177,1.38671875,1.0546875,-0.234375,-0.21484375
19178,1.3671875,1.005859375,-0.2734375,-0.1953125
19179,1.26953125,1.064453125,-0.25390625,-0.2734375
19180,1.376953125,1.03515625,-0.234375,-0.244140625
19181,1.396484375,1.07421875,-0.205078125,-0.205078125
19182,1.416015625,1.064453125,-0.244140625,-0.205078125
19183,1.376953125,0.986328125,-0.224609375,-0.21484375
19184,1.3671875,1.181640625,-0.234375,-0.234375
19185,1.376953125,1.171875,-0.146484375,-0.146484375
19186,1.171875,1.064453125,-0.234375,-0.205078125
19187,1.38671875,1.298828125,-0.1953125,-0.205078125
19188,1.435546875,1.07421875,-0.224609375,-0.15625
19189,1.337890625,1.044921875,-0.1953125,-0.25390625
19190,1.416015625,1.15234375,-0.25390625,-0.17578125
19191,1.3671875,1.064453125,-0.1953125,-0.205078125
19192,1.3671875,1.1328125,-0.17578125,-0.263671875
19193,1.3671875,1.162109375,-0.1953125,-0.17578125
19194,1.376953125,1.25,-0.205078125,-0.25390625
19195,1.484375,1.123046875,-0.25390625,-0.21484375
19196,1.30859375,1.083984375,-0.224609375,-0.166015625
19197,1.376953125,1.15234375,-0.21484375,-0.05859375
19198,1.38671875,1.1328125,-0.1953125,-0.21484375
19199,1.357421875,1.23046875,-0.185546875,-0.15625
19200,1.2890625,1.142578125,-0.185546875,-0.146484375
19201,1.38671875,1.09375,-0.185546875,-0.185546875
19202,1.30859375,1.11328125,-0.21484375,-0.25390625
19203,1.38671875,1.171875,-0.244140625,-0.146484375
19204,1.3671875,1.103515625,-0.2734375,-0.185546875
19205,1.30859375,1.171875,-0.29296875,-0.17578125
19206,1.357421875,1.064453125,-0.205078125,-0.322265625
19207,1.30859375,1.07421875,-0.244140625,-0.15625
19208,1.328125,1.201171875,-0.224609375,-0.185546875
19209,1.3671875,1.19140625,-0.1953125,-0.15625
19210,1.318359375,1.15234375,-0.166015625,-0.185546875
19211,1.42578125,1.11328125,-0.244140625,-0.234375
19212,1.357421875,1.123046875,-0.166015625,-0.205078125
19213,1.435546875,1.23046875,-0.15625,-0.263671875
19214,1.38671875,1.181640625,-0.17578125,-0.234375
19215,1.435546875,1.19140625,-0.224609375,-0.166015625
19216,1.34765625,1.181640625,-0.1953125,-0.244140625
19217,1.4453125,1.201171875,-0.244140625,-0.244140625
19218,1.455078125,1.2109375,-0.25390625,-0.302734375
19219,1.357421875,1.220703125,-0.1953125,-0.1953125
19220,1.376953125,1.171875,-0.244140625,-0.234375
19221,1.38671875,1.19140625,-0.185546875,-0.21484375
19222,1.357421875,1.19140625,-0.263671875,-0.17578125
19223,1.50390625,1.083984375,-0.25390625,-0.1953125
19224,1.34765625,1.240234375,-0.224609375,-0.3125
19225,1.46484375,1.162109375,-0.244140625,-0.224609375
19226,1.357421875,1.03515625,-0.244140625,-0.185546875
19227,1.42578125,1.044921875,-0.234375,-0.302734375
19228,1.38671875,1.181640625,-0.25390625,-0.17578125
19229,1.259765625,1.123046875,-0.33203125,-0.126953125
19230,1.396484375,1.11328125,-0.166015625,-0.21484375
19231,1.40625,1.15234375,-0.224609375,-0.234375
19232,1.318359375,1.162109375,-0.2734375,-0.185546875
19233,1.357421875,1.171875,-0.17578125,-0.21484375
19234,1.376953125,1.1328125,-0.21484375,-0.234375
19235,1.328125,1.142578125,-0.2734375,-0.1953125
19236,1.328125,1.1328125,-0.205078125,-0.185546875
19237,1.40625,1.201171875,-0.244140625,-0.244140625
19238,1.328125,1.19140625,-0.29296875,-0.244140625
19239,1.396484375,1.19140625,-0.17578125,-0.126953125
19240,1.34765625,1.0546875,-0.302734375,-0.244140625
19241,1.318359375,1.220703125,-0.21484375,-0.13671875
19242,1.38671875,1.09375,-0.166015625,-0.244140625
19243,1.376953125,1.09375,-0.224609375,-0.224609375
19244,1.376953125,1.23046875,-0.107421875,-0.283203125
19245,1.34765625,1.083984375,-0.2734375,-0.302734375
19246,1.357421875,1.1328125,-0.17578125,-0.263671875
19247,1.34765625,1.083984375,-0.224609375,-0.244140625
19248,1.337890625,1.11328125,-0.263671875,-0.21484375
19249,1.40625,1.11328125,-0.166015625,-0.13671875
19250,1.484375,1.23046875,-0.029296875,-0.234375
19251,1.34765625,1.103515625,-0.244140625,-0.244140625
19252,1.357421875,1.11328125,-0.205078125,0.048828125
19253,1.2890625,1.15234375,-0.107421875,-0.1953125
19254,1.376953125,1.005859375,-0.21484375,-0.263671875
19255,1.396484375,1.1328125,-0.1953125,-0.224609375
19256,1.54296875,1.103515625,-0.185546875,-0.263671875
19257,1.34765625,1.11328125,-0.3515625,-0.205078125
19258,1.416015625,1.07421875,-0.1953125,-0.205078125
19259,1.484375,1.103515625,-0.234375,-0.244140625
19260,1.416015625,1.220703125,-0.322265625,-0.185546875
19261,1.4453125,1.025390625,-0.283203125,-0.29296875
19262,1.40625,1.1328125,-0.2734375,-0.25390625
19263,1.46484375,1.09375,-0.341796875,-0.283203125
19264,1.38671875,1.07421875,-0.263671875,-0.3125
19265,1.328125,1.15234375,-0.234375,-0.283203125
19266,1.259765625,1.09375,-0.302734375,-0.234375
19267,1.30859375,1.1328125,-0.224609375,-0.244140625
19268,1.40625,1.09375,-0.234375,-0.341796875
19269,1.328125,1.123046875,-0.21484375,-0.25390625
19270,1.376953125,1.123046875,-0.166015625,-0.1953125
19271,1.34765625,1.19140625,-0.322265625,-0.21484375
19272,1.298828125,1.171875,-0.29296875,-0.244140625
19273,1.3671875,1.103515625,-0.263671875,-0.244140625
19274,1.396484375,1.15234375,-0.263671875,-0.2734375
19275,1.484375,1.103515625,-0.41015625,-0.3125
19276,1.357421875,1.162109375,-0.2734375,-0.263671875
19277,1.396484375,1.15234375,-0.224609375,-0.263671875
19278,1.30859375,1.1328125,-0.361328125,-0.33203125
19279,1.337890625,1.15234375,-0.2734375,-0.263671875
19280,1.38671875,1.142578125,-0.322265625,-0.33203125
19281,1.3671875,1.2109375,-0.2734375,-0.244140625
19282,1.3671875,1.03515625,-0.205078125,-0.1953125
19283,1.42578125,1.044921875,-0.244140625,-0.25390625
19284,1.416015625,1.09375,-0.1953125,-0.2734375
19285,1.38671875,1.1328125,-0.263671875,-0.205078125
19286,1.357421875,1.171875,-0.263671875,-0.25390625
19287,1.357421875,1.07421875,-0.283203125,-0.25390625
19288,1.3671875,1.123046875,-0.302734375,-0.166015625
19289,1.42578125,1.103515625,-0.25390625,-0.2734375
19290,1.50390625,1.1328125,-0.25390625,-0.25390625
19291,1.357421875,1.083984375,-0.29296875,-0.390625
19292,1.484375,1.123046875,-0.234375,-0.3125
19293,1.455078125,1.11328125,-0.1953125,-0.25390625
19294,1.455078125,1.19140625,-0.263671875,-0.439453125
19295,1.42578125,1.103515625,-0.29296875,-0.205078125
19296,1.38671875,1.09375,-0.29296875,-0.2734375
19297,1.484375,1.123046875,-0.283203125,-0.166015625
19298,1.40625,1.083984375,-0.234375,-0.419921875
19299,1.416015625,1.1328125,-0.302734375,-0.302734375
19300,1.46484375,1.103515625,-0.224609375,-0.234375
19301,1.494140625,1.0546875,-0.263671875,-0.25390625
19302,1.4453125,1.162109375,-0.17578125,-0.283203125
19303,1.54296875,1.15234375,-0.224609375,-0.263671875
19304,1.396484375,1.07421875,-0.166015625,-0.2734375
19305,1.46484375,1.103515625,-0.234375,-0.283203125
19306,1.3671875,1.26953125,-0.1953125,-0.341796875
19307,1.396484375,1.19140625,-0.205078125,-0.15625
19308,1.337890625,1.0546875,-0.302734375,-0.234375
19309,1.494140625,1.07421875,-0.234375,-0.244140625
19310,1.376953125,1.09375,-0.21484375,-0.205078125
19311,1.396484375,1.123046875,-0.1953125,-0.244140625
19312,1.416015625,1.1328125,-0.3125,-0.224609375
19313,1.376953125,1.103515625,-0.29296875,-0.3515625
19314,1.25,1.083984375,-0.283203125,-0.1953125
19315,1.318359375,1.142578125,-0.283203125,-0.25390625
19316,1.396484375,1.0546875,-0.1953125,-0.224609375
19317,1.513671875,1.171875,-0.244140625,-0.263671875
19318,1.337890625,1.025390625,-0.205078125,-0.37109375
19319,1.26953125,1.083984375,-0.205078125,-0.33203125
19320,1.337890625,1.15234375,-0.15625,-0.263671875
19321,1.416015625,1.064453125,-0.263671875,-0.15625
19322,1.318359375,1.044921875,-0.224609375,-0.25390625
19323,1.40625,1.142578125,-0.263671875,-0.302734375
19324,1.318359375,1.162109375,-0.166015625,-0.244140625
19325,1.3671875,1.201171875,-0.205078125,-0.263671875
19326,1.38671875,1.123046875,-0.1171875,-0.322265625
19327,1.259765625,1.171875,-0.13671875,-0.37109375
19328,1.240234375,1.103515625,-0.224609375,-0.166015625
19329,1.240234375,1.1328125,-0.2734375,-0.21484375
19330,1.474609375,1.181640625,-0.33203125,-0.244140625
19331,1.318359375,1.103515625,-0.263671875,-0.41015625
19332,1.416015625,1.142578125,-0.244140625,-0.322265625
19333,1.328125,1.23046875,-0.37109375,-0.25390625
19334,1.220703125,1.26953125,-0.3125,-0.185546875
19335,1.337890625,1.171875,-0.185546875,-0.29296875
19336,1.2890625,1.123046875,-0.17578125,-0.29296875
19337,1.201171875,1.1328125,-0.3125,-0.2734375
19338,1.259765625,1.142578125,-0.3125,-0.283203125
19339,1.279296875,1.025390625,-0.2734375,-0.263671875
19340,1.30859375,1.07421875,-0.3125,-0.3125
19341,1.279296875,1.11328125,-0.244140625,-0.244140625
19342,1.298828125,1.142578125,-0.234375,-0.283203125
19343,1.25,1.09375,-0.244140625,-0.302734375
19344,1.337890625,1.1328125,-0.322265625,-0.2734375
19345,1.19140625,1.142578125,-0.361328125,-0.361328125
19346,1.2890625,1.03515625,-0.3125,-0.15625
19347,1.318359375,1.123046875,-0.3125,-0.361328125
19348,1.337890625,1.11328125,-0.2734375,-0.244140625
19349,1.318359375,1.103515625,-0.341796875,-0.380859375
19350,1.2109375,1.0546875,-0.2734375,-0.224609375
19351,1.26953125,1.11328125,-0.37109375,-0.3515625
19352,1.259765625,1.11328125,-0.341796875,-0.25390625
19353,1.259765625,1.07421875,-0.302734375,-0.263671875
19354,1.2109375,1.142578125,-0.361328125,-0.29296875
19355,1.26953125,1.123046875,-0.361328125,-0.3125
19356,1.298828125,1.142578125,-0.244140625,-0.2734375
19357,1.26953125,1.103515625,-0.25390625,-0.283203125
19358,1.25,1.25,-0.33203125,-0.380859375
19359,1.2890625,1.1328125,-0.263671875,-0.283203125
19360,1.2890625,1.123046875,-0.146484375,-0.361328125
19361,1.26953125,1.064453125,-0.1953125,-0.3125
19362,1.25,1.19140625,-0.17578125,-0.322265625
19363,1.376953125,1.15234375,-0.33203125,-0.3515625
19364,1.26953125,1.123046875,-0.283203125,-0.341796875
