[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.037,2.617,0.899,2.349,-0.028,2.217,-0.072,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18828,1.328125,1.240234375,-0.25390625,-0.244140625
18829,1.416015625,1.240234375,-0.3515625,-0.29296875
18830,1.30859375,1.162109375,-0.400390625,-0.3125
18831,1.30859375,1.23046875,-0.244140625,-0.283203125
18832,1.25,1.19140625,-0.3125,-0.302734375
18833,1.30859375,1.220703125,-0.283203125,-0.283203125
18834,1.337890625,1.162109375,-0.244140625,-0.3125
18835,1.318359375,1.25,-0.33203125,-0.3125
18836,1.30859375,1.171875,-0.29296875,-0.322265625
18837,1.42578125,1.25,-0.263671875,-0.537109375
18838,1.279296875,1.220703125,-0.224609375,-0.3125
18839,1.25,1.181640625,-0.322265625,-0.263671875
18840,1.357421875,1.15234375,-0.2734375,-0.341796875
18841,1.318359375,1.201171875,-0.25390625,-0.2734375
18842,1.30859375,1.1328125,-0.25390625,-0.3515625
18843,1.34765625,1.220703125,-0.21484375,-0.244140625
18844,1.298828125,1.201171875,-0.263671875,-0.234375
18845,1.298828125,1.240234375,-0.1953125,-0.21484375
18846,1.40625,1.220703125,-0.263671875,-0.244140625
18847,1.30859375,1.162109375,-0.25390625,-0.302734375
18848,1.34765625,1.142578125,-0.234375,-0.29296875
18849,1.416015625,1.171875,-0.205078125,-0.302734375
18850,1.42578125,1.220703125,-0.302734375,-0.234375
18851,1.328125,1.2109375,-0.234375,-0.322265625
18852,1.40625,1.2109375,-0.224609375,-0.263671875
18853,1.337890625,1.142578125,-0.2734375,-0.302734375
18854,1.298828125,1.07421875,-0.234375,-0.263671875
18855,1.337890625,1.240234375,-0.3125,-0.17578125
18856,1.34765625,1.123046875,-0.322265625,-0.224609375
18857,1.298828125,1.19140625,-0.361328125,-0.15625
18858,1.42578125,1.11328125,-0.224609375,-0.234375
18859,1.376953125,1.220703125,-0.25390625,-0.234375
18860,1.40625,1.201171875,-0.234375,-0.283203125
18861,1.376953125,1.19140625,-0.400390625,-0.224609375
18862,1.396484375,1.23046875,-0.185546875,-0.3125
18863,1.474609375,1.201171875,-0.244140625,-0.17578125
18864,1.396484375,1.162109375,-0.380859375,-0.224609375
18865,1.455078125,1.220703125,-0.205078125,-0.185546875
18866,1.435546875,1.298828125,-0.302734375,-0.380859375
18867,1.240234375,1.259765625,-0.37109375,-0.21484375
18868,1.279296875,1.2890625,-0.4296875,-0.37109375
18869,1.318359375,1.279296875,-0.3125,-0.322265625
18870,1.318359375,1.337890625,-0.41015625,-0.17578125
18871,1.435546875,1.2109375,-0.302734375,-0.205078125
18872,1.30859375,1.181640625,-0.322265625,-0.224609375
18873,1.38671875,1.30859375,-0.390625,-0.205078125
18874,1.3671875,1.240234375,-0.419921875,-0.25390625
18875,1.30859375,1.279296875,-0.341796875,-0.205078125
18876,1.2890625,1.25,-0.25390625,-0.2734375
18877,1.416015625,1.09375,-0.390625,-0.244140625
18878,1.2890625,1.09375,-0.263671875,-0.3125
18879,1.38671875,1.142578125,-0.322265625,-0.13671875
18880,1.474609375,1.259765625,-0.2734375,-0.37109375
18881,1.38671875,1.103515625,-0.29296875,-0.205078125
18882,1.34765625,1.162109375,-0.224609375,-0.205078125
18883,1.279296875,1.142578125,-0.302734375,-0.25390625
18884,1.357421875,1.30859375,-0.46875,-0.244140625
18885,1.30859375,1.259765625,-0.25390625,-0.17578125
18886,1.50390625,1.11328125,-0.2734375,-0.224609375
18887,1.38671875,1.171875,-0.458984375,-0.185546875
18888,1.376953125,1.181640625,-0.302734375,-0.244140625
18889,1.435546875,1.259765625,-0.283203125,-0.322265625
18890,1.328125,1.09375,-0.302734375,-0.234375
18891,1.38671875,1.181640625,-0.33203125,-0.205078125
18892,1.357421875,1.162109375,-0.29296875,-0.185546875
18893,1.3671875,1.07421875,-0.419921875,-0.205078125
18894,1.40625,1.162109375,-0.17578125,-0.166015625
18895,1.279296875,1.142578125,-0.283203125,-0.205078125
18896,1.30859375,1.201171875,-0.37109375,-0.244140625
18897,1.357421875,1.142578125,-0.283203125,-0.263671875
18898,1.337890625,1.162109375,-0.283203125,-0.263671875
18899,1.318359375,1.2109375,-0.37109375,-0.263671875
18900,1.38671875,1.11328125,-0.1171875,-0.302734375
18901,1.30859375,1.15234375,-0.322265625,-0.185546875
18902,1.46484375,1.064453125,-0.341796875,-0.224609375
18903,1.416015625,1.15234375,-0.283203125,-0.21484375
18904,1.298828125,1.103515625,-0.1953125,-0.166015625
18905,1.455078125,1.15234375,-0.361328125,-0.283203125
18906,1.34765625,1.181640625,-0.244140625,-0.224609375
18907,1.3671875,1.064453125,-0.283203125,-0.185546875
18908,1.357421875,1.025390625,-0.341796875,-0.390625
18909,1.30859375,1.07421875,-0.2734375,-0.3125
18910,1.34765625,1.1328125,-0.33203125,-0.283203125
18911,1.34765625,1.123046875,-0.263671875,-0.15625
18912,1.337890625,1.11328125,-0.283203125,-0.146484375
18913,1.328125,1.142578125,-0.302734375,-0.087890625
18914,1.396484375,1.123046875,-0.2734375,-0.302734375
18915,1.26953125,1.15234375,-0.322265625,-0.263671875
18916,1.318359375,1.123046875,-0.29296875,-0.390625
18917,1.2109375,1.162109375,-0.322265625,-0.224609375
18918,1.328125,1.181640625,-0.33203125,-0.25390625
18919,1.337890625,1.220703125,-0.234375,-0.244140625
18920,1.357421875,1.220703125,-0.17578125,-0.29296875
18921,1.279296875,1.181640625,-0.1953125,-0.2734375
18922,1.171875,1.1328125,-0.205078125,-0.263671875
18923,1.19140625,1.240234375,-0.25390625,-0.322265625
18924,1.279296875,1.2109375,-0.341796875,-0.283203125
18925,1.23046875,1.162109375,-0.361328125,-0.2734375
18926,1.181640625,1.2109375,-0.322265625,-0.283203125
18927,1.38671875,1.23046875,-0.25390625,-0.166015625
18928,1.396484375,1.142578125,-0.283203125,-0.234375
18929,1.318359375,1.220703125,-0.29296875,-0.205078125
18930,1.4453125,1.318359375,-0.283203125,-0.25390625
18931,1.2890625,1.201171875,-0.322265625,-0.234375
18932,1.376953125,1.201171875,-0.302734375,-0.146484375
18933,1.376953125,1.171875,-0.380859375,-0.185546875
18934,1.38671875,1.142578125,-0.29296875,-0.263671875
18935,1.376953125,1.19140625,-0.302734375,-0.244140625
18936,1.26953125,1.30859375,-0.1953125,-0.263671875
18937,1.396484375,1.181640625,-0.37109375,-0.263671875
18938,1.376953125,1.2109375,-0.3125,-0.25390625
18939,1.4453125,1.1328125,-0.322265625,-0.234375
18940,1.337890625,1.220703125,-0.185546875,-0.29296875
18941,1.40625,1.142578125,-0.263671875,-0.244140625
18942,1.396484375,1.142578125,-0.302734375,-0.224609375
18943,1.259765625,1.162109375,-0.283203125,-0.283203125
18944,1.3671875,1.240234375,-0.33203125,-0.380859375
18945,1.357421875,1.23046875,-0.224609375,-0.29296875
18946,1.435546875,1.25,-0.263671875,-0.283203125
18947,1.474609375,1.181640625,-0.263671875,-0.302734375
18948,1.328125,1.162109375,-0.4296875,-0.244140625
18949,1.4453125,1.171875,-0.25390625,-0.205078125
18950,1.38671875,1.181640625,-0.263671875,-0.234375
18951,1.396484375,1.23046875,-0.205078125,-0.3125
18952,1.376953125,0.986328125,-0.3125,-0.224609375
18953,1.396484375,1.162109375,-0.263671875,-0.380859375
18954,1.396484375,1.162109375,-0.244140625,-0.234375
18955,1.40625,1.1328125,-0.3515625,-0.263671875
18956,1.38671875,1.171875,-0.3125,-0.263671875
18957,1.435546875,1.181640625,-0.302734375,-0.341796875
18958,1.455078125,1.123046875,-0.263671875,-0.21484375
18959,1.2109375,1.123046875,-0.322265625,-0.234375
18960,1.38671875,1.123046875,-0.21484375,-0.21484375
18961,1.435546875,0.99609375,-0.302734375,-0.3125
18962,1.533203125,1.07421875,-0.302734375,-0.21484375
18963,1.376953125,1.1328125,-0.126953125,-0.2734375
18964,1.455078125,1.03515625,-0.234375,-0.3125
18965,1.30859375,1.142578125,-0.205078125,-0.224609375
18966,1.337890625,1.09375,-0.21484375,-0.283203125
18967,1.42578125,1.07421875,-0.29296875,-0.224609375
18968,1.396484375,1.083984375,-0.205078125,-0.283203125
18969,1.34765625,1.0546875,-0.166015625,-0.185546875
18970,1.357421875,1.064453125,-0.1953125,-0.244140625
18971,1.376953125,1.07421875,-0.224609375,-0.361328125
18972,1.5234375,1.123046875,-0.263671875,-0.283203125
18973,1.40625,1.09375,-0.224609375,-0.33203125
18974,1.328125,1.044921875,-0.205078125,-0.37109375
18975,1.396484375,1.07421875,-0.21484375,-0.302734375
18976,1.435546875,1.103515625,-0.2734375,-0.341796875
18977,1.455078125,1.123046875,-0.3125,-0.3515625
18978,1.416015625,1.1328125,-0.37109375,-0.25390625
18979,1.376953125,1.09375,-0.3515625,-0.263671875
18980,1.337890625,1.162109375,-0.2734375,-0.234375
18981,1.474609375,1.103515625,-0.322265625,-0.283203125
18982,1.357421875,1.11328125,-0.341796875,-0.33203125
18983,1.435546875,1.083984375,-0.25390625,-0.29296875
18984,1.318359375,1.11328125,-0.205078125,-0.1953125
18985,1.34765625,1.044921875,-0.263671875,-0.302734375
18986,1.38671875,1.025390625,-0.3125,-0.2734375
18987,1.2890625,1.005859375,-0.341796875,-0.341796875
18988,1.376953125,0.8984375,-0.21484375,-0.37109375
18989,1.38671875,0.99609375,-0.302734375,-0.224609375
18990,1.455078125,0.927734375,-0.380859375,-0.33203125
18991,1.181640625,0.9375,-0.205078125,-0.33203125
18992,1.376953125,0.966796875,-0.234375,-0.25390625
18993,1.3671875,0.9765625,-0.2734375,-0.341796875
18994,1.318359375,1.07421875,-0.25390625,-0.3125
18995,1.328125,0.99609375,-0.302734375,-0.126953125
18996,1.34765625,1.044921875,-0.361328125,-0.322265625
18997,1.357421875,0.80078125,-0.2734375,-0.33203125
18998,1.318359375,0.9375,-0.283203125,-0.5078125
18999,1.26953125,0.908203125,-0.2734375,-0.380859375
19000,1.279296875,1.015625,-0.37109375,-0.3515625
19001,1.38671875,0.9765625,-0.244140625,-0.25390625
19002,1.416015625,1.025390625,-0.244140625,-0.3515625
19003,1.30859375,1.09375,-0.25390625,-0.3125
19004,1.328125,0.908203125,-0.283203125,-0.302734375
19005,1.357421875,1.025390625,-0.244140625,-0.341796875
19006,1.357421875,1.07421875,-0.2734375,-0.361328125
19007,1.3671875,1.044921875,-0.283203125,-0.263671875
19008,1.30859375,0.986328125,-0.322265625,-0.322265625
19009,1.328125,1.11328125,-0.25390625,-0.302734375
19010,1.328125,0.986328125,-0.37109375,-0.3125
19011,1.240234375,1.064453125,-0.2734375,-0.25390625
19012,1.38671875,1.015625,-0.33203125,-0.3515625
19013,1.2890625,0.966796875,-0.341796875,-0.283203125
19014,1.38671875,1.123046875,-0.283203125,-0.361328125
19015,1.42578125,1.025390625,-0.283203125,-0.33203125
19016,1.318359375,1.07421875,-0.33203125,-0.263671875
19017,1.34765625,1.005859375,-0.263671875,-0.302734375
19018,1.328125,1.025390625,-0.302734375,-0.224609375
19019,1.34765625,1.083984375,-0.341796875,-0.283203125
19020,1.298828125,0.966796875,-0.283203125,-0.29296875
19021,1.30859375,0.99609375,-0.205078125,-0.341796875
19022,1.259765625,0.99609375,-0.224609375,-0.224609375
19023,1.318359375,1.0546875,-0.2734375,-0.419921875
19024,1.357421875,1.03515625,-0.146484375,-0.439453125
19025,1.328125,1.07421875,-0.234375,-0.29296875
19026,1.240234375,1.015625,-0.283203125,-0.13671875
19027,1.181640625,1.025390625,-0.3125,-0.380859375
19028,1.240234375,0.986328125,-0.2734375,-0.3515625
19029,1.30859375,1.07421875,-0.263671875,-0.33203125
19030,1.328125,1.044921875,-0.21484375,-0.458984375
19031,1.240234375,1.09375,-0.2734375,-0.419921875
19032,1.240234375,1.064453125,-0.283203125,-0.21484375
19033,1.259765625,1.103515625,-0.29296875,-0.37109375
19034,1.2109375,1.09375,-0.234375,-0.283203125
19035,1.279296875,1.103515625,-0.1953125,-0.302734375
19036,1.279296875,1.142578125,-0.3125,-0.25390625
19037,1.279296875,1.09375,-0.263671875,-0.302734375
19038,1.298828125,1.083984375,-0.302734375,-0.390625
19039,1.142578125,1.15234375,-0.341796875,-0.458984375
19040,1.318359375,1.0546875,-0.322265625,-0.390625
19041,1.357421875,1.044921875,-0.1953125,-0.322265625
19042,1.26953125,1.07421875,-0.302734375,-0.361328125
19043,1.328125,0.849609375,-0.341796875,-0.400390625
19044,1.3671875,1.11328125,-0.263671875,-0.419921875
19045,1.162109375,1.103515625,-0.3515625,-0.2734375
19046,1.298828125,1.142578125,-0.244140625,-0.478515625
19047,1.40625,1.11328125,-0.2734375,-0.322265625
19048,1.30859375,1.005859375,-0.322265625,-0.263671875
19049,1.2890625,1.083984375,-0.234375,-0.37109375
19050,1.318359375,1.0546875,-0.3125,-0.41015625
19051,1.2890625,1.103515625,-0.37109375,-0.361328125
19052,1.279296875,1.083984375,-0.283203125,-0.322265625
19053,1.23046875,1.11328125,-0.3125,-0.41015625
19054,1.2109375,1.015625,-0.322265625,-0.341796875
19055,1.240234375,1.0546875,-0.341796875,-0.3125
19056,1.23046875,1.07421875,-0.234375,-0.37109375
19057,1.484375,1.044921875,-0.234375,-0.3125
19058,1.259765625,1.03515625,-0.25390625,-0.322265625
19059,1.259765625,1.005859375,-0.283203125,-0.3515625
19060,1.34765625,1.083984375,-0.283203125,-0.400390625
19061,1.376953125,0.99609375,-0.3515625,-0.283203125
19062,1.38671875,1.103515625,-0.17578125,-0.37109375
19063,1.162109375,1.083984375,-0.2734375,-0.46875
19064,1.435546875,1.11328125,-0.2734375,-0.37109375
19065,1.298828125,1.0546875,-0.146484375,-0.322265625
19066,1.298828125,1.064453125,-0.205078125,-0.33203125
19067,1.240234375,1.044921875,-0.33203125,-0.41015625
19068,1.328125,1.025390625,-0.21484375,-0.3125
19069,1.30859375,1.09375,-0.234375,-0.3515625
19070,1.23046875,1.083984375,-0.2734375,-0.283203125
19071,1.220703125,1.044921875,-0.29296875,-0.3125
19072,1.279296875,0.966796875,-0.2734375,-0.361328125
19073,1.318359375,0.95703125,-0.205078125,-0.361328125
19074,1.298828125,0.99609375,-0.263671875,-0.380859375
19075,1.328125,0.986328125,-0.322265625,-0.302734375
19076,1.2109375,1.005859375,-0.21484375,-0.390625
19077,1.318359375,0.966796875,-0.4296875,-0.341796875
19078,1.26953125,1.025390625,-0.390625,-0.3515625
19079,1.201171875,1.083984375,-0.41015625,-0.3515625
19080,1.318359375,1.03515625,-0.21484375,-0.3125
19081,1.2890625,1.015625,-0.29296875,-0.341796875
19082,1.2890625,0.9765625,-0.244140625,-0.361328125
19083,1.30859375,1.0546875,-0.361328125,-0.52734375
19084,1.318359375,1.015625,-0.146484375,-0.517578125
19085,1.23046875,1.044921875,-0.41015625,-0.390625
19086,1.318359375,1.11328125,-0.361328125,-0.33203125
19087,1.3671875,1.044921875,-0.3125,-0.37109375
19088,1.357421875,1.03515625,-0.3515625,-0.380859375
19089,1.26953125,1.103515625,-0.15625,-0.380859375
19090,1.201171875,1.0546875,-0.25390625,-0.48828125
19091,1.25,1.09375,-0.283203125,-0.3515625
19092,1.259765625,0.9765625,-0.341796875,-0.390625
19093,1.337890625,1.064453125,-0.361328125,-0.3515625
19094,1.279296875,1.015625,-0.3125,-0.390625
19095,1.26953125,1.0546875,-0.2734375,-0.498046875
19096,1.25,1.03515625,-0.322265625,-0.498046875
19097,1.162109375,1.09375,-0.3515625,-0.390625
19098,1.19140625,0.986328125,-0.5078125,-0.41015625
19099,1.240234375,1.005859375,-0.234375,-0.37109375
19100,1.376953125,1.005859375,-0.234375,-0.41015625
19101,1.30859375,1.025390625,-0.09765625,-0.4296875
19102,1.337890625,0.99609375,-0.29296875,-0.400390625
19103,1.30859375,1.09375,-0.17578125,-0.2734375
19104,1.318359375,0.99609375,-0.224609375,-0.498046875
19105,1.259765625,1.005859375,-0.244140625,-0.419921875
19106,1.298828125,1.044921875,-0.17578125,-0.380859375
19107,1.19140625,1.09375,-0.21484375,-0.390625
19108,1.25,1.015625,-0.166015625,-0.341796875
19109,1.2109375,1.025390625,-0.2734375,-0.380859375
19110,1.2890625,1.015625,-0.25390625,-0.390625
19111,1.318359375,1.07421875,-0.1953125,-0.37109375
19112,1.279296875,0.99609375,-0.283203125,-0.341796875
19113,1.259765625,1.0546875,-0.166015625,-0.3125
19114,1.3671875,1.123046875,-0.205078125,-0.361328125
19115,1.19140625,1.09375,-0.224609375,-0.29296875
19116,1.298828125,1.005859375,-0.322265625,-0.3515625
19117,1.240234375,1.103515625,-0.205078125,-0.2734375
19118,1.23046875,1.11328125,-0.283203125,-0.37109375
19119,1.30859375,1.044921875,-0.234375,-0.439453125
19120,1.279296875,1.083984375,-0.234375,-0.48828125
19121,1.30859375,1.07421875,-0.302734375,-0.517578125
19122,1.318359375,0.986328125,-0.205078125,-0.400390625
19123,1.2890625,1.083984375,-0.224609375,-0.44921875
19124,1.337890625,1.044921875,-0.29296875,-0.517578125
19125,1.23046875,1.064453125,-0.283203125,-0.46875
19126,1.376953125,1.0546875,-0.302734375,-0.44921875
19127,1.34765625,1.201171875,-0.263671875,-0.2734375
19128,1.279296875,1.07421875,-0.341796875,-0.33203125
19129,1.318359375,1.11328125,-0.263671875,-0.439453125
19130,1.30859375,1.015625,-0.244140625,-0.390625
19131,1.23046875,1.142578125,-0.3125,-0.37109375
19132,1.2890625,1.2109375,-0.224609375,-0.322265625
19133,1.19140625,1.142578125,-0.25390625,-0.37109375
19134,1.25,1.1328125,-0.33203125,-0.41015625
19135,1.279296875,1.09375,-0.234375,-0.439453125
19136,1.30859375,1.1328125,-0.263671875,-0.380859375
19137,1.26953125,1.07421875,-0.2734375,-0.41015625
19138,1.337890625,1.123046875,-0.224609375,-0.390625
19139,1.30859375,1.103515625,-0.205078125,-0.380859375
19140,1.376953125,1.1328125,-0.17578125,-0.361328125
19141,1.30859375,1.1328125,-0.107421875,-0.380859375
19142,1.328125,1.123046875,-0.29296875,-0.2734375
19143,1.34765625,1.201171875,-0.361328125,-0.33203125
19144,1.30859375,1.181640625,-0.29296875,-0.37109375
19145,1.298828125,1.19140625,-0.322265625,-0.380859375
19146,1.328125,1.181640625,-0.244140625,-0.37109375
19147,1.357421875,1.23046875,-0.263671875,-0.390625
19148,1.259765625,1.11328125,-0.283203125,-0.322265625
19149,1.259765625,1.19140625,-0.33203125,-0.41015625
19150,1.2890625,1.201171875,-0.244140625,-0.400390625
19151,1.396484375,1.103515625,-0.244140625,-0.25390625
19152,1.328125,1.201171875,-0.263671875,-0.380859375
19153,1.376953125,0.99609375,-0.1953125,-0.4296875
19154,1.376953125,1.1328125,-0.224609375,-0.341796875
19155,1.435546875,1.220703125,-0.25390625,-0.458984375
19156,1.40625,1.396484375,-0.25390625,-0.439453125
19157,1.34765625,1.19140625,-0.283203125,-0.44921875
19158,1.2890625,1.23046875,-0.322265625,-0.361328125
19159,1.328125,1.19140625,-0.341796875,-0.390625
19160,1.2890625,1.25,-0.33203125,-0.439453125
19161,1.30859375,1.162109375,-0.205078125,-0.41015625
19162,1.3671875,1.1328125,-0.29296875,-0.3125
19163,1.357421875,1.09375,-0.25390625,-0.224609375
19164,1.34765625,1.23046875,-0.17578125,-0.322265625
19165,1.34765625,1.201171875,-0.25390625,-0.33203125
19166,1.376953125,1.181640625,-0.17578125,-0.283203125
19167,1.46484375,1.083984375,-0.37109375,-0.3515625
19168,1.357421875,1.171875,-0.234375,-0.341796875
19169,1.328125,1.064453125,-0.3125,-0.234375
19170,1.328125,1.1328125,-0.244140625,-0.33203125
19171,1.357421875,1.103515625,-0.263671875,-0.361328125
19172,1.455078125,1.171875,-0.244140625,-0.234375
19173,1.337890625,1.09375,-0.244140625,-0.3125
19174,1.34765625,1.0546875,-0.29296875,-0.361328125
19175,1.396484375,1.09375,-0.205078125,-0.361328125
19176,1.34765625,1.162109375,-0.1953125,-0.302734375
19177,1.396484375,1.201171875,-0.37109375,-0.400390625
19178,1.3671875,1.23046875,-0.224609375,-0.29296875
19179,1.2890625,1.181640625,-0.244140625,-0.41015625
19180,1.328125,1.19140625,-0.25390625,-0.302734375
19181,1.259765625,1.15234375,-0.234375,-0.283203125
19182,1.25,1.123046875,-0.244140625,-0.390625
19183,1.298828125,1.015625,-0.1953125,-0.283203125
19184,1.2890625,1.083984375,-0.224609375,-0.322265625
19185,1.318359375,1.07421875,-0.322265625,-0.33203125
19186,1.42578125,1.171875,-0.283203125,-0.341796875
19187,1.38671875,1.162109375,-0.263671875,-0.263671875
19188,1.26953125,1.123046875,-0.29296875,-0.419921875
19189,1.318359375,1.171875,-0.37109375,-0.3125
19190,1.220703125,1.162109375,-0.341796875,-0.361328125
19191,1.279296875,1.142578125,-0.25390625,-0.322265625
19192,1.240234375,1.181640625,-0.21484375,-0.3515625
19193,1.328125,1.357421875,-0.390625,-0.33203125
19194,1.318359375,1.201171875,-0.2734375,-0.3125
19195,1.30859375,1.083984375,-0.283203125,-0.37109375
19196,1.279296875,1.201171875,-0.234375,-0.322265625
19197,1.23046875,1.083984375,-0.3125,-0.322265625
19198,1.396484375,1.376953125,-0.29296875,-0.322265625
19199,1.240234375,1.19140625,-0.2734375,-0.37109375
19200,1.23046875,1.240234375,-0.17578125,-0.390625
19201,1.171875,1.23046875,-0.263671875,-0.33203125
19202,1.318359375,1.181640625,-0.283203125,-0.302734375
19203,1.396484375,1.103515625,-0.244140625,-0.205078125
19204,1.357421875,1.162109375,-0.29296875,-0.2734375
19205,1.328125,1.07421875,-0.322265625,-0.322265625
19206,1.396484375,1.2109375,-0.3515625,-0.37109375
19207,1.34765625,1.240234375,-0.263671875,-0.302734375
19208,1.40625,1.181640625,-0.234375,-0.244140625
19209,1.337890625,1.19140625,-0.419921875,-0.29296875
19210,1.396484375,1.220703125,-0.234375,-0.244140625
19211,1.30859375,1.19140625,-0.25390625,-0.341796875
19212,1.34765625,1.2109375,-0.33203125,-0.478515625
19213,1.34765625,1.181640625,-0.263671875,-0.283203125
19214,1.3671875,1.19140625,-0.2734375,-0.234375
19215,1.40625,1.2109375,-0.224609375,-0.224609375
19216,1.318359375,1.2109375,-0.33203125,-0.3515625
19217,1.328125,1.201171875,-0.3515625,-0.3125
19218,1.416015625,1.2109375,-0.302734375,-0.37109375
19219,1.34765625,1.201171875,-0.29296875,-0.37109375
19220,1.220703125,1.259765625,-0.341796875,-0.283203125
19221,1.318359375,1.220703125,-0.33203125,-0.13671875
19222,1.2109375,1.181640625,-0.3125,-0.380859375
19223,1.240234375,1.162109375,-0.263671875,-0.283203125
19224,1.298828125,1.2109375,-0.29296875,-0.2734375
19225,1.19140625,1.201171875,-0.3125,-0.3515625
19226,1.26953125,1.240234375,-0.29296875,-0.234375
19227,1.240234375,1.201171875,-0.341796875,-0.322265625
19228,1.30859375,1.142578125,-0.361328125,-0.3515625
19229,1.19140625,1.2109375,-0.29296875,-0.2734375
19230,1.23046875,1.25,-0.322265625,-0.234375
19231,1.298828125,1.181640625,-0.29296875,-0.205078125
19232,1.357421875,1.38671875,-0.322265625,-0.380859375
19233,1.2890625,1.220703125,-0.17578125,-0.419921875
19234,1.34765625,1.19140625,-0.3515625,-0.390625
19235,1.19140625,1.259765625,-0.283203125,-0.380859375
19236,1.240234375,1.19140625,-0.380859375,-0.3515625
19237,1.337890625,1.220703125,-0.1953125,-0.322265625
19238,1.259765625,1.23046875,-0.322265625,-0.2734375
19239,1.2890625,1.15234375,-0.400390625,-0.390625
19240,1.240234375,1.298828125,-0.25390625,-0.390625
19241,1.38671875,1.26953125,-0.244140625,-0.361328125
19242,1.357421875,1.220703125,-0.302734375,-0.33203125
19243,1.435546875,1.298828125,-0.3125,-0.419921875
19244,1.318359375,1.23046875,-0.166015625,-0.322265625
19245,1.328125,1.46484375,-0.224609375,-0.380859375
19246,1.318359375,1.26953125,-0.29296875,-0.234375
19247,1.25,1.30859375,-0.1953125,-0.283203125
19248,1.26953125,1.298828125,-0.2734375,-0.185546875
19249,1.2890625,1.26953125,-0.25390625,-0.439453125
19250,1.337890625,1.318359375,-0.263671875,-0.234375
19251,1.328125,1.25,-0.33203125,-0.3125
19252,1.26953125,1.298828125,-0.234375,-0.302734375
19253,1.298828125,1.30859375,-0.25390625,-0.302734375
19254,1.2890625,1.240234375,-0.341796875,-0.25390625
19255,1.240234375,1.15234375,-0.224609375,-0.4296875
19256,1.279296875,1.083984375,-0.205078125,-0.302734375
19257,1.318359375,1.162109375,-0.25390625,-0.283203125
19258,1.376953125,1.26953125,-0.17578125,-0.380859375
19259,1.396484375,1.337890625,-0.322265625,-0.25390625
19260,1.328125,1.162109375,-0.302734375,-0.13671875
19261,1.416015625,1.23046875,-0.263671875,-0.263671875
19262,1.240234375,1.201171875,-0.21484375,-0.2734375
19263,1.328125,1.181640625,-0.21484375,-0.33203125
19264,1.23046875,1.220703125,-0.244140625,-0.224609375
19265,1.298828125,1.162109375,-0.25390625,-0.439453125
19266,1.318359375,1.0546875,-0.302734375,-0.3515625
19267,1.30859375,1.2109375,-0.234375,-0.29296875
19268,1.30859375,1.181640625,-0.234375,-0.263671875
19269,1.26953125,1.15234375,-0.341796875,-0.341796875
19270,1.416015625,1.103515625,-0.224609375,-0.2734375
19271,1.240234375,1.181640625,-0.185546875,-0.322265625
19272,1.376953125,1.220703125,-0.3515625,-0.3515625
19273,1.3671875,1.171875,-0.283203125,-0.322265625
19274,1.328125,1.181640625,-0.3515625,-0.390625
19275,1.376953125,1.07421875,-0.244140625,-0.205078125
19276,1.34765625,1.171875,-0.302734375,-0.263671875
19277,1.416015625,1.171875,-0.205078125,-0.224609375
19278,1.337890625,1.220703125,-0.25390625,-0.166015625
19279,1.40625,1.201171875,-0.29296875,-0.244140625
19280,1.337890625,1.2109375,-0.3515625,-0.185546875
19281,1.416015625,1.298828125,-0.25390625,-0.234375
19282,1.396484375,1.2109375,-0.322265625,-0.146484375
19283,1.34765625,1.083984375,-0.3125,-0.322265625
19284,1.328125,1.25,-0.15625,-0.234375
19285,1.328125,1.142578125,-0.234375,-0.302734375
19286,1.279296875,1.123046875,-0.17578125,-0.3515625
19287,1.337890625,1.171875,-0.25390625,-0.2734375
19288,1.337890625,1.19140625,-0.21484375,-0.1953125
19289,1.2890625,1.240234375,-0.302734375,-0.283203125
19290,1.337890625,1.103515625,-0.3515625,-0.302734375
19291,1.42578125,1.2109375,-0.302734375,-0.33203125
19292,1.298828125,1.19140625,-0.29296875,-0.234375
19293,1.34765625,1.2109375,-0.1953125,-0.263671875
19294,1.2890625,1.171875,-0.2734375,-0.3125
19295,1.2109375,1.240234375,-0.21484375,-0.302734375
19296,1.396484375,1.2890625,-0.234375,-0.17578125
19297,1.357421875,1.240234375,-0.341796875,-0.17578125
19298,1.328125,1.23046875,-0.322265625,-0.1953125
19299,1.259765625,1.162109375,-0.302734375,-0.205078125
19300,1.26953125,1.2109375,-0.263671875,-0.302734375
19301,1.15234375,1.240234375,-0.322265625,-0.21484375
19302,1.328125,1.11328125,-0.439453125,-0.09765625
19303,1.30859375,1.30859375,-0.341796875,-0.205078125
19304,1.25,1.26953125,-0.263671875,-0.234375
19305,1.240234375,1.2109375,-0.17578125,-0.185546875
19306,1.376953125,1.142578125,-0.341796875,-0.25390625
19307,1.318359375,1.2109375,-0.283203125,-0.13671875
19308,1.26953125,1.19140625,-0.244140625,-0.185546875
19309,1.2890625,1.1328125,-0.302734375,-0.1953125
19310,1.40625,1.1328125,-0.400390625,-0.146484375
19311,1.328125,1.123046875,-0.341796875,-0.1953125
19312,1.3671875,1.09375,-0.29296875,-0.234375
