[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.550,0.903,2.649,-0.030,8.970,-0.044,2.761,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45349,-0.048828125,-0.1171875,0.234375,0.33203125
45350,0.107421875,-0.107421875,0.224609375,0.224609375
45351,-0.01953125,-0.205078125,0.15625,0.25390625
45352,0.009765625,-0.087890625,0.205078125,0.283203125
45353,-0.087890625,-0.09765625,0.21484375,0.302734375
45354,-0.029296875,-0.2734375,0.146484375,0.263671875
45355,-0.078125,-0.078125,0.21484375,0.234375
45356,-0.068359375,-0.107421875,0.224609375,0.439453125
45357,-0.01953125,-0.3125,0.234375,0.2734375
45358,-0.048828125,-0.146484375,0.224609375,0.244140625
45359,0.0390625,-0.087890625,0.234375,0.361328125
45360,0.009765625,-0.029296875,0.3515625,0.25390625
45361,-0.01953125,-0.09765625,0.21484375,0.21484375
45362,-0.048828125,-0.068359375,0.244140625,0.146484375
45363,-0.078125,-0.048828125,0.234375,0.244140625
45364,-0.009765625,-0.05859375,0.244140625,0.1953125
45365,-0.078125,-0.166015625,0.244140625,0.068359375
45366,-0.009765625,-0.2734375,0.1953125,0.244140625
45367,-0.01953125,-0.126953125,0.25390625,0.21484375
45368,-0.029296875,-0.126953125,0.21484375,0.390625
45369,-0.09765625,-0.13671875,0.234375,0.21484375
45370,0,-0.05859375,0.029296875,0.234375
45371,0,-0.048828125,0.15625,0.3515625
45372,-0.05859375,-0.166015625,0.234375,0.205078125
45373,-0.029296875,-0.1171875,-0.029296875,0.283203125
45374,-0.009765625,-0.05859375,0.17578125,0.380859375
45375,-0.0390625,0.107421875,0.234375,0.263671875
45376,0,-0.1171875,0.361328125,0.3125
45377,-0.05859375,-0.126953125,0.17578125,0.146484375
45378,-0.009765625,0,0.2734375,0.341796875
45379,-0.01953125,-0.05859375,0.361328125,0.2734375
45380,-0.01953125,-0.1171875,0.21484375,0.146484375
45381,-0.029296875,-0.17578125,0.234375,0.302734375
45382,-0.0390625,-0.068359375,0.361328125,0.1953125
45383,-0.029296875,-0.068359375,0.1953125,0.166015625
45384,-0.01953125,-0.17578125,0.224609375,0.25390625
45385,-0.029296875,-0.048828125,0.2734375,0.224609375
45386,-0.0390625,-0.068359375,0.2734375,0.146484375
45387,-0.05859375,-0.1953125,0.25390625,0.263671875
45388,0,-0.09765625,0.1953125,0.302734375
45389,-0.01953125,-0.15625,0.234375,0.205078125
45390,-0.048828125,-0.009765625,0.15625,0.1953125
45391,-0.01953125,-0.087890625,0.13671875,0.302734375
45392,0,-0.068359375,0.1953125,0.205078125
45393,-0.1171875,0,0.166015625,0.2734375
45394,0.009765625,-0.048828125,-0.009765625,0.283203125
45395,-0.01953125,-0.107421875,0.224609375,0.205078125
45396,-0.15625,-0.0390625,0.185546875,0.263671875
45397,-0.0390625,-0.087890625,0.146484375,0.234375
45398,-0.078125,-0.09765625,0.263671875,0.078125
45399,0.107421875,-0.078125,0.244140625,0.263671875
45400,0.107421875,-0.09765625,0.37109375,0.25390625
45401,-0.0390625,-0.087890625,0.224609375,0.078125
45402,0.126953125,-0.068359375,0.234375,0.234375
45403,0.009765625,-0.185546875,0.46875,0.21484375
45404,-0.01953125,-0.1171875,0.21484375,0.048828125
45405,0.17578125,-0.09765625,0.244140625,0.302734375
45406,0,-0.078125,0.146484375,0.15625
45407,-0.048828125,-0.05859375,0.21484375,0.439453125
45408,-0.234375,-0.09765625,0.25390625,0.1953125
45409,-0.048828125,-0.13671875,0.13671875,0.21484375
45410,-0.048828125,-0.146484375,0.1953125,0.390625
45411,-0.2734375,-0.068359375,0.21484375,0.283203125
45412,0.0390625,-0.1171875,0.15625,0.283203125
45413,-0.009765625,-0.05859375,0.205078125,0.17578125
45414,0.21484375,-0.09765625,0.263671875,0.263671875
45415,0,-0.078125,0.25390625,0.2734375
45416,-0.078125,-0.146484375,0.3125,0.17578125
45417,0.048828125,-0.087890625,0.234375,0.29296875
45418,-0.029296875,0.009765625,0.234375,0.2734375
45419,0.01953125,-0.107421875,0.2734375,0.185546875
45420,0.185546875,-0.078125,0.17578125,0.2734375
45421,-0.05859375,-0.13671875,0.1953125,0.283203125
45422,-0.068359375,-0.09765625,0.263671875,0.263671875
45423,0.0390625,-0.126953125,0.29296875,0.078125
45424,-0.01953125,-0.078125,0.2734375,0.244140625
45425,-0.01953125,-0.09765625,0.244140625,0.205078125
45426,-0.01953125,-0.13671875,0.17578125,0.09765625
45427,-0.048828125,-0.05859375,0.2734375,0.244140625
45428,-0.05859375,-0.087890625,0.146484375,0.17578125
45429,-0.09765625,-0.13671875,0.205078125,0.185546875
45430,-0.078125,-0.09765625,0.21484375,0.185546875
45431,0.01953125,-0.09765625,0.234375,0.29296875
45432,-0.068359375,-0.09765625,0.244140625,0.234375
45433,-0.078125,-0.0390625,0.185546875,0.2734375
45434,-0.009765625,-0.1171875,0.146484375,0.33203125
45435,0,-0.029296875,0.25390625,0.322265625
45436,0.029296875,-0.13671875,0.21484375,0.224609375
45437,0.009765625,-0.09765625,0.2734375,0.234375
45438,0,-0.078125,0.185546875,-0.029296875
45439,0.009765625,-0.068359375,0.2734375,0.1953125
45440,-0.01953125,-0.146484375,0.29296875,0.21484375
45441,0.029296875,-0.05859375,0.205078125,-0.0390625
45442,-0.009765625,-0.1171875,0.263671875,0.21484375
45443,-0.078125,-0.09765625,0.224609375,0.244140625
45444,0.01953125,-0.1171875,0.244140625,0.05859375
45445,0.068359375,-0.087890625,0.3125,0.244140625
45446,0,-0.048828125,0.15625,0.234375
45447,0.01953125,-0.078125,0.224609375,0.41015625
45448,-0.029296875,-0.078125,0.185546875,0.244140625
45449,-0.01953125,-0.09765625,0.205078125,0.244140625
45450,-0.029296875,-0.068359375,0.224609375,0.41015625
45451,-0.029296875,-0.078125,0.15625,0.25390625
45452,0.029296875,-0.05859375,0.185546875,0.29296875
45453,-0.078125,-0.087890625,0.25390625,0.244140625
45454,-0.01953125,-0.078125,0.146484375,0.283203125
45455,-0.009765625,-0.1171875,0.078125,0.29296875
45456,-0.126953125,-0.048828125,0.205078125,0.21484375
45457,-0.009765625,-0.029296875,0.185546875,0.302734375
45458,-0.01953125,-0.087890625,0.1171875,0.1953125
45459,-0.029296875,-0.09765625,0.361328125,0.234375
45460,-0.0390625,-0.1171875,0.25390625,0.283203125
45461,-0.029296875,-0.1171875,0.322265625,0.21484375
45462,0,-0.087890625,0.244140625,0.205078125
45463,-0.029296875,-0.087890625,0.224609375,0.224609375
45464,-0.01953125,-0.1171875,0.341796875,0.224609375
45465,0.009765625,-0.1171875,0.205078125,0.13671875
45466,0.15625,-0.048828125,0.224609375,0.224609375
45467,0.0390625,-0.068359375,0.322265625,0.224609375
45468,0.01953125,-0.166015625,0.1953125,0.322265625
45469,-0.0390625,-0.126953125,0.185546875,0.1953125
45470,-0.0390625,-0.1171875,0.009765625,0.283203125
45471,0,-0.087890625,0.205078125,0.3515625
45472,-0.126953125,-0.1171875,0.263671875,0.263671875
45473,0,-0.1171875,0.009765625,0.263671875
45474,0.01953125,-0.107421875,0.234375,0.341796875
45475,-0.048828125,-0.1171875,0.185546875,0.263671875
45476,-0.0390625,-0.0390625,0.33203125,0.29296875
45477,-0.029296875,-0.107421875,0.244140625,0.244140625
45478,0.0390625,-0.029296875,0.224609375,0.146484375
45479,0.01953125,-0.078125,0.263671875,0.263671875
45480,-0.0390625,-0.166015625,0.205078125,0.224609375
45481,-0.029296875,-0.09765625,0.166015625,0.078125
45482,-0.0390625,0.078125,0.263671875,0.29296875
45483,-0.029296875,-0.078125,0.166015625,0.25390625
45484,-0.009765625,-0.0390625,0.2734375,0.17578125
45485,-0.078125,-0.13671875,0.21484375,0.21484375
45486,-0.01953125,-0.17578125,0.166015625,0.2734375
45487,-0.029296875,-0.09765625,0.25390625,0.46875
45488,-0.087890625,-0.1953125,0.244140625,0.224609375
45489,-0.0390625,-0.1171875,0.244140625,0.2734375
45490,-0.078125,-0.146484375,0.205078125,0.390625
45491,-0.068359375,-0.009765625,0.1953125,0.234375
45492,-0.009765625,-0.107421875,0.224609375,0.25390625
45493,-0.0390625,-0.126953125,0.234375,0.126953125
45494,0,0,0.1953125,0.234375
45495,-0.078125,-0.09765625,0.302734375,0.2734375
45496,0.048828125,-0.13671875,0.1953125,0.13671875
45497,-0.0390625,0.078125,0.205078125,0.234375
45498,-0.0390625,-0.107421875,0.29296875,0.185546875
45499,-0.068359375,-0.05859375,0.224609375,0.13671875
45500,0,-0.15625,0.21484375,0.25390625
45501,-0.0390625,-0.078125,0.302734375,0.244140625
45502,0.01953125,-0.1171875,0.1953125,0.37109375
45503,-0.0390625,-0.185546875,0.263671875,0.322265625
45504,-0.01953125,-0.166015625,0.302734375,0.244140625
45505,-0.01953125,-0.107421875,0.21484375,0.400390625
45506,0.009765625,-0.0390625,0.244140625,0.2734375
45507,-0.05859375,-0.048828125,0.244140625,0.283203125
45508,0,-0.05859375,0.234375,0.498046875
45509,-0.048828125,-0.087890625,0.341796875,0.205078125
45510,0.029296875,-0.068359375,0.05859375,0.2734375
45511,-0.068359375,-0.078125,0.25390625,0.390625
45512,-0.0390625,-0.078125,0.263671875,0.2734375
45513,-0.078125,-0.087890625,0.1953125,0.224609375
45514,-0.048828125,-0.09765625,0.205078125,0.400390625
45515,-0.01953125,-0.029296875,0.205078125,0.244140625
45516,-0.05859375,-0.09765625,0.361328125,0.302734375
45517,-0.029296875,-0.087890625,0.263671875,0.146484375
45518,0.078125,-0.05859375,0.1953125,0.2734375
45519,-0.048828125,-0.087890625,0.283203125,0.234375
45520,-0.01953125,-0.078125,0.15625,0.146484375
45521,0.107421875,-0.1171875,0.21484375,0.244140625
45522,0.01953125,-0.05859375,0.361328125,0.234375
45523,0,-0.078125,0.25390625,0.25390625
45524,-0.15625,-0.13671875,0.244140625,0.283203125
45525,-0.029296875,-0.126953125,0.13671875,0.166015625
45526,-0.068359375,-0.15625,0.2734375,0.302734375
45527,-0.146484375,-0.146484375,0.29296875,0.244140625
45528,0,-0.078125,0.146484375,0.244140625
45529,-0.01953125,-0.0390625,0.263671875,0.283203125
45530,-0.087890625,-0.068359375,0.205078125,0.2734375
45531,-0.01953125,-0.068359375,0.15625,0.3125
45532,0.009765625,-0.048828125,0.1953125,0.263671875
45533,0.01953125,-0.1171875,0.166015625,0.3125
45534,-0.009765625,-0.01953125,0.166015625,0.33203125
45535,0.078125,-0.048828125,0.166015625,0.2734375
45536,0.078125,0,0.263671875,0.29296875
45537,0,0.048828125,0.15625,0.244140625
45538,0.087890625,-0.09765625,0.283203125,0.1953125
45539,-0.087890625,-0.068359375,0.234375,0.1953125
45540,0.0390625,-0.107421875,0.1953125,0.244140625
45541,0,-0.126953125,0.263671875,0.185546875
45542,-0.126953125,-0.048828125,0.21484375,0.1953125
45543,-0.029296875,-0.185546875,0.234375,0.25390625
45544,-0.0390625,-0.0390625,0.224609375,0.1953125
45545,-0.009765625,-0.09765625,0.1953125,0.224609375
45546,-0.029296875,-0.048828125,0.185546875,0.21484375
45547,-0.029296875,-0.09765625,0.283203125,0.3125
45548,-0.01953125,-0.107421875,0.3125,0.41015625
45549,-0.048828125,-0.0390625,0.21484375,0.234375
45550,0.009765625,-0.068359375,0.15625,0.25390625
45551,-0.01953125,-0.048828125,0.25390625,0.390625
45552,-0.09765625,-0.048828125,0.234375,0.224609375
45553,-0.01953125,-0.078125,0.166015625,0.224609375
45554,0.01953125,-0.029296875,0.185546875,0.3515625
45555,0,-0.09765625,0.15625,0.25390625
45556,-0.078125,-0.107421875,0.419921875,0.25390625
45557,-0.01953125,-0.068359375,0.244140625,0.107421875
45558,-0.009765625,-0.048828125,0.126953125,0.283203125
45559,-0.009765625,-0.09765625,0.302734375,0.29296875
45560,0.009765625,-0.087890625,0.205078125,0.322265625
45561,-0.048828125,-0.05859375,0.1953125,0.2734375
45562,-0.009765625,-0.087890625,0.25390625,0.166015625
45563,0.078125,-0.15625,0.205078125,0.185546875
45564,-0.029296875,-0.078125,0.224609375,0.166015625
45565,0.009765625,-0.09765625,0.29296875,0.205078125
45566,0,-0.087890625,0.205078125,0.13671875
45567,-0.009765625,-0.09765625,0.2734375,0.263671875
45568,0.009765625,-0.107421875,0.2734375,0.2734375
45569,0.009765625,-0.09765625,0.185546875,0.15625
45570,0.009765625,-0.1171875,0.263671875,0.263671875
45571,-0.0390625,-0.01953125,0.146484375,0.283203125
45572,-0.05859375,-0.068359375,0.224609375,0.234375
45573,-0.01953125,-0.068359375,0.17578125,0.244140625
45574,-0.01953125,0.009765625,0.09765625,0.3125
45575,-0.126953125,-0.048828125,0.1953125,0.302734375
45576,-0.029296875,-0.0390625,0.224609375,0.21484375
45577,-0.029296875,0.068359375,0.107421875,0.25390625
45578,0.0390625,-0.107421875,0.234375,0.13671875
45579,-0.09765625,-0.05859375,0.25390625,0.2734375
45580,-0.0390625,-0.25390625,0.3125,0.224609375
45581,-0.009765625,-0.087890625,0.185546875,0.21484375
45582,-0.15625,-0.087890625,0.234375,0.244140625
45583,-0.068359375,-0.15625,0.41015625,0.263671875
45584,0.01953125,-0.09765625,0.244140625,0.13671875
45585,-0.21484375,-0.107421875,0.2734375,0.25390625
45586,0.0390625,0.029296875,0.068359375,0.146484375
45587,0.029296875,-0.0390625,0.1953125,0.322265625
45588,0.107421875,-0.05859375,0.244140625,0.244140625
45589,-0.0390625,0.048828125,0.009765625,0.322265625
45590,0.009765625,-0.09765625,0.1953125,0.380859375
45591,0.0390625,-0.087890625,0.234375,0.263671875
45592,-0.0390625,0.01953125,0,0.322265625
45593,0,-0.15625,0.234375,0.25390625
45594,0.0390625,-0.087890625,0.205078125,0.234375
45595,0.09765625,-0.078125,0.263671875,0.1953125
45596,-0.146484375,-0.09765625,0.224609375,0.205078125
45597,0.068359375,-0.087890625,0.146484375,0.1953125
45598,-0.048828125,-0.048828125,0.302734375,0.244140625
45599,0.048828125,-0.029296875,0.234375,0.21484375
45600,0.048828125,-0.17578125,0.21484375,0.107421875
45601,-0.009765625,-0.1953125,0.224609375,0.244140625
45602,-0.009765625,-0.107421875,0.224609375,0.224609375
45603,-0.0390625,-0.068359375,0.234375,0.4296875
45604,-0.0390625,-0.185546875,0.263671875,0.234375
45605,-0.01953125,-0.087890625,0.126953125,0.234375
45606,-0.029296875,-0.078125,0.322265625,0.341796875
45607,-0.01953125,-0.146484375,0.234375,0.234375
45608,-0.009765625,-0.05859375,0.1953125,0.244140625
45609,-0.09765625,-0.1171875,0.205078125,0.37109375
45610,0,0.029296875,0.185546875,0.25390625
45611,-0.01953125,-0.107421875,0.29296875,0.302734375
45612,-0.048828125,-0.078125,0.17578125,0.1171875
45613,-0.1171875,0.01953125,0.146484375,0.21484375
45614,-0.078125,-0.09765625,0.21484375,0.302734375
45615,0.01953125,-0.185546875,0.185546875,0.146484375
45616,0.009765625,-0.107421875,0.205078125,0.2734375
45617,-0.048828125,-0.17578125,0.205078125,0.283203125
45618,-0.0390625,-0.146484375,0.234375,0.234375
45619,-0.048828125,-0.09765625,0.21484375,0.234375
45620,0,-0.09765625,0.126953125,0.263671875
45621,0.01953125,-0.078125,0.234375,0.29296875
45622,0.0390625,-0.15625,0.234375,0.244140625
45623,-0.0390625,-0.107421875,0.25390625,0.21484375
45624,-0.0390625,-0.107421875,0.2734375,0.283203125
45625,-0.048828125,-0.087890625,0.1953125,0.263671875
45626,-0.0390625,-0.087890625,0.205078125,0.185546875
45627,-0.009765625,-0.078125,0.224609375,0.078125
45628,0,-0.048828125,0.185546875,0.25390625
45629,0.029296875,-0.05859375,0.126953125,0.25390625
45630,-0.029296875,-0.078125,0.1953125,0.1171875
45631,0,-0.09765625,0.234375,0.25390625
45632,-0.0390625,-0.068359375,0.1171875,0.234375
45633,-0.087890625,-0.107421875,0.224609375,0.126953125
45634,-0.01953125,-0.009765625,0.13671875,0.263671875
45635,0,-0.05859375,0.21484375,0.263671875
45636,-0.09765625,-0.068359375,0.1953125,0.283203125
45637,0.009765625,-0.068359375,0.126953125,0.2734375
45638,-0.087890625,-0.09765625,0.33203125,0.185546875
45639,-0.029296875,-0.0390625,0.224609375,0.25390625
45640,0.01953125,-0.078125,0.2734375,0.224609375
45641,0.009765625,-0.224609375,0.263671875,0.244140625
45642,-0.01953125,-0.048828125,0.1953125,0.205078125
45643,-0.0390625,-0.087890625,0.263671875,0.21484375
45644,0.009765625,-0.068359375,0.263671875,0.21484375
45645,0.01953125,-0.146484375,0.244140625,0.1953125
45646,-0.15625,-0.048828125,0.244140625,0.17578125
45647,0,-0.205078125,0.29296875,0.1953125
45648,-0.048828125,-0.09765625,0.185546875,0.390625
45649,-0.107421875,-0.107421875,0.205078125,0.234375
45650,0,0.05859375,0.166015625,0.234375
45651,-0.029296875,-0.1171875,0.13671875,0.390625
45652,-0.107421875,-0.107421875,0.205078125,0.244140625
45653,-0.009765625,-0.05859375,0.17578125,0.263671875
45654,0.029296875,-0.13671875,0.068359375,0.33203125
45655,0,-0.1171875,0.224609375,0.263671875
45656,-0.029296875,-0.185546875,0.234375,0.302734375
45657,-0.029296875,-0.0390625,0.09765625,0.107421875
45658,0.068359375,-0.068359375,0.234375,0.322265625
45659,0.009765625,-0.205078125,0.224609375,0.244140625
45660,0.009765625,-0.078125,0.283203125,0.107421875
45661,-0.05859375,-0.126953125,0.224609375,0.185546875
45662,0,-0.17578125,0.263671875,0.29296875
45663,-0.048828125,-0.05859375,0.390625,0.302734375
45664,0,-0.1171875,0.205078125,0.263671875
45665,-0.029296875,0,0.205078125,0.283203125
45666,-0.09765625,-0.078125,0.078125,0.283203125
45667,0.0390625,-0.107421875,0.15625,0.4296875
45668,-0.009765625,0.087890625,0.185546875,0.322265625
45669,0,-0.068359375,0.09765625,0.29296875
45670,0.087890625,-0.068359375,0.29296875,0.419921875
45671,-0.048828125,-0.048828125,0.205078125,0.244140625
45672,-0.029296875,-0.107421875,0.09765625,0.283203125
45673,-0.05859375,-0.078125,0.1953125,0.21484375
45674,0,-0.107421875,0.21484375,0.263671875
45675,-0.068359375,-0.068359375,0.322265625,0.3515625
45676,-0.048828125,-0.087890625,0.234375,0.166015625
45677,0.068359375,-0.1171875,0.21484375,0.400390625
45678,-0.009765625,-0.09765625,0.341796875,0.1953125
45679,0.01953125,-0.146484375,0.234375,0.13671875
45680,-0.0390625,-0.087890625,0.21484375,0.25390625
45681,0.01953125,-0.087890625,0.13671875,0.205078125
45682,0.0390625,-0.1171875,0.234375,0.361328125
45683,-0.0390625,-0.107421875,0.234375,0.185546875
45684,0.01953125,-0.087890625,0.13671875,0.234375
45685,0.048828125,-0.1171875,0.25390625,0.224609375
45686,-0.048828125,-0.078125,0.244140625,0.15625
45687,-0.009765625,-0.068359375,0.087890625,0.244140625
45688,0.029296875,-0.087890625,0.185546875,0.458984375
45689,-0.0390625,-0.048828125,0.244140625,0.185546875
45690,-0.009765625,-0.05859375,0.087890625,0.29296875
45691,-0.087890625,-0.107421875,0.224609375,0.46875
45692,-0.01953125,-0.1171875,0.166015625,0.25390625
45693,0,0.01953125,0.0390625,0.25390625
45694,-0.048828125,-0.029296875,0.205078125,0.439453125
45695,-0.01953125,-0.078125,0.185546875,0.302734375
45696,-0.009765625,-0.17578125,0.33203125,0.322265625
45697,-0.05859375,-0.087890625,0.21484375,0.166015625
45698,-0.068359375,-0.09765625,0.185546875,0.25390625
45699,-0.009765625,-0.29296875,0.380859375,0.3125
45700,-0.01953125,-0.078125,0.224609375,0.078125
45701,-0.1171875,-0.09765625,0.21484375,0.302734375
45702,0.01953125,-0.2734375,0.3125,0.21484375
45703,0.029296875,-0.087890625,0.2734375,0.322265625
45704,0.029296875,-0.107421875,0.244140625,0.283203125
45705,0.009765625,0.087890625,0.029296875,0.21484375
45706,0.029296875,-0.087890625,0.234375,0.3125
45707,0.068359375,-0.13671875,0.224609375,0.234375
45708,-0.029296875,0.078125,0.01953125,0.205078125
45709,-0.009765625,-0.068359375,0.2734375,0.283203125
45710,0.01953125,-0.15625,0.21484375,0.302734375
45711,0,-0.087890625,0.234375,0.29296875
45712,-0.01953125,-0.09765625,0.185546875,0.244140625
45713,-0.068359375,-0.048828125,0.224609375,0.224609375
45714,0.048828125,-0.205078125,0.244140625,0.302734375
45715,-0.05859375,-0.029296875,0.1953125,0.244140625
45716,-0.05859375,-0.1171875,0.205078125,0.185546875
45717,-0.029296875,-0.13671875,0.25390625,0.283203125
45718,0,-0.0390625,0.146484375,0.25390625
45719,0.048828125,-0.107421875,0.234375,0.185546875
45720,-0.048828125,-0.15625,0.3515625,0.25390625
45721,-0.029296875,-0.107421875,0.126953125,0.234375
45722,0.0390625,-0.087890625,0.244140625,0.2734375
45723,-0.009765625,-0.1953125,0.29296875,0.2734375
45724,0.029296875,-0.146484375,0.078125,0.234375
45725,-0.01953125,-0.01953125,0.3125,0.37109375
45726,-0.01953125,0,0.185546875,0.29296875
45727,-0.05859375,-0.087890625,0.078125,0.29296875
45728,-0.0390625,-0.087890625,0.224609375,0.21484375
45729,-0.048828125,-0.009765625,0.146484375,0.21484375
45730,0.05859375,-0.15625,0.234375,0.224609375
45731,-0.05859375,-0.09765625,0.21484375,0.2734375
45732,0.009765625,-0.09765625,0.17578125,0.21484375
45733,-0.009765625,-0.087890625,0.21484375,0.29296875
45734,0.01953125,-0.01953125,0.234375,0.205078125
45735,-0.048828125,-0.078125,0.2734375,0.2734375
45736,-0.078125,-0.09765625,0.33203125,0.33203125
45737,0.009765625,-0.078125,0.2734375,0.263671875
45738,-0.029296875,-0.107421875,0.21484375,0.322265625
45739,0,-0.078125,0.29296875,0.2734375
45740,0.068359375,-0.09765625,0.234375,0.25390625
45741,-0.01953125,-0.09765625,0.205078125,0.2734375
45742,-0.01953125,-0.126953125,0.439453125,0.234375
45743,-0.009765625,-0.05859375,0.185546875,0.41015625
45744,-0.009765625,-0.087890625,0.234375,0.2734375
45745,-0.068359375,-0.09765625,0.283203125,0.224609375
45746,0,-0.126953125,0.21484375,0.244140625
45747,-0.01953125,-0.09765625,0.224609375,0.263671875
45748,0.01953125,-0.078125,0.3125,0.2734375
45749,-0.009765625,-0.107421875,0.21484375,0.21484375
45750,-0.0390625,-0.09765625,0.15625,0.234375
45751,-0.0390625,-0.087890625,0.0390625,0.283203125
45752,-0.087890625,-0.09765625,0.205078125,0.41015625
45753,-0.01953125,-0.078125,0.25390625,0.205078125
45754,-0.09765625,-0.087890625,0.146484375,0.283203125
45755,0.126953125,-0.166015625,0.244140625,0.556640625
45756,-0.15625,-0.087890625,0.234375,0.244140625
45757,-0.029296875,-0.01953125,0.087890625,0.2734375
45758,0.0390625,-0.048828125,0.244140625,0.01953125
45759,0.01953125,-0.0390625,0.17578125,0.283203125
45760,0.029296875,-0.029296875,0.3125,0.263671875
45761,0.01953125,-0.078125,0.2734375,0.01953125
45762,0.0390625,-0.09765625,0.244140625,0.224609375
45763,-0.0390625,-0.126953125,0.3125,0.244140625
45764,-0.05859375,-0.087890625,0.2734375,0.048828125
45765,0.01953125,-0.078125,0.205078125,0.17578125
45766,0.029296875,0.048828125,0.1171875,0.234375
45767,-0.009765625,-0.048828125,0.17578125,0.44921875
45768,0,-0.107421875,0.244140625,0.263671875
45769,0.029296875,0.126953125,0.126953125,0.244140625
45770,0.009765625,-0.107421875,0.13671875,0.419921875
45771,-0.146484375,-0.068359375,0.234375,0.302734375
45772,-0.087890625,0.087890625,0.13671875,0.341796875
45773,-0.029296875,-0.078125,0.107421875,0.1953125
45774,0.01953125,-0.1953125,0.263671875,0.234375
45775,-0.009765625,-0.185546875,0.29296875,0.234375
45776,-0.029296875,-0.087890625,0.33203125,0.166015625
45777,0.107421875,-0.05859375,0.205078125,0.25390625
45778,-0.009765625,-0.15625,0.29296875,0.263671875
45779,-0.068359375,-0.0390625,0.33203125,0.1953125
45780,0.01953125,-0.1171875,0.1953125,0.224609375
45781,0,-0.05859375,0.263671875,0.224609375
45782,0.0390625,-0.068359375,0.4296875,0.29296875
45783,0.029296875,-0.087890625,0.21484375,0.244140625
45784,-0.009765625,-0.048828125,0.25390625,0.234375
45785,-0.009765625,-0.166015625,0.087890625,0.3125
45786,0.078125,-0.09765625,0.244140625,0.341796875
45787,-0.0390625,0.009765625,0.283203125,0.302734375
45788,-0.029296875,-0.126953125,0.068359375,0.3125
45789,-0.068359375,-0.078125,0.185546875,0.322265625
45790,-0.029296875,-0.048828125,0.17578125,0.25390625
45791,-0.0390625,-0.09765625,0.322265625,0.29296875
45792,-0.146484375,-0.0390625,0.25390625,0.1171875
45793,-0.048828125,-0.087890625,0.166015625,0.2734375
45794,-0.05859375,-0.029296875,0.3125,0.234375
45795,-0.107421875,-0.09765625,0.234375,0.1171875
45796,-0.048828125,-0.068359375,0.1953125,0.2734375
45797,-0.01953125,-0.068359375,0.33203125,0.234375
45798,0.078125,-0.05859375,0.234375,0.224609375
45799,0,0,0.1953125,0.263671875
45800,0.009765625,-0.107421875,0.244140625,0.25390625
45801,0.1171875,-0.126953125,0.244140625,0.3125
45802,-0.01953125,-0.15625,0.25390625,0.2734375
45803,-0.01953125,-0.087890625,0.15625,0.185546875
45804,-0.068359375,-0.107421875,0.21484375,0.33203125
45805,0.068359375,-0.087890625,0.283203125,0.25390625
45806,0.009765625,-0.1171875,0.439453125,0.263671875
45807,-0.029296875,-0.107421875,0.166015625,0.2734375
45808,0,-0.078125,0.2734375,0.37109375
45809,-0.01953125,-0.087890625,0.44921875,0.2734375
45810,-0.05859375,-0.1953125,0.1953125,0.29296875
45811,-0.087890625,-0.087890625,0.185546875,0.244140625
45812,0.009765625,0.01953125,0.390625,0.283203125
45813,-0.009765625,-0.09765625,0.1953125,0.21484375
45814,-0.01953125,-0.029296875,0.25390625,0.283203125
45815,-0.0390625,-0.078125,0.25390625,0.29296875
45816,-0.078125,-0.048828125,0.2734375,0.185546875
45817,0.0390625,-0.087890625,0.166015625,0.234375
45818,-0.009765625,-0.09765625,0.05859375,0.224609375
45819,0.029296875,-0.068359375,0.283203125,0.205078125
45820,-0.029296875,-0.107421875,0.25390625,0.244140625
45821,-0.01953125,-0.01953125,0.361328125,0.205078125
45822,0.0390625,-0.09765625,0.21484375,0.244140625
45823,0.185546875,-0.126953125,0.234375,0.224609375
45824,0,-0.009765625,0.185546875,0.1953125
45825,0,-0.048828125,0.33203125,0.244140625
45826,-0.029296875,-0.107421875,0.283203125,0.25390625
45827,-0.01953125,-0.0390625,0.185546875,0.263671875
45828,-0.0390625,-0.107421875,0.1953125,0.263671875
45829,-0.244140625,-0.1171875,0.25390625,0.25390625
45830,0.068359375,-0.107421875,0.13671875,0.244140625
45831,-0.068359375,-0.107421875,0.224609375,0.3125
45832,-0.166015625,-0.09765625,0.263671875,0.25390625
45833,-0.029296875,-0.146484375,0.21484375,0.263671875
45834,-0.078125,-0.107421875,0.234375,0.302734375
45835,-0.126953125,-0.09765625,0.185546875,0.234375
45836,0.13671875,-0.17578125,0.33203125,0.29296875
45837,0,-0.087890625,0.205078125,0.21484375
45838,0.146484375,-0.1171875,0.21484375,0.263671875
45839,-0.009765625,-0.15625,0.361328125,0.283203125
45840,0.009765625,-0.107421875,0.21484375,0.244140625
45841,0.17578125,-0.09765625,0.234375,0.224609375
45842,-0.029296875,-0.146484375,0.302734375,0.25390625
45843,0,-0.087890625,0.33203125,0.25390625
45844,-0.09765625,-0.107421875,0.244140625,0.3515625
45845,0,-0.009765625,0.1953125,0.224609375
45846,0.0390625,-0.166015625,0.126953125,0.29296875
45847,-0.107421875,-0.05859375,0.224609375,0.2734375
