[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.251,0.829,2.344,-0.003,4.569,-0.047,2.064,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41121,1.15234375,0.91796875,-0.263671875,-0.283203125
41122,1.123046875,0.869140625,-0.263671875,-0.13671875
41123,1.03515625,0.9765625,-0.3515625,-0.15625
41124,1.220703125,0.91796875,-0.25390625,-0.166015625
41125,1.201171875,0.95703125,-0.263671875,-0.361328125
41126,1.07421875,0.947265625,-0.25390625,-0.37109375
41127,1.171875,0.9375,-0.2734375,-0.29296875
41128,1.201171875,0.966796875,-0.21484375,-0.33203125
41129,1.171875,1.044921875,-0.25390625,-0.3515625
41130,1.259765625,0.908203125,-0.2734375,-0.322265625
41131,1.11328125,0.966796875,-0.3515625,-0.2734375
41132,1.2109375,0.95703125,-0.2734375,-0.3125
41133,1.171875,0.888671875,-0.29296875,-0.283203125
41134,1.15234375,0.947265625,-0.3515625,-0.302734375
41135,1.201171875,0.947265625,-0.166015625,-0.302734375
41136,1.337890625,1.015625,-0.25390625,-0.107421875
41137,1.19140625,0.966796875,-0.21484375,-0.33203125
41138,1.279296875,0.986328125,-0.205078125,-0.29296875
41139,1.25,1.03515625,-0.341796875,-0.4296875
41140,1.19140625,1.005859375,-0.25390625,-0.29296875
41141,1.23046875,0.869140625,-0.224609375,-0.322265625
41142,1.15234375,0.95703125,-0.244140625,-0.478515625
41143,1.1328125,0.95703125,-0.3515625,-0.37109375
41144,1.220703125,0.927734375,-0.419921875,-0.3125
41145,1.2109375,0.927734375,-0.13671875,-0.341796875
41146,1.171875,0.966796875,-0.224609375,-0.21484375
41147,1.19140625,0.947265625,-0.15625,-0.33203125
41148,1.19140625,1.025390625,-0.302734375,-0.107421875
41149,1.201171875,1.064453125,-0.234375,-0.146484375
41150,1.15234375,1.015625,-0.263671875,-0.263671875
41151,1.240234375,1.005859375,-0.25390625,-0.341796875
41152,1.259765625,1.123046875,-0.234375,-0.46875
41153,1.2109375,1.025390625,-0.13671875,-0.361328125
41154,1.044921875,0.947265625,-0.2734375,-0.322265625
41155,1.2109375,1.015625,-0.234375,-0.283203125
41156,1.15234375,1.015625,-0.1953125,-0.4296875
41157,1.220703125,1.07421875,-0.185546875,-0.25390625
41158,1.171875,0.966796875,-0.21484375,-0.3125
41159,1.181640625,0.99609375,-0.2734375,-0.322265625
41160,1.15234375,0.986328125,-0.37109375,-0.205078125
41161,1.220703125,0.947265625,-0.302734375,-0.234375
41162,1.328125,1.044921875,-0.244140625,-0.302734375
41163,1.2109375,1.044921875,-0.185546875,-0.3515625
41164,1.30859375,1.064453125,-0.17578125,-0.17578125
41165,1.279296875,0.9765625,-0.25390625,-0.205078125
41166,1.259765625,0.869140625,-0.244140625,-0.361328125
41167,1.25,0.99609375,-0.25390625,-0.390625
41168,1.25,1.005859375,-0.17578125,-0.341796875
41169,1.26953125,0.966796875,-0.2734375,-0.244140625
41170,1.26953125,0.947265625,-0.3125,-0.3515625
41171,1.220703125,0.908203125,-0.3125,-0.33203125
41172,1.2890625,0.888671875,-0.25390625,-0.390625
41173,1.1328125,0.8984375,-0.29296875,-0.29296875
41174,1.220703125,0.99609375,-0.21484375,-0.25390625
41175,1.181640625,0.966796875,-0.234375,-0.302734375
41176,1.2109375,0.908203125,-0.29296875,-0.3515625
41177,1.259765625,0.966796875,-0.17578125,-0.302734375
41178,1.2890625,0.927734375,-0.17578125,-0.302734375
41179,1.318359375,1.005859375,-0.234375,-0.341796875
41180,1.25,0.986328125,-0.283203125,-0.33203125
41181,1.142578125,1.005859375,-0.244140625,-0.341796875
41182,1.220703125,0.947265625,-0.205078125,-0.48828125
41183,1.220703125,0.91796875,-0.166015625,-0.46875
41184,1.298828125,0.966796875,-0.341796875,-0.390625
41185,1.23046875,0.91796875,-0.25390625,-0.37109375
41186,1.328125,1.03515625,-0.17578125,-0.380859375
41187,1.30859375,0.966796875,-0.263671875,-0.33203125
41188,1.23046875,0.9765625,-0.302734375,-0.263671875
41189,1.2890625,0.9765625,-0.244140625,-0.419921875
41190,1.181640625,1.03515625,-0.25390625,-0.29296875
41191,1.2109375,1.015625,-0.361328125,-0.517578125
41192,1.181640625,0.9765625,-0.29296875,-0.37109375
41193,1.328125,0.9765625,-0.244140625,-0.3515625
41194,1.181640625,0.95703125,-0.3515625,-0.4296875
41195,1.220703125,0.966796875,-0.302734375,-0.3125
41196,1.171875,0.9375,-0.244140625,-0.3125
41197,1.240234375,0.927734375,-0.3125,-0.4296875
41198,1.2109375,0.888671875,-0.3515625,-0.33203125
41199,1.23046875,0.9375,-0.234375,-0.283203125
41200,1.142578125,0.927734375,-0.234375,-0.166015625
41201,1.259765625,0.947265625,-0.29296875,-0.322265625
41202,1.103515625,0.99609375,-0.283203125,-0.263671875
41203,1.279296875,0.986328125,-0.15625,-0.341796875
41204,1.15234375,1.083984375,-0.205078125,-0.419921875
41205,1.220703125,1.015625,-0.3125,-0.419921875
41206,1.064453125,1.083984375,-0.341796875,-0.322265625
41207,1.240234375,1.083984375,-0.283203125,-0.419921875
41208,1.1328125,1.142578125,-0.33203125,-0.41015625
41209,1.220703125,1.123046875,-0.29296875,-0.302734375
41210,1.171875,1.044921875,-0.390625,-0.439453125
41211,1.162109375,1.015625,-0.1171875,-0.283203125
41212,1.1328125,1.03515625,-0.13671875,-0.3125
41213,1.19140625,1.015625,-0.322265625,-0.48828125
41214,1.162109375,0.99609375,-0.302734375,-0.41015625
41215,1.19140625,0.888671875,-0.33203125,-0.48828125
41216,1.171875,1.064453125,-0.3125,-0.33203125
41217,1.181640625,1.064453125,-0.107421875,-0.41015625
41218,1.201171875,1.0546875,-0.166015625,-0.419921875
41219,1.181640625,1.044921875,-0.29296875,-0.302734375
41220,1.103515625,1.044921875,-0.33203125,-0.400390625
41221,1.181640625,1.03515625,-0.283203125,-0.341796875
41222,1.2109375,0.9765625,-0.13671875,-0.302734375
41223,1.1328125,1.09375,-0.3125,-0.263671875
41224,1.23046875,1.044921875,-0.25390625,-0.263671875
41225,1.171875,1.044921875,-0.224609375,-0.322265625
41226,1.171875,1.025390625,-0.068359375,-0.33203125
41227,1.201171875,1.083984375,-0.263671875,-0.37109375
41228,1.181640625,1.044921875,-0.224609375,-0.25390625
41229,1.142578125,1.025390625,-0.25390625,-0.3515625
41230,1.1328125,1.083984375,-0.29296875,-0.361328125
41231,1.2109375,1.064453125,-0.29296875,-0.33203125
41232,1.259765625,1.03515625,-0.341796875,-0.341796875
41233,1.25,1.142578125,-0.25390625,-0.29296875
41234,1.142578125,0.908203125,-0.33203125,-0.302734375
41235,1.181640625,0.986328125,-0.2734375,-0.3125
41236,1.181640625,0.986328125,-0.25390625,-0.33203125
41237,1.23046875,1.005859375,-0.322265625,-0.322265625
41238,1.220703125,0.9375,-0.302734375,-0.537109375
41239,1.171875,0.986328125,-0.322265625,-0.283203125
41240,1.2890625,0.9765625,-0.263671875,-0.283203125
41241,1.181640625,0.986328125,-0.185546875,-0.400390625
41242,1.259765625,0.95703125,-0.244140625,-0.44921875
41243,1.19140625,1.005859375,-0.17578125,-0.3515625
41244,1.03515625,0.9375,-0.166015625,-0.3125
41245,1.259765625,1.015625,-0.29296875,-0.3125
41246,1.15234375,1.005859375,-0.21484375,-0.361328125
41247,1.201171875,0.986328125,-0.185546875,-0.205078125
41248,1.083984375,0.9765625,-0.205078125,-0.322265625
41249,1.162109375,1.025390625,-0.185546875,-0.244140625
41250,1.25,1.044921875,-0.146484375,-0.283203125
41251,1.1328125,1.044921875,-0.33203125,-0.33203125
41252,1.11328125,1.0546875,-0.21484375,-0.46875
41253,1.181640625,1.025390625,-0.1953125,-0.205078125
41254,1.2109375,1.015625,-0.3125,-0.41015625
41255,1.19140625,0.99609375,-0.185546875,-0.37109375
41256,1.19140625,1.064453125,-0.234375,-0.380859375
41257,1.2109375,1.025390625,-0.048828125,-0.390625
41258,1.142578125,1.064453125,-0.25390625,-0.400390625
41259,1.201171875,1.025390625,-0.2734375,-0.44921875
41260,1.23046875,1.015625,-0.205078125,-0.361328125
41261,1.30859375,0.99609375,-0.21484375,-0.09765625
41262,1.2109375,1.015625,-0.185546875,-0.21484375
41263,1.25,0.986328125,-0.302734375,-0.380859375
41264,1.240234375,1.142578125,-0.146484375,-0.537109375
41265,1.220703125,1.044921875,-0.3125,-0.185546875
41266,1.23046875,1.0546875,-0.2734375,-0.3515625
41267,1.240234375,1.083984375,-0.1171875,-0.322265625
41268,1.328125,1.083984375,-0.21484375,-0.2734375
41269,1.2890625,1.064453125,-0.205078125,-0.2734375
41270,1.201171875,1.103515625,-0.126953125,-0.458984375
41271,1.357421875,1.025390625,-0.25390625,-0.33203125
41272,1.328125,1.0546875,-0.166015625,-0.322265625
41273,1.26953125,1.015625,-0.21484375,-0.33203125
41274,1.2890625,1.0546875,-0.2734375,-0.380859375
41275,1.26953125,1.0546875,-0.1953125,-0.283203125
41276,1.181640625,1.083984375,-0.185546875,-0.283203125
41277,1.23046875,1.044921875,-0.2734375,-0.283203125
41278,1.181640625,1.064453125,-0.0390625,-0.33203125
41279,1.15234375,1.064453125,-0.537109375,-0.44921875
41280,1.19140625,1.025390625,-0.283203125,-0.302734375
41281,1.30859375,1.09375,-0.3515625,-0.29296875
41282,1.26953125,1.064453125,-0.33203125,-0.361328125
41283,1.30859375,1.103515625,-0.3515625,-0.25390625
41284,1.181640625,1.09375,-0.302734375,-0.341796875
41285,1.201171875,1.044921875,-0.390625,-0.263671875
41286,1.298828125,1.005859375,-0.361328125,-0.166015625
41287,1.376953125,1.0546875,-0.302734375,-0.302734375
41288,1.26953125,1.07421875,-0.21484375,-0.244140625
41289,1.240234375,1.025390625,-0.185546875,-0.322265625
41290,1.2890625,1.07421875,-0.322265625,-0.21484375
41291,1.38671875,1.103515625,-0.37109375,-0.263671875
41292,1.259765625,1.083984375,-0.263671875,-0.400390625
41293,1.2109375,1.142578125,-0.3515625,-0.185546875
41294,1.279296875,1.064453125,-0.185546875,-0.25390625
41295,1.328125,1.1328125,-0.25390625,-0.33203125
41296,1.396484375,1.103515625,-0.2734375,-0.3515625
41297,1.220703125,1.044921875,-0.21484375,-0.3515625
41298,1.30859375,0.986328125,-0.234375,-0.29296875
41299,1.3671875,1.103515625,-0.205078125,-0.29296875
41300,1.25,1.03515625,-0.234375,-0.33203125
41301,1.259765625,0.99609375,-0.244140625,-0.263671875
41302,1.3671875,1.015625,-0.2734375,-0.3125
41303,1.337890625,1.11328125,-0.41015625,-0.234375
41304,1.2890625,1.103515625,-0.166015625,-0.3515625
41305,1.142578125,1.1328125,-0.185546875,-0.302734375
41306,1.30859375,1.123046875,-0.341796875,-0.244140625
41307,1.337890625,1.09375,-0.224609375,-0.33203125
41308,1.298828125,1.11328125,-0.263671875,-0.341796875
41309,1.26953125,1.181640625,-0.25390625,-0.283203125
41310,1.38671875,0.966796875,-0.263671875,-0.263671875
41311,1.259765625,1.09375,-0.3515625,-0.15625
41312,1.201171875,1.103515625,-0.341796875,-0.33203125
41313,1.328125,0.9375,-0.1953125,-0.224609375
41314,1.2890625,1.15234375,-0.283203125,-0.283203125
41315,1.298828125,1.25,-0.25390625,-0.234375
41316,1.23046875,1.0546875,-0.234375,-0.1953125
41317,1.318359375,1.11328125,-0.2734375,-0.37109375
41318,1.376953125,1.1328125,-0.3125,-0.244140625
41319,1.201171875,1.07421875,-0.361328125,-0.322265625
41320,1.162109375,1.162109375,-0.244140625,-0.234375
41321,1.2109375,1.025390625,-0.341796875,-0.2734375
41322,1.25,1.201171875,-0.380859375,-0.3125
41323,1.259765625,1.142578125,-0.2734375,-0.224609375
41324,1.19140625,1.181640625,-0.17578125,-0.322265625
41325,1.30859375,1.09375,-0.283203125,-0.322265625
41326,1.279296875,1.103515625,-0.1953125,-0.244140625
41327,1.298828125,1.25,-0.1953125,-0.3125
41328,1.23046875,1.0546875,-0.25390625,-0.263671875
41329,1.279296875,1.07421875,-0.224609375,-0.205078125
41330,1.279296875,1.142578125,-0.2734375,-0.205078125
41331,1.181640625,1.123046875,-0.244140625,-0.224609375
41332,1.220703125,1.064453125,-0.205078125,-0.1953125
41333,1.15234375,1.083984375,-0.17578125,-0.224609375
41334,1.201171875,1.083984375,-0.234375,-0.3515625
41335,1.328125,1.103515625,-0.15625,-0.1953125
41336,1.298828125,1.1328125,-0.205078125,-0.341796875
41337,1.34765625,1.201171875,-0.2734375,-0.25390625
41338,1.34765625,1.09375,-0.1953125,-0.244140625
41339,1.2890625,1.162109375,-0.224609375,-0.205078125
41340,1.298828125,1.103515625,-0.263671875,-0.244140625
41341,1.220703125,1.09375,-0.2734375,-0.263671875
41342,1.25,1.025390625,-0.234375,-0.234375
41343,1.2890625,1.1328125,-0.17578125,-0.263671875
41344,1.298828125,1.171875,-0.087890625,-0.29296875
41345,1.357421875,1.171875,-0.234375,-0.25390625
41346,1.279296875,1.328125,-0.15625,-0.244140625
41347,1.279296875,1.162109375,-0.322265625,-0.1953125
41348,1.328125,1.2109375,-0.126953125,-0.21484375
41349,1.328125,1.171875,-0.322265625,-0.29296875
41350,1.337890625,1.19140625,-0.234375,-0.322265625
41351,1.376953125,1.123046875,-0.244140625,-0.283203125
41352,1.38671875,1.201171875,-0.224609375,-0.234375
41353,1.318359375,1.220703125,-0.244140625,-0.283203125
41354,1.328125,1.201171875,-0.25390625,-0.29296875
41355,1.23046875,1.142578125,-0.224609375,-0.205078125
41356,1.1328125,1.201171875,-0.263671875,-0.224609375
41357,1.23046875,1.11328125,-0.263671875,-0.205078125
41358,1.26953125,1.1328125,-0.224609375,-0.322265625
41359,1.25,1.083984375,-0.25390625,-0.29296875
41360,1.201171875,1.1328125,-0.263671875,-0.37109375
41361,1.30859375,1.044921875,-0.244140625,-0.29296875
41362,1.26953125,1.2109375,-0.234375,-0.1953125
41363,1.162109375,1.103515625,-0.25390625,-0.09765625
41364,1.2890625,1.0546875,-0.234375,-0.205078125
41365,1.259765625,1.123046875,-0.224609375,-0.087890625
41366,1.181640625,1.15234375,-0.263671875,-0.048828125
41367,1.357421875,1.181640625,-0.205078125,-0.1953125
41368,1.25,1.123046875,-0.234375,-0.224609375
41369,1.23046875,1.1328125,-0.17578125,-0.087890625
41370,1.298828125,1.15234375,-0.146484375,-0.166015625
41371,1.30859375,1.123046875,-0.224609375,-0.234375
41372,1.2109375,1.142578125,-0.1953125,-0.17578125
41373,1.240234375,1.162109375,-0.234375,-0.244140625
41374,1.23046875,1.064453125,-0.205078125,-0.126953125
41375,1.19140625,1.123046875,-0.25390625,-0.2734375
41376,1.279296875,1.103515625,-0.29296875,-0.185546875
41377,1.279296875,1.26953125,-0.244140625,-0.2734375
41378,1.23046875,1.123046875,-0.166015625,-0.15625
41379,1.2890625,1.298828125,-0.4296875,-0.146484375
41380,1.201171875,1.15234375,-0.146484375,-0.224609375
41381,1.23046875,1.171875,-0.244140625,-0.185546875
41382,1.34765625,1.1328125,-0.283203125,-0.146484375
41383,1.259765625,1.09375,-0.341796875,-0.205078125
41384,1.474609375,1.220703125,-0.283203125,-0.3515625
41385,1.30859375,1.142578125,-0.185546875,-0.244140625
41386,1.201171875,1.103515625,-0.283203125,-0.13671875
41387,1.1328125,1.11328125,-0.263671875,-0.1953125
41388,1.30859375,1.19140625,-0.244140625,-0.205078125
41389,1.328125,1.1328125,-0.185546875,-0.068359375
41390,1.30859375,1.142578125,-0.234375,-0.15625
41391,1.25,1.23046875,-0.1953125,-0.185546875
41392,1.240234375,1.162109375,-0.3125,-0.15625
41393,1.279296875,1.201171875,-0.15625,-0.4296875
41394,1.19140625,1.11328125,-0.185546875,-0.244140625
41395,1.25,1.19140625,-0.302734375,-0.283203125
41396,1.259765625,1.15234375,-0.21484375,-0.234375
41397,1.318359375,1.142578125,-0.3515625,-0.1953125
41398,1.1328125,1.181640625,-0.29296875,-0.15625
41399,1.220703125,1.181640625,-0.224609375,-0.21484375
41400,1.15234375,1.171875,-0.09765625,-0.15625
41401,1.259765625,1.142578125,-0.29296875,-0.107421875
41402,1.259765625,1.220703125,-0.263671875,-0.087890625
41403,1.220703125,1.25,-0.21484375,-0.1171875
41404,1.259765625,1.171875,-0.224609375,-0.146484375
41405,1.2109375,1.23046875,-0.17578125,-0.302734375
41406,1.2109375,1.240234375,-0.1953125,-0.244140625
41407,1.19140625,1.240234375,-0.166015625,-0.185546875
41408,1.220703125,1.171875,-0.283203125,-0.2734375
41409,1.26953125,1.279296875,-0.3515625,-0.21484375
41410,1.15234375,1.259765625,-0.234375,-0.21484375
41411,1.23046875,1.25,-0.205078125,-0.341796875
41412,1.23046875,1.220703125,-0.244140625,-0.234375
41413,1.23046875,1.181640625,-0.244140625,-0.205078125
41414,1.181640625,1.201171875,-0.1953125,-0.1953125
41415,1.201171875,1.201171875,-0.234375,-0.3515625
41416,1.181640625,1.259765625,-0.263671875,-0.146484375
41417,1.181640625,1.162109375,-0.29296875,-0.322265625
41418,1.2109375,1.23046875,-0.244140625,-0.2734375
41419,1.259765625,1.15234375,-0.185546875,-0.21484375
41420,1.19140625,1.220703125,-0.1953125,-0.15625
41421,1.1328125,1.240234375,-0.283203125,-0.205078125
41422,1.142578125,1.23046875,-0.33203125,-0.224609375
41423,1.220703125,1.23046875,-0.25390625,-0.146484375
41424,1.09375,1.19140625,-0.17578125,-0.322265625
41425,1.162109375,1.2109375,-0.224609375,-0.263671875
41426,1.19140625,1.25,-0.234375,-0.3515625
41427,1.2109375,1.2890625,-0.25390625,-0.224609375
41428,1.142578125,1.162109375,-0.15625,-0.224609375
41429,1.15234375,1.25,-0.146484375,-0.17578125
41430,1.2109375,1.201171875,-0.263671875,-0.302734375
41431,1.220703125,1.1328125,-0.05859375,-0.1953125
41432,1.220703125,1.181640625,-0.21484375,-0.205078125
41433,1.2109375,1.23046875,-0.205078125,-0.15625
41434,1.2109375,1.162109375,-0.29296875,-0.205078125
41435,1.26953125,1.328125,-0.1953125,-0.107421875
41436,1.171875,1.162109375,-0.302734375,-0.1171875
41437,1.171875,1.25,-0.283203125,-0.2734375
41438,1.171875,1.181640625,-0.3515625,-0.2734375
41439,1.103515625,1.2109375,-0.244140625,-0.0390625
41440,1.19140625,1.123046875,-0.205078125,-0.146484375
41441,1.083984375,1.19140625,-0.29296875,-0.21484375
41442,1.1328125,1.19140625,-0.25390625,-0.107421875
41443,1.26953125,1.083984375,-0.15625,-0.21484375
41444,1.083984375,1.23046875,0,-0.15625
41445,1.064453125,1.064453125,-0.37109375,-0.1171875
41446,1.2109375,1.220703125,-0.302734375,-0.15625
41447,1.1328125,1.171875,-0.3515625,-0.25390625
41448,1.162109375,1.2109375,-0.3125,-0.166015625
41449,1.23046875,1.181640625,-0.185546875,-0.263671875
41450,1.171875,1.005859375,-0.234375,-0.25390625
41451,1.171875,1.123046875,-0.146484375,-0.205078125
41452,1.15234375,1.083984375,-0.41015625,-0.234375
41453,1.19140625,1.142578125,-0.244140625,-0.2734375
41454,1.181640625,1.19140625,-0.1953125,-0.283203125
41455,1.240234375,1.142578125,-0.17578125,-0.1953125
41456,1.240234375,1.201171875,-0.3515625,-0.263671875
41457,1.142578125,1.15234375,-0.2734375,-0.029296875
41458,1.25,1.0546875,-0.283203125,-0.322265625
41459,1.181640625,1.1328125,-0.21484375,-0.166015625
41460,1.220703125,1.07421875,-0.263671875,-0.263671875
41461,1.259765625,1.09375,-0.1953125,-0.205078125
41462,1.19140625,1.171875,-0.3515625,-0.244140625
41463,1.240234375,1.083984375,-0.185546875,-0.33203125
41464,1.220703125,1.123046875,-0.185546875,-0.29296875
41465,1.2890625,1.123046875,-0.302734375,-0.185546875
41466,1.220703125,1.083984375,-0.2734375,-0.166015625
41467,1.240234375,1.09375,-0.048828125,-0.25390625
41468,1.25,1.11328125,-0.234375,-0.302734375
41469,1.240234375,1.064453125,-0.244140625,-0.17578125
41470,1.25,1.162109375,-0.17578125,-0.234375
41471,1.23046875,1.064453125,-0.29296875,-0.244140625
41472,1.23046875,1.044921875,-0.25390625,-0.205078125
41473,1.240234375,1.064453125,-0.322265625,-0.3125
41474,1.083984375,1.1328125,-0.244140625,-0.3515625
41475,1.19140625,1.11328125,-0.263671875,-0.234375
41476,1.34765625,1.015625,-0.185546875,-0.322265625
41477,1.3671875,1.083984375,-0.4296875,-0.25390625
41478,1.25,1.083984375,-0.146484375,-0.3125
41479,1.220703125,1.09375,-0.3125,-0.25390625
41480,1.19140625,1.044921875,-0.2734375,-0.322265625
41481,1.0546875,1.181640625,-0.244140625,-0.2734375
41482,1.11328125,1.1328125,-0.1953125,-0.3515625
41483,1.19140625,1.005859375,-0.21484375,-0.2734375
41484,1.1328125,1.044921875,-0.166015625,-0.33203125
41485,1.07421875,1.064453125,-0.263671875,-0.341796875
41486,0.947265625,1.083984375,-0.302734375,-0.302734375
41487,1.15234375,1.005859375,-0.29296875,-0.2734375
41488,1.103515625,1.064453125,-0.263671875,-0.21484375
41489,1.15234375,0.986328125,-0.283203125,-0.29296875
41490,1.083984375,1.103515625,-0.21484375,-0.33203125
41491,1.201171875,1.07421875,-0.33203125,-0.341796875
41492,1.25,1.03515625,-0.283203125,-0.2734375
41493,1.1328125,1.064453125,-0.29296875,-0.2734375
41494,1.259765625,1.03515625,-0.2734375,-0.419921875
41495,1.23046875,1.07421875,-0.224609375,-0.185546875
41496,1.298828125,1.044921875,-0.2734375,-0.29296875
41497,1.220703125,1.064453125,-0.3125,-0.244140625
41498,1.171875,1.1328125,-0.29296875,-0.2734375
41499,1.25,1.015625,-0.13671875,-0.478515625
41500,1.2109375,0.99609375,-0.3125,-0.13671875
41501,1.240234375,0.9765625,-0.302734375,-0.25390625
41502,1.220703125,1.025390625,-0.3125,-0.439453125
41503,1.259765625,1.015625,-0.302734375,-0.390625
41504,1.23046875,1.025390625,-0.234375,-0.3125
41505,1.220703125,1.07421875,-0.419921875,-0.234375
41506,1.240234375,1.015625,-0.2734375,-0.380859375
41507,1.2109375,1.064453125,-0.3515625,-0.224609375
41508,1.279296875,1.015625,-0.244140625,-0.185546875
41509,1.2109375,1.09375,-0.341796875,-0.41015625
41510,1.259765625,1.025390625,-0.302734375,-0.37109375
41511,1.171875,1.123046875,-0.25390625,-0.3515625
41512,1.19140625,1.005859375,-0.41015625,-0.263671875
41513,1.240234375,1.064453125,-0.3125,-0.341796875
41514,1.171875,0.95703125,-0.341796875,-0.2734375
41515,1.220703125,0.99609375,-0.3515625,-0.166015625
41516,1.171875,1.03515625,-0.322265625,-0.2734375
41517,1.259765625,1.07421875,-0.33203125,-0.361328125
41518,1.162109375,1.025390625,-0.37109375,-0.3125
41519,1.259765625,1.103515625,-0.283203125,-0.41015625
41520,1.15234375,0.966796875,-0.29296875,-0.302734375
41521,1.171875,0.9765625,-0.25390625,-0.29296875
41522,1.240234375,1.0546875,-0.234375,-0.3125
41523,1.201171875,0.9765625,-0.3125,-0.302734375
41524,1.171875,0.947265625,-0.302734375,-0.302734375
41525,1.162109375,1.015625,-0.25390625,-0.3125
41526,1.181640625,0.986328125,-0.283203125,-0.341796875
41527,1.15234375,1.005859375,-0.244140625,-0.361328125
41528,1.1328125,0.99609375,-0.283203125,-0.263671875
41529,1.2109375,0.830078125,-0.2734375,-0.361328125
41530,1.201171875,1.025390625,-0.244140625,-0.25390625
41531,1.171875,0.986328125,-0.21484375,-0.3125
41532,1.220703125,0.9765625,-0.1953125,-0.263671875
41533,1.123046875,0.9375,-0.3125,-0.380859375
41534,1.25,0.927734375,-0.234375,-0.33203125
41535,1.171875,0.947265625,-0.283203125,-0.3515625
41536,1.181640625,1.07421875,-0.224609375,-0.33203125
41537,1.171875,0.966796875,-0.244140625,-0.29296875
41538,1.337890625,1.103515625,-0.2734375,-0.29296875
41539,1.298828125,0.99609375,-0.234375,-0.166015625
41540,1.240234375,0.99609375,-0.3125,-0.33203125
41541,1.23046875,0.966796875,-0.21484375,-0.29296875
41542,1.279296875,0.908203125,-0.25390625,-0.33203125
41543,1.2890625,1.07421875,-0.3515625,-0.361328125
41544,1.25,1.005859375,-0.3515625,-0.224609375
41545,1.25,0.9375,-0.224609375,-0.3125
41546,1.26953125,0.9765625,-0.244140625,-0.21484375
41547,1.318359375,1.044921875,-0.244140625,-0.33203125
41548,1.298828125,0.986328125,-0.244140625,-0.09765625
41549,1.240234375,1.015625,-0.283203125,-0.25390625
41550,1.123046875,0.9765625,-0.419921875,-0.322265625
41551,1.123046875,0.9765625,-0.2734375,-0.400390625
41552,1.23046875,0.95703125,-0.224609375,-0.3125
41553,1.19140625,1.025390625,-0.224609375,-0.29296875
41554,1.162109375,0.947265625,-0.1171875,-0.17578125
41555,1.142578125,1.005859375,-0.341796875,-0.21484375
41556,1.240234375,0.986328125,-0.283203125,-0.205078125
41557,1.201171875,0.986328125,-0.25390625,-0.2734375
41558,1.083984375,0.888671875,-0.244140625,-0.3125
41559,1.123046875,0.947265625,-0.263671875,-0.2734375
41560,1.142578125,0.95703125,-0.25390625,-0.322265625
41561,1.044921875,0.927734375,-0.185546875,-0.185546875
41562,1.162109375,0.927734375,-0.1953125,-0.302734375
41563,1.103515625,0.9375,-0.3125,-0.341796875
41564,1.201171875,0.8984375,-0.234375,-0.390625
41565,1.240234375,0.986328125,-0.33203125,-0.3515625
41566,1.220703125,0.9765625,-0.33203125,-0.33203125
41567,1.19140625,0.9375,-0.33203125,-0.3125
41568,1.142578125,0.869140625,-0.2734375,-0.341796875
41569,1.2109375,0.986328125,-0.41015625,-0.302734375
41570,1.181640625,0.95703125,-0.33203125,-0.322265625
41571,1.259765625,0.9375,-0.41015625,-0.37109375
41572,1.25,0.791015625,-0.283203125,-0.3515625
41573,1.23046875,0.908203125,-0.17578125,-0.3125
41574,1.2109375,0.95703125,-0.283203125,-0.322265625
41575,1.240234375,0.95703125,-0.244140625,-0.29296875
41576,1.23046875,0.95703125,-0.21484375,-0.33203125
41577,1.240234375,0.87890625,-0.1953125,-0.2734375
41578,1.171875,0.9375,-0.17578125,-0.390625
41579,1.181640625,0.95703125,-0.146484375,-0.263671875
41580,1.181640625,1.005859375,-0.146484375,-0.2734375
41581,1.103515625,1.0546875,-0.17578125,-0.302734375
41582,1.123046875,1.025390625,-0.1953125,-0.21484375
41583,1.2109375,1.083984375,-0.234375,-0.380859375
41584,1.201171875,1.015625,-0.205078125,-0.341796875
41585,1.162109375,0.9765625,-0.087890625,-0.322265625
41586,1.123046875,1.025390625,-0.224609375,-0.283203125
41587,1.201171875,1.09375,-0.205078125,-0.33203125
41588,1.123046875,0.966796875,-0.146484375,-0.341796875
41589,1.181640625,0.95703125,-0.1953125,-0.3515625
41590,1.201171875,0.9765625,-0.21484375,-0.283203125
41591,1.2890625,1.015625,-0.244140625,-0.3125
41592,1.142578125,1.025390625,-0.185546875,-0.283203125
41593,1.19140625,0.95703125,-0.234375,-0.21484375
41594,1.26953125,0.99609375,-0.185546875,-0.244140625
41595,1.2890625,1.03515625,-0.244140625,-0.185546875
41596,1.2109375,0.986328125,-0.341796875,-0.2734375
41597,1.201171875,0.95703125,-0.234375,-0.341796875
41598,1.23046875,0.986328125,-0.15625,-0.263671875
41599,1.23046875,0.87890625,-0.205078125,-0.3125
41600,1.23046875,0.99609375,-0.2734375,-0.322265625
41601,1.259765625,0.9375,-0.25390625,-0.302734375
41602,1.337890625,1.005859375,-0.341796875,-0.263671875
41603,1.328125,0.9375,-0.302734375,-0.3125
41604,1.240234375,0.9375,-0.263671875,-0.33203125
41605,1.23046875,1.0546875,-0.33203125,-0.205078125
41606,1.2109375,0.986328125,-0.302734375,-0.15625
