[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.998,2.512,0.817,2.319,-0.002,3.089,-0.042,12.285,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45631,0.01953125,-0.09765625,0.537109375,0.654296875
45632,-0.009765625,-0.087890625,0.556640625,0.634765625
45633,0.107421875,-0.15625,0.546875,0.68359375
45634,0.009765625,-0.0390625,0.56640625,0.60546875
45635,0,-0.185546875,0.56640625,0.625
45636,-0.244140625,-0.166015625,0.546875,0.703125
45637,0.009765625,0.205078125,0.56640625,0.634765625
45638,0.029296875,-0.1171875,0.56640625,0.625
45639,-0.0390625,-0.1171875,0.5859375,0.615234375
45640,0.029296875,0.166015625,0.56640625,0.498046875
45641,-0.0390625,-0.1171875,0.595703125,0.634765625
45642,-0.068359375,-0.09765625,0.556640625,0.64453125
45643,-0.009765625,-0.185546875,0.439453125,0.5078125
45644,-0.009765625,-0.1171875,0.556640625,0.625
45645,0.0390625,-0.068359375,0.498046875,0.634765625
45646,-0.01953125,-0.146484375,0.48828125,0.537109375
45647,0.01953125,-0.13671875,0.5859375,0.60546875
45648,-0.0390625,-0.087890625,0.44921875,0.5859375
45649,-0.01953125,-0.234375,0.439453125,0.732421875
45650,0.029296875,-0.166015625,0.576171875,0.546875
45651,0.0390625,-0.107421875,0.5078125,0.673828125
45652,-0.05859375,-0.15625,0.615234375,0.732421875
45653,-0.009765625,-0.1171875,0.576171875,0.595703125
45654,0.126953125,-0.09765625,0.439453125,0.64453125
45655,0.048828125,-0.15625,0.64453125,0.546875
45656,0.029296875,-0.107421875,0.56640625,0.68359375
45657,-0.01953125,-0.1171875,0.60546875,0.634765625
45658,0.01953125,0.009765625,0.390625,0.56640625
45659,-0.009765625,-0.029296875,0.517578125,0.76171875
45660,-0.05859375,-0.13671875,0.72265625,0.615234375
45661,0.0390625,-0.009765625,0.44921875,0.439453125
45662,-0.009765625,-0.029296875,0.546875,0.703125
45663,-0.01953125,-0.09765625,0.419921875,0.615234375
45664,0.029296875,-0.1953125,0.439453125,0.712890625
45665,0,0,0.556640625,0.48828125
45666,0.01953125,-0.1171875,0.400390625,0.625
45667,0.107421875,-0.25390625,0.72265625,0.732421875
45668,-0.048828125,-0.224609375,0.546875,0.5078125
45669,0.029296875,-0.068359375,0.46875,0.634765625
45670,0.068359375,-0.185546875,0.634765625,0.634765625
45671,0.009765625,-0.1953125,0.556640625,0.517578125
45672,0.0390625,-0.087890625,0.68359375,0.625
45673,0.126953125,-0.068359375,0.5078125,0.595703125
45674,-0.09765625,0.107421875,0.517578125,0.76171875
45675,0.029296875,-0.087890625,0.625,0.5859375
45676,-0.21484375,-0.09765625,0.52734375,0.5859375
45677,0.009765625,-0.029296875,0.517578125,0.751953125
45678,-0.029296875,-0.15625,0.517578125,0.576171875
45679,-0.17578125,-0.107421875,0.5078125,0.634765625
45680,0.029296875,-0.048828125,0.556640625,0.576171875
45681,-0.009765625,-0.107421875,0.556640625,0.654296875
45682,0.166015625,-0.1171875,0.546875,0.625
45683,0.009765625,-0.17578125,0.546875,0.5859375
45684,0,-0.09765625,0.48828125,0.615234375
45685,0.17578125,-0.09765625,0.556640625,0.634765625
45686,0.087890625,-0.126953125,0.56640625,0.625
45687,0.048828125,-0.09765625,0.595703125,0.634765625
45688,0.166015625,-0.15625,0.52734375,0.5859375
45689,-0.009765625,-0.1953125,0.546875,0.654296875
45690,0.05859375,-0.15625,0.556640625,0.595703125
45691,-0.1171875,-0.146484375,0.576171875,0.5859375
45692,0.048828125,-0.1953125,0.537109375,0.60546875
45693,0,-0.1171875,0.56640625,0.6640625
45694,-0.009765625,-0.09765625,0.56640625,0.615234375
45695,0.029296875,-0.263671875,0.5078125,0.654296875
45696,0.01953125,-0.09765625,0.625,0.595703125
45697,-0.068359375,-0.15625,0.41015625,0.60546875
45698,-0.009765625,0.0390625,0.517578125,0.654296875
45699,0.029296875,-0.13671875,0.576171875,0.625
45700,0.048828125,-0.15625,0.5078125,0.615234375
45701,0.01953125,0.01953125,0.556640625,0.60546875
45702,0,-0.13671875,0.537109375,0.60546875
45703,0.09765625,-0.126953125,0.517578125,0.634765625
45704,-0.009765625,-0.205078125,0.556640625,0.673828125
45705,-0.05859375,-0.1171875,0.5859375,0.5859375
45706,0.05859375,-0.087890625,0.5078125,0.537109375
45707,-0.05859375,-0.205078125,0.60546875,0.517578125
45708,0.01953125,-0.126953125,0.537109375,0.576171875
45709,0.048828125,-0.107421875,0.44921875,0.64453125
45710,0.01953125,-0.185546875,0.5859375,0.712890625
45711,0.068359375,-0.126953125,0.478515625,0.625
45712,-0.068359375,-0.1953125,0.517578125,0.6640625
45713,0.009765625,-0.068359375,0.537109375,0.52734375
45714,0.0390625,-0.146484375,0.498046875,0.68359375
45715,-0.048828125,-0.17578125,0.576171875,0.556640625
45716,-0.009765625,-0.05859375,0.4296875,0.703125
45717,0.087890625,-0.107421875,0.595703125,0.78125
45718,-0.068359375,-0.126953125,0.56640625,0.615234375
45719,-0.029296875,-0.09765625,0.390625,0.625
45720,0,-0.1171875,0.615234375,0.64453125
45721,0.078125,-0.09765625,0.546875,0.654296875
45722,-0.15625,-0.107421875,0.546875,0.60546875
45723,0.029296875,-0.087890625,0.517578125,0.56640625
45724,0.107421875,-0.13671875,0.546875,0.615234375
45725,-0.09765625,-0.107421875,0.5859375,0.654296875
45726,0.009765625,-0.1171875,0.48828125,0.60546875
45727,0.01953125,-0.087890625,0.52734375,0.615234375
45728,-0.0390625,-0.107421875,0.625,0.68359375
45729,0,-0.107421875,0.556640625,0.56640625
45730,0.068359375,-0.087890625,0.537109375,0.64453125
45731,-0.0390625,-0.107421875,0.556640625,0.64453125
45732,0.029296875,-0.107421875,0.5078125,0.625
45733,0.0390625,-0.087890625,0.576171875,0.64453125
45734,-0.166015625,-0.068359375,0.615234375,0.546875
45735,0.029296875,-0.09765625,0.556640625,0.68359375
45736,-0.048828125,-0.1953125,0.576171875,0.72265625
45737,0.13671875,-0.126953125,0.439453125,0.537109375
45738,0.01953125,-0.107421875,0.537109375,0.625
45739,0.029296875,-0.078125,0.595703125,0.625
45740,0.09765625,-0.078125,0.46875,0.6640625
45741,0.009765625,-0.13671875,0.56640625,0.654296875
45742,0.0390625,-0.15625,0.576171875,0.60546875
45743,0.068359375,-0.087890625,0.771484375,0.68359375
45744,-0.01953125,-0.17578125,0.546875,0.625
45745,0.01953125,-0.146484375,0.56640625,0.546875
45746,-0.244140625,-0.078125,0.634765625,0.634765625
45747,0.009765625,-0.205078125,0.556640625,0.625
45748,0.009765625,-0.107421875,0.537109375,0.52734375
45749,-0.21484375,-0.107421875,0.576171875,0.64453125
45750,0,-0.15625,0.537109375,0.751953125
45751,-0.01953125,-0.107421875,0.537109375,0.634765625
45752,0.068359375,-0.13671875,0.546875,0.595703125
45753,0.01953125,-0.37109375,0.556640625,0.771484375
45754,-0.01953125,-0.1171875,0.5859375,0.60546875
45755,0.1953125,-0.166015625,0.48828125,0.595703125
45756,0.0390625,-0.33203125,0.56640625,0.751953125
45757,-0.01953125,-0.107421875,0.576171875,0.60546875
45758,0.029296875,-0.126953125,0.537109375,0.60546875
45759,0.029296875,-0.048828125,0.517578125,0.595703125
45760,0.009765625,-0.09765625,0.546875,0.673828125
45761,0,-0.048828125,0.556640625,0.5859375
45762,0.107421875,-0.009765625,0.48828125,0.52734375
45763,0.01953125,-0.09765625,0.546875,0.634765625
45764,-0.078125,-0.09765625,0.537109375,0.64453125
45765,0.05859375,0.05859375,0.546875,0.693359375
45766,0.05859375,-0.068359375,0.546875,0.625
45767,0.205078125,-0.1171875,0.595703125,0.576171875
45768,0.048828125,-0.21484375,0.693359375,0.8203125
45769,0.01953125,-0.087890625,0.556640625,0.615234375
45770,0.1171875,-0.205078125,0.52734375,0.673828125
45771,0,-0.283203125,0.6640625,0.7421875
45772,-0.09765625,-0.09765625,0.52734375,0.634765625
45773,0.1171875,-0.09765625,0.615234375,0.634765625
45774,0,-0.05859375,0.68359375,0.556640625
45775,0,-0.087890625,0.52734375,0.771484375
45776,-0.107421875,-0.13671875,0.654296875,0.68359375
45777,0,-0.0390625,0.419921875,0.498046875
45778,0.01953125,-0.01953125,0.52734375,0.64453125
45779,-0.107421875,-0.166015625,0.5859375,0.615234375
45780,-0.009765625,-0.01953125,0.37109375,0.693359375
45781,-0.009765625,-0.029296875,0.576171875,0.64453125
45782,0.048828125,-0.087890625,0.546875,0.595703125
45783,0,-0.205078125,0.68359375,0.654296875
45784,0.0390625,-0.1953125,0.625,0.498046875
45785,0.0390625,-0.087890625,0.478515625,0.615234375
45786,0.029296875,-0.205078125,0.68359375,0.712890625
45787,0.01953125,-0.25390625,0.56640625,0.52734375
45788,0.0390625,-0.146484375,0.52734375,0.654296875
45789,0.029296875,-0.05859375,0.703125,0.693359375
45790,0.009765625,-0.234375,0.56640625,0.673828125
45791,0,-0.09765625,0.556640625,0.654296875
45792,-0.146484375,-0.087890625,0.5078125,0.615234375
45793,-0.048828125,-0.009765625,0.556640625,0.712890625
45794,0.048828125,-0.166015625,0.556640625,0.60546875
45795,-0.09765625,-0.068359375,0.5078125,0.60546875
45796,0.029296875,0.009765625,0.56640625,0.751953125
45797,0.01953125,-0.1171875,0.5859375,0.615234375
45798,-0.244140625,-0.13671875,0.56640625,0.595703125
45799,0.009765625,-0.224609375,0.546875,0.537109375
45800,0.009765625,-0.15625,0.517578125,0.6640625
45801,0.25390625,-0.166015625,0.537109375,0.625
45802,-0.048828125,-0.234375,0.56640625,0.60546875
45803,0.01953125,-0.126953125,0.546875,0.64453125
45804,0.25390625,-0.087890625,0.576171875,0.654296875
45805,-0.029296875,-0.234375,0.576171875,0.60546875
45806,-0.0390625,-0.087890625,0.546875,0.64453125
45807,-0.15625,-0.09765625,0.5859375,0.634765625
45808,0.009765625,0.01953125,0.56640625,0.625
45809,-0.048828125,-0.126953125,0.546875,0.673828125
45810,-0.15625,-0.107421875,0.546875,0.68359375
45811,-0.009765625,0.01953125,0.5078125,0.595703125
45812,0.078125,-0.09765625,0.595703125,0.625
45813,-0.126953125,-0.13671875,0.546875,0.673828125
45814,0.01953125,-0.068359375,0.576171875,0.634765625
45815,0.01953125,-0.05859375,0.56640625,0.64453125
45816,0.1171875,-0.185546875,0.44921875,0.673828125
45817,0.029296875,-0.087890625,0.56640625,0.64453125
45818,-0.029296875,-0.09765625,0.56640625,0.615234375
45819,-0.05859375,-0.146484375,0.576171875,0.60546875
45820,0.01953125,-0.1171875,0.546875,0.56640625
45821,-0.009765625,-0.15625,0.537109375,0.673828125
45822,0.09765625,-0.078125,0.595703125,0.615234375
45823,0.009765625,-0.185546875,0.634765625,0.595703125
45824,0.029296875,-0.1171875,0.546875,0.654296875
45825,0.068359375,-0.09765625,0.576171875,0.56640625
45826,-0.01953125,-0.185546875,0.52734375,0.703125
45827,0.01953125,-0.048828125,0.625,0.625
45828,0.087890625,-0.146484375,0.478515625,0.64453125
45829,0.01953125,-0.068359375,0.546875,0.771484375
45830,0.01953125,-0.107421875,0.537109375,0.64453125
45831,0.048828125,-0.09765625,0.5078125,0.595703125
45832,0.009765625,-0.087890625,0.712890625,0.830078125
45833,0.078125,-0.126953125,0.5859375,0.60546875
45834,0,-0.166015625,0.458984375,0.64453125
45835,-0.0390625,-0.126953125,0.615234375,0.5078125
45836,-0.029296875,-0.09765625,0.56640625,0.68359375
45837,-0.107421875,-0.13671875,0.68359375,0.6640625
45838,0.009765625,-0.05859375,0.517578125,0.517578125
45839,-0.009765625,-0.09765625,0.546875,0.634765625
45840,-0.107421875,-0.087890625,0.595703125,0.60546875
45841,0.107421875,-0.078125,0.52734375,0.52734375
45842,-0.009765625,-0.185546875,0.5859375,0.6640625
45843,-0.087890625,-0.13671875,0.5078125,0.703125
45844,-0.009765625,-0.15625,0.458984375,0.712890625
45845,-0.01953125,-0.1171875,0.56640625,0.576171875
45846,0.048828125,-0.21484375,0.5078125,0.625
45847,-0.048828125,-0.13671875,0.615234375,0.76171875
45848,0.0390625,-0.185546875,0.537109375,0.576171875
45849,0.068359375,-0.029296875,0.458984375,0.68359375
45850,0.029296875,-0.166015625,0.68359375,0.634765625
45851,0,-0.15625,0.546875,0.5859375
45852,0.01953125,-0.1171875,0.56640625,0.5859375
45853,0.05859375,-0.1171875,0.5078125,0.517578125
45854,0.009765625,0.0390625,0.537109375,0.732421875
45855,-0.05859375,-0.078125,0.634765625,0.654296875
45856,-0.0390625,-0.09765625,0.5078125,0.546875
45857,0.01953125,-0.09765625,0.537109375,0.673828125
45858,-0.029296875,-0.146484375,0.556640625,0.595703125
45859,0.048828125,-0.087890625,0.5078125,0.6640625
45860,-0.029296875,-0.078125,0.576171875,0.634765625
45861,-0.01953125,-0.1171875,0.576171875,0.634765625
45862,0.087890625,-0.09765625,0.64453125,0.703125
45863,-0.029296875,-0.21484375,0.537109375,0.595703125
45864,-0.048828125,-0.13671875,0.5859375,0.654296875
45865,0.078125,-0.078125,0.576171875,0.60546875
45866,0.0390625,-0.21484375,0.546875,0.60546875
45867,0.009765625,-0.126953125,0.60546875,0.634765625
45868,0.05859375,-0.146484375,0.517578125,0.64453125
45869,-0.05859375,-0.068359375,0.64453125,0.64453125
45870,0.009765625,-0.09765625,0.458984375,0.64453125
45871,0.048828125,-0.205078125,0.5078125,0.615234375
45872,0,-0.009765625,0.546875,0.595703125
45873,0.009765625,-0.13671875,0.48828125,0.64453125
45874,0.068359375,-0.1953125,0.517578125,0.64453125
45875,0.009765625,-0.048828125,0.556640625,0.546875
45876,0.05859375,-0.126953125,0.537109375,0.625
45877,-0.1953125,-0.15625,0.595703125,0.634765625
45878,-0.0390625,-0.166015625,0.48828125,0.810546875
45879,0.029296875,-0.126953125,0.52734375,0.64453125
45880,-0.205078125,-0.05859375,0.498046875,0.634765625
45881,-0.009765625,0.029296875,0.517578125,0.56640625
45882,0.009765625,-0.126953125,0.556640625,0.634765625
45883,-0.13671875,-0.087890625,0.576171875,0.673828125
45884,-0.01953125,-0.37109375,0.498046875,0.72265625
45885,-0.01953125,-0.166015625,0.595703125,0.60546875
45886,0.17578125,-0.0390625,0.56640625,0.625
45887,-0.029296875,-0.224609375,0.5859375,0.673828125
45888,0,-0.087890625,0.615234375,0.693359375
45889,0.1171875,-0.21484375,0.498046875,0.654296875
45890,0.01953125,-0.224609375,0.634765625,0.595703125
45891,0.029296875,-0.068359375,0.498046875,0.6640625
45892,-0.0390625,-0.1171875,0.537109375,0.6640625
45893,0.029296875,-0.01953125,0.41015625,0.56640625
45894,0.009765625,-0.126953125,0.556640625,0.654296875
45895,-0.078125,-0.146484375,0.52734375,0.64453125
45896,0.009765625,0.01953125,0.44921875,0.537109375
45897,-0.009765625,-0.09765625,0.498046875,0.703125
45898,-0.068359375,-0.107421875,0.576171875,0.60546875
45899,0.01953125,-0.15625,0.41015625,0.64453125
45900,0,-0.13671875,0.556640625,0.595703125
45901,0.078125,-0.126953125,0.60546875,0.673828125
45902,0.068359375,-0.107421875,0.625,0.673828125
45903,-0.029296875,-0.302734375,0.5078125,0.5859375
45904,0.029296875,-0.1171875,0.556640625,0.576171875
45905,0.029296875,-0.05859375,0.6640625,0.556640625
45906,0,-0.21484375,0.537109375,0.44921875
45907,0.009765625,-0.078125,0.5078125,0.68359375
45908,0.01953125,-0.166015625,0.556640625,0.625
45909,-0.009765625,-0.068359375,0.5859375,0.6640625
45910,-0.029296875,-0.087890625,0.478515625,0.595703125
45911,0.087890625,-0.15625,0.517578125,0.6640625
45912,0.01953125,0.009765625,0.60546875,0.68359375
45913,0,-0.126953125,0.625,0.615234375
45914,0.126953125,-0.09765625,0.52734375,0.615234375
45915,0.068359375,0.029296875,0.546875,0.634765625
45916,-0.029296875,-0.09765625,0.673828125,0.60546875
45917,0.068359375,-0.068359375,0.517578125,0.5859375
45918,0.0390625,-0.224609375,0.5078125,0.615234375
45919,0.01953125,-0.05859375,0.56640625,0.654296875
45920,0.13671875,-0.09765625,0.595703125,0.60546875
45921,0.01953125,-0.244140625,0.52734375,0.625
45922,-0.009765625,-0.087890625,0.517578125,0.64453125
45923,0.15625,-0.1171875,0.52734375,0.60546875
45924,0,-0.166015625,0.56640625,0.595703125
45925,-0.078125,-0.09765625,0.595703125,0.625
45926,-0.087890625,-0.146484375,0.615234375,0.615234375
45927,-0.009765625,-0.322265625,0.546875,0.60546875
45928,-0.0390625,-0.05859375,0.537109375,0.615234375
45929,-0.068359375,-0.166015625,0.537109375,0.625
45930,0.009765625,-0.283203125,0.537109375,0.673828125
45931,0.0390625,-0.05859375,0.537109375,0.654296875
45932,0.13671875,-0.126953125,0.615234375,0.6640625
45933,0.0390625,-0.126953125,0.517578125,0.6640625
45934,0.087890625,-0.087890625,0.517578125,0.634765625
45935,0.09765625,-0.087890625,0.546875,0.576171875
45936,0.048828125,-0.107421875,0.546875,0.6640625
45937,-0.029296875,-0.1171875,0.56640625,0.634765625
45938,0.185546875,-0.078125,0.654296875,0.625
45939,-0.009765625,-0.01953125,0.546875,0.654296875
45940,-0.048828125,-0.107421875,0.5859375,0.693359375
45941,-0.15625,-0.087890625,0.68359375,0.625
45942,0.048828125,-0.05859375,0.5859375,0.625
45943,0,-0.107421875,0.48828125,0.615234375
45944,-0.21484375,-0.13671875,0.712890625,0.6640625
45945,-0.0390625,-0.05859375,0.556640625,0.64453125
45946,0.01953125,-0.107421875,0.5859375,0.810546875
45947,0.166015625,-0.205078125,0.390625,0.732421875
45948,-0.009765625,-0.205078125,0.615234375,0.693359375
45949,-0.01953125,-0.068359375,0.537109375,0.517578125
45950,0.1953125,-0.15625,0.439453125,0.615234375
45951,0.029296875,-0.263671875,0.595703125,0.615234375
45952,0.048828125,-0.146484375,0.52734375,0.576171875
45953,0.1953125,-0.15625,0.7421875,0.6640625
45954,0.048828125,-0.078125,0.576171875,0.546875
45955,-0.01953125,-0.087890625,0.576171875,0.76171875
45956,-0.13671875,-0.15625,0.595703125,0.693359375
45957,0.1171875,-0.048828125,0.41015625,0.537109375
45958,-0.029296875,-0.146484375,0.5859375,0.693359375
45959,-0.107421875,-0.107421875,0.654296875,0.6640625
45960,0.1953125,-0.048828125,0.41015625,0.693359375
45961,0,-0.107421875,0.546875,0.732421875
45962,0.09765625,-0.1171875,0.5078125,0.634765625
45963,0.224609375,-0.13671875,0.68359375,0.703125
45964,-0.01953125,-0.2734375,0.546875,0.556640625
45965,0.1171875,-0.146484375,0.517578125,0.625
45966,0.048828125,-0.185546875,0.693359375,0.712890625
45967,-0.048828125,-0.263671875,0.595703125,0.546875
45968,0.126953125,-0.146484375,0.5859375,0.625
45969,0.029296875,-0.087890625,0.625,0.595703125
45970,0.09765625,-0.205078125,0.576171875,0.72265625
45971,-0.05859375,-0.166015625,0.556640625,0.625
45972,-0.048828125,-0.13671875,0.41015625,0.546875
45973,0.0390625,-0.01953125,0.625,0.703125
45974,0,-0.068359375,0.537109375,0.673828125
45975,-0.1171875,-0.166015625,0.458984375,0.625
45976,-0.0390625,0.048828125,0.595703125,0.6640625
45977,-0.009765625,-0.087890625,0.5078125,0.634765625
45978,-0.009765625,-0.05859375,0.56640625,0.654296875
45979,0.029296875,-0.29296875,0.56640625,0.615234375
45980,-0.009765625,-0.146484375,0.576171875,0.615234375
45981,0.146484375,-0.078125,0.6640625,0.625
45982,-0.01953125,-0.244140625,0.556640625,0.625
45983,0,-0.087890625,0.52734375,0.60546875
45984,0.048828125,-0.1171875,0.64453125,0.634765625
45985,-0.0390625,-0.185546875,0.576171875,0.615234375
45986,0.029296875,-0.15625,0.498046875,0.56640625
45987,0,-0.13671875,0.517578125,0.64453125
45988,0.01953125,0.0390625,0.56640625,0.5859375
45989,0.05859375,-0.13671875,0.595703125,0.64453125
45990,0.0390625,-0.068359375,0.60546875,0.625
45991,0.029296875,0.01953125,0.546875,0.576171875
45992,0.107421875,-0.234375,0.5859375,0.60546875
45993,-0.009765625,-0.146484375,0.556640625,0.615234375
45994,-0.029296875,-0.107421875,0.56640625,0.44921875
45995,-0.01953125,-0.126953125,0.60546875,0.615234375
45996,-0.09765625,-0.146484375,0.576171875,0.64453125
45997,0,-0.322265625,0.517578125,0.5859375
45998,0.087890625,-0.1171875,0.52734375,0.6640625
45999,-0.0390625,-0.048828125,0.56640625,0.60546875
46000,0.029296875,-0.341796875,0.56640625,0.64453125
46001,-0.01953125,-0.17578125,0.546875,0.615234375
46002,0.1171875,-0.09765625,0.673828125,0.625
46003,0,0.029296875,0.546875,0.654296875
46004,0,-0.126953125,0.517578125,0.6640625
46005,0,-0.09765625,0.6640625,0.64453125
46006,0,-0.048828125,0.498046875,0.625
46007,0.05859375,-0.05859375,0.5859375,0.654296875
46008,0.126953125,-0.09765625,0.44921875,0.60546875
46009,-0.009765625,-0.1953125,0.517578125,0.6640625
46010,0.05859375,-0.126953125,0.5859375,0.60546875
46011,-0.009765625,-0.166015625,0.4296875,0.6640625
46012,-0.009765625,-0.078125,0.5078125,0.703125
46013,-0.009765625,-0.126953125,0.5859375,0.625
46014,-0.048828125,-0.078125,0.46875,0.60546875
46015,0,-0.15625,0.517578125,0.517578125
46016,-0.009765625,-0.107421875,0.576171875,0.615234375
46017,-0.078125,-0.126953125,0.68359375,0.615234375
46018,0,-0.107421875,0.693359375,0.576171875
46019,0.01953125,-0.166015625,0.546875,0.576171875
46020,0.009765625,-0.048828125,0.6640625,0.60546875
46021,0,-0.078125,0.68359375,0.615234375
46022,0.068359375,-0.185546875,0.60546875,0.615234375
46023,0,-0.146484375,0.56640625,0.595703125
46024,0.01953125,-0.15625,0.654296875,0.6640625
46025,-0.078125,-0.15625,0.546875,0.595703125
46026,0.029296875,-0.13671875,0.478515625,0.5859375
46027,0.029296875,-0.17578125,0.517578125,0.615234375
46028,0.048828125,-0.078125,0.546875,0.537109375
46029,0.078125,-0.078125,0.4296875,0.625
46030,0.09765625,-0.146484375,0.498046875,0.64453125
46031,0.029296875,0.009765625,0.60546875,0.595703125
46032,-0.01953125,-0.146484375,0.634765625,0.6640625
46033,0.078125,-0.078125,0.52734375,0.5859375
46034,0.01953125,-0.13671875,0.56640625,0.654296875
46035,-0.029296875,-0.126953125,0.595703125,0.615234375
46036,0.05859375,-0.087890625,0.517578125,0.615234375
46037,0,-0.244140625,0.5859375,0.68359375
46038,0.01953125,-0.126953125,0.5078125,0.625
46039,0.048828125,-0.126953125,0.546875,0.634765625
46040,-0.009765625,-0.185546875,0.576171875,0.56640625
46041,-0.029296875,-0.1171875,0.5078125,0.60546875
46042,-0.009765625,-0.13671875,0.556640625,0.6640625
46043,0.048828125,0.087890625,0.56640625,0.625
46044,0.009765625,-0.078125,0.537109375,0.576171875
46045,-0.078125,-0.146484375,0.537109375,0.6640625
46046,0.029296875,0.09765625,0.517578125,0.60546875
46047,0.05859375,-0.107421875,0.576171875,0.625
46048,-0.0390625,-0.13671875,0.556640625,0.654296875
46049,-0.009765625,-0.302734375,0.546875,0.64453125
46050,0.009765625,-0.078125,0.537109375,0.625
46051,-0.029296875,-0.087890625,0.5078125,0.5859375
46052,-0.029296875,-0.283203125,0.537109375,0.625
46053,0.009765625,-0.09765625,0.546875,0.615234375
46054,-0.029296875,-0.1171875,0.52734375,0.64453125
46055,0.048828125,-0.302734375,0.537109375,0.634765625
46056,-0.009765625,-0.126953125,0.576171875,0.64453125
46057,-0.009765625,-0.13671875,0.72265625,0.634765625
46058,0.05859375,-0.087890625,0.56640625,0.654296875
46059,-0.009765625,-0.1171875,0.52734375,0.673828125
46060,-0.048828125,-0.13671875,0.56640625,0.625
46061,0.05859375,-0.078125,0.556640625,0.654296875
46062,0.0390625,-0.087890625,0.595703125,0.5859375
46063,-0.078125,-0.09765625,0.46875,0.625
46064,-0.009765625,-0.224609375,0.56640625,0.673828125
46065,0.009765625,-0.146484375,0.458984375,0.498046875
46066,0.234375,-0.078125,0.44921875,0.52734375
46067,-0.009765625,-0.234375,0.634765625,0.673828125
46068,0.029296875,-0.107421875,0.48828125,0.517578125
46069,0.244140625,-0.1171875,0.517578125,0.634765625
46070,-0.009765625,-0.244140625,0.576171875,0.56640625
46071,-0.029296875,-0.107421875,0.5078125,0.56640625
46072,-0.185546875,-0.107421875,0.5859375,0.673828125
46073,0.01953125,-0.01953125,0.390625,0.56640625
46074,-0.048828125,-0.087890625,0.517578125,0.7421875
46075,-0.205078125,-0.17578125,0.693359375,0.60546875
46076,-0.1171875,-0.01953125,0.537109375,0.52734375
46077,-0.009765625,-0.126953125,0.556640625,0.712890625
46078,-0.166015625,-0.1171875,0.498046875,0.634765625
46079,-0.126953125,-0.185546875,0.380859375,0.595703125
46080,0,-0.1171875,0.576171875,0.537109375
46081,0.13671875,-0.09765625,0.52734375,0.615234375
46082,0.107421875,-0.166015625,0.751953125,0.595703125
46083,0.05859375,-0.1171875,0.576171875,0.537109375
46084,0.09765625,-0.078125,0.537109375,0.625
46085,0.107421875,-0.078125,0.7421875,0.6640625
46086,-0.029296875,-0.048828125,0.537109375,0.52734375
46087,-0.048828125,-0.13671875,0.556640625,0.556640625
46088,0.068359375,-0.126953125,0.44921875,0.64453125
46089,-0.0390625,0.01953125,0.56640625,0.634765625
46090,0.068359375,-0.107421875,0.546875,0.654296875
46091,-0.146484375,-0.107421875,0.4296875,0.6640625
46092,0.01953125,0.05859375,0.546875,0.693359375
46093,-0.009765625,-0.126953125,0.48828125,0.615234375
46094,-0.1953125,-0.09765625,0.439453125,0.625
46095,0.01953125,-0.0390625,0.56640625,0.615234375
46096,-0.078125,-0.087890625,0.498046875,0.625
46097,0.126953125,-0.107421875,0.64453125,0.625
46098,0,-0.263671875,0.576171875,0.615234375
46099,-0.029296875,-0.13671875,0.52734375,0.615234375
46100,0.107421875,-0.107421875,0.595703125,0.673828125
46101,0.029296875,-0.2734375,0.56640625,0.576171875
46102,0.068359375,-0.1171875,0.56640625,0.634765625
46103,0.126953125,-0.068359375,0.56640625,0.634765625
46104,-0.009765625,0,0.537109375,0.625
46105,0.068359375,-0.126953125,0.537109375,0.634765625
46106,-0.146484375,-0.126953125,0.576171875,0.615234375
46107,-0.048828125,-0.009765625,0.44921875,0.537109375
46108,-0.01953125,-0.0390625,0.46875,0.703125
46109,-0.009765625,-0.13671875,0.556640625,0.546875
46110,0,-0.048828125,0.439453125,0.60546875
46111,0.01953125,-0.087890625,0.52734375,0.634765625
46112,-0.01953125,-0.146484375,0.517578125,0.68359375
46113,-0.029296875,-0.107421875,0.52734375,0.64453125
46114,0.0390625,-0.1171875,0.537109375,0.625
46115,-0.05859375,-0.1171875,0.556640625,0.654296875
46116,-0.048828125,0.009765625,0.595703125,0.625
46117,-0.0390625,-0.09765625,0.60546875,0.673828125
46118,-0.107421875,-0.146484375,0.556640625,0.595703125
46119,-0.01953125,-0.09765625,0.537109375,0.52734375
46120,-0.0390625,-0.1171875,0.5859375,0.595703125
46121,-0.009765625,-0.05859375,0.478515625,0.60546875
46122,-0.05859375,-0.185546875,0.654296875,0.52734375
46123,0.048828125,-0.087890625,0.56640625,0.5859375
46124,-0.068359375,-0.21484375,0.5078125,0.673828125
46125,-0.029296875,-0.078125,0.56640625,0.791015625
46126,0.09765625,-0.126953125,0.60546875,0.556640625
46127,0.029296875,-0.13671875,0.478515625,0.634765625
46128,-0.009765625,-0.205078125,0.5078125,0.68359375
46129,0.01953125,-0.126953125,0.517578125,0.64453125
46130,0.068359375,-0.107421875,0.478515625,0.634765625
46131,0.01953125,-0.185546875,0.48828125,0.712890625
46132,0.048828125,-0.126953125,0.546875,0.537109375
46133,0.078125,-0.1171875,0.595703125,0.625
