[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.997,2.241,0.843,2.258,-0.002,2.476,-0.058,2.527,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25478,1.2109375,1.201171875,-0.341796875,-0.439453125
25479,1.2109375,1.11328125,-0.244140625,-0.224609375
25480,1.240234375,1.279296875,-0.1953125,-0.244140625
25481,1.083984375,1.201171875,-0.21484375,-0.244140625
25482,1.07421875,1.1328125,-0.234375,-0.234375
25483,1.123046875,1.11328125,-0.13671875,-0.361328125
25484,1.25,1.181640625,-0.09765625,-0.341796875
25485,1.23046875,1.220703125,-0.17578125,-0.234375
25486,1.142578125,1.25,-0.205078125,-0.2734375
25487,1.15234375,1.1328125,-0.17578125,-0.2734375
25488,1.123046875,1.171875,-0.1953125,-0.263671875
25489,1.025390625,1.2109375,-0.224609375,-0.322265625
25490,1.19140625,1.123046875,-0.15625,-0.3125
25491,1.07421875,1.103515625,-0.166015625,-0.3125
25492,1.259765625,1.142578125,-0.21484375,-0.234375
25493,1.162109375,1.171875,-0.361328125,-0.2734375
25494,1.201171875,1.15234375,-0.224609375,-0.3515625
25495,1.07421875,1.30859375,-0.17578125,-0.1953125
25496,1.19140625,1.19140625,-0.09765625,-0.244140625
25497,1.103515625,1.171875,-0.263671875,-0.029296875
25498,1.181640625,0.9765625,-0.205078125,-0.302734375
25499,1.123046875,1.044921875,-0.322265625,-0.341796875
25500,1.240234375,1.123046875,-0.1953125,-0.3515625
25501,1.15234375,1.240234375,-0.283203125,-0.29296875
25502,1.2109375,1.064453125,-0.3125,-0.322265625
25503,1.2109375,1.0546875,-0.21484375,-0.283203125
25504,1.201171875,1.09375,-0.205078125,-0.3125
25505,1.162109375,1.142578125,-0.185546875,-0.29296875
25506,1.26953125,1.07421875,-0.185546875,-0.41015625
25507,1.2109375,0.986328125,-0.33203125,-0.2734375
25508,1.19140625,1.30859375,-0.283203125,-0.322265625
25509,1.201171875,1.083984375,-0.361328125,-0.380859375
25510,1.240234375,1.103515625,-0.205078125,-0.302734375
25511,1.171875,1.09375,-0.21484375,-0.244140625
25512,1.1328125,1.03515625,-0.25390625,-0.302734375
25513,1.259765625,0.99609375,-0.25390625,-0.302734375
25514,1.181640625,0.9375,-0.2734375,-0.302734375
25515,1.03515625,1.123046875,-0.166015625,-0.341796875
25516,1.2109375,0.9765625,-0.205078125,-0.302734375
25517,1.220703125,1.123046875,-0.29296875,-0.322265625
25518,1.201171875,1.083984375,-0.1953125,-0.302734375
25519,1.2109375,0.927734375,-0.21484375,-0.205078125
25520,1.083984375,1.044921875,-0.166015625,-0.3125
25521,1.11328125,1.044921875,-0.244140625,-0.29296875
25522,1.15234375,1.09375,-0.33203125,-0.400390625
25523,1.240234375,1.07421875,-0.205078125,-0.283203125
25524,1.171875,1.03515625,-0.166015625,-0.25390625
25525,1.162109375,1.162109375,-0.244140625,-0.2734375
25526,1.1328125,1.044921875,-0.25390625,-0.3125
25527,1.064453125,1.044921875,-0.185546875,-0.244140625
25528,1.162109375,1.09375,-0.166015625,-0.205078125
25529,1.162109375,1.025390625,-0.166015625,-0.302734375
25530,1.162109375,1.044921875,-0.185546875,-0.361328125
25531,1.09375,1.083984375,-0.263671875,-0.390625
25532,1.11328125,1.09375,-0.17578125,-0.29296875
25533,1.142578125,1.083984375,-0.224609375,-0.21484375
25534,1.23046875,1.015625,-0.244140625,-0.29296875
25535,1.30859375,1.1328125,-0.1953125,-0.29296875
25536,1.19140625,1.044921875,-0.283203125,-0.29296875
25537,1.220703125,1.083984375,-0.21484375,-0.2734375
25538,1.259765625,1.09375,-0.224609375,-0.302734375
25539,1.181640625,1.123046875,-0.322265625,-0.263671875
25540,1.2109375,1.064453125,-0.1953125,-0.2734375
25541,1.2890625,1.171875,-0.2734375,-0.25390625
25542,1.220703125,1.123046875,-0.29296875,-0.3515625
25543,1.328125,1.1328125,-0.302734375,-0.361328125
25544,1.25,1.09375,-0.224609375,-0.3125
25545,1.201171875,1.2109375,-0.263671875,-0.302734375
25546,1.220703125,1.083984375,-0.21484375,-0.283203125
25547,1.201171875,1.005859375,-0.29296875,-0.361328125
25548,1.1328125,1.0546875,-0.166015625,-0.3125
25549,1.123046875,1.123046875,-0.244140625,-0.341796875
25550,1.201171875,1.09375,-0.37109375,-0.3125
25551,1.220703125,1.171875,-0.205078125,-0.263671875
25552,1.15234375,1.171875,-0.322265625,-0.3125
25553,1.26953125,0.99609375,-0.283203125,-0.205078125
25554,1.201171875,1.0546875,-0.1953125,-0.283203125
25555,1.240234375,1.025390625,-0.185546875,-0.29296875
25556,1.26953125,0.947265625,-0.25390625,-0.302734375
25557,1.25,0.87890625,-0.21484375,-0.341796875
25558,1.044921875,1.015625,-0.361328125,-0.302734375
25559,1.220703125,1.09375,-0.1953125,-0.322265625
25560,1.2109375,1.162109375,-0.234375,-0.3515625
25561,1.220703125,1.03515625,-0.234375,-0.390625
25562,1.38671875,0.986328125,-0.1171875,-0.390625
25563,1.2109375,1.0546875,-0.37109375,-0.33203125
25564,1.15234375,0.9765625,-0.1953125,-0.41015625
25565,1.19140625,0.986328125,-0.224609375,-0.3515625
25566,1.19140625,0.966796875,-0.1953125,-0.33203125
25567,1.15234375,1.015625,-0.1171875,-0.29296875
25568,1.279296875,0.908203125,-0.15625,-0.380859375
25569,1.142578125,0.9765625,-0.166015625,-0.283203125
25570,1.1328125,0.986328125,-0.234375,-0.21484375
25571,1.1328125,1.181640625,-0.21484375,-0.302734375
25572,1.240234375,1.064453125,-0.126953125,-0.390625
25573,1.19140625,0.9765625,-0.078125,-0.1953125
25574,1.240234375,0.888671875,-0.15625,-0.25390625
25575,1.171875,0.927734375,-0.2734375,-0.29296875
25576,1.181640625,1.015625,-0.21484375,-0.302734375
25577,1.259765625,0.95703125,-0.2734375,-0.25390625
25578,1.26953125,0.9765625,-0.341796875,-0.302734375
25579,1.162109375,1.015625,-0.1953125,-0.3125
25580,1.30859375,1.005859375,-0.205078125,-0.25390625
25581,1.240234375,0.986328125,-0.244140625,-0.3515625
25582,1.26953125,1.005859375,-0.244140625,-0.341796875
25583,1.142578125,0.966796875,-0.322265625,-0.361328125
25584,1.2890625,1.064453125,-0.224609375,-0.322265625
25585,1.123046875,0.99609375,-0.15625,-0.2734375
25586,1.259765625,0.947265625,-0.380859375,-0.439453125
25587,1.23046875,0.966796875,-0.41015625,-0.263671875
25588,1.220703125,0.966796875,-0.224609375,-0.146484375
25589,1.142578125,0.9375,-0.361328125,-0.361328125
25590,1.259765625,0.9765625,-0.3515625,-0.419921875
25591,1.220703125,0.986328125,-0.234375,-0.322265625
25592,1.064453125,0.91796875,-0.33203125,-0.3125
25593,1.1328125,0.908203125,-0.3515625,-0.283203125
25594,1.181640625,1.005859375,-0.17578125,-0.2734375
25595,1.1328125,1.025390625,-0.302734375,-0.3125
25596,1.328125,1.025390625,-0.166015625,-0.29296875
25597,1.171875,1.005859375,-0.283203125,-0.3125
25598,1.11328125,0.8984375,-0.263671875,-0.2734375
25599,1.064453125,1.015625,-0.3125,-0.341796875
25600,1.25,1.044921875,-0.302734375,-0.25390625
25601,1.1328125,1.005859375,-0.3125,-0.341796875
25602,1.044921875,0.99609375,-0.302734375,-0.3125
25603,1.201171875,0.986328125,-0.087890625,-0.322265625
25604,1.2109375,1.09375,-0.2734375,-0.3125
25605,1.142578125,0.76171875,-0.322265625,-0.341796875
25606,1.1328125,0.95703125,-0.3515625,-0.33203125
25607,1.2109375,1.03515625,-0.263671875,-0.29296875
25608,1.142578125,0.8984375,-0.322265625,-0.341796875
25609,1.162109375,0.9765625,-0.3125,-0.419921875
25610,1.123046875,0.986328125,-0.322265625,-0.25390625
25611,1.0546875,0.986328125,-0.224609375,-0.2734375
25612,1.171875,0.947265625,-0.4296875,-0.283203125
25613,1.162109375,0.95703125,-0.244140625,-0.400390625
25614,1.025390625,0.966796875,-0.3515625,-0.25390625
25615,1.19140625,1.09375,-0.283203125,-0.283203125
25616,1.083984375,1.025390625,-0.3515625,-0.341796875
25617,1.2109375,1.1328125,-0.3125,-0.322265625
25618,1.103515625,1.005859375,-0.234375,-0.29296875
25619,1.26953125,0.99609375,-0.302734375,-0.322265625
25620,1.11328125,0.908203125,-0.322265625,-0.3125
25621,1.328125,0.95703125,-0.2734375,-0.380859375
25622,1.23046875,1.09375,-0.25390625,-0.2734375
25623,1.2890625,1.044921875,-0.25390625,-0.341796875
25624,1.240234375,1.103515625,-0.185546875,-0.341796875
25625,1.337890625,1.044921875,-0.263671875,-0.322265625
25626,1.171875,1.09375,-0.29296875,-0.3125
25627,1.240234375,1.015625,-0.17578125,-0.33203125
25628,1.23046875,1.03515625,-0.322265625,-0.498046875
25629,1.162109375,1.025390625,-0.244140625,-0.33203125
25630,1.201171875,1.1328125,-0.419921875,-0.3125
25631,1.15234375,1.005859375,-0.263671875,-0.3125
25632,1.259765625,0.9765625,-0.21484375,-0.390625
25633,1.2109375,1.26953125,-0.322265625,-0.341796875
25634,1.220703125,1.064453125,-0.244140625,-0.439453125
25635,1.15234375,1.09375,-0.234375,-0.33203125
25636,1.171875,1.103515625,-0.09765625,-0.37109375
25637,1.103515625,1.025390625,-0.25390625,-0.2734375
25638,1.240234375,0.859375,-0.322265625,-0.380859375
25639,1.23046875,1.064453125,-0.21484375,-0.3515625
25640,1.162109375,1.064453125,-0.244140625,-0.33203125
25641,1.23046875,1.025390625,-0.234375,-0.1953125
25642,1.2109375,1.162109375,-0.2734375,-0.3125
25643,1.220703125,1.025390625,-0.341796875,-0.390625
25644,1.240234375,0.99609375,-0.302734375,-0.302734375
25645,1.19140625,1.015625,-0.361328125,-0.263671875
25646,1.23046875,1.09375,-0.244140625,-0.3515625
25647,1.298828125,1.07421875,-0.302734375,-0.439453125
25648,1.171875,1.142578125,-0.439453125,-0.322265625
25649,1.19140625,1.025390625,-0.224609375,-0.361328125
25650,1.162109375,1.005859375,-0.234375,-0.400390625
25651,1.23046875,1.025390625,-0.126953125,-0.380859375
25652,1.171875,1.15234375,-0.25390625,-0.322265625
25653,1.19140625,1.03515625,-0.234375,-0.283203125
25654,1.23046875,1.03515625,-0.33203125,-0.3125
25655,1.279296875,1.064453125,-0.244140625,-0.29296875
25656,1.357421875,1.103515625,-0.25390625,-0.439453125
25657,1.34765625,1.005859375,-0.3125,-0.263671875
25658,1.328125,1.005859375,-0.322265625,-0.263671875
25659,1.30859375,1.064453125,-0.21484375,-0.361328125
25660,1.181640625,0.99609375,-0.25390625,-0.322265625
25661,1.240234375,1.025390625,-0.33203125,-0.263671875
25662,1.220703125,1.09375,-0.205078125,-0.439453125
25663,1.162109375,0.966796875,-0.234375,-0.302734375
25664,1.23046875,1.064453125,-0.361328125,-0.380859375
25665,1.201171875,1.15234375,-0.283203125,-0.400390625
25666,1.2890625,1.083984375,-0.25390625,-0.380859375
25667,1.201171875,1.1328125,-0.244140625,-0.41015625
25668,1.318359375,1.044921875,-0.234375,-0.25390625
25669,1.25,1.15234375,-0.205078125,-0.283203125
25670,1.298828125,1.07421875,-0.25390625,-0.4296875
25671,1.25,1.064453125,0.0390625,-0.302734375
25672,1.1328125,0.927734375,-0.205078125,-0.341796875
25673,1.15234375,1.03515625,-0.361328125,-0.302734375
25674,1.23046875,1.0546875,-0.25390625,-0.263671875
25675,1.23046875,1.064453125,-0.244140625,-0.322265625
25676,1.2890625,1.0546875,-0.322265625,-0.283203125
25677,1.298828125,1.044921875,-0.1953125,-0.341796875
25678,1.298828125,1.123046875,-0.2734375,-0.3125
25679,1.23046875,1.005859375,-0.25390625,-0.33203125
25680,1.2890625,1.11328125,-0.205078125,-0.3125
25681,1.26953125,1.03515625,-0.244140625,-0.33203125
25682,1.23046875,1.19140625,-0.224609375,-0.33203125
25683,1.1328125,1.064453125,-0.087890625,-0.341796875
25684,1.2890625,0.91796875,-0.25390625,-0.361328125
25685,1.259765625,1.1328125,-0.146484375,-0.3515625
25686,1.240234375,1.044921875,-0.25390625,-0.458984375
25687,1.220703125,0.927734375,-0.1953125,-0.37109375
25688,1.279296875,0.8203125,-0.33203125,-0.341796875
25689,1.328125,1.005859375,-0.146484375,-0.1171875
25690,1.2890625,0.99609375,-0.234375,-0.09765625
25691,1.259765625,1.03515625,-0.2734375,-0.41015625
25692,1.279296875,1.005859375,-0.107421875,-0.3125
25693,1.240234375,0.947265625,-0.25390625,-0.419921875
25694,1.318359375,0.9375,-0.17578125,-0.322265625
25695,1.23046875,1.005859375,-0.146484375,-0.302734375
25696,1.279296875,0.986328125,-0.322265625,-0.322265625
25697,1.240234375,0.9765625,-0.341796875,-0.29296875
25698,1.396484375,1.005859375,-0.29296875,-0.3125
25699,1.15234375,0.947265625,-0.2734375,-0.2734375
25700,1.25,1.044921875,-0.25390625,-0.33203125
25701,1.23046875,0.9765625,-0.15625,-0.37109375
25702,1.337890625,0.9765625,-0.244140625,-0.302734375
25703,1.318359375,1.09375,-0.322265625,-0.29296875
25704,1.337890625,0.95703125,-0.21484375,-0.37109375
25705,1.162109375,1.03515625,-0.244140625,-0.37109375
25706,1.30859375,1.064453125,-0.15625,-0.322265625
25707,1.220703125,1.03515625,-0.029296875,-0.322265625
25708,1.484375,1.0546875,-0.185546875,-0.322265625
25709,1.2890625,0.8203125,-0.234375,-0.25390625
25710,1.357421875,0.986328125,-0.185546875,-0.37109375
25711,1.298828125,0.966796875,-0.205078125,-0.205078125
25712,1.26953125,1.1328125,-0.234375,-0.33203125
25713,1.34765625,1.123046875,-0.205078125,-0.283203125
25714,1.3671875,1.025390625,-0.205078125,-0.302734375
25715,1.259765625,1.0546875,-0.234375,-0.3125
25716,1.328125,1.03515625,-0.283203125,-0.3515625
25717,1.064453125,1.07421875,-0.205078125,-0.3125
25718,1.240234375,1.0546875,-0.166015625,-0.33203125
25719,1.220703125,1.1328125,-0.2734375,-0.25390625
25720,1.162109375,1.03515625,-0.283203125,-0.3515625
25721,1.23046875,1.220703125,-0.29296875,-0.2734375
25722,1.259765625,1.142578125,-0.21484375,-0.2734375
25723,1.19140625,1.0546875,-0.263671875,-0.3125
25724,1.240234375,1.03515625,-0.302734375,-0.2734375
25725,1.26953125,1.0546875,-0.205078125,-0.2734375
25726,1.181640625,1.025390625,-0.21484375,-0.37109375
25727,1.2109375,1.083984375,-0.224609375,-0.33203125
25728,1.2109375,0.99609375,-0.341796875,-0.263671875
25729,1.298828125,1.09375,-0.283203125,-0.283203125
25730,1.181640625,1.09375,-0.244140625,-0.33203125
25731,1.2890625,1.07421875,-0.33203125,-0.2734375
25732,1.2109375,1.083984375,-0.078125,-0.37109375
25733,1.337890625,0.9765625,-0.224609375,-0.33203125
25734,1.318359375,1.083984375,-0.25390625,-0.234375
25735,1.240234375,1.07421875,-0.1953125,-0.283203125
25736,1.30859375,1.005859375,-0.21484375,-0.341796875
25737,1.279296875,1.015625,-0.185546875,-0.37109375
25738,1.2890625,1.162109375,-0.1953125,-0.263671875
25739,1.357421875,1.123046875,-0.166015625,-0.3515625
25740,1.23046875,1.181640625,-0.21484375,-0.33203125
25741,1.26953125,1.123046875,-0.17578125,-0.3515625
25742,1.26953125,1.142578125,-0.21484375,-0.283203125
25743,1.376953125,1.123046875,-0.224609375,-0.25390625
25744,1.25,1.162109375,-0.263671875,-0.419921875
25745,1.171875,1.064453125,-0.244140625,-0.390625
25746,1.240234375,1.2890625,-0.302734375,-0.361328125
25747,1.34765625,1.083984375,-0.244140625,-0.390625
25748,1.259765625,1.044921875,-0.13671875,-0.3125
25749,1.23046875,1.123046875,-0.341796875,-0.33203125
25750,1.220703125,1.083984375,-0.2734375,-0.29296875
25751,1.298828125,1.337890625,-0.146484375,-0.263671875
25752,1.240234375,1.11328125,-0.1171875,-0.29296875
25753,1.240234375,1.142578125,-0.05859375,-0.283203125
25754,1.11328125,1.171875,-0.166015625,-0.3125
25755,1.279296875,0.9765625,-0.3515625,-0.244140625
25756,1.181640625,1.123046875,-0.37109375,-0.224609375
25757,1.1328125,1.0546875,-0.1953125,-0.283203125
25758,1.26953125,1.123046875,-0.2734375,-0.302734375
25759,1.279296875,1.09375,-0.1953125,-0.1953125
25760,1.5234375,1.171875,-0.205078125,-0.2734375
25761,1.416015625,1.123046875,-0.244140625,-0.3515625
25762,1.30859375,1.09375,-0.380859375,-0.3125
25763,1.30859375,1.103515625,-0.234375,-0.234375
25764,1.328125,1.064453125,-0.302734375,-0.380859375
25765,1.337890625,1.07421875,-0.302734375,-0.2734375
25766,1.396484375,1.07421875,-0.234375,-0.390625
25767,1.30859375,1.03515625,-0.37109375,-0.302734375
25768,1.25,1.09375,-0.234375,-0.263671875
25769,1.376953125,1.11328125,-0.2734375,-0.380859375
25770,1.357421875,1.26953125,-0.498046875,-0.302734375
25771,1.455078125,1.0546875,-0.185546875,-0.390625
25772,1.328125,1.07421875,-0.263671875,-0.3515625
25773,1.318359375,1.025390625,-0.2734375,-0.244140625
25774,1.337890625,1.064453125,-0.15625,-0.3125
25775,1.3671875,1.0546875,-0.205078125,-0.205078125
25776,1.435546875,1.03515625,-0.126953125,-0.2734375
25777,1.416015625,1.09375,-0.1171875,-0.322265625
25778,1.54296875,1.025390625,-0.17578125,-0.3125
25779,1.318359375,1.044921875,-0.048828125,-0.2734375
25780,1.328125,1.083984375,-0.185546875,-0.302734375
25781,1.357421875,1.07421875,-0.1953125,-0.322265625
25782,1.2890625,1.259765625,-0.341796875,-0.380859375
25783,1.34765625,1.083984375,-0.126953125,-0.322265625
25784,1.3671875,1.064453125,-0.234375,-0.29296875
25785,1.30859375,1.083984375,-0.244140625,-0.263671875
25786,1.2890625,1.025390625,-0.283203125,-0.322265625
25787,1.19140625,1.103515625,-0.205078125,-0.283203125
25788,1.240234375,1.279296875,-0.263671875,-0.302734375
25789,1.30859375,1.044921875,-0.21484375,-0.29296875
25790,1.279296875,1.083984375,-0.205078125,-0.341796875
25791,1.318359375,1.044921875,-0.15625,-0.244140625
25792,1.23046875,1.142578125,-0.302734375,-0.33203125
25793,1.2890625,1.09375,-0.205078125,-0.244140625
25794,1.30859375,1.123046875,-0.166015625,-0.224609375
25795,1.2890625,1.103515625,-0.29296875,-0.29296875
25796,1.11328125,1.1328125,-0.263671875,-0.439453125
25797,1.2890625,1.19140625,-0.234375,-0.244140625
25798,1.259765625,1.103515625,-0.205078125,-0.263671875
25799,1.240234375,1.162109375,-0.263671875,-0.185546875
25800,1.2890625,1.09375,-0.21484375,-0.263671875
25801,1.23046875,1.044921875,-0.341796875,-0.263671875
25802,1.201171875,1.07421875,-0.146484375,-0.29296875
25803,1.298828125,1.19140625,-0.205078125,-0.341796875
25804,1.23046875,1.103515625,-0.244140625,-0.302734375
25805,1.318359375,1.09375,-0.224609375,-0.29296875
25806,1.201171875,1.171875,-0.25390625,-0.146484375
25807,1.201171875,1.171875,-0.166015625,-0.244140625
25808,1.25,1.1328125,-0.1953125,-0.3125
25809,1.259765625,1.03515625,-0.205078125,-0.3125
25810,1.220703125,1.044921875,-0.205078125,-0.2734375
25811,1.201171875,1.142578125,-0.25390625,-0.126953125
25812,1.34765625,1.142578125,-0.234375,-0.29296875
25813,1.23046875,1.123046875,-0.17578125,-0.21484375
25814,1.2890625,1.103515625,-0.166015625,-0.244140625
25815,1.201171875,1.083984375,-0.25390625,-0.29296875
25816,1.201171875,1.044921875,-0.205078125,-0.244140625
25817,1.30859375,1.083984375,-0.244140625,-0.224609375
25818,1.26953125,1.09375,-0.234375,-0.29296875
25819,1.201171875,1.064453125,-0.224609375,-0.205078125
25820,1.23046875,1.123046875,-0.322265625,-0.166015625
25821,1.259765625,1.015625,-0.29296875,-0.185546875
25822,1.25,1.044921875,-0.3125,-0.263671875
25823,1.142578125,1.064453125,-0.21484375,-0.1171875
25824,1.26953125,0.986328125,-0.234375,-0.166015625
25825,1.2109375,1.0546875,-0.25390625,-0.21484375
25826,1.220703125,1.142578125,-0.3125,-0.29296875
25827,1.220703125,1.103515625,-0.2734375,-0.21484375
25828,1.23046875,1.025390625,-0.2734375,-0.1953125
25829,1.25,1.103515625,-0.17578125,-0.107421875
25830,1.162109375,1.11328125,-0.244140625,-0.17578125
25831,1.259765625,1.09375,-0.244140625,-0.3125
25832,1.171875,1.2109375,-0.205078125,-0.3125
25833,1.201171875,1.103515625,-0.25390625,-0.126953125
25834,1.171875,1.142578125,-0.21484375,-0.15625
25835,1.15234375,1.162109375,-0.205078125,-0.234375
25836,1.201171875,1.11328125,-0.17578125,-0.1953125
25837,1.2890625,1.123046875,-0.126953125,-0.25390625
25838,1.162109375,1.083984375,-0.205078125,-0.263671875
25839,1.19140625,1.220703125,-0.205078125,-0.166015625
25840,1.23046875,1.11328125,-0.185546875,-0.25390625
25841,1.26953125,1.23046875,-0.185546875,-0.263671875
25842,1.279296875,1.15234375,-0.234375,-0.244140625
25843,1.09375,1.162109375,-0.263671875,-0.21484375
25844,1.25,1.15234375,-0.322265625,-0.25390625
25845,1.25,1.09375,-0.1953125,-0.1953125
25846,1.1328125,1.142578125,-0.25390625,-0.234375
25847,1.2109375,1.103515625,-0.341796875,-0.244140625
25848,1.15234375,1.1328125,-0.25390625,-0.25390625
25849,1.30859375,1.103515625,-0.283203125,-0.166015625
25850,1.23046875,1.19140625,-0.1953125,-0.224609375
25851,1.11328125,1.1328125,-0.2734375,-0.2734375
25852,1.162109375,1.142578125,-0.302734375,-0.25390625
25853,1.19140625,1.15234375,-0.1171875,-0.244140625
25854,1.23046875,1.19140625,-0.33203125,-0.29296875
25855,1.259765625,1.0546875,-0.263671875,-0.25390625
25856,1.181640625,1.09375,-0.205078125,-0.234375
25857,1.2109375,1.162109375,-0.234375,-0.2734375
25858,1.064453125,1.181640625,-0.185546875,-0.283203125
25859,1.142578125,1.19140625,-0.3125,-0.244140625
25860,1.220703125,1.220703125,-0.185546875,-0.205078125
25861,1.11328125,1.25,-0.185546875,-0.234375
25862,1.181640625,1.171875,-0.244140625,-0.2734375
25863,1.201171875,1.19140625,-0.244140625,-0.1171875
25864,1.259765625,1.298828125,-0.25390625,-0.205078125
25865,1.142578125,1.181640625,-0.1953125,-0.166015625
25866,1.181640625,1.220703125,-0.166015625,-0.17578125
25867,1.064453125,1.0546875,-0.322265625,-0.205078125
25868,1.181640625,1.162109375,-0.302734375,-0.1953125
25869,1.279296875,1.181640625,-0.1953125,-0.126953125
25870,1.25,1.2109375,-0.205078125,-0.205078125
25871,1.220703125,1.298828125,-0.078125,-0.15625
25872,1.220703125,1.201171875,-0.244140625,-0.302734375
25873,1.083984375,1.162109375,-0.283203125,-0.263671875
25874,1.2890625,1.1328125,-0.302734375,-0.185546875
25875,1.318359375,1.181640625,-0.3125,-0.302734375
25876,1.30859375,1.201171875,-0.2734375,-0.390625
25877,1.23046875,1.162109375,-0.3515625,-0.3125
25878,1.259765625,1.201171875,-0.341796875,-0.341796875
25879,1.142578125,1.201171875,-0.341796875,-0.44921875
25880,1.201171875,1.162109375,-0.44921875,-0.29296875
25881,1.279296875,1.181640625,-0.2734375,-0.400390625
25882,1.2109375,1.25,-0.3515625,-0.33203125
25883,1.181640625,1.11328125,-0.3515625,-0.322265625
25884,1.376953125,1.25,-0.458984375,-0.33203125
25885,1.220703125,1.259765625,-0.224609375,-0.3125
25886,1.201171875,1.26953125,-0.15625,-0.3125
25887,1.2109375,1.201171875,-0.126953125,-0.44921875
25888,1.025390625,1.201171875,-0.244140625,-0.537109375
25889,1.23046875,1.19140625,-0.15625,-0.29296875
25890,1.2109375,1.220703125,-0.29296875,-0.25390625
25891,1.259765625,1.2109375,-0.166015625,-0.263671875
25892,1.220703125,1.3671875,-0.15625,-0.21484375
25893,1.171875,1.2109375,-0.1953125,-0.234375
25894,1.162109375,1.23046875,-0.224609375,-0.33203125
25895,1.15234375,1.162109375,-0.234375,-0.263671875
25896,1.11328125,1.201171875,-0.185546875,-0.2734375
25897,1.162109375,1.240234375,-0.234375,-0.244140625
25898,1.201171875,1.240234375,-0.126953125,-0.25390625
25899,1.2109375,1.240234375,-0.205078125,-0.2734375
25900,1.181640625,1.240234375,-0.263671875,-0.17578125
25901,1.1328125,1.15234375,-0.21484375,-0.234375
25902,1.201171875,1.123046875,-0.3125,-0.224609375
25903,1.162109375,1.240234375,-0.244140625,-0.263671875
25904,1.171875,1.025390625,-0.244140625,-0.3125
25905,1.162109375,1.123046875,-0.341796875,-0.33203125
25906,1.19140625,1.162109375,-0.25390625,-0.322265625
25907,1.162109375,1.1328125,-0.1953125,-0.283203125
25908,1.162109375,1.09375,-0.1953125,-0.3125
25909,1.142578125,1.15234375,-0.17578125,-0.25390625
25910,1.259765625,1.15234375,-0.17578125,-0.341796875
25911,1.171875,1.201171875,-0.244140625,-0.244140625
25912,1.1328125,1.142578125,-0.126953125,-0.302734375
25913,1.123046875,1.044921875,-0.1171875,-0.21484375
25914,1.09375,1.11328125,-0.185546875,-0.3515625
25915,1.03515625,1.19140625,-0.15625,-0.244140625
25916,1.083984375,1.171875,-0.185546875,-0.2734375
25917,1.09375,1.1328125,-0.2734375,-0.29296875
25918,1.142578125,1.142578125,-0.185546875,-0.302734375
25919,1.044921875,1.103515625,-0.185546875,-0.33203125
25920,1.15234375,1.07421875,-0.078125,-0.29296875
25921,1.298828125,1.142578125,-0.185546875,-0.234375
25922,1.181640625,1.171875,-0.224609375,-0.2734375
25923,1.142578125,1.30859375,-0.107421875,-0.302734375
25924,1.142578125,1.1328125,-0.1953125,-0.15625
25925,1.318359375,1.1328125,-0.205078125,-0.33203125
25926,1.23046875,1.201171875,-0.17578125,-0.2734375
25927,1.25,1.142578125,-0.224609375,-0.33203125
25928,1.181640625,1.1328125,-0.302734375,-0.25390625
25929,1.19140625,1.1328125,-0.234375,-0.341796875
25930,1.26953125,1.11328125,-0.166015625,-0.41015625
25931,1.2109375,1.025390625,-0.21484375,-0.3125
25932,1.15234375,1.123046875,-0.1171875,-0.302734375
25933,1.142578125,1.044921875,-0.126953125,-0.380859375
25934,1.19140625,1.044921875,-0.234375,-0.3125
25935,1.2109375,1.07421875,-0.29296875,-0.283203125
25936,1.171875,1.083984375,-0.3125,-0.48828125
25937,1.337890625,1.09375,-0.185546875,-0.41015625
25938,1.19140625,1.15234375,-0.283203125,-0.263671875
25939,1.220703125,1.064453125,-0.15625,-0.341796875
25940,1.220703125,1.11328125,-0.234375,-0.185546875
25941,1.19140625,1.064453125,-0.244140625,-0.283203125
25942,1.142578125,1.15234375,-0.302734375,-0.283203125
25943,1.103515625,1.025390625,-0.224609375,-0.37109375
25944,1.181640625,1.15234375,-0.205078125,-0.3125
25945,1.171875,1.11328125,-0.3515625,-0.41015625
25946,1.025390625,1.142578125,-0.302734375,-0.33203125
25947,1.19140625,0.927734375,-0.361328125,-0.3125
25948,1.2109375,1.07421875,-0.1171875,-0.234375
25949,1.083984375,1.0546875,-0.185546875,-0.322265625
25950,1.171875,1.123046875,-0.29296875,-0.3515625
25951,1.171875,1.142578125,-0.2734375,-0.25390625
25952,1.240234375,1.064453125,-0.25390625,-0.322265625
25953,1.123046875,1.03515625,-0.25390625,-0.3125
25954,1.201171875,1.0546875,-0.2734375,-0.1953125
25955,1.083984375,1.142578125,-0.244140625,-0.29296875
25956,1.220703125,1.103515625,-0.244140625,-0.322265625
25957,1.181640625,1.064453125,-0.2734375,-0.341796875
25958,1.201171875,1.0546875,-0.1953125,-0.29296875
25959,1.30859375,1.1328125,-0.29296875,-0.2734375
25960,1.19140625,1.064453125,-0.185546875,-0.380859375
25961,1.171875,1.07421875,-0.185546875,-0.205078125
25962,1.171875,1.07421875,-0.17578125,-0.283203125
