[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.080,3.340,0.937,2.731,-0.016,2.422,-0.044,1.867,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24979,1.2890625,1.103515625,-0.1953125,-0.41015625
24980,1.279296875,1.11328125,-0.224609375,-0.341796875
24981,1.259765625,1.220703125,-0.33203125,-0.3515625
24982,1.25,1.240234375,-0.29296875,-0.3515625
24983,1.318359375,1.201171875,-0.205078125,-0.244140625
24984,1.34765625,1.2109375,-0.25390625,-0.3515625
24985,1.181640625,1.23046875,-0.41015625,-0.2734375
24986,1.328125,1.171875,-0.224609375,-0.263671875
24987,1.34765625,1.162109375,-0.2734375,-0.341796875
24988,1.2890625,1.142578125,-0.2734375,-0.341796875
24989,1.298828125,1.298828125,-0.3515625,-0.341796875
24990,1.30859375,1.4453125,-0.283203125,-0.390625
24991,1.376953125,1.181640625,-0.302734375,-0.2734375
24992,1.23046875,1.38671875,-0.322265625,-0.302734375
24993,1.357421875,1.171875,-0.263671875,-0.283203125
24994,1.42578125,1.23046875,-0.302734375,-0.322265625
24995,1.337890625,1.162109375,-0.166015625,-0.302734375
24996,1.298828125,1.19140625,-0.244140625,-0.341796875
24997,1.25,1.259765625,-0.17578125,-0.2734375
24998,1.318359375,1.201171875,-0.185546875,-0.3125
24999,1.3671875,1.220703125,-0.25390625,-0.234375
25000,1.337890625,1.259765625,-0.25390625,-0.390625
25001,1.26953125,1.259765625,-0.263671875,-0.29296875
25002,1.2890625,1.23046875,-0.13671875,-0.322265625
25003,1.2109375,1.259765625,-0.1953125,-0.33203125
25004,1.435546875,1.201171875,-0.29296875,-0.234375
25005,1.30859375,1.2890625,-0.2734375,-0.33203125
25006,1.259765625,1.23046875,-0.205078125,-0.3515625
25007,1.34765625,1.181640625,-0.185546875,-0.322265625
25008,1.298828125,1.23046875,-0.29296875,-0.29296875
25009,1.318359375,1.1328125,-0.2734375,-0.2734375
25010,1.337890625,1.259765625,-0.33203125,-0.224609375
25011,1.30859375,1.328125,-0.302734375,-0.25390625
25012,1.396484375,1.15234375,-0.341796875,-0.4296875
25013,1.30859375,1.201171875,-0.2734375,-0.380859375
25014,1.376953125,1.2109375,-0.21484375,-0.380859375
25015,1.357421875,1.2109375,-0.33203125,-0.224609375
25016,1.23046875,0.8984375,-0.21484375,-0.25390625
25017,1.279296875,1.1328125,-0.205078125,-0.302734375
25018,1.240234375,1.171875,-0.29296875,-0.205078125
25019,1.26953125,1.103515625,-0.283203125,-0.25390625
25020,1.259765625,1.07421875,-0.3125,-0.3125
25021,1.279296875,1.19140625,-0.166015625,-0.2734375
25022,1.3671875,1.123046875,-0.244140625,-0.302734375
25023,1.376953125,1.162109375,-0.244140625,-0.302734375
25024,1.40625,1.181640625,-0.283203125,-0.17578125
25025,1.4453125,1.162109375,-0.205078125,-0.234375
25026,1.240234375,1.15234375,-0.185546875,-0.29296875
25027,1.2890625,1.181640625,-0.166015625,-0.263671875
25028,1.376953125,1.26953125,-0.166015625,-0.283203125
25029,1.40625,1.3671875,-0.185546875,-0.263671875
25030,1.455078125,1.171875,-0.3125,-0.1953125
25031,1.3671875,1.1328125,-0.1953125,-0.33203125
25032,1.328125,1.11328125,-0.244140625,-0.234375
25033,1.30859375,1.15234375,-0.234375,-0.25390625
25034,1.318359375,1.181640625,-0.21484375,-0.29296875
25035,1.34765625,1.123046875,-0.234375,-0.224609375
25036,1.396484375,1.1328125,-0.341796875,-0.283203125
25037,1.2890625,1.123046875,-0.224609375,-0.33203125
25038,1.25,1.11328125,-0.21484375,-0.224609375
25039,1.376953125,1.15234375,-0.2734375,-0.3125
25040,1.15234375,1.083984375,-0.244140625,-0.283203125
25041,1.3671875,1.044921875,-0.3515625,-0.244140625
25042,1.279296875,1.123046875,-0.2734375,-0.166015625
25043,1.3671875,1.1328125,-0.25390625,-0.33203125
25044,1.337890625,1.064453125,-0.263671875,-0.302734375
25045,1.30859375,1.123046875,-0.224609375,-0.25390625
25046,1.328125,1.1328125,-0.205078125,-0.3515625
25047,1.240234375,1.19140625,-0.25390625,-0.224609375
25048,1.220703125,1.103515625,-0.146484375,-0.17578125
25049,1.30859375,1.171875,-0.283203125,-0.25390625
25050,1.376953125,1.025390625,-0.29296875,-0.224609375
25051,1.3671875,1.142578125,-0.25390625,-0.205078125
25052,1.23046875,1.15234375,-0.25390625,-0.21484375
25053,1.2109375,1.083984375,-0.263671875,-0.21484375
25054,1.19140625,1.1328125,-0.302734375,-0.234375
25055,1.2109375,1.142578125,-0.2734375,-0.263671875
25056,1.38671875,1.220703125,-0.25390625,-0.21484375
25057,1.318359375,1.2890625,-0.283203125,-0.322265625
25058,1.19140625,1.103515625,-0.244140625,-0.126953125
25059,1.162109375,1.015625,-0.33203125,-0.234375
25060,1.259765625,1.025390625,-0.263671875,-0.29296875
25061,1.30859375,1.19140625,-0.224609375,-0.302734375
25062,1.240234375,1.103515625,-0.263671875,-0.263671875
25063,1.240234375,1.171875,-0.205078125,-0.21484375
25064,1.26953125,1.1328125,-0.166015625,-0.244140625
25065,1.240234375,1.03515625,-0.205078125,-0.25390625
25066,1.2890625,1.19140625,-0.263671875,-0.17578125
25067,1.2890625,1.15234375,-0.244140625,-0.185546875
25068,1.46484375,1.19140625,-0.15625,-0.17578125
25069,1.298828125,1.09375,-0.205078125,-0.21484375
25070,1.26953125,1.19140625,-0.185546875,-0.37109375
25071,1.23046875,0.9765625,-0.166015625,-0.15625
25072,1.298828125,1.123046875,-0.1171875,-0.166015625
25073,1.298828125,1.162109375,-0.185546875,-0.224609375
25074,1.318359375,1.2109375,-0.244140625,-0.185546875
25075,1.337890625,0.95703125,-0.185546875,-0.166015625
25076,1.162109375,1.23046875,-0.224609375,-0.15625
25077,1.201171875,1.09375,-0.15625,-0.205078125
25078,1.298828125,1.09375,-0.244140625,-0.224609375
25079,1.2890625,1.09375,-0.244140625,-0.21484375
25080,1.19140625,1.064453125,-0.244140625,-0.283203125
25081,1.142578125,1.044921875,-0.205078125,-0.17578125
25082,1.2109375,1.09375,-0.166015625,-0.29296875
25083,1.26953125,0.986328125,-0.205078125,-0.146484375
25084,1.26953125,1.103515625,-0.15625,-0.185546875
25085,1.30859375,1.03515625,-0.166015625,-0.13671875
25086,1.259765625,1.142578125,-0.224609375,-0.146484375
25087,1.318359375,1.0546875,-0.302734375,-0.087890625
25088,1.23046875,1.103515625,-0.283203125,-0.17578125
25089,1.23046875,1.1328125,-0.205078125,-0.1953125
25090,1.259765625,1.201171875,-0.302734375,-0.166015625
25091,1.26953125,1.09375,-0.25390625,-0.126953125
25092,1.25,1.0546875,-0.302734375,-0.05859375
25093,1.34765625,1.181640625,-0.17578125,-0.146484375
25094,1.376953125,1.103515625,-0.224609375,-0.13671875
25095,1.34765625,1.2109375,-0.234375,-0.21484375
25096,1.3671875,1.064453125,-0.17578125,-0.224609375
25097,1.38671875,1.123046875,-0.224609375,-0.17578125
25098,1.38671875,1.0546875,-0.224609375,-0.21484375
25099,1.337890625,1.240234375,-0.185546875,-0.234375
25100,1.337890625,1.123046875,-0.1953125,-0.1953125
25101,1.416015625,1.11328125,-0.205078125,-0.263671875
25102,1.416015625,1.123046875,-0.2734375,-0.244140625
25103,1.396484375,1.162109375,-0.21484375,-0.234375
25104,1.328125,1.083984375,-0.224609375,-0.25390625
25105,1.38671875,1.162109375,-0.17578125,-0.17578125
25106,1.396484375,1.005859375,-0.224609375,-0.1953125
25107,1.279296875,1.171875,-0.234375,-0.2734375
25108,1.240234375,1.0546875,-0.126953125,-0.166015625
25109,1.416015625,0.99609375,-0.25390625,-0.166015625
25110,1.34765625,1.083984375,-0.2734375,-0.15625
25111,1.2890625,1.0546875,-0.234375,-0.13671875
25112,1.30859375,1.142578125,-0.1953125,-0.15625
25113,1.279296875,1.07421875,-0.21484375,-0.185546875
25114,1.201171875,1.240234375,-0.15625,-0.146484375
25115,1.38671875,1.083984375,-0.1953125,-0.166015625
25116,1.376953125,1.142578125,-0.25390625,-0.205078125
25117,1.38671875,1.181640625,-0.185546875,-0.21484375
25118,1.30859375,1.11328125,-0.205078125,-0.126953125
25119,1.3671875,1.123046875,-0.146484375,-0.15625
25120,1.279296875,1.03515625,-0.244140625,-0.21484375
25121,1.298828125,1.15234375,-0.234375,-0.126953125
25122,1.142578125,1.1328125,-0.302734375,-0.283203125
25123,1.318359375,1.201171875,-0.25390625,-0.17578125
25124,1.30859375,1.005859375,-0.3125,-0.2734375
25125,1.259765625,1.162109375,-0.3125,-0.25390625
25126,1.357421875,1.0546875,-0.263671875,-0.17578125
25127,1.220703125,1.11328125,-0.224609375,-0.17578125
25128,1.435546875,1.11328125,-0.41015625,-0.048828125
25129,1.484375,0.986328125,-0.244140625,-0.146484375
25130,1.337890625,1.11328125,-0.2734375,-0.1171875
25131,1.38671875,1.03515625,-0.3125,-0.05859375
25132,1.42578125,1.025390625,-0.263671875,-0.17578125
25133,1.46484375,1.03515625,-0.341796875,-0.146484375
25134,1.328125,1.07421875,-0.263671875,-0.234375
25135,1.240234375,0.91796875,-0.234375,-0.13671875
25136,1.30859375,1.1328125,-0.224609375,-0.068359375
25137,1.3671875,1.09375,-0.25390625,-0.263671875
25138,1.337890625,1.142578125,-0.185546875,-0.166015625
25139,1.318359375,1.2109375,-0.29296875,-0.21484375
25140,1.357421875,1.07421875,-0.126953125,-0.21484375
25141,1.38671875,1.09375,-0.224609375,-0.25390625
25142,1.3671875,0.9765625,-0.21484375,-0.146484375
25143,1.337890625,1.083984375,-0.21484375,-0.146484375
25144,1.416015625,1.123046875,-0.205078125,-0.17578125
25145,1.34765625,1.044921875,-0.244140625,-0.205078125
25146,1.30859375,1.083984375,-0.17578125,-0.283203125
25147,1.34765625,0.99609375,-0.244140625,-0.126953125
25148,1.279296875,1.07421875,-0.263671875,-0.205078125
25149,1.23046875,1.103515625,-0.244140625,-0.15625
25150,1.25,1.201171875,-0.21484375,-0.2734375
25151,1.298828125,1.005859375,-0.2734375,-0.17578125
25152,1.25,1.11328125,-0.15625,-0.13671875
25153,1.318359375,1.07421875,-0.21484375,-0.21484375
25154,1.298828125,1.11328125,-0.283203125,-0.224609375
25155,1.220703125,1.103515625,-0.1171875,-0.1171875
25156,1.240234375,1.11328125,-0.15625,-0.302734375
25157,1.26953125,1.044921875,-0.1953125,-0.13671875
25158,1.328125,1.1328125,-0.234375,-0.1953125
25159,1.279296875,1.15234375,-0.17578125,-0.13671875
25160,1.240234375,1.171875,-0.13671875,-0.224609375
25161,1.240234375,1.103515625,-0.224609375,-0.107421875
25162,1.2109375,1.23046875,-0.21484375,-0.283203125
25163,1.201171875,1.19140625,-0.185546875,-0.146484375
25164,1.19140625,1.162109375,-0.234375,-0.185546875
25165,1.30859375,1.103515625,-0.17578125,-0.400390625
25166,1.2109375,1.1328125,-0.234375,-0.166015625
25167,1.259765625,1.07421875,-0.185546875,-0.185546875
25168,1.3671875,1.162109375,-0.205078125,-0.068359375
25169,1.26953125,1.123046875,-0.283203125,-0.13671875
25170,1.220703125,1.181640625,-0.205078125,-0.21484375
25171,1.171875,1.142578125,-0.17578125,-0.263671875
25172,1.240234375,1.09375,-0.302734375,-0.25390625
25173,1.240234375,1.19140625,-0.224609375,-0.21484375
25174,1.298828125,1.2109375,-0.21484375,-0.205078125
25175,1.25,1.220703125,-0.166015625,-0.205078125
25176,1.220703125,1.015625,-0.25390625,-0.13671875
25177,1.181640625,1.142578125,-0.283203125,-0.234375
25178,1.2890625,1.181640625,-0.322265625,-0.234375
25179,1.26953125,1.03515625,-0.146484375,-0.25390625
25180,1.3671875,1.064453125,-0.1953125,-0.15625
25181,1.42578125,1.19140625,-0.244140625,-0.205078125
25182,1.26953125,1.07421875,-0.25390625,-0.224609375
25183,1.298828125,1.123046875,-0.3125,-0.15625
25184,1.337890625,1.162109375,-0.25390625,-0.25390625
25185,1.259765625,1.15234375,-0.33203125,-0.185546875
25186,1.34765625,1.15234375,-0.25390625,-0.234375
25187,1.30859375,0.99609375,-0.2734375,-0.224609375
25188,1.26953125,1.1328125,-0.33203125,-0.205078125
25189,1.416015625,1.11328125,-0.205078125,-0.185546875
25190,1.337890625,1.15234375,-0.2734375,-0.25390625
25191,1.279296875,1.19140625,-0.126953125,-0.234375
25192,1.298828125,1.181640625,-0.283203125,-0.21484375
25193,1.318359375,1.19140625,-0.29296875,-0.263671875
25194,1.376953125,1.083984375,-0.263671875,-0.21484375
25195,1.328125,1.142578125,-0.283203125,-0.341796875
25196,1.2890625,1.181640625,-0.302734375,-0.29296875
25197,1.279296875,1.201171875,-0.1953125,-0.205078125
25198,1.396484375,1.181640625,-0.15625,-0.244140625
25199,1.376953125,1.1328125,-0.25390625,-0.205078125
25200,1.298828125,1.171875,-0.25390625,-0.234375
25201,1.318359375,1.15234375,-0.1953125,-0.205078125
25202,1.23046875,1.19140625,-0.283203125,-0.263671875
25203,1.30859375,1.259765625,-0.3125,-0.2734375
25204,1.357421875,1.19140625,-0.21484375,-0.1953125
25205,1.298828125,1.171875,-0.2734375,-0.21484375
25206,1.3671875,1.123046875,-0.068359375,-0.21484375
25207,1.40625,1.2109375,-0.2734375,-0.244140625
25208,1.279296875,1.09375,-0.2734375,-0.244140625
25209,1.318359375,1.15234375,-0.205078125,-0.25390625
25210,1.34765625,1.171875,-0.224609375,-0.224609375
25211,1.376953125,1.181640625,-0.25390625,-0.25390625
25212,1.38671875,1.171875,-0.263671875,-0.2734375
25213,1.328125,1.171875,-0.244140625,-0.1953125
25214,1.435546875,1.25,-0.322265625,-0.302734375
25215,1.416015625,1.19140625,-0.15625,-0.244140625
25216,1.34765625,1.201171875,-0.1953125,-0.2734375
25217,1.46484375,1.15234375,-0.322265625,-0.2734375
25218,1.357421875,1.064453125,-0.48828125,-0.244140625
25219,1.279296875,1.220703125,-0.25390625,-0.25390625
25220,1.328125,1.26953125,-0.322265625,-0.224609375
25221,1.40625,1.19140625,-0.29296875,-0.33203125
25222,1.416015625,1.201171875,-0.25390625,-0.2734375
25223,1.357421875,1.201171875,-0.263671875,-0.341796875
25224,1.34765625,1.279296875,-0.390625,-0.283203125
25225,1.318359375,1.220703125,-0.2734375,-0.29296875
25226,1.3671875,1.25,-0.41015625,-0.29296875
25227,1.240234375,1.2890625,-0.29296875,-0.322265625
25228,1.435546875,1.064453125,-0.37109375,-0.33203125
25229,1.455078125,1.181640625,-0.33203125,-0.302734375
25230,1.376953125,1.2109375,-0.3125,-0.3125
25231,1.220703125,1.26953125,-0.224609375,-0.3125
25232,1.279296875,1.240234375,-0.21484375,-0.185546875
25233,1.30859375,1.279296875,-0.25390625,-0.283203125
25234,1.30859375,1.162109375,-0.234375,-0.283203125
25235,1.328125,1.23046875,-0.302734375,-0.263671875
25236,1.34765625,1.376953125,-0.341796875,-0.41015625
25237,1.30859375,1.2890625,-0.15625,-0.322265625
25238,1.337890625,1.220703125,-0.3125,-0.29296875
25239,1.23046875,1.328125,-0.302734375,-0.3125
25240,1.318359375,1.23046875,-0.29296875,-0.4296875
25241,1.298828125,1.201171875,-0.29296875,-0.3125
25242,1.416015625,1.25,-0.3125,-0.29296875
25243,1.357421875,1.279296875,-0.263671875,-0.361328125
25244,1.34765625,1.25,-0.283203125,-0.341796875
25245,1.328125,1.201171875,-0.2734375,-0.37109375
25246,1.435546875,1.1328125,-0.341796875,-0.322265625
25247,1.2109375,1.2890625,-0.224609375,-0.33203125
25248,1.42578125,1.357421875,-0.25390625,-0.3125
25249,1.3671875,1.34765625,-0.21484375,-0.419921875
25250,1.416015625,1.201171875,-0.244140625,-0.3515625
25251,1.416015625,1.23046875,-0.283203125,-0.46875
25252,1.474609375,1.298828125,-0.3125,-0.341796875
25253,1.42578125,1.220703125,-0.29296875,-0.2734375
25254,1.42578125,1.201171875,-0.2734375,-0.341796875
25255,1.396484375,1.26953125,-0.263671875,-0.380859375
25256,1.357421875,1.279296875,-0.2734375,-0.3515625
25257,1.376953125,1.40625,-0.302734375,-0.2734375
25258,1.40625,1.279296875,-0.283203125,-0.322265625
25259,1.3671875,1.298828125,-0.322265625,-0.44921875
25260,1.3671875,1.26953125,-0.234375,-0.517578125
25261,1.298828125,1.259765625,-0.205078125,-0.400390625
25262,1.34765625,1.30859375,-0.3515625,-0.41015625
25263,1.298828125,1.259765625,-0.361328125,-0.234375
25264,1.328125,1.30859375,-0.3515625,-0.37109375
25265,1.2890625,1.26953125,-0.283203125,-0.361328125
25266,1.416015625,1.318359375,-0.33203125,-0.322265625
25267,1.357421875,1.34765625,-0.322265625,-0.390625
25268,1.318359375,1.259765625,-0.322265625,-0.263671875
25269,1.220703125,1.298828125,-0.2734375,-0.3515625
25270,1.328125,1.2890625,-0.283203125,-0.361328125
25271,1.298828125,1.23046875,-0.244140625,-0.302734375
25272,1.42578125,1.2890625,-0.263671875,-0.41015625
25273,1.4453125,1.23046875,-0.234375,-0.390625
25274,1.46484375,1.23046875,-0.224609375,-0.37109375
25275,1.337890625,1.259765625,-0.263671875,-0.3515625
25276,1.3671875,1.38671875,-0.166015625,-0.41015625
25277,1.357421875,1.259765625,-0.2734375,-0.41015625
25278,1.298828125,1.2890625,-0.17578125,-0.341796875
25279,1.357421875,1.279296875,-0.3125,-0.4296875
25280,1.38671875,1.23046875,-0.302734375,-0.390625
25281,1.34765625,1.259765625,-0.244140625,-0.3125
25282,1.328125,1.2890625,-0.3515625,-0.3515625
25283,1.328125,1.2109375,-0.263671875,-0.302734375
25284,1.337890625,1.298828125,-0.283203125,-0.390625
25285,1.259765625,1.279296875,-0.283203125,-0.33203125
25286,1.40625,1.171875,-0.2734375,-0.29296875
25287,1.3671875,1.171875,-0.3125,-0.2734375
25288,1.3671875,1.15234375,-0.302734375,-0.390625
25289,1.337890625,1.201171875,-0.244140625,-0.400390625
25290,1.396484375,1.220703125,-0.263671875,-0.400390625
25291,1.484375,1.2109375,-0.21484375,-0.322265625
25292,1.3671875,1.083984375,-0.15625,-0.380859375
25293,1.376953125,1.25,-0.29296875,-0.322265625
25294,1.3671875,0.927734375,-0.3125,-0.4296875
25295,1.318359375,1.201171875,-0.3125,-0.400390625
25296,1.3671875,1.123046875,-0.283203125,-0.380859375
25297,1.318359375,1.1328125,-0.283203125,-0.37109375
25298,1.474609375,1.201171875,-0.1171875,-0.234375
25299,1.396484375,1.15234375,-0.33203125,-0.44921875
25300,1.38671875,1.220703125,-0.3515625,-0.3515625
25301,1.50390625,1.11328125,-0.380859375,-0.3125
25302,1.46484375,1.162109375,-0.390625,-0.3515625
25303,1.46484375,1.142578125,-0.3125,-0.390625
25304,1.455078125,1.15234375,-0.0390625,-0.37109375
25305,1.2890625,1.2109375,-0.2734375,-0.4296875
25306,1.40625,1.201171875,-0.33203125,-0.458984375
25307,1.46484375,1.201171875,-0.244140625,-0.37109375
25308,1.416015625,1.201171875,-0.283203125,-0.46875
25309,1.4453125,1.142578125,-0.29296875,-0.390625
25310,1.4453125,1.23046875,-0.21484375,-0.341796875
25311,1.474609375,1.220703125,-0.283203125,-0.478515625
25312,1.494140625,1.26953125,-0.29296875,-0.361328125
25313,1.46484375,1.083984375,-0.1953125,-0.37109375
25314,1.54296875,1.1328125,-0.25390625,-0.37109375
25315,1.435546875,1.0546875,-0.244140625,-0.400390625
25316,1.396484375,1.220703125,-0.1953125,-0.380859375
25317,1.25,1.201171875,-0.1953125,-0.439453125
25318,1.416015625,1.279296875,-0.205078125,-0.302734375
25319,1.416015625,1.23046875,-0.400390625,-0.263671875
25320,1.494140625,1.181640625,-0.166015625,-0.29296875
25321,1.435546875,1.181640625,-0.263671875,-0.458984375
25322,1.416015625,1.11328125,-0.146484375,-0.283203125
25323,1.435546875,1.142578125,-0.244140625,-0.361328125
25324,1.3671875,1.181640625,-0.205078125,-0.3125
25325,1.42578125,1.11328125,-0.263671875,-0.341796875
25326,1.357421875,1.2109375,-0.2734375,-0.390625
25327,1.455078125,1.220703125,-0.25390625,-0.263671875
25328,1.416015625,1.181640625,-0.361328125,-0.380859375
25329,1.3671875,1.11328125,-0.380859375,-0.44921875
25330,1.3671875,1.220703125,-0.33203125,-0.3125
25331,1.42578125,1.123046875,-0.3515625,-0.380859375
25332,1.396484375,1.23046875,-0.302734375,-0.3515625
25333,1.396484375,1.220703125,-0.44921875,-0.419921875
25334,1.46484375,1.15234375,-0.33203125,-0.400390625
25335,1.474609375,1.162109375,-0.2734375,-0.439453125
25336,1.435546875,1.181640625,-0.224609375,-0.419921875
25337,1.4453125,1.1328125,-0.390625,-0.3515625
25338,1.38671875,1.162109375,-0.2734375,-0.478515625
25339,1.42578125,1.162109375,-0.263671875,-0.400390625
25340,1.513671875,1.240234375,-0.234375,-0.37109375
25341,1.474609375,1.220703125,-0.283203125,-0.3515625
25342,1.3671875,1.11328125,-0.224609375,-0.419921875
25343,1.416015625,1.11328125,-0.25390625,-0.37109375
25344,1.40625,1.240234375,-0.234375,-0.400390625
25345,1.376953125,1.2109375,-0.21484375,-0.41015625
25346,1.396484375,1.11328125,-0.2734375,-0.458984375
25347,1.46484375,1.142578125,-0.185546875,-0.400390625
25348,1.318359375,1.083984375,-0.17578125,-0.439453125
25349,1.3671875,1.15234375,-0.263671875,-0.390625
25350,1.357421875,1.142578125,-0.25390625,-0.41015625
25351,1.42578125,1.162109375,-0.244140625,-0.4296875
25352,1.40625,1.2109375,-0.1953125,-0.380859375
25353,1.3671875,1.07421875,-0.2734375,-0.419921875
25354,1.25,1.15234375,-0.25390625,-0.400390625
25355,1.34765625,1.23046875,-0.390625,-0.37109375
25356,1.298828125,1.201171875,-0.25390625,-0.439453125
25357,1.38671875,1.171875,-0.263671875,-0.4296875
25358,1.38671875,1.26953125,-0.263671875,-0.419921875
25359,1.30859375,1.171875,-0.21484375,-0.361328125
25360,1.40625,1.23046875,-0.3125,-0.46875
25361,1.50390625,1.26953125,-0.283203125,-0.341796875
25362,1.376953125,1.181640625,-0.1953125,-0.390625
25363,1.240234375,1.30859375,-0.33203125,-0.390625
25364,1.38671875,1.103515625,-0.17578125,-0.2734375
25365,1.357421875,1.220703125,-0.302734375,-0.33203125
25366,1.2890625,1.220703125,-0.25390625,-0.595703125
25367,1.357421875,1.23046875,-0.25390625,-0.37109375
25368,1.46484375,1.162109375,-0.302734375,-0.390625
25369,1.435546875,1.2109375,-0.29296875,-0.5078125
25370,1.357421875,1.298828125,-0.33203125,-0.458984375
25371,1.2109375,1.30859375,-0.3125,-0.361328125
25372,1.240234375,1.259765625,-0.1953125,-0.458984375
25373,1.26953125,1.3671875,-0.21484375,-0.33203125
25374,1.2890625,1.259765625,-0.25390625,-0.380859375
25375,1.40625,1.240234375,-0.322265625,-0.361328125
25376,1.2890625,1.240234375,-0.185546875,-0.29296875
25377,1.23046875,1.328125,-0.25390625,-0.3515625
25378,1.181640625,1.240234375,-0.21484375,-0.3125
25379,1.201171875,1.181640625,-0.244140625,-0.400390625
25380,1.201171875,1.328125,-0.322265625,-0.41015625
25381,1.201171875,1.240234375,-0.166015625,-0.380859375
25382,1.435546875,1.25,-0.21484375,-0.3515625
25383,1.19140625,1.25,-0.341796875,-0.380859375
25384,1.181640625,1.220703125,-0.244140625,-0.29296875
25385,1.044921875,1.337890625,-0.283203125,-0.44921875
25386,1.318359375,1.220703125,-0.17578125,-0.400390625
25387,1.240234375,1.2109375,-0.1953125,-0.48828125
25388,1.2890625,1.220703125,-0.263671875,-0.224609375
25389,1.3671875,1.103515625,-0.3515625,-0.263671875
25390,1.34765625,1.201171875,-0.283203125,-0.33203125
25391,1.298828125,1.201171875,-0.3125,-0.380859375
25392,1.2890625,1.220703125,-0.263671875,-0.361328125
25393,1.328125,1.201171875,-0.3515625,-0.234375
25394,1.26953125,1.220703125,-0.2734375,-0.263671875
25395,1.279296875,1.376953125,-0.29296875,-0.2734375
25396,1.298828125,1.23046875,-0.390625,-0.283203125
25397,1.26953125,1.201171875,-0.21484375,-0.205078125
25398,1.25,1.26953125,-0.224609375,-0.341796875
25399,1.220703125,1.259765625,-0.25390625,-0.302734375
25400,1.3671875,1.162109375,-0.244140625,-0.380859375
25401,1.259765625,1.201171875,-0.234375,-0.341796875
25402,1.201171875,1.1328125,-0.25390625,-0.46875
25403,1.240234375,1.328125,-0.244140625,-0.478515625
25404,1.26953125,1.240234375,-0.205078125,-0.3515625
25405,1.1328125,1.259765625,-0.2734375,-0.44921875
25406,1.34765625,1.279296875,-0.166015625,-0.33203125
25407,1.279296875,1.181640625,-0.283203125,-0.4296875
25408,1.2890625,1.19140625,-0.33203125,-0.400390625
25409,1.19140625,1.19140625,-0.244140625,-0.33203125
25410,1.162109375,1.23046875,-0.263671875,-0.361328125
25411,1.25,1.220703125,-0.37109375,-0.341796875
25412,1.240234375,1.11328125,-0.2734375,-0.3125
25413,1.298828125,1.435546875,-0.2734375,-0.37109375
25414,1.23046875,1.0546875,-0.302734375,-0.341796875
25415,1.54296875,1.171875,-0.302734375,-0.283203125
25416,1.279296875,1.15234375,-0.361328125,-0.185546875
25417,1.38671875,1.142578125,-0.380859375,-0.25390625
25418,1.3671875,1.142578125,-0.224609375,-0.2734375
25419,1.298828125,1.25,-0.263671875,-0.341796875
25420,1.25,1.162109375,-0.107421875,-0.224609375
25421,1.40625,1.123046875,-0.283203125,-0.21484375
25422,1.2890625,1.220703125,-0.244140625,-0.283203125
25423,1.376953125,1.19140625,-0.244140625,-0.224609375
25424,1.34765625,1.26953125,-0.224609375,-0.17578125
25425,1.2890625,1.240234375,-0.17578125,-0.283203125
25426,1.318359375,1.201171875,-0.2734375,-0.263671875
25427,1.2890625,1.2109375,-0.166015625,-0.322265625
25428,1.38671875,1.2109375,-0.185546875,-0.44921875
25429,1.357421875,1.2109375,-0.21484375,-0.302734375
25430,1.34765625,1.23046875,-0.302734375,-0.29296875
25431,1.396484375,1.220703125,-0.25390625,-0.37109375
25432,1.328125,1.171875,-0.244140625,-0.2734375
25433,1.337890625,1.23046875,-0.21484375,-0.4296875
25434,1.328125,1.34765625,-0.21484375,-0.244140625
25435,1.30859375,1.181640625,-0.25390625,-0.33203125
25436,1.298828125,1.181640625,-0.302734375,-0.33203125
25437,1.357421875,1.181640625,-0.17578125,-0.361328125
25438,1.40625,1.34765625,-0.17578125,-0.361328125
25439,1.3671875,1.19140625,-0.25390625,-0.4296875
25440,1.30859375,1.171875,-0.3125,-0.3125
25441,1.30859375,1.181640625,-0.400390625,-0.3125
25442,1.337890625,1.181640625,-0.29296875,-0.400390625
25443,1.30859375,1.15234375,-0.341796875,-0.33203125
25444,1.34765625,1.005859375,-0.1171875,-0.1953125
25445,1.337890625,1.162109375,-0.3515625,-0.25390625
25446,1.396484375,1.181640625,-0.302734375,-0.322265625
25447,1.34765625,1.23046875,-0.322265625,-0.205078125
25448,1.2890625,1.279296875,-0.2734375,-0.322265625
25449,1.328125,1.162109375,-0.244140625,-0.25390625
25450,1.337890625,1.123046875,-0.1953125,-0.244140625
25451,1.357421875,1.1328125,-0.341796875,-0.15625
25452,1.376953125,1.15234375,-0.33203125,-0.21484375
25453,1.337890625,1.11328125,-0.21484375,-0.2734375
25454,1.337890625,1.07421875,-0.234375,-0.380859375
25455,1.46484375,1.15234375,-0.263671875,-0.234375
25456,1.396484375,1.09375,-0.224609375,-0.263671875
25457,1.416015625,1.171875,-0.302734375,-0.234375
25458,1.357421875,1.181640625,-0.205078125,-0.29296875
25459,1.34765625,1.0546875,-0.244140625,-0.2734375
25460,1.30859375,1.123046875,-0.205078125,-0.2734375
25461,1.46484375,1.1328125,-0.234375,-0.2734375
25462,1.357421875,1.1328125,-0.146484375,-0.29296875
