[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.397,0.975,4.083,-0.016,2.842,-0.047,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23610,1.318359375,1.240234375,-0.17578125,-0.439453125
23611,1.3671875,1.1328125,-0.17578125,-0.33203125
23612,1.328125,1.2109375,-0.205078125,-0.44921875
23613,1.396484375,1.181640625,-0.263671875,-0.44921875
23614,1.240234375,1.220703125,-0.0390625,-0.380859375
23615,1.328125,1.15234375,-0.224609375,-0.41015625
23616,1.38671875,1.171875,-0.21484375,-0.3515625
23617,1.298828125,1.171875,-0.341796875,-0.37109375
23618,1.357421875,1.2890625,-0.185546875,-0.458984375
23619,1.416015625,1.162109375,-0.263671875,-0.5078125
23620,1.30859375,1.0546875,-0.166015625,-0.380859375
23621,1.2890625,1.23046875,-0.3125,-0.15625
23622,1.259765625,1.171875,-0.166015625,-0.341796875
23623,1.376953125,1.19140625,-0.37109375,-0.380859375
23624,1.318359375,1.171875,-0.244140625,-0.3515625
23625,1.337890625,1.181640625,-0.25390625,-0.4296875
23626,1.455078125,1.1328125,-0.234375,-0.400390625
23627,1.328125,1.1328125,-0.263671875,-0.41015625
23628,1.34765625,1.23046875,-0.29296875,-0.380859375
23629,1.2890625,1.220703125,-0.283203125,-0.390625
23630,1.201171875,1.181640625,-0.302734375,-0.17578125
23631,1.240234375,1.142578125,-0.2734375,-0.46875
23632,1.259765625,1.201171875,-0.3515625,-0.439453125
23633,1.19140625,1.171875,-0.2734375,-0.46875
23634,1.2890625,1.318359375,-0.244140625,-0.380859375
23635,1.298828125,1.2109375,-0.263671875,-0.361328125
23636,1.328125,1.328125,-0.283203125,-0.44921875
23637,1.23046875,1.220703125,-0.224609375,-0.419921875
23638,1.23046875,1.23046875,-0.322265625,-0.4296875
23639,1.19140625,1.240234375,-0.224609375,-0.341796875
23640,1.220703125,1.2890625,-0.166015625,-0.41015625
23641,1.220703125,1.201171875,-0.17578125,-0.44921875
23642,1.240234375,1.240234375,-0.3125,-0.4296875
23643,1.220703125,1.09375,-0.205078125,-0.4296875
23644,1.328125,1.142578125,-0.390625,-0.380859375
23645,1.279296875,1.11328125,-0.234375,-0.263671875
23646,1.34765625,1.103515625,-0.263671875,-0.44921875
23647,1.357421875,1.23046875,-0.146484375,-0.390625
23648,1.396484375,1.201171875,-0.234375,-0.37109375
23649,1.337890625,1.11328125,-0.283203125,-0.380859375
23650,1.416015625,1.2109375,-0.3515625,-0.380859375
23651,1.298828125,1.201171875,-0.244140625,-0.361328125
23652,1.30859375,1.38671875,-0.3125,-0.46875
23653,1.357421875,1.30859375,-0.21484375,-0.439453125
23654,1.38671875,1.11328125,-0.33203125,-0.380859375
23655,1.3671875,1.2109375,-0.29296875,-0.37109375
23656,1.240234375,1.30859375,-0.263671875,-0.302734375
23657,1.2890625,1.3671875,-0.302734375,-0.3515625
23658,1.455078125,1.34765625,-0.205078125,-0.33203125
23659,1.26953125,1.328125,-0.380859375,-0.380859375
23660,1.259765625,1.298828125,-0.263671875,-0.400390625
23661,1.201171875,1.328125,-0.234375,-0.361328125
23662,1.181640625,1.259765625,-0.224609375,-0.37109375
23663,1.26953125,1.298828125,-0.302734375,-0.41015625
23664,1.240234375,1.2890625,-0.224609375,-0.322265625
23665,1.25,1.328125,-0.2734375,-0.341796875
23666,1.2890625,1.23046875,-0.29296875,-0.44921875
23667,1.240234375,1.38671875,-0.166015625,-0.615234375
23668,1.23046875,1.298828125,-0.21484375,-0.3515625
23669,1.201171875,1.3671875,-0.283203125,-0.390625
23670,1.26953125,1.123046875,-0.185546875,-0.390625
23671,1.26953125,1.2890625,-0.25390625,-0.322265625
23672,1.34765625,1.357421875,-0.107421875,-0.3125
23673,1.279296875,1.279296875,-0.244140625,-0.283203125
23674,1.30859375,1.26953125,-0.33203125,-0.263671875
23675,1.279296875,1.19140625,-0.17578125,-0.3125
23676,1.26953125,1.30859375,-0.322265625,-0.263671875
23677,1.25,1.2890625,-0.322265625,-0.2734375
23678,1.25,1.376953125,-0.2734375,-0.283203125
23679,1.416015625,1.19140625,-0.302734375,-0.322265625
23680,1.298828125,1.30859375,-0.37109375,-0.37109375
23681,1.328125,1.298828125,-0.302734375,-0.263671875
23682,1.337890625,1.142578125,-0.361328125,-0.3515625
23683,1.26953125,1.201171875,-0.2734375,-0.37109375
23684,1.328125,1.25,-0.37109375,-0.29296875
23685,1.279296875,1.19140625,-0.283203125,-0.478515625
23686,1.279296875,1.19140625,-0.322265625,-0.322265625
23687,1.2109375,1.181640625,-0.33203125,-0.29296875
23688,1.2890625,1.240234375,-0.3125,-0.25390625
23689,1.2890625,1.240234375,-0.244140625,-0.33203125
23690,1.30859375,1.259765625,-0.3125,-0.322265625
23691,1.34765625,1.181640625,-0.234375,-0.400390625
23692,1.318359375,1.201171875,-0.21484375,-0.2734375
23693,1.201171875,1.19140625,-0.146484375,-0.234375
23694,1.2890625,1.25,-0.15625,-0.3125
23695,1.26953125,1.357421875,-0.205078125,-0.25390625
23696,1.4453125,1.23046875,-0.1953125,-0.341796875
23697,1.40625,1.240234375,-0.234375,-0.33203125
23698,1.376953125,1.23046875,-0.17578125,-0.3125
23699,1.25,1.220703125,-0.205078125,-0.37109375
23700,1.19140625,1.34765625,-0.15625,-0.380859375
23701,1.240234375,1.2890625,-0.234375,-0.283203125
23702,1.298828125,1.23046875,-0.15625,-0.29296875
23703,1.318359375,1.181640625,-0.244140625,-0.4296875
23704,1.259765625,1.23046875,-0.205078125,-0.3125
23705,1.34765625,1.201171875,-0.263671875,-0.3515625
23706,1.2890625,1.23046875,-0.205078125,-0.380859375
23707,1.279296875,1.279296875,-0.234375,-0.3515625
23708,1.279296875,1.240234375,-0.244140625,-0.29296875
23709,1.337890625,1.07421875,-0.25390625,-0.3515625
23710,1.318359375,1.23046875,-0.2734375,-0.25390625
23711,1.30859375,1.2109375,-0.2734375,-0.185546875
23712,1.318359375,1.2109375,-0.25390625,-0.263671875
23713,1.26953125,1.220703125,-0.29296875,-0.283203125
23714,1.328125,1.220703125,-0.263671875,-0.185546875
23715,1.2890625,1.2109375,-0.185546875,-0.234375
23716,1.279296875,1.181640625,-0.244140625,-0.33203125
23717,1.34765625,1.240234375,-0.05859375,-0.224609375
23718,1.30859375,1.083984375,-0.185546875,-0.185546875
23719,1.34765625,1.2109375,-0.17578125,-0.283203125
23720,1.25,1.240234375,-0.224609375,-0.244140625
23721,1.328125,1.259765625,-0.341796875,-0.2734375
23722,1.455078125,1.2109375,-0.244140625,-0.263671875
23723,1.337890625,1.220703125,-0.224609375,-0.2734375
23724,1.376953125,1.181640625,-0.1953125,-0.302734375
23725,1.2109375,1.240234375,-0.234375,-0.3515625
23726,1.474609375,1.220703125,-0.263671875,-0.1953125
23727,1.396484375,1.318359375,-0.3515625,-0.1953125
23728,1.318359375,1.2109375,-0.25390625,-0.29296875
23729,1.220703125,1.181640625,-0.17578125,-0.224609375
23730,1.201171875,1.181640625,-0.3125,-0.29296875
23731,1.25,1.181640625,-0.17578125,-0.2734375
23732,1.259765625,1.259765625,-0.205078125,-0.283203125
23733,1.2890625,1.162109375,-0.166015625,-0.283203125
23734,1.279296875,1.064453125,-0.166015625,-0.37109375
23735,1.23046875,1.201171875,-0.33203125,-0.3125
23736,1.162109375,1.142578125,-0.322265625,-0.380859375
23737,1.26953125,1.2890625,-0.25390625,-0.21484375
23738,1.23046875,1.279296875,-0.2734375,-0.185546875
23739,1.3671875,1.240234375,-0.21484375,-0.3125
23740,1.26953125,1.259765625,-0.25390625,-0.29296875
23741,1.2109375,1.25,-0.224609375,-0.25390625
23742,1.298828125,1.26953125,-0.1953125,-0.2734375
23743,1.240234375,1.279296875,-0.2734375,-0.2734375
23744,1.26953125,1.23046875,-0.29296875,-0.2734375
23745,1.181640625,1.240234375,-0.302734375,-0.17578125
23746,1.15234375,1.2109375,-0.224609375,-0.302734375
23747,1.2109375,1.279296875,-0.15625,-0.263671875
23748,1.25,1.25,-0.21484375,-0.21484375
23749,1.171875,1.171875,-0.205078125,-0.4296875
23750,1.240234375,1.201171875,-0.263671875,-0.234375
23751,1.220703125,1.220703125,-0.205078125,-0.205078125
23752,1.07421875,1.171875,-0.2734375,-0.263671875
23753,1.2109375,1.2109375,-0.283203125,-0.126953125
23754,1.2890625,1.19140625,-0.21484375,-0.25390625
23755,1.337890625,1.30859375,-0.1953125,-0.1171875
23756,1.279296875,1.2109375,-0.205078125,-0.166015625
23757,1.279296875,1.19140625,-0.1953125,-0.185546875
23758,1.30859375,1.142578125,-0.322265625,-0.3125
23759,1.30859375,1.162109375,-0.244140625,-0.146484375
23760,1.26953125,1.19140625,-0.21484375,-0.224609375
23761,1.220703125,1.142578125,-0.126953125,-0.13671875
23762,1.34765625,1.1328125,-0.234375,-0.146484375
23763,1.30859375,1.142578125,-0.263671875,-0.185546875
23764,1.259765625,1.15234375,-0.283203125,-0.107421875
23765,1.2890625,1.19140625,-0.1953125,-0.244140625
23766,1.298828125,1.123046875,-0.29296875,-0.146484375
23767,1.259765625,1.123046875,-0.283203125,-0.205078125
23768,1.259765625,1.1328125,-0.29296875,-0.1953125
23769,1.396484375,1.171875,-0.146484375,-0.29296875
23770,1.337890625,1.123046875,-0.234375,-0.185546875
23771,1.2890625,1.0546875,-0.224609375,-0.234375
23772,1.376953125,1.171875,-0.302734375,-0.283203125
23773,1.328125,1.142578125,-0.263671875,-0.33203125
23774,1.2890625,1.0546875,-0.234375,-0.302734375
23775,1.240234375,1.083984375,-0.29296875,-0.244140625
23776,1.26953125,1.171875,-0.185546875,-0.3125
23777,1.328125,1.201171875,-0.166015625,-0.166015625
23778,1.279296875,1.15234375,-0.205078125,-0.244140625
23779,1.11328125,1.103515625,-0.087890625,-0.068359375
23780,1.25,1.220703125,-0.185546875,-0.09765625
23781,1.34765625,1.19140625,-0.166015625,-0.244140625
23782,1.34765625,1.171875,-0.17578125,-0.2734375
23783,1.259765625,1.171875,-0.1953125,-0.185546875
23784,1.201171875,1.23046875,-0.283203125,-0.13671875
23785,1.3671875,1.23046875,-0.185546875,0.029296875
23786,1.34765625,1.220703125,-0.166015625,-0.21484375
23787,1.240234375,1.162109375,-0.244140625,-0.205078125
23788,1.23046875,1.201171875,-0.205078125,-0.224609375
23789,1.30859375,1.083984375,-0.322265625,-0.234375
23790,1.279296875,1.15234375,-0.29296875,-0.185546875
23791,1.318359375,1.103515625,-0.15625,-0.068359375
23792,1.298828125,1.15234375,-0.244140625,-0.15625
23793,1.240234375,1.09375,-0.234375,-0.13671875
23794,1.494140625,1.162109375,-0.166015625,-0.166015625
23795,1.30859375,1.064453125,-0.205078125,-0.185546875
23796,1.279296875,1.11328125,-0.302734375,-0.107421875
23797,1.259765625,1.103515625,-0.205078125,-0.21484375
23798,1.376953125,1.09375,-0.224609375,-0.205078125
23799,1.357421875,1.103515625,-0.1953125,-0.1953125
23800,1.396484375,1.083984375,-0.234375,-0.166015625
23801,1.357421875,1.09375,-0.224609375,-0.146484375
23802,1.3671875,1.1328125,-0.244140625,-0.234375
23803,1.435546875,1.15234375,-0.166015625,-0.17578125
23804,1.318359375,1.298828125,-0.29296875,-0.166015625
23805,1.337890625,1.1328125,-0.302734375,-0.15625
23806,1.357421875,1.1328125,-0.205078125,-0.166015625
23807,1.2890625,1.220703125,-0.29296875,-0.224609375
23808,1.2890625,1.19140625,-0.302734375,-0.1171875
23809,1.396484375,1.19140625,-0.3515625,-0.15625
23810,1.3671875,1.103515625,-0.224609375,-0.166015625
23811,1.30859375,1.240234375,-0.3125,-0.2734375
23812,1.357421875,1.1328125,-0.33203125,-0.2734375
23813,1.318359375,1.162109375,-0.380859375,-0.283203125
23814,1.298828125,1.07421875,-0.2734375,-0.17578125
23815,1.328125,1.142578125,-0.224609375,-0.224609375
23816,1.25,1.201171875,-0.17578125,-0.166015625
23817,1.328125,1.181640625,-0.244140625,-0.2734375
23818,1.298828125,1.09375,-0.302734375,-0.21484375
23819,1.2890625,1.19140625,-0.1953125,-0.224609375
23820,1.26953125,1.201171875,-0.234375,-0.263671875
23821,1.26953125,1.07421875,-0.185546875,-0.205078125
23822,1.259765625,1.201171875,-0.302734375,-0.087890625
23823,1.298828125,1.26953125,-0.15625,-0.146484375
23824,1.298828125,1.123046875,-0.185546875,-0.1171875
23825,1.23046875,1.1328125,-0.283203125,-0.361328125
23826,1.298828125,1.005859375,-0.185546875,-0.205078125
23827,1.259765625,1.07421875,-0.244140625,-0.205078125
23828,1.42578125,1.083984375,-0.244140625,-0.21484375
23829,1.298828125,1.23046875,-0.25390625,-0.146484375
23830,1.318359375,1.083984375,-0.13671875,-0.185546875
23831,1.181640625,0.927734375,-0.244140625,-0.13671875
23832,1.30859375,1.0546875,-0.263671875,-0.1171875
23833,1.26953125,1.09375,-0.25390625,-0.224609375
23834,1.328125,1.123046875,-0.361328125,-0.166015625
23835,1.2890625,1.23046875,-0.224609375,-0.146484375
23836,1.328125,1.123046875,-0.361328125,-0.1953125
23837,1.396484375,1.03515625,-0.419921875,-0.1953125
23838,1.2890625,1.09375,-0.29296875,-0.224609375
23839,1.2890625,1.162109375,-0.3125,-0.3125
23840,1.318359375,1.1328125,-0.41015625,-0.25390625
23841,1.357421875,1.123046875,-0.3125,0.029296875
23842,1.25,1.064453125,-0.234375,-0.234375
23843,1.240234375,1.07421875,-0.25390625,-0.146484375
23844,1.30859375,1.103515625,-0.234375,-0.244140625
23845,1.337890625,1.103515625,-0.244140625,-0.1171875
23846,1.34765625,1.11328125,-0.263671875,-0.1953125
23847,1.396484375,1.15234375,-0.21484375,-0.146484375
23848,1.279296875,1.15234375,-0.29296875,-0.146484375
23849,1.30859375,1.1328125,-0.166015625,-0.17578125
23850,1.2890625,0.986328125,-0.087890625,-0.283203125
23851,1.298828125,1.103515625,-0.21484375,-0.244140625
23852,1.240234375,1.07421875,-0.302734375,-0.13671875
23853,1.376953125,1.005859375,-0.283203125,-0.15625
23854,1.357421875,1.0546875,-0.234375,-0.146484375
23855,1.318359375,1.064453125,-0.126953125,-0.13671875
23856,1.30859375,1.201171875,-0.29296875,-0.1953125
23857,1.26953125,1.064453125,-0.205078125,-0.185546875
23858,1.34765625,1.11328125,-0.13671875,-0.234375
23859,1.34765625,1.1328125,-0.146484375,-0.05859375
23860,1.318359375,1.064453125,-0.224609375,-0.166015625
23861,1.40625,1.11328125,-0.302734375,-0.15625
23862,1.376953125,1.181640625,-0.13671875,-0.390625
23863,1.298828125,1.07421875,-0.234375,-0.21484375
23864,1.30859375,1.1328125,-0.224609375,-0.09765625
23865,1.34765625,1.03515625,-0.2734375,-0.15625
23866,1.376953125,1.103515625,-0.126953125,-0.146484375
23867,1.396484375,1.15234375,-0.41015625,-0.224609375
23868,1.259765625,1.11328125,-0.244140625,-0.126953125
23869,1.23046875,1.11328125,-0.13671875,-0.166015625
23870,1.171875,1.123046875,-0.234375,-0.166015625
23871,1.328125,1.064453125,-0.244140625,-0.13671875
23872,1.220703125,0.9765625,-0.263671875,-0.1953125
23873,1.171875,1.1328125,-0.1953125,-0.21484375
23874,1.259765625,0.947265625,-0.15625,-0.078125
23875,1.26953125,1.2890625,-0.1953125,-0.205078125
23876,1.19140625,1.103515625,-0.185546875,-0.13671875
23877,1.19140625,1.15234375,-0.224609375,-0.185546875
23878,1.25,1.083984375,-0.234375,-0.322265625
23879,1.25,1.103515625,-0.17578125,-0.25390625
23880,1.25,1.162109375,-0.1953125,-0.283203125
23881,1.337890625,1.162109375,-0.21484375,-0.3125
23882,1.201171875,1.09375,-0.2734375,-0.205078125
23883,1.240234375,1.171875,-0.244140625,-0.3515625
23884,1.328125,1.103515625,-0.205078125,-0.283203125
23885,1.328125,1.123046875,-0.33203125,-0.244140625
23886,1.298828125,1.162109375,-0.302734375,-0.234375
23887,1.328125,1.1328125,-0.234375,-0.419921875
23888,1.396484375,1.0546875,-0.15625,-0.244140625
23889,1.3671875,1.11328125,-0.25390625,-0.25390625
23890,1.30859375,1.259765625,-0.29296875,-0.322265625
23891,1.240234375,1.1328125,-0.234375,-0.21484375
23892,1.357421875,1.025390625,-0.25390625,-0.224609375
23893,1.337890625,1.259765625,-0.244140625,-0.244140625
23894,1.318359375,1.103515625,-0.322265625,-0.29296875
23895,1.376953125,1.1328125,-0.263671875,-0.244140625
23896,1.298828125,1.23046875,-0.3125,-0.13671875
23897,1.23046875,1.2109375,-0.3125,-0.234375
23898,1.240234375,1.09375,-0.322265625,-0.17578125
23899,1.38671875,1.09375,-0.17578125,-0.33203125
23900,1.376953125,1.181640625,-0.224609375,-0.244140625
23901,1.162109375,1.015625,-0.244140625,-0.185546875
23902,1.279296875,1.142578125,-0.2734375,-0.205078125
23903,1.328125,1.162109375,-0.263671875,-0.185546875
23904,1.376953125,1.23046875,-0.33203125,-0.3125
23905,1.240234375,1.162109375,-0.263671875,-0.15625
23906,1.328125,1.15234375,-0.234375,-0.1171875
23907,1.298828125,1.1328125,-0.166015625,-0.25390625
23908,1.455078125,1.123046875,-0.205078125,-0.234375
23909,1.40625,1.162109375,-0.224609375,-0.1953125
23910,1.328125,1.259765625,-0.234375,-0.3125
23911,1.357421875,1.201171875,-0.390625,-0.13671875
23912,1.337890625,1.171875,-0.302734375,-0.224609375
23913,1.396484375,1.240234375,-0.37109375,-0.302734375
23914,1.455078125,1.201171875,-0.33203125,-0.283203125
23915,1.38671875,1.201171875,-0.2734375,-0.205078125
23916,1.3671875,1.201171875,-0.4296875,-0.234375
23917,1.318359375,1.259765625,-0.3125,-0.048828125
23918,1.38671875,1.142578125,-0.302734375,-0.283203125
23919,1.2890625,1.279296875,-0.3515625,-0.166015625
23920,1.34765625,1.2890625,-0.25390625,-0.263671875
23921,1.40625,1.181640625,-0.29296875,-0.322265625
23922,1.38671875,1.2109375,-0.33203125,-0.234375
23923,1.3671875,1.240234375,-0.3515625,-0.380859375
23924,1.328125,1.201171875,-0.33203125,-0.263671875
23925,1.318359375,1.220703125,-0.234375,-0.263671875
23926,1.328125,1.2109375,-0.322265625,-0.2734375
23927,1.279296875,1.26953125,-0.244140625,-0.33203125
23928,1.30859375,1.259765625,-0.400390625,-0.283203125
23929,1.2890625,1.2890625,-0.1953125,-0.25390625
23930,1.279296875,1.19140625,-0.29296875,-0.341796875
23931,1.337890625,1.25,-0.302734375,-0.29296875
23932,1.26953125,1.23046875,-0.205078125,-0.25390625
23933,1.357421875,1.23046875,-0.25390625,-0.3515625
23934,1.318359375,1.171875,-0.29296875,-0.33203125
23935,1.42578125,1.25,-0.3125,-0.21484375
23936,1.357421875,1.201171875,-0.205078125,-0.3515625
23937,1.416015625,1.171875,-0.361328125,-0.302734375
23938,1.298828125,1.181640625,-0.29296875,-0.498046875
23939,1.376953125,1.19140625,-0.37109375,-0.3125
23940,1.318359375,1.162109375,-0.302734375,-0.341796875
23941,1.46484375,1.142578125,-0.302734375,-0.37109375
23942,1.3671875,1.083984375,-0.37109375,-0.400390625
23943,1.279296875,1.162109375,-0.25390625,-0.3515625
23944,1.396484375,1.11328125,-0.2734375,-0.2734375
23945,1.357421875,1.103515625,-0.283203125,-0.3125
23946,1.455078125,1.23046875,-0.302734375,-0.341796875
23947,1.279296875,1.2890625,-0.244140625,-0.302734375
23948,1.435546875,1.30859375,-0.263671875,-0.380859375
23949,1.26953125,1.23046875,-0.302734375,-0.37109375
23950,1.2109375,1.201171875,-0.224609375,-0.234375
23951,1.259765625,1.259765625,-0.33203125,-0.3125
23952,1.240234375,1.240234375,-0.146484375,-0.283203125
23953,1.2109375,1.26953125,-0.322265625,-0.341796875
23954,1.2890625,1.279296875,-0.263671875,-0.380859375
23955,1.201171875,1.2109375,-0.234375,-0.380859375
23956,1.279296875,1.15234375,-0.3515625,-0.302734375
23957,1.220703125,1.201171875,-0.21484375,-0.322265625
23958,1.19140625,1.23046875,-0.185546875,-0.37109375
23959,1.34765625,1.40625,-0.087890625,-0.283203125
23960,1.328125,1.2109375,-0.15625,-0.419921875
23961,1.357421875,1.298828125,-0.234375,-0.341796875
23962,1.337890625,1.2109375,-0.2734375,-0.3515625
23963,1.2890625,1.26953125,-0.25390625,-0.46875
23964,1.34765625,1.318359375,-0.263671875,-0.41015625
23965,1.484375,1.298828125,-0.3125,-0.341796875
23966,1.26953125,1.416015625,-0.263671875,-0.302734375
23967,1.455078125,1.25,-0.09765625,-0.439453125
23968,1.5625,1.259765625,-0.15625,-0.361328125
23969,1.416015625,1.3671875,-0.283203125,-0.48828125
23970,1.42578125,1.298828125,-0.234375,-0.380859375
23971,1.42578125,1.2890625,-0.29296875,-0.400390625
23972,1.494140625,1.30859375,-0.2734375,-0.5078125
23973,1.4453125,1.357421875,-0.263671875,-0.419921875
23974,1.40625,1.337890625,-0.234375,-0.341796875
23975,1.4453125,1.328125,-0.205078125,-0.41015625
23976,1.40625,1.34765625,-0.361328125,-0.419921875
23977,1.54296875,1.34765625,-0.3125,-0.380859375
23978,1.279296875,1.34765625,-0.2734375,-0.3125
23979,1.3671875,1.396484375,-0.283203125,-0.400390625
23980,1.54296875,1.318359375,-0.3515625,-0.341796875
23981,1.3671875,1.396484375,-0.2734375,-0.361328125
23982,1.38671875,1.34765625,-0.302734375,-0.419921875
23983,1.3671875,1.318359375,-0.3515625,-0.361328125
23984,1.34765625,1.3671875,-0.302734375,-0.380859375
23985,1.40625,1.2890625,-0.302734375,-0.361328125
23986,1.455078125,1.240234375,-0.25390625,-0.380859375
23987,1.42578125,1.46484375,-0.2734375,-0.29296875
23988,1.396484375,1.2890625,-0.234375,-0.419921875
23989,1.201171875,1.337890625,-0.322265625,-0.380859375
23990,1.30859375,1.30859375,-0.2734375,-0.400390625
23991,1.396484375,1.142578125,-0.380859375,-0.33203125
23992,1.298828125,1.240234375,-0.361328125,-0.380859375
23993,1.50390625,1.220703125,-0.361328125,-0.380859375
23994,1.4453125,1.26953125,-0.283203125,-0.419921875
23995,1.40625,1.298828125,-0.29296875,-0.400390625
23996,1.474609375,1.25,-0.283203125,-0.5078125
23997,1.435546875,1.201171875,-0.21484375,-0.3515625
23998,1.416015625,1.279296875,-0.17578125,-0.302734375
23999,1.4453125,1.259765625,-0.1953125,-0.322265625
24000,1.455078125,1.298828125,-0.302734375,-0.458984375
24001,1.2890625,1.318359375,-0.25390625,-0.439453125
24002,1.4453125,1.26953125,-0.361328125,-0.3125
24003,1.416015625,1.142578125,-0.224609375,-0.4296875
24004,1.3671875,1.259765625,-0.37109375,-0.439453125
24005,1.42578125,1.2109375,-0.283203125,-0.48828125
24006,1.318359375,1.279296875,-0.263671875,-0.302734375
24007,1.26953125,1.279296875,-0.3125,-0.361328125
24008,1.396484375,1.083984375,-0.263671875,-0.3125
24009,1.298828125,1.337890625,-0.205078125,-0.126953125
24010,1.4453125,1.220703125,-0.322265625,-0.400390625
24011,1.240234375,1.220703125,-0.234375,-0.517578125
24012,1.318359375,1.26953125,-0.234375,-0.205078125
24013,1.337890625,1.259765625,-0.185546875,-0.41015625
24014,1.38671875,1.26953125,-0.126953125,-0.56640625
24015,1.318359375,1.142578125,-0.283203125,-0.322265625
24016,1.357421875,1.240234375,-0.2734375,-0.4296875
24017,1.416015625,1.2890625,-0.2734375,-0.400390625
24018,1.328125,1.2890625,-0.341796875,-0.400390625
24019,1.435546875,1.26953125,-0.1953125,-0.419921875
24020,1.40625,1.25,-0.224609375,-0.400390625
24021,1.3671875,1.162109375,-0.244140625,-0.41015625
24022,1.298828125,1.240234375,-0.263671875,-0.3125
24023,1.337890625,1.3671875,-0.224609375,-0.390625
24024,1.2890625,1.259765625,-0.400390625,-0.4296875
24025,1.3671875,1.30859375,-0.322265625,-0.4296875
24026,1.376953125,1.259765625,-0.25390625,-0.478515625
24027,1.2890625,1.30859375,-0.361328125,-0.419921875
24028,1.46484375,1.2109375,-0.25390625,-0.439453125
24029,1.357421875,1.201171875,-0.400390625,-0.4296875
24030,1.435546875,1.142578125,-0.361328125,-0.283203125
24031,1.337890625,1.162109375,-0.244140625,-0.390625
24032,1.455078125,1.15234375,-0.2734375,-0.498046875
24033,1.416015625,1.23046875,-0.3515625,-0.25390625
24034,1.34765625,1.201171875,-0.302734375,-0.439453125
24035,1.23046875,1.19140625,-0.205078125,-0.478515625
24036,1.26953125,1.15234375,-0.322265625,-0.48828125
24037,1.34765625,1.25,-0.341796875,-0.400390625
24038,1.34765625,1.2890625,-0.322265625,-0.3515625
24039,1.318359375,1.201171875,-0.244140625,-0.44921875
24040,1.318359375,1.25,-0.244140625,-0.400390625
24041,1.26953125,1.201171875,-0.2734375,-0.380859375
24042,1.318359375,1.30859375,-0.29296875,-0.361328125
24043,1.298828125,1.23046875,-0.3125,-0.458984375
24044,1.298828125,1.26953125,-0.17578125,-0.41015625
24045,1.25,1.181640625,-0.185546875,-0.390625
24046,1.30859375,1.298828125,-0.302734375,-0.37109375
24047,1.240234375,1.181640625,-0.33203125,-0.419921875
24048,1.23046875,1.201171875,-0.302734375,-0.302734375
24049,1.30859375,1.11328125,-0.224609375,-0.41015625
24050,1.337890625,1.23046875,-0.322265625,-0.400390625
24051,1.328125,1.318359375,-0.29296875,-0.439453125
24052,1.26953125,1.240234375,-0.37109375,-0.458984375
24053,1.416015625,1.240234375,-0.244140625,-0.419921875
24054,1.416015625,1.259765625,-0.205078125,-0.41015625
24055,1.26953125,1.23046875,-0.224609375,-0.390625
24056,1.2890625,1.220703125,-0.15625,-0.3515625
24057,1.2890625,1.083984375,-0.205078125,-0.41015625
24058,1.376953125,1.26953125,-0.1953125,-0.322265625
24059,1.201171875,1.220703125,-0.244140625,-0.380859375
24060,1.328125,1.298828125,-0.234375,-0.322265625
24061,1.2890625,1.2890625,-0.244140625,-0.29296875
24062,1.181640625,1.23046875,-0.146484375,-0.419921875
24063,1.171875,1.259765625,-0.2734375,-0.3515625
24064,1.240234375,1.38671875,-0.25390625,-0.400390625
24065,1.044921875,1.23046875,-0.2734375,-0.41015625
24066,1.171875,1.23046875,-0.244140625,-0.5078125
24067,1.19140625,1.259765625,-0.234375,-0.361328125
24068,1.26953125,1.259765625,-0.29296875,-0.390625
24069,1.171875,1.318359375,-0.048828125,-0.419921875
24070,1.19140625,1.19140625,-0.2734375,-0.498046875
24071,1.03515625,1.220703125,-0.146484375,-0.41015625
24072,1.30859375,1.416015625,-0.263671875,-0.48828125
24073,1.201171875,1.23046875,-0.263671875,-0.3125
24074,1.318359375,1.220703125,-0.1953125,-0.380859375
24075,1.26953125,1.259765625,-0.25390625,-0.361328125
24076,1.25,1.318359375,-0.322265625,-0.341796875
24077,1.337890625,1.259765625,-0.37109375,-0.37109375
24078,1.455078125,1.2109375,-0.17578125,-0.390625
24079,1.2109375,1.279296875,-0.3515625,-0.44921875
24080,1.171875,1.259765625,-0.322265625,-0.361328125
24081,1.2109375,1.201171875,-0.3125,-0.400390625
24082,1.240234375,1.2109375,-0.25390625,-0.380859375
24083,1.162109375,1.26953125,-0.087890625,-0.322265625
24084,1.2890625,1.23046875,-0.25390625,-0.498046875
24085,1.2890625,1.34765625,-0.361328125,-0.41015625
24086,1.181640625,1.30859375,-0.166015625,-0.341796875
24087,1.220703125,1.298828125,-0.33203125,-0.322265625
24088,1.298828125,1.328125,-0.25390625,-0.15625
24089,1.30859375,1.318359375,-0.205078125,-0.302734375
24090,1.19140625,1.26953125,-0.419921875,-0.33203125
24091,1.19140625,1.26953125,-0.224609375,-0.458984375
24092,1.2109375,1.259765625,-0.263671875,-0.33203125
24093,1.357421875,1.240234375,-0.33203125,-0.380859375
24094,1.2890625,1.416015625,-0.29296875,-0.3515625
