[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.547,0.907,2.653,-0.028,2.649,-0.086,2.436,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19376,1.38671875,1.11328125,-0.380859375,-0.224609375
19377,1.3671875,1.083984375,-0.224609375,-0.224609375
19378,1.455078125,1.044921875,-0.439453125,-0.224609375
19379,1.416015625,1.07421875,-0.2734375,-0.322265625
19380,1.42578125,1.03515625,-0.21484375,-0.2734375
19381,1.38671875,1.064453125,-0.3515625,-0.224609375
19382,1.318359375,1.09375,-0.2734375,-0.185546875
19383,1.38671875,1.025390625,-0.1953125,-0.166015625
19384,1.318359375,1.15234375,-0.224609375,-0.283203125
19385,1.42578125,0.986328125,-0.1953125,-0.2734375
19386,1.42578125,1.025390625,-0.205078125,-0.263671875
19387,1.484375,1.15234375,-0.17578125,-0.3515625
19388,1.2109375,1.1328125,-0.05859375,-0.2734375
19389,1.40625,1.19140625,-0.205078125,-0.263671875
19390,1.25,1.142578125,-0.205078125,-0.37109375
19391,1.46484375,1.11328125,-0.380859375,-0.37109375
19392,1.376953125,0.99609375,-0.234375,-0.15625
19393,1.494140625,1.15234375,-0.205078125,-0.380859375
19394,1.19140625,1.064453125,-0.2734375,-0.3515625
19395,1.38671875,1.1328125,-0.244140625,-0.380859375
19396,1.3671875,1.0546875,-0.380859375,-0.3125
19397,1.38671875,1.0546875,-0.3515625,-0.3515625
19398,1.4453125,1.201171875,-0.2734375,-0.1953125
19399,1.396484375,1.15234375,-0.09765625,-0.322265625
19400,1.2890625,1.1328125,-0.283203125,-0.3125
19401,1.2890625,1.1328125,-0.341796875,-0.3125
19402,1.474609375,1.044921875,-0.29296875,-0.33203125
19403,1.38671875,1.162109375,-0.400390625,-0.3125
19404,1.328125,1.083984375,-0.341796875,-0.2734375
19405,1.357421875,1.09375,-0.33203125,-0.3515625
19406,1.318359375,1.083984375,-0.341796875,-0.361328125
19407,1.318359375,1.015625,-0.33203125,-0.33203125
19408,1.337890625,1.09375,-0.3515625,-0.33203125
19409,1.396484375,1.025390625,-0.33203125,-0.322265625
19410,1.30859375,0.95703125,-0.33203125,-0.41015625
19411,1.376953125,1.015625,-0.234375,-0.2734375
19412,1.240234375,1.15234375,-0.25390625,-0.380859375
19413,1.38671875,1.044921875,-0.302734375,-0.419921875
19414,1.513671875,1.025390625,-0.29296875,-0.361328125
19415,1.455078125,1.03515625,-0.263671875,-0.37109375
19416,1.42578125,1.083984375,-0.21484375,-0.517578125
19417,1.455078125,1.064453125,-0.224609375,-0.33203125
19418,1.38671875,1.240234375,-0.17578125,-0.439453125
19419,1.435546875,1.123046875,-0.283203125,-0.322265625
19420,1.455078125,1.064453125,-0.205078125,-0.361328125
19421,1.40625,1.015625,-0.29296875,-0.33203125
19422,1.455078125,1.005859375,-0.25390625,-0.3125
19423,1.40625,1.044921875,-0.25390625,-0.419921875
19424,1.337890625,1.03515625,-0.263671875,-0.37109375
19425,1.484375,1.005859375,-0.234375,-0.390625
19426,1.4453125,1.0546875,-0.33203125,-0.302734375
19427,1.240234375,1.11328125,-0.234375,-0.400390625
19428,1.376953125,1.11328125,-0.3515625,-0.33203125
19429,1.40625,1.201171875,-0.37109375,-0.37109375
19430,1.298828125,1.123046875,-0.322265625,-0.361328125
19431,1.396484375,1.2109375,-0.2734375,-0.302734375
19432,1.484375,1.181640625,-0.224609375,-0.4296875
19433,1.484375,1.162109375,-0.283203125,-0.283203125
19434,1.416015625,1.1328125,-0.29296875,-0.29296875
19435,1.26953125,1.1328125,-0.234375,-0.4296875
19436,1.376953125,1.15234375,-0.29296875,-0.3125
19437,1.42578125,1.15234375,-0.33203125,-0.37109375
19438,1.357421875,1.171875,-0.341796875,-0.46875
19439,1.328125,1.181640625,-0.146484375,-0.37109375
19440,1.484375,1.11328125,-0.37109375,-0.283203125
19441,1.42578125,1.123046875,-0.283203125,-0.3515625
19442,1.2890625,1.103515625,-0.21484375,-0.419921875
19443,1.30859375,1.1328125,-0.244140625,-0.400390625
19444,1.3671875,1.162109375,-0.224609375,-0.37109375
19445,1.396484375,1.142578125,-0.244140625,-0.390625
19446,1.416015625,1.201171875,-0.087890625,-0.361328125
19447,1.3671875,1.142578125,-0.263671875,-0.33203125
19448,1.34765625,1.083984375,-0.2734375,-0.48828125
19449,1.416015625,1.103515625,-0.1953125,-0.283203125
19450,1.42578125,1.09375,-0.224609375,-0.3515625
19451,1.513671875,1.142578125,-0.13671875,-0.458984375
19452,1.435546875,1.07421875,-0.439453125,-0.478515625
19453,1.2890625,1.201171875,-0.302734375,-0.478515625
19454,1.416015625,1.064453125,-0.21484375,-0.419921875
19455,1.513671875,1.064453125,-0.46875,-0.341796875
19456,1.396484375,1.181640625,-0.439453125,-0.3515625
19457,1.357421875,1.142578125,-0.244140625,-0.33203125
19458,1.3671875,1.23046875,-0.33203125,-0.322265625
19459,1.396484375,1.103515625,-0.322265625,-0.302734375
19460,1.328125,1.103515625,-0.322265625,-0.341796875
19461,1.435546875,1.083984375,-0.3515625,-0.322265625
19462,1.42578125,1.171875,-0.29296875,-0.361328125
19463,1.318359375,1.1328125,-0.341796875,-0.341796875
19464,1.42578125,1.328125,-0.37109375,-0.3515625
19465,1.376953125,1.171875,-0.322265625,-0.302734375
19466,1.396484375,1.162109375,-0.244140625,-0.244140625
19467,1.435546875,1.11328125,-0.25390625,-0.3125
19468,1.3671875,0.9765625,-0.029296875,-0.21484375
19469,1.328125,1.181640625,-0.322265625,-0.361328125
19470,1.25,1.11328125,-0.3515625,-0.263671875
19471,1.38671875,1.298828125,-0.263671875,-0.4296875
19472,1.435546875,1.23046875,-0.29296875,-0.4296875
19473,1.3671875,1.083984375,-0.341796875,-0.419921875
19474,1.396484375,1.142578125,-0.283203125,-0.37109375
19475,1.357421875,1.162109375,-0.234375,-0.419921875
19476,1.220703125,1.103515625,-0.380859375,-0.419921875
19477,1.34765625,1.201171875,-0.341796875,-0.3125
19478,1.34765625,1.15234375,-0.29296875,-0.41015625
19479,1.4453125,1.11328125,-0.224609375,-0.4296875
19480,1.357421875,1.30859375,-0.283203125,-0.400390625
19481,1.376953125,1.171875,-0.3515625,-0.41015625
19482,1.25,1.103515625,-0.185546875,-0.419921875
19483,1.337890625,1.181640625,-0.37109375,-0.361328125
19484,1.23046875,1.220703125,-0.322265625,-0.439453125
19485,1.19140625,1.064453125,-0.322265625,-0.283203125
19486,1.34765625,1.23046875,-0.3515625,-0.263671875
19487,1.3671875,1.240234375,-0.302734375,-0.25390625
19488,1.38671875,1.19140625,-0.380859375,-0.322265625
19489,1.455078125,1.1328125,-0.29296875,-0.224609375
19490,1.40625,1.142578125,-0.380859375,-0.29296875
19491,1.435546875,1.220703125,-0.380859375,-0.3125
19492,1.38671875,1.25,-0.322265625,-0.33203125
19493,1.376953125,1.162109375,-0.2734375,-0.341796875
19494,1.259765625,1.23046875,-0.322265625,-0.302734375
19495,1.328125,1.123046875,-0.224609375,-0.46875
19496,1.337890625,1.201171875,-0.3125,-0.3515625
19497,1.40625,1.142578125,-0.205078125,-0.37109375
19498,1.337890625,1.318359375,-0.400390625,-0.419921875
19499,1.30859375,1.123046875,-0.33203125,-0.4296875
19500,1.26953125,1.142578125,-0.341796875,-0.41015625
19501,1.259765625,1.083984375,-0.33203125,-0.439453125
19502,1.26953125,1.181640625,-0.322265625,-0.439453125
19503,1.181640625,1.181640625,-0.322265625,-0.322265625
19504,1.23046875,1.15234375,-0.400390625,-0.390625
19505,1.2890625,1.2109375,-0.390625,-0.302734375
19506,1.279296875,1.15234375,-0.21484375,-0.361328125
19507,1.42578125,1.123046875,-0.341796875,-0.37109375
19508,1.357421875,1.240234375,-0.2734375,-0.166015625
19509,1.318359375,1.162109375,-0.4296875,-0.41015625
19510,1.25,1.220703125,-0.380859375,-0.361328125
19511,1.2890625,1.30859375,-0.37109375,-0.146484375
19512,1.240234375,1.19140625,-0.4296875,-0.29296875
19513,1.4453125,1.123046875,-0.29296875,-0.302734375
19514,1.357421875,1.1328125,-0.361328125,-0.234375
19515,1.318359375,1.171875,-0.46875,-0.341796875
19516,1.220703125,1.201171875,-0.419921875,-0.283203125
19517,1.298828125,1.25,-0.3125,-0.3515625
19518,1.298828125,1.162109375,-0.244140625,-0.33203125
19519,1.50390625,1.123046875,-0.41015625,-0.3125
19520,1.240234375,1.171875,-0.322265625,-0.41015625
19521,1.240234375,1.142578125,-0.33203125,-0.341796875
19522,1.416015625,1.19140625,-0.3125,-0.400390625
19523,1.298828125,1.298828125,-0.234375,-0.234375
19524,1.34765625,1.162109375,-0.283203125,-0.33203125
19525,1.220703125,1.25,-0.234375,-0.380859375
19526,1.337890625,1.23046875,-0.185546875,-0.41015625
19527,1.337890625,1.201171875,-0.283203125,-0.3125
19528,1.40625,1.240234375,-0.13671875,-0.41015625
19529,1.416015625,1.07421875,-0.2734375,-0.29296875
19530,1.220703125,1.201171875,-0.2734375,-0.3515625
19531,1.2109375,1.1328125,-0.380859375,-0.302734375
19532,1.376953125,1.259765625,-0.224609375,-0.400390625
19533,1.40625,1.240234375,-0.25390625,-0.33203125
19534,1.533203125,1.162109375,-0.234375,-0.302734375
19535,1.298828125,1.181640625,-0.166015625,-0.3515625
19536,1.40625,1.19140625,-0.341796875,-0.380859375
19537,1.484375,1.30859375,-0.322265625,-0.419921875
19538,1.337890625,1.318359375,-0.390625,-0.37109375
19539,1.396484375,1.220703125,-0.3125,-0.380859375
19540,1.42578125,1.181640625,-0.283203125,-0.419921875
19541,1.376953125,1.298828125,-0.390625,-0.400390625
19542,1.337890625,1.25,-0.380859375,-0.322265625
19543,1.2890625,1.181640625,-0.283203125,-0.3515625
19544,1.376953125,1.220703125,-0.29296875,-0.3515625
19545,1.396484375,1.19140625,-0.341796875,-0.3515625
19546,1.376953125,1.240234375,-0.380859375,-0.400390625
19547,1.416015625,1.26953125,-0.283203125,-0.380859375
19548,1.357421875,1.2109375,-0.3515625,-0.4296875
19549,1.5234375,1.23046875,-0.3515625,-0.361328125
19550,1.416015625,1.240234375,-0.15625,-0.419921875
19551,1.435546875,1.259765625,-0.21484375,-0.390625
19552,1.42578125,1.2890625,-0.37109375,-0.390625
19553,1.396484375,1.30859375,-0.3125,-0.21484375
19554,1.46484375,1.2890625,-0.3125,-0.263671875
19555,1.494140625,1.240234375,-0.263671875,-0.390625
19556,1.376953125,1.298828125,-0.283203125,-0.3125
19557,1.42578125,1.30859375,-0.21484375,-0.37109375
19558,1.3671875,1.26953125,-0.21484375,-0.361328125
19559,1.455078125,1.376953125,-0.361328125,-0.390625
19560,1.494140625,1.376953125,-0.205078125,-0.4296875
19561,1.50390625,1.337890625,-0.263671875,-0.37109375
19562,1.474609375,1.25,-0.205078125,-0.419921875
19563,1.494140625,1.220703125,-0.29296875,-0.419921875
19564,1.38671875,1.26953125,-0.234375,-0.3515625
19565,1.416015625,1.240234375,-0.33203125,-0.44921875
19566,1.396484375,1.328125,-0.224609375,-0.439453125
19567,1.4453125,1.220703125,-0.302734375,-0.322265625
19568,1.5234375,1.259765625,-0.322265625,-0.341796875
19569,1.42578125,1.171875,-0.25390625,-0.3515625
19570,1.435546875,1.259765625,-0.29296875,-0.263671875
19571,1.494140625,1.25,-0.244140625,-0.322265625
19572,1.396484375,1.201171875,-0.21484375,-0.419921875
19573,1.54296875,1.25,-0.15625,-0.302734375
19574,1.572265625,1.240234375,-0.33203125,-0.5078125
19575,1.50390625,1.2890625,-0.29296875,-0.478515625
19576,1.5234375,1.220703125,-0.21484375,-0.37109375
19577,1.4453125,1.34765625,-0.25390625,-0.244140625
19578,1.484375,1.240234375,-0.29296875,-0.400390625
19579,1.4453125,1.23046875,-0.322265625,-0.25390625
19580,1.4453125,1.25,-0.3515625,-0.458984375
19581,1.474609375,1.23046875,-0.29296875,-0.41015625
19582,1.38671875,1.240234375,-0.29296875,-0.361328125
19583,1.435546875,1.2890625,-0.29296875,-0.380859375
19584,1.46484375,1.357421875,-0.302734375,-0.390625
19585,1.46484375,1.279296875,-0.3515625,-0.341796875
19586,1.396484375,1.26953125,-0.341796875,-0.380859375
19587,1.435546875,1.083984375,-0.283203125,-0.439453125
19588,1.46484375,1.25,-0.29296875,-0.33203125
19589,1.4453125,1.2890625,-0.302734375,-0.380859375
19590,1.396484375,1.064453125,-0.21484375,-0.419921875
19591,1.50390625,1.2890625,-0.283203125,-0.361328125
19592,1.435546875,1.298828125,-0.341796875,-0.37109375
19593,1.416015625,1.376953125,-0.283203125,-0.322265625
19594,1.50390625,1.2109375,-0.3125,-0.380859375
19595,1.328125,1.279296875,-0.21484375,-0.37109375
19596,1.416015625,1.1328125,-0.263671875,-0.361328125
19597,1.50390625,1.220703125,-0.283203125,-0.341796875
19598,1.416015625,1.240234375,-0.3515625,-0.341796875
19599,1.40625,1.181640625,-0.29296875,-0.29296875
19600,1.357421875,1.23046875,-0.390625,-0.3515625
19601,1.26953125,1.19140625,-0.33203125,-0.3515625
19602,1.40625,1.2890625,-0.3125,-0.341796875
19603,1.396484375,1.26953125,-0.33203125,-0.4296875
19604,1.38671875,1.181640625,-0.29296875,-0.37109375
19605,1.396484375,1.201171875,-0.234375,-0.37109375
19606,1.494140625,1.23046875,-0.263671875,-0.380859375
19607,1.26953125,1.2109375,-0.2734375,-0.341796875
19608,1.40625,1.2890625,-0.283203125,-0.390625
19609,1.42578125,1.19140625,-0.25390625,-0.419921875
19610,1.5234375,1.2109375,-0.205078125,-0.4296875
19611,1.416015625,1.11328125,-0.244140625,-0.244140625
19612,1.42578125,1.162109375,-0.224609375,-0.3125
19613,1.455078125,1.298828125,-0.37109375,-0.33203125
19614,1.435546875,1.2109375,-0.15625,-0.33203125
19615,1.376953125,1.240234375,-0.302734375,-0.52734375
19616,1.42578125,1.201171875,-0.21484375,-0.380859375
19617,1.34765625,1.318359375,-0.1953125,-0.37109375
19618,1.474609375,1.25,-0.205078125,-0.41015625
19619,1.435546875,1.26953125,-0.25390625,-0.390625
19620,1.513671875,1.25,-0.33203125,-0.37109375
19621,1.416015625,1.201171875,-0.25390625,-0.361328125
19622,1.259765625,1.181640625,-0.361328125,-0.361328125
19623,1.34765625,1.181640625,-0.283203125,-0.390625
19624,1.357421875,1.09375,-0.263671875,-0.419921875
19625,1.40625,1.162109375,-0.283203125,-0.341796875
19626,1.38671875,1.19140625,-0.205078125,-0.37109375
19627,1.3671875,1.142578125,-0.302734375,-0.419921875
19628,1.26953125,1.09375,-0.146484375,-0.41015625
19629,1.328125,1.15234375,-0.2734375,-0.33203125
19630,1.357421875,1.15234375,-0.322265625,-0.37109375
19631,1.25,1.2109375,-0.361328125,-0.341796875
19632,1.25,1.19140625,-0.29296875,-0.3125
19633,1.328125,1.181640625,-0.21484375,-0.33203125
19634,1.38671875,1.279296875,-0.185546875,-0.283203125
19635,1.259765625,1.123046875,-0.380859375,-0.390625
19636,1.34765625,1.30859375,-0.25390625,-0.3515625
19637,1.201171875,1.09375,-0.419921875,-0.33203125
19638,1.318359375,0.986328125,-0.185546875,-0.37109375
19639,1.30859375,0.966796875,-0.33203125,-0.5078125
19640,1.220703125,1.11328125,-0.234375,-0.380859375
19641,1.455078125,1.11328125,-0.087890625,-0.25390625
19642,1.30859375,1.07421875,-0.283203125,-0.302734375
19643,1.328125,1.15234375,-0.21484375,-0.302734375
19644,1.34765625,1.142578125,-0.205078125,-0.283203125
19645,1.318359375,1.240234375,-0.1953125,-0.439453125
19646,1.3671875,1.162109375,-0.322265625,-0.33203125
19647,1.34765625,1.2109375,-0.283203125,-0.33203125
19648,1.455078125,1.123046875,-0.283203125,-0.4296875
19649,1.40625,1.19140625,-0.283203125,-0.3515625
19650,1.3671875,1.181640625,-0.283203125,-0.33203125
19651,1.3671875,1.171875,-0.283203125,-0.380859375
19652,1.298828125,1.07421875,-0.185546875,-0.37109375
19653,1.201171875,1.064453125,-0.41015625,-0.361328125
19654,1.34765625,1.015625,-0.234375,-0.361328125
19655,1.30859375,1.09375,-0.3515625,-0.380859375
19656,1.40625,1.0546875,-0.322265625,-0.3515625
19657,1.328125,1.103515625,-0.224609375,-0.3125
19658,1.396484375,1.103515625,-0.166015625,-0.361328125
19659,1.474609375,1.123046875,-0.21484375,-0.283203125
19660,1.318359375,1.162109375,-0.322265625,-0.29296875
19661,1.337890625,1.083984375,-0.166015625,-0.341796875
19662,1.337890625,1.07421875,-0.185546875,-0.361328125
19663,1.38671875,1.123046875,-0.283203125,-0.283203125
19664,1.416015625,1.171875,-0.224609375,-0.37109375
19665,1.376953125,1.07421875,-0.15625,-0.37109375
19666,1.34765625,0.966796875,-0.341796875,-0.419921875
19667,1.318359375,1.220703125,-0.21484375,-0.3125
19668,1.38671875,1.123046875,-0.234375,-0.3515625
19669,1.298828125,1.279296875,-0.37109375,-0.33203125
19670,1.376953125,1.171875,-0.2734375,-0.2734375
19671,1.2890625,1.09375,-0.205078125,-0.341796875
19672,1.376953125,1.015625,-0.25390625,-0.400390625
19673,1.34765625,1.162109375,-0.2734375,-0.380859375
19674,1.4453125,1.201171875,-0.185546875,-0.37109375
19675,1.34765625,1.1328125,-0.2734375,-0.439453125
19676,1.34765625,1.11328125,-0.29296875,-0.341796875
19677,1.30859375,1.142578125,-0.185546875,-0.4296875
19678,1.396484375,1.07421875,-0.263671875,-0.498046875
19679,1.337890625,1.181640625,-0.244140625,-0.3515625
19680,1.328125,1.103515625,-0.25390625,-0.33203125
19681,1.396484375,1.103515625,-0.224609375,-0.5078125
19682,1.396484375,1.19140625,-0.15625,-0.21484375
19683,1.30859375,1.09375,-0.166015625,-0.302734375
19684,1.38671875,0.9765625,-0.234375,-0.2734375
19685,1.376953125,1.142578125,-0.244140625,-0.341796875
19686,1.2890625,1.103515625,-0.244140625,-0.263671875
19687,1.40625,1.181640625,-0.33203125,-0.390625
19688,1.357421875,1.07421875,-0.224609375,-0.400390625
19689,1.42578125,1.11328125,-0.29296875,-0.29296875
19690,1.42578125,0.986328125,-0.1171875,-0.380859375
19691,1.42578125,1.15234375,-0.29296875,-0.283203125
19692,1.376953125,1.123046875,-0.21484375,-0.390625
19693,1.513671875,1.123046875,-0.341796875,-0.478515625
19694,1.3671875,1.171875,-0.244140625,-0.29296875
19695,1.298828125,1.123046875,-0.2734375,-0.25390625
19696,1.2890625,1.083984375,-0.3125,-0.2734375
19697,1.38671875,1.064453125,-0.2734375,-0.25390625
19698,1.46484375,1.09375,-0.234375,-0.2734375
19699,1.38671875,1.0546875,-0.09765625,-0.15625
19700,1.34765625,1.11328125,-0.244140625,-0.29296875
19701,1.416015625,1.103515625,-0.322265625,-0.29296875
19702,1.34765625,1.03515625,-0.1953125,-0.33203125
19703,1.396484375,1.15234375,-0.302734375,-0.224609375
19704,1.4453125,1.123046875,-0.224609375,-0.283203125
19705,1.494140625,1.1328125,-0.283203125,-0.205078125
19706,1.396484375,1.025390625,-0.244140625,-0.185546875
19707,1.38671875,1.064453125,-0.205078125,-0.224609375
19708,1.376953125,1.09375,-0.078125,-0.3515625
19709,1.318359375,0.8203125,-0.146484375,-0.341796875
19710,1.3671875,1.07421875,-0.1953125,-0.29296875
19711,1.46484375,1.07421875,-0.29296875,-0.3515625
19712,1.38671875,1.11328125,-0.146484375,-0.361328125
19713,1.396484375,1.0546875,-0.17578125,-0.29296875
19714,1.259765625,1.103515625,-0.01953125,-0.283203125
19715,1.3671875,1.19140625,-0.087890625,-0.25390625
19716,1.474609375,1.1328125,-0.185546875,-0.33203125
19717,1.40625,1.162109375,-0.2734375,-0.341796875
19718,1.298828125,0.908203125,-0.234375,-0.263671875
19719,1.2890625,1.0546875,-0.224609375,-0.234375
19720,1.34765625,1.09375,-0.224609375,-0.21484375
19721,1.337890625,1.142578125,-0.283203125,-0.185546875
19722,1.23046875,1.11328125,-0.283203125,-0.234375
19723,1.220703125,1.005859375,-0.146484375,-0.25390625
19724,1.30859375,1.083984375,-0.21484375,-0.390625
19725,1.42578125,0.95703125,-0.302734375,-0.263671875
19726,1.318359375,1.07421875,-0.341796875,-0.25390625
19727,1.25,0.99609375,-0.126953125,-0.13671875
19728,1.298828125,1.103515625,-0.234375,-0.25390625
19729,1.376953125,1.07421875,-0.33203125,-0.25390625
19730,1.26953125,1.181640625,-0.146484375,-0.29296875
19731,1.30859375,1.0546875,-0.283203125,-0.17578125
19732,1.42578125,1.064453125,-0.37109375,-0.263671875
19733,1.40625,1.064453125,-0.009765625,-0.29296875
19734,1.337890625,1.103515625,-0.33203125,-0.224609375
19735,1.494140625,1.0546875,-0.322265625,-0.33203125
19736,1.40625,0.99609375,-0.205078125,-0.33203125
19737,1.40625,1.03515625,-0.166015625,-0.419921875
19738,1.396484375,1.044921875,-0.2734375,-0.3125
19739,1.455078125,1.015625,-0.33203125,-0.234375
19740,1.435546875,1.09375,-0.166015625,-0.25390625
19741,1.279296875,1.103515625,-0.2734375,-0.283203125
19742,1.3671875,0.91796875,-0.25390625,-0.3515625
19743,1.328125,1.005859375,-0.185546875,-0.234375
19744,1.376953125,1.015625,-0.224609375,-0.25390625
19745,1.40625,1.03515625,-0.302734375,-0.234375
19746,1.318359375,1.044921875,-0.25390625,-0.029296875
19747,1.2890625,1.015625,-0.15625,-0.234375
19748,1.357421875,1.044921875,-0.244140625,-0.380859375
19749,1.279296875,1.03515625,-0.322265625,-0.244140625
19750,1.357421875,1.083984375,-0.2734375,-0.25390625
19751,1.298828125,1.03515625,-0.146484375,-0.283203125
19752,1.328125,1.23046875,-0.205078125,-0.21484375
19753,1.26953125,1.220703125,-0.234375,-0.205078125
19754,1.328125,1.298828125,-0.390625,-0.322265625
19755,1.26953125,1.328125,-0.263671875,-0.146484375
19756,1.357421875,1.123046875,-0.244140625,-0.244140625
19757,1.3671875,1.083984375,-0.361328125,-0.263671875
19758,1.34765625,1.11328125,-0.234375,-0.302734375
19759,1.328125,1.11328125,-0.302734375,-0.21484375
19760,1.376953125,1.1328125,-0.126953125,-0.263671875
19761,1.46484375,1.23046875,-0.244140625,-0.263671875
19762,1.376953125,1.09375,-0.21484375,-0.302734375
19763,1.416015625,1.11328125,-0.21484375,-0.234375
19764,1.396484375,1.025390625,-0.234375,-0.224609375
19765,1.3671875,1.07421875,-0.15625,-0.2734375
19766,1.34765625,0.99609375,-0.224609375,-0.263671875
19767,1.376953125,1.103515625,-0.322265625,-0.361328125
19768,1.455078125,1.03515625,-0.234375,-0.205078125
19769,1.376953125,1.162109375,-0.224609375,-0.21484375
19770,1.40625,1.142578125,-0.244140625,-0.234375
19771,1.357421875,1.07421875,-0.234375,-0.263671875
19772,1.240234375,1.09375,-0.322265625,-0.263671875
19773,1.328125,1.015625,-0.2734375,-0.146484375
19774,1.337890625,1.064453125,-0.244140625,-0.419921875
19775,1.30859375,1.09375,-0.15625,-0.244140625
19776,1.34765625,1.07421875,-0.234375,-0.37109375
19777,1.337890625,1.11328125,-0.2734375,-0.263671875
19778,1.2890625,1.09375,-0.1953125,-0.244140625
19779,1.416015625,1.15234375,-0.224609375,-0.205078125
19780,1.416015625,1.09375,-0.21484375,-0.302734375
19781,1.455078125,0.99609375,-0.25390625,-0.234375
19782,1.357421875,1.064453125,-0.25390625,-0.185546875
19783,1.3671875,1.07421875,-0.33203125,-0.107421875
19784,1.23046875,1.07421875,-0.205078125,-0.29296875
19785,1.34765625,0.99609375,-0.380859375,-0.283203125
19786,1.337890625,1.1328125,-0.29296875,-0.17578125
19787,1.46484375,1.11328125,-0.25390625,-0.3125
19788,1.376953125,1.162109375,-0.33203125,-0.21484375
19789,1.376953125,1.162109375,-0.302734375,-0.21484375
19790,1.240234375,0.99609375,-0.1953125,-0.283203125
19791,1.376953125,1.181640625,-0.263671875,-0.4296875
19792,1.3671875,1.015625,-0.302734375,-0.283203125
19793,1.474609375,1.064453125,-0.380859375,-0.302734375
19794,1.40625,1.064453125,-0.244140625,-0.3125
19795,1.376953125,0.95703125,-0.33203125,-0.341796875
19796,1.357421875,1.025390625,-0.2734375,-0.244140625
19797,1.30859375,0.99609375,-0.48828125,-0.3515625
19798,1.337890625,1.03515625,-0.21484375,-0.322265625
19799,1.318359375,1.025390625,-0.283203125,-0.302734375
19800,1.46484375,1.064453125,-0.205078125,-0.400390625
19801,1.34765625,1.11328125,-0.1953125,-0.224609375
19802,1.328125,1.103515625,-0.2734375,-0.25390625
19803,1.38671875,1.0546875,-0.146484375,-0.234375
19804,1.396484375,1.103515625,-0.185546875,-0.185546875
19805,1.416015625,1.005859375,-0.13671875,-0.25390625
19806,1.279296875,1.2109375,-0.15625,-0.361328125
19807,1.259765625,1.025390625,-0.17578125,-0.341796875
19808,1.328125,1.03515625,-0.25390625,-0.283203125
19809,1.474609375,1.1328125,-0.37109375,-0.302734375
19810,1.416015625,1.15234375,-0.205078125,-0.21484375
19811,1.484375,1.103515625,-0.224609375,-0.1953125
19812,1.34765625,1.015625,-0.029296875,-0.185546875
19813,1.376953125,1.044921875,-0.341796875,-0.234375
19814,1.34765625,1.09375,-0.21484375,-0.25390625
19815,1.318359375,1.15234375,-0.234375,-0.283203125
19816,1.26953125,0.947265625,-0.224609375,-0.322265625
19817,1.376953125,1.142578125,-0.3125,-0.244140625
19818,1.416015625,1.0546875,-0.09765625,-0.09765625
19819,1.435546875,1.15234375,-0.1953125,-0.302734375
19820,1.416015625,1.15234375,-0.2734375,-0.29296875
19821,1.435546875,1.1328125,-0.2734375,-0.322265625
19822,1.416015625,1.2109375,-0.146484375,-0.341796875
19823,1.3671875,1.1328125,-0.224609375,-0.302734375
19824,1.46484375,1.11328125,-0.341796875,-0.361328125
19825,1.455078125,1.240234375,-0.234375,-0.419921875
19826,1.376953125,1.142578125,-0.25390625,-0.322265625
19827,1.34765625,1.123046875,-0.3125,-0.302734375
19828,1.376953125,1.19140625,-0.21484375,-0.322265625
19829,1.3671875,1.123046875,-0.263671875,-0.33203125
19830,1.2890625,1.09375,-0.46875,-0.390625
19831,1.376953125,1.1328125,-0.3125,-0.3125
19832,1.2890625,1.09375,-0.322265625,-0.341796875
19833,1.240234375,1.23046875,-0.380859375,-0.390625
19834,1.34765625,1.09375,-0.3125,-0.263671875
19835,1.279296875,1.11328125,-0.21484375,-0.3515625
19836,1.30859375,1.142578125,-0.205078125,-0.263671875
19837,1.328125,1.025390625,-0.322265625,-0.46875
19838,1.328125,1.11328125,-0.322265625,-0.21484375
19839,1.30859375,1.09375,-0.322265625,-0.322265625
19840,1.42578125,1.083984375,-0.400390625,-0.244140625
19841,1.416015625,1.07421875,-0.25390625,-0.361328125
19842,1.494140625,1.11328125,-0.37109375,-0.3125
19843,1.40625,1.15234375,-0.234375,-0.302734375
19844,1.3671875,1.09375,-0.25390625,-0.21484375
19845,1.416015625,1.103515625,-0.13671875,-0.3515625
19846,1.38671875,0.966796875,-0.263671875,-0.17578125
19847,1.396484375,1.1328125,-0.2734375,-0.361328125
19848,1.38671875,1.162109375,-0.263671875,-0.44921875
19849,1.34765625,1.162109375,-0.25390625,-0.46875
19850,1.396484375,1.142578125,-0.29296875,-0.3515625
19851,1.396484375,1.064453125,-0.17578125,-0.37109375
19852,1.34765625,1.083984375,-0.15625,-0.361328125
19853,1.40625,1.123046875,-0.166015625,-0.4296875
19854,1.328125,1.09375,-0.3515625,-0.390625
19855,1.416015625,1.123046875,-0.13671875,-0.3515625
19856,1.4453125,1.09375,-0.25390625,-0.3125
19857,1.416015625,1.0546875,-0.33203125,-0.37109375
19858,1.3671875,1.09375,-0.361328125,-0.341796875
19859,1.38671875,1.103515625,-0.341796875,-0.546875
19860,1.455078125,1.11328125,-0.380859375,-0.322265625
