[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,2.357,0.965,2.139,-0.040,2.660,-0.064,2.444,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26181,1.46484375,1.19140625,-0.21484375,-0.390625
26182,1.5234375,1.201171875,-0.322265625,-0.263671875
26183,1.376953125,1.2109375,-0.29296875,-0.283203125
26184,1.4453125,1.201171875,-0.17578125,-0.33203125
26185,1.484375,1.201171875,-0.302734375,-0.322265625
26186,1.416015625,1.25,-0.263671875,-0.3125
26187,1.474609375,1.279296875,-0.341796875,-0.361328125
26188,1.484375,1.19140625,-0.33203125,-0.3515625
26189,1.552734375,1.318359375,-0.29296875,-0.25390625
26190,1.435546875,1.279296875,-0.185546875,-0.263671875
26191,1.416015625,1.2890625,-0.234375,-0.3515625
26192,1.50390625,1.19140625,-0.3125,-0.2734375
26193,1.494140625,1.26953125,-0.29296875,-0.400390625
26194,1.54296875,1.25,-0.2734375,-0.322265625
26195,1.494140625,1.220703125,-0.361328125,-0.29296875
26196,1.46484375,1.2890625,-0.380859375,-0.29296875
26197,1.494140625,1.25,-0.322265625,-0.361328125
26198,1.4453125,1.318359375,-0.33203125,-0.361328125
26199,1.455078125,1.26953125,-0.263671875,-0.302734375
26200,1.474609375,1.337890625,-0.3125,-0.341796875
26201,1.54296875,1.259765625,-0.302734375,-0.3515625
26202,1.435546875,1.279296875,-0.400390625,-0.341796875
26203,1.494140625,1.298828125,-0.33203125,-0.341796875
26204,1.4453125,1.318359375,-0.322265625,-0.341796875
26205,1.38671875,1.279296875,-0.21484375,-0.283203125
26206,1.4453125,1.298828125,-0.341796875,-0.302734375
26207,1.42578125,1.23046875,-0.29296875,-0.166015625
26208,1.357421875,1.2890625,-0.3125,-0.380859375
26209,1.38671875,1.25,-0.263671875,-0.283203125
26210,1.435546875,1.240234375,-0.263671875,-0.33203125
26211,1.435546875,1.279296875,-0.29296875,-0.263671875
26212,1.42578125,1.240234375,-0.341796875,-0.25390625
26213,1.416015625,1.2890625,-0.25390625,-0.380859375
26214,1.40625,1.279296875,-0.302734375,-0.29296875
26215,1.416015625,1.259765625,-0.25390625,-0.33203125
26216,1.2890625,1.2109375,-0.3125,-0.41015625
26217,1.40625,1.240234375,-0.2734375,-0.380859375
26218,1.38671875,1.19140625,-0.3125,-0.390625
26219,1.3671875,1.220703125,-0.29296875,-0.498046875
26220,1.376953125,1.318359375,-0.3125,-0.283203125
26221,1.3671875,1.220703125,-0.283203125,-0.3515625
26222,1.34765625,1.171875,-0.224609375,-0.3515625
26223,1.3671875,1.220703125,-0.234375,-0.478515625
26224,1.337890625,1.181640625,-0.244140625,-0.46875
26225,1.4453125,1.2109375,-0.3125,-0.419921875
26226,1.328125,1.19140625,-0.322265625,-0.46875
26227,1.34765625,1.23046875,-0.390625,-0.4296875
26228,1.337890625,1.279296875,-0.205078125,-0.419921875
26229,1.416015625,1.181640625,-0.1953125,-0.283203125
26230,1.38671875,1.3671875,-0.263671875,-0.29296875
26231,1.337890625,1.240234375,-0.25390625,-0.4296875
26232,1.34765625,1.298828125,-0.244140625,-0.302734375
26233,1.2890625,1.25,-0.244140625,-0.33203125
26234,1.38671875,1.220703125,-0.234375,-0.33203125
26235,1.38671875,1.376953125,-0.3125,-0.37109375
26236,1.38671875,1.201171875,-0.205078125,-0.29296875
26237,1.376953125,1.3671875,-0.361328125,-0.205078125
26238,1.337890625,1.2109375,-0.234375,-0.33203125
26239,1.396484375,1.30859375,-0.37109375,-0.3125
26240,1.416015625,1.259765625,-0.29296875,-0.283203125
26241,1.318359375,1.337890625,-0.37109375,-0.341796875
26242,1.337890625,1.240234375,-0.322265625,-0.29296875
26243,1.318359375,1.259765625,-0.263671875,-0.302734375
26244,1.396484375,1.328125,-0.29296875,-0.37109375
26245,1.2890625,1.103515625,-0.302734375,-0.283203125
26246,1.25,1.0546875,-0.341796875,-0.322265625
26247,1.279296875,1.142578125,-0.37109375,-0.263671875
26248,1.279296875,1.240234375,-0.224609375,-0.341796875
26249,1.240234375,1.26953125,-0.283203125,-0.390625
26250,1.3671875,1.26953125,-0.185546875,-0.33203125
26251,1.279296875,1.162109375,-0.244140625,-0.41015625
26252,1.2890625,1.19140625,-0.205078125,-0.3125
26253,1.26953125,1.23046875,-0.2734375,-0.400390625
26254,1.337890625,1.09375,-0.224609375,-0.400390625
26255,1.26953125,1.2109375,-0.283203125,-0.380859375
26256,1.26953125,1.23046875,-0.283203125,-0.3515625
26257,1.25,1.0546875,-0.29296875,-0.361328125
26258,1.171875,1.25,-0.25390625,-0.302734375
26259,1.279296875,1.181640625,-0.1953125,-0.166015625
26260,1.2890625,1.162109375,-0.1953125,-0.283203125
26261,1.259765625,1.15234375,-0.234375,-0.244140625
26262,1.328125,1.220703125,-0.29296875,-0.224609375
26263,1.30859375,1.181640625,-0.2734375,-0.244140625
26264,1.42578125,1.142578125,-0.2734375,-0.3515625
26265,1.2890625,1.11328125,-0.17578125,-0.2734375
26266,1.337890625,1.26953125,-0.3125,-0.33203125
26267,1.328125,1.142578125,-0.322265625,-0.244140625
26268,1.2890625,1.171875,-0.2734375,-0.1953125
26269,1.298828125,1.181640625,-0.3125,-0.25390625
26270,1.2890625,1.19140625,-0.341796875,-0.234375
26271,1.201171875,1.19140625,-0.263671875,-0.3125
26272,1.328125,1.201171875,-0.29296875,-0.2734375
26273,1.328125,1.201171875,-0.37109375,-0.341796875
26274,1.337890625,1.240234375,-0.322265625,-0.3125
26275,1.318359375,1.279296875,-0.322265625,-0.400390625
26276,1.318359375,1.25,-0.37109375,-0.341796875
26277,1.337890625,1.26953125,-0.302734375,-0.44921875
26278,1.30859375,1.279296875,-0.3125,-0.361328125
26279,1.2890625,1.240234375,-0.361328125,-0.380859375
26280,1.337890625,1.26953125,-0.205078125,-0.400390625
26281,1.2890625,1.279296875,-0.25390625,-0.3515625
26282,1.3671875,1.25,-0.361328125,-0.29296875
26283,1.30859375,1.298828125,-0.302734375,-0.302734375
26284,1.396484375,1.1328125,-0.3515625,-0.3125
26285,1.42578125,1.318359375,-0.1953125,-0.263671875
26286,1.2890625,1.30859375,-0.302734375,-0.29296875
26287,1.259765625,1.318359375,-0.1953125,-0.302734375
26288,1.416015625,1.328125,-0.2734375,-0.3125
26289,1.25,1.26953125,-0.185546875,-0.29296875
26290,1.2890625,1.259765625,-0.37109375,-0.517578125
26291,1.34765625,1.23046875,-0.341796875,-0.33203125
26292,1.30859375,1.298828125,-0.380859375,-0.2734375
26293,1.25,1.328125,-0.361328125,-0.322265625
26294,1.26953125,1.298828125,-0.33203125,-0.41015625
26295,1.240234375,1.357421875,-0.361328125,-0.341796875
26296,1.30859375,1.259765625,-0.263671875,-0.2734375
26297,1.337890625,1.30859375,-0.361328125,-0.3515625
26298,1.38671875,1.396484375,-0.29296875,-0.283203125
26299,1.279296875,1.337890625,-0.25390625,-0.419921875
26300,1.259765625,1.38671875,-0.380859375,-0.341796875
26301,1.337890625,1.240234375,-0.224609375,-0.3125
26302,1.357421875,1.259765625,-0.302734375,-0.37109375
26303,1.328125,1.26953125,-0.263671875,-0.361328125
26304,1.46484375,1.298828125,-0.13671875,-0.33203125
26305,1.337890625,1.26953125,-0.263671875,-0.3125
26306,1.42578125,1.26953125,-0.234375,-0.33203125
26307,1.484375,1.25,-0.2734375,-0.361328125
26308,1.416015625,1.240234375,-0.322265625,-0.224609375
26309,1.42578125,1.259765625,-0.283203125,-0.302734375
26310,1.3671875,1.279296875,-0.29296875,-0.341796875
26311,1.46484375,1.259765625,-0.17578125,-0.25390625
26312,1.3671875,1.259765625,-0.302734375,-0.2734375
26313,1.474609375,1.298828125,-0.263671875,-0.361328125
26314,1.396484375,1.26953125,-0.224609375,-0.263671875
26315,1.2890625,1.328125,-0.29296875,-0.3125
26316,1.34765625,1.25,-0.361328125,-0.234375
26317,1.26953125,1.298828125,-0.2734375,-0.322265625
26318,1.30859375,1.240234375,-0.224609375,-0.341796875
26319,1.240234375,1.25,-0.244140625,-0.33203125
26320,1.3671875,1.298828125,-0.263671875,-0.4296875
26321,1.2890625,1.259765625,-0.283203125,-0.3125
26322,1.298828125,1.30859375,-0.29296875,-0.21484375
26323,1.34765625,1.2890625,-0.302734375,-0.263671875
26324,1.34765625,1.38671875,-0.234375,-0.29296875
26325,1.259765625,1.2890625,-0.263671875,-0.29296875
26326,1.26953125,1.279296875,-0.25390625,-0.390625
26327,1.259765625,1.2890625,-0.322265625,-0.3515625
26328,1.337890625,1.279296875,-0.224609375,-0.380859375
26329,1.2890625,1.259765625,-0.2734375,-0.517578125
26330,1.376953125,1.25,-0.439453125,-0.341796875
26331,1.396484375,1.201171875,-0.234375,-0.3125
26332,1.376953125,1.25,-0.33203125,-0.302734375
26333,1.259765625,1.201171875,-0.2734375,-0.322265625
26334,1.30859375,1.23046875,-0.25390625,-0.33203125
26335,1.298828125,1.240234375,-0.29296875,-0.46875
26336,1.30859375,1.19140625,-0.25390625,-0.3515625
26337,1.3671875,1.23046875,-0.185546875,-0.33203125
26338,1.328125,1.23046875,-0.17578125,-0.458984375
26339,1.396484375,1.26953125,-0.25390625,-0.419921875
26340,1.30859375,1.259765625,-0.244140625,-0.380859375
26341,1.328125,1.2890625,-0.185546875,-0.263671875
26342,1.328125,1.123046875,-0.244140625,-0.302734375
26343,1.328125,1.357421875,-0.205078125,-0.29296875
26344,1.2109375,1.2109375,-0.3515625,-0.21484375
26345,1.279296875,1.2890625,-0.244140625,-0.263671875
26346,1.30859375,1.259765625,-0.244140625,-0.2734375
26347,1.220703125,1.328125,-0.302734375,-0.41015625
26348,1.25,1.328125,-0.1953125,-0.263671875
26349,1.2890625,1.259765625,-0.33203125,-0.25390625
26350,1.23046875,1.240234375,-0.3125,-0.21484375
26351,1.34765625,1.259765625,-0.244140625,-0.234375
26352,1.34765625,1.30859375,-0.33203125,-0.302734375
26353,1.19140625,1.2890625,-0.302734375,-0.322265625
26354,1.279296875,1.2890625,-0.185546875,-0.322265625
26355,1.201171875,1.181640625,-0.205078125,-0.29296875
26356,1.11328125,1.279296875,-0.3125,-0.263671875
26357,1.25,1.171875,-0.283203125,-0.283203125
26358,1.328125,1.162109375,-0.283203125,-0.33203125
26359,1.396484375,1.15234375,-0.29296875,-0.3125
26360,1.181640625,1.220703125,-0.322265625,-0.341796875
26361,1.2890625,1.123046875,-0.3125,-0.341796875
26362,1.259765625,1.11328125,-0.126953125,-0.341796875
26363,1.2890625,1.1328125,-0.3125,-0.37109375
26364,1.337890625,1.15234375,-0.166015625,-0.2734375
26365,1.26953125,1.123046875,-0.25390625,-0.400390625
26366,1.318359375,1.15234375,-0.25390625,-0.244140625
26367,1.2890625,1.005859375,-0.185546875,-0.302734375
26368,1.34765625,1.2109375,-0.234375,-0.224609375
26369,1.23046875,1.171875,-0.15625,-0.322265625
26370,1.337890625,1.220703125,-0.17578125,-0.419921875
26371,1.279296875,1.26953125,-0.107421875,-0.283203125
26372,1.2890625,1.2109375,-0.224609375,-0.3125
26373,1.15234375,1.2109375,-0.21484375,-0.400390625
26374,1.328125,1.2109375,-0.1953125,-0.439453125
26375,1.376953125,1.103515625,-0.224609375,-0.3515625
26376,1.328125,1.171875,-0.29296875,-0.341796875
26377,1.279296875,1.181640625,-0.263671875,-0.361328125
26378,1.240234375,1.142578125,-0.3125,-0.33203125
26379,1.240234375,1.171875,-0.29296875,-0.341796875
26380,1.279296875,1.103515625,-0.29296875,-0.37109375
26381,1.298828125,1.171875,-0.25390625,-0.302734375
26382,1.279296875,1.064453125,-0.263671875,-0.341796875
26383,1.2890625,1.15234375,-0.302734375,-0.3125
26384,1.2890625,1.142578125,-0.263671875,-0.205078125
26385,1.26953125,1.03515625,-0.29296875,-0.458984375
26386,1.3671875,1.1328125,-0.244140625,-0.302734375
26387,1.26953125,1.15234375,-0.3125,-0.205078125
26388,1.328125,1.083984375,-0.25390625,-0.283203125
26389,1.3671875,1.09375,-0.302734375,-0.3125
26390,1.38671875,1.11328125,-0.3125,-0.29296875
26391,1.40625,1.044921875,-0.263671875,-0.302734375
26392,1.38671875,1.07421875,-0.400390625,-0.283203125
26393,1.318359375,1.25,-0.2734375,-0.09765625
26394,1.279296875,1.25,-0.205078125,-0.283203125
26395,1.30859375,1.11328125,-0.2734375,-0.29296875
26396,1.30859375,0.986328125,-0.234375,-0.302734375
26397,1.396484375,1.181640625,-0.2734375,-0.302734375
26398,1.328125,1.103515625,-0.33203125,-0.29296875
26399,1.2109375,1.23046875,-0.302734375,-0.2734375
26400,1.23046875,1.181640625,-0.263671875,-0.302734375
26401,1.240234375,1.1328125,-0.283203125,-0.302734375
26402,1.328125,1.1328125,-0.21484375,-0.322265625
26403,1.259765625,1.025390625,-0.37109375,-0.33203125
26404,1.259765625,1.15234375,-0.25390625,-0.2734375
26405,1.25,1.1328125,-0.244140625,-0.205078125
26406,1.23046875,1.220703125,-0.146484375,-0.322265625
26407,1.298828125,1.181640625,-0.1953125,-0.302734375
26408,1.201171875,1.171875,-0.263671875,-0.244140625
26409,1.26953125,1.181640625,-0.283203125,-0.2734375
26410,1.23046875,1.220703125,-0.3125,-0.25390625
26411,1.279296875,1.220703125,-0.3515625,-0.15625
26412,1.23046875,1.26953125,-0.283203125,-0.1953125
26413,1.298828125,1.11328125,-0.224609375,-0.29296875
26414,1.396484375,1.064453125,-0.1953125,-0.3125
26415,1.42578125,1.11328125,-0.234375,-0.234375
26416,1.3671875,1.2109375,-0.341796875,-0.263671875
26417,1.298828125,1.162109375,-0.185546875,-0.3125
26418,1.552734375,1.162109375,-0.322265625,-0.263671875
26419,1.34765625,1.142578125,-0.166015625,-0.322265625
26420,1.4453125,1.162109375,-0.302734375,-0.302734375
26421,1.337890625,1.1328125,-0.263671875,-0.390625
26422,1.396484375,1.162109375,-0.390625,-0.25390625
26423,1.435546875,1.1328125,-0.361328125,-0.3125
26424,1.484375,1.11328125,-0.29296875,-0.341796875
26425,1.357421875,1.15234375,-0.25390625,-0.302734375
26426,1.279296875,1.19140625,-0.25390625,-0.263671875
26427,1.30859375,1.1328125,-0.283203125,-0.263671875
26428,1.318359375,1.103515625,-0.185546875,-0.244140625
26429,1.2890625,1.201171875,-0.244140625,-0.224609375
26430,1.357421875,1.11328125,-0.322265625,-0.263671875
26431,1.2890625,1.1328125,-0.234375,-0.1953125
26432,1.337890625,1.11328125,-0.25390625,-0.2734375
26433,1.328125,1.103515625,-0.322265625,-0.205078125
26434,1.298828125,1.162109375,-0.2734375,-0.322265625
26435,1.4453125,1.083984375,-0.234375,-0.17578125
26436,1.3671875,1.09375,-0.25390625,-0.1953125
26437,1.328125,1.123046875,-0.283203125,-0.322265625
26438,1.337890625,1.123046875,-0.244140625,-0.2734375
26439,1.298828125,1.11328125,-0.234375,-0.3125
26440,1.240234375,1.15234375,-0.244140625,-0.341796875
26441,1.259765625,1.15234375,-0.21484375,-0.21484375
26442,1.259765625,1.1328125,-0.244140625,-0.234375
26443,1.318359375,1.11328125,-0.263671875,-0.3515625
26444,1.279296875,1.123046875,-0.263671875,-0.29296875
26445,1.25,1.19140625,-0.234375,-0.15625
26446,1.337890625,1.103515625,-0.234375,-0.2734375
26447,1.298828125,1.11328125,-0.234375,-0.263671875
26448,1.298828125,1.220703125,-0.263671875,-0.33203125
26449,1.26953125,1.2109375,-0.1953125,-0.185546875
26450,1.30859375,1.1328125,-0.107421875,-0.283203125
26451,1.318359375,1.103515625,-0.2734375,-0.224609375
26452,1.337890625,1.142578125,-0.283203125,-0.1953125
26453,1.26953125,1.171875,-0.244140625,-0.361328125
26454,1.23046875,1.171875,-0.322265625,-0.205078125
26455,1.279296875,1.07421875,-0.205078125,-0.234375
26456,1.26953125,1.123046875,-0.25390625,-0.263671875
26457,1.30859375,1.103515625,-0.29296875,-0.302734375
26458,1.279296875,1.142578125,-0.25390625,-0.33203125
26459,1.298828125,1.15234375,-0.25390625,-0.205078125
26460,1.3671875,1.201171875,-0.25390625,-0.33203125
26461,1.2890625,1.201171875,-0.341796875,-0.244140625
26462,1.259765625,1.083984375,-0.263671875,-0.244140625
26463,1.34765625,1.09375,-0.33203125,-0.263671875
26464,1.259765625,1.15234375,-0.29296875,-0.322265625
26465,1.25,1.083984375,-0.263671875,-0.234375
26466,1.3671875,1.11328125,-0.25390625,-0.1953125
26467,1.26953125,1.220703125,-0.29296875,-0.361328125
26468,1.2890625,1.09375,-0.283203125,-0.37109375
26469,1.2890625,1.064453125,-0.25390625,-0.283203125
26470,1.376953125,1.09375,-0.33203125,-0.263671875
26471,1.34765625,1.083984375,-0.21484375,-0.302734375
26472,1.3671875,1.07421875,-0.21484375,-0.322265625
26473,1.376953125,1.11328125,-0.2734375,-0.29296875
26474,1.318359375,1.142578125,-0.244140625,-0.283203125
26475,1.34765625,1.09375,-0.2734375,-0.3125
26476,1.337890625,0.986328125,-0.244140625,-0.302734375
26477,1.416015625,1.083984375,-0.21484375,-0.3125
26478,1.357421875,1.025390625,-0.244140625,-0.33203125
26479,1.376953125,1.07421875,-0.244140625,-0.341796875
26480,1.376953125,1.162109375,-0.244140625,-0.37109375
26481,1.3671875,1.103515625,-0.302734375,-0.283203125
26482,1.298828125,1.1328125,-0.244140625,-0.185546875
26483,1.337890625,1.123046875,-0.29296875,-0.25390625
26484,1.3671875,1.064453125,-0.283203125,-0.283203125
26485,1.376953125,1.15234375,-0.302734375,-0.25390625
26486,1.201171875,1.015625,-0.25390625,-0.234375
26487,1.240234375,1.201171875,-0.2734375,-0.21484375
26488,1.318359375,1.171875,-0.2734375,-0.244140625
26489,1.279296875,1.19140625,-0.25390625,-0.25390625
26490,1.318359375,1.2109375,-0.322265625,-0.244140625
26491,1.34765625,1.083984375,-0.234375,-0.234375
26492,1.34765625,1.123046875,-0.302734375,-0.25390625
26493,1.298828125,1.1328125,-0.224609375,-0.205078125
26494,1.25,1.220703125,-0.224609375,-0.244140625
26495,1.416015625,1.103515625,-0.33203125,-0.29296875
26496,1.357421875,1.11328125,-0.234375,-0.283203125
26497,1.376953125,1.19140625,-0.29296875,-0.234375
26498,1.30859375,1.123046875,-0.234375,-0.1953125
26499,1.328125,1.19140625,-0.25390625,-0.234375
26500,1.376953125,1.162109375,-0.322265625,-0.41015625
26501,1.38671875,1.171875,-0.21484375,-0.224609375
26502,1.46484375,1.162109375,-0.17578125,-0.205078125
26503,1.494140625,1.103515625,-0.17578125,-0.2734375
26504,1.337890625,1.19140625,-0.302734375,-0.3515625
26505,1.357421875,1.15234375,-0.224609375,-0.302734375
26506,1.42578125,1.11328125,-0.21484375,-0.37109375
26507,1.40625,1.171875,-0.21484375,-0.263671875
26508,1.376953125,1.171875,-0.380859375,-0.3515625
26509,1.435546875,1.162109375,-0.29296875,-0.185546875
26510,1.396484375,1.19140625,-0.2734375,-0.2734375
26511,1.396484375,1.142578125,-0.25390625,-0.380859375
26512,1.3671875,1.2109375,-0.234375,-0.2734375
26513,1.416015625,1.09375,-0.33203125,-0.322265625
26514,1.38671875,1.1328125,-0.224609375,-0.3515625
26515,1.3671875,1.15234375,-0.3125,-0.341796875
26516,1.42578125,1.201171875,-0.2734375,-0.29296875
26517,1.328125,1.162109375,-0.09765625,-0.283203125
26518,1.455078125,1.11328125,-0.224609375,-0.361328125
26519,1.455078125,1.19140625,-0.341796875,-0.283203125
26520,1.38671875,1.298828125,-0.33203125,-0.263671875
26521,1.337890625,1.201171875,-0.361328125,-0.283203125
26522,1.4453125,1.142578125,-0.29296875,-0.3125
26523,1.318359375,1.181640625,-0.2734375,-0.09765625
26524,1.533203125,1.240234375,-0.302734375,-0.33203125
26525,1.474609375,1.2109375,-0.224609375,-0.263671875
26526,1.552734375,1.201171875,-0.33203125,-0.302734375
26527,1.416015625,1.142578125,-0.2734375,-0.33203125
26528,1.46484375,1.171875,-0.263671875,-0.322265625
26529,1.484375,1.162109375,-0.205078125,-0.37109375
26530,1.533203125,1.220703125,-0.3125,-0.2734375
26531,1.455078125,1.181640625,-0.283203125,-0.244140625
26532,1.58203125,1.15234375,-0.458984375,-0.185546875
26533,1.474609375,1.123046875,-0.3125,-0.25390625
26534,1.513671875,1.123046875,-0.2734375,-0.224609375
26535,1.58203125,1.171875,-0.3125,-0.29296875
26536,1.494140625,1.103515625,-0.322265625,-0.29296875
26537,1.455078125,1.103515625,-0.25390625,-0.25390625
26538,1.3671875,1.25,-0.33203125,-0.2734375
26539,1.40625,1.181640625,-0.283203125,-0.3125
26540,1.455078125,1.083984375,-0.29296875,-0.21484375
26541,1.435546875,1.220703125,-0.244140625,-0.29296875
26542,1.42578125,1.142578125,-0.244140625,-0.234375
26543,1.494140625,1.15234375,-0.29296875,-0.37109375
26544,1.40625,1.15234375,-0.33203125,-0.283203125
26545,1.38671875,1.162109375,-0.234375,-0.263671875
26546,1.455078125,1.123046875,-0.244140625,-0.302734375
26547,1.4453125,1.162109375,-0.302734375,-0.361328125
26548,1.474609375,1.171875,-0.21484375,-0.234375
26549,1.46484375,1.171875,-0.263671875,-0.341796875
26550,1.46484375,1.123046875,-0.2734375,-0.322265625
26551,1.337890625,1.162109375,-0.234375,-0.205078125
26552,1.494140625,1.0546875,-0.283203125,-0.25390625
26553,1.435546875,1.07421875,-0.29296875,-0.3125
26554,1.40625,1.09375,-0.166015625,-0.17578125
26555,1.357421875,1.171875,-0.29296875,-0.283203125
26556,1.42578125,1.083984375,-0.283203125,-0.25390625
26557,1.484375,1.0546875,-0.25390625,-0.302734375
26558,1.3671875,1.11328125,-0.283203125,-0.29296875
26559,1.376953125,1.11328125,-0.29296875,-0.21484375
26560,1.4453125,1.181640625,-0.29296875,-0.21484375
26561,1.416015625,1.162109375,-0.322265625,-0.25390625
26562,1.38671875,1.162109375,-0.33203125,-0.2734375
26563,1.455078125,1.11328125,-0.2734375,-0.224609375
26564,1.416015625,1.1328125,-0.263671875,-0.3125
26565,1.416015625,1.1328125,-0.25390625,-0.302734375
26566,1.396484375,1.181640625,-0.21484375,-0.3125
26567,1.3671875,1.19140625,-0.33203125,-0.29296875
26568,1.34765625,1.19140625,-0.302734375,-0.302734375
26569,1.357421875,1.162109375,-0.25390625,-0.25390625
26570,1.34765625,1.171875,-0.283203125,-0.3515625
26571,1.376953125,1.2109375,-0.205078125,-0.361328125
26572,1.30859375,1.11328125,-0.263671875,-0.263671875
26573,1.3671875,1.15234375,-0.25390625,-0.234375
26574,1.34765625,1.2109375,-0.302734375,-0.37109375
26575,1.34765625,1.2890625,-0.234375,-0.37109375
26576,1.337890625,1.23046875,-0.263671875,-0.3515625
26577,1.3671875,1.19140625,-0.234375,-0.361328125
26578,1.46484375,1.083984375,-0.390625,-0.166015625
26579,1.396484375,1.162109375,-0.2734375,-0.126953125
26580,1.46484375,1.162109375,-0.380859375,-0.234375
26581,1.474609375,1.11328125,-0.302734375,-0.1953125
26582,1.435546875,1.142578125,-0.283203125,-0.302734375
26583,1.474609375,1.162109375,-0.3125,-0.244140625
26584,1.474609375,1.171875,-0.234375,-0.205078125
26585,1.54296875,1.083984375,-0.3125,-0.25390625
26586,1.46484375,1.15234375,-0.380859375,-0.263671875
26587,1.484375,1.123046875,-0.33203125,-0.3125
26588,1.572265625,1.142578125,-0.419921875,-0.166015625
26589,1.416015625,1.11328125,-0.302734375,-0.2734375
26590,1.533203125,1.26953125,-0.1953125,-0.234375
26591,1.494140625,1.083984375,-0.302734375,-0.25390625
26592,1.455078125,1.083984375,-0.3125,-0.3125
26593,1.484375,1.171875,-0.341796875,-0.37109375
26594,1.4453125,1.171875,-0.33203125,-0.29296875
26595,1.552734375,1.181640625,-0.283203125,-0.361328125
26596,1.513671875,1.09375,-0.400390625,-0.341796875
26597,1.4453125,1.181640625,-0.3515625,-0.29296875
26598,1.4453125,1.15234375,-0.3125,-0.322265625
26599,1.455078125,1.23046875,-0.400390625,-0.341796875
26600,1.3671875,1.220703125,-0.244140625,-0.29296875
26601,1.572265625,1.2109375,-0.302734375,-0.25390625
26602,1.435546875,1.2890625,-0.41015625,-0.2734375
26603,1.396484375,1.201171875,-0.25390625,-0.263671875
26604,1.5234375,1.181640625,-0.244140625,-0.361328125
26605,1.5234375,1.181640625,-0.2734375,-0.263671875
26606,1.474609375,1.162109375,-0.2734375,-0.234375
26607,1.34765625,1.103515625,-0.361328125,-0.3125
26608,1.474609375,1.15234375,-0.185546875,-0.341796875
26609,1.40625,1.279296875,-0.3125,-0.3125
26610,1.396484375,1.2109375,-0.302734375,-0.25390625
26611,1.40625,1.181640625,-0.3515625,-0.302734375
26612,1.42578125,1.240234375,-0.244140625,-0.283203125
26613,1.591796875,1.162109375,-0.283203125,-0.33203125
26614,1.46484375,1.201171875,-0.341796875,-0.341796875
26615,1.50390625,1.220703125,-0.283203125,-0.322265625
26616,1.4453125,1.162109375,-0.302734375,-0.29296875
26617,1.474609375,1.201171875,-0.302734375,-0.302734375
26618,1.40625,1.201171875,-0.25390625,-0.21484375
26619,1.513671875,1.220703125,-0.263671875,-0.361328125
26620,1.494140625,1.23046875,-0.3125,-0.244140625
26621,1.38671875,1.220703125,-0.302734375,-0.361328125
26622,1.484375,1.201171875,-0.25390625,-0.341796875
26623,1.494140625,1.30859375,-0.146484375,-0.29296875
26624,1.416015625,1.26953125,-0.33203125,-0.29296875
26625,1.40625,1.25,-0.37109375,-0.302734375
26626,1.46484375,1.103515625,-0.263671875,-0.33203125
26627,1.494140625,1.26953125,-0.380859375,-0.2734375
26628,1.46484375,1.259765625,-0.3125,-0.380859375
26629,1.435546875,1.23046875,-0.3125,-0.25390625
26630,1.533203125,1.201171875,-0.302734375,-0.341796875
26631,1.533203125,1.279296875,-0.29296875,-0.41015625
26632,1.435546875,1.240234375,-0.283203125,-0.37109375
26633,1.38671875,1.26953125,-0.400390625,-0.41015625
26634,1.40625,1.220703125,-0.3125,-0.3515625
26635,1.396484375,1.23046875,-0.263671875,-0.2734375
26636,1.34765625,1.2109375,-0.1953125,-0.380859375
26637,1.396484375,1.240234375,-0.3515625,-0.37109375
26638,1.484375,1.220703125,-0.224609375,-0.44921875
26639,1.455078125,1.240234375,-0.3125,-0.341796875
26640,1.376953125,1.337890625,-0.244140625,-0.3515625
26641,1.298828125,1.15234375,-0.400390625,-0.390625
26642,1.2890625,1.181640625,-0.478515625,-0.283203125
26643,1.484375,1.25,-0.3125,-0.21484375
26644,1.396484375,1.25,-0.3515625,-0.283203125
26645,1.396484375,1.34765625,-0.3515625,-0.2734375
26646,1.42578125,1.240234375,-0.29296875,-0.263671875
26647,1.34765625,1.2890625,-0.302734375,-0.390625
26648,1.34765625,1.2109375,-0.361328125,-0.361328125
26649,1.2890625,1.279296875,-0.3515625,-0.2734375
26650,1.30859375,1.083984375,-0.33203125,-0.41015625
26651,1.259765625,1.19140625,-0.25390625,-0.322265625
26652,1.318359375,1.123046875,-0.2734375,-0.4296875
26653,1.435546875,1.181640625,-0.3125,-0.29296875
26654,1.3671875,1.26953125,-0.25390625,-0.46875
26655,1.40625,1.142578125,-0.166015625,-0.361328125
26656,1.357421875,1.220703125,-0.283203125,-0.439453125
26657,1.416015625,1.181640625,-0.2734375,-0.302734375
26658,1.259765625,1.201171875,-0.263671875,-0.380859375
26659,1.2890625,1.162109375,-0.234375,-0.419921875
26660,1.298828125,1.240234375,-0.234375,-0.33203125
26661,1.279296875,1.220703125,-0.234375,-0.341796875
26662,1.2890625,1.2890625,-0.2734375,-0.224609375
26663,1.2109375,1.19140625,-0.078125,-0.302734375
26664,1.19140625,1.201171875,-0.302734375,-0.29296875
26665,1.279296875,1.26953125,-0.21484375,-0.29296875
