[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.117,2.732,1.021,4.160,-0.047,3.091,-0.077,2.450,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31268,1.416015625,1.23046875,-0.33203125,-0.390625
31269,1.46484375,1.25,-0.21484375,-0.361328125
31270,1.42578125,1.240234375,-0.3125,-0.2734375
31271,1.484375,1.25,-0.302734375,-0.29296875
31272,1.416015625,1.171875,-0.3125,-0.29296875
31273,1.4453125,1.240234375,-0.21484375,-0.390625
31274,1.474609375,1.19140625,-0.25390625,-0.302734375
31275,1.40625,1.240234375,-0.25390625,-0.29296875
31276,1.5234375,1.201171875,-0.29296875,-0.400390625
31277,1.50390625,1.337890625,-0.263671875,-0.33203125
31278,1.40625,1.2109375,-0.29296875,-0.244140625
31279,1.5234375,1.201171875,-0.263671875,-0.25390625
31280,1.5625,1.2109375,-0.33203125,-0.234375
31281,1.46484375,1.2890625,-0.3515625,-0.234375
31282,1.513671875,1.07421875,-0.2734375,-0.341796875
31283,1.494140625,1.240234375,-0.13671875,-0.439453125
31284,1.58203125,1.181640625,-0.3515625,-0.29296875
31285,1.484375,1.34765625,-0.3125,-0.33203125
31286,1.552734375,1.23046875,-0.322265625,-0.3125
31287,1.484375,1.26953125,-0.3515625,-0.2734375
31288,1.455078125,1.201171875,-0.302734375,-0.341796875
31289,1.50390625,1.318359375,-0.3125,-0.283203125
31290,1.4453125,1.2109375,-0.263671875,-0.234375
31291,1.484375,1.15234375,-0.322265625,-0.3515625
31292,1.46484375,1.259765625,-0.302734375,-0.185546875
31293,1.416015625,1.171875,-0.2734375,-0.341796875
31294,1.416015625,1.15234375,-0.234375,-0.3125
31295,1.435546875,1.240234375,-0.3515625,-0.283203125
31296,1.474609375,1.123046875,-0.283203125,-0.3125
31297,1.484375,1.298828125,-0.244140625,-0.390625
31298,1.435546875,1.1328125,-0.244140625,-0.33203125
31299,1.435546875,1.2890625,-0.224609375,-0.29296875
31300,1.484375,1.162109375,-0.302734375,-0.361328125
31301,1.30859375,1.23046875,-0.244140625,-0.341796875
31302,1.40625,1.220703125,-0.224609375,-0.302734375
31303,1.494140625,1.25,-0.302734375,-0.44921875
31304,1.494140625,1.181640625,-0.166015625,-0.37109375
31305,1.474609375,1.259765625,-0.224609375,-0.322265625
31306,1.5625,1.328125,-0.2734375,-0.3125
31307,1.455078125,1.240234375,-0.234375,-0.21484375
31308,1.54296875,1.201171875,-0.205078125,-0.078125
31309,1.46484375,1.23046875,-0.09765625,-0.205078125
31310,1.484375,1.337890625,-0.15625,-0.29296875
31311,1.46484375,1.220703125,-0.146484375,-0.166015625
31312,1.50390625,1.279296875,-0.1953125,-0.2734375
31313,1.5234375,1.201171875,-0.244140625,-0.234375
31314,1.494140625,1.23046875,-0.234375,-0.234375
31315,1.5625,1.171875,-0.1953125,-0.29296875
31316,1.474609375,1.279296875,-0.21484375,-0.1171875
31317,1.484375,1.298828125,-0.21484375,-0.224609375
31318,1.435546875,1.2890625,-0.234375,-0.166015625
31319,1.484375,1.34765625,-0.15625,-0.1953125
31320,1.46484375,1.23046875,-0.126953125,-0.205078125
31321,1.484375,1.240234375,-0.3515625,-0.3125
31322,1.435546875,1.259765625,-0.380859375,-0.25390625
31323,1.46484375,1.201171875,-0.322265625,-0.322265625
31324,1.416015625,1.162109375,-0.33203125,-0.44921875
31325,1.38671875,1.259765625,-0.283203125,-0.33203125
31326,1.3671875,1.259765625,-0.21484375,-0.3515625
31327,1.279296875,1.240234375,-0.33203125,-0.322265625
31328,1.337890625,1.259765625,-0.41015625,-0.283203125
31329,1.5234375,1.162109375,-0.302734375,-0.263671875
31330,1.435546875,1.220703125,-0.283203125,-0.341796875
31331,1.357421875,1.240234375,-0.263671875,-0.283203125
31332,1.4453125,1.23046875,-0.4296875,-0.263671875
31333,1.46484375,1.2890625,-0.341796875,-0.4296875
31334,1.376953125,1.19140625,-0.341796875,-0.29296875
31335,1.40625,1.2109375,-0.2734375,-0.244140625
31336,1.376953125,1.171875,-0.263671875,-0.185546875
31337,1.455078125,1.240234375,-0.234375,-0.146484375
31338,1.38671875,1.376953125,-0.283203125,-0.21484375
31339,1.533203125,1.240234375,-0.21484375,-0.25390625
31340,1.376953125,1.220703125,-0.166015625,-0.25390625
31341,1.50390625,1.26953125,-0.224609375,-0.17578125
31342,1.435546875,1.171875,-0.146484375,-0.322265625
31343,1.455078125,1.357421875,-0.205078125,-0.234375
31344,1.50390625,1.259765625,-0.25390625,-0.205078125
31345,1.513671875,1.30859375,-0.25390625,-0.15625
31346,1.630859375,1.279296875,-0.205078125,-0.1171875
31347,1.50390625,1.279296875,-0.263671875,-0.3125
31348,1.50390625,1.26953125,-0.322265625,-0.302734375
31349,1.3671875,1.259765625,-0.283203125,-0.3125
31350,1.42578125,0.9375,-0.29296875,-0.283203125
31351,1.318359375,1.162109375,-0.3125,-0.2734375
31352,1.40625,1.19140625,-0.21484375,-0.302734375
31353,1.376953125,1.162109375,-0.33203125,-0.283203125
31354,1.337890625,1.19140625,-0.3125,-0.2734375
31355,1.40625,1.220703125,-0.2734375,-0.390625
31356,1.3671875,1.240234375,-0.29296875,-0.341796875
31357,1.50390625,1.171875,-0.263671875,-0.302734375
31358,1.40625,1.201171875,-0.224609375,-0.29296875
31359,1.416015625,1.201171875,-0.302734375,-0.341796875
31360,1.40625,1.162109375,-0.244140625,-0.283203125
31361,1.3671875,1.142578125,-0.33203125,-0.29296875
31362,1.435546875,1.201171875,-0.2734375,-0.2734375
31363,1.2890625,1.142578125,-0.25390625,-0.33203125
31364,1.40625,1.357421875,-0.25390625,-0.33203125
31365,1.337890625,1.298828125,-0.244140625,-0.341796875
31366,1.416015625,1.26953125,-0.283203125,-0.302734375
31367,1.337890625,1.357421875,-0.263671875,-0.283203125
31368,1.2109375,1.201171875,-0.224609375,-0.25390625
31369,1.298828125,1.34765625,-0.21484375,-0.234375
31370,1.416015625,1.318359375,-0.25390625,-0.2734375
31371,1.318359375,1.259765625,-0.283203125,-0.37109375
31372,1.328125,1.30859375,-0.21484375,-0.283203125
31373,1.240234375,1.259765625,-0.302734375,-0.2734375
31374,1.279296875,1.30859375,-0.302734375,-0.224609375
31375,1.30859375,1.328125,-0.21484375,-0.2734375
31376,1.2890625,1.240234375,-0.185546875,-0.302734375
31377,1.3671875,1.38671875,-0.224609375,-0.400390625
31378,1.38671875,1.357421875,-0.33203125,-0.2734375
31379,1.34765625,1.3671875,-0.263671875,-0.341796875
31380,1.2890625,1.30859375,-0.185546875,-0.29296875
31381,1.357421875,1.2890625,-0.390625,-0.361328125
31382,1.40625,1.30859375,-0.302734375,-0.322265625
31383,1.357421875,1.298828125,-0.224609375,-0.3125
31384,1.376953125,1.376953125,-0.400390625,-0.380859375
31385,1.357421875,1.337890625,-0.283203125,-0.263671875
31386,1.42578125,1.298828125,-0.3125,-0.263671875
31387,1.376953125,1.26953125,-0.1953125,-0.244140625
31388,1.396484375,1.2890625,-0.3515625,-0.29296875
31389,1.3671875,1.298828125,-0.33203125,-0.2734375
31390,1.328125,1.201171875,-0.283203125,-0.341796875
31391,1.34765625,1.298828125,-0.322265625,-0.1953125
31392,1.337890625,1.2890625,-0.302734375,-0.234375
31393,1.26953125,1.3671875,-0.224609375,-0.263671875
31394,1.23046875,1.318359375,-0.302734375,-0.3125
31395,1.2890625,1.26953125,-0.234375,-0.25390625
31396,1.30859375,1.337890625,-0.205078125,-0.2734375
31397,1.357421875,1.337890625,-0.263671875,-0.3125
31398,1.3671875,1.328125,-0.283203125,-0.390625
31399,1.30859375,1.34765625,-0.21484375,-0.283203125
31400,1.240234375,1.318359375,-0.400390625,-0.3125
31401,1.26953125,1.181640625,-0.2734375,-0.283203125
31402,1.30859375,1.279296875,-0.302734375,-0.33203125
31403,1.279296875,1.318359375,-0.263671875,-0.380859375
31404,1.30859375,1.201171875,-0.3515625,-0.341796875
31405,1.2890625,1.318359375,-0.283203125,-0.25390625
31406,1.25,1.279296875,-0.2734375,-0.29296875
31407,1.38671875,1.259765625,-0.302734375,-0.33203125
31408,1.337890625,1.26953125,-0.302734375,-0.25390625
31409,1.2890625,1.19140625,-0.322265625,-0.244140625
31410,1.337890625,1.181640625,-0.29296875,-0.380859375
31411,1.2890625,1.2109375,-0.33203125,-0.33203125
31412,1.298828125,1.240234375,-0.283203125,-0.33203125
31413,1.38671875,1.26953125,-0.263671875,-0.33203125
31414,1.259765625,1.181640625,-0.4296875,-0.15625
31415,1.26953125,1.220703125,-0.205078125,-0.146484375
31416,1.279296875,1.19140625,-0.4296875,-0.419921875
31417,1.34765625,1.25,-0.341796875,-0.341796875
31418,1.376953125,1.26953125,-0.380859375,-0.361328125
31419,1.4453125,1.25,-0.322265625,-0.3125
31420,1.357421875,1.240234375,-0.41015625,-0.390625
31421,1.42578125,1.298828125,-0.263671875,-0.380859375
31422,1.357421875,1.25,-0.283203125,-0.3515625
31423,1.328125,1.19140625,-0.283203125,-0.458984375
31424,1.2890625,1.279296875,-0.263671875,-0.3125
31425,1.3671875,1.25,-0.3125,-0.33203125
31426,1.357421875,1.26953125,-0.29296875,-0.244140625
31427,1.376953125,1.2109375,-0.224609375,-0.25390625
31428,1.328125,1.19140625,-0.341796875,-0.283203125
31429,1.38671875,1.2109375,-0.390625,-0.33203125
31430,1.416015625,1.142578125,-0.322265625,-0.361328125
31431,1.3671875,1.220703125,-0.322265625,-0.234375
31432,1.279296875,1.2109375,-0.29296875,-0.3515625
31433,1.25,1.142578125,-0.263671875,-0.322265625
31434,1.240234375,1.220703125,-0.33203125,-0.3125
31435,1.240234375,1.318359375,-0.3515625,-0.361328125
31436,1.2890625,1.162109375,-0.3125,-0.205078125
31437,1.2890625,1.19140625,-0.3125,-0.322265625
31438,1.25,1.09375,-0.380859375,-0.400390625
31439,1.357421875,1.2109375,-0.400390625,-0.3125
31440,1.240234375,1.11328125,-0.3125,-0.3515625
31441,1.26953125,1.201171875,-0.341796875,-0.224609375
31442,1.3671875,1.171875,-0.3125,-0.3515625
31443,1.30859375,1.19140625,-0.3515625,-0.33203125
31444,1.259765625,1.19140625,-0.244140625,-0.283203125
31445,1.2890625,1.240234375,-0.3125,-0.244140625
31446,1.298828125,1.298828125,-0.283203125,-0.33203125
31447,1.357421875,1.162109375,-0.2734375,-0.33203125
31448,1.42578125,1.298828125,-0.224609375,-0.341796875
31449,1.3671875,1.279296875,-0.263671875,-0.2734375
31450,1.357421875,1.396484375,-0.283203125,-0.5078125
31451,1.357421875,1.318359375,-0.244140625,-0.322265625
31452,1.40625,1.328125,-0.341796875,-0.419921875
31453,1.34765625,1.34765625,-0.21484375,-0.37109375
31454,1.3671875,1.30859375,-0.263671875,-0.380859375
31455,1.30859375,1.30859375,-0.302734375,-0.33203125
31456,1.337890625,1.337890625,-0.341796875,-0.390625
31457,1.2890625,1.34765625,-0.205078125,-0.390625
31458,1.298828125,1.34765625,-0.29296875,-0.283203125
31459,1.40625,1.26953125,-0.341796875,-0.41015625
31460,1.3671875,1.30859375,-0.380859375,-0.3515625
31461,1.26953125,1.328125,-0.263671875,-0.361328125
31462,1.30859375,1.26953125,-0.29296875,-0.322265625
31463,1.279296875,1.34765625,-0.33203125,-0.3515625
31464,1.337890625,1.279296875,-0.3515625,-0.283203125
31465,1.318359375,1.30859375,-0.33203125,-0.33203125
31466,1.298828125,1.26953125,-0.322265625,-0.380859375
31467,1.337890625,1.34765625,-0.419921875,-0.283203125
31468,1.30859375,1.298828125,-0.3125,-0.37109375
31469,1.30859375,1.2890625,-0.3125,-0.361328125
31470,1.25,1.376953125,-0.37109375,-0.283203125
31471,1.298828125,1.2890625,-0.2734375,-0.3515625
31472,1.298828125,1.38671875,-0.29296875,-0.33203125
31473,1.328125,1.30859375,-0.244140625,-0.33203125
31474,1.25,1.3671875,-0.29296875,-0.283203125
31475,1.298828125,1.328125,-0.2734375,-0.361328125
31476,1.337890625,1.337890625,-0.244140625,-0.3515625
31477,1.298828125,1.3671875,-0.322265625,-0.400390625
31478,1.376953125,1.298828125,-0.322265625,-0.361328125
31479,1.220703125,1.357421875,-0.25390625,-0.33203125
31480,1.318359375,1.357421875,-0.15625,-0.302734375
31481,1.328125,1.2890625,-0.283203125,-0.361328125
31482,1.3671875,1.376953125,-0.3125,-0.322265625
31483,1.318359375,1.30859375,-0.302734375,-0.400390625
31484,1.2890625,1.376953125,-0.380859375,-0.439453125
31485,1.328125,1.357421875,-0.361328125,-0.322265625
31486,1.2890625,1.3671875,-0.2734375,-0.341796875
31487,1.357421875,1.38671875,-0.205078125,-0.33203125
31488,1.298828125,1.337890625,-0.341796875,-0.33203125
31489,1.318359375,1.318359375,-0.166015625,-0.419921875
31490,1.240234375,1.298828125,-0.2734375,-0.4296875
31491,1.337890625,1.34765625,-0.244140625,-0.41015625
31492,1.30859375,1.396484375,-0.263671875,-0.361328125
31493,1.259765625,1.4453125,-0.3125,-0.361328125
31494,1.38671875,1.416015625,-0.283203125,-0.4296875
31495,1.34765625,1.416015625,-0.21484375,-0.400390625
31496,1.337890625,1.416015625,-0.21484375,-0.302734375
31497,1.40625,1.34765625,-0.185546875,-0.41015625
31498,1.279296875,1.3671875,-0.2734375,-0.37109375
31499,1.318359375,1.38671875,-0.2734375,-0.390625
31500,1.279296875,1.42578125,-0.29296875,-0.380859375
31501,1.279296875,1.396484375,-0.361328125,-0.37109375
31502,1.298828125,1.4453125,-0.29296875,-0.3125
31503,1.279296875,1.318359375,-0.400390625,-0.322265625
31504,1.337890625,1.279296875,-0.2734375,-0.3515625
31505,1.3671875,1.318359375,-0.302734375,-0.263671875
31506,1.328125,1.26953125,-0.2734375,-0.3515625
31507,1.259765625,1.30859375,-0.3515625,-0.224609375
31508,1.416015625,1.2890625,-0.361328125,-0.361328125
31509,1.30859375,1.337890625,-0.37109375,-0.3515625
31510,1.220703125,1.2890625,-0.37109375,-0.33203125
31511,1.30859375,1.318359375,-0.25390625,-0.302734375
31512,1.34765625,1.30859375,-0.205078125,-0.3515625
31513,1.220703125,1.23046875,-0.33203125,-0.322265625
31514,1.337890625,1.34765625,-0.341796875,-0.263671875
31515,1.328125,1.2890625,-0.25390625,-0.361328125
31516,1.376953125,1.337890625,-0.244140625,-0.3125
31517,1.240234375,1.328125,-0.2734375,-0.33203125
31518,1.279296875,1.298828125,-0.25390625,-0.4296875
31519,1.2890625,1.26953125,-0.341796875,-0.41015625
31520,1.318359375,1.357421875,-0.37109375,-0.478515625
31521,1.279296875,1.2109375,-0.302734375,-0.44921875
31522,1.298828125,1.259765625,-0.283203125,-0.400390625
31523,1.30859375,1.318359375,-0.29296875,-0.3515625
31524,1.26953125,1.25,-0.3125,-0.390625
31525,1.3671875,1.23046875,-0.263671875,-0.390625
31526,1.30859375,1.38671875,-0.263671875,-0.322265625
31527,1.30859375,1.34765625,-0.1953125,-0.302734375
31528,1.220703125,1.328125,-0.33203125,-0.3515625
31529,1.318359375,1.279296875,-0.25390625,-0.341796875
31530,1.318359375,1.30859375,-0.400390625,-0.400390625
31531,1.3671875,1.337890625,-0.390625,-0.302734375
31532,1.38671875,1.279296875,-0.283203125,-0.41015625
31533,1.337890625,1.318359375,-0.283203125,-0.380859375
31534,1.34765625,1.25,-0.29296875,-0.400390625
31535,1.337890625,1.298828125,-0.41015625,-0.1953125
31536,1.30859375,1.181640625,-0.322265625,-0.46875
31537,1.38671875,1.240234375,-0.37109375,-0.3125
31538,1.376953125,1.23046875,-0.302734375,-0.3515625
31539,1.337890625,1.328125,-0.244140625,-0.25390625
31540,1.3671875,1.220703125,-0.380859375,-0.322265625
31541,1.2890625,1.279296875,-0.37109375,-0.439453125
31542,1.26953125,1.240234375,-0.21484375,-0.361328125
31543,1.3671875,1.328125,-0.341796875,-0.302734375
31544,1.396484375,1.25,-0.21484375,-0.341796875
31545,1.220703125,1.26953125,-0.283203125,-0.37109375
31546,1.259765625,1.2109375,-0.224609375,-0.302734375
31547,1.34765625,1.201171875,-0.302734375,-0.41015625
31548,1.38671875,1.23046875,-0.302734375,-0.13671875
31549,1.337890625,1.2109375,-0.244140625,-0.37109375
31550,1.396484375,1.240234375,-0.25390625,-0.205078125
31551,1.337890625,1.30859375,-0.361328125,-0.380859375
31552,1.38671875,1.23046875,-0.33203125,-0.283203125
31553,1.376953125,1.240234375,-0.2734375,-0.400390625
31554,1.30859375,1.259765625,-0.322265625,-0.361328125
31555,1.435546875,1.259765625,-0.21484375,-0.439453125
31556,1.4453125,1.220703125,-0.341796875,-0.37109375
31557,1.416015625,1.181640625,-0.21484375,-0.3125
31558,1.3671875,1.2109375,-0.185546875,-0.458984375
31559,1.34765625,1.2109375,-0.283203125,-0.37109375
31560,1.337890625,1.23046875,-0.37109375,-0.3515625
31561,1.376953125,1.30859375,-0.283203125,-0.29296875
31562,1.376953125,1.2109375,-0.263671875,-0.37109375
31563,1.474609375,1.15234375,-0.185546875,-0.3515625
31564,1.40625,1.220703125,-0.205078125,-0.302734375
31565,1.357421875,1.240234375,-0.2734375,-0.3515625
31566,1.337890625,1.220703125,-0.224609375,-0.33203125
31567,1.357421875,1.171875,-0.263671875,-0.341796875
31568,1.376953125,1.15234375,-0.302734375,-0.37109375
31569,1.40625,1.171875,-0.283203125,-0.4296875
31570,1.240234375,1.201171875,-0.1953125,-0.25390625
31571,1.38671875,1.279296875,-0.25390625,-0.3125
31572,1.38671875,1.279296875,-0.3515625,-0.322265625
31573,1.328125,1.25,-0.234375,-0.3125
31574,1.376953125,1.25,-0.2734375,-0.244140625
31575,1.298828125,1.23046875,-0.21484375,-0.302734375
31576,1.494140625,1.240234375,-0.205078125,-0.361328125
31577,1.25,1.298828125,-0.234375,-0.37109375
31578,1.298828125,1.23046875,-0.283203125,-0.3125
31579,1.34765625,1.240234375,-0.224609375,-0.341796875
31580,1.376953125,1.2109375,-0.13671875,-0.263671875
31581,1.38671875,1.318359375,-0.2734375,-0.3515625
31582,1.357421875,1.19140625,-0.17578125,-0.3125
31583,1.40625,1.30859375,-0.263671875,-0.302734375
31584,1.318359375,1.19140625,-0.2734375,-0.33203125
31585,1.337890625,1.26953125,-0.3125,-0.361328125
31586,1.474609375,1.328125,-0.3515625,-0.33203125
31587,1.474609375,1.2109375,-0.2734375,-0.322265625
31588,1.376953125,1.26953125,-0.21484375,-0.37109375
31589,1.4453125,1.19140625,-0.263671875,-0.3515625
31590,1.396484375,1.23046875,-0.244140625,-0.458984375
31591,1.46484375,1.2109375,-0.3125,-0.33203125
31592,1.4453125,1.26953125,-0.244140625,-0.33203125
31593,1.376953125,1.240234375,-0.302734375,-0.341796875
31594,1.435546875,1.2109375,-0.283203125,-0.341796875
31595,1.38671875,1.337890625,-0.244140625,-0.48828125
31596,1.396484375,1.220703125,-0.341796875,-0.33203125
31597,1.455078125,1.123046875,-0.234375,-0.2734375
31598,1.2890625,1.259765625,-0.1953125,-0.400390625
31599,1.357421875,1.19140625,-0.25390625,-0.322265625
31600,1.3671875,1.25,-0.21484375,-0.341796875
31601,1.34765625,1.220703125,-0.234375,-0.3515625
31602,1.30859375,1.23046875,-0.302734375,-0.302734375
31603,1.34765625,1.328125,-0.263671875,-0.263671875
31604,1.30859375,1.25,-0.15625,-0.302734375
31605,1.328125,1.2890625,-0.2734375,-0.224609375
31606,1.396484375,1.19140625,-0.2734375,-0.37109375
31607,1.376953125,1.2890625,-0.263671875,-0.29296875
31608,1.318359375,1.2890625,-0.185546875,-0.302734375
31609,1.4453125,1.201171875,-0.263671875,-0.361328125
31610,1.318359375,1.2109375,-0.224609375,-0.205078125
31611,1.357421875,1.25,-0.33203125,-0.361328125
31612,1.416015625,1.201171875,-0.2734375,-0.37109375
31613,1.337890625,1.298828125,-0.302734375,-0.2734375
31614,1.337890625,1.23046875,-0.33203125,-0.3125
31615,1.279296875,1.23046875,-0.3515625,-0.283203125
31616,1.26953125,1.201171875,-0.41015625,-0.234375
31617,1.26953125,1.201171875,-0.283203125,-0.2734375
31618,1.318359375,1.142578125,-0.341796875,-0.390625
31619,1.2890625,1.181640625,-0.44921875,-0.29296875
31620,1.376953125,1.201171875,-0.302734375,-0.33203125
31621,1.396484375,1.15234375,-0.302734375,-0.341796875
31622,1.416015625,1.171875,-0.322265625,-0.302734375
31623,1.240234375,1.2109375,-0.361328125,-0.322265625
31624,1.38671875,1.201171875,-0.400390625,-0.4296875
31625,1.38671875,1.2109375,-0.322265625,-0.390625
31626,1.4453125,1.259765625,-0.37109375,-0.283203125
31627,1.34765625,1.259765625,-0.205078125,-0.380859375
31628,1.34765625,1.162109375,-0.3125,-0.25390625
31629,1.3671875,1.171875,-0.1953125,-0.341796875
31630,1.3671875,1.2109375,-0.302734375,-0.458984375
31631,1.46484375,1.220703125,-0.29296875,-0.234375
31632,1.328125,1.201171875,-0.25390625,-0.322265625
31633,1.30859375,1.19140625,-0.322265625,-0.263671875
31634,1.396484375,1.11328125,-0.244140625,-0.29296875
31635,1.34765625,1.201171875,-0.185546875,-0.3515625
31636,1.25,1.25,-0.263671875,-0.2734375
31637,1.337890625,1.1328125,-0.205078125,-0.2734375
31638,1.455078125,1.142578125,-0.205078125,-0.234375
31639,1.38671875,1.220703125,-0.25390625,-0.3125
31640,1.396484375,1.181640625,-0.302734375,-0.322265625
31641,1.357421875,1.318359375,-0.224609375,-0.283203125
31642,1.38671875,1.2890625,-0.29296875,-0.3515625
31643,1.3671875,1.220703125,-0.263671875,-0.37109375
31644,1.38671875,1.220703125,-0.3515625,-0.478515625
31645,1.259765625,1.1328125,-0.302734375,-0.390625
31646,1.38671875,1.201171875,-0.29296875,-0.302734375
31647,1.3671875,1.23046875,-0.29296875,-0.400390625
31648,1.435546875,1.30859375,-0.37109375,-0.390625
31649,1.34765625,1.123046875,-0.302734375,-0.400390625
31650,1.4453125,1.181640625,-0.283203125,-0.361328125
31651,1.328125,1.083984375,-0.263671875,-0.302734375
31652,1.3671875,1.220703125,-0.283203125,-0.263671875
31653,1.396484375,1.201171875,-0.341796875,-0.33203125
31654,1.416015625,1.15234375,-0.146484375,-0.322265625
31655,1.474609375,1.279296875,-0.21484375,-0.3125
31656,1.474609375,1.1328125,-0.166015625,-0.322265625
31657,1.396484375,1.23046875,-0.283203125,-0.419921875
31658,1.533203125,1.298828125,-0.244140625,-0.341796875
31659,1.4453125,1.19140625,-0.46875,-0.361328125
31660,1.416015625,1.240234375,-0.29296875,-0.263671875
31661,1.494140625,1.171875,-0.25390625,-0.3125
31662,1.494140625,1.220703125,-0.25390625,-0.302734375
31663,1.533203125,1.240234375,-0.322265625,-0.15625
31664,1.513671875,1.181640625,-0.244140625,-0.3515625
31665,1.494140625,1.19140625,-0.17578125,-0.2734375
31666,1.42578125,1.2890625,-0.25390625,-0.322265625
31667,1.38671875,1.2109375,-0.263671875,-0.263671875
31668,1.455078125,1.23046875,-0.3515625,-0.3515625
31669,1.34765625,1.25,-0.263671875,-0.341796875
31670,1.455078125,1.220703125,-0.283203125,-0.341796875
31671,1.42578125,1.11328125,-0.21484375,-0.2734375
31672,1.474609375,1.240234375,-0.283203125,-0.25390625
31673,1.396484375,1.240234375,-0.244140625,-0.4296875
31674,1.2890625,1.171875,-0.283203125,-0.224609375
31675,1.416015625,1.15234375,-0.244140625,-0.234375
31676,1.4453125,1.181640625,-0.283203125,-0.33203125
31677,1.484375,1.142578125,-0.283203125,-0.2734375
31678,1.396484375,1.162109375,-0.263671875,-0.302734375
31679,1.46484375,1.2109375,-0.21484375,-0.263671875
31680,1.46484375,1.220703125,-0.33203125,-0.361328125
31681,1.416015625,1.19140625,-0.2734375,-0.234375
31682,1.42578125,1.171875,-0.341796875,-0.302734375
31683,1.4453125,1.201171875,-0.322265625,-0.283203125
31684,1.396484375,1.19140625,-0.263671875,-0.185546875
31685,1.3671875,1.19140625,-0.29296875,-0.13671875
31686,1.4453125,1.23046875,-0.15625,-0.3125
31687,1.474609375,1.2109375,-0.302734375,-0.263671875
31688,1.46484375,1.34765625,-0.2734375,-0.263671875
31689,1.38671875,1.201171875,-0.283203125,-0.322265625
31690,1.494140625,1.298828125,-0.21484375,-0.244140625
31691,1.40625,1.19140625,-0.322265625,-0.25390625
31692,1.328125,1.15234375,-0.244140625,-0.17578125
31693,1.357421875,1.23046875,-0.29296875,-0.244140625
31694,1.30859375,1.240234375,-0.3515625,-0.322265625
31695,1.38671875,1.19140625,-0.21484375,-0.302734375
31696,1.4453125,1.162109375,-0.1953125,-0.37109375
31697,1.46484375,1.15234375,-0.224609375,-0.224609375
31698,1.5234375,1.259765625,-0.2734375,-0.2734375
31699,1.455078125,1.2109375,-0.2734375,-0.2734375
31700,1.4453125,1.26953125,-0.21484375,-0.2734375
31701,1.484375,1.34765625,-0.234375,-0.263671875
31702,1.474609375,1.30859375,-0.3125,-0.380859375
31703,1.4453125,1.25,-0.263671875,-0.263671875
31704,1.474609375,1.26953125,-0.234375,-0.29296875
31705,1.572265625,1.171875,-0.3125,-0.322265625
31706,1.533203125,1.279296875,-0.29296875,-0.234375
31707,1.494140625,1.337890625,-0.283203125,-0.302734375
31708,1.4453125,1.240234375,-0.37109375,-0.341796875
31709,1.494140625,1.30859375,-0.21484375,-0.244140625
31710,1.435546875,1.240234375,-0.3125,-0.25390625
31711,1.50390625,1.279296875,-0.3515625,-0.3125
31712,1.455078125,1.240234375,-0.3125,-0.25390625
31713,1.484375,1.26953125,-0.3125,-0.263671875
31714,1.494140625,1.2890625,-0.322265625,-0.29296875
31715,1.484375,1.26953125,-0.283203125,-0.263671875
31716,1.50390625,1.30859375,-0.3515625,-0.302734375
31717,1.572265625,1.279296875,-0.380859375,-0.3125
31718,1.533203125,1.240234375,-0.2734375,-0.234375
31719,1.494140625,1.298828125,-0.29296875,-0.390625
31720,1.4453125,1.318359375,-0.380859375,-0.283203125
31721,1.435546875,1.26953125,-0.419921875,-0.224609375
31722,1.5234375,1.26953125,-0.21484375,-0.234375
31723,1.5625,1.30859375,-0.21484375,-0.2734375
31724,1.4453125,1.201171875,-0.3125,-0.2734375
31725,1.416015625,1.181640625,-0.263671875,-0.234375
31726,1.42578125,1.259765625,-0.263671875,-0.33203125
31727,1.4453125,1.220703125,-0.25390625,-0.341796875
31728,1.38671875,1.30859375,-0.2734375,-0.21484375
31729,1.40625,1.357421875,-0.29296875,-0.29296875
31730,1.484375,1.240234375,-0.21484375,-0.33203125
31731,1.54296875,1.279296875,-0.29296875,-0.2734375
31732,1.455078125,1.240234375,-0.283203125,-0.25390625
31733,1.455078125,1.2890625,-0.166015625,-0.302734375
31734,1.42578125,1.1328125,-0.3125,-0.25390625
31735,1.591796875,1.26953125,-0.224609375,-0.3125
31736,1.435546875,1.259765625,-0.205078125,-0.33203125
31737,1.50390625,1.259765625,-0.126953125,-0.361328125
31738,1.5234375,1.279296875,-0.1953125,-0.15625
31739,1.416015625,1.298828125,-0.17578125,-0.13671875
31740,1.54296875,1.318359375,-0.17578125,-0.244140625
31741,1.396484375,1.171875,-0.234375,-0.21484375
31742,1.50390625,1.318359375,-0.263671875,-0.2734375
31743,1.494140625,1.220703125,-0.244140625,-0.263671875
31744,1.494140625,1.26953125,-0.21484375,-0.1953125
31745,1.484375,1.25,-0.166015625,-0.21484375
31746,1.455078125,1.328125,-0.09765625,-0.146484375
31747,1.513671875,1.2109375,-0.234375,-0.224609375
31748,1.40625,1.259765625,-0.244140625,-0.126953125
31749,1.46484375,1.23046875,-0.224609375,-0.166015625
31750,1.38671875,1.259765625,-0.322265625,-0.244140625
31751,1.376953125,1.23046875,-0.3515625,-0.205078125
31752,1.42578125,1.3671875,-0.322265625,-0.224609375
