[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.044,1.029,3.095,-0.059,2.484,-0.080,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17524,1.298828125,1.318359375,-0.244140625,-0.3125
17525,1.259765625,1.34765625,-0.2734375,-0.302734375
17526,1.2890625,1.376953125,-0.322265625,-0.29296875
17527,1.298828125,1.40625,-0.283203125,-0.33203125
17528,1.337890625,1.34765625,-0.29296875,-0.25390625
17529,1.2890625,1.38671875,-0.29296875,-0.224609375
17530,1.337890625,1.328125,-0.25390625,-0.263671875
17531,1.259765625,1.328125,-0.302734375,-0.3125
17532,1.220703125,1.328125,-0.29296875,-0.224609375
17533,1.357421875,1.34765625,-0.322265625,-0.283203125
17534,1.337890625,1.357421875,-0.263671875,-0.2734375
17535,1.26953125,1.34765625,-0.37109375,-0.283203125
17536,1.318359375,1.396484375,-0.29296875,-0.2734375
17537,1.318359375,1.318359375,-0.15625,-0.2734375
17538,1.318359375,1.34765625,-0.263671875,-0.380859375
17539,1.26953125,1.25,-0.283203125,-0.341796875
17540,1.25,1.376953125,-0.3515625,-0.2734375
17541,1.357421875,1.337890625,-0.283203125,-0.25390625
17542,1.259765625,1.435546875,-0.2734375,-0.244140625
17543,1.2890625,1.42578125,-0.244140625,-0.283203125
17544,1.357421875,1.34765625,-0.302734375,-0.15625
17545,1.181640625,1.34765625,-0.341796875,-0.2734375
17546,1.220703125,1.30859375,-0.3125,-0.205078125
17547,1.201171875,1.38671875,-0.2734375,-0.244140625
17548,1.2890625,1.38671875,-0.3125,-0.21484375
17549,1.201171875,1.337890625,-0.21484375,-0.283203125
17550,1.259765625,1.337890625,-0.205078125,-0.263671875
17551,1.26953125,1.318359375,-0.37109375,-0.224609375
17552,1.298828125,1.34765625,-0.2734375,-0.302734375
17553,1.2890625,1.2890625,-0.2734375,-0.146484375
17554,1.34765625,1.201171875,-0.205078125,-0.41015625
17555,1.259765625,1.25,-0.263671875,-0.3125
17556,1.259765625,1.298828125,-0.21484375,-0.41015625
17557,1.26953125,1.40625,-0.283203125,-0.302734375
17558,1.26953125,1.318359375,-0.33203125,-0.283203125
17559,1.23046875,1.30859375,-0.244140625,-0.439453125
17560,1.318359375,1.328125,-0.33203125,-0.361328125
17561,1.357421875,1.40625,-0.322265625,-0.302734375
17562,1.30859375,1.298828125,-0.3125,-0.185546875
17563,1.30859375,1.34765625,-0.29296875,-0.33203125
17564,1.40625,1.50390625,-0.3125,-0.25390625
17565,1.25,1.298828125,-0.17578125,-0.302734375
17566,1.34765625,1.38671875,-0.283203125,-0.244140625
17567,1.396484375,1.25,-0.283203125,-0.302734375
17568,1.376953125,1.318359375,-0.25390625,-0.244140625
17569,1.25,1.357421875,-0.302734375,-0.25390625
17570,1.3671875,1.298828125,-0.2734375,-0.3125
17571,1.40625,1.279296875,-0.3515625,-0.322265625
17572,1.533203125,1.23046875,-0.3125,-0.322265625
17573,1.416015625,1.23046875,-0.3125,-0.283203125
17574,1.376953125,1.26953125,-0.3125,-0.3125
17575,1.357421875,1.328125,-0.263671875,-0.234375
17576,1.3671875,1.15234375,-0.17578125,-0.361328125
17577,1.38671875,1.2890625,-0.13671875,-0.263671875
17578,1.30859375,1.23046875,-0.224609375,-0.244140625
17579,1.318359375,1.2890625,-0.1953125,-0.29296875
17580,1.240234375,1.2890625,-0.25390625,-0.224609375
17581,1.318359375,1.2890625,-0.263671875,-0.1953125
17582,1.279296875,1.220703125,-0.2734375,-0.263671875
17583,1.30859375,1.25,-0.302734375,-0.2734375
17584,1.19140625,1.19140625,-0.166015625,-0.234375
17585,1.30859375,1.337890625,-0.21484375,-0.3125
17586,1.318359375,1.23046875,-0.283203125,-0.263671875
17587,1.318359375,1.162109375,-0.21484375,-0.3515625
17588,1.2890625,1.23046875,-0.234375,-0.2734375
17589,1.34765625,1.220703125,-0.263671875,-0.322265625
17590,1.2890625,1.26953125,-0.29296875,-0.25390625
17591,1.337890625,1.298828125,-0.244140625,-0.205078125
17592,1.25,1.142578125,-0.3125,-0.33203125
17593,1.19140625,1.240234375,-0.322265625,-0.341796875
17594,1.298828125,1.123046875,-0.244140625,-0.361328125
17595,1.259765625,1.19140625,-0.21484375,-0.244140625
17596,1.34765625,1.19140625,-0.322265625,-0.2734375
17597,1.26953125,1.162109375,-0.21484375,-0.322265625
17598,1.2890625,1.220703125,-0.29296875,-0.302734375
17599,1.328125,1.1328125,-0.146484375,-0.302734375
17600,1.2109375,1.19140625,-0.15625,-0.3125
17601,1.30859375,1.23046875,-0.25390625,-0.322265625
17602,1.23046875,1.15234375,-0.263671875,-0.322265625
17603,1.23046875,1.11328125,-0.185546875,-0.3515625
17604,1.328125,1.1328125,-0.166015625,-0.33203125
17605,1.34765625,1.123046875,-0.390625,-0.2734375
17606,1.19140625,1.064453125,-0.25390625,-0.302734375
17607,1.2890625,1.240234375,-0.3515625,-0.380859375
17608,1.318359375,1.123046875,-0.185546875,-0.361328125
17609,1.357421875,1.15234375,-0.302734375,-0.361328125
17610,1.298828125,1.07421875,-0.390625,-0.302734375
17611,1.337890625,1.181640625,-0.33203125,-0.390625
17612,1.376953125,1.142578125,-0.2734375,-0.390625
17613,1.328125,1.162109375,-0.29296875,-0.322265625
17614,1.279296875,1.15234375,-0.400390625,-0.3125
17615,1.25,1.142578125,-0.2734375,-0.244140625
17616,1.34765625,1.19140625,-0.2734375,-0.33203125
17617,1.337890625,1.19140625,-0.361328125,-0.33203125
17618,1.328125,1.103515625,-0.322265625,-0.380859375
17619,1.357421875,1.083984375,-0.3125,-0.283203125
17620,1.3671875,1.19140625,-0.126953125,-0.3515625
17621,1.376953125,1.142578125,-0.2734375,-0.3125
17622,1.26953125,1.15234375,-0.390625,-0.3515625
17623,1.30859375,1.142578125,-0.322265625,-0.3125
17624,1.328125,1.171875,-0.234375,-0.3125
17625,1.279296875,1.083984375,-0.29296875,-0.322265625
17626,1.298828125,1.142578125,-0.29296875,-0.33203125
17627,1.181640625,1.25,-0.25390625,-0.3515625
17628,1.240234375,1.083984375,-0.341796875,-0.322265625
17629,1.25,1.171875,-0.21484375,-0.3515625
17630,1.34765625,1.201171875,-0.224609375,-0.33203125
17631,1.26953125,1.181640625,-0.17578125,-0.361328125
17632,1.162109375,1.19140625,-0.3125,-0.3125
17633,1.2890625,1.181640625,-0.341796875,-0.390625
17634,1.2890625,1.103515625,-0.361328125,-0.29296875
17635,1.26953125,1.03515625,-0.263671875,-0.33203125
17636,1.298828125,1.025390625,-0.341796875,-0.3125
17637,1.298828125,1.1328125,-0.3515625,-0.3125
17638,1.30859375,1.181640625,-0.302734375,-0.400390625
17639,1.3671875,1.162109375,-0.341796875,-0.25390625
17640,1.30859375,1.064453125,-0.390625,-0.341796875
17641,1.26953125,1.2109375,-0.29296875,-0.2734375
17642,1.337890625,1.23046875,-0.29296875,-0.341796875
17643,1.298828125,1.19140625,-0.283203125,-0.3515625
17644,1.259765625,1.19140625,-0.361328125,-0.361328125
17645,1.2890625,1.201171875,-0.29296875,-0.390625
17646,1.259765625,1.25,-0.322265625,-0.361328125
17647,1.34765625,1.171875,-0.1953125,-0.341796875
17648,1.3671875,1.201171875,-0.33203125,-0.3515625
17649,1.220703125,1.259765625,-0.283203125,-0.322265625
17650,1.2109375,1.171875,-0.29296875,-0.341796875
17651,1.259765625,1.162109375,-0.33203125,-0.41015625
17652,1.201171875,1.09375,-0.244140625,-0.263671875
17653,1.279296875,1.171875,-0.25390625,-0.302734375
17654,1.259765625,1.15234375,-0.224609375,-0.302734375
17655,1.318359375,1.171875,-0.234375,-0.33203125
17656,1.25,1.171875,-0.205078125,-0.283203125
17657,1.162109375,1.201171875,-0.283203125,-0.3515625
17658,1.23046875,1.171875,-0.302734375,-0.341796875
17659,1.25,1.2109375,-0.234375,-0.2734375
17660,1.1328125,1.2109375,-0.380859375,-0.263671875
17661,1.279296875,1.25,-0.37109375,-0.3125
17662,1.30859375,1.19140625,-0.361328125,-0.302734375
17663,1.26953125,1.201171875,-0.234375,-0.302734375
17664,1.318359375,1.064453125,-0.29296875,-0.361328125
17665,1.318359375,1.201171875,-0.3125,-0.361328125
17666,1.328125,1.19140625,-0.283203125,-0.380859375
17667,1.26953125,1.220703125,-0.322265625,-0.478515625
17668,1.318359375,1.2109375,-0.322265625,-0.400390625
17669,1.30859375,1.201171875,-0.390625,-0.3515625
17670,1.318359375,1.103515625,-0.283203125,-0.3515625
17671,1.25,1.201171875,-0.25390625,-0.419921875
17672,1.357421875,1.15234375,-0.25390625,-0.37109375
17673,1.376953125,1.25,-0.361328125,-0.44921875
17674,1.279296875,1.123046875,-0.390625,-0.33203125
17675,1.19140625,1.19140625,-0.302734375,-0.37109375
17676,1.240234375,1.2109375,-0.17578125,-0.41015625
17677,1.34765625,1.0546875,-0.25390625,-0.3125
17678,1.34765625,1.201171875,-0.29296875,-0.419921875
17679,1.30859375,1.19140625,-0.302734375,-0.322265625
17680,1.3671875,1.2109375,-0.29296875,-0.361328125
17681,1.357421875,1.19140625,-0.3515625,-0.29296875
17682,1.396484375,1.162109375,-0.244140625,-0.458984375
17683,1.337890625,1.1328125,-0.302734375,-0.3515625
17684,1.40625,1.19140625,-0.458984375,-0.419921875
17685,1.416015625,1.19140625,-0.341796875,-0.380859375
17686,1.38671875,1.15234375,-0.3125,-0.390625
17687,1.2890625,1.259765625,-0.17578125,-0.390625
17688,1.30859375,1.1328125,-0.21484375,-0.33203125
17689,1.328125,1.142578125,-0.302734375,-0.3515625
17690,1.337890625,1.181640625,-0.205078125,-0.400390625
17691,1.3671875,1.220703125,-0.2734375,-0.37109375
17692,1.2890625,1.2109375,-0.263671875,-0.33203125
17693,1.328125,1.201171875,-0.361328125,-0.380859375
17694,1.376953125,1.240234375,-0.283203125,-0.322265625
17695,1.30859375,1.25,-0.3515625,-0.322265625
17696,1.30859375,1.220703125,-0.322265625,-0.380859375
17697,1.30859375,1.171875,-0.41015625,-0.322265625
17698,1.298828125,1.2109375,-0.3125,-0.29296875
17699,1.26953125,1.2109375,-0.263671875,-0.3125
17700,1.357421875,1.171875,-0.302734375,-0.322265625
17701,1.337890625,1.15234375,-0.302734375,-0.33203125
17702,1.34765625,1.201171875,-0.37109375,-0.341796875
17703,1.337890625,1.201171875,-0.33203125,-0.419921875
17704,1.328125,1.1328125,-0.322265625,-0.322265625
17705,1.2890625,1.19140625,-0.244140625,-0.3515625
17706,1.38671875,1.259765625,-0.21484375,-0.380859375
17707,1.328125,1.220703125,-0.380859375,-0.390625
17708,1.4453125,1.142578125,-0.29296875,-0.4296875
17709,1.3671875,1.162109375,-0.361328125,-0.41015625
17710,1.337890625,1.123046875,-0.3125,-0.341796875
17711,1.376953125,1.181640625,-0.234375,-0.400390625
17712,1.328125,1.11328125,-0.322265625,-0.29296875
17713,1.2890625,1.171875,-0.29296875,-0.400390625
17714,1.298828125,1.259765625,-0.25390625,-0.37109375
17715,1.328125,1.201171875,-0.244140625,-0.419921875
17716,1.328125,1.181640625,-0.2734375,-0.380859375
17717,1.38671875,1.201171875,-0.361328125,-0.419921875
17718,1.2890625,1.181640625,-0.3515625,-0.33203125
17719,1.23046875,1.220703125,-0.341796875,-0.263671875
17720,1.357421875,1.201171875,-0.419921875,-0.37109375
17721,1.30859375,1.171875,-0.439453125,-0.361328125
17722,1.30859375,1.2109375,-0.33203125,-0.4296875
17723,1.318359375,1.19140625,-0.2734375,-0.390625
17724,1.19140625,1.15234375,-0.234375,-0.400390625
17725,1.298828125,1.083984375,-0.380859375,-0.37109375
17726,1.42578125,1.26953125,-0.302734375,-0.33203125
17727,1.40625,1.220703125,-0.400390625,-0.390625
17728,1.2890625,1.07421875,-0.37109375,-0.37109375
17729,1.279296875,1.11328125,-0.302734375,-0.37109375
17730,1.318359375,1.171875,-0.25390625,-0.33203125
17731,1.328125,1.201171875,-0.234375,-0.3515625
17732,1.34765625,1.25,-0.25390625,-0.380859375
17733,1.328125,1.23046875,-0.2734375,-0.37109375
17734,1.357421875,1.26953125,-0.2734375,-0.380859375
17735,1.298828125,1.318359375,-0.3515625,-0.37109375
17736,1.34765625,1.19140625,-0.25390625,-0.41015625
17737,1.337890625,1.318359375,-0.17578125,-0.302734375
17738,1.376953125,1.181640625,-0.244140625,-0.361328125
17739,1.279296875,1.181640625,-0.341796875,-0.419921875
17740,1.279296875,1.220703125,-0.244140625,-0.439453125
17741,1.357421875,1.083984375,-0.283203125,-0.3515625
17742,1.337890625,1.201171875,-0.263671875,-0.361328125
17743,1.38671875,1.220703125,-0.29296875,-0.2734375
17744,1.30859375,1.23046875,-0.3515625,-0.25390625
17745,1.40625,1.240234375,-0.419921875,-0.37109375
17746,1.376953125,1.2109375,-0.390625,-0.302734375
17747,1.337890625,1.181640625,-0.361328125,-0.4296875
17748,1.26953125,1.181640625,-0.46875,-0.439453125
17749,1.279296875,1.2890625,-0.263671875,-0.341796875
17750,1.337890625,1.15234375,-0.3515625,-0.322265625
17751,1.328125,1.220703125,-0.2734375,-0.4296875
17752,1.26953125,1.220703125,-0.322265625,-0.283203125
17753,1.337890625,1.279296875,-0.3125,-0.400390625
17754,1.2890625,1.220703125,-0.380859375,-0.341796875
17755,1.34765625,1.171875,-0.224609375,-0.498046875
17756,1.26953125,1.103515625,-0.33203125,-0.44921875
17757,1.30859375,1.162109375,-0.33203125,-0.400390625
17758,1.416015625,1.25,-0.390625,-0.341796875
17759,1.3671875,1.162109375,-0.341796875,-0.3125
17760,1.357421875,1.162109375,-0.37109375,-0.283203125
17761,1.46484375,1.201171875,-0.224609375,-0.29296875
17762,1.30859375,1.25,-0.3125,-0.361328125
17763,1.328125,1.23046875,-0.322265625,-0.361328125
17764,1.318359375,1.2109375,-0.380859375,-0.205078125
17765,1.3671875,1.162109375,-0.37109375,-0.3515625
17766,1.337890625,1.25,-0.400390625,-0.361328125
17767,1.279296875,1.2890625,-0.400390625,-0.41015625
17768,1.38671875,1.181640625,-0.341796875,-0.3515625
17769,1.38671875,1.220703125,-0.341796875,-0.37109375
17770,1.2109375,1.19140625,-0.390625,-0.361328125
17771,1.2890625,1.2109375,-0.29296875,-0.380859375
17772,1.298828125,1.220703125,-0.33203125,-0.380859375
17773,1.3671875,1.162109375,-0.3125,-0.37109375
17774,1.279296875,1.25,-0.244140625,-0.3515625
17775,1.42578125,1.240234375,-0.400390625,-0.3125
17776,1.34765625,1.123046875,-0.29296875,-0.3125
17777,1.38671875,1.38671875,-0.263671875,-0.322265625
17778,1.337890625,1.220703125,-0.25390625,-0.361328125
17779,1.337890625,1.201171875,-0.33203125,-0.33203125
17780,1.42578125,1.201171875,-0.3515625,-0.29296875
17781,1.3671875,1.259765625,-0.361328125,-0.341796875
17782,1.42578125,1.23046875,-0.380859375,-0.341796875
17783,1.30859375,1.2890625,-0.3515625,-0.25390625
17784,1.34765625,1.220703125,-0.234375,-0.33203125
17785,1.318359375,1.220703125,-0.3125,-0.458984375
17786,1.396484375,1.220703125,-0.380859375,-0.400390625
17787,1.357421875,1.23046875,-0.41015625,-0.361328125
17788,1.298828125,1.26953125,-0.37109375,-0.25390625
17789,1.328125,1.337890625,-0.419921875,-0.341796875
17790,1.328125,1.220703125,-0.361328125,-0.4296875
17791,1.337890625,1.19140625,-0.33203125,-0.283203125
17792,1.396484375,1.181640625,-0.322265625,-0.41015625
17793,1.337890625,1.2109375,-0.37109375,-0.380859375
17794,1.34765625,1.259765625,-0.576171875,-0.3515625
17795,1.201171875,1.26953125,-0.390625,-0.361328125
17796,1.298828125,1.142578125,-0.439453125,-0.37109375
17797,1.38671875,1.142578125,-0.302734375,-0.205078125
17798,1.337890625,1.2890625,-0.4296875,-0.380859375
17799,1.298828125,1.103515625,-0.37109375,-0.361328125
17800,1.2890625,1.19140625,-0.126953125,-0.361328125
17801,1.494140625,1.220703125,-0.234375,-0.400390625
17802,1.4453125,1.34765625,-0.29296875,-0.41015625
17803,1.42578125,1.23046875,-0.185546875,-0.3125
17804,1.3671875,1.201171875,-0.244140625,-0.41015625
17805,1.416015625,1.220703125,-0.302734375,-0.33203125
17806,1.40625,1.259765625,-0.283203125,-0.41015625
17807,1.484375,1.279296875,-0.400390625,-0.283203125
17808,1.474609375,1.357421875,-0.283203125,-0.234375
17809,1.513671875,1.240234375,-0.3125,-0.361328125
17810,1.484375,1.2890625,-0.224609375,-0.4296875
17811,1.4453125,1.171875,-0.234375,-0.283203125
17812,1.396484375,1.2109375,-0.29296875,-0.3125
17813,1.494140625,1.30859375,-0.380859375,-0.302734375
17814,1.4453125,1.34765625,-0.283203125,-0.3515625
17815,1.484375,1.318359375,-0.361328125,-0.3125
17816,1.328125,1.30859375,-0.29296875,-0.29296875
17817,1.376953125,1.298828125,-0.3125,-0.322265625
17818,1.318359375,1.26953125,-0.380859375,-0.29296875
17819,1.42578125,1.2890625,-0.3515625,-0.302734375
17820,1.396484375,1.30859375,-0.341796875,-0.263671875
17821,1.42578125,1.240234375,-0.361328125,-0.361328125
17822,1.3671875,1.279296875,-0.3125,-0.302734375
17823,1.416015625,1.171875,-0.33203125,-0.263671875
17824,1.3671875,1.298828125,-0.283203125,-0.283203125
17825,1.3671875,1.30859375,-0.41015625,-0.3515625
17826,1.3671875,1.23046875,-0.322265625,-0.33203125
17827,1.30859375,1.337890625,-0.3125,-0.3125
17828,1.376953125,1.2890625,-0.341796875,-0.25390625
17829,1.376953125,1.220703125,-0.29296875,-0.380859375
17830,1.396484375,1.23046875,-0.33203125,-0.341796875
17831,1.484375,1.30859375,-0.244140625,-0.390625
17832,1.38671875,1.259765625,-0.263671875,-0.283203125
17833,1.40625,1.2890625,-0.29296875,-0.302734375
17834,1.5234375,1.2890625,-0.37109375,-0.25390625
17835,1.455078125,1.279296875,-0.283203125,-0.400390625
17836,1.376953125,1.42578125,-0.29296875,-0.341796875
17837,1.2890625,1.2890625,-0.33203125,-0.3125
17838,1.38671875,1.318359375,-0.1953125,-0.341796875
17839,1.416015625,1.26953125,-0.29296875,-0.302734375
17840,1.416015625,1.279296875,-0.390625,-0.341796875
17841,1.435546875,1.2109375,-0.29296875,-0.3125
17842,1.376953125,1.298828125,-0.322265625,-0.341796875
17843,1.30859375,1.240234375,-0.29296875,-0.244140625
17844,1.2109375,1.181640625,-0.283203125,-0.341796875
17845,1.328125,1.259765625,-0.37109375,-0.390625
17846,1.318359375,1.298828125,-0.3515625,-0.263671875
17847,1.396484375,1.2890625,-0.263671875,-0.302734375
17848,1.38671875,1.318359375,-0.341796875,-0.37109375
17849,1.3671875,1.279296875,-0.21484375,-0.263671875
17850,1.34765625,1.328125,-0.2734375,-0.322265625
17851,1.376953125,1.328125,-0.302734375,-0.33203125
17852,1.357421875,1.279296875,-0.21484375,-0.3515625
17853,1.30859375,1.2109375,-0.41015625,-0.25390625
17854,1.337890625,1.240234375,-0.3125,-0.263671875
17855,1.42578125,1.298828125,-0.400390625,-0.361328125
17856,1.298828125,1.259765625,-0.3515625,-0.390625
17857,1.2890625,1.318359375,-0.3515625,-0.3515625
17858,1.2890625,1.2109375,-0.37109375,-0.361328125
17859,1.38671875,1.2890625,-0.322265625,-0.322265625
17860,1.259765625,1.38671875,-0.4296875,-0.302734375
17861,1.220703125,1.26953125,-0.341796875,-0.33203125
17862,1.38671875,1.3671875,-0.361328125,-0.33203125
17863,1.2890625,1.2890625,-0.400390625,-0.263671875
17864,1.279296875,1.298828125,-0.458984375,-0.244140625
17865,1.3671875,1.181640625,-0.322265625,-0.37109375
17866,1.25,1.30859375,-0.361328125,-0.224609375
17867,1.23046875,1.26953125,-0.29296875,-0.29296875
17868,1.3671875,1.23046875,-0.419921875,-0.380859375
17869,1.25,1.201171875,-0.25390625,-0.29296875
17870,1.30859375,1.318359375,-0.361328125,-0.2734375
17871,1.279296875,1.318359375,-0.322265625,-0.3125
17872,1.1328125,1.396484375,-0.302734375,-0.29296875
17873,1.2890625,1.279296875,-0.33203125,-0.29296875
17874,1.123046875,1.240234375,-0.17578125,-0.1953125
17875,1.2890625,1.337890625,-0.341796875,-0.263671875
17876,1.2890625,1.2109375,-0.341796875,-0.2734375
17877,1.220703125,1.2890625,-0.46875,-0.263671875
17878,1.26953125,1.34765625,-0.3125,-0.1953125
17879,1.279296875,1.2890625,-0.29296875,-0.244140625
17880,1.279296875,1.357421875,-0.2734375,-0.341796875
17881,1.318359375,1.03515625,-0.3125,-0.3125
17882,1.26953125,1.2890625,-0.37109375,-0.21484375
17883,1.34765625,1.25,-0.33203125,-0.283203125
17884,1.220703125,1.337890625,-0.29296875,-0.283203125
17885,1.25,1.279296875,-0.390625,-0.283203125
17886,1.26953125,1.26953125,-0.400390625,-0.302734375
17887,1.240234375,1.201171875,-0.41015625,-0.2734375
17888,1.23046875,1.25,-0.361328125,-0.25390625
17889,1.240234375,1.30859375,-0.33203125,-0.3125
17890,1.240234375,1.30859375,-0.33203125,-0.3125
17891,1.23046875,1.328125,-0.361328125,-0.302734375
17892,1.240234375,1.2890625,-0.341796875,-0.283203125
17893,1.240234375,1.318359375,-0.341796875,-0.41015625
17894,1.23046875,1.328125,-0.400390625,-0.322265625
17895,1.2890625,1.259765625,-0.3125,-0.25390625
17896,1.259765625,1.30859375,-0.29296875,-0.33203125
17897,1.25,1.30859375,-0.361328125,-0.302734375
17898,1.23046875,1.279296875,-0.2734375,-0.361328125
17899,1.19140625,1.328125,-0.3515625,-0.302734375
17900,1.240234375,1.318359375,-0.3125,-0.3125
17901,1.19140625,1.357421875,-0.283203125,-0.2734375
17902,1.220703125,1.2109375,-0.21484375,-0.390625
17903,1.220703125,1.34765625,-0.234375,-0.1953125
17904,1.23046875,1.34765625,-0.283203125,-0.322265625
17905,1.2109375,1.513671875,-0.146484375,-0.3125
17906,1.23046875,1.38671875,-0.05859375,-0.244140625
17907,1.279296875,1.318359375,-0.263671875,-0.21484375
17908,1.279296875,1.34765625,-0.29296875,-0.302734375
17909,1.23046875,1.328125,-0.205078125,-0.224609375
17910,1.201171875,1.201171875,-0.29296875,-0.41015625
17911,1.416015625,1.357421875,-0.400390625,-0.15625
17912,1.328125,1.279296875,-0.3125,-0.263671875
17913,1.3671875,1.26953125,-0.37109375,-0.205078125
17914,1.376953125,1.357421875,-0.302734375,-0.322265625
17915,1.298828125,1.435546875,-0.322265625,-0.263671875
17916,1.435546875,1.298828125,-0.29296875,-0.126953125
17917,1.318359375,1.298828125,-0.3125,-0.302734375
17918,1.337890625,1.181640625,-0.302734375,-0.205078125
17919,1.328125,1.328125,-0.205078125,-0.224609375
17920,1.34765625,1.220703125,-0.3515625,-0.146484375
17921,1.328125,1.298828125,-0.3515625,-0.263671875
17922,1.240234375,1.318359375,-0.380859375,-0.3515625
17923,1.337890625,1.279296875,-0.341796875,-0.1953125
17924,1.318359375,1.396484375,-0.234375,-0.1953125
17925,1.328125,1.2890625,-0.37109375,-0.1953125
17926,1.25,1.298828125,-0.2734375,-0.283203125
17927,1.259765625,1.416015625,-0.21484375,-0.25390625
17928,1.3671875,1.38671875,-0.302734375,-0.33203125
17929,1.240234375,1.396484375,-0.2734375,-0.17578125
17930,1.298828125,1.357421875,-0.21484375,-0.166015625
17931,1.279296875,1.357421875,-0.25390625,-0.13671875
17932,1.328125,1.38671875,-0.244140625,-0.234375
17933,1.259765625,1.455078125,-0.283203125,-0.21484375
17934,1.26953125,1.337890625,-0.3125,-0.25390625
17935,1.279296875,1.259765625,-0.25390625,-0.25390625
17936,1.279296875,1.396484375,-0.302734375,-0.244140625
17937,1.259765625,1.337890625,-0.29296875,-0.25390625
17938,1.259765625,1.416015625,-0.3125,-0.107421875
17939,1.259765625,1.328125,-0.283203125,-0.25390625
17940,1.26953125,1.34765625,-0.224609375,-0.1953125
17941,1.26953125,1.328125,-0.390625,-0.15625
17942,1.279296875,1.40625,-0.341796875,-0.205078125
17943,1.34765625,1.337890625,-0.322265625,-0.21484375
17944,1.30859375,1.42578125,-0.21484375,-0.3125
17945,1.328125,1.38671875,-0.25390625,-0.25390625
17946,1.259765625,1.3671875,-0.234375,-0.244140625
17947,1.298828125,1.337890625,-0.2734375,-0.2734375
17948,1.279296875,1.357421875,-0.283203125,-0.25390625
17949,1.26953125,1.416015625,-0.244140625,-0.2734375
17950,1.220703125,1.376953125,-0.25390625,-0.25390625
17951,1.328125,1.435546875,-0.21484375,-0.224609375
17952,1.2109375,1.46484375,-0.263671875,-0.2734375
17953,1.2890625,1.416015625,-0.29296875,-0.224609375
17954,1.26953125,1.3671875,-0.283203125,-0.2734375
17955,1.25,1.455078125,-0.244140625,-0.17578125
17956,1.298828125,1.40625,-0.361328125,-0.3125
17957,1.220703125,1.328125,-0.283203125,-0.48828125
17958,1.220703125,1.328125,-0.341796875,-0.244140625
17959,1.26953125,1.40625,-0.302734375,-0.1953125
17960,1.23046875,1.34765625,-0.322265625,-0.263671875
17961,1.26953125,1.396484375,-0.283203125,-0.283203125
17962,1.162109375,1.416015625,-0.37109375,-0.25390625
17963,1.2890625,1.435546875,-0.2734375,-0.25390625
17964,1.220703125,1.34765625,-0.2734375,-0.263671875
17965,1.279296875,1.376953125,-0.224609375,-0.419921875
17966,1.337890625,1.3671875,-0.224609375,-0.302734375
17967,1.240234375,1.38671875,-0.341796875,-0.322265625
17968,1.30859375,1.396484375,-0.205078125,-0.263671875
17969,1.259765625,1.34765625,-0.29296875,-0.33203125
17970,1.240234375,1.26953125,-0.37109375,-0.283203125
17971,1.298828125,1.357421875,-0.283203125,-0.3515625
17972,1.220703125,1.34765625,-0.13671875,-0.380859375
17973,1.23046875,1.376953125,-0.25390625,-0.29296875
17974,1.240234375,1.357421875,-0.283203125,-0.283203125
17975,1.26953125,1.376953125,-0.3515625,-0.224609375
17976,1.23046875,1.42578125,-0.283203125,-0.29296875
17977,1.201171875,1.357421875,-0.29296875,-0.25390625
17978,1.318359375,1.34765625,-0.400390625,-0.29296875
17979,1.2890625,1.46484375,-0.37109375,-0.244140625
17980,1.201171875,1.34765625,-0.263671875,-0.15625
17981,1.259765625,1.4453125,-0.234375,-0.166015625
17982,1.26953125,1.38671875,-0.33203125,-0.234375
17983,1.318359375,1.357421875,-0.25390625,-0.224609375
17984,1.30859375,1.357421875,-0.439453125,-0.1953125
17985,1.240234375,1.259765625,-0.361328125,-0.302734375
17986,1.181640625,1.357421875,-0.25390625,-0.3125
17987,1.220703125,1.328125,-0.25390625,-0.3125
17988,1.26953125,1.3671875,-0.283203125,-0.224609375
17989,1.3671875,1.298828125,-0.400390625,-0.322265625
17990,1.15234375,1.259765625,-0.283203125,-0.25390625
17991,1.298828125,1.46484375,-0.33203125,-0.283203125
17992,1.318359375,1.337890625,-0.2734375,-0.341796875
17993,1.25,1.337890625,-0.224609375,-0.3125
17994,1.30859375,1.279296875,-0.29296875,-0.1953125
17995,1.26953125,1.3671875,-0.29296875,-0.263671875
17996,1.328125,1.34765625,-0.2734375,-0.2734375
17997,1.337890625,1.2890625,-0.302734375,-0.283203125
17998,1.357421875,1.2890625,-0.341796875,-0.234375
17999,1.318359375,1.30859375,-0.302734375,-0.244140625
18000,1.376953125,1.34765625,-0.263671875,-0.25390625
18001,1.337890625,1.298828125,-0.3515625,-0.341796875
18002,1.328125,1.220703125,-0.3125,-0.25390625
18003,1.318359375,1.259765625,-0.3515625,-0.263671875
18004,1.318359375,1.259765625,-0.1953125,-0.205078125
18005,1.2890625,1.2890625,-0.166015625,-0.21484375
18006,1.337890625,1.298828125,-0.302734375,-0.2734375
18007,1.328125,1.2890625,-0.302734375,-0.29296875
18008,1.40625,1.40625,-0.234375,-0.263671875
