[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.954,0.931,3.845,-0.032,2.227,0.013,2.578,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41431,1.171875,1.484375,-0.3125,-0.283203125
41432,1.083984375,1.220703125,-0.25390625,-0.3125
41433,1.09375,1.435546875,-0.29296875,-0.224609375
41434,1.201171875,1.25,-0.322265625,-0.29296875
41435,1.142578125,1.34765625,-0.224609375,-0.21484375
41436,1.201171875,1.298828125,-0.234375,-0.41015625
41437,1.201171875,1.318359375,-0.234375,-0.3125
41438,1.11328125,1.298828125,-0.3125,-0.2734375
41439,1.2109375,1.357421875,-0.380859375,-0.244140625
41440,1.240234375,1.337890625,-0.3515625,-0.302734375
41441,1.26953125,1.318359375,-0.41015625,-0.25390625
41442,1.220703125,1.357421875,-0.4296875,-0.380859375
41443,1.181640625,1.3671875,-0.322265625,-0.29296875
41444,1.142578125,1.376953125,-0.33203125,-0.302734375
41445,1.15234375,1.23046875,-0.341796875,-0.234375
41446,1.25,1.279296875,-0.37109375,-0.263671875
41447,1.171875,1.23046875,-0.46875,-0.3515625
41448,1.19140625,1.240234375,-0.3515625,-0.439453125
41449,1.2109375,1.123046875,-0.33203125,-0.3125
41450,1.09375,1.162109375,-0.302734375,-0.3125
41451,1.1328125,1.26953125,-0.3515625,-0.263671875
41452,1.171875,1.5234375,-0.322265625,-0.322265625
41453,1.240234375,1.259765625,-0.1953125,-0.380859375
41454,1.201171875,1.2109375,-0.3125,-0.2734375
41455,1.240234375,1.220703125,-0.322265625,-0.37109375
41456,1.1328125,1.26953125,-0.400390625,-0.25390625
41457,1.1328125,1.435546875,-0.361328125,-0.390625
41458,1.1328125,1.34765625,-0.3515625,-0.283203125
41459,1.181640625,1.15234375,-0.44921875,-0.283203125
41460,1.123046875,1.171875,-0.302734375,-0.390625
41461,1.298828125,1.19140625,-0.400390625,-0.263671875
41462,1.162109375,1.220703125,-0.33203125,-0.33203125
41463,1.2890625,1.23046875,-0.556640625,-0.302734375
41464,1.181640625,1.2890625,-0.400390625,-0.2734375
41465,1.318359375,1.26953125,-0.400390625,-0.361328125
41466,1.181640625,1.34765625,-0.46875,-0.380859375
41467,1.240234375,1.25,-0.390625,-0.224609375
41468,1.25,1.23046875,-0.4296875,-0.302734375
41469,1.259765625,0.95703125,-0.556640625,-0.05859375
41470,1.259765625,1.328125,-0.44921875,-0.048828125
41471,1.220703125,1.26953125,-0.380859375,-0.21484375
41472,1.328125,1.083984375,-0.25390625,-0.126953125
41473,1.220703125,1.259765625,-0.33203125,-0.244140625
41474,1.1328125,1.259765625,-0.400390625,-0.263671875
41475,1.2109375,1.1328125,-0.341796875,-0.185546875
41476,1.30859375,1.240234375,-0.48828125,-0.244140625
41477,1.162109375,1.240234375,-0.2734375,-0.2734375
41478,1.26953125,1.171875,-0.263671875,-0.166015625
41479,1.26953125,1.11328125,-0.361328125,-0.478515625
41480,1.298828125,1.201171875,-0.244140625,-0.205078125
41481,1.23046875,1.23046875,-0.3515625,-0.234375
41482,1.279296875,1.23046875,-0.3125,-0.322265625
41483,1.220703125,1.162109375,-0.224609375,-0.29296875
41484,1.220703125,1.2109375,-0.29296875,-0.25390625
41485,1.23046875,1.38671875,-0.2734375,-0.3515625
41486,1.2109375,1.142578125,-0.29296875,-0.2734375
41487,1.19140625,1.201171875,-0.322265625,-0.234375
41488,1.181640625,1.240234375,-0.205078125,-0.185546875
41489,1.171875,1.181640625,-0.458984375,-0.380859375
41490,1.11328125,1.240234375,-0.224609375,-0.29296875
41491,1.240234375,1.181640625,-0.341796875,-0.205078125
41492,1.279296875,1.19140625,-0.21484375,-0.17578125
41493,1.220703125,1.09375,-0.25390625,-0.390625
41494,1.2890625,1.1328125,-0.33203125,-0.25390625
41495,1.171875,1.2109375,-0.341796875,-0.3125
41496,1.318359375,1.171875,-0.37109375,-0.2734375
41497,1.30859375,1.15234375,-0.283203125,-0.33203125
41498,1.181640625,1.19140625,-0.41015625,-0.283203125
41499,1.318359375,1.23046875,-0.25390625,-0.263671875
41500,1.2890625,1.181640625,-0.2734375,-0.33203125
41501,1.26953125,1.220703125,-0.322265625,-0.185546875
41502,1.357421875,1.201171875,-0.302734375,-0.322265625
41503,1.298828125,1.181640625,-0.25390625,-0.029296875
41504,1.30859375,1.044921875,-0.25390625,-0.283203125
41505,1.23046875,1.2109375,-0.185546875,-0.263671875
41506,1.25,1.2109375,-0.341796875,-0.25390625
41507,1.1328125,1.15234375,-0.1953125,-0.302734375
41508,1.1328125,1.2109375,-0.1953125,-0.244140625
41509,1.26953125,1.19140625,-0.390625,-0.0390625
41510,1.279296875,1.162109375,-0.2734375,-0.302734375
41511,1.30859375,1.103515625,-0.21484375,-0.29296875
41512,1.2109375,1.220703125,-0.2734375,-0.37109375
41513,1.220703125,1.15234375,-0.1953125,-0.1171875
41514,1.123046875,1.11328125,-0.107421875,-0.2734375
41515,1.15234375,1.318359375,-0.25390625,-0.09765625
41516,1.2109375,1.220703125,-0.263671875,-0.185546875
41517,1.19140625,1.220703125,-0.33203125,-0.25390625
41518,1.240234375,1.1328125,-0.302734375,-0.380859375
41519,1.220703125,1.083984375,-0.283203125,-0.25390625
41520,1.23046875,1.123046875,-0.400390625,-0.283203125
41521,1.142578125,1.30859375,-0.400390625,-0.21484375
41522,1.25,1.171875,-0.234375,-0.21484375
41523,1.162109375,1.201171875,-0.234375,-0.185546875
41524,1.396484375,1.25,-0.322265625,-0.21484375
41525,1.2109375,1.1328125,-0.2734375,-0.341796875
41526,1.30859375,1.15234375,-0.21484375,-0.361328125
41527,1.162109375,1.09375,-0.283203125,-0.205078125
41528,1.103515625,1.25,-0.29296875,-0.25390625
41529,1.171875,1.15234375,-0.302734375,-0.244140625
41530,1.064453125,1.2109375,-0.3125,-0.3515625
41531,1.181640625,1.259765625,-0.3515625,-0.41015625
41532,1.0546875,1.11328125,-0.17578125,-0.25390625
41533,1.142578125,1.2109375,-0.224609375,-0.322265625
41534,1.123046875,1.162109375,-0.185546875,-0.498046875
41535,1.11328125,1.15234375,-0.048828125,-0.224609375
41536,1.181640625,1.181640625,-0.322265625,-0.41015625
41537,1.142578125,1.005859375,-0.3515625,-0.283203125
41538,1.09375,1.240234375,-0.185546875,-0.29296875
41539,1.298828125,1.162109375,-0.224609375,-0.322265625
41540,1.15234375,1.2109375,-0.25390625,-0.244140625
41541,1.162109375,1.2109375,-0.341796875,-0.302734375
41542,1.162109375,1.15234375,-0.263671875,-0.2734375
41543,1.142578125,1.142578125,-0.185546875,-0.458984375
41544,1.181640625,1.11328125,-0.361328125,-0.234375
41545,1.2109375,1.142578125,-0.146484375,-0.29296875
41546,1.220703125,1.103515625,-0.322265625,-0.46875
41547,1.19140625,1.23046875,-0.3125,-0.3125
41548,1.220703125,1.181640625,-0.244140625,-0.3515625
41549,1.09375,1.2109375,-0.234375,-0.244140625
41550,1.19140625,1.162109375,-0.341796875,-0.17578125
41551,1.103515625,1.171875,-0.302734375,-0.2734375
41552,1.181640625,1.181640625,-0.283203125,-0.146484375
41553,1.064453125,1.103515625,-0.3515625,-0.17578125
41554,1.26953125,1.2109375,-0.1953125,-0.33203125
41555,1.15234375,1.03515625,-0.283203125,-0.126953125
41556,1.162109375,1.162109375,-0.4296875,-0.21484375
41557,1.220703125,1.240234375,-0.3515625,-0.263671875
41558,1.259765625,1.279296875,-0.361328125,-0.302734375
41559,1.19140625,1.1328125,-0.234375,-0.25390625
41560,1.201171875,1.171875,-0.37109375,-0.15625
41561,1.15234375,1.162109375,-0.302734375,-0.390625
41562,1.181640625,1.123046875,-0.33203125,-0.3125
41563,1.19140625,1.2109375,-0.234375,-0.263671875
41564,1.2109375,0.908203125,-0.1953125,-0.29296875
41565,1.171875,1.044921875,-0.234375,-0.224609375
41566,1.23046875,1.142578125,-0.44921875,-0.205078125
41567,1.279296875,1.240234375,-0.17578125,-0.09765625
41568,1.07421875,1.07421875,-0.205078125,-0.25390625
41569,1.376953125,1.09375,-0.283203125,-0.2734375
41570,1.142578125,1.103515625,-0.3125,-0.380859375
41571,1.201171875,1.181640625,-0.283203125,-0.25390625
41572,1.240234375,1.103515625,-0.205078125,-0.244140625
41573,1.201171875,1.328125,-0.263671875,-0.244140625
41574,1.162109375,1.123046875,-0.263671875,-0.224609375
41575,1.15234375,1.09375,-0.361328125,-0.13671875
41576,1.259765625,1.123046875,-0.263671875,-0.185546875
41577,1.142578125,1.142578125,-0.3125,-0.205078125
41578,1.201171875,1.11328125,-0.341796875,-0.1953125
41579,1.181640625,1.162109375,-0.302734375,-0.107421875
41580,1.162109375,1.142578125,-0.302734375,-0.390625
41581,1.25,1.15234375,-0.068359375,-0.1953125
41582,1.220703125,1.25,-0.3515625,-0.15625
41583,1.171875,0.99609375,-0.283203125,-0.224609375
41584,1.201171875,1.09375,-0.322265625,-0.13671875
41585,1.19140625,1.2109375,-0.25390625,-0.185546875
41586,1.30859375,1.23046875,-0.302734375,-0.17578125
41587,1.240234375,1.064453125,-0.283203125,-0.087890625
41588,1.162109375,1.171875,-0.302734375,-0.0390625
41589,1.15234375,1.005859375,-0.361328125,-0.05859375
41590,1.19140625,1.171875,-0.15625,-0.09765625
41591,1.240234375,1.0546875,-0.15625,-0.185546875
41592,1.2109375,1.083984375,-0.322265625,-0.13671875
41593,1.2109375,1.2109375,-0.15625,-0.09765625
41594,1.19140625,1.142578125,-0.21484375,-0.126953125
41595,1.123046875,1.09375,-0.2734375,-0.17578125
41596,1.162109375,1.123046875,-0.419921875,-0.13671875
41597,1.279296875,1.11328125,-0.234375,-0.2734375
41598,1.162109375,1.220703125,-0.244140625,-0.048828125
41599,1.240234375,1.11328125,-0.1953125,-0.13671875
41600,1.2890625,0.986328125,-0.263671875,-0.1953125
41601,1.240234375,1.0546875,-0.263671875,-0.107421875
41602,1.2109375,1.123046875,-0.13671875,-0.263671875
41603,1.2890625,1.15234375,-0.126953125,-0.205078125
41604,1.171875,1.171875,-0.224609375,-0.3125
41605,1.07421875,1.103515625,-0.1171875,-0.15625
41606,1.123046875,1.15234375,-0.244140625,-0.234375
41607,1.279296875,1.15234375,-0.107421875,-0.224609375
41608,1.19140625,1.142578125,-0.009765625,-0.13671875
41609,1.298828125,1.0546875,-0.185546875,-0.15625
41610,1.279296875,1.103515625,-0.234375,0.01953125
41611,1.19140625,1.162109375,-0.21484375,-0.126953125
41612,1.240234375,1.103515625,-0.21484375,-0.185546875
41613,1.142578125,1.19140625,-0.15625,-0.283203125
41614,1.220703125,1.103515625,-0.205078125,-0.166015625
41615,1.19140625,1.1328125,-0.244140625,-0.1953125
41616,1.162109375,1.044921875,-0.205078125,-0.126953125
41617,1.318359375,1.09375,-0.2734375,-0.17578125
41618,1.1328125,1.083984375,-0.224609375,-0.13671875
41619,1.298828125,1.005859375,-0.21484375,-0.33203125
41620,1.2890625,1.03515625,-0.185546875,-0.205078125
41621,1.26953125,1.162109375,-0.244140625,-0.078125
41622,1.25,1.103515625,-0.283203125,-0.146484375
41623,1.162109375,0.9765625,-0.17578125,-0.185546875
41624,1.162109375,1.09375,-0.17578125,-0.166015625
41625,1.201171875,1.044921875,-0.224609375,-0.166015625
41626,1.171875,1.07421875,-0.21484375,-0.13671875
41627,1.162109375,1.044921875,-0.21484375,-0.126953125
41628,1.171875,1.0546875,-0.21484375,-0.1171875
41629,1.09375,1.07421875,-0.263671875,-0.205078125
41630,1.2109375,1.005859375,-0.234375,-0.166015625
41631,1.240234375,1.005859375,-0.3515625,-0.185546875
41632,1.1328125,1.09375,-0.224609375,-0.078125
41633,1.103515625,1.064453125,-0.234375,-0.17578125
41634,1.23046875,0.9765625,-0.224609375,-0.185546875
41635,1.23046875,1.15234375,-0.322265625,-0.1171875
41636,1.181640625,1.11328125,-0.087890625,-0.166015625
41637,1.220703125,1.103515625,-0.185546875,-0.205078125
41638,1.142578125,1.279296875,-0.3125,-0.15625
41639,1.240234375,1.07421875,-0.3515625,-0.166015625
41640,1.181640625,0.966796875,-0.302734375,-0.185546875
41641,1.142578125,1.083984375,-0.2734375,-0.263671875
41642,1.220703125,1.09375,-0.21484375,-0.15625
41643,1.19140625,1.11328125,-0.263671875,-0.15625
41644,1.328125,0.986328125,-0.283203125,-0.09765625
41645,1.171875,1.09375,-0.1953125,-0.13671875
41646,1.1328125,1.1328125,-0.302734375,-0.15625
41647,1.220703125,1.11328125,-0.33203125,-0.390625
41648,1.201171875,1.07421875,-0.234375,-0.13671875
41649,1.259765625,1.123046875,-0.185546875,-0.078125
41650,1.201171875,1.064453125,-0.224609375,-0.263671875
41651,1.240234375,1.03515625,-0.21484375,-0.1953125
41652,1.259765625,1.123046875,-0.263671875,-0.185546875
41653,1.259765625,1.09375,-0.205078125,-0.087890625
41654,1.171875,1.07421875,-0.25390625,-0.13671875
41655,1.25,1.03515625,-0.283203125,-0.17578125
41656,1.23046875,1.0546875,-0.1953125,-0.1171875
41657,1.259765625,1.005859375,-0.322265625,-0.166015625
41658,1.25,1.044921875,-0.234375,-0.078125
41659,1.4453125,1.09375,-0.205078125,-0.205078125
41660,1.240234375,1.103515625,-0.2734375,-0.185546875
41661,1.318359375,1.0546875,-0.3125,-0.17578125
41662,1.23046875,1.025390625,-0.263671875,-0.13671875
41663,1.328125,1.015625,-0.25390625,-0.1171875
41664,1.220703125,1.083984375,-0.3515625,0
41665,1.201171875,1.044921875,-0.263671875,-0.126953125
41666,1.25,1.044921875,-0.29296875,-0.13671875
41667,1.064453125,1.07421875,-0.283203125,-0.029296875
41668,1.298828125,1.044921875,-0.224609375,-0.185546875
41669,1.23046875,1.103515625,-0.25390625,-0.126953125
41670,1.328125,1.083984375,-0.263671875,-0.17578125
41671,1.19140625,1.11328125,-0.283203125,-0.1171875
41672,1.328125,1.07421875,-0.17578125,-0.3125
41673,1.318359375,1.044921875,-0.21484375,-0.283203125
41674,1.337890625,1.23046875,-0.126953125,-0.078125
41675,1.259765625,1.025390625,-0.205078125,-0.234375
41676,1.123046875,1.03515625,-0.244140625,-0.13671875
41677,1.26953125,1.064453125,-0.166015625,-0.1953125
41678,1.25,0.83984375,-0.17578125,-0.3125
41679,1.4453125,1.103515625,-0.09765625,-0.1953125
41680,1.2890625,1.03515625,-0.205078125,-0.09765625
41681,1.337890625,1.0546875,-0.1953125,-0.146484375
41682,1.26953125,1.015625,-0.1953125,-0.244140625
41683,1.328125,1.103515625,-0.21484375,-0.1171875
41684,1.328125,1.03515625,-0.185546875,-0.224609375
41685,1.240234375,1.103515625,-0.126953125,-0.17578125
41686,1.2890625,1.103515625,-0.29296875,-0.3515625
41687,1.30859375,1.171875,-0.29296875,-0.17578125
41688,1.3671875,1.103515625,-0.244140625,-0.29296875
41689,1.337890625,1.103515625,-0.185546875,-0.244140625
41690,1.2890625,1.044921875,-0.244140625,-0.224609375
41691,1.30859375,1.11328125,-0.322265625,-0.185546875
41692,1.19140625,0.99609375,-0.244140625,-0.21484375
41693,1.26953125,1.142578125,-0.2734375,-0.205078125
41694,1.279296875,1.15234375,-0.25390625,-0.166015625
41695,1.2890625,1.171875,-0.21484375,-0.1953125
41696,1.2890625,1.142578125,-0.283203125,-0.244140625
41697,1.201171875,1.162109375,-0.341796875,-0.166015625
41698,1.357421875,1.181640625,-0.244140625,-0.146484375
41699,1.259765625,1.083984375,-0.25390625,-0.15625
41700,1.259765625,1.0546875,-0.263671875,-0.224609375
41701,1.357421875,1.19140625,-0.302734375,-0.1171875
41702,1.2890625,1.201171875,-0.2734375,-0.1953125
41703,1.34765625,1.162109375,-0.244140625,-0.224609375
41704,1.34765625,1.015625,-0.205078125,-0.234375
41705,1.318359375,0.986328125,-0.244140625,-0.29296875
41706,1.259765625,1.015625,-0.126953125,-0.17578125
41707,1.220703125,1.07421875,-0.234375,-0.244140625
41708,1.220703125,1.03515625,-0.21484375,-0.224609375
41709,1.376953125,1.181640625,-0.263671875,-0.263671875
41710,1.357421875,1.15234375,-0.224609375,-0.078125
41711,1.181640625,1.07421875,-0.107421875,-0.205078125
41712,1.2109375,1.0546875,-0.107421875,-0.205078125
41713,1.318359375,1.171875,-0.29296875,-0.166015625
41714,1.2890625,1.171875,-0.234375,-0.361328125
41715,1.42578125,1.171875,-0.3125,-0.263671875
41716,1.220703125,1.064453125,-0.205078125,-0.224609375
41717,1.2109375,1.201171875,-0.21484375,-0.361328125
41718,1.279296875,1.162109375,-0.224609375,-0.224609375
41719,1.25,1.09375,-0.234375,-0.2734375
41720,1.328125,1.1328125,-0.283203125,-0.13671875
41721,1.181640625,1.123046875,-0.390625,-0.224609375
41722,1.2109375,1.1328125,-0.263671875,-0.2734375
41723,1.318359375,1.2109375,-0.234375,-0.21484375
41724,1.328125,1.19140625,-0.166015625,-0.17578125
41725,1.2890625,1.220703125,-0.185546875,-0.2734375
41726,1.19140625,1.1328125,-0.2734375,-0.283203125
41727,1.259765625,1.162109375,-0.2734375,-0.1953125
41728,1.337890625,1.103515625,-0.126953125,-0.1953125
41729,1.279296875,1.259765625,-0.13671875,0.01953125
41730,1.279296875,1.1328125,-0.17578125,-0.166015625
41731,1.26953125,1.09375,-0.078125,-0.17578125
41732,1.318359375,1.11328125,-0.185546875,-0.2734375
41733,1.376953125,1.123046875,-0.107421875,-0.234375
41734,1.279296875,1.142578125,-0.1171875,-0.1953125
41735,1.337890625,1.15234375,-0.1171875,-0.21484375
41736,1.279296875,1.19140625,-0.21484375,-0.166015625
41737,1.396484375,1.142578125,-0.068359375,-0.21484375
41738,1.298828125,1.123046875,-0.205078125,-0.3515625
41739,1.25,1.19140625,-0.1171875,-0.224609375
41740,1.357421875,1.083984375,-0.234375,-0.146484375
41741,1.34765625,1.171875,-0.302734375,-0.126953125
41742,1.328125,1.201171875,-0.1953125,-0.126953125
41743,1.30859375,1.1328125,-0.224609375,-0.21484375
41744,1.40625,1.181640625,-0.263671875,-0.15625
41745,1.40625,1.11328125,-0.224609375,-0.17578125
41746,1.328125,1.142578125,-0.21484375,-0.17578125
41747,1.2890625,1.15234375,-0.21484375,-0.029296875
41748,1.357421875,1.142578125,-0.25390625,-0.2734375
41749,1.240234375,1.23046875,-0.263671875,-0.234375
41750,1.201171875,1.162109375,-0.234375,-0.205078125
41751,1.25,1.0546875,-0.244140625,-0.224609375
41752,1.181640625,1.123046875,-0.283203125,-0.166015625
41753,1.142578125,1.1328125,-0.244140625,-0.25390625
41754,1.25,0.91796875,-0.25390625,-0.205078125
41755,1.26953125,1.15234375,-0.21484375,-0.2734375
41756,1.259765625,1.220703125,-0.21484375,-0.146484375
41757,1.201171875,1.123046875,-0.1953125,-0.2734375
41758,1.30859375,1.1328125,-0.185546875,-0.25390625
41759,1.5234375,0.95703125,-0.1953125,-0.185546875
41760,1.2890625,1.11328125,-0.25390625,-0.1953125
41761,1.2890625,1.142578125,-0.205078125,-0.205078125
41762,1.220703125,1.142578125,-0.283203125,-0.087890625
41763,1.23046875,1.259765625,-0.185546875,-0.166015625
41764,1.30859375,1.142578125,-0.185546875,-0.263671875
41765,1.357421875,1.25,-0.33203125,-0.29296875
41766,1.357421875,1.11328125,-0.3125,-0.244140625
41767,1.2890625,1.15234375,-0.205078125,-0.2734375
41768,1.23046875,1.1328125,-0.390625,-0.21484375
41769,1.142578125,1.279296875,-0.302734375,-0.01953125
41770,1.40625,1.064453125,-0.224609375,-0.185546875
41771,1.240234375,1.07421875,-0.29296875,-0.439453125
41772,1.25,1.2109375,-0.33203125,-0.185546875
41773,1.201171875,1.171875,-0.1171875,-0.234375
41774,1.220703125,1.064453125,-0.3125,-0.1171875
41775,1.259765625,1.19140625,-0.25390625,-0.185546875
41776,1.40625,1.103515625,-0.25390625,-0.126953125
41777,1.26953125,1.162109375,-0.3125,-0.244140625
41778,1.26953125,1.201171875,-0.185546875,-0.46875
41779,1.25,1.162109375,-0.322265625,-0.244140625
41780,1.23046875,1.123046875,-0.068359375,-0.29296875
41781,1.2890625,1.142578125,-0.263671875,-0.2734375
41782,1.337890625,1.1328125,-0.341796875,-0.17578125
41783,1.357421875,1.0546875,-0.15625,-0.283203125
41784,1.337890625,1.064453125,-0.2734375,-0.146484375
41785,1.357421875,1.162109375,-0.224609375,-0.15625
41786,1.3671875,1.162109375,-0.322265625,-0.185546875
41787,1.26953125,1.123046875,-0.205078125,-0.087890625
41788,1.259765625,1.15234375,-0.2734375,-0.302734375
41789,1.240234375,1.083984375,-0.234375,-0.224609375
41790,1.30859375,1.15234375,-0.341796875,-0.185546875
41791,1.279296875,1.142578125,-0.3125,-0.205078125
41792,1.26953125,1.142578125,-0.09765625,-0.224609375
41793,1.34765625,1.19140625,-0.2734375,-0.15625
41794,1.220703125,1.064453125,-0.302734375,-0.25390625
41795,1.171875,1.2109375,-0.361328125,-0.146484375
41796,1.279296875,1.1328125,-0.322265625,-0.3125
41797,1.298828125,1.171875,-0.244140625,-0.302734375
41798,1.259765625,1.171875,-0.439453125,-0.244140625
41799,1.259765625,1.15234375,-0.15625,-0.068359375
41800,1.259765625,1.142578125,-0.21484375,-0.224609375
41801,1.298828125,1.19140625,-0.283203125,-0.29296875
41802,1.240234375,1.142578125,-0.302734375,-0.244140625
41803,1.171875,1.259765625,-0.224609375,-0.21484375
41804,1.328125,1.142578125,-0.3125,-0.166015625
41805,1.328125,1.171875,-0.263671875,-0.48828125
41806,1.30859375,1.171875,-0.234375,-0.2734375
41807,1.220703125,1.181640625,-0.3125,-0.3515625
41808,1.26953125,0.95703125,-0.224609375,-0.5078125
41809,1.3671875,1.2109375,-0.2734375,-0.33203125
41810,1.15234375,1.162109375,-0.25390625,-0.21484375
41811,1.328125,1.181640625,-0.205078125,-0.126953125
41812,1.2109375,1.19140625,-0.25390625,-0.2734375
41813,1.357421875,1.15234375,-0.166015625,-0.263671875
41814,1.25,1.162109375,-0.25390625,-0.380859375
41815,1.279296875,1.279296875,-0.21484375,-0.302734375
41816,1.3671875,1.11328125,-0.15625,-0.2734375
41817,1.25,1.26953125,-0.1953125,-0.302734375
41818,1.279296875,1.1328125,-0.185546875,-0.263671875
41819,1.240234375,1.318359375,-0.302734375,-0.302734375
41820,1.2109375,1.15234375,-0.13671875,-0.3125
41821,1.2890625,1.318359375,-0.2734375,-0.3125
41822,1.2109375,1.09375,-0.205078125,-0.341796875
41823,1.19140625,1.11328125,-0.185546875,-0.166015625
41824,1.259765625,1.259765625,-0.234375,-0.205078125
41825,1.201171875,1.171875,-0.25390625,-0.302734375
41826,1.25,1.19140625,-0.17578125,-0.263671875
41827,1.26953125,1.142578125,-0.21484375,-0.234375
41828,1.123046875,1.181640625,-0.29296875,-0.283203125
41829,1.2890625,1.220703125,-0.3125,-0.283203125
41830,1.259765625,1.064453125,-0.224609375,-0.15625
41831,1.240234375,1.171875,-0.283203125,-0.302734375
41832,1.259765625,1.23046875,-0.244140625,-0.25390625
41833,1.328125,1.181640625,-0.244140625,-0.322265625
41834,1.298828125,1.171875,-0.2734375,-0.1953125
41835,1.34765625,1.15234375,-0.322265625,-0.224609375
41836,1.279296875,1.171875,-0.244140625,-0.29296875
41837,1.396484375,1.23046875,-0.17578125,-0.224609375
41838,1.318359375,1.083984375,-0.302734375,-0.29296875
41839,1.38671875,1.240234375,-0.3125,-0.21484375
41840,1.181640625,1.181640625,-0.33203125,-0.205078125
41841,1.240234375,1.220703125,-0.2734375,-0.185546875
41842,1.318359375,1.162109375,-0.2734375,-0.302734375
41843,1.26953125,1.23046875,-0.29296875,-0.341796875
41844,1.2890625,1.240234375,-0.15625,-0.380859375
41845,1.240234375,1.181640625,-0.4296875,-0.283203125
41846,1.259765625,1.15234375,-0.185546875,-0.224609375
41847,1.19140625,1.220703125,-0.205078125,-0.302734375
41848,1.2890625,1.26953125,-0.244140625,-0.25390625
41849,1.376953125,1.279296875,-0.29296875,-0.234375
41850,1.162109375,1.201171875,-0.21484375,-0.25390625
41851,1.240234375,1.396484375,-0.380859375,-0.302734375
41852,1.279296875,1.279296875,-0.263671875,-0.283203125
41853,1.2109375,1.279296875,-0.33203125,-0.25390625
41854,1.240234375,1.09375,-0.439453125,-0.3125
41855,1.240234375,1.171875,-0.17578125,-0.166015625
41856,1.103515625,1.2890625,-0.33203125,-0.322265625
41857,1.240234375,1.3671875,-0.361328125,-0.15625
41858,1.220703125,1.30859375,-0.341796875,-0.3515625
41859,1.23046875,1.30859375,-0.17578125,-0.29296875
41860,1.2890625,1.328125,-0.302734375,-0.37109375
41861,1.25,1.4453125,-0.361328125,-0.234375
41862,1.220703125,1.240234375,-0.283203125,-0.234375
41863,1.1328125,1.484375,-0.263671875,-0.224609375
41864,1.19140625,1.30859375,-0.234375,-0.2734375
41865,1.220703125,1.416015625,-0.224609375,-0.2734375
41866,1.240234375,1.30859375,-0.302734375,-0.33203125
41867,1.26953125,1.357421875,-0.263671875,-0.3125
41868,1.259765625,1.337890625,-0.3515625,-0.244140625
41869,1.25,1.376953125,-0.322265625,-0.224609375
41870,1.259765625,1.328125,-0.3515625,-0.5078125
41871,1.40625,1.318359375,-0.322265625,-0.2734375
41872,1.2109375,1.142578125,-0.41015625,-0.41015625
41873,1.2109375,1.201171875,-0.29296875,-0.263671875
41874,1.240234375,1.318359375,-0.302734375,-0.283203125
41875,1.103515625,1.30859375,-0.263671875,-0.37109375
41876,1.19140625,1.50390625,-0.361328125,-0.263671875
41877,1.162109375,1.328125,-0.21484375,-0.263671875
41878,1.259765625,1.30859375,-0.25390625,-0.283203125
41879,1.123046875,1.2109375,-0.3515625,-0.341796875
41880,1.09375,1.357421875,-0.390625,-0.224609375
41881,1.15234375,1.3671875,-0.29296875,-0.205078125
41882,1.162109375,1.34765625,-0.390625,-0.3125
41883,1.123046875,1.337890625,-0.419921875,-0.302734375
41884,1.162109375,1.38671875,-0.29296875,-0.3515625
41885,1.201171875,1.337890625,-0.33203125,-0.25390625
41886,0.9765625,1.19140625,-0.283203125,-0.322265625
41887,1.201171875,1.30859375,-0.341796875,-0.361328125
41888,1.25,1.162109375,-0.33203125,-0.537109375
41889,1.240234375,1.240234375,-0.3125,-0.25390625
41890,1.337890625,1.25,-0.33203125,-0.234375
41891,1.328125,1.23046875,-0.3125,-0.244140625
41892,1.318359375,1.376953125,-0.341796875,-0.322265625
41893,1.259765625,1.2890625,-0.400390625,-0.25390625
41894,1.279296875,1.38671875,-0.21484375,-0.2734375
41895,1.30859375,1.181640625,-0.380859375,-0.3125
41896,1.2890625,1.15234375,-0.3515625,-0.4296875
41897,1.337890625,1.298828125,-0.302734375,-0.244140625
41898,1.337890625,1.298828125,-0.341796875,-0.29296875
41899,1.259765625,1.240234375,-0.263671875,-0.25390625
41900,1.240234375,1.298828125,-0.33203125,-0.263671875
41901,1.201171875,1.328125,-0.263671875,-0.29296875
41902,1.2890625,1.30859375,-0.5078125,-0.166015625
41903,1.240234375,1.19140625,-0.283203125,-0.3125
41904,1.26953125,1.298828125,-0.3125,-0.283203125
41905,1.171875,1.26953125,-0.244140625,-0.224609375
41906,1.25,1.318359375,-0.498046875,-0.1953125
41907,1.25,1.2109375,-0.361328125,-0.283203125
41908,1.162109375,1.328125,-0.33203125,-0.185546875
41909,1.279296875,1.25,-0.1953125,-0.185546875
41910,1.201171875,1.259765625,-0.400390625,-0.302734375
41911,1.25,1.19140625,-0.283203125,-0.234375
41912,1.181640625,1.23046875,-0.341796875,-0.263671875
41913,1.171875,1.279296875,-0.341796875,-0.21484375
41914,1.240234375,1.298828125,-0.234375,-0.25390625
41915,1.259765625,1.279296875,-0.33203125,-0.15625
41916,1.259765625,1.30859375,-0.361328125,-0.390625
