[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,3.469,0.884,2.888,-0.030,2.286,0.014,3.595,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46288,-0.01953125,-0.244140625,0.4296875,0.498046875
46289,-0.01953125,-0.068359375,0.458984375,0.537109375
46290,-0.166015625,-0.09765625,0.41015625,0.48828125
46291,-0.009765625,0,0.380859375,0.869140625
46292,-0.0390625,-0.0390625,0.361328125,0.458984375
46293,-0.244140625,-0.126953125,0.41015625,0.498046875
46294,-0.05859375,0.029296875,0.48828125,0.83984375
46295,-0.078125,-0.01953125,0.439453125,0.498046875
46296,-0.1953125,-0.029296875,0.46875,0.439453125
46297,-0.0390625,-0.263671875,0.478515625,0.302734375
46298,-0.0390625,-0.1171875,0.556640625,0.478515625
46299,0.09765625,-0.05859375,0.517578125,0.478515625
46300,-0.05859375,-0.25390625,0.33203125,0.37109375
46301,0.0390625,-0.087890625,0.400390625,0.537109375
46302,0.126953125,-0.087890625,0.46875,0.5078125
46303,0.048828125,-0.244140625,0.234375,0.33203125
46304,0.009765625,-0.09765625,0.361328125,0.546875
46305,-0.1171875,-0.078125,0.29296875,0.537109375
46306,-0.048828125,0.068359375,0.41015625,0.498046875
46307,-0.01953125,-0.068359375,0.380859375,0.400390625
46308,-0.1171875,-0.09765625,0.37109375,0.48828125
46309,0.1171875,0.087890625,0.48828125,0.46875
46310,-0.17578125,-0.087890625,0.419921875,0.41015625
46311,-0.185546875,0.05859375,0.322265625,0.5078125
46312,-0.029296875,-0.078125,0.48828125,0.380859375
46313,-0.13671875,-0.087890625,0.419921875,0.380859375
46314,-0.01953125,0.0390625,0.5078125,0.46875
46315,-0.1171875,-0.126953125,0.283203125,0.361328125
46316,-0.15625,-0.029296875,0.390625,0.576171875
46317,-0.05859375,-0.126953125,0.60546875,0.48828125
46318,-0.05859375,-0.146484375,0.25390625,0.37109375
46319,-0.01953125,0.009765625,0.380859375,0.576171875
46320,0.009765625,-0.185546875,0.185546875,0.498046875
46321,-0.048828125,-0.078125,0.322265625,0.517578125
46322,-0.029296875,-0.126953125,0.37109375,0.419921875
46323,-0.087890625,-0.1953125,0.25390625,0.48828125
46324,-0.029296875,-0.009765625,0.46875,0.52734375
46325,0.068359375,-0.078125,0.419921875,0.44921875
46326,0.01953125,-0.05859375,0.234375,0.498046875
46327,0,-0.087890625,0.419921875,0.458984375
46328,-0.01953125,-0.05859375,0.37109375,0.439453125
46329,0.009765625,-0.068359375,0.478515625,0.5078125
46330,-0.05859375,-0.0390625,0.341796875,0.44921875
46331,-0.0390625,-0.0390625,0.458984375,0.48828125
46332,-0.05859375,-0.029296875,0.498046875,0.5078125
46333,-0.09765625,-0.05859375,0.4296875,0.44921875
46334,-0.078125,-0.05859375,0.41015625,0.5078125
46335,-0.05859375,-0.029296875,0.400390625,0.517578125
46336,-0.01953125,-0.078125,0.41015625,0.380859375
46337,-0.146484375,-0.15625,0.3125,0.56640625
46338,-0.09765625,-0.009765625,0.419921875,0.478515625
46339,-0.0390625,-0.009765625,0.390625,0.48828125
46340,0.0390625,-0.17578125,0.390625,0.458984375
46341,0.0390625,-0.05859375,0.41015625,0.498046875
46342,-0.048828125,-0.068359375,0.390625,0.517578125
46343,0.05859375,-0.185546875,0.400390625,0.537109375
46344,0,-0.09765625,0.361328125,0.46875
46345,0.146484375,-0.09765625,0.439453125,0.498046875
46346,0.009765625,-0.009765625,0.44921875,0.5078125
46347,0.0390625,-0.078125,0.419921875,0.458984375
46348,0.146484375,-0.087890625,0.478515625,0.458984375
46349,-0.05859375,-0.0390625,0.361328125,0.46875
46350,-0.087890625,-0.009765625,0.4296875,0.46875
46351,0.029296875,-0.009765625,0.439453125,0.439453125
46352,-0.05859375,-0.009765625,0.4296875,0.498046875
46353,-0.09765625,-0.048828125,0.390625,0.5859375
46354,-0.146484375,-0.029296875,0.390625,0.48828125
46355,-0.029296875,-0.0390625,0.263671875,0.478515625
46356,-0.1171875,-0.029296875,0.439453125,0.419921875
46357,-0.234375,-0.078125,0.380859375,0.478515625
46358,-0.107421875,-0.01953125,0.302734375,0.48828125
46359,-0.244140625,-0.048828125,0.41015625,0.56640625
46360,0.078125,-0.05859375,0.3515625,0.458984375
46361,-0.029296875,-0.078125,0.2734375,0.4296875
46362,-0.205078125,-0.0390625,0.498046875,0.41015625
46363,0.068359375,-0.107421875,0.361328125,0.556640625
46364,0.048828125,-0.126953125,0.498046875,0.390625
46365,0.13671875,-0.09765625,0.380859375,0.478515625
46366,0.087890625,-0.078125,0.29296875,0.498046875
46367,-0.009765625,-0.029296875,0.546875,0.283203125
46368,0.1953125,-0.01953125,0.390625,0.46875
46369,-0.185546875,-0.048828125,0.419921875,0.52734375
46370,-0.048828125,-0.078125,0.341796875,0.3125
46371,0.185546875,-0.068359375,0.361328125,0.537109375
46372,-0.078125,0.029296875,0.400390625,0.4296875
46373,0.048828125,-0.009765625,0.361328125,0.48828125
46374,-0.21484375,-0.09765625,0.419921875,0.498046875
46375,0.01953125,0.087890625,0.458984375,0.52734375
46376,-0.048828125,-0.05859375,0.3515625,0.48828125
46377,-0.205078125,0.009765625,0.439453125,0.48828125
46378,0.0390625,-0.048828125,0.4296875,0.52734375
46379,0.009765625,-0.048828125,0.380859375,0.46875
46380,0.107421875,-0.068359375,0.439453125,0.498046875
46381,0.107421875,-0.234375,0.380859375,0.46875
46382,-0.01953125,-0.068359375,0.439453125,0.56640625
46383,0.0390625,-0.068359375,0.361328125,0.556640625
46384,-0.048828125,-0.21484375,0.400390625,0.458984375
46385,-0.087890625,-0.087890625,0.46875,0.615234375
46386,0.09765625,-0.13671875,0.37109375,0.517578125
46387,-0.048828125,0.009765625,0.37109375,0.478515625
46388,-0.009765625,-0.05859375,0.4296875,0.595703125
46389,-0.05859375,-0.1171875,0.4296875,0.458984375
46390,-0.05859375,0.0390625,0.380859375,0.5078125
46391,0.01953125,-0.01953125,0.4296875,0.37109375
46392,-0.078125,-0.0390625,0.400390625,0.498046875
46393,0,0.078125,0.400390625,0.498046875
46394,-0.078125,-0.0390625,0.4296875,0.4296875
46395,0.01953125,-0.01953125,0.419921875,0.498046875
46396,-0.048828125,-0.1171875,0.439453125,0.4296875
46397,-0.078125,-0.078125,0.439453125,0.52734375
46398,-0.0390625,-0.078125,0.400390625,0.546875
46399,0.029296875,-0.107421875,0.439453125,0.537109375
46400,0.146484375,-0.068359375,0.419921875,0.439453125
46401,-0.05859375,-0.078125,0.400390625,0.5078125
46402,-0.029296875,-0.05859375,0.380859375,0.703125
46403,0.1171875,-0.087890625,0.37109375,0.517578125
46404,-0.029296875,-0.107421875,0.458984375,0.537109375
46405,-0.009765625,-0.048828125,0.4296875,0.68359375
46406,0.13671875,-0.068359375,0.439453125,0.517578125
46407,-0.009765625,0.0390625,0.400390625,0.634765625
46408,-0.01953125,-0.087890625,0.400390625,0.517578125
46409,-0.087890625,-0.107421875,0.4296875,0.517578125
46410,0,0.244140625,0.390625,0.615234375
46411,0.009765625,-0.01953125,0.41015625,0.41015625
46412,-0.15625,-0.068359375,0.41015625,0.46875
46413,-0.0390625,0.078125,0.37109375,0.517578125
46414,-0.0390625,0,0.400390625,0.302734375
46415,0.009765625,0.009765625,0.361328125,0.4296875
46416,-0.05859375,-0.05859375,0.361328125,0.7421875
46417,-0.087890625,0.009765625,0.390625,0.634765625
46418,0.087890625,-0.009765625,0.400390625,0.458984375
46419,-0.029296875,-0.146484375,0.283203125,0.5078125
46420,-0.009765625,-0.05859375,0.44921875,0.654296875
46421,0.107421875,-0.1171875,0.380859375,0.498046875
46422,-0.048828125,-0.078125,0.302734375,0.556640625
46423,-0.01953125,-0.068359375,0.322265625,0.625
46424,-0.087890625,-0.087890625,0.234375,0.48828125
46425,0.029296875,-0.068359375,0.625,0.76171875
46426,-0.048828125,-0.1171875,0.37109375,0.390625
46427,-0.087890625,-0.078125,0.283203125,0.498046875
46428,-0.0390625,-0.048828125,0.556640625,0.791015625
46429,0.126953125,-0.15625,0.390625,0.41015625
46430,-0.0390625,-0.029296875,0.517578125,0.48828125
46431,0.009765625,-0.05859375,0.537109375,0.283203125
46432,0.1171875,-0.029296875,0.400390625,0.5859375
46433,-0.05859375,-0.068359375,0.537109375,0.556640625
46434,-0.01953125,-0.01953125,0.29296875,0.390625
46435,-0.1953125,0.009765625,0.380859375,0.615234375
46436,0.01953125,0.01953125,0.634765625,0.517578125
46437,-0.078125,-0.107421875,0.283203125,0.478515625
46438,-0.13671875,-0.048828125,0.37109375,0.595703125
46439,0.01953125,-0.0390625,0.224609375,0.48828125
46440,-0.009765625,-0.107421875,0.458984375,0.556640625
46441,0,-0.1171875,0.400390625,0.458984375
46442,0,-0.146484375,0.25390625,0.52734375
46443,-0.01953125,-0.107421875,0.458984375,0.595703125
46444,0.068359375,-0.068359375,0.458984375,0.498046875
46445,-0.05859375,-0.1171875,0.341796875,0.498046875
46446,-0.05859375,-0.0390625,0.478515625,0.48828125
46447,0.078125,-0.05859375,0.29296875,0.46875
46448,0.048828125,-0.107421875,0.400390625,0.517578125
46449,-0.009765625,-0.048828125,0.37109375,0.5078125
46450,-0.1953125,-0.087890625,0.361328125,0.48828125
46451,0.009765625,-0.0390625,0.41015625,0.478515625
46452,-0.01953125,-0.0390625,0.419921875,0.517578125
46453,-0.126953125,-0.09765625,0.4296875,0.46875
46454,-0.068359375,0,0.439453125,0.478515625
46455,-0.01953125,-0.048828125,0.4296875,0.419921875
46456,-0.1953125,-0.009765625,0.361328125,0.517578125
46457,0.009765625,-0.13671875,0.41015625,0.5078125
46458,-0.068359375,-0.009765625,0.3515625,0.46875
46459,0.009765625,0.048828125,0.390625,0.458984375
46460,-0.029296875,-0.15625,0.380859375,0.517578125
46461,-0.009765625,-0.05859375,0.361328125,0.478515625
46462,0.13671875,-0.341796875,0.37109375,0.517578125
46463,0.05859375,-0.01953125,0.419921875,0.52734375
46464,-0.1171875,-0.09765625,0.458984375,0.546875
46465,-0.05859375,-0.25390625,0.546875,0.46875
46466,-0.05859375,-0.078125,0.3515625,0.478515625
46467,-0.0390625,-0.048828125,0.400390625,0.478515625
46468,-0.01953125,-0.302734375,0.498046875,0.458984375
46469,0.068359375,-0.009765625,0.458984375,0.5078125
46470,-0.146484375,-0.009765625,0.517578125,0.48828125
46471,-0.078125,0.146484375,0.5859375,0.48828125
46472,-0.048828125,-0.029296875,0.400390625,0.458984375
46473,-0.09765625,-0.029296875,0.478515625,0.5078125
46474,-0.048828125,0.166015625,0.41015625,0.41015625
46475,-0.09765625,-0.068359375,0.498046875,0.390625
46476,-0.166015625,-0.078125,0.380859375,0.41015625
46477,-0.126953125,-0.126953125,0.41015625,0.556640625
46478,-0.09765625,0.029296875,0.400390625,0.4296875
46479,0.234375,-0.048828125,0.5078125,0.478515625
46480,0.0390625,-0.244140625,0.37109375,0.60546875
46481,-0.0390625,-0.068359375,0.419921875,0.537109375
46482,0.126953125,-0.068359375,0.615234375,0.517578125
46483,-0.029296875,-0.185546875,0.400390625,0.64453125
46484,0.13671875,-0.1171875,0.380859375,0.537109375
46485,-0.185546875,-0.0390625,0.29296875,0.48828125
46486,0.0390625,0.0390625,0.41015625,0.703125
46487,0.185546875,-0.05859375,0.341796875,0.44921875
46488,-0.146484375,-0.13671875,0.3515625,0.56640625
46489,0,0.01953125,0.44921875,0.771484375
46490,-0.087890625,-0.087890625,0.341796875,0.390625
46491,-0.126953125,-0.009765625,0.322265625,0.498046875
46492,-0.029296875,-0.029296875,0.419921875,0.2734375
46493,-0.21484375,-0.107421875,0.478515625,0.341796875
46494,0.0390625,-0.009765625,0.546875,0.517578125
46495,-0.166015625,-0.078125,0.41015625,0.234375
46496,-0.2734375,-0.078125,0.400390625,0.615234375
46497,0.01953125,-0.107421875,0.517578125,0.537109375
46498,-0.1171875,-0.048828125,0.419921875,0.2734375
46499,0.107421875,-0.029296875,0.478515625,0.625
46500,-0.01953125,-0.15625,0.302734375,0.5078125
46501,0.01953125,-0.1171875,0.3125,0.703125
46502,0.09765625,-0.05859375,0.41015625,0.390625
46503,-0.029296875,-0.146484375,0.25390625,0.478515625
46504,0.0390625,-0.029296875,0.322265625,0.68359375
46505,-0.05859375,-0.068359375,0.380859375,0.419921875
46506,-0.048828125,0.01953125,0.3515625,0.498046875
46507,0.01953125,-0.01953125,0.458984375,0.4296875
46508,-0.01953125,-0.068359375,0.390625,0.4296875
46509,-0.029296875,-0.048828125,0.458984375,0.5078125
46510,-0.05859375,-0.087890625,0.3515625,0.439453125
46511,-0.048828125,-0.009765625,0.390625,0.498046875
46512,-0.048828125,-0.087890625,0.458984375,0.46875
46513,-0.078125,-0.01953125,0.390625,0.46875
46514,-0.029296875,-0.087890625,0.44921875,0.546875
46515,-0.01953125,-0.029296875,0.419921875,0.537109375
46516,-0.107421875,-0.009765625,0.44921875,0.5078125
46517,-0.048828125,-0.166015625,0.400390625,0.5078125
46518,-0.029296875,-0.087890625,0.439453125,0.5078125
46519,-0.0390625,0.009765625,0.41015625,0.5078125
46520,-0.0390625,-0.05859375,0.400390625,0.546875
46521,-0.0390625,-0.1171875,0.41015625,0.478515625
46522,-0.126953125,-0.05859375,0.478515625,0.537109375
46523,-0.029296875,-0.068359375,0.46875,0.46875
46524,0,-0.1171875,0.419921875,0.44921875
46525,-0.05859375,-0.048828125,0.439453125,0.5078125
46526,-0.01953125,-0.15625,0.439453125,0.46875
46527,0,-0.087890625,0.380859375,0.283203125
46528,-0.01953125,-0.078125,0.419921875,0.478515625
46529,0.009765625,-0.13671875,0.4296875,0.498046875
46530,-0.05859375,-0.05859375,0.439453125,0.380859375
46531,-0.01953125,-0.01953125,0.48828125,0.48828125
46532,0.107421875,0.1953125,0.400390625,0.15625
46533,-0.078125,0,0.44921875,0.361328125
46534,-0.087890625,-0.029296875,0.46875,0.4296875
46535,-0.048828125,0.09765625,0.41015625,0.13671875
46536,-0.048828125,-0.01953125,0.37109375,0.6640625
46537,-0.126953125,-0.01953125,0.400390625,0.458984375
46538,-0.0390625,0.1171875,0.390625,0.2734375
46539,-0.078125,0,0.4296875,0.6640625
46540,0.15625,0.068359375,0.4296875,0.46875
46541,-0.0390625,-0.17578125,0.4296875,0.615234375
46542,-0.068359375,-0.078125,0.458984375,0.37109375
46543,0.048828125,0.029296875,0.439453125,0.576171875
46544,-0.009765625,-0.15625,0.46875,0.556640625
46545,0,-0.13671875,0.37109375,0.361328125
46546,0.1171875,-0.078125,0.517578125,0.498046875
46547,-0.078125,0.1171875,0.5078125,0.546875
46548,0.09765625,-0.048828125,0.390625,0.341796875
46549,-0.1171875,-0.2734375,0.33203125,0.517578125
46550,0.029296875,0.05859375,0.361328125,0.556640625
46551,0.078125,-0.048828125,0.419921875,0.576171875
46552,-0.068359375,0.15625,0.380859375,0.439453125
46553,-0.0390625,0.1171875,0.322265625,0.478515625
46554,-0.185546875,-0.078125,0.44921875,0.556640625
46555,-0.048828125,0.078125,0.419921875,0.44921875
46556,0.009765625,-0.205078125,0.37109375,0.478515625
46557,-0.17578125,-0.068359375,0.4296875,0.46875
46558,0.0390625,0.1171875,0.419921875,0.48828125
46559,-0.0390625,-0.1171875,0.400390625,0.537109375
46560,0.205078125,-0.13671875,0.419921875,0.517578125
46561,-0.009765625,-0.205078125,0.56640625,0.52734375
46562,0,-0.0390625,0.322265625,0.60546875
46563,0.21484375,-0.068359375,0.341796875,0.52734375
46564,-0.0390625,-0.166015625,0.263671875,0.458984375
46565,-0.009765625,-0.009765625,0.44921875,0.478515625
46566,0.146484375,-0.078125,0.390625,0.498046875
46567,-0.01953125,0.01953125,0.302734375,0.44921875
46568,-0.048828125,-0.009765625,0.4296875,0.48828125
46569,-0.126953125,-0.05859375,0.400390625,0.48828125
46570,-0.107421875,0.01953125,0.5078125,0.5078125
46571,-0.068359375,-0.146484375,0.390625,0.46875
46572,-0.13671875,-0.068359375,0.380859375,0.517578125
46573,-0.01953125,0.01953125,0.478515625,0.52734375
46574,0,-0.029296875,0.41015625,0.52734375
46575,-0.01953125,-0.0390625,0.400390625,0.556640625
46576,-0.029296875,-0.107421875,0.458984375,0.46875
46577,0,-0.068359375,0.341796875,0.46875
46578,0.068359375,-0.05859375,0.400390625,0.458984375
46579,-0.068359375,-0.068359375,0.380859375,0.46875
46580,-0.029296875,-0.009765625,0.361328125,0.517578125
46581,0,0.01953125,0.41015625,0.537109375
46582,-0.0390625,-0.078125,0.380859375,0.439453125
46583,-0.0390625,-0.078125,0.4296875,0.52734375
46584,0.009765625,0.048828125,0.302734375,0.5078125
46585,0,-0.107421875,0.44921875,0.498046875
46586,-0.009765625,-0.01953125,0.48828125,0.458984375
46587,-0.029296875,0.068359375,0.3515625,0.4296875
46588,-0.0390625,-0.107421875,0.41015625,0.478515625
46589,-0.029296875,-0.029296875,0.380859375,0.5078125
46590,0,-0.01953125,0.46875,0.517578125
46591,-0.029296875,-0.09765625,0.41015625,0.56640625
46592,-0.0390625,-0.107421875,0.48828125,0.44921875
46593,-0.01953125,0.087890625,0.380859375,0.4296875
46594,0,-0.009765625,0.478515625,0.4296875
46595,-0.048828125,-0.048828125,0.595703125,0.46875
46596,-0.01953125,-0.146484375,0.546875,0.52734375
46597,-0.05859375,-0.029296875,0.458984375,0.625
46598,0.009765625,-0.029296875,0.576171875,0.44921875
46599,0,-0.13671875,0.244140625,0.52734375
46600,-0.0390625,-0.05859375,0.419921875,0.615234375
46601,0.0390625,-0.107421875,0.556640625,0.46875
46602,0.009765625,-0.078125,0.29296875,0.6640625
46603,-0.09765625,-0.068359375,0.41015625,0.576171875
46604,-0.0390625,-0.078125,0.25390625,0.5078125
46605,0,-0.029296875,0.556640625,0.56640625
46606,-0.13671875,-0.126953125,0.380859375,0.419921875
46607,0,-0.078125,0.380859375,0.556640625
46608,-0.029296875,-0.087890625,0.595703125,0.537109375
46609,-0.078125,-0.078125,0.400390625,0.390625
46610,-0.087890625,-0.13671875,0.595703125,0.478515625
46611,-0.0390625,-0.09765625,0.498046875,0.537109375
46612,-0.1171875,-0.009765625,0.419921875,0.56640625
46613,-0.068359375,0,0.576171875,0.478515625
46614,0.029296875,-0.029296875,0.322265625,0.400390625
46615,-0.01953125,-0.05859375,0.4296875,0.634765625
46616,-0.048828125,-0.13671875,0.537109375,0.419921875
46617,-0.029296875,-0.1171875,0.37109375,0.46875
46618,0,-0.029296875,0.44921875,0.595703125
46619,0.01953125,-0.048828125,0.37109375,0.46875
46620,-0.01953125,-0.048828125,0.400390625,0.556640625
46621,0.048828125,-0.0390625,0.498046875,0.400390625
46622,0.048828125,-0.126953125,0.33203125,0.498046875
46623,0.029296875,-0.1171875,0.576171875,0.517578125
46624,-0.009765625,-0.146484375,0.341796875,0.48828125
46625,-0.048828125,-0.1953125,0.400390625,0.48828125
46626,0,-0.078125,0.517578125,0.44921875
46627,-0.0390625,-0.1171875,0.380859375,0.56640625
46628,-0.048828125,-0.1171875,0.41015625,0.498046875
46629,-0.078125,-0.068359375,0.44921875,0.498046875
46630,-0.048828125,-0.029296875,0.419921875,0.5078125
46631,-0.068359375,-0.01953125,0.3515625,0.52734375
46632,0.029296875,-0.01953125,0.37109375,0.4296875
46633,-0.029296875,-0.107421875,0.390625,0.517578125
46634,-0.048828125,0.048828125,0.4296875,0.48828125
46635,-0.146484375,-0.01953125,0.390625,0.498046875
46636,-0.029296875,-0.068359375,0.419921875,0.48828125
46637,-0.029296875,-0.1171875,0.498046875,0.46875
46638,-0.068359375,-0.029296875,0.380859375,0.458984375
46639,0.048828125,-0.078125,0.400390625,0.56640625
46640,0.029296875,-0.13671875,0.361328125,0.546875
46641,-0.146484375,-0.09765625,0.37109375,0.498046875
46642,-0.068359375,-0.078125,0.3515625,0.546875
46643,-0.01953125,-0.068359375,0.361328125,0.52734375
46644,0.09765625,-0.029296875,0.380859375,0.5859375
46645,0,-0.166015625,0.4296875,0.478515625
46646,-0.01953125,0,0.41015625,0.439453125
46647,0.13671875,-0.048828125,0.400390625,0.576171875
46648,-0.048828125,-0.166015625,0.37109375,0.458984375
46649,-0.048828125,-0.048828125,0.400390625,0.439453125
46650,-0.107421875,-0.1171875,0.458984375,0.46875
46651,-0.048828125,0.009765625,0.341796875,0.732421875
46652,-0.05859375,-0.05859375,0.37109375,0.5078125
46653,-0.234375,0.01953125,0.439453125,0.52734375
46654,-0.009765625,0.048828125,0.390625,0.751953125
46655,-0.0390625,0.029296875,0.458984375,0.517578125
46656,-0.25390625,-0.01953125,0.4296875,0.48828125
46657,-0.029296875,-0.15625,0.341796875,0.3125
46658,-0.0390625,-0.05859375,0.44921875,0.595703125
46659,0.087890625,-0.05859375,0.44921875,0.419921875
46660,0.01953125,-0.2734375,0.400390625,0.244140625
46661,-0.09765625,-0.078125,0.400390625,0.478515625
46662,0.09765625,-0.263671875,0.48828125,0.517578125
46663,0.01953125,-0.302734375,0.400390625,0.21484375
46664,-0.029296875,-0.126953125,0.41015625,0.390625
46665,-0.107421875,-0.244140625,0.2734375,0.595703125
46666,0.009765625,0.09765625,0.3515625,0.537109375
46667,-0.009765625,-0.09765625,0.41015625,0.46875
46668,-0.107421875,-0.21484375,0.341796875,0.517578125
46669,-0.0390625,0.029296875,0.52734375,0.439453125
46670,0.01953125,0,0.390625,0.498046875
46671,-0.068359375,0.126953125,0.302734375,0.41015625
46672,-0.009765625,-0.068359375,0.498046875,0.380859375
46673,-0.029296875,-0.078125,0.439453125,0.517578125
46674,-0.05859375,0.146484375,0.48828125,0.48828125
46675,-0.029296875,-0.126953125,0.302734375,0.361328125
46676,-0.048828125,0.009765625,0.380859375,0.48828125
46677,0,-0.17578125,0.556640625,0.48828125
46678,0.009765625,-0.15625,0.3515625,0.380859375
46679,0.068359375,-0.01953125,0.44921875,0.478515625
46680,-0.009765625,-0.185546875,0.25390625,0.537109375
46681,0.01953125,-0.068359375,0.380859375,0.546875
46682,0.1171875,-0.009765625,0.44921875,0.439453125
46683,-0.029296875,-0.17578125,0.2734375,0.458984375
46684,-0.048828125,-0.0390625,0.576171875,0.556640625
46685,-0.146484375,-0.078125,0.390625,0.400390625
46686,-0.009765625,0,0.205078125,0.48828125
46687,-0.01953125,-0.048828125,0.41015625,0.390625
46688,-0.146484375,-0.05859375,0.380859375,0.517578125
46689,-0.078125,-0.0390625,0.478515625,0.537109375
46690,-0.01953125,-0.05859375,0.37109375,0.44921875
46691,-0.15625,-0.05859375,0.458984375,0.517578125
46692,-0.009765625,-0.0390625,0.478515625,0.46875
46693,0.048828125,-0.0390625,0.41015625,0.458984375
46694,0.0390625,-0.068359375,0.400390625,0.458984375
46695,-0.048828125,-0.1171875,0.458984375,0.439453125
46696,-0.01953125,-0.0390625,0.478515625,0.5078125
46697,0.078125,0.009765625,0.3515625,0.517578125
46698,-0.01953125,-0.0390625,0.400390625,0.478515625
46699,0.01953125,-0.078125,0.419921875,0.498046875
46700,-0.009765625,-0.078125,0.37109375,0.517578125
46701,-0.01953125,-0.078125,0.380859375,0.458984375
46702,-0.0390625,-0.087890625,0.380859375,0.498046875
46703,-0.0390625,-0.126953125,0.341796875,0.625
46704,0.05859375,-0.09765625,0.322265625,0.46875
46705,0.1171875,-0.1171875,0.4296875,0.546875
46706,0.0390625,-0.0390625,0.341796875,0.458984375
46707,0,-0.05859375,0.419921875,0.46875
46708,0.1171875,-0.05859375,0.44921875,0.517578125
46709,-0.068359375,0.009765625,0.537109375,0.458984375
46710,0.078125,-0.05859375,0.4296875,0.5078125
46711,0.107421875,-0.05859375,0.439453125,0.419921875
46712,-0.048828125,0.087890625,0.615234375,0.517578125
46713,-0.0390625,-0.048828125,0.400390625,0.517578125
46714,-0.17578125,-0.029296875,0.29296875,0.537109375
46715,-0.029296875,0.0390625,0.244140625,0.478515625
46716,-0.078125,-0.05859375,0.380859375,0.5859375
46717,-0.21484375,-0.078125,0.29296875,0.46875
46718,-0.068359375,0.0390625,0.25390625,0.478515625
46719,0,-0.0390625,0.419921875,0.654296875
46720,0.09765625,-0.087890625,0.361328125,0.478515625
46721,-0.009765625,-0.15625,0.224609375,0.263671875
46722,0.048828125,-0.05859375,0.44921875,0.380859375
46723,0.068359375,-0.0390625,0.517578125,0.517578125
46724,0.009765625,-0.185546875,0.537109375,0.33203125
46725,-0.05859375,-0.05859375,0.419921875,0.361328125
46726,0.048828125,-0.1953125,0.29296875,0.517578125
46727,-0.068359375,-0.01953125,0.439453125,0.400390625
46728,-0.087890625,-0.1171875,0.380859375,0.341796875
46729,-0.146484375,-0.234375,0.3515625,0.537109375
46730,0.009765625,-0.0390625,0.3125,0.4296875
46731,0.01953125,0,0.3125,0.595703125
46732,-0.146484375,0.0390625,0.390625,0.44921875
46733,-0.13671875,0.0390625,0.29296875,0.60546875
46734,-0.107421875,-0.05859375,0.41015625,0.60546875
46735,0.01953125,0.078125,0.478515625,0.498046875
46736,-0.048828125,-0.029296875,0.302734375,0.41015625
46737,-0.17578125,-0.029296875,0.439453125,0.478515625
46738,0.068359375,0.048828125,0.439453125,0.546875
46739,-0.1171875,-0.078125,0.439453125,0.46875
46740,0.09765625,-0.068359375,0.37109375,0.498046875
46741,0.078125,-0.17578125,0.46875,0.517578125
46742,-0.01953125,-0.107421875,0.361328125,0.60546875
46743,0.078125,-0.1171875,0.37109375,0.458984375
46744,-0.087890625,-0.1953125,0.322265625,0.458984375
46745,-0.029296875,-0.09765625,0.419921875,0.625
46746,0.068359375,-0.078125,0.390625,0.46875
46747,-0.05859375,0.1171875,0.361328125,0.498046875
46748,-0.01953125,-0.078125,0.400390625,0.654296875
46749,-0.05859375,-0.048828125,0.41015625,0.478515625
46750,-0.01953125,0.048828125,0.400390625,0.5078125
46751,-0.05859375,-0.05859375,0.4296875,0.41015625
46752,-0.078125,-0.09765625,0.400390625,0.439453125
46753,-0.01953125,0.068359375,0.439453125,0.46875
46754,0.01953125,-0.029296875,0.419921875,0.4296875
46755,-0.009765625,-0.01953125,0.41015625,0.458984375
46756,-0.05859375,-0.1171875,0.41015625,0.546875
46757,0,-0.087890625,0.380859375,0.458984375
46758,0.048828125,-0.09765625,0.4296875,0.498046875
46759,-0.068359375,-0.13671875,0.4296875,0.52734375
46760,0.17578125,-0.01953125,0.380859375,0.517578125
46761,0.009765625,-0.029296875,0.400390625,0.52734375
46762,-0.009765625,-0.05859375,0.390625,0.732421875
46763,0.09765625,-0.17578125,0.37109375,0.556640625
46764,-0.0390625,-0.078125,0.517578125,0.5078125
46765,-0.009765625,-0.048828125,0.400390625,0.615234375
46766,0.078125,-0.05859375,0.37109375,0.52734375
46767,0,0,0.4296875,0.64453125
46768,-0.048828125,-0.048828125,0.380859375,0.556640625
46769,-0.17578125,-0.09765625,0.390625,0.48828125
46770,0.029296875,0.087890625,0.52734375,0.673828125
46771,0.009765625,-0.078125,0.33203125,0.419921875
46772,-0.107421875,-0.048828125,0.44921875,0.478515625
46773,0.009765625,-0.009765625,0.439453125,0.60546875
46774,-0.05859375,-0.048828125,0.400390625,0.498046875
46775,0.0390625,-0.01953125,0.380859375,0.419921875
46776,-0.0390625,-0.1171875,0.517578125,0.625
46777,-0.068359375,-0.048828125,0.419921875,0.576171875
46778,0.05859375,-0.0390625,0.400390625,0.44921875
46779,-0.048828125,-0.01953125,0.234375,0.654296875
46780,-0.009765625,-0.087890625,0.390625,0.517578125
46781,0.05859375,-0.068359375,0.283203125,0.5078125
46782,0,-0.087890625,0.302734375,0.60546875
46783,0.009765625,-0.068359375,0.439453125,0.556640625
46784,-0.0390625,-0.068359375,0.33203125,0.556640625
46785,0.009765625,-0.078125,0.517578125,0.68359375
