[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.013,1.761,0.907,3.129,-0.028,2.683,-0.074,2.347,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40333,1.259765625,1.07421875,-0.263671875,-0.3125
40334,1.201171875,1.11328125,-0.302734375,-0.25390625
40335,1.2890625,1.123046875,-0.244140625,-0.224609375
40336,1.279296875,1.03515625,-0.322265625,-0.263671875
40337,1.23046875,1.11328125,-0.361328125,-0.322265625
40338,1.2890625,1.103515625,-0.341796875,-0.205078125
40339,1.328125,1.09375,-0.205078125,-0.166015625
40340,1.26953125,1.064453125,-0.3125,-0.21484375
40341,1.259765625,1.11328125,-0.234375,-0.21484375
40342,1.34765625,1.2109375,-0.224609375,-0.2734375
40343,1.30859375,1.26953125,-0.3125,-0.1953125
40344,1.38671875,1.162109375,-0.263671875,-0.224609375
40345,1.220703125,1.005859375,-0.2734375,-0.263671875
40346,1.357421875,1.259765625,-0.263671875,-0.244140625
40347,1.328125,1.19140625,-0.3125,-0.25390625
40348,1.40625,1.25,-0.17578125,-0.205078125
40349,1.30859375,1.2890625,-0.1953125,-0.25390625
40350,1.279296875,1.15234375,-0.29296875,-0.25390625
40351,1.298828125,1.044921875,-0.263671875,-0.283203125
40352,1.2890625,1.2109375,-0.2734375,-0.205078125
40353,1.201171875,1.171875,-0.263671875,-0.166015625
40354,1.38671875,1.162109375,-0.322265625,-0.29296875
40355,1.26953125,1.2109375,-0.341796875,-0.234375
40356,1.298828125,1.2109375,-0.244140625,-0.234375
40357,1.42578125,1.2109375,-0.37109375,-0.2734375
40358,1.30859375,1.1328125,-0.341796875,-0.234375
40359,1.376953125,1.142578125,-0.29296875,-0.244140625
40360,1.259765625,1.171875,-0.263671875,-0.29296875
40361,1.25,1.083984375,-0.361328125,-0.263671875
40362,1.259765625,1.11328125,-0.419921875,-0.2734375
40363,1.171875,1.19140625,-0.361328125,-0.25390625
40364,1.34765625,1.11328125,-0.3125,-0.458984375
40365,1.318359375,1.123046875,-0.4296875,-0.3125
40366,1.2890625,1.15234375,-0.4296875,-0.41015625
40367,1.337890625,1.1328125,-0.322265625,-0.322265625
40368,1.279296875,1.11328125,-0.44921875,-0.302734375
40369,1.328125,1.103515625,-0.341796875,-0.322265625
40370,1.337890625,1.1328125,-0.29296875,-0.322265625
40371,1.40625,1.11328125,-0.361328125,-0.2734375
40372,1.337890625,1.171875,-0.361328125,-0.244140625
40373,1.318359375,1.2890625,-0.29296875,-0.2734375
40374,1.220703125,1.142578125,-0.3515625,-0.244140625
40375,1.34765625,1.181640625,-0.3125,-0.283203125
40376,1.30859375,1.1328125,-0.244140625,-0.224609375
40377,1.201171875,1.1328125,-0.33203125,-0.37109375
40378,1.26953125,1.103515625,-0.3125,-0.126953125
40379,1.328125,1.201171875,-0.283203125,-0.2734375
40380,1.2109375,1.123046875,-0.3515625,-0.2734375
40381,1.2109375,1.1328125,-0.234375,-0.3125
40382,1.298828125,1.15234375,-0.302734375,-0.2734375
40383,1.298828125,1.142578125,-0.419921875,-0.283203125
40384,1.23046875,1.0546875,-0.25390625,-0.302734375
40385,1.376953125,1.162109375,-0.302734375,-0.224609375
40386,1.328125,1.0546875,-0.361328125,-0.3515625
40387,1.26953125,1.0546875,-0.3125,-0.263671875
40388,1.357421875,1.044921875,-0.283203125,-0.322265625
40389,1.328125,1.11328125,-0.25390625,-0.185546875
40390,1.19140625,1.005859375,-0.283203125,-0.302734375
40391,1.25,1.083984375,-0.33203125,-0.263671875
40392,1.26953125,1.044921875,-0.302734375,-0.263671875
40393,1.2109375,1.03515625,-0.322265625,-0.37109375
40394,1.2890625,1.23046875,-0.29296875,-0.33203125
40395,1.25,1.07421875,-0.224609375,-0.361328125
40396,1.38671875,1.083984375,-0.224609375,-0.44921875
40397,1.26953125,1.09375,-0.361328125,-0.48828125
40398,1.2890625,1.07421875,-0.234375,-0.25390625
40399,1.23046875,1.07421875,-0.29296875,-0.3515625
40400,1.26953125,1.103515625,-0.283203125,-0.44921875
40401,1.220703125,1.044921875,-0.283203125,-0.33203125
40402,1.298828125,1.103515625,-0.37109375,-0.44921875
40403,1.220703125,1.03515625,-0.263671875,-0.517578125
40404,1.240234375,1.162109375,-0.25390625,-0.380859375
40405,1.142578125,1.025390625,-0.17578125,-0.37109375
40406,1.240234375,1.015625,-0.263671875,-0.400390625
40407,1.240234375,1.123046875,-0.33203125,-0.29296875
40408,1.083984375,1.044921875,-0.244140625,-0.3125
40409,1.2109375,0.947265625,-0.205078125,-0.361328125
40410,1.240234375,1.09375,-0.21484375,-0.29296875
40411,1.220703125,1.064453125,-0.3125,-0.2734375
40412,1.240234375,1.0546875,-0.302734375,-0.2734375
40413,1.240234375,1.11328125,-0.37109375,-0.3515625
40414,1.240234375,1.103515625,-0.322265625,-0.283203125
40415,1.162109375,1.09375,-0.29296875,-0.341796875
40416,1.279296875,0.99609375,-0.1953125,-0.341796875
40417,1.162109375,1.064453125,-0.224609375,-0.33203125
40418,1.23046875,0.966796875,-0.205078125,-0.283203125
40419,1.25,1.044921875,-0.234375,-0.302734375
40420,1.279296875,1.0546875,-0.361328125,-0.341796875
40421,1.2109375,1.064453125,-0.25390625,-0.361328125
40422,1.220703125,1.025390625,-0.322265625,-0.29296875
40423,1.19140625,1.07421875,-0.224609375,-0.29296875
40424,1.240234375,1.142578125,-0.400390625,-0.41015625
40425,1.279296875,1.09375,-0.3515625,-0.361328125
40426,1.318359375,1.083984375,-0.33203125,-0.341796875
40427,1.357421875,1.123046875,-0.302734375,-0.3125
40428,1.30859375,1.15234375,-0.2734375,-0.380859375
40429,1.30859375,1.07421875,-0.302734375,-0.341796875
40430,1.201171875,1.064453125,-0.400390625,-0.419921875
40431,1.201171875,1.240234375,-0.263671875,-0.33203125
40432,1.15234375,1.064453125,-0.25390625,-0.390625
40433,1.123046875,1.03515625,-0.341796875,-0.400390625
40434,1.142578125,1.142578125,-0.25390625,-0.302734375
40435,1.1328125,1.07421875,-0.244140625,-0.263671875
40436,1.23046875,0.9765625,-0.283203125,-0.263671875
40437,1.19140625,1.044921875,-0.322265625,-0.517578125
40438,1.240234375,1.025390625,-0.41015625,-0.302734375
40439,1.171875,1.103515625,-0.302734375,-0.29296875
40440,1.220703125,1.103515625,-0.3125,-0.3125
40441,1.15234375,1.064453125,-0.44921875,-0.419921875
40442,1.142578125,1.07421875,-0.283203125,-0.37109375
40443,1.2109375,1.15234375,-0.29296875,-0.322265625
40444,1.162109375,1.103515625,-0.17578125,-0.244140625
40445,1.171875,1.07421875,-0.3125,-0.205078125
40446,1.26953125,0.986328125,-0.341796875,-0.205078125
40447,1.318359375,1.1328125,-0.263671875,-0.21484375
40448,1.298828125,1.044921875,-0.13671875,-0.380859375
40449,1.240234375,1.083984375,-0.33203125,-0.068359375
40450,1.2890625,1.09375,-0.146484375,-0.29296875
40451,1.298828125,1.083984375,-0.13671875,-0.37109375
40452,1.201171875,1.03515625,-0.2734375,-0.33203125
40453,1.23046875,1.083984375,-0.390625,-0.3515625
40454,1.201171875,1.083984375,-0.244140625,-0.244140625
40455,1.3671875,1.11328125,-0.302734375,-0.361328125
40456,1.220703125,1.1328125,-0.2734375,-0.341796875
40457,1.26953125,1.1328125,-0.263671875,-0.283203125
40458,1.34765625,1.07421875,-0.224609375,-0.3515625
40459,1.220703125,1.1328125,-0.33203125,-0.361328125
40460,1.328125,1.1328125,-0.25390625,-0.302734375
40461,1.23046875,0.9765625,-0.302734375,-0.302734375
40462,1.220703125,1.123046875,-0.205078125,-0.380859375
40463,1.26953125,0.9765625,-0.224609375,-0.400390625
40464,1.26953125,1.162109375,-0.283203125,-0.4296875
40465,1.220703125,1.123046875,-0.302734375,-0.322265625
40466,1.220703125,1.15234375,-0.302734375,-0.322265625
40467,1.181640625,1.15234375,-0.29296875,-0.3125
40468,1.26953125,1.07421875,-0.361328125,-0.3515625
40469,1.15234375,1.103515625,-0.25390625,-0.3515625
40470,1.2109375,1.2109375,-0.3125,-0.380859375
40471,1.279296875,1.171875,-0.3125,-0.37109375
40472,1.2109375,1.15234375,-0.37109375,-0.322265625
40473,1.19140625,1.11328125,-0.25390625,-0.234375
40474,1.240234375,1.064453125,-0.234375,-0.263671875
40475,1.25,1.142578125,-0.2734375,-0.380859375
40476,1.181640625,1.171875,-0.322265625,-0.15625
40477,1.259765625,1.1328125,-0.205078125,-0.205078125
40478,1.23046875,1.15234375,-0.224609375,-0.263671875
40479,1.259765625,1.142578125,-0.185546875,-0.322265625
40480,1.23046875,1.07421875,-0.244140625,-0.29296875
40481,1.19140625,1.1328125,-0.205078125,-0.283203125
40482,1.23046875,1.103515625,-0.234375,-0.25390625
40483,1.240234375,1.142578125,-0.13671875,-0.29296875
40484,1.279296875,1.103515625,-0.15625,-0.244140625
40485,1.15234375,1.07421875,-0.146484375,-0.263671875
40486,1.240234375,1.07421875,-0.1953125,-0.1953125
40487,1.220703125,1.083984375,-0.185546875,-0.302734375
40488,1.259765625,1.07421875,-0.166015625,-0.29296875
40489,1.25,1.044921875,-0.17578125,-0.244140625
40490,1.201171875,1.1328125,-0.17578125,-0.283203125
40491,1.2109375,1.11328125,-0.205078125,-0.37109375
40492,1.259765625,1.083984375,-0.3515625,-0.439453125
40493,1.30859375,1.0546875,-0.166015625,-0.361328125
40494,1.220703125,1.123046875,-0.25390625,-0.380859375
40495,1.2109375,1.11328125,-0.224609375,-0.546875
40496,1.259765625,1.162109375,-0.185546875,-0.3515625
40497,1.279296875,1.15234375,-0.361328125,-0.439453125
40498,1.240234375,1.123046875,-0.25390625,-0.576171875
40499,1.23046875,1.09375,-0.1953125,-0.41015625
40500,1.2109375,1.09375,-0.1953125,-0.185546875
40501,1.240234375,1.328125,-0.33203125,-0.390625
40502,1.25,1.1328125,-0.205078125,-0.33203125
40503,1.201171875,1.171875,-0.29296875,-0.263671875
40504,1.162109375,1.1328125,-0.29296875,-0.224609375
40505,1.15234375,1.142578125,-0.244140625,-0.341796875
40506,1.123046875,1.123046875,-0.3125,-0.439453125
40507,1.171875,1.19140625,-0.224609375,-0.29296875
40508,1.171875,1.123046875,-0.17578125,-0.33203125
40509,0.966796875,1.123046875,-0.21484375,-0.390625
40510,1.103515625,1.15234375,-0.29296875,-0.4296875
40511,1.07421875,1.2109375,-0.33203125,-0.400390625
40512,1.0546875,1.142578125,-0.244140625,-0.302734375
40513,1.142578125,0.908203125,-0.1953125,-0.4296875
40514,1.181640625,1.1328125,-0.1953125,-0.439453125
40515,1.15234375,1.142578125,-0.33203125,-0.3515625
40516,1.142578125,1.083984375,-0.25390625,-0.1953125
40517,1.123046875,1.240234375,-0.244140625,-0.283203125
40518,1.103515625,1.19140625,-0.3515625,-0.390625
40519,1.201171875,1.23046875,-0.25390625,-0.3515625
40520,1.064453125,1.19140625,-0.29296875,-0.29296875
40521,1.162109375,1.123046875,-0.185546875,-0.41015625
40522,1.25,1.123046875,-0.25390625,-0.302734375
40523,1.171875,1.201171875,-0.263671875,-0.3125
40524,1.162109375,1.1328125,-0.29296875,-0.380859375
40525,1.162109375,1.005859375,-0.205078125,-0.37109375
40526,1.23046875,1.19140625,-0.283203125,-0.478515625
40527,1.2890625,1.1328125,-0.17578125,-0.390625
40528,1.259765625,1.162109375,-0.224609375,-0.390625
40529,1.171875,0.986328125,-0.33203125,-0.390625
40530,1.259765625,1.142578125,-0.234375,-0.390625
40531,1.0546875,1.298828125,-0.29296875,-0.341796875
40532,1.171875,1.162109375,-0.29296875,-0.380859375
40533,1.220703125,1.1328125,-0.322265625,-0.3515625
40534,1.259765625,1.15234375,-0.390625,-0.3515625
40535,1.162109375,1.11328125,-0.29296875,-0.419921875
40536,1.181640625,1.171875,-0.21484375,-0.37109375
40537,1.201171875,1.19140625,-0.25390625,-0.517578125
40538,1.181640625,0.908203125,-0.244140625,-0.302734375
40539,1.220703125,1.142578125,-0.25390625,-0.3515625
40540,0.9765625,1.064453125,-0.283203125,-0.263671875
40541,1.201171875,1.15234375,-0.29296875,-0.37109375
40542,1.11328125,1.2109375,-0.25390625,-0.3515625
40543,1.15234375,1.15234375,-0.234375,-0.37109375
40544,1.1328125,1.171875,-0.244140625,-0.322265625
40545,1.07421875,1.15234375,-0.224609375,-0.33203125
40546,1.0546875,1.162109375,-0.302734375,-0.29296875
40547,1.162109375,1.2109375,-0.166015625,-0.3515625
40548,1.123046875,1.1328125,-0.322265625,-0.41015625
40549,1.083984375,1.083984375,-0.1953125,-0.224609375
40550,1.15234375,1.142578125,-0.302734375,-0.17578125
40551,1.103515625,1.142578125,-0.21484375,-0.283203125
40552,1.03515625,1.07421875,-0.25390625,-0.234375
40553,1.083984375,1.220703125,-0.21484375,-0.302734375
40554,1.171875,1.220703125,-0.3515625,-0.341796875
40555,1.015625,1.181640625,-0.302734375,-0.341796875
40556,1.1328125,1.2109375,-0.25390625,-0.29296875
40557,1.298828125,1.19140625,-0.17578125,-0.3515625
40558,1.318359375,1.171875,-0.224609375,-0.37109375
40559,1.25,1.142578125,-0.25390625,-0.322265625
40560,1.220703125,1.19140625,-0.29296875,-0.400390625
40561,1.279296875,1.162109375,-0.1953125,-0.390625
40562,1.240234375,1.46484375,-0.234375,-0.41015625
40563,1.259765625,1.1328125,-0.263671875,-0.37109375
40564,1.3671875,1.162109375,-0.3125,-0.361328125
40565,1.259765625,1.25,-0.224609375,-0.390625
40566,1.318359375,1.201171875,-0.33203125,-0.322265625
40567,1.38671875,1.181640625,-0.15625,-0.302734375
40568,1.357421875,1.162109375,-0.13671875,-0.419921875
40569,1.25,1.15234375,-0.1953125,-0.3125
40570,1.30859375,1.142578125,-0.244140625,-0.37109375
40571,1.25,1.162109375,-0.244140625,-0.263671875
40572,1.171875,1.1328125,-0.1953125,-0.37109375
40573,1.2109375,1.171875,-0.166015625,-0.478515625
40574,1.259765625,1.19140625,-0.25390625,-0.302734375
40575,1.240234375,1.103515625,-0.263671875,-0.380859375
40576,1.064453125,1.19140625,-0.283203125,-0.390625
40577,1.23046875,1.25,-0.25390625,-0.498046875
40578,1.181640625,1.11328125,-0.205078125,-0.5078125
40579,1.083984375,1.162109375,-0.1953125,-0.4296875
40580,1.181640625,1.11328125,-0.25390625,-0.322265625
40581,1.15234375,1.123046875,-0.2734375,-0.44921875
40582,1.083984375,1.181640625,-0.2734375,-0.37109375
40583,1.0546875,1.23046875,-0.3125,-0.3515625
40584,1.23046875,1.279296875,-0.3125,-0.37109375
40585,1.07421875,1.220703125,-0.29296875,-0.400390625
40586,1.181640625,1.123046875,-0.283203125,-0.341796875
40587,1.26953125,1.279296875,-0.185546875,-0.390625
40588,1.376953125,1.171875,-0.234375,-0.3515625
40589,1.2109375,1.15234375,-0.263671875,-0.341796875
40590,1.201171875,1.298828125,-0.25390625,-0.3515625
40591,1.201171875,1.181640625,-0.15625,-0.263671875
40592,1.1328125,1.103515625,-0.224609375,-0.361328125
40593,1.171875,1.259765625,-0.2734375,-0.341796875
40594,1.279296875,1.23046875,-0.25390625,-0.37109375
40595,1.220703125,1.181640625,-0.341796875,-0.33203125
40596,1.2890625,1.025390625,-0.2734375,-0.400390625
40597,1.26953125,1.1328125,-0.263671875,-0.2734375
40598,1.201171875,1.162109375,-0.29296875,-0.3125
40599,1.25,0.95703125,-0.25390625,-0.341796875
40600,1.0546875,1.1328125,-0.322265625,-0.2734375
40601,1.171875,0.99609375,-0.322265625,-0.283203125
40602,1.240234375,1.1328125,-0.283203125,-0.283203125
40603,1.083984375,0.966796875,-0.17578125,-0.419921875
40604,1.064453125,1.11328125,-0.361328125,-0.3515625
40605,1.2109375,1.09375,-0.283203125,-0.166015625
40606,1.2890625,1.123046875,-0.322265625,-0.380859375
40607,1.181640625,1.171875,-0.283203125,-0.419921875
40608,1.142578125,1.279296875,-0.283203125,-0.44921875
40609,1.30859375,1.220703125,-0.263671875,-0.419921875
40610,1.30859375,1.259765625,-0.361328125,-0.341796875
40611,1.19140625,1.23046875,-0.17578125,-0.37109375
40612,1.259765625,1.259765625,-0.283203125,-0.498046875
40613,1.337890625,1.25,-0.341796875,-0.4296875
40614,1.171875,1.337890625,-0.3125,-0.390625
40615,1.19140625,1.181640625,-0.1953125,-0.44921875
40616,1.083984375,1.220703125,-0.283203125,-0.390625
40617,1.19140625,1.2109375,-0.283203125,-0.13671875
40618,1.07421875,1.201171875,-0.3125,-0.390625
40619,1.11328125,1.25,-0.107421875,-0.458984375
40620,1.162109375,1.11328125,-0.263671875,-0.2734375
40621,1.09375,1.162109375,-0.33203125,-0.322265625
40622,1.142578125,1.171875,-0.205078125,-0.37109375
40623,1.09375,1.171875,-0.244140625,-0.2734375
40624,1.142578125,1.1328125,-0.244140625,-0.341796875
40625,1.181640625,1.162109375,-0.244140625,-0.3125
40626,1.2109375,1.064453125,-0.29296875,-0.400390625
40627,1.09375,1.19140625,-0.322265625,-0.263671875
40628,1.171875,1.220703125,-0.380859375,-0.33203125
40629,1.1328125,1.083984375,-0.25390625,-0.3125
40630,1.171875,1.15234375,-0.263671875,-0.37109375
40631,1.171875,1.2109375,-0.25390625,-0.244140625
40632,1.181640625,1.201171875,-0.2734375,-0.537109375
40633,1.103515625,1.103515625,-0.25390625,-0.37109375
40634,1.2109375,1.103515625,-0.380859375,-0.302734375
40635,1.15234375,1.240234375,-0.244140625,-0.46875
40636,1.162109375,1.201171875,-0.17578125,-0.3515625
40637,1.19140625,1.25,-0.380859375,-0.458984375
40638,1.162109375,1.23046875,-0.185546875,-0.205078125
40639,1.19140625,1.26953125,-0.25390625,-0.341796875
40640,1.083984375,1.26953125,-0.25390625,-0.3515625
40641,1.201171875,1.337890625,-0.21484375,-0.48828125
40642,1.2109375,1.025390625,-0.244140625,-0.458984375
40643,1.2109375,1.220703125,-0.244140625,-0.244140625
40644,1.19140625,1.1328125,-0.185546875,-0.419921875
40645,1.181640625,1.11328125,-0.3125,-0.25390625
40646,1.171875,1.2890625,-0.205078125,-0.234375
40647,0.99609375,1.318359375,-0.17578125,-0.322265625
40648,1.19140625,1.103515625,-0.224609375,-0.21484375
40649,1.11328125,1.23046875,-0.21484375,-0.3125
40650,1.171875,1.19140625,-0.234375,-0.126953125
40651,1.142578125,1.3671875,-0.25390625,-0.2734375
40652,1.123046875,1.2109375,-0.17578125,-0.283203125
40653,1.240234375,1.240234375,-0.29296875,-0.234375
40654,1.162109375,1.15234375,-0.205078125,-0.263671875
40655,1.11328125,1.220703125,-0.224609375,-0.29296875
40656,1.103515625,1.259765625,-0.1953125,-0.2734375
40657,1.171875,1.03515625,-0.1953125,-0.3515625
40658,1.15234375,1.2109375,-0.234375,-0.41015625
40659,1.25,1.201171875,-0.205078125,-0.380859375
40660,1.15234375,1.23046875,-0.1953125,-0.390625
40661,1.11328125,1.201171875,-0.166015625,-0.419921875
40662,1.005859375,1.26953125,-0.146484375,-0.341796875
40663,1.1328125,1.201171875,-0.224609375,-0.400390625
40664,1.1328125,1.30859375,-0.166015625,-0.380859375
40665,1.083984375,1.298828125,-0.341796875,-0.37109375
40666,1.19140625,1.42578125,-0.15625,-0.41015625
40667,1.171875,1.328125,-0.224609375,-0.4296875
40668,1.103515625,1.30859375,-0.087890625,-0.439453125
40669,1.171875,1.142578125,-0.17578125,-0.4296875
40670,1.03515625,1.30859375,-0.21484375,-0.283203125
40671,1.279296875,1.25,-0.166015625,-0.283203125
40672,1.103515625,1.337890625,-0.17578125,-0.234375
40673,1.171875,1.2890625,-0.17578125,-0.37109375
40674,1.15234375,1.298828125,-0.17578125,-0.29296875
40675,1.15234375,1.201171875,-0.21484375,-0.4296875
40676,1.2109375,1.328125,-0.17578125,-0.21484375
40677,1.044921875,1.25,-0.3125,-0.29296875
40678,1.15234375,1.15234375,-0.283203125,-0.44921875
40679,1.201171875,1.220703125,-0.224609375,-0.234375
40680,1.181640625,1.240234375,-0.2734375,-0.380859375
40681,1.2109375,1.19140625,-0.2734375,-0.283203125
40682,1.23046875,1.220703125,-0.1953125,-0.341796875
40683,1.337890625,1.19140625,-0.224609375,-0.29296875
40684,1.19140625,1.26953125,-0.21484375,-0.322265625
40685,1.23046875,1.171875,-0.29296875,-0.205078125
40686,1.279296875,1.181640625,-0.244140625,-0.33203125
40687,1.171875,1.142578125,-0.29296875,-0.322265625
40688,1.220703125,1.26953125,-0.283203125,-0.3125
40689,1.220703125,1.171875,-0.25390625,-0.283203125
40690,1.25,1.279296875,-0.29296875,-0.2734375
40691,1.201171875,1.181640625,-0.29296875,-0.380859375
40692,1.259765625,1.19140625,-0.166015625,-0.361328125
40693,1.15234375,1.09375,-0.1953125,-0.41015625
40694,1.220703125,1.25,-0.244140625,-0.234375
40695,1.26953125,1.26953125,-0.283203125,-0.3125
40696,1.23046875,1.171875,-0.302734375,-0.2734375
40697,1.2890625,1.2890625,-0.244140625,-0.283203125
40698,1.181640625,1.201171875,-0.224609375,-0.37109375
40699,1.357421875,1.201171875,-0.390625,-0.2734375
40700,1.298828125,1.15234375,-0.419921875,-0.205078125
40701,1.298828125,1.220703125,-0.283203125,-0.244140625
40702,1.2109375,1.123046875,-0.283203125,-0.263671875
40703,1.38671875,1.279296875,-0.244140625,-0.244140625
40704,1.34765625,1.259765625,-0.224609375,-0.33203125
40705,1.318359375,1.123046875,-0.33203125,-0.37109375
40706,1.2890625,1.220703125,-0.341796875,-0.15625
40707,1.2890625,1.2109375,-0.419921875,-0.205078125
40708,1.23046875,1.259765625,-0.263671875,-0.283203125
40709,1.201171875,1.23046875,-0.283203125,-0.263671875
40710,1.298828125,1.171875,-0.322265625,-0.302734375
40711,1.318359375,1.34765625,-0.234375,-0.29296875
40712,1.23046875,1.11328125,-0.283203125,-0.361328125
40713,1.2109375,1.2109375,-0.244140625,-0.263671875
40714,1.26953125,1.259765625,-0.33203125,-0.234375
40715,1.279296875,1.11328125,-0.3515625,-0.21484375
40716,1.2890625,1.15234375,-0.2734375,-0.244140625
40717,1.26953125,1.201171875,-0.283203125,-0.341796875
40718,1.201171875,1.142578125,-0.263671875,-0.234375
40719,1.357421875,1.2109375,-0.400390625,-0.185546875
40720,1.201171875,1.25,-0.419921875,-0.15625
40721,1.259765625,1.11328125,-0.400390625,-0.263671875
40722,1.34765625,1.201171875,-0.341796875,-0.263671875
40723,1.328125,1.2109375,-0.33203125,-0.263671875
40724,1.259765625,1.34765625,-0.390625,-0.224609375
40725,1.26953125,1.201171875,-0.322265625,-0.263671875
40726,1.23046875,1.123046875,-0.33203125,-0.29296875
40727,1.19140625,1.201171875,-0.3515625,-0.322265625
40728,1.240234375,1.220703125,-0.322265625,-0.234375
40729,1.259765625,1.201171875,-0.283203125,-0.166015625
40730,1.2109375,1.083984375,-0.4296875,-0.302734375
40731,1.171875,1.240234375,-0.439453125,-0.302734375
40732,1.30859375,1.162109375,-0.322265625,-0.41015625
40733,1.2109375,1.162109375,-0.302734375,0.087890625
40734,1.181640625,1.123046875,-0.33203125,-0.205078125
40735,1.162109375,1.171875,-0.3515625,-0.244140625
40736,1.26953125,1.23046875,-0.361328125,-0.29296875
40737,1.19140625,1.09375,-0.3125,-0.29296875
40738,1.181640625,1.171875,-0.302734375,-0.283203125
40739,1.240234375,1.103515625,-0.234375,-0.380859375
40740,1.25,1.142578125,-0.3125,-0.2734375
40741,1.240234375,1.181640625,-0.29296875,-0.244140625
40742,1.328125,1.15234375,-0.3515625,-0.33203125
40743,1.201171875,1.19140625,-0.341796875,-0.205078125
40744,1.34765625,1.19140625,-0.37109375,-0.2734375
40745,1.259765625,1.142578125,-0.37109375,-0.283203125
40746,1.26953125,1.181640625,-0.302734375,-0.25390625
40747,1.298828125,1.171875,-0.322265625,-0.205078125
40748,1.298828125,1.09375,-0.302734375,-0.21484375
40749,1.162109375,1.2109375,-0.3125,-0.263671875
40750,1.26953125,1.181640625,-0.4296875,-0.166015625
40751,1.171875,1.064453125,-0.400390625,-0.13671875
40752,1.25,1.337890625,-0.29296875,-0.263671875
40753,1.318359375,1.162109375,-0.37109375,-0.224609375
40754,1.26953125,1.181640625,-0.37109375,-0.17578125
40755,1.23046875,1.2109375,-0.341796875,-0.29296875
40756,1.240234375,1.171875,-0.3515625,-0.17578125
40757,1.279296875,1.162109375,-0.3125,-0.205078125
40758,1.240234375,1.171875,-0.3125,-0.21484375
40759,1.259765625,1.23046875,-0.37109375,-0.185546875
40760,1.259765625,1.15234375,-0.263671875,-0.1953125
40761,1.259765625,1.15234375,-0.302734375,-0.205078125
40762,1.30859375,1.083984375,-0.341796875,-0.224609375
40763,1.240234375,1.103515625,-0.302734375,-0.2734375
40764,1.25,1.0546875,-0.283203125,-0.234375
40765,1.181640625,1.123046875,-0.234375,-0.25390625
40766,1.34765625,1.064453125,-0.361328125,-0.2734375
40767,1.38671875,1.025390625,-0.185546875,-0.21484375
40768,1.34765625,1.142578125,-0.263671875,-0.13671875
40769,1.40625,1.11328125,-0.263671875,-0.1953125
40770,1.3671875,0.927734375,-0.302734375,-0.21484375
40771,1.416015625,1.064453125,-0.185546875,-0.205078125
40772,1.259765625,1.123046875,-0.3125,-0.21484375
40773,1.34765625,1.162109375,-0.361328125,-0.25390625
40774,1.42578125,1.103515625,-0.302734375,-0.25390625
40775,1.298828125,1.19140625,-0.302734375,-0.302734375
40776,1.40625,1.142578125,-0.29296875,-0.185546875
40777,1.38671875,1.2109375,-0.25390625,-0.21484375
40778,1.357421875,1.15234375,-0.380859375,-0.37109375
40779,1.3671875,1.142578125,-0.2734375,-0.283203125
40780,1.42578125,1.162109375,-0.3125,-0.234375
40781,1.455078125,1.103515625,-0.205078125,-0.17578125
40782,1.2890625,1.123046875,-0.2734375,-0.224609375
40783,1.4453125,1.2109375,-0.1953125,-0.3125
40784,1.279296875,1.19140625,-0.33203125,-0.146484375
40785,1.25,1.171875,-0.302734375,-0.15625
40786,1.337890625,1.162109375,-0.3125,-0.2734375
40787,1.396484375,1.11328125,-0.263671875,-0.1953125
40788,1.2890625,1.15234375,-0.3125,-0.37109375
40789,1.259765625,1.142578125,-0.33203125,-0.244140625
40790,1.34765625,1.162109375,-0.234375,-0.205078125
40791,1.26953125,1.0546875,-0.244140625,-0.205078125
40792,1.259765625,1.09375,-0.29296875,-0.107421875
40793,1.30859375,1.11328125,-0.185546875,-0.09765625
40794,1.376953125,1.015625,-0.283203125,-0.146484375
40795,1.435546875,1.142578125,-0.25390625,-0.234375
40796,1.30859375,1.2109375,-0.29296875,-0.185546875
40797,1.2890625,1.0546875,-0.25390625,-0.15625
40798,1.357421875,1.11328125,-0.2734375,-0.244140625
40799,1.279296875,1.103515625,-0.283203125,-0.25390625
40800,1.2890625,1.07421875,-0.283203125,-0.1953125
40801,1.2890625,1.162109375,-0.13671875,-0.244140625
40802,1.2109375,1.103515625,-0.2734375,-0.263671875
40803,1.3671875,1.015625,-0.3125,-0.13671875
40804,1.376953125,1.083984375,-0.2734375,-0.166015625
40805,1.513671875,1.044921875,-0.244140625,-0.263671875
40806,1.298828125,1.337890625,-0.244140625,-0.146484375
40807,1.337890625,1.123046875,-0.302734375,-0.263671875
40808,1.416015625,1.142578125,-0.37109375,-0.263671875
40809,1.279296875,1.337890625,-0.25390625,-0.283203125
40810,1.318359375,1.11328125,-0.302734375,-0.15625
40811,1.38671875,1.15234375,-0.322265625,-0.33203125
40812,1.23046875,1.201171875,-0.29296875,-0.4296875
40813,1.318359375,1.09375,-0.283203125,-0.2734375
40814,1.337890625,1.171875,-0.234375,-0.3515625
40815,1.30859375,1.09375,-0.25390625,-0.60546875
40816,1.328125,1.0546875,-0.361328125,-0.3515625
40817,1.220703125,1.123046875,-0.29296875,-0.37109375
