[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.809,1.920,1.632,5.118,-0.017,2.234,0.005,2.217,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45195,0.107421875,0.01953125,1.162109375,0.87890625
45196,-0.068359375,-0.1171875,1.298828125,0.849609375
45197,-0.05859375,-0.009765625,1.25,0.8203125
45198,0.166015625,-0.029296875,1.15234375,0.80078125
45199,-0.068359375,-0.068359375,1.142578125,0.8203125
45200,-0.087890625,0.0390625,1.240234375,0.830078125
45201,-0.166015625,-0.0390625,1.201171875,0.83984375
45202,-0.107421875,0.05859375,1.201171875,0.771484375
45203,-0.0390625,0.009765625,1.240234375,0.830078125
45204,-0.234375,-0.01953125,1.259765625,0.732421875
45205,-0.01953125,0.05859375,1.2890625,0.771484375
45206,-0.087890625,0.0390625,1.240234375,0.791015625
45207,-0.166015625,0.0390625,1.25,0.80078125
45208,-0.01953125,0.029296875,1.30859375,0.791015625
45209,-0.107421875,0.01953125,1.240234375,0.703125
45210,0.01953125,0.0390625,1.279296875,0.8203125
45211,-0.0390625,-0.048828125,1.298828125,0.80078125
45212,-0.107421875,0,1.279296875,0.849609375
45213,-0.009765625,-0.009765625,1.298828125,0.8203125
45214,-0.01953125,-0.078125,1.162109375,0.849609375
45215,0,-0.05859375,1.318359375,0.8984375
45216,-0.107421875,-0.048828125,1.171875,0.849609375
45217,-0.087890625,0.087890625,1.123046875,0.830078125
45218,0,-0.0390625,1.357421875,0.830078125
45219,-0.068359375,0.009765625,1.2109375,0.791015625
45220,-0.068359375,0.048828125,1.34765625,0.810546875
45221,-0.068359375,0.009765625,1.337890625,0.8203125
45222,-0.068359375,-0.009765625,1.240234375,0.7421875
45223,-0.05859375,-0.048828125,1.2890625,0.810546875
45224,-0.087890625,0.01953125,1.201171875,0.771484375
45225,-0.029296875,-0.009765625,1.240234375,0.712890625
45226,-0.05859375,0.0390625,1.34765625,0.830078125
45227,-0.09765625,0.009765625,1.123046875,0.791015625
45228,-0.029296875,0.0390625,1.23046875,0.771484375
45229,-0.029296875,-0.01953125,1.15234375,0.80078125
45230,-0.048828125,-0.029296875,1.171875,0.771484375
45231,-0.13671875,0.009765625,1.220703125,0.849609375
45232,-0.068359375,0,1.259765625,0.8203125
45233,-0.01953125,0.107421875,1.19140625,0.810546875
45234,-0.107421875,-0.01953125,1.26953125,0.791015625
45235,-0.09765625,-0.01953125,1.23046875,0.78125
45236,-0.05859375,0.05859375,1.23046875,0.83984375
45237,-0.087890625,-0.01953125,1.26953125,0.771484375
45238,-0.05859375,-0.009765625,1.220703125,0.91796875
45239,0.01953125,0.09765625,1.220703125,0.8203125
45240,-0.0390625,0.009765625,1.23046875,0.791015625
45241,-0.068359375,-0.0390625,1.259765625,0.859375
45242,-0.048828125,-0.009765625,1.30859375,0.810546875
45243,-0.0390625,0.009765625,1.220703125,0.76171875
45244,-0.0390625,0.0390625,1.318359375,0.791015625
45245,-0.068359375,-0.048828125,1.328125,0.751953125
45246,-0.068359375,0.029296875,1.240234375,0.87890625
45247,-0.078125,-0.0390625,1.259765625,0.83984375
45248,-0.048828125,0.1953125,1.337890625,0.78125
45249,-0.09765625,-0.029296875,1.240234375,0.9375
45250,-0.21484375,0.048828125,1.25,0.751953125
45251,-0.087890625,0.244140625,1.34765625,0.76171875
45252,-0.146484375,-0.09765625,1.26953125,0.859375
45253,-0.234375,-0.01953125,1.19140625,0.791015625
45254,-0.01953125,0.185546875,1.09375,0.78125
45255,-0.029296875,-0.009765625,1.298828125,0.810546875
45256,0.185546875,0,1.2109375,0.830078125
45257,-0.048828125,-0.126953125,1.083984375,0.810546875
45258,-0.068359375,0.009765625,1.2890625,0.7421875
45259,0.1953125,0.01953125,1.240234375,0.830078125
45260,-0.068359375,-0.068359375,1.328125,0.849609375
45261,-0.0390625,0.0390625,1.220703125,0.76171875
45262,0.107421875,0.01953125,1.240234375,0.80078125
45263,-0.05859375,0.126953125,1.40625,0.791015625
45264,-0.0390625,-0.048828125,1.2109375,0.703125
45265,-0.2734375,0.01953125,1.259765625,0.810546875
45266,0.009765625,0.185546875,1.376953125,0.83984375
45267,-0.068359375,-0.029296875,1.259765625,0.888671875
45268,-0.283203125,0,1.220703125,0.80078125
45269,-0.009765625,0.17578125,1.23046875,0.791015625
45270,-0.078125,0.009765625,1.318359375,0.888671875
45271,0.185546875,0.009765625,1.328125,0.869140625
45272,-0.048828125,-0.09765625,1.181640625,0.869140625
45273,0.009765625,0.029296875,1.23046875,0.87890625
45274,0.185546875,0.01953125,1.26953125,0.849609375
45275,-0.087890625,-0.107421875,1.30859375,0.849609375
45276,-0.01953125,0.01953125,1.240234375,0.859375
45277,0.205078125,0.009765625,1.220703125,0.64453125
45278,-0.087890625,0.078125,1.220703125,0.869140625
45279,-0.078125,-0.01953125,1.201171875,0.830078125
45280,-0.224609375,-0.029296875,1.25,0.7421875
45281,-0.05859375,-0.009765625,1.2109375,0.810546875
45282,-0.0390625,-0.029296875,1.23046875,0.791015625
45283,-0.21484375,0.05859375,1.25,0.64453125
45284,-0.078125,0.0390625,1.26953125,0.859375
45285,-0.048828125,0.01953125,1.19140625,0.76171875
45286,-0.029296875,0.029296875,1.240234375,0.927734375
45287,-0.078125,0.01953125,1.240234375,0.8203125
45288,-0.05859375,0.0390625,1.162109375,0.791015625
45289,0.029296875,0.009765625,1.23046875,0.927734375
45290,-0.048828125,0.0390625,1.259765625,0.849609375
45291,-0.068359375,0.0390625,1.11328125,0.859375
45292,0,-0.029296875,1.318359375,0.72265625
45293,-0.048828125,0.01953125,1.279296875,0.810546875
45294,-0.078125,-0.029296875,1.318359375,0.849609375
45295,-0.1171875,0.048828125,1.220703125,0.771484375
45296,-0.078125,0.0390625,1.220703125,0.791015625
45297,-0.126953125,-0.029296875,1.376953125,0.859375
45298,-0.078125,0,1.181640625,0.76171875
45299,-0.107421875,0.009765625,1.240234375,0.83984375
45300,-0.048828125,0.009765625,1.1328125,0.859375
45301,-0.05859375,-0.009765625,1.19140625,0.908203125
45302,-0.05859375,0.029296875,1.171875,0.8203125
45303,-0.0390625,0.048828125,1.162109375,0.810546875
45304,-0.048828125,0,1.25,0.908203125
45305,-0.087890625,-0.048828125,1.25,0.8203125
45306,-0.048828125,0.05859375,1.083984375,0.751953125
45307,-0.01953125,-0.029296875,1.2109375,0.771484375
45308,-0.146484375,0.05859375,1.26953125,0.791015625
45309,-0.068359375,0.0390625,1.34765625,0.791015625
45310,-0.068359375,0.05859375,1.181640625,0.673828125
45311,0.1171875,0.01953125,1.259765625,0.849609375
45312,-0.05859375,-0.1171875,1.4453125,0.87890625
45313,-0.087890625,0,1.240234375,0.732421875
45314,0.13671875,0,1.220703125,0.791015625
45315,-0.048828125,-0.09765625,1.11328125,0.869140625
45316,-0.0390625,-0.009765625,1.220703125,0.9375
45317,0.224609375,0,1.19140625,0.771484375
45318,-0.087890625,0.078125,1.220703125,0.87890625
45319,-0.009765625,0.0390625,1.25,0.927734375
45320,-0.21484375,-0.068359375,1.2890625,0.849609375
45321,-0.126953125,0.126953125,1.171875,0.80078125
45322,-0.009765625,-0.009765625,1.240234375,0.703125
45323,-0.166015625,0.029296875,1.30859375,0.8203125
45324,-0.0390625,0.126953125,1.416015625,0.771484375
45325,-0.01953125,-0.048828125,1.2890625,0.6640625
45326,-0.09765625,0.048828125,1.26953125,0.888671875
45327,-0.048828125,0.01953125,1.34765625,0.830078125
45328,-0.1171875,-0.01953125,1.259765625,0.673828125
45329,0,0.0390625,1.259765625,0.8203125
45330,-0.029296875,0.068359375,1.09375,0.78125
45331,-0.0390625,0.01953125,1.259765625,0.947265625
45332,-0.01953125,-0.05859375,1.259765625,0.849609375
45333,-0.05859375,-0.13671875,1.03515625,0.732421875
45334,-0.087890625,-0.0390625,1.201171875,0.87890625
45335,0.029296875,-0.0390625,1.259765625,0.78125
45336,-0.048828125,-0.087890625,1.083984375,0.810546875
45337,-0.01953125,0,1.2109375,0.732421875
45338,-0.048828125,0.009765625,1.25,0.810546875
45339,-0.068359375,-0.068359375,1.259765625,0.810546875
45340,-0.078125,0.029296875,1.376953125,0.732421875
45341,-0.09765625,0.029296875,1.26953125,0.7421875
45342,-0.048828125,0.068359375,1.318359375,0.83984375
45343,-0.05859375,-0.009765625,1.2109375,0.76171875
45344,-0.078125,-0.009765625,1.2109375,0.810546875
45345,-0.09765625,0.09765625,1.2109375,0.849609375
45346,-0.078125,-0.05859375,1.259765625,0.8203125
45347,-0.029296875,0,1.240234375,0.869140625
45348,-0.05859375,-0.029296875,1.220703125,0.83984375
45349,-0.09765625,-0.05859375,1.142578125,0.791015625
45350,-0.078125,0.01953125,1.23046875,0.8984375
45351,-0.107421875,-0.009765625,1.181640625,0.8203125
45352,-0.107421875,0.029296875,1.201171875,0.859375
45353,-0.068359375,0.009765625,1.26953125,0.8984375
45354,-0.009765625,-0.087890625,1.298828125,0.8203125
45355,-0.01953125,0.0390625,1.298828125,0.810546875
45356,-0.01953125,0.029296875,1.26953125,0.7421875
45357,-0.048828125,0.029296875,1.2890625,0.83984375
45358,0.009765625,-0.078125,1.318359375,0.810546875
45359,-0.01953125,0.029296875,1.181640625,0.68359375
45360,0.068359375,-0.01953125,1.201171875,0.80078125
45361,-0.048828125,-0.09765625,1.38671875,0.78125
45362,-0.01953125,0.01953125,1.26953125,0.869140625
45363,0.05859375,0.01953125,1.2109375,0.80078125
45364,-0.05859375,-0.068359375,1.298828125,0.810546875
45365,-0.107421875,0.029296875,1.26953125,0.869140625
45366,-0.2734375,0.09765625,1.2890625,0.78125
45367,-0.09765625,0.390625,1.318359375,0.8203125
45368,-0.1171875,-0.009765625,1.240234375,0.8984375
45369,-0.17578125,-0.0390625,1.2890625,0.80078125
45370,-0.048828125,0.224609375,1.044921875,0.751953125
45371,-0.126953125,0.029296875,1.279296875,0.830078125
45372,-0.185546875,0.009765625,1.2890625,0.810546875
45373,-0.0390625,-0.37109375,1.162109375,0.810546875
45374,-0.05859375,-0.029296875,1.26953125,0.830078125
45375,0.05859375,0.029296875,1.220703125,0.849609375
45376,-0.048828125,-0.25390625,1.103515625,0.87890625
45377,-0.0390625,-0.009765625,1.26953125,0.810546875
45378,0.087890625,-0.009765625,1.162109375,0.859375
45379,-0.05859375,-0.33203125,1.2890625,0.869140625
45380,-0.01953125,0.009765625,1.240234375,0.859375
45381,-0.1953125,0.009765625,1.181640625,0.810546875
45382,-0.068359375,0.263671875,1.30859375,0.80078125
45383,-0.068359375,0.0390625,1.2109375,0.810546875
45384,-0.25390625,-0.029296875,1.26953125,0.80078125
45385,-0.029296875,0.2734375,1.26953125,0.78125
45386,-0.029296875,0.009765625,1.220703125,0.810546875
45387,-0.2734375,0.0390625,1.23046875,0.849609375
45388,-0.05859375,-0.13671875,1.181640625,0.76171875
45389,-0.09765625,0.0390625,1.279296875,0.76171875
45390,0.05859375,0.048828125,1.23046875,0.859375
45391,-0.068359375,-0.126953125,1.259765625,0.810546875
45392,-0.05859375,0.01953125,1.240234375,0.87890625
45393,0.087890625,-0.0390625,1.19140625,0.91796875
45394,-0.05859375,-0.09765625,1.181640625,0.830078125
45395,-0.05859375,0.029296875,1.220703125,0.859375
45396,-0.166015625,0.01953125,1.220703125,0.654296875
45397,-0.078125,0.087890625,1.23046875,0.78125
45398,-0.029296875,0.048828125,1.2109375,0.966796875
45399,-0.15625,-0.048828125,1.240234375,0.693359375
45400,-0.078125,0.05859375,1.318359375,0.810546875
45401,-0.029296875,0.05859375,1.240234375,0.7421875
45402,-0.21484375,0.009765625,1.318359375,0.947265625
45403,-0.029296875,0.01953125,1.26953125,0.83984375
45404,-0.048828125,-0.009765625,1.2109375,0.751953125
45405,-0.087890625,0.029296875,1.2109375,0.8984375
45406,-0.1171875,-0.009765625,1.259765625,0.810546875
45407,0.009765625,-0.0390625,1.259765625,0.8203125
45408,-0.009765625,0.01953125,1.298828125,0.9765625
45409,-0.068359375,-0.029296875,1.201171875,0.80078125
45410,-0.05859375,0.068359375,1.279296875,0.8984375
45411,-0.09765625,0.078125,1.19140625,0.72265625
45412,-0.0390625,-0.029296875,1.318359375,0.791015625
45413,-0.09765625,-0.029296875,1.30859375,0.830078125
45414,-0.029296875,-0.0390625,1.26953125,0.703125
45415,0.009765625,0.01953125,1.2109375,0.830078125
45416,-0.068359375,-0.01953125,1.34765625,0.810546875
45417,-0.078125,0,1.25,1.15234375
45418,-0.107421875,-0.01953125,1.259765625,0.791015625
45419,-0.029296875,0.009765625,1.181640625,0.80078125
45420,-0.029296875,-0.029296875,1.220703125,1.064453125
45421,-0.05859375,-0.01953125,1.23046875,0.76171875
45422,-0.05859375,-0.01953125,1.23046875,0.771484375
45423,-0.048828125,0,1.220703125,1.123046875
45424,-0.068359375,0.01953125,1.26953125,0.849609375
45425,-0.01953125,0.0390625,1.23046875,0.791015625
45426,-0.15625,0.05859375,1.23046875,0.595703125
45427,-0.09765625,0.068359375,1.25,0.771484375
45428,-0.0390625,0,1.259765625,0.78125
45429,-0.146484375,0.009765625,1.259765625,0.68359375
45430,-0.21484375,0.078125,1.240234375,0.80078125
45431,-0.05859375,0.05859375,1.23046875,0.8203125
45432,-0.068359375,0.01953125,1.259765625,1.005859375
45433,-0.1953125,-0.0390625,1.162109375,0.7421875
45434,-0.078125,-0.068359375,1.201171875,0.78125
45435,0.048828125,0.0390625,1.25,0.927734375
45436,0.09765625,-0.029296875,1.23046875,0.810546875
45437,-0.068359375,0,1.2890625,0.810546875
45438,-0.009765625,0,1.19140625,0.966796875
45439,-0.0390625,-0.029296875,1.201171875,0.771484375
45440,-0.166015625,0.009765625,1.328125,0.83984375
45441,-0.107421875,0.009765625,1.2109375,0.625
45442,-0.078125,0.009765625,1.220703125,0.791015625
45443,-0.0390625,0.185546875,1.4453125,0.8203125
45444,-0.05859375,-0.009765625,1.26953125,0.6640625
45445,-0.146484375,-0.01953125,1.25,0.849609375
45446,-0.087890625,0.224609375,1.4453125,0.78125
45447,-0.087890625,-0.029296875,1.26953125,0.91796875
45448,-0.13671875,0.068359375,1.220703125,0.810546875
45449,-0.087890625,0.185546875,1.142578125,0.751953125
45450,-0.1171875,0.01953125,1.103515625,0.9375
45451,0.029296875,0.0390625,1.318359375,0.810546875
45452,-0.029296875,-0.185546875,1.1328125,0.80078125
45453,-0.068359375,0.01953125,1.19140625,0.869140625
45454,0.068359375,-0.029296875,1.2109375,0.80078125
45455,-0.1171875,-0.21484375,1.2890625,0.859375
45456,0.009765625,-0.029296875,1.181640625,0.76171875
45457,0.09765625,-0.009765625,1.240234375,0.791015625
45458,-0.107421875,0.126953125,1.279296875,0.771484375
45459,-0.05859375,0.029296875,1.318359375,0.771484375
45460,-0.17578125,-0.009765625,1.23046875,0.810546875
45461,-0.087890625,0.1171875,1.26953125,0.810546875
45462,-0.05859375,0.009765625,1.259765625,0.83984375
45463,-0.146484375,0.009765625,1.25,0.771484375
45464,-0.048828125,0.146484375,1.201171875,0.849609375
45465,-0.048828125,0,1.171875,0.8203125
45466,-0.068359375,0.05859375,1.23046875,0.927734375
45467,-0.05859375,-0.048828125,1.220703125,0.78125
45468,-0.048828125,0.068359375,1.171875,0.830078125
45469,-0.029296875,-0.0390625,1.240234375,0.927734375
45470,-0.029296875,-0.078125,1.240234375,0.810546875
45471,-0.029296875,0.078125,1.162109375,0.810546875
45472,-0.048828125,0.05859375,1.259765625,0.625
45473,-0.078125,-0.009765625,1.240234375,0.859375
45474,-0.009765625,0.068359375,1.357421875,0.80078125
45475,0.009765625,0.0390625,1.240234375,0.72265625
45476,-0.009765625,0,1.279296875,0.830078125
45477,-0.087890625,-0.166015625,1.337890625,0.869140625
45478,-0.029296875,-0.009765625,1.1328125,0.693359375
45479,-0.087890625,0.029296875,1.201171875,0.78125
45480,-0.087890625,-0.146484375,1.26953125,0.8203125
45481,-0.068359375,-0.029296875,1.220703125,0.888671875
45482,-0.05859375,0.107421875,1.25,0.83984375
45483,-0.0390625,0.146484375,1.15234375,0.830078125
45484,-0.1171875,0.01953125,1.25,0.888671875
45485,-0.068359375,0,1.26953125,0.810546875
45486,-0.029296875,0.126953125,1.1328125,0.791015625
45487,-0.087890625,0.048828125,1.23046875,0.9375
45488,0,0.009765625,1.25,0.810546875
45489,-0.0390625,0.087890625,1.240234375,0.72265625
45490,-0.107421875,-0.009765625,1.25,0.830078125
45491,0,0.048828125,1.279296875,0.72265625
45492,-0.09765625,-0.078125,1.259765625,0.830078125
45493,-0.087890625,0.0390625,1.23046875,0.712890625
45494,-0.01953125,0.01953125,1.181640625,0.791015625
45495,-0.0390625,-0.068359375,1.15234375,0.87890625
45496,0.05859375,0.0390625,1.25,0.908203125
45497,0.087890625,-0.01953125,1.1328125,0.810546875
45498,-0.05859375,0.146484375,1.11328125,0.8203125
45499,-0.05859375,-0.029296875,1.220703125,0.9765625
45500,-0.244140625,0,1.240234375,0.859375
45501,-0.087890625,0.21484375,1.25,0.80078125
45502,-0.0390625,0.029296875,1.23046875,0.693359375
45503,-0.2734375,0.029296875,1.259765625,0.76171875
45504,-0.048828125,0.224609375,1.328125,0.80078125
45505,-0.107421875,0.05859375,1.201171875,0.64453125
45506,-0.01953125,0.048828125,1.318359375,0.810546875
45507,-0.01953125,-0.1171875,1.318359375,0.83984375
45508,-0.05859375,0.009765625,1.25,0.72265625
45509,0.078125,0.05859375,1.23046875,0.83984375
45510,-0.068359375,-0.126953125,1.09375,0.771484375
45511,-0.05859375,0.009765625,1.240234375,0.91796875
45512,0.048828125,0,1.201171875,0.7421875
45513,-0.068359375,-0.029296875,1.15234375,0.8203125
45514,-0.09765625,-0.029296875,1.201171875,0.908203125
45515,-0.078125,0.01953125,1.25,0.751953125
45516,-0.0390625,0.078125,1.142578125,0.810546875
45517,-0.078125,0.05859375,1.25,0.732421875
45518,-0.029296875,0.009765625,1.142578125,0.771484375
45519,-0.068359375,0.087890625,1.279296875,0.8203125
45520,-0.05859375,0.048828125,1.171875,0.732421875
45521,-0.1171875,0.0390625,1.220703125,0.8984375
45522,-0.05859375,-0.01953125,1.2890625,0.791015625
45523,-0.01953125,-0.009765625,1.142578125,0.673828125
45524,-0.146484375,-0.009765625,1.2109375,0.869140625
45525,-0.068359375,-0.029296875,1.279296875,0.849609375
45526,-0.0390625,-0.009765625,1.15234375,0.849609375
45527,-0.068359375,0.009765625,1.25,0.7421875
45528,-0.09765625,0,1.240234375,0.751953125
45529,-0.05859375,0.01953125,1.318359375,0.830078125
45530,0,0.0390625,1.201171875,0.76171875
45531,0,0.029296875,1.19140625,0.830078125
45532,-0.09765625,0.029296875,1.328125,0.78125
45533,-0.068359375,-0.0390625,1.2890625,0.80078125
45534,-0.029296875,0.029296875,1.171875,0.76171875
45535,-0.087890625,-0.009765625,1.25,0.80078125
45536,-0.087890625,0.078125,1.259765625,0.7421875
45537,0.048828125,0.029296875,1.240234375,0.849609375
45538,-0.0390625,-0.087890625,1.19140625,0.80078125
45539,-0.0390625,0.048828125,1.162109375,0.8203125
45540,-0.009765625,0.009765625,1.26953125,0.78125
45541,-0.068359375,-0.048828125,1.240234375,0.80078125
45542,-0.068359375,0.009765625,1.259765625,0.7421875
45543,-0.01953125,0.0390625,1.240234375,0.83984375
45544,-0.05859375,-0.09765625,1.220703125,0.810546875
45545,-0.1171875,-0.048828125,1.181640625,0.78125
45546,-0.1953125,0.029296875,1.30859375,0.76171875
45547,-0.048828125,0.09765625,1.181640625,0.80078125
45548,-0.09765625,0.029296875,1.23046875,0.78125
45549,-0.224609375,0.0390625,1.298828125,0.830078125
45550,-0.009765625,0.107421875,1.279296875,0.8203125
45551,0,-0.048828125,1.23046875,1.025390625
45552,-0.185546875,-0.009765625,1.259765625,0.80078125
45553,-0.0390625,-0.283203125,1.2890625,0.76171875
45554,-0.1171875,0.009765625,1.2109375,1.083984375
45555,0.107421875,-0.029296875,1.15234375,0.830078125
45556,-0.05859375,-0.302734375,1.337890625,0.87890625
45557,-0.0390625,0.009765625,1.259765625,0.693359375
45558,0.1171875,0.01953125,1.15234375,0.791015625
45559,-0.048828125,-0.1953125,1.328125,0.830078125
45560,-0.029296875,-0.009765625,1.318359375,0.693359375
45561,-0.302734375,0.029296875,1.240234375,0.849609375
45562,-0.1171875,0.283203125,1.26953125,0.76171875
45563,-0.01953125,0,1.259765625,0.673828125
45564,-0.302734375,0,1.240234375,0.830078125
45565,-0.048828125,0.33203125,1.181640625,0.830078125
45566,-0.107421875,0.01953125,1.25,0.849609375
45567,-0.25390625,0.05859375,1.25,0.80078125
45568,-0.01953125,-0.205078125,1.201171875,0.751953125
45569,-0.01953125,0.029296875,1.162109375,0.87890625
45570,0.078125,0.048828125,1.259765625,0.8203125
45571,-0.068359375,-0.21484375,1.2890625,0.830078125
45572,-0.126953125,0.029296875,1.2890625,0.791015625
45573,0.107421875,-0.0390625,1.259765625,0.791015625
45574,-0.068359375,-0.263671875,1.201171875,0.810546875
45575,0.01953125,0,1.376953125,0.791015625
45576,-0.1171875,0,1.2109375,0.72265625
45577,-0.068359375,0.126953125,1.2109375,0.791015625
45578,-0.029296875,-0.0390625,1.357421875,0.810546875
45579,-0.13671875,-0.009765625,1.25,0.751953125
45580,-0.087890625,0.107421875,1.337890625,0.791015625
45581,-0.068359375,-0.009765625,1.396484375,0.78125
45582,-0.146484375,-0.029296875,1.19140625,0.927734375
45583,-0.048828125,-0.05859375,1.328125,0.78125
45584,-0.078125,0.05859375,1.123046875,0.80078125
45585,-0.048828125,-0.01953125,1.279296875,0.927734375
45586,-0.048828125,-0.048828125,1.201171875,0.830078125
45587,-0.05859375,0.009765625,1.11328125,0.791015625
45588,-0.068359375,0.029296875,1.279296875,0.91796875
45589,-0.048828125,-0.029296875,1.2109375,0.810546875
45590,-0.05859375,-0.029296875,1.376953125,0.8203125
45591,-0.087890625,-0.009765625,1.2109375,0.673828125
45592,-0.009765625,-0.009765625,1.23046875,0.791015625
45593,-0.13671875,-0.09765625,1.318359375,0.791015625
45594,-0.05859375,0.029296875,1.2109375,0.634765625
45595,-0.0390625,0,1.2109375,0.80078125
45596,-0.068359375,-0.13671875,1.376953125,0.8203125
45597,-0.009765625,-0.009765625,1.240234375,0.927734375
45598,-0.068359375,0.0390625,1.15234375,0.80078125
45599,-0.01953125,-0.05859375,1.0546875,0.888671875
45600,-0.087890625,0.009765625,1.162109375,0.83984375
45601,-0.05859375,-0.009765625,1.259765625,0.791015625
45602,-0.029296875,0.185546875,0.99609375,0.78125
45603,-0.05859375,0.01953125,1.26953125,0.9375
45604,-0.048828125,0.029296875,1.220703125,0.830078125
45605,0,0.15625,1.38671875,0.78125
45606,-0.078125,-0.01953125,1.25,0.537109375
45607,-0.107421875,-0.029296875,1.259765625,0.78125
45608,-0.146484375,-0.205078125,1.484375,0.791015625
45609,-0.13671875,0.01953125,1.171875,0.556640625
45610,0,0.078125,1.240234375,0.83984375
45611,-0.048828125,-0.146484375,1.474609375,0.810546875
45612,-0.1171875,-0.009765625,1.26953125,0.91796875
45613,0.029296875,-0.078125,1.279296875,0.8203125
45614,-0.029296875,-0.146484375,1.015625,0.8203125
45615,-0.029296875,0.009765625,1.2109375,1.025390625
45616,-0.048828125,-0.01953125,1.220703125,0.791015625
45617,-0.048828125,0.0390625,1.03515625,0.859375
45618,0,-0.05859375,1.220703125,0.947265625
45619,-0.146484375,-0.01953125,1.259765625,0.810546875
45620,-0.048828125,0.048828125,1.328125,0.791015625
45621,-0.09765625,-0.029296875,1.23046875,0.654296875
45622,-0.048828125,0.048828125,1.25,0.751953125
45623,-0.05859375,0.048828125,1.3671875,0.810546875
45624,-0.078125,0.0390625,1.240234375,0.673828125
45625,-0.21484375,0.009765625,1.162109375,0.8203125
45626,-0.0390625,0.05859375,1.38671875,0.859375
45627,-0.13671875,0,1.279296875,0.87890625
45628,-0.185546875,-0.029296875,1.25,0.830078125
45629,-0.029296875,0.029296875,1.171875,0.771484375
45630,-0.087890625,-0.01953125,1.220703125,0.966796875
45631,0.009765625,-0.029296875,1.259765625,0.810546875
45632,-0.0390625,-0.029296875,1.123046875,0.791015625
45633,-0.107421875,-0.029296875,1.201171875,0.99609375
45634,0.09765625,-0.029296875,1.220703125,0.732421875
45635,-0.087890625,-0.05859375,1.240234375,0.78125
45636,-0.078125,0,1.279296875,0.732421875
45637,0.078125,-0.01953125,1.2109375,0.849609375
45638,-0.048828125,0.01953125,1.26953125,0.87890625
45639,-0.048828125,0,1.162109375,0.72265625
45640,-0.126953125,-0.01953125,1.318359375,0.830078125
45641,-0.078125,0.05859375,1.2890625,0.810546875
45642,-0.087890625,-0.009765625,1.298828125,0.849609375
45643,-0.1953125,0.0390625,1.25,0.859375
45644,0,0.029296875,1.25,0.849609375
45645,-0.078125,0.0390625,1.2109375,0.83984375
45646,0,0,1.23046875,0.771484375
45647,-0.087890625,0.009765625,1.26953125,0.830078125
45648,-0.068359375,-0.01953125,1.240234375,0.791015625
45649,0.126953125,0,1.259765625,0.791015625
45650,-0.146484375,0.009765625,1.240234375,0.791015625
45651,-0.078125,0.009765625,1.220703125,0.83984375
45652,0.029296875,-0.09765625,1.298828125,0.771484375
45653,-0.048828125,-0.01953125,1.26953125,0.80078125
45654,-0.029296875,0,1.26953125,0.810546875
45655,0,0.048828125,1.259765625,0.791015625
45656,0.029296875,-0.009765625,1.240234375,0.80078125
45657,-0.0390625,-0.05859375,1.26953125,0.810546875
45658,-0.0390625,-0.029296875,1.318359375,0.732421875
45659,-0.0390625,-0.029296875,1.15234375,0.80078125
45660,-0.078125,-0.0390625,1.142578125,0.791015625
45661,-0.05859375,0.029296875,1.240234375,0.9375
45662,-0.068359375,0.0390625,1.2109375,0.83984375
45663,-0.048828125,0.1171875,1.220703125,0.83984375
45664,-0.078125,-0.01953125,1.220703125,0.869140625
45665,-0.126953125,0.009765625,1.259765625,0.791015625
45666,-0.09765625,0.146484375,1.11328125,0.810546875
45667,-0.107421875,0.01953125,1.259765625,0.78125
45668,-0.1171875,-0.01953125,1.220703125,0.8203125
45669,-0.087890625,0.21484375,1.337890625,0.810546875
45670,-0.087890625,0.009765625,1.279296875,0.830078125
45671,0.13671875,-0.01953125,1.23046875,0.80078125
45672,-0.029296875,-0.107421875,1.240234375,0.849609375
45673,-0.048828125,-0.01953125,1.220703125,0.810546875
45674,0.21484375,0,1.162109375,0.810546875
45675,-0.068359375,-0.13671875,1.09375,0.87890625
45676,-0.0390625,0.009765625,1.201171875,0.76171875
45677,0.107421875,-0.009765625,1.2109375,0.8203125
45678,-0.107421875,0.087890625,1.103515625,0.859375
45679,-0.0390625,0.01953125,1.19140625,0.791015625
45680,-0.322265625,0.01953125,1.30859375,0.810546875
45681,-0.009765625,0.107421875,1.2890625,0.80078125
45682,-0.048828125,0.029296875,1.25,0.7421875
45683,-0.2734375,0.01953125,1.2890625,0.810546875
45684,-0.05859375,0.048828125,1.298828125,0.80078125
45685,-0.048828125,0.029296875,1.181640625,0.78125
45686,0.087890625,0,1.279296875,0.8203125
45687,-0.048828125,-0.126953125,1.337890625,0.810546875
45688,-0.078125,0.0390625,1.201171875,0.791015625
45689,0.048828125,-0.009765625,1.19140625,0.830078125
45690,-0.048828125,-0.1953125,1.1328125,0.80078125
45691,-0.107421875,0.05859375,1.201171875,0.849609375
45692,0.068359375,0.029296875,1.171875,0.87890625
45693,-0.029296875,0.048828125,1.07421875,0.80078125
45694,-0.048828125,0.029296875,1.34765625,0.830078125
45695,-0.0390625,-0.009765625,1.201171875,0.83984375
45696,-0.068359375,0.107421875,1.083984375,0.83984375
45697,-0.048828125,-0.029296875,1.376953125,0.810546875
