[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.768,2.096,1.605,2.704,-0.011,2.322,0.007,3.428,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42486,1.93359375,1.8359375,-0.400390625,-0.185546875
42487,1.93359375,1.923828125,-0.29296875,-0.224609375
42488,1.9140625,1.8359375,-0.29296875,-0.283203125
42489,1.97265625,1.865234375,-0.263671875,-0.224609375
42490,1.9140625,1.875,-0.166015625,-0.13671875
42491,1.904296875,1.904296875,-0.244140625,-0.3125
42492,1.943359375,1.865234375,-0.283203125,-0.3125
42493,1.875,1.923828125,-0.1953125,-0.29296875
42494,1.904296875,1.89453125,-0.21484375,-0.29296875
42495,1.93359375,1.884765625,-0.322265625,-0.21484375
42496,1.845703125,1.884765625,-0.283203125,-0.302734375
42497,1.97265625,1.923828125,-0.29296875,-0.302734375
42498,1.943359375,1.81640625,-0.380859375,-0.17578125
42499,1.97265625,1.865234375,-0.3125,-0.166015625
42500,1.97265625,1.77734375,-0.244140625,-0.234375
42501,1.962890625,1.8359375,-0.322265625,-0.146484375
42502,1.845703125,1.806640625,-0.2734375,-0.263671875
42503,2.001953125,1.81640625,-0.224609375,-0.185546875
42504,1.85546875,1.875,-0.244140625,-0.185546875
42505,1.943359375,1.748046875,-0.205078125,-0.380859375
42506,1.982421875,1.767578125,-0.3125,-0.126953125
42507,2.01171875,1.85546875,-0.33203125,-0.224609375
42508,1.865234375,1.77734375,-0.37109375,-0.205078125
42509,1.962890625,1.923828125,-0.341796875,-0.21484375
42510,1.9921875,1.865234375,-0.322265625,-0.17578125
42511,1.81640625,1.9140625,-0.302734375,-0.244140625
42512,1.93359375,1.982421875,-0.380859375,-0.283203125
42513,1.953125,1.8359375,-0.1953125,-0.2734375
42514,1.93359375,1.875,-0.283203125,-0.263671875
42515,1.9140625,2.001953125,-0.439453125,-0.3515625
42516,1.904296875,1.953125,-0.29296875,-0.29296875
42517,2.021484375,1.9140625,-0.4296875,-0.21484375
42518,1.982421875,1.884765625,-0.3515625,-0.33203125
42519,2.001953125,1.904296875,-0.166015625,-0.283203125
42520,1.8359375,1.875,-0.3515625,-0.322265625
42521,1.982421875,1.85546875,-0.283203125,-0.234375
42522,1.982421875,1.923828125,-0.234375,-0.224609375
42523,2.001953125,1.89453125,-0.2734375,-0.5078125
42524,1.982421875,1.904296875,-0.33203125,-0.322265625
42525,2.041015625,1.875,-0.322265625,-0.29296875
42526,1.884765625,1.923828125,-0.361328125,-0.263671875
42527,2.0703125,1.865234375,-0.341796875,-0.17578125
42528,1.9140625,1.953125,-0.2734375,-0.224609375
42529,2.041015625,1.875,-0.322265625,-0.244140625
42530,1.962890625,1.9140625,-0.224609375,-0.1171875
42531,1.962890625,1.904296875,-0.322265625,-0.244140625
42532,1.982421875,1.943359375,-0.29296875,-0.078125
42533,1.875,1.806640625,-0.263671875,-0.1953125
42534,1.943359375,1.787109375,-0.263671875,-0.1953125
42535,1.953125,1.806640625,-0.224609375,-0.126953125
42536,1.943359375,2.001953125,-0.244140625,-0.09765625
42537,1.875,1.904296875,-0.322265625,-0.234375
42538,1.9140625,1.708984375,-0.244140625,-0.224609375
42539,2.03125,1.904296875,-0.33203125,-0.17578125
42540,1.93359375,1.89453125,-0.263671875,-0.234375
42541,1.943359375,1.884765625,-0.205078125,-0.283203125
42542,2.001953125,1.9140625,-0.283203125,-0.2734375
42543,1.93359375,1.943359375,-0.3125,-0.2734375
42544,1.904296875,1.89453125,-0.185546875,-0.29296875
42545,2.001953125,1.923828125,-0.263671875,-0.244140625
42546,1.93359375,1.85546875,-0.185546875,-0.126953125
42547,1.81640625,1.8359375,-0.185546875,-0.17578125
42548,1.875,1.884765625,-0.341796875,-0.185546875
42549,1.865234375,1.89453125,-0.400390625,-0.1953125
42550,1.89453125,1.826171875,-0.25390625,-0.400390625
42551,1.962890625,1.884765625,-0.3125,-0.234375
42552,1.923828125,1.845703125,-0.29296875,-0.205078125
42553,1.962890625,1.884765625,-0.322265625,-0.400390625
42554,1.953125,1.884765625,-0.3125,-0.283203125
42555,1.865234375,1.904296875,-0.283203125,-0.1953125
42556,1.923828125,1.904296875,-0.37109375,-0.25390625
42557,1.962890625,1.845703125,-0.419921875,-0.29296875
42558,1.845703125,1.9921875,-0.17578125,-0.224609375
42559,1.943359375,1.884765625,-0.390625,-0.205078125
42560,1.85546875,1.884765625,-0.322265625,-0.25390625
42561,1.884765625,1.865234375,-0.283203125,-0.302734375
42562,1.875,1.865234375,-0.234375,-0.2734375
42563,1.93359375,2.0703125,-0.29296875,-0.2734375
42564,1.923828125,1.845703125,-0.302734375,-0.234375
42565,1.8359375,1.93359375,-0.234375,-0.341796875
42566,1.953125,1.904296875,-0.341796875,-0.21484375
42567,1.826171875,1.806640625,-0.33203125,-0.166015625
42568,2.03125,1.865234375,-0.25390625,-0.224609375
42569,1.796875,1.85546875,-0.419921875,-0.205078125
42570,1.97265625,2.099609375,-0.2734375,-0.283203125
42571,1.884765625,1.97265625,-0.1953125,-0.25390625
42572,1.85546875,1.9140625,-0.234375,-0.234375
42573,1.865234375,1.962890625,-0.3125,-0.185546875
42574,1.884765625,1.89453125,-0.2734375,-0.224609375
42575,1.845703125,1.71875,-0.33203125,-0.146484375
42576,1.826171875,1.97265625,-0.2734375,-0.234375
42577,1.81640625,2.01171875,-0.380859375,-0.17578125
42578,1.865234375,1.953125,-0.25390625,-0.185546875
42579,1.81640625,1.875,-0.263671875,-0.25390625
42580,1.845703125,1.865234375,-0.283203125,-0.263671875
42581,1.7578125,1.77734375,-0.4296875,-0.224609375
42582,1.806640625,1.865234375,-0.33203125,-0.25390625
42583,1.865234375,1.9140625,-0.283203125,-0.234375
42584,1.884765625,2.001953125,-0.4296875,-0.1953125
42585,1.8359375,1.787109375,-0.302734375,-0.25390625
42586,1.8359375,1.884765625,-0.166015625,-0.146484375
42587,1.9140625,1.962890625,-0.33203125,-0.224609375
42588,1.943359375,1.9921875,-0.234375,-0.1953125
42589,1.953125,1.943359375,-0.322265625,-0.244140625
42590,1.904296875,1.85546875,-0.302734375,-0.224609375
42591,1.865234375,1.875,-0.29296875,-0.283203125
42592,1.826171875,1.9140625,-0.3125,-0.25390625
42593,1.953125,1.93359375,-0.205078125,-0.21484375
42594,1.962890625,1.7578125,-0.3515625,-0.380859375
42595,2.05078125,1.89453125,-0.302734375,-0.263671875
42596,2.03125,1.923828125,-0.33203125,-0.263671875
42597,1.93359375,1.85546875,-0.283203125,-0.25390625
42598,1.93359375,1.845703125,-0.224609375,-0.283203125
42599,1.904296875,1.826171875,-0.234375,-0.224609375
42600,1.9921875,1.845703125,-0.29296875,-0.29296875
42601,2.021484375,1.865234375,-0.2734375,-0.224609375
42602,1.923828125,1.89453125,-0.3125,-0.234375
42603,2.080078125,1.796875,-0.2734375,-0.21484375
42604,2.001953125,1.923828125,-0.37109375,-0.21484375
42605,1.97265625,1.9140625,-0.25390625,-0.37109375
42606,1.9921875,1.953125,-0.37109375,-0.283203125
42607,1.943359375,1.85546875,-0.29296875,-0.25390625
42608,2.021484375,1.9140625,-0.29296875,-0.107421875
42609,1.97265625,1.875,-0.224609375,-0.234375
42610,2.05078125,1.884765625,-0.234375,-0.263671875
42611,2.001953125,1.875,-0.283203125,-0.205078125
42612,2.001953125,1.767578125,-0.224609375,-0.166015625
42613,1.982421875,1.923828125,-0.2734375,-0.224609375
42614,2.099609375,1.953125,-0.25390625,-0.185546875
42615,2.080078125,1.89453125,-0.21484375,-0.29296875
42616,2.109375,1.93359375,-0.263671875,-0.146484375
42617,2.138671875,1.923828125,-0.17578125,-0.224609375
42618,2.08984375,2.0703125,-0.263671875,-0.166015625
42619,2.060546875,1.89453125,-0.361328125,-0.234375
42620,2.099609375,1.93359375,-0.205078125,-0.21484375
42621,2.1484375,1.93359375,-0.21484375,-0.15625
42622,2.109375,1.884765625,-0.234375,-0.1953125
42623,2.080078125,1.9140625,-0.263671875,-0.224609375
42624,2.060546875,1.81640625,-0.2734375,-0.1953125
42625,2.1484375,1.806640625,-0.25390625,-0.283203125
42626,2.099609375,1.875,-0.205078125,-0.234375
42627,2.12890625,1.845703125,-0.263671875,-0.087890625
42628,2.12890625,1.9140625,-0.29296875,-0.25390625
42629,2.1875,1.9140625,-0.1171875,-0.283203125
42630,2.12890625,1.826171875,-0.205078125,-0.234375
42631,2.158203125,1.845703125,-0.25390625,-0.234375
42632,2.060546875,1.89453125,-0.21484375,-0.185546875
42633,2.03125,1.8359375,-0.25390625,-0.224609375
42634,2.197265625,1.865234375,-0.25390625,-0.205078125
42635,2.109375,1.8359375,-0.322265625,-0.17578125
42636,2.109375,1.826171875,-0.3515625,-0.390625
42637,2.16796875,1.85546875,-0.263671875,-0.1171875
42638,2.1484375,1.8359375,-0.2734375,-0.205078125
42639,2.119140625,2.001953125,-0.205078125,-0.283203125
42640,2.099609375,1.787109375,-0.224609375,-0.146484375
42641,2.1875,1.904296875,-0.21484375,-0.146484375
42642,2.01171875,1.845703125,-0.244140625,-0.087890625
42643,2.041015625,1.708984375,-0.205078125,-0.21484375
42644,2.0703125,1.904296875,-0.21484375,-0.166015625
42645,1.962890625,1.865234375,-0.29296875,-0.21484375
42646,2.021484375,1.93359375,-0.25390625,-0.234375
42647,2.099609375,1.9140625,-0.224609375,-0.205078125
42648,2.109375,1.865234375,-0.25390625,-0.087890625
42649,2.060546875,1.77734375,-0.3125,-0.087890625
42650,2.20703125,1.982421875,-0.234375,-0.21484375
42651,2.060546875,1.923828125,-0.13671875,-0.13671875
42652,2.03125,1.962890625,-0.244140625,-0.15625
42653,2.109375,1.85546875,-0.185546875,-0.185546875
42654,2.099609375,1.7578125,-0.234375,-0.029296875
42655,2.041015625,1.826171875,-0.234375,-0.185546875
42656,1.923828125,1.8359375,-0.15625,-0.205078125
42657,1.923828125,1.85546875,-0.2734375,-0.17578125
42658,1.953125,1.826171875,-0.146484375,-0.1953125
42659,1.9921875,1.845703125,-0.126953125,-0.185546875
42660,1.97265625,1.806640625,-0.234375,-0.263671875
42661,1.93359375,1.748046875,-0.205078125,-0.25390625
42662,1.9140625,1.8359375,-0.205078125,-0.25390625
42663,1.904296875,1.8359375,-0.166015625,-0.029296875
42664,1.81640625,1.728515625,-0.205078125,-0.21484375
42665,1.923828125,1.845703125,-0.361328125,-0.234375
42666,1.953125,1.845703125,-0.224609375,-0.21484375
42667,1.982421875,1.748046875,-0.263671875,-0.09765625
42668,1.9921875,2.01171875,-0.17578125,-0.15625
42669,2.01171875,1.923828125,-0.224609375,-0.283203125
42670,1.93359375,1.962890625,-0.380859375,-0.234375
42671,1.9921875,1.875,-0.185546875,-0.17578125
42672,1.923828125,1.97265625,-0.244140625,-0.15625
42673,1.93359375,1.8359375,-0.205078125,-0.283203125
42674,2.001953125,1.953125,-0.146484375,-0.185546875
42675,1.962890625,1.845703125,-0.185546875,-0.15625
42676,2.060546875,1.875,-0.29296875,-0.09765625
42677,1.9921875,1.93359375,-0.17578125,-0.185546875
42678,1.953125,1.9140625,-0.205078125,-0.283203125
42679,1.982421875,1.85546875,-0.205078125,-0.234375
42680,2.001953125,1.982421875,-0.302734375,-0.205078125
42681,2.119140625,1.884765625,-0.25390625,-0.263671875
42682,2.01171875,1.982421875,-0.25390625,-0.185546875
42683,1.9921875,2.01171875,-0.0390625,-0.21484375
42684,1.93359375,1.826171875,-0.302734375,-0.302734375
42685,1.982421875,1.85546875,-0.15625,-0.25390625
42686,1.953125,2.001953125,-0.244140625,-0.234375
42687,2.08984375,1.77734375,-0.2734375,-0.244140625
42688,1.845703125,1.81640625,-0.17578125,-0.244140625
42689,1.93359375,1.69921875,-0.263671875,-0.33203125
42690,1.89453125,1.81640625,-0.2734375,-0.234375
42691,1.943359375,1.97265625,-0.283203125,-0.283203125
42692,1.884765625,1.8359375,-0.2734375,-0.263671875
42693,1.904296875,1.7578125,-0.29296875,-0.17578125
42694,1.865234375,1.77734375,-0.1953125,-0.1953125
42695,1.962890625,1.728515625,-0.17578125,-0.185546875
42696,1.9140625,1.97265625,-0.185546875,-0.146484375
42697,1.93359375,1.943359375,-0.244140625,-0.185546875
42698,2.021484375,1.89453125,-0.1171875,-0.185546875
42699,2.080078125,1.953125,-0.234375,-0.146484375
42700,1.97265625,1.875,-0.25390625,-0.126953125
42701,2.001953125,1.796875,-0.322265625,-0.126953125
42702,2.03125,1.923828125,-0.33203125,-0.185546875
42703,1.884765625,1.865234375,-0.341796875,0
42704,1.953125,2.01171875,-0.2734375,-0.2734375
42705,1.865234375,1.953125,-0.263671875,-0.244140625
42706,2.041015625,1.865234375,-0.185546875,-0.17578125
42707,1.953125,1.9140625,-0.302734375,-0.166015625
42708,1.943359375,1.9140625,-0.41015625,-0.15625
42709,2.0703125,1.982421875,-0.244140625,-0.087890625
42710,1.806640625,1.884765625,-0.263671875,-0.126953125
42711,2.099609375,1.923828125,-0.1953125,-0.166015625
42712,1.904296875,1.806640625,-0.283203125,-0.185546875
42713,2.01171875,1.923828125,-0.1953125,-0.21484375
42714,1.923828125,2.001953125,-0.205078125,-0.1953125
42715,1.9921875,2.05078125,-0.224609375,-0.205078125
42716,2.021484375,1.953125,-0.224609375,-0.0390625
42717,2.099609375,1.982421875,-0.166015625,-0.17578125
42718,1.884765625,1.962890625,-0.146484375,-0.244140625
42719,1.904296875,1.97265625,-0.13671875,-0.05859375
42720,2.03125,1.953125,-0.1171875,-0.1953125
42721,2.080078125,1.923828125,-0.25390625,-0.1953125
42722,2.001953125,1.923828125,-0.205078125,-0.322265625
42723,2.03125,2.05078125,-0.21484375,-0.13671875
42724,2.021484375,2.05078125,-0.263671875,-0.205078125
42725,1.89453125,2.197265625,-0.15625,-0.146484375
42726,1.982421875,2.05078125,-0.283203125,-0.205078125
42727,1.982421875,2.080078125,-0.185546875,-0.234375
42728,2.001953125,2.021484375,-0.3125,-0.09765625
42729,2.021484375,2.021484375,-0.322265625,-0.234375
42730,2.021484375,2.01171875,-0.224609375,-0.234375
42731,1.953125,2.080078125,-0.224609375,-0.21484375
42732,2.03125,2.041015625,-0.1953125,-0.2734375
42733,2.041015625,1.982421875,-0.146484375,-0.244140625
42734,1.943359375,2.03125,-0.322265625,-0.2734375
42735,1.97265625,2.080078125,-0.29296875,-0.166015625
42736,2.060546875,2.01171875,-0.205078125,-0.263671875
42737,2.099609375,1.9921875,-0.263671875,-0.41015625
42738,2.021484375,2.16796875,-0.1953125,-0.25390625
42739,2.0703125,2.158203125,-0.21484375,-0.205078125
42740,1.9921875,1.93359375,-0.283203125,-0.234375
42741,1.923828125,2.060546875,-0.185546875,-0.17578125
42742,1.97265625,2.158203125,-0.224609375,-0.244140625
42743,2.001953125,2.138671875,-0.21484375,-0.361328125
42744,1.953125,2.05078125,-0.21484375,-0.244140625
42745,1.923828125,2.099609375,-0.17578125,-0.185546875
42746,1.865234375,2.109375,-0.234375,-0.15625
42747,1.904296875,2.05078125,-0.25390625,-0.21484375
42748,1.953125,2.099609375,-0.1953125,-0.166015625
42749,1.93359375,2.001953125,-0.15625,-0.13671875
42750,1.923828125,2.080078125,-0.166015625,-0.25390625
42751,1.953125,2.080078125,-0.146484375,-0.2734375
42752,1.93359375,1.962890625,-0.1953125,-0.234375
42753,1.943359375,1.9921875,-0.302734375,-0.263671875
42754,1.89453125,2.03125,-0.283203125,-0.17578125
42755,1.9140625,2.041015625,-0.263671875,-0.283203125
42756,1.904296875,1.943359375,-0.29296875,-0.1953125
42757,1.982421875,1.97265625,-0.17578125,-0.3125
42758,1.806640625,2.041015625,-0.244140625,-0.25390625
42759,1.93359375,1.943359375,-0.361328125,-0.341796875
42760,1.89453125,1.943359375,-0.322265625,-0.25390625
42761,1.953125,2.05078125,-0.234375,-0.283203125
42762,1.97265625,2.060546875,-0.21484375,-0.166015625
42763,1.982421875,2.03125,-0.283203125,-0.234375
42764,1.875,2.099609375,-0.166015625,-0.17578125
42765,1.884765625,2.01171875,-0.29296875,-0.078125
42766,1.81640625,2.01171875,-0.3515625,-0.234375
42767,1.9140625,1.943359375,-0.234375,-0.341796875
42768,1.85546875,1.982421875,-0.224609375,-0.1953125
42769,1.85546875,2.0703125,-0.205078125,-0.1953125
42770,1.884765625,2.0703125,-0.166015625,-0.263671875
42771,1.787109375,2.01171875,-0.1953125,-0.09765625
42772,1.8359375,1.97265625,-0.15625,-0.185546875
42773,1.845703125,1.89453125,-0.244140625,-0.126953125
42774,1.9921875,1.962890625,-0.185546875,-0.244140625
42775,1.943359375,2.01171875,-0.126953125,-0.166015625
42776,1.728515625,2.03125,-0.21484375,-0.224609375
42777,1.81640625,2.041015625,-0.126953125,-0.234375
42778,1.845703125,2.01171875,-0.244140625,-0.244140625
42779,1.865234375,2.060546875,-0.25390625,-0.224609375
42780,2.021484375,2.080078125,-0.1953125,-0.205078125
42781,1.9921875,2.05078125,-0.17578125,-0.302734375
42782,1.953125,2.05078125,-0.185546875,-0.234375
42783,1.787109375,2.01171875,-0.126953125,-0.244140625
42784,1.93359375,2.0703125,-0.234375,-0.205078125
42785,1.982421875,2.03125,-0.283203125,-0.244140625
42786,1.982421875,2.01171875,-0.185546875,-0.185546875
42787,1.982421875,2.03125,-0.15625,-0.224609375
42788,2.03125,2.03125,-0.244140625,-0.166015625
42789,1.923828125,2.03125,-0.126953125,-0.224609375
42790,1.9921875,2.177734375,-0.15625,-0.29296875
42791,1.904296875,2.03125,-0.185546875,-0.390625
42792,1.923828125,2.138671875,-0.234375,-0.185546875
42793,1.97265625,2.001953125,-0.244140625,-0.185546875
42794,1.9921875,1.953125,-0.21484375,-0.13671875
42795,1.9921875,1.923828125,-0.263671875,-0.146484375
42796,1.9921875,1.875,-0.224609375,-0.1953125
42797,2.109375,1.943359375,-0.25390625,-0.107421875
42798,1.943359375,1.904296875,-0.15625,-0.25390625
42799,1.9921875,1.9921875,-0.244140625,-0.087890625
42800,2.0703125,1.923828125,-0.224609375,-0.17578125
42801,2.001953125,1.953125,-0.205078125,-0.15625
42802,2.08984375,1.943359375,-0.205078125,-0.205078125
42803,2.021484375,1.943359375,-0.29296875,-0.15625
42804,1.982421875,1.923828125,-0.29296875,-0.224609375
42805,2.021484375,2.138671875,-0.25390625,-0.224609375
42806,2.041015625,1.943359375,-0.205078125,-0.2734375
42807,2.041015625,1.923828125,-0.25390625,-0.29296875
42808,2.001953125,1.953125,-0.15625,-0.17578125
42809,1.9921875,1.9140625,-0.224609375,-0.21484375
42810,1.845703125,1.962890625,-0.244140625,-0.3125
42811,1.826171875,1.875,-0.25390625,-0.25390625
42812,1.93359375,1.875,-0.224609375,-0.341796875
42813,2.03125,1.884765625,-0.1953125,-0.322265625
42814,1.9921875,1.826171875,-0.185546875,-0.263671875
42815,1.77734375,1.953125,-0.185546875,-0.234375
42816,1.962890625,1.953125,-0.205078125,-0.185546875
42817,1.904296875,1.728515625,-0.2734375,-0.283203125
42818,1.89453125,1.884765625,-0.205078125,-0.29296875
42819,1.89453125,1.728515625,-0.185546875,-0.205078125
42820,1.85546875,1.85546875,-0.29296875,-0.166015625
42821,1.884765625,1.904296875,-0.3515625,-0.13671875
42822,2.001953125,1.806640625,-0.322265625,-0.21484375
42823,1.904296875,2.0703125,-0.263671875,-0.146484375
42824,2.109375,1.93359375,-0.234375,-0.185546875
42825,2.060546875,1.962890625,-0.25390625,-0.146484375
42826,2.060546875,1.9921875,-0.244140625,-0.0390625
42827,2.041015625,1.85546875,-0.21484375,-0.21484375
42828,2.080078125,1.962890625,-0.263671875,-0.322265625
42829,1.9921875,1.982421875,-0.15625,-0.33203125
42830,2.001953125,1.982421875,-0.185546875,-0.2734375
42831,1.982421875,1.953125,-0.25390625,-0.087890625
42832,2.03125,2.001953125,-0.25390625,-0.234375
42833,2.03125,1.904296875,-0.126953125,-0.166015625
42834,2.001953125,1.953125,-0.078125,-0.205078125
42835,2.041015625,1.97265625,-0.2734375,-0.234375
42836,1.9921875,1.904296875,-0.234375,-0.21484375
42837,2.109375,1.982421875,-0.17578125,-0.205078125
42838,2.03125,1.923828125,-0.2734375,-0.322265625
42839,1.982421875,1.953125,-0.185546875,-0.21484375
42840,1.97265625,1.93359375,-0.166015625,-0.224609375
42841,1.93359375,1.89453125,-0.341796875,-0.21484375
42842,1.9140625,1.962890625,-0.166015625,-0.224609375
42843,1.962890625,1.9921875,-0.263671875,-0.185546875
42844,1.982421875,1.9140625,-0.146484375,-0.15625
42845,1.923828125,2.01171875,-0.126953125,-0.21484375
42846,1.953125,1.982421875,-0.361328125,-0.21484375
42847,1.982421875,1.97265625,-0.21484375,-0.341796875
42848,1.962890625,1.97265625,-0.166015625,-0.234375
42849,2.01171875,1.826171875,-0.087890625,-0.224609375
42850,1.97265625,1.97265625,-0.1953125,-0.25390625
42851,1.962890625,1.9921875,-0.205078125,-0.234375
42852,2.05078125,1.923828125,-0.21484375,-0.283203125
42853,1.9921875,1.904296875,-0.126953125,-0.13671875
42854,1.93359375,2.08984375,-0.21484375,-0.224609375
42855,1.9921875,1.962890625,-0.234375,-0.244140625
42856,1.9921875,2.01171875,-0.126953125,-0.185546875
42857,1.97265625,1.93359375,-0.205078125,-0.244140625
42858,1.982421875,2.001953125,-0.15625,-0.1953125
42859,1.97265625,1.982421875,-0.1953125,-0.126953125
42860,1.962890625,2.001953125,-0.185546875,-0.302734375
42861,1.97265625,1.943359375,-0.3125,-0.234375
42862,1.962890625,2.001953125,-0.234375,-0.33203125
42863,2.01171875,1.8359375,-0.1953125,-0.185546875
42864,1.9140625,1.904296875,-0.205078125,-0.341796875
42865,1.89453125,2.109375,-0.234375,-0.224609375
42866,1.904296875,1.884765625,-0.1953125,-0.25390625
42867,1.904296875,1.962890625,-0.234375,-0.3125
42868,1.884765625,1.953125,-0.224609375,-0.224609375
42869,1.904296875,1.93359375,-0.21484375,-0.29296875
42870,1.953125,1.875,-0.341796875,-0.2734375
42871,1.826171875,1.85546875,-0.244140625,-0.166015625
42872,1.943359375,1.943359375,-0.1953125,-0.25390625
42873,1.904296875,1.982421875,-0.21484375,-0.29296875
42874,1.767578125,1.66015625,-0.244140625,-0.322265625
42875,1.904296875,1.85546875,-0.244140625,-0.2734375
42876,1.904296875,1.923828125,-0.21484375,-0.166015625
42877,1.93359375,1.953125,-0.205078125,-0.185546875
42878,1.9140625,1.923828125,-0.224609375,-0.244140625
42879,1.875,1.943359375,-0.205078125,-0.185546875
42880,1.9140625,1.943359375,-0.21484375,-0.21484375
42881,1.884765625,1.904296875,-0.185546875,-0.107421875
42882,1.875,1.97265625,-0.1953125,-0.126953125
42883,1.875,1.9921875,-0.234375,-0.166015625
42884,1.89453125,1.93359375,-0.2734375,-0.205078125
42885,1.943359375,1.904296875,-0.263671875,-0.126953125
42886,1.7578125,2.060546875,-0.302734375,-0.205078125
42887,1.904296875,1.97265625,-0.263671875,-0.1171875
42888,1.89453125,1.85546875,-0.17578125,-0.185546875
42889,1.93359375,1.9140625,-0.15625,-0.2734375
42890,1.953125,1.884765625,-0.185546875,-0.29296875
42891,1.85546875,1.8359375,-0.166015625,-0.322265625
42892,1.923828125,1.943359375,-0.13671875,-0.107421875
42893,1.806640625,2.0703125,-0.25390625,-0.3125
42894,1.85546875,1.89453125,-0.224609375,-0.3125
42895,1.943359375,1.884765625,-0.25390625,-0.244140625
42896,1.81640625,1.9140625,-0.3515625,-0.3515625
42897,1.875,1.89453125,-0.205078125,-0.341796875
42898,1.89453125,1.81640625,-0.146484375,-0.302734375
42899,1.943359375,1.953125,-0.361328125,-0.15625
42900,1.865234375,1.865234375,-0.244140625,-0.17578125
42901,1.85546875,1.77734375,-0.2734375,-0.2734375
42902,1.904296875,1.943359375,-0.302734375,-0.068359375
42903,1.81640625,1.9140625,-0.29296875,-0.21484375
42904,1.875,1.97265625,-0.341796875,-0.2734375
42905,1.9140625,1.923828125,-0.29296875,-0.21484375
42906,1.953125,1.904296875,-0.244140625,-0.234375
42907,2.080078125,2.001953125,-0.234375,-0.263671875
42908,1.923828125,1.97265625,-0.3125,-0.09765625
42909,1.953125,1.93359375,-0.263671875,-0.17578125
42910,1.97265625,1.962890625,-0.322265625,-0.078125
42911,2.01171875,1.953125,-0.302734375,-0.1953125
42912,2.041015625,1.923828125,-0.29296875,-0.205078125
42913,1.97265625,1.93359375,-0.29296875,-0.224609375
42914,1.953125,1.982421875,-0.341796875,-0.361328125
42915,1.93359375,2.021484375,-0.2734375,-0.25390625
42916,1.93359375,1.9921875,-0.302734375,-0.1953125
42917,1.904296875,2.001953125,-0.263671875,-0.263671875
42918,1.904296875,1.81640625,-0.2734375,-0.1953125
42919,1.97265625,1.8359375,-0.21484375,-0.244140625
42920,2.05078125,1.708984375,-0.17578125,-0.341796875
42921,1.943359375,1.865234375,-0.341796875,-0.21484375
42922,1.93359375,1.81640625,-0.2734375,-0.322265625
42923,1.97265625,1.8359375,-0.322265625,-0.283203125
42924,1.982421875,1.7578125,-0.33203125,-0.205078125
42925,1.97265625,1.796875,-0.400390625,-0.29296875
42926,2.01171875,1.953125,-0.322265625,-0.244140625
42927,1.93359375,1.6796875,-0.29296875,-0.244140625
42928,1.923828125,1.806640625,-0.263671875,-0.263671875
42929,1.89453125,1.826171875,-0.322265625,-0.5078125
42930,1.943359375,1.796875,-0.263671875,-0.234375
42931,1.953125,1.85546875,-0.3515625,-0.244140625
42932,1.89453125,1.826171875,-0.234375,-0.283203125
42933,1.982421875,1.875,-0.29296875,-0.2734375
42934,2.0703125,1.865234375,-0.2734375,-0.244140625
42935,1.93359375,1.93359375,-0.361328125,-0.263671875
42936,2.001953125,1.875,-0.29296875,-0.224609375
42937,1.9921875,1.904296875,-0.33203125,-0.15625
42938,2.099609375,1.8359375,-0.33203125,-0.17578125
42939,1.982421875,1.81640625,-0.2734375,-0.166015625
42940,1.982421875,1.85546875,-0.29296875,-0.1171875
42941,2.001953125,1.982421875,-0.361328125,-0.17578125
42942,2.060546875,1.904296875,-0.33203125,-0.25390625
42943,1.982421875,1.93359375,-0.244140625,-0.166015625
42944,2.099609375,1.982421875,-0.3125,-0.05859375
42945,2.03125,1.884765625,-0.322265625,-0.458984375
42946,2.05078125,1.9921875,-0.361328125,-0.29296875
42947,2.0703125,1.89453125,-0.25390625,-0.146484375
42948,2.041015625,1.826171875,-0.205078125,-0.33203125
42949,2.03125,1.875,-0.25390625,-0.21484375
42950,2.041015625,1.826171875,-0.322265625,-0.380859375
42951,2.01171875,1.884765625,-0.1953125,-0.205078125
42952,1.93359375,1.85546875,-0.224609375,-0.29296875
42953,2.041015625,1.923828125,-0.33203125,-0.205078125
42954,2.03125,1.89453125,-0.322265625,-0.283203125
42955,1.904296875,1.875,-0.361328125,-0.21484375
42956,1.982421875,1.904296875,-0.234375,-0.21484375
42957,2.080078125,1.85546875,-0.302734375,-0.29296875
42958,1.93359375,1.806640625,-0.17578125,-0.283203125
42959,2.03125,1.93359375,-0.283203125,-0.234375
42960,2.021484375,1.66015625,-0.25390625,-0.302734375
42961,1.93359375,1.865234375,-0.263671875,-0.2734375
42962,1.875,1.8359375,-0.419921875,-0.1953125
42963,1.8359375,1.884765625,-0.33203125,-0.17578125
42964,1.875,1.826171875,-0.37109375,-0.205078125
42965,1.9921875,1.884765625,-0.322265625,-0.29296875
42966,1.923828125,1.9921875,-0.361328125,-0.29296875
42967,1.904296875,1.845703125,-0.37109375,-0.21484375
42968,1.904296875,1.884765625,-0.361328125,-0.244140625
42969,1.923828125,1.875,-0.2734375,-0.1953125
42970,1.953125,1.89453125,-0.439453125,-0.263671875
42971,1.806640625,1.9140625,-0.37109375,-0.283203125
