[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,2.670,0.967,3.280,-0.052,1.872,-0.078,2.083,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46273,-0.244140625,-0.146484375,0.5078125,0.302734375
46274,-0.029296875,0.01953125,0.33203125,0.341796875
46275,0.029296875,-0.166015625,0.390625,0.33203125
46276,-0.234375,-0.283203125,0.556640625,0.263671875
46277,0,0.087890625,0.361328125,0.33203125
46278,-0.0390625,-0.1171875,0.3125,0.322265625
46279,-0.01953125,-0.13671875,0.458984375,0.25390625
46280,0,-0.1953125,0.341796875,0.64453125
46281,-0.029296875,-0.09765625,0.341796875,0.341796875
46282,-0.01953125,-0.126953125,0.1953125,0.29296875
46283,-0.01953125,-0.166015625,0.33203125,0.44921875
46284,0.01953125,-0.126953125,0.33203125,0.234375
46285,0,-0.09765625,0.21484375,0.29296875
46286,-0.0390625,-0.15625,0.361328125,0.498046875
46287,-0.01953125,-0.146484375,0.322265625,0.185546875
46288,0,-0.087890625,0.478515625,0.33203125
46289,-0.029296875,-0.09765625,0.37109375,0.078125
46290,-0.0390625,-0.087890625,0.322265625,0.44921875
46291,-0.009765625,-0.13671875,0.458984375,0.205078125
46292,-0.009765625,-0.087890625,0.361328125,0.0390625
46293,0,-0.078125,0.400390625,0.41015625
46294,-0.068359375,-0.107421875,0.41015625,0.2734375
46295,0.048828125,-0.146484375,0.37109375,0.44921875
46296,-0.029296875,-0.1171875,0.37109375,0.46875
46297,-0.01953125,-0.126953125,0.263671875,0.263671875
46298,-0.0390625,-0.1171875,0.44921875,0.439453125
46299,-0.01953125,-0.1171875,0.37109375,0.224609375
46300,-0.01953125,-0.126953125,0.263671875,0.3515625
46301,-0.01953125,-0.126953125,0.439453125,0.41015625
46302,-0.068359375,-0.126953125,0.3515625,0.21484375
46303,-0.078125,-0.09765625,0.361328125,0.3125
46304,0,-0.15625,0.517578125,0.283203125
46305,-0.0390625,-0.1171875,0.37109375,0.3515625
46306,-0.068359375,-0.087890625,0.380859375,0.322265625
46307,-0.0390625,-0.078125,0.244140625,0.185546875
46308,-0.05859375,-0.107421875,0.29296875,0.361328125
46309,-0.01953125,-0.13671875,0.322265625,0.3515625
46310,-0.048828125,-0.126953125,0.25390625,0.3125
46311,0.0390625,-0.05859375,0.3125,0.341796875
46312,0.048828125,-0.15625,0.29296875,0.322265625
46313,0.126953125,-0.107421875,0.380859375,0.283203125
46314,-0.0390625,-0.13671875,0.263671875,0.29296875
46315,0.126953125,-0.17578125,0.3515625,0.302734375
46316,0.224609375,-0.244140625,0.341796875,0.3125
46317,-0.0390625,-0.029296875,0.361328125,0.33203125
46318,-0.048828125,-0.15625,0.322265625,0.302734375
46319,-0.01953125,-0.09765625,0.390625,0.302734375
46320,-0.01953125,-0.126953125,0.33203125,0.322265625
46321,-0.009765625,-0.1171875,0.29296875,0.29296875
46322,-0.029296875,-0.107421875,0.3125,0.361328125
46323,-0.009765625,-0.126953125,0.390625,0.33203125
46324,-0.087890625,-0.09765625,0.37109375,0.33203125
46325,-0.087890625,-0.146484375,0.380859375,0.263671875
46326,-0.078125,-0.25390625,0.390625,0.263671875
46327,-0.009765625,-0.185546875,0.341796875,0.400390625
46328,0.1171875,-0.09765625,0.302734375,0.283203125
46329,-0.029296875,-0.33203125,0.322265625,0.13671875
46330,-0.01953125,-0.126953125,0.390625,0.263671875
46331,0.107421875,-0.13671875,0.3125,0.33203125
46332,-0.0390625,-0.15625,0.3515625,0.15625
46333,-0.029296875,-0.087890625,0.400390625,0.283203125
46334,-0.1953125,-0.146484375,0.439453125,0.29296875
46335,0,-0.009765625,0.341796875,0.33203125
46336,-0.009765625,-0.17578125,0.37109375,0.29296875
46337,-0.21484375,-0.146484375,0.46875,0.302734375
46338,-0.009765625,-0.048828125,0.4296875,0.322265625
46339,-0.09765625,-0.1171875,0.341796875,0.3125
46340,-0.205078125,-0.107421875,0.517578125,0.302734375
46341,-0.068359375,-0.146484375,0.44921875,0.390625
46342,-0.009765625,-0.13671875,0.33203125,0.263671875
46343,0.068359375,-0.09765625,0.244140625,0.341796875
46344,-0.01953125,-0.15625,0.517578125,0.3125
46345,-0.029296875,-0.15625,0.380859375,0.3125
46346,0.078125,-0.107421875,0.37109375,0.234375
46347,0.0390625,-0.166015625,0.400390625,0.244140625
46348,-0.029296875,-0.09765625,0.25390625,0.146484375
46349,-0.01953125,-0.166015625,0.419921875,0.3125
46350,-0.029296875,-0.185546875,0.37109375,0.2734375
46351,-0.048828125,-0.048828125,0.283203125,0.185546875
46352,-0.029296875,-0.146484375,0.4296875,0.263671875
46353,-0.078125,-0.166015625,0.263671875,0.263671875
46354,-0.078125,-0.087890625,0.41015625,0.419921875
46355,-0.029296875,-0.17578125,0.33203125,0.322265625
46356,-0.009765625,-0.107421875,0.322265625,0.341796875
46357,0.0390625,-0.126953125,0.400390625,0.458984375
46358,-0.05859375,-0.068359375,0.234375,0.322265625
46359,0.01953125,-0.078125,0.29296875,0.33203125
46360,-0.0390625,-0.126953125,0.322265625,0.21484375
46361,-0.048828125,-0.05859375,0.302734375,0.3515625
46362,-0.107421875,-0.068359375,0.458984375,0.33203125
46363,-0.048828125,-0.17578125,0.33203125,0.185546875
46364,-0.01953125,-0.05859375,0.322265625,0.302734375
46365,-0.09765625,-0.13671875,0.390625,0.33203125
46366,-0.009765625,-0.107421875,0.361328125,0.21484375
46367,-0.01953125,-0.146484375,0.41015625,0.3125
46368,0.146484375,-0.146484375,0.3125,0.2734375
46369,-0.0390625,-0.17578125,0.322265625,0.400390625
46370,-0.01953125,-0.21484375,0.361328125,0.3125
46371,0.3515625,-0.126953125,0.341796875,0.3125
46372,-0.087890625,-0.1171875,0.380859375,0.44921875
46373,-0.009765625,-0.078125,0.29296875,0.33203125
46374,-0.263671875,-0.17578125,0.234375,0.322265625
46375,-0.068359375,0.05859375,0.37109375,0.2734375
46376,0.01953125,-0.087890625,0.322265625,0.33203125
46377,-0.439453125,-0.146484375,0.380859375,0.224609375
46378,0,-0.0390625,0.3515625,0.234375
46379,-0.048828125,-0.146484375,0.3125,0.2734375
46380,-0.4296875,-0.1171875,0.3515625,0.341796875
46381,-0.029296875,-0.302734375,0.400390625,0.224609375
46382,-0.068359375,-0.146484375,0.3515625,0.3125
46383,0.21484375,-0.107421875,0.4296875,0.419921875
46384,-0.029296875,-0.33203125,0.3515625,0.3125
46385,-0.01953125,-0.09765625,0.3125,0.302734375
46386,0.15625,-0.13671875,0.283203125,0.341796875
46387,-0.048828125,-0.302734375,0.33203125,0.3125
46388,-0.01953125,-0.09765625,0.341796875,0.29296875
46389,-0.126953125,-0.126953125,0.283203125,0.263671875
46390,-0.048828125,-0.029296875,0.302734375,0.078125
46391,-0.009765625,-0.126953125,0.380859375,0.341796875
46392,-0.107421875,-0.1171875,0.37109375,0.283203125
46393,-0.0390625,-0.107421875,0.244140625,0.1953125
46394,-0.0390625,-0.13671875,0.380859375,0.21484375
46395,-0.126953125,-0.166015625,0.390625,0.29296875
46396,-0.05859375,-0.185546875,0.361328125,0.126953125
46397,-0.048828125,-0.15625,0.361328125,0.3125
46398,-0.048828125,-0.13671875,0.21484375,0.361328125
46399,-0.009765625,-0.15625,0.439453125,0.146484375
46400,-0.05859375,-0.13671875,0.390625,0.2734375
46401,-0.029296875,-0.166015625,0.17578125,0.302734375
46402,0.009765625,-0.15625,0.2734375,0.185546875
46403,-0.01953125,-0.146484375,0.3125,0.17578125
46404,-0.009765625,-0.09765625,0.205078125,0.3515625
46405,-0.048828125,-0.166015625,0.33203125,0.1953125
46406,-0.009765625,-0.15625,0.3125,0.234375
46407,-0.01953125,-0.087890625,0.46875,0.302734375
46408,0.05859375,-0.166015625,0.21484375,0.17578125
46409,0.01953125,-0.13671875,0.3125,0.44921875
46410,-0.01953125,-0.126953125,0.439453125,0.263671875
46411,-0.009765625,-0.09765625,0.302734375,0.17578125
46412,0.0390625,-0.146484375,0.390625,0.4296875
46413,-0.009765625,-0.068359375,0.25390625,0.3125
46414,-0.009765625,-0.107421875,0.302734375,0.44921875
46415,0.029296875,-0.107421875,0.341796875,0.25390625
46416,-0.029296875,-0.1171875,0.263671875,0.29296875
46417,-0.048828125,-0.126953125,0.458984375,0.517578125
46418,-0.048828125,-0.1171875,0.3515625,0.21484375
46419,-0.087890625,-0.107421875,0.25390625,0.3125
46420,-0.048828125,-0.09765625,0.41015625,0.263671875
46421,-0.048828125,-0.1171875,0.341796875,0.21484375
46422,-0.01953125,-0.1171875,0.3515625,0.3125
46423,-0.0390625,-0.107421875,0.283203125,0.234375
46424,-0.009765625,-0.107421875,0.341796875,0.322265625
46425,-0.029296875,-0.15625,0.341796875,0.33203125
46426,-0.068359375,-0.185546875,0.3515625,0.244140625
46427,-0.09765625,-0.029296875,0.341796875,0.2734375
46428,-0.0390625,-0.107421875,0.380859375,0.361328125
46429,0.15625,-0.166015625,0.2734375,0.29296875
46430,-0.01953125,-0.390625,0.37109375,0.33203125
46431,-0.078125,-0.166015625,0.380859375,0.322265625
46432,0.185546875,-0.166015625,0.322265625,0.244140625
46433,-0.05859375,-0.146484375,0.33203125,0.41015625
46434,-0.01953125,-0.15625,0.46875,0.341796875
46435,0.1953125,-0.146484375,0.380859375,0.2734375
46436,0,0.048828125,0.3515625,0.3125
46437,-0.029296875,-0.146484375,0.3125,0.3125
46438,-0.283203125,-0.107421875,0.41015625,0.322265625
46439,-0.078125,0.009765625,0.380859375,0.283203125
46440,-0.05859375,-0.126953125,0.4296875,0.3515625
46441,-0.29296875,-0.146484375,0.361328125,0.361328125
46442,-0.009765625,-0.009765625,0.33203125,0.283203125
46443,-0.009765625,-0.1171875,0.322265625,0.302734375
46444,0.146484375,-0.166015625,0.390625,0.361328125
46445,0,-0.244140625,0.37109375,0.21484375
46446,-0.048828125,-0.107421875,0.33203125,0.25390625
46447,0.263671875,-0.126953125,0.341796875,0.400390625
46448,-0.009765625,-0.390625,0.37109375,0.21484375
46449,-0.048828125,-0.126953125,0.3515625,0.3125
46450,0.29296875,-0.15625,0.33203125,0.234375
46451,0,-0.01953125,0.37109375,0.087890625
46452,-0.009765625,-0.1171875,0.44921875,0.322265625
46453,-0.234375,-0.15625,0.44921875,0.146484375
46454,0.009765625,0.087890625,0.33203125,0.400390625
46455,-0.0390625,-0.15625,0.341796875,0.3515625
46456,-0.205078125,-0.1171875,0.224609375,0.2734375
46457,-0.048828125,-0.01953125,0.3125,0.439453125
46458,-0.029296875,-0.126953125,0.283203125,0.341796875
46459,0.087890625,-0.13671875,0.341796875,0.3515625
46460,-0.009765625,-0.205078125,0.263671875,0.33203125
46461,0.009765625,-0.087890625,0.3125,0.322265625
46462,0.05859375,-0.087890625,0.1953125,0.380859375
46463,-0.068359375,-0.185546875,0.46875,0.380859375
46464,-0.0390625,-0.126953125,0.341796875,0.263671875
46465,0.107421875,-0.21484375,0.234375,0.33203125
46466,0.029296875,-0.13671875,0.46875,0.283203125
46467,-0.068359375,-0.13671875,0.419921875,0.322265625
46468,-0.068359375,-0.126953125,0.41015625,0.322265625
46469,-0.0390625,-0.205078125,0.537109375,0.25390625
46470,-0.09765625,-0.13671875,0.341796875,0.400390625
46471,-0.078125,-0.146484375,0.498046875,0.3125
46472,-0.009765625,-0.107421875,0.263671875,0.244140625
46473,0.009765625,-0.15625,0.37109375,0.458984375
46474,0,-0.15625,0.439453125,0.3125
46475,-0.009765625,-0.1171875,0.2734375,0.380859375
46476,-0.087890625,-0.13671875,0.341796875,0.4296875
46477,-0.0390625,-0.15625,0.263671875,0.263671875
46478,0.009765625,-0.13671875,0.41015625,0.3515625
46479,-0.009765625,-0.166015625,0.302734375,0.146484375
46480,-0.009765625,-0.107421875,0.25390625,0.3125
46481,-0.048828125,-0.126953125,0.400390625,0.33203125
46482,-0.048828125,-0.1171875,0.3515625,0.17578125
46483,-0.009765625,-0.078125,0.400390625,0.322265625
46484,0.0390625,-0.107421875,0.5078125,0.263671875
46485,-0.01953125,-0.13671875,0.33203125,0.419921875
46486,-0.068359375,-0.17578125,0.400390625,0.33203125
46487,0,-0.087890625,0.3515625,0.302734375
46488,-0.029296875,-0.146484375,0.322265625,0.341796875
46489,0,-0.107421875,0.439453125,0.322265625
46490,0.068359375,-0.205078125,0.37109375,0.322265625
46491,0,-0.166015625,0.322265625,0.41015625
46492,0.009765625,-0.15625,0.29296875,0.2734375
46493,-0.126953125,-0.205078125,0.234375,0.263671875
46494,-0.0390625,-0.068359375,0.3515625,0.25390625
46495,0.05859375,-0.13671875,0.380859375,0.2734375
46496,-0.29296875,-0.087890625,0.400390625,0.3515625
46497,-0.0390625,-0.1171875,0.390625,0.25390625
46498,-0.09765625,-0.05859375,0.29296875,0.33203125
46499,0.107421875,-0.126953125,0.361328125,0.3125
46500,0.009765625,-0.166015625,0.390625,0.322265625
46501,-0.078125,-0.1171875,0.341796875,0.302734375
46502,0.126953125,-0.078125,0.390625,0.3515625
46503,0.009765625,-0.166015625,0.3515625,0.361328125
46504,-0.009765625,-0.126953125,0.341796875,0.322265625
46505,0.13671875,-0.107421875,0.4296875,0.322265625
46506,-0.029296875,-0.13671875,0.341796875,0.302734375
46507,-0.048828125,-0.1171875,0.37109375,0.322265625
46508,-0.1171875,-0.09765625,0.556640625,0.322265625
46509,-0.05859375,-0.078125,0.341796875,0.361328125
46510,-0.01953125,-0.13671875,0.3125,0.3125
46511,-0.09765625,-0.15625,0.56640625,0.29296875
46512,-0.0390625,-0.146484375,0.41015625,0.4296875
46513,0.01953125,-0.166015625,0.283203125,0.25390625
46514,-0.048828125,-0.25390625,0.52734375,0.263671875
46515,0,-0.009765625,0.283203125,0.556640625
46516,0.087890625,-0.087890625,0.3125,0.2734375
46517,-0.078125,-0.205078125,0.3125,0.2734375
46518,-0.0390625,-0.068359375,0.283203125,0.615234375
46519,-0.078125,-0.107421875,0.4296875,0.25390625
46520,-0.087890625,-0.146484375,0.25390625,0.37109375
46521,-0.01953125,-0.1953125,0.3515625,0.458984375
46522,-0.0390625,-0.09765625,0.3515625,0.25390625
46523,0.01953125,-0.068359375,0.478515625,0.33203125
46524,-0.009765625,-0.21484375,0.380859375,0.283203125
46525,-0.0390625,-0.166015625,0.3515625,0.41015625
46526,-0.05859375,-0.146484375,0.361328125,0.361328125
46527,-0.0390625,-0.185546875,0.3515625,0.3125
46528,-0.009765625,-0.126953125,0.37109375,0.4296875
46529,0.0390625,-0.078125,0.419921875,0.2734375
46530,-0.05859375,-0.09765625,0.283203125,0.244140625
46531,0,-0.15625,0.419921875,0.478515625
46532,0.01953125,-0.13671875,0.33203125,0.33203125
46533,-0.048828125,-0.126953125,0.37109375,0.302734375
46534,-0.01953125,-0.244140625,0.322265625,0.283203125
46535,0.009765625,-0.244140625,0.37109375,0.33203125
46536,-0.01953125,-0.078125,0.400390625,0.244140625
46537,-0.09765625,-0.13671875,0.25390625,0.1953125
46538,-0.05859375,-0.17578125,0.41015625,0.263671875
46539,-0.01953125,-0.048828125,0.390625,0.3515625
46540,0,0.185546875,0.341796875,0.263671875
46541,-0.05859375,-0.087890625,0.341796875,0.283203125
46542,-0.01953125,-0.087890625,0.419921875,0.33203125
46543,-0.01953125,0.15625,0.25390625,0.3125
46544,-0.009765625,-0.146484375,0.33203125,0.3125
46545,-0.048828125,-0.25390625,0.3515625,0.224609375
46546,-0.078125,-0.390625,0.283203125,0.283203125
46547,0,-0.068359375,0.283203125,0.3515625
46548,-0.029296875,-0.09765625,0.29296875,0.2734375
46549,-0.0390625,-0.419921875,0.341796875,0.341796875
46550,0.029296875,-0.13671875,0.283203125,0.361328125
46551,0.0390625,-0.126953125,0.2734375,0.2734375
46552,0.009765625,-0.419921875,0.37109375,0.37109375
46553,-0.01953125,-0.13671875,0.390625,0.341796875
46554,-0.21484375,-0.1171875,0.33203125,0.33203125
46555,-0.05859375,0.13671875,0.380859375,0.322265625
46556,-0.0390625,-0.087890625,0.3515625,0.25390625
46557,-0.185546875,-0.087890625,0.390625,0.33203125
46558,-0.05859375,0.126953125,0.41015625,0.33203125
46559,-0.068359375,-0.13671875,0.361328125,0.29296875
46560,-0.283203125,-0.048828125,0.4296875,0.3125
46561,-0.05859375,-0.224609375,0.33203125,0.283203125
46562,-0.01953125,-0.146484375,0.33203125,0.302734375
46563,0.205078125,-0.09765625,0.283203125,0.341796875
46564,-0.01953125,-0.3125,0.3515625,0.341796875
46565,-0.029296875,-0.107421875,0.37109375,0.3515625
46566,0.1953125,-0.126953125,0.302734375,0.341796875
46567,0.01953125,-0.361328125,0.341796875,0.52734375
46568,0.029296875,-0.126953125,0.361328125,0.3125
46569,-0.15625,-0.15625,0.29296875,0.3125
46570,0.009765625,-0.01953125,0.361328125,0.107421875
46571,-0.029296875,-0.107421875,0.3515625,0.3515625
46572,-0.17578125,-0.107421875,0.41015625,0.322265625
46573,-0.048828125,0,0.185546875,0.048828125
46574,-0.01953125,-0.126953125,0.29296875,0.33203125
46575,-0.29296875,-0.1171875,0.458984375,0.322265625
46576,0.009765625,-0.146484375,0.17578125,0.185546875
46577,0.068359375,-0.087890625,0.3515625,0.3125
46578,0.048828125,-0.078125,0.146484375,0.283203125
46579,-0.029296875,-0.107421875,0.302734375,0.41015625
46580,-0.05859375,-0.107421875,0.3515625,0.224609375
46581,0.05859375,-0.107421875,0.25390625,0.322265625
46582,-0.078125,-0.15625,0.439453125,0.361328125
46583,-0.05859375,-0.146484375,0.341796875,0.2734375
46584,0.009765625,-0.078125,0.2734375,0.302734375
46585,-0.048828125,-0.13671875,0.439453125,0.13671875
46586,-0.05859375,-0.146484375,0.341796875,0.302734375
46587,-0.048828125,-0.09765625,0.4296875,0.263671875
46588,-0.029296875,-0.107421875,0.263671875,0.224609375
46589,-0.048828125,-0.078125,0.361328125,0.517578125
46590,-0.0390625,-0.15625,0.5078125,0.2734375
46591,-0.048828125,-0.146484375,0.1953125,0.21484375
46592,0.009765625,-0.126953125,0.3515625,0.3515625
46593,0.009765625,-0.13671875,0.205078125,0.322265625
46594,0.048828125,-0.107421875,0.166015625,0.380859375
46595,0.01953125,-0.15625,0.41015625,0.21484375
46596,-0.009765625,-0.068359375,0.21484375,0.29296875
46597,-0.029296875,-0.107421875,0.4296875,0.37109375
46598,-0.029296875,-0.13671875,0.380859375,0.146484375
46599,-0.0390625,-0.15625,0.234375,0.302734375
46600,-0.048828125,-0.09765625,0.46875,0.322265625
46601,-0.0390625,-0.17578125,0.3125,0.13671875
46602,-0.048828125,-0.15625,0.41015625,0.361328125
46603,-0.068359375,-0.15625,0.322265625,0.322265625
46604,-0.1171875,-0.126953125,0.322265625,0.37109375
46605,-0.01953125,-0.107421875,0.341796875,0.2734375
46606,0.078125,-0.1953125,0.263671875,0.29296875
46607,-0.029296875,-0.126953125,0.2734375,0.400390625
46608,0.0390625,-0.078125,0.41015625,0.29296875
46609,-0.1953125,-0.224609375,0.25390625,0.234375
46610,0.05859375,-0.078125,0.361328125,0.2734375
46611,0,-0.15625,0.3515625,0.3125
46612,-0.107421875,-0.185546875,0.302734375,0.263671875
46613,0,-0.09765625,0.341796875,0.361328125
46614,-0.078125,-0.09765625,0.37109375,0.33203125
46615,-0.185546875,-0.15625,0.380859375,0.302734375
46616,0,-0.068359375,0.3515625,0.29296875
46617,-0.078125,-0.146484375,0.4296875,0.37109375
46618,0,-0.05859375,0.419921875,0.302734375
46619,0.009765625,-0.126953125,0.37109375,0.322265625
46620,-0.087890625,-0.1171875,0.3125,0.283203125
46621,-0.029296875,-0.126953125,0.37109375,0.283203125
46622,-0.029296875,-0.1171875,0.361328125,0.302734375
46623,0.01953125,-0.09765625,0.546875,0.283203125
46624,0.009765625,-0.1953125,0.400390625,0.3125
46625,-0.0390625,-0.234375,0.380859375,0.3515625
46626,-0.009765625,-0.3125,0.341796875,0.33203125
46627,-0.01953125,-0.185546875,0.361328125,0.37109375
46628,-0.05859375,-0.263671875,0.3125,0.302734375
46629,-0.068359375,-0.09765625,0.341796875,0.33203125
46630,0.01953125,-0.15625,0.3125,0.2734375
46631,-0.029296875,0.009765625,0.390625,0.3125
46632,0.029296875,-0.107421875,0.341796875,0.302734375
46633,-0.126953125,-0.185546875,0.419921875,0.3125
46634,-0.05859375,0.009765625,0.419921875,0.234375
46635,-0.0390625,-0.09765625,0.3515625,0.224609375
46636,-0.1171875,-0.15625,0.244140625,0.234375
46637,-0.01953125,-0.01953125,0.361328125,0.2734375
46638,-0.01953125,-0.15625,0.322265625,0.263671875
46639,-0.009765625,-0.15625,0.17578125,0.3125
46640,-0.01953125,-0.25390625,0.322265625,0.25390625
46641,-0.009765625,-0.205078125,0.302734375,0.263671875
46642,0.009765625,-0.13671875,0.3515625,0.341796875
46643,0.009765625,-0.25390625,0.361328125,0.341796875
46644,0.01953125,-0.107421875,0.29296875,0.41015625
46645,-0.048828125,-0.09765625,0.419921875,0.263671875
46646,-0.01953125,-0.09765625,0.234375,0.2734375
46647,-0.068359375,-0.126953125,0.322265625,0.3515625
46648,-0.01953125,-0.15625,0.4296875,0.33203125
46649,-0.078125,-0.05859375,0.244140625,0.234375
46650,0.029296875,-0.17578125,0.361328125,0.302734375
46651,-0.029296875,-0.146484375,0.37109375,0.341796875
46652,-0.0390625,-0.1171875,0.33203125,0.283203125
46653,0.05859375,-0.068359375,0.3515625,0.3125
46654,-0.01953125,-0.13671875,0.4296875,0.361328125
46655,-0.01953125,-0.126953125,0.3515625,0.390625
46656,0.029296875,0.078125,0.361328125,0.3125
46657,-0.1171875,-0.126953125,0.244140625,0.302734375
46658,-0.0390625,-0.146484375,0.400390625,0.400390625
46659,-0.0390625,0.087890625,0.3515625,0.322265625
46660,-0.029296875,-0.126953125,0.234375,0.3125
46661,-0.01953125,-0.107421875,0.419921875,0.41015625
46662,-0.048828125,0.126953125,0.3125,0.25390625
46663,0,-0.126953125,0.341796875,0.283203125
46664,0.068359375,-0.185546875,0.41015625,0.205078125
46665,-0.0390625,-0.44921875,0.390625,0.341796875
46666,-0.068359375,-0.078125,0.439453125,0.33203125
46667,-0.01953125,-0.1171875,0.2734375,0.25390625
46668,-0.029296875,-0.48828125,0.361328125,0.3515625
46669,0.0390625,-0.166015625,0.3515625,0.3515625
46670,0.078125,-0.17578125,0.2734375,0.33203125
46671,0.0390625,0.205078125,0.322265625,0.341796875
46672,-0.01953125,-0.17578125,0.322265625,0.302734375
46673,-0.146484375,-0.185546875,0.390625,0.322265625
46674,0,0.078125,0.341796875,0.29296875
46675,-0.01953125,-0.087890625,0.37109375,0.29296875
46676,-0.05859375,-0.078125,0.419921875,0.3125
46677,-0.029296875,0.17578125,0.33203125,0.2734375
46678,-0.078125,-0.1171875,0.29296875,0.341796875
46679,0.234375,-0.09765625,0.361328125,0.29296875
46680,0.01953125,-0.29296875,0.322265625,0.341796875
46681,-0.048828125,-0.107421875,0.3125,0.302734375
46682,0.3125,-0.078125,0.3125,0.302734375
46683,-0.01953125,-0.29296875,0.3515625,0.224609375
46684,-0.029296875,-0.1171875,0.3125,0.322265625
46685,0.185546875,-0.17578125,0.3515625,0.3515625
46686,-0.01953125,-0.048828125,0.322265625,0.283203125
46687,0.01953125,-0.166015625,0.341796875,0.302734375
46688,-0.166015625,-0.126953125,0.3515625,0.33203125
46689,-0.087890625,-0.05859375,0.33203125,0.3125
46690,-0.05859375,-0.166015625,0.341796875,0.341796875
46691,-0.166015625,-0.1171875,0.33203125,0.283203125
46692,-0.029296875,-0.068359375,0.21484375,0.224609375
46693,0.01953125,-0.09765625,0.33203125,0.380859375
46694,-0.009765625,-0.068359375,0.361328125,0.29296875
46695,0.05859375,-0.068359375,0.33203125,0.48828125
46696,0.09765625,-0.13671875,0.3125,0.33203125
46697,0.087890625,-0.15625,0.205078125,0.263671875
46698,0.087890625,-0.107421875,0.546875,0.537109375
46699,-0.009765625,-0.107421875,0.322265625,0.361328125
46700,0.068359375,-0.146484375,0.234375,0.322265625
46701,-0.029296875,-0.15625,0.48828125,0.556640625
46702,-0.009765625,-0.13671875,0.29296875,0.341796875
46703,0.009765625,-0.17578125,0.5078125,0.341796875
46704,-0.048828125,-0.107421875,0.48828125,0.17578125
46705,-0.01953125,-0.1171875,0.29296875,0.5078125
46706,0.009765625,-0.1953125,0.400390625,0.302734375
46707,-0.048828125,-0.146484375,0.25390625,0.078125
46708,0.029296875,-0.09765625,0.33203125,0.322265625
46709,-0.087890625,-0.15625,0.458984375,0.322265625
46710,-0.0390625,-0.185546875,0.244140625,0.29296875
46711,0.078125,-0.09765625,0.3515625,0.4296875
46712,-0.09765625,-0.146484375,0.21484375,0.2734375
46713,-0.029296875,-0.166015625,0.419921875,0.3125
46714,0.029296875,-0.126953125,0.380859375,0.224609375
46715,-0.05859375,-0.048828125,0.25390625,0.361328125
46716,0.029296875,-0.078125,0.46875,0.37109375
46717,-0.048828125,-0.126953125,0.361328125,0.146484375
46718,0.0390625,-0.15625,0.341796875,0.33203125
46719,-0.0390625,-0.09765625,0.5078125,0.3125
46720,0,-0.126953125,0.3515625,0.419921875
46721,-0.01953125,-0.1171875,0.37109375,0.322265625
46722,-0.009765625,-0.1171875,0.302734375,0.2734375
46723,-0.0390625,-0.13671875,0.361328125,0.41015625
46724,0.01953125,-0.15625,0.380859375,0.361328125
46725,-0.01953125,-0.185546875,0.322265625,0.2734375
46726,0,-0.390625,0.29296875,0.390625
46727,0.068359375,-0.15625,0.37109375,0.29296875
46728,0.09765625,-0.126953125,0.37109375,0.341796875
46729,-0.0390625,-0.390625,0.341796875,0.2734375
46730,0.009765625,-0.185546875,0.390625,0.263671875
46731,0.1171875,-0.068359375,0.341796875,0.3125
46732,-0.0390625,-0.341796875,0.263671875,0.234375
46733,-0.107421875,-0.17578125,0.3515625,0.283203125
46734,-0.15625,-0.068359375,0.322265625,0.302734375
46735,0.05859375,0.13671875,0.390625,0.302734375
46736,0.01953125,-0.126953125,0.37109375,0.29296875
46737,-0.126953125,-0.05859375,0.400390625,0.302734375
46738,-0.029296875,-0.078125,0.322265625,0.29296875
46739,-0.087890625,-0.13671875,0.3125,0.361328125
46740,-0.09765625,-0.107421875,0.361328125,0.322265625
46741,-0.048828125,-0.244140625,0.3515625,0.322265625
46742,-0.05859375,-0.09765625,0.33203125,0.263671875
46743,0.13671875,-0.166015625,0.3125,0.400390625
46744,0,-0.302734375,0.380859375,0.33203125
46745,0.01953125,-0.1953125,0.33203125,0.302734375
46746,0.15625,-0.185546875,0.3125,0.2734375
46747,0.009765625,-0.341796875,0.302734375,0.33203125
46748,0.1171875,-0.17578125,0.341796875,0.302734375
46749,-0.15625,-0.0390625,0.29296875,0.29296875
46750,-0.05859375,0.048828125,0.37109375,0.302734375
46751,0.068359375,-0.126953125,0.322265625,0.29296875
46752,-0.087890625,-0.068359375,0.44921875,0.283203125
46753,-0.078125,-0.048828125,0.322265625,0.25390625
46754,0,-0.15625,0.361328125,0.341796875
46755,-0.009765625,-0.1171875,0.439453125,0.3125
46756,-0.05859375,-0.33203125,0.37109375,0.244140625
46757,-0.1953125,-0.146484375,0.361328125,0.263671875
46758,0.029296875,-0.09765625,0.283203125,0.3515625
46759,-0.05859375,-0.21484375,0.361328125,0.517578125
46760,-0.0390625,-0.107421875,0.361328125,0.3125
46761,-0.01953125,-0.126953125,0.322265625,0.302734375
46762,0,-0.263671875,0.41015625,0.546875
46763,-0.05859375,-0.107421875,0.341796875,0.390625
46764,-0.009765625,-0.09765625,0.33203125,0.361328125
46765,-0.009765625,-0.078125,0.37109375,0.126953125
46766,-0.0390625,-0.09765625,0.361328125,0.322265625
46767,-0.01953125,-0.078125,0.400390625,0.234375
