[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,3.883,0.914,2.225,-0.035,7.758,-0.065,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26782,1.26953125,1.083984375,-0.205078125,-0.302734375
26783,1.220703125,1.0546875,-0.3125,-0.283203125
26784,1.2890625,0.99609375,-0.1953125,-0.263671875
26785,1.2890625,1.11328125,-0.390625,-0.283203125
26786,1.279296875,1.142578125,-0.361328125,-0.2734375
26787,1.259765625,1.142578125,-0.341796875,-0.166015625
26788,1.26953125,1.142578125,-0.380859375,-0.29296875
26789,1.2890625,1.11328125,-0.322265625,-0.361328125
26790,1.396484375,1.15234375,-0.33203125,-0.25390625
26791,1.30859375,1.07421875,-0.341796875,-0.205078125
26792,1.376953125,1.103515625,-0.263671875,-0.224609375
26793,1.298828125,1.064453125,-0.322265625,-0.25390625
26794,1.259765625,1.19140625,-0.380859375,-0.283203125
26795,1.2890625,1.15234375,-0.3515625,-0.283203125
26796,1.181640625,1.03515625,-0.341796875,-0.205078125
26797,1.181640625,1.171875,-0.283203125,-0.25390625
26798,1.15234375,1.171875,-0.13671875,-0.380859375
26799,1.240234375,1.11328125,-0.283203125,-0.224609375
26800,1.181640625,1.171875,-0.2734375,-0.322265625
26801,1.181640625,1.2109375,-0.263671875,-0.25390625
26802,1.19140625,1.240234375,-0.244140625,-0.224609375
26803,1.2109375,1.09375,-0.283203125,-0.361328125
26804,1.240234375,1.142578125,-0.29296875,-0.3125
26805,1.2109375,1.19140625,-0.302734375,-0.44921875
26806,1.162109375,1.11328125,-0.13671875,-0.478515625
26807,1.11328125,1.1328125,-0.21484375,-0.33203125
26808,1.201171875,1.07421875,-0.302734375,-0.29296875
26809,1.181640625,1.09375,-0.21484375,-0.29296875
26810,1.142578125,1.11328125,-0.263671875,-0.244140625
26811,1.2890625,1.11328125,-0.25390625,-0.380859375
26812,1.083984375,1.181640625,-0.322265625,-0.283203125
26813,1.201171875,1.1328125,-0.283203125,-0.322265625
26814,1.220703125,1.171875,-0.3515625,-0.3515625
26815,1.11328125,1.044921875,-0.419921875,-0.33203125
26816,1.142578125,1.1328125,-0.2734375,-0.390625
26817,1.2890625,1.171875,-0.400390625,-0.244140625
26818,1.15234375,1.005859375,-0.3515625,-0.244140625
26819,1.23046875,1.162109375,-0.3125,-0.263671875
26820,1.11328125,1.03515625,-0.361328125,-0.17578125
26821,1.201171875,1.083984375,-0.3515625,-0.224609375
26822,1.142578125,1.201171875,-0.322265625,-0.15625
26823,1.11328125,1.11328125,-0.400390625,-0.33203125
26824,1.220703125,1.083984375,-0.400390625,-0.2734375
26825,1.25,1.142578125,-0.41015625,-0.29296875
26826,1.171875,1.123046875,-0.29296875,-0.263671875
26827,1.240234375,1.2109375,-0.166015625,-0.263671875
26828,1.201171875,1.15234375,-0.244140625,-0.263671875
26829,1.201171875,1.1328125,-0.21484375,-0.283203125
26830,1.279296875,1.19140625,-0.1953125,-0.322265625
26831,1.259765625,1.1328125,-0.185546875,-0.263671875
26832,1.259765625,1.1328125,-0.205078125,-0.29296875
26833,1.279296875,1.201171875,-0.224609375,-0.322265625
26834,1.2890625,1.15234375,-0.15625,-0.3125
26835,1.181640625,1.1328125,-0.224609375,-0.380859375
26836,1.259765625,1.142578125,-0.1953125,-0.322265625
26837,1.30859375,1.11328125,-0.263671875,-0.244140625
26838,1.26953125,1.11328125,-0.17578125,-0.302734375
26839,1.2109375,1.09375,-0.244140625,-0.3125
26840,1.26953125,1.15234375,-0.2734375,-0.3125
26841,1.25,1.142578125,-0.25390625,-0.361328125
26842,1.30859375,1.15234375,-0.3125,-0.322265625
26843,1.23046875,1.064453125,-0.390625,-0.29296875
26844,1.2109375,1.09375,-0.361328125,-0.283203125
26845,1.240234375,1.171875,-0.37109375,-0.341796875
26846,1.201171875,1.09375,-0.29296875,-0.3125
26847,1.25,1.103515625,-0.341796875,-0.3125
26848,1.259765625,1.181640625,-0.3515625,-0.390625
26849,1.220703125,1.09375,-0.302734375,-0.302734375
26850,1.2109375,1.07421875,-0.341796875,-0.224609375
26851,1.318359375,1.15234375,-0.3125,-0.3125
26852,1.357421875,1.171875,-0.263671875,-0.361328125
26853,1.30859375,1.171875,-0.234375,-0.283203125
26854,1.328125,1.2109375,-0.302734375,-0.322265625
26855,1.279296875,1.171875,-0.37109375,-0.322265625
26856,1.4453125,1.15234375,-0.1953125,-0.361328125
26857,1.2890625,1.0546875,-0.263671875,-0.3125
26858,1.298828125,1.171875,-0.244140625,-0.2734375
26859,1.26953125,1.11328125,-0.205078125,-0.244140625
26860,1.30859375,1.09375,-0.234375,-0.361328125
26861,1.30859375,1.11328125,-0.126953125,-0.3125
26862,1.23046875,1.201171875,-0.185546875,-0.3125
26863,1.298828125,1.2109375,-0.263671875,-0.322265625
26864,1.2890625,1.181640625,-0.302734375,-0.2734375
26865,1.26953125,1.083984375,-0.263671875,-0.29296875
26866,1.298828125,1.044921875,-0.244140625,-0.3125
26867,1.259765625,1.0546875,-0.2734375,-0.3515625
26868,1.25,1.171875,-0.361328125,-0.400390625
26869,1.240234375,1.0546875,-0.244140625,-0.4296875
26870,1.25,1.015625,-0.341796875,-0.341796875
26871,1.23046875,1.1328125,-0.21484375,-0.283203125
26872,1.298828125,1.103515625,-0.283203125,-0.37109375
26873,1.279296875,1.162109375,-0.15625,-0.341796875
26874,1.34765625,1.064453125,-0.400390625,-0.3515625
26875,1.220703125,1.07421875,-0.283203125,-0.341796875
26876,1.23046875,1.181640625,-0.341796875,-0.21484375
26877,1.328125,1.103515625,-0.29296875,-0.29296875
26878,1.26953125,1.123046875,-0.244140625,-0.25390625
26879,1.298828125,1.201171875,-0.302734375,-0.263671875
26880,1.181640625,1.1328125,-0.17578125,-0.341796875
26881,1.357421875,1.201171875,-0.166015625,-0.3515625
26882,1.30859375,1.2109375,-0.1953125,-0.302734375
26883,1.318359375,1.09375,-0.185546875,-0.341796875
26884,1.279296875,1.11328125,-0.224609375,-0.37109375
26885,1.2890625,1.162109375,-0.224609375,-0.25390625
26886,1.337890625,1.123046875,-0.15625,-0.341796875
26887,1.279296875,1.201171875,-0.166015625,-0.283203125
26888,1.40625,1.142578125,-0.205078125,-0.361328125
26889,1.357421875,1.15234375,-0.2734375,-0.29296875
26890,1.201171875,1.1328125,-0.244140625,-0.361328125
26891,1.171875,0.966796875,-0.13671875,-0.33203125
26892,1.2890625,1.015625,-0.205078125,-0.302734375
26893,1.259765625,1.03515625,-0.17578125,-0.361328125
26894,1.298828125,0.966796875,-0.13671875,-0.33203125
26895,1.23046875,1.015625,-0.15625,-0.341796875
26896,1.201171875,1.083984375,-0.21484375,-0.3515625
26897,1.240234375,0.986328125,-0.205078125,-0.29296875
26898,1.240234375,1.03515625,-0.1953125,-0.3125
26899,1.201171875,1.015625,-0.234375,-0.380859375
26900,1.259765625,1.083984375,-0.3125,-0.33203125
26901,1.240234375,1.03515625,-0.302734375,-0.380859375
26902,1.2109375,1.03515625,-0.283203125,-0.341796875
26903,1.2109375,1.025390625,-0.29296875,-0.4296875
26904,1.298828125,1.015625,-0.302734375,-0.380859375
26905,1.2109375,1.083984375,-0.146484375,-0.2734375
26906,1.23046875,1.0546875,-0.283203125,-0.322265625
26907,1.240234375,1.083984375,-0.13671875,-0.37109375
26908,1.26953125,1.0546875,-0.283203125,-0.5078125
26909,1.181640625,1.07421875,-0.21484375,-0.341796875
26910,1.19140625,1.005859375,-0.244140625,-0.29296875
26911,1.279296875,0.99609375,-0.2734375,-0.3125
26912,1.240234375,0.9375,-0.224609375,-0.400390625
26913,1.181640625,0.99609375,-0.166015625,-0.44921875
26914,1.19140625,1.015625,-0.21484375,-0.439453125
26915,1.240234375,1.162109375,-0.224609375,-0.419921875
26916,1.25,1.005859375,-0.224609375,-0.361328125
26917,1.162109375,1.064453125,-0.1953125,-0.33203125
26918,1.23046875,1.0546875,-0.234375,-0.283203125
26919,1.2109375,1.03515625,-0.322265625,-0.322265625
26920,1.123046875,0.99609375,-0.263671875,-0.400390625
26921,1.240234375,0.986328125,-0.25390625,-0.37109375
26922,1.09375,1.064453125,-0.1953125,-0.322265625
26923,1.07421875,1.025390625,-0.322265625,-0.4296875
26924,1.162109375,1.083984375,-0.302734375,-0.29296875
26925,1.201171875,1.15234375,-0.2734375,-0.419921875
26926,1.181640625,0.986328125,-0.37109375,-0.439453125
26927,1.1328125,1.005859375,-0.2734375,-0.3515625
26928,1.19140625,1.083984375,-0.224609375,-0.341796875
26929,1.142578125,1.03515625,-0.341796875,-0.419921875
26930,1.09375,1.044921875,-0.29296875,-0.29296875
26931,1.2109375,1.09375,-0.29296875,-0.3515625
26932,1.1328125,1.064453125,-0.283203125,-0.3515625
26933,1.2109375,0.9375,-0.2734375,-0.439453125
26934,1.181640625,1.044921875,-0.29296875,-0.419921875
26935,1.2109375,1.064453125,-0.322265625,-0.380859375
26936,1.34765625,1.044921875,-0.146484375,-0.46875
26937,1.23046875,0.947265625,-0.33203125,-0.361328125
26938,1.328125,1.07421875,-0.263671875,-0.322265625
26939,1.42578125,1.09375,-0.21484375,-0.37109375
26940,1.2109375,1.044921875,-0.21484375,-0.33203125
26941,1.2109375,1.0546875,-0.2734375,-0.302734375
26942,1.2109375,1.09375,-0.25390625,-0.380859375
26943,1.220703125,1.005859375,-0.21484375,-0.400390625
26944,1.2109375,1.07421875,-0.283203125,-0.498046875
26945,1.23046875,1.0546875,-0.205078125,-0.29296875
26946,1.2109375,1.044921875,-0.2734375,-0.400390625
26947,1.240234375,1.064453125,-0.302734375,-0.380859375
26948,1.25,1.09375,-0.13671875,-0.3125
26949,1.15234375,1.11328125,-0.205078125,-0.33203125
26950,1.162109375,1.09375,-0.185546875,-0.400390625
26951,1.220703125,1.09375,-0.234375,-0.3125
26952,1.220703125,1.1328125,-0.37109375,-0.419921875
26953,1.181640625,1.064453125,-0.21484375,-0.37109375
26954,1.11328125,1.11328125,-0.224609375,-0.458984375
26955,1.162109375,1.09375,-0.234375,-0.3515625
26956,1.142578125,1.07421875,-0.25390625,-0.4296875
26957,1.162109375,1.03515625,-0.224609375,-0.322265625
26958,1.201171875,0.99609375,-0.244140625,-0.322265625
26959,1.162109375,1.025390625,-0.21484375,-0.400390625
26960,1.15234375,1.083984375,-0.341796875,-0.37109375
26961,1.240234375,0.9375,-0.2734375,-0.44921875
26962,1.2109375,1.0546875,-0.126953125,-0.3515625
26963,1.11328125,1.083984375,-0.2734375,-0.390625
26964,1.2109375,1.083984375,-0.234375,-0.234375
26965,1.220703125,1.025390625,-0.29296875,-0.41015625
26966,1.240234375,1.0546875,-0.283203125,-0.361328125
26967,1.279296875,0.99609375,-0.302734375,-0.3125
26968,1.23046875,1.025390625,-0.224609375,-0.400390625
26969,1.337890625,1.025390625,-0.302734375,-0.21484375
26970,1.2109375,0.966796875,-0.234375,-0.3515625
26971,1.25,0.986328125,-0.263671875,-0.3515625
26972,1.220703125,1.083984375,-0.29296875,-0.390625
26973,1.19140625,0.947265625,-0.244140625,-0.361328125
26974,1.19140625,1.0546875,-0.283203125,-0.341796875
26975,1.2890625,1.0546875,-0.283203125,-0.380859375
26976,1.25,1.1328125,-0.283203125,-0.29296875
26977,1.259765625,1.09375,-0.166015625,-0.41015625
26978,1.220703125,1.09375,-0.1171875,-0.33203125
26979,1.240234375,1.171875,-0.3515625,-0.361328125
26980,1.15234375,1.07421875,-0.185546875,-0.3125
26981,1.162109375,1.07421875,-0.166015625,-0.419921875
26982,1.3671875,0.927734375,-0.185546875,-0.3515625
26983,1.23046875,1.07421875,-0.244140625,-0.380859375
26984,1.25,1.064453125,-0.244140625,-0.341796875
26985,1.26953125,0.9765625,-0.17578125,-0.3125
26986,1.1328125,1.1328125,-0.244140625,-0.380859375
26987,1.2109375,1.083984375,-0.13671875,-0.380859375
26988,1.181640625,1.0546875,-0.185546875,-0.439453125
26989,1.171875,1.005859375,-0.283203125,-0.302734375
26990,1.162109375,1.025390625,-0.341796875,-0.380859375
26991,1.23046875,0.859375,-0.185546875,-0.2734375
26992,1.19140625,1.03515625,-0.3125,-0.390625
26993,1.23046875,1.025390625,-0.33203125,-0.33203125
26994,1.171875,1.083984375,-0.244140625,-0.498046875
26995,1.220703125,0.947265625,-0.283203125,-0.419921875
26996,1.220703125,1.03515625,-0.21484375,-0.439453125
26997,1.162109375,1.123046875,-0.234375,-0.546875
26998,1.201171875,1.015625,-0.341796875,-0.3125
26999,1.123046875,1.09375,-0.283203125,-0.263671875
27000,1.259765625,1.0546875,-0.234375,-0.25390625
27001,1.181640625,1.015625,-0.224609375,-0.390625
27002,1.2109375,1.064453125,-0.3125,-0.283203125
27003,1.181640625,1.103515625,-0.244140625,-0.419921875
27004,1.171875,0.966796875,-0.234375,-0.322265625
27005,1.25,1.11328125,-0.244140625,-0.33203125
27006,1.181640625,0.95703125,-0.224609375,-0.3515625
27007,1.09375,1.07421875,-0.263671875,-0.3515625
27008,1.181640625,1.015625,-0.3125,-0.283203125
27009,1.19140625,1.09375,-0.15625,-0.3125
27010,1.15234375,1.005859375,-0.29296875,-0.322265625
27011,1.2109375,1.064453125,-0.17578125,-0.302734375
27012,1.171875,1.07421875,-0.25390625,-0.3515625
27013,1.201171875,1.025390625,-0.126953125,-0.380859375
27014,1.142578125,1.064453125,-0.322265625,-0.33203125
27015,1.19140625,1.083984375,-0.244140625,-0.2734375
27016,1.220703125,0.908203125,-0.234375,-0.3515625
27017,1.171875,1.044921875,-0.25390625,-0.390625
27018,1.171875,1.0546875,-0.2734375,-0.400390625
27019,1.19140625,0.99609375,-0.283203125,-0.419921875
27020,1.220703125,1.03515625,-0.37109375,-0.3515625
27021,1.19140625,1.025390625,-0.25390625,-0.302734375
27022,1.201171875,1.005859375,-0.29296875,-0.3515625
27023,1.26953125,1.03515625,-0.166015625,-0.380859375
27024,1.240234375,1.0546875,-0.244140625,-0.166015625
27025,1.142578125,1.03515625,-0.25390625,-0.390625
27026,1.19140625,0.9765625,-0.21484375,-0.341796875
27027,1.2109375,1.044921875,-0.283203125,-0.2734375
27028,1.259765625,1.0546875,-0.205078125,-0.37109375
27029,1.162109375,1.025390625,-0.224609375,-0.341796875
27030,1.26953125,1.03515625,-0.224609375,-0.33203125
27031,1.2109375,1.09375,-0.224609375,-0.3515625
27032,1.162109375,1.09375,-0.21484375,-0.3515625
27033,1.279296875,1.11328125,-0.205078125,-0.3515625
27034,1.181640625,1.09375,-0.234375,-0.390625
27035,1.19140625,1.044921875,-0.146484375,-0.3515625
27036,1.162109375,1.044921875,-0.234375,-0.390625
27037,1.181640625,1.07421875,-0.234375,-0.234375
27038,1.201171875,1.064453125,-0.205078125,-0.263671875
27039,1.220703125,1.07421875,-0.283203125,-0.283203125
27040,1.07421875,1.07421875,-0.263671875,-0.1953125
27041,1.201171875,1.03515625,-0.1953125,-0.458984375
27042,1.025390625,1.07421875,-0.25390625,-0.17578125
27043,1.181640625,0.849609375,-0.224609375,-0.400390625
27044,1.318359375,1.03515625,-0.263671875,-0.322265625
27045,1.11328125,1.03515625,-0.21484375,-0.29296875
27046,1.15234375,1.015625,-0.224609375,-0.283203125
27047,1.15234375,0.99609375,-0.146484375,-0.302734375
27048,1.201171875,1.044921875,-0.224609375,-0.361328125
27049,1.181640625,1.083984375,-0.33203125,-0.302734375
27050,1.171875,0.9765625,-0.244140625,-0.29296875
27051,1.07421875,1.064453125,-0.146484375,-0.283203125
27052,1.123046875,0.9765625,-0.21484375,-0.33203125
27053,1.162109375,0.986328125,-0.29296875,-0.29296875
27054,1.15234375,1.064453125,-0.205078125,-0.3125
27055,1.279296875,1.064453125,-0.224609375,-0.341796875
27056,1.19140625,1.103515625,-0.234375,-0.302734375
27057,1.19140625,1.03515625,-0.21484375,-0.283203125
27058,1.064453125,1.1328125,-0.17578125,-0.341796875
27059,1.2109375,1.03515625,-0.1953125,-0.3515625
27060,1.298828125,1.123046875,-0.263671875,-0.244140625
27061,1.123046875,1.103515625,-0.29296875,-0.400390625
27062,1.259765625,1.15234375,-0.224609375,-0.322265625
27063,1.220703125,1.142578125,-0.263671875,-0.263671875
27064,1.162109375,1.07421875,-0.2734375,-0.361328125
27065,1.240234375,1.142578125,-0.3125,-0.341796875
27066,1.181640625,1.083984375,-0.205078125,-0.419921875
27067,1.2109375,1.09375,-0.3125,-0.29296875
27068,1.30859375,1.220703125,-0.21484375,-0.33203125
27069,1.220703125,1.015625,-0.361328125,-0.322265625
27070,1.142578125,1.103515625,-0.25390625,-0.263671875
27071,1.171875,1.044921875,-0.224609375,-0.29296875
27072,1.142578125,1.083984375,-0.283203125,-0.33203125
27073,1.201171875,1.1328125,-0.244140625,-0.439453125
27074,1.09375,1.1328125,-0.263671875,-0.361328125
27075,1.123046875,1.103515625,-0.185546875,-0.400390625
27076,1.083984375,1.11328125,-0.234375,-0.380859375
27077,1.220703125,1.03515625,-0.263671875,-0.302734375
27078,1.162109375,1.1328125,-0.234375,-0.29296875
27079,1.1328125,1.1328125,-0.234375,-0.29296875
27080,1.123046875,1.1328125,-0.21484375,-0.3515625
27081,1.171875,1.123046875,-0.302734375,-0.2734375
27082,1.23046875,1.11328125,-0.3125,-0.1953125
27083,1.19140625,1.09375,-0.166015625,-0.244140625
27084,1.201171875,1.15234375,-0.205078125,-0.185546875
27085,1.15234375,1.142578125,-0.302734375,-0.33203125
27086,1.2890625,1.19140625,-0.25390625,-0.234375
27087,1.23046875,1.201171875,-0.244140625,-0.205078125
27088,1.25,1.1328125,-0.166015625,-0.166015625
27089,1.23046875,1.23046875,-0.302734375,-0.205078125
27090,1.240234375,1.171875,-0.37109375,-0.234375
27091,1.34765625,1.201171875,-0.234375,-0.205078125
27092,1.240234375,1.1328125,-0.2734375,-0.166015625
27093,1.279296875,1.142578125,-0.244140625,-0.166015625
27094,1.25,1.23046875,-0.234375,-0.17578125
27095,1.26953125,1.1328125,-0.21484375,-0.244140625
27096,1.23046875,1.162109375,-0.29296875,-0.263671875
27097,1.3671875,1.09375,-0.224609375,-0.46875
27098,1.259765625,1.2109375,-0.25390625,-0.244140625
27099,1.26953125,1.142578125,-0.29296875,-0.283203125
27100,1.171875,1.30859375,-0.2734375,-0.25390625
27101,1.19140625,1.1328125,-0.234375,-0.380859375
27102,1.240234375,1.26953125,-0.3125,-0.3125
27103,1.201171875,1.337890625,-0.263671875,-0.283203125
27104,1.23046875,1.220703125,-0.205078125,-0.361328125
27105,1.23046875,1.298828125,-0.1953125,-0.263671875
27106,1.23046875,1.25,-0.234375,-0.263671875
27107,1.279296875,1.2109375,-0.234375,-0.29296875
27108,1.2109375,1.259765625,-0.17578125,-0.283203125
27109,1.171875,1.26953125,-0.224609375,-0.25390625
27110,1.2109375,1.171875,-0.17578125,-0.205078125
27111,1.240234375,1.25,-0.25390625,-0.25390625
27112,1.162109375,1.240234375,-0.17578125,-0.244140625
27113,1.26953125,1.26953125,-0.224609375,-0.263671875
27114,1.181640625,1.2890625,-0.322265625,-0.25390625
27115,1.19140625,1.26953125,-0.283203125,-0.302734375
27116,1.201171875,1.240234375,-0.244140625,-0.361328125
27117,1.259765625,1.26953125,-0.244140625,-0.29296875
27118,1.162109375,1.26953125,-0.234375,-0.283203125
27119,1.123046875,1.19140625,-0.185546875,-0.283203125
27120,1.220703125,1.2890625,-0.146484375,-0.263671875
27121,1.2890625,1.2890625,-0.380859375,-0.3125
27122,1.23046875,1.279296875,-0.244140625,-0.205078125
27123,1.23046875,1.240234375,-0.302734375,-0.283203125
27124,1.2890625,1.240234375,-0.166015625,-0.302734375
27125,1.279296875,1.2109375,-0.263671875,-0.283203125
27126,1.23046875,1.259765625,-0.15625,-0.390625
27127,1.2109375,1.2890625,-0.25390625,-0.224609375
27128,1.171875,1.26953125,-0.263671875,-0.185546875
27129,1.240234375,1.19140625,-0.322265625,-0.283203125
27130,1.240234375,1.171875,-0.185546875,-0.2734375
27131,1.279296875,1.103515625,-0.25390625,-0.37109375
27132,1.259765625,1.23046875,-0.283203125,-0.224609375
27133,1.2109375,1.181640625,-0.3125,-0.1953125
27134,1.25,1.201171875,-0.283203125,-0.29296875
27135,1.259765625,1.181640625,-0.21484375,-0.205078125
27136,1.25,1.2109375,-0.224609375,-0.224609375
27137,1.357421875,1.162109375,-0.2734375,-0.234375
27138,1.2109375,1.15234375,-0.244140625,-0.146484375
27139,1.220703125,1.201171875,-0.21484375,-0.126953125
27140,1.23046875,1.162109375,-0.205078125,-0.205078125
27141,1.298828125,1.162109375,-0.25390625,-0.224609375
27142,1.220703125,1.220703125,-0.048828125,-0.15625
27143,1.298828125,1.337890625,-0.185546875,-0.263671875
27144,1.25,1.4453125,-0.21484375,-0.224609375
27145,1.30859375,1.298828125,-0.234375,-0.21484375
27146,1.376953125,1.298828125,-0.146484375,-0.21484375
27147,1.240234375,1.26953125,-0.224609375,-0.126953125
27148,1.279296875,1.26953125,-0.17578125,-0.224609375
27149,1.26953125,1.279296875,-0.21484375,-0.263671875
27150,1.26953125,1.3671875,-0.13671875,-0.205078125
27151,1.26953125,1.2890625,-0.166015625,-0.21484375
27152,1.240234375,1.2890625,-0.263671875,-0.283203125
27153,1.25,1.2890625,-0.263671875,-0.263671875
27154,1.2890625,1.25,-0.234375,-0.322265625
27155,1.240234375,1.240234375,-0.205078125,-0.29296875
27156,1.19140625,1.220703125,-0.25390625,-0.234375
27157,1.142578125,1.2890625,-0.1953125,-0.17578125
27158,1.162109375,1.201171875,-0.244140625,-0.25390625
27159,1.2109375,1.15234375,-0.25390625,-0.29296875
27160,1.1328125,1.201171875,-0.224609375,-0.224609375
27161,1.171875,1.19140625,-0.244140625,-0.322265625
27162,1.181640625,1.171875,-0.21484375,-0.33203125
27163,1.23046875,1.162109375,-0.224609375,-0.283203125
27164,1.396484375,1.2109375,-0.33203125,-0.205078125
27165,1.201171875,1.171875,-0.166015625,-0.146484375
27166,1.19140625,1.15234375,-0.205078125,-0.21484375
27167,1.201171875,1.181640625,-0.205078125,-0.4296875
27168,1.171875,1.171875,-0.185546875,-0.3515625
27169,1.162109375,1.220703125,-0.29296875,-0.185546875
27170,1.19140625,1.240234375,-0.2734375,-0.37109375
27171,1.2890625,1.181640625,-0.33203125,-0.322265625
27172,1.259765625,1.34765625,-0.244140625,-0.25390625
27173,1.279296875,1.25,-0.283203125,-0.21484375
27174,1.19140625,1.201171875,-0.234375,-0.21484375
27175,1.23046875,1.2109375,-0.234375,-0.1953125
27176,1.240234375,1.240234375,-0.166015625,-0.341796875
27177,1.23046875,1.2890625,-0.25390625,-0.126953125
27178,1.23046875,1.181640625,-0.244140625,-0.21484375
27179,1.30859375,1.259765625,-0.29296875,-0.21484375
27180,1.23046875,1.23046875,-0.29296875,-0.390625
27181,1.171875,1.220703125,-0.244140625,-0.2734375
27182,1.279296875,1.220703125,-0.283203125,-0.283203125
27183,1.23046875,1.259765625,-0.29296875,-0.3515625
27184,1.201171875,1.11328125,-0.185546875,-0.283203125
27185,1.103515625,1.171875,-0.1953125,-0.17578125
27186,1.201171875,1.26953125,-0.146484375,-0.244140625
27187,1.2109375,1.181640625,-0.263671875,-0.25390625
27188,1.162109375,1.19140625,-0.283203125,-0.205078125
27189,1.11328125,1.142578125,-0.185546875,-0.166015625
27190,1.23046875,1.171875,-0.25390625,-0.263671875
27191,1.318359375,1.11328125,-0.33203125,-0.263671875
27192,1.15234375,1.2109375,-0.263671875,-0.2734375
27193,1.220703125,1.1328125,-0.21484375,-0.234375
27194,1.19140625,1.103515625,-0.234375,-0.126953125
27195,1.162109375,1.181640625,-0.1953125,-0.185546875
27196,1.259765625,1.09375,-0.234375,-0.107421875
27197,1.171875,1.171875,-0.244140625,-0.166015625
27198,1.328125,1.25,-0.21484375,-0.05859375
27199,1.337890625,1.2109375,-0.302734375,-0.146484375
27200,1.318359375,1.298828125,-0.1953125,-0.1953125
27201,1.3671875,1.220703125,-0.244140625,-0.126953125
27202,1.26953125,1.2890625,-0.224609375,-0.1171875
27203,1.337890625,1.259765625,-0.244140625,-0.107421875
27204,1.337890625,1.26953125,-0.2734375,-0.1171875
27205,1.318359375,1.142578125,-0.1953125,-0.126953125
27206,1.318359375,1.25,-0.29296875,-0.302734375
27207,1.38671875,1.240234375,-0.302734375,-0.390625
27208,1.30859375,1.279296875,-0.1953125,-0.33203125
27209,1.298828125,1.298828125,-0.29296875,-0.29296875
27210,1.19140625,1.298828125,-0.1953125,-0.205078125
27211,1.220703125,1.220703125,-0.263671875,-0.341796875
27212,1.26953125,1.142578125,-0.146484375,-0.302734375
27213,1.2890625,1.220703125,-0.205078125,-0.341796875
27214,1.259765625,1.142578125,-0.244140625,-0.3125
27215,1.2109375,1.181640625,-0.224609375,-0.33203125
27216,1.240234375,1.181640625,-0.244140625,-0.33203125
27217,1.279296875,1.19140625,-0.29296875,-0.1953125
27218,1.25,1.220703125,-0.25390625,-0.283203125
27219,1.259765625,1.171875,-0.283203125,-0.361328125
27220,1.240234375,1.083984375,-0.234375,-0.185546875
27221,1.19140625,1.240234375,-0.2734375,-0.234375
27222,1.201171875,1.162109375,-0.29296875,-0.224609375
27223,1.328125,1.2890625,-0.263671875,-0.205078125
27224,1.181640625,1.064453125,-0.185546875,-0.205078125
27225,1.23046875,1.201171875,-0.21484375,-0.2734375
27226,1.181640625,1.201171875,-0.244140625,-0.283203125
27227,1.25,1.25,-0.244140625,-0.1953125
27228,1.2109375,1.220703125,-0.263671875,-0.17578125
27229,1.220703125,1.2890625,-0.17578125,-0.21484375
27230,1.171875,1.240234375,-0.185546875,-0.205078125
27231,1.171875,1.15234375,-0.25390625,-0.234375
27232,1.162109375,1.328125,-0.2734375,-0.21484375
27233,1.15234375,1.2890625,-0.244140625,-0.3125
27234,1.240234375,1.162109375,-0.25390625,-0.33203125
27235,1.171875,1.259765625,-0.244140625,-0.244140625
27236,1.19140625,1.220703125,-0.224609375,-0.3125
27237,1.1328125,1.142578125,-0.302734375,-0.283203125
27238,1.201171875,1.23046875,-0.234375,-0.25390625
27239,1.2109375,1.15234375,-0.21484375,-0.322265625
27240,1.25,1.142578125,-0.263671875,-0.3515625
27241,1.220703125,1.103515625,-0.29296875,-0.205078125
27242,1.19140625,1.15234375,-0.205078125,-0.3125
27243,1.240234375,1.083984375,-0.33203125,-0.41015625
27244,1.337890625,1.201171875,-0.234375,-0.419921875
27245,1.220703125,1.1328125,-0.15625,-0.302734375
27246,1.2109375,1.1328125,-0.25390625,-0.302734375
27247,1.25,1.162109375,-0.302734375,-0.302734375
27248,1.23046875,1.171875,-0.244140625,-0.380859375
27249,1.220703125,1.064453125,-0.15625,-0.29296875
27250,1.318359375,1.103515625,-0.244140625,-0.3125
27251,1.25,1.025390625,-0.302734375,-0.234375
27252,1.240234375,1.1328125,-0.205078125,-0.302734375
27253,1.2109375,1.162109375,-0.25390625,-0.244140625
27254,1.15234375,1.162109375,-0.21484375,-0.25390625
27255,1.201171875,1.142578125,-0.29296875,-0.283203125
27256,1.11328125,1.15234375,-0.1953125,-0.29296875
27257,1.181640625,1.123046875,-0.302734375,-0.263671875
27258,1.15234375,1.123046875,-0.244140625,-0.244140625
27259,1.25,1.123046875,-0.29296875,-0.244140625
27260,1.162109375,1.201171875,-0.3125,-0.3125
27261,1.162109375,1.123046875,-0.25390625,-0.25390625
27262,1.181640625,1.15234375,-0.234375,-0.25390625
27263,1.181640625,1.181640625,-0.2734375,-0.2734375
27264,1.19140625,1.19140625,-0.263671875,-0.400390625
27265,1.2890625,1.142578125,-0.224609375,-0.390625
27266,1.171875,1.171875,-0.17578125,-0.400390625
