[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,1.710,0.994,2.579,-0.013,2.349,-0.026,2.719,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26136,1.337890625,1.171875,-0.25390625,-0.234375
26137,1.3671875,0.947265625,-0.244140625,-0.3515625
26138,1.3671875,1.142578125,-0.263671875,-0.166015625
26139,1.40625,1.083984375,-0.205078125,-0.185546875
26140,1.337890625,0.966796875,-0.244140625,-0.1171875
26141,1.357421875,1.11328125,-0.13671875,-0.25390625
26142,1.318359375,1.162109375,-0.205078125,-0.29296875
26143,1.38671875,1.171875,-0.205078125,-0.166015625
26144,1.38671875,1.15234375,-0.21484375,-0.224609375
26145,1.328125,1.09375,-0.17578125,-0.146484375
26146,1.328125,1.15234375,-0.25390625,-0.166015625
26147,1.318359375,1.162109375,-0.1953125,-0.2734375
26148,1.26953125,1.19140625,-0.341796875,-0.009765625
26149,1.337890625,1.103515625,-0.107421875,-0.283203125
26150,1.38671875,1.162109375,-0.29296875,-0.13671875
26151,1.337890625,0.9765625,-0.263671875,-0.078125
26152,1.26953125,1.19140625,-0.126953125,-0.126953125
26153,1.455078125,1.201171875,-0.15625,-0.107421875
26154,1.19140625,1.11328125,-0.13671875,-0.302734375
26155,1.318359375,1.044921875,-0.166015625,-0.01953125
26156,1.40625,1.11328125,-0.224609375,-0.146484375
26157,1.435546875,1.162109375,-0.17578125,-0.087890625
26158,1.376953125,1.181640625,-0.185546875,-0.1953125
26159,1.40625,1.15234375,-0.3125,-0.13671875
26160,1.42578125,1.298828125,-0.25390625,-0.17578125
26161,1.435546875,1.2109375,-0.244140625,-0.302734375
26162,1.435546875,1.19140625,-0.224609375,-0.126953125
26163,1.396484375,1.11328125,-0.244140625,-0.166015625
26164,1.513671875,1.23046875,-0.234375,-0.17578125
26165,1.435546875,1.220703125,-0.302734375,-0.1953125
26166,1.337890625,1.19140625,-0.48828125,-0.205078125
26167,1.279296875,1.11328125,-0.1953125,-0.224609375
26168,1.5625,1.142578125,-0.3125,-0.244140625
26169,1.396484375,1.103515625,-0.302734375,-0.205078125
26170,1.2890625,1.2109375,-0.224609375,-0.2734375
26171,1.328125,1.2109375,-0.21484375,-0.205078125
26172,1.4453125,1.103515625,-0.283203125,-0.234375
26173,1.34765625,1.1328125,-0.1953125,-0.05859375
26174,1.396484375,1.23046875,-0.224609375,-0.15625
26175,1.30859375,1.23046875,-0.263671875,-0.205078125
26176,1.25,1.2109375,-0.25390625,-0.205078125
26177,1.42578125,1.162109375,-0.244140625,-0.1171875
26178,1.357421875,1.181640625,-0.3125,-0.15625
26179,1.40625,1.26953125,-0.263671875,-0.126953125
26180,1.455078125,1.171875,-0.263671875,-0.166015625
26181,1.376953125,1.220703125,-0.341796875,-0.13671875
26182,1.376953125,1.142578125,-0.25390625,-0.05859375
26183,1.34765625,1.15234375,-0.361328125,-0.1953125
26184,1.435546875,1.15234375,-0.322265625,-0.15625
26185,1.38671875,1.162109375,-0.263671875,-0.244140625
26186,1.455078125,1.2109375,-0.2734375,-0.21484375
26187,1.416015625,1.15234375,-0.234375,-0.087890625
26188,1.484375,1.19140625,-0.263671875,-0.05859375
26189,1.42578125,1.123046875,-0.21484375,-0.15625
26190,1.38671875,1.11328125,-0.21484375,-0.15625
26191,1.34765625,1.171875,-0.25390625,-0.205078125
26192,1.42578125,1.0546875,-0.244140625,-0.1953125
26193,1.435546875,1.162109375,-0.2734375,-0.25390625
26194,1.4453125,1.123046875,-0.126953125,-0.3515625
26195,1.42578125,1.162109375,-0.205078125,-0.52734375
26196,1.3671875,1.171875,-0.107421875,-0.205078125
26197,1.46484375,1.171875,-0.1171875,-0.234375
26198,1.3671875,1.11328125,-0.224609375,-0.224609375
26199,1.38671875,1.15234375,-0.234375,-0.21484375
26200,1.337890625,1.103515625,-0.1953125,-0.2734375
26201,1.357421875,1.240234375,-0.21484375,-0.41015625
26202,1.4453125,1.26953125,-0.166015625,-0.283203125
26203,1.328125,1.220703125,-0.2734375,-0.15625
26204,1.38671875,1.181640625,-0.244140625,-0.25390625
26205,1.484375,1.15234375,-0.13671875,-0.17578125
26206,1.30859375,1.162109375,-0.341796875,-0.21484375
26207,1.376953125,1.181640625,-0.234375,-0.2734375
26208,1.376953125,1.11328125,-0.2734375,-0.1171875
26209,1.38671875,1.142578125,-0.09765625,-0.09765625
26210,1.4453125,1.083984375,-0.25390625,-0.21484375
26211,1.357421875,1.201171875,-0.244140625,-0.21484375
26212,1.376953125,1.162109375,-0.15625,-0.25390625
26213,1.416015625,1.34765625,-0.21484375,-0.25390625
26214,1.494140625,1.23046875,-0.302734375,-0.25390625
26215,1.6015625,1.220703125,-0.1953125,-0.1953125
26216,1.396484375,1.11328125,-0.33203125,-0.17578125
26217,1.4453125,1.201171875,-0.302734375,-0.1953125
26218,1.3671875,1.2109375,-0.2734375,-0.25390625
26219,1.357421875,1.259765625,-0.25390625,-0.1953125
26220,1.3671875,1.142578125,-0.361328125,-0.21484375
26221,1.337890625,1.1328125,-0.33203125,-0.302734375
26222,1.328125,1.103515625,-0.2734375,-0.146484375
26223,1.34765625,1.201171875,-0.25390625,-0.263671875
26224,1.25,1.162109375,-0.341796875,-0.17578125
26225,1.376953125,1.416015625,-0.234375,-0.15625
26226,1.3671875,1.19140625,-0.341796875,-0.29296875
26227,1.46484375,1.181640625,-0.2734375,-0.25390625
26228,1.5234375,1.1328125,-0.21484375,-0.234375
26229,1.533203125,1.19140625,-0.263671875,-0.185546875
26230,1.376953125,1.30859375,-0.302734375,-0.15625
26231,1.318359375,1.259765625,-0.205078125,-0.068359375
26232,1.376953125,1.240234375,-0.302734375,-0.21484375
26233,1.396484375,1.2890625,-0.1953125,-0.244140625
26234,1.357421875,1.357421875,-0.224609375,-0.107421875
26235,1.416015625,1.279296875,-0.263671875,-0.1953125
26236,1.279296875,1.2890625,-0.263671875,-0.244140625
26237,1.416015625,1.376953125,-0.21484375,-0.283203125
26238,1.357421875,1.259765625,-0.2734375,-0.234375
26239,1.328125,1.298828125,-0.33203125,-0.234375
26240,1.25,1.26953125,-0.283203125,-0.29296875
26241,1.318359375,1.240234375,-0.302734375,-0.2734375
26242,1.337890625,1.162109375,-0.29296875,-0.1953125
26243,1.240234375,1.26953125,-0.283203125,-0.21484375
26244,1.337890625,1.298828125,-0.263671875,-0.15625
26245,1.26953125,1.318359375,-0.224609375,-0.263671875
26246,1.2890625,1.30859375,-0.244140625,-0.25390625
26247,1.318359375,1.259765625,-0.33203125,-0.263671875
26248,1.171875,1.318359375,-0.263671875,-0.21484375
26249,1.30859375,1.30859375,-0.322265625,-0.234375
26250,1.2890625,1.240234375,-0.2734375,-0.234375
26251,1.318359375,1.259765625,-0.33203125,-0.234375
26252,1.298828125,1.26953125,-0.25390625,-0.234375
26253,1.279296875,1.259765625,-0.283203125,-0.263671875
26254,1.1328125,1.26953125,-0.21484375,-0.234375
26255,1.259765625,1.298828125,-0.185546875,-0.263671875
26256,1.298828125,1.19140625,-0.302734375,-0.1953125
26257,1.201171875,1.279296875,-0.341796875,-0.234375
26258,1.279296875,1.162109375,-0.205078125,-0.21484375
26259,1.2890625,1.376953125,-0.2734375,-0.205078125
26260,1.30859375,1.298828125,-0.3515625,-0.234375
26261,1.279296875,1.416015625,-0.1953125,-0.205078125
26262,1.26953125,1.337890625,-0.244140625,-0.390625
26263,1.259765625,1.328125,-0.341796875,-0.1953125
26264,1.3671875,1.03515625,-0.283203125,-0.263671875
26265,1.220703125,1.1328125,-0.33203125,-0.25390625
26266,1.240234375,1.318359375,-0.21484375,-0.2734375
26267,1.38671875,1.220703125,-0.390625,-0.263671875
26268,1.2890625,1.2890625,-0.2734375,-0.37109375
26269,1.435546875,1.357421875,-0.25390625,-0.205078125
26270,1.416015625,1.083984375,-0.33203125,-0.09765625
26271,1.259765625,1.142578125,-0.37109375,-0.439453125
26272,1.259765625,1.220703125,-0.283203125,-0.29296875
26273,1.220703125,1.103515625,-0.390625,-0.29296875
26274,1.298828125,1.3671875,-0.3515625,-0.33203125
26275,1.298828125,1.23046875,-0.263671875,-0.234375
26276,1.34765625,1.328125,-0.439453125,-0.185546875
26277,1.30859375,1.30859375,-0.341796875,-0.25390625
26278,1.259765625,1.25,-0.224609375,-0.17578125
26279,1.23046875,1.337890625,-0.283203125,-0.205078125
26280,1.279296875,1.298828125,-0.322265625,-0.244140625
26281,1.30859375,1.181640625,-0.3125,-0.166015625
26282,1.318359375,1.240234375,-0.41015625,-0.185546875
26283,1.30859375,1.220703125,-0.322265625,-0.25390625
26284,1.34765625,1.19140625,-0.283203125,-0.205078125
26285,1.474609375,1.279296875,-0.341796875,-0.1953125
26286,1.357421875,1.123046875,-0.37109375,-0.2734375
26287,1.259765625,1.25,-0.400390625,-0.1953125
26288,1.337890625,1.328125,-0.37109375,-0.224609375
26289,1.376953125,1.318359375,-0.29296875,-0.166015625
26290,1.376953125,1.23046875,-0.302734375,-0.33203125
26291,1.3671875,1.25,-0.556640625,-0.33203125
26292,1.240234375,1.328125,-0.25390625,-0.341796875
26293,1.298828125,1.23046875,-0.283203125,-0.361328125
26294,1.240234375,1.318359375,-0.244140625,-0.263671875
26295,1.2109375,1.38671875,-0.146484375,-0.21484375
26296,1.337890625,1.2109375,-0.283203125,-0.224609375
26297,1.123046875,1.240234375,-0.33203125,-0.25390625
26298,1.2890625,1.298828125,-0.205078125,-0.361328125
26299,1.318359375,1.25,-0.29296875,-0.17578125
26300,1.25,1.2109375,-0.17578125,-0.263671875
26301,1.279296875,1.171875,-0.244140625,-0.2734375
26302,1.328125,1.11328125,-0.25390625,-0.244140625
26303,1.357421875,1.23046875,-0.244140625,-0.302734375
26304,1.40625,1.083984375,-0.37109375,-0.107421875
26305,1.318359375,1.220703125,-0.283203125,-0.322265625
26306,1.435546875,1.220703125,-0.1953125,-0.29296875
26307,1.298828125,1.142578125,-0.25390625,-0.224609375
26308,1.298828125,1.220703125,-0.244140625,-0.244140625
26309,1.376953125,1.240234375,-0.15625,-0.2734375
26310,1.416015625,1.181640625,-0.361328125,-0.283203125
26311,1.337890625,1.23046875,-0.2734375,-0.341796875
26312,1.337890625,1.23046875,-0.341796875,-0.302734375
26313,1.455078125,1.19140625,-0.234375,-0.283203125
26314,1.34765625,1.23046875,-0.25390625,-0.234375
26315,1.5234375,1.318359375,-0.29296875,-0.263671875
26316,1.2890625,1.337890625,-0.302734375,-0.390625
26317,1.396484375,1.318359375,-0.37109375,-0.13671875
26318,1.337890625,1.337890625,-0.185546875,-0.2734375
26319,1.40625,1.259765625,-0.3515625,-0.29296875
26320,1.34765625,1.279296875,-0.25390625,-0.29296875
26321,1.416015625,1.298828125,-0.341796875,-0.263671875
26322,1.416015625,1.279296875,-0.302734375,-0.322265625
26323,1.357421875,1.23046875,-0.302734375,-0.341796875
26324,1.376953125,1.298828125,-0.244140625,-0.361328125
26325,1.357421875,1.279296875,-0.33203125,-0.244140625
26326,1.259765625,1.26953125,-0.263671875,-0.439453125
26327,1.357421875,1.34765625,-0.3125,-0.29296875
26328,1.337890625,1.19140625,-0.25390625,-0.3515625
26329,1.2890625,1.298828125,-0.2734375,-0.302734375
26330,1.30859375,1.26953125,-0.37109375,-0.185546875
26331,1.279296875,1.494140625,-0.322265625,-0.224609375
26332,1.318359375,1.298828125,-0.146484375,-0.33203125
26333,1.46484375,1.318359375,-0.341796875,-0.361328125
26334,1.328125,1.3671875,-0.322265625,-0.44921875
26335,1.318359375,1.4453125,-0.244140625,-0.126953125
26336,1.357421875,1.26953125,-0.29296875,-0.3125
26337,1.2890625,1.328125,-0.263671875,-0.25390625
26338,1.25,1.220703125,-0.263671875,-0.361328125
26339,1.357421875,1.298828125,-0.263671875,-0.283203125
26340,1.2890625,1.46484375,-0.166015625,-0.3515625
26341,1.15234375,1.376953125,-0.29296875,-0.224609375
26342,1.2890625,1.4453125,-0.41015625,-0.37109375
26343,1.40625,1.4453125,-0.400390625,-0.3515625
26344,1.337890625,1.46484375,-0.283203125,-0.44921875
26345,1.3671875,1.376953125,-0.302734375,-0.3125
26346,1.26953125,1.318359375,-0.380859375,-0.33203125
26347,1.220703125,1.40625,-0.205078125,-0.263671875
26348,1.435546875,1.416015625,-0.2734375,-0.302734375
26349,1.3671875,1.34765625,-0.283203125,-0.283203125
26350,1.3671875,1.46484375,-0.341796875,-0.302734375
26351,1.34765625,1.416015625,-0.3125,-0.302734375
26352,1.26953125,1.3671875,-0.322265625,-0.29296875
26353,1.3671875,1.279296875,-0.263671875,-0.244140625
26354,1.26953125,1.318359375,-0.224609375,-0.322265625
26355,1.30859375,1.376953125,-0.263671875,-0.2734375
26356,1.396484375,1.337890625,-0.244140625,-0.185546875
26357,1.328125,1.26953125,-0.263671875,-0.234375
26358,1.30859375,1.3671875,-0.283203125,-0.302734375
26359,1.2890625,1.62109375,-0.37109375,-0.263671875
26360,1.318359375,1.376953125,-0.322265625,-0.37109375
26361,1.3671875,1.318359375,-0.283203125,-0.244140625
26362,1.396484375,1.40625,-0.1953125,-0.3125
26363,1.318359375,1.46484375,-0.224609375,-0.33203125
26364,1.298828125,1.34765625,-0.322265625,-0.21484375
26365,1.30859375,1.357421875,-0.341796875,-0.234375
26366,1.2109375,1.337890625,-0.263671875,-0.322265625
26367,1.162109375,1.38671875,-0.21484375,-0.2734375
26368,1.2109375,1.318359375,-0.2734375,-0.341796875
26369,1.2109375,1.494140625,-0.224609375,-0.05859375
26370,1.34765625,1.34765625,-0.322265625,-0.17578125
26371,1.337890625,1.396484375,-0.244140625,-0.224609375
26372,1.26953125,1.435546875,-0.244140625,-0.439453125
26373,1.220703125,1.42578125,-0.3125,-0.3515625
26374,1.23046875,1.298828125,-0.21484375,-0.37109375
26375,1.26953125,1.46484375,-0.25390625,-0.244140625
26376,1.23046875,1.376953125,-0.263671875,-0.400390625
26377,1.2109375,1.376953125,-0.244140625,-0.380859375
26378,1.298828125,1.1328125,-0.29296875,-0.166015625
26379,1.38671875,1.396484375,-0.234375,-0.322265625
26380,1.435546875,1.455078125,-0.166015625,-0.400390625
26381,1.337890625,1.376953125,-0.2734375,-0.234375
26382,1.181640625,1.337890625,-0.224609375,-0.29296875
26383,1.435546875,1.298828125,-0.1171875,-0.361328125
26384,1.2890625,1.30859375,-0.263671875,-0.390625
26385,1.34765625,1.25,-0.126953125,-0.380859375
26386,1.298828125,1.23046875,-0.361328125,-0.302734375
26387,1.30859375,1.34765625,-0.205078125,-0.390625
26388,1.279296875,1.279296875,-0.29296875,-0.3515625
26389,1.455078125,1.357421875,-0.3125,-0.283203125
26390,1.34765625,1.40625,-0.2734375,-0.263671875
26391,1.396484375,1.376953125,-0.302734375,-0.302734375
26392,1.328125,1.25,-0.283203125,-0.302734375
26393,1.328125,1.279296875,-0.25390625,-0.33203125
26394,1.318359375,1.318359375,-0.341796875,-0.25390625
26395,1.2890625,1.3671875,-0.2734375,-0.322265625
26396,1.259765625,1.259765625,-0.25390625,-0.341796875
26397,1.3671875,1.2890625,-0.302734375,-0.283203125
26398,1.298828125,1.40625,-0.283203125,-0.3515625
26399,1.376953125,1.298828125,-0.21484375,-0.283203125
26400,1.34765625,1.34765625,-0.21484375,-0.380859375
26401,1.396484375,1.38671875,-0.21484375,-0.263671875
26402,1.50390625,1.2890625,-0.341796875,-0.400390625
26403,1.357421875,1.328125,-0.263671875,-0.33203125
26404,1.318359375,1.34765625,-0.380859375,-0.29296875
26405,1.26953125,1.337890625,-0.3125,-0.25390625
26406,1.26953125,1.26953125,-0.224609375,-0.37109375
26407,1.318359375,1.30859375,-0.21484375,-0.29296875
26408,1.25,1.298828125,-0.185546875,-0.380859375
26409,1.298828125,1.201171875,-0.205078125,-0.302734375
26410,1.298828125,1.298828125,-0.302734375,-0.322265625
26411,1.38671875,1.328125,-0.205078125,-0.322265625
26412,1.337890625,1.328125,-0.21484375,-0.361328125
26413,1.2890625,1.337890625,-0.146484375,-0.341796875
26414,1.416015625,1.337890625,-0.185546875,-0.283203125
26415,1.357421875,1.259765625,-0.224609375,-0.3515625
26416,1.181640625,1.240234375,-0.13671875,-0.3125
26417,1.279296875,1.396484375,-0.166015625,-0.341796875
26418,1.328125,1.2109375,-0.185546875,-0.3515625
26419,1.337890625,1.259765625,-0.25390625,-0.2734375
26420,1.30859375,1.376953125,-0.25390625,-0.439453125
26421,1.396484375,1.328125,-0.205078125,-0.4296875
26422,1.23046875,1.298828125,-0.244140625,-0.283203125
26423,1.337890625,1.240234375,-0.13671875,-0.13671875
26424,1.40625,1.26953125,-0.234375,-0.25390625
26425,1.494140625,1.298828125,-0.15625,-0.302734375
26426,1.337890625,1.240234375,-0.29296875,-0.341796875
26427,1.38671875,1.318359375,-0.17578125,-0.2734375
26428,1.435546875,1.279296875,-0.322265625,-0.361328125
26429,1.376953125,1.357421875,-0.2734375,-0.46875
26430,1.337890625,1.220703125,-0.283203125,-0.390625
26431,1.435546875,1.240234375,-0.263671875,-0.302734375
26432,1.5234375,1.34765625,-0.263671875,-0.3515625
26433,1.279296875,1.2109375,-0.322265625,-0.33203125
26434,1.34765625,1.25,-0.224609375,-0.29296875
26435,1.23046875,1.201171875,-0.224609375,-0.224609375
26436,1.40625,1.259765625,-0.3125,-0.322265625
26437,1.26953125,1.25,-0.322265625,-0.33203125
26438,1.19140625,1.181640625,-0.224609375,-0.3125
26439,1.318359375,1.2890625,-0.3125,-0.390625
26440,1.30859375,1.298828125,-0.2734375,-0.390625
26441,1.220703125,1.181640625,-0.146484375,-0.400390625
26442,1.181640625,1.142578125,-0.244140625,-0.33203125
26443,1.318359375,1.318359375,-0.244140625,-0.322265625
26444,1.30859375,1.5234375,-0.205078125,-0.322265625
26445,1.30859375,1.26953125,-0.21484375,-0.2734375
26446,1.2109375,1.318359375,-0.1953125,-0.283203125
26447,1.19140625,1.279296875,-0.283203125,-0.302734375
26448,1.171875,1.259765625,-0.234375,-0.2734375
26449,1.298828125,1.26953125,-0.068359375,-0.29296875
26450,1.337890625,1.2890625,-0.15625,-0.302734375
26451,1.25,1.30859375,-0.283203125,-0.37109375
26452,1.30859375,1.279296875,-0.224609375,-0.283203125
26453,1.279296875,1.15234375,-0.1171875,-0.185546875
26454,1.279296875,1.2890625,-0.25390625,-0.283203125
26455,1.30859375,1.3671875,-0.224609375,-0.244140625
26456,1.337890625,1.455078125,-0.068359375,-0.3125
26457,1.240234375,1.484375,-0.29296875,-0.361328125
26458,1.337890625,1.328125,-0.166015625,-0.283203125
26459,1.26953125,1.40625,-0.166015625,-0.361328125
26460,1.298828125,1.30859375,-0.17578125,-0.3515625
26461,1.30859375,1.337890625,-0.234375,-0.302734375
26462,1.318359375,1.259765625,-0.234375,-0.234375
26463,1.298828125,1.396484375,-0.283203125,-0.5859375
26464,1.34765625,1.298828125,-0.205078125,-0.322265625
26465,1.3671875,1.259765625,-0.185546875,-0.33203125
26466,1.23046875,1.259765625,-0.21484375,-0.2734375
26467,1.357421875,1.142578125,-0.224609375,-0.3515625
26468,1.240234375,1.240234375,-0.205078125,-0.37109375
26469,1.279296875,1.240234375,-0.2734375,-0.361328125
26470,1.279296875,1.201171875,-0.29296875,-0.234375
26471,1.357421875,1.30859375,-0.166015625,-0.3125
26472,1.328125,1.220703125,-0.2734375,-0.29296875
26473,1.318359375,1.220703125,-0.17578125,-0.263671875
26474,1.2890625,1.240234375,-0.25390625,-0.224609375
26475,1.279296875,1.240234375,-0.234375,-0.419921875
26476,1.25,1.23046875,-0.244140625,-0.205078125
26477,1.328125,1.2109375,-0.185546875,-0.3125
26478,1.328125,1.2109375,-0.263671875,-0.29296875
26479,1.171875,1.2109375,-0.205078125,-0.3125
26480,1.298828125,1.240234375,-0.17578125,-0.263671875
26481,1.26953125,1.0546875,-0.21484375,-0.33203125
26482,1.357421875,1.19140625,-0.15625,-0.25390625
26483,1.19140625,1.123046875,-0.244140625,-0.2734375
26484,1.3671875,1.123046875,-0.244140625,-0.244140625
26485,1.2890625,1.2109375,-0.15625,-0.234375
26486,1.30859375,1.181640625,-0.341796875,-0.224609375
26487,1.337890625,1.171875,-0.166015625,-0.29296875
26488,1.396484375,1.162109375,-0.263671875,-0.29296875
26489,1.337890625,1.1328125,-0.166015625,-0.224609375
26490,1.455078125,1.15234375,-0.1953125,-0.390625
26491,1.376953125,1.34765625,-0.13671875,-0.283203125
26492,1.3671875,1.123046875,-0.244140625,-0.263671875
26493,1.318359375,1.103515625,-0.25390625,-0.263671875
26494,1.34765625,0.95703125,-0.185546875,-0.283203125
26495,1.2890625,1.09375,-0.205078125,-0.263671875
26496,1.337890625,1.09375,-0.166015625,-0.322265625
26497,1.328125,1.19140625,-0.234375,-0.21484375
26498,1.328125,1.09375,-0.234375,-0.2734375
26499,1.220703125,1.09375,-0.21484375,-0.302734375
26500,1.318359375,1.171875,-0.2734375,-0.390625
26501,1.298828125,1.083984375,-0.185546875,-0.25390625
26502,1.4453125,1.015625,-0.126953125,-0.244140625
26503,1.396484375,1.142578125,-0.25390625,-0.25390625
26504,1.38671875,1.123046875,-0.09765625,-0.29296875
26505,1.357421875,1.171875,-0.21484375,-0.09765625
26506,1.357421875,1.11328125,-0.25390625,-0.390625
26507,1.376953125,1.1328125,-0.3125,-0.21484375
26508,1.298828125,1.015625,-0.15625,-0.2734375
26509,1.328125,1.03515625,-0.21484375,-0.400390625
26510,1.5625,1.142578125,-0.2734375,-0.29296875
26511,1.416015625,1.19140625,-0.224609375,-0.29296875
26512,1.435546875,1.03515625,-0.361328125,-0.1953125
26513,1.376953125,1.025390625,-0.234375,-0.244140625
26514,1.259765625,0.986328125,-0.126953125,-0.25390625
26515,1.42578125,0.966796875,-0.17578125,-0.263671875
26516,1.416015625,1.025390625,-0.25390625,-0.283203125
26517,1.42578125,1.0546875,-0.2734375,-0.21484375
26518,1.337890625,1.103515625,-0.15625,-0.283203125
26519,1.416015625,1.064453125,-0.263671875,-0.302734375
26520,1.34765625,1.015625,-0.13671875,-0.244140625
26521,1.40625,1.03515625,-0.2734375,-0.3515625
26522,1.4453125,1.064453125,-0.263671875,-0.25390625
26523,1.171875,1.083984375,-0.3515625,-0.341796875
26524,1.34765625,1.044921875,-0.234375,-0.224609375
26525,1.328125,1.044921875,-0.224609375,-0.2734375
26526,1.38671875,1.142578125,-0.13671875,-0.302734375
26527,1.38671875,1.064453125,-0.205078125,-0.302734375
26528,1.38671875,1.07421875,-0.13671875,-0.244140625
26529,1.318359375,1.103515625,-0.146484375,-0.234375
26530,1.396484375,1.181640625,-0.29296875,-0.25390625
26531,1.3671875,1.044921875,-0.1953125,-0.244140625
26532,1.34765625,1.0546875,-0.25390625,-0.29296875
26533,1.259765625,1.123046875,-0.2734375,-0.234375
26534,1.34765625,1.11328125,-0.1953125,-0.283203125
26535,1.455078125,1.142578125,-0.15625,-0.341796875
26536,1.328125,1.123046875,-0.1953125,-0.283203125
26537,1.40625,1.064453125,-0.1953125,-0.25390625
26538,1.318359375,1.083984375,-0.09765625,-0.263671875
26539,1.328125,0.986328125,-0.087890625,-0.244140625
26540,1.376953125,1.064453125,-0.224609375,-0.283203125
26541,1.357421875,1.0546875,-0.25390625,-0.166015625
26542,1.34765625,0.87890625,-0.244140625,-0.29296875
26543,1.3671875,1.123046875,-0.263671875,-0.302734375
26544,1.240234375,1.15234375,-0.126953125,-0.224609375
26545,1.435546875,1.11328125,-0.205078125,-0.244140625
26546,1.3671875,1.15234375,-0.1953125,-0.185546875
26547,1.34765625,1.07421875,-0.166015625,-0.234375
26548,1.328125,0.99609375,-0.224609375,-0.224609375
26549,1.396484375,1.103515625,-0.17578125,-0.224609375
26550,1.328125,1.005859375,-0.17578125,-0.224609375
26551,1.40625,1.1328125,-0.13671875,-0.13671875
26552,1.328125,1.142578125,-0.244140625,-0.15625
26553,1.34765625,1.083984375,-0.146484375,-0.205078125
26554,1.318359375,1.2109375,-0.21484375,-0.244140625
26555,1.2890625,1.171875,-0.15625,-0.21484375
26556,1.416015625,1.15234375,-0.1953125,-0.234375
26557,1.30859375,1.171875,-0.126953125,-0.107421875
26558,1.34765625,1.15234375,-0.3125,-0.185546875
26559,1.298828125,1.25,-0.283203125,-0.126953125
26560,1.416015625,1.201171875,-0.224609375,-0.166015625
26561,1.318359375,1.25,-0.3125,-0.15625
26562,1.34765625,1.171875,-0.400390625,-0.185546875
26563,1.46484375,1.123046875,-0.205078125,-0.3125
26564,1.328125,1.30859375,-0.263671875,-0.1953125
26565,1.357421875,1.11328125,-0.17578125,-0.21484375
26566,1.2890625,1.0546875,-0.25390625,-0.234375
26567,1.2890625,1.15234375,-0.361328125,-0.29296875
26568,1.396484375,1.07421875,-0.263671875,-0.244140625
26569,1.318359375,1.123046875,-0.17578125,-0.185546875
26570,1.318359375,1.1328125,-0.29296875,-0.17578125
26571,1.38671875,1.162109375,-0.322265625,-0.185546875
26572,1.328125,1.201171875,-0.244140625,-0.17578125
26573,1.337890625,1.123046875,-0.13671875,-0.205078125
26574,1.337890625,1.1328125,-0.205078125,-0.3125
26575,1.240234375,1.181640625,-0.234375,-0.25390625
26576,1.259765625,1.259765625,-0.1171875,-0.21484375
26577,1.30859375,1.19140625,-0.1171875,-0.1953125
26578,1.30859375,1.162109375,-0.21484375,-0.1953125
26579,1.318359375,1.19140625,-0.185546875,-0.126953125
26580,1.337890625,1.23046875,-0.185546875,-0.29296875
26581,1.279296875,1.123046875,-0.1953125,-0.185546875
26582,1.34765625,1.220703125,-0.17578125,-0.25390625
26583,1.240234375,1.1328125,-0.224609375,-0.146484375
26584,1.298828125,1.25,-0.21484375,-0.13671875
26585,1.337890625,1.1328125,-0.048828125,-0.0390625
26586,1.396484375,1.181640625,-0.234375,-0.146484375
26587,1.4453125,1.23046875,-0.1953125,-0.17578125
26588,1.40625,1.162109375,-0.341796875,-0.13671875
26589,1.416015625,1.0546875,-0.205078125,-0.1171875
26590,1.455078125,1.259765625,-0.25390625,-0.234375
26591,1.455078125,1.181640625,-0.224609375,-0.166015625
26592,1.435546875,1.1328125,-0.205078125,-0.224609375
26593,1.416015625,1.103515625,-0.263671875,-0.09765625
26594,1.3671875,1.162109375,-0.302734375,-0.1953125
26595,1.357421875,1.181640625,-0.263671875,-0.09765625
26596,1.494140625,1.2109375,-0.283203125,-0.166015625
26597,1.416015625,1.15234375,-0.244140625,-0.1953125
26598,1.4453125,1.103515625,-0.244140625,-0.0390625
26599,1.630859375,1.162109375,-0.25390625,-0.126953125
26600,1.435546875,1.142578125,-0.25390625,-0.21484375
26601,1.357421875,1.1328125,-0.283203125,-0.1953125
26602,1.26953125,1.181640625,-0.2734375,-0.15625
26603,1.416015625,1.298828125,-0.341796875,-0.087890625
26604,1.435546875,1.0546875,-0.283203125,-0.185546875
26605,1.435546875,1.11328125,-0.1953125,-0.126953125
26606,1.328125,1.171875,-0.244140625,-0.25390625
26607,1.435546875,1.23046875,-0.205078125,-0.17578125
26608,1.357421875,1.162109375,-0.234375,-0.13671875
26609,1.42578125,1.298828125,-0.185546875,-0.15625
26610,1.34765625,1.142578125,-0.205078125,-0.3515625
26611,1.2890625,1.162109375,-0.185546875,-0.185546875
26612,1.396484375,1.23046875,-0.380859375,-0.17578125
26613,1.3671875,1.181640625,-0.283203125,-0.224609375
26614,1.54296875,1.162109375,-0.302734375,-0.21484375
26615,1.474609375,1.23046875,-0.25390625,-0.087890625
26616,1.42578125,1.103515625,-0.234375,-0.205078125
26617,1.3671875,1.181640625,-0.283203125,-0.185546875
26618,1.50390625,1.201171875,-0.224609375,-0.283203125
26619,1.474609375,1.26953125,-0.17578125,-0.3125
