[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.612,0.941,2.393,-0.004,2.438,-0.014,2.407,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30791,1.201171875,1.25,-0.1953125,-0.224609375
30792,1.30859375,1.279296875,-0.1953125,-0.29296875
30793,1.25,1.259765625,-0.13671875,-0.263671875
30794,1.30859375,1.279296875,-0.1953125,-0.166015625
30795,1.26953125,1.19140625,-0.1953125,-0.078125
30796,1.337890625,1.171875,-0.13671875,-0.17578125
30797,1.2109375,1.298828125,-0.33203125,-0.13671875
30798,1.171875,1.171875,-0.17578125,-0.205078125
30799,1.2109375,1.181640625,-0.166015625,-0.224609375
30800,1.220703125,1.19140625,-0.078125,-0.1953125
30801,1.19140625,1.181640625,-0.25390625,-0.224609375
30802,1.279296875,1.171875,-0.185546875,-0.224609375
30803,1.30859375,1.142578125,-0.166015625,-0.17578125
30804,1.220703125,1.19140625,-0.21484375,-0.33203125
30805,1.259765625,1.337890625,-0.224609375,-0.185546875
30806,1.181640625,1.3671875,-0.205078125,-0.205078125
30807,1.23046875,1.15234375,-0.1953125,-0.234375
30808,1.26953125,1.171875,-0.185546875,-0.1953125
30809,1.2890625,1.044921875,-0.1953125,-0.244140625
30810,1.23046875,1.044921875,-0.13671875,-0.126953125
30811,1.240234375,1.07421875,-0.185546875,-0.3515625
30812,1.201171875,1.181640625,-0.25390625,-0.244140625
30813,1.26953125,1.123046875,-0.205078125,-0.283203125
30814,1.181640625,1.220703125,-0.33203125,-0.25390625
30815,1.19140625,1.142578125,-0.205078125,-0.283203125
30816,1.181640625,1.19140625,-0.15625,-0.068359375
30817,1.19140625,1.171875,-0.1953125,-0.1171875
30818,1.26953125,1.09375,-0.185546875,-0.009765625
30819,1.259765625,1.083984375,-0.244140625,-0.15625
30820,1.162109375,1.171875,-0.21484375,-0.244140625
30821,1.2890625,1.19140625,-0.361328125,-0.087890625
30822,1.240234375,1.083984375,-0.126953125,-0.078125
30823,1.240234375,1.0546875,-0.205078125,-0.185546875
30824,1.318359375,1.181640625,-0.33203125,-0.1171875
30825,1.40625,1.09375,-0.234375,-0.13671875
30826,1.19140625,1.0546875,-0.244140625,-0.234375
30827,1.220703125,1.103515625,-0.205078125,-0.15625
30828,1.2109375,1.09375,-0.17578125,-0.087890625
30829,1.318359375,1.09375,-0.21484375,-0.05859375
30830,1.259765625,1.19140625,-0.15625,-0.146484375
30831,1.240234375,1.0546875,-0.17578125,-0.3515625
30832,1.318359375,1.03515625,-0.25390625,-0.322265625
30833,1.25,1.03515625,-0.21484375,-0.25390625
30834,1.240234375,1.15234375,-0.15625,-0.25390625
30835,1.298828125,1.123046875,-0.224609375,-0.1953125
30836,1.26953125,1.142578125,-0.166015625,-0.234375
30837,1.259765625,1.171875,-0.2734375,-0.234375
30838,1.318359375,1.23046875,-0.21484375,-0.41015625
30839,1.1328125,0.99609375,-0.29296875,-0.25390625
30840,1.328125,1.09375,-0.244140625,-0.21484375
30841,1.23046875,1.0546875,-0.166015625,-0.4296875
30842,1.201171875,1.123046875,-0.15625,-0.224609375
30843,1.201171875,1.07421875,-0.068359375,-0.234375
30844,1.259765625,1.103515625,-0.15625,-0.244140625
30845,1.220703125,1.396484375,-0.126953125,-0.1171875
30846,1.220703125,1.0546875,-0.185546875,-0.166015625
30847,1.2109375,1.171875,-0.1953125,-0.166015625
30848,1.162109375,1.181640625,-0.25390625,-0.09765625
30849,1.162109375,1.11328125,-0.166015625,-0.185546875
30850,1.26953125,1.1328125,-0.1171875,-0.0390625
30851,1.23046875,1.044921875,-0.17578125,-0.107421875
30852,1.26953125,1.083984375,-0.234375,-0.146484375
30853,1.240234375,1.07421875,-0.244140625,-0.048828125
30854,1.23046875,1.171875,-0.234375,-0.146484375
30855,1.279296875,1.083984375,-0.107421875,-0.185546875
30856,1.2109375,1.044921875,-0.185546875,-0.087890625
30857,1.220703125,1.07421875,-0.33203125,-0.17578125
30858,1.220703125,1.064453125,-0.341796875,-0.234375
30859,1.357421875,1.064453125,-0.283203125,-0.234375
30860,1.142578125,1.11328125,-0.244140625,-0.1953125
30861,1.201171875,1.09375,-0.068359375,-0.185546875
30862,1.259765625,1.015625,-0.21484375,-0.244140625
30863,1.220703125,1.123046875,-0.21484375,-0.087890625
30864,1.25,1.103515625,-0.21484375,-0.21484375
30865,1.19140625,1.11328125,-0.17578125,-0.185546875
30866,1.2890625,1.1328125,-0.263671875,-0.234375
30867,1.201171875,1.142578125,-0.224609375,-0.21484375
30868,1.220703125,1.07421875,-0.283203125,-0.205078125
30869,1.328125,0.99609375,-0.17578125,-0.2734375
30870,1.259765625,1.15234375,-0.2734375,-0.244140625
30871,1.337890625,1.07421875,-0.322265625,-0.1171875
30872,1.201171875,0.95703125,-0.2734375,0
30873,1.2890625,1.103515625,-0.244140625,-0.146484375
30874,1.3671875,1.162109375,-0.263671875,-0.25390625
30875,1.23046875,1.123046875,-0.25390625,-0.2734375
30876,1.2109375,1.15234375,-0.283203125,-0.21484375
30877,1.30859375,1.162109375,-0.283203125,-0.166015625
30878,1.279296875,1.015625,-0.302734375,-0.146484375
30879,1.298828125,1.07421875,-0.283203125,-0.205078125
30880,1.25,1.09375,-0.17578125,-0.13671875
30881,1.279296875,1.3671875,-0.33203125,-0.126953125
30882,1.23046875,0.966796875,-0.244140625,-0.1953125
30883,1.181640625,1.11328125,-0.3125,-0.21484375
30884,1.19140625,1.11328125,-0.322265625,-0.244140625
30885,1.240234375,1.015625,-0.263671875,-0.21484375
30886,1.259765625,1.103515625,-0.283203125,-0.25390625
30887,1.15234375,1.11328125,-0.146484375,-0.234375
30888,1.23046875,1.142578125,-0.283203125,-0.302734375
30889,1.2109375,1.2109375,-0.29296875,-0.166015625
30890,1.38671875,1.201171875,-0.25390625,-0.263671875
30891,1.25,1.025390625,-0.302734375,-0.205078125
30892,1.1328125,1.123046875,-0.166015625,-0.244140625
30893,1.09375,1.25,-0.234375,-0.341796875
30894,1.25,1.11328125,-0.29296875,-0.2734375
30895,1.357421875,1.083984375,-0.166015625,-0.205078125
30896,1.162109375,1.142578125,-0.205078125,-0.33203125
30897,1.25,1.0546875,-0.322265625,-0.29296875
30898,1.2109375,1.083984375,-0.29296875,-0.1953125
30899,1.396484375,1.083984375,-0.2734375,-0.185546875
30900,1.220703125,1.103515625,-0.205078125,-0.244140625
30901,1.298828125,1.19140625,-0.224609375,-0.234375
30902,1.298828125,1.123046875,-0.302734375,-0.25390625
30903,1.26953125,1.171875,-0.244140625,-0.224609375
30904,1.2890625,1.142578125,-0.341796875,-0.205078125
30905,1.201171875,1.123046875,-0.25390625,-0.205078125
30906,1.259765625,1.11328125,-0.2734375,-0.1953125
30907,1.3671875,1.15234375,-0.41015625,-0.126953125
30908,1.25,1.142578125,-0.283203125,-0.15625
30909,1.25,1.103515625,-0.2734375,-0.205078125
30910,1.240234375,1.15234375,-0.37109375,-0.146484375
30911,1.2890625,1.142578125,-0.3515625,-0.185546875
30912,1.259765625,1.103515625,-0.234375,-0.234375
30913,1.328125,1.1328125,-0.380859375,-0.15625
30914,1.259765625,1.162109375,-0.380859375,-0.390625
30915,1.201171875,1.19140625,-0.380859375,-0.1953125
30916,1.26953125,1.181640625,-0.283203125,-0.263671875
30917,1.279296875,1.1328125,-0.3125,-0.3515625
30918,1.23046875,1.07421875,-0.2734375,-0.234375
30919,1.23046875,1.07421875,-0.478515625,-0.283203125
30920,1.26953125,1.162109375,-0.3125,-0.21484375
30921,1.220703125,1.083984375,-0.283203125,-0.283203125
30922,1.3671875,1.142578125,-0.322265625,-0.205078125
30923,1.19140625,1.162109375,-0.3125,-0.146484375
30924,1.26953125,1.064453125,-0.29296875,-0.263671875
30925,1.123046875,1.09375,-0.341796875,-0.205078125
30926,1.201171875,1.2109375,-0.29296875,-0.283203125
30927,1.26953125,1.162109375,-0.361328125,-0.234375
30928,1.26953125,1.025390625,-0.37109375,-0.263671875
30929,1.30859375,1.15234375,-0.283203125,-0.244140625
30930,1.25,1.2109375,-0.283203125,-0.283203125
30931,1.2890625,1.23046875,-0.302734375,-0.341796875
30932,1.396484375,1.11328125,-0.29296875,-0.3515625
30933,1.220703125,1.25,-0.3515625,-0.166015625
30934,1.298828125,1.298828125,-0.33203125,-0.3125
30935,1.25,1.162109375,-0.185546875,-0.2734375
30936,1.337890625,1.201171875,-0.2734375,-0.166015625
30937,1.220703125,1.25,-0.322265625,-0.224609375
30938,1.2109375,1.1328125,-0.29296875,-0.283203125
30939,1.3671875,1.15234375,-0.283203125,-0.302734375
30940,1.23046875,1.11328125,-0.234375,-0.244140625
30941,1.279296875,1.220703125,-0.205078125,-0.361328125
30942,1.2890625,1.240234375,-0.244140625,-0.05859375
30943,1.298828125,1.298828125,-0.3125,-0.21484375
30944,1.328125,1.240234375,-0.25390625,-0.3125
30945,1.279296875,1.181640625,-0.33203125,-0.068359375
30946,1.26953125,1.083984375,-0.458984375,-0.205078125
30947,1.2109375,1.09375,-0.2734375,-0.33203125
30948,1.34765625,1.123046875,-0.302734375,-0.087890625
30949,1.220703125,1.142578125,-0.302734375,-0.234375
30950,1.181640625,1.1328125,-0.3125,-0.3125
30951,1.34765625,1.1328125,-0.29296875,-0.361328125
30952,1.318359375,1.07421875,-0.263671875,-0.263671875
30953,1.328125,1.0546875,-0.37109375,-0.205078125
30954,1.357421875,0.986328125,-0.146484375,-0.05859375
30955,1.23046875,1.162109375,-0.3125,-0.224609375
30956,1.259765625,1.083984375,-0.21484375,-0.25390625
30957,1.25,1.2109375,-0.283203125,-0.205078125
30958,1.240234375,1.064453125,-0.33203125,-0.21484375
30959,1.26953125,1.1328125,-0.263671875,-0.15625
30960,1.298828125,1.142578125,-0.25390625,-0.546875
30961,1.298828125,1.240234375,-0.185546875,-0.302734375
30962,1.259765625,1.181640625,-0.283203125,-0.25390625
30963,1.259765625,1.1328125,-0.25390625,-0.263671875
30964,1.30859375,1.201171875,-0.185546875,-0.185546875
30965,1.259765625,1.171875,-0.302734375,-0.3125
30966,1.19140625,1.1328125,-0.263671875,-0.33203125
30967,1.26953125,1.1328125,-0.205078125,-0.185546875
30968,1.279296875,1.2109375,-0.2734375,-0.1953125
30969,1.3671875,1.2890625,-0.21484375,-0.283203125
30970,1.240234375,1.19140625,-0.29296875,-0.2734375
30971,1.259765625,1.162109375,-0.224609375,-0.29296875
30972,1.279296875,1.2109375,-0.283203125,-0.2734375
30973,1.2890625,1.201171875,-0.244140625,-0.283203125
30974,1.298828125,1.171875,-0.263671875,-0.2734375
30975,1.26953125,1.09375,-0.234375,-0.234375
30976,1.298828125,1.298828125,-0.283203125,-0.2734375
30977,1.2890625,1.11328125,-0.244140625,-0.29296875
30978,1.337890625,1.279296875,-0.224609375,-0.1953125
30979,1.34765625,1.162109375,-0.283203125,-0.302734375
30980,1.396484375,1.123046875,-0.302734375,-0.341796875
30981,1.34765625,1.279296875,-0.234375,-0.2734375
30982,1.2890625,1.15234375,-0.37109375,-0.3125
30983,1.318359375,1.171875,-0.341796875,-0.25390625
30984,1.26953125,1.162109375,-0.302734375,-0.302734375
30985,1.26953125,1.044921875,-0.234375,-0.33203125
30986,1.376953125,1.220703125,-0.33203125,-0.33203125
30987,1.416015625,1.201171875,-0.322265625,-0.224609375
30988,1.298828125,1.337890625,-0.25390625,-0.29296875
30989,1.328125,1.259765625,-0.234375,-0.263671875
30990,1.337890625,1.19140625,-0.25390625,-0.283203125
30991,1.38671875,1.123046875,-0.2734375,-0.3125
30992,1.337890625,1.19140625,-0.37109375,-0.341796875
30993,1.34765625,1.19140625,-0.302734375,-0.263671875
30994,1.435546875,1.240234375,-0.341796875,-0.390625
30995,1.3671875,1.2890625,-0.419921875,-0.205078125
30996,1.357421875,1.25,-0.302734375,-0.146484375
30997,1.40625,1.298828125,-0.302734375,-0.283203125
30998,1.2890625,1.220703125,-0.29296875,-0.15625
30999,1.328125,1.2109375,-0.283203125,-0.17578125
31000,1.3671875,1.142578125,-0.283203125,-0.224609375
31001,1.357421875,1.23046875,-0.3515625,-0.25390625
31002,1.23046875,1.201171875,-0.33203125,-0.1953125
31003,1.30859375,1.2109375,-0.302734375,-0.1171875
31004,1.34765625,1.083984375,-0.244140625,-0.322265625
31005,1.26953125,1.259765625,-0.37109375,-0.2734375
31006,1.4453125,1.5234375,-0.263671875,-0.2734375
31007,1.328125,1.416015625,-0.302734375,-0.341796875
31008,1.357421875,1.298828125,-0.1953125,-0.2734375
31009,1.455078125,1.25,-0.29296875,-0.302734375
31010,1.259765625,1.220703125,-0.3125,-0.302734375
31011,1.181640625,1.2109375,-0.224609375,-0.37109375
31012,1.50390625,1.26953125,-0.234375,-0.263671875
31013,1.30859375,1.46484375,-0.205078125,-0.2734375
31014,1.337890625,1.240234375,-0.302734375,-0.25390625
31015,1.318359375,1.220703125,-0.302734375,-0.3125
31016,1.34765625,1.19140625,-0.302734375,-0.283203125
31017,1.42578125,1.220703125,-0.224609375,-0.419921875
31018,1.4453125,1.298828125,-0.25390625,-0.3125
31019,1.396484375,1.15234375,-0.3125,-0.2734375
31020,1.34765625,1.240234375,-0.29296875,-0.244140625
31021,1.298828125,1.15234375,-0.1953125,-0.44921875
31022,1.337890625,1.26953125,-0.3125,-0.302734375
31023,1.337890625,1.2109375,-0.244140625,-0.21484375
31024,1.298828125,1.23046875,-0.234375,-0.25390625
31025,1.34765625,1.26953125,-0.224609375,-0.21484375
31026,1.298828125,1.23046875,-0.15625,-0.244140625
31027,1.30859375,1.19140625,-0.3125,-0.25390625
31028,1.3671875,1.3671875,-0.25390625,-0.2734375
31029,1.337890625,1.240234375,-0.15625,-0.234375
31030,1.396484375,1.279296875,-0.17578125,-0.33203125
31031,1.38671875,1.162109375,-0.234375,-0.283203125
31032,1.396484375,1.19140625,-0.087890625,-0.283203125
31033,1.259765625,1.259765625,-0.3125,-0.2734375
31034,1.25,1.2109375,-0.224609375,-0.2734375
31035,1.455078125,1.1328125,-0.166015625,-0.283203125
31036,1.34765625,1.201171875,-0.283203125,-0.263671875
31037,1.318359375,1.201171875,-0.302734375,-0.29296875
31038,1.376953125,1.162109375,-0.126953125,-0.322265625
31039,1.30859375,1.15234375,-0.224609375,-0.46875
31040,1.2890625,1.11328125,-0.263671875,-0.3125
31041,1.25,1.3671875,-0.322265625,-0.322265625
31042,1.34765625,1.240234375,-0.21484375,-0.166015625
31043,1.279296875,1.11328125,-0.25390625,-0.41015625
31044,1.34765625,1.259765625,-0.3125,-0.3125
31045,1.26953125,1.30859375,-0.21484375,-0.41015625
31046,1.357421875,1.23046875,-0.3125,-0.361328125
31047,1.26953125,1.25,-0.17578125,-0.361328125
31048,1.240234375,1.19140625,-0.37109375,-0.322265625
31049,1.337890625,1.23046875,-0.234375,-0.3125
31050,1.30859375,1.328125,-0.439453125,-0.29296875
31051,1.328125,1.30859375,-0.302734375,-0.458984375
31052,1.26953125,1.162109375,-0.302734375,-0.302734375
31053,1.40625,1.181640625,-0.322265625,-0.3125
31054,1.337890625,1.19140625,-0.234375,-0.302734375
31055,1.337890625,1.240234375,-0.263671875,-0.2734375
31056,1.337890625,1.23046875,-0.2734375,-0.3125
31057,1.26953125,1.240234375,-0.361328125,-0.400390625
31058,1.25,1.2109375,-0.224609375,-0.205078125
31059,1.2890625,1.25,-0.234375,-0.29296875
31060,1.240234375,1.181640625,-0.263671875,-0.087890625
31061,1.15234375,1.220703125,-0.244140625,-0.283203125
31062,1.279296875,1.2890625,-0.25390625,-0.3125
31063,1.259765625,1.181640625,-0.263671875,-0.068359375
31064,1.30859375,1.240234375,-0.263671875,-0.283203125
31065,1.240234375,1.337890625,-0.322265625,-0.263671875
31066,1.30859375,1.23046875,-0.244140625,-0.380859375
31067,1.298828125,0.95703125,-0.21484375,-0.25390625
31068,1.357421875,1.201171875,-0.3515625,-0.322265625
31069,1.30859375,1.201171875,-0.3125,-0.25390625
31070,1.376953125,1.015625,-0.244140625,-0.390625
31071,1.337890625,1.240234375,-0.283203125,-0.25390625
31072,1.30859375,1.201171875,-0.224609375,-0.341796875
31073,1.171875,1.298828125,-0.205078125,-0.400390625
31074,1.2890625,1.30859375,-0.341796875,-0.33203125
31075,1.40625,1.23046875,-0.234375,-0.29296875
31076,1.279296875,1.26953125,-0.1953125,-0.341796875
31077,1.19140625,1.1328125,-0.224609375,-0.37109375
31078,1.23046875,1.259765625,-0.17578125,-0.224609375
31079,1.26953125,1.11328125,-0.29296875,-0.283203125
31080,1.220703125,1.201171875,-0.1171875,-0.244140625
31081,1.201171875,1.279296875,-0.0390625,-0.302734375
31082,1.2890625,1.376953125,-0.205078125,-0.4296875
31083,1.23046875,1.19140625,-0.15625,-0.33203125
31084,1.2890625,1.23046875,-0.302734375,-0.2734375
31085,1.357421875,1.220703125,-0.244140625,-0.3125
31086,1.240234375,1.23046875,-0.234375,-0.283203125
31087,1.279296875,1.259765625,-0.205078125,-0.341796875
31088,1.220703125,1.34765625,-0.234375,-0.361328125
31089,1.298828125,1.25,-0.15625,-0.302734375
31090,1.298828125,1.25,-0.1953125,-0.2734375
31091,1.15234375,1.19140625,-0.205078125,-0.283203125
31092,1.240234375,1.298828125,-0.078125,-0.244140625
31093,1.240234375,1.2109375,-0.15625,-0.185546875
31094,1.279296875,1.162109375,-0.283203125,-0.21484375
31095,1.25,1.240234375,-0.33203125,-0.361328125
31096,1.171875,1.279296875,-0.302734375,-0.33203125
31097,1.201171875,1.142578125,-0.3125,-0.302734375
31098,1.30859375,1.357421875,-0.244140625,-0.341796875
31099,1.201171875,1.23046875,-0.1171875,-0.3125
31100,1.23046875,1.259765625,-0.3125,-0.234375
31101,1.240234375,1.298828125,-0.234375,-0.302734375
31102,1.30859375,1.298828125,-0.263671875,-0.361328125
31103,1.328125,1.34765625,-0.25390625,-0.3515625
31104,1.298828125,1.298828125,-0.224609375,-0.3125
31105,1.201171875,1.328125,-0.29296875,-0.3125
31106,1.298828125,1.337890625,-0.15625,-0.283203125
31107,1.30859375,1.201171875,-0.166015625,-0.3515625
31108,1.240234375,1.318359375,-0.283203125,-0.322265625
31109,1.2890625,1.2890625,-0.224609375,-0.341796875
31110,1.26953125,1.42578125,-0.283203125,-0.322265625
31111,1.201171875,1.2890625,-0.29296875,-0.29296875
31112,1.23046875,1.2890625,-0.166015625,-0.2734375
31113,1.30859375,1.259765625,-0.107421875,-0.244140625
31114,1.279296875,1.2890625,-0.17578125,-0.302734375
31115,1.23046875,1.259765625,-0.224609375,-0.361328125
31116,1.2890625,1.54296875,-0.263671875,-0.341796875
31117,1.298828125,1.34765625,-0.146484375,-0.244140625
31118,1.396484375,1.201171875,-0.2734375,-0.244140625
31119,1.181640625,1.240234375,-0.17578125,-0.361328125
31120,1.298828125,1.171875,-0.17578125,-0.322265625
31121,1.259765625,1.259765625,-0.205078125,-0.087890625
31122,1.15234375,0.986328125,-0.166015625,-0.341796875
31123,1.2890625,1.337890625,-0.13671875,-0.322265625
31124,1.171875,1.318359375,-0.41015625,-0.41015625
31125,1.328125,1.3671875,-0.185546875,-0.322265625
31126,1.26953125,1.474609375,-0.33203125,-0.341796875
31127,1.328125,1.337890625,-0.21484375,-0.341796875
31128,1.2890625,1.26953125,-0.25390625,-0.302734375
31129,1.2109375,1.19140625,-0.244140625,-0.3125
31130,1.259765625,1.23046875,-0.29296875,-0.37109375
31131,1.181640625,1.26953125,-0.25390625,-0.17578125
31132,1.201171875,1.30859375,-0.185546875,-0.2734375
31133,1.26953125,1.26953125,-0.185546875,-0.244140625
31134,1.220703125,1.259765625,-0.244140625,-0.234375
31135,1.259765625,1.23046875,-0.185546875,-0.37109375
31136,1.07421875,1.25,-0.15625,-0.41015625
31137,1.162109375,1.259765625,-0.1953125,-0.390625
31138,1.259765625,1.19140625,-0.263671875,-0.25390625
31139,1.298828125,1.298828125,-0.2734375,-0.3125
31140,1.2109375,1.240234375,-0.263671875,-0.263671875
31141,1.26953125,1.0546875,-0.185546875,-0.21484375
31142,1.19140625,1.259765625,-0.21484375,-0.263671875
31143,1.19140625,1.2890625,-0.185546875,-0.205078125
31144,1.240234375,1.30859375,-0.25390625,-0.244140625
31145,1.357421875,1.26953125,-0.17578125,-0.244140625
31146,1.298828125,1.318359375,-0.146484375,-0.302734375
31147,1.2890625,1.279296875,-0.205078125,-0.2734375
31148,1.318359375,1.30859375,-0.13671875,-0.185546875
31149,1.2890625,1.318359375,-0.1953125,-0.341796875
31150,1.2109375,1.376953125,-0.224609375,-0.283203125
31151,1.25,1.298828125,-0.244140625,-0.2734375
31152,1.396484375,1.240234375,-0.166015625,-0.1171875
31153,1.298828125,1.3671875,-0.166015625,-0.33203125
31154,1.30859375,1.337890625,-0.126953125,-0.2734375
31155,1.26953125,1.19140625,-0.1171875,-0.322265625
31156,1.2890625,1.328125,-0.185546875,-0.29296875
31157,1.26953125,1.318359375,-0.185546875,-0.224609375
31158,1.328125,1.318359375,-0.1953125,-0.185546875
31159,1.171875,1.30859375,-0.107421875,-0.234375
31160,1.2109375,1.298828125,-0.185546875,-0.3125
31161,1.2109375,1.162109375,-0.224609375,-0.458984375
31162,1.23046875,1.38671875,-0.263671875,-0.29296875
31163,1.25,1.30859375,-0.25390625,-0.283203125
31164,1.328125,1.318359375,-0.166015625,-0.419921875
31165,1.25,1.279296875,-0.17578125,-0.234375
31166,1.23046875,1.337890625,-0.13671875,-0.302734375
31167,1.3671875,1.30859375,-0.224609375,-0.09765625
31168,1.26953125,1.34765625,-0.185546875,-0.2734375
31169,1.25,1.30859375,-0.244140625,-0.21484375
31170,1.201171875,1.220703125,-0.29296875,-0.25390625
31171,1.220703125,1.259765625,-0.21484375,-0.2734375
31172,1.220703125,1.25,-0.21484375,-0.3515625
31173,1.26953125,1.259765625,-0.185546875,-0.2734375
31174,1.23046875,1.25,-0.3125,-0.25390625
31175,1.318359375,1.357421875,-0.25390625,-0.2734375
31176,1.259765625,1.328125,-0.1953125,-0.322265625
31177,1.181640625,1.318359375,-0.25390625,-0.244140625
31178,1.220703125,1.2890625,-0.185546875,-0.341796875
31179,1.03515625,1.240234375,-0.29296875,-0.283203125
31180,1.19140625,1.123046875,-0.244140625,-0.302734375
31181,1.201171875,1.25,-0.283203125,-0.263671875
31182,1.240234375,1.26953125,-0.322265625,-0.15625
31183,1.15234375,1.23046875,-0.15625,-0.29296875
31184,1.259765625,1.201171875,-0.283203125,-0.341796875
31185,1.337890625,1.181640625,-0.234375,-0.302734375
31186,1.259765625,1.38671875,-0.234375,-0.224609375
31187,1.240234375,1.142578125,-0.341796875,-0.322265625
31188,1.337890625,1.259765625,-0.244140625,-0.263671875
31189,1.357421875,1.220703125,-0.185546875,-0.2734375
31190,1.328125,1.26953125,-0.166015625,-0.234375
31191,1.337890625,1.240234375,-0.185546875,-0.283203125
31192,1.2890625,1.220703125,-0.205078125,-0.244140625
31193,1.318359375,1.1328125,-0.33203125,-0.205078125
31194,1.396484375,1.2109375,-0.15625,-0.13671875
31195,1.30859375,1.201171875,-0.17578125,-0.283203125
31196,1.259765625,1.298828125,-0.205078125,-0.17578125
31197,1.26953125,1.23046875,-0.322265625,-0.126953125
31198,1.25,1.279296875,-0.1171875,-0.185546875
31199,1.25,1.34765625,-0.15625,-0.1953125
31200,1.259765625,1.220703125,-0.25390625,-0.25390625
31201,1.162109375,1.181640625,-0.2734375,-0.244140625
31202,1.2109375,1.201171875,-0.244140625,-0.1953125
31203,1.259765625,1.25,-0.146484375,-0.166015625
31204,1.171875,1.30859375,-0.21484375,-0.21484375
31205,1.181640625,1.3671875,-0.09765625,-0.21484375
31206,1.279296875,1.201171875,-0.2734375,-0.2734375
31207,1.19140625,1.240234375,-0.166015625,-0.17578125
31208,1.25,1.220703125,-0.126953125,-0.126953125
31209,1.30859375,1.2109375,-0.17578125,-0.185546875
31210,1.240234375,1.201171875,-0.234375,-0.185546875
31211,1.25,1.357421875,-0.107421875,-0.185546875
31212,1.25,1.240234375,-0.09765625,-0.283203125
31213,1.171875,1.298828125,-0.1953125,-0.244140625
31214,1.298828125,1.328125,-0.1953125,-0.166015625
31215,1.240234375,1.26953125,-0.146484375,-0.3125
31216,1.181640625,1.23046875,-0.087890625,-0.166015625
31217,1.2890625,1.240234375,-0.107421875,-0.205078125
31218,1.201171875,1.298828125,-0.234375,-0.234375
31219,1.279296875,1.30859375,-0.185546875,-0.126953125
31220,1.19140625,1.25,-0.25390625,-0.21484375
31221,1.220703125,1.259765625,-0.1953125,-0.146484375
31222,1.26953125,1.2890625,-0.205078125,-0.107421875
31223,1.220703125,1.240234375,-0.15625,-0.224609375
31224,1.26953125,1.259765625,-0.29296875,-0.15625
31225,1.328125,1.23046875,-0.15625,-0.244140625
31226,1.23046875,1.19140625,-0.21484375,-0.166015625
31227,1.298828125,1.279296875,-0.205078125,-0.17578125
31228,1.328125,1.23046875,-0.25390625,-0.087890625
31229,1.357421875,1.240234375,-0.3515625,-0.09765625
31230,1.23046875,1.162109375,-0.21484375,-0.17578125
31231,1.337890625,1.171875,-0.21484375,-0.09765625
31232,1.279296875,1.201171875,-0.224609375,-0.17578125
31233,1.240234375,1.19140625,-0.380859375,-0.13671875
31234,1.25,1.162109375,-0.21484375,-0.185546875
31235,1.328125,1.201171875,-0.21484375,-0.361328125
31236,1.2890625,1.142578125,-0.13671875,-0.21484375
31237,1.328125,1.181640625,-0.234375,-0.263671875
31238,1.181640625,1.2890625,-0.126953125,-0.17578125
31239,1.23046875,1.259765625,-0.224609375,-0.1953125
31240,1.220703125,1.142578125,-0.224609375,-0.341796875
31241,1.201171875,1.279296875,-0.25390625,-0.05859375
31242,1.23046875,1.142578125,-0.126953125,-0.166015625
31243,1.23046875,1.03515625,-0.21484375,-0.068359375
31244,1.279296875,1.201171875,-0.21484375,-0.09765625
31245,1.23046875,1.064453125,-0.3125,-0.205078125
31246,1.15234375,1.11328125,-0.341796875,-0.15625
31247,1.328125,1.181640625,-0.205078125,-0.263671875
31248,1.279296875,1.025390625,-0.1953125,-0.1171875
31249,1.318359375,1.123046875,-0.37109375,-0.13671875
31250,1.2890625,1.171875,-0.21484375,-0.205078125
31251,1.171875,1.123046875,-0.185546875,-0.185546875
31252,1.279296875,1.220703125,-0.25390625,-0.087890625
31253,1.3671875,1.171875,-0.224609375,-0.283203125
31254,1.259765625,1.1328125,-0.1953125,-0.224609375
31255,1.123046875,1.09375,-0.21484375,-0.078125
31256,1.259765625,1.181640625,-0.21484375,-0.21484375
31257,1.298828125,1.123046875,-0.166015625,-0.1953125
31258,1.259765625,1.09375,-0.263671875,-0.29296875
31259,1.2890625,1.1328125,-0.244140625,-0.05859375
31260,1.298828125,1.1328125,-0.205078125,-0.205078125
31261,1.298828125,1.07421875,-0.146484375,-0.185546875
31262,1.38671875,1.09375,-0.1953125,-0.2734375
31263,1.279296875,1.07421875,-0.17578125,-0.21484375
31264,1.337890625,1.103515625,-0.1953125,-0.1953125
31265,1.38671875,1.142578125,-0.21484375,-0.1953125
31266,1.19140625,1.11328125,-0.263671875,-0.17578125
31267,1.220703125,1.083984375,-0.263671875,-0.234375
31268,1.2109375,1.142578125,-0.21484375,-0.1953125
31269,1.259765625,0.91796875,-0.244140625,-0.1953125
31270,1.220703125,1.064453125,-0.185546875,-0.15625
31271,1.279296875,1.103515625,-0.263671875,-0.166015625
31272,1.2890625,1.083984375,-0.21484375,-0.205078125
31273,1.220703125,1.03515625,-0.224609375,-0.224609375
31274,1.1328125,1.07421875,-0.224609375,-0.361328125
31275,1.23046875,1.03515625,-0.107421875,-0.1953125
31276,1.2109375,1.0546875,-0.17578125,-0.224609375
