[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.051,2.686,0.869,2.797,-0.038,2.643,-0.059,2.925,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17819,1.3671875,1.064453125,-0.224609375,-0.380859375
17820,1.3671875,1.083984375,-0.25390625,-0.322265625
17821,1.435546875,1.123046875,-0.2734375,-0.4296875
17822,1.337890625,1.103515625,-0.21484375,-0.44921875
17823,1.38671875,1.083984375,-0.283203125,-0.341796875
17824,1.318359375,1.123046875,-0.234375,-0.380859375
17825,1.30859375,1.162109375,-0.302734375,-0.341796875
17826,1.26953125,1.044921875,-0.205078125,-0.361328125
17827,1.328125,0.9765625,-0.234375,-0.341796875
17828,1.25,1.162109375,-0.25390625,-0.400390625
17829,1.259765625,1.005859375,-0.185546875,-0.3515625
17830,1.357421875,1.11328125,-0.224609375,-0.341796875
17831,1.34765625,1.11328125,-0.224609375,-0.400390625
17832,1.337890625,1.07421875,-0.205078125,-0.3515625
17833,1.328125,1.015625,-0.185546875,-0.390625
17834,1.42578125,1.181640625,-0.25390625,-0.458984375
17835,1.298828125,1.03515625,-0.25390625,-0.390625
17836,1.15234375,1.171875,-0.05859375,-0.2734375
17837,1.318359375,1.15234375,-0.21484375,-0.29296875
17838,1.318359375,1.03515625,-0.146484375,-0.234375
17839,1.38671875,1.064453125,-0.13671875,-0.29296875
17840,1.46484375,1.044921875,-0.146484375,-0.185546875
17841,1.318359375,1.103515625,-0.126953125,-0.33203125
17842,1.376953125,1.044921875,-0.234375,-0.244140625
17843,1.38671875,1.03515625,-0.234375,-0.3515625
17844,1.279296875,1.064453125,-0.205078125,-0.3515625
17845,1.30859375,1.083984375,-0.107421875,-0.263671875
17846,1.328125,1.123046875,-0.283203125,-0.380859375
17847,1.337890625,1.044921875,-0.302734375,-0.2734375
17848,1.25,1.07421875,-0.1171875,-0.302734375
17849,1.279296875,1.07421875,-0.107421875,-0.302734375
17850,1.279296875,1.103515625,-0.185546875,-0.4296875
17851,1.162109375,1.162109375,-0.33203125,-0.400390625
17852,1.298828125,1.044921875,-0.263671875,-0.3515625
17853,1.279296875,1.07421875,-0.224609375,-0.498046875
17854,1.1328125,1.0546875,-0.205078125,-0.41015625
17855,1.19140625,1.005859375,-0.33203125,-0.41015625
17856,1.23046875,1.064453125,-0.234375,-0.5078125
17857,1.357421875,1.142578125,-0.234375,-0.4296875
17858,1.279296875,1.03515625,-0.21484375,-0.41015625
17859,1.26953125,1.083984375,-0.185546875,-0.400390625
17860,1.328125,1.0546875,-0.078125,-0.400390625
17861,1.25,1.0546875,-0.185546875,-0.29296875
17862,1.201171875,1.1328125,-0.15625,-0.380859375
17863,1.357421875,1.064453125,-0.126953125,-0.37109375
17864,1.34765625,1.09375,-0.25390625,-0.263671875
17865,1.337890625,1.103515625,-0.205078125,-0.2734375
17866,1.30859375,1.103515625,-0.205078125,-0.2734375
17867,1.318359375,1.103515625,-0.263671875,-0.400390625
17868,1.3671875,1.0546875,-0.1953125,-0.322265625
17869,1.40625,1.11328125,-0.3125,-0.33203125
17870,1.30859375,1.15234375,-0.1171875,-0.3515625
17871,1.220703125,1.103515625,-0.205078125,-0.3515625
17872,1.30859375,1.0546875,-0.283203125,-0.33203125
17873,1.298828125,1.044921875,-0.2734375,-0.498046875
17874,1.30859375,0.927734375,-0.263671875,-0.33203125
17875,1.328125,1.03515625,-0.205078125,-0.33203125
17876,1.298828125,1.103515625,-0.009765625,-0.4296875
17877,1.30859375,1.07421875,-0.29296875,-0.3125
17878,1.328125,1.064453125,-0.29296875,-0.361328125
17879,1.3671875,1.083984375,-0.2734375,-0.380859375
17880,1.337890625,1.015625,-0.25390625,-0.25390625
17881,1.396484375,1.025390625,-0.29296875,-0.37109375
17882,1.298828125,0.986328125,-0.3125,-0.341796875
17883,1.2890625,1.03515625,-0.25390625,-0.3125
17884,1.337890625,0.986328125,-0.283203125,-0.3125
17885,1.3671875,1.015625,-0.283203125,-0.29296875
17886,1.416015625,1.03515625,-0.29296875,-0.390625
17887,1.40625,0.9765625,-0.283203125,-0.33203125
17888,1.34765625,1.025390625,-0.29296875,-0.322265625
17889,1.318359375,1.07421875,-0.33203125,-0.46875
17890,1.376953125,1.015625,-0.380859375,-0.283203125
17891,1.4453125,1.09375,-0.234375,-0.48828125
17892,1.38671875,1.07421875,-0.244140625,-0.263671875
17893,1.357421875,1.015625,-0.33203125,-0.341796875
17894,1.337890625,1.09375,-0.361328125,-0.33203125
17895,1.2890625,1.0546875,-0.29296875,-0.361328125
17896,1.42578125,1.123046875,-0.29296875,-0.341796875
17897,1.19140625,1.025390625,-0.302734375,-0.390625
17898,1.40625,0.99609375,-0.263671875,-0.283203125
17899,1.3671875,1.064453125,-0.2734375,-0.380859375
17900,1.6015625,1.083984375,-0.283203125,-0.361328125
17901,1.38671875,1.0546875,-0.322265625,-0.341796875
17902,1.34765625,1.015625,-0.390625,-0.21484375
17903,1.298828125,1.07421875,-0.380859375,-0.3125
17904,1.533203125,1.103515625,-0.302734375,-0.400390625
17905,1.435546875,0.986328125,-0.37109375,-0.205078125
17906,1.4453125,1.03515625,-0.37109375,-0.283203125
17907,1.279296875,1.03515625,-0.244140625,-0.37109375
17908,1.416015625,1.005859375,-0.29296875,-0.25390625
17909,1.42578125,0.966796875,-0.244140625,-0.205078125
17910,1.396484375,0.91796875,-0.322265625,-0.44921875
17911,1.42578125,0.9765625,-0.361328125,-0.21484375
17912,1.4453125,0.99609375,-0.390625,-0.29296875
17913,1.50390625,1.09375,-0.302734375,-0.244140625
17914,1.376953125,0.95703125,-0.3125,-0.322265625
17915,1.328125,1.025390625,-0.25390625,-0.263671875
17916,1.416015625,0.947265625,-0.380859375,-0.283203125
17917,1.376953125,0.947265625,-0.3515625,-0.33203125
17918,1.30859375,1.15234375,-0.3125,-0.263671875
17919,1.328125,1.11328125,-0.3515625,-0.302734375
17920,1.318359375,1.064453125,-0.3515625,-0.33203125
17921,1.3671875,1.103515625,-0.29296875,-0.283203125
17922,1.2890625,0.986328125,-0.29296875,-0.263671875
17923,1.396484375,0.986328125,-0.3515625,-0.25390625
17924,1.337890625,0.966796875,-0.390625,-0.33203125
17925,1.34765625,0.966796875,-0.302734375,-0.25390625
17926,1.3671875,1.0546875,-0.37109375,-0.3125
17927,1.337890625,1.0546875,-0.3515625,-0.283203125
17928,1.376953125,1.07421875,-0.3515625,-0.322265625
17929,1.30859375,1.0546875,-0.3515625,-0.263671875
17930,1.30859375,0.986328125,-0.3515625,-0.263671875
17931,1.484375,1.09375,-0.419921875,-0.2734375
17932,1.240234375,1.0546875,-0.302734375,-0.3125
17933,1.26953125,0.95703125,-0.3515625,-0.341796875
17934,1.240234375,0.9765625,-0.302734375,-0.1953125
17935,1.4453125,1.025390625,-0.33203125,-0.234375
17936,1.19140625,1.0546875,-0.341796875,-0.244140625
17937,1.1328125,1.03515625,-0.3515625,-0.087890625
17938,1.30859375,1.025390625,-0.302734375,-0.234375
17939,1.279296875,1.1328125,-0.341796875,-0.263671875
17940,1.30859375,1.0546875,-0.29296875,-0.2734375
17941,1.2109375,1.142578125,-0.322265625,-0.302734375
17942,1.25,1.0546875,-0.3515625,-0.29296875
17943,1.328125,1.2109375,-0.419921875,-0.4296875
17944,1.328125,1.005859375,-0.29296875,-0.341796875
17945,1.337890625,1.09375,-0.3125,-0.3125
17946,1.396484375,1.11328125,-0.302734375,-0.25390625
17947,1.19140625,0.99609375,-0.263671875,-0.21484375
17948,1.240234375,1.015625,-0.3125,-0.244140625
17949,1.30859375,1.015625,-0.185546875,-0.244140625
17950,1.2109375,1.11328125,-0.302734375,-0.400390625
17951,1.259765625,1.123046875,-0.29296875,-0.2734375
17952,1.142578125,1.09375,-0.2734375,-0.2734375
17953,1.240234375,1.015625,-0.29296875,-0.283203125
17954,1.26953125,1.0546875,-0.341796875,-0.224609375
17955,1.259765625,1.064453125,-0.15625,-0.224609375
17956,1.220703125,1.07421875,-0.3125,-0.361328125
17957,1.23046875,1.09375,-0.41015625,-0.263671875
17958,1.171875,1.09375,-0.224609375,-0.2734375
17959,1.25,1.025390625,-0.439453125,-0.244140625
17960,1.220703125,1.142578125,-0.341796875,-0.283203125
17961,1.181640625,1.11328125,-0.44921875,-0.1953125
17962,1.2109375,1.005859375,-0.44921875,-0.205078125
17963,1.162109375,1.025390625,-0.3515625,-0.244140625
17964,1.2109375,1.03515625,-0.341796875,-0.283203125
17965,1.162109375,1.123046875,-0.263671875,-0.380859375
17966,1.171875,1.03515625,-0.41015625,-0.283203125
17967,1.142578125,1.07421875,-0.390625,-0.1953125
17968,1.2890625,1.015625,-0.29296875,-0.166015625
17969,1.15234375,0.966796875,-0.302734375,-0.2734375
17970,1.09375,1.123046875,-0.283203125,-0.2734375
17971,1.19140625,0.888671875,-0.322265625,-0.166015625
17972,1.171875,1.0546875,-0.37109375,-0.263671875
17973,1.2890625,1.015625,-0.361328125,-0.2734375
17974,1.220703125,1.044921875,-0.41015625,-0.244140625
17975,1.240234375,1.03515625,-0.361328125,-0.166015625
17976,1.142578125,0.83984375,-0.302734375,-0.283203125
17977,1.2109375,1.064453125,-0.4296875,-0.13671875
17978,1.240234375,1.103515625,-0.41015625,-0.166015625
17979,1.201171875,1.1328125,-0.517578125,-0.17578125
17980,1.1328125,1.123046875,-0.361328125,-0.205078125
17981,1.240234375,1.11328125,-0.33203125,-0.205078125
17982,1.1328125,1.03515625,-0.3125,-0.234375
17983,1.220703125,1.015625,-0.361328125,-0.205078125
17984,1.220703125,1.044921875,-0.41015625,-0.185546875
17985,1.26953125,1.103515625,-0.400390625,-0.25390625
17986,1.26953125,1.103515625,-0.21484375,-0.15625
17987,1.201171875,1.07421875,-0.33203125,-0.263671875
17988,1.2109375,1.03515625,-0.3125,-0.224609375
17989,1.2109375,1.03515625,-0.400390625,0.01953125
17990,1.15234375,1.123046875,-0.380859375,-0.185546875
17991,1.220703125,1.083984375,-0.3515625,-0.15625
17992,1.19140625,1.03515625,-0.25390625,-0.185546875
17993,1.181640625,0.95703125,-0.341796875,-0.2734375
17994,1.259765625,1.07421875,-0.3125,-0.1171875
17995,1.259765625,1.025390625,-0.3125,-0.166015625
17996,1.23046875,1.083984375,-0.390625,-0.09765625
17997,1.19140625,1.0546875,-0.29296875,-0.1953125
17998,1.201171875,0.966796875,-0.419921875,-0.01953125
17999,1.201171875,1.025390625,-0.3125,-0.13671875
18000,1.19140625,1.07421875,-0.37109375,-0.166015625
18001,1.181640625,1.07421875,-0.361328125,-0.13671875
18002,1.2109375,1.025390625,-0.361328125,-0.029296875
18003,1.181640625,1.0546875,-0.244140625,-0.1953125
18004,1.279296875,1.005859375,-0.33203125,-0.234375
18005,1.23046875,1.07421875,-0.439453125,-0.234375
18006,1.220703125,1.044921875,-0.33203125,-0.166015625
18007,1.25,1.03515625,-0.29296875,-0.068359375
18008,1.26953125,0.9765625,-0.341796875,-0.185546875
18009,1.240234375,1.083984375,-0.2734375,-0.1953125
18010,1.328125,1.064453125,-0.33203125,-0.33203125
18011,1.220703125,1.03515625,-0.33203125,-0.13671875
18012,1.259765625,1.015625,-0.244140625,-0.185546875
18013,1.23046875,1.09375,-0.322265625,-0.17578125
18014,1.19140625,1.07421875,-0.33203125,-0.09765625
18015,1.23046875,1.103515625,-0.29296875,-0.25390625
18016,1.3671875,0.9765625,-0.21484375,-0.234375
18017,1.26953125,1.015625,-0.2734375,-0.166015625
18018,1.34765625,1.103515625,-0.33203125,-0.13671875
18019,1.328125,1.1328125,-0.283203125,-0.21484375
18020,1.318359375,1.181640625,-0.29296875,-0.185546875
18021,1.318359375,1.181640625,-0.3125,-0.146484375
18022,1.2109375,1.142578125,-0.3125,-0.25390625
18023,1.376953125,1.142578125,-0.322265625,-0.21484375
18024,1.2109375,1.142578125,-0.380859375,-0.17578125
18025,1.2890625,1.25,-0.390625,-0.185546875
18026,1.337890625,1.240234375,-0.29296875,-0.2734375
18027,1.396484375,1.2109375,-0.3515625,-0.205078125
18028,1.23046875,1.181640625,-0.302734375,-0.205078125
18029,1.357421875,1.2109375,-0.37109375,-0.263671875
18030,1.259765625,1.25,-0.302734375,-0.1953125
18031,1.220703125,1.19140625,-0.29296875,-0.244140625
18032,1.2890625,1.123046875,-0.517578125,-0.068359375
18033,1.2109375,1.181640625,-0.283203125,-0.1953125
18034,1.181640625,1.171875,-0.302734375,-0.283203125
18035,1.298828125,1.083984375,-0.29296875,-0.224609375
18036,1.298828125,1.181640625,-0.29296875,-0.205078125
18037,1.26953125,1.23046875,-0.361328125,-0.263671875
18038,1.2890625,1.083984375,-0.234375,-0.126953125
18039,1.30859375,1.298828125,-0.361328125,-0.263671875
18040,1.25,1.1328125,-0.224609375,-0.2734375
18041,1.25,1.044921875,-0.302734375,-0.17578125
18042,1.142578125,1.142578125,-0.2734375,-0.244140625
18043,1.259765625,1.15234375,-0.1953125,-0.234375
18044,1.19140625,1.220703125,-0.302734375,-0.2734375
18045,1.220703125,1.19140625,-0.244140625,-0.3515625
18046,1.23046875,1.19140625,-0.234375,-0.263671875
18047,1.240234375,1.15234375,-0.25390625,-0.205078125
18048,1.25,1.2109375,-0.302734375,-0.263671875
18049,1.240234375,1.0546875,-0.322265625,-0.2734375
18050,1.298828125,1.220703125,-0.2734375,-0.33203125
18051,1.171875,1.123046875,-0.29296875,-0.29296875
18052,1.162109375,1.1328125,-0.37109375,-0.25390625
18053,1.220703125,1.201171875,-0.2734375,-0.21484375
18054,1.259765625,1.162109375,-0.244140625,-0.2734375
18055,1.2109375,1.09375,-0.244140625,-0.244140625
18056,1.259765625,1.1328125,-0.263671875,-0.1953125
18057,1.23046875,1.220703125,-0.283203125,-0.21484375
18058,1.34765625,1.064453125,-0.263671875,-0.224609375
18059,1.279296875,1.19140625,-0.302734375,-0.322265625
18060,1.279296875,1.11328125,-0.107421875,-0.380859375
18061,1.26953125,1.11328125,-0.244140625,-0.25390625
18062,1.26953125,1.181640625,-0.322265625,-0.322265625
18063,1.19140625,1.162109375,-0.2734375,-0.263671875
18064,1.298828125,1.220703125,-0.29296875,-0.21484375
18065,1.220703125,1.201171875,-0.15625,-0.29296875
18066,1.26953125,1.103515625,-0.29296875,-0.302734375
18067,1.25,1.1328125,-0.185546875,-0.2734375
18068,1.25,1.142578125,-0.205078125,-0.2734375
18069,1.25,1.0546875,-0.302734375,-0.390625
18070,1.220703125,1.162109375,-0.33203125,-0.29296875
18071,1.015625,1.15234375,-0.25390625,-0.244140625
18072,1.171875,1.1328125,-0.25390625,-0.283203125
18073,1.19140625,1.162109375,-0.15625,-0.283203125
18074,1.15234375,1.09375,-0.1953125,-0.205078125
18075,1.26953125,1.2109375,-0.25390625,-0.21484375
18076,1.23046875,1.171875,-0.302734375,-0.263671875
18077,1.25,1.171875,-0.234375,-0.33203125
18078,1.220703125,1.181640625,-0.3125,-0.3125
18079,1.201171875,1.171875,-0.263671875,-0.29296875
18080,1.240234375,1.220703125,-0.234375,-0.3125
18081,1.220703125,1.171875,-0.361328125,-0.263671875
18082,1.23046875,1.201171875,-0.17578125,-0.263671875
18083,1.1328125,1.064453125,-0.21484375,-0.244140625
18084,1.162109375,1.064453125,-0.283203125,-0.25390625
18085,1.19140625,1.1328125,-0.25390625,-0.2734375
18086,1.279296875,1.07421875,-0.15625,-0.2734375
18087,1.26953125,1.083984375,-0.244140625,-0.126953125
18088,1.328125,1.09375,-0.2734375,-0.361328125
18089,1.30859375,1.07421875,-0.29296875,-0.234375
18090,1.298828125,1.142578125,-0.244140625,-0.25390625
18091,1.357421875,1.142578125,-0.234375,-0.25390625
18092,1.357421875,1.240234375,-0.3125,-0.302734375
18093,1.298828125,1.240234375,-0.234375,-0.263671875
18094,1.328125,1.201171875,-0.234375,-0.205078125
18095,1.26953125,1.142578125,-0.146484375,-0.25390625
18096,1.201171875,1.15234375,-0.3125,-0.1171875
18097,1.26953125,1.15234375,-0.2734375,-0.234375
18098,1.259765625,1.1328125,-0.341796875,-0.263671875
18099,1.318359375,1.142578125,-0.283203125,-0.263671875
18100,1.259765625,1.181640625,-0.263671875,-0.166015625
18101,1.3671875,1.123046875,-0.263671875,-0.25390625
18102,1.19140625,1.1328125,-0.3125,-0.361328125
18103,1.34765625,1.15234375,-0.302734375,-0.341796875
18104,1.298828125,1.2109375,-0.244140625,-0.283203125
18105,1.279296875,1.025390625,-0.302734375,-0.283203125
18106,1.337890625,1.19140625,-0.25390625,-0.3125
18107,1.1328125,1.11328125,-0.33203125,-0.17578125
18108,1.25,1.1328125,-0.439453125,-0.3125
18109,1.15234375,1.07421875,-0.263671875,-0.29296875
18110,1.23046875,1.1328125,-0.33203125,-0.234375
18111,1.220703125,1.23046875,-0.25390625,-0.244140625
18112,1.259765625,1.103515625,-0.302734375,-0.244140625
18113,1.337890625,1.15234375,-0.263671875,-0.302734375
18114,1.38671875,1.162109375,-0.087890625,-0.09765625
18115,1.34765625,1.123046875,-0.244140625,-0.224609375
18116,1.298828125,1.15234375,-0.21484375,-0.322265625
18117,1.279296875,1.123046875,-0.29296875,-0.302734375
18118,1.220703125,1.0546875,-0.244140625,-0.400390625
18119,1.30859375,1.03515625,-0.322265625,-0.322265625
18120,1.279296875,1.09375,-0.2734375,-0.205078125
18121,1.328125,1.083984375,-0.185546875,-0.400390625
18122,1.240234375,1.025390625,-0.2734375,-0.380859375
18123,1.26953125,1.025390625,-0.1171875,-0.322265625
18124,1.298828125,1.103515625,-0.3125,-0.390625
18125,1.2890625,1.123046875,-0.263671875,-0.3125
18126,1.2109375,1.0546875,-0.29296875,-0.283203125
18127,1.30859375,1.044921875,-0.234375,-0.44921875
18128,1.142578125,1.09375,-0.302734375,-0.3125
18129,1.2890625,1.064453125,-0.244140625,-0.234375
18130,1.298828125,1.015625,-0.283203125,-0.458984375
18131,1.26953125,1.044921875,-0.263671875,-0.322265625
18132,1.279296875,1.162109375,-0.283203125,-0.341796875
18133,1.25,1.09375,-0.419921875,-0.17578125
18134,1.2890625,1.171875,-0.2734375,-0.302734375
18135,1.259765625,1.171875,-0.33203125,-0.29296875
18136,1.25,1.220703125,-0.25390625,-0.263671875
18137,1.240234375,1.201171875,-0.234375,-0.3515625
18138,1.337890625,1.15234375,-0.2734375,-0.21484375
18139,1.26953125,1.15234375,-0.185546875,-0.244140625
18140,1.30859375,1.1328125,-0.234375,-0.2734375
18141,1.240234375,1.005859375,-0.13671875,-0.3125
18142,1.30859375,1.1328125,-0.21484375,-0.302734375
18143,1.279296875,1.181640625,-0.1953125,-0.3125
18144,1.484375,1.142578125,-0.205078125,-0.2734375
18145,1.298828125,1.220703125,-0.244140625,-0.361328125
18146,1.240234375,1.19140625,-0.25390625,-0.3125
18147,1.30859375,1.07421875,-0.3125,-0.439453125
18148,1.337890625,1.064453125,-0.244140625,-0.205078125
18149,1.240234375,1.1328125,-0.234375,-0.341796875
18150,1.3671875,1.103515625,-0.3125,-0.380859375
18151,1.259765625,1.015625,-0.09765625,-0.380859375
18152,1.2890625,1.0546875,-0.21484375,-0.29296875
18153,1.30859375,1.03515625,-0.29296875,-0.322265625
18154,1.240234375,0.9765625,-0.205078125,-0.3125
18155,1.318359375,1.162109375,-0.263671875,-0.33203125
18156,1.240234375,1.1328125,-0.166015625,-0.283203125
18157,1.240234375,0.95703125,-0.17578125,-0.439453125
18158,1.181640625,1.171875,-0.224609375,-0.205078125
18159,1.30859375,1.044921875,-0.234375,-0.3515625
18160,1.23046875,1.240234375,-0.224609375,-0.419921875
18161,1.25,1.201171875,-0.224609375,-0.3515625
18162,1.23046875,1.201171875,-0.126953125,-0.322265625
18163,1.25,1.259765625,-0.21484375,-0.41015625
18164,1.298828125,1.220703125,-0.25390625,-0.400390625
18165,1.201171875,1.240234375,-0.263671875,-0.341796875
18166,1.30859375,1.171875,-0.244140625,-0.37109375
18167,1.2890625,1.142578125,-0.29296875,-0.322265625
18168,1.318359375,1.240234375,-0.322265625,-0.3515625
18169,1.318359375,1.279296875,-0.263671875,-0.33203125
18170,1.34765625,1.240234375,-0.224609375,-0.283203125
18171,1.357421875,1.19140625,-0.283203125,-0.498046875
18172,1.279296875,1.201171875,-0.390625,-0.41015625
18173,1.318359375,1.162109375,-0.283203125,-0.46875
18174,1.30859375,1.142578125,-0.21484375,-0.478515625
18175,1.3671875,1.30859375,-0.2734375,-0.361328125
18176,1.357421875,1.259765625,-0.29296875,-0.361328125
18177,1.25,1.11328125,-0.166015625,-0.46875
18178,1.376953125,1.181640625,-0.2734375,-0.4296875
18179,1.259765625,1.142578125,-0.2734375,-0.390625
18180,1.337890625,1.19140625,-0.33203125,-0.302734375
18181,1.259765625,1.09375,-0.380859375,-0.41015625
18182,1.2109375,1.19140625,-0.302734375,-0.439453125
18183,1.240234375,1.103515625,-0.224609375,-0.419921875
18184,1.2109375,1.15234375,-0.283203125,-0.478515625
18185,1.220703125,1.123046875,-0.302734375,-0.46875
18186,1.23046875,1.2109375,-0.244140625,-0.322265625
18187,1.15234375,1.220703125,-0.25390625,-0.25390625
18188,1.2109375,1.171875,-0.25390625,-0.244140625
18189,1.220703125,1.201171875,-0.3125,-0.322265625
18190,1.19140625,1.240234375,-0.244140625,-0.29296875
18191,1.240234375,1.15234375,-0.244140625,-0.302734375
18192,1.240234375,1.162109375,-0.25390625,-0.302734375
18193,1.240234375,1.220703125,-0.2734375,-0.29296875
18194,1.2890625,1.162109375,-0.25390625,-0.263671875
18195,1.19140625,1.19140625,-0.234375,-0.302734375
18196,1.19140625,1.240234375,-0.1953125,-0.37109375
18197,1.26953125,1.162109375,-0.17578125,-0.361328125
18198,1.298828125,1.201171875,-0.283203125,-0.33203125
18199,1.30859375,1.19140625,-0.44921875,-0.4296875
18200,1.259765625,1.123046875,-0.2734375,-0.341796875
18201,1.34765625,1.142578125,-0.3125,-0.380859375
18202,1.181640625,1.07421875,-0.29296875,-0.341796875
18203,1.298828125,1.220703125,-0.244140625,-0.439453125
18204,1.328125,1.201171875,-0.2734375,-0.44921875
18205,1.337890625,1.181640625,-0.224609375,-0.37109375
18206,1.3671875,1.103515625,-0.283203125,-0.341796875
18207,1.220703125,1.2109375,-0.2734375,-0.37109375
18208,1.162109375,1.328125,-0.234375,-0.361328125
18209,1.298828125,1.26953125,-0.322265625,-0.361328125
18210,1.30859375,1.220703125,-0.263671875,-0.41015625
18211,1.34765625,1.240234375,-0.25390625,-0.4296875
18212,1.328125,1.25,-0.224609375,-0.2734375
18213,1.34765625,1.19140625,-0.21484375,-0.361328125
18214,1.396484375,1.162109375,-0.400390625,-0.33203125
18215,1.396484375,1.259765625,-0.341796875,-0.302734375
18216,1.26953125,1.25,-0.3125,-0.37109375
18217,1.240234375,1.123046875,-0.25390625,-0.390625
18218,1.46484375,1.142578125,-0.13671875,-0.3515625
18219,1.337890625,1.19140625,-0.29296875,-0.3125
18220,1.30859375,1.181640625,-0.3125,-0.37109375
18221,1.3671875,1.2109375,-0.3125,-0.361328125
18222,1.3671875,1.201171875,-0.283203125,-0.3125
18223,1.318359375,1.064453125,-0.283203125,-0.380859375
18224,1.376953125,1.25,-0.234375,-0.400390625
18225,1.376953125,1.240234375,-0.302734375,-0.3515625
18226,1.4453125,1.2109375,-0.244140625,-0.390625
18227,1.376953125,1.142578125,-0.302734375,-0.41015625
18228,1.3671875,1.23046875,-0.224609375,-0.302734375
18229,1.455078125,1.11328125,-0.283203125,-0.244140625
18230,1.513671875,1.142578125,-0.244140625,-0.361328125
18231,1.318359375,1.1328125,-0.224609375,-0.21484375
18232,1.396484375,1.083984375,-0.283203125,-0.3125
18233,1.396484375,1.181640625,-0.29296875,-0.33203125
18234,1.298828125,1.181640625,-0.234375,-0.25390625
18235,1.376953125,1.123046875,-0.25390625,-0.3125
18236,1.337890625,0.966796875,-0.205078125,-0.33203125
18237,1.376953125,1.162109375,-0.224609375,-0.283203125
18238,1.42578125,1.15234375,-0.2734375,-0.29296875
18239,1.42578125,1.220703125,-0.244140625,-0.37109375
18240,1.416015625,1.083984375,-0.234375,-0.25390625
18241,1.455078125,1.11328125,-0.166015625,-0.33203125
18242,1.396484375,0.986328125,-0.244140625,-0.400390625
18243,1.376953125,1.064453125,-0.224609375,-0.25390625
18244,1.435546875,1.07421875,-0.205078125,-0.380859375
18245,1.42578125,1.142578125,-0.078125,-0.380859375
18246,1.376953125,1.103515625,-0.21484375,-0.322265625
18247,1.42578125,1.11328125,-0.21484375,-0.341796875
18248,1.591796875,1.201171875,-0.263671875,-0.283203125
18249,1.435546875,1.1328125,-0.17578125,-0.341796875
18250,1.46484375,1.171875,-0.3125,-0.3515625
18251,1.34765625,1.103515625,-0.224609375,-0.244140625
18252,1.34765625,1.162109375,-0.263671875,-0.3125
18253,1.357421875,1.15234375,-0.224609375,-0.2734375
18254,1.26953125,1.123046875,-0.185546875,-0.439453125
18255,1.337890625,1.064453125,-0.166015625,-0.37109375
18256,1.23046875,1.09375,-0.21484375,-0.400390625
18257,1.318359375,1.064453125,-0.33203125,-0.302734375
18258,1.328125,1.11328125,-0.185546875,-0.302734375
18259,1.396484375,1.09375,-0.25390625,-0.322265625
18260,1.34765625,1.064453125,-0.224609375,-0.390625
18261,1.30859375,1.09375,-0.224609375,-0.361328125
18262,1.30859375,1.09375,-0.185546875,-0.390625
18263,1.357421875,1.220703125,-0.302734375,-0.390625
18264,1.2109375,1.064453125,-0.205078125,-0.517578125
18265,1.298828125,1.0546875,-0.21484375,-0.439453125
18266,1.38671875,1.064453125,-0.166015625,-0.322265625
18267,1.337890625,1.064453125,-0.21484375,-0.419921875
18268,1.357421875,1.083984375,-0.25390625,-0.48828125
18269,1.38671875,1.09375,-0.263671875,-0.3515625
18270,1.357421875,0.966796875,-0.17578125,-0.390625
18271,1.30859375,1.03515625,-0.224609375,-0.302734375
18272,1.337890625,1.201171875,-0.224609375,-0.25390625
18273,1.396484375,1.07421875,-0.17578125,-0.205078125
18274,1.40625,1.171875,-0.263671875,-0.234375
18275,1.376953125,1.11328125,-0.15625,-0.283203125
18276,1.38671875,1.103515625,-0.205078125,-0.283203125
18277,1.357421875,1.11328125,-0.21484375,-0.29296875
18278,1.34765625,1.171875,-0.234375,-0.390625
18279,1.337890625,1.064453125,-0.263671875,-0.3515625
18280,1.3671875,1.181640625,-0.146484375,-0.322265625
18281,1.298828125,1.142578125,-0.15625,-0.263671875
18282,1.357421875,1.162109375,-0.224609375,-0.224609375
18283,1.34765625,1.162109375,-0.224609375,-0.33203125
18284,1.474609375,1.123046875,-0.3125,-0.341796875
18285,1.25,1.11328125,-0.2734375,-0.361328125
18286,1.30859375,1.025390625,-0.234375,-0.341796875
18287,1.318359375,1.123046875,-0.17578125,-0.380859375
18288,1.40625,1.3671875,-0.1953125,-0.302734375
18289,1.416015625,1.103515625,-0.234375,-0.361328125
18290,1.416015625,1.07421875,-0.166015625,-0.33203125
18291,1.3671875,0.9765625,-0.205078125,-0.37109375
18292,1.38671875,1.09375,-0.224609375,-0.37109375
18293,1.328125,1.07421875,-0.244140625,-0.41015625
18294,1.513671875,1.23046875,-0.205078125,-0.37109375
18295,1.34765625,1.07421875,-0.234375,-0.4296875
18296,1.3671875,1.07421875,-0.234375,-0.2734375
18297,1.34765625,1.064453125,-0.185546875,-0.33203125
18298,1.318359375,1.044921875,-0.224609375,-0.29296875
18299,1.40625,1.103515625,-0.25390625,-0.234375
18300,1.396484375,1.162109375,-0.29296875,-0.33203125
18301,1.3671875,1.11328125,-0.234375,-0.234375
18302,1.279296875,1.103515625,-0.263671875,-0.33203125
18303,1.25,1.044921875,-0.29296875,-0.302734375
