[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.847,0.940,2.970,-0.046,2.481,-0.071,2.552,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39619,1.220703125,1.2109375,-0.283203125,-0.3515625
39620,1.318359375,1.220703125,-0.25390625,-0.1953125
39621,1.26953125,1.19140625,-0.234375,-0.390625
39622,1.220703125,1.220703125,-0.4296875,-0.37109375
39623,1.2890625,1.26953125,-0.1953125,-0.361328125
39624,1.25,1.23046875,-0.263671875,-0.341796875
39625,1.240234375,1.23046875,-0.361328125,-0.3125
39626,1.23046875,1.2890625,-0.25390625,-0.37109375
39627,1.19140625,1.15234375,-0.263671875,-0.302734375
39628,1.201171875,1.298828125,-0.234375,-0.37109375
39629,1.11328125,1.123046875,-0.244140625,-0.37109375
39630,1.25,1.23046875,-0.234375,-0.29296875
39631,1.123046875,1.19140625,-0.302734375,-0.3515625
39632,1.220703125,1.220703125,-0.2734375,-0.33203125
39633,1.19140625,1.2109375,-0.322265625,-0.33203125
39634,1.142578125,1.298828125,-0.2734375,-0.322265625
39635,1.171875,1.279296875,-0.224609375,-0.33203125
39636,1.220703125,1.1328125,-0.302734375,-0.29296875
39637,1.142578125,1.30859375,-0.390625,-0.390625
39638,1.142578125,1.240234375,-0.25390625,-0.37109375
39639,1.123046875,1.25,-0.244140625,-0.41015625
39640,1.171875,1.26953125,-0.25390625,-0.380859375
39641,1.083984375,1.220703125,-0.361328125,-0.41015625
39642,1.083984375,1.259765625,-0.25390625,-0.439453125
39643,1.201171875,1.15234375,-0.263671875,-0.361328125
39644,1.181640625,1.220703125,-0.21484375,-0.361328125
39645,1.19140625,1.3671875,-0.3125,-0.3125
39646,1.083984375,1.19140625,-0.341796875,-0.361328125
39647,1.201171875,1.201171875,-0.283203125,-0.390625
39648,1.201171875,1.19140625,-0.25390625,-0.3125
39649,1.201171875,1.26953125,-0.341796875,-0.37109375
39650,1.201171875,1.23046875,-0.322265625,-0.439453125
39651,1.201171875,1.2109375,-0.244140625,-0.29296875
39652,1.142578125,1.416015625,-0.3125,-0.33203125
39653,1.181640625,1.171875,-0.2734375,-0.361328125
39654,1.220703125,1.083984375,-0.224609375,-0.419921875
39655,1.201171875,1.19140625,-0.244140625,-0.400390625
39656,1.26953125,1.259765625,-0.302734375,-0.380859375
39657,1.279296875,1.23046875,-0.234375,-0.322265625
39658,1.123046875,1.162109375,-0.361328125,-0.419921875
39659,1.1328125,1.25,-0.244140625,-0.361328125
39660,1.15234375,1.2890625,-0.3125,-0.3125
39661,1.171875,1.298828125,-0.283203125,-0.302734375
39662,1.171875,1.25,-0.322265625,-0.302734375
39663,1.201171875,1.171875,-0.263671875,-0.3125
39664,1.201171875,1.26953125,-0.2734375,-0.25390625
39665,1.15234375,1.220703125,-0.224609375,-0.341796875
39666,1.201171875,1.181640625,-0.205078125,-0.37109375
39667,1.201171875,1.103515625,-0.25390625,-0.302734375
39668,1.220703125,1.181640625,-0.390625,-0.33203125
39669,1.181640625,1.220703125,-0.2734375,-0.29296875
39670,1.0546875,1.162109375,-0.21484375,-0.3515625
39671,1.103515625,1.19140625,-0.263671875,-0.3125
39672,1.328125,1.19140625,-0.25390625,-0.33203125
39673,1.42578125,1.240234375,-0.283203125,-0.341796875
39674,1.26953125,1.25,-0.224609375,-0.3515625
39675,1.259765625,1.07421875,-0.25390625,-0.3515625
39676,1.220703125,1.240234375,-0.1953125,-0.322265625
39677,1.259765625,1.162109375,-0.17578125,-0.302734375
39678,1.25,1.162109375,-0.224609375,-0.537109375
39679,1.220703125,1.19140625,-0.205078125,-0.33203125
39680,1.279296875,1.19140625,-0.25390625,-0.3515625
39681,1.2109375,1.23046875,-0.21484375,-0.361328125
39682,1.25,1.19140625,-0.205078125,-0.4296875
39683,1.23046875,1.259765625,-0.2734375,-0.29296875
39684,1.279296875,1.201171875,-0.205078125,-0.234375
39685,1.26953125,1.15234375,-0.234375,-0.341796875
39686,1.279296875,1.171875,-0.263671875,-0.29296875
39687,1.298828125,1.15234375,-0.185546875,-0.400390625
39688,1.240234375,1.142578125,-0.21484375,-0.361328125
39689,1.2890625,0.966796875,-0.21484375,-0.3515625
39690,1.337890625,1.171875,-0.234375,-0.478515625
39691,1.25,1.11328125,-0.17578125,-0.283203125
39692,1.30859375,1.1328125,-0.21484375,-0.302734375
39693,1.26953125,1.1328125,-0.400390625,-0.322265625
39694,1.26953125,1.162109375,-0.1953125,-0.322265625
39695,1.2890625,1.11328125,-0.3125,-0.341796875
39696,1.298828125,1.201171875,-0.29296875,-0.4296875
39697,1.396484375,1.07421875,-0.224609375,-0.29296875
39698,1.26953125,1.09375,-0.185546875,-0.41015625
39699,1.220703125,1.19140625,-0.29296875,-0.3515625
39700,1.181640625,1.19140625,-0.234375,-0.33203125
39701,1.2890625,1.103515625,-0.205078125,-0.341796875
39702,1.220703125,1.11328125,-0.25390625,-0.263671875
39703,1.357421875,1.181640625,-0.2734375,-0.283203125
39704,1.318359375,1.171875,-0.13671875,-0.29296875
39705,1.26953125,1.123046875,-0.13671875,-0.3125
39706,1.2890625,1.2109375,-0.244140625,-0.244140625
39707,1.25,1.103515625,-0.224609375,-0.2734375
39708,1.25,1.07421875,-0.21484375,-0.283203125
39709,1.23046875,1.2109375,-0.25390625,-0.283203125
39710,1.240234375,1.181640625,-0.185546875,-0.25390625
39711,1.25,1.171875,-0.2734375,-0.390625
39712,1.279296875,1.171875,-0.25390625,-0.25390625
39713,1.279296875,1.201171875,-0.224609375,-0.29296875
39714,1.220703125,1.171875,-0.390625,-0.361328125
39715,1.26953125,1.103515625,-0.244140625,-0.283203125
39716,1.34765625,1.26953125,-0.1953125,-0.37109375
39717,1.328125,1.201171875,-0.205078125,-0.419921875
39718,1.240234375,1.19140625,-0.263671875,-0.2734375
39719,1.279296875,1.123046875,-0.234375,-0.37109375
39720,1.30859375,1.11328125,-0.263671875,-0.37109375
39721,1.298828125,1.1328125,-0.29296875,-0.361328125
39722,1.279296875,1.123046875,-0.224609375,-0.3515625
39723,1.23046875,1.103515625,-0.4296875,-0.3515625
39724,1.328125,1.09375,-0.244140625,-0.3125
39725,1.30859375,1.0546875,-0.234375,-0.3515625
39726,1.26953125,1.142578125,-0.224609375,-0.439453125
39727,1.357421875,1.11328125,-0.234375,-0.33203125
39728,1.240234375,1.0546875,-0.244140625,-0.2734375
39729,1.279296875,1.142578125,-0.166015625,-0.37109375
39730,1.298828125,1.064453125,-0.25390625,-0.322265625
39731,1.23046875,1.083984375,-0.283203125,-0.283203125
39732,1.240234375,1.171875,-0.2734375,-0.380859375
39733,1.220703125,1.07421875,-0.283203125,-0.3515625
39734,1.279296875,1.11328125,-0.283203125,-0.341796875
39735,1.220703125,1.1328125,-0.25390625,-0.361328125
39736,1.279296875,1.064453125,-0.3125,-0.341796875
39737,1.09375,1.03515625,-0.29296875,-0.29296875
39738,1.25,1.15234375,-0.25390625,-0.2734375
39739,1.26953125,1.103515625,-0.33203125,-0.3125
39740,1.25,1.15234375,-0.283203125,-0.302734375
39741,1.26953125,1.083984375,-0.3515625,-0.2734375
39742,1.279296875,1.11328125,-0.29296875,-0.244140625
39743,1.42578125,1.0546875,-0.283203125,-0.29296875
39744,1.279296875,1.162109375,-0.302734375,-0.29296875
39745,1.142578125,1.083984375,-0.3515625,-0.41015625
39746,1.30859375,1.07421875,-0.302734375,-0.322265625
39747,1.2890625,1.0546875,-0.224609375,-0.341796875
39748,1.357421875,1.03515625,-0.37109375,-0.33203125
39749,1.162109375,0.99609375,-0.3125,-0.283203125
39750,1.298828125,1.0546875,-0.380859375,-0.3125
39751,1.2890625,1.064453125,-0.25390625,-0.234375
39752,1.357421875,1.083984375,-0.341796875,-0.25390625
39753,1.298828125,1.07421875,-0.283203125,-0.3515625
39754,1.26953125,1.083984375,-0.302734375,-0.302734375
39755,1.26953125,1.07421875,-0.3125,-0.09765625
39756,1.26953125,1.025390625,-0.283203125,-0.2734375
39757,1.279296875,1.083984375,-0.2734375,-0.361328125
39758,1.30859375,1.171875,-0.3125,-0.283203125
39759,1.25,1.044921875,-0.478515625,-0.302734375
39760,1.30859375,1.0546875,-0.302734375,-0.37109375
39761,1.25,0.986328125,-0.41015625,-0.234375
39762,1.2890625,1.025390625,-0.390625,-0.322265625
39763,1.328125,1.083984375,-0.37109375,-0.322265625
39764,1.357421875,1.015625,-0.380859375,-0.078125
39765,1.279296875,0.99609375,-0.419921875,-0.3125
39766,1.298828125,1.123046875,-0.4296875,-0.29296875
39767,1.318359375,1.2109375,-0.37109375,-0.41015625
39768,1.357421875,1.1328125,-0.37109375,-0.3125
39769,1.337890625,1.09375,-0.341796875,-0.3515625
39770,1.3671875,1.2109375,-0.341796875,-0.2734375
39771,1.318359375,1.09375,-0.341796875,-0.322265625
39772,1.30859375,1.1328125,-0.361328125,-0.322265625
39773,1.220703125,1.123046875,-0.41015625,-0.244140625
39774,1.328125,1.09375,-0.44921875,-0.244140625
39775,1.34765625,1.142578125,-0.3515625,-0.25390625
39776,1.396484375,1.03515625,-0.380859375,-0.302734375
39777,1.396484375,0.927734375,-0.33203125,-0.185546875
39778,1.376953125,1.083984375,-0.322265625,-0.283203125
39779,1.3671875,1.015625,-0.361328125,-0.361328125
39780,1.337890625,1.11328125,-0.3515625,-0.283203125
39781,1.3671875,1.0546875,-0.322265625,-0.302734375
39782,1.2890625,1.064453125,-0.37109375,-0.3515625
39783,1.2890625,1.15234375,-0.3515625,-0.302734375
39784,1.30859375,1.142578125,-0.29296875,-0.29296875
39785,1.455078125,1.142578125,-0.41015625,-0.3125
39786,1.337890625,1.03515625,-0.283203125,-0.2734375
39787,1.328125,1.123046875,-0.48828125,-0.33203125
39788,1.38671875,1.064453125,-0.302734375,-0.244140625
39789,1.38671875,1.1328125,-0.302734375,-0.37109375
39790,1.279296875,1.103515625,-0.400390625,-0.263671875
39791,1.328125,1.123046875,-0.3125,-0.224609375
39792,1.318359375,1.103515625,-0.3515625,-0.29296875
39793,1.34765625,1.181640625,-0.29296875,-0.322265625
39794,1.279296875,1.11328125,-0.33203125,-0.302734375
39795,1.279296875,1.083984375,-0.3515625,-0.400390625
39796,1.3671875,1.0546875,-0.3125,-0.263671875
39797,1.30859375,1.083984375,-0.380859375,-0.302734375
39798,1.298828125,1.044921875,-0.33203125,-0.3125
39799,1.298828125,1.07421875,-0.380859375,-0.302734375
39800,1.318359375,1.11328125,-0.390625,-0.3125
39801,1.34765625,1.15234375,-0.341796875,-0.263671875
39802,1.298828125,1.025390625,-0.302734375,-0.244140625
39803,1.259765625,1.1328125,-0.361328125,-0.322265625
39804,1.26953125,1.103515625,-0.3125,-0.33203125
39805,1.279296875,1.142578125,-0.439453125,-0.283203125
39806,1.40625,1.162109375,-0.29296875,-0.244140625
39807,1.4453125,1.162109375,-0.419921875,-0.13671875
39808,1.25,1.181640625,-0.283203125,-0.244140625
39809,1.240234375,1.064453125,-0.361328125,-0.224609375
39810,1.26953125,1.07421875,-0.302734375,-0.2734375
39811,1.259765625,1.0546875,-0.3515625,-0.2734375
39812,1.15234375,1.103515625,-0.41015625,-0.17578125
39813,1.259765625,1.044921875,-0.322265625,-0.166015625
39814,1.318359375,1.1328125,-0.078125,-0.244140625
39815,1.298828125,1.103515625,-0.419921875,-0.224609375
39816,1.23046875,1.15234375,-0.419921875,-0.244140625
39817,1.30859375,1.064453125,-0.44921875,-0.2734375
39818,1.25,1.083984375,-0.419921875,-0.205078125
39819,1.26953125,1.1328125,-0.419921875,-0.263671875
39820,1.25,0.986328125,-0.4296875,-0.283203125
39821,1.2109375,1.083984375,-0.52734375,-0.17578125
39822,1.064453125,1.03515625,-0.37109375,-0.166015625
39823,1.2890625,1.15234375,-0.322265625,-0.25390625
39824,1.279296875,1.0546875,-0.4296875,-0.25390625
39825,1.279296875,1.07421875,-0.37109375,-0.302734375
39826,1.259765625,1.005859375,-0.361328125,-0.283203125
39827,1.259765625,1.03515625,-0.41015625,-0.263671875
39828,1.220703125,1.11328125,-0.400390625,-0.361328125
39829,1.298828125,1.015625,-0.3515625,-0.263671875
39830,1.259765625,1.064453125,-0.263671875,-0.3125
39831,1.220703125,1.09375,-0.400390625,-0.244140625
39832,1.23046875,0.966796875,-0.380859375,-0.400390625
39833,1.220703125,1.0546875,-0.48828125,-0.224609375
39834,1.220703125,1.103515625,-0.341796875,-0.33203125
39835,1.25,1.09375,-0.361328125,-0.2734375
39836,1.220703125,1.083984375,-0.4296875,-0.283203125
39837,1.38671875,1.11328125,-0.46875,-0.3515625
39838,1.162109375,1.15234375,-0.3515625,-0.29296875
39839,1.19140625,1.09375,-0.3125,-0.25390625
39840,1.103515625,1.09375,-0.3125,-0.3125
39841,1.15234375,1.015625,-0.3515625,-0.185546875
39842,1.15234375,1.123046875,-0.361328125,-0.21484375
39843,1.103515625,1.123046875,-0.361328125,-0.21484375
39844,1.19140625,1.19140625,-0.37109375,-0.205078125
39845,1.220703125,1.142578125,-0.33203125,-0.21484375
39846,1.123046875,1.07421875,-0.380859375,-0.21484375
39847,1.083984375,1.201171875,-0.380859375,-0.21484375
39848,1.123046875,1.03515625,-0.37109375,-0.205078125
39849,1.11328125,1.064453125,-0.361328125,-0.205078125
39850,1.162109375,1.064453125,-0.3515625,-0.234375
39851,1.15234375,1.07421875,-0.3515625,-0.17578125
39852,1.181640625,1.1328125,-0.4296875,-0.15625
39853,1.181640625,1.07421875,-0.322265625,-0.234375
39854,1.1328125,1.083984375,-0.41015625,-0.17578125
39855,1.181640625,1.005859375,-0.4296875,-0.17578125
39856,1.142578125,1.064453125,-0.2734375,-0.185546875
39857,1.103515625,1.103515625,-0.302734375,-0.087890625
39858,1.25,1.0546875,-0.322265625,-0.01953125
39859,1.171875,0.9765625,-0.322265625,-0.15625
39860,1.171875,1.11328125,-0.283203125,-0.146484375
39861,1.162109375,1.171875,-0.341796875,-0.107421875
39862,1.19140625,1.123046875,-0.3125,-0.13671875
39863,1.171875,1.083984375,-0.3515625,-0.146484375
39864,1.25,1.15234375,-0.322265625,-0.087890625
39865,1.26953125,1.103515625,-0.322265625,-0.166015625
39866,1.123046875,1.279296875,-0.263671875,-0.146484375
39867,1.09375,1.15234375,-0.263671875,-0.185546875
39868,1.19140625,1.171875,-0.2734375,-0.224609375
39869,1.123046875,1.171875,-0.44921875,-0.185546875
39870,1.240234375,1.19140625,-0.41015625,-0.244140625
39871,1.2109375,1.15234375,-0.263671875,-0.234375
39872,1.1328125,1.25,-0.3515625,-0.224609375
39873,1.1328125,1.1328125,-0.302734375,-0.205078125
39874,1.064453125,1.15234375,-0.29296875,-0.283203125
39875,1.162109375,1.162109375,-0.2734375,-0.21484375
39876,1.11328125,1.103515625,-0.263671875,-0.283203125
39877,1.07421875,1.07421875,-0.3125,-0.166015625
39878,1.142578125,1.09375,-0.3125,-0.224609375
39879,1.171875,1.162109375,-0.380859375,-0.17578125
39880,1.2109375,1.162109375,-0.341796875,-0.283203125
39881,1.201171875,1.2890625,-0.400390625,-0.166015625
39882,1.2109375,1.1328125,-0.29296875,-0.17578125
39883,1.26953125,1.201171875,-0.3125,-0.400390625
39884,1.26953125,1.298828125,-0.33203125,-0.185546875
39885,1.2109375,1.19140625,-0.361328125,-0.21484375
39886,1.357421875,1.19140625,-0.302734375,-0.107421875
39887,1.103515625,1.279296875,-0.17578125,-0.224609375
39888,1.23046875,1.220703125,-0.33203125,-0.185546875
39889,1.240234375,1.26953125,-0.29296875,-0.25390625
39890,1.259765625,1.2890625,-0.283203125,-0.224609375
39891,1.259765625,1.23046875,-0.3125,-0.244140625
39892,1.240234375,1.240234375,-0.3125,-0.224609375
39893,1.171875,1.1328125,-0.2734375,-0.205078125
39894,1.2109375,1.26953125,-0.302734375,-0.185546875
39895,1.07421875,1.279296875,-0.21484375,-0.224609375
39896,1.064453125,1.376953125,-0.390625,-0.283203125
39897,1.19140625,1.2890625,-0.25390625,-0.302734375
39898,1.23046875,1.240234375,-0.29296875,-0.244140625
39899,1.240234375,1.171875,-0.263671875,-0.29296875
39900,1.19140625,1.201171875,-0.263671875,-0.244140625
39901,1.181640625,1.23046875,-0.263671875,-0.361328125
39902,1.15234375,1.240234375,-0.322265625,-0.302734375
39903,1.19140625,1.240234375,-0.29296875,-0.2734375
39904,1.025390625,1.30859375,-0.29296875,-0.3515625
39905,1.279296875,1.201171875,-0.302734375,-0.33203125
39906,1.19140625,1.23046875,-0.283203125,-0.302734375
39907,1.162109375,1.240234375,-0.29296875,-0.283203125
39908,1.181640625,1.26953125,-0.263671875,-0.234375
39909,1.162109375,1.259765625,-0.302734375,-0.25390625
39910,1.123046875,1.2890625,-0.322265625,-0.234375
39911,1.1328125,1.25,-0.283203125,-0.29296875
39912,1.162109375,1.2109375,-0.322265625,-0.263671875
39913,1.201171875,1.162109375,-0.322265625,-0.185546875
39914,1.2890625,1.201171875,-0.33203125,-0.41015625
39915,1.1328125,1.220703125,-0.3515625,-0.263671875
39916,1.19140625,1.2109375,-0.3515625,-0.263671875
39917,1.26953125,1.357421875,-0.33203125,-0.341796875
39918,1.2109375,1.220703125,-0.25390625,-0.21484375
39919,1.318359375,1.23046875,-0.3125,-0.25390625
39920,1.11328125,1.19140625,-0.341796875,-0.244140625
39921,1.19140625,1.240234375,-0.244140625,-0.302734375
39922,1.1328125,1.220703125,-0.33203125,-0.25390625
39923,1.171875,1.123046875,-0.29296875,-0.29296875
39924,1.2109375,1.318359375,-0.283203125,-0.263671875
39925,1.2109375,1.19140625,-0.33203125,-0.234375
39926,1.328125,1.26953125,-0.29296875,-0.283203125
39927,1.201171875,1.46484375,-0.29296875,-0.2734375
39928,1.220703125,1.201171875,-0.2734375,-0.087890625
39929,1.46484375,1.201171875,-0.302734375,-0.33203125
39930,1.162109375,1.171875,-0.361328125,-0.37109375
39931,1.240234375,1.19140625,-0.3125,-0.224609375
39932,1.279296875,1.25,-0.302734375,-0.361328125
39933,1.220703125,1.19140625,-0.15625,-0.322265625
39934,1.259765625,1.201171875,-0.380859375,-0.33203125
39935,1.259765625,1.19140625,-0.341796875,-0.361328125
39936,1.15234375,1.09375,-0.263671875,-0.234375
39937,1.23046875,1.15234375,-0.224609375,-0.390625
39938,1.1328125,1.162109375,-0.244140625,-0.341796875
39939,1.181640625,1.26953125,-0.380859375,-0.302734375
39940,1.19140625,1.171875,-0.234375,-0.3515625
39941,1.201171875,1.162109375,-0.302734375,-0.4296875
39942,1.15234375,1.181640625,-0.302734375,-0.283203125
39943,1.201171875,1.201171875,-0.419921875,-0.302734375
39944,1.2109375,1.240234375,-0.33203125,-0.3125
39945,1.181640625,1.15234375,-0.2734375,-0.3125
39946,1.064453125,1.220703125,-0.205078125,-0.29296875
39947,1.201171875,1.181640625,-0.322265625,-0.302734375
39948,1.171875,1.259765625,-0.29296875,-0.29296875
39949,1.171875,1.201171875,-0.33203125,-0.3515625
39950,1.162109375,1.240234375,-0.33203125,-0.0390625
39951,1.09375,1.181640625,-0.322265625,-0.244140625
39952,1.142578125,1.279296875,-0.400390625,-0.2734375
39953,1.181640625,1.2109375,-0.3125,-0.185546875
39954,1.123046875,1.19140625,-0.263671875,-0.2734375
39955,1.103515625,1.26953125,-0.341796875,-0.29296875
39956,1.11328125,1.259765625,-0.3125,-0.29296875
39957,1.044921875,1.240234375,-0.3125,-0.263671875
39958,1.123046875,1.19140625,-0.25390625,-0.2734375
39959,1.162109375,1.2109375,-0.263671875,-0.302734375
39960,1.15234375,1.259765625,-0.29296875,-0.25390625
39961,1.171875,1.201171875,-0.3515625,-0.234375
39962,1.2109375,1.19140625,-0.25390625,-0.2734375
39963,1.083984375,1.09375,-0.322265625,-0.2734375
39964,1.25,1.298828125,-0.2734375,-0.25390625
39965,1.2890625,1.220703125,-0.263671875,-0.263671875
39966,1.103515625,1.181640625,-0.244140625,-0.2734375
39967,1.220703125,1.25,-0.078125,-0.244140625
39968,1.25,1.201171875,-0.302734375,-0.224609375
39969,1.3671875,1.220703125,-0.33203125,-0.224609375
39970,1.23046875,1.318359375,-0.29296875,-0.263671875
39971,1.259765625,1.279296875,-0.439453125,-0.17578125
39972,1.26953125,1.240234375,-0.3125,-0.283203125
39973,1.2890625,1.259765625,-0.2734375,-0.29296875
39974,1.26953125,1.25,-0.2734375,-0.244140625
39975,1.298828125,1.279296875,-0.283203125,-0.25390625
39976,1.240234375,1.298828125,-0.29296875,-0.185546875
39977,1.357421875,1.279296875,-0.322265625,-0.263671875
39978,1.1328125,1.162109375,-0.29296875,-0.263671875
39979,1.240234375,1.1328125,-0.390625,-0.3125
39980,1.25,1.2109375,-0.29296875,-0.3515625
39981,1.34765625,1.19140625,-0.302734375,-0.33203125
39982,1.2890625,1.30859375,-0.302734375,-0.29296875
39983,1.26953125,1.30859375,-0.13671875,-0.302734375
39984,1.25,1.396484375,-0.2734375,-0.419921875
39985,1.26953125,1.220703125,-0.224609375,-0.322265625
39986,1.2890625,1.25,-0.400390625,-0.361328125
39987,1.2890625,1.2109375,-0.302734375,-0.263671875
39988,1.25,1.19140625,-0.126953125,-0.283203125
39989,1.26953125,1.171875,-0.29296875,-0.322265625
39990,1.30859375,1.064453125,-0.25390625,-0.21484375
39991,1.2890625,1.318359375,-0.41015625,-0.2734375
39992,1.34765625,1.240234375,-0.341796875,-0.37109375
39993,1.30859375,1.19140625,-0.302734375,-0.3515625
39994,1.318359375,1.298828125,-0.498046875,-0.322265625
39995,1.328125,1.23046875,-0.234375,-0.361328125
39996,1.2109375,1.2109375,-0.263671875,-0.3125
39997,1.259765625,1.26953125,-0.146484375,-0.283203125
39998,1.318359375,1.25,-0.29296875,-0.37109375
39999,1.298828125,1.259765625,-0.224609375,-0.15625
40000,1.328125,1.279296875,-0.33203125,-0.3125
40001,1.34765625,1.279296875,-0.21484375,-0.322265625
40002,1.30859375,1.15234375,-0.244140625,-0.390625
40003,1.2890625,1.201171875,-0.15625,-0.302734375
40004,1.259765625,1.220703125,-0.37109375,-0.21484375
40005,1.318359375,1.298828125,-0.2734375,-0.3125
40006,1.2109375,1.34765625,-0.29296875,-0.390625
40007,1.259765625,1.259765625,-0.37109375,-0.4296875
40008,1.259765625,1.181640625,-0.244140625,-0.361328125
40009,1.25,1.40625,-0.185546875,-0.37109375
40010,1.279296875,1.259765625,-0.244140625,-0.361328125
40011,1.201171875,1.23046875,-0.185546875,-0.390625
40012,1.42578125,1.38671875,-0.1953125,-0.3515625
40013,1.220703125,1.259765625,-0.17578125,-0.3515625
40014,1.07421875,1.298828125,-0.234375,-0.46875
40015,1.357421875,1.26953125,-0.263671875,-0.361328125
40016,1.259765625,1.2890625,-0.224609375,-0.341796875
40017,1.201171875,1.279296875,-0.21484375,-0.302734375
40018,1.357421875,1.259765625,-0.224609375,-0.341796875
40019,1.25,1.220703125,-0.1171875,-0.3125
40020,1.162109375,1.2109375,-0.17578125,-0.439453125
40021,1.2109375,1.220703125,-0.263671875,-0.4296875
40022,1.201171875,1.19140625,-0.263671875,-0.390625
40023,1.328125,1.2109375,-0.21484375,-0.380859375
40024,1.240234375,1.220703125,-0.263671875,-0.361328125
40025,1.23046875,1.30859375,-0.107421875,-0.380859375
40026,1.201171875,1.162109375,-0.263671875,-0.4296875
40027,1.220703125,1.201171875,-0.244140625,-0.3515625
40028,1.201171875,1.279296875,-0.29296875,-0.341796875
40029,1.2109375,1.220703125,-0.234375,-0.439453125
40030,1.220703125,1.103515625,-0.283203125,-0.29296875
40031,1.240234375,1.142578125,-0.33203125,-0.37109375
40032,1.220703125,1.25,-0.29296875,-0.263671875
40033,1.26953125,1.240234375,-0.283203125,-0.302734375
40034,1.201171875,1.2890625,-0.224609375,-0.341796875
40035,1.171875,1.2109375,-0.205078125,-0.4296875
40036,1.142578125,1.259765625,-0.185546875,-0.478515625
40037,1.2109375,1.201171875,-0.37109375,-0.380859375
40038,1.220703125,1.240234375,-0.263671875,-0.283203125
40039,1.103515625,1.2109375,-0.263671875,-0.322265625
40040,1.201171875,1.19140625,-0.15625,-0.380859375
40041,1.181640625,1.201171875,-0.205078125,-0.29296875
40042,1.2109375,1.240234375,-0.244140625,-0.439453125
40043,1.162109375,1.171875,-0.2734375,-0.41015625
40044,1.259765625,1.15234375,-0.263671875,-0.234375
40045,1.142578125,1.201171875,-0.234375,-0.41015625
40046,1.171875,1.240234375,-0.29296875,-0.400390625
40047,1.23046875,1.23046875,-0.205078125,-0.283203125
40048,1.26953125,1.26953125,-0.234375,-0.322265625
40049,1.26953125,1.171875,-0.37109375,-0.439453125
40050,1.19140625,1.19140625,-0.302734375,-0.41015625
40051,1.19140625,1.201171875,-0.25390625,-0.390625
40052,1.25,1.2109375,-0.2734375,-0.3125
40053,1.2890625,1.171875,-0.25390625,-0.33203125
40054,1.279296875,1.15234375,-0.2734375,-0.205078125
40055,1.25,1.259765625,-0.224609375,-0.33203125
40056,1.328125,1.279296875,-0.283203125,-0.3515625
40057,1.19140625,1.19140625,-0.302734375,-0.37109375
40058,1.26953125,1.064453125,-0.234375,-0.302734375
40059,1.259765625,1.2109375,-0.185546875,-0.341796875
40060,1.171875,1.337890625,-0.25390625,-0.341796875
40061,1.181640625,1.26953125,-0.283203125,-0.341796875
40062,1.220703125,1.26953125,-0.185546875,-0.322265625
40063,1.220703125,1.26953125,-0.2734375,-0.41015625
40064,1.19140625,1.23046875,-0.234375,-0.37109375
40065,1.15234375,1.26953125,-0.234375,-0.44921875
40066,1.279296875,1.162109375,-0.3125,-0.33203125
40067,1.181640625,1.19140625,-0.185546875,-0.37109375
40068,1.19140625,1.19140625,-0.283203125,-0.478515625
40069,1.220703125,1.142578125,-0.322265625,-0.3515625
40070,1.19140625,1.2890625,-0.21484375,-0.380859375
40071,1.220703125,1.181640625,-0.283203125,-0.439453125
40072,1.240234375,1.2109375,-0.205078125,-0.205078125
40073,1.2109375,1.162109375,-0.283203125,-0.37109375
40074,1.181640625,1.181640625,-0.224609375,-0.37109375
40075,1.4453125,1.15234375,-0.2734375,-0.283203125
40076,1.23046875,1.19140625,-0.21484375,-0.37109375
40077,1.318359375,1.181640625,-0.244140625,-0.3125
40078,1.279296875,1.181640625,-0.263671875,-0.3515625
40079,1.42578125,1.171875,-0.21484375,-0.390625
40080,1.26953125,1.240234375,-0.263671875,-0.380859375
40081,1.240234375,1.23046875,-0.234375,-0.37109375
40082,1.357421875,1.23046875,-0.234375,-0.37109375
40083,1.2890625,1.162109375,-0.302734375,-0.380859375
40084,1.25,1.259765625,-0.25390625,-0.361328125
40085,1.357421875,1.23046875,-0.2734375,-0.33203125
40086,1.298828125,1.2109375,-0.2734375,-0.33203125
40087,1.23046875,1.201171875,-0.244140625,-0.3515625
40088,1.162109375,1.064453125,-0.283203125,-0.3515625
40089,1.220703125,1.220703125,-0.263671875,-0.2734375
40090,1.142578125,1.220703125,-0.244140625,-0.2734375
40091,1.26953125,1.25,-0.2734375,-0.341796875
40092,1.240234375,1.201171875,-0.3515625,-0.400390625
40093,1.181640625,1.240234375,-0.17578125,-0.322265625
40094,1.181640625,1.15234375,-0.25390625,-0.33203125
40095,1.201171875,1.1328125,-0.29296875,-0.322265625
40096,1.259765625,1.19140625,-0.146484375,-0.48828125
40097,1.19140625,1.162109375,-0.25390625,-0.390625
40098,1.240234375,1.181640625,-0.33203125,-0.390625
40099,1.220703125,1.15234375,-0.37109375,-0.44921875
40100,1.11328125,1.240234375,-0.283203125,-0.33203125
40101,1.23046875,1.19140625,-0.37109375,-0.400390625
40102,1.328125,1.201171875,-0.224609375,-0.3125
40103,1.357421875,1.2109375,-0.244140625,-0.361328125
