[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.057,2.275,0.911,2.417,-0.027,2.703,-0.084,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18370,1.2890625,0.986328125,-0.322265625,-0.439453125
18371,1.46484375,1.1328125,-0.33203125,-0.3515625
18372,1.259765625,1.103515625,-0.3515625,-0.46875
18373,1.328125,1.142578125,-0.37109375,-0.44921875
18374,1.30859375,1.171875,-0.29296875,-0.37109375
18375,1.25,0.986328125,-0.380859375,-0.400390625
18376,1.26953125,1.171875,-0.33203125,-0.25390625
18377,1.220703125,1.11328125,-0.283203125,-0.380859375
18378,1.2890625,1.201171875,-0.41015625,-0.380859375
18379,1.30859375,1.064453125,-0.234375,-0.478515625
18380,1.19140625,1.142578125,-0.478515625,-0.37109375
18381,1.220703125,1.0546875,-0.4296875,-0.4296875
18382,1.220703125,1.142578125,-0.322265625,-0.17578125
18383,1.171875,1.123046875,-0.224609375,-0.302734375
18384,1.298828125,1.171875,-0.25390625,-0.361328125
18385,1.318359375,1.181640625,-0.3125,-0.400390625
18386,1.26953125,1.1328125,-0.3125,-0.400390625
18387,1.2890625,1.015625,-0.224609375,-0.302734375
18388,1.240234375,0.9765625,-0.25390625,-0.400390625
18389,1.26953125,1.0546875,-0.29296875,-0.400390625
18390,1.416015625,1.0546875,-0.3125,-0.29296875
18391,1.34765625,1.25,-0.263671875,-0.322265625
18392,1.318359375,1.09375,-0.17578125,-0.3515625
18393,1.42578125,1.0546875,-0.3125,-0.41015625
18394,1.298828125,1.11328125,-0.263671875,-0.48828125
18395,1.38671875,0.99609375,-0.234375,-0.400390625
18396,1.4453125,0.986328125,-0.224609375,-0.41015625
18397,1.38671875,1.03515625,-0.2734375,-0.419921875
18398,1.30859375,1.171875,-0.263671875,-0.439453125
18399,1.34765625,1.1328125,-0.2734375,-0.37109375
18400,1.25,1.083984375,-0.185546875,-0.517578125
18401,1.337890625,1.142578125,-0.2734375,-0.380859375
18402,1.30859375,1.07421875,-0.41015625,-0.4296875
18403,1.3671875,1.15234375,-0.302734375,-0.419921875
18404,1.26953125,1.19140625,-0.283203125,-0.361328125
18405,1.25,1.103515625,-0.263671875,-0.361328125
18406,1.30859375,1.07421875,-0.263671875,-0.2734375
18407,1.2890625,1.181640625,-0.263671875,-0.33203125
18408,1.201171875,1.15234375,-0.3125,-0.33203125
18409,1.240234375,1.298828125,-0.302734375,-0.46875
18410,1.2109375,1.123046875,-0.2734375,-0.380859375
18411,1.279296875,1.201171875,-0.390625,-0.4296875
18412,1.2890625,1.181640625,-0.205078125,-0.29296875
18413,1.26953125,1.142578125,-0.283203125,-0.341796875
18414,1.357421875,1.11328125,-0.302734375,-0.390625
18415,1.240234375,1.103515625,-0.29296875,-0.4296875
18416,1.318359375,1.103515625,-0.341796875,-0.361328125
18417,1.357421875,1.142578125,-0.25390625,-0.3515625
18418,1.416015625,1.103515625,-0.361328125,-0.37109375
18419,1.26953125,1.15234375,-0.33203125,-0.29296875
18420,1.298828125,1.171875,-0.3125,-0.33203125
18421,1.328125,1.064453125,-0.419921875,-0.29296875
18422,1.298828125,1.11328125,-0.33203125,-0.380859375
18423,1.298828125,1.15234375,-0.185546875,-0.29296875
18424,1.337890625,1.162109375,-0.458984375,-0.33203125
18425,1.2890625,1.23046875,-0.29296875,-0.361328125
18426,1.25,1.123046875,-0.322265625,-0.33203125
18427,1.474609375,1.23046875,-0.244140625,-0.33203125
18428,1.298828125,1.07421875,-0.419921875,-0.44921875
18429,1.30859375,1.19140625,-0.234375,-0.33203125
18430,1.38671875,1.298828125,-0.390625,-0.361328125
18431,1.201171875,1.19140625,-0.33203125,-0.380859375
18432,1.279296875,1.220703125,-0.46875,-0.41015625
18433,1.2890625,1.162109375,-0.283203125,-0.361328125
18434,1.30859375,1.09375,-0.3125,-0.33203125
18435,1.15234375,1.240234375,-0.3125,-0.37109375
18436,1.23046875,1.083984375,-0.380859375,-0.390625
18437,1.220703125,1.11328125,-0.29296875,-0.3515625
18438,1.240234375,1.2109375,-0.361328125,-0.380859375
18439,1.357421875,1.25,-0.341796875,-0.302734375
18440,1.25,1.26953125,-0.341796875,-0.37109375
18441,1.357421875,1.2109375,-0.37109375,-0.341796875
18442,1.240234375,1.19140625,-0.380859375,-0.478515625
18443,1.279296875,1.005859375,-0.25390625,-0.302734375
18444,1.25,1.171875,-0.3515625,-0.3515625
18445,1.298828125,1.181640625,-0.29296875,-0.390625
18446,1.2109375,1.2109375,-0.087890625,-0.322265625
18447,1.337890625,1.259765625,-0.244140625,-0.2734375
18448,1.240234375,1.19140625,-0.263671875,-0.25390625
18449,1.19140625,1.03515625,-0.244140625,-0.361328125
18450,1.2109375,1.201171875,-0.302734375,-0.33203125
18451,1.2109375,1.240234375,-0.3125,-0.41015625
18452,1.220703125,1.171875,-0.302734375,-0.25390625
18453,1.162109375,1.181640625,-0.1953125,-0.283203125
18454,1.123046875,1.2109375,-0.205078125,-0.41015625
18455,1.2109375,1.2109375,-0.302734375,-0.458984375
18456,1.259765625,1.23046875,-0.361328125,-0.37109375
18457,1.044921875,1.279296875,-0.21484375,-0.29296875
18458,1.181640625,1.2890625,-0.21484375,-0.3515625
18459,1.171875,1.337890625,-0.302734375,-0.37109375
18460,1.083984375,1.337890625,-0.25390625,-0.244140625
18461,1.201171875,1.162109375,-0.25390625,-0.341796875
18462,1.26953125,1.298828125,-0.33203125,-0.380859375
18463,1.298828125,1.30859375,-0.224609375,-0.380859375
18464,1.162109375,1.26953125,-0.234375,-0.2734375
18465,1.220703125,1.279296875,-0.185546875,-0.29296875
18466,1.15234375,1.30859375,-0.33203125,-0.380859375
18467,1.2109375,1.328125,-0.3515625,-0.21484375
18468,1.240234375,1.279296875,-0.3125,-0.380859375
18469,1.181640625,1.26953125,-0.302734375,-0.341796875
18470,1.181640625,1.259765625,-0.3515625,-0.01953125
18471,1.19140625,1.3671875,-0.25390625,-0.3125
18472,1.259765625,1.318359375,-0.3515625,-0.361328125
18473,1.19140625,1.30859375,-0.37109375,-0.2734375
18474,1.23046875,1.220703125,-0.322265625,-0.322265625
18475,1.337890625,1.357421875,-0.302734375,-0.302734375
18476,1.171875,1.376953125,-0.224609375,-0.1953125
18477,1.2109375,1.30859375,-0.29296875,-0.263671875
18478,1.26953125,1.40625,-0.283203125,-0.3125
18479,1.171875,1.162109375,-0.3125,-0.17578125
18480,1.240234375,1.279296875,-0.244140625,-0.37109375
18481,1.15234375,1.328125,-0.234375,-0.263671875
18482,1.171875,1.30859375,-0.302734375,-0.302734375
18483,1.201171875,1.42578125,-0.341796875,-0.3125
18484,1.259765625,1.357421875,-0.361328125,-0.380859375
18485,1.1328125,1.220703125,-0.41015625,-0.224609375
18486,1.240234375,1.142578125,-0.33203125,-0.41015625
18487,1.171875,1.30859375,-0.37109375,-0.263671875
18488,1.30859375,1.318359375,-0.390625,-0.3125
18489,1.259765625,1.298828125,-0.33203125,-0.41015625
18490,1.34765625,1.2890625,-0.37109375,-0.341796875
18491,1.259765625,1.2890625,-0.37109375,-0.25390625
18492,1.328125,1.416015625,-0.322265625,-0.400390625
18493,1.26953125,1.25,-0.263671875,-0.283203125
18494,1.337890625,1.201171875,-0.37109375,-0.37109375
18495,1.259765625,1.25,-0.2734375,-0.419921875
18496,1.220703125,1.318359375,-0.302734375,-0.3125
18497,1.19140625,1.2109375,-0.2734375,-0.302734375
18498,1.26953125,1.23046875,-0.2734375,-0.380859375
18499,1.15234375,1.201171875,-0.166015625,-0.33203125
18500,1.23046875,1.220703125,-0.302734375,-0.380859375
18501,1.279296875,1.318359375,-0.2734375,-0.244140625
18502,1.240234375,1.23046875,-0.341796875,-0.37109375
18503,1.240234375,1.298828125,-0.322265625,-0.234375
18504,1.23046875,1.19140625,-0.25390625,-0.33203125
18505,1.2109375,1.298828125,-0.263671875,-0.3515625
18506,1.396484375,1.259765625,-0.205078125,-0.3515625
18507,1.25,1.25,-0.3515625,-0.361328125
18508,1.23046875,1.240234375,-0.21484375,-0.283203125
18509,1.25,1.2109375,-0.25390625,-0.44921875
18510,1.23046875,1.259765625,-0.2734375,-0.1953125
18511,1.201171875,1.181640625,-0.244140625,-0.3125
18512,1.26953125,1.2109375,-0.25390625,-0.2734375
18513,1.220703125,1.11328125,-0.17578125,-0.21484375
18514,1.2890625,1.2109375,-0.15625,-0.322265625
18515,1.181640625,1.279296875,-0.25390625,-0.400390625
18516,1.376953125,1.15234375,-0.263671875,-0.205078125
18517,1.328125,1.123046875,-0.263671875,-0.244140625
18518,1.240234375,1.181640625,-0.224609375,-0.29296875
18519,1.259765625,1.23046875,-0.244140625,-0.3125
18520,1.357421875,1.171875,-0.2734375,-0.283203125
18521,1.30859375,1.220703125,-0.263671875,-0.29296875
18522,1.34765625,1.318359375,-0.29296875,-0.29296875
18523,1.318359375,1.064453125,-0.2734375,-0.29296875
18524,1.279296875,1.201171875,-0.29296875,-0.341796875
18525,1.26953125,1.318359375,-0.263671875,-0.15625
18526,1.3671875,1.2109375,-0.29296875,-0.21484375
18527,1.201171875,1.259765625,-0.37109375,-0.234375
18528,1.26953125,1.142578125,-0.33203125,-0.15625
18529,1.337890625,1.220703125,-0.302734375,-0.244140625
18530,1.3671875,1.19140625,-0.25390625,-0.205078125
18531,1.46484375,1.181640625,-0.29296875,-0.234375
18532,1.337890625,1.201171875,-0.263671875,-0.3515625
18533,1.38671875,1.162109375,-0.341796875,-0.1953125
18534,1.34765625,1.181640625,-0.224609375,-0.13671875
18535,1.337890625,1.181640625,-0.224609375,-0.2734375
18536,1.171875,1.181640625,-0.224609375,-0.13671875
18537,1.34765625,1.2109375,-0.15625,-0.166015625
18538,1.279296875,1.26953125,-0.390625,-0.25390625
18539,1.42578125,1.201171875,-0.205078125,-0.263671875
18540,1.3671875,1.171875,-0.17578125,-0.263671875
18541,1.30859375,1.201171875,-0.21484375,-0.2734375
18542,1.2890625,1.15234375,-0.166015625,-0.25390625
18543,1.2109375,1.23046875,-0.205078125,-0.29296875
18544,1.298828125,1.2109375,-0.244140625,-0.263671875
18545,1.298828125,1.142578125,-0.234375,-0.244140625
18546,1.259765625,1.318359375,-0.29296875,-0.1953125
18547,1.2890625,1.19140625,-0.3515625,-0.21484375
18548,1.25,1.25,-0.25390625,-0.244140625
18549,1.337890625,1.240234375,-0.234375,-0.322265625
18550,1.298828125,1.357421875,-0.25390625,-0.263671875
18551,1.2890625,1.2109375,-0.302734375,-0.25390625
18552,1.357421875,1.259765625,-0.2734375,-0.234375
18553,1.279296875,1.1328125,-0.3515625,-0.17578125
18554,1.25,1.142578125,-0.37109375,-0.205078125
18555,1.318359375,1.123046875,-0.37109375,-0.234375
18556,1.279296875,1.171875,-0.302734375,-0.25390625
18557,1.328125,1.1328125,-0.4296875,-0.17578125
18558,1.34765625,1.0546875,-0.29296875,-0.146484375
18559,1.279296875,1.162109375,-0.205078125,-0.263671875
18560,1.298828125,1.2109375,-0.33203125,-0.234375
18561,1.2890625,1.240234375,-0.302734375,-0.2734375
18562,1.25,1.357421875,-0.263671875,-0.21484375
18563,1.220703125,1.142578125,-0.322265625,-0.1953125
18564,1.279296875,1.03515625,-0.205078125,-0.224609375
18565,1.25,1.11328125,-0.21484375,-0.2734375
18566,1.318359375,1.19140625,-0.234375,-0.244140625
18567,1.396484375,1.15234375,-0.1953125,-0.234375
18568,1.318359375,1.298828125,-0.302734375,-0.263671875
18569,1.298828125,1.25,-0.126953125,-0.1953125
18570,1.26953125,1.23046875,-0.126953125,-0.15625
18571,1.240234375,1.328125,-0.263671875,-0.166015625
18572,1.26953125,1.25,-0.29296875,-0.205078125
18573,1.337890625,1.259765625,-0.205078125,-0.1171875
18574,1.2890625,1.30859375,-0.234375,-0.21484375
18575,1.19140625,1.171875,-0.33203125,-0.263671875
18576,1.19140625,1.171875,-0.185546875,-0.244140625
18577,1.23046875,1.201171875,-0.2734375,-0.29296875
18578,1.181640625,1.201171875,-0.244140625,-0.244140625
18579,1.201171875,1.2109375,-0.244140625,-0.302734375
18580,1.15234375,1.201171875,-0.2734375,-0.224609375
18581,1.25,1.11328125,-0.3125,-0.21484375
18582,1.142578125,1.181640625,-0.234375,-0.224609375
18583,1.25,1.11328125,-0.302734375,-0.21484375
18584,1.298828125,1.181640625,-0.234375,-0.166015625
18585,1.416015625,1.201171875,-0.263671875,-0.21484375
18586,1.220703125,1.15234375,-0.419921875,-0.498046875
18587,1.38671875,1.171875,-0.234375,-0.21484375
18588,1.298828125,1.103515625,-0.2734375,-0.21484375
18589,1.30859375,1.09375,-0.263671875,-0.166015625
18590,1.318359375,1.1328125,-0.21484375,-0.244140625
18591,1.259765625,1.1328125,-0.25390625,-0.2734375
18592,1.259765625,1.19140625,-0.244140625,-0.263671875
18593,1.328125,1.15234375,-0.302734375,-0.224609375
18594,1.171875,1.07421875,-0.0390625,-0.25390625
18595,1.220703125,1.162109375,-0.21484375,-0.068359375
18596,1.30859375,1.15234375,-0.1953125,-0.234375
18597,1.2109375,1.0546875,-0.17578125,-0.21484375
18598,1.3671875,1.171875,-0.234375,-0.33203125
18599,1.357421875,0.986328125,-0.283203125,-0.1953125
18600,1.328125,1.142578125,-0.33203125,-0.3125
18601,1.357421875,1.09375,-0.2734375,-0.25390625
18602,1.337890625,1.142578125,-0.1953125,-0.3125
18603,1.318359375,1.07421875,-0.166015625,-0.283203125
18604,1.259765625,1.083984375,-0.283203125,-0.21484375
18605,1.34765625,1.025390625,-0.1953125,-0.185546875
18606,1.11328125,1.103515625,-0.1953125,-0.224609375
18607,1.318359375,1.142578125,-0.185546875,-0.400390625
18608,1.279296875,0.966796875,-0.205078125,-0.224609375
18609,1.42578125,1.09375,-0.283203125,-0.205078125
18610,1.298828125,1.03515625,-0.224609375,-0.068359375
18611,1.318359375,1.11328125,-0.205078125,-0.244140625
18612,1.279296875,1.064453125,-0.1953125,-0.25390625
18613,1.337890625,0.95703125,-0.2734375,-0.1953125
18614,1.357421875,1.142578125,-0.21484375,-0.263671875
18615,1.30859375,1.07421875,-0.234375,-0.224609375
18616,1.38671875,0.9765625,-0.283203125,-0.244140625
18617,1.318359375,0.99609375,-0.1953125,-0.1171875
18618,1.3671875,1.015625,-0.263671875,-0.21484375
18619,1.30859375,0.8984375,-0.322265625,-0.224609375
18620,1.23046875,1.1328125,-0.29296875,-0.21484375
18621,1.357421875,1.07421875,-0.2734375,-0.17578125
18622,1.298828125,0.95703125,-0.244140625,-0.3125
18623,1.318359375,1.11328125,-0.3125,-0.29296875
18624,1.298828125,1.064453125,-0.380859375,-0.33203125
18625,1.19140625,1.015625,-0.302734375,-0.3125
18626,1.318359375,0.986328125,-0.302734375,-0.263671875
18627,1.2890625,1.123046875,-0.068359375,-0.21484375
18628,1.484375,1.279296875,-0.380859375,-0.400390625
18629,1.279296875,1.171875,-0.244140625,-0.205078125
18630,1.328125,1.083984375,-0.33203125,-0.341796875
18631,1.328125,1.162109375,-0.341796875,-0.166015625
18632,1.30859375,1.025390625,-0.1953125,-0.400390625
18633,1.318359375,1.103515625,-0.15625,-0.21484375
18634,1.337890625,1.083984375,-0.234375,-0.3125
18635,1.26953125,1.07421875,-0.25390625,-0.224609375
18636,1.376953125,1.103515625,-0.205078125,-0.2734375
18637,1.30859375,1.09375,-0.341796875,-0.205078125
18638,1.259765625,0.947265625,-0.263671875,-0.25390625
18639,1.337890625,1.11328125,-0.224609375,-0.33203125
18640,1.318359375,1.015625,-0.13671875,-0.29296875
18641,1.298828125,1.103515625,-0.205078125,-0.48828125
18642,1.318359375,1.123046875,-0.25390625,-0.25390625
18643,1.42578125,1.07421875,-0.25390625,-0.283203125
18644,1.298828125,1.1328125,-0.21484375,-0.263671875
18645,1.30859375,1.005859375,-0.234375,-0.341796875
18646,1.38671875,1.044921875,-0.244140625,-0.46875
18647,1.19140625,0.99609375,-0.205078125,-0.322265625
18648,1.34765625,1.044921875,-0.244140625,-0.41015625
18649,1.3671875,1.025390625,-0.205078125,-0.361328125
18650,1.34765625,1.09375,-0.17578125,-0.2734375
18651,1.298828125,1.064453125,-0.224609375,-0.361328125
18652,1.357421875,1.025390625,-0.126953125,-0.361328125
18653,1.376953125,0.95703125,-0.166015625,-0.419921875
18654,1.38671875,1.11328125,-0.21484375,-0.33203125
18655,1.298828125,1.123046875,-0.205078125,-0.380859375
18656,1.376953125,1.220703125,-0.185546875,-0.1171875
18657,1.40625,1.171875,-0.224609375,-0.322265625
18658,1.328125,1.11328125,-0.2734375,-0.37109375
18659,1.46484375,1.181640625,-0.234375,-0.3515625
18660,1.337890625,1.09375,-0.322265625,-0.341796875
18661,1.42578125,1.15234375,-0.283203125,-0.37109375
18662,1.42578125,0.888671875,-0.322265625,-0.33203125
18663,1.357421875,1.07421875,-0.2734375,-0.3125
18664,1.38671875,1.1328125,-0.322265625,-0.3515625
18665,1.26953125,1.11328125,-0.361328125,-0.283203125
18666,1.376953125,1.064453125,-0.341796875,-0.3125
18667,1.5625,1.064453125,-0.224609375,-0.1953125
18668,1.259765625,1.15234375,-0.33203125,-0.283203125
18669,1.34765625,1.201171875,-0.234375,-0.29296875
18670,1.279296875,1.044921875,-0.263671875,-0.224609375
18671,1.46484375,0.99609375,-0.25390625,-0.234375
18672,1.38671875,1.123046875,-0.33203125,-0.29296875
18673,1.34765625,1.064453125,-0.263671875,-0.283203125
18674,1.376953125,1.123046875,-0.107421875,-0.13671875
18675,1.42578125,1.0546875,-0.244140625,-0.244140625
18676,1.435546875,1.0546875,-0.244140625,-0.25390625
18677,1.42578125,1.11328125,-0.29296875,-0.654296875
18678,1.416015625,1.15234375,-0.21484375,-0.37109375
18679,1.396484375,1.044921875,-0.146484375,-0.322265625
18680,1.46484375,1.07421875,-0.1953125,-0.380859375
18681,1.3671875,1.142578125,-0.234375,-0.3125
18682,1.337890625,1.083984375,-0.263671875,-0.322265625
18683,1.2109375,1.064453125,-0.2734375,-0.361328125
18684,1.328125,1.123046875,-0.263671875,-0.3515625
18685,1.328125,1.103515625,-0.283203125,-0.37109375
18686,1.357421875,1.03515625,-0.224609375,-0.439453125
18687,1.337890625,1.015625,-0.224609375,-0.390625
18688,1.40625,1.064453125,-0.33203125,-0.37109375
18689,1.25,1.123046875,-0.25390625,-0.283203125
18690,1.3671875,1.171875,-0.33203125,-0.2734375
18691,1.2890625,1.083984375,-0.25390625,-0.361328125
18692,1.30859375,1.09375,-0.41015625,-0.2734375
18693,1.3671875,1.181640625,-0.224609375,-0.302734375
18694,1.38671875,1.15234375,-0.341796875,-0.3125
18695,1.357421875,1.064453125,-0.25390625,-0.29296875
18696,1.318359375,1.162109375,-0.25390625,-0.263671875
18697,1.318359375,1.044921875,-0.283203125,-0.283203125
18698,1.50390625,1.064453125,-0.3125,-0.33203125
18699,1.337890625,1.142578125,-0.29296875,-0.322265625
18700,1.328125,1.083984375,-0.3515625,-0.29296875
18701,1.298828125,1.103515625,-0.29296875,-0.37109375
18702,1.3671875,1.279296875,-0.2734375,-0.25390625
18703,1.376953125,1.142578125,-0.15625,-0.29296875
18704,1.435546875,1.09375,-0.283203125,-0.25390625
18705,1.328125,1.171875,-0.185546875,-0.234375
18706,1.220703125,0.99609375,-0.234375,-0.361328125
18707,1.337890625,1.03515625,-0.21484375,-0.390625
18708,1.298828125,1.09375,-0.263671875,-0.29296875
18709,1.376953125,1.015625,-0.263671875,-0.4296875
18710,1.34765625,1.005859375,-0.13671875,-0.498046875
18711,1.337890625,1.103515625,-0.263671875,-0.302734375
18712,1.318359375,1.09375,-0.126953125,-0.341796875
18713,1.30859375,1.03515625,-0.3515625,-0.44921875
18714,1.298828125,1.083984375,-0.224609375,-0.48828125
18715,1.34765625,1.015625,-0.33203125,-0.3515625
18716,1.328125,1.03515625,-0.3515625,-0.419921875
18717,1.318359375,0.986328125,-0.263671875,-0.390625
18718,1.396484375,0.99609375,-0.361328125,-0.390625
18719,1.3671875,1.0546875,-0.25390625,-0.439453125
18720,1.34765625,0.83984375,-0.33203125,-0.322265625
18721,1.26953125,1.07421875,-0.3125,-0.322265625
18722,1.328125,0.9765625,-0.302734375,-0.322265625
18723,1.328125,0.966796875,-0.3515625,-0.419921875
18724,1.337890625,1.044921875,-0.33203125,-0.390625
18725,1.30859375,1.005859375,-0.2734375,-0.283203125
18726,1.298828125,1.044921875,-0.25390625,-0.322265625
18727,1.26953125,0.9375,-0.302734375,-0.09765625
18728,1.50390625,1.044921875,-0.41015625,-0.341796875
18729,1.38671875,0.91796875,-0.322265625,-0.244140625
18730,1.337890625,1.0546875,-0.21484375,-0.380859375
18731,1.4453125,1.03515625,-0.185546875,-0.322265625
18732,1.30859375,1.03515625,-0.146484375,-0.44921875
18733,1.318359375,1.044921875,-0.234375,-0.244140625
18734,1.34765625,1.03515625,-0.166015625,-0.33203125
18735,1.396484375,1.0546875,-0.400390625,-0.400390625
18736,1.337890625,0.8984375,-0.146484375,-0.3515625
18737,1.2890625,1.03515625,-0.224609375,-0.322265625
18738,1.40625,1.03515625,-0.25390625,-0.4296875
18739,1.298828125,1.03515625,-0.185546875,-0.33203125
18740,1.26953125,1.0546875,-0.263671875,-0.33203125
18741,1.298828125,0.95703125,-0.25390625,-0.400390625
18742,1.259765625,1.0546875,-0.224609375,-0.4296875
18743,1.318359375,1.044921875,-0.1953125,-0.341796875
18744,1.416015625,0.830078125,-0.244140625,-0.21484375
18745,1.376953125,0.908203125,-0.205078125,-0.4296875
18746,1.4453125,0.99609375,-0.15625,-0.380859375
18747,1.259765625,1.1328125,-0.2734375,-0.390625
18748,1.337890625,1.025390625,-0.263671875,-0.576171875
18749,1.3671875,1.09375,-0.146484375,-0.41015625
18750,1.337890625,0.95703125,-0.185546875,-0.2734375
18751,1.328125,1.07421875,-0.244140625,-0.458984375
18752,1.30859375,1.1328125,-0.322265625,-0.478515625
18753,1.40625,1.044921875,-0.107421875,-0.4296875
18754,1.240234375,1.044921875,-0.29296875,-0.37109375
18755,1.3671875,1.083984375,-0.2734375,-0.29296875
18756,1.328125,1.03515625,-0.283203125,-0.37109375
18757,1.40625,1.09375,-0.17578125,-0.3515625
18758,1.3671875,1.083984375,-0.283203125,-0.400390625
18759,1.357421875,1.0546875,-0.166015625,-0.419921875
18760,1.30859375,0.95703125,-0.13671875,-0.46875
18761,1.2890625,1.025390625,-0.224609375,-0.380859375
18762,1.34765625,1.142578125,-0.322265625,-0.44921875
18763,1.3671875,1.11328125,-0.224609375,-0.3125
18764,1.30859375,1.083984375,-0.205078125,-0.302734375
18765,1.240234375,1.171875,-0.25390625,-0.37109375
18766,1.2890625,1.1328125,-0.21484375,-0.3125
18767,1.30859375,1.1328125,-0.146484375,-0.322265625
18768,1.220703125,1.142578125,-0.224609375,-0.390625
18769,1.26953125,0.810546875,-0.21484375,-0.107421875
18770,1.376953125,1.162109375,-0.21484375,-0.37109375
18771,1.337890625,1.142578125,-0.3125,-0.302734375
18772,1.533203125,1.07421875,-0.3125,-0.322265625
18773,1.30859375,1.15234375,-0.224609375,-0.390625
18774,1.318359375,1.11328125,-0.322265625,-0.302734375
18775,1.26953125,1.03515625,-0.380859375,-0.263671875
18776,1.328125,1.07421875,-0.322265625,-0.361328125
18777,1.298828125,1.044921875,-0.1953125,-0.390625
18778,1.1328125,1.142578125,-0.185546875,-0.390625
18779,1.279296875,1.181640625,-0.234375,-0.400390625
18780,1.2109375,1.123046875,-0.3125,-0.361328125
18781,1.2890625,1.259765625,-0.341796875,-0.37109375
18782,1.240234375,1.171875,-0.21484375,-0.400390625
18783,1.2890625,1.142578125,-0.380859375,-0.302734375
18784,1.220703125,0.966796875,-0.3515625,-0.400390625
18785,1.23046875,1.2109375,-0.17578125,-0.380859375
18786,1.19140625,1.11328125,-0.17578125,-0.390625
18787,1.2109375,1.259765625,-0.205078125,-0.33203125
18788,1.171875,0.9765625,-0.234375,-0.439453125
18789,1.181640625,1.171875,-0.2734375,-0.419921875
18790,1.2890625,1.025390625,-0.09765625,-0.546875
18791,1.279296875,1.09375,-0.17578125,-0.4296875
18792,1.279296875,1.162109375,-0.25390625,-0.37109375
18793,1.26953125,1.23046875,-0.25390625,-0.33203125
18794,1.30859375,1.064453125,-0.244140625,-0.3515625
18795,1.34765625,1.171875,-0.17578125,-0.33203125
18796,1.103515625,1.015625,-0.09765625,-0.458984375
18797,1.181640625,1.201171875,-0.263671875,-0.380859375
18798,1.376953125,1.259765625,-0.185546875,-0.37109375
18799,1.171875,1.15234375,-0.33203125,-0.21484375
18800,1.4453125,1.15234375,-0.341796875,-0.361328125
18801,1.318359375,1.181640625,-0.361328125,-0.380859375
18802,1.240234375,1.171875,-0.244140625,-0.419921875
18803,1.259765625,1.162109375,-0.244140625,-0.380859375
18804,1.3671875,1.103515625,-0.126953125,-0.341796875
18805,1.259765625,1.103515625,-0.4296875,-0.48828125
18806,1.279296875,1.181640625,-0.3515625,-0.341796875
18807,1.240234375,1.09375,-0.41015625,-0.33203125
18808,1.123046875,1.083984375,-0.37109375,-0.400390625
18809,1.23046875,1.025390625,-0.2734375,-0.3515625
18810,1.19140625,1.03515625,-0.302734375,-0.37109375
18811,1.123046875,1.103515625,-0.185546875,-0.41015625
18812,1.1328125,1.025390625,-0.3125,-0.380859375
18813,1.2890625,1.044921875,-0.3515625,-0.380859375
18814,1.2890625,1.083984375,-0.25390625,-0.322265625
18815,1.2109375,1.15234375,-0.29296875,-0.380859375
18816,1.259765625,1.044921875,-0.205078125,-0.4296875
18817,1.240234375,1.07421875,-0.37109375,-0.33203125
18818,1.220703125,1.064453125,-0.244140625,-0.478515625
18819,1.337890625,1.103515625,-0.283203125,-0.4296875
18820,1.46484375,1.064453125,-0.37109375,-0.33203125
18821,1.376953125,1.03515625,-0.244140625,-0.44921875
18822,1.337890625,1.083984375,-0.3125,-0.458984375
18823,1.357421875,1.11328125,-0.37109375,-0.4296875
18824,1.259765625,1.142578125,-0.29296875,-0.5859375
18825,1.318359375,1.11328125,-0.185546875,-0.419921875
18826,1.19140625,1.103515625,-0.2734375,-0.380859375
18827,1.26953125,1.083984375,-0.263671875,-0.380859375
18828,1.279296875,1.0546875,-0.439453125,-0.3125
18829,1.40625,1.123046875,-0.361328125,-0.41015625
18830,1.376953125,1.09375,-0.400390625,-0.458984375
18831,1.318359375,1.044921875,-0.390625,-0.400390625
18832,1.357421875,1.123046875,-0.283203125,-0.322265625
18833,1.318359375,1.298828125,-0.439453125,-0.341796875
18834,1.279296875,1.15234375,-0.341796875,-0.29296875
18835,1.30859375,1.11328125,-0.400390625,-0.37109375
18836,1.25,1.220703125,-0.283203125,-0.5078125
18837,1.25,1.09375,-0.390625,-0.302734375
18838,1.3671875,1.171875,-0.283203125,-0.3515625
18839,1.23046875,1.2890625,-0.302734375,-0.263671875
18840,1.25,1.103515625,-0.380859375,-0.341796875
18841,1.396484375,1.142578125,-0.15625,-0.400390625
18842,1.38671875,1.123046875,-0.400390625,-0.390625
18843,1.259765625,1.09375,-0.3515625,-0.390625
18844,1.201171875,1.19140625,-0.361328125,-0.3515625
18845,1.259765625,1.064453125,-0.3515625,-0.361328125
18846,1.26953125,1.2109375,-0.37109375,-0.3515625
18847,1.2109375,1.11328125,-0.37109375,-0.234375
18848,1.181640625,1.064453125,-0.4296875,-0.361328125
18849,1.279296875,1.025390625,-0.380859375,-0.458984375
18850,1.181640625,1.103515625,-0.390625,-0.29296875
18851,1.328125,1.15234375,-0.380859375,-0.341796875
18852,1.2890625,1.064453125,-0.322265625,-0.37109375
18853,1.220703125,1.103515625,-0.33203125,-0.2734375
18854,1.259765625,1.279296875,-0.283203125,-0.361328125
