[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.538,0.960,2.862,-0.018,2.326,-0.107,4.692,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45666,0.01953125,0.205078125,0.1171875,0.390625
45667,0.0390625,-0.048828125,0.09765625,0.33203125
45668,-0.09765625,-0.029296875,0.1953125,0.37109375
45669,0.01953125,0.166015625,0.21484375,0.400390625
45670,0.01953125,-0.048828125,0.15625,0.41015625
45671,-0.048828125,-0.009765625,0.13671875,0.341796875
45672,0.0390625,0.17578125,0.17578125,0.283203125
45673,-0.0390625,-0.05859375,0.15625,0.3125
45674,-0.205078125,-0.01953125,0.166015625,0.37109375
45675,0.009765625,0.087890625,0.17578125,0.380859375
45676,0.029296875,0.01953125,0.21484375,0.33203125
45677,-0.146484375,0.009765625,0.234375,0.3515625
45678,0.009765625,0.302734375,0.1953125,0.380859375
45679,-0.0390625,0,0.1953125,0.3515625
45680,-0.224609375,0.048828125,0.21484375,0.3515625
45681,0.009765625,-0.166015625,0.17578125,0.3515625
45682,-0.078125,-0.029296875,0.1171875,0.380859375
45683,0.15625,0,0.17578125,0.341796875
45684,-0.01953125,-0.13671875,0.107421875,0.37109375
45685,0,0.01953125,0.146484375,0.400390625
45686,0.234375,-0.0390625,0.09765625,0.37109375
45687,-0.029296875,-0.17578125,0.302734375,0.37109375
45688,0.009765625,-0.029296875,0.13671875,0.341796875
45689,0.1171875,-0.107421875,0.185546875,0.234375
45690,-0.0390625,0.029296875,0.107421875,0.2734375
45691,0.029296875,-0.029296875,0.15625,0.29296875
45692,0.009765625,-0.01953125,0.224609375,0.341796875
45693,0,0.0390625,0.21484375,0.302734375
45694,-0.009765625,-0.01953125,0.146484375,0.37109375
45695,-0.13671875,0.0390625,0.244140625,0.322265625
45696,-0.009765625,0.01953125,0.17578125,0.322265625
45697,0,-0.087890625,0.17578125,0.380859375
45698,-0.068359375,0.068359375,0.13671875,0.33203125
45699,-0.01953125,0.05859375,0.205078125,0.33203125
45700,0,0.126953125,0.1953125,0.3125
45701,-0.048828125,0.029296875,0.13671875,0.37109375
45702,0,0.01953125,0.185546875,0.29296875
45703,-0.01953125,0.185546875,0.166015625,0.302734375
45704,0.087890625,0.009765625,0.166015625,0.33203125
45705,0,-0.068359375,0.166015625,0.419921875
45706,-0.009765625,-0.0390625,0.17578125,0.41015625
45707,0.01953125,0.0390625,0.107421875,0.322265625
45708,0.078125,0.029296875,0.185546875,0.400390625
45709,0.029296875,-0.17578125,0.205078125,0.390625
45710,0.09765625,0.01953125,0.05859375,0.400390625
45711,0.1171875,0,0.21484375,0.341796875
45712,0.009765625,-0.09765625,0.146484375,0.380859375
45713,0,0.029296875,0.224609375,0.341796875
45714,-0.224609375,0.01953125,0.263671875,0.341796875
45715,0.009765625,0.185546875,0.126953125,0.361328125
45716,-0.048828125,0.01953125,0.1953125,0.380859375
45717,-0.224609375,0,0.087890625,0.341796875
45718,0.01953125,0.09765625,0.205078125,0.33203125
45719,-0.01953125,-0.029296875,0.13671875,0.37109375
45720,-0.29296875,0.05859375,0.185546875,0.341796875
45721,0.068359375,-0.107421875,0.224609375,0.3515625
45722,-0.0390625,0,0.21484375,0.380859375
45723,0.166015625,0.009765625,0.107421875,0.3125
45724,-0.029296875,-0.087890625,0.166015625,0.3515625
45725,-0.0390625,0.068359375,0.146484375,0.3515625
45726,0.1953125,-0.01953125,0.224609375,0.380859375
45727,0,-0.107421875,0.107421875,0.21484375
45728,0.029296875,-0.009765625,0.1953125,0.341796875
45729,0.17578125,-0.0390625,0.21484375,0.3515625
45730,0.048828125,0.087890625,0.185546875,0.322265625
45731,0.0390625,-0.029296875,0.185546875,0.361328125
45732,0.05859375,-0.068359375,0.17578125,0.400390625
45733,-0.0390625,0.087890625,0.166015625,0.439453125
45734,-0.068359375,0.009765625,0.17578125,0.390625
45735,0.126953125,0.0390625,0.21484375,0.302734375
45736,0.029296875,0.380859375,0.126953125,0.234375
45737,0,0,0.185546875,0.341796875
45738,-0.244140625,0,0.126953125,0.341796875
45739,0.01953125,0.341796875,0.15625,0.283203125
45740,-0.009765625,-0.05859375,0.1953125,0.322265625
45741,-0.283203125,0,0.1171875,0.33203125
45742,-0.009765625,0.09765625,0.1953125,0.263671875
45743,-0.01953125,0,0.107421875,0.322265625
45744,0.05859375,0.048828125,0.15625,0.390625
45745,-0.01953125,-0.25390625,0.17578125,0.37109375
45746,-0.029296875,0,0.21484375,0.3125
45747,0.087890625,-0.029296875,0.21484375,0.283203125
45748,-0.068359375,-0.2734375,0.185546875,0.33203125
45749,0.0390625,0,0.107421875,0.37109375
45750,0.029296875,-0.009765625,0.15625,0.341796875
45751,0.029296875,0.126953125,0.078125,0.244140625
45752,0.009765625,0.048828125,0.185546875,0.400390625
45753,-0.17578125,-0.029296875,0.126953125,0.361328125
45754,-0.029296875,0.185546875,0.185546875,0.25390625
45755,0.029296875,0.029296875,0.146484375,0.33203125
45756,-0.1171875,0,0.17578125,0.33203125
45757,-0.068359375,0.185546875,0.146484375,0.263671875
45758,-0.068359375,-0.009765625,0.17578125,0.33203125
45759,0.01953125,0,0.205078125,0.3125
45760,0.009765625,-0.009765625,0.1171875,0.361328125
45761,-0.0390625,0.05859375,0.17578125,0.341796875
45762,0.01953125,-0.0390625,0.126953125,0.341796875
45763,0.09765625,-0.05859375,0.166015625,0.41015625
45764,-0.01953125,0,0.1171875,0.302734375
45765,-0.09765625,0.087890625,0.234375,0.3515625
45766,-0.09765625,0.009765625,0.1953125,0.3515625
45767,-0.009765625,-0.009765625,0.17578125,0.3125
45768,0.048828125,0.01953125,0.166015625,0.3515625
45769,-0.009765625,-0.009765625,0.17578125,0.3125
45770,0,0,0.126953125,0.361328125
45771,0.01953125,-0.009765625,0.15625,0.3515625
45772,0.048828125,-0.0390625,0.205078125,0.322265625
45773,-0.029296875,-0.01953125,0.17578125,0.3515625
45774,-0.0390625,0,0.1953125,0.341796875
45775,0.048828125,0.0390625,0.17578125,0.322265625
45776,0.009765625,0.009765625,0.146484375,0.3125
45777,-0.0390625,-0.029296875,0.205078125,0.400390625
45778,0.068359375,0.029296875,0.01953125,0.341796875
45779,-0.05859375,0.029296875,0.126953125,0.3515625
45780,-0.087890625,-0.029296875,0.205078125,0.37109375
45781,0,-0.0390625,-0.087890625,0.361328125
45782,-0.029296875,-0.009765625,0.146484375,0.341796875
45783,0.01953125,-0.009765625,0.185546875,0.390625
45784,0.009765625,-0.029296875,0.283203125,0.33203125
45785,-0.05859375,-0.400390625,0.17578125,0.302734375
45786,0.029296875,0.05859375,0.205078125,0.3125
45787,-0.009765625,-0.009765625,0.33203125,0.3515625
45788,-0.01953125,-0.29296875,0.185546875,0.3125
45789,0.029296875,-0.009765625,0.166015625,0.341796875
45790,0,-0.029296875,0.3515625,0.41015625
45791,0.01953125,-0.01953125,0.146484375,0.390625
45792,0.078125,-0.0390625,0.1953125,0.3515625
45793,0.166015625,-0.107421875,0.13671875,0.361328125
45794,-0.0390625,0.107421875,0.185546875,0.33203125
45795,-0.048828125,-0.029296875,0.17578125,0.302734375
45796,0.048828125,0.01953125,0.068359375,0.263671875
45797,0.05859375,0.15625,0.185546875,0.283203125
45798,-0.0390625,-0.01953125,0.15625,0.29296875
45799,-0.33203125,0.048828125,0.166015625,0.361328125
45800,-0.087890625,0.029296875,0.15625,0.361328125
45801,0,0.048828125,0.126953125,0.361328125
45802,-0.263671875,0,0.244140625,0.37109375
45803,-0.087890625,0.107421875,0.17578125,0.37109375
45804,0.05859375,-0.009765625,0.1953125,0.341796875
45805,-0.107421875,-0.09765625,0.166015625,0.41015625
45806,0.009765625,-0.068359375,0.166015625,0.2734375
45807,0.029296875,-0.01953125,0.126953125,0.3515625
45808,0.048828125,0,0.126953125,0.361328125
45809,-0.01953125,-0.05859375,0.166015625,0.322265625
45810,0,0,0.17578125,0.380859375
45811,0.068359375,0.01953125,0.146484375,0.341796875
45812,-0.009765625,-0.087890625,0.146484375,0.341796875
45813,0.009765625,0.048828125,0.09765625,0.33203125
45814,-0.21484375,0.029296875,0.224609375,0.341796875
45815,-0.01953125,0.068359375,0.166015625,0.3125
45816,0.009765625,0.029296875,0.166015625,0.33203125
45817,-0.17578125,-0.0390625,0.234375,0.3515625
45818,-0.05859375,0.078125,0.166015625,0.33203125
45819,-0.029296875,0.029296875,0.15625,0.302734375
45820,-0.15625,-0.0390625,0.1953125,0.322265625
45821,-0.048828125,-0.126953125,0.185546875,0.341796875
45822,-0.0390625,-0.01953125,0.15625,0.361328125
45823,0.17578125,0.009765625,0.13671875,0.3515625
45824,-0.029296875,-0.09765625,0.234375,0.33203125
45825,-0.029296875,-0.234375,0.224609375,0.380859375
45826,0.1171875,-0.01953125,0.126953125,0.390625
45827,0.009765625,-0.048828125,0.1953125,0.322265625
45828,0.029296875,-0.17578125,0.1953125,0.419921875
45829,0.009765625,-0.009765625,0.126953125,0.37109375
45830,-0.029296875,0.01953125,0.224609375,0.380859375
45831,-0.0390625,0.13671875,0.15625,0.205078125
45832,-0.009765625,-0.078125,0.1953125,0.33203125
45833,0.0390625,-0.009765625,0.01953125,0.33203125
45834,0.009765625,0.185546875,0.166015625,0.244140625
45835,-0.0390625,-0.01953125,0.126953125,0.3515625
45836,-0.09765625,-0.009765625,0.1171875,0.341796875
45837,0.0390625,0.146484375,0.13671875,0.244140625
45838,0,-0.048828125,0.17578125,0.33203125
45839,0.13671875,0.048828125,0.126953125,0.33203125
45840,0.029296875,-0.21484375,0.166015625,0.458984375
45841,-0.0390625,0.01953125,0.244140625,0.37109375
45842,0.1171875,0.01953125,0.1171875,0.302734375
45843,-0.009765625,-0.078125,0.1953125,0.4296875
45844,0.048828125,-0.029296875,0.1953125,0.37109375
45845,0.17578125,-0.009765625,0.1171875,0.322265625
45846,-0.048828125,0.048828125,0.166015625,0.13671875
45847,0.029296875,0.009765625,0.166015625,0.283203125
45848,0.048828125,-0.078125,0.205078125,0.41015625
45849,0.0390625,0.107421875,0.15625,0.25390625
45850,0.0390625,-0.009765625,0.224609375,0.21484375
45851,-0.107421875,0,0.1953125,0.3515625
45852,-0.01953125,0.048828125,0.205078125,0.15625
45853,0.048828125,-0.009765625,0.107421875,0.3515625
45854,-0.01953125,0.01953125,0.126953125,0.390625
45855,0.068359375,0,0.17578125,0.341796875
45856,-0.029296875,-0.01953125,0.13671875,0.3515625
45857,-0.087890625,0,0.15625,0.3125
45858,0,-0.1171875,0.166015625,0.361328125
45859,-0.107421875,-0.009765625,0.17578125,0.29296875
45860,-0.1171875,-0.01953125,0.17578125,0.322265625
45861,-0.078125,-0.09765625,0.166015625,0.400390625
45862,-0.078125,0.009765625,0.185546875,0.29296875
45863,0.087890625,-0.029296875,0.166015625,0.361328125
45864,-0.0390625,0.1171875,0.13671875,0.33203125
45865,-0.0390625,-0.029296875,0.185546875,0.361328125
45866,0.224609375,-0.009765625,0.166015625,0.29296875
45867,-0.048828125,-0.029296875,0.166015625,0.41015625
45868,0,-0.0390625,0.13671875,0.361328125
45869,-0.087890625,-0.009765625,0.263671875,0.341796875
45870,0.009765625,-0.009765625,0.15625,0.2734375
45871,0.0390625,-0.009765625,0.13671875,0.361328125
45872,-0.09765625,-0.0390625,0.205078125,0.3515625
45873,0,0.068359375,0.17578125,0.283203125
45874,-0.068359375,-0.01953125,0.224609375,0.33203125
45875,0,0.01953125,0.15625,0.33203125
45876,-0.01953125,0.126953125,0.15625,0.37109375
45877,-0.009765625,-0.029296875,0.224609375,0.400390625
45878,-0.029296875,0.009765625,0.185546875,0.3515625
45879,0.048828125,0.0390625,0.15625,0.380859375
45880,0.009765625,0,0.15625,0.322265625
45881,0.0390625,0,0.107421875,0.33203125
45882,0.01953125,0.05859375,0.17578125,0.29296875
45883,0.0390625,-0.009765625,0.13671875,0.41015625
45884,0.029296875,-0.009765625,0.146484375,0.283203125
45885,0.09765625,-0.0390625,0.166015625,0.41015625
45886,-0.009765625,-0.09765625,0.21484375,0.341796875
45887,0.078125,-0.05859375,0.15625,0.341796875
45888,-0.009765625,-0.078125,0.302734375,0.37109375
45889,0.009765625,-0.048828125,0.078125,0.341796875
45890,0.048828125,0.01953125,0.244140625,0.263671875
45891,-0.048828125,0.01953125,0.21484375,0.33203125
45892,-0.01953125,-0.13671875,0.166015625,0.361328125
45893,-0.01953125,-0.01953125,0.1171875,0.2734375
45894,-0.107421875,0.048828125,0.17578125,0.33203125
45895,0,0.166015625,0.15625,0.3515625
45896,-0.048828125,-0.0390625,0.185546875,0.400390625
45897,-0.09765625,0.0390625,0.205078125,0.33203125
45898,-0.01953125,0.068359375,0.146484375,0.33203125
45899,-0.0390625,-0.009765625,0.1953125,0.3515625
45900,-0.107421875,-0.05859375,0.09765625,0.3515625
45901,0.0390625,0.126953125,0.1953125,0.341796875
45902,-0.087890625,0.0390625,0.224609375,0.3515625
45903,0.087890625,0.009765625,0.263671875,0.33203125
45904,-0.01953125,0.29296875,0.166015625,0.400390625
45905,-0.029296875,0,0.205078125,0.390625
45906,0.13671875,-0.01953125,0.185546875,0.29296875
45907,0.029296875,0.283203125,0.234375,0.322265625
45908,-0.009765625,-0.009765625,0.17578125,0.341796875
45909,-0.05859375,-0.0390625,0.09765625,0.380859375
45910,-0.009765625,-0.029296875,0.15625,0.37109375
45911,0.029296875,0,0.09765625,0.3125
45912,-0.078125,-0.009765625,0.087890625,0.341796875
45913,-0.009765625,0,0.21484375,0.302734375
45914,-0.029296875,-0.05859375,0.15625,0.341796875
45915,-0.107421875,0.009765625,0.15625,0.37109375
45916,-0.078125,0.01953125,0.1953125,0.322265625
45917,-0.078125,-0.009765625,0.17578125,0.41015625
45918,-0.17578125,-0.01953125,0.341796875,0.29296875
45919,0.068359375,0,0.166015625,0.29296875
45920,0.048828125,-0.01953125,0.185546875,0.3515625
45921,-0.029296875,0.078125,0.2734375,0.302734375
45922,-0.048828125,0.05859375,0.126953125,0.302734375
45923,0,0.01953125,0.244140625,0.41015625
45924,0.205078125,-0.01953125,0.048828125,0.33203125
45925,-0.05859375,-0.13671875,0.17578125,0.37109375
45926,-0.01953125,-0.0390625,0.13671875,0.341796875
45927,0.29296875,-0.009765625,0.09765625,0.283203125
45928,0,-0.146484375,0.15625,0.380859375
45929,0.05859375,-0.0390625,0.17578125,0.390625
45930,0.25390625,-0.0390625,0.13671875,0.33203125
45931,-0.029296875,0.09765625,0.1953125,0.3515625
45932,-0.0390625,-0.05859375,0.1953125,0.390625
45933,-0.166015625,-0.029296875,0.244140625,0.4296875
45934,-0.01953125,0.048828125,0.234375,0.322265625
45935,-0.078125,-0.01953125,0.15625,0.263671875
45936,-0.205078125,-0.01953125,0.224609375,0.361328125
45937,0.087890625,0.01953125,0.234375,0.361328125
45938,-0.01953125,-0.048828125,0.224609375,0.33203125
45939,-0.009765625,-0.009765625,0.126953125,0.361328125
45940,-0.009765625,0.009765625,0.17578125,0.33203125
45941,-0.009765625,-0.087890625,0.1953125,0.302734375
45942,0.029296875,0.01953125,0.205078125,0.341796875
45943,0.087890625,0,0.17578125,0.361328125
45944,-0.087890625,-0.009765625,0.17578125,0.283203125
45945,0.05859375,0.029296875,0.126953125,0.3515625
45946,-0.05859375,-0.029296875,0.185546875,0.341796875
45947,0,0.01953125,0.17578125,0.33203125
45948,0.01953125,0.05859375,0.166015625,0.458984375
45949,-0.09765625,-0.05859375,0.126953125,0.400390625
45950,0.01953125,0.13671875,0.224609375,0.29296875
45951,-0.048828125,-0.009765625,0.185546875,0.3515625
45952,-0.107421875,-0.029296875,0.205078125,0.390625
45953,0.009765625,0.068359375,0.17578125,0.166015625
45954,-0.05859375,-0.029296875,0.21484375,0.390625
45955,-0.107421875,0.009765625,0.1953125,0.3515625
45956,-0.01953125,-0.048828125,0.146484375,0.537109375
45957,-0.048828125,-0.05859375,0.185546875,0.361328125
45958,-0.078125,0.05859375,0.33203125,0.341796875
45959,-0.107421875,-0.068359375,0.166015625,0.56640625
45960,-0.0390625,0.009765625,0.166015625,0.322265625
45961,0.1953125,0,0.37109375,0.380859375
45962,0,-0.126953125,0.205078125,0.498046875
45963,-0.05859375,-0.029296875,0.166015625,0.33203125
45964,0,-0.009765625,0.17578125,0.3515625
45965,0.01953125,0.0390625,0.15625,0.21484375
45966,0.01953125,-0.0390625,0.21484375,0.380859375
45967,-0.068359375,-0.029296875,0.09765625,0.380859375
45968,0.029296875,0.029296875,0.166015625,0.15625
45969,0.01953125,0.029296875,0.166015625,0.41015625
45970,0.17578125,0,0.087890625,0.3515625
45971,0,-0.146484375,0.126953125,0.3125
45972,0.068359375,0,0.146484375,0.341796875
45973,-0.048828125,-0.01953125,0.087890625,0.33203125
45974,0,-0.09765625,0.1953125,0.380859375
45975,0.0390625,0,0.185546875,0.33203125
45976,-0.05859375,0.0390625,0.068359375,0.283203125
45977,0.01953125,-0.126953125,0.1953125,0.322265625
45978,0.029296875,-0.009765625,0.1953125,0.322265625
45979,-0.01953125,0.01953125,0.205078125,0.341796875
45980,-0.009765625,0.107421875,0.126953125,0.361328125
45981,-0.1171875,-0.05859375,0.1953125,0.3515625
45982,-0.029296875,-0.01953125,0.185546875,0.29296875
45983,0.009765625,-0.078125,0.21484375,0.322265625
45984,0.068359375,0.029296875,0.17578125,0.3125
45985,-0.087890625,-0.068359375,0.234375,0.283203125
45986,0,-0.13671875,0.185546875,0.341796875
45987,0.05859375,-0.01953125,0.15625,0.283203125
45988,0.068359375,-0.048828125,0.185546875,0.390625
45989,-0.029296875,-0.1171875,0.15625,0.4296875
45990,-0.009765625,-0.029296875,0.087890625,0.33203125
45991,0.09765625,-0.009765625,0.107421875,0.341796875
45992,-0.029296875,-0.17578125,0.126953125,0.400390625
45993,-0.0390625,0.009765625,0.1953125,0.33203125
45994,-0.05859375,-0.009765625,0.185546875,0.33203125
45995,0.029296875,0.107421875,0.107421875,0.244140625
45996,0.048828125,0.05859375,0.1953125,0.33203125
45997,-0.146484375,-0.048828125,0.166015625,0.341796875
45998,-0.205078125,0.21484375,0.17578125,0.302734375
45999,-0.029296875,-0.01953125,0.185546875,0.322265625
46000,-0.0390625,0.05859375,0.09765625,0.341796875
46001,-0.185546875,-0.13671875,0.166015625,0.37109375
46002,-0.01953125,0.029296875,0.107421875,0.3515625
46003,0.029296875,0.0390625,0.234375,0.3125
46004,0.09765625,-0.17578125,0.107421875,0.380859375
46005,0.0390625,-0.009765625,0.15625,0.33203125
46006,0.0390625,0.0390625,0.166015625,0.244140625
46007,0.087890625,-0.126953125,0.05859375,0.3515625
46008,-0.009765625,-0.01953125,0.17578125,0.341796875
46009,0.009765625,0.029296875,0.146484375,0.3515625
46010,0.107421875,0.029296875,0.09765625,0.37109375
46011,0.009765625,0.166015625,0.1171875,0.33203125
46012,0.029296875,-0.009765625,0.185546875,0.29296875
46013,-0.078125,-0.009765625,0.09765625,0.263671875
46014,0.0390625,0.05859375,0.17578125,0.341796875
46015,0.029296875,-0.087890625,0.166015625,0.341796875
46016,-0.078125,-0.01953125,0.15625,0.33203125
46017,0.01953125,0.185546875,0.166015625,0.2734375
46018,-0.048828125,0.009765625,0.17578125,0.3515625
46019,0.17578125,0.01953125,0,0.390625
46020,-0.01953125,-0.224609375,0.15625,0.3125
46021,-0.126953125,0.029296875,0.13671875,0.361328125
46022,0.15625,0.05859375,0.0390625,0.419921875
46023,-0.01953125,-0.21484375,0.185546875,0.283203125
46024,0.048828125,-0.05859375,0.185546875,0.380859375
46025,0.17578125,-0.048828125,0.029296875,0.41015625
46026,-0.009765625,0.263671875,0.166015625,0.3515625
46027,-0.0390625,0.01953125,0.185546875,0.302734375
46028,-0.068359375,-0.009765625,0.244140625,0.224609375
46029,-0.009765625,0.17578125,0.146484375,0.361328125
46030,-0.009765625,0,0.185546875,0.361328125
46031,-0.078125,0.0390625,0.205078125,0.322265625
46032,-0.087890625,0.21484375,0.185546875,0.390625
46033,0.009765625,-0.0390625,0.15625,0.33203125
46034,-0.1171875,-0.05859375,0.15625,0.33203125
46035,0.0390625,0.048828125,0.205078125,0.33203125
46036,0.0390625,0,0.1953125,0.3515625
46037,-0.17578125,-0.1953125,0.185546875,0.380859375
46038,-0.0390625,0.234375,0.17578125,0.302734375
46039,-0.068359375,0.0390625,0.13671875,0.41015625
46040,-0.17578125,0.0390625,0.224609375,0.33203125
46041,-0.01953125,-0.1171875,0.166015625,0.380859375
46042,-0.068359375,-0.01953125,0.1953125,0.322265625
46043,0.087890625,0.048828125,0.09765625,0.3515625
46044,-0.068359375,-0.166015625,0.166015625,0.322265625
46045,-0.048828125,0.009765625,0.205078125,0.322265625
46046,0.01953125,0.009765625,0.126953125,0.3125
46047,0.05859375,-0.146484375,0.146484375,0.361328125
46048,0.009765625,-0.01953125,0.146484375,0.302734375
46049,0.029296875,-0.0390625,0.1953125,0.302734375
46050,0,0.01953125,0.224609375,0.33203125
46051,0.05859375,0.009765625,0.146484375,0.341796875
46052,-0.05859375,-0.048828125,0.205078125,0.33203125
46053,0.01953125,0.029296875,0.126953125,0.361328125
46054,0.009765625,-0.009765625,0.17578125,0.419921875
46055,0,0.048828125,0.205078125,0.380859375
46056,0.029296875,0.029296875,0.21484375,0.37109375
46057,-0.009765625,-0.029296875,0.17578125,0.322265625
46058,-0.078125,0.029296875,0.1171875,0.302734375
46059,-0.029296875,0.029296875,0.15625,0.3515625
46060,-0.0390625,-0.107421875,0.244140625,0.322265625
46061,-0.009765625,0.0390625,0.166015625,0.33203125
46062,0.048828125,-0.048828125,0.15625,0.29296875
46063,0.009765625,0,0.17578125,0.3125
46064,0.1171875,0,0.13671875,0.361328125
46065,-0.078125,-0.01953125,0.146484375,0.37109375
46066,-0.048828125,0.029296875,0.224609375,0.3125
46067,0.13671875,0.009765625,0.0390625,0.361328125
46068,0.029296875,-0.048828125,0.166015625,0.3125
46069,0.009765625,0.009765625,0.1171875,0.2734375
46070,0.0390625,-0.029296875,0.087890625,0.3515625
46071,-0.029296875,-0.009765625,0.205078125,0.3515625
46072,-0.029296875,0.048828125,0.185546875,0.29296875
46073,-0.05859375,0,0.21484375,0.400390625
46074,-0.068359375,-0.0390625,-0.048828125,0.3515625
46075,-0.009765625,-0.01953125,0.146484375,0.46875
46076,-0.01953125,-0.009765625,0.185546875,0.341796875
46077,-0.029296875,-0.048828125,-0.126953125,0.341796875
46078,-0.009765625,-0.009765625,0.166015625,0.41015625
46079,-0.0390625,-0.01953125,0.166015625,0.37109375
46080,-0.0390625,0,-0.05859375,0.33203125
46081,-0.029296875,-0.068359375,0.126953125,0.361328125
46082,-0.068359375,0.029296875,0.166015625,0.380859375
46083,0.126953125,-0.0390625,0.341796875,0.33203125
46084,0.068359375,-0.048828125,0.244140625,0.234375
46085,-0.029296875,-0.009765625,0.15625,0.322265625
46086,0.087890625,0.01953125,0.322265625,0.33203125
46087,-0.0390625,-0.029296875,0.185546875,0.15625
46088,-0.029296875,-0.009765625,0.15625,0.380859375
46089,0.15625,-0.048828125,0.146484375,0.2734375
46090,-0.01953125,0.029296875,0.146484375,0.52734375
46091,0,-0.009765625,0.224609375,0.3125
46092,0.05859375,-0.078125,0.17578125,0.37109375
46093,-0.029296875,0.009765625,0.166015625,0.56640625
46094,-0.1171875,0.009765625,0.1953125,0.341796875
46095,0.0390625,0,0.146484375,0.37109375
46096,-0.009765625,0.21484375,0.1953125,0.25390625
46097,-0.107421875,-0.01953125,0.126953125,0.37109375
46098,-0.126953125,0.009765625,0.17578125,0.33203125
46099,-0.048828125,0.078125,0.166015625,0.205078125
46100,-0.05859375,-0.029296875,0.15625,0.419921875
46101,-0.107421875,-0.01953125,0.234375,0.322265625
46102,-0.01953125,0.048828125,0.166015625,0.2734375
46103,0,0.01953125,0.107421875,0.341796875
46104,0.068359375,0.009765625,0.166015625,0.3125
46105,-0.01953125,-0.3125,0.17578125,0.37109375
46106,-0.029296875,-0.01953125,0.166015625,0.322265625
46107,0.09765625,0.05859375,0.15625,0.390625
46108,0.01953125,-0.25390625,0.146484375,0.458984375
46109,0.029296875,-0.01953125,0.205078125,0.37109375
46110,0.087890625,-0.029296875,0.205078125,0.361328125
46111,0.029296875,0.1171875,0.390625,0.224609375
46112,0.078125,-0.029296875,0.15625,0.322265625
46113,-0.1171875,-0.029296875,0.166015625,0.2734375
46114,0.029296875,0.146484375,0.17578125,0.2734375
46115,0.0390625,-0.048828125,0.15625,0.341796875
46116,-0.13671875,-0.05859375,0.146484375,0.3125
46117,0,0.185546875,0.13671875,0.322265625
46118,-0.01953125,-0.0390625,0.166015625,0.341796875
46119,-0.009765625,-0.009765625,0.185546875,0.3125
46120,-0.01953125,-0.0390625,0.13671875,0.380859375
46121,-0.068359375,0,0.087890625,0.302734375
46122,-0.029296875,0,0.1953125,0.33203125
46123,0.068359375,-0.048828125,0.107421875,0.380859375
46124,0.009765625,0,0.17578125,0.400390625
46125,0.078125,-0.01953125,0.15625,0.341796875
46126,0.21484375,0.009765625,0.087890625,0.33203125
46127,0.01953125,-0.01953125,0.126953125,0.37109375
46128,0,-0.05859375,0.1953125,0.283203125
46129,-0.322265625,-0.05859375,0.322265625,0.302734375
46130,-0.029296875,0.029296875,0.166015625,0.341796875
46131,0,-0.01953125,0.166015625,0.33203125
46132,-0.13671875,-0.01953125,0.361328125,0.283203125
46133,0.029296875,0.05859375,0.17578125,0.341796875
46134,-0.0390625,0.009765625,0.146484375,0.3515625
46135,-0.126953125,0.009765625,0.361328125,0.322265625
46136,0,-0.107421875,0.13671875,0.3515625
46137,-0.068359375,-0.048828125,0.13671875,0.3125
46138,0.146484375,0,0.087890625,0.380859375
46139,-0.01953125,-0.078125,0.17578125,0.41015625
46140,-0.009765625,-0.01953125,0.1171875,0.29296875
46141,0.17578125,0,0,0.3515625
46142,0.078125,-0.126953125,0.185546875,0.41015625
46143,0.01953125,-0.009765625,0.17578125,0.3515625
46144,-0.068359375,-0.029296875,0.400390625,0.302734375
46145,0.048828125,-0.2734375,0.15625,0.17578125
46146,0.029296875,-0.029296875,0.09765625,0.37109375
46147,-0.048828125,0,0.4296875,0.2734375
46148,0,-0.29296875,0.078125,0.166015625
46149,0,0.01953125,0.166015625,0.322265625
46150,-0.05859375,-0.078125,0.3125,0.390625
46151,0.0390625,-0.17578125,0.1171875,0.46875
46152,0.0390625,-0.0390625,0.1171875,0.3125
46153,0.09765625,-0.01953125,0.048828125,0.33203125
46154,-0.009765625,0.0390625,0.1171875,0.380859375
46155,0.029296875,-0.009765625,0.146484375,0.33203125
46156,0.087890625,0.0390625,0.087890625,0.283203125
46157,0.009765625,-0.205078125,0.166015625,0.4296875
46158,-0.078125,-0.087890625,0.185546875,0.3515625
46159,-0.185546875,0.009765625,0.205078125,0.322265625
46160,-0.009765625,0.068359375,0.15625,0.302734375
46161,-0.029296875,0,0.15625,0.37109375
46162,-0.3125,0,0.302734375,0.33203125
46163,0.009765625,0.078125,0.1953125,0.322265625
46164,0.05859375,-0.029296875,0.166015625,0.302734375
46165,-0.1171875,-0.029296875,0.15625,0.3515625
46166,-0.048828125,-0.078125,0.126953125,0.390625
46167,0,-0.068359375,0.166015625,0.380859375
46168,0.068359375,-0.0390625,0.087890625,0.341796875
46169,0.029296875,-0.05859375,0.185546875,0.439453125
46170,0.068359375,0.01953125,0.087890625,0.29296875
46171,0.05859375,0.009765625,0.087890625,0.29296875
46172,0.009765625,-0.09765625,0.15625,0.341796875
46173,0.009765625,-0.029296875,0.1953125,0.3515625
46174,-0.234375,-0.0390625,0.234375,0.283203125
46175,0,0.1171875,0.166015625,0.33203125
46176,-0.048828125,0.1171875,0.205078125,0.33203125
