[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.041,3.533,0.920,2.358,-0.074,1.846,-0.027,2.265,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24011,1.328125,1.171875,-0.37109375,-0.37109375
24012,1.2109375,1.240234375,-0.390625,-0.361328125
24013,1.357421875,1.23046875,-0.25390625,-0.302734375
24014,1.34765625,1.25,-0.322265625,-0.341796875
24015,1.318359375,1.42578125,-0.33203125,-0.25390625
24016,1.30859375,1.40625,-0.41015625,-0.322265625
24017,1.298828125,1.279296875,-0.400390625,-0.33203125
24018,1.34765625,1.07421875,-0.244140625,-0.341796875
24019,1.26953125,1.09375,-0.380859375,-0.234375
24020,1.171875,1.142578125,-0.322265625,-0.244140625
24021,1.376953125,1.240234375,-0.25390625,-0.302734375
24022,1.2109375,1.181640625,-0.234375,-0.2734375
24023,1.220703125,1.220703125,-0.2734375,-0.33203125
24024,1.26953125,1.15234375,-0.263671875,-0.3125
24025,1.2109375,1.19140625,-0.13671875,-0.244140625
24026,1.240234375,1.181640625,-0.283203125,-0.302734375
24027,1.337890625,1.181640625,-0.29296875,-0.283203125
24028,1.30859375,1.19140625,-0.29296875,-0.2734375
24029,1.220703125,1.2109375,-0.263671875,-0.244140625
24030,1.2890625,1.2109375,-0.283203125,-0.234375
24031,1.201171875,1.42578125,-0.341796875,-0.234375
24032,1.240234375,1.2109375,-0.322265625,-0.224609375
24033,1.3671875,1.220703125,-0.37109375,-0.107421875
24034,1.220703125,1.07421875,-0.302734375,-0.224609375
24035,1.171875,1.181640625,-0.361328125,-0.17578125
24036,1.240234375,1.220703125,-0.263671875,-0.283203125
24037,1.30859375,1.15234375,-0.263671875,-0.263671875
24038,1.201171875,1.171875,-0.439453125,-0.185546875
24039,1.298828125,1.162109375,-0.33203125,-0.1953125
24040,1.26953125,1.181640625,-0.458984375,-0.224609375
24041,1.3671875,1.220703125,-0.41015625,-0.185546875
24042,1.240234375,1.279296875,-0.341796875,-0.33203125
24043,1.259765625,1.2109375,-0.41015625,-0.234375
24044,1.240234375,1.23046875,-0.244140625,-0.1953125
24045,1.26953125,1.25,-0.302734375,-0.380859375
24046,1.259765625,1.23046875,-0.3125,-0.21484375
24047,1.23046875,1.15234375,-0.3515625,-0.205078125
24048,1.34765625,1.201171875,-0.244140625,-0.126953125
24049,1.220703125,1.142578125,-0.29296875,-0.21484375
24050,1.162109375,1.2109375,-0.380859375,-0.15625
24051,1.23046875,1.201171875,-0.322265625,-0.21484375
24052,1.181640625,1.25,-0.29296875,-0.234375
24053,1.2109375,1.15234375,-0.3515625,-0.234375
24054,1.2109375,1.09375,-0.33203125,-0.126953125
24055,1.240234375,1.220703125,-0.341796875,-0.21484375
24056,1.23046875,1.23046875,-0.3125,-0.283203125
24057,1.15234375,1.171875,-0.21484375,-0.25390625
24058,1.25,1.07421875,-0.283203125,-0.263671875
24059,1.25,1.162109375,-0.341796875,-0.146484375
24060,1.220703125,1.083984375,-0.322265625,-0.13671875
24061,1.25,1.30859375,-0.3515625,-0.15625
24062,1.26953125,1.171875,-0.1953125,-0.185546875
24063,1.1328125,1.220703125,-0.224609375,-0.234375
24064,1.279296875,1.03515625,-0.29296875,-0.078125
24065,1.318359375,1.064453125,-0.361328125,-0.263671875
24066,1.337890625,1.15234375,-0.322265625,-0.224609375
24067,1.30859375,1.15234375,-0.29296875,-0.09765625
24068,1.318359375,1.162109375,-0.3515625,-0.185546875
24069,1.357421875,1.30859375,-0.322265625,-0.17578125
24070,1.337890625,1.162109375,-0.33203125,-0.1953125
24071,1.357421875,1.142578125,-0.166015625,-0.224609375
24072,1.484375,1.220703125,-0.302734375,-0.185546875
24073,1.357421875,1.171875,-0.380859375,-0.205078125
24074,1.3671875,1.162109375,-0.263671875,-0.185546875
24075,1.435546875,1.240234375,-0.3125,-0.25390625
24076,1.337890625,1.2890625,-0.3125,-0.234375
24077,1.298828125,1.25,-0.4296875,-0.17578125
24078,1.181640625,1.171875,-0.41015625,-0.185546875
24079,1.3671875,1.240234375,-0.37109375,-0.21484375
24080,1.318359375,1.1328125,-0.41015625,-0.185546875
24081,1.240234375,1.220703125,-0.234375,-0.234375
24082,1.26953125,1.2109375,-0.41015625,-0.17578125
24083,1.279296875,1.1328125,-0.37109375,-0.224609375
24084,1.279296875,1.1328125,-0.283203125,-0.087890625
24085,1.38671875,1.171875,-0.400390625,-0.21484375
24086,1.318359375,1.142578125,-0.2734375,-0.185546875
24087,1.259765625,1.240234375,-0.3515625,-0.224609375
24088,1.259765625,1.123046875,-0.33203125,-0.205078125
24089,1.30859375,1.2109375,-0.283203125,-0.205078125
24090,1.298828125,1.103515625,-0.37109375,-0.146484375
24091,1.357421875,1.181640625,-0.380859375,-0.185546875
24092,1.337890625,1.201171875,-0.29296875,-0.224609375
24093,1.26953125,1.171875,-0.3515625,-0.1171875
24094,1.240234375,1.25,-0.3515625,-0.29296875
24095,1.25,1.142578125,-0.4296875,-0.166015625
24096,1.201171875,1.171875,-0.478515625,-0.263671875
24097,1.4453125,1.11328125,-0.341796875,-0.1953125
24098,1.30859375,1.064453125,-0.244140625,-0.25390625
24099,1.259765625,1.171875,-0.205078125,-0.166015625
24100,1.30859375,1.2109375,-0.33203125,-0.2734375
24101,1.259765625,1.201171875,-0.33203125,-0.166015625
24102,1.19140625,1.23046875,-0.390625,-0.1171875
24103,1.171875,1.25,-0.302734375,-0.17578125
24104,1.25,1.162109375,-0.390625,-0.13671875
24105,1.2890625,1.2109375,-0.166015625,-0.234375
24106,1.3671875,1.259765625,-0.25390625,-0.15625
24107,1.337890625,1.259765625,-0.283203125,-0.205078125
24108,1.42578125,1.162109375,-0.3515625,-0.107421875
24109,1.181640625,1.123046875,-0.33203125,-0.185546875
24110,1.30859375,1.1328125,-0.205078125,-0.146484375
24111,1.298828125,1.123046875,-0.41015625,-0.234375
24112,1.5234375,1.103515625,-0.341796875,-0.126953125
24113,1.4453125,1.11328125,-0.400390625,-0.166015625
24114,1.30859375,1.142578125,-0.361328125,-0.185546875
24115,1.435546875,1.19140625,-0.3515625,-0.17578125
24116,1.2109375,1.279296875,-0.3125,-0.17578125
24117,1.34765625,1.25,-0.390625,-0.17578125
24118,1.376953125,1.162109375,-0.361328125,-0.126953125
24119,1.328125,1.171875,-0.419921875,-0.1953125
24120,1.337890625,1.181640625,-0.400390625,-0.263671875
24121,1.376953125,1.162109375,-0.361328125,-0.224609375
24122,1.38671875,1.142578125,-0.390625,-0.205078125
24123,1.357421875,1.15234375,-0.37109375,-0.185546875
24124,1.435546875,1.181640625,-0.41015625,-0.166015625
24125,1.396484375,1.103515625,-0.37109375,-0.107421875
24126,1.4453125,1.2890625,-0.224609375,-0.17578125
24127,1.42578125,1.171875,-0.244140625,-0.166015625
24128,1.34765625,1.19140625,-0.29296875,-0.21484375
24129,1.337890625,1.11328125,-0.234375,-0.13671875
24130,1.484375,1.15234375,-0.322265625,-0.107421875
24131,1.40625,1.220703125,-0.283203125,-0.107421875
24132,1.435546875,1.123046875,-0.25390625,-0.1171875
24133,1.298828125,1.1328125,-0.224609375,-0.1171875
24134,1.30859375,1.162109375,-0.263671875,-0.322265625
24135,1.279296875,1.171875,-0.1953125,-0.21484375
24136,1.23046875,1.142578125,-0.302734375,-0.126953125
24137,1.298828125,1.19140625,-0.224609375,-0.1953125
24138,1.318359375,1.15234375,-0.25390625,-0.13671875
24139,1.34765625,1.123046875,-0.283203125,-0.126953125
24140,1.2890625,1.11328125,-0.2734375,-0.234375
24141,1.2890625,1.171875,-0.2734375,-0.1953125
24142,1.279296875,1.162109375,-0.234375,-0.17578125
24143,1.279296875,1.083984375,-0.302734375,-0.224609375
24144,1.40625,1.103515625,-0.33203125,-0.205078125
24145,1.30859375,1.11328125,-0.33203125,-0.224609375
24146,1.34765625,1.220703125,-0.244140625,-0.17578125
24147,1.259765625,1.220703125,-0.234375,-0.17578125
24148,1.3671875,1.1328125,-0.234375,-0.146484375
24149,1.474609375,1.181640625,-0.341796875,-0.234375
24150,1.40625,1.083984375,-0.2734375,-0.17578125
24151,1.30859375,1.1328125,-0.29296875,-0.2734375
24152,1.3671875,1.162109375,-0.361328125,-0.439453125
24153,1.220703125,1.103515625,-0.2734375,-0.17578125
24154,1.30859375,1.09375,-0.380859375,-0.1953125
24155,1.2890625,1.19140625,-0.302734375,-0.1953125
24156,1.34765625,1.171875,-0.390625,-0.224609375
24157,1.26953125,1.09375,-0.400390625,-0.166015625
24158,1.337890625,1.103515625,-0.341796875,-0.146484375
24159,1.26953125,1.201171875,-0.224609375,-0.166015625
24160,1.318359375,1.201171875,-0.33203125,-0.166015625
24161,1.337890625,1.171875,-0.2734375,-0.17578125
24162,1.337890625,1.201171875,-0.322265625,-0.1953125
24163,1.220703125,1.07421875,-0.1953125,-0.205078125
24164,1.220703125,1.123046875,-0.29296875,-0.244140625
24165,1.357421875,1.083984375,-0.224609375,-0.17578125
24166,1.2890625,1.123046875,-0.29296875,-0.1953125
24167,1.220703125,1.0546875,-0.3125,-0.1953125
24168,1.298828125,1.083984375,-0.3515625,-0.17578125
24169,1.337890625,1.0546875,-0.302734375,-0.166015625
24170,1.064453125,1.07421875,-0.1953125,-0.263671875
24171,1.259765625,1.25,-0.322265625,-0.2734375
24172,1.25,0.986328125,-0.322265625,-0.166015625
24173,1.328125,1.07421875,-0.283203125,-0.283203125
24174,1.2890625,1.005859375,-0.25390625,-0.21484375
24175,1.2890625,1.1328125,-0.361328125,-0.185546875
24176,1.2109375,1.11328125,-0.33203125,-0.05859375
24177,1.201171875,1.025390625,-0.205078125,-0.21484375
24178,1.279296875,1.103515625,-0.361328125,-0.21484375
24179,1.298828125,1.142578125,-0.234375,-0.21484375
24180,1.23046875,1.005859375,-0.322265625,-0.205078125
24181,1.279296875,1.142578125,-0.44921875,-0.244140625
24182,1.337890625,1.1328125,-0.44921875,-0.361328125
24183,1.181640625,1.15234375,-0.2734375,-0.224609375
24184,1.19140625,1.19140625,-0.41015625,-0.21484375
24185,1.220703125,1.181640625,-0.234375,-0.244140625
24186,1.26953125,1.07421875,-0.37109375,-0.25390625
24187,1.259765625,1.03515625,-0.1953125,-0.234375
24188,1.2109375,1.1328125,-0.361328125,-0.166015625
24189,1.30859375,1.123046875,-0.322265625,-0.33203125
24190,1.279296875,1.2109375,-0.361328125,-0.25390625
24191,1.2890625,1.083984375,-0.439453125,-0.33203125
24192,1.3671875,1.201171875,-0.33203125,-0.185546875
24193,1.26953125,1.171875,-0.380859375,-0.2734375
24194,1.298828125,1.1328125,-0.361328125,-0.185546875
24195,1.30859375,1.123046875,-0.41015625,-0.25390625
24196,1.279296875,1.005859375,-0.21484375,-0.263671875
24197,1.220703125,1.11328125,-0.29296875,-0.302734375
24198,1.25,1.201171875,-0.390625,-0.29296875
24199,1.30859375,1.025390625,-0.37109375,-0.205078125
24200,1.162109375,1.083984375,-0.380859375,-0.1953125
24201,1.26953125,1.07421875,-0.322265625,-0.09765625
24202,1.26953125,1.11328125,-0.3125,-0.1953125
24203,1.376953125,1.123046875,-0.46875,-0.3125
24204,1.2890625,1.0546875,-0.380859375,-0.224609375
24205,1.240234375,1.181640625,-0.283203125,-0.244140625
24206,1.259765625,1.07421875,-0.361328125,-0.224609375
24207,1.26953125,1.201171875,-0.400390625,-0.263671875
24208,1.2109375,1.162109375,-0.341796875,-0.244140625
24209,1.25,1.07421875,-0.263671875,-0.283203125
24210,1.259765625,1.1328125,-0.3515625,-0.087890625
24211,1.220703125,1.240234375,-0.48828125,-0.224609375
24212,1.162109375,1.0546875,-0.41015625,-0.21484375
24213,1.240234375,1.1328125,-0.37109375,-0.224609375
24214,1.23046875,1.11328125,-0.458984375,-0.283203125
24215,1.15234375,1.103515625,-0.44921875,-0.2734375
24216,1.064453125,1.103515625,-0.361328125,-0.234375
24217,1.240234375,1.09375,-0.44921875,-0.244140625
24218,1.19140625,1.064453125,-0.419921875,-0.37109375
24219,1.30859375,1.083984375,-0.478515625,-0.29296875
24220,1.240234375,1.23046875,-0.400390625,-0.263671875
24221,1.298828125,1.11328125,-0.44921875,-0.263671875
24222,1.2109375,1.09375,-0.400390625,-0.283203125
24223,1.259765625,1.171875,-0.3515625,-0.224609375
24224,1.259765625,1.2109375,-0.283203125,-0.25390625
24225,1.15234375,1.103515625,-0.33203125,-0.263671875
24226,1.26953125,1.1328125,-0.341796875,-0.244140625
24227,1.19140625,1.09375,-0.2734375,-0.3515625
24228,1.25,1.064453125,-0.361328125,-0.390625
24229,1.259765625,1.181640625,-0.29296875,-0.37109375
24230,1.2890625,1.103515625,-0.263671875,-0.244140625
24231,1.142578125,1.11328125,-0.322265625,-0.302734375
24232,1.162109375,1.0546875,-0.283203125,-0.2734375
24233,1.318359375,1.083984375,-0.33203125,-0.25390625
24234,1.357421875,1.083984375,-0.3515625,-0.3125
24235,1.201171875,1.103515625,-0.361328125,-0.2734375
24236,1.25,1.279296875,-0.361328125,-0.361328125
24237,1.23046875,1.15234375,-0.380859375,-0.2734375
24238,1.2109375,1.279296875,-0.2734375,-0.2734375
24239,1.259765625,1.19140625,-0.322265625,-0.302734375
24240,1.181640625,1.171875,-0.41015625,-0.41015625
24241,1.201171875,1.298828125,-0.29296875,-0.25390625
24242,1.220703125,1.2109375,-0.44921875,-0.25390625
24243,1.2109375,1.259765625,-0.46875,-0.224609375
24244,1.181640625,1.19140625,-0.390625,-0.146484375
24245,1.162109375,1.142578125,-0.33203125,-0.2734375
24246,1.181640625,1.201171875,-0.400390625,-0.244140625
24247,1.181640625,1.162109375,-0.4296875,-0.205078125
24248,1.220703125,1.11328125,-0.390625,-0.224609375
24249,1.15234375,1.1328125,-0.400390625,-0.263671875
24250,1.142578125,1.162109375,-0.3125,-0.380859375
24251,1.15234375,1.162109375,-0.37109375,-0.1953125
24252,1.142578125,1.083984375,-0.244140625,-0.234375
24253,1.15234375,1.171875,-0.3515625,-0.2734375
24254,1.162109375,1.09375,-0.341796875,-0.29296875
24255,1.2890625,1.09375,-0.302734375,-0.322265625
24256,1.1328125,1.03515625,-0.361328125,-0.283203125
24257,1.15234375,1.11328125,-0.41015625,-0.283203125
24258,1.162109375,1.1328125,-0.29296875,-0.41015625
24259,1.328125,1.103515625,-0.3515625,-0.29296875
24260,1.220703125,1.123046875,-0.3125,-0.263671875
24261,1.23046875,1.11328125,-0.244140625,-0.15625
24262,1.259765625,1.123046875,-0.33203125,-0.1953125
24263,1.220703125,0.9765625,-0.361328125,-0.3125
24264,1.201171875,1.07421875,-0.341796875,-0.283203125
24265,1.162109375,1.005859375,-0.283203125,-0.205078125
24266,1.201171875,1.0546875,-0.3515625,-0.3125
24267,1.279296875,1.0546875,-0.517578125,-0.2734375
24268,1.2109375,1.142578125,-0.322265625,-0.322265625
24269,1.23046875,1.103515625,-0.341796875,-0.3125
24270,1.15234375,1.11328125,-0.341796875,-0.322265625
24271,1.23046875,1.07421875,-0.33203125,-0.341796875
24272,1.201171875,1.044921875,-0.244140625,-0.29296875
24273,1.23046875,1.123046875,-0.3125,-0.283203125
24274,1.201171875,1.09375,-0.37109375,-0.322265625
24275,1.09375,1.142578125,-0.380859375,-0.322265625
24276,1.181640625,1.11328125,-0.263671875,-0.439453125
24277,1.171875,1.0546875,-0.29296875,-0.3515625
24278,1.25,1.083984375,-0.400390625,-0.3125
24279,1.25,1.044921875,-0.3125,-0.3125
24280,1.25,1.11328125,-0.361328125,-0.390625
24281,1.1328125,1.09375,-0.263671875,-0.33203125
24282,1.220703125,1.064453125,-0.1953125,-0.341796875
24283,1.181640625,1.044921875,-0.3125,-0.361328125
24284,1.181640625,1.142578125,-0.283203125,-0.41015625
24285,1.15234375,1.083984375,-0.3515625,-0.283203125
24286,1.19140625,1.1328125,-0.2734375,-0.3515625
24287,1.26953125,0.947265625,-0.341796875,-0.302734375
24288,1.240234375,1.005859375,-0.3515625,-0.3125
24289,1.328125,1.142578125,-0.3125,-0.37109375
24290,1.279296875,1.11328125,-0.2734375,-0.37109375
24291,1.259765625,1.123046875,-0.380859375,-0.400390625
24292,1.220703125,1.171875,-0.341796875,-0.283203125
24293,1.25,1.123046875,-0.5078125,-0.3515625
24294,1.2109375,1.103515625,-0.302734375,-0.244140625
24295,1.181640625,1.11328125,-0.400390625,-0.205078125
24296,1.26953125,1.083984375,-0.302734375,-0.3125
24297,1.220703125,1.07421875,-0.17578125,-0.283203125
24298,1.259765625,1.1328125,-0.302734375,-0.244140625
24299,1.240234375,1.19140625,-0.29296875,-0.224609375
24300,1.23046875,1.162109375,-0.302734375,-0.341796875
24301,1.34765625,1.123046875,-0.341796875,-0.4296875
24302,1.220703125,1.240234375,-0.33203125,-0.341796875
24303,1.201171875,1.07421875,-0.498046875,-0.29296875
24304,1.23046875,1.064453125,-0.37109375,-0.13671875
24305,1.25,1.005859375,-0.25390625,-0.302734375
24306,1.15234375,1.2109375,-0.283203125,-0.29296875
24307,1.2109375,1.240234375,-0.3125,-0.439453125
24308,1.123046875,1.181640625,-0.419921875,-0.2734375
24309,1.220703125,1.23046875,-0.361328125,-0.302734375
24310,1.2109375,1.15234375,-0.3515625,-0.1953125
24311,1.259765625,0.986328125,-0.3125,-0.322265625
24312,1.259765625,1.19140625,-0.322265625,-0.283203125
24313,1.2890625,1.171875,-0.263671875,-0.244140625
24314,1.2890625,1.318359375,-0.380859375,-0.185546875
24315,1.2109375,1.142578125,-0.33203125,-0.33203125
24316,1.201171875,1.19140625,-0.400390625,-0.244140625
24317,1.259765625,1.142578125,-0.37109375,-0.25390625
24318,1.30859375,1.201171875,-0.263671875,-0.234375
24319,1.201171875,1.171875,-0.185546875,-0.234375
24320,1.376953125,1.396484375,-0.302734375,-0.3515625
24321,1.34765625,1.416015625,-0.3515625,-0.263671875
24322,1.26953125,1.2890625,-0.4296875,-0.244140625
24323,1.30859375,1.318359375,-0.3125,-0.29296875
24324,1.25,1.34765625,-0.33203125,-0.3125
24325,1.220703125,1.25,-0.380859375,-0.3125
24326,1.357421875,1.30859375,-0.361328125,-0.322265625
24327,1.26953125,1.298828125,-0.283203125,-0.3125
24328,1.26953125,1.259765625,-0.458984375,-0.341796875
24329,1.25,1.259765625,-0.37109375,-0.341796875
24330,1.25,1.328125,-0.341796875,-0.3125
24331,1.162109375,1.259765625,-0.29296875,-0.37109375
24332,1.318359375,1.30859375,-0.29296875,-0.390625
24333,1.26953125,1.38671875,-0.263671875,-0.361328125
24334,1.25,1.30859375,-0.361328125,-0.3125
24335,1.240234375,1.337890625,-0.380859375,-0.322265625
24336,1.25,1.376953125,-0.263671875,-0.322265625
24337,1.318359375,1.3671875,-0.33203125,-0.322265625
24338,1.30859375,1.318359375,-0.3125,-0.400390625
24339,1.23046875,1.357421875,-0.341796875,-0.361328125
24340,1.318359375,1.30859375,-0.380859375,-0.3125
24341,1.2890625,1.38671875,-0.302734375,-0.33203125
24342,1.279296875,1.337890625,-0.341796875,-0.390625
24343,1.26953125,1.220703125,-0.3515625,-0.4296875
24344,1.396484375,1.298828125,-0.361328125,-0.400390625
24345,1.279296875,1.318359375,-0.3515625,-0.341796875
24346,1.2109375,1.3671875,-0.3125,-0.361328125
24347,1.30859375,1.42578125,-0.2734375,-0.44921875
24348,1.240234375,1.484375,-0.283203125,-0.37109375
24349,1.26953125,1.40625,-0.283203125,-0.478515625
24350,1.40625,1.357421875,-0.283203125,-0.419921875
24351,1.26953125,1.34765625,-0.322265625,-0.380859375
24352,1.23046875,1.396484375,-0.390625,-0.3125
24353,1.318359375,1.396484375,-0.341796875,-0.380859375
24354,1.259765625,1.416015625,-0.3515625,-0.400390625
24355,1.23046875,1.435546875,-0.2734375,-0.4296875
24356,1.09375,1.416015625,-0.361328125,-0.41015625
24357,1.07421875,1.435546875,-0.29296875,-0.3125
24358,1.19140625,1.40625,-0.25390625,-0.283203125
24359,1.240234375,1.40625,-0.2734375,-0.3125
24360,1.1328125,1.318359375,-0.302734375,-0.390625
24361,1.162109375,1.396484375,-0.322265625,-0.322265625
24362,1.30859375,1.416015625,-0.3515625,-0.3125
24363,1.2890625,1.240234375,-0.302734375,-0.44921875
24364,1.201171875,1.40625,-0.2734375,-0.322265625
24365,1.30859375,1.357421875,-0.361328125,-0.390625
24366,1.181640625,1.376953125,-0.361328125,-0.3125
24367,1.19140625,1.25,-0.361328125,-0.33203125
24368,1.19140625,1.38671875,-0.33203125,-0.458984375
24369,1.1328125,1.396484375,-0.33203125,-0.390625
24370,1.2890625,1.46484375,-0.52734375,-0.380859375
24371,1.19140625,1.42578125,-0.3515625,-0.2734375
24372,1.26953125,1.357421875,-0.380859375,-0.2734375
24373,1.298828125,1.357421875,-0.3515625,-0.37109375
24374,1.30859375,1.38671875,-0.419921875,-0.390625
24375,1.2109375,1.25,-0.380859375,-0.244140625
24376,1.376953125,1.26953125,-0.302734375,-0.322265625
24377,1.103515625,1.259765625,-0.25390625,-0.341796875
24378,1.357421875,1.38671875,-0.302734375,-0.439453125
24379,1.298828125,1.26953125,-0.3125,-0.33203125
24380,1.298828125,1.26953125,-0.205078125,-0.400390625
24381,1.19140625,1.19140625,-0.263671875,-0.400390625
24382,1.279296875,1.201171875,-0.283203125,-0.3515625
24383,1.2890625,1.201171875,-0.3125,-0.2734375
24384,1.181640625,1.279296875,-0.263671875,-0.390625
24385,1.259765625,1.259765625,-0.302734375,-0.37109375
24386,1.25,1.240234375,-0.33203125,-0.361328125
24387,1.30859375,1.25,-0.263671875,-0.41015625
24388,1.25,1.2109375,-0.25390625,-0.361328125
24389,1.328125,1.2890625,-0.400390625,-0.322265625
24390,1.25,1.2109375,-0.322265625,-0.361328125
24391,1.240234375,1.240234375,-0.302734375,-0.33203125
24392,1.103515625,1.259765625,-0.283203125,-0.3125
24393,1.38671875,1.328125,-0.302734375,-0.29296875
24394,1.279296875,1.25,-0.263671875,-0.25390625
24395,1.298828125,1.259765625,-0.205078125,-0.341796875
24396,1.42578125,1.26953125,-0.224609375,-0.185546875
24397,1.240234375,1.337890625,-0.33203125,-0.263671875
24398,1.220703125,1.279296875,-0.341796875,-0.224609375
24399,1.25,1.328125,-0.29296875,-0.185546875
24400,1.19140625,1.26953125,-0.244140625,-0.29296875
24401,1.123046875,1.220703125,-0.166015625,-0.263671875
24402,1.23046875,1.23046875,-0.263671875,-0.185546875
24403,1.220703125,1.298828125,-0.263671875,-0.2734375
24404,1.26953125,1.23046875,-0.3515625,-0.302734375
24405,1.181640625,1.220703125,-0.33203125,-0.37109375
24406,1.142578125,1.19140625,-0.33203125,-0.283203125
24407,1.2890625,1.23046875,-0.37109375,-0.33203125
24408,1.328125,1.220703125,-0.244140625,-0.3125
24409,1.181640625,1.201171875,-0.322265625,-0.361328125
24410,1.25,1.259765625,-0.21484375,-0.341796875
24411,1.376953125,1.240234375,-0.283203125,-0.33203125
24412,1.3671875,1.30859375,-0.2734375,-0.322265625
24413,1.40625,1.40625,-0.263671875,-0.33203125
24414,1.357421875,1.25,-0.283203125,-0.380859375
24415,1.34765625,1.2890625,-0.3125,-0.41015625
24416,1.34765625,1.279296875,-0.33203125,-0.2734375
24417,1.4453125,1.259765625,-0.302734375,-0.3125
24418,1.2890625,1.396484375,-0.21484375,-0.3515625
24419,1.25,1.38671875,-0.283203125,-0.341796875
24420,1.38671875,1.357421875,-0.341796875,-0.37109375
24421,1.337890625,1.279296875,-0.29296875,-0.302734375
24422,1.42578125,1.25,-0.341796875,-0.283203125
24423,1.376953125,1.19140625,-0.21484375,-0.3515625
24424,1.328125,1.2890625,-0.283203125,-0.302734375
24425,1.30859375,1.25,-0.3125,-0.322265625
24426,1.181640625,1.279296875,-0.380859375,-0.41015625
24427,1.30859375,1.162109375,-0.17578125,-0.283203125
24428,1.318359375,1.259765625,-0.361328125,-0.263671875
24429,1.2109375,1.2890625,-0.283203125,-0.185546875
24430,1.318359375,1.1328125,-0.263671875,-0.25390625
24431,1.25,1.298828125,-0.302734375,-0.15625
24432,1.30859375,1.30859375,-0.263671875,-0.33203125
24433,1.279296875,1.220703125,-0.29296875,-0.1953125
24434,1.279296875,1.3671875,-0.3125,-0.263671875
24435,1.259765625,1.26953125,-0.302734375,-0.244140625
24436,1.2890625,1.19140625,-0.37109375,-0.244140625
24437,1.298828125,1.30859375,-0.302734375,-0.29296875
24438,1.337890625,1.259765625,-0.4296875,-0.322265625
24439,1.201171875,1.181640625,-0.322265625,-0.21484375
24440,1.30859375,1.30859375,-0.2734375,-0.341796875
24441,1.3671875,1.240234375,-0.29296875,-0.263671875
24442,1.318359375,1.201171875,-0.263671875,-0.3125
24443,1.328125,1.171875,-0.322265625,-0.322265625
24444,1.376953125,1.259765625,-0.2734375,-0.33203125
24445,1.30859375,1.171875,-0.341796875,-0.341796875
24446,1.396484375,1.181640625,-0.283203125,-0.302734375
24447,1.46484375,1.26953125,-0.33203125,-0.37109375
24448,1.376953125,1.240234375,-0.244140625,-0.29296875
24449,1.337890625,1.34765625,-0.322265625,-0.33203125
24450,1.25,1.298828125,-0.341796875,-0.29296875
24451,1.298828125,1.15234375,-0.21484375,-0.302734375
24452,1.279296875,1.298828125,-0.224609375,-0.302734375
24453,1.337890625,1.259765625,-0.185546875,-0.25390625
24454,1.162109375,1.2109375,-0.263671875,-0.224609375
24455,1.25,1.09375,-0.234375,-0.2734375
24456,1.3671875,1.220703125,-0.302734375,-0.21484375
24457,1.25,1.240234375,-0.322265625,-0.185546875
24458,1.25,1.220703125,-0.29296875,-0.234375
24459,1.318359375,1.2109375,-0.17578125,-0.234375
24460,1.201171875,1.11328125,-0.29296875,-0.341796875
24461,1.26953125,1.162109375,-0.283203125,-0.2734375
24462,1.15234375,1.240234375,-0.166015625,-0.224609375
24463,1.259765625,1.07421875,-0.25390625,-0.3515625
24464,1.26953125,1.201171875,-0.2734375,-0.224609375
24465,1.2890625,1.201171875,-0.263671875,-0.25390625
24466,1.46484375,1.201171875,-0.322265625,-0.09765625
24467,1.240234375,1.162109375,-0.3515625,-0.25390625
24468,1.201171875,1.23046875,-0.166015625,-0.09765625
24469,1.201171875,1.220703125,-0.33203125,-0.4296875
24470,1.26953125,1.30859375,-0.302734375,-0.3515625
24471,1.2109375,1.15234375,-0.44921875,-0.361328125
24472,1.259765625,1.162109375,-0.322265625,-0.1953125
24473,1.26953125,1.26953125,-0.341796875,-0.13671875
24474,1.259765625,1.23046875,-0.2734375,-0.205078125
24475,1.298828125,1.2109375,-0.25390625,-0.17578125
24476,1.201171875,1.259765625,-0.21484375,-0.25390625
24477,1.2109375,1.240234375,-0.283203125,-0.205078125
24478,1.2109375,1.2890625,-0.205078125,-0.234375
24479,1.337890625,1.123046875,-0.263671875,-0.15625
24480,1.2109375,1.259765625,-0.341796875,-0.21484375
24481,1.1328125,1.15234375,-0.341796875,-0.29296875
24482,1.201171875,1.220703125,-0.2734375,-0.29296875
24483,1.201171875,1.064453125,-0.224609375,-0.234375
24484,1.142578125,1.240234375,-0.234375,-0.283203125
24485,1.2890625,1.34765625,-0.33203125,-0.13671875
24486,1.171875,1.11328125,-0.302734375,-0.25390625
24487,1.201171875,1.19140625,-0.29296875,-0.283203125
24488,1.123046875,1.376953125,-0.283203125,-0.1953125
24489,1.240234375,1.162109375,-0.29296875,-0.2734375
24490,1.0546875,1.142578125,-0.37109375,-0.185546875
24491,1.19140625,0.986328125,-0.2734375,-0.21484375
24492,1.123046875,1.142578125,-0.44921875,-0.185546875
24493,1.103515625,1.1328125,-0.263671875,-0.302734375
24494,1.2890625,1.259765625,-0.3125,-0.244140625
24495,1.26953125,1.09375,-0.361328125,-0.244140625
24496,1.25,1.11328125,-0.25390625,-0.224609375
