[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.034,3.310,0.892,2.489,-0.071,6.208,-0.027,2.150,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27750,1.181640625,1.103515625,-0.3515625,-0.283203125
27751,1.201171875,1.015625,-0.37109375,-0.341796875
27752,1.2109375,1.1328125,-0.46875,-0.33203125
27753,1.25,1.015625,-0.361328125,-0.283203125
27754,1.03515625,1.015625,-0.322265625,-0.380859375
27755,1.171875,1.162109375,-0.361328125,-0.33203125
27756,1.259765625,1.083984375,-0.33203125,-0.33203125
27757,1.025390625,1.03515625,-0.341796875,-0.302734375
27758,1.357421875,1.171875,-0.3125,-0.33203125
27759,1.25,1.09375,-0.3515625,-0.380859375
27760,1.171875,1.044921875,-0.341796875,-0.37109375
27761,1.220703125,1.03515625,-0.224609375,-0.33203125
27762,1.2890625,1.11328125,-0.3515625,-0.3515625
27763,1.2890625,1.03515625,-0.341796875,-0.234375
27764,1.3671875,1.015625,-0.33203125,-0.3125
27765,1.23046875,1.11328125,-0.25390625,-0.3515625
27766,1.2890625,1.09375,-0.361328125,-0.302734375
27767,1.220703125,1.103515625,-0.4296875,-0.205078125
27768,1.201171875,1.044921875,-0.263671875,-0.244140625
27769,1.279296875,1.123046875,-0.341796875,-0.33203125
27770,1.26953125,1.1328125,-0.341796875,-0.419921875
27771,1.240234375,1.11328125,-0.25390625,-0.361328125
27772,1.2890625,1.123046875,-0.37109375,-0.3515625
27773,1.044921875,1.123046875,-0.322265625,-0.33203125
27774,1.181640625,1.064453125,-0.302734375,-0.439453125
27775,1.23046875,1.083984375,-0.302734375,-0.37109375
27776,1.26953125,1.201171875,-0.283203125,-0.25390625
27777,1.34765625,1.103515625,-0.2734375,-0.33203125
27778,1.240234375,1.083984375,-0.283203125,-0.302734375
27779,1.25,1.162109375,-0.37109375,-0.341796875
27780,1.240234375,1.103515625,-0.361328125,-0.37109375
27781,1.23046875,1.103515625,-0.322265625,-0.283203125
27782,1.25,1.11328125,-0.3125,-0.341796875
27783,1.240234375,1.142578125,-0.37109375,-0.458984375
27784,1.240234375,1.103515625,-0.3125,-0.41015625
27785,1.279296875,1.044921875,-0.361328125,-0.33203125
27786,1.259765625,1.025390625,-0.302734375,-0.21484375
27787,1.2890625,1.103515625,-0.37109375,-0.263671875
27788,1.19140625,1.162109375,-0.322265625,-0.37109375
27789,1.25,1.083984375,-0.46875,-0.361328125
27790,1.25,1.064453125,-0.25390625,-0.322265625
27791,1.103515625,1.19140625,-0.390625,-0.361328125
27792,1.240234375,1.123046875,-0.3515625,-0.380859375
27793,1.2890625,1.103515625,-0.322265625,-0.29296875
27794,1.298828125,1.0546875,-0.302734375,-0.380859375
27795,1.279296875,1.044921875,-0.29296875,-0.4296875
27796,1.279296875,1.083984375,-0.263671875,-0.478515625
27797,1.2109375,1.0546875,-0.13671875,-0.302734375
27798,1.201171875,1.083984375,-0.283203125,-0.48828125
27799,1.23046875,1.005859375,-0.166015625,-0.283203125
27800,1.15234375,1.083984375,-0.21484375,-0.458984375
27801,1.337890625,1.103515625,-0.283203125,-0.5078125
27802,1.513671875,1.09375,-0.263671875,-0.380859375
27803,1.34765625,1.083984375,-0.400390625,-0.439453125
27804,1.34765625,1.064453125,-0.3515625,-0.302734375
27805,1.337890625,1.103515625,-0.283203125,-0.322265625
27806,1.2890625,1.005859375,-0.17578125,-0.37109375
27807,1.376953125,1.15234375,-0.400390625,-0.37109375
27808,1.220703125,1.044921875,-0.361328125,-0.37109375
27809,1.328125,1.09375,-0.341796875,-0.390625
27810,1.328125,0.966796875,-0.41015625,-0.3125
27811,1.26953125,1.0546875,-0.390625,-0.4296875
27812,1.416015625,1.15234375,-0.244140625,-0.25390625
27813,1.328125,1.064453125,-0.302734375,-0.234375
27814,1.40625,1.064453125,-0.322265625,-0.283203125
27815,1.26953125,1.0546875,-0.361328125,-0.283203125
27816,1.298828125,1.1328125,-0.185546875,-0.185546875
27817,1.26953125,1.09375,-0.341796875,-0.2734375
27818,1.162109375,1.07421875,-0.29296875,-0.302734375
27819,1.23046875,1.103515625,-0.41015625,-0.244140625
27820,1.23046875,1.162109375,-0.3125,-0.1953125
27821,1.26953125,1.044921875,-0.302734375,-0.244140625
27822,1.201171875,1.044921875,-0.263671875,-0.33203125
27823,1.220703125,0.947265625,-0.3515625,-0.400390625
27824,1.220703125,1.044921875,-0.380859375,-0.302734375
27825,1.142578125,1.123046875,-0.341796875,-0.546875
27826,1.19140625,1.005859375,-0.263671875,-0.390625
27827,1.26953125,1.03515625,-0.17578125,-0.390625
27828,1.26953125,1.025390625,-0.3125,-0.52734375
27829,1.2890625,1.0546875,-0.2734375,-0.263671875
27830,1.328125,1.044921875,-0.244140625,-0.390625
27831,1.2109375,0.859375,-0.302734375,-0.517578125
27832,1.2890625,1.083984375,-0.29296875,-0.380859375
27833,1.259765625,1.083984375,-0.2734375,-0.37109375
27834,1.259765625,1.025390625,-0.322265625,-0.37109375
27835,1.337890625,0.927734375,-0.283203125,-0.341796875
27836,1.30859375,1.015625,-0.263671875,-0.439453125
27837,1.337890625,0.869140625,-0.283203125,-0.302734375
27838,1.298828125,1.0546875,-0.3125,-0.33203125
27839,1.34765625,1.09375,-0.263671875,-0.3125
27840,1.318359375,0.9375,-0.263671875,-0.390625
27841,1.279296875,1.064453125,-0.224609375,-0.341796875
27842,1.318359375,1.064453125,-0.361328125,-0.3515625
27843,1.201171875,1.07421875,-0.2734375,-0.361328125
27844,1.279296875,1.044921875,-0.33203125,-0.224609375
27845,1.30859375,1.044921875,-0.263671875,-0.29296875
27846,1.376953125,1.025390625,-0.283203125,-0.46875
27847,1.279296875,0.966796875,-0.21484375,-0.244140625
27848,1.279296875,1.03515625,-0.224609375,-0.3125
27849,1.201171875,1.181640625,-0.361328125,-0.263671875
27850,1.26953125,1.103515625,-0.33203125,-0.224609375
27851,1.396484375,1.123046875,-0.3515625,-0.244140625
27852,1.34765625,1.15234375,-0.33203125,-0.400390625
27853,1.2890625,1.1328125,-0.498046875,-0.400390625
27854,1.2890625,1.142578125,-0.341796875,-0.390625
27855,1.279296875,1.162109375,-0.3515625,-0.29296875
27856,1.318359375,1.2109375,-0.3515625,-0.33203125
27857,1.279296875,1.171875,-0.390625,-0.3515625
27858,1.259765625,1.171875,-0.361328125,-0.380859375
27859,1.30859375,1.11328125,-0.3125,-0.33203125
27860,1.23046875,1.123046875,-0.21484375,-0.3515625
27861,1.357421875,1.15234375,-0.1953125,-0.361328125
27862,1.220703125,1.162109375,-0.33203125,-0.48828125
27863,1.1328125,1.142578125,-0.234375,-0.33203125
27864,1.26953125,1.11328125,-0.37109375,-0.3515625
27865,1.19140625,1.1328125,-0.380859375,-0.390625
27866,1.298828125,1.171875,-0.234375,-0.380859375
27867,1.2890625,1.064453125,-0.302734375,-0.25390625
27868,1.26953125,1.123046875,-0.33203125,-0.244140625
27869,1.34765625,1.123046875,-0.29296875,-0.263671875
27870,1.298828125,1.142578125,-0.2734375,-0.302734375
27871,1.279296875,1.181640625,-0.283203125,-0.3125
27872,1.259765625,1.09375,-0.244140625,-0.283203125
27873,1.376953125,1.1328125,-0.25390625,-0.3125
27874,1.3671875,1.162109375,-0.29296875,-0.302734375
27875,1.279296875,1.09375,-0.33203125,-0.302734375
27876,1.298828125,1.064453125,-0.244140625,-0.3125
27877,1.337890625,1.162109375,-0.341796875,-0.25390625
27878,1.3671875,1.30859375,-0.439453125,-0.283203125
27879,1.298828125,1.171875,-0.263671875,-0.341796875
27880,1.298828125,1.25,-0.419921875,-0.400390625
27881,1.416015625,1.201171875,-0.3515625,-0.3125
27882,1.19140625,1.23046875,-0.341796875,-0.302734375
27883,1.26953125,1.26953125,-0.302734375,-0.283203125
27884,1.2109375,1.201171875,-0.390625,-0.1953125
27885,1.240234375,1.26953125,-0.361328125,-0.263671875
27886,1.318359375,1.25,-0.3515625,-0.263671875
27887,1.2890625,1.26953125,-0.361328125,-0.419921875
27888,1.328125,1.23046875,-0.21484375,-0.37109375
27889,1.318359375,1.2109375,-0.361328125,-0.400390625
27890,1.181640625,1.220703125,-0.341796875,-0.322265625
27891,1.26953125,1.23046875,-0.361328125,-0.322265625
27892,1.220703125,1.0546875,-0.29296875,-0.302734375
27893,1.318359375,1.259765625,-0.244140625,-0.234375
27894,1.298828125,1.220703125,-0.37109375,-0.3125
27895,1.2109375,1.19140625,-0.302734375,-0.3125
27896,1.357421875,1.162109375,-0.3125,-0.361328125
27897,1.2890625,1.2109375,-0.3515625,-0.21484375
27898,1.259765625,1.171875,-0.33203125,-0.263671875
27899,1.181640625,1.2109375,-0.29296875,-0.302734375
27900,1.259765625,1.2109375,-0.234375,-0.2734375
27901,1.2109375,1.181640625,-0.3515625,-0.322265625
27902,1.25,1.240234375,-0.21484375,-0.2734375
27903,1.171875,1.25,-0.244140625,-0.29296875
27904,1.220703125,1.19140625,-0.46875,-0.1953125
27905,1.201171875,1.2109375,-0.361328125,-0.224609375
27906,1.2890625,1.23046875,-0.390625,-0.29296875
27907,1.181640625,1.25,-0.41015625,-0.361328125
27908,1.23046875,1.15234375,-0.361328125,-0.439453125
27909,1.259765625,1.240234375,-0.400390625,-0.263671875
27910,1.279296875,1.083984375,-0.33203125,-0.21484375
27911,1.240234375,1.220703125,-0.33203125,-0.185546875
27912,1.2109375,1.19140625,-0.361328125,-0.283203125
27913,1.2109375,1.2109375,-0.3125,-0.224609375
27914,1.240234375,1.2109375,-0.390625,-0.185546875
27915,1.171875,1.19140625,-0.41015625,-0.322265625
27916,1.328125,1.220703125,-0.3515625,-0.390625
27917,1.259765625,1.201171875,-0.3515625,-0.283203125
27918,1.1328125,1.201171875,-0.3125,-0.234375
27919,1.123046875,1.15234375,-0.234375,-0.302734375
27920,1.279296875,1.044921875,-0.341796875,-0.25390625
27921,1.181640625,1.09375,-0.25390625,-0.21484375
27922,1.298828125,1.03515625,-0.205078125,-0.21484375
27923,1.30859375,1.181640625,-0.302734375,-0.224609375
27924,1.181640625,1.09375,-0.390625,-0.1171875
27925,1.328125,1.23046875,-0.302734375,-0.21484375
27926,1.220703125,1.25,-0.25390625,-0.09765625
27927,1.328125,1.181640625,-0.29296875,-0.224609375
27928,1.298828125,1.123046875,-0.380859375,-0.205078125
27929,1.259765625,1.103515625,-0.341796875,-0.17578125
27930,1.30859375,1.19140625,-0.302734375,-0.244140625
27931,1.328125,1.1328125,-0.283203125,-0.17578125
27932,1.26953125,1.181640625,-0.263671875,-0.126953125
27933,1.328125,1.0546875,-0.361328125,-0.146484375
27934,1.123046875,1.171875,-0.380859375,-0.1171875
27935,1.259765625,1.09375,-0.322265625,-0.205078125
27936,1.2890625,1.15234375,-0.302734375,-0.2734375
27937,1.181640625,1.2109375,-0.341796875,-0.234375
27938,1.30859375,1.1328125,-0.341796875,-0.1953125
27939,1.25,1.15234375,-0.361328125,-0.185546875
27940,1.259765625,1.15234375,-0.37109375,-0.205078125
27941,1.357421875,1.240234375,-0.3125,-0.25390625
27942,1.34765625,1.162109375,-0.244140625,-0.1171875
27943,1.26953125,1.220703125,-0.15625,-0.234375
27944,1.40625,1.259765625,-0.322265625,-0.2734375
27945,1.2890625,1.123046875,-0.302734375,-0.166015625
27946,1.3671875,1.15234375,-0.3125,-0.21484375
27947,1.376953125,1.181640625,-0.244140625,-0.322265625
27948,1.26953125,1.171875,-0.3125,-0.146484375
27949,1.3671875,1.19140625,-0.224609375,-0.244140625
27950,1.298828125,1.09375,-0.322265625,-0.146484375
27951,1.23046875,1.181640625,-0.3515625,-0.234375
27952,1.30859375,1.171875,-0.234375,-0.21484375
27953,1.23046875,1.259765625,-0.341796875,-0.1953125
27954,1.298828125,1.162109375,-0.25390625,-0.087890625
27955,1.259765625,1.171875,-0.224609375,-0.17578125
27956,1.40625,1.11328125,-0.25390625,-0.146484375
27957,1.337890625,1.15234375,-0.29296875,-0.224609375
27958,1.376953125,1.19140625,-0.302734375,-0.1953125
27959,1.3671875,1.171875,-0.3125,-0.3125
27960,1.318359375,1.298828125,-0.458984375,-0.15625
27961,1.376953125,1.171875,-0.400390625,-0.185546875
27962,1.3671875,1.11328125,-0.4296875,-0.146484375
27963,1.357421875,1.0546875,-0.4296875,-0.205078125
27964,1.396484375,1.181640625,-0.341796875,-0.283203125
27965,1.240234375,1.171875,-0.302734375,-0.205078125
27966,1.3671875,1.2109375,-0.302734375,-0.390625
27967,1.3671875,1.19140625,-0.2734375,-0.205078125
27968,1.376953125,1.123046875,-0.341796875,-0.302734375
27969,1.337890625,1.103515625,-0.419921875,-0.234375
27970,1.376953125,1.19140625,-0.33203125,-0.263671875
27971,1.259765625,1.064453125,-0.3515625,-0.205078125
27972,1.357421875,1.279296875,-0.3125,-0.322265625
27973,1.328125,1.201171875,-0.3515625,-0.224609375
27974,1.279296875,1.123046875,-0.3125,-0.185546875
27975,1.328125,1.279296875,-0.3515625,-0.224609375
27976,1.318359375,1.181640625,-0.33203125,-0.185546875
27977,1.3671875,1.162109375,-0.29296875,-0.1953125
27978,1.396484375,1.11328125,-0.37109375,-0.2734375
27979,1.3671875,1.171875,-0.3515625,-0.224609375
27980,1.30859375,1.181640625,-0.25390625,-0.21484375
27981,1.328125,1.15234375,-0.244140625,-0.068359375
27982,1.328125,1.201171875,-0.21484375,-0.205078125
27983,1.328125,1.240234375,-0.361328125,-0.17578125
27984,1.23046875,1.2109375,-0.2734375,-0.107421875
27985,1.3671875,1.19140625,-0.283203125,-0.09765625
27986,1.34765625,1.2109375,-0.29296875,-0.126953125
27987,1.337890625,1.083984375,-0.2734375,-0.0390625
27988,1.396484375,1.25,-0.361328125,-0.17578125
27989,1.3671875,1.30859375,-0.400390625,-0.205078125
27990,1.34765625,1.123046875,-0.3515625,-0.244140625
27991,1.2890625,1.23046875,-0.341796875,-0.1953125
27992,1.552734375,1.220703125,-0.400390625,-0.244140625
27993,1.40625,1.2109375,-0.419921875,-0.078125
27994,1.38671875,1.19140625,-0.380859375,-0.205078125
27995,1.318359375,1.25,-0.439453125,-0.263671875
27996,1.25,1.220703125,-0.37109375,-0.244140625
27997,1.19140625,1.25,-0.361328125,-0.17578125
27998,1.3671875,1.25,-0.37109375,-0.13671875
27999,1.328125,1.40625,-0.380859375,-0.341796875
28000,1.357421875,1.220703125,-0.361328125,-0.205078125
28001,1.376953125,1.279296875,-0.322265625,-0.21484375
28002,1.328125,1.171875,-0.37109375,-0.1953125
28003,1.40625,1.201171875,-0.29296875,-0.1953125
28004,1.3671875,1.142578125,-0.2734375,-0.205078125
28005,1.3671875,1.240234375,-0.419921875,-0.224609375
28006,1.318359375,1.181640625,-0.263671875,-0.126953125
28007,1.376953125,1.171875,-0.361328125,-0.146484375
28008,1.26953125,1.162109375,-0.29296875,-0.05859375
28009,1.328125,1.1328125,-0.283203125,-0.234375
28010,1.2890625,1.15234375,-0.283203125,-0.244140625
28011,1.23046875,1.1328125,-0.244140625,-0.2734375
28012,1.38671875,1.240234375,-0.283203125,-0.15625
28013,1.25,1.19140625,-0.322265625,-0.126953125
28014,1.25,1.162109375,-0.283203125,-0.234375
28015,1.201171875,1.220703125,-0.2734375,-0.234375
28016,1.279296875,1.2109375,-0.2734375,-0.146484375
28017,1.279296875,1.259765625,-0.361328125,-0.234375
28018,1.259765625,1.2109375,-0.2734375,-0.1171875
28019,1.279296875,1.15234375,-0.3125,-0.1171875
28020,1.298828125,1.015625,-0.33203125,-0.21484375
28021,1.171875,1.19140625,-0.29296875,-0.13671875
28022,1.2890625,1.15234375,-0.29296875,-0.107421875
28023,1.2890625,1.1328125,-0.33203125,-0.126953125
28024,1.259765625,1.171875,-0.302734375,-0.205078125
28025,1.1328125,1.201171875,-0.244140625,-0.205078125
28026,1.1328125,1.2109375,-0.224609375,-0.1953125
28027,1.279296875,1.2109375,-0.33203125,-0.263671875
28028,1.181640625,1.19140625,-0.3125,-0.146484375
28029,1.181640625,1.259765625,-0.263671875,-0.224609375
28030,1.23046875,1.15234375,-0.25390625,-0.107421875
28031,1.201171875,1.171875,-0.2734375,-0.146484375
28032,1.2890625,1.11328125,-0.29296875,-0.166015625
28033,1.201171875,1.09375,-0.29296875,-0.361328125
28034,1.181640625,1.064453125,-0.3515625,-0.1953125
28035,1.25,1.025390625,-0.419921875,-0.15625
28036,1.240234375,1.2109375,-0.263671875,-0.283203125
28037,1.19140625,1.23046875,-0.322265625,-0.185546875
28038,1.23046875,1.0546875,-0.302734375,-0.15625
28039,1.142578125,1.23046875,-0.3125,-0.341796875
28040,1.298828125,1.181640625,-0.3125,-0.185546875
28041,1.15234375,1.19140625,-0.361328125,-0.185546875
28042,1.220703125,1.328125,-0.361328125,-0.15625
28043,1.259765625,1.064453125,-0.3125,-0.21484375
28044,1.259765625,1.220703125,-0.37109375,-0.107421875
28045,1.1328125,1.181640625,-0.244140625,-0.13671875
28046,1.201171875,1.2109375,-0.302734375,-0.185546875
28047,1.26953125,1.162109375,-0.341796875,-0.15625
28048,1.162109375,1.25,-0.361328125,-0.21484375
28049,1.201171875,1.2109375,-0.2734375,-0.205078125
28050,1.2109375,1.201171875,-0.341796875,-0.224609375
28051,1.23046875,1.2109375,-0.322265625,-0.244140625
28052,1.23046875,1.19140625,-0.25390625,-0.244140625
28053,1.181640625,1.240234375,-0.25390625,-0.1953125
28054,1.279296875,0.99609375,-0.400390625,-0.25390625
28055,1.201171875,1.201171875,-0.3125,-0.283203125
28056,1.328125,1.318359375,-0.390625,-0.205078125
28057,1.201171875,1.220703125,-0.166015625,-0.2734375
28058,1.19140625,1.171875,-0.224609375,-0.15625
28059,1.181640625,1.25,-0.302734375,-0.263671875
28060,1.201171875,1.09375,-0.3125,-0.21484375
28061,1.23046875,1.142578125,-0.29296875,-0.263671875
28062,1.34765625,1.1328125,-0.5078125,-0.234375
28063,1.1328125,1.09375,-0.33203125,-0.25390625
28064,1.220703125,1.201171875,-0.283203125,-0.322265625
28065,1.201171875,1.142578125,-0.439453125,-0.244140625
28066,1.09375,1.2109375,-0.302734375,-0.25390625
28067,1.201171875,1.15234375,-0.33203125,-0.146484375
28068,1.34765625,1.171875,-0.263671875,-0.224609375
28069,1.220703125,1.171875,-0.302734375,-0.419921875
28070,1.2109375,1.181640625,-0.322265625,-0.361328125
28071,1.259765625,1.240234375,-0.244140625,-0.244140625
28072,1.142578125,1.15234375,-0.33203125,-0.234375
28073,1.201171875,1.240234375,-0.390625,-0.25390625
28074,1.259765625,1.1328125,-0.419921875,-0.244140625
28075,1.181640625,1.11328125,-0.33203125,-0.3125
28076,1.171875,1.142578125,-0.361328125,-0.224609375
28077,1.25,1.11328125,-0.3515625,-0.185546875
28078,1.220703125,1.15234375,-0.33203125,-0.3125
28079,1.201171875,1.142578125,-0.3515625,-0.146484375
28080,1.0546875,1.142578125,-0.3515625,-0.21484375
28081,1.15234375,1.005859375,-0.341796875,-0.244140625
28082,1.15234375,1.171875,-0.3515625,-0.322265625
28083,1.2109375,1.142578125,-0.2734375,-0.234375
28084,1.171875,1.15234375,-0.33203125,-0.21484375
28085,1.2109375,1.083984375,-0.33203125,-0.1953125
28086,1.2109375,1.181640625,-0.263671875,-0.2734375
28087,1.083984375,1.09375,-0.29296875,-0.322265625
28088,1.2109375,1.162109375,-0.234375,-0.087890625
28089,1.19140625,1.142578125,-0.322265625,-0.166015625
28090,1.1328125,1.142578125,-0.29296875,-0.205078125
28091,1.2109375,1.0546875,-0.419921875,-0.2734375
28092,1.083984375,1.162109375,-0.3515625,-0.25390625
28093,1.15234375,1.25,-0.3515625,-0.25390625
28094,1.279296875,1.103515625,-0.33203125,-0.21484375
28095,1.142578125,1.09375,-0.37109375,-0.322265625
28096,1.19140625,1.201171875,-0.3125,-0.234375
28097,1.25,1.162109375,-0.3125,-0.224609375
28098,1.181640625,1.123046875,-0.380859375,-0.341796875
28099,1.162109375,1.220703125,-0.361328125,-0.2734375
28100,1.162109375,1.279296875,-0.361328125,-0.283203125
28101,1.064453125,1.1328125,-0.341796875,-0.224609375
28102,1.19140625,1.083984375,-0.13671875,-0.25390625
28103,1.201171875,0.9765625,-0.302734375,-0.3125
28104,1.15234375,1.083984375,-0.1171875,-0.205078125
28105,1.328125,1.025390625,-0.29296875,-0.3125
28106,1.220703125,0.986328125,-0.302734375,-0.244140625
28107,1.318359375,1.044921875,-0.29296875,-0.224609375
28108,1.240234375,1.064453125,-0.2734375,-0.3125
28109,1.2890625,0.986328125,-0.3515625,-0.302734375
28110,1.298828125,1.083984375,-0.33203125,-0.322265625
28111,1.328125,1.09375,-0.4296875,-0.302734375
28112,1.2890625,1.07421875,-0.361328125,-0.390625
28113,1.26953125,1.07421875,-0.4296875,-0.25390625
28114,1.396484375,0.99609375,-0.322265625,-0.3125
28115,1.201171875,1.1328125,-0.41015625,-0.400390625
28116,1.240234375,1.044921875,-0.341796875,-0.2734375
28117,1.40625,1.025390625,-0.33203125,-0.3125
28118,1.318359375,1.03515625,-0.44921875,-0.3125
28119,1.201171875,1.103515625,-0.341796875,-0.3125
28120,1.201171875,1.0546875,-0.322265625,-0.3125
28121,1.19140625,0.9375,-0.37109375,-0.390625
28122,1.142578125,0.966796875,-0.41015625,-0.361328125
28123,1.201171875,1.07421875,-0.41015625,-0.244140625
28124,1.201171875,0.99609375,-0.341796875,-0.17578125
28125,1.240234375,1.09375,-0.37109375,-0.3515625
28126,1.103515625,1.07421875,-0.361328125,-0.25390625
28127,1.103515625,1.181640625,-0.3125,-0.3515625
28128,1.162109375,1.044921875,-0.341796875,-0.322265625
28129,1.220703125,1.07421875,-0.361328125,-0.283203125
28130,1.142578125,1.064453125,-0.3515625,-0.41015625
28131,1.240234375,1.09375,-0.322265625,-0.244140625
28132,1.15234375,1.064453125,-0.361328125,-0.302734375
28133,1.220703125,1.142578125,-0.25390625,-0.25390625
28134,1.26953125,1.123046875,-0.3125,-0.244140625
28135,1.25,1.09375,-0.341796875,-0.341796875
28136,1.2890625,1.015625,-0.33203125,-0.244140625
28137,1.240234375,1.044921875,-0.37109375,-0.29296875
28138,1.2109375,1.044921875,-0.33203125,-0.3125
28139,1.23046875,1.0546875,-0.263671875,-0.2734375
28140,1.162109375,1.123046875,-0.33203125,-0.341796875
28141,1.26953125,1.083984375,-0.25390625,-0.33203125
28142,1.15234375,1.005859375,-0.3125,-0.3515625
28143,1.30859375,1.044921875,-0.3125,-0.37109375
28144,1.2109375,1.044921875,-0.322265625,-0.33203125
28145,1.162109375,0.966796875,-0.380859375,-0.2734375
28146,1.2890625,1.0546875,-0.302734375,-0.166015625
28147,1.279296875,1.0546875,-0.29296875,-0.380859375
28148,1.220703125,1.015625,-0.478515625,-0.37109375
28149,1.25,1.103515625,-0.419921875,-0.419921875
28150,1.279296875,1.064453125,-0.33203125,-0.3125
28151,1.318359375,1.23046875,-0.244140625,-0.341796875
28152,1.259765625,1.07421875,-0.283203125,-0.3125
28153,1.220703125,1.025390625,-0.3125,-0.21484375
28154,1.1328125,1.083984375,-0.234375,-0.33203125
28155,1.25,1.03515625,-0.224609375,-0.2734375
28156,1.259765625,1.03515625,-0.322265625,-0.341796875
28157,1.396484375,1.07421875,-0.400390625,-0.3125
28158,1.328125,0.9765625,-0.33203125,-0.439453125
28159,1.220703125,1.044921875,-0.3125,-0.380859375
28160,1.2890625,1.03515625,-0.25390625,-0.380859375
28161,1.2890625,1.064453125,-0.439453125,-0.3125
28162,1.40625,1.0546875,-0.341796875,-0.21484375
28163,1.15234375,1.142578125,-0.3125,-0.224609375
28164,1.220703125,1.09375,-0.390625,-0.2734375
28165,1.3671875,1.044921875,-0.322265625,-0.37109375
28166,1.25,0.91796875,-0.322265625,-0.33203125
28167,1.337890625,1.064453125,-0.29296875,-0.283203125
28168,1.279296875,1.083984375,-0.37109375,-0.283203125
28169,1.2890625,1.123046875,-0.3125,-0.263671875
28170,1.376953125,1.142578125,-0.3125,-0.341796875
28171,1.2890625,1.064453125,-0.3125,-0.341796875
28172,1.25,1.005859375,-0.244140625,-0.2734375
28173,1.376953125,0.947265625,-0.283203125,-0.224609375
28174,1.259765625,1.103515625,-0.29296875,-0.4296875
28175,1.220703125,1.09375,-0.302734375,-0.361328125
28176,1.2109375,1.064453125,-0.341796875,-0.29296875
28177,1.240234375,1.064453125,-0.3515625,-0.390625
28178,1.30859375,1.0546875,-0.263671875,-0.322265625
28179,1.142578125,1.025390625,-0.33203125,-0.33203125
28180,1.26953125,1.07421875,-0.37109375,-0.390625
28181,1.19140625,1.083984375,-0.322265625,-0.3515625
28182,1.298828125,1.181640625,-0.361328125,-0.3125
28183,1.337890625,1.064453125,-0.46875,-0.33203125
28184,1.435546875,1.025390625,-0.390625,-0.302734375
28185,1.30859375,1.0546875,-0.263671875,-0.3125
28186,1.26953125,1.09375,-0.361328125,-0.3125
28187,1.30859375,1.103515625,-0.244140625,-0.3125
28188,1.142578125,1.044921875,-0.234375,-0.302734375
28189,1.2109375,1.064453125,-0.4296875,-0.361328125
28190,1.201171875,1.123046875,-0.400390625,-0.33203125
28191,1.259765625,0.9765625,-0.302734375,-0.21484375
28192,1.23046875,1.123046875,-0.3515625,-0.107421875
28193,1.220703125,1.03515625,-0.322265625,-0.283203125
28194,1.19140625,1.103515625,-0.302734375,-0.361328125
28195,1.30859375,1.103515625,-0.3125,-0.3515625
28196,1.328125,1.083984375,-0.37109375,-0.29296875
28197,1.26953125,1.162109375,-0.322265625,-0.341796875
28198,1.23046875,1.07421875,-0.341796875,-0.41015625
28199,1.240234375,1.11328125,-0.380859375,-0.25390625
28200,1.30859375,1.103515625,-0.263671875,-0.263671875
28201,1.259765625,1.1328125,-0.3515625,-0.322265625
28202,1.103515625,1.083984375,-0.21484375,-0.302734375
28203,1.19140625,1.103515625,-0.234375,-0.3125
28204,1.220703125,1.083984375,-0.302734375,-0.341796875
28205,1.240234375,1.083984375,-0.33203125,-0.3515625
28206,1.181640625,1.064453125,-0.322265625,-0.4296875
28207,1.19140625,1.171875,-0.3125,-0.41015625
28208,1.2890625,1.015625,-0.341796875,-0.400390625
28209,1.19140625,1.064453125,-0.224609375,-0.25390625
28210,1.2109375,1.083984375,-0.341796875,-0.361328125
28211,1.171875,1.07421875,-0.341796875,-0.302734375
28212,1.23046875,1.09375,-0.33203125,-0.3125
28213,1.162109375,1.064453125,-0.3515625,-0.322265625
28214,1.26953125,1.064453125,-0.322265625,-0.3125
28215,1.220703125,0.99609375,-0.283203125,-0.322265625
28216,1.30859375,1.07421875,-0.322265625,-0.37109375
28217,1.298828125,1.03515625,-0.3125,-0.3515625
28218,1.279296875,1.201171875,-0.29296875,-0.41015625
28219,1.2890625,1.1328125,-0.33203125,-0.3515625
28220,1.2890625,1.064453125,-0.361328125,-0.33203125
28221,1.201171875,0.966796875,-0.283203125,-0.41015625
28222,1.298828125,0.99609375,-0.2734375,-0.361328125
28223,1.25,1.15234375,-0.400390625,-0.3515625
28224,1.240234375,1.15234375,-0.25390625,-0.361328125
28225,1.240234375,1.201171875,-0.234375,-0.322265625
28226,1.30859375,1.064453125,-0.29296875,-0.4296875
28227,1.328125,0.9765625,-0.302734375,-0.439453125
28228,1.318359375,1.19140625,-0.2734375,-0.380859375
28229,1.279296875,1.123046875,-0.2734375,-0.29296875
28230,1.240234375,1.015625,-0.341796875,-0.322265625
28231,1.23046875,1.09375,-0.25390625,-0.361328125
28232,1.162109375,1.123046875,-0.302734375,-0.341796875
28233,1.26953125,1.09375,-0.283203125,-0.3515625
28234,1.19140625,1.044921875,-0.322265625,-0.439453125
28235,1.181640625,1.044921875,-0.322265625,-0.3515625
28236,1.2890625,1.09375,-0.341796875,-0.380859375
