[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.101,0.974,3.982,-0.041,2.602,-0.107,2.008,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43677,1.23046875,1.083984375,0.283203125,0.283203125
43678,1.30859375,1.2109375,0.400390625,0.29296875
43679,1.2890625,1.142578125,0.380859375,0.283203125
43680,1.40625,1.15234375,0.341796875,0.25390625
43681,1.26953125,1.123046875,0.361328125,0.263671875
43682,1.240234375,1.1328125,0.361328125,0.322265625
43683,1.259765625,1.142578125,0.390625,0.25390625
43684,1.26953125,1.11328125,0.390625,0.263671875
43685,1.259765625,1.142578125,0.341796875,0.09765625
43686,1.298828125,1.11328125,0.41015625,0.29296875
43687,1.259765625,1.162109375,0.361328125,0.29296875
43688,1.25,1.0546875,0.3515625,0.166015625
43689,1.30859375,1.083984375,0.3125,0.2734375
43690,1.34765625,1.181640625,0.37109375,0.244140625
43691,1.25,1.044921875,0.37109375,0.048828125
43692,1.19140625,1.15234375,0.37109375,0.283203125
43693,1.171875,1.064453125,0.5078125,0.361328125
43694,1.1328125,1.123046875,0.380859375,0.21484375
43695,1.30859375,1.07421875,0.37109375,0.244140625
43696,1.220703125,1.025390625,0.439453125,0.263671875
43697,1.240234375,1.162109375,0.361328125,0.224609375
43698,1.23046875,1.1328125,0.380859375,0.3125
43699,1.259765625,1.15234375,0.60546875,0.2734375
43700,1.259765625,1.103515625,0.341796875,0.283203125
43701,1.337890625,1.15234375,0.380859375,0.244140625
43702,1.26953125,1.181640625,0.6640625,0.263671875
43703,1.240234375,1.123046875,0.380859375,-0.009765625
43704,1.25,1.123046875,0.322265625,0.263671875
43705,1.240234375,1.103515625,0.8203125,0.2734375
43706,1.279296875,1.19140625,0.37109375,0.37109375
43707,1.46484375,1.1328125,0.400390625,0.33203125
43708,1.3671875,1.103515625,0,0.2734375
43709,1.328125,1.142578125,0.37109375,0.37109375
43710,1.357421875,1.09375,0.29296875,0.302734375
43711,1.23046875,1.064453125,0.15625,0.2734375
43712,1.34765625,1.142578125,0.33203125,0.3515625
43713,1.38671875,1.0546875,0.458984375,0.3125
43714,1.279296875,0.9765625,0.537109375,0.25390625
43715,1.328125,1.142578125,0.390625,0.126953125
43716,1.181640625,1.103515625,0.380859375,0.2734375
43717,1.318359375,1.201171875,0.41015625,0.2734375
43718,1.298828125,1.083984375,0.322265625,0.166015625
43719,1.337890625,1.123046875,0.3125,0.2734375
43720,1.171875,1.09375,0.517578125,0.29296875
43721,1.298828125,1.064453125,0.3515625,0.322265625
43722,1.30859375,1.09375,0.361328125,0.263671875
43723,1.220703125,1.064453125,0.263671875,0.244140625
43724,1.318359375,1.083984375,0.37109375,0.341796875
43725,1.38671875,1.11328125,0.37109375,0.302734375
43726,1.416015625,1.142578125,0.3125,0.2734375
43727,1.38671875,1.171875,0.341796875,0.33203125
43728,1.328125,1.25,0.341796875,0.25390625
43729,1.2109375,1.171875,0.4296875,0.234375
43730,1.23046875,1.23046875,0.37109375,0.234375
43731,1.328125,1.201171875,0.46875,0.263671875
43732,1.201171875,1.07421875,0.46875,0.21484375
43733,1.34765625,1.11328125,0.400390625,0.224609375
43734,1.416015625,1.171875,0.390625,0.29296875
43735,1.416015625,1.171875,0.390625,0.2734375
43736,1.318359375,1.25,0.419921875,0.2734375
43737,1.337890625,1.162109375,0.390625,0.234375
43738,1.279296875,1.201171875,0.29296875,0.283203125
43739,1.34765625,1.19140625,0.380859375,0.2734375
43740,1.357421875,1.181640625,0.419921875,0.234375
43741,1.259765625,1.171875,0.33203125,0.234375
43742,1.3671875,1.015625,0.439453125,0.263671875
43743,1.298828125,1.19140625,0.37109375,0.29296875
43744,1.279296875,1.181640625,0.41015625,0.283203125
43745,1.2890625,1.123046875,0.29296875,0.2734375
43746,1.3671875,1.103515625,0.400390625,0.21484375
43747,1.220703125,1.15234375,0.341796875,0.224609375
43748,1.19140625,1.19140625,0.361328125,0.205078125
43749,1.171875,1.240234375,0.341796875,0.302734375
43750,1.240234375,1.11328125,0.361328125,0.29296875
43751,1.2109375,1.123046875,0.283203125,0.263671875
43752,1.171875,1.181640625,0.37109375,0.166015625
43753,1.2109375,1.1328125,0.380859375,0.2734375
43754,1.2109375,1.19140625,0.3515625,0.244140625
43755,1.19140625,1.162109375,0.33203125,0.400390625
43756,1.11328125,1.19140625,0.361328125,0.33203125
43757,1.23046875,1.171875,0.3125,0.25390625
43758,1.220703125,1.07421875,0.380859375,0.390625
43759,1.220703125,1.2109375,0.400390625,0.25390625
43760,1.2890625,1.2890625,0.3125,0.244140625
43761,1.26953125,1.337890625,0.361328125,-0.029296875
43762,1.171875,1.1328125,0.341796875,0.224609375
43763,1.162109375,1.162109375,0.341796875,0.234375
43764,1.26953125,1.15234375,0.37109375,-0.05859375
43765,1.25,1.181640625,0.380859375,0.302734375
43766,1.298828125,1.19140625,0.33203125,0.33203125
43767,1.279296875,1.34765625,0.3515625,0.087890625
43768,1.181640625,1.220703125,0.380859375,0.234375
43769,1.25,1.09375,0.537109375,0.25390625
43770,1.259765625,1.240234375,0.322265625,0.458984375
43771,1.279296875,1.171875,0.3515625,0.234375
43772,1.318359375,1.2109375,0.419921875,0.302734375
43773,1.25,1.123046875,0.4296875,0.400390625
43774,1.162109375,1.19140625,0.37109375,0.3125
43775,-0.41015625,1.201171875,0.400390625,0.205078125
43776,-0.5078125,1.240234375,0.361328125,0.1953125
43777,-0.48828125,1.23046875,0.439453125,0.2734375
43778,-0.478515625,1.240234375,0.37109375,0.25390625
43779,-0.5078125,1.162109375,0.341796875,0.1953125
43780,-0.478515625,1.220703125,0.46875,0.244140625
43781,-0.458984375,0.4296875,0.37109375,0.2734375
43782,-0.44921875,0.48828125,0.380859375,0.283203125
43783,-0.458984375,0.498046875,0.361328125,0.283203125
43784,-0.52734375,0.537109375,0.44921875,0.263671875
43785,-0.546875,0.44921875,0.37109375,0.3515625
43786,-0.5078125,0.52734375,0.37109375,0.322265625
43787,0.390625,0.5859375,0.380859375,0.283203125
43788,0.341796875,0.517578125,0.380859375,0.3125
43789,0.244140625,0.48828125,0.3515625,0.146484375
43790,0.322265625,0.615234375,0.302734375,0.234375
43791,0.283203125,0.5078125,0.419921875,0.1953125
43792,0.33203125,0.48828125,0.4296875,0.302734375
43793,0.078125,0.46875,0.3515625,0.25390625
43794,0.341796875,0.01953125,0.44921875,0.185546875
43795,0.3125,0.498046875,0.498046875,0.302734375
43796,0.5859375,-0.21484375,0.37109375,0.302734375
43797,0.21484375,-0.498046875,0.390625,0.244140625
43798,0.302734375,-0.21484375,0.361328125,0.283203125
43799,0.546875,-0.1171875,0.37109375,0.244140625
43800,0.361328125,0.078125,0.33203125,0.2734375
43801,0.302734375,-0.1171875,0.37109375,0.205078125
43802,-0.17578125,-0.1171875,0.41015625,0.21484375
43803,0.029296875,0.078125,0.400390625,0.283203125
43804,-0.01953125,-0.166015625,0.390625,0.234375
43805,-0.283203125,-0.126953125,0.37109375,0.2734375
43806,0,0.009765625,0.3515625,0.25390625
43807,-0.078125,-0.13671875,0.41015625,0.1953125
43808,-0.263671875,0.126953125,0.3515625,0.21484375
43809,0.029296875,-0.205078125,0.25390625,0.283203125
43810,-0.01953125,0.087890625,0.380859375,0.80078125
43811,0.185546875,0.166015625,0.33203125,0.29296875
43812,-0.01953125,-0.224609375,0.341796875,0.2734375
43813,0.0390625,0.15625,0.390625,0.72265625
43814,0.21484375,0.087890625,0.244140625,0.283203125
43815,0.0390625,-0.1171875,0.390625,0.3125
43816,-0.078125,0.09765625,0.37109375,0
43817,-0.2734375,0.13671875,0.37109375,0.29296875
43818,-0.17578125,0.341796875,0.322265625,0.263671875
43819,-0.05859375,0.126953125,0.41015625,0.126953125
43820,-0.234375,0.107421875,0.390625,0.2734375
43821,-0.166015625,0.263671875,0.341796875,0.263671875
43822,-0.13671875,-0.029296875,0.4296875,0
43823,-0.25390625,-0.0390625,0.380859375,0.283203125
43824,-0.126953125,-0.09765625,0.1953125,0.283203125
43825,-0.146484375,-0.068359375,0.341796875,0.478515625
43826,-0.126953125,0.01953125,0.341796875,0.322265625
43827,-0.13671875,-0.126953125,0.185546875,0.2734375
43828,-0.1171875,-0.029296875,0.37109375,0.517578125
43829,-0.146484375,-0.01953125,0.458984375,0.25390625
43830,-0.107421875,-0.048828125,0.205078125,0.244140625
43831,-0.13671875,-0.009765625,0.33203125,0.126953125
43832,-0.17578125,-0.0390625,0.263671875,0.29296875
43833,-0.15625,-0.0390625,0.478515625,0.33203125
43834,-0.09765625,0.009765625,0.33203125,0.126953125
43835,-0.1171875,-0.0390625,0.46875,0.263671875
43836,-0.15625,-0.009765625,0.2734375,0.25390625
43837,-0.205078125,-0.078125,0.380859375,0.13671875
43838,-0.107421875,-0.185546875,0.380859375,0.283203125
43839,-0.1953125,-0.087890625,0.263671875,0.2734375
43840,-0.107421875,-0.1171875,0.33203125,0.37109375
43841,-0.126953125,-0.146484375,0.390625,0.263671875
43842,-0.15625,-0.087890625,0.21484375,0.21484375
43843,-0.029296875,-0.009765625,0.439453125,0.302734375
43844,-0.126953125,-0.146484375,0.41015625,0.33203125
43845,-0.146484375,-0.087890625,0.234375,0.2734375
43846,-0.09765625,-0.05859375,0.390625,0.2734375
43847,-0.166015625,-0.029296875,0.419921875,0.25390625
43848,-0.15625,-0.13671875,0.380859375,0.29296875
43849,-0.17578125,-0.546875,0.341796875,0.2734375
43850,-0.126953125,-0.107421875,0.33203125,0.29296875
43851,-0.146484375,-0.107421875,0.400390625,0.322265625
43852,-0.107421875,-0.37109375,0.390625,0.2734375
43853,-0.1171875,-0.09765625,0.361328125,0.263671875
43854,0,-0.166015625,0.322265625,0.2734375
43855,-0.166015625,-0.244140625,0.3515625,0.29296875
43856,-0.05859375,-0.185546875,0.322265625,0.25390625
43857,0.078125,-0.1953125,0.3515625,0.3125
43858,-0.1171875,-0.224609375,0.3125,0.283203125
43859,-0.09765625,-0.185546875,0.380859375,0.29296875
43860,-0.087890625,-0.17578125,0.390625,0.21484375
43861,-0.13671875,-0.25390625,0.205078125,0.302734375
43862,-0.13671875,-0.126953125,0.41015625,0.33203125
43863,-0.029296875,-0.068359375,0.390625,0.263671875
43864,-0.126953125,-0.068359375,0.46875,0.2734375
43865,-0.15625,-0.1171875,0.3515625,0.263671875
43866,-0.380859375,-0.1171875,0.400390625,0.244140625
43867,-0.1171875,-0.0390625,0.458984375,0.244140625
43868,-0.126953125,-0.15625,0.341796875,0.29296875
43869,-0.25390625,-0.107421875,0.302734375,0.25390625
43870,-0.126953125,-0.029296875,0.37109375,0.224609375
43871,-0.1171875,-0.13671875,0.302734375,0.400390625
43872,0.087890625,-0.146484375,0.3515625,0.302734375
43873,-0.1171875,-0.2734375,0.419921875,0.33203125
43874,-0.1171875,-0.107421875,0.380859375,0.341796875
43875,0.09765625,-0.1953125,0.37109375,0.3125
43876,-0.107421875,-0.25390625,0.17578125,0.244140625
43877,-0.05859375,-0.107421875,0.341796875,0.361328125
43878,0.078125,-0.13671875,0.419921875,0.29296875
43879,-0.087890625,-0.01953125,0.458984375,0.25390625
43880,-0.078125,-0.107421875,0.380859375,0.21484375
43881,-0.283203125,-0.166015625,0.41015625,0.2734375
43882,-0.09765625,-0.029296875,0.478515625,0.234375
43883,-0.107421875,-0.13671875,0.380859375,0.29296875
43884,-0.3125,-0.1171875,0.3515625,0.3125
43885,-0.126953125,-0.09765625,0.322265625,0.283203125
43886,-0.1171875,-0.15625,0.341796875,0.44921875
43887,-0.107421875,-0.13671875,0.400390625,0.263671875
43888,-0.09765625,-0.185546875,0.380859375,0.341796875
43889,-0.17578125,-0.13671875,0.380859375,0.390625
43890,-0.01953125,-0.15625,0.390625,0.244140625
43891,-0.13671875,-0.1171875,0.33203125,0.283203125
43892,-0.15625,-0.21484375,0.390625,0.380859375
43893,0.01953125,-0.1171875,0.41015625,0.2734375
43894,-0.126953125,-0.205078125,0.46875,0.2734375
43895,-0.09765625,-0.087890625,0.37109375,0.087890625
43896,-0.166015625,-0.17578125,0.361328125,0.234375
43897,-0.107421875,-0.1953125,0.498046875,0.302734375
43898,-0.126953125,-0.126953125,0.3515625,0.107421875
43899,-0.126953125,-0.166015625,0.361328125,0.283203125
43900,-0.078125,-0.146484375,0.517578125,0.3125
43901,-0.126953125,-0.17578125,0.322265625,0.390625
43902,-0.107421875,-0.17578125,0.390625,0.263671875
43903,-0.078125,-0.107421875,0.400390625,0.302734375
43904,-0.126953125,-0.107421875,0.361328125,0.46875
43905,-0.146484375,-0.13671875,0.380859375,0.25390625
43906,-0.185546875,-0.0390625,0.322265625,0.283203125
43907,-0.087890625,-0.166015625,0.390625,0.46875
43908,-0.13671875,-0.126953125,0.41015625,0.2734375
43909,-0.107421875,-0.1171875,0.361328125,0.322265625
43910,-0.087890625,-0.17578125,0.37109375,0.17578125
43911,-0.09765625,-0.09765625,0.46875,0.21484375
43912,0.05859375,-0.15625,0.33203125,0.2734375
43913,-0.126953125,-0.17578125,0.341796875,0.1953125
43914,-0.068359375,-0.087890625,0.341796875,0.25390625
43915,0.048828125,-0.166015625,0.498046875,0.205078125
43916,-0.107421875,-0.15625,0.302734375,0.302734375
43917,-0.13671875,-0.15625,0.419921875,0.25390625
43918,-0.1171875,-0.166015625,0.390625,0.21484375
43919,-0.1171875,-0.15625,0.400390625,0.283203125
43920,-0.05859375,-0.146484375,0.3515625,0.224609375
43921,-0.341796875,-0.15625,0.380859375,0.29296875
43922,-0.126953125,-0.048828125,0.322265625,0.302734375
43923,-0.078125,-0.107421875,0.41015625,0.21484375
43924,-0.4296875,-0.1171875,0.380859375,0.283203125
43925,-0.087890625,0.009765625,0.341796875,0.224609375
43926,-0.17578125,-0.126953125,0.37109375,0.361328125
43927,0.087890625,-0.126953125,0.400390625,0.263671875
43928,-0.09765625,-0.390625,0.41015625,0.263671875
43929,-0.21484375,-0.087890625,0.390625,0.302734375
43930,0.126953125,-0.107421875,0.322265625,0.263671875
43931,-0.126953125,-0.361328125,0.2734375,0.283203125
43932,-0.068359375,-0.1171875,0.341796875,0.390625
43933,0.087890625,-0.166015625,0.361328125,0.283203125
43934,-0.087890625,-0.029296875,0.361328125,0.3515625
43935,-0.05859375,-0.146484375,0.380859375,0.1953125
43936,-0.21484375,-0.126953125,0.400390625,0.302734375
43937,-0.13671875,0.009765625,0.390625,0.283203125
43938,-0.009765625,-0.17578125,0.41015625,-0.0390625
43939,-0.1953125,-0.234375,0.4296875,0.263671875
43940,-0.078125,-0.01953125,0.3515625,0.205078125
43941,-0.078125,-0.15625,0.29296875,0.52734375
43942,-0.087890625,-0.166015625,0.380859375,0.29296875
43943,-0.09765625,-0.205078125,0.41015625,0.244140625
43944,-0.078125,-0.126953125,0.37109375,0.5078125
43945,-0.126953125,-0.13671875,0.37109375,0.244140625
43946,-0.078125,-0.185546875,0.29296875,0.29296875
43947,-0.107421875,-0.126953125,0.29296875,0.44921875
43948,-0.05859375,-0.15625,0.361328125,0.25390625
43949,-0.1171875,-0.146484375,0.380859375,0.33203125
43950,-0.1171875,-0.1171875,0.390625,0.17578125
43951,-0.029296875,-0.107421875,0.380859375,0.37109375
43952,-0.126953125,-0.21484375,0.44921875,0.2734375
43953,-0.146484375,-0.185546875,0.380859375,0.224609375
43954,-0.05859375,-0.166015625,0.380859375,0.2734375
43955,-0.107421875,-0.21484375,0.44921875,0.25390625
43956,-0.1171875,-0.146484375,0.33203125,0.322265625
43957,-0.17578125,-0.205078125,0.380859375,0.263671875
43958,-0.107421875,-0.09765625,0.4296875,0.234375
43959,-0.0390625,-0.15625,0.380859375,0.25390625
43960,-0.048828125,-0.15625,0.419921875,0.263671875
43961,-0.068359375,-0.166015625,0.37109375,0.283203125
43962,-0.048828125,-0.09765625,0.439453125,0.302734375
43963,-0.05859375,-0.1171875,0.3515625,0.3125
43964,-0.126953125,-0.1171875,0.33203125,0.3125
43965,-0.09765625,-0.13671875,0.380859375,0.25390625
43966,-0.185546875,-0.166015625,0.400390625,0.25390625
43967,-0.0390625,0,0.3125,0.3125
43968,-0.107421875,-0.126953125,0.283203125,0.234375
43969,-0.13671875,-0.107421875,0.3515625,0.263671875
43970,-0.17578125,-0.087890625,0.3125,0.2734375
43971,-0.13671875,-0.322265625,0.439453125,0.3515625
43972,0.029296875,-0.09765625,0.390625,0.3125
43973,-0.15625,-0.234375,0.390625,0.244140625
43974,-0.107421875,-0.224609375,0.3515625,0.234375
43975,-0.048828125,-0.087890625,0.37109375,0.283203125
43976,0.029296875,-0.17578125,0.33203125,0.25390625
43977,-0.126953125,-0.224609375,0.244140625,0.29296875
43978,-0.029296875,-0.13671875,0.361328125,0.263671875
43979,-0.05859375,-0.068359375,0.380859375,0.263671875
43980,-0.107421875,-0.1953125,0.2734375,0.205078125
43981,-0.166015625,-0.17578125,0.361328125,0.3125
43982,-0.52734375,-0.078125,0.400390625,0.2734375
43983,-0.1171875,0.146484375,0.52734375,0.29296875
43984,-0.146484375,-0.13671875,0.341796875,0.2734375
43985,-0.46875,-0.1171875,0.361328125,0.25390625
43986,-0.126953125,0.087890625,0.546875,0.3125
43987,-0.068359375,-0.107421875,0.361328125,0.3125
43988,-0.458984375,-0.13671875,0.361328125,0.263671875
43989,-0.13671875,-0.341796875,0.048828125,0.2734375
43990,-0.09765625,-0.13671875,0.341796875,0.3515625
43991,0.09765625,-0.1171875,0.390625,0.29296875
43992,-0.21484375,-0.29296875,0.09765625,0.322265625
43993,-0.068359375,-0.15625,0.439453125,0.361328125
43994,0.13671875,-0.146484375,0.322265625,0.283203125
43995,-0.087890625,-0.3125,0.05859375,0.2734375
43996,-0.107421875,-0.13671875,0.3515625,0
43997,-0.380859375,-0.25390625,0.380859375,0.322265625
43998,-0.087890625,0.01953125,0.625,0.244140625
43999,-0.068359375,-0.1171875,0.37109375,-0.048828125
44000,-0.283203125,-0.15625,0.419921875,0.283203125
44001,-0.09765625,-0.048828125,0.615234375,0.2734375
44002,-0.09765625,-0.09765625,0.390625,0.078125
44003,-0.33203125,-0.09765625,0.400390625,0.283203125
44004,-0.13671875,-0.126953125,0.33203125,0.341796875
44005,-0.15625,-0.166015625,0.390625,0.52734375
44006,-0.078125,-0.078125,0.380859375,0.3515625
44007,-0.09765625,-0.126953125,0.283203125,0.302734375
44008,-0.107421875,-0.166015625,0.3515625,0.576171875
44009,0.009765625,-0.087890625,0.322265625,0.25390625
44010,-0.048828125,-0.146484375,0.302734375,0.234375
44011,-0.068359375,-0.1171875,0.361328125,-0.009765625
44012,-0.078125,-0.21484375,0.33203125,0.29296875
44013,-0.05859375,-0.087890625,0.458984375,0.283203125
44014,-0.146484375,-0.1171875,0.3515625,0.048828125
44015,-0.13671875,-0.09765625,0.322265625,0.341796875
44016,-0.078125,-0.09765625,0.458984375,0.302734375
44017,-0.087890625,-0.068359375,0.322265625,0.09765625
44018,-0.126953125,-0.1171875,0.400390625,0.25390625
44019,-0.107421875,-0.09765625,0.283203125,0.29296875
44020,-0.048828125,-0.078125,0.341796875,0.37109375
44021,-0.107421875,-0.09765625,0.322265625,0.283203125
44022,-0.0390625,-0.087890625,0.302734375,0.283203125
44023,-0.029296875,-0.09765625,0.33203125,0.3515625
44024,-0.078125,-0.05859375,0.37109375,0.2734375
44025,-0.107421875,-0.1171875,0.341796875,0.2734375
44026,-0.146484375,-0.087890625,0.390625,0.224609375
44027,-0.068359375,-0.068359375,0.390625,0.37109375
44028,-0.09765625,-0.01953125,0.361328125,0.302734375
44029,-0.0390625,-0.1171875,0.3515625,0.244140625
44030,-0.05859375,-0.146484375,0.33203125,0.263671875
44031,0.068359375,-0.09765625,0.439453125,0.33203125
44032,-0.078125,-0.05859375,0.3515625,0.21484375
44033,-0.087890625,-0.126953125,0.37109375,0.29296875
44034,0.029296875,-0.1171875,0.400390625,0.263671875
44035,-0.048828125,-0.107421875,0.390625,0.25390625
44036,-0.0390625,-0.146484375,0.390625,0.2734375
44037,-0.322265625,-0.107421875,0.380859375,0.263671875
44038,-0.126953125,-0.13671875,0.341796875,0.29296875
44039,-0.068359375,-0.13671875,0.390625,0.3125
44040,-0.21484375,-0.107421875,0.37109375,0.302734375
44041,-0.05859375,-0.13671875,0.33203125,0.283203125
44042,-0.146484375,-0.13671875,0.390625,0.21484375
44043,-0.185546875,-0.107421875,0.361328125,0.244140625
44044,-0.09765625,0.009765625,0.48828125,0.244140625
44045,-0.087890625,-0.09765625,0.3515625,0.234375
44046,0.09765625,-0.05859375,0.361328125,0.224609375
44047,0.009765625,-0.048828125,0.556640625,0.25390625
44048,-0.13671875,-0.0390625,0.37109375,0.33203125
44049,0.01953125,0.01953125,0.33203125,0.263671875
44050,-0.15625,-0.09765625,0.48828125,0.25390625
44051,-0.048828125,-0.09765625,0.361328125,0.546875
44052,-0.087890625,-0.107421875,0.33203125,0.25390625
44053,-0.029296875,-0.166015625,0.37109375,0.341796875
44054,-0.0390625,-0.078125,0.322265625,0.3125
44055,-0.126953125,-0.107421875,0.3125,0.263671875
44056,-0.0390625,-0.234375,0.283203125,0.234375
44057,-0.087890625,-0.166015625,0.341796875,0.361328125
44058,-0.09765625,-0.09765625,0.390625,0.302734375
44059,-0.1171875,0.009765625,0.498046875,0.21484375
44060,-0.107421875,-0.09765625,0.380859375,0.205078125
44061,-0.17578125,-0.087890625,0.458984375,0.224609375
44062,-0.09765625,0.009765625,0.56640625,0.1953125
44063,-0.078125,-0.09765625,0.390625,0.244140625
44064,-0.0390625,-0.087890625,0.361328125,0.25390625
44065,-0.0390625,-0.009765625,0.48828125,0.322265625
44066,-0.078125,-0.185546875,0.361328125,0.361328125
44067,-0.078125,-0.107421875,0.390625,0.2734375
44068,-0.01953125,-0.166015625,0.146484375,0.2734375
44069,-0.048828125,-0.048828125,0.4296875,0.33203125
44070,-0.078125,-0.087890625,0.361328125,0.283203125
44071,-0.09765625,-0.185546875,0.13671875,0.21484375
44072,-0.0390625,-0.126953125,0.361328125,0.3515625
44073,-0.048828125,-0.09765625,0.390625,0.283203125
44074,-0.107421875,-0.068359375,0.5859375,0.29296875
44075,-0.05859375,-0.1171875,0.37109375,0.185546875
44076,-0.068359375,-0.13671875,0.322265625,0.29296875
44077,-0.107421875,-0.087890625,0.56640625,0.3125
44078,-0.078125,-0.107421875,0.5078125,0.302734375
44079,-0.1171875,-0.09765625,0.33203125,0.3125
44080,-0.05859375,-0.09765625,0.458984375,0.234375
44081,0,-0.048828125,0.390625,0.25390625
44082,-0.126953125,-0.09765625,0.37109375,0.3125
44083,-0.078125,-0.0390625,0.21484375,0.244140625
44084,-0.078125,0.224609375,0.33203125,0.3125
44085,-0.1171875,-0.087890625,0.37109375,0.244140625
44086,-0.078125,-0.029296875,0.3125,0.283203125
44087,-0.029296875,0.458984375,0.37109375,0.29296875
44088,-0.146484375,-0.078125,0.37109375,0.283203125
44089,-0.048828125,-0.146484375,0.48828125,0.25390625
44090,-0.087890625,-0.01953125,0.44921875,0.263671875
44091,-0.087890625,-0.1171875,0.41015625,0.3125
44092,-0.0390625,-0.09765625,0.5078125,0.302734375
44093,-0.05859375,-0.517578125,0.37109375,0.3125
44094,-0.09765625,-0.09765625,0.400390625,0.146484375
44095,-0.068359375,-0.126953125,0.46875,0.283203125
44096,-0.09765625,-0.56640625,0.46875,0.2734375
44097,-0.087890625,-0.078125,0.361328125,0.322265625
44098,-0.126953125,-0.087890625,0.41015625,0.33203125
44099,-0.0390625,0.13671875,0.3515625,0.283203125
44100,-0.068359375,-0.1171875,0.400390625,0.33203125
44101,-0.078125,-0.087890625,0.380859375,0.2734375
44102,-0.09765625,0.17578125,0.44921875,0.234375
44103,-0.068359375,-0.068359375,0.361328125,0.263671875
44104,-0.17578125,-0.078125,0.3515625,0.25390625
44105,-0.0390625,0.17578125,0.439453125,0.244140625
44106,-0.1171875,-0.13671875,0.341796875,0.390625
44107,0.01953125,-0.048828125,0.400390625,0.263671875
44108,-0.09765625,-0.2734375,0.224609375,0.263671875
44109,-0.087890625,-0.087890625,0.361328125,0.29296875
44110,0,-0.087890625,0.400390625,0.33203125
44111,-0.068359375,-0.341796875,0.21484375,0.33203125
44112,-0.087890625,-0.068359375,0.37109375,0.29296875
44113,0.068359375,-0.1171875,0.41015625,0.341796875
44114,-0.0390625,0,0.60546875,0.2734375
44115,-0.068359375,-0.087890625,0.302734375,0.21484375
44116,-0.17578125,-0.1171875,0.3515625,0.244140625
44117,-0.107421875,0.01953125,0.654296875,0.283203125
44118,-0.09765625,-0.166015625,0.3515625,0.21484375
44119,-0.44921875,-0.087890625,0.41015625,0.29296875
44120,-0.05859375,0.05859375,0.72265625,0.25390625
44121,-0.048828125,-0.068359375,0.458984375,0.068359375
44122,-0.009765625,-0.087890625,0.341796875,0.302734375
44123,-0.068359375,-0.087890625,0.13671875,0.283203125
44124,-0.078125,-0.048828125,0.390625,0.126953125
44125,0.01953125,-0.05859375,0.44921875,0.244140625
44126,-0.009765625,-0.087890625,0.2734375,0.2734375
44127,-0.107421875,-0.126953125,0.37109375,0.263671875
44128,-0.048828125,-0.078125,0.380859375,0.25390625
44129,-0.087890625,-0.13671875,0.458984375,0.302734375
44130,-0.048828125,-0.078125,0.361328125,0.25390625
44131,-0.0390625,-0.05859375,0.390625,0.302734375
44132,-0.029296875,-0.087890625,0.44921875,0.2734375
44133,-0.078125,-0.087890625,0.2734375,0.205078125
44134,-0.0390625,-0.1171875,0.33203125,0.29296875
44135,-0.107421875,-0.17578125,0.48828125,0.263671875
44136,-0.0390625,-0.13671875,0.361328125,0.3125
44137,-0.078125,-0.107421875,0.390625,0.29296875
44138,-0.0390625,-0.078125,0.361328125,0.29296875
44139,-0.068359375,-0.13671875,0.380859375,0.37109375
44140,-0.107421875,-0.107421875,0.41015625,0.322265625
44141,-0.009765625,-0.078125,0.3515625,0.283203125
44142,-0.05859375,-0.107421875,0.400390625,0.3515625
44143,-0.1171875,-0.048828125,0.322265625,0.302734375
44144,-0.05859375,-0.0390625,0.37109375,0.263671875
44145,-0.068359375,-0.078125,0.419921875,0.2734375
44146,-0.09765625,-0.087890625,0.380859375,0.263671875
44147,0.166015625,-0.01953125,0.390625,0.15625
44148,-0.078125,-0.09765625,0.380859375,0.25390625
44149,-0.13671875,-0.0390625,0.3125,0.263671875
44150,0.087890625,-0.009765625,0.361328125,0.234375
44151,-0.048828125,-0.05859375,0.380859375,0.2734375
44152,0.05859375,-0.05859375,0.341796875,0.302734375
44153,0.37109375,-0.17578125,0.400390625,0.25390625
44154,0,-0.205078125,0.37109375,0.302734375
44155,0,-0.078125,0.302734375,0.33203125
44156,-0.1953125,-0.126953125,0.380859375,0.2734375
44157,-0.09765625,-0.15625,0.361328125,0.25390625
44158,0.029296875,-0.048828125,0.4296875,0.3515625
44159,-0.13671875,-0.05859375,0.380859375,0.25390625
44160,-0.0390625,-0.0390625,0.41015625,0.244140625
44161,-0.126953125,-0.068359375,0.400390625,0.224609375
44162,-0.17578125,-0.05859375,0.400390625,0.244140625
44163,-0.126953125,-0.205078125,0.5078125,0.3125
44164,-0.13671875,-0.0390625,0.3515625,0.234375
44165,-0.25390625,-0.068359375,0.37109375,0.25390625
44166,-0.078125,-0.17578125,0.52734375,0.263671875
44167,-0.048828125,-0.126953125,0.390625,0.126953125
44168,-0.068359375,-0.05859375,0.341796875,0.283203125
44169,-0.087890625,-0.341796875,0.244140625,0.322265625
44170,-0.048828125,-0.068359375,0.37109375,0.29296875
44171,0,-0.09765625,0.341796875,0.2734375
44172,-0.068359375,-0.29296875,0.1953125,0.29296875
44173,-0.0390625,-0.05859375,0.380859375,0.283203125
