[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,3.570,0.921,3.936,0.017,2.796,-0.005,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37106,1.07421875,1.171875,-0.15625,-0.234375
37107,1.15234375,1.2109375,-0.15625,-0.3515625
37108,1.2109375,1.298828125,-0.21484375,-0.33203125
37109,1.142578125,1.298828125,-0.224609375,-0.234375
37110,1.09375,1.220703125,-0.263671875,-0.2734375
37111,1.171875,1.2890625,-0.244140625,-0.341796875
37112,1.142578125,1.328125,-0.33203125,-0.29296875
37113,1.15234375,1.337890625,-0.224609375,-0.205078125
37114,1.162109375,1.318359375,-0.283203125,-0.3125
37115,1.15234375,1.298828125,-0.2734375,-0.224609375
37116,1.11328125,1.455078125,-0.205078125,-0.361328125
37117,1.142578125,1.298828125,-0.09765625,-0.37109375
37118,1.07421875,1.318359375,-0.166015625,-0.33203125
37119,1.11328125,1.2890625,-0.224609375,-0.09765625
37120,1.064453125,1.30859375,-0.21484375,-0.322265625
37121,1.142578125,1.328125,-0.224609375,-0.341796875
37122,1.15234375,1.1328125,-0.25390625,-0.21484375
37123,1.1328125,1.328125,-0.205078125,-0.3125
37124,1.1328125,1.279296875,-0.185546875,-0.341796875
37125,1.083984375,1.298828125,-0.21484375,-0.3515625
37126,1.09375,1.318359375,-0.283203125,-0.322265625
37127,1.15234375,1.2890625,-0.2734375,-0.41015625
37128,1.171875,1.318359375,-0.341796875,-0.302734375
37129,1.240234375,1.2890625,-0.29296875,-0.341796875
37130,1.11328125,1.30859375,-0.3125,-0.439453125
37131,1.201171875,1.396484375,-0.166015625,-0.3125
37132,1.15234375,1.318359375,-0.361328125,-0.361328125
37133,1.1328125,1.318359375,-0.341796875,-0.21484375
37134,1.142578125,1.435546875,-0.3125,-0.498046875
37135,1.201171875,1.298828125,-0.224609375,-0.25390625
37136,1.015625,1.25,-0.302734375,-0.283203125
37137,1.240234375,1.34765625,-0.1953125,-0.3515625
37138,1.142578125,1.357421875,-0.25390625,-0.01953125
37139,1.171875,1.30859375,-0.185546875,-0.25390625
37140,1.142578125,1.34765625,-0.37109375,-0.390625
37141,1.171875,1.34765625,-0.25390625,-0.244140625
37142,1.11328125,1.396484375,-0.1171875,-0.302734375
37143,1.240234375,1.240234375,-0.224609375,-0.205078125
37144,1.123046875,1.30859375,-0.234375,-0.2734375
37145,1.064453125,1.2890625,-0.33203125,-0.322265625
37146,1.19140625,1.328125,-0.2734375,-0.33203125
37147,1.162109375,1.2890625,-0.126953125,-0.29296875
37148,1.2890625,1.279296875,-0.087890625,-0.263671875
37149,1.103515625,1.19140625,-0.1171875,-0.29296875
37150,1.201171875,1.328125,-0.166015625,-0.41015625
37151,1.03515625,1.328125,-0.21484375,-0.322265625
37152,1.2109375,1.328125,-0.1953125,-0.33203125
37153,1.279296875,1.240234375,-0.224609375,-0.439453125
37154,1.09375,1.26953125,-0.185546875,-0.3515625
37155,1.19140625,1.416015625,-0.09765625,-0.3125
37156,1.19140625,1.30859375,-0.234375,-0.244140625
37157,1.1328125,1.259765625,-0.380859375,-0.341796875
37158,1.19140625,1.240234375,-0.29296875,-0.400390625
37159,1.083984375,1.2890625,-0.205078125,-0.33203125
37160,1.220703125,1.279296875,-0.166015625,-0.341796875
37161,1.318359375,1.26953125,-0.29296875,-0.322265625
37162,1.171875,1.40625,-0.244140625,-0.29296875
37163,1.2109375,1.240234375,-0.146484375,-0.380859375
37164,1.1328125,1.279296875,-0.25390625,-0.400390625
37165,1.1328125,1.337890625,-0.205078125,-0.341796875
37166,1.220703125,1.30859375,-0.13671875,-0.37109375
37167,1.103515625,1.298828125,-0.33203125,-0.341796875
37168,1.15234375,1.201171875,-0.283203125,-0.322265625
37169,1.201171875,1.328125,-0.205078125,-0.29296875
37170,1.259765625,1.220703125,-0.3125,-0.48828125
37171,1.162109375,1.328125,-0.3125,-0.3515625
37172,1.162109375,1.2890625,-0.1953125,-0.361328125
37173,1.220703125,1.220703125,-0.33203125,-0.2734375
37174,1.181640625,1.328125,-0.224609375,-0.33203125
37175,1.15234375,1.2109375,-0.17578125,-0.33203125
37176,1.19140625,1.259765625,-0.2734375,-0.400390625
37177,1.23046875,1.15234375,-0.263671875,-0.29296875
37178,1.220703125,1.23046875,-0.29296875,-0.341796875
37179,1.298828125,1.11328125,-0.21484375,-0.322265625
37180,1.240234375,1.337890625,-0.2734375,-0.205078125
37181,1.240234375,1.279296875,-0.244140625,-0.361328125
37182,1.103515625,1.318359375,-0.146484375,-0.302734375
37183,1.181640625,1.396484375,-0.17578125,-0.380859375
37184,1.30859375,1.220703125,-0.17578125,-0.4296875
37185,1.318359375,1.318359375,-0.322265625,-0.41015625
37186,1.171875,1.2890625,-0.234375,-0.283203125
37187,1.259765625,1.220703125,-0.234375,-0.33203125
37188,1.23046875,1.220703125,-0.166015625,-0.37109375
37189,1.201171875,1.181640625,-0.185546875,-0.205078125
37190,1.201171875,1.240234375,-0.185546875,-0.341796875
37191,1.09375,1.220703125,-0.1953125,-0.37109375
37192,1.19140625,1.337890625,-0.234375,-0.498046875
37193,1.201171875,1.220703125,-0.15625,-0.400390625
37194,1.142578125,1.2890625,-0.302734375,-0.33203125
37195,1.2109375,1.2890625,-0.185546875,-0.380859375
37196,1.171875,1.240234375,-0.234375,-0.078125
37197,1.11328125,1.23046875,-0.15625,-0.3515625
37198,1.23046875,1.19140625,-0.21484375,-0.322265625
37199,1.220703125,1.279296875,-0.2734375,-0.2734375
37200,1.0546875,1.181640625,-0.41015625,-0.25390625
37201,1.171875,1.279296875,-0.244140625,-0.400390625
37202,1.181640625,1.279296875,-0.205078125,-0.302734375
37203,1.19140625,1.23046875,-0.234375,-0.341796875
37204,1.201171875,1.259765625,-0.234375,-0.185546875
37205,1.07421875,1.201171875,-0.234375,-0.3515625
37206,1.123046875,1.30859375,-0.3125,-0.322265625
37207,1.171875,1.298828125,-0.244140625,-0.302734375
37208,1.181640625,1.42578125,-0.244140625,-0.3515625
37209,1.19140625,1.279296875,-0.13671875,-0.3125
37210,1.123046875,1.162109375,-0.2734375,-0.244140625
37211,1.142578125,1.298828125,-0.1953125,-0.185546875
37212,1.181640625,1.240234375,-0.17578125,-0.2734375
37213,1.171875,1.19140625,-0.126953125,-0.3125
37214,1.162109375,1.2890625,-0.234375,-0.13671875
37215,1.2109375,1.23046875,-0.283203125,-0.283203125
37216,1.162109375,1.083984375,-0.146484375,-0.29296875
37217,1.181640625,1.162109375,-0.087890625,-0.37109375
37218,1.083984375,1.15234375,-0.1953125,-0.29296875
37219,0.986328125,1.337890625,-0.205078125,-0.361328125
37220,1.15234375,1.181640625,-0.244140625,-0.439453125
37221,1.171875,1.2109375,-0.322265625,-0.302734375
37222,1.103515625,1.318359375,-0.3125,-0.390625
37223,1.1328125,1.103515625,-0.29296875,-0.2734375
37224,1.171875,1.2109375,-0.33203125,-0.37109375
37225,1.025390625,1.259765625,-0.263671875,-0.234375
37226,1.15234375,1.201171875,-0.1953125,-0.361328125
37227,1.11328125,1.23046875,-0.2734375,-0.341796875
37228,1.064453125,1.2109375,-0.361328125,-0.380859375
37229,1.162109375,1.0546875,-0.224609375,-0.380859375
37230,1.03515625,1.25,-0.3125,-0.33203125
37231,1.171875,1.30859375,-0.224609375,-0.29296875
37232,1.11328125,1.2890625,-0.2734375,-0.29296875
37233,1.240234375,1.2109375,-0.3125,-0.322265625
37234,1.23046875,1.2109375,-0.1953125,-0.380859375
37235,1.09375,1.259765625,-0.2734375,-0.2734375
37236,1.25,1.201171875,-0.205078125,-0.29296875
37237,1.1328125,1.30859375,-0.3125,-0.37109375
37238,1.181640625,1.279296875,-0.224609375,-0.302734375
37239,1.2109375,1.25,-0.33203125,-0.29296875
37240,1.064453125,1.2109375,-0.3515625,-0.25390625
37241,1.1328125,1.259765625,-0.302734375,-0.224609375
37242,1.171875,1.1328125,-0.29296875,-0.302734375
37243,1.240234375,1.15234375,-0.068359375,-0.244140625
37244,1.23046875,1.044921875,-0.322265625,-0.21484375
37245,1.220703125,1.1328125,-0.234375,-0.3125
37246,1.19140625,1.1328125,-0.166015625,-0.29296875
37247,1.19140625,1.201171875,-0.205078125,-0.283203125
37248,1.201171875,1.15234375,-0.25390625,-0.33203125
37249,1.1328125,1.1328125,-0.302734375,-0.380859375
37250,1.19140625,1.142578125,-0.224609375,-0.390625
37251,1.201171875,1.162109375,-0.29296875,-0.21484375
37252,1.181640625,1.15234375,-0.25390625,-0.283203125
37253,1.220703125,1.11328125,-0.2734375,-0.322265625
37254,1.171875,1.1328125,-0.17578125,-0.25390625
37255,1.19140625,1.181640625,-0.3515625,-0.322265625
37256,1.15234375,1.162109375,-0.302734375,-0.52734375
37257,1.240234375,1.123046875,-0.205078125,-0.380859375
37258,1.171875,1.11328125,-0.107421875,-0.380859375
37259,1.240234375,1.19140625,-0.263671875,-0.3515625
37260,1.259765625,1.15234375,-0.263671875,-0.13671875
37261,1.15234375,1.15234375,-0.37109375,-0.283203125
37262,1.23046875,1.26953125,-0.146484375,-0.390625
37263,1.19140625,1.11328125,-0.244140625,-0.400390625
37264,1.26953125,1.1328125,-0.15625,-0.3125
37265,1.07421875,1.181640625,-0.283203125,-0.341796875
37266,1.23046875,1.162109375,-0.263671875,-0.361328125
37267,1.201171875,1.19140625,-0.4296875,-0.302734375
37268,1.2109375,1.259765625,-0.25390625,-0.185546875
37269,1.23046875,1.337890625,-0.244140625,-0.244140625
37270,1.26953125,1.181640625,-0.15625,-0.302734375
37271,1.2890625,1.015625,-0.205078125,-0.29296875
37272,1.240234375,1.201171875,-0.2734375,-0.29296875
37273,1.220703125,1.123046875,-0.29296875,-0.244140625
37274,1.07421875,1.201171875,-0.322265625,-0.33203125
37275,1.162109375,1.162109375,-0.29296875,-0.29296875
37276,1.220703125,1.162109375,-0.13671875,-0.29296875
37277,1.25,1.123046875,-0.15625,-0.224609375
37278,1.181640625,1.064453125,-0.234375,-0.234375
37279,0.966796875,1.240234375,-0.244140625,-0.21484375
37280,1.181640625,1.11328125,-0.146484375,-0.15625
37281,1.201171875,1.064453125,-0.185546875,-0.361328125
37282,1.220703125,1.19140625,-0.146484375,-0.21484375
37283,1.318359375,1.15234375,-0.126953125,-0.17578125
37284,1.142578125,1.171875,-0.21484375,-0.41015625
37285,1.2890625,1.25,-0.263671875,-0.244140625
37286,1.171875,1.09375,-0.166015625,-0.25390625
37287,1.19140625,1.3671875,-0.166015625,-0.146484375
37288,1.220703125,1.162109375,-0.21484375,-0.1953125
37289,1.0546875,1.07421875,-0.224609375,-0.25390625
37290,1.162109375,1.181640625,-0.126953125,-0.244140625
37291,1.220703125,1.171875,-0.263671875,-0.234375
37292,1.15234375,1.162109375,-0.13671875,-0.263671875
37293,1.220703125,1.15234375,-0.224609375,-0.21484375
37294,1.23046875,1.23046875,-0.25390625,-0.234375
37295,1.19140625,1.142578125,-0.322265625,-0.21484375
37296,1.201171875,1.123046875,-0.21484375,-0.1953125
37297,1.03515625,1.103515625,-0.15625,-0.224609375
37298,1.328125,1.123046875,-0.439453125,-0.2734375
37299,1.2109375,1.044921875,-0.283203125,-0.15625
37300,1.142578125,1.07421875,-0.205078125,-0.244140625
37301,1.064453125,1.064453125,-0.37109375,-0.185546875
37302,1.298828125,1.07421875,-0.29296875,-0.2734375
37303,1.25,1.171875,-0.166015625,-0.263671875
37304,1.279296875,1.11328125,-0.1953125,-0.1953125
37305,1.2109375,1.064453125,-0.205078125,-0.15625
37306,1.23046875,1.07421875,-0.21484375,-0.263671875
37307,1.123046875,1.015625,-0.3515625,-0.244140625
37308,1.19140625,1.015625,-0.234375,-0.17578125
37309,1.142578125,1.11328125,-0.17578125,-0.234375
37310,1.318359375,1.15234375,-0.15625,-0.17578125
37311,1.201171875,1.15234375,-0.3125,-0.185546875
37312,1.2109375,0.9375,-0.166015625,-0.244140625
37313,1.23046875,1.1328125,-0.37109375,-0.185546875
37314,1.181640625,1.19140625,-0.1953125,-0.17578125
37315,1.19140625,1.083984375,-0.166015625,0.009765625
37316,1.376953125,1.123046875,-0.15625,-0.1953125
37317,1.201171875,1.025390625,-0.166015625,0.068359375
37318,1.240234375,1.181640625,-0.185546875,-0.01953125
37319,1.220703125,1.09375,-0.25390625,-0.107421875
37320,1.23046875,1.142578125,-0.185546875,-0.185546875
37321,1.2109375,1.025390625,-0.21484375,-0.1171875
37322,1.19140625,1.162109375,-0.419921875,-0.17578125
37323,1.2109375,1.123046875,-0.244140625,-0.205078125
37324,1.2109375,1.142578125,-0.185546875,-0.087890625
37325,1.123046875,1.142578125,-0.21484375,-0.17578125
37326,1.083984375,1.103515625,-0.185546875,-0.263671875
37327,1.19140625,1.1328125,-0.205078125,-0.244140625
37328,1.201171875,1.064453125,-0.17578125,-0.21484375
37329,1.083984375,1.03515625,-0.283203125,-0.048828125
37330,1.142578125,1.025390625,-0.185546875,-0.25390625
37331,1.11328125,1.083984375,-0.107421875,-0.1953125
37332,1.0546875,1.064453125,-0.15625,-0.13671875
37333,1.15234375,1.15234375,-0.185546875,-0.29296875
37334,0.99609375,1.064453125,-0.205078125,-0.146484375
37335,1.0546875,1.142578125,-0.224609375,-0.1953125
37336,1.162109375,1.103515625,-0.234375,-0.33203125
37337,1.07421875,1.171875,-0.283203125,-0.21484375
37338,1.259765625,1.123046875,-0.185546875,-0.205078125
37339,1.1328125,1.083984375,-0.29296875,-0.0390625
37340,1.23046875,1.09375,-0.419921875,-0.146484375
37341,1.1328125,1.1328125,-0.361328125,-0.15625
37342,1.11328125,0.9765625,-0.234375,-0.1953125
37343,1.103515625,1.03515625,-0.361328125,-0.185546875
37344,1.25,1.005859375,-0.234375,-0.17578125
37345,1.25,0.986328125,-0.302734375,-0.185546875
37346,1.171875,1.03515625,-0.3125,-0.1953125
37347,1.240234375,1.064453125,-0.37109375,-0.13671875
37348,1.171875,1.064453125,-0.107421875,-0.263671875
37349,1.23046875,1.09375,-0.25390625,-0.126953125
37350,1.181640625,1.09375,-0.126953125,-0.205078125
37351,1.2109375,1.015625,-0.17578125,-0.009765625
37352,1.279296875,1.09375,-0.09765625,-0.1953125
37353,1.337890625,1.083984375,-0.05859375,-0.09765625
37354,1.171875,0.966796875,-0.224609375,-0.1953125
37355,1.142578125,1.015625,-0.205078125,-0.146484375
37356,1.171875,1.03515625,-0.21484375,-0.21484375
37357,1.240234375,1.025390625,-0.15625,-0.263671875
37358,1.19140625,1.005859375,-0.21484375,-0.15625
37359,1.11328125,1.015625,-0.087890625,-0.15625
37360,1.2109375,0.99609375,-0.1953125,-0.048828125
37361,1.220703125,1.0546875,-0.17578125,-0.126953125
37362,1.279296875,1.09375,-0.44921875,-0.107421875
37363,1.220703125,0.927734375,-0.2734375,-0.166015625
37364,1.181640625,1.044921875,-0.29296875,-0.15625
37365,1.259765625,0.99609375,-0.33203125,-0.146484375
37366,1.201171875,1.15234375,-0.25390625,-0.166015625
37367,1.25,1.03515625,-0.25390625,-0.244140625
37368,1.26953125,1.064453125,-0.37109375,-0.146484375
37369,1.171875,1.07421875,-0.29296875,-0.17578125
37370,1.19140625,1.083984375,-0.3125,-0.185546875
37371,1.162109375,0.986328125,-0.3125,-0.17578125
37372,1.142578125,1.298828125,-0.3515625,-0.048828125
37373,1.171875,1.025390625,-0.234375,-0.1171875
37374,1.123046875,1.025390625,-0.29296875,-0.068359375
37375,1.171875,1.044921875,-0.224609375,-0.33203125
37376,1.15234375,0.99609375,-0.2734375,-0.283203125
37377,1.240234375,1.0546875,-0.21484375,-0.17578125
37378,1.15234375,1.0546875,-0.2734375,-0.185546875
37379,1.19140625,1.083984375,-0.263671875,-0.341796875
37380,1.162109375,1.07421875,-0.17578125,-0.17578125
37381,1.318359375,0.849609375,-0.166015625,-0.234375
37382,1.162109375,1.083984375,-0.205078125,-0.17578125
37383,1.162109375,1.083984375,-0.21484375,-0.078125
37384,1.279296875,1.083984375,-0.1953125,-0.185546875
37385,1.25,1.11328125,-0.244140625,-0.166015625
37386,1.259765625,1.07421875,-0.146484375,-0.107421875
37387,1.26953125,1.015625,-0.17578125,-0.087890625
37388,1.2890625,0.986328125,-0.263671875,-0.068359375
37389,1.38671875,0.95703125,-0.185546875,-0.21484375
37390,1.328125,1.044921875,-0.205078125,-0.234375
37391,1.40625,1.015625,-0.302734375,-0.1171875
37392,1.171875,1.083984375,-0.283203125,-0.17578125
37393,1.279296875,1.025390625,-0.13671875,-0.05859375
37394,1.25,1.25,-0.302734375,-0.205078125
37395,1.337890625,1.015625,-0.205078125,-0.21484375
37396,1.2890625,1.15234375,-0.3125,-0.283203125
37397,1.25,1.11328125,-0.302734375,0
37398,1.162109375,1.123046875,-0.2734375,-0.107421875
37399,1.23046875,1.025390625,-0.1953125,-0.107421875
37400,1.162109375,1.171875,-0.33203125,-0.009765625
37401,1.181640625,1.083984375,-0.234375,-0.146484375
37402,1.171875,1.123046875,-0.29296875,-0.244140625
37403,1.240234375,1.15234375,-0.25390625,-0.009765625
37404,1.240234375,1.07421875,-0.205078125,-0.244140625
37405,1.298828125,1.064453125,-0.302734375,-0.21484375
37406,1.201171875,1.015625,-0.185546875,-0.078125
37407,1.279296875,1.083984375,-0.29296875,-0.1171875
37408,1.142578125,1.03515625,-0.25390625,-0.13671875
37409,1.201171875,1.220703125,-0.224609375,-0.361328125
37410,1.26953125,1.0546875,-0.234375,-0.17578125
37411,1.259765625,1.201171875,-0.263671875,-0.205078125
37412,1.19140625,1.044921875,-0.234375,-0.13671875
37413,1.220703125,1.07421875,-0.283203125,-0.13671875
37414,1.220703125,0.8203125,-0.234375,-0.1171875
37415,1.19140625,0.927734375,-0.205078125,-0.068359375
37416,1.181640625,1.044921875,-0.1953125,-0.21484375
37417,1.318359375,1.083984375,-0.15625,-0.234375
37418,1.240234375,1.064453125,-0.263671875,-0.21484375
37419,1.162109375,1.103515625,-0.29296875,-0.21484375
37420,1.318359375,1.09375,-0.17578125,-0.21484375
37421,1.162109375,0.986328125,-0.302734375,-0.29296875
37422,1.240234375,1.15234375,-0.2734375,-0.185546875
37423,1.240234375,1.142578125,-0.244140625,-0.21484375
37424,1.318359375,1.1328125,-0.302734375,-0.087890625
37425,1.19140625,1.181640625,-0.302734375,-0.1953125
37426,1.259765625,1.123046875,-0.185546875,-0.302734375
37427,1.142578125,1.142578125,-0.283203125,-0.25390625
37428,1.171875,1.11328125,-0.205078125,-0.29296875
37429,1.26953125,1.123046875,-0.2734375,-0.25390625
37430,1.181640625,1.083984375,-0.283203125,0
37431,1.25,1.123046875,-0.21484375,-0.205078125
37432,1.0546875,1.103515625,-0.37109375,-0.166015625
37433,1.171875,1.240234375,-0.25390625,-0.068359375
37434,1.201171875,1.083984375,-0.13671875,-0.224609375
37435,1.2109375,1.171875,0,-0.29296875
37436,1.25,1.25,-0.1953125,-0.322265625
37437,1.201171875,0.986328125,-0.244140625,-0.283203125
37438,1.181640625,1.07421875,-0.17578125,-0.15625
37439,1.142578125,1.1328125,-0.13671875,-0.15625
37440,1.171875,1.171875,-0.17578125,-0.361328125
37441,1.171875,1.123046875,-0.21484375,-0.1953125
37442,1.181640625,1.142578125,-0.3125,-0.25390625
37443,1.103515625,0.986328125,-0.1953125,-0.2734375
37444,1.2109375,1.1328125,-0.21484375,-0.244140625
37445,1.279296875,1.025390625,-0.283203125,-0.322265625
37446,1.181640625,1.1328125,-0.244140625,-0.244140625
37447,1.005859375,1.11328125,-0.302734375,-0.234375
37448,1.181640625,1.19140625,-0.17578125,-0.234375
37449,1.171875,1.171875,-0.244140625,-0.3515625
37450,1.064453125,1.09375,-0.283203125,-0.21484375
37451,1.07421875,1.171875,-0.283203125,-0.3125
37452,1.259765625,0.8984375,-0.1953125,-0.263671875
37453,1.318359375,1.064453125,-0.166015625,-0.322265625
37454,1.2890625,1.201171875,-0.205078125,-0.15625
37455,1.19140625,1.005859375,-0.25390625,-0.1953125
37456,1.07421875,1.044921875,-0.29296875,-0.1953125
37457,1.220703125,1.083984375,-0.3125,-0.2734375
37458,1.201171875,0.966796875,-0.2734375,-0.224609375
37459,1.201171875,1.142578125,-0.21484375,-0.244140625
37460,1.11328125,1.15234375,-0.3125,-0.3125
37461,1.19140625,0.986328125,-0.1953125,-0.21484375
37462,1.162109375,1.103515625,-0.17578125,-0.283203125
37463,1.25,1.123046875,-0.05859375,-0.13671875
37464,1.162109375,1.044921875,-0.224609375,-0.21484375
37465,1.2890625,1.1328125,-0.05859375,-0.1953125
37466,1.07421875,1.162109375,-0.048828125,-0.263671875
37467,1.181640625,1.0546875,-0.283203125,-0.361328125
37468,1.298828125,1.15234375,-0.21484375,-0.25390625
37469,1.328125,1.23046875,-0.166015625,-0.224609375
37470,1.26953125,1.064453125,-0.244140625,-0.29296875
37471,1.3671875,1.083984375,-0.166015625,-0.205078125
37472,1.23046875,1.1328125,-0.234375,-0.283203125
37473,1.298828125,1.015625,-0.25390625,-0.21484375
37474,1.26953125,1.142578125,-0.234375,-0.283203125
37475,1.38671875,1.103515625,-0.2734375,-0.2734375
37476,1.240234375,1.064453125,-0.263671875,-0.2734375
37477,1.357421875,1.201171875,-0.1953125,-0.283203125
37478,1.240234375,1.1328125,-0.205078125,-0.3125
37479,1.30859375,1.19140625,-0.25390625,-0.107421875
37480,1.25,1.15234375,-0.13671875,-0.25390625
37481,1.357421875,1.201171875,-0.33203125,-0.09765625
37482,1.2109375,1.07421875,-0.2734375,-0.13671875
37483,1.23046875,1.09375,-0.2734375,-0.302734375
37484,1.25,1.15234375,-0.263671875,-0.263671875
37485,1.201171875,1.19140625,-0.263671875,-0.302734375
37486,1.162109375,1.15234375,-0.29296875,-0.29296875
37487,1.220703125,1.23046875,-0.234375,-0.244140625
37488,1.26953125,1.123046875,-0.078125,-0.2734375
37489,1.26953125,1.162109375,-0.205078125,-0.244140625
37490,1.357421875,1.15234375,-0.205078125,-0.234375
37491,1.318359375,1.162109375,-0.13671875,-0.263671875
37492,1.181640625,1.171875,-0.078125,-0.2734375
37493,1.23046875,1.142578125,-0.107421875,-0.29296875
37494,1.181640625,1.11328125,-0.15625,-0.21484375
37495,1.25,1.15234375,-0.185546875,-0.341796875
37496,1.171875,1.162109375,-0.1171875,-0.302734375
37497,1.318359375,1.181640625,-0.17578125,-0.224609375
37498,1.23046875,1.201171875,-0.166015625,-0.078125
37499,1.11328125,1.09375,-0.146484375,-0.283203125
37500,1.240234375,1.15234375,-0.185546875,-0.322265625
37501,1.220703125,1.083984375,-0.15625,-0.234375
37502,1.259765625,1.142578125,-0.244140625,-0.302734375
37503,1.318359375,1.26953125,-0.234375,-0.400390625
37504,1.181640625,1.1328125,-0.15625,-0.205078125
37505,1.123046875,1.201171875,-0.37109375,-0.361328125
37506,1.2890625,1.044921875,-0.078125,-0.458984375
37507,1.298828125,1.396484375,-0.1953125,-0.458984375
37508,1.279296875,1.220703125,-0.205078125,-0.302734375
37509,1.279296875,1.19140625,-0.244140625,-0.3125
37510,1.30859375,1.044921875,-0.185546875,-0.322265625
37511,1.337890625,1.2109375,-0.185546875,-0.29296875
37512,1.328125,1.318359375,-0.25390625,-0.283203125
37513,1.2890625,1.171875,-0.185546875,-0.25390625
37514,1.279296875,1.181640625,-0.244140625,-0.322265625
37515,1.3671875,1.23046875,-0.107421875,-0.205078125
37516,1.2890625,1.19140625,-0.166015625,-0.234375
37517,1.201171875,1.1328125,-0.205078125,-0.2734375
37518,1.201171875,1.2109375,-0.166015625,-0.37109375
37519,1.25,1.15234375,-0.21484375,-0.21484375
37520,1.171875,1.201171875,-0.29296875,-0.341796875
37521,1.318359375,1.2109375,-0.1953125,-0.37109375
37522,1.25,1.162109375,-0.234375,-0.29296875
37523,1.38671875,1.19140625,-0.21484375,-0.302734375
37524,1.25,1.15234375,-0.29296875,-0.25390625
37525,1.259765625,1.19140625,-0.21484375,-0.2734375
37526,1.19140625,1.142578125,-0.185546875,-0.224609375
37527,1.181640625,1.103515625,-0.3125,-0.322265625
37528,1.19140625,1.279296875,-0.17578125,-0.107421875
37529,1.220703125,1.201171875,-0.21484375,-0.244140625
37530,1.318359375,1.11328125,-0.126953125,-0.3515625
37531,1.220703125,1.220703125,-0.048828125,-0.302734375
37532,1.240234375,1.19140625,-0.185546875,-0.1953125
37533,1.181640625,1.171875,0.087890625,-0.302734375
37534,1.201171875,1.044921875,-0.185546875,-0.244140625
37535,1.298828125,1.30859375,-0.25390625,-0.25390625
37536,1.240234375,1.25,-0.166015625,-0.361328125
37537,1.220703125,1.328125,-0.185546875,-0.419921875
37538,1.11328125,1.298828125,-0.1171875,-0.224609375
37539,1.162109375,1.162109375,-0.205078125,-0.224609375
37540,1.2109375,1.162109375,-0.185546875,-0.21484375
37541,1.15234375,1.240234375,-0.2734375,-0.234375
37542,1.0546875,1.259765625,-0.166015625,-0.29296875
37543,1.123046875,1.26953125,-0.244140625,-0.380859375
37544,1.162109375,1.25,-0.25390625,-0.3515625
37545,1.220703125,1.240234375,-0.166015625,-0.29296875
37546,1.2109375,1.044921875,-0.205078125,-0.224609375
37547,1.19140625,1.2890625,-0.21484375,-0.3125
37548,1.259765625,1.2890625,-0.1953125,-0.37109375
37549,1.171875,1.279296875,-0.205078125,-0.390625
37550,1.19140625,1.2890625,-0.322265625,-0.302734375
37551,1.2109375,1.2890625,-0.244140625,-0.3125
37552,1.15234375,1.318359375,-0.09765625,-0.29296875
37553,1.171875,1.26953125,-0.234375,-0.283203125
37554,1.2890625,1.298828125,-0.17578125,-0.2734375
37555,1.162109375,1.162109375,-0.15625,-0.361328125
37556,1.181640625,1.337890625,-0.15625,-0.341796875
37557,1.162109375,1.30859375,-0.234375,-0.322265625
37558,1.181640625,1.201171875,-0.25390625,-0.17578125
37559,1.25,1.328125,-0.244140625,-0.44921875
37560,1.259765625,1.2890625,-0.234375,-0.3515625
37561,1.123046875,1.34765625,-0.185546875,-0.263671875
37562,1.181640625,1.23046875,-0.263671875,-0.400390625
37563,1.25,1.357421875,-0.205078125,-0.29296875
37564,1.11328125,1.11328125,-0.166015625,-0.3125
37565,1.19140625,1.279296875,-0.25390625,-0.2734375
37566,1.181640625,1.30859375,-0.185546875,-0.33203125
37567,1.181640625,1.455078125,-0.224609375,-0.419921875
37568,1.171875,1.396484375,-0.224609375,-0.322265625
37569,0.99609375,1.240234375,-0.5078125,-0.3515625
37570,1.11328125,1.318359375,-0.322265625,-0.263671875
37571,1.15234375,1.513671875,-0.234375,-0.2734375
37572,1.3671875,1.30859375,-0.0390625,-0.341796875
37573,1.298828125,1.455078125,-0.087890625,-0.25390625
37574,1.171875,1.162109375,-0.185546875,-0.09765625
37575,1.142578125,1.328125,-0.087890625,-0.33203125
37576,1.2109375,1.38671875,-0.17578125,-0.3125
37577,1.142578125,1.220703125,-0.17578125,-0.390625
37578,1.19140625,1.318359375,-0.234375,-0.322265625
37579,1.201171875,1.38671875,-0.01953125,-0.361328125
37580,1.162109375,1.201171875,-0.17578125,-0.185546875
37581,1.279296875,1.337890625,-0.2734375,-0.25390625
37582,1.298828125,1.455078125,-0.107421875,-0.37109375
37583,1.318359375,1.2890625,-0.1953125,-0.341796875
37584,1.19140625,1.34765625,-0.1953125,-0.341796875
37585,1.23046875,1.26953125,-0.17578125,-0.4296875
37586,1.2109375,1.26953125,-0.205078125,-0.390625
37587,1.26953125,1.318359375,-0.13671875,-0.33203125
37588,1.298828125,1.38671875,-0.263671875,-0.33203125
37589,1.25,1.142578125,-0.146484375,-0.2734375
37590,1.220703125,1.298828125,-0.3125,-0.390625
37591,1.30859375,1.220703125,-0.234375,-0.361328125
