[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.132,1.971,0.921,2.018,-0.009,2.375,-0.012,2.725,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25987,1.3671875,1.11328125,-0.234375,-0.185546875
25988,1.337890625,1.220703125,-0.244140625,-0.2734375
25989,1.34765625,1.103515625,-0.15625,-0.263671875
25990,1.416015625,0.9375,-0.087890625,-0.361328125
25991,1.30859375,1.171875,-0.224609375,-0.17578125
25992,1.318359375,1.171875,-0.37109375,-0.185546875
25993,1.279296875,1.1328125,-0.302734375,-0.13671875
25994,1.357421875,1.162109375,-0.244140625,-0.537109375
25995,1.3671875,1.181640625,-0.2734375,-0.302734375
25996,1.38671875,1.25,-0.234375,-0.15625
25997,1.416015625,1.11328125,-0.263671875,-0.25390625
25998,1.396484375,1.240234375,-0.107421875,-0.25390625
25999,1.220703125,1.318359375,-0.263671875,-0.185546875
26000,1.357421875,1.2109375,-0.234375,-0.15625
26001,1.376953125,1.171875,-0.205078125,-0.21484375
26002,1.318359375,1.279296875,-0.29296875,-0.29296875
26003,1.337890625,1.142578125,-0.17578125,-0.302734375
26004,1.298828125,1.201171875,-0.380859375,-0.302734375
26005,1.201171875,1.181640625,-0.146484375,-0.341796875
26006,1.30859375,1.162109375,-0.185546875,-0.25390625
26007,1.318359375,1.171875,-0.21484375,-0.322265625
26008,1.337890625,1.123046875,-0.13671875,-0.205078125
26009,1.26953125,1.259765625,-0.21484375,-0.37109375
26010,1.26953125,1.142578125,-0.33203125,-0.3125
26011,1.337890625,1.220703125,-0.146484375,-0.283203125
26012,1.337890625,1.19140625,-0.263671875,-0.390625
26013,1.328125,1.162109375,-0.37109375,-0.283203125
26014,1.30859375,1.162109375,-0.263671875,-0.234375
26015,1.328125,1.181640625,-0.185546875,-0.234375
26016,1.259765625,1.171875,-0.234375,-0.146484375
26017,1.328125,1.103515625,-0.33203125,-0.244140625
26018,1.2890625,1.23046875,-0.283203125,-0.234375
26019,1.318359375,1.19140625,-0.33203125,-0.263671875
26020,1.328125,1.201171875,-0.29296875,-0.21484375
26021,1.328125,1.220703125,-0.263671875,-0.146484375
26022,1.259765625,1.142578125,-0.263671875,-0.234375
26023,1.3671875,1.142578125,-0.283203125,-0.25390625
26024,1.3671875,1.279296875,-0.322265625,-0.224609375
26025,1.30859375,1.162109375,-0.1953125,-0.283203125
26026,1.484375,1.19140625,-0.400390625,-0.234375
26027,1.298828125,1.162109375,-0.25390625,-0.302734375
26028,1.38671875,1.181640625,-0.25390625,-0.25390625
26029,1.38671875,1.2109375,-0.380859375,-0.1953125
26030,1.416015625,1.123046875,-0.322265625,-0.439453125
26031,1.40625,1.15234375,-0.29296875,-0.3125
26032,1.396484375,1.11328125,-0.33203125,-0.283203125
26033,1.4453125,1.103515625,-0.29296875,-0.3125
26034,1.416015625,1.181640625,-0.302734375,-0.283203125
26035,1.416015625,1.11328125,-0.341796875,-0.341796875
26036,1.435546875,0.869140625,-0.263671875,-0.341796875
26037,1.46484375,1.2109375,-0.1953125,-0.322265625
26038,1.533203125,1.15234375,-0.33203125,-0.322265625
26039,1.46484375,1.11328125,-0.234375,-0.234375
26040,1.376953125,1.005859375,-0.263671875,-0.33203125
26041,1.240234375,1.123046875,-0.2734375,-0.107421875
26042,1.38671875,0.986328125,-0.166015625,-0.205078125
26043,1.46484375,1.26953125,-0.21484375,-0.263671875
26044,1.416015625,1.142578125,-0.33203125,-0.185546875
26045,1.494140625,1.259765625,-0.283203125,-0.21484375
26046,1.46484375,1.103515625,-0.205078125,-0.302734375
26047,1.2890625,1.171875,-0.185546875,-0.234375
26048,1.494140625,1.259765625,-0.224609375,-0.3515625
26049,1.416015625,1.11328125,-0.205078125,-0.244140625
26050,1.494140625,1.103515625,-0.15625,-0.185546875
26051,1.416015625,1.07421875,-0.205078125,-0.33203125
26052,1.484375,1.220703125,-0.185546875,-0.419921875
26053,1.474609375,1.123046875,-0.244140625,-0.224609375
26054,1.58203125,1.044921875,-0.185546875,-0.146484375
26055,1.4453125,1.26953125,-0.234375,-0.05859375
26056,1.77734375,1.201171875,-0.21484375,-0.185546875
26057,1.591796875,1.220703125,-0.322265625,-0.302734375
26058,1.62109375,1.181640625,-0.15625,-0.283203125
26059,1.474609375,1.1328125,-0.224609375,-0.29296875
26060,1.66015625,1.09375,-0.166015625,-0.21484375
26061,1.611328125,1.181640625,-0.224609375,-0.234375
26062,1.5625,1.1328125,-0.1953125,-0.302734375
26063,1.650390625,1.220703125,-0.17578125,-0.29296875
26064,1.54296875,1.23046875,-0.29296875,-0.44921875
26065,1.591796875,1.123046875,-0.263671875,-0.29296875
26066,1.58203125,1.11328125,-0.263671875,-0.4296875
26067,1.591796875,1.09375,-0.2734375,-0.29296875
26068,1.484375,1.09375,-0.234375,-0.283203125
26069,1.42578125,1.0546875,-0.25390625,-0.341796875
26070,1.513671875,1.064453125,-0.341796875,-0.21484375
26071,1.572265625,1.083984375,-0.283203125,-0.263671875
26072,1.650390625,1.1328125,-0.302734375,-0.2734375
26073,1.5234375,1.220703125,-0.2734375,-0.185546875
26074,1.572265625,1.11328125,-0.302734375,-0.283203125
26075,1.494140625,1.1328125,-0.41015625,-0.09765625
26076,1.5625,1.11328125,-0.322265625,-0.244140625
26077,1.513671875,1.19140625,-0.224609375,-0.234375
26078,1.513671875,1.201171875,-0.185546875,-0.244140625
26079,1.533203125,1.162109375,-0.263671875,-0.263671875
26080,1.494140625,1.103515625,-0.1953125,-0.244140625
26081,1.54296875,1.103515625,-0.283203125,-0.25390625
26082,1.484375,1.09375,-0.234375,-0.25390625
26083,1.513671875,1.103515625,-0.234375,-0.244140625
26084,1.46484375,1.11328125,-0.1171875,-0.283203125
26085,1.54296875,1.083984375,-0.322265625,-0.29296875
26086,1.533203125,1.083984375,-0.205078125,-0.2734375
26087,1.54296875,1.162109375,-0.048828125,-0.302734375
26088,1.50390625,1.09375,-0.244140625,-0.234375
26089,1.552734375,1.2109375,-0.15625,-0.244140625
26090,1.474609375,1.162109375,-0.263671875,-0.2734375
26091,1.54296875,1.2890625,-0.283203125,-0.2734375
26092,1.533203125,1.201171875,-0.234375,-0.205078125
26093,1.5625,1.123046875,-0.341796875,-0.25390625
26094,1.474609375,1.123046875,-0.2734375,-0.234375
26095,1.58203125,1.162109375,-0.322265625,-0.244140625
26096,1.6015625,1.123046875,-0.283203125,-0.244140625
26097,1.484375,1.0546875,-0.263671875,-0.25390625
26098,1.4453125,1.220703125,-0.3125,-0.25390625
26099,1.4453125,1.142578125,-0.263671875,-0.234375
26100,1.396484375,1.0546875,-0.263671875,-0.283203125
26101,1.435546875,1.1328125,-0.283203125,-0.224609375
26102,1.396484375,1.123046875,-0.244140625,-0.15625
26103,1.396484375,1.07421875,-0.283203125,-0.13671875
26104,1.38671875,0.99609375,-0.3125,-0.2734375
26105,1.279296875,1.123046875,-0.166015625,-0.234375
26106,1.533203125,1.201171875,-0.17578125,-0.087890625
26107,1.435546875,1.34765625,-0.263671875,-0.224609375
26108,1.4453125,1.123046875,-0.185546875,-0.15625
26109,1.46484375,1.123046875,-0.244140625,-0.1171875
26110,1.455078125,1.1328125,-0.234375,-0.244140625
26111,1.328125,1.123046875,-0.1171875,-0.234375
26112,1.484375,1.03515625,-0.146484375,-0.146484375
26113,1.474609375,1.25,-0.205078125,-0.3125
26114,1.38671875,1.1328125,-0.166015625,-0.205078125
26115,1.4453125,1.162109375,-0.17578125,-0.21484375
26116,1.396484375,1.1328125,-0.1953125,-0.21484375
26117,1.38671875,1.123046875,-0.13671875,-0.166015625
26118,1.3671875,1.11328125,-0.1953125,-0.224609375
26119,1.40625,1.15234375,-0.15625,-0.185546875
26120,1.357421875,1.1328125,-0.3515625,-0.21484375
26121,1.416015625,1.142578125,-0.341796875,-0.185546875
26122,1.4453125,1.162109375,-0.33203125,-0.15625
26123,1.34765625,1.11328125,-0.1953125,-0.29296875
26124,1.42578125,1.103515625,-0.25390625,-0.224609375
26125,1.416015625,1.259765625,-0.29296875,-0.185546875
26126,1.318359375,1.15234375,-0.380859375,-0.224609375
26127,1.318359375,1.103515625,-0.263671875,-0.21484375
26128,1.279296875,1.337890625,-0.263671875,-0.21484375
26129,1.40625,1.220703125,-0.361328125,-0.234375
26130,1.279296875,1.171875,-0.3125,-0.37109375
26131,1.2890625,1.357421875,-0.29296875,-0.37109375
26132,1.337890625,1.162109375,-0.29296875,-0.234375
26133,1.30859375,1.142578125,-0.234375,-0.29296875
26134,1.376953125,1.07421875,-0.21484375,-0.126953125
26135,1.34765625,1.1328125,-0.234375,-0.302734375
26136,1.38671875,1.181640625,-0.380859375,-0.302734375
26137,1.357421875,1.123046875,-0.263671875,-0.234375
26138,1.5234375,1.142578125,-0.33203125,-0.302734375
26139,1.38671875,1.103515625,-0.25390625,-0.25390625
26140,1.5234375,1.220703125,-0.21484375,-0.3125
26141,1.42578125,1.142578125,-0.341796875,-0.25390625
26142,1.484375,1.162109375,-0.25390625,-0.263671875
26143,1.46484375,1.11328125,-0.234375,-0.234375
26144,1.435546875,1.171875,-0.302734375,-0.29296875
26145,1.357421875,1.103515625,-0.361328125,-0.263671875
26146,1.455078125,1.162109375,-0.13671875,-0.13671875
26147,1.435546875,1.1328125,-0.234375,-0.234375
26148,1.40625,1.1328125,-0.166015625,-0.244140625
26149,1.455078125,1.162109375,-0.205078125,-0.205078125
26150,1.46484375,1.15234375,-0.126953125,-0.2734375
26151,1.5234375,1.171875,-0.224609375,-0.21484375
26152,1.40625,1.083984375,-0.25390625,-0.322265625
26153,1.38671875,1.162109375,-0.205078125,-0.21484375
26154,1.435546875,1.1328125,-0.13671875,-0.205078125
26155,1.40625,1.2109375,-0.1171875,-0.263671875
26156,1.42578125,1.083984375,-0.283203125,-0.234375
26157,1.3671875,1.15234375,-0.21484375,-0.283203125
26158,1.484375,1.259765625,-0.15625,-0.244140625
26159,1.34765625,1.083984375,-0.17578125,-0.283203125
26160,1.42578125,1.171875,-0.29296875,-0.283203125
26161,1.2890625,1.171875,-0.234375,-0.244140625
26162,1.38671875,1.19140625,-0.1953125,-0.224609375
26163,1.4453125,1.162109375,-0.244140625,-0.21484375
26164,1.494140625,1.15234375,-0.25390625,-0.302734375
26165,1.376953125,1.162109375,-0.234375,-0.09765625
26166,1.484375,1.103515625,-0.37109375,-0.21484375
26167,1.34765625,1.123046875,-0.21484375,-0.234375
26168,1.513671875,0.9765625,-0.2734375,-0.205078125
26169,1.34765625,1.0546875,-0.283203125,-0.1953125
26170,1.474609375,1.103515625,-0.21484375,-0.068359375
26171,1.38671875,1.201171875,-0.263671875,-0.185546875
26172,1.416015625,1.15234375,-0.21484375,-0.166015625
26173,1.42578125,1.30859375,-0.33203125,-0.146484375
26174,1.40625,0.91796875,-0.263671875,-0.09765625
26175,1.42578125,1.1328125,-0.234375,-0.21484375
26176,1.40625,1.142578125,-0.1953125,-0.17578125
26177,1.435546875,1.220703125,-0.29296875,-0.263671875
26178,1.4453125,1.15234375,-0.302734375,-0.234375
26179,1.34765625,1.30859375,-0.283203125,-0.224609375
26180,1.337890625,1.240234375,-0.302734375,-0.263671875
26181,1.494140625,1.162109375,-0.244140625,-0.1953125
26182,1.337890625,1.103515625,-0.166015625,-0.146484375
26183,1.38671875,1.123046875,-0.185546875,-0.205078125
26184,1.455078125,1.162109375,-0.1953125,-0.263671875
26185,1.435546875,1.15234375,-0.224609375,-0.1953125
26186,1.416015625,1.103515625,-0.15625,-0.068359375
26187,1.40625,1.0546875,-0.244140625,-0.25390625
26188,1.40625,0.95703125,-0.361328125,-0.283203125
26189,1.42578125,1.123046875,-0.185546875,-0.224609375
26190,1.396484375,1.0546875,-0.21484375,-0.263671875
26191,1.357421875,1.064453125,-0.29296875,-0.244140625
26192,1.396484375,1.123046875,-0.1953125,-0.283203125
26193,1.34765625,1.07421875,-0.107421875,-0.263671875
26194,1.30859375,0.99609375,-0.21484375,-0.2734375
26195,1.34765625,1.005859375,-0.205078125,-0.21484375
26196,1.38671875,1.09375,-0.205078125,-0.25390625
26197,1.376953125,1.005859375,-0.224609375,-0.224609375
26198,1.42578125,1.03515625,-0.1953125,-0.25390625
26199,1.298828125,1.103515625,-0.263671875,-0.205078125
26200,1.318359375,1.1328125,-0.107421875,-0.234375
26201,1.396484375,1.220703125,-0.263671875,-0.146484375
26202,1.26953125,1.162109375,-0.244140625,-0.283203125
26203,1.435546875,1.123046875,-0.1953125,-0.1171875
26204,1.30859375,1.07421875,-0.25390625,-0.29296875
26205,1.3671875,1.162109375,-0.17578125,-0.13671875
26206,1.337890625,1.09375,-0.224609375,-0.205078125
26207,1.318359375,1.123046875,-0.234375,-0.2734375
26208,1.279296875,1.279296875,-0.263671875,-0.244140625
26209,1.318359375,1.162109375,-0.15625,-0.234375
26210,1.3671875,0.947265625,-0.244140625,-0.17578125
26211,1.3671875,1.123046875,-0.29296875,-0.1953125
26212,1.201171875,1.123046875,-0.302734375,-0.244140625
26213,1.318359375,1.103515625,-0.244140625,-0.263671875
26214,1.34765625,1.123046875,-0.224609375,-0.234375
26215,1.2890625,1.162109375,-0.21484375,-0.25390625
26216,1.376953125,1.181640625,-0.205078125,-0.33203125
26217,1.3671875,1.123046875,-0.25390625,-0.29296875
26218,1.38671875,1.162109375,-0.126953125,-0.205078125
26219,1.318359375,1.337890625,-0.244140625,-0.224609375
26220,1.38671875,1.201171875,-0.224609375,-0.263671875
26221,1.25,1.15234375,-0.25390625,-0.263671875
26222,1.30859375,1.083984375,-0.29296875,-0.3515625
26223,1.396484375,1.2109375,-0.263671875,-0.224609375
26224,1.455078125,1.19140625,-0.17578125,-0.166015625
26225,1.38671875,1.19140625,-0.341796875,-0.09765625
26226,1.40625,1.279296875,-0.21484375,-0.185546875
26227,1.3671875,1.181640625,-0.146484375,-0.185546875
26228,1.46484375,1.0546875,-0.3515625,-0.107421875
26229,1.3671875,1.201171875,-0.263671875,-0.185546875
26230,1.5625,1.15234375,-0.185546875,-0.205078125
26231,1.2890625,1.2109375,-0.29296875,-0.09765625
26232,1.328125,1.142578125,-0.283203125,-0.283203125
26233,1.357421875,1.181640625,-0.185546875,-0.224609375
26234,1.396484375,1.2109375,-0.25390625,-0.1171875
26235,1.34765625,1.03515625,-0.29296875,-0.25390625
26236,1.298828125,1.240234375,-0.244140625,-0.166015625
26237,1.220703125,1.23046875,-0.21484375,-0.205078125
26238,1.328125,1.142578125,-0.3125,-0.1953125
26239,1.240234375,1.162109375,-0.361328125,-0.2734375
26240,1.220703125,1.181640625,-0.283203125,-0.322265625
26241,1.279296875,1.23046875,-0.244140625,-0.2734375
26242,1.259765625,1.11328125,-0.283203125,-0.3125
26243,1.318359375,1.2109375,-0.224609375,-0.25390625
26244,1.26953125,1.09375,-0.205078125,-0.21484375
26245,1.298828125,1.171875,-0.263671875,-0.205078125
26246,1.34765625,1.19140625,-0.29296875,-0.29296875
26247,1.279296875,1.11328125,-0.224609375,-0.185546875
26248,1.3671875,1.171875,-0.263671875,-0.2734375
26249,1.2890625,1.103515625,-0.087890625,-0.2734375
26250,1.26953125,1.3671875,-0.1953125,-0.3515625
26251,1.50390625,1.1328125,-0.1953125,-0.263671875
26252,1.38671875,1.123046875,-0.361328125,-0.25390625
26253,1.357421875,1.123046875,-0.166015625,-0.21484375
26254,1.3671875,1.162109375,-0.3125,-0.234375
26255,1.4453125,1.171875,-0.1953125,-0.234375
26256,1.4453125,1.11328125,-0.2734375,-0.1171875
26257,1.416015625,1.11328125,-0.21484375,-0.283203125
26258,1.40625,1.103515625,-0.263671875,-0.263671875
26259,1.416015625,1.1328125,-0.224609375,-0.166015625
26260,1.435546875,1.15234375,-0.205078125,-0.244140625
26261,1.376953125,1.09375,-0.185546875,-0.2734375
26262,1.40625,1.181640625,-0.2734375,-0.224609375
26263,1.396484375,1.1328125,-0.21484375,-0.205078125
26264,1.376953125,1.123046875,-0.322265625,-0.283203125
26265,1.337890625,1.15234375,-0.244140625,-0.263671875
26266,1.376953125,1.123046875,-0.263671875,-0.29296875
26267,1.494140625,1.142578125,-0.302734375,-0.263671875
26268,1.38671875,1.0546875,-0.17578125,-0.41015625
26269,1.376953125,1.11328125,-0.3125,-0.302734375
26270,1.474609375,1.103515625,-0.17578125,-0.244140625
26271,1.38671875,1.15234375,-0.29296875,-0.302734375
26272,1.3671875,1.19140625,-0.224609375,-0.25390625
26273,1.40625,1.220703125,-0.263671875,-0.263671875
26274,1.318359375,1.220703125,-0.2734375,-0.21484375
26275,1.396484375,1.171875,-0.25390625,-0.283203125
26276,1.50390625,1.142578125,-0.185546875,-0.341796875
26277,1.474609375,1.171875,-0.234375,-0.25390625
26278,1.337890625,1.123046875,-0.29296875,-0.234375
26279,1.474609375,1.201171875,-0.234375,-0.2734375
26280,1.376953125,1.15234375,-0.2734375,-0.263671875
26281,1.337890625,1.11328125,-0.234375,-0.263671875
26282,1.2890625,1.15234375,-0.3125,-0.25390625
26283,1.376953125,1.142578125,-0.224609375,-0.25390625
26284,1.3671875,1.30859375,-0.224609375,-0.341796875
26285,1.474609375,1.2109375,-0.09765625,-0.21484375
26286,1.2890625,1.26953125,-0.17578125,-0.2734375
26287,1.3671875,1.240234375,-0.25390625,-0.126953125
26288,1.240234375,1.201171875,-0.41015625,-0.21484375
26289,1.298828125,1.240234375,-0.21484375,-0.21484375
26290,1.435546875,1.259765625,-0.283203125,-0.390625
26291,1.25,1.25,-0.41015625,-0.234375
26292,1.435546875,1.2109375,-0.302734375,-0.25390625
26293,1.34765625,1.220703125,-0.341796875,-0.302734375
26294,1.328125,1.240234375,-0.302734375,-0.33203125
26295,1.396484375,1.220703125,-0.302734375,-0.17578125
26296,1.357421875,1.220703125,-0.283203125,-0.517578125
26297,1.318359375,1.2890625,-0.390625,-0.3125
26298,1.34765625,1.328125,-0.234375,-0.283203125
26299,1.318359375,1.19140625,-0.3125,-0.29296875
26300,1.26953125,1.25,-0.263671875,-0.341796875
26301,1.435546875,1.19140625,-0.166015625,-0.33203125
26302,1.4453125,1.19140625,-0.234375,-0.263671875
26303,1.328125,1.26953125,-0.244140625,-0.33203125
26304,1.318359375,1.220703125,-0.41015625,-0.21484375
26305,1.298828125,1.259765625,-0.1953125,-0.361328125
26306,1.38671875,1.240234375,-0.21484375,-0.361328125
26307,1.3671875,1.19140625,-0.21484375,-0.37109375
26308,1.337890625,1.298828125,-0.21484375,-0.29296875
26309,1.30859375,1.240234375,-0.224609375,-0.2734375
26310,1.4453125,1.19140625,-0.283203125,-0.283203125
26311,1.337890625,1.2109375,-0.33203125,-0.380859375
26312,1.396484375,1.19140625,-0.234375,-0.25390625
26313,1.416015625,1.26953125,-0.25390625,-0.302734375
26314,1.3671875,1.328125,-0.224609375,-0.29296875
26315,1.416015625,1.220703125,-0.224609375,-0.21484375
26316,1.46484375,1.142578125,-0.205078125,-0.29296875
26317,1.40625,1.220703125,-0.244140625,-0.2734375
26318,1.38671875,1.26953125,-0.25390625,-0.205078125
26319,1.318359375,1.240234375,-0.13671875,-0.205078125
26320,1.26953125,1.181640625,-0.17578125,-0.1171875
26321,1.328125,1.23046875,-0.17578125,-0.302734375
26322,1.2890625,1.240234375,-0.29296875,-0.3125
26323,1.376953125,1.201171875,-0.1953125,-0.29296875
26324,1.318359375,1.23046875,-0.234375,-0.25390625
26325,1.34765625,1.2890625,-0.166015625,-0.29296875
26326,1.328125,1.240234375,-0.244140625,-0.068359375
26327,1.26953125,1.23046875,-0.302734375,-0.21484375
26328,1.279296875,1.279296875,-0.205078125,-0.3125
26329,1.337890625,1.19140625,-0.234375,-0.283203125
26330,1.34765625,1.2890625,-0.224609375,-0.224609375
26331,1.298828125,1.298828125,-0.205078125,-0.234375
26332,1.328125,1.328125,-0.224609375,-0.33203125
26333,1.337890625,1.240234375,-0.166015625,-0.439453125
26334,1.376953125,1.298828125,-0.29296875,-0.2734375
26335,1.4453125,1.162109375,-0.25390625,-0.361328125
26336,1.4453125,1.240234375,-0.21484375,-0.224609375
26337,1.435546875,1.259765625,-0.224609375,-0.302734375
26338,1.337890625,1.23046875,-0.380859375,-0.37109375
26339,1.328125,1.279296875,-0.341796875,-0.224609375
26340,1.298828125,1.25,-0.15625,-0.25390625
26341,1.396484375,1.1328125,-0.3125,-0.21484375
26342,1.298828125,1.2109375,-0.1953125,-0.341796875
26343,1.435546875,1.259765625,-0.244140625,-0.234375
26344,1.416015625,1.201171875,-0.283203125,-0.37109375
26345,1.279296875,1.240234375,-0.107421875,-0.322265625
26346,1.5234375,1.201171875,-0.166015625,-0.2734375
26347,1.240234375,1.142578125,-0.46875,-0.25390625
26348,1.328125,1.328125,-0.1953125,-0.2734375
26349,1.416015625,1.220703125,-0.3515625,-0.234375
26350,1.376953125,1.201171875,-0.185546875,-0.1171875
26351,1.318359375,1.23046875,-0.244140625,-0.478515625
26352,1.396484375,1.220703125,-0.380859375,-0.3515625
26353,1.298828125,1.30859375,-0.283203125,-0.29296875
26354,1.328125,1.19140625,-0.234375,-0.2734375
26355,1.328125,1.201171875,-0.205078125,-0.302734375
26356,1.30859375,1.318359375,-0.126953125,-0.33203125
26357,1.3671875,1.259765625,-0.234375,-0.29296875
26358,1.3671875,1.220703125,-0.15625,-0.283203125
26359,1.376953125,1.201171875,-0.224609375,-0.263671875
26360,1.318359375,1.259765625,-0.21484375,-0.322265625
26361,1.26953125,1.162109375,-0.15625,-0.244140625
26362,1.298828125,1.220703125,-0.13671875,-0.224609375
26363,1.30859375,1.07421875,-0.21484375,-0.390625
26364,1.337890625,1.220703125,-0.263671875,-0.29296875
26365,1.328125,1.123046875,-0.361328125,-0.41015625
26366,1.357421875,1.09375,-0.25390625,-0.302734375
26367,1.38671875,1.181640625,-0.146484375,-0.244140625
26368,1.337890625,1.25,-0.234375,-0.25390625
26369,1.298828125,1.1328125,-0.244140625,-0.244140625
26370,1.328125,1.15234375,-0.146484375,-0.205078125
26371,1.298828125,1.11328125,-0.17578125,-0.234375
26372,1.328125,1.142578125,-0.185546875,-0.13671875
26373,1.26953125,1.123046875,-0.17578125,-0.2734375
26374,1.23046875,1.142578125,-0.17578125,-0.2734375
26375,1.3671875,0.99609375,-0.17578125,-0.25390625
26376,1.259765625,1.201171875,-0.15625,-0.3125
26377,1.416015625,1.19140625,-0.205078125,-0.25390625
26378,1.328125,1.15234375,-0.234375,-0.283203125
26379,1.30859375,1.2109375,-0.224609375,-0.3125
26380,1.298828125,1.123046875,-0.224609375,-0.263671875
26381,1.376953125,1.201171875,-0.244140625,-0.478515625
26382,1.357421875,1.171875,-0.234375,-0.29296875
26383,1.3671875,1.162109375,-0.234375,-0.322265625
26384,1.25,1.25,-0.21484375,-0.15625
26385,1.2890625,1.123046875,-0.361328125,-0.322265625
26386,1.42578125,1.15234375,-0.361328125,-0.322265625
26387,1.30859375,1.09375,-0.234375,-0.009765625
26388,1.357421875,1.162109375,-0.29296875,-0.234375
26389,1.42578125,1.162109375,-0.361328125,-0.283203125
26390,1.376953125,1.23046875,-0.224609375,-0.361328125
26391,1.34765625,1.162109375,-0.302734375,-0.29296875
26392,1.4453125,1.19140625,-0.380859375,-0.302734375
26393,1.34765625,1.30859375,-0.283203125,-0.244140625
26394,1.30859375,1.1328125,-0.322265625,-0.224609375
26395,1.34765625,1.09375,-0.3515625,-0.3125
26396,1.40625,1.07421875,-0.17578125,-0.29296875
26397,1.3671875,1.083984375,-0.1953125,-0.205078125
26398,1.435546875,1.025390625,-0.13671875,-0.322265625
26399,1.328125,1.103515625,-0.166015625,-0.3515625
26400,1.357421875,1.142578125,-0.21484375,-0.25390625
26401,1.435546875,1.03515625,-0.205078125,-0.322265625
26402,1.318359375,1.11328125,-0.0390625,-0.1953125
26403,1.357421875,1.044921875,-0.185546875,-0.17578125
26404,1.34765625,1.171875,-0.205078125,-0.302734375
26405,1.42578125,0.9765625,-0.234375,-0.341796875
26406,1.34765625,1.259765625,-0.21484375,-0.13671875
26407,1.279296875,1.142578125,-0.166015625,-0.205078125
26408,1.298828125,1.044921875,-0.126953125,-0.283203125
26409,1.3671875,1.1328125,-0.185546875,-0.2734375
26410,1.2890625,1.19140625,-0.21484375,-0.283203125
26411,1.34765625,1.19140625,-0.302734375,-0.302734375
26412,1.4453125,1.2890625,-0.29296875,-0.25390625
26413,1.201171875,1.162109375,-0.37109375,-0.1953125
26414,1.396484375,1.2109375,-0.302734375,-0.33203125
26415,1.357421875,1.09375,-0.244140625,-0.341796875
26416,1.376953125,1.19140625,-0.25390625,-0.234375
26417,1.337890625,1.142578125,-0.234375,-0.439453125
26418,1.337890625,1.103515625,-0.2734375,-0.25390625
26419,1.298828125,1.162109375,-0.283203125,-0.224609375
26420,1.34765625,1.162109375,-0.3125,-0.283203125
26421,1.34765625,1.396484375,-0.224609375,-0.283203125
26422,1.357421875,1.19140625,-0.205078125,-0.15625
26423,1.3671875,1.162109375,-0.234375,-0.3125
26424,1.328125,1.240234375,-0.1953125,-0.185546875
26425,1.357421875,1.142578125,-0.244140625,-0.244140625
26426,1.376953125,1.19140625,-0.185546875,-0.29296875
26427,1.337890625,1.201171875,-0.205078125,-0.17578125
26428,1.3671875,1.142578125,-0.322265625,-0.263671875
26429,1.328125,1.15234375,-0.17578125,-0.17578125
26430,1.396484375,1.25,-0.205078125,-0.078125
26431,1.337890625,1.162109375,-0.185546875,-0.224609375
26432,1.3671875,1.171875,-0.1953125,-0.2734375
26433,1.376953125,1.181640625,-0.21484375,-0.1953125
26434,1.34765625,1.142578125,-0.29296875,-0.205078125
26435,1.34765625,1.11328125,-0.048828125,-0.29296875
26436,1.34765625,1.142578125,-0.166015625,-0.185546875
26437,1.34765625,1.23046875,-0.126953125,-0.341796875
26438,1.26953125,1.123046875,-0.1171875,-0.185546875
26439,1.328125,1.162109375,-0.3125,-0.25390625
26440,1.396484375,1.181640625,-0.33203125,-0.3125
26441,1.318359375,1.181640625,-0.302734375,-0.263671875
26442,1.337890625,1.220703125,-0.380859375,-0.2734375
26443,1.34765625,1.220703125,-0.3125,-0.234375
26444,1.318359375,1.2109375,-0.1953125,-0.29296875
26445,1.2890625,1.259765625,-0.33203125,-0.400390625
26446,1.240234375,1.279296875,-0.205078125,-0.2734375
26447,1.2890625,1.171875,-0.302734375,-0.283203125
26448,1.279296875,1.259765625,-0.302734375,-0.244140625
26449,1.220703125,1.142578125,-0.361328125,-0.3515625
26450,1.25,1.220703125,-0.283203125,-0.263671875
26451,1.279296875,0.99609375,-0.3125,-0.25390625
26452,1.455078125,1.201171875,-0.33203125,-0.33203125
26453,1.376953125,1.171875,-0.166015625,-0.3125
26454,1.23046875,1.123046875,-0.1953125,-0.33203125
26455,1.2890625,1.03515625,-0.33203125,-0.1953125
26456,1.2890625,1.181640625,-0.205078125,-0.244140625
26457,1.533203125,1.2109375,-0.205078125,-0.41015625
26458,1.38671875,1.25,-0.29296875,-0.263671875
26459,1.3671875,1.19140625,-0.2734375,-0.21484375
26460,1.494140625,1.181640625,-0.3515625,-0.341796875
26461,1.42578125,1.162109375,-0.15625,-0.15625
26462,1.38671875,1.171875,-0.21484375,-0.21484375
26463,1.396484375,1.23046875,-0.25390625,-0.25390625
26464,1.337890625,1.044921875,-0.283203125,-0.390625
26465,1.5234375,1.1328125,-0.322265625,-0.341796875
26466,1.40625,1.25,-0.263671875,-0.419921875
26467,1.40625,1.259765625,-0.263671875,-0.283203125
26468,1.54296875,1.142578125,-0.21484375,-0.21484375
26469,1.42578125,1.181640625,-0.390625,-0.25390625
26470,1.38671875,1.083984375,-0.2734375,-0.224609375
26471,1.58203125,1.162109375,-0.234375,-0.263671875
