[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.041,0.880,2.796,-0.036,2.684,-0.037,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22156,1.5234375,1.1328125,-0.283203125,-0.33203125
22157,1.376953125,1.103515625,-0.205078125,-0.576171875
22158,1.42578125,1.123046875,-0.3125,-0.390625
22159,1.38671875,1.1328125,-0.29296875,-0.302734375
22160,1.5234375,1.044921875,-0.205078125,-0.29296875
22161,1.42578125,1.142578125,-0.29296875,-0.3515625
22162,1.376953125,1.064453125,-0.3125,-0.48828125
22163,1.435546875,1.03515625,-0.283203125,-0.390625
22164,1.396484375,1.15234375,-0.3515625,-0.380859375
22165,1.40625,1.1328125,-0.244140625,-0.361328125
22166,1.42578125,1.162109375,-0.2734375,-0.29296875
22167,1.357421875,1.123046875,-0.146484375,-0.3515625
22168,1.4453125,1.07421875,-0.29296875,-0.3125
22169,1.396484375,1.19140625,-0.234375,-0.205078125
22170,1.3671875,1.11328125,-0.087890625,-0.3125
22171,1.416015625,1.0546875,-0.166015625,-0.29296875
22172,1.40625,1.083984375,-0.166015625,-0.48828125
22173,1.34765625,0.927734375,-0.21484375,-0.341796875
22174,1.3671875,1.09375,-0.234375,-0.29296875
22175,1.416015625,1.11328125,-0.25390625,-0.3125
22176,1.328125,1.083984375,-0.283203125,-0.263671875
22177,1.259765625,1.11328125,-0.15625,-0.33203125
22178,1.26953125,1.171875,-0.244140625,-0.3125
22179,1.435546875,1.005859375,-0.263671875,-0.33203125
22180,1.396484375,1.11328125,-0.29296875,-0.283203125
22181,1.42578125,1.03515625,-0.166015625,-0.302734375
22182,1.42578125,1.03515625,-0.3125,-0.302734375
22183,1.455078125,1.11328125,-0.1171875,-0.361328125
22184,1.38671875,1.07421875,-0.205078125,-0.3515625
22185,1.279296875,1.11328125,-0.1953125,-0.2734375
22186,1.3671875,1.103515625,-0.146484375,-0.322265625
22187,1.38671875,1.11328125,-0.21484375,-0.33203125
22188,1.435546875,1.064453125,-0.146484375,-0.380859375
22189,1.2890625,1.07421875,-0.166015625,-0.33203125
22190,1.455078125,1.064453125,-0.224609375,-0.3125
22191,1.46484375,1.044921875,-0.107421875,-0.33203125
22192,1.42578125,1.07421875,-0.263671875,-0.48828125
22193,1.298828125,1.142578125,-0.244140625,-0.29296875
22194,1.455078125,0.99609375,-0.126953125,-0.322265625
22195,1.376953125,0.986328125,-0.21484375,-0.33203125
22196,1.40625,0.966796875,-0.244140625,-0.33203125
22197,1.3671875,1.083984375,-0.341796875,-0.400390625
22198,1.40625,1.1328125,-0.29296875,-0.41015625
22199,1.376953125,1.015625,-0.234375,-0.29296875
22200,1.435546875,1.044921875,-0.263671875,-0.283203125
22201,1.42578125,1.103515625,-0.2734375,-0.341796875
22202,1.38671875,0.95703125,-0.3125,-0.380859375
22203,1.42578125,1.142578125,-0.244140625,-0.380859375
22204,1.4453125,1.123046875,-0.341796875,-0.21484375
22205,1.38671875,1.044921875,-0.29296875,-0.322265625
22206,1.40625,1.15234375,-0.302734375,-0.341796875
22207,1.376953125,1.005859375,-0.283203125,-0.29296875
22208,1.26953125,1.03515625,-0.263671875,-0.322265625
22209,1.25,0.99609375,-0.234375,-0.302734375
22210,1.396484375,1.09375,-0.146484375,-0.380859375
22211,1.2890625,1.015625,-0.126953125,-0.1953125
22212,1.298828125,1.083984375,-0.263671875,-0.33203125
22213,1.23046875,0.986328125,-0.263671875,-0.33203125
22214,1.376953125,0.99609375,-0.2734375,-0.29296875
22215,1.3671875,1.044921875,-0.1953125,-0.166015625
22216,1.40625,1.083984375,-0.2734375,-0.33203125
22217,1.279296875,1.09375,-0.361328125,-0.244140625
22218,1.298828125,1.123046875,-0.17578125,-0.166015625
22219,1.337890625,1.162109375,-0.380859375,-0.33203125
22220,1.357421875,0.986328125,-0.263671875,-0.224609375
22221,1.279296875,1.07421875,-0.244140625,-0.37109375
22222,1.34765625,0.927734375,-0.234375,-0.25390625
22223,1.396484375,1.083984375,-0.234375,-0.21484375
22224,1.318359375,1.09375,-0.29296875,-0.146484375
22225,1.298828125,1.083984375,-0.3125,-0.263671875
22226,1.30859375,1.064453125,-0.302734375,-0.37109375
22227,1.220703125,1.0546875,-0.302734375,-0.166015625
22228,1.337890625,1.064453125,-0.25390625,-0.283203125
22229,1.328125,0.9375,-0.37109375,-0.244140625
22230,1.3671875,1.005859375,-0.263671875,-0.3125
22231,1.279296875,1.044921875,-0.21484375,-0.302734375
22232,1.298828125,1.1328125,-0.3125,-0.25390625
22233,1.337890625,1.005859375,-0.263671875,-0.1953125
22234,1.279296875,1.064453125,-0.244140625,-0.17578125
22235,1.416015625,1.083984375,-0.29296875,-0.263671875
22236,1.318359375,0.986328125,-0.283203125,-0.37109375
22237,1.279296875,1.103515625,-0.185546875,-0.380859375
22238,1.23046875,0.99609375,-0.33203125,-0.341796875
22239,1.30859375,1.064453125,-0.33203125,-0.341796875
22240,1.34765625,0.9765625,-0.33203125,-0.341796875
22241,1.23046875,1.044921875,-0.33203125,-0.2734375
22242,1.26953125,1.03515625,-0.341796875,-0.302734375
22243,1.279296875,1.083984375,-0.25390625,-0.2734375
22244,1.23046875,1.064453125,-0.3515625,-0.283203125
22245,1.30859375,0.87890625,-0.2734375,-0.322265625
22246,1.30859375,1.0546875,-0.29296875,-0.29296875
22247,1.38671875,1.083984375,-0.2734375,-0.33203125
22248,1.357421875,1.025390625,-0.33203125,-0.078125
22249,1.259765625,1.03515625,-0.3515625,-0.21484375
22250,1.279296875,1.064453125,-0.37109375,-0.3125
22251,1.26953125,1.0546875,-0.283203125,-0.146484375
22252,1.23046875,1.1328125,-0.361328125,-0.15625
22253,1.162109375,1.025390625,-0.322265625,-0.234375
22254,1.318359375,1.015625,-0.224609375,-0.205078125
22255,1.240234375,1.03515625,-0.244140625,-0.224609375
22256,1.240234375,1.09375,-0.205078125,-0.15625
22257,1.23046875,1.123046875,-0.302734375,-0.21484375
22258,1.2890625,1.083984375,-0.283203125,-0.263671875
22259,1.2890625,1.044921875,-0.29296875,-0.17578125
22260,1.34765625,0.986328125,-0.2734375,-0.224609375
22261,1.26953125,1.03515625,-0.3125,-0.185546875
22262,1.279296875,1.123046875,-0.3515625,-0.17578125
22263,1.34765625,1.083984375,-0.263671875,-0.13671875
22264,1.38671875,1.11328125,-0.37109375,-0.263671875
22265,1.396484375,1.0546875,-0.234375,-0.205078125
22266,1.357421875,1.142578125,-0.1953125,-0.29296875
22267,1.298828125,1.298828125,-0.263671875,-0.205078125
22268,1.38671875,1.123046875,-0.244140625,-0.263671875
22269,1.337890625,1.15234375,-0.15625,-0.3125
22270,1.30859375,1.1328125,-0.3515625,-0.1953125
22271,1.26953125,1.064453125,-0.380859375,-0.224609375
22272,1.240234375,1.11328125,-0.3515625,-0.185546875
22273,1.25,1.083984375,-0.302734375,-0.068359375
22274,1.240234375,1.044921875,-0.361328125,-0.185546875
22275,1.3671875,0.99609375,-0.302734375,-0.361328125
22276,1.240234375,1.15234375,-0.322265625,-0.21484375
22277,1.26953125,1.07421875,-0.400390625,-0.17578125
22278,1.30859375,1.1328125,-0.322265625,-0.15625
22279,1.298828125,1.103515625,-0.341796875,-0.17578125
22280,1.2109375,1.103515625,-0.33203125,-0.126953125
22281,1.298828125,0.9765625,-0.234375,-0.1953125
22282,1.220703125,1.09375,-0.1953125,-0.05859375
22283,1.318359375,1.123046875,-0.41015625,-0.21484375
22284,1.279296875,1.015625,-0.400390625,-0.17578125
22285,1.279296875,1.1328125,-0.21484375,-0.21484375
22286,1.259765625,1.103515625,-0.283203125,-0.234375
22287,1.25,1.0546875,-0.390625,-0.263671875
22288,1.337890625,1.357421875,-0.37109375,-0.21484375
22289,1.279296875,1.171875,-0.37109375,-0.1953125
22290,1.259765625,1.123046875,-0.2734375,-0.17578125
22291,1.34765625,1.11328125,-0.234375,-0.087890625
22292,1.34765625,1.103515625,-0.234375,-0.146484375
22293,1.23046875,1.162109375,-0.3125,-0.09765625
22294,1.298828125,1.123046875,-0.25390625,-0.21484375
22295,1.298828125,1.1328125,-0.283203125,-0.13671875
22296,1.25,1.15234375,-0.29296875,-0.1953125
22297,1.26953125,1.181640625,-0.244140625,-0.126953125
22298,1.2890625,1.11328125,-0.341796875,-0.1953125
22299,1.240234375,1.123046875,-0.2734375,-0.166015625
22300,1.30859375,1.103515625,-0.166015625,0
22301,1.337890625,1.11328125,-0.2734375,-0.185546875
22302,1.318359375,1.2109375,-0.29296875,-0.185546875
22303,1.2890625,1.1328125,-0.224609375,-0.25390625
22304,1.298828125,1.044921875,-0.205078125,-0.17578125
22305,1.40625,1.1328125,-0.322265625,-0.205078125
22306,1.337890625,1.083984375,-0.3125,-0.0390625
22307,1.357421875,1.064453125,-0.283203125,-0.1171875
22308,1.328125,1.07421875,-0.244140625,-0.166015625
22309,1.318359375,1.09375,-0.33203125,0.009765625
22310,1.357421875,1.11328125,-0.302734375,-0.15625
22311,1.357421875,1.044921875,-0.244140625,-0.146484375
22312,1.4453125,1.064453125,-0.380859375,-0.15625
22313,1.34765625,1.083984375,-0.283203125,-0.068359375
22314,1.474609375,1.083984375,-0.390625,-0.224609375
22315,1.357421875,1.083984375,-0.21484375,-0.09765625
22316,1.3671875,1.064453125,-0.263671875,-0.1953125
22317,1.38671875,1.171875,-0.322265625,-0.17578125
22318,1.2890625,1.142578125,-0.29296875,-0.1953125
22319,1.318359375,1.15234375,-0.2734375,-0.107421875
22320,1.3671875,1.142578125,-0.458984375,-0.17578125
22321,1.3671875,1.15234375,-0.17578125,-0.302734375
22322,1.2890625,1.1328125,-0.341796875,-0.341796875
22323,1.318359375,1.103515625,-0.302734375,-0.234375
22324,1.279296875,1.103515625,-0.1953125,-0.283203125
22325,1.23046875,1.123046875,-0.29296875,-0.234375
22326,1.23046875,1.259765625,-0.322265625,-0.126953125
22327,1.30859375,1.19140625,-0.234375,-0.400390625
22328,1.34765625,1.1328125,-0.283203125,-0.283203125
22329,1.357421875,1.09375,-0.25390625,-0.21484375
22330,1.201171875,1.1328125,-0.224609375,-0.2734375
22331,1.318359375,1.083984375,-0.33203125,-0.302734375
22332,1.455078125,1.123046875,-0.25390625,-0.15625
22333,1.38671875,1.181640625,-0.15625,-0.41015625
22334,1.30859375,1.044921875,-0.322265625,-0.166015625
22335,1.337890625,1.0546875,-0.322265625,-0.21484375
22336,1.240234375,1.09375,-0.29296875,-0.0390625
22337,1.3671875,1.03515625,-0.224609375,-0.17578125
22338,1.396484375,0.908203125,-0.2734375,-0.21484375
22339,1.357421875,1.11328125,-0.390625,-0.341796875
22340,1.2890625,1.03515625,-0.283203125,-0.224609375
22341,1.3671875,1.09375,-0.341796875,-0.205078125
22342,1.328125,1.025390625,-0.37109375,-0.087890625
22343,1.34765625,1.181640625,-0.283203125,-0.224609375
22344,1.298828125,1.2109375,-0.283203125,-0.234375
22345,1.376953125,1.19140625,-0.37109375,-0.166015625
22346,1.328125,1.26953125,-0.263671875,-0.3515625
22347,1.357421875,1.025390625,-0.224609375,-0.21484375
22348,1.328125,1.201171875,-0.380859375,-0.15625
22349,1.30859375,1.15234375,-0.390625,-0.283203125
22350,1.34765625,1.162109375,-0.4296875,-0.1953125
22351,1.298828125,1.1328125,-0.322265625,-0.205078125
22352,1.318359375,1.19140625,-0.2734375,-0.2734375
22353,1.328125,1.07421875,-0.390625,-0.25390625
22354,1.26953125,1.171875,-0.419921875,-0.263671875
22355,1.240234375,1.2109375,-0.244140625,-0.244140625
22356,1.220703125,1.201171875,-0.25390625,-0.107421875
22357,1.5234375,1.171875,-0.244140625,-0.1953125
22358,1.3671875,1.0546875,-0.283203125,-0.15625
22359,1.328125,1.171875,-0.33203125,-0.205078125
22360,1.318359375,1.201171875,-0.33203125,-0.244140625
22361,1.26953125,1.142578125,-0.341796875,-0.185546875
22362,1.259765625,1.03515625,-0.205078125,-0.17578125
22363,1.259765625,1.1328125,-0.341796875,-0.13671875
22364,1.240234375,1.015625,-0.3125,-0.17578125
22365,1.19140625,1.201171875,-0.322265625,-0.1953125
22366,1.220703125,1.171875,-0.302734375,-0.1953125
22367,1.23046875,1.162109375,-0.3515625,-0.25390625
22368,1.337890625,1.181640625,-0.29296875,-0.1953125
22369,1.2109375,1.123046875,-0.302734375,-0.185546875
22370,1.298828125,1.142578125,-0.29296875,-0.126953125
22371,1.240234375,1.015625,-0.25390625,-0.166015625
22372,1.240234375,1.083984375,-0.29296875,-0.21484375
22373,1.34765625,1.259765625,-0.3125,-0.126953125
22374,1.34765625,1.259765625,-0.21484375,-0.185546875
22375,1.23046875,1.15234375,-0.2734375,-0.185546875
22376,1.54296875,1.23046875,-0.263671875,0.029296875
22377,1.2890625,1.09375,-0.244140625,-0.166015625
22378,1.38671875,1.11328125,-0.302734375,-0.224609375
22379,1.328125,1.19140625,-0.263671875,-0.146484375
22380,1.30859375,1.15234375,-0.3125,-0.224609375
22381,1.376953125,1.220703125,-0.21484375,-0.09765625
22382,1.337890625,1.2109375,-0.341796875,-0.263671875
22383,1.474609375,1.201171875,-0.361328125,-0.185546875
22384,1.34765625,1.171875,-0.2734375,-0.13671875
22385,1.42578125,1.03515625,-0.302734375,-0.3125
22386,1.396484375,1.07421875,-0.224609375,-0.185546875
22387,1.34765625,1.123046875,-0.234375,-0.17578125
22388,1.30859375,1.220703125,-0.322265625,-0.1171875
22389,1.337890625,1.142578125,-0.25390625,-0.21484375
22390,1.26953125,1.19140625,-0.283203125,-0.263671875
22391,1.30859375,1.23046875,-0.341796875,-0.205078125
22392,1.25,1.23046875,-0.283203125,-0.107421875
22393,1.318359375,1.123046875,-0.166015625,-0.15625
22394,1.357421875,1.171875,-0.205078125,-0.380859375
22395,1.328125,1.1328125,-0.29296875,-0.2734375
22396,1.337890625,1.162109375,-0.2734375,-0.25390625
22397,1.357421875,1.162109375,-0.302734375,-0.33203125
22398,1.376953125,1.064453125,-0.2734375,-0.17578125
22399,1.38671875,1.142578125,-0.185546875,-0.15625
22400,1.279296875,1.220703125,-0.224609375,-0.224609375
22401,1.34765625,1.40625,-0.234375,-0.224609375
22402,1.337890625,1.25,-0.283203125,-0.13671875
22403,1.337890625,1.2890625,-0.263671875,-0.224609375
22404,1.3671875,1.298828125,-0.25390625,-0.205078125
22405,1.396484375,1.220703125,-0.1953125,-0.166015625
22406,1.328125,1.337890625,-0.3515625,-0.244140625
22407,1.259765625,1.220703125,-0.244140625,-0.458984375
22408,1.376953125,1.396484375,-0.21484375,-0.17578125
22409,1.4453125,1.23046875,-0.185546875,-0.263671875
22410,1.376953125,1.298828125,-0.263671875,-0.146484375
22411,1.38671875,1.38671875,-0.185546875,-0.25390625
22412,1.376953125,1.23046875,-0.21484375,-0.126953125
22413,1.38671875,1.220703125,-0.234375,-0.3125
22414,1.357421875,1.0546875,-0.283203125,-0.2734375
22415,1.416015625,1.26953125,-0.29296875,-0.205078125
22416,1.2890625,1.3671875,-0.25390625,-0.419921875
22417,1.38671875,1.259765625,-0.166015625,-0.234375
22418,1.240234375,1.220703125,-0.244140625,-0.25390625
22419,1.357421875,1.103515625,-0.21484375,-0.146484375
22420,1.455078125,1.181640625,-0.263671875,-0.25390625
22421,1.455078125,1.23046875,-0.41015625,-0.21484375
22422,1.4453125,1.259765625,-0.244140625,-0.263671875
22423,1.416015625,1.220703125,-0.322265625,-0.263671875
22424,1.298828125,1.26953125,-0.263671875,-0.25390625
22425,1.484375,1.220703125,-0.2734375,-0.1953125
22426,1.455078125,1.171875,-0.25390625,-0.25390625
22427,1.40625,1.181640625,-0.263671875,-0.283203125
22428,1.435546875,1.181640625,-0.185546875,-0.29296875
22429,1.435546875,1.171875,-0.29296875,-0.25390625
22430,1.435546875,1.15234375,-0.1953125,-0.263671875
22431,1.435546875,1.23046875,-0.205078125,-0.322265625
22432,1.4453125,1.201171875,-0.1953125,-0.302734375
22433,1.3671875,1.25,-0.205078125,-0.380859375
22434,1.435546875,1.259765625,-0.25390625,-0.25390625
22435,1.4453125,1.240234375,-0.234375,-0.244140625
22436,1.4453125,1.15234375,-0.234375,-0.29296875
22437,1.40625,1.162109375,-0.224609375,-0.2734375
22438,1.396484375,1.259765625,-0.25390625,-0.44921875
22439,1.494140625,1.279296875,-0.244140625,-0.322265625
22440,1.513671875,1.259765625,-0.21484375,-0.419921875
22441,1.318359375,1.171875,-0.263671875,-0.3125
22442,1.455078125,1.103515625,-0.205078125,-0.234375
22443,1.30859375,1.2109375,-0.146484375,-0.283203125
22444,1.357421875,1.240234375,-0.185546875,-0.390625
22445,1.40625,1.181640625,-0.263671875,-0.2734375
22446,1.3671875,1.240234375,-0.2734375,-0.439453125
22447,1.42578125,1.15234375,-0.283203125,-0.5078125
22448,1.38671875,1.142578125,-0.15625,-0.33203125
22449,1.4453125,1.11328125,-0.341796875,-0.37109375
22450,1.357421875,1.396484375,-0.33203125,-0.341796875
22451,1.328125,1.11328125,-0.33203125,-0.33203125
22452,1.396484375,1.220703125,-0.302734375,-0.37109375
22453,1.396484375,1.103515625,-0.283203125,-0.29296875
22454,1.416015625,1.171875,-0.4296875,-0.4296875
22455,1.38671875,1.201171875,-0.322265625,-0.341796875
22456,1.357421875,1.25,-0.2734375,-0.224609375
22457,1.2890625,1.19140625,-0.185546875,-0.341796875
22458,1.3671875,1.23046875,-0.322265625,-0.3125
22459,1.34765625,1.23046875,-0.1953125,-0.29296875
22460,1.328125,1.19140625,-0.25390625,-0.302734375
22461,1.376953125,1.240234375,-0.205078125,-0.205078125
22462,1.376953125,1.259765625,-0.234375,-0.33203125
22463,1.357421875,1.201171875,-0.283203125,-0.3125
22464,1.376953125,1.142578125,-0.25390625,-0.185546875
22465,1.46484375,1.123046875,-0.25390625,-0.33203125
22466,1.328125,1.240234375,-0.244140625,-0.25390625
22467,1.376953125,1.279296875,-0.185546875,-0.25390625
22468,1.337890625,1.201171875,-0.33203125,-0.302734375
22469,1.376953125,1.26953125,-0.234375,-0.29296875
22470,1.396484375,1.181640625,-0.234375,-0.25390625
22471,1.279296875,1.220703125,-0.13671875,-0.380859375
22472,1.26953125,1.26953125,-0.283203125,-0.341796875
22473,1.26953125,1.1328125,-0.21484375,-0.302734375
22474,1.318359375,1.298828125,-0.25390625,-0.244140625
22475,1.30859375,1.416015625,-0.21484375,-0.302734375
22476,1.298828125,1.201171875,-0.29296875,-0.33203125
22477,1.26953125,1.25,-0.205078125,-0.341796875
22478,1.2890625,1.07421875,-0.17578125,-0.341796875
22479,1.3671875,1.201171875,-0.1953125,-0.41015625
22480,1.30859375,1.181640625,-0.224609375,-0.33203125
22481,1.328125,1.171875,-0.263671875,-0.380859375
22482,1.38671875,1.23046875,-0.25390625,-0.390625
22483,1.328125,1.142578125,-0.17578125,-0.224609375
22484,1.328125,1.162109375,-0.1953125,-0.3125
22485,1.337890625,1.201171875,-0.33203125,-0.3125
22486,1.26953125,1.15234375,-0.29296875,-0.322265625
22487,1.19140625,1.123046875,-0.390625,-0.3125
22488,1.2109375,1.1328125,-0.341796875,-0.41015625
22489,1.26953125,1.2109375,-0.361328125,-0.44921875
22490,1.25,1.142578125,-0.2734375,-0.3515625
22491,1.259765625,1.123046875,-0.361328125,-0.283203125
22492,1.298828125,1.142578125,-0.29296875,-0.3125
22493,1.279296875,1.23046875,-0.361328125,-0.3125
22494,1.298828125,1.1328125,-0.400390625,-0.2734375
22495,1.3671875,1.142578125,-0.2734375,-0.400390625
22496,1.34765625,1.259765625,-0.341796875,-0.419921875
22497,1.26953125,1.240234375,-0.341796875,-0.341796875
22498,1.3671875,1.083984375,-0.302734375,-0.29296875
22499,1.3671875,1.0546875,-0.29296875,-0.3125
22500,1.34765625,1.15234375,-0.2734375,-0.3515625
22501,1.34765625,1.162109375,-0.224609375,-0.283203125
22502,1.38671875,1.23046875,-0.29296875,-0.341796875
22503,1.416015625,1.15234375,-0.1953125,-0.33203125
22504,1.30859375,1.2109375,-0.25390625,-0.33203125
22505,1.38671875,1.162109375,-0.263671875,-0.234375
22506,1.23046875,1.23046875,-0.185546875,-0.322265625
22507,1.376953125,1.220703125,-0.263671875,-0.15625
22508,1.376953125,1.19140625,-0.244140625,-0.283203125
22509,1.357421875,1.15234375,-0.2734375,-0.3515625
22510,1.357421875,1.15234375,-0.185546875,-0.41015625
22511,1.484375,1.162109375,-0.283203125,-0.33203125
22512,1.42578125,1.19140625,-0.302734375,-0.234375
22513,1.50390625,1.103515625,-0.244140625,-0.25390625
22514,1.38671875,1.181640625,-0.341796875,-0.166015625
22515,1.42578125,1.2109375,-0.302734375,-0.302734375
22516,1.435546875,1.083984375,-0.283203125,-0.341796875
22517,1.46484375,1.2109375,-0.400390625,-0.283203125
22518,1.42578125,1.19140625,-0.341796875,-0.322265625
22519,1.50390625,1.26953125,-0.224609375,-0.185546875
22520,1.435546875,1.240234375,-0.25390625,-0.341796875
22521,1.396484375,1.201171875,-0.322265625,-0.322265625
22522,1.46484375,1.181640625,-0.283203125,-0.234375
22523,1.474609375,1.220703125,-0.25390625,-0.21484375
22524,1.396484375,1.19140625,-0.29296875,-0.21484375
22525,1.5625,1.2109375,-0.205078125,-0.25390625
22526,1.328125,1.083984375,-0.283203125,-0.33203125
22527,1.376953125,1.23046875,-0.361328125,-0.244140625
22528,1.455078125,1.240234375,-0.263671875,-0.283203125
22529,1.34765625,1.142578125,-0.3125,-0.48828125
22530,1.240234375,1.2109375,-0.166015625,-0.3515625
22531,1.357421875,1.11328125,-0.263671875,-0.341796875
22532,1.435546875,1.171875,-0.283203125,-0.322265625
22533,1.38671875,1.2109375,-0.146484375,-0.37109375
22534,1.3671875,1.201171875,-0.2734375,-0.3125
22535,1.38671875,1.142578125,-0.224609375,-0.3125
22536,1.494140625,1.181640625,-0.400390625,-0.302734375
22537,1.26953125,1.15234375,-0.15625,-0.322265625
22538,1.396484375,1.09375,-0.283203125,-0.44921875
22539,1.279296875,1.181640625,-0.29296875,-0.29296875
22540,1.4453125,1.09375,-0.234375,-0.439453125
22541,1.3671875,1.240234375,-0.244140625,-0.478515625
22542,1.357421875,1.181640625,-0.21484375,-0.361328125
22543,1.318359375,1.171875,-0.146484375,-0.29296875
22544,1.396484375,1.181640625,-0.25390625,-0.283203125
22545,1.38671875,1.0546875,-0.205078125,-0.341796875
22546,1.357421875,1.220703125,-0.205078125,-0.41015625
22547,1.30859375,1.259765625,-0.2734375,-0.234375
22548,1.357421875,1.11328125,-0.21484375,-0.380859375
22549,1.474609375,1.181640625,-0.244140625,-0.3125
22550,1.26953125,1.11328125,-0.263671875,-0.29296875
22551,1.318359375,1.2109375,-0.1953125,-0.361328125
22552,1.337890625,1.171875,-0.1953125,-0.380859375
22553,1.376953125,1.123046875,-0.1953125,-0.361328125
22554,1.328125,1.1328125,-0.322265625,-0.25390625
22555,1.416015625,1.15234375,-0.361328125,-0.439453125
22556,1.396484375,1.201171875,-0.234375,-0.5078125
22557,1.34765625,1.201171875,-0.244140625,-0.37109375
22558,1.46484375,1.123046875,-0.234375,-0.361328125
22559,1.376953125,1.11328125,-0.234375,-0.46875
22560,1.328125,1.103515625,-0.21484375,-0.41015625
22561,1.38671875,1.15234375,-0.224609375,-0.5078125
22562,1.318359375,1.162109375,-0.263671875,-0.400390625
22563,1.416015625,1.240234375,-0.2734375,-0.458984375
22564,1.38671875,1.259765625,-0.21484375,-0.44921875
22565,1.3671875,1.162109375,-0.263671875,-0.390625
22566,1.30859375,1.123046875,-0.21484375,-0.44921875
22567,1.259765625,1.07421875,-0.283203125,-0.400390625
22568,1.259765625,1.09375,-0.25390625,-0.419921875
22569,1.298828125,1.1328125,-0.25390625,-0.234375
22570,1.298828125,1.142578125,-0.234375,-0.283203125
22571,1.318359375,1.11328125,-0.263671875,-0.224609375
22572,1.328125,1.220703125,-0.234375,-0.25390625
22573,1.279296875,1.123046875,-0.3125,-0.3125
22574,1.2890625,1.044921875,-0.3125,-0.185546875
22575,1.34765625,1.171875,-0.322265625,-0.185546875
22576,1.23046875,1.171875,-0.302734375,-0.29296875
22577,1.318359375,1.201171875,-0.2734375,-0.17578125
22578,1.337890625,1.11328125,-0.341796875,-0.244140625
22579,1.279296875,1.103515625,-0.234375,-0.3515625
22580,1.30859375,1.2109375,-0.263671875,-0.390625
22581,1.396484375,1.240234375,-0.263671875,-0.302734375
22582,1.38671875,1.142578125,-0.21484375,-0.283203125
22583,1.40625,1.15234375,-0.2734375,-0.3125
22584,1.4453125,1.23046875,-0.37109375,-0.3515625
22585,1.328125,1.064453125,-0.263671875,-0.361328125
22586,1.337890625,1.142578125,-0.2734375,-0.458984375
22587,1.494140625,1.07421875,-0.244140625,-0.37109375
22588,1.40625,1.142578125,-0.107421875,-0.3515625
22589,1.46484375,1.171875,-0.107421875,-0.380859375
22590,1.46484375,1.142578125,-0.244140625,-0.3515625
22591,1.3671875,1.2109375,-0.244140625,-0.37109375
22592,1.455078125,1.1328125,-0.2734375,-0.361328125
22593,1.455078125,1.142578125,-0.263671875,-0.29296875
22594,1.416015625,1.103515625,-0.37109375,-0.2734375
22595,1.455078125,1.064453125,-0.37109375,-0.400390625
22596,1.3671875,1.015625,-0.17578125,-0.37109375
22597,1.46484375,0.966796875,-0.21484375,-0.37109375
22598,1.396484375,1.171875,-0.1171875,-0.4296875
22599,1.34765625,1.015625,-0.29296875,-0.2734375
22600,1.376953125,1.005859375,-0.25390625,-0.361328125
22601,1.494140625,1.03515625,-0.33203125,-0.263671875
22602,1.328125,1.0546875,-0.205078125,-0.400390625
22603,1.34765625,0.986328125,-0.224609375,-0.33203125
22604,1.3671875,1.025390625,-0.234375,-0.341796875
22605,1.3671875,0.91796875,-0.234375,-0.185546875
22606,1.42578125,1.044921875,-0.25390625,-0.380859375
22607,1.484375,1.044921875,-0.21484375,-0.322265625
22608,1.474609375,1.09375,-0.205078125,-0.380859375
22609,1.337890625,1.005859375,-0.2734375,-0.361328125
22610,1.40625,1.0546875,-0.21484375,-0.322265625
22611,1.357421875,1.0546875,-0.244140625,-0.3125
22612,1.376953125,1.083984375,-0.263671875,-0.37109375
22613,1.38671875,1.064453125,-0.322265625,-0.3515625
22614,1.455078125,1.03515625,-0.263671875,-0.322265625
22615,1.3671875,1.07421875,-0.185546875,-0.2734375
22616,1.328125,1.07421875,-0.185546875,-0.302734375
22617,1.376953125,1.11328125,-0.21484375,-0.3125
22618,1.42578125,1.09375,-0.126953125,-0.3125
22619,1.34765625,1.07421875,-0.146484375,-0.205078125
22620,1.484375,1.181640625,-0.244140625,-0.205078125
22621,1.337890625,0.986328125,-0.224609375,-0.25390625
22622,1.474609375,1.015625,-0.25390625,-0.390625
22623,1.34765625,0.986328125,-0.224609375,-0.21484375
22624,1.40625,1.0546875,-0.25390625,-0.302734375
22625,1.328125,1.083984375,-0.29296875,-0.361328125
22626,1.2109375,0.849609375,-0.166015625,-0.21484375
22627,1.40625,1.07421875,-0.341796875,-0.380859375
22628,1.474609375,1.083984375,-0.2734375,-0.302734375
22629,1.4453125,1.07421875,-0.17578125,-0.205078125
22630,1.416015625,1.220703125,-0.283203125,-0.41015625
22631,1.337890625,1.025390625,-0.419921875,-0.3515625
22632,1.396484375,1.0546875,-0.185546875,-0.302734375
22633,1.38671875,1.083984375,-0.341796875,-0.33203125
22634,1.474609375,0.966796875,-0.166015625,-0.283203125
22635,1.54296875,1.15234375,-0.29296875,-0.263671875
22636,1.435546875,1.064453125,-0.3515625,-0.302734375
22637,1.259765625,1.044921875,-0.37109375,-0.302734375
22638,1.19140625,1.03515625,-0.322265625,-0.29296875
22639,1.318359375,1.064453125,-0.29296875,-0.361328125
