[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.174,2.610,0.998,3.126,-0.056,2.701,-0.068,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31015,1.474609375,1.162109375,-0.341796875,-0.302734375
31016,1.494140625,1.123046875,-0.3515625,-0.37109375
31017,1.494140625,1.26953125,-0.234375,-0.380859375
31018,1.552734375,1.09375,-0.37109375,-0.33203125
31019,1.5234375,1.171875,-0.341796875,-0.41015625
31020,1.455078125,1.142578125,-0.361328125,-0.3515625
31021,1.484375,1.279296875,-0.4296875,-0.439453125
31022,1.474609375,1.171875,-0.33203125,-0.341796875
31023,1.50390625,1.240234375,-0.37109375,-0.341796875
31024,1.484375,1.2109375,-0.400390625,-0.322265625
31025,1.474609375,1.240234375,-0.263671875,-0.46875
31026,1.46484375,1.15234375,-0.400390625,-0.390625
31027,1.494140625,1.220703125,-0.283203125,-0.341796875
31028,1.484375,1.19140625,-0.302734375,-0.361328125
31029,1.494140625,1.064453125,-0.224609375,-0.29296875
31030,1.416015625,1.19140625,-0.224609375,-0.439453125
31031,1.455078125,1.2109375,-0.224609375,-0.3125
31032,1.46484375,1.201171875,-0.3125,-0.390625
31033,1.484375,1.201171875,-0.263671875,-0.4296875
31034,1.46484375,1.15234375,-0.25390625,-0.33203125
31035,1.552734375,1.298828125,-0.263671875,-0.322265625
31036,1.552734375,1.162109375,-0.283203125,-0.341796875
31037,1.435546875,1.19140625,-0.3125,-0.478515625
31038,1.474609375,1.318359375,-0.322265625,-0.3125
31039,1.533203125,1.23046875,-0.205078125,-0.33203125
31040,1.54296875,1.19140625,-0.234375,-0.37109375
31041,1.435546875,1.259765625,-0.3515625,-0.29296875
31042,1.40625,1.19140625,-0.361328125,-0.302734375
31043,1.50390625,1.181640625,-0.3515625,-0.244140625
31044,1.416015625,1.123046875,-0.263671875,-0.21484375
31045,1.42578125,1.2890625,-0.1953125,-0.400390625
31046,1.416015625,1.201171875,-0.341796875,-0.390625
31047,1.34765625,1.23046875,-0.25390625,-0.361328125
31048,1.4453125,1.259765625,-0.17578125,-0.419921875
31049,1.54296875,1.25,-0.302734375,-0.390625
31050,1.357421875,1.298828125,-0.263671875,-0.361328125
31051,1.318359375,1.2109375,-0.29296875,-0.283203125
31052,1.337890625,1.23046875,-0.234375,-0.380859375
31053,1.46484375,1.2890625,-0.234375,-0.33203125
31054,1.513671875,1.220703125,-0.3125,-0.302734375
31055,1.42578125,1.25,-0.21484375,-0.361328125
31056,1.337890625,1.181640625,-0.21484375,-0.341796875
31057,1.40625,1.259765625,-0.1953125,-0.29296875
31058,1.34765625,1.26953125,-0.2734375,-0.33203125
31059,1.50390625,1.240234375,-0.25390625,-0.4296875
31060,1.416015625,1.357421875,-0.3125,-0.419921875
31061,1.30859375,1.15234375,-0.25390625,-0.33203125
31062,1.513671875,1.103515625,-0.166015625,-0.3515625
31063,1.455078125,1.03515625,-0.3515625,-0.400390625
31064,1.484375,1.19140625,-0.1953125,-0.37109375
31065,1.455078125,1.083984375,-0.234375,-0.439453125
31066,1.337890625,1.181640625,-0.185546875,-0.37109375
31067,1.328125,1.09375,-0.2734375,-0.322265625
31068,1.34765625,1.181640625,-0.361328125,-0.205078125
31069,1.2890625,1.0546875,-0.2734375,-0.419921875
31070,1.30859375,1.2109375,-0.166015625,-0.400390625
31071,1.240234375,1.19140625,-0.3515625,-0.390625
31072,1.30859375,1.181640625,-0.380859375,-0.400390625
31073,1.23046875,1.2109375,-0.322265625,-0.44921875
31074,1.3671875,1.044921875,-0.37109375,-0.341796875
31075,1.259765625,1.11328125,-0.341796875,-0.439453125
31076,1.337890625,1.26953125,-0.3515625,-0.46875
31077,1.26953125,1.220703125,-0.283203125,-0.322265625
31078,1.298828125,1.201171875,-0.33203125,-0.341796875
31079,1.240234375,1.357421875,-0.224609375,-0.302734375
31080,1.2109375,1.240234375,-0.29296875,-0.322265625
31081,1.298828125,1.25,-0.2734375,-0.390625
31082,1.26953125,1.181640625,-0.21484375,-0.390625
31083,1.2890625,1.240234375,-0.244140625,-0.3515625
31084,1.337890625,1.259765625,-0.263671875,-0.439453125
31085,1.357421875,1.259765625,-0.107421875,-0.380859375
31086,1.396484375,1.25,-0.263671875,-0.361328125
31087,1.25,1.279296875,-0.185546875,-0.37109375
31088,1.25,1.23046875,-0.458984375,-0.322265625
31089,1.2890625,1.259765625,-0.361328125,-0.52734375
31090,1.38671875,1.26953125,-0.244140625,-0.37109375
31091,1.376953125,1.26953125,-0.361328125,-0.44921875
31092,1.357421875,1.279296875,-0.341796875,-0.44921875
31093,1.337890625,1.30859375,-0.25390625,-0.400390625
31094,1.30859375,1.2890625,-0.1953125,-0.400390625
31095,1.357421875,1.240234375,-0.46875,-0.29296875
31096,1.396484375,1.328125,-0.29296875,-0.439453125
31097,1.34765625,1.26953125,-0.283203125,-0.361328125
31098,1.3671875,1.23046875,-0.3125,-0.283203125
31099,1.240234375,1.318359375,-0.2734375,-0.419921875
31100,1.25,1.259765625,-0.4296875,-0.3515625
31101,1.240234375,1.201171875,-0.244140625,-0.41015625
31102,1.181640625,1.19140625,-0.302734375,-0.41015625
31103,1.26953125,1.328125,-0.263671875,-0.33203125
31104,1.2109375,1.25,-0.322265625,-0.400390625
31105,1.298828125,1.2890625,-0.29296875,-0.419921875
31106,1.279296875,1.240234375,-0.41015625,-0.537109375
31107,1.298828125,1.220703125,-0.390625,-0.419921875
31108,1.162109375,1.318359375,-0.322265625,-0.3515625
31109,1.25,1.38671875,-0.302734375,-0.439453125
31110,1.23046875,1.240234375,-0.25390625,-0.302734375
31111,1.4453125,1.259765625,-0.2734375,-0.341796875
31112,1.259765625,1.259765625,-0.4296875,-0.361328125
31113,1.494140625,1.2890625,-0.29296875,-0.29296875
31114,1.337890625,1.2109375,-0.322265625,-0.33203125
31115,1.416015625,1.181640625,-0.146484375,-0.400390625
31116,1.318359375,1.337890625,-0.2734375,-0.3515625
31117,1.5625,1.23046875,-0.3125,-0.33203125
31118,1.40625,1.19140625,-0.25390625,-0.322265625
31119,1.435546875,1.328125,-0.439453125,-0.322265625
31120,1.26953125,1.23046875,-0.29296875,-0.1953125
31121,1.42578125,1.162109375,-0.322265625,-0.3515625
31122,1.42578125,1.23046875,-0.17578125,-0.3515625
31123,1.396484375,1.220703125,-0.205078125,-0.41015625
31124,1.46484375,1.201171875,-0.185546875,-0.3125
31125,1.38671875,1.15234375,-0.29296875,-0.380859375
31126,1.328125,1.123046875,-0.224609375,-0.380859375
31127,1.396484375,1.23046875,-0.087890625,-0.341796875
31128,1.54296875,1.34765625,-0.244140625,-0.263671875
31129,1.46484375,1.2109375,-0.25390625,-0.419921875
31130,1.40625,1.259765625,-0.322265625,-0.3125
31131,1.455078125,1.142578125,-0.341796875,-0.244140625
31132,1.3671875,1.15234375,-0.234375,-0.41015625
31133,1.42578125,1.220703125,-0.09765625,-0.37109375
31134,1.357421875,1.220703125,-0.33203125,-0.341796875
31135,1.376953125,1.201171875,-0.244140625,-0.2734375
31136,1.38671875,1.26953125,-0.341796875,-0.361328125
31137,1.40625,1.279296875,-0.44921875,-0.3515625
31138,1.4453125,1.2109375,-0.25390625,-0.244140625
31139,1.376953125,1.2890625,-0.263671875,-0.283203125
31140,1.3671875,1.26953125,-0.341796875,-0.33203125
31141,1.38671875,1.25,-0.224609375,-0.44921875
31142,1.376953125,1.201171875,-0.21484375,-0.322265625
31143,1.337890625,1.259765625,-0.2734375,-0.25390625
31144,1.30859375,1.25,-0.29296875,-0.3125
31145,1.328125,1.19140625,-0.234375,-0.224609375
31146,1.376953125,1.220703125,-0.29296875,-0.3515625
31147,1.474609375,1.162109375,-0.224609375,-0.3515625
31148,1.328125,1.2109375,-0.25390625,-0.33203125
31149,1.38671875,1.142578125,-0.302734375,-0.361328125
31150,1.396484375,1.171875,-0.37109375,-0.322265625
31151,1.328125,1.103515625,-0.283203125,-0.29296875
31152,1.34765625,1.19140625,-0.21484375,-0.3125
31153,1.259765625,1.162109375,-0.205078125,-0.33203125
31154,1.416015625,1.201171875,-0.302734375,-0.21484375
31155,1.455078125,1.19140625,-0.322265625,-0.322265625
31156,1.474609375,1.171875,-0.224609375,-0.4296875
31157,1.3671875,1.09375,-0.244140625,-0.3515625
31158,1.4453125,1.181640625,-0.302734375,-0.2734375
31159,1.337890625,1.23046875,-0.322265625,-0.205078125
31160,1.4453125,1.09375,-0.244140625,-0.283203125
31161,1.42578125,1.23046875,-0.09765625,-0.234375
31162,1.484375,1.201171875,-0.244140625,-0.244140625
31163,1.40625,1.1328125,-0.2734375,-0.283203125
31164,1.4453125,1.103515625,-0.244140625,-0.1953125
31165,1.533203125,1.26953125,-0.322265625,-0.068359375
31166,1.2890625,1.376953125,-0.29296875,-0.2734375
31167,1.396484375,1.25,-0.2734375,-0.283203125
31168,1.337890625,1.23046875,-0.302734375,-0.263671875
31169,1.357421875,1.123046875,-0.21484375,-0.3125
31170,1.328125,1.1328125,-0.263671875,-0.15625
31171,1.298828125,1.279296875,-0.263671875,-0.244140625
31172,1.318359375,1.201171875,-0.29296875,-0.146484375
31173,1.328125,1.044921875,-0.400390625,-0.17578125
31174,1.2890625,1.23046875,-0.1953125,-0.17578125
31175,1.396484375,1.09375,-0.244140625,-0.302734375
31176,1.337890625,1.2109375,-0.361328125,-0.29296875
31177,1.2109375,1.11328125,-0.283203125,-0.21484375
31178,1.40625,1.220703125,-0.29296875,-0.166015625
31179,1.318359375,1.240234375,-0.322265625,-0.3125
31180,1.318359375,1.23046875,-0.3515625,-0.205078125
31181,1.376953125,1.240234375,-0.25390625,-0.3515625
31182,1.328125,1.19140625,-0.390625,-0.234375
31183,1.357421875,1.181640625,-0.234375,-0.244140625
31184,1.38671875,1.19140625,-0.380859375,-0.33203125
31185,1.46484375,1.318359375,-0.37109375,-0.263671875
31186,1.572265625,1.15234375,-0.341796875,-0.21484375
31187,1.337890625,1.201171875,-0.3125,-0.390625
31188,1.3671875,1.25,-0.41015625,-0.25390625
31189,1.279296875,1.240234375,-0.3125,-0.146484375
31190,1.38671875,1.25,-0.3125,-0.068359375
31191,1.328125,1.298828125,-0.2734375,-0.2734375
31192,1.30859375,1.259765625,-0.29296875,-0.283203125
31193,1.337890625,1.240234375,-0.2734375,-0.263671875
31194,1.416015625,1.201171875,-0.244140625,-0.244140625
31195,1.46484375,1.25,-0.302734375,-0.361328125
31196,1.416015625,1.259765625,-0.25390625,-0.302734375
31197,1.416015625,1.23046875,-0.1953125,-0.126953125
31198,1.435546875,1.220703125,-0.29296875,-0.21484375
31199,1.591796875,1.23046875,-0.234375,-0.263671875
31200,1.455078125,1.15234375,-0.224609375,-0.224609375
31201,1.357421875,1.25,-0.166015625,-0.224609375
31202,1.494140625,1.181640625,-0.29296875,-0.205078125
31203,1.42578125,1.005859375,-0.2734375,-0.29296875
31204,1.484375,1.162109375,-0.234375,-0.29296875
31205,1.40625,1.103515625,-0.341796875,-0.33203125
31206,1.40625,1.2109375,-0.21484375,-0.322265625
31207,1.455078125,1.11328125,-0.302734375,-0.25390625
31208,1.4453125,1.201171875,-0.283203125,-0.263671875
31209,1.474609375,1.15234375,-0.400390625,-0.263671875
31210,1.34765625,1.15234375,-0.3515625,-0.234375
31211,1.435546875,1.123046875,-0.3125,-0.322265625
31212,1.46484375,1.0546875,-0.283203125,-0.244140625
31213,1.3671875,1.15234375,-0.29296875,-0.3125
31214,1.40625,1.162109375,-0.37109375,-0.302734375
31215,1.513671875,1.1328125,-0.302734375,-0.2734375
31216,1.474609375,1.103515625,-0.185546875,-0.21484375
31217,1.58203125,1.15234375,-0.2734375,-0.126953125
31218,1.38671875,1.162109375,-0.3125,-0.25390625
31219,1.435546875,1.15234375,-0.25390625,-0.224609375
31220,1.42578125,1.142578125,-0.29296875,-0.224609375
31221,1.4453125,1.083984375,-0.234375,-0.15625
31222,1.416015625,1.083984375,-0.33203125,-0.1953125
31223,1.474609375,1.123046875,-0.3125,-0.244140625
31224,1.46484375,1.123046875,-0.224609375,-0.078125
31225,1.42578125,1.1328125,-0.1953125,-0.21484375
31226,1.552734375,1.181640625,-0.234375,-0.263671875
31227,1.474609375,1.09375,-0.29296875,-0.185546875
31228,1.40625,1.25,-0.29296875,-0.234375
31229,1.30859375,1.0546875,-0.361328125,-0.166015625
31230,1.5625,1.09375,-0.341796875,-0.25390625
31231,1.435546875,1.103515625,-0.1953125,-0.263671875
31232,1.318359375,1.07421875,-0.341796875,-0.224609375
31233,1.484375,1.005859375,-0.341796875,-0.263671875
31234,1.4453125,1.025390625,-0.37109375,-0.263671875
31235,1.376953125,1.103515625,-0.205078125,-0.3125
31236,1.474609375,1.083984375,-0.361328125,-0.2734375
31237,1.3671875,1.123046875,-0.263671875,-0.25390625
31238,1.416015625,1.07421875,-0.2734375,-0.185546875
31239,1.38671875,1.09375,-0.1953125,-0.21484375
31240,1.357421875,1.1328125,-0.283203125,-0.263671875
31241,1.3671875,1.025390625,-0.390625,-0.263671875
31242,1.357421875,1.09375,-0.2734375,-0.25390625
31243,1.38671875,1.044921875,-0.322265625,-0.25390625
31244,1.259765625,1.162109375,-0.283203125,-0.25390625
31245,1.357421875,1.19140625,-0.126953125,-0.234375
31246,1.416015625,1.23046875,-0.17578125,-0.25390625
31247,1.2890625,1.298828125,-0.21484375,-0.234375
31248,1.357421875,1.240234375,-0.3515625,-0.21484375
31249,1.3671875,1.298828125,-0.283203125,-0.166015625
31250,1.3671875,1.123046875,-0.234375,-0.380859375
31251,1.38671875,1.181640625,-0.1953125,-0.166015625
31252,1.42578125,1.337890625,-0.205078125,-0.224609375
31253,1.4453125,1.201171875,-0.17578125,-0.263671875
31254,1.42578125,1.171875,-0.263671875,-0.146484375
31255,1.4453125,1.07421875,-0.234375,-0.1953125
31256,1.40625,1.23046875,-0.322265625,-0.166015625
31257,1.58203125,1.240234375,-0.21484375,-0.302734375
31258,1.42578125,1.1328125,-0.25390625,-0.3125
31259,1.46484375,1.201171875,-0.078125,-0.3125
31260,1.416015625,1.26953125,-0.322265625,-0.33203125
31261,1.40625,1.23046875,-0.400390625,-0.234375
31262,1.50390625,1.123046875,-0.2734375,-0.3515625
31263,1.494140625,1.171875,-0.283203125,-0.234375
31264,1.50390625,1.123046875,-0.1953125,-0.263671875
31265,1.46484375,1.19140625,-0.283203125,-0.29296875
31266,1.50390625,1.25,-0.2734375,-0.3515625
31267,1.474609375,1.123046875,-0.21484375,-0.1953125
31268,1.455078125,1.201171875,-0.3515625,-0.25390625
31269,1.46484375,1.19140625,-0.224609375,-0.263671875
31270,1.40625,1.005859375,-0.263671875,-0.3125
31271,1.455078125,1.171875,-0.341796875,-0.302734375
31272,1.298828125,1.19140625,-0.283203125,-0.15625
31273,1.46484375,1.298828125,-0.322265625,-0.283203125
31274,1.42578125,1.2109375,-0.21484375,-0.224609375
31275,1.484375,1.25,-0.29296875,-0.361328125
31276,1.455078125,1.15234375,-0.361328125,-0.205078125
31277,1.42578125,1.23046875,-0.33203125,-0.205078125
31278,1.455078125,1.357421875,-0.302734375,-0.283203125
31279,1.357421875,1.34765625,-0.341796875,-0.25390625
31280,1.40625,1.2109375,-0.361328125,-0.17578125
31281,1.455078125,1.162109375,-0.283203125,-0.29296875
31282,1.42578125,1.26953125,-0.37109375,-0.21484375
31283,1.328125,1.259765625,-0.322265625,-0.185546875
31284,1.4453125,1.201171875,-0.400390625,-0.283203125
31285,1.357421875,1.30859375,-0.29296875,-0.2734375
31286,1.396484375,1.240234375,-0.244140625,-0.234375
31287,1.42578125,1.23046875,-0.29296875,-0.2734375
31288,1.2109375,1.19140625,-0.29296875,-0.341796875
31289,1.3671875,1.376953125,-0.25390625,-0.2734375
31290,1.2890625,1.25,-0.302734375,-0.44921875
31291,1.42578125,1.376953125,-0.322265625,-0.302734375
31292,1.40625,1.15234375,-0.390625,-0.21484375
31293,1.357421875,1.30859375,-0.302734375,-0.234375
31294,1.396484375,1.171875,-0.341796875,-0.283203125
31295,1.34765625,1.279296875,-0.2734375,-0.234375
31296,1.376953125,1.30859375,-0.283203125,-0.302734375
31297,1.34765625,1.162109375,-0.263671875,-0.3125
31298,1.396484375,1.3671875,-0.283203125,-0.3515625
31299,1.40625,1.25,-0.33203125,-0.17578125
31300,1.201171875,1.181640625,-0.263671875,-0.400390625
31301,1.337890625,1.25,-0.302734375,-0.25390625
31302,1.357421875,1.220703125,-0.419921875,-0.21484375
31303,1.435546875,1.201171875,-0.3515625,-0.244140625
31304,1.376953125,1.23046875,-0.3125,-0.224609375
31305,1.40625,1.240234375,-0.380859375,-0.244140625
31306,1.2890625,1.1328125,-0.380859375,-0.224609375
31307,1.38671875,1.064453125,-0.4296875,-0.302734375
31308,1.435546875,1.2109375,-0.3125,-0.390625
31309,1.416015625,1.19140625,-0.322265625,-0.166015625
31310,1.318359375,1.23046875,-0.400390625,-0.3125
31311,1.357421875,1.201171875,-0.380859375,-0.25390625
31312,1.416015625,1.19140625,-0.361328125,-0.224609375
31313,1.42578125,1.11328125,-0.419921875,-0.25390625
31314,1.396484375,1.123046875,-0.3125,-0.3515625
31315,1.396484375,1.220703125,-0.33203125,-0.419921875
31316,1.38671875,1.103515625,-0.439453125,-0.341796875
31317,1.416015625,1.15234375,-0.205078125,-0.390625
31318,1.416015625,1.23046875,-0.322265625,-0.361328125
31319,1.2890625,1.142578125,-0.2734375,-0.3515625
31320,1.435546875,1.2109375,-0.322265625,-0.361328125
31321,1.416015625,1.19140625,-0.361328125,-0.2734375
31322,1.298828125,1.15234375,-0.3125,-0.33203125
31323,1.357421875,1.2109375,-0.390625,-0.263671875
31324,1.46484375,1.123046875,-0.37109375,-0.419921875
31325,1.435546875,1.09375,-0.29296875,-0.361328125
31326,1.328125,1.19140625,-0.341796875,-0.380859375
31327,1.357421875,1.123046875,-0.302734375,-0.3515625
31328,1.40625,1.181640625,-0.263671875,-0.1953125
31329,1.3671875,1.181640625,-0.3125,-0.15625
31330,1.46484375,1.171875,-0.3515625,-0.205078125
31331,1.3671875,1.171875,-0.33203125,-0.205078125
31332,1.328125,1.201171875,-0.322265625,-0.185546875
31333,1.1328125,1.103515625,-0.37109375,-0.224609375
31334,1.318359375,1.15234375,-0.37109375,-0.1953125
31335,1.30859375,1.162109375,-0.2734375,-0.1953125
31336,1.220703125,1.259765625,-0.3515625,-0.322265625
31337,1.318359375,1.25,-0.390625,-0.1953125
31338,1.357421875,1.181640625,-0.341796875,-0.1953125
31339,1.38671875,1.171875,-0.302734375,-0.244140625
31340,1.34765625,1.19140625,-0.29296875,-0.2734375
31341,1.328125,1.162109375,-0.37109375,-0.263671875
31342,1.298828125,1.15234375,-0.41015625,-0.341796875
31343,1.318359375,1.09375,-0.361328125,-0.37109375
31344,1.328125,1.09375,-0.302734375,-0.33203125
31345,1.26953125,1.07421875,-0.361328125,-0.3125
31346,1.30859375,1.103515625,-0.29296875,-0.3125
31347,1.34765625,1.0546875,-0.322265625,-0.3125
31348,1.34765625,1.162109375,-0.205078125,-0.48828125
31349,1.376953125,1.11328125,-0.37109375,-0.3515625
31350,1.337890625,1.064453125,-0.361328125,-0.322265625
31351,1.328125,1.11328125,-0.283203125,-0.29296875
31352,1.318359375,1.09375,-0.15625,-0.3125
31353,1.318359375,1.25,-0.3125,-0.322265625
31354,1.298828125,1.15234375,-0.205078125,-0.390625
31355,1.337890625,1.15234375,-0.380859375,-0.37109375
31356,1.2890625,1.259765625,-0.224609375,-0.3125
31357,1.416015625,1.181640625,-0.400390625,-0.205078125
31358,1.220703125,1.15234375,-0.244140625,-0.283203125
31359,1.318359375,1.201171875,-0.283203125,-0.17578125
31360,1.259765625,1.142578125,-0.244140625,-0.244140625
31361,1.201171875,1.240234375,-0.25390625,-0.380859375
31362,1.42578125,1.171875,-0.341796875,-0.234375
31363,1.46484375,1.23046875,-0.205078125,-0.126953125
31364,1.40625,1.11328125,-0.283203125,-0.3125
31365,1.40625,1.220703125,-0.263671875,-0.21484375
31366,1.30859375,1.11328125,-0.15625,-0.185546875
31367,1.455078125,1.142578125,-0.2734375,-0.224609375
31368,1.376953125,1.123046875,-0.341796875,-0.2734375
31369,1.484375,1.25,-0.380859375,-0.263671875
31370,1.46484375,1.25,-0.400390625,-0.234375
31371,1.416015625,1.181640625,-0.263671875,-0.33203125
31372,1.3671875,1.142578125,-0.3515625,-0.283203125
31373,1.416015625,1.1328125,-0.205078125,-0.263671875
31374,1.46484375,1.181640625,-0.263671875,-0.37109375
31375,1.396484375,1.09375,-0.21484375,-0.380859375
31376,1.42578125,1.07421875,-0.244140625,-0.3125
31377,1.40625,1.09375,-0.25390625,-0.283203125
31378,1.40625,1.2109375,-0.1171875,-0.3515625
31379,1.484375,1.162109375,-0.283203125,-0.33203125
31380,1.416015625,1.15234375,-0.283203125,-0.400390625
31381,1.474609375,1.171875,-0.17578125,-0.322265625
31382,1.474609375,1.171875,-0.25390625,-0.498046875
31383,1.416015625,1.1328125,-0.283203125,-0.3515625
31384,1.455078125,1.15234375,-0.322265625,-0.322265625
31385,1.5234375,1.2109375,-0.2734375,-0.44921875
31386,1.42578125,1.15234375,-0.380859375,-0.400390625
31387,1.455078125,1.1328125,-0.41015625,-0.41015625
31388,1.38671875,1.171875,-0.380859375,-0.322265625
31389,1.3671875,1.142578125,-0.37109375,-0.37109375
31390,1.337890625,1.11328125,-0.33203125,-0.322265625
31391,1.357421875,1.15234375,-0.400390625,-0.3125
31392,1.435546875,1.201171875,-0.341796875,-0.302734375
31393,1.40625,1.171875,-0.341796875,-0.3125
31394,1.357421875,1.171875,-0.380859375,-0.2734375
31395,1.376953125,1.171875,-0.3125,-0.3125
31396,1.357421875,1.220703125,-0.3515625,-0.322265625
31397,1.240234375,1.15234375,-0.458984375,-0.29296875
31398,1.396484375,1.07421875,-0.380859375,-0.29296875
31399,1.40625,1.123046875,-0.37109375,-0.33203125
31400,1.298828125,1.123046875,-0.361328125,-0.48828125
31401,1.337890625,1.09375,-0.380859375,-0.283203125
31402,1.40625,1.15234375,-0.25390625,-0.400390625
31403,1.416015625,1.15234375,-0.263671875,-0.4296875
31404,1.54296875,1.025390625,-0.283203125,-0.283203125
31405,1.50390625,1.123046875,-0.3125,-0.390625
31406,1.484375,1.142578125,-0.322265625,-0.25390625
31407,1.54296875,1.171875,-0.2734375,-0.390625
31408,1.5234375,1.15234375,-0.390625,-0.400390625
31409,1.494140625,1.201171875,-0.283203125,-0.341796875
31410,1.494140625,1.15234375,-0.29296875,-0.3125
31411,1.513671875,1.25,-0.44921875,-0.3125
31412,1.455078125,1.162109375,-0.244140625,-0.322265625
31413,1.435546875,1.07421875,-0.361328125,-0.4296875
31414,1.484375,1.15234375,-0.322265625,-0.25390625
31415,1.3671875,1.181640625,-0.341796875,-0.37109375
31416,1.611328125,1.2109375,-0.2734375,-0.390625
31417,1.54296875,1.171875,-0.341796875,-0.3125
31418,1.4453125,1.19140625,-0.322265625,-0.37109375
31419,1.396484375,1.103515625,-0.33203125,-0.361328125
31420,1.46484375,1.171875,-0.322265625,-0.3515625
31421,1.494140625,1.15234375,-0.3515625,-0.3125
31422,1.40625,1.26953125,-0.33203125,-0.3515625
31423,1.50390625,1.123046875,-0.400390625,-0.33203125
31424,1.552734375,1.181640625,-0.33203125,-0.419921875
31425,1.46484375,1.298828125,-0.361328125,-0.37109375
31426,1.611328125,1.259765625,-0.2734375,-0.361328125
31427,1.38671875,1.23046875,-0.263671875,-0.322265625
31428,1.54296875,1.083984375,-0.224609375,-0.2734375
31429,1.328125,1.240234375,-0.37109375,-0.400390625
31430,1.4453125,1.220703125,-0.244140625,-0.390625
31431,1.533203125,1.162109375,-0.3125,-0.419921875
31432,1.552734375,1.26953125,-0.341796875,-0.341796875
31433,1.611328125,1.19140625,-0.322265625,-0.244140625
31434,1.71875,1.11328125,-0.234375,-0.3125
31435,1.62109375,1.201171875,-0.322265625,-0.361328125
31436,1.6015625,1.240234375,-0.17578125,-0.4296875
31437,1.630859375,1.201171875,-0.322265625,-0.361328125
31438,1.58203125,1.201171875,-0.1953125,-0.341796875
31439,1.591796875,1.11328125,-0.33203125,-0.322265625
31440,1.728515625,1.083984375,-0.29296875,-0.390625
31441,1.572265625,1.11328125,-0.33203125,-0.361328125
31442,1.6015625,1.15234375,-0.25390625,-0.302734375
31443,1.611328125,1.142578125,-0.390625,-0.29296875
31444,1.54296875,1.11328125,-0.283203125,-0.322265625
31445,1.6015625,1.15234375,-0.37109375,-0.361328125
31446,1.416015625,1.103515625,-0.33203125,-0.341796875
31447,1.513671875,1.1328125,-0.205078125,-0.3125
31448,1.5625,1.09375,-0.29296875,-0.341796875
31449,1.513671875,1.142578125,-0.419921875,-0.439453125
31450,1.630859375,1.162109375,-0.29296875,-0.37109375
31451,1.474609375,1.19140625,-0.33203125,-0.341796875
31452,1.5625,1.259765625,-0.322265625,-0.3515625
31453,1.5625,1.19140625,-0.3125,-0.419921875
31454,1.54296875,1.259765625,-0.244140625,-0.400390625
31455,1.611328125,1.240234375,-0.322265625,-0.3515625
31456,1.50390625,1.279296875,-0.2734375,-0.3515625
31457,1.5234375,1.23046875,-0.283203125,-0.263671875
31458,1.42578125,1.201171875,-0.29296875,-0.341796875
31459,1.5625,1.162109375,-0.244140625,-0.419921875
31460,1.533203125,1.2109375,-0.126953125,-0.41015625
31461,1.533203125,1.25,-0.25390625,-0.380859375
31462,1.494140625,1.181640625,-0.302734375,-0.29296875
31463,1.513671875,1.201171875,-0.166015625,-0.419921875
31464,1.474609375,1.201171875,-0.25390625,-0.419921875
31465,1.5234375,1.26953125,-0.263671875,-0.439453125
31466,1.416015625,1.25,-0.263671875,-0.419921875
31467,1.630859375,1.142578125,-0.244140625,-0.29296875
31468,1.5625,1.181640625,-0.29296875,-0.3125
31469,1.552734375,1.220703125,-0.33203125,-0.361328125
31470,1.533203125,1.19140625,-0.3125,-0.41015625
31471,1.640625,1.23046875,-0.283203125,-0.390625
31472,1.533203125,1.26953125,-0.341796875,-0.302734375
31473,1.435546875,1.201171875,-0.29296875,-0.283203125
31474,1.396484375,1.171875,-0.302734375,-0.3515625
31475,1.3671875,1.279296875,-0.3515625,-0.341796875
31476,1.30859375,1.23046875,-0.21484375,-0.33203125
31477,1.34765625,1.171875,-0.439453125,-0.2734375
31478,1.5234375,1.240234375,-0.33203125,-0.234375
31479,1.4453125,1.142578125,-0.341796875,-0.341796875
31480,1.42578125,1.15234375,-0.234375,-0.5078125
31481,1.435546875,1.083984375,-0.3125,-0.3515625
31482,1.5234375,1.220703125,-0.3515625,-0.33203125
31483,1.50390625,1.064453125,-0.439453125,-0.439453125
31484,1.40625,1.181640625,-0.205078125,-0.3515625
31485,1.38671875,1.162109375,-0.3125,-0.380859375
31486,1.38671875,1.15234375,-0.25390625,-0.46875
31487,1.376953125,1.201171875,-0.17578125,-0.37109375
31488,1.376953125,1.1328125,-0.25390625,-0.478515625
31489,1.34765625,1.142578125,-0.302734375,-0.4296875
31490,1.416015625,1.2890625,-0.078125,-0.380859375
31491,1.416015625,1.171875,-0.33203125,-0.361328125
31492,1.50390625,1.2109375,-0.361328125,-0.3515625
31493,1.455078125,1.2109375,-0.1953125,-0.439453125
31494,1.3671875,1.19140625,-0.205078125,-0.263671875
31495,1.34765625,1.11328125,-0.166015625,-0.5078125
31496,1.376953125,1.201171875,-0.263671875,-0.439453125
31497,1.42578125,1.142578125,-0.2734375,-0.3515625
31498,1.30859375,1.064453125,-0.44921875,-0.419921875
31499,1.416015625,1.044921875,-0.361328125,-0.41015625
31500,1.337890625,1.123046875,-0.25390625,-0.498046875
