[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,2.313,0.925,2.134,-0.047,2.831,-0.058,2.071,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42371,1.328125,1.19140625,-0.263671875,-0.33203125
42372,1.318359375,1.162109375,-0.263671875,-0.29296875
42373,1.26953125,1.123046875,-0.21484375,-0.29296875
42374,1.34765625,0.99609375,-0.25390625,-0.244140625
42375,1.40625,1.1328125,-0.341796875,-0.283203125
42376,1.318359375,1.162109375,-0.322265625,-0.322265625
42377,1.26953125,1.1328125,-0.29296875,-0.37109375
42378,1.298828125,1.162109375,-0.21484375,-0.234375
42379,1.46484375,1.15234375,-0.283203125,-0.205078125
42380,1.279296875,1.337890625,-0.205078125,-0.244140625
42381,1.298828125,1.1328125,-0.29296875,-0.25390625
42382,1.30859375,1.15234375,-0.3125,-0.2734375
42383,1.318359375,1.103515625,-0.283203125,-0.2734375
42384,1.26953125,1.171875,-0.25390625,-0.263671875
42385,1.1328125,1.083984375,-0.244140625,-0.25390625
42386,1.25,1.142578125,-0.244140625,-0.009765625
42387,1.337890625,1.1328125,-0.185546875,-0.2734375
42388,1.357421875,1.11328125,-0.2734375,-0.302734375
42389,1.298828125,0.99609375,-0.224609375,-0.205078125
42390,1.337890625,1.11328125,-0.37109375,-0.25390625
42391,1.26953125,1.103515625,-0.15625,-0.234375
42392,1.318359375,1.162109375,-0.263671875,-0.17578125
42393,1.25,0.927734375,-0.1953125,-0.263671875
42394,1.19140625,1.142578125,-0.2734375,-0.380859375
42395,1.26953125,1.07421875,-0.166015625,-0.21484375
42396,1.40625,0.91796875,-0.283203125,-0.234375
42397,1.25,1.07421875,-0.15625,-0.263671875
42398,1.279296875,1.1328125,-0.1953125,-0.33203125
42399,1.34765625,1.142578125,-0.25390625,-0.205078125
42400,1.25,1.142578125,-0.322265625,-0.2734375
42401,1.30859375,1.0546875,-0.205078125,-0.244140625
42402,1.23046875,1.103515625,-0.244140625,-0.234375
42403,1.30859375,1.083984375,-0.205078125,-0.1953125
42404,1.279296875,0.986328125,-0.283203125,-0.234375
42405,1.318359375,1.07421875,-0.1953125,-0.185546875
42406,1.25,1.083984375,-0.283203125,-0.244140625
42407,1.2890625,1.064453125,-0.17578125,-0.166015625
42408,1.318359375,1.1328125,-0.234375,-0.21484375
42409,1.259765625,1.103515625,-0.244140625,-0.244140625
42410,1.259765625,1.083984375,-0.1953125,-0.283203125
42411,1.328125,1.15234375,-0.25390625,-0.224609375
42412,1.2890625,1.07421875,-0.3125,-0.1953125
42413,1.328125,1.025390625,-0.283203125,-0.302734375
42414,1.2890625,1.083984375,-0.21484375,-0.21484375
42415,1.416015625,1.044921875,-0.380859375,-0.13671875
42416,1.455078125,1.005859375,-0.244140625,-0.234375
42417,1.2890625,1.03515625,-0.2734375,-0.283203125
42418,1.162109375,1.015625,-0.15625,-0.224609375
42419,1.396484375,1.015625,-0.15625,-0.244140625
42420,1.279296875,1.15234375,-0.2734375,-0.33203125
42421,1.34765625,1.064453125,-0.322265625,-0.224609375
42422,1.23046875,1.03515625,-0.244140625,-0.21484375
42423,1.26953125,1.083984375,-0.3125,-0.205078125
42424,1.298828125,1.09375,-0.4296875,-0.29296875
42425,1.357421875,0.947265625,-0.185546875,-0.25390625
42426,1.26953125,1.015625,-0.244140625,-0.263671875
42427,1.376953125,1.07421875,-0.21484375,-0.234375
42428,1.328125,0.927734375,-0.302734375,-0.205078125
42429,1.318359375,1.1328125,-0.234375,-0.322265625
42430,1.201171875,1.123046875,-0.244140625,-0.400390625
42431,1.337890625,1.162109375,-0.25390625,-0.1953125
42432,1.30859375,1.279296875,-0.2734375,-0.205078125
42433,1.416015625,1.15234375,-0.3125,-0.244140625
42434,1.38671875,1.0546875,-0.234375,-0.283203125
42435,1.26953125,1.1328125,-0.3125,-0.244140625
42436,1.337890625,1.064453125,-0.263671875,-0.1953125
42437,1.328125,1.09375,-0.37109375,-0.224609375
42438,1.34765625,1.123046875,-0.29296875,-0.263671875
42439,1.376953125,1.15234375,-0.25390625,-0.283203125
42440,1.279296875,1.19140625,-0.234375,-0.185546875
42441,1.337890625,1.2109375,-0.33203125,-0.107421875
42442,1.30859375,1.19140625,-0.224609375,-0.205078125
42443,1.2109375,1.181640625,-0.322265625,-0.234375
42444,1.2890625,1.298828125,-0.341796875,-0.205078125
42445,1.357421875,1.181640625,-0.29296875,-0.205078125
42446,1.2890625,1.2109375,-0.361328125,-0.2734375
42447,1.328125,1.19140625,-0.283203125,-0.3515625
42448,1.318359375,1.19140625,-0.146484375,-0.13671875
42449,1.142578125,1.220703125,-0.3125,-0.2734375
42450,1.240234375,1.162109375,-0.302734375,-0.29296875
42451,1.171875,1.25,-0.390625,-0.244140625
42452,1.34765625,1.19140625,-0.25390625,-0.29296875
42453,1.259765625,1.19140625,-0.205078125,-0.166015625
42454,1.34765625,1.2109375,-0.46875,-0.224609375
42455,1.23046875,1.171875,-0.322265625,-0.263671875
42456,1.30859375,1.240234375,-0.5078125,-0.25390625
42457,1.328125,1.220703125,-0.29296875,-0.126953125
42458,1.298828125,1.19140625,-0.302734375,-0.2734375
42459,1.259765625,1.07421875,-0.341796875,-0.1953125
42460,1.396484375,1.25,-0.25390625,-0.380859375
42461,1.337890625,1.181640625,-0.244140625,-0.205078125
42462,1.337890625,1.083984375,-0.29296875,-0.21484375
42463,1.298828125,1.162109375,-0.263671875,-0.13671875
42464,1.298828125,1.240234375,-0.37109375,-0.21484375
42465,1.357421875,1.201171875,-0.283203125,-0.283203125
42466,1.3671875,1.083984375,-0.263671875,-0.29296875
42467,1.328125,1.171875,-0.322265625,-0.17578125
42468,1.38671875,1.1328125,-0.2734375,-0.17578125
42469,1.34765625,1.26953125,-0.302734375,-0.17578125
42470,1.162109375,1.240234375,-0.283203125,-0.205078125
42471,1.34765625,1.25,-0.263671875,-0.224609375
42472,1.318359375,1.318359375,-0.25390625,-0.21484375
42473,1.416015625,1.30859375,-0.244140625,-0.17578125
42474,1.337890625,1.298828125,-0.263671875,-0.15625
42475,1.328125,1.162109375,-0.302734375,-0.283203125
42476,1.30859375,1.259765625,-0.322265625,-0.244140625
42477,1.38671875,1.142578125,-0.224609375,-0.341796875
42478,1.34765625,1.171875,-0.224609375,-0.361328125
42479,1.30859375,1.220703125,-0.224609375,-0.224609375
42480,1.435546875,1.162109375,-0.21484375,-0.3125
42481,1.34765625,1.240234375,-0.25390625,-0.244140625
42482,1.328125,1.23046875,-0.263671875,-0.244140625
42483,1.30859375,1.201171875,-0.224609375,-0.224609375
42484,1.34765625,1.240234375,-0.244140625,-0.33203125
42485,1.484375,1.181640625,-0.234375,-0.25390625
42486,1.337890625,1.09375,-0.234375,-0.244140625
42487,1.396484375,1.142578125,-0.29296875,-0.2734375
42488,1.34765625,1.15234375,-0.263671875,-0.29296875
42489,1.318359375,1.298828125,-0.33203125,-0.3125
42490,1.38671875,1.240234375,-0.390625,-0.322265625
42491,1.376953125,1.201171875,-0.234375,-0.185546875
42492,1.34765625,1.15234375,-0.390625,-0.263671875
42493,1.357421875,1.181640625,-0.380859375,-0.21484375
42494,1.376953125,1.181640625,-0.380859375,-0.25390625
42495,1.34765625,1.1328125,-0.302734375,-0.41015625
42496,1.3671875,1.23046875,-0.33203125,-0.283203125
42497,1.279296875,1.201171875,-0.29296875,-0.263671875
42498,1.357421875,1.162109375,-0.234375,-0.361328125
42499,1.30859375,1.220703125,-0.361328125,-0.15625
42500,1.30859375,1.03515625,-0.33203125,-0.2734375
42501,1.3671875,1.083984375,-0.302734375,-0.29296875
42502,1.318359375,1.2109375,-0.29296875,-0.1953125
42503,1.3671875,1.181640625,-0.283203125,-0.29296875
42504,1.38671875,1.103515625,-0.13671875,-0.263671875
42505,1.259765625,1.09375,-0.33203125,-0.302734375
42506,1.3671875,1.240234375,-0.37109375,-0.263671875
42507,1.337890625,1.11328125,-0.302734375,-0.185546875
42508,1.337890625,1.07421875,-0.3125,-0.341796875
42509,1.328125,1.142578125,-0.244140625,-0.29296875
42510,1.240234375,1.0546875,-0.3125,-0.25390625
42511,1.279296875,1.19140625,-0.3125,-0.3515625
42512,1.328125,1.23046875,-0.234375,-0.25390625
42513,1.2109375,1.201171875,-0.361328125,-0.283203125
42514,1.328125,1.279296875,-0.2734375,-0.380859375
42515,1.337890625,1.201171875,-0.234375,-0.3515625
42516,1.38671875,1.15234375,-0.29296875,-0.3125
42517,1.3671875,1.240234375,-0.302734375,-0.263671875
42518,1.2890625,1.201171875,-0.400390625,-0.15625
42519,1.220703125,1.142578125,-0.390625,-0.205078125
42520,1.34765625,1.162109375,-0.283203125,-0.126953125
42521,1.30859375,1.15234375,-0.380859375,-0.185546875
42522,1.2109375,1.181640625,-0.44921875,-0.1953125
42523,1.318359375,1.123046875,-0.3515625,-0.283203125
42524,1.26953125,1.123046875,-0.234375,-0.166015625
42525,1.26953125,1.15234375,-0.419921875,-0.234375
42526,1.279296875,1.201171875,-0.419921875,-0.283203125
42527,1.26953125,1.123046875,-0.2734375,-0.244140625
42528,1.318359375,1.11328125,-0.4296875,-0.21484375
42529,1.328125,1.064453125,-0.33203125,-0.361328125
42530,1.25,1.083984375,-0.41015625,-0.263671875
42531,1.40625,1.123046875,-0.263671875,-0.3515625
42532,1.318359375,1.26953125,-0.400390625,-0.33203125
42533,1.26953125,1.103515625,-0.302734375,-0.37109375
42534,1.328125,1.19140625,-0.25390625,-0.33203125
42535,1.23046875,1.07421875,-0.400390625,-0.263671875
42536,1.2890625,1.103515625,-0.3125,-0.33203125
42537,1.220703125,1.1328125,-0.322265625,-0.341796875
42538,1.298828125,1.11328125,-0.322265625,-0.341796875
42539,1.23046875,1.025390625,-0.2734375,-0.283203125
42540,1.181640625,1.15234375,-0.33203125,-0.33203125
42541,1.2109375,1.181640625,-0.234375,-0.3125
42542,1.220703125,1.15234375,-0.283203125,-0.37109375
42543,1.259765625,1.09375,-0.41015625,-0.33203125
42544,1.240234375,1.181640625,-0.263671875,-0.234375
42545,1.298828125,1.11328125,-0.283203125,-0.244140625
42546,1.34765625,1.15234375,-0.3515625,-0.234375
42547,1.15234375,1.123046875,-0.41015625,-0.3125
42548,1.220703125,1.142578125,-0.341796875,-0.322265625
42549,1.240234375,1.123046875,-0.2734375,-0.21484375
42550,1.40625,1.15234375,-0.322265625,-0.244140625
42551,1.298828125,1.1328125,-0.4296875,-0.244140625
42552,1.30859375,1.1328125,-0.419921875,-0.21484375
42553,1.416015625,1.1328125,-0.37109375,-0.341796875
42554,1.318359375,1.181640625,-0.419921875,-0.17578125
42555,1.3671875,1.1328125,-0.234375,-0.17578125
42556,1.396484375,1.123046875,-0.390625,-0.29296875
42557,1.337890625,1.1328125,-0.29296875,-0.224609375
42558,1.38671875,1.162109375,-0.3515625,-0.224609375
42559,1.38671875,1.171875,-0.283203125,-0.302734375
42560,1.318359375,1.181640625,-0.341796875,-0.439453125
42561,1.357421875,1.15234375,-0.322265625,-0.283203125
42562,1.416015625,1.15234375,-0.205078125,-0.322265625
42563,1.279296875,1.15234375,-0.1953125,-0.224609375
42564,1.34765625,1.103515625,-0.341796875,-0.29296875
42565,1.357421875,1.171875,-0.09765625,-0.322265625
42566,1.396484375,1.25,-0.302734375,-0.25390625
42567,1.259765625,1.181640625,-0.2734375,-0.3125
42568,1.2109375,1.2109375,-0.37109375,-0.29296875
42569,1.26953125,1.142578125,-0.263671875,-0.283203125
42570,1.23046875,1.123046875,-0.390625,-0.302734375
42571,1.2109375,1.142578125,-0.283203125,-0.2734375
42572,1.318359375,1.162109375,-0.3125,-0.498046875
42573,1.240234375,1.142578125,-0.400390625,-0.322265625
42574,1.318359375,1.162109375,-0.205078125,-0.2734375
42575,1.201171875,1.1328125,-0.3515625,-0.205078125
42576,1.259765625,1.1328125,-0.361328125,-0.263671875
42577,1.220703125,1.07421875,-0.1953125,-0.302734375
42578,1.337890625,1.005859375,-0.25390625,-0.29296875
42579,1.240234375,1.181640625,-0.205078125,-0.263671875
42580,1.23046875,1.142578125,-0.283203125,-0.33203125
42581,1.240234375,1.083984375,-0.263671875,-0.361328125
42582,1.240234375,1.11328125,-0.224609375,-0.25390625
42583,1.396484375,1.123046875,-0.146484375,-0.29296875
42584,1.318359375,1.2890625,-0.2734375,-0.29296875
42585,1.3671875,1.201171875,-0.244140625,-0.29296875
42586,1.26953125,1.123046875,-0.05859375,-0.3125
42587,1.337890625,1.19140625,-0.2734375,-0.322265625
42588,1.298828125,1.23046875,-0.224609375,-0.263671875
42589,1.337890625,1.171875,-0.263671875,-0.33203125
42590,1.298828125,1.09375,-0.3125,-0.283203125
42591,1.2109375,1.19140625,-0.25390625,-0.29296875
42592,1.26953125,1.11328125,-0.185546875,-0.361328125
42593,1.396484375,1.03515625,-0.244140625,-0.3515625
42594,1.2109375,1.123046875,-0.244140625,-0.2734375
42595,1.240234375,1.09375,-0.146484375,-0.33203125
42596,1.298828125,1.1328125,-0.25390625,-0.25390625
42597,1.2890625,1.19140625,-0.283203125,-0.302734375
42598,1.19140625,1.09375,-0.263671875,-0.29296875
42599,1.3671875,1.044921875,-0.29296875,-0.361328125
42600,1.26953125,1.083984375,-0.341796875,-0.322265625
42601,1.220703125,1.064453125,-0.146484375,-0.341796875
42602,1.26953125,0.95703125,-0.380859375,-0.33203125
42603,1.337890625,1.015625,-0.302734375,-0.341796875
42604,1.259765625,1.09375,-0.33203125,-0.263671875
42605,1.357421875,1.07421875,-0.302734375,-0.33203125
42606,1.298828125,1.064453125,-0.390625,-0.400390625
42607,1.298828125,1.07421875,-0.224609375,-0.3125
42608,1.30859375,1.064453125,-0.390625,-0.244140625
42609,1.298828125,1.181640625,-0.322265625,-0.302734375
42610,1.23046875,1.181640625,-0.25390625,-0.302734375
42611,1.298828125,1.201171875,-0.341796875,-0.41015625
42612,1.337890625,1.142578125,-0.341796875,-0.46875
42613,1.357421875,1.11328125,-0.302734375,-0.302734375
42614,1.34765625,1.123046875,-0.361328125,-0.3515625
42615,1.337890625,1.025390625,-0.33203125,-0.361328125
42616,1.2890625,1.2109375,-0.380859375,-0.341796875
42617,1.337890625,1.181640625,-0.25390625,-0.341796875
42618,1.337890625,1.09375,-0.33203125,-0.322265625
42619,1.357421875,1.201171875,-0.361328125,-0.263671875
42620,1.376953125,1.201171875,-0.283203125,-0.400390625
42621,1.328125,1.181640625,-0.244140625,-0.3125
42622,1.23046875,1.1328125,-0.224609375,-0.302734375
42623,1.318359375,1.15234375,-0.1953125,-0.2734375
42624,1.26953125,1.064453125,-0.283203125,-0.498046875
42625,1.19140625,1.064453125,-0.3125,-0.322265625
42626,1.26953125,1.07421875,-0.25390625,-0.29296875
42627,1.23046875,1.162109375,-0.2734375,-0.29296875
42628,1.23046875,1.11328125,-0.3125,-0.3125
42629,1.25,1.142578125,-0.3125,-0.33203125
42630,1.25,1.103515625,-0.322265625,-0.3125
42631,1.25,1.23046875,-0.3125,-0.41015625
42632,1.23046875,1.103515625,-0.33203125,-0.33203125
42633,1.25,1.103515625,-0.244140625,-0.400390625
42634,1.318359375,1.03515625,-0.185546875,-0.439453125
42635,1.376953125,1.15234375,-0.2734375,-0.390625
42636,1.328125,1.09375,-0.224609375,-0.380859375
42637,1.3671875,1.15234375,-0.29296875,-0.48828125
42638,1.298828125,1.201171875,-0.17578125,-0.419921875
42639,1.357421875,1.1328125,-0.3125,-0.3515625
42640,1.357421875,1.11328125,-0.302734375,-0.302734375
42641,1.376953125,1.19140625,-0.2734375,-0.341796875
42642,1.328125,1.220703125,-0.302734375,-0.341796875
42643,1.357421875,1.103515625,-0.33203125,-0.341796875
42644,1.3671875,1.19140625,-0.244140625,-0.390625
42645,1.259765625,1.181640625,-0.263671875,-0.341796875
42646,1.3671875,1.2109375,-0.244140625,-0.302734375
42647,1.240234375,1.103515625,-0.478515625,-0.3515625
42648,1.26953125,1.318359375,-0.1953125,-0.25390625
42649,1.357421875,1.259765625,-0.33203125,-0.341796875
42650,1.50390625,1.162109375,-0.283203125,-0.283203125
42651,1.40625,1.279296875,-0.166015625,-0.41015625
42652,1.34765625,1.162109375,-0.25390625,-0.302734375
42653,1.474609375,1.162109375,-0.361328125,-0.2734375
42654,1.337890625,1.083984375,-0.166015625,-0.361328125
42655,1.318359375,1.181640625,-0.21484375,-0.283203125
42656,1.26953125,1.09375,-0.263671875,-0.37109375
42657,1.376953125,1.07421875,-0.37109375,-0.478515625
42658,1.328125,1.142578125,-0.234375,-0.302734375
42659,1.3671875,1.19140625,-0.263671875,-0.33203125
42660,1.30859375,1.03515625,-0.1953125,-0.341796875
42661,1.34765625,1.171875,-0.29296875,-0.302734375
42662,1.337890625,1.162109375,-0.205078125,-0.33203125
42663,1.435546875,1.2109375,-0.33203125,-0.29296875
42664,1.455078125,1.240234375,-0.224609375,-0.29296875
42665,1.58203125,1.220703125,-0.341796875,-0.33203125
42666,1.5625,1.15234375,-0.302734375,-0.322265625
42667,1.484375,1.220703125,-0.302734375,-0.361328125
42668,1.5625,1.19140625,-0.283203125,-0.33203125
42669,1.513671875,1.201171875,-0.244140625,-0.302734375
42670,1.484375,1.240234375,-0.2734375,-0.439453125
42671,1.494140625,1.25,-0.1953125,-0.29296875
42672,1.54296875,1.123046875,-0.205078125,-0.25390625
42673,1.5625,1.25,-0.2734375,-0.3125
42674,1.46484375,1.15234375,-0.2734375,-0.41015625
42675,1.40625,1.220703125,-0.263671875,-0.29296875
42676,1.474609375,1.11328125,-0.224609375,-0.341796875
42677,1.42578125,1.1328125,-0.107421875,-0.3125
42678,1.34765625,1.220703125,-0.2734375,-0.322265625
42679,1.40625,1.240234375,-0.2734375,-0.498046875
42680,1.38671875,1.2109375,-0.166015625,-0.37109375
42681,1.337890625,1.19140625,-0.2734375,-0.283203125
42682,1.38671875,1.11328125,-0.234375,-0.322265625
42683,1.416015625,1.240234375,-0.302734375,-0.33203125
42684,1.357421875,1.162109375,-0.263671875,-0.390625
42685,1.40625,1.220703125,-0.322265625,-0.244140625
42686,1.357421875,1.23046875,-0.234375,-0.341796875
42687,1.328125,1.19140625,-0.25390625,-0.341796875
42688,1.455078125,1.23046875,-0.29296875,-0.17578125
42689,1.376953125,1.181640625,-0.263671875,-0.185546875
42690,1.435546875,1.162109375,-0.361328125,-0.302734375
42691,1.416015625,1.171875,-0.224609375,-0.33203125
42692,1.376953125,1.240234375,-0.3125,-0.263671875
42693,1.2890625,1.240234375,-0.380859375,-0.322265625
42694,1.435546875,1.181640625,-0.3515625,-0.322265625
42695,1.38671875,1.240234375,-0.3515625,-0.21484375
42696,1.435546875,1.2109375,-0.224609375,-0.322265625
42697,1.30859375,1.23046875,-0.263671875,-0.283203125
42698,1.4453125,1.23046875,-0.107421875,-0.322265625
42699,1.42578125,1.181640625,-0.146484375,-0.341796875
42700,1.484375,1.220703125,-0.25390625,-0.302734375
42701,1.40625,1.220703125,-0.185546875,-0.3125
42702,1.4453125,1.181640625,-0.078125,-0.322265625
42703,1.435546875,1.357421875,-0.21484375,-0.302734375
42704,1.337890625,1.25,-0.15625,-0.33203125
42705,1.279296875,1.2109375,-0.2734375,-0.322265625
42706,1.34765625,1.337890625,-0.126953125,-0.390625
42707,1.30859375,1.142578125,-0.224609375,-0.419921875
42708,1.259765625,1.19140625,-0.185546875,-0.37109375
42709,1.318359375,1.2109375,-0.2734375,-0.302734375
42710,1.2890625,1.162109375,-0.224609375,-0.341796875
42711,1.328125,1.25,-0.126953125,-0.37109375
42712,1.298828125,1.220703125,-0.234375,-0.29296875
42713,1.298828125,1.38671875,-0.322265625,-0.439453125
42714,1.328125,1.201171875,-0.44921875,-0.341796875
42715,1.34765625,1.2109375,-0.302734375,-0.3125
42716,1.34765625,1.2109375,-0.322265625,-0.56640625
42717,1.30859375,1.181640625,-0.244140625,-0.419921875
42718,1.259765625,1.2109375,-0.41015625,-0.361328125
42719,1.30859375,1.064453125,-0.3125,-0.3515625
42720,1.123046875,1.162109375,-0.341796875,-0.400390625
42721,1.279296875,1.259765625,-0.37109375,-0.439453125
42722,1.298828125,1.064453125,-0.322265625,-0.52734375
42723,1.279296875,1.201171875,-0.361328125,-0.46875
42724,1.26953125,1.1328125,-0.25390625,-0.46875
42725,1.26953125,1.083984375,-0.341796875,-0.439453125
42726,1.279296875,1.171875,-0.3515625,-0.380859375
42727,1.318359375,1.142578125,-0.2734375,-0.419921875
42728,1.30859375,1.142578125,-0.3515625,-0.400390625
42729,1.2890625,1.15234375,-0.302734375,-0.361328125
42730,1.26953125,1.181640625,-0.244140625,-0.400390625
42731,1.201171875,1.2109375,-0.263671875,-0.322265625
42732,1.2109375,1.181640625,-0.21484375,-0.400390625
42733,1.162109375,1.220703125,-0.3515625,-0.29296875
42734,1.220703125,1.279296875,-0.244140625,-0.37109375
42735,1.40625,1.181640625,-0.341796875,-0.419921875
42736,1.19140625,1.171875,-0.17578125,-0.439453125
42737,1.240234375,1.1328125,-0.283203125,-0.390625
42738,1.201171875,1.15234375,-0.2734375,-0.37109375
42739,1.2109375,1.0546875,-0.498046875,-0.3125
42740,1.259765625,1.171875,-0.3125,-0.439453125
42741,1.142578125,1.171875,-0.361328125,-0.4296875
42742,1.162109375,1.11328125,-0.361328125,-0.419921875
42743,1.19140625,0.986328125,-0.3125,-0.44921875
42744,1.220703125,1.171875,-0.29296875,-0.390625
42745,1.201171875,1.09375,-0.302734375,-0.390625
42746,1.298828125,1.09375,-0.283203125,-0.400390625
42747,1.337890625,1.142578125,-0.361328125,-0.400390625
42748,1.2890625,1.19140625,-0.419921875,-0.419921875
42749,1.298828125,1.259765625,-0.390625,-0.5078125
42750,1.318359375,1.181640625,-0.41015625,-0.302734375
42751,1.30859375,1.181640625,-0.3515625,-0.419921875
42752,1.26953125,1.142578125,-0.2734375,-0.400390625
42753,1.318359375,1.181640625,-0.2734375,-0.302734375
42754,1.19140625,1.19140625,-0.37109375,-0.419921875
42755,1.30859375,1.09375,-0.361328125,-0.29296875
42756,1.337890625,1.1328125,-0.302734375,-0.3515625
42757,1.396484375,1.201171875,-0.283203125,-0.37109375
42758,1.26953125,1.09375,-0.361328125,-0.3515625
42759,1.2890625,1.19140625,-0.263671875,-0.322265625
42760,1.357421875,1.2109375,-0.234375,-0.41015625
42761,1.2109375,1.259765625,-0.302734375,-0.37109375
42762,1.181640625,1.201171875,-0.29296875,-0.29296875
42763,1.23046875,1.171875,-0.322265625,-0.322265625
42764,1.162109375,1.15234375,-0.29296875,-0.60546875
42765,1.240234375,1.03515625,-0.3125,-0.390625
42766,1.25,1.19140625,-0.263671875,-0.302734375
42767,1.298828125,1.240234375,-0.283203125,-0.302734375
42768,1.220703125,1.240234375,-0.25390625,-0.3515625
42769,1.2109375,1.25,-0.205078125,-0.390625
42770,1.259765625,1.259765625,-0.21484375,-0.3515625
42771,1.279296875,1.240234375,-0.244140625,-0.390625
42772,1.171875,1.201171875,-0.224609375,-0.322265625
42773,1.357421875,1.25,-0.205078125,-0.419921875
42774,1.328125,1.142578125,-0.205078125,-0.478515625
42775,1.3671875,1.181640625,-0.283203125,-0.3515625
42776,1.3671875,1.15234375,-0.224609375,-0.380859375
42777,1.376953125,1.171875,-0.25390625,-0.390625
42778,1.240234375,1.181640625,-0.224609375,-0.361328125
42779,1.337890625,1.25,-0.166015625,-0.3125
42780,1.34765625,1.23046875,-0.21484375,-0.390625
42781,1.396484375,1.2109375,-0.1953125,-0.302734375
42782,1.34765625,1.26953125,-0.302734375,-0.2734375
42783,1.376953125,1.2890625,-0.1953125,-0.224609375
42784,1.30859375,1.201171875,-0.3125,-0.37109375
42785,1.357421875,1.337890625,-0.234375,-0.361328125
42786,1.376953125,1.09375,-0.322265625,-0.263671875
42787,1.38671875,1.19140625,-0.234375,-0.224609375
42788,1.26953125,1.19140625,-0.341796875,-0.185546875
42789,1.298828125,1.11328125,-0.2734375,-0.25390625
42790,1.328125,1.181640625,-0.361328125,-0.244140625
42791,1.298828125,1.09375,-0.3515625,-0.33203125
42792,1.30859375,1.15234375,-0.25390625,-0.3125
42793,1.484375,1.103515625,-0.390625,-0.263671875
42794,1.318359375,1.123046875,-0.17578125,-0.25390625
42795,1.337890625,1.07421875,-0.25390625,-0.244140625
42796,1.318359375,1.1328125,-0.419921875,-0.21484375
42797,1.30859375,1.123046875,-0.234375,-0.29296875
42798,1.337890625,1.171875,-0.25390625,-0.341796875
42799,1.3671875,1.11328125,-0.302734375,-0.3125
42800,1.279296875,1.1328125,-0.25390625,-0.3515625
42801,1.357421875,0.986328125,-0.29296875,-0.263671875
42802,1.34765625,1.083984375,-0.33203125,-0.341796875
42803,1.435546875,1.044921875,-0.3125,-0.341796875
42804,1.337890625,1.1328125,-0.1953125,-0.29296875
42805,1.298828125,1.142578125,-0.3125,-0.3125
42806,1.240234375,1.07421875,-0.244140625,-0.3125
42807,1.42578125,1.09375,-0.29296875,-0.5078125
42808,1.376953125,1.09375,-0.361328125,-0.29296875
42809,1.25,1.181640625,-0.302734375,-0.361328125
42810,1.26953125,1.220703125,-0.2734375,-0.3125
42811,1.3671875,1.025390625,-0.2734375,-0.2734375
42812,1.357421875,1.0546875,-0.25390625,-0.33203125
42813,1.23046875,1.03515625,-0.283203125,-0.2734375
42814,1.337890625,1.19140625,-0.25390625,-0.244140625
42815,1.240234375,1.07421875,-0.107421875,-0.283203125
42816,1.328125,1.103515625,-0.33203125,-0.17578125
42817,1.279296875,1.123046875,-0.3125,-0.29296875
42818,1.396484375,1.064453125,-0.185546875,-0.322265625
42819,1.38671875,0.8984375,-0.283203125,-0.400390625
42820,1.337890625,1.083984375,-0.283203125,-0.283203125
42821,1.2890625,1.044921875,-0.224609375,-0.283203125
42822,1.328125,1.025390625,-0.3515625,-0.244140625
42823,1.298828125,1.09375,-0.302734375,-0.17578125
42824,1.4453125,1.103515625,-0.15625,-0.2734375
42825,1.34765625,1.0546875,-0.380859375,-0.234375
42826,1.34765625,1.044921875,-0.205078125,-0.1953125
42827,1.416015625,1.083984375,-0.205078125,-0.25390625
42828,1.142578125,1.07421875,-0.33203125,-0.224609375
42829,1.2890625,0.966796875,-0.224609375,-0.224609375
42830,1.279296875,1.064453125,-0.263671875,-0.25390625
42831,1.25,1.064453125,-0.283203125,-0.244140625
42832,1.259765625,1.083984375,-0.21484375,-0.283203125
42833,1.34765625,1.11328125,-0.205078125,-0.234375
42834,1.220703125,1.083984375,-0.166015625,-0.244140625
42835,1.298828125,1.142578125,-0.283203125,-0.29296875
42836,1.2109375,1.07421875,-0.146484375,-0.205078125
42837,1.34765625,0.99609375,-0.244140625,-0.107421875
42838,1.279296875,1.025390625,-0.15625,-0.1953125
42839,1.23046875,1.11328125,-0.29296875,-0.146484375
42840,1.30859375,0.99609375,-0.33203125,-0.234375
42841,1.30859375,1.0546875,-0.302734375,-0.33203125
42842,1.26953125,1.103515625,-0.302734375,-0.21484375
42843,1.34765625,1.09375,-0.41015625,-0.234375
42844,1.2890625,0.986328125,-0.205078125,-0.234375
42845,1.220703125,1.064453125,-0.341796875,-0.263671875
42846,1.318359375,1.044921875,-0.29296875,-0.15625
42847,1.318359375,1.044921875,-0.25390625,-0.17578125
42848,1.357421875,1.0546875,-0.25390625,-0.21484375
42849,1.337890625,1.07421875,-0.302734375,-0.185546875
42850,1.23046875,0.9765625,-0.283203125,-0.244140625
42851,1.19140625,1.09375,-0.224609375,-0.21484375
42852,1.328125,1.09375,-0.283203125,-0.234375
42853,1.240234375,1.123046875,-0.2734375,-0.234375
42854,1.240234375,1.015625,-0.302734375,-0.302734375
42855,1.26953125,1.015625,-0.234375,-0.244140625
