[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.104,2.180,0.888,5.055,-0.014,8.022,-0.098,2.515,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17506,1.337890625,1.0546875,-0.2734375,-0.37109375
17507,1.26953125,1.03515625,-0.2734375,-0.400390625
17508,1.30859375,1.064453125,-0.205078125,-0.302734375
17509,1.26953125,1.03515625,-0.244140625,-0.37109375
17510,1.259765625,1.015625,-0.341796875,-0.322265625
17511,1.279296875,1.123046875,-0.234375,-0.3125
17512,1.34765625,0.947265625,-0.21484375,-0.244140625
17513,1.357421875,0.986328125,-0.21484375,-0.224609375
17514,1.328125,1.064453125,-0.3125,-0.390625
17515,1.15234375,1.044921875,-0.2734375,-0.33203125
17516,1.279296875,1.0546875,-0.25390625,-0.3125
17517,1.328125,1.03515625,-0.21484375,-0.33203125
17518,1.396484375,1.07421875,-0.2734375,-0.361328125
17519,1.318359375,1.03515625,-0.234375,-0.3125
17520,1.3671875,0.986328125,-0.087890625,-0.263671875
17521,1.34765625,1.005859375,-0.21484375,-0.341796875
17522,1.4453125,1.103515625,-0.224609375,-0.302734375
17523,1.337890625,1.0546875,-0.244140625,-0.33203125
17524,1.376953125,1.015625,-0.3515625,-0.224609375
17525,1.38671875,1.07421875,-0.3125,-0.3515625
17526,1.455078125,1.0546875,-0.068359375,-0.302734375
17527,1.376953125,1.103515625,-0.224609375,-0.380859375
17528,1.484375,1.07421875,-0.205078125,-0.29296875
17529,1.357421875,1.103515625,-0.126953125,-0.400390625
17530,1.40625,1.07421875,-0.2734375,-0.322265625
17531,1.40625,1.1328125,-0.341796875,-0.2734375
17532,1.34765625,0.9765625,-0.244140625,-0.380859375
17533,1.416015625,1.044921875,-0.263671875,-0.3125
17534,1.455078125,1.1328125,-0.3515625,-0.283203125
17535,1.201171875,1.083984375,-0.205078125,-0.361328125
17536,1.279296875,1.259765625,-0.2734375,-0.322265625
17537,1.181640625,1.064453125,-0.25390625,-0.302734375
17538,1.240234375,1.11328125,-0.17578125,-0.361328125
17539,1.298828125,0.986328125,-0.166015625,-0.302734375
17540,1.25,1.103515625,-0.244140625,-0.361328125
17541,1.2890625,1.15234375,-0.3515625,-0.41015625
17542,1.26953125,1.083984375,-0.3125,-0.400390625
17543,1.15234375,1.025390625,-0.2734375,-0.25390625
17544,1.25,1.142578125,-0.1953125,-0.322265625
17545,1.259765625,1.015625,-0.1953125,-0.419921875
17546,1.279296875,1.123046875,-0.263671875,-0.37109375
17547,1.298828125,1.064453125,-0.224609375,-0.341796875
17548,1.376953125,1.171875,-0.1953125,-0.478515625
17549,1.376953125,1.064453125,-0.166015625,-0.341796875
17550,1.34765625,1.23046875,-0.234375,-0.29296875
17551,1.455078125,1.07421875,-0.3125,-0.37109375
17552,1.513671875,1.09375,-0.283203125,-0.29296875
17553,1.513671875,1.015625,-0.283203125,-0.234375
17554,1.337890625,1.083984375,-0.234375,-0.29296875
17555,1.42578125,1.015625,-0.1953125,-0.3125
17556,1.474609375,1.19140625,-0.166015625,-0.2734375
17557,1.2890625,1.025390625,-0.17578125,-0.05859375
17558,1.328125,1.064453125,-0.2734375,-0.224609375
17559,1.279296875,1.005859375,-0.302734375,-0.3125
17560,1.3671875,1.025390625,-0.234375,-0.33203125
17561,1.30859375,1.005859375,-0.263671875,-0.41015625
17562,1.376953125,1.11328125,-0.107421875,-0.37109375
17563,1.328125,1.03515625,-0.234375,-0.166015625
17564,1.25,1.083984375,-0.234375,-0.166015625
17565,1.26953125,1.0546875,-0.3515625,-0.21484375
17566,1.318359375,1.103515625,-0.224609375,-0.234375
17567,1.25,1.103515625,-0.166015625,-0.283203125
17568,1.23046875,0.927734375,-0.2734375,-0.2734375
17569,1.34765625,1.03515625,-0.185546875,-0.361328125
17570,1.19140625,1.015625,-0.15625,-0.25390625
17571,1.318359375,1.044921875,-0.17578125,-0.322265625
17572,1.357421875,0.966796875,-0.224609375,-0.41015625
17573,1.30859375,0.99609375,-0.33203125,-0.3125
17574,1.279296875,1.044921875,-0.29296875,-0.33203125
17575,1.30859375,0.99609375,-0.25390625,-0.283203125
17576,1.19140625,1.025390625,-0.146484375,-0.166015625
17577,1.416015625,1.03515625,-0.068359375,-0.33203125
17578,1.279296875,0.99609375,-0.146484375,-0.224609375
17579,1.40625,1.025390625,-0.13671875,-0.322265625
17580,1.298828125,0.9765625,-0.205078125,-0.3125
17581,1.30859375,0.947265625,-0.234375,-0.341796875
17582,1.416015625,1.181640625,-0.166015625,-0.244140625
17583,1.38671875,1.181640625,-0.2734375,-0.302734375
17584,1.40625,1.044921875,-0.283203125,-0.400390625
17585,1.38671875,1.162109375,-0.205078125,-0.33203125
17586,1.455078125,1.103515625,-0.263671875,-0.37109375
17587,1.328125,1.07421875,-0.244140625,-0.3125
17588,1.376953125,1.142578125,-0.263671875,-0.37109375
17589,1.357421875,1.11328125,-0.224609375,-0.33203125
17590,1.38671875,1.064453125,-0.25390625,-0.400390625
17591,1.396484375,1.1328125,-0.1953125,-0.263671875
17592,1.40625,1.1328125,-0.3125,-0.2734375
17593,1.328125,1.142578125,-0.244140625,-0.263671875
17594,1.337890625,1.0546875,-0.3125,-0.37109375
17595,1.396484375,1.0546875,-0.283203125,-0.400390625
17596,1.38671875,1.162109375,-0.3125,-0.302734375
17597,1.298828125,1.07421875,-0.322265625,-0.33203125
17598,1.3671875,1.064453125,-0.21484375,-0.302734375
17599,1.376953125,1.025390625,-0.29296875,-0.2734375
17600,1.40625,1.1328125,-0.341796875,-0.33203125
17601,1.435546875,1.044921875,-0.302734375,-0.37109375
17602,1.38671875,1.220703125,-0.25390625,-0.3515625
17603,1.455078125,1.015625,-0.2734375,-0.380859375
17604,1.5234375,1.103515625,-0.078125,-0.33203125
17605,1.376953125,1.259765625,-0.126953125,-0.302734375
17606,1.3671875,1.07421875,-0.1953125,-0.244140625
17607,1.357421875,1.162109375,-0.25390625,-0.33203125
17608,1.455078125,1.171875,-0.25390625,-0.234375
17609,1.494140625,1.07421875,-0.25390625,-0.29296875
17610,1.42578125,1.064453125,-0.25390625,-0.341796875
17611,1.3671875,1.09375,-0.234375,-0.244140625
17612,1.318359375,1.005859375,-0.224609375,-0.3125
17613,1.484375,1.1328125,-0.25390625,-0.3515625
17614,1.396484375,1.09375,-0.078125,-0.37109375
17615,1.396484375,1.044921875,-0.29296875,-0.361328125
17616,1.396484375,1.2109375,-0.234375,-0.322265625
17617,1.552734375,1.2109375,-0.25390625,-0.3125
17618,1.38671875,1.19140625,-0.25390625,-0.361328125
17619,1.279296875,1.1328125,-0.2734375,-0.380859375
17620,1.259765625,1.142578125,-0.21484375,-0.25390625
17621,1.337890625,1.171875,-0.29296875,-0.3125
17622,1.279296875,1.1328125,-0.380859375,-0.3125
17623,1.181640625,1.1328125,-0.283203125,-0.302734375
17624,1.26953125,1.142578125,-0.244140625,-0.244140625
17625,1.259765625,0.9765625,-0.1953125,-0.37109375
17626,1.15234375,1.025390625,-0.224609375,-0.3515625
17627,1.2109375,1.259765625,-0.341796875,-0.4296875
17628,1.279296875,1.083984375,-0.283203125,-0.33203125
17629,1.23046875,1.15234375,-0.224609375,-0.283203125
17630,1.25,1.015625,-0.2734375,-0.380859375
17631,1.337890625,1.0546875,-0.390625,-0.37109375
17632,1.3671875,1.025390625,-0.322265625,-0.322265625
17633,1.376953125,1.123046875,-0.517578125,-0.3125
17634,1.42578125,1.11328125,-0.33203125,-0.263671875
17635,1.474609375,0.99609375,-0.3125,-0.3515625
17636,1.3671875,1.03515625,-0.341796875,-0.439453125
17637,1.54296875,1.0546875,-0.419921875,-0.458984375
17638,1.416015625,1.171875,-0.302734375,-0.33203125
17639,1.40625,0.8984375,-0.341796875,-0.25390625
17640,1.337890625,1.171875,-0.380859375,-0.341796875
17641,1.396484375,1.162109375,-0.166015625,-0.29296875
17642,1.46484375,1.23046875,-0.283203125,-0.224609375
17643,1.3671875,1.318359375,-0.322265625,-0.341796875
17644,1.50390625,1.15234375,-0.263671875,-0.322265625
17645,1.2890625,1.162109375,-0.21484375,-0.29296875
17646,1.3671875,1.30859375,-0.341796875,-0.224609375
17647,1.34765625,1.2109375,-0.263671875,-0.380859375
17648,1.2890625,1.11328125,-0.283203125,-0.361328125
17649,1.298828125,1.123046875,-0.3515625,-0.322265625
17650,1.38671875,1.181640625,-0.25390625,-0.3125
17651,1.30859375,1.19140625,-0.185546875,-0.29296875
17652,1.30859375,1.181640625,-0.1171875,-0.400390625
17653,1.298828125,1.07421875,-0.15625,-0.419921875
17654,1.259765625,1.142578125,-0.21484375,-0.33203125
17655,1.23046875,1.15234375,-0.234375,-0.322265625
17656,1.2890625,1.123046875,-0.2734375,-0.41015625
17657,1.23046875,1.171875,-0.302734375,-0.37109375
17658,1.357421875,1.181640625,-0.29296875,-0.361328125
17659,1.30859375,1.1328125,-0.33203125,-0.37109375
17660,1.474609375,1.2109375,-0.146484375,-0.390625
17661,1.396484375,1.064453125,-0.224609375,-0.361328125
17662,1.376953125,1.03515625,-0.263671875,-0.322265625
17663,1.337890625,1.26953125,-0.263671875,-0.33203125
17664,1.50390625,1.337890625,-0.244140625,-0.439453125
17665,1.328125,1.142578125,-0.17578125,-0.380859375
17666,1.337890625,1.474609375,-0.263671875,-0.390625
17667,1.416015625,1.171875,-0.283203125,-0.37109375
17668,1.552734375,1.2109375,-0.244140625,-0.390625
17669,1.455078125,1.162109375,-0.29296875,-0.283203125
17670,1.435546875,1.2890625,-0.185546875,-0.107421875
17671,1.23046875,1.2890625,-0.263671875,-0.322265625
17672,1.572265625,1.0546875,-0.341796875,-0.21484375
17673,1.34765625,1.23046875,-0.361328125,-0.361328125
17674,1.376953125,1.2890625,-0.3125,-0.322265625
17675,1.416015625,1.279296875,-0.439453125,-0.25390625
17676,1.435546875,1.181640625,-0.4296875,-0.341796875
17677,1.42578125,1.1328125,-0.25390625,-0.224609375
17678,1.494140625,1.123046875,-0.33203125,-0.29296875
17679,1.40625,1.259765625,-0.380859375,-0.283203125
17680,1.318359375,1.201171875,-0.283203125,-0.1953125
17681,1.455078125,1.123046875,-0.283203125,-0.341796875
17682,1.455078125,1.07421875,-0.2734375,-0.37109375
17683,1.484375,1.220703125,-0.33203125,-0.341796875
17684,1.4453125,1.23046875,-0.4296875,-0.44921875
17685,1.396484375,1.11328125,-0.322265625,-0.341796875
17686,1.42578125,1.220703125,-0.29296875,-0.458984375
17687,1.396484375,1.2109375,-0.302734375,-0.41015625
17688,1.5625,1.142578125,-0.244140625,-0.380859375
17689,1.396484375,1.201171875,-0.263671875,-0.4296875
17690,1.484375,1.15234375,-0.166015625,-0.419921875
17691,1.38671875,1.201171875,-0.263671875,-0.4296875
17692,1.46484375,1.171875,-0.166015625,-0.4296875
17693,1.4453125,1.201171875,-0.21484375,-0.4296875
17694,1.435546875,1.201171875,-0.283203125,-0.419921875
17695,1.455078125,1.123046875,-0.380859375,-0.419921875
17696,1.552734375,1.11328125,-0.21484375,-0.37109375
17697,1.416015625,1.1328125,-0.244140625,-0.283203125
17698,1.435546875,1.15234375,-0.1953125,-0.2734375
17699,1.38671875,1.19140625,-0.185546875,-0.361328125
17700,1.46484375,1.1328125,-0.21484375,-0.1171875
17701,1.50390625,1.15234375,-0.37109375,-0.283203125
17702,1.38671875,1.064453125,-0.341796875,-0.302734375
17703,1.54296875,1.162109375,-0.400390625,-0.341796875
17704,1.38671875,1.15234375,-0.380859375,-0.400390625
17705,1.494140625,1.19140625,-0.322265625,-0.29296875
17706,1.54296875,1.318359375,-0.361328125,-0.390625
17707,1.474609375,1.19140625,-0.4296875,-0.33203125
17708,1.376953125,1.142578125,-0.29296875,-0.3515625
17709,1.474609375,1.162109375,-0.263671875,-0.400390625
17710,1.474609375,1.25,-0.244140625,-0.29296875
17711,1.484375,1.181640625,-0.33203125,-0.400390625
17712,1.40625,1.103515625,-0.361328125,-0.37109375
17713,1.416015625,1.201171875,-0.361328125,-0.380859375
17714,1.552734375,1.23046875,-0.361328125,-0.41015625
17715,1.46484375,1.240234375,-0.263671875,-0.361328125
17716,1.38671875,1.201171875,-0.13671875,-0.44921875
17717,1.455078125,1.26953125,-0.21484375,-0.341796875
17718,1.552734375,1.259765625,-0.205078125,-0.3125
17719,1.42578125,1.2109375,-0.263671875,-0.390625
17720,1.50390625,1.220703125,-0.205078125,-0.37109375
17721,1.396484375,1.259765625,-0.322265625,-0.37109375
17722,1.4453125,1.162109375,-0.244140625,-0.537109375
17723,1.42578125,1.181640625,-0.283203125,-0.263671875
17724,1.416015625,1.123046875,-0.15625,-0.29296875
17725,1.38671875,1.171875,-0.1953125,-0.33203125
17726,1.50390625,1.26953125,-0.205078125,-0.361328125
17727,1.328125,1.09375,-0.15625,-0.3515625
17728,1.46484375,1.1328125,-0.2734375,-0.3515625
17729,1.279296875,1.171875,-0.361328125,-0.400390625
17730,1.484375,1.09375,-0.341796875,-0.380859375
17731,1.46484375,1.2109375,-0.37109375,-0.25390625
17732,1.46484375,1.0546875,-0.380859375,-0.341796875
17733,1.318359375,1.1328125,-0.33203125,-0.244140625
17734,1.357421875,1.181640625,-0.341796875,-0.15625
17735,1.46484375,1.2109375,-0.3515625,-0.322265625
17736,1.435546875,1.240234375,-0.283203125,-0.361328125
17737,1.396484375,1.162109375,-0.302734375,-0.3125
17738,1.42578125,1.2109375,-0.37109375,-0.33203125
17739,1.40625,1.2109375,-0.390625,-0.341796875
17740,1.3671875,1.15234375,-0.478515625,-0.380859375
17741,1.416015625,1.123046875,-0.1953125,-0.380859375
17742,1.416015625,1.103515625,-0.107421875,-0.361328125
17743,1.396484375,1.181640625,-0.185546875,-0.263671875
17744,1.3671875,1.2109375,-0.234375,-0.33203125
17745,1.30859375,1.1328125,-0.126953125,-0.361328125
17746,1.318359375,1.201171875,-0.21484375,-0.400390625
17747,1.318359375,1.201171875,-0.185546875,-0.419921875
17748,1.34765625,1.23046875,-0.126953125,-0.390625
17749,1.34765625,1.23046875,-0.224609375,-0.390625
17750,1.34765625,1.240234375,-0.1953125,-0.41015625
17751,1.46484375,1.337890625,-0.234375,-0.361328125
17752,1.357421875,1.11328125,-0.166015625,-0.33203125
17753,1.26953125,1.162109375,-0.1953125,-0.400390625
17754,1.40625,1.220703125,-0.263671875,-0.44921875
17755,1.298828125,1.171875,-0.25390625,-0.244140625
17756,1.474609375,1.25,-0.2734375,-0.234375
17757,1.25,1.23046875,-0.2734375,-0.3515625
17758,1.279296875,1.279296875,-0.33203125,-0.21484375
17759,1.279296875,1.2109375,-0.33203125,-0.5078125
17760,1.279296875,1.26953125,-0.322265625,-0.322265625
17761,1.3671875,1.15234375,-0.234375,-0.400390625
17762,1.15234375,1.201171875,-0.361328125,-0.341796875
17763,1.26953125,1.2109375,-0.21484375,-0.41015625
17764,1.337890625,1.30859375,-0.234375,-0.361328125
17765,1.298828125,1.328125,-0.244140625,-0.33203125
17766,1.318359375,1.2109375,-0.4296875,-0.41015625
17767,1.318359375,1.23046875,-0.263671875,-0.439453125
17768,1.279296875,1.240234375,-0.17578125,-0.517578125
17769,1.298828125,1.162109375,-0.234375,-0.400390625
17770,1.34765625,1.201171875,-0.205078125,-0.46875
17771,1.337890625,1.240234375,-0.224609375,-0.37109375
17772,1.2109375,1.26953125,-0.37109375,-0.44921875
17773,1.2890625,1.23046875,-0.224609375,-0.498046875
17774,1.279296875,1.2890625,-0.224609375,-0.2734375
17775,1.25,1.162109375,-0.263671875,-0.439453125
17776,1.279296875,1.025390625,-0.205078125,-0.3515625
17777,1.337890625,1.240234375,-0.224609375,-0.4296875
17778,1.34765625,1.1328125,-0.322265625,-0.341796875
17779,1.328125,1.181640625,-0.15625,-0.33203125
17780,1.328125,1.30859375,-0.087890625,-0.380859375
17781,1.240234375,1.23046875,-0.25390625,-0.37109375
17782,1.298828125,1.240234375,-0.234375,-0.302734375
17783,1.34765625,1.162109375,-0.17578125,-0.166015625
17784,1.337890625,1.220703125,-0.17578125,-0.322265625
17785,1.396484375,1.259765625,-0.361328125,-0.322265625
17786,1.298828125,1.19140625,-0.341796875,-0.3125
17787,1.34765625,1.19140625,-0.224609375,-0.37109375
17788,1.30859375,1.142578125,-0.380859375,-0.3515625
17789,1.2890625,1.2109375,-0.3125,-0.380859375
17790,1.435546875,1.2109375,-0.283203125,-0.33203125
17791,1.318359375,1.23046875,-0.25390625,-0.33203125
17792,1.328125,1.044921875,-0.400390625,-0.2734375
17793,1.435546875,1.23046875,-0.361328125,-0.400390625
17794,1.34765625,1.25,-0.224609375,-0.3515625
17795,1.3671875,1.142578125,-0.302734375,-0.380859375
17796,1.2890625,1.2109375,-0.2734375,-0.419921875
17797,1.435546875,1.171875,-0.21484375,-0.380859375
17798,1.328125,1.19140625,-0.224609375,-0.439453125
17799,1.38671875,1.201171875,-0.2734375,-0.361328125
17800,1.259765625,1.03515625,-0.244140625,-0.400390625
17801,1.40625,1.123046875,-0.205078125,-0.458984375
17802,1.328125,1.201171875,-0.224609375,-0.419921875
17803,1.328125,1.30859375,-0.29296875,-0.390625
17804,1.357421875,1.09375,-0.25390625,-0.3515625
17805,1.396484375,1.15234375,-0.302734375,-0.400390625
17806,1.484375,1.259765625,-0.1171875,-0.419921875
17807,1.298828125,1.064453125,-0.21484375,-0.302734375
17808,1.435546875,1.142578125,-0.224609375,-0.341796875
17809,1.40625,1.34765625,-0.29296875,-0.361328125
17810,1.34765625,1.19140625,-0.078125,-0.3515625
17811,1.40625,1.25,-0.244140625,-0.3125
17812,1.455078125,1.25,-0.37109375,-0.380859375
17813,1.34765625,1.11328125,-0.33203125,-0.3515625
17814,1.328125,1.220703125,-0.341796875,-0.478515625
17815,1.396484375,1.19140625,-0.419921875,-0.37109375
17816,1.42578125,1.259765625,-0.322265625,-0.322265625
17817,1.318359375,1.25,-0.37109375,-0.224609375
17818,1.42578125,1.162109375,-0.361328125,-0.341796875
17819,1.4453125,1.03515625,-0.1953125,-0.302734375
17820,1.435546875,1.25,-0.25390625,-0.439453125
17821,1.416015625,1.240234375,-0.322265625,-0.41015625
17822,1.3671875,1.2890625,-0.419921875,-0.419921875
17823,1.40625,1.259765625,-0.244140625,-0.478515625
17824,1.494140625,1.15234375,-0.33203125,-0.322265625
17825,1.376953125,1.181640625,-0.244140625,-0.3125
17826,1.25,1.23046875,-0.1953125,-0.419921875
17827,1.435546875,1.279296875,-0.146484375,-0.380859375
17828,1.337890625,1.298828125,-0.3125,-0.419921875
17829,1.30859375,1.25,-0.17578125,-0.341796875
17830,1.396484375,1.298828125,-0.185546875,-0.390625
17831,1.376953125,1.259765625,-0.244140625,-0.302734375
17832,1.34765625,1.25,-0.13671875,-0.400390625
17833,1.34765625,1.2109375,-0.21484375,-0.3515625
17834,1.201171875,1.1328125,-0.21484375,-0.302734375
17835,1.416015625,1.181640625,-0.17578125,-0.2734375
17836,1.328125,1.15234375,-0.126953125,-0.2734375
17837,1.572265625,1.044921875,-0.37109375,-0.400390625
17838,1.34765625,1.1328125,-0.25390625,-0.341796875
17839,1.318359375,1.15234375,-0.205078125,-0.33203125
17840,1.337890625,1.23046875,-0.25390625,-0.263671875
17841,1.3671875,1.142578125,-0.244140625,-0.390625
17842,1.337890625,1.201171875,-0.3125,-0.302734375
17843,1.357421875,1.318359375,-0.224609375,-0.263671875
17844,1.376953125,1.015625,-0.2734375,-0.400390625
17845,1.318359375,1.171875,-0.185546875,-0.21484375
17846,1.34765625,1.0546875,-0.263671875,-0.302734375
17847,1.416015625,1.240234375,-0.3125,-0.29296875
17848,1.30859375,1.25,-0.3125,-0.390625
17849,1.3671875,1.103515625,-0.1953125,-0.439453125
17850,1.328125,0.908203125,-0.15625,-0.44921875
17851,1.4453125,1.09375,-0.25390625,-0.400390625
17852,1.318359375,1.142578125,-0.234375,-0.302734375
17853,1.3671875,1.09375,-0.205078125,-0.3515625
17854,1.201171875,1.15234375,-0.263671875,-0.29296875
17855,1.2890625,1.171875,-0.224609375,-0.341796875
17856,1.34765625,1.09375,-0.41015625,-0.498046875
17857,1.34765625,1.162109375,-0.33203125,-0.37109375
17858,1.318359375,1.15234375,-0.3125,-0.302734375
17859,1.279296875,1.123046875,-0.283203125,-0.390625
17860,1.2890625,1.15234375,-0.205078125,-0.33203125
17861,1.30859375,1.103515625,-0.283203125,-0.37109375
17862,1.357421875,1.09375,-0.283203125,-0.3515625
17863,1.298828125,1.103515625,-0.29296875,-0.3125
17864,1.357421875,1.09375,-0.322265625,-0.234375
17865,1.2890625,1.09375,-0.29296875,-0.244140625
17866,1.25,1.11328125,-0.185546875,-0.33203125
17867,1.328125,1.1328125,-0.21484375,-0.3125
17868,1.2890625,1.142578125,-0.29296875,-0.244140625
17869,1.34765625,1.123046875,-0.21484375,-0.244140625
17870,1.328125,1.0546875,-0.205078125,-0.29296875
17871,1.376953125,1.103515625,-0.185546875,-0.302734375
17872,1.318359375,1.103515625,-0.234375,-0.361328125
17873,1.38671875,1.11328125,-0.09765625,-0.302734375
17874,1.337890625,1.142578125,-0.322265625,-0.244140625
17875,1.38671875,1.23046875,-0.21484375,-0.234375
17876,1.416015625,1.07421875,-0.21484375,-0.25390625
17877,1.2890625,0.966796875,-0.263671875,-0.400390625
17878,1.376953125,1.0546875,-0.29296875,-0.2734375
17879,1.328125,1.07421875,-0.25390625,-0.3125
17880,1.26953125,1.064453125,-0.29296875,-0.29296875
17881,1.279296875,1.123046875,-0.234375,-0.166015625
17882,1.34765625,1.015625,-0.224609375,-0.2734375
17883,1.298828125,1.03515625,-0.166015625,-0.37109375
17884,1.240234375,1.0546875,-0.25390625,-0.1953125
17885,1.30859375,1.03515625,-0.224609375,-0.1953125
17886,1.279296875,1.0546875,-0.263671875,-0.380859375
17887,1.2890625,1.0546875,-0.1953125,-0.478515625
17888,1.2890625,1.07421875,-0.224609375,-0.224609375
17889,1.2890625,1.015625,-0.25390625,-0.234375
17890,1.25,0.927734375,-0.263671875,-0.3125
17891,1.337890625,1.064453125,-0.244140625,-0.25390625
17892,1.2890625,0.947265625,-0.166015625,-0.33203125
17893,1.3671875,1.11328125,-0.25390625,-0.37109375
17894,1.240234375,1.03515625,-0.185546875,-0.3125
17895,1.396484375,1.07421875,-0.107421875,-0.380859375
17896,1.376953125,1.005859375,-0.224609375,-0.390625
17897,1.38671875,0.908203125,-0.361328125,-0.3125
17898,1.357421875,0.95703125,-0.2734375,-0.341796875
17899,1.357421875,0.8984375,-0.3125,-0.3515625
17900,1.337890625,0.9765625,-0.15625,-0.33203125
17901,1.34765625,0.947265625,-0.263671875,-0.29296875
17902,1.337890625,1.015625,-0.224609375,-0.361328125
17903,1.142578125,1.005859375,-0.283203125,-0.302734375
17904,1.30859375,1.2109375,-0.1953125,-0.33203125
17905,1.416015625,1.025390625,-0.185546875,-0.263671875
17906,1.259765625,1.15234375,-0.1953125,-0.263671875
17907,1.34765625,1.0546875,-0.224609375,-0.33203125
17908,1.40625,0.947265625,-0.205078125,-0.361328125
17909,1.2890625,1.07421875,-0.166015625,-0.25390625
17910,1.484375,0.99609375,-0.21484375,-0.13671875
17911,1.4453125,1.064453125,-0.283203125,-0.263671875
17912,1.4453125,0.986328125,-0.224609375,-0.302734375
17913,1.4453125,1.044921875,-0.25390625,-0.341796875
17914,1.357421875,0.91796875,-0.3125,-0.44921875
17915,1.396484375,1.064453125,-0.25390625,-0.322265625
17916,1.42578125,1.03515625,-0.234375,-0.33203125
17917,1.46484375,1.103515625,-0.263671875,-0.283203125
17918,1.38671875,0.99609375,-0.380859375,-0.2734375
17919,1.396484375,1.0546875,-0.17578125,-0.263671875
17920,1.40625,1.005859375,-0.302734375,-0.390625
17921,1.455078125,1.064453125,-0.166015625,-0.234375
17922,1.455078125,0.87890625,-0.4296875,-0.283203125
17923,1.357421875,1.005859375,-0.2734375,-0.439453125
17924,1.376953125,1.03515625,-0.1953125,-0.41015625
17925,1.38671875,1.064453125,-0.234375,-0.322265625
17926,1.3671875,1.015625,-0.25390625,-0.5078125
17927,1.38671875,1.03515625,-0.263671875,-0.2734375
17928,1.474609375,1.0546875,-0.1953125,-0.419921875
17929,1.416015625,1.025390625,-0.263671875,-0.439453125
17930,1.40625,0.99609375,-0.322265625,-0.419921875
17931,1.396484375,1.025390625,-0.302734375,-0.3515625
17932,1.38671875,0.99609375,-0.302734375,-0.3125
17933,1.357421875,1.0546875,-0.185546875,-0.37109375
17934,1.376953125,0.986328125,-0.15625,-0.41015625
17935,1.484375,1.044921875,-0.224609375,-0.44921875
17936,1.474609375,1.07421875,-0.224609375,-0.400390625
17937,1.23046875,1.064453125,-0.205078125,-0.322265625
17938,1.337890625,1.03515625,-0.21484375,-0.48828125
17939,1.318359375,1.0546875,-0.234375,-0.517578125
17940,1.376953125,1.015625,-0.1953125,-0.37109375
17941,1.34765625,1.083984375,-0.185546875,-0.390625
17942,1.40625,1.0546875,-0.205078125,-0.263671875
17943,1.279296875,1.015625,-0.25390625,-0.33203125
17944,1.38671875,1.181640625,-0.185546875,-0.33203125
17945,1.337890625,0.8984375,-0.2734375,-0.263671875
17946,1.25,0.986328125,-0.244140625,-0.263671875
17947,1.259765625,1.005859375,-0.263671875,-0.2734375
17948,1.34765625,1.03515625,-0.17578125,-0.2734375
17949,1.259765625,1.03515625,-0.3125,-0.390625
17950,1.318359375,1.005859375,-0.37109375,-0.361328125
17951,1.376953125,1.0546875,-0.205078125,-0.4296875
17952,1.40625,1.064453125,-0.13671875,-0.263671875
17953,1.38671875,1.0546875,-0.25390625,-0.41015625
17954,1.54296875,1.064453125,-0.302734375,-0.3125
17955,1.396484375,0.986328125,-0.126953125,-0.2734375
17956,1.40625,1.064453125,-0.17578125,-0.244140625
17957,1.455078125,1.044921875,-0.3125,-0.3125
17958,1.46484375,1.025390625,-0.224609375,-0.33203125
17959,1.513671875,1.0546875,-0.283203125,-0.244140625
17960,1.50390625,1.09375,-0.185546875,-0.25390625
17961,1.40625,1.142578125,-0.087890625,-0.302734375
17962,1.318359375,1.1328125,-0.205078125,-0.341796875
17963,1.40625,0.947265625,-0.263671875,-0.283203125
17964,1.337890625,1.044921875,-0.17578125,-0.3125
17965,1.220703125,1.15234375,-0.33203125,-0.1953125
17966,1.34765625,1.123046875,-0.224609375,-0.263671875
17967,1.26953125,1.103515625,-0.29296875,-0.302734375
17968,1.279296875,1.064453125,-0.224609375,-0.283203125
17969,1.2109375,1.07421875,-0.322265625,-0.302734375
17970,1.19140625,1.083984375,-0.322265625,-0.2734375
17971,1.279296875,0.95703125,-0.25390625,-0.341796875
17972,1.279296875,1.025390625,-0.166015625,-0.283203125
17973,1.298828125,1.015625,-0.234375,-0.29296875
17974,1.220703125,1.064453125,-0.1953125,-0.33203125
17975,1.279296875,1.03515625,-0.244140625,-0.205078125
17976,1.26953125,1.0546875,-0.390625,-0.341796875
17977,1.2890625,0.927734375,-0.33203125,-0.283203125
17978,1.2890625,1.03515625,-0.25390625,-0.21484375
17979,1.42578125,1.09375,-0.263671875,-0.341796875
17980,1.396484375,1.1328125,-0.185546875,-0.33203125
17981,1.3671875,1.11328125,-0.17578125,-0.263671875
17982,1.298828125,1.005859375,-0.244140625,-0.302734375
17983,1.416015625,1.005859375,-0.17578125,-0.3515625
17984,1.337890625,1.1328125,-0.21484375,-0.1953125
17985,1.34765625,1.025390625,-0.234375,-0.283203125
17986,1.298828125,1.025390625,-0.146484375,-0.380859375
17987,1.357421875,0.888671875,-0.234375,-0.185546875
17988,1.337890625,1.044921875,-0.21484375,-0.341796875
17989,1.40625,1.0546875,-0.205078125,-0.244140625
17990,1.357421875,1.083984375,-0.25390625,-0.244140625
