[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.005,2.663,0.910,2.574,-0.055,1.946,-0.086,2.517,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26024,1.259765625,1.103515625,-0.3125,-0.44921875
26025,1.259765625,1.123046875,-0.283203125,-0.322265625
26026,1.34765625,1.142578125,-0.2734375,-0.361328125
26027,1.162109375,1.171875,-0.205078125,-0.205078125
26028,1.2109375,0.95703125,-0.21484375,-0.29296875
26029,1.279296875,1.11328125,-0.078125,-0.29296875
26030,1.23046875,1.171875,-0.146484375,-0.263671875
26031,1.25,1.220703125,-0.2734375,-0.361328125
26032,1.220703125,1.015625,-0.25390625,-0.3125
26033,1.30859375,1.09375,-0.1953125,-0.419921875
26034,1.318359375,1.15234375,-0.29296875,-0.21484375
26035,1.26953125,1.07421875,-0.205078125,-0.29296875
26036,1.23046875,1.123046875,-0.37109375,-0.33203125
26037,1.25,1.025390625,-0.302734375,-0.283203125
26038,1.279296875,1.11328125,-0.107421875,-0.263671875
26039,1.201171875,1.07421875,-0.302734375,-0.29296875
26040,1.318359375,1.0546875,-0.263671875,-0.322265625
26041,1.337890625,1.07421875,-0.33203125,-0.29296875
26042,1.25,1.03515625,-0.21484375,-0.2734375
26043,1.357421875,1.162109375,-0.2734375,-0.224609375
26044,1.3671875,1.171875,-0.2734375,-0.322265625
26045,1.279296875,1.103515625,-0.244140625,-0.283203125
26046,1.25,1.07421875,-0.302734375,-0.3125
26047,1.25,1.025390625,-0.283203125,-0.283203125
26048,1.34765625,1.103515625,-0.302734375,-0.361328125
26049,1.279296875,0.966796875,-0.361328125,-0.322265625
26050,1.298828125,1.1328125,-0.439453125,-0.322265625
26051,1.25,1.123046875,-0.263671875,-0.302734375
26052,1.34765625,1.19140625,-0.302734375,-0.263671875
26053,1.279296875,1.1328125,-0.263671875,-0.25390625
26054,1.318359375,1.162109375,-0.322265625,-0.234375
26055,1.220703125,1.26953125,-0.25390625,-0.361328125
26056,1.298828125,1.23046875,-0.263671875,-0.322265625
26057,1.240234375,1.171875,-0.224609375,-0.3125
26058,1.26953125,1.123046875,-0.244140625,-0.29296875
26059,1.26953125,1.25,-0.2734375,-0.2734375
26060,1.328125,1.123046875,-0.146484375,-0.341796875
26061,1.328125,1.1328125,-0.283203125,-0.224609375
26062,1.279296875,1.15234375,-0.263671875,-0.263671875
26063,1.30859375,1.181640625,-0.166015625,-0.234375
26064,1.396484375,1.064453125,-0.283203125,-0.283203125
26065,1.2890625,1.162109375,-0.380859375,-0.2734375
26066,1.34765625,1.1328125,-0.41015625,-0.25390625
26067,1.318359375,1.123046875,-0.37109375,-0.1171875
26068,1.318359375,1.005859375,-0.302734375,-0.263671875
26069,1.34765625,1.1328125,-0.361328125,-0.302734375
26070,1.328125,1.142578125,-0.380859375,-0.283203125
26071,1.3671875,1.005859375,-0.263671875,-0.2734375
26072,1.19140625,1.09375,-0.3515625,-0.2734375
26073,1.279296875,1.15234375,-0.33203125,-0.3125
26074,1.298828125,1.123046875,-0.33203125,-0.37109375
26075,1.25,1.15234375,-0.224609375,-0.29296875
26076,1.26953125,1.162109375,-0.37109375,-0.2734375
26077,1.2890625,1.220703125,-0.380859375,-0.29296875
26078,1.259765625,1.23046875,-0.41015625,-0.283203125
26079,1.240234375,1.220703125,-0.3515625,-0.322265625
26080,1.26953125,1.2890625,-0.3515625,-0.263671875
26081,1.26953125,1.25,-0.439453125,-0.244140625
26082,1.396484375,1.2109375,-0.361328125,-0.263671875
26083,1.298828125,1.181640625,-0.302734375,-0.29296875
26084,1.26953125,1.19140625,-0.3125,-0.283203125
26085,1.240234375,1.25,-0.361328125,-0.322265625
26086,1.2890625,1.220703125,-0.380859375,-0.341796875
26087,1.240234375,1.19140625,-0.3515625,-0.283203125
26088,1.337890625,1.201171875,-0.302734375,-0.439453125
26089,1.259765625,1.279296875,-0.341796875,-0.3125
26090,1.2890625,1.15234375,-0.361328125,-0.3125
26091,1.25,1.19140625,-0.2734375,-0.48828125
26092,1.2890625,1.103515625,-0.390625,-0.41015625
26093,1.328125,1.19140625,-0.263671875,-0.2734375
26094,1.3671875,1.162109375,-0.380859375,-0.380859375
26095,1.25,1.181640625,-0.341796875,-0.283203125
26096,1.2890625,1.220703125,-0.29296875,-0.3515625
26097,1.298828125,1.279296875,-0.25390625,-0.263671875
26098,1.357421875,1.083984375,-0.283203125,-0.322265625
26099,1.328125,1.23046875,-0.380859375,-0.29296875
26100,1.220703125,1.171875,-0.380859375,-0.4296875
26101,1.337890625,1.240234375,-0.3125,-0.390625
26102,1.34765625,1.240234375,-0.46875,-0.2734375
26103,1.4453125,1.15234375,-0.263671875,-0.361328125
26104,1.40625,1.064453125,-0.3515625,-0.37109375
26105,1.298828125,1.025390625,-0.302734375,-0.3515625
26106,1.318359375,1.171875,-0.322265625,-0.302734375
26107,1.25,1.201171875,-0.419921875,-0.400390625
26108,1.279296875,1.181640625,-0.3515625,-0.234375
26109,1.2890625,1.201171875,-0.322265625,-0.263671875
26110,1.34765625,1.25,-0.400390625,-0.25390625
26111,1.357421875,1.240234375,-0.390625,-0.322265625
26112,1.220703125,1.23046875,-0.41015625,-0.302734375
26113,1.23046875,1.123046875,-0.361328125,-0.322265625
26114,1.328125,1.240234375,-0.263671875,-0.263671875
26115,1.337890625,1.181640625,-0.400390625,-0.185546875
26116,1.3671875,1.15234375,-0.3125,-0.380859375
26117,1.259765625,1.26953125,-0.390625,-0.29296875
26118,1.298828125,1.19140625,-0.380859375,-0.322265625
26119,1.201171875,1.09375,-0.361328125,-0.224609375
26120,1.34765625,1.142578125,-0.21484375,-0.234375
26121,1.201171875,1.259765625,-0.224609375,-0.234375
26122,1.279296875,1.15234375,-0.21484375,-0.263671875
26123,1.26953125,1.162109375,-0.322265625,-0.2734375
26124,1.337890625,1.181640625,-0.234375,-0.224609375
26125,1.23046875,1.30859375,-0.25390625,-0.29296875
26126,1.26953125,1.162109375,-0.234375,-0.33203125
26127,1.318359375,1.162109375,-0.244140625,-0.302734375
26128,1.337890625,1.15234375,-0.283203125,-0.15625
26129,1.2890625,1.220703125,-0.17578125,-0.33203125
26130,1.318359375,1.181640625,-0.17578125,-0.322265625
26131,1.337890625,1.171875,-0.29296875,-0.302734375
26132,1.259765625,1.15234375,-0.302734375,-0.3125
26133,1.279296875,1.15234375,-0.25390625,-0.361328125
26134,1.2890625,1.19140625,-0.25390625,-0.2734375
26135,1.328125,1.142578125,-0.21484375,-0.3515625
26136,1.26953125,1.279296875,-0.29296875,-0.37109375
26137,1.34765625,1.23046875,-0.224609375,-0.3125
26138,1.279296875,1.181640625,-0.263671875,-0.33203125
26139,1.298828125,1.19140625,-0.29296875,-0.361328125
26140,1.279296875,1.220703125,-0.3125,-0.380859375
26141,1.318359375,1.15234375,-0.37109375,-0.302734375
26142,1.2890625,1.23046875,-0.263671875,-0.224609375
26143,1.2890625,1.15234375,-0.322265625,-0.17578125
26144,1.30859375,1.025390625,-0.1953125,-0.2734375
26145,1.23046875,0.986328125,-0.3515625,-0.302734375
26146,1.162109375,1.044921875,-0.400390625,-0.400390625
26147,1.220703125,1.11328125,-0.29296875,-0.283203125
26148,1.2890625,1.1328125,-0.263671875,-0.3515625
26149,1.25,1.03515625,-0.3125,-0.224609375
26150,1.240234375,1.123046875,-0.2734375,-0.3125
26151,1.25,1.1328125,-0.1953125,-0.29296875
26152,1.201171875,1.09375,-0.3125,-0.37109375
26153,1.23046875,1.11328125,-0.13671875,-0.361328125
26154,1.298828125,1.11328125,-0.146484375,-0.2734375
26155,1.19140625,1.09375,-0.263671875,-0.263671875
26156,1.30859375,1.025390625,-0.283203125,-0.33203125
26157,1.220703125,1.23046875,-0.126953125,-0.2734375
26158,1.26953125,1.0546875,-0.380859375,-0.390625
26159,1.240234375,1.123046875,-0.234375,-0.322265625
26160,1.2890625,1.162109375,-0.3125,-0.33203125
26161,1.34765625,1.11328125,-0.21484375,-0.439453125
26162,1.26953125,1.0546875,-0.390625,-0.419921875
26163,1.2890625,1.1328125,-0.302734375,-0.3125
26164,1.2890625,1.083984375,-0.21484375,-0.29296875
26165,1.318359375,1.171875,-0.361328125,-0.341796875
26166,1.318359375,1.09375,-0.1953125,-0.3125
26167,1.259765625,1.11328125,-0.17578125,-0.322265625
26168,1.328125,1.19140625,-0.224609375,-0.25390625
26169,1.279296875,1.15234375,-0.3515625,-0.21484375
26170,1.2890625,1.11328125,-0.3515625,-0.283203125
26171,1.23046875,1.23046875,-0.2734375,-0.400390625
26172,1.279296875,1.064453125,-0.25390625,-0.322265625
26173,1.240234375,1.083984375,-0.283203125,-0.322265625
26174,1.318359375,1.162109375,-0.2734375,-0.1953125
26175,1.25,1.064453125,-0.29296875,-0.29296875
26176,1.240234375,1.09375,-0.283203125,-0.244140625
26177,1.38671875,1.07421875,-0.37109375,-0.234375
26178,1.220703125,1.07421875,-0.341796875,-0.244140625
26179,1.3671875,1.123046875,-0.263671875,-0.1953125
26180,1.25,1.1328125,-0.361328125,-0.33203125
26181,1.298828125,1.11328125,-0.3125,-0.25390625
26182,1.298828125,1.11328125,-0.458984375,-0.302734375
26183,1.240234375,1.23046875,-0.283203125,-0.322265625
26184,1.240234375,1.064453125,-0.33203125,-0.244140625
26185,1.2109375,1.11328125,-0.419921875,-0.341796875
26186,1.298828125,1.064453125,-0.341796875,-0.33203125
26187,1.259765625,1.123046875,-0.3515625,-0.361328125
26188,1.25,1.240234375,-0.37109375,-0.283203125
26189,1.25,1.220703125,-0.419921875,-0.498046875
26190,1.259765625,1.19140625,-0.380859375,-0.361328125
26191,1.298828125,1.259765625,-0.322265625,-0.390625
26192,1.34765625,1.103515625,-0.244140625,-0.400390625
26193,1.25,1.240234375,-0.25390625,-0.283203125
26194,1.298828125,1.26953125,-0.361328125,-0.29296875
26195,1.240234375,1.15234375,-0.322265625,-0.41015625
26196,1.259765625,1.26953125,-0.322265625,-0.322265625
26197,1.298828125,1.220703125,-0.400390625,-0.341796875
26198,1.337890625,1.23046875,-0.341796875,-0.341796875
26199,1.25,1.201171875,-0.263671875,-0.2734375
26200,1.25,1.201171875,-0.3125,-0.341796875
26201,1.318359375,1.103515625,-0.341796875,-0.263671875
26202,1.240234375,1.19140625,-0.322265625,-0.13671875
26203,1.25,1.201171875,-0.322265625,-0.185546875
26204,1.2890625,1.259765625,-0.361328125,-0.2734375
26205,1.30859375,1.09375,-0.33203125,-0.224609375
26206,1.26953125,1.23046875,-0.37109375,-0.2734375
26207,1.240234375,1.201171875,-0.3515625,-0.029296875
26208,1.2109375,1.2109375,-0.29296875,-0.17578125
26209,1.181640625,1.162109375,-0.4296875,-0.263671875
26210,1.162109375,1.1328125,-0.400390625,-0.341796875
26211,1.25,1.15234375,-0.341796875,-0.361328125
26212,1.25,1.181640625,-0.380859375,-0.4296875
26213,1.298828125,1.162109375,-0.361328125,-0.46875
26214,1.337890625,1.044921875,-0.3125,-0.44921875
26215,1.26953125,1.064453125,-0.380859375,-0.37109375
26216,1.38671875,1.162109375,-0.2734375,-0.322265625
26217,1.2109375,1.2109375,-0.380859375,-0.41015625
26218,1.240234375,1.103515625,-0.380859375,-0.380859375
26219,1.240234375,1.162109375,-0.322265625,-0.48828125
26220,1.240234375,1.123046875,-0.29296875,-0.3125
26221,1.25,1.201171875,-0.263671875,-0.29296875
26222,1.328125,1.19140625,-0.37109375,-0.400390625
26223,1.376953125,1.1328125,-0.302734375,-0.302734375
26224,1.259765625,1.1328125,-0.302734375,-0.37109375
26225,1.162109375,1.181640625,-0.341796875,-0.283203125
26226,1.279296875,1.2109375,-0.33203125,-0.5078125
26227,1.240234375,1.11328125,-0.3515625,-0.3125
26228,1.328125,1.142578125,-0.380859375,-0.3515625
26229,1.30859375,1.19140625,-0.1953125,-0.205078125
26230,1.240234375,1.162109375,-0.283203125,-0.302734375
26231,1.328125,1.181640625,-0.380859375,-0.361328125
26232,1.298828125,1.1328125,-0.302734375,-0.380859375
26233,1.279296875,1.171875,-0.3515625,-0.3125
26234,1.201171875,1.201171875,-0.361328125,-0.322265625
26235,1.162109375,1.11328125,-0.33203125,-0.5078125
26236,1.162109375,1.181640625,-0.2734375,-0.33203125
26237,1.181640625,1.09375,-0.37109375,-0.341796875
26238,1.3671875,1.142578125,-0.283203125,-0.2734375
26239,1.23046875,1.220703125,-0.224609375,-0.283203125
26240,1.337890625,1.162109375,-0.37109375,-0.46875
26241,1.376953125,1.19140625,-0.341796875,-0.3125
26242,1.25,1.201171875,-0.29296875,-0.3515625
26243,1.220703125,1.171875,-0.341796875,-0.37109375
26244,1.328125,1.201171875,-0.283203125,-0.390625
26245,1.328125,1.1328125,-0.263671875,-0.400390625
26246,1.240234375,1.142578125,-0.146484375,-0.3125
26247,1.376953125,1.15234375,-0.224609375,-0.41015625
26248,1.259765625,1.03515625,-0.29296875,-0.44921875
26249,1.376953125,1.162109375,-0.2734375,-0.400390625
26250,1.328125,1.171875,-0.2734375,-0.41015625
26251,1.2890625,1.103515625,-0.244140625,-0.400390625
26252,1.259765625,1.142578125,-0.283203125,-0.458984375
26253,1.337890625,1.1328125,-0.244140625,-0.380859375
26254,1.2890625,1.142578125,-0.37109375,-0.419921875
26255,1.328125,1.142578125,-0.234375,-0.41015625
26256,1.357421875,1.240234375,-0.234375,-0.283203125
26257,1.337890625,1.07421875,-0.224609375,-0.302734375
26258,1.337890625,1.07421875,-0.302734375,-0.400390625
26259,1.318359375,1.11328125,-0.166015625,-0.3125
26260,1.3671875,1.03515625,-0.322265625,-0.3515625
26261,1.25,1.025390625,-0.29296875,-0.380859375
26262,1.259765625,1.09375,-0.3125,-0.556640625
26263,1.240234375,1.09375,-0.322265625,-0.361328125
26264,1.328125,1.123046875,-0.302734375,-0.341796875
26265,1.318359375,1.11328125,-0.283203125,-0.400390625
26266,1.3671875,1.0546875,-0.33203125,-0.2734375
26267,1.3671875,1.09375,-0.341796875,-0.37109375
26268,1.2890625,1.123046875,-0.244140625,-0.244140625
26269,1.3671875,1.2109375,-0.29296875,-0.37109375
26270,1.328125,1.044921875,-0.3515625,-0.361328125
26271,1.416015625,1.220703125,-0.146484375,-0.205078125
26272,1.3671875,1.142578125,-0.21484375,-0.546875
26273,1.455078125,1.07421875,-0.185546875,-0.302734375
26274,1.50390625,1.220703125,-0.302734375,-0.146484375
26275,1.4453125,1.0546875,-0.302734375,-0.3125
26276,1.38671875,1.201171875,-0.234375,-0.2734375
26277,1.376953125,1.171875,-0.302734375,-0.390625
26278,1.484375,1.123046875,-0.29296875,-0.361328125
26279,1.318359375,1.2109375,-0.29296875,-0.29296875
26280,1.4453125,1.23046875,-0.341796875,-0.390625
26281,1.357421875,1.171875,-0.322265625,-0.46875
26282,1.40625,1.23046875,-0.2734375,-0.380859375
26283,1.40625,1.240234375,-0.4296875,-0.400390625
26284,1.337890625,1.1328125,-0.224609375,-0.498046875
26285,1.34765625,1.2109375,-0.302734375,-0.33203125
26286,1.337890625,1.142578125,-0.3125,-0.322265625
26287,1.396484375,1.142578125,-0.3125,-0.3125
26288,1.396484375,1.083984375,-0.1953125,-0.380859375
26289,1.357421875,1.201171875,-0.244140625,-0.439453125
26290,1.376953125,1.142578125,-0.263671875,-0.185546875
26291,1.357421875,1.171875,-0.341796875,-0.419921875
26292,1.357421875,1.142578125,-0.3515625,-0.48828125
26293,1.23046875,1.220703125,-0.3125,-0.341796875
26294,1.376953125,1.0546875,-0.419921875,-0.400390625
26295,1.3671875,1.201171875,-0.322265625,-0.322265625
26296,1.337890625,1.162109375,-0.29296875,-0.361328125
26297,1.357421875,1.07421875,-0.302734375,-0.419921875
26298,1.42578125,1.162109375,-0.380859375,-0.400390625
26299,1.5234375,1.26953125,-0.361328125,-0.322265625
26300,1.376953125,1.0546875,-0.25390625,-0.390625
26301,1.3671875,1.181640625,-0.29296875,-0.41015625
26302,1.279296875,1.142578125,-0.302734375,-0.5078125
26303,1.396484375,1.240234375,-0.2734375,-0.4296875
26304,1.3671875,1.15234375,-0.498046875,-0.458984375
26305,1.3671875,1.103515625,-0.341796875,-0.302734375
26306,1.396484375,1.259765625,-0.341796875,-0.302734375
26307,1.357421875,1.171875,-0.21484375,-0.419921875
26308,1.396484375,1.23046875,-0.3125,-0.1953125
26309,1.357421875,1.15234375,-0.25390625,-0.29296875
26310,1.435546875,1.181640625,-0.15625,-0.44921875
26311,1.318359375,1.15234375,-0.361328125,-0.29296875
26312,1.357421875,1.142578125,-0.361328125,-0.41015625
26313,1.4453125,1.142578125,-0.224609375,-0.400390625
26314,1.50390625,1.181640625,-0.322265625,-0.390625
26315,1.376953125,1.15234375,-0.37109375,-0.439453125
26316,1.396484375,1.240234375,-0.234375,-0.33203125
26317,1.328125,1.162109375,-0.33203125,-0.556640625
26318,1.42578125,1.083984375,-0.361328125,-0.37109375
26319,1.376953125,1.2109375,-0.5078125,-0.400390625
26320,1.25,1.2109375,-0.302734375,-0.52734375
26321,1.40625,1.15234375,-0.341796875,-0.400390625
26322,1.357421875,1.162109375,-0.517578125,-0.361328125
26323,1.40625,1.162109375,-0.302734375,-0.380859375
26324,1.376953125,1.220703125,-0.234375,-0.478515625
26325,1.396484375,1.123046875,-0.44921875,-0.33203125
26326,1.26953125,1.181640625,-0.37109375,-0.361328125
26327,1.42578125,1.11328125,-0.322265625,-0.302734375
26328,1.396484375,1.142578125,-0.341796875,-0.37109375
26329,1.40625,1.15234375,-0.263671875,-0.09765625
26330,1.40625,1.201171875,-0.1953125,-0.2734375
26331,1.40625,1.19140625,-0.13671875,-0.41015625
26332,1.2890625,1.142578125,-0.21484375,-0.21484375
26333,1.416015625,1.103515625,-0.283203125,-0.44921875
26334,1.328125,1.240234375,-0.21484375,-0.361328125
26335,1.30859375,1.181640625,-0.185546875,-0.41015625
26336,1.416015625,1.123046875,-0.3125,-0.302734375
26337,1.38671875,1.171875,-0.37109375,-0.380859375
26338,1.376953125,1.19140625,-0.2734375,-0.439453125
26339,1.337890625,1.201171875,-0.37109375,-0.41015625
26340,1.318359375,1.298828125,-0.185546875,-0.41015625
26341,1.279296875,1.2109375,-0.3125,-0.146484375
26342,1.396484375,1.26953125,-0.302734375,-0.302734375
26343,1.337890625,1.171875,-0.2734375,-0.322265625
26344,1.298828125,1.220703125,-0.15625,-0.341796875
26345,1.1328125,1.201171875,-0.17578125,-0.380859375
26346,1.357421875,1.30859375,-0.224609375,-0.41015625
26347,1.34765625,1.171875,-0.244140625,-0.2734375
26348,1.337890625,1.416015625,-0.263671875,-0.46875
26349,1.318359375,1.23046875,-0.185546875,-0.33203125
26350,1.171875,1.15234375,-0.25390625,-0.3125
26351,1.42578125,1.103515625,-0.244140625,-0.3515625
26352,1.2890625,1.220703125,-0.234375,-0.3515625
26353,1.435546875,1.2109375,-0.244140625,-0.4296875
26354,1.3671875,1.11328125,-0.244140625,-0.302734375
26355,1.318359375,1.171875,-0.244140625,-0.341796875
26356,1.2890625,1.11328125,-0.21484375,-0.439453125
26357,1.376953125,1.19140625,-0.2734375,-0.29296875
26358,1.337890625,1.181640625,-0.29296875,-0.341796875
26359,1.357421875,1.1328125,-0.234375,-0.2734375
26360,1.396484375,1.15234375,-0.302734375,-0.33203125
26361,1.318359375,1.103515625,-0.361328125,-0.33203125
26362,1.318359375,1.1328125,-0.1953125,-0.46875
26363,1.34765625,1.064453125,-0.3125,-0.205078125
26364,1.318359375,1.19140625,-0.3125,-0.33203125
26365,1.34765625,1.07421875,-0.15625,-0.439453125
26366,1.171875,1.23046875,-0.244140625,-0.25390625
26367,1.25,1.162109375,-0.341796875,-0.380859375
26368,1.26953125,1.181640625,-0.234375,-0.341796875
26369,1.30859375,1.15234375,-0.13671875,-0.37109375
26370,1.25,1.2109375,-0.25390625,-0.380859375
26371,1.3671875,1.11328125,-0.13671875,-0.3515625
26372,1.298828125,1.181640625,-0.244140625,-0.341796875
26373,1.298828125,1.171875,-0.1953125,-0.341796875
26374,1.240234375,1.171875,-0.263671875,-0.3515625
26375,1.34765625,1.142578125,-0.361328125,-0.390625
26376,1.298828125,1.162109375,-0.29296875,-0.380859375
26377,1.298828125,1.181640625,-0.283203125,-0.3515625
26378,1.40625,1.15234375,-0.205078125,-0.224609375
26379,1.2109375,1.1328125,-0.205078125,-0.302734375
26380,1.376953125,1.142578125,-0.25390625,-0.322265625
26381,1.30859375,1.162109375,-0.224609375,-0.2734375
26382,1.2890625,1.318359375,-0.302734375,-0.341796875
26383,1.298828125,1.11328125,-0.33203125,-0.234375
26384,1.181640625,1.162109375,-0.09765625,-0.2734375
26385,1.376953125,1.044921875,-0.322265625,-0.283203125
26386,1.30859375,1.162109375,-0.3125,-0.283203125
26387,1.30859375,1.171875,-0.3515625,-0.44921875
26388,1.34765625,1.181640625,-0.283203125,-0.283203125
26389,1.376953125,1.220703125,-0.322265625,-0.3125
26390,1.318359375,1.15234375,-0.3125,-0.302734375
26391,1.318359375,1.07421875,-0.2734375,-0.33203125
26392,1.279296875,1.025390625,-0.224609375,-0.29296875
26393,1.318359375,1.15234375,-0.244140625,-0.341796875
26394,1.25,1.162109375,-0.322265625,-0.341796875
26395,1.328125,1.142578125,-0.37109375,-0.302734375
26396,1.34765625,1.171875,-0.3125,-0.3125
26397,1.298828125,1.298828125,-0.361328125,-0.361328125
26398,1.337890625,1.03515625,-0.2734375,-0.29296875
26399,1.30859375,1.201171875,-0.166015625,-0.283203125
26400,1.34765625,1.25,-0.380859375,-0.234375
26401,1.337890625,1.11328125,-0.322265625,-0.29296875
26402,1.25,1.142578125,-0.283203125,-0.3515625
26403,1.328125,1.220703125,-0.380859375,-0.380859375
26404,1.279296875,1.15234375,-0.25390625,-0.263671875
26405,1.298828125,1.19140625,-0.283203125,-0.37109375
26406,1.259765625,1.162109375,-0.2734375,-0.341796875
26407,1.30859375,1.103515625,-0.3515625,-0.2734375
26408,1.318359375,1.15234375,-0.224609375,-0.244140625
26409,1.38671875,1.23046875,-0.3515625,-0.15625
26410,1.30859375,1.15234375,-0.224609375,-0.302734375
26411,1.337890625,1.162109375,-0.234375,-0.361328125
26412,1.298828125,1.23046875,-0.3125,-0.25390625
26413,1.30859375,1.376953125,-0.2734375,-0.263671875
26414,1.328125,1.11328125,-0.263671875,-0.263671875
26415,1.38671875,1.220703125,-0.283203125,-0.322265625
26416,1.328125,1.123046875,-0.322265625,-0.29296875
26417,1.30859375,1.142578125,-0.1171875,-0.380859375
26418,1.318359375,1.11328125,-0.3125,-0.13671875
26419,1.318359375,1.123046875,-0.17578125,-0.33203125
26420,1.26953125,1.19140625,-0.419921875,-0.361328125
26421,1.25,1.142578125,-0.3515625,-0.390625
26422,1.396484375,1.1328125,-0.361328125,-0.263671875
26423,1.2109375,1.19140625,-0.224609375,-0.205078125
26424,1.26953125,1.15234375,-0.25390625,-0.205078125
26425,1.23046875,1.1328125,-0.25390625,-0.283203125
26426,1.23046875,1.162109375,-0.2734375,-0.322265625
26427,1.23046875,1.171875,-0.1953125,-0.2734375
26428,1.25,1.123046875,-0.1953125,-0.25390625
26429,1.2109375,1.1328125,-0.13671875,-0.341796875
26430,1.259765625,1.09375,-0.263671875,-0.439453125
26431,1.240234375,1.064453125,-0.2734375,-0.302734375
26432,1.23046875,1.123046875,-0.146484375,-0.33203125
26433,1.259765625,1.103515625,-0.263671875,-0.2734375
26434,1.240234375,1.064453125,-0.25390625,-0.234375
26435,1.416015625,1.123046875,-0.458984375,-0.17578125
26436,1.2890625,1.123046875,-0.205078125,-0.21484375
26437,1.328125,1.07421875,-0.244140625,-0.205078125
26438,1.279296875,1.09375,-0.322265625,-0.17578125
26439,1.357421875,1.171875,-0.2734375,-0.205078125
26440,1.298828125,1.181640625,-0.322265625,-0.2734375
26441,1.279296875,1.1328125,-0.3125,-0.205078125
26442,1.279296875,1.064453125,-0.33203125,-0.244140625
26443,1.328125,1.142578125,-0.3515625,-0.2734375
26444,1.298828125,1.09375,-0.361328125,-0.1953125
26445,1.318359375,1.123046875,-0.29296875,-0.33203125
26446,1.318359375,1.171875,-0.2734375,-0.322265625
26447,1.2890625,1.11328125,-0.205078125,-0.244140625
26448,1.396484375,1.171875,-0.2734375,-0.205078125
26449,1.220703125,1.07421875,-0.33203125,-0.263671875
26450,1.23046875,1.11328125,-0.302734375,-0.263671875
26451,1.142578125,1.123046875,-0.341796875,-0.263671875
26452,1.26953125,1.357421875,-0.322265625,-0.3515625
26453,1.2109375,1.2109375,-0.29296875,-0.341796875
26454,1.2109375,1.1328125,-0.283203125,-0.3125
26455,1.220703125,1.07421875,-0.2734375,-0.33203125
26456,1.15234375,1.181640625,-0.224609375,-0.263671875
26457,1.2109375,1.1328125,-0.361328125,-0.419921875
26458,1.162109375,1.162109375,-0.25390625,-0.3515625
26459,1.220703125,1.171875,-0.2734375,-0.283203125
26460,1.162109375,1.1328125,-0.263671875,-0.4296875
26461,1.240234375,1.171875,-0.185546875,-0.283203125
26462,1.23046875,1.240234375,-0.244140625,-0.263671875
26463,1.3671875,1.11328125,-0.2734375,-0.1953125
26464,1.357421875,1.259765625,-0.17578125,-0.2734375
26465,1.3671875,1.19140625,-0.234375,-0.25390625
26466,1.25,1.123046875,-0.1953125,-0.302734375
26467,1.181640625,1.142578125,-0.25390625,-0.322265625
26468,1.30859375,1.15234375,-0.361328125,-0.3125
26469,1.15234375,1.09375,-0.302734375,-0.1953125
26470,1.298828125,1.005859375,-0.3125,-0.25390625
26471,1.220703125,1.09375,-0.400390625,-0.2734375
26472,1.2890625,1.123046875,-0.205078125,-0.29296875
26473,1.26953125,1.15234375,-0.361328125,-0.29296875
26474,1.259765625,1.064453125,-0.361328125,-0.2734375
26475,1.171875,1.044921875,-0.3515625,-0.37109375
26476,1.3671875,1.142578125,-0.37109375,-0.205078125
26477,1.435546875,1.07421875,-0.185546875,-0.419921875
26478,1.3671875,1.11328125,-0.37109375,-0.283203125
26479,1.279296875,1.025390625,-0.322265625,-0.302734375
26480,1.298828125,1.15234375,-0.185546875,-0.3125
26481,1.240234375,1.142578125,-0.322265625,-0.302734375
26482,1.357421875,1.2109375,-0.302734375,-0.361328125
26483,1.279296875,1.259765625,-0.302734375,-0.302734375
26484,1.220703125,1.1328125,-0.283203125,-0.234375
26485,1.240234375,1.11328125,-0.2734375,-0.25390625
26486,1.259765625,1.171875,-0.244140625,-0.283203125
26487,1.337890625,1.142578125,-0.3125,-0.205078125
26488,1.220703125,1.142578125,-0.234375,-0.33203125
26489,1.25,1.181640625,-0.17578125,-0.283203125
26490,1.279296875,1.2109375,-0.09765625,-0.244140625
26491,1.2109375,1.1328125,-0.263671875,-0.048828125
26492,1.23046875,1.083984375,-0.29296875,-0.244140625
26493,1.298828125,1.171875,-0.2734375,-0.224609375
26494,1.318359375,1.171875,-0.234375,-0.29296875
26495,1.298828125,1.015625,-0.3125,-0.1953125
26496,1.201171875,1.162109375,-0.33203125,-0.15625
26497,1.38671875,1.181640625,-0.322265625,-0.224609375
26498,1.259765625,1.162109375,-0.25390625,-0.244140625
26499,1.25,1.15234375,-0.224609375,-0.234375
26500,1.357421875,1.142578125,-0.380859375,-0.41015625
26501,1.279296875,1.2890625,-0.341796875,-0.234375
26502,1.298828125,1.171875,-0.439453125,-0.3125
26503,1.30859375,1.171875,-0.3515625,-0.25390625
26504,1.34765625,1.162109375,-0.3125,-0.419921875
26505,1.240234375,1.23046875,-0.283203125,-0.2734375
26506,1.337890625,1.181640625,-0.322265625,-0.21484375
26507,1.328125,1.171875,-0.322265625,-0.37109375
26508,1.26953125,1.23046875,-0.25390625,-0.1953125
26509,1.328125,1.23046875,-0.400390625,-0.283203125
