[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.532,0.869,2.177,-0.054,2.009,-0.086,2.366,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18779,1.03515625,1.103515625,-0.302734375,-0.390625
18780,1.220703125,1.220703125,-0.3125,-0.205078125
18781,1.220703125,1.220703125,-0.33203125,-0.322265625
18782,1.1328125,1.11328125,-0.21484375,-0.341796875
18783,1.03515625,1.142578125,-0.33203125,-0.17578125
18784,1.09375,1.0546875,-0.244140625,-0.25390625
18785,1.09375,1.015625,-0.224609375,-0.361328125
18786,1.162109375,1.0546875,-0.341796875,-0.224609375
18787,1.015625,1.09375,-0.17578125,-0.302734375
18788,1.181640625,1.015625,-0.283203125,-0.3515625
18789,1.142578125,1.11328125,-0.2734375,-0.263671875
18790,1.201171875,1.0546875,-0.390625,-0.302734375
18791,1.23046875,1.015625,-0.361328125,-0.2734375
18792,1.162109375,1.025390625,-0.244140625,-0.5078125
18793,1.15234375,0.986328125,-0.29296875,-0.283203125
18794,1.171875,1.044921875,-0.3515625,-0.263671875
18795,1.19140625,1.044921875,-0.2734375,-0.390625
18796,1.2890625,1.03515625,-0.25390625,-0.146484375
18797,1.240234375,1.015625,-0.234375,-0.244140625
18798,1.15234375,1.083984375,-0.361328125,-0.341796875
18799,1.201171875,1.083984375,-0.234375,-0.3125
18800,1.279296875,1.044921875,-0.29296875,-0.3125
18801,1.15234375,1.162109375,-0.29296875,-0.390625
18802,1.23046875,1.19140625,-0.33203125,-0.244140625
18803,1.123046875,1.083984375,-0.244140625,-0.25390625
18804,1.201171875,1.083984375,-0.29296875,-0.234375
18805,1.26953125,1.07421875,-0.322265625,-0.33203125
18806,1.26953125,1.083984375,-0.400390625,-0.33203125
18807,1.181640625,1.064453125,-0.2734375,-0.400390625
18808,1.103515625,1.19140625,-0.380859375,-0.37109375
18809,1.11328125,1.03515625,-0.29296875,-0.380859375
18810,1.201171875,1.025390625,-0.234375,-0.37109375
18811,1.2109375,1.025390625,-0.380859375,-0.361328125
18812,1.34765625,1.11328125,-0.341796875,-0.33203125
18813,1.171875,1.03515625,-0.244140625,-0.341796875
18814,1.2109375,1.2109375,-0.33203125,-0.2734375
18815,1.201171875,1.103515625,-0.361328125,-0.3515625
18816,1.142578125,1.103515625,-0.3515625,-0.302734375
18817,1.201171875,1.103515625,-0.37109375,-0.244140625
18818,1.23046875,1.03515625,-0.380859375,-0.322265625
18819,1.25,1.103515625,-0.17578125,-0.25390625
18820,1.201171875,1.15234375,-0.3125,-0.322265625
18821,1.19140625,1.0546875,-0.263671875,-0.390625
18822,1.103515625,1.064453125,-0.33203125,-0.3125
18823,1.15234375,1.103515625,-0.302734375,-0.3125
18824,1.220703125,1.1328125,-0.380859375,-0.263671875
18825,1.23046875,1.03515625,-0.3125,-0.341796875
18826,1.142578125,1.123046875,-0.390625,-0.3125
18827,1.220703125,1.201171875,-0.322265625,-0.234375
18828,1.220703125,1.23046875,-0.33203125,-0.419921875
18829,1.142578125,1.064453125,-0.341796875,-0.3125
18830,1.15234375,1.15234375,-0.439453125,-0.263671875
18831,1.142578125,1.162109375,-0.361328125,-0.3125
18832,1.19140625,1.26953125,-0.41015625,-0.205078125
18833,1.11328125,1.171875,-0.380859375,-0.302734375
18834,1.23046875,1.103515625,-0.302734375,-0.3125
18835,1.123046875,1.142578125,-0.322265625,-0.322265625
18836,1.25,1.2109375,-0.29296875,-0.185546875
18837,1.171875,1.201171875,-0.29296875,-0.3125
18838,1.15234375,1.23046875,-0.37109375,-0.2734375
18839,1.044921875,1.19140625,-0.302734375,-0.3125
18840,1.2109375,1.15234375,-0.2734375,-0.29296875
18841,1.1328125,1.220703125,-0.263671875,-0.322265625
18842,1.103515625,1.181640625,-0.21484375,-0.341796875
18843,1.15234375,1.220703125,-0.244140625,-0.2734375
18844,1.142578125,1.2109375,-0.224609375,-0.322265625
18845,1.171875,1.23046875,-0.185546875,-0.44921875
18846,1.103515625,1.220703125,-0.224609375,-0.244140625
18847,1.181640625,1.240234375,-0.302734375,-0.322265625
18848,1.2109375,1.220703125,-0.17578125,-0.283203125
18849,1.328125,1.142578125,-0.21484375,-0.3125
18850,1.2109375,1.220703125,-0.25390625,-0.361328125
18851,1.2890625,1.240234375,-0.341796875,-0.25390625
18852,1.25,1.142578125,-0.419921875,-0.25390625
18853,1.201171875,1.23046875,-0.283203125,-0.29296875
18854,1.25,1.123046875,-0.37109375,-0.33203125
18855,1.220703125,1.220703125,-0.390625,-0.341796875
18856,1.2109375,1.11328125,-0.361328125,-0.1953125
18857,1.181640625,1.171875,-0.322265625,-0.302734375
18858,1.201171875,1.11328125,-0.302734375,-0.283203125
18859,1.181640625,1.15234375,-0.390625,-0.3125
18860,1.279296875,1.19140625,-0.29296875,-0.322265625
18861,1.2109375,1.201171875,-0.283203125,-0.283203125
18862,1.201171875,1.181640625,-0.390625,-0.1953125
18863,1.181640625,1.240234375,-0.3125,-0.29296875
18864,1.103515625,1.171875,-0.283203125,-0.2734375
18865,1.07421875,1.19140625,-0.361328125,-0.3515625
18866,1.318359375,1.123046875,-0.224609375,-0.21484375
18867,1.201171875,1.162109375,-0.1953125,-0.322265625
18868,1.123046875,1.15234375,-0.3515625,-0.341796875
18869,1.318359375,1.0546875,-0.33203125,-0.302734375
18870,1.15234375,1.171875,-0.224609375,-0.2734375
18871,1.240234375,1.23046875,-0.25390625,-0.25390625
18872,1.23046875,1.07421875,-0.185546875,-0.390625
18873,1.259765625,1.11328125,-0.302734375,-0.263671875
18874,1.3671875,1.181640625,-0.322265625,-0.361328125
18875,1.220703125,1.171875,-0.25390625,-0.44921875
18876,1.328125,1.123046875,-0.390625,-0.3515625
18877,1.23046875,1.171875,-0.244140625,-0.341796875
18878,1.1328125,1.123046875,-0.224609375,-0.33203125
18879,1.103515625,1.19140625,-0.390625,-0.302734375
18880,1.142578125,1.162109375,-0.185546875,-0.390625
18881,1.19140625,1.11328125,-0.1953125,-0.33203125
18882,1.376953125,1.201171875,-0.25390625,-0.400390625
18883,1.19140625,1.123046875,-0.341796875,-0.302734375
18884,1.25,1.123046875,-0.263671875,-0.478515625
18885,1.11328125,1.220703125,-0.33203125,-0.37109375
18886,1.171875,1.064453125,-0.302734375,-0.322265625
18887,1.142578125,1.259765625,-0.283203125,-0.29296875
18888,1.298828125,1.15234375,-0.3125,-0.283203125
18889,1.083984375,1.181640625,-0.302734375,-0.400390625
18890,1.103515625,1.181640625,-0.185546875,-0.4296875
18891,1.1328125,1.103515625,-0.3515625,-0.361328125
18892,1.1328125,1.19140625,-0.380859375,-0.380859375
18893,1.201171875,1.171875,-0.2734375,-0.44921875
18894,1.2109375,1.142578125,-0.3125,-0.478515625
18895,1.19140625,1.044921875,-0.25390625,-0.48828125
18896,1.142578125,1.240234375,-0.3125,-0.4296875
18897,1.19140625,1.064453125,-0.361328125,-0.41015625
18898,1.171875,1.083984375,-0.283203125,-0.361328125
18899,1.201171875,1.083984375,-0.263671875,-0.341796875
18900,1.201171875,1.03515625,-0.3125,-0.4296875
18901,1.15234375,1.11328125,-0.263671875,-0.41015625
18902,1.15234375,1.005859375,-0.302734375,-0.46875
18903,1.11328125,0.95703125,-0.400390625,-0.400390625
18904,1.171875,1.064453125,-0.458984375,-0.3515625
18905,1.064453125,1.15234375,-0.3515625,-0.41015625
18906,1.171875,1.064453125,-0.322265625,-0.29296875
18907,1.1328125,1.044921875,-0.244140625,-0.302734375
18908,1.11328125,1.064453125,-0.322265625,-0.302734375
18909,1.15234375,1.025390625,-0.37109375,-0.419921875
18910,1.162109375,1.044921875,-0.2734375,-0.302734375
18911,1.171875,1.025390625,-0.283203125,-0.29296875
18912,1.15234375,1.103515625,-0.44921875,-0.1953125
18913,1.171875,1.103515625,-0.2734375,-0.2734375
18914,1.181640625,1.142578125,-0.21484375,-0.3125
18915,1.11328125,1.083984375,-0.322265625,-0.390625
18916,1.171875,1.07421875,-0.25390625,-0.322265625
18917,1.123046875,1.162109375,-0.390625,-0.224609375
18918,1.09375,1.171875,-0.263671875,-0.3515625
18919,1.181640625,0.927734375,-0.263671875,-0.322265625
18920,1.142578125,1.044921875,-0.283203125,-0.322265625
18921,1.25,1.11328125,-0.21484375,-0.322265625
18922,1.25,1.103515625,-0.234375,-0.3515625
18923,1.044921875,1.103515625,-0.1953125,-0.390625
18924,1.2109375,1.083984375,-0.15625,-0.478515625
18925,1.26953125,1.162109375,-0.283203125,-0.302734375
18926,1.181640625,1.064453125,-0.322265625,-0.390625
18927,1.201171875,1.09375,-0.283203125,-0.439453125
18928,1.328125,1.044921875,-0.244140625,-0.4296875
18929,1.279296875,1.07421875,-0.283203125,-0.44921875
18930,1.142578125,1.083984375,-0.234375,-0.341796875
18931,1.2109375,1.123046875,-0.234375,-0.361328125
18932,1.15234375,1.09375,-0.205078125,-0.458984375
18933,1.2109375,1.015625,-0.283203125,-0.322265625
18934,1.220703125,1.103515625,-0.263671875,-0.380859375
18935,1.142578125,1.11328125,-0.185546875,-0.380859375
18936,1.11328125,0.91796875,-0.390625,-0.33203125
18937,1.40625,1.103515625,-0.3125,-0.3515625
18938,1.142578125,1.03515625,-0.361328125,-0.341796875
18939,1.181640625,1.142578125,-0.361328125,-0.537109375
18940,1.162109375,1.123046875,-0.380859375,-0.29296875
18941,1.201171875,1.11328125,-0.37109375,-0.380859375
18942,1.26953125,1.1328125,-0.25390625,-0.380859375
18943,1.259765625,1.15234375,-0.29296875,-0.302734375
18944,1.19140625,1.220703125,-0.37109375,-0.439453125
18945,1.162109375,1.171875,-0.3125,-0.341796875
18946,1.11328125,1.142578125,-0.29296875,-0.37109375
18947,1.25,1.15234375,-0.341796875,-0.48828125
18948,1.201171875,1.19140625,-0.3125,-0.380859375
18949,1.083984375,1.103515625,-0.33203125,-0.37109375
18950,1.2109375,1.1328125,-0.322265625,-0.3515625
18951,1.123046875,1.064453125,-0.361328125,-0.400390625
18952,1.2109375,1.15234375,-0.205078125,-0.44921875
18953,1.259765625,1.201171875,-0.13671875,-0.33203125
18954,1.15234375,1.19140625,-0.244140625,-0.322265625
18955,1.259765625,1.19140625,-0.263671875,-0.322265625
18956,1.162109375,1.1328125,-0.3125,-0.458984375
18957,1.19140625,1.2109375,-0.29296875,-0.3515625
18958,1.328125,1.220703125,-0.33203125,-0.44921875
18959,1.279296875,1.123046875,-0.234375,-0.380859375
18960,1.23046875,1.19140625,-0.302734375,-0.390625
18961,1.142578125,1.2109375,-0.322265625,-0.439453125
18962,1.220703125,1.171875,-0.3125,-0.46875
18963,1.201171875,1.181640625,-0.361328125,-0.498046875
18964,1.2109375,1.201171875,-0.17578125,-0.458984375
18965,1.142578125,1.19140625,-0.3515625,-0.4296875
18966,1.201171875,1.220703125,-0.224609375,-0.458984375
18967,1.2109375,1.064453125,-0.29296875,-0.390625
18968,1.201171875,1.1328125,-0.263671875,-0.37109375
18969,1.25,1.09375,-0.33203125,-0.439453125
18970,1.26953125,1.123046875,-0.205078125,-0.419921875
18971,1.15234375,1.1328125,-0.2734375,-0.4296875
18972,1.23046875,1.181640625,-0.234375,-0.341796875
18973,1.220703125,1.025390625,-0.263671875,-0.546875
18974,1.220703125,1.201171875,-0.3125,-0.341796875
18975,1.15234375,1.26953125,-0.302734375,-0.37109375
18976,1.1328125,1.142578125,-0.25390625,-0.4296875
18977,1.279296875,1.083984375,-0.2734375,-0.400390625
18978,1.181640625,1.044921875,-0.29296875,-0.380859375
18979,1.25,1.103515625,-0.302734375,-0.48828125
18980,1.09375,1.123046875,-0.341796875,-0.46875
18981,1.201171875,1.181640625,-0.33203125,-0.458984375
18982,1.201171875,1.1328125,-0.3515625,-0.419921875
18983,1.07421875,1.07421875,-0.390625,-0.4296875
18984,1.19140625,1.044921875,-0.21484375,-0.400390625
18985,1.15234375,1.1328125,-0.283203125,-0.166015625
18986,1.201171875,1.103515625,-0.3515625,-0.4296875
18987,1.279296875,1.09375,-0.341796875,-0.390625
18988,1.220703125,1.0546875,-0.361328125,-0.48828125
18989,1.279296875,1.103515625,-0.29296875,-0.41015625
18990,1.298828125,1.171875,-0.283203125,-0.29296875
18991,1.220703125,1.09375,-0.205078125,-0.390625
18992,1.3671875,1.1328125,-0.29296875,-0.263671875
18993,1.298828125,1.201171875,-0.25390625,-0.302734375
18994,1.25,1.123046875,-0.263671875,-0.5859375
18995,1.25,1.142578125,-0.263671875,-0.439453125
18996,1.279296875,1.09375,-0.244140625,-0.37109375
18997,1.279296875,1.123046875,-0.283203125,-0.41015625
18998,1.25,1.1328125,-0.224609375,-0.33203125
18999,1.259765625,1.044921875,-0.322265625,-0.341796875
19000,1.318359375,1.142578125,-0.283203125,-0.41015625
19001,1.298828125,1.03515625,-0.283203125,-0.341796875
19002,1.19140625,1.07421875,-0.41015625,-0.4296875
19003,1.23046875,1.09375,-0.361328125,-0.33203125
19004,1.2890625,1.09375,-0.244140625,-0.458984375
19005,1.259765625,1.181640625,-0.322265625,-0.419921875
19006,1.25,1.07421875,-0.263671875,-0.498046875
19007,1.23046875,1.142578125,-0.146484375,-0.341796875
19008,1.25,1.083984375,-0.25390625,-0.498046875
19009,1.240234375,1.15234375,-0.263671875,-0.4296875
19010,1.2890625,1.19140625,-0.29296875,-0.380859375
19011,1.2890625,1.11328125,-0.29296875,-0.44921875
19012,1.23046875,1.11328125,-0.244140625,-0.556640625
19013,1.26953125,1.07421875,-0.3125,-0.41015625
19014,1.259765625,1.1328125,-0.244140625,-0.439453125
19015,1.240234375,1.142578125,-0.25390625,-0.33203125
19016,1.337890625,1.11328125,-0.205078125,-0.341796875
19017,1.328125,1.07421875,-0.185546875,-0.37109375
19018,1.298828125,1.201171875,-0.244140625,-0.322265625
19019,1.318359375,1.064453125,-0.3125,-0.3515625
19020,1.30859375,1.03515625,-0.205078125,-0.302734375
19021,1.30859375,1.09375,-0.244140625,-0.52734375
19022,1.318359375,1.201171875,-0.263671875,-0.33203125
19023,1.240234375,1.123046875,-0.244140625,-0.302734375
19024,1.298828125,1.09375,-0.205078125,-0.44921875
19025,1.3671875,1.1328125,-0.09765625,-0.302734375
19026,1.279296875,1.11328125,-0.224609375,-0.322265625
19027,1.2890625,1.123046875,-0.244140625,-0.3515625
19028,1.240234375,1.1328125,-0.3125,-0.41015625
19029,1.337890625,1.044921875,-0.234375,-0.3125
19030,1.40625,1.171875,-0.185546875,-0.46875
19031,1.1328125,1.142578125,-0.17578125,-0.44921875
19032,1.2890625,1.15234375,-0.263671875,-0.302734375
19033,1.26953125,1.0546875,-0.1953125,-0.439453125
19034,1.328125,1.142578125,-0.283203125,-0.341796875
19035,1.298828125,1.03515625,-0.302734375,-0.322265625
19036,1.318359375,0.99609375,-0.1953125,-0.302734375
19037,1.38671875,1.1328125,-0.224609375,-0.25390625
19038,1.2890625,1.240234375,-0.25390625,-0.33203125
19039,1.34765625,1.11328125,-0.21484375,-0.3515625
19040,1.357421875,1.15234375,-0.1953125,-0.390625
19041,1.328125,1.181640625,-0.361328125,-0.390625
19042,1.201171875,1.142578125,-0.341796875,-0.29296875
19043,1.1328125,1.123046875,-0.322265625,-0.322265625
19044,1.240234375,1.171875,-0.234375,-0.41015625
19045,1.337890625,1.181640625,-0.25390625,-0.361328125
19046,1.298828125,1.240234375,-0.3125,-0.41015625
19047,1.240234375,1.044921875,-0.244140625,-0.283203125
19048,1.30859375,1.2890625,-0.166015625,-0.41015625
19049,1.259765625,1.2109375,-0.263671875,-0.29296875
19050,1.298828125,1.171875,-0.234375,-0.263671875
19051,1.2109375,1.142578125,-0.283203125,-0.3125
19052,1.2890625,1.1328125,-0.21484375,-0.400390625
19053,1.279296875,1.19140625,-0.2734375,-0.263671875
19054,1.298828125,1.1328125,-0.3515625,-0.322265625
19055,1.201171875,1.15234375,-0.263671875,-0.2734375
19056,1.279296875,1.083984375,-0.33203125,-0.25390625
19057,1.259765625,1.19140625,-0.29296875,-0.341796875
19058,1.171875,0.986328125,-0.205078125,-0.380859375
19059,1.40625,1.15234375,-0.3125,-0.263671875
19060,1.357421875,1.103515625,-0.283203125,-0.29296875
19061,1.357421875,1.11328125,-0.25390625,-0.3125
19062,1.4453125,1.15234375,-0.3125,-0.263671875
19063,1.3671875,1.162109375,-0.361328125,-0.361328125
19064,1.279296875,1.328125,-0.263671875,-0.244140625
19065,1.279296875,1.181640625,-0.13671875,-0.25390625
19066,1.26953125,1.181640625,-0.283203125,-0.244140625
19067,1.240234375,1.171875,-0.234375,-0.33203125
19068,1.328125,1.201171875,-0.244140625,-0.263671875
19069,1.2890625,1.201171875,-0.13671875,-0.29296875
19070,1.26953125,1.181640625,-0.263671875,-0.322265625
19071,1.259765625,1.19140625,-0.283203125,-0.244140625
19072,1.240234375,1.23046875,-0.21484375,-0.234375
19073,1.30859375,1.162109375,-0.322265625,-0.302734375
19074,1.279296875,1.162109375,-0.146484375,-0.244140625
19075,1.240234375,1.23046875,-0.185546875,-0.25390625
19076,1.259765625,1.0546875,-0.21484375,-0.33203125
19077,1.279296875,1.142578125,-0.25390625,-0.400390625
19078,1.220703125,1.171875,-0.224609375,-0.302734375
19079,1.337890625,1.162109375,-0.234375,-0.224609375
19080,1.25,1.09375,-0.224609375,-0.361328125
19081,1.162109375,1.064453125,-0.3125,-0.2734375
19082,1.23046875,1.11328125,-0.3125,-0.3125
19083,1.259765625,1.240234375,-0.13671875,-0.2734375
19084,1.38671875,1.11328125,-0.29296875,-0.302734375
19085,1.240234375,1.123046875,-0.1953125,-0.283203125
19086,1.396484375,1.11328125,-0.146484375,-0.283203125
19087,1.26953125,1.123046875,-0.2734375,-0.1953125
19088,1.259765625,1.1328125,-0.263671875,-0.46875
19089,1.259765625,1.162109375,-0.3125,-0.33203125
19090,1.396484375,1.123046875,-0.1953125,-0.37109375
19091,1.298828125,1.19140625,-0.009765625,-0.3515625
19092,1.30859375,1.1328125,-0.302734375,-0.302734375
19093,1.26953125,1.15234375,-0.322265625,-0.29296875
19094,1.240234375,1.07421875,-0.244140625,-0.283203125
19095,1.25,1.11328125,-0.17578125,-0.390625
19096,1.259765625,1.162109375,-0.25390625,-0.361328125
19097,1.298828125,1.142578125,-0.263671875,-0.41015625
19098,1.259765625,1.220703125,-0.244140625,-0.361328125
19099,1.19140625,1.064453125,-0.224609375,-0.29296875
19100,1.240234375,1.11328125,-0.146484375,-0.2734375
19101,1.162109375,1.0546875,-0.1953125,-0.37109375
19102,1.083984375,1.142578125,-0.21484375,-0.3515625
19103,1.279296875,1.123046875,-0.126953125,-0.205078125
19104,1.171875,1.0546875,-0.244140625,-0.234375
19105,1.103515625,1.044921875,-0.234375,-0.1953125
19106,1.201171875,1.162109375,-0.1953125,-0.244140625
19107,1.19140625,1.03515625,-0.263671875,-0.263671875
19108,1.23046875,1.103515625,-0.322265625,-0.3125
19109,1.2109375,1.181640625,-0.302734375,-0.302734375
19110,1.25,1.25,-0.283203125,-0.2734375
19111,1.2890625,1.201171875,-0.224609375,-0.322265625
19112,1.240234375,1.03515625,-0.224609375,-0.263671875
19113,1.30859375,1.1328125,-0.244140625,-0.234375
19114,1.2109375,1.171875,-0.1171875,-0.37109375
19115,1.279296875,1.103515625,-0.244140625,-0.283203125
19116,1.259765625,1.181640625,-0.33203125,-0.263671875
19117,1.201171875,1.181640625,-0.322265625,-0.341796875
19118,1.201171875,1.064453125,-0.3125,-0.21484375
19119,1.181640625,1.123046875,-0.322265625,-0.4296875
19120,1.30859375,1.1328125,-0.361328125,-0.341796875
19121,1.25,1.162109375,-0.21484375,-0.234375
19122,1.25,1.201171875,-0.244140625,-0.283203125
19123,1.181640625,1.1328125,-0.2734375,-0.322265625
19124,1.171875,1.123046875,-0.263671875,-0.29296875
19125,1.259765625,1.09375,-0.17578125,-0.263671875
19126,1.240234375,1.171875,-0.1953125,-0.263671875
19127,1.201171875,1.1328125,-0.244140625,-0.263671875
19128,1.19140625,1.19140625,-0.33203125,-0.205078125
19129,1.23046875,1.15234375,-0.263671875,-0.1953125
19130,1.318359375,1.142578125,-0.263671875,-0.302734375
19131,1.416015625,1.259765625,-0.283203125,-0.33203125
19132,1.279296875,1.11328125,-0.263671875,-0.25390625
19133,1.1328125,1.1328125,-0.29296875,-0.341796875
19134,1.240234375,1.03515625,-0.302734375,-0.341796875
19135,1.23046875,1.15234375,-0.3515625,-0.283203125
19136,1.162109375,1.1328125,-0.283203125,-0.21484375
19137,1.19140625,1.2890625,-0.322265625,-0.390625
19138,1.26953125,1.15234375,-0.2734375,-0.25390625
19139,1.220703125,1.103515625,-0.234375,-0.224609375
19140,1.19140625,1.123046875,-0.263671875,-0.21484375
19141,1.25,1.11328125,-0.29296875,-0.224609375
19142,1.259765625,1.171875,-0.2734375,-0.263671875
19143,1.25,1.1328125,-0.341796875,-0.41015625
19144,1.19140625,1.1328125,-0.3125,-0.234375
19145,1.15234375,1.09375,-0.302734375,-0.25390625
19146,1.2109375,1.201171875,-0.263671875,-0.15625
19147,1.162109375,1.103515625,-0.29296875,-0.1953125
19148,1.30859375,1.1328125,-0.224609375,-0.283203125
19149,1.19140625,1.142578125,-0.29296875,-0.3515625
19150,1.15234375,1.123046875,-0.37109375,-0.2734375
19151,1.240234375,1.181640625,-0.244140625,-0.205078125
19152,1.19140625,1.07421875,-0.166015625,-0.25390625
19153,1.083984375,1.123046875,-0.205078125,-0.15625
19154,1.11328125,1.162109375,-0.3125,-0.341796875
19155,1.240234375,1.2109375,-0.37109375,-0.13671875
19156,1.240234375,1.064453125,-0.33203125,-0.29296875
19157,1.171875,1.083984375,-0.263671875,-0.3125
19158,1.162109375,1.142578125,-0.29296875,-0.302734375
19159,1.181640625,1.11328125,-0.263671875,-0.263671875
19160,1.162109375,1.07421875,-0.185546875,-0.3125
19161,1.11328125,1.07421875,-0.244140625,-0.234375
19162,1.15234375,1.07421875,-0.2734375,-0.3125
19163,1.123046875,1.09375,-0.21484375,-0.478515625
19164,1.11328125,1.181640625,-0.283203125,-0.37109375
19165,1.181640625,1.162109375,-0.13671875,-0.29296875
19166,1.23046875,1.07421875,-0.244140625,-0.25390625
19167,1.220703125,1.1328125,-0.25390625,-0.341796875
19168,1.162109375,1.09375,-0.2734375,-0.400390625
19169,1.30859375,1.103515625,-0.224609375,-0.3125
19170,1.142578125,1.07421875,-0.17578125,-0.166015625
19171,1.19140625,1.1328125,-0.29296875,-0.2734375
19172,1.2109375,1.142578125,-0.322265625,-0.244140625
19173,1.181640625,0.986328125,-0.3125,-0.3125
19174,1.220703125,0.947265625,-0.302734375,-0.341796875
19175,1.220703125,1.09375,-0.341796875,-0.400390625
19176,1.181640625,1.1328125,-0.29296875,-0.3125
19177,1.181640625,1.25,-0.21484375,-0.244140625
19178,1.240234375,1.083984375,-0.25390625,-0.224609375
19179,1.19140625,1.201171875,-0.2734375,-0.205078125
19180,1.171875,1.19140625,-0.302734375,-0.33203125
19181,1.181640625,1.220703125,-0.3125,-0.302734375
19182,1.1328125,1.201171875,-0.302734375,-0.302734375
19183,1.201171875,0.9375,-0.302734375,-0.185546875
19184,1.0546875,1.181640625,-0.3515625,-0.3125
19185,1.181640625,1.162109375,-0.341796875,-0.2734375
19186,1.259765625,1.19140625,-0.302734375,-0.29296875
19187,1.279296875,1.103515625,-0.3515625,-0.2734375
19188,1.2109375,1.064453125,-0.390625,-0.33203125
19189,1.259765625,1.09375,-0.25390625,-0.3125
19190,1.26953125,1.03515625,-0.33203125,-0.25390625
19191,1.162109375,1.103515625,-0.302734375,-0.244140625
19192,1.162109375,1.123046875,-0.3125,-0.244140625
19193,1.328125,1.142578125,-0.33203125,-0.2734375
19194,1.337890625,1.201171875,-0.44921875,-0.263671875
19195,1.259765625,1.0546875,-0.3515625,-0.361328125
19196,1.318359375,1.162109375,-0.3125,-0.322265625
19197,1.162109375,1.11328125,-0.3125,-0.41015625
19198,1.19140625,1.09375,-0.33203125,-0.322265625
19199,1.171875,1.103515625,-0.263671875,-0.21484375
19200,1.103515625,1.11328125,-0.2734375,-0.3125
19201,1.2109375,1.07421875,-0.439453125,-0.25390625
19202,1.07421875,1.2109375,-0.361328125,-0.478515625
19203,1.0546875,1.103515625,-0.341796875,-0.341796875
19204,1.171875,1.1328125,-0.283203125,-0.146484375
19205,1.2109375,1.181640625,-0.322265625,-0.13671875
19206,1.11328125,1.064453125,-0.37109375,-0.263671875
19207,1.162109375,1.0546875,-0.341796875,-0.244140625
19208,1.162109375,1.171875,-0.380859375,-0.302734375
19209,1.1328125,1.162109375,-0.33203125,-0.41015625
19210,1.142578125,1.30859375,-0.302734375,-0.302734375
19211,1.162109375,1.15234375,-0.390625,-0.4296875
19212,1.25,1.1328125,-0.41015625,-0.341796875
19213,1.15234375,1.181640625,-0.37109375,-0.390625
19214,1.1328125,1.2109375,-0.234375,-0.322265625
19215,1.083984375,1.19140625,-0.29296875,-0.380859375
19216,1.171875,1.11328125,-0.37109375,-0.458984375
19217,1.240234375,1.0546875,-0.263671875,-0.263671875
19218,1.2109375,1.162109375,-0.25390625,-0.29296875
19219,1.162109375,1.015625,-0.322265625,-0.283203125
19220,1.201171875,1.103515625,-0.2734375,-0.380859375
19221,1.23046875,1.03515625,-0.146484375,-0.341796875
19222,1.142578125,1.083984375,-0.29296875,-0.33203125
19223,1.201171875,1.103515625,-0.400390625,-0.380859375
19224,1.3671875,0.9765625,-0.2734375,-0.41015625
19225,1.15234375,1.025390625,-0.244140625,-0.361328125
19226,1.171875,1.025390625,-0.2734375,-0.3125
19227,1.171875,1.005859375,-0.322265625,-0.263671875
19228,1.25,1.123046875,-0.283203125,-0.361328125
19229,1.220703125,1.025390625,-0.29296875,-0.322265625
19230,1.142578125,1.07421875,-0.205078125,-0.29296875
19231,1.23046875,1.123046875,-0.13671875,-0.234375
19232,1.2109375,1.07421875,-0.3125,-0.283203125
19233,1.23046875,1.09375,-0.44921875,-0.3125
19234,1.25,1.044921875,-0.3125,-0.283203125
19235,1.181640625,1.103515625,-0.3125,-0.29296875
19236,1.19140625,1.15234375,-0.361328125,-0.224609375
19237,1.1328125,1.142578125,-0.390625,-0.234375
19238,1.19140625,1.07421875,-0.322265625,-0.2734375
19239,1.23046875,1.0546875,-0.302734375,-0.3125
19240,1.162109375,1.0546875,-0.302734375,-0.263671875
19241,1.142578125,1.162109375,-0.3515625,-0.2734375
19242,1.15234375,1.181640625,-0.283203125,-0.263671875
19243,1.083984375,1.11328125,-0.29296875,-0.37109375
19244,1.181640625,1.07421875,-0.29296875,-0.41015625
19245,1.142578125,1.0546875,-0.234375,-0.3125
19246,1.123046875,1.03515625,-0.3125,-0.3515625
19247,1.220703125,1.103515625,-0.17578125,-0.2734375
19248,1.2109375,1.083984375,-0.341796875,-0.3125
19249,1.123046875,1.1328125,-0.283203125,-0.302734375
19250,1.240234375,1.0546875,-0.205078125,-0.3515625
19251,1.2109375,1.142578125,-0.341796875,-0.263671875
19252,1.15234375,1.09375,-0.2734375,-0.37109375
19253,1.2109375,1.083984375,-0.33203125,-0.390625
19254,1.15234375,1.07421875,-0.078125,-0.302734375
19255,1.123046875,1.044921875,-0.3125,-0.29296875
19256,1.1328125,1.142578125,-0.322265625,-0.17578125
19257,1.162109375,1.15234375,-0.322265625,-0.419921875
19258,1.142578125,1.142578125,-0.29296875,-0.322265625
19259,1.171875,1.181640625,-0.361328125,-0.3515625
19260,1.30859375,1.201171875,-0.361328125,-0.302734375
19261,1.083984375,1.181640625,-0.25390625,-0.37109375
19262,1.162109375,1.23046875,-0.361328125,-0.263671875
19263,1.103515625,1.171875,-0.263671875,-0.302734375
19264,1.171875,1.181640625,-0.302734375,-0.390625
