[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.126,2.041,1.016,5.150,-0.050,3.110,-0.088,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46329,-0.048828125,0.029296875,0.3515625,0.390625
46330,-0.15625,-0.009765625,0.322265625,0.205078125
46331,-0.048828125,-0.009765625,0.3515625,0.244140625
46332,-0.068359375,-0.029296875,0.37109375,0.419921875
46333,-0.17578125,-0.05859375,0.439453125,0.3515625
46334,-0.0390625,0.009765625,0.37109375,0.3125
46335,-0.048828125,-0.068359375,0.361328125,0.390625
46336,0.05859375,-0.05859375,0.46875,0.322265625
46337,-0.0390625,-0.09765625,0.439453125,0.380859375
46338,-0.048828125,-0.068359375,0.41015625,0.361328125
46339,0.15625,-0.068359375,0.390625,0.361328125
46340,-0.01953125,-0.087890625,0.361328125,0.439453125
46341,-0.048828125,-0.078125,0.400390625,0.390625
46342,0.1953125,-0.01953125,0.33203125,0.400390625
46343,-0.01953125,0.087890625,0.3515625,0.4296875
46344,-0.029296875,-0.029296875,0.380859375,0.556640625
46345,-0.068359375,-0.048828125,0.3125,0.390625
46346,0.01953125,0.146484375,0.37109375,0.37109375
46347,-0.01953125,-0.0390625,0.390625,0.537109375
46348,-0.1953125,-0.009765625,0.439453125,0.361328125
46349,-0.0390625,0.068359375,0.41015625,0.3515625
46350,-0.0390625,-0.048828125,0.400390625,0.2734375
46351,0.01953125,0,0.419921875,0.41015625
46352,-0.0390625,-0.185546875,0.322265625,0.3515625
46353,-0.009765625,0.1953125,0.37109375,0.4296875
46354,0.068359375,-0.0390625,0.400390625,0.37109375
46355,-0.009765625,-0.17578125,0.41015625,0.380859375
46356,0,0.21484375,0.390625,0.390625
46357,0.0390625,0.01953125,0.400390625,0.3515625
46358,0,0.0390625,0.263671875,0.400390625
46359,0.01953125,0.25390625,0.361328125,0.400390625
46360,-0.068359375,0.01953125,0.390625,0.380859375
46361,0.009765625,0.029296875,0.263671875,0.400390625
46362,-0.029296875,-0.33203125,0.341796875,0.44921875
46363,-0.009765625,-0.029296875,0.390625,0.390625
46364,-0.029296875,0.029296875,0.5078125,0.41015625
46365,-0.01953125,-0.283203125,0.37109375,0.224609375
46366,-0.009765625,-0.05859375,0.390625,0.37109375
46367,-0.048828125,-0.107421875,0.5078125,0.400390625
46368,0.09765625,0.09765625,0.380859375,0.302734375
46369,-0.009765625,0.01953125,0.400390625,0.37109375
46370,-0.107421875,-0.087890625,0.5078125,0.341796875
46371,-0.009765625,0.078125,0.37109375,0.48828125
46372,0.0390625,-0.048828125,0.390625,0.361328125
46373,-0.09765625,-0.0390625,0.29296875,0.41015625
46374,-0.01953125,0.0390625,0.400390625,0.5078125
46375,-0.029296875,-0.087890625,0.322265625,0.390625
46376,0,-0.01953125,0.33203125,0.3515625
46377,-0.009765625,-0.13671875,0.380859375,0.5078125
46378,0,-0.05859375,0.400390625,0.390625
46379,0.029296875,-0.01953125,0.498046875,0.361328125
46380,0.05859375,-0.126953125,0.400390625,0.234375
46381,-0.0390625,0.048828125,0.400390625,0.517578125
46382,0.09765625,-0.0390625,0.537109375,0.400390625
46383,0.01953125,0.05859375,0.37109375,0.1953125
46384,-0.01953125,-0.078125,0.341796875,0.380859375
46385,-0.1171875,-0.009765625,0.595703125,0.439453125
46386,-0.087890625,0,0.390625,0.478515625
46387,0,-0.048828125,0.41015625,0.41015625
46388,-0.078125,-0.01953125,0.166015625,0.390625
46389,-0.0390625,0.029296875,0.37109375,0.478515625
46390,-0.01953125,-0.029296875,0.283203125,0.400390625
46391,-0.048828125,-0.01953125,0.234375,0.361328125
46392,-0.05859375,-0.009765625,0.44921875,0.546875
46393,-0.048828125,-0.0390625,0.37109375,0.37109375
46394,0,0.009765625,0.48828125,0.3515625
46395,0.029296875,-0.01953125,0.361328125,0.3515625
46396,-0.009765625,-0.009765625,0.37109375,0.361328125
46397,0,-0.029296875,0.48828125,0.322265625
46398,0.01953125,-0.048828125,0.380859375,0.2734375
46399,0.078125,-0.048828125,0.380859375,0.361328125
46400,0.068359375,-0.029296875,0.458984375,0.41015625
46401,0,-0.0390625,0.44921875,0.283203125
46402,-0.0390625,0,0.37109375,0.380859375
46403,0.107421875,-0.009765625,0.25390625,0.380859375
46404,-0.01953125,-0.05859375,0.478515625,0.419921875
46405,0,-0.05859375,0.390625,0.380859375
46406,-0.13671875,0.078125,0.3515625,0.380859375
46407,-0.029296875,0.009765625,0.634765625,0.439453125
46408,-0.009765625,-0.029296875,0.380859375,0.37109375
46409,-0.078125,0.01953125,0.439453125,0.390625
46410,-0.078125,-0.05859375,0.44921875,0.33203125
46411,0.048828125,-0.087890625,0.44921875,0.5078125
46412,-0.05859375,-0.009765625,0.537109375,0.4296875
46413,-0.048828125,-0.029296875,0.263671875,0.361328125
46414,-0.078125,-0.009765625,0.3515625,0.693359375
46415,0.0390625,-0.048828125,0.400390625,0.400390625
46416,-0.21484375,-0.068359375,0.263671875,0.380859375
46417,-0.01953125,-0.009765625,0.400390625,0.849609375
46418,0.009765625,-0.048828125,0.419921875,0.37109375
46419,-0.21484375,-0.0390625,0.44921875,0.380859375
46420,-0.009765625,-0.029296875,0.390625,0.3125
46421,-0.13671875,-0.0390625,0.419921875,0.380859375
46422,-0.224609375,-0.0390625,0.439453125,0.37109375
46423,0.009765625,-0.21484375,0.380859375,0.302734375
46424,-0.068359375,-0.029296875,0.361328125,0.361328125
46425,0.15625,0.009765625,0.439453125,0.390625
46426,-0.029296875,-0.234375,0.361328125,0.41015625
46427,-0.068359375,-0.068359375,0.400390625,0.37109375
46428,-0.087890625,-0.009765625,0.390625,0.3515625
46429,-0.01953125,-0.25390625,0.400390625,0.361328125
46430,-0.0390625,-0.029296875,0.37109375,0.390625
46431,-0.029296875,-0.0390625,0.419921875,0.380859375
46432,-0.01953125,-0.09765625,0.4296875,0.41015625
46433,-0.009765625,-0.0390625,0.4296875,0.37109375
46434,-0.009765625,0,0.48828125,0.380859375
46435,-0.01953125,-0.05859375,0.29296875,0.44921875
46436,-0.01953125,0,0.341796875,0.37109375
46437,-0.009765625,-0.01953125,0.46875,0.400390625
46438,-0.009765625,-0.09765625,0.41015625,0.46875
46439,0,-0.029296875,0.419921875,0.41015625
46440,0.13671875,-0.068359375,0.498046875,0.2734375
46441,-0.009765625,-0.078125,0.419921875,0.2734375
46442,-0.009765625,-0.078125,0.458984375,0.322265625
46443,0.107421875,0,0.29296875,0.322265625
46444,-0.068359375,-0.107421875,0.3515625,0.3125
46445,0.01953125,-0.029296875,0.400390625,0.390625
46446,-0.185546875,-0.029296875,0.341796875,0.37109375
46447,-0.068359375,0.13671875,0.361328125,0.322265625
46448,-0.01953125,-0.009765625,0.37109375,0.390625
46449,-0.224609375,-0.029296875,0.341796875,0.419921875
46450,-0.048828125,0.068359375,0.400390625,0.52734375
46451,-0.048828125,-0.078125,0.341796875,0.37109375
46452,-0.1953125,-0.05859375,0.3515625,0.37109375
46453,0.01953125,-0.146484375,0.41015625,0.41015625
46454,-0.05859375,-0.048828125,0.380859375,0.380859375
46455,0.01953125,-0.029296875,0.380859375,0.3515625
46456,-0.01953125,-0.078125,0.390625,0.3125
46457,-0.078125,-0.0390625,0.419921875,0.44921875
46458,0.01953125,-0.05859375,0.41015625,0.390625
46459,-0.009765625,-0.048828125,0.4296875,0.341796875
46460,-0.009765625,0,0.390625,0.3125
46461,-0.0390625,-0.009765625,0.390625,0.41015625
46462,0.01953125,0.05859375,0.380859375,0.400390625
46463,-0.029296875,-0.05859375,0.400390625,0.322265625
46464,-0.13671875,-0.009765625,0.400390625,0.380859375
46465,0,0.048828125,0.390625,0.41015625
46466,0.087890625,-0.13671875,0.458984375,0.21484375
46467,-0.1171875,0.0390625,0.361328125,0.380859375
46468,-0.029296875,-0.146484375,0.400390625,0.41015625
46469,-0.0390625,-0.0390625,0.400390625,0.1953125
46470,0.068359375,0.01953125,0.37109375,0.361328125
46471,-0.0390625,-0.087890625,0.3515625,0.41015625
46472,-0.01953125,-0.068359375,0.361328125,0.205078125
46473,0.05859375,-0.0390625,0.41015625,0.380859375
46474,-0.029296875,-0.146484375,0.25390625,0.4296875
46475,0.01953125,-0.029296875,0.361328125,0.60546875
46476,-0.068359375,0.009765625,0.41015625,0.400390625
46477,-0.068359375,0.068359375,0.3125,0.322265625
46478,-0.0390625,0.09765625,0.380859375,0.654296875
46479,-0.048828125,0.01953125,0.3515625,0.400390625
46480,0.01953125,0.087890625,0.205078125,0.41015625
46481,-0.0390625,0.048828125,0.380859375,0.244140625
46482,-0.05859375,-0.0390625,0.41015625,0.361328125
46483,-0.01953125,-0.048828125,0.556640625,0.3515625
46484,-0.009765625,0.107421875,0.390625,0.244140625
46485,0.166015625,-0.05859375,0.37109375,0.380859375
46486,0.009765625,0.009765625,0.52734375,0.322265625
46487,-0.048828125,0.17578125,0.380859375,0.302734375
46488,-0.009765625,-0.009765625,0.37109375,0.3515625
46489,-0.1171875,-0.05859375,0.361328125,0.380859375
46490,-0.078125,0.2734375,0.37109375,0.5078125
46491,-0.01953125,-0.01953125,0.37109375,0.419921875
46492,-0.1171875,-0.05859375,0.283203125,0.361328125
46493,0.029296875,-0.29296875,0.390625,0.4296875
46494,-0.048828125,-0.01953125,0.400390625,0.3125
46495,0.087890625,-0.05859375,0.2734375,0.37109375
46496,0,-0.244140625,0.390625,0.166015625
46497,0.01953125,-0.029296875,0.3515625,0.439453125
46498,0.087890625,-0.078125,0.44921875,0.419921875
46499,0,-0.09765625,0.37109375,0.17578125
46500,-0.048828125,-0.048828125,0.390625,0.4296875
46501,0,-0.0390625,0.41015625,0.419921875
46502,-0.009765625,-0.029296875,0.390625,0.33203125
46503,0.009765625,-0.048828125,0.41015625,0.37109375
46504,0.068359375,-0.01953125,0.41015625,0.380859375
46505,-0.009765625,0,0.390625,0.56640625
46506,-0.078125,-0.009765625,0.41015625,0.37109375
46507,-0.029296875,-0.05859375,0.439453125,0.4296875
46508,-0.029296875,0.029296875,0.390625,0.5078125
46509,-0.01953125,-0.0390625,0.361328125,0.341796875
46510,-0.078125,-0.01953125,0.380859375,0.37109375
46511,-0.078125,0.146484375,0.439453125,0.2734375
46512,-0.01953125,-0.009765625,0.37109375,0.361328125
46513,-0.048828125,-0.068359375,0.46875,0.380859375
46514,-0.01953125,0.107421875,0.380859375,0.29296875
46515,0,-0.048828125,0.37109375,0.390625
46516,0.2734375,-0.048828125,0.439453125,0.439453125
46517,0.01953125,-0.146484375,0.41015625,0.283203125
46518,-0.01953125,-0.0390625,0.341796875,0.390625
46519,0.21484375,-0.078125,0.263671875,0.41015625
46520,0.0390625,-0.107421875,0.37109375,0.419921875
46521,-0.01953125,0.01953125,0.361328125,0.439453125
46522,0.17578125,-0.0390625,0.263671875,0.380859375
46523,0,0.029296875,0.25390625,0.44921875
46524,-0.009765625,-0.087890625,0.400390625,0.419921875
46525,-0.087890625,-0.048828125,0.3125,0.380859375
46526,-0.009765625,0.126953125,0.25390625,0.341796875
46527,-0.01953125,0.0390625,0.390625,0.37109375
46528,-0.15625,-0.009765625,0.400390625,0.361328125
46529,-0.0390625,0,0.517578125,0.3515625
46530,-0.009765625,-0.048828125,0.419921875,0.205078125
46531,0.048828125,-0.01953125,0.41015625,0.380859375
46532,0.029296875,-0.068359375,0.537109375,0.361328125
46533,0,-0.0390625,0.400390625,0.322265625
46534,0.09765625,-0.029296875,0.400390625,0.419921875
46535,0.009765625,-0.087890625,0.48828125,0.33203125
46536,-0.029296875,-0.0390625,0.4296875,0.5859375
46537,0.107421875,-0.029296875,0.380859375,0.400390625
46538,-0.068359375,-0.029296875,0.2734375,0.361328125
46539,-0.029296875,-0.0390625,0.33203125,0.537109375
46540,-0.09765625,-0.087890625,0.400390625,0.37109375
46541,0.25390625,-0.01953125,0.380859375,0.390625
46542,0.01953125,0.01953125,0.37109375,0.517578125
46543,-0.09765625,-0.01953125,0.361328125,0.380859375
46544,0.21484375,0.01953125,0.48828125,0.33203125
46545,0.05859375,-0.09765625,0.380859375,0.2734375
46546,0.048828125,-0.009765625,0.400390625,0.41015625
46547,0.146484375,-0.048828125,0.517578125,0.380859375
46548,-0.01953125,0.078125,0.390625,0.185546875
46549,0.029296875,-0.029296875,0.380859375,0.400390625
46550,-0.322265625,-0.01953125,0.439453125,0.37109375
46551,-0.0390625,0.13671875,0.380859375,0.517578125
46552,0.048828125,-0.01953125,0.380859375,0.41015625
46553,-0.244140625,-0.029296875,0.52734375,0.380859375
46554,-0.01953125,0.322265625,0.3515625,0.458984375
46555,-0.048828125,-0.029296875,0.380859375,0.390625
46556,0.078125,0,0.537109375,0.37109375
46557,-0.029296875,-0.205078125,0.458984375,0.46875
46558,-0.01953125,-0.09765625,0.361328125,0.37109375
46559,0.09765625,-0.048828125,0.400390625,0.37109375
46560,-0.01953125,-0.17578125,0.380859375,0.263671875
46561,0.009765625,-0.0390625,0.37109375,0.380859375
46562,0.05859375,-0.009765625,0.341796875,0.341796875
46563,-0.01953125,0.078125,0.4296875,0.29296875
46564,-0.048828125,-0.01953125,0.302734375,0.400390625
46565,-0.029296875,-0.01953125,0.380859375,0.380859375
46566,-0.029296875,0.05859375,0.400390625,0.56640625
46567,-0.0390625,-0.009765625,0.29296875,0.390625
46568,-0.087890625,-0.029296875,0.33203125,0.419921875
46569,-0.0390625,0.09765625,0.419921875,0.478515625
46570,0,-0.01953125,0.380859375,0.419921875
46571,0.1953125,-0.09765625,0.400390625,0.419921875
46572,-0.05859375,-0.029296875,0.361328125,0.537109375
46573,-0.029296875,0,0.458984375,0.361328125
46574,0.126953125,-0.05859375,0.4296875,0.41015625
46575,0,-0.126953125,0.37109375,0.302734375
46576,-0.048828125,-0.009765625,0.41015625,0.37109375
46577,0.17578125,-0.009765625,0.44921875,0.419921875
46578,-0.048828125,-0.01953125,0.380859375,0.322265625
46579,-0.009765625,-0.029296875,0.361328125,0.419921875
46580,-0.068359375,-0.048828125,0.46875,0.390625
46581,0.029296875,-0.009765625,0.37109375,0.517578125
46582,0,-0.068359375,0.361328125,0.439453125
46583,-0.078125,-0.01953125,0.302734375,0.37109375
46584,0.01953125,-0.05859375,0.380859375,0.44921875
46585,-0.0390625,-0.009765625,0.390625,0.380859375
46586,-0.048828125,0.05859375,0.283203125,0.41015625
46587,-0.01953125,-0.01953125,0.361328125,0.498046875
46588,-0.0390625,-0.01953125,0.380859375,0.439453125
46589,0.009765625,-0.078125,0.4296875,0.4296875
46590,0,-0.029296875,0.380859375,0.29296875
46591,-0.01953125,-0.009765625,0.361328125,0.48828125
46592,0.0390625,0.029296875,0.44921875,0.33203125
46593,-0.0390625,-0.009765625,0.361328125,0.2734375
46594,0,-0.0390625,0.400390625,0.44921875
46595,-0.009765625,-0.048828125,0.400390625,0.3515625
46596,-0.068359375,-0.048828125,0.33203125,0.439453125
46597,0.01953125,-0.3125,0.419921875,0.458984375
46598,0.009765625,-0.009765625,0.400390625,0.41015625
46599,-0.078125,0.029296875,0.419921875,0.41015625
46600,-0.01953125,-0.25390625,0.361328125,0.283203125
46601,-0.0390625,-0.009765625,0.390625,0.29296875
46602,0.01953125,-0.009765625,0.380859375,0.41015625
46603,-0.009765625,-0.087890625,0.37109375,0.302734375
46604,-0.01953125,-0.048828125,0.37109375,0.322265625
46605,0.05859375,-0.029296875,0.44921875,0.390625
46606,-0.0390625,0.05859375,0.361328125,0.439453125
46607,-0.01953125,-0.048828125,0.419921875,0.37109375
46608,0.263671875,-0.0390625,0.380859375,0.419921875
46609,-0.029296875,0,0.37109375,0.458984375
46610,-0.0390625,0.029296875,0.361328125,0.41015625
46611,-0.1953125,-0.048828125,0.380859375,0.419921875
46612,-0.029296875,0.087890625,0.390625,0.37109375
46613,-0.009765625,-0.0390625,0.439453125,0.380859375
46614,-0.13671875,-0.0390625,0.322265625,0.419921875
46615,-0.068359375,0.05859375,0.400390625,0.244140625
46616,-0.0390625,-0.01953125,0.400390625,0.361328125
46617,-0.244140625,-0.0390625,0.3515625,0.380859375
46618,-0.05859375,-0.107421875,0.458984375,0.263671875
46619,-0.01953125,0.009765625,0.400390625,0.390625
46620,0.078125,-0.048828125,0.361328125,0.33203125
46621,0.029296875,-0.048828125,0.400390625,0.52734375
46622,0.009765625,0.009765625,0.361328125,0.37109375
46623,0.029296875,-0.01953125,0.3125,0.361328125
46624,-0.029296875,-0.068359375,0.390625,0.478515625
46625,-0.009765625,-0.029296875,0.419921875,0.37109375
46626,-0.21484375,0.01953125,0.33203125,0.439453125
46627,0.009765625,0,0.380859375,0.595703125
46628,-0.0390625,0.01953125,0.44921875,0.380859375
46629,-0.126953125,0,0.341796875,0.37109375
46630,0.01953125,0.048828125,0.3515625,0.224609375
46631,0.0390625,-0.078125,0.400390625,0.41015625
46632,-0.126953125,-0.087890625,0.41015625,0.3515625
46633,0.01953125,-0.1953125,0.380859375,0.263671875
46634,-0.0390625,-0.01953125,0.390625,0.400390625
46635,0.126953125,-0.029296875,0.400390625,0.361328125
46636,0,-0.21484375,0.44921875,0.478515625
46637,-0.01953125,-0.0390625,0.37109375,0.439453125
46638,0.224609375,-0.009765625,0.361328125,0.3515625
46639,0.009765625,-0.185546875,0.29296875,0.41015625
46640,0.009765625,-0.029296875,0.361328125,0.361328125
46641,-0.01953125,0,0.37109375,0.33203125
46642,-0.009765625,0.078125,0.341796875,0.419921875
46643,-0.01953125,-0.01953125,0.380859375,0.44921875
46644,-0.01953125,-0.0390625,0.41015625,0.41015625
46645,-0.048828125,0.078125,0.322265625,0.390625
46646,-0.0390625,-0.009765625,0.41015625,0.166015625
46647,-0.09765625,-0.048828125,0.37109375,0.380859375
46648,0.009765625,-0.107421875,0.517578125,0.439453125
46649,-0.009765625,-0.0390625,0.439453125,0.21484375
46650,0.126953125,0.009765625,0.44921875,0.41015625
46651,0.0390625,-0.087890625,0.478515625,0.341796875
46652,0.01953125,0,0.41015625,0.146484375
46653,0.048828125,-0.029296875,0.419921875,0.400390625
46654,-0.009765625,-0.09765625,0.21484375,0.419921875
46655,0,-0.0390625,0.37109375,0.400390625
46656,-0.107421875,-0.029296875,0.400390625,0.41015625
46657,0.009765625,-0.048828125,0.234375,0.3515625
46658,0.009765625,-0.029296875,0.3515625,0.4296875
46659,-0.087890625,-0.01953125,0.41015625,0.419921875
46660,0.1171875,0,0.15625,0.3515625
46661,0,0.009765625,0.341796875,0.234375
46662,-0.126953125,-0.009765625,0.322265625,0.400390625
46663,0.048828125,-0.05859375,0.556640625,0.380859375
46664,-0.0390625,-0.01953125,0.400390625,0.166015625
46665,0.048828125,-0.0390625,0.302734375,0.380859375
46666,-0.263671875,-0.029296875,0.556640625,0.400390625
46667,0,-0.185546875,0.380859375,0.166015625
46668,0.048828125,-0.0390625,0.400390625,0.3125
46669,-0.05859375,-0.05859375,0,0.41015625
46670,-0.01953125,-0.05859375,0.3515625,0.5078125
46671,-0.09765625,-0.029296875,0.419921875,0.400390625
46672,-0.15625,0,0.0390625,0.400390625
46673,0,0.0390625,0.380859375,0.48828125
46674,0,-0.0390625,0.3515625,0.380859375
46675,0.087890625,-0.048828125,0.048828125,0.341796875
46676,-0.009765625,0.029296875,0.390625,0.3515625
46677,0,-0.01953125,0.29296875,0.33203125
46678,0.0390625,-0.029296875,0.361328125,0.361328125
46679,-0.009765625,-0.05859375,0.341796875,0.341796875
46680,-0.048828125,-0.05859375,0.400390625,0.37109375
46681,-0.029296875,-0.0390625,0.3515625,0.439453125
46682,-0.009765625,-0.0390625,0.41015625,0.380859375
46683,-0.05859375,-0.009765625,0.439453125,0.322265625
46684,-0.048828125,0.029296875,0.3125,0.41015625
46685,-0.0390625,-0.01953125,0.380859375,0.458984375
46686,-0.0390625,-0.068359375,0.37109375,0.41015625
46687,-0.01953125,-0.068359375,0.3125,0.400390625
46688,-0.048828125,-0.009765625,0.361328125,0.5078125
46689,0,0.009765625,0.380859375,0.37109375
46690,0.1171875,-0.05859375,0.33203125,0.439453125
46691,-0.0390625,0.048828125,0.4296875,0.185546875
46692,0,-0.01953125,0.390625,0.4296875
46693,0.107421875,-0.0390625,0.52734375,0.361328125
46694,0,-0.068359375,0.400390625,0.25390625
46695,-0.009765625,0,0.390625,0.419921875
46696,0,0,0.517578125,0.439453125
46697,-0.01953125,-0.15625,0.37109375,0.234375
46698,-0.0390625,-0.01953125,0.380859375,0.400390625
46699,-0.078125,-0.05859375,0.322265625,0.400390625
46700,0.029296875,-0.1953125,0.380859375,0.498046875
46701,0,-0.029296875,0.380859375,0.380859375
46702,-0.048828125,-0.01953125,0.302734375,0.390625
46703,-0.01953125,0.05859375,0.390625,0.498046875
46704,-0.048828125,-0.0390625,0.322265625,0.3125
46705,-0.078125,-0.0390625,0.244140625,0.37109375
46706,-0.009765625,0.126953125,0.390625,0.283203125
46707,0.09765625,-0.029296875,0.37109375,0.1953125
46708,-0.0390625,-0.068359375,0.44921875,0.37109375
46709,-0.029296875,0.068359375,0.2734375,0.29296875
46710,-0.029296875,-0.029296875,0.380859375,0.44921875
46711,0.048828125,-0.029296875,0.390625,0.41015625
46712,0.029296875,-0.01953125,0.283203125,0.302734375
46713,0,0.380859375,0.390625,0.33203125
46714,0.05859375,0,0.390625,0.37109375
46715,-0.068359375,-0.009765625,0.400390625,0.390625
46716,-0.068359375,0.205078125,0.3515625,0.439453125
46717,0.0390625,-0.0390625,0.361328125,0.380859375
46718,0.009765625,0.009765625,0.234375,0.44921875
46719,-0.01953125,0.2734375,0.302734375,0.400390625
46720,-0.0390625,-0.0390625,0.400390625,0.390625
46721,-0.01953125,0.048828125,0.244140625,0.361328125
46722,-0.05859375,-0.01953125,0.322265625,0.361328125
46723,-0.01953125,-0.029296875,0.3515625,0.361328125
46724,-0.01953125,-0.01953125,0.5078125,0.46875
46725,0,-0.21484375,0.380859375,0.3125
46726,-0.01953125,-0.048828125,0.361328125,0.380859375
46727,-0.05859375,-0.068359375,0.498046875,0.478515625
46728,-0.087890625,0.107421875,0.380859375,0.3125
46729,-0.01953125,-0.01953125,0.419921875,0.361328125
46730,-0.13671875,-0.05859375,0.537109375,0.390625
46731,-0.0390625,0.09765625,0.380859375,0.48828125
46732,-0.05859375,-0.01953125,0.380859375,0.390625
46733,-0.224609375,-0.01953125,0.234375,0.37109375
46734,0.009765625,0.126953125,0.390625,0.419921875
46735,-0.01953125,-0.029296875,0.390625,0.380859375
46736,0.107421875,0,0.341796875,0.361328125
46737,-0.009765625,-0.13671875,0.361328125,0.4296875
46738,-0.01953125,-0.0390625,0.390625,0.41015625
46739,0.087890625,0.05859375,0.3125,0.400390625
46740,-0.009765625,-0.185546875,0.400390625,0.44921875
46741,-0.0390625,-0.068359375,0.44921875,0.4296875
46742,0.146484375,-0.05859375,0.361328125,0.390625
46743,-0.048828125,0,0.419921875,0.546875
46744,-0.05859375,0.009765625,0.3515625,0.400390625
46745,-0.078125,-0.107421875,0.244140625,0.390625
46746,0.048828125,0.0390625,0.33203125,0.283203125
46747,-0.029296875,0.009765625,0.390625,0.322265625
46748,-0.185546875,-0.0390625,0.380859375,0.380859375
46749,-0.009765625,0.078125,0.3515625,0.302734375
46750,0,-0.0390625,0.33203125,0.361328125
46751,0.01953125,-0.01953125,0.361328125,0.390625
46752,0.01953125,-0.185546875,0.361328125,0.283203125
46753,0,-0.078125,0.400390625,0.380859375
46754,-0.009765625,-0.0390625,0.4296875,0.3515625
46755,-0.048828125,-0.205078125,0.361328125,0.380859375
46756,0.009765625,-0.009765625,0.419921875,0.33203125
46757,-0.009765625,-0.01953125,0.44921875,0.380859375
46758,0,0.078125,0.361328125,0.390625
46759,-0.0390625,0,0.341796875,0.37109375
46760,-0.29296875,0.01953125,0.478515625,0.390625
46761,0,0.126953125,0.29296875,0.380859375
46762,0.01953125,-0.05859375,0.33203125,0.41015625
46763,-0.263671875,-0.01953125,0.3125,0.380859375
46764,0.009765625,0.09765625,0.576171875,0.458984375
46765,0.009765625,0.0390625,0.419921875,0.390625
46766,0.078125,-0.05859375,0.283203125,0.419921875
46767,0,-0.185546875,0.41015625,0.4296875
46768,0.009765625,0,0.400390625,0.419921875
46769,0.048828125,0,0.478515625,0.400390625
46770,-0.009765625,-0.1953125,0.556640625,0.341796875
46771,0,-0.029296875,0.3125,0.517578125
46772,0.01953125,-0.01953125,0.5078125,0.400390625
46773,-0.01953125,0.029296875,0.185546875,0.341796875
46774,-0.009765625,-0.048828125,0.380859375,0.732421875
46775,-0.048828125,-0.01953125,0.439453125,0.390625
46776,0.087890625,0.048828125,0.234375,0.44921875
46777,-0.0390625,0,0.400390625,0.5078125
46778,-0.09765625,0,0.3125,0.361328125
46779,0.048828125,0.029296875,0.439453125,0.361328125
46780,-0.048828125,-0.0390625,0.380859375,0.361328125
46781,0.009765625,-0.048828125,0.37109375,0.380859375
46782,0.146484375,-0.09765625,0.44921875,0.400390625
46783,-0.029296875,0.029296875,0.44921875,0.341796875
46784,0.009765625,-0.068359375,0.41015625,0.361328125
46785,-0.029296875,-0.05859375,0.498046875,0.390625
46786,-0.01953125,0.05859375,0.341796875,0.361328125
46787,0.0390625,-0.009765625,0.361328125,0.3515625
46788,-0.068359375,-0.0390625,0.283203125,0.37109375
46789,0,0.3125,0.419921875,0.390625
46790,0,-0.0390625,0.3125,0.390625
46791,-0.126953125,-0.0390625,0.205078125,0.361328125
46792,-0.009765625,-0.13671875,0.380859375,0.3515625
46793,-0.068359375,-0.029296875,0.322265625,0.361328125
46794,-0.078125,-0.0390625,0.52734375,0.3515625
46795,-0.0390625,-0.087890625,0.41015625,0.361328125
46796,-0.01953125,-0.078125,0.37109375,0.390625
46797,0,0,0.595703125,0.361328125
46798,0,-0.107421875,0.361328125,0.390625
46799,-0.048828125,-0.078125,0.37109375,0.37109375
46800,0.087890625,-0.078125,0.5078125,0.390625
46801,-0.01953125,-0.1171875,0.380859375,0.478515625
46802,-0.01953125,-0.009765625,0.361328125,0.3515625
46803,0,-0.009765625,0.263671875,0.37109375
46804,-0.029296875,-0.1171875,0.37109375,0.546875
46805,-0.048828125,0.029296875,0.419921875,0.41015625
46806,-0.205078125,0.05859375,0.244140625,0.4296875
46807,0.048828125,0.107421875,0.439453125,0.498046875
46808,0.009765625,-0.01953125,0.419921875,0.380859375
46809,-0.09765625,-0.01953125,0.498046875,0.361328125
46810,0.0390625,0.087890625,0.341796875,0.283203125
46811,0.009765625,-0.01953125,0.400390625,0.361328125
46812,-0.087890625,-0.048828125,0.60546875,0.380859375
46813,-0.01953125,-0.1171875,0.390625,0.1953125
46814,-0.009765625,-0.029296875,0.400390625,0.390625
46815,0.009765625,-0.0390625,0.52734375,0.41015625
46816,-0.01953125,-0.107421875,0.390625,0.52734375
46817,0.009765625,-0.029296875,0.419921875,0.341796875
46818,0.09765625,-0.068359375,0.29296875,0.361328125
46819,0,-0.09765625,0.390625,0.517578125
46820,0.009765625,-0.029296875,0.41015625,0.419921875
46821,-0.166015625,-0.0390625,0.29296875,0.46875
46822,0,0.1171875,0.3515625,0.439453125
46823,-0.05859375,-0.01953125,0.37109375,0.400390625
46824,-0.09765625,-0.009765625,0.380859375,0.400390625
46825,0,0.087890625,0.400390625,0.3515625
46826,-0.01953125,0.01953125,0.33203125,0.185546875
46827,-0.05859375,-0.0390625,0.4296875,0.4296875
46828,-0.029296875,-0.15625,0.458984375,0.361328125
46829,-0.01953125,-0.029296875,0.419921875,0.15625
46830,0.078125,-0.029296875,0.419921875,0.37109375
46831,0.05859375,-0.146484375,0.41015625,0.361328125
46832,-0.009765625,-0.09765625,0.400390625,0.166015625
46833,0.068359375,-0.0390625,0.341796875,0.41015625
