[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.050,2.500,0.922,1.971,-0.040,2.531,-0.073,2.611,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21798,1.416015625,1.15234375,-0.25390625,-0.302734375
21799,1.376953125,1.1328125,-0.37109375,-0.224609375
21800,1.3671875,1.162109375,-0.361328125,-0.21484375
21801,1.357421875,1.181640625,-0.37109375,-0.25390625
21802,1.416015625,1.11328125,-0.29296875,-0.3515625
21803,1.337890625,1.220703125,-0.390625,-0.302734375
21804,1.328125,1.162109375,-0.41015625,-0.302734375
21805,1.2890625,1.142578125,-0.380859375,-0.244140625
21806,1.328125,1.09375,-0.3515625,-0.263671875
21807,1.30859375,1.171875,-0.390625,-0.244140625
21808,1.318359375,1.19140625,-0.3515625,-0.263671875
21809,1.23046875,1.19140625,-0.341796875,-0.283203125
21810,1.2890625,1.162109375,-0.283203125,-0.234375
21811,1.298828125,1.15234375,-0.244140625,-0.205078125
21812,1.23046875,1.162109375,-0.33203125,-0.146484375
21813,1.26953125,1.162109375,-0.283203125,-0.21484375
21814,1.2890625,1.162109375,-0.33203125,-0.2734375
21815,1.25,1.142578125,-0.380859375,-0.322265625
21816,1.2890625,1.15234375,-0.341796875,-0.25390625
21817,1.162109375,1.171875,-0.234375,-0.087890625
21818,1.38671875,1.07421875,-0.341796875,-0.29296875
21819,1.328125,1.2109375,-0.3125,-0.263671875
21820,1.40625,1.2109375,-0.3125,-0.322265625
21821,1.40625,1.30859375,-0.322265625,-0.15625
21822,1.337890625,1.103515625,-0.29296875,-0.1953125
21823,1.279296875,1.171875,-0.322265625,-0.234375
21824,1.259765625,1.15234375,-0.419921875,-0.263671875
21825,1.34765625,1.142578125,-0.2734375,-0.29296875
21826,1.34765625,1.19140625,-0.3515625,-0.283203125
21827,1.376953125,1.1328125,-0.263671875,-0.234375
21828,1.357421875,1.181640625,-0.283203125,-0.224609375
21829,1.328125,1.15234375,-0.380859375,-0.25390625
21830,1.259765625,1.240234375,-0.341796875,-0.283203125
21831,1.34765625,1.298828125,-0.2734375,-0.3125
21832,1.357421875,1.19140625,-0.283203125,-0.224609375
21833,1.26953125,1.09375,-0.33203125,-0.380859375
21834,1.259765625,1.162109375,-0.302734375,-0.2734375
21835,1.318359375,1.083984375,-0.33203125,-0.302734375
21836,1.474609375,1.11328125,-0.400390625,-0.234375
21837,1.26953125,1.11328125,-0.341796875,-0.37109375
21838,1.328125,1.142578125,-0.419921875,-0.224609375
21839,1.2890625,1.123046875,-0.283203125,-0.361328125
21840,1.2890625,1.03515625,-0.3125,-0.400390625
21841,1.328125,1.09375,-0.341796875,-0.302734375
21842,1.298828125,1.15234375,-0.3125,-0.44921875
21843,1.23046875,1.103515625,-0.380859375,-0.185546875
21844,1.30859375,1.142578125,-0.283203125,-0.361328125
21845,1.2109375,1.103515625,-0.2734375,-0.341796875
21846,1.30859375,1.03515625,-0.322265625,-0.341796875
21847,1.30859375,1.07421875,-0.29296875,-0.234375
21848,1.318359375,1.19140625,-0.322265625,-0.29296875
21849,1.416015625,1.181640625,-0.302734375,-0.29296875
21850,1.357421875,1.2109375,-0.29296875,-0.283203125
21851,1.3671875,1.23046875,-0.3125,-0.205078125
21852,1.337890625,1.25,-0.322265625,-0.33203125
21853,1.30859375,1.171875,-0.4296875,-0.2734375
21854,1.328125,1.220703125,-0.302734375,-0.341796875
21855,1.318359375,1.11328125,-0.3125,-0.361328125
21856,1.376953125,1.23046875,-0.361328125,-0.322265625
21857,1.328125,1.220703125,-0.33203125,-0.361328125
21858,1.40625,1.11328125,-0.302734375,-0.341796875
21859,1.318359375,1.23046875,-0.33203125,-0.37109375
21860,1.26953125,1.19140625,-0.3515625,-0.1953125
21861,1.2109375,1.171875,-0.205078125,-0.341796875
21862,1.26953125,1.30859375,-0.322265625,-0.322265625
21863,1.328125,1.2109375,-0.185546875,-0.37109375
21864,1.26953125,1.220703125,-0.263671875,-0.390625
21865,1.298828125,1.19140625,-0.234375,-0.3515625
21866,1.30859375,1.25,-0.244140625,-0.400390625
21867,1.123046875,1.201171875,-0.146484375,-0.478515625
21868,1.181640625,1.171875,-0.244140625,-0.302734375
21869,1.279296875,1.2109375,-0.263671875,-0.419921875
21870,1.357421875,1.171875,-0.2734375,-0.33203125
21871,1.26953125,1.0546875,-0.2734375,-0.322265625
21872,1.337890625,1.279296875,-0.263671875,-0.341796875
21873,1.328125,1.220703125,-0.224609375,-0.224609375
21874,1.328125,1.26953125,-0.166015625,-0.2734375
21875,1.3671875,1.181640625,-0.17578125,-0.263671875
21876,1.416015625,1.201171875,-0.341796875,-0.29296875
21877,1.38671875,1.171875,-0.244140625,-0.341796875
21878,1.38671875,1.259765625,-0.234375,-0.25390625
21879,1.318359375,1.2109375,-0.322265625,-0.33203125
21880,1.30859375,1.2890625,-0.400390625,-0.302734375
21881,1.337890625,1.19140625,-0.322265625,-0.3515625
21882,1.30859375,1.23046875,-0.361328125,-0.400390625
21883,1.328125,1.181640625,-0.37109375,-0.361328125
21884,1.42578125,1.220703125,-0.361328125,-0.4296875
21885,1.318359375,1.142578125,-0.341796875,-0.498046875
21886,1.328125,1.2109375,-0.37109375,-0.302734375
21887,1.298828125,1.259765625,-0.15625,-0.3125
21888,1.23046875,1.2890625,-0.400390625,-0.21484375
21889,1.240234375,1.240234375,-0.322265625,-0.341796875
21890,1.26953125,1.220703125,-0.380859375,-0.3125
21891,1.19140625,1.328125,-0.146484375,-0.390625
21892,1.26953125,1.318359375,-0.244140625,-0.498046875
21893,1.259765625,1.23046875,-0.361328125,-0.400390625
21894,1.337890625,1.2890625,-0.263671875,-0.37109375
21895,1.25,1.162109375,-0.302734375,-0.37109375
21896,1.220703125,1.25,-0.33203125,-0.361328125
21897,1.328125,1.25,-0.244140625,-0.2734375
21898,1.2109375,1.376953125,-0.3125,-0.3125
21899,1.26953125,1.240234375,-0.205078125,-0.3515625
21900,1.3671875,1.23046875,-0.2734375,-0.478515625
21901,1.181640625,1.11328125,-0.302734375,-0.29296875
21902,1.34765625,1.2890625,-0.302734375,-0.390625
21903,1.25,1.240234375,-0.361328125,-0.41015625
21904,1.2890625,1.337890625,-0.341796875,-0.37109375
21905,1.279296875,1.19140625,-0.380859375,-0.3125
21906,1.279296875,1.25,-0.263671875,-0.263671875
21907,1.2890625,1.23046875,-0.283203125,-0.341796875
21908,1.337890625,1.19140625,-0.46875,-0.3515625
21909,1.298828125,1.19140625,-0.3515625,-0.380859375
21910,1.298828125,1.259765625,-0.341796875,-0.41015625
21911,1.416015625,1.30859375,-0.44921875,-0.33203125
21912,1.279296875,1.2109375,-0.361328125,-0.400390625
21913,1.328125,1.171875,-0.322265625,-0.263671875
21914,1.34765625,1.15234375,-0.21484375,-0.3515625
21915,1.337890625,1.220703125,-0.361328125,-0.302734375
21916,1.396484375,1.19140625,-0.380859375,-0.390625
21917,1.220703125,1.162109375,-0.2734375,-0.3515625
21918,1.23046875,1.220703125,-0.390625,-0.263671875
21919,1.123046875,1.357421875,-0.224609375,-0.3125
21920,1.2890625,1.162109375,-0.25390625,-0.37109375
21921,1.201171875,1.181640625,-0.33203125,-0.400390625
21922,1.123046875,1.103515625,-0.283203125,-0.322265625
21923,1.201171875,1.220703125,-0.185546875,-0.37109375
21924,1.2109375,1.298828125,-0.21484375,-0.25390625
21925,1.201171875,1.15234375,-0.283203125,-0.380859375
21926,1.240234375,1.279296875,-0.263671875,-0.361328125
21927,1.23046875,1.23046875,-0.29296875,-0.390625
21928,1.123046875,1.181640625,-0.29296875,-0.400390625
21929,1.23046875,1.220703125,-0.205078125,-0.380859375
21930,1.298828125,1.19140625,-0.2734375,-0.400390625
21931,1.298828125,1.25,-0.302734375,-0.41015625
21932,1.318359375,1.2109375,-0.29296875,-0.3515625
21933,1.259765625,1.2109375,-0.3515625,-0.361328125
21934,1.337890625,1.07421875,-0.283203125,-0.400390625
21935,1.30859375,1.26953125,-0.21484375,-0.361328125
21936,1.318359375,1.181640625,-0.322265625,-0.234375
21937,1.435546875,1.123046875,-0.302734375,-0.322265625
21938,1.318359375,1.220703125,-0.283203125,-0.234375
21939,1.40625,1.171875,-0.15625,-0.21484375
21940,1.38671875,1.064453125,-0.29296875,-0.390625
21941,1.3671875,1.19140625,-0.2734375,-0.33203125
21942,1.30859375,1.220703125,-0.361328125,-0.341796875
21943,1.298828125,1.15234375,-0.322265625,-0.21484375
21944,1.318359375,1.162109375,-0.4296875,-0.390625
21945,1.26953125,1.201171875,-0.3515625,-0.302734375
21946,1.34765625,1.15234375,-0.29296875,-0.361328125
21947,1.23046875,1.1328125,-0.2734375,-0.322265625
21948,1.279296875,1.2109375,-0.107421875,-0.2734375
21949,1.318359375,1.142578125,-0.25390625,-0.400390625
21950,1.259765625,1.09375,-0.2734375,-0.341796875
21951,1.328125,1.103515625,-0.1953125,-0.400390625
21952,1.2109375,0.99609375,-0.283203125,-0.341796875
21953,1.2109375,1.0546875,-0.283203125,-0.33203125
21954,1.34765625,1.103515625,-0.185546875,-0.361328125
21955,1.30859375,1.07421875,-0.29296875,-0.25390625
21956,1.240234375,1.03515625,-0.263671875,-0.302734375
21957,1.171875,1.123046875,-0.234375,-0.419921875
21958,1.220703125,1.162109375,-0.263671875,-0.380859375
21959,1.23046875,1.083984375,-0.283203125,-0.4296875
21960,1.201171875,1.171875,-0.185546875,-0.41015625
21961,1.09375,1.171875,-0.322265625,-0.3515625
21962,1.171875,1.2109375,-0.33203125,-0.380859375
21963,1.25,1.11328125,-0.283203125,-0.3515625
21964,1.279296875,1.123046875,-0.322265625,-0.458984375
21965,1.181640625,1.123046875,-0.322265625,-0.390625
21966,1.240234375,1.11328125,-0.322265625,-0.361328125
21967,1.142578125,1.09375,-0.380859375,-0.263671875
21968,1.181640625,1.15234375,-0.263671875,-0.37109375
21969,1.220703125,1.15234375,-0.33203125,-0.380859375
21970,1.25,1.09375,-0.302734375,-0.322265625
21971,1.15234375,1.083984375,-0.361328125,-0.283203125
21972,1.318359375,1.162109375,-0.29296875,-0.390625
21973,1.318359375,1.064453125,-0.322265625,-0.302734375
21974,1.19140625,1.07421875,-0.263671875,-0.439453125
21975,1.201171875,1.15234375,-0.166015625,-0.390625
21976,1.26953125,1.1328125,-0.205078125,-0.41015625
21977,1.25,1.19140625,-0.205078125,-0.341796875
21978,1.240234375,1.083984375,-0.126953125,-0.33203125
21979,1.259765625,1.162109375,-0.166015625,-0.341796875
21980,1.328125,1.162109375,-0.234375,-0.25390625
21981,1.298828125,1.181640625,-0.185546875,-0.33203125
21982,1.26953125,1.15234375,-0.2734375,-0.41015625
21983,1.337890625,1.162109375,-0.1953125,-0.234375
21984,1.30859375,1.1328125,-0.3125,-0.380859375
21985,1.279296875,1.142578125,-0.078125,-0.439453125
21986,1.19140625,1.11328125,-0.244140625,-0.3125
21987,1.220703125,1.11328125,-0.25390625,-0.380859375
21988,1.259765625,1.083984375,-0.33203125,-0.322265625
21989,1.259765625,1.09375,-0.234375,-0.224609375
21990,1.220703125,1.201171875,-0.25390625,-0.400390625
21991,1.19140625,1.15234375,-0.29296875,-0.41015625
21992,1.25,1.142578125,-0.29296875,-0.37109375
21993,1.23046875,1.123046875,-0.224609375,-0.400390625
21994,1.23046875,1.123046875,-0.390625,-0.37109375
21995,1.2109375,1.15234375,-0.17578125,-0.46875
21996,1.337890625,1.07421875,-0.2734375,-0.390625
21997,1.181640625,1.07421875,-0.3125,-0.302734375
21998,1.38671875,1.15234375,-0.33203125,-0.3515625
21999,1.337890625,0.95703125,-0.322265625,-0.390625
22000,1.279296875,1.11328125,-0.13671875,-0.400390625
22001,1.240234375,1.083984375,-0.322265625,-0.3125
22002,1.26953125,1.19140625,-0.185546875,-0.3515625
22003,1.2890625,1.123046875,-0.25390625,-0.361328125
22004,1.2109375,1.123046875,-0.1953125,-0.5078125
22005,1.2890625,1.1328125,-0.283203125,-0.380859375
22006,1.25,1.07421875,-0.205078125,-0.41015625
22007,1.328125,1.11328125,-0.234375,-0.341796875
22008,1.181640625,1.11328125,-0.25390625,-0.41015625
22009,1.34765625,1.123046875,-0.09765625,-0.380859375
22010,1.064453125,1.19140625,-0.21484375,-0.41015625
22011,1.26953125,1.064453125,-0.2734375,-0.380859375
22012,1.279296875,1.171875,-0.1953125,-0.341796875
22013,1.298828125,1.123046875,-0.361328125,-0.33203125
22014,1.2890625,0.947265625,-0.2734375,-0.380859375
22015,1.259765625,1.103515625,-0.283203125,-0.41015625
22016,1.259765625,1.162109375,-0.13671875,-0.439453125
22017,1.259765625,1.181640625,-0.2734375,-0.419921875
22018,1.2890625,1.220703125,-0.078125,-0.44921875
22019,1.2109375,1.142578125,-0.15625,-0.37109375
22020,1.26953125,1.15234375,-0.234375,-0.283203125
22021,1.2890625,1.162109375,-0.25390625,-0.380859375
22022,1.40625,1.103515625,-0.05859375,-0.380859375
22023,1.2890625,1.09375,-0.234375,-0.283203125
22024,1.30859375,1.11328125,-0.3125,-0.5078125
22025,1.30859375,1.171875,-0.283203125,-0.33203125
22026,1.26953125,1.162109375,-0.234375,-0.322265625
22027,1.23046875,1.09375,-0.341796875,-0.33203125
22028,1.15234375,1.171875,-0.263671875,-0.44921875
22029,1.23046875,1.171875,-0.25390625,-0.302734375
22030,1.201171875,1.1328125,-0.380859375,-0.2734375
22031,1.2109375,1.09375,-0.234375,-0.322265625
22032,1.25,1.064453125,-0.185546875,-0.283203125
22033,1.19140625,1.1328125,-0.1953125,-0.302734375
22034,1.171875,1.103515625,-0.29296875,-0.361328125
22035,1.181640625,1.25,-0.263671875,-0.390625
22036,1.25,1.0546875,-0.234375,-0.361328125
22037,1.15234375,1.103515625,-0.234375,-0.341796875
22038,1.279296875,1.259765625,-0.2734375,-0.283203125
22039,1.19140625,1.09375,-0.25390625,-0.380859375
22040,1.23046875,1.005859375,-0.13671875,-0.517578125
22041,1.474609375,1.162109375,-0.322265625,-0.380859375
22042,1.2890625,1.220703125,-0.234375,-0.380859375
22043,1.34765625,1.181640625,-0.263671875,-0.37109375
22044,1.328125,1.162109375,-0.263671875,-0.33203125
22045,1.298828125,1.181640625,-0.21484375,-0.3515625
22046,1.298828125,1.15234375,-0.263671875,-0.390625
22047,1.396484375,1.162109375,-0.2734375,-0.390625
22048,1.298828125,1.123046875,-0.244140625,-0.263671875
22049,1.318359375,1.1328125,-0.29296875,-0.302734375
22050,1.357421875,1.03515625,-0.263671875,-0.390625
22051,1.328125,1.15234375,-0.205078125,-0.2734375
22052,1.259765625,1.171875,-0.263671875,-0.244140625
22053,1.357421875,1.201171875,-0.205078125,-0.283203125
22054,1.328125,1.201171875,-0.234375,-0.322265625
22055,1.26953125,1.07421875,-0.224609375,-0.25390625
22056,1.25,1.220703125,-0.224609375,-0.37109375
22057,1.318359375,1.162109375,-0.224609375,-0.302734375
22058,1.26953125,1.15234375,-0.25390625,-0.2734375
22059,1.201171875,1.044921875,-0.302734375,-0.185546875
22060,1.26953125,1.09375,-0.302734375,-0.29296875
22061,1.328125,1.1328125,-0.263671875,-0.263671875
22062,1.2890625,1.142578125,-0.2734375,-0.3515625
22063,1.259765625,1.201171875,-0.283203125,-0.400390625
22064,1.298828125,1.083984375,-0.390625,-0.361328125
22065,1.201171875,1.064453125,-0.29296875,-0.322265625
22066,1.259765625,1.25,-0.21484375,-0.361328125
22067,1.337890625,1.19140625,-0.3125,-0.37109375
22068,1.279296875,1.07421875,-0.3125,-0.380859375
22069,1.328125,1.123046875,-0.263671875,-0.419921875
22070,1.337890625,1.1328125,-0.205078125,-0.361328125
22071,1.220703125,1.1328125,-0.3125,-0.2734375
22072,1.279296875,1.171875,-0.322265625,-0.390625
22073,1.318359375,1.19140625,-0.224609375,-0.390625
22074,1.318359375,1.11328125,-0.2734375,-0.33203125
22075,1.279296875,1.220703125,-0.25390625,-0.41015625
22076,1.201171875,1.2109375,-0.380859375,-0.41015625
22077,1.298828125,1.162109375,-0.283203125,-0.44921875
22078,1.25,1.123046875,-0.29296875,-0.380859375
22079,1.25,1.181640625,-0.25390625,-0.400390625
22080,1.357421875,1.181640625,-0.400390625,-0.4296875
22081,1.259765625,1.09375,-0.185546875,-0.33203125
22082,1.25,1.142578125,-0.44921875,-0.380859375
22083,1.328125,1.123046875,-0.224609375,-0.361328125
22084,1.30859375,1.083984375,-0.3515625,-0.341796875
22085,1.38671875,1.142578125,-0.283203125,-0.341796875
22086,1.201171875,1.03515625,-0.29296875,-0.419921875
22087,1.279296875,1.09375,-0.29296875,-0.390625
22088,1.279296875,1.083984375,-0.44921875,-0.29296875
22089,1.298828125,1.123046875,-0.390625,-0.390625
22090,1.328125,1.201171875,-0.263671875,-0.419921875
22091,1.2890625,1.1328125,-0.25390625,-0.341796875
22092,1.26953125,1.11328125,-0.15625,-0.37109375
22093,1.26953125,1.171875,-0.25390625,-0.3125
22094,1.26953125,1.064453125,-0.2734375,-0.361328125
22095,1.2890625,1.162109375,-0.37109375,-0.439453125
22096,1.435546875,1.123046875,-0.341796875,-0.419921875
22097,1.34765625,1.15234375,-0.3515625,-0.341796875
22098,1.240234375,1.2109375,-0.1953125,-0.400390625
22099,1.30859375,1.09375,-0.302734375,-0.341796875
22100,1.30859375,0.986328125,-0.205078125,-0.3515625
22101,1.15234375,1.083984375,-0.244140625,-0.361328125
22102,1.240234375,1.123046875,-0.224609375,-0.322265625
22103,1.25,1.064453125,-0.29296875,-0.41015625
22104,1.171875,1.11328125,-0.234375,-0.25390625
22105,1.201171875,1.044921875,-0.185546875,-0.2734375
22106,1.26953125,1.03515625,-0.361328125,-0.341796875
22107,1.435546875,1.142578125,-0.205078125,-0.2734375
22108,1.26953125,1.123046875,-0.2734375,-0.41015625
22109,1.25,0.947265625,-0.2734375,-0.33203125
22110,1.279296875,1.123046875,-0.17578125,-0.244140625
22111,1.240234375,1.09375,-0.341796875,-0.419921875
22112,1.240234375,1.142578125,-0.3125,-0.3125
22113,1.26953125,1.03515625,-0.21484375,-0.341796875
22114,1.25,1.09375,-0.341796875,-0.33203125
22115,1.259765625,1.103515625,-0.234375,-0.302734375
22116,1.328125,1.103515625,-0.33203125,-0.3515625
22117,1.416015625,1.201171875,-0.244140625,-0.244140625
22118,1.279296875,1.2109375,-0.33203125,-0.361328125
22119,1.181640625,1.083984375,-0.439453125,-0.29296875
22120,1.142578125,1.005859375,-0.263671875,-0.361328125
22121,1.279296875,1.0546875,-0.283203125,-0.3125
22122,1.30859375,1.09375,-0.234375,-0.400390625
22123,1.2890625,1.0546875,-0.3125,-0.4296875
22124,1.279296875,1.0546875,-0.361328125,-0.3125
22125,1.30859375,1.103515625,-0.15625,-0.283203125
22126,1.240234375,1.142578125,-0.244140625,-0.29296875
22127,1.337890625,1.0546875,-0.17578125,-0.390625
22128,1.26953125,1.162109375,-0.263671875,-0.33203125
22129,1.328125,1.123046875,-0.1953125,-0.234375
22130,1.298828125,1.171875,-0.2734375,-0.37109375
22131,1.298828125,1.09375,-0.25390625,-0.380859375
22132,1.357421875,1.0546875,-0.068359375,-0.322265625
22133,1.123046875,1.0546875,-0.25390625,-0.21484375
22134,1.298828125,1.123046875,-0.146484375,-0.234375
22135,1.19140625,1.11328125,-0.146484375,-0.185546875
22136,1.279296875,1.181640625,-0.244140625,-0.2734375
22137,1.2890625,1.11328125,-0.1953125,-0.3125
22138,1.357421875,1.181640625,-0.205078125,-0.302734375
22139,1.328125,1.064453125,-0.146484375,-0.244140625
22140,1.357421875,1.181640625,-0.205078125,-0.263671875
22141,1.38671875,1.181640625,-0.302734375,-0.361328125
22142,1.328125,1.11328125,-0.283203125,-0.3125
22143,1.30859375,1.181640625,-0.146484375,-0.29296875
22144,1.38671875,1.181640625,-0.17578125,-0.166015625
22145,1.38671875,1.15234375,-0.25390625,-0.29296875
22146,1.318359375,1.220703125,-0.185546875,-0.2734375
22147,1.298828125,1.11328125,-0.283203125,-0.244140625
22148,1.240234375,0.966796875,-0.244140625,-0.361328125
22149,1.279296875,1.181640625,-0.341796875,-0.21484375
22150,1.30859375,1.2109375,-0.283203125,-0.3515625
22151,1.328125,1.171875,-0.2734375,-0.1953125
22152,1.396484375,1.181640625,-0.263671875,-0.1953125
22153,1.357421875,1.162109375,-0.37109375,-0.283203125
22154,1.435546875,1.103515625,-0.224609375,-0.234375
22155,1.3671875,1.123046875,-0.3125,-0.2734375
22156,1.30859375,1.201171875,-0.25390625,-0.205078125
22157,1.318359375,1.201171875,-0.25390625,-0.322265625
22158,1.3671875,1.201171875,-0.234375,-0.234375
22159,1.2890625,1.15234375,-0.244140625,-0.185546875
22160,1.474609375,1.171875,-0.244140625,-0.244140625
22161,1.318359375,1.171875,-0.25390625,-0.205078125
22162,1.38671875,1.259765625,-0.244140625,-0.3125
22163,1.376953125,1.19140625,-0.224609375,-0.15625
22164,1.34765625,1.240234375,-0.322265625,-0.21484375
22165,1.34765625,1.171875,-0.234375,-0.25390625
22166,1.474609375,1.171875,-0.244140625,-0.1953125
22167,1.357421875,1.103515625,-0.21484375,-0.244140625
22168,1.357421875,1.220703125,-0.17578125,-0.224609375
22169,1.38671875,1.279296875,-0.3125,-0.234375
22170,1.38671875,1.09375,-0.244140625,-0.21484375
22171,1.30859375,1.181640625,-0.322265625,-0.400390625
22172,1.3671875,1.220703125,-0.244140625,-0.126953125
22173,1.34765625,1.083984375,-0.15625,-0.302734375
22174,1.38671875,1.201171875,-0.1953125,-0.234375
22175,1.396484375,1.171875,-0.29296875,-0.302734375
22176,1.2890625,1.181640625,-0.29296875,-0.2734375
22177,1.298828125,1.2109375,-0.25390625,-0.25390625
22178,1.396484375,1.181640625,-0.263671875,-0.283203125
22179,1.34765625,1.171875,-0.234375,-0.2734375
22180,1.3671875,1.162109375,-0.25390625,-0.302734375
22181,1.357421875,1.259765625,-0.17578125,-0.400390625
22182,1.40625,1.2890625,-0.302734375,-0.283203125
22183,1.396484375,1.2109375,-0.29296875,-0.341796875
22184,1.318359375,1.171875,-0.224609375,-0.244140625
22185,1.3671875,1.2890625,-0.29296875,-0.29296875
22186,1.46484375,1.2890625,-0.234375,-0.234375
22187,1.50390625,1.328125,-0.2734375,-0.05859375
22188,1.40625,1.26953125,-0.244140625,-0.29296875
22189,1.416015625,1.240234375,-0.322265625,-0.263671875
22190,1.38671875,1.279296875,-0.17578125,-0.166015625
22191,1.46484375,1.318359375,-0.224609375,-0.21484375
22192,1.46484375,1.240234375,-0.25390625,-0.166015625
22193,1.435546875,1.30859375,-0.21484375,-0.21484375
22194,1.46484375,1.26953125,-0.234375,-0.283203125
22195,1.474609375,1.2890625,-0.205078125,-0.205078125
22196,1.396484375,1.142578125,-0.302734375,-0.224609375
22197,1.40625,1.23046875,-0.302734375,-0.185546875
22198,1.435546875,1.171875,-0.21484375,-0.234375
22199,1.46484375,1.15234375,-0.283203125,-0.21484375
22200,1.38671875,1.09375,-0.2734375,-0.078125
22201,1.46484375,1.09375,-0.283203125,-0.302734375
22202,1.376953125,1.201171875,-0.283203125,-0.458984375
22203,1.396484375,1.26953125,-0.234375,-0.263671875
22204,1.40625,1.19140625,-0.2734375,-0.322265625
22205,1.5234375,1.181640625,-0.224609375,-0.2734375
22206,1.5234375,1.19140625,-0.29296875,-0.185546875
22207,1.318359375,1.19140625,-0.234375,-0.205078125
22208,1.38671875,1.201171875,-0.2734375,-0.302734375
22209,1.42578125,1.30859375,-0.205078125,-0.29296875
22210,1.328125,1.171875,-0.15625,-0.244140625
22211,1.298828125,1.171875,-0.1953125,-0.185546875
22212,1.396484375,1.259765625,-0.21484375,-0.263671875
22213,1.34765625,1.298828125,-0.21484375,-0.302734375
22214,1.357421875,1.162109375,-0.224609375,-0.205078125
22215,1.318359375,1.15234375,-0.21484375,-0.283203125
22216,1.30859375,1.240234375,-0.185546875,-0.234375
22217,1.318359375,1.25,-0.3515625,-0.224609375
22218,1.3671875,1.19140625,-0.1953125,-0.29296875
22219,1.2890625,1.15234375,-0.166015625,-0.244140625
22220,1.240234375,1.181640625,-0.15625,-0.44921875
22221,1.25,1.171875,-0.244140625,-0.322265625
22222,1.337890625,1.181640625,-0.29296875,-0.263671875
22223,1.376953125,1.181640625,-0.166015625,-0.25390625
22224,1.298828125,1.15234375,-0.322265625,-0.29296875
22225,1.34765625,1.11328125,-0.390625,-0.283203125
22226,1.30859375,1.083984375,-0.263671875,-0.3125
22227,1.328125,1.2109375,-0.33203125,-0.17578125
22228,1.34765625,1.181640625,-0.400390625,-0.33203125
22229,1.396484375,1.142578125,-0.1953125,-0.263671875
22230,1.201171875,1.23046875,-0.361328125,-0.244140625
22231,1.337890625,1.240234375,-0.29296875,-0.25390625
22232,1.298828125,1.15234375,-0.439453125,-0.302734375
22233,1.38671875,1.171875,-0.25390625,-0.263671875
22234,1.34765625,1.103515625,-0.3125,-0.33203125
22235,1.318359375,1.15234375,-0.29296875,-0.341796875
22236,1.396484375,1.171875,-0.244140625,-0.29296875
22237,1.328125,1.240234375,-0.29296875,-0.283203125
22238,1.328125,1.11328125,-0.3125,-0.361328125
22239,1.2890625,1.318359375,-0.322265625,-0.37109375
22240,1.337890625,1.03515625,-0.29296875,-0.33203125
22241,1.337890625,1.171875,-0.302734375,-0.2734375
22242,1.318359375,1.2890625,-0.3125,-0.3515625
22243,1.298828125,1.171875,-0.2734375,-0.322265625
22244,1.357421875,1.142578125,-0.3125,-0.244140625
22245,1.416015625,1.19140625,-0.3125,-0.21484375
22246,1.337890625,1.0546875,-0.400390625,-0.33203125
22247,1.357421875,1.1328125,-0.439453125,-0.29296875
22248,1.38671875,1.171875,-0.25390625,-0.166015625
22249,1.337890625,1.142578125,-0.3125,-0.3515625
22250,1.318359375,1.162109375,-0.263671875,-0.29296875
22251,1.23046875,1.09375,-0.41015625,-0.33203125
22252,1.30859375,1.19140625,-0.3125,-0.283203125
22253,1.25,1.19140625,-0.341796875,-0.37109375
22254,1.2890625,1.201171875,-0.283203125,-0.205078125
22255,1.376953125,1.181640625,-0.3515625,-0.33203125
22256,1.3671875,1.2109375,-0.3515625,-0.25390625
22257,1.318359375,1.2890625,-0.400390625,-0.126953125
22258,1.357421875,1.15234375,-0.302734375,-0.2734375
22259,1.38671875,1.23046875,-0.322265625,-0.205078125
22260,1.2890625,1.171875,-0.400390625,-0.283203125
22261,1.318359375,1.15234375,-0.341796875,-0.283203125
22262,1.298828125,1.1328125,-0.361328125,-0.25390625
22263,1.376953125,1.15234375,-0.322265625,-0.17578125
22264,1.259765625,1.2109375,-0.380859375,-0.302734375
22265,1.318359375,1.11328125,-0.458984375,-0.224609375
22266,1.3671875,1.15234375,-0.234375,-0.283203125
22267,1.279296875,1.201171875,-0.33203125,-0.29296875
22268,1.279296875,1.11328125,-0.3125,-0.283203125
22269,1.357421875,1.1328125,-0.302734375,-0.234375
22270,1.279296875,1.25,-0.3125,-0.224609375
22271,1.318359375,1.064453125,-0.439453125,-0.25390625
22272,1.2109375,1.064453125,-0.576171875,-0.205078125
22273,1.3671875,1.19140625,-0.341796875,-0.21484375
22274,1.328125,1.162109375,-0.400390625,-0.29296875
22275,1.34765625,1.15234375,-0.400390625,-0.361328125
22276,1.240234375,1.123046875,-0.29296875,-0.361328125
22277,1.38671875,1.19140625,-0.439453125,-0.283203125
22278,1.396484375,1.15234375,-0.283203125,-0.341796875
22279,1.318359375,1.181640625,-0.380859375,-0.3125
22280,1.328125,1.162109375,-0.33203125,-0.361328125
22281,1.435546875,1.181640625,-0.322265625,-0.244140625
22282,1.38671875,1.171875,-0.302734375,-0.361328125
22283,1.42578125,1.162109375,-0.3515625,-0.3125
