[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.023,0.914,2.519,-0.022,2.360,-0.074,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31094,1.142578125,1.064453125,-0.33203125,-0.4296875
31095,1.279296875,1.09375,-0.234375,-0.322265625
31096,1.259765625,1.103515625,-0.341796875,-0.361328125
31097,1.240234375,1.0546875,-0.29296875,-0.263671875
31098,1.26953125,0.8984375,-0.205078125,-0.205078125
31099,1.318359375,0.947265625,-0.17578125,-0.29296875
31100,1.337890625,1.0546875,-0.166015625,-0.205078125
31101,1.23046875,1.083984375,-0.126953125,-0.341796875
31102,1.23046875,1.0546875,-0.17578125,-0.1953125
31103,1.25,1.083984375,-0.25390625,-0.263671875
31104,1.259765625,1.162109375,-0.224609375,-0.361328125
31105,1.259765625,1.07421875,-0.25390625,-0.29296875
31106,1.2890625,1.09375,-0.322265625,-0.205078125
31107,1.2890625,1.015625,-0.087890625,-0.244140625
31108,1.279296875,1.25,-0.166015625,-0.087890625
31109,1.162109375,1.083984375,-0.3515625,-0.302734375
31110,1.25,1.220703125,-0.224609375,-0.166015625
31111,1.19140625,0.966796875,-0.185546875,-0.185546875
31112,1.19140625,1.09375,-0.263671875,-0.17578125
31113,1.171875,1.064453125,-0.01953125,-0.146484375
31114,1.23046875,1.064453125,-0.17578125,-0.107421875
31115,1.15234375,1.103515625,-0.107421875,-0.224609375
31116,1.162109375,1.083984375,-0.15625,-0.107421875
31117,1.26953125,1.279296875,-0.15625,-0.33203125
31118,1.11328125,1.083984375,-0.302734375,-0.234375
31119,1.298828125,1.005859375,-0.107421875,-0.146484375
31120,1.23046875,1.220703125,-0.185546875,-0.09765625
31121,1.240234375,1.1328125,-0.205078125,-0.185546875
31122,1.259765625,1.123046875,-0.283203125,-0.2734375
31123,1.15234375,0.966796875,-0.234375,-0.126953125
31124,1.11328125,1.0546875,-0.224609375,-0.33203125
31125,1.19140625,1.162109375,-0.205078125,-0.2734375
31126,1.23046875,0.947265625,-0.244140625,-0.1171875
31127,1.337890625,1.1328125,-0.224609375,-0.33203125
31128,1.328125,1.11328125,-0.25390625,-0.1953125
31129,1.171875,0.986328125,-0.244140625,-0.146484375
31130,1.30859375,1.07421875,-0.33203125,-0.25390625
31131,1.337890625,1.103515625,-0.25390625,-0.29296875
31132,1.15234375,1.025390625,-0.263671875,-0.322265625
31133,1.25,1.025390625,-0.263671875,-0.1953125
31134,1.220703125,1.15234375,-0.13671875,-0.244140625
31135,1.2890625,1.11328125,-0.21484375,-0.224609375
31136,1.142578125,1.240234375,-0.244140625,-0.361328125
31137,1.201171875,1.23046875,-0.15625,-0.126953125
31138,1.298828125,1.123046875,-0.283203125,-0.15625
31139,1.1328125,1.181640625,-0.224609375,-0.146484375
31140,1.15234375,1.142578125,-0.0390625,-0.29296875
31141,1.23046875,1.103515625,-0.185546875,-0.068359375
31142,1.2109375,1.259765625,-0.25390625,-0.17578125
31143,1.201171875,1.171875,-0.126953125,-0.224609375
31144,1.142578125,1.26953125,-0.224609375,-0.283203125
31145,1.19140625,1.181640625,-0.13671875,-0.166015625
31146,1.240234375,1.181640625,-0.1171875,-0.224609375
31147,1.171875,1.34765625,-0.15625,-0.29296875
31148,1.2890625,1.201171875,-0.205078125,-0.146484375
31149,1.2890625,1.162109375,-0.05859375,-0.166015625
31150,1.328125,1.181640625,-0.1953125,-0.05859375
31151,1.34765625,1.240234375,-0.1953125,-0.166015625
31152,1.220703125,1.25,-0.224609375,-0.126953125
31153,1.3671875,1.30859375,-0.2734375,-0.166015625
31154,1.357421875,1.142578125,-0.302734375,-0.166015625
31155,1.337890625,1.201171875,-0.4296875,-0.263671875
31156,1.298828125,1.2890625,-0.224609375,-0.13671875
31157,1.328125,1.23046875,-0.283203125,-0.21484375
31158,1.25,1.19140625,-0.29296875,-0.1953125
31159,1.357421875,1.279296875,-0.244140625,-0.25390625
31160,1.26953125,1.181640625,-0.25390625,-0.166015625
31161,1.337890625,1.240234375,-0.263671875,-0.205078125
31162,1.337890625,1.240234375,-0.25390625,-0.21484375
31163,1.34765625,1.220703125,-0.244140625,-0.15625
31164,1.298828125,1.26953125,-0.13671875,-0.1953125
31165,1.34765625,1.279296875,-0.25390625,-0.17578125
31166,1.357421875,1.25,-0.15625,-0.17578125
31167,1.38671875,1.259765625,-0.361328125,-0.234375
31168,1.357421875,1.171875,-0.33203125,-0.205078125
31169,1.357421875,1.318359375,-0.25390625,-0.25390625
31170,1.30859375,1.25,-0.244140625,-0.224609375
31171,1.318359375,1.279296875,-0.205078125,-0.2734375
31172,1.337890625,1.337890625,-0.244140625,-0.1953125
31173,1.38671875,1.220703125,-0.13671875,-0.205078125
31174,1.3671875,1.34765625,-0.205078125,-0.05859375
31175,1.357421875,1.26953125,-0.1953125,-0.21484375
31176,1.337890625,1.298828125,-0.17578125,-0.21484375
31177,1.328125,1.2109375,-0.25390625,-0.3125
31178,1.26953125,1.15234375,-0.224609375,-0.185546875
31179,1.30859375,1.07421875,-0.2734375,-0.205078125
31180,1.328125,1.171875,-0.166015625,-0.33203125
31181,1.328125,1.1328125,-0.21484375,-0.205078125
31182,1.30859375,1.09375,-0.380859375,-0.17578125
31183,1.416015625,1.064453125,-0.1953125,-0.185546875
31184,1.2890625,1.240234375,-0.322265625,-0.263671875
31185,1.357421875,1.1328125,-0.37109375,-0.13671875
31186,1.26953125,1.09375,-0.2734375,-0.205078125
31187,1.25,1.162109375,-0.21484375,-0.185546875
31188,1.2890625,1.11328125,-0.37109375,-0.224609375
31189,1.279296875,1.1328125,-0.2734375,-0.2734375
31190,1.279296875,0.908203125,-0.244140625,-0.29296875
31191,1.337890625,1.123046875,-0.322265625,-0.224609375
31192,1.328125,1.19140625,-0.283203125,-0.25390625
31193,1.19140625,1.181640625,-0.263671875,0.087890625
31194,1.298828125,1.25,-0.224609375,-0.25390625
31195,1.2890625,1.259765625,-0.29296875,-0.1953125
31196,1.34765625,1.26953125,-0.1953125,-0.126953125
31197,1.298828125,1.2109375,-0.244140625,-0.126953125
31198,1.26953125,1.19140625,-0.244140625,-0.146484375
31199,1.30859375,1.220703125,-0.205078125,-0.205078125
31200,1.376953125,1.181640625,-0.244140625,-0.21484375
31201,1.2109375,1.25,-0.185546875,-0.263671875
31202,1.2109375,1.2109375,-0.205078125,-0.05859375
31203,1.2890625,1.103515625,-0.322265625,-0.25390625
31204,1.357421875,1.181640625,-0.361328125,-0.21484375
31205,1.318359375,1.181640625,-0.146484375,-0.17578125
31206,1.337890625,1.171875,-0.25390625,-0.17578125
31207,1.328125,1.11328125,-0.390625,-0.166015625
31208,1.318359375,1.1328125,-0.25390625,-0.185546875
31209,1.30859375,1.2109375,-0.283203125,-0.244140625
31210,1.337890625,1.171875,-0.33203125,-0.205078125
31211,1.2109375,1.19140625,-0.263671875,-0.234375
31212,1.298828125,1.162109375,-0.33203125,-0.25390625
31213,1.34765625,1.123046875,-0.25390625,-0.17578125
31214,1.328125,1.220703125,-0.263671875,-0.3125
31215,1.240234375,1.005859375,-0.263671875,-0.21484375
31216,1.328125,1.142578125,-0.37109375,-0.263671875
31217,1.3671875,1.220703125,-0.244140625,0.01953125
31218,1.25,1.220703125,-0.224609375,-0.263671875
31219,1.162109375,1.181640625,-0.17578125,-0.1953125
31220,1.259765625,1.19140625,-0.263671875,-0.25390625
31221,1.23046875,1.15234375,-0.234375,-0.244140625
31222,1.2109375,1.162109375,-0.3515625,-0.302734375
31223,1.435546875,1.220703125,-0.263671875,-0.107421875
31224,1.328125,1.1328125,-0.29296875,-0.166015625
31225,1.19140625,1.162109375,-0.302734375,-0.1953125
31226,1.38671875,1.181640625,-0.2734375,-0.25390625
31227,1.26953125,1.1328125,-0.234375,-0.263671875
31228,1.259765625,1.162109375,-0.361328125,-0.244140625
31229,1.171875,0.986328125,-0.3515625,0.01953125
31230,1.298828125,1.15234375,-0.2734375,-0.234375
31231,1.1328125,1.162109375,-0.322265625,-0.1953125
31232,1.259765625,1.083984375,-0.29296875,-0.2734375
31233,1.25,0.986328125,-0.29296875,-0.244140625
31234,1.2109375,1.123046875,-0.29296875,-0.224609375
31235,1.240234375,1.064453125,-0.29296875,-0.17578125
31236,1.259765625,1.142578125,-0.205078125,-0.322265625
31237,1.376953125,1.103515625,-0.302734375,-0.283203125
31238,1.171875,1.083984375,-0.341796875,-0.302734375
31239,1.298828125,1.103515625,-0.341796875,-0.380859375
31240,1.19140625,1.142578125,-0.068359375,-0.37109375
31241,1.23046875,1.015625,-0.302734375,-0.29296875
31242,1.279296875,1.142578125,-0.3515625,-0.390625
31243,1.220703125,1.171875,-0.283203125,-0.283203125
31244,1.240234375,1.025390625,-0.322265625,-0.244140625
31245,1.2890625,1.103515625,-0.263671875,-0.4296875
31246,1.25,1.11328125,-0.37109375,-0.2734375
31247,1.318359375,1.15234375,-0.361328125,-0.400390625
31248,1.142578125,1.15234375,-0.2734375,-0.56640625
31249,1.142578125,1.1328125,-0.390625,-0.33203125
31250,1.30859375,1.181640625,-0.322265625,-0.33203125
31251,1.279296875,1.162109375,-0.37109375,-0.29296875
31252,1.2109375,1.181640625,-0.41015625,-0.3515625
31253,1.201171875,1.201171875,-0.166015625,-0.380859375
31254,1.23046875,1.23046875,-0.37109375,-0.361328125
31255,1.19140625,1.240234375,-0.29296875,-0.29296875
31256,1.19140625,1.181640625,-0.341796875,-0.33203125
31257,1.162109375,1.162109375,-0.3125,-0.322265625
31258,1.2109375,1.171875,-0.33203125,-0.29296875
31259,1.259765625,1.11328125,-0.37109375,-0.244140625
31260,1.357421875,1.15234375,-0.341796875,-0.302734375
31261,1.26953125,1.19140625,-0.3515625,-0.302734375
31262,1.38671875,1.1328125,-0.33203125,-0.322265625
31263,1.30859375,1.142578125,-0.361328125,-0.3515625
31264,1.2890625,1.083984375,-0.380859375,-0.341796875
31265,1.220703125,1.15234375,-0.3125,-0.29296875
31266,1.259765625,1.2109375,-0.37109375,-0.302734375
31267,1.220703125,1.162109375,-0.361328125,-0.37109375
31268,1.26953125,1.181640625,-0.419921875,-0.37109375
31269,1.2890625,1.15234375,-0.322265625,-0.576171875
31270,1.26953125,1.181640625,-0.37109375,-0.341796875
31271,1.328125,1.142578125,-0.3515625,-0.3515625
31272,1.30859375,1.07421875,-0.4296875,-0.361328125
31273,1.298828125,1.279296875,-0.400390625,-0.33203125
31274,1.26953125,1.142578125,-0.4296875,-0.322265625
31275,1.357421875,1.03515625,-0.341796875,-0.458984375
31276,1.279296875,1.11328125,-0.37109375,-0.361328125
31277,1.23046875,1.103515625,-0.341796875,-0.205078125
31278,1.181640625,1.123046875,-0.29296875,-0.3515625
31279,1.30859375,1.171875,-0.29296875,-0.283203125
31280,1.328125,1.162109375,-0.33203125,-0.263671875
31281,1.337890625,1.103515625,-0.263671875,-0.21484375
31282,1.279296875,1.220703125,-0.322265625,-0.283203125
31283,1.240234375,1.201171875,-0.302734375,-0.283203125
31284,1.455078125,1.11328125,-0.400390625,-0.21484375
31285,1.376953125,1.103515625,-0.37109375,-0.25390625
31286,1.376953125,1.162109375,-0.283203125,-0.2734375
31287,1.2109375,1.142578125,-0.380859375,-0.361328125
31288,1.259765625,1.123046875,-0.302734375,-0.29296875
31289,1.34765625,1.11328125,-0.263671875,-0.29296875
31290,1.30859375,1.123046875,-0.3125,-0.25390625
31291,1.357421875,1.201171875,-0.37109375,-0.361328125
31292,1.2890625,1.09375,-0.302734375,-0.400390625
31293,1.30859375,1.083984375,-0.3125,-0.322265625
31294,1.298828125,1.2109375,-0.33203125,-0.205078125
31295,1.2109375,1.240234375,-0.37109375,-0.380859375
31296,1.298828125,1.11328125,-0.302734375,-0.37109375
31297,1.26953125,1.201171875,-0.263671875,-0.29296875
31298,1.318359375,1.1328125,-0.3125,-0.380859375
31299,1.25,1.201171875,-0.302734375,-0.361328125
31300,1.279296875,1.123046875,-0.3125,-0.390625
31301,1.2890625,1.044921875,-0.166015625,-0.33203125
31302,1.220703125,1.201171875,-0.29296875,-0.41015625
31303,1.26953125,1.201171875,-0.283203125,-0.390625
31304,1.30859375,1.15234375,-0.224609375,-0.390625
31305,1.25,1.171875,-0.283203125,-0.478515625
31306,1.201171875,1.25,-0.29296875,-0.25390625
31307,1.298828125,1.162109375,-0.419921875,-0.302734375
31308,1.2890625,1.11328125,-0.400390625,-0.244140625
31309,1.34765625,1.201171875,-0.341796875,-0.41015625
31310,1.240234375,1.162109375,-0.380859375,-0.302734375
31311,1.3671875,1.201171875,-0.29296875,-0.341796875
31312,1.240234375,1.162109375,-0.361328125,-0.13671875
31313,1.25,1.15234375,-0.341796875,-0.263671875
31314,1.162109375,1.162109375,-0.41015625,-0.29296875
31315,1.181640625,1.09375,-0.341796875,-0.3125
31316,1.259765625,1.171875,-0.458984375,-0.2734375
31317,1.328125,1.123046875,-0.302734375,-0.13671875
31318,1.2109375,1.259765625,-0.2734375,-0.3515625
31319,1.25,1.064453125,-0.380859375,-0.322265625
31320,1.25,1.09375,-0.302734375,-0.439453125
31321,1.240234375,1.1328125,-0.33203125,-0.302734375
31322,1.26953125,1.123046875,-0.2734375,-0.361328125
31323,1.25,1.083984375,-0.361328125,-0.380859375
31324,1.201171875,1.123046875,-0.302734375,-0.37109375
31325,1.259765625,1.025390625,-0.244140625,-0.341796875
31326,1.181640625,1.064453125,-0.322265625,-0.37109375
31327,1.26953125,1.07421875,-0.3125,-0.419921875
31328,1.19140625,1.09375,-0.3125,-0.400390625
31329,1.2890625,1.064453125,-0.419921875,-0.380859375
31330,1.318359375,1.181640625,-0.33203125,-0.25390625
31331,1.171875,1.171875,-0.341796875,-0.419921875
31332,1.201171875,1.09375,-0.390625,-0.224609375
31333,1.162109375,1.171875,-0.390625,-0.2734375
31334,1.279296875,1.15234375,-0.3515625,-0.37109375
31335,1.23046875,1.162109375,-0.37109375,-0.3125
31336,1.201171875,1.142578125,-0.25390625,-0.41015625
31337,1.26953125,1.162109375,-0.322265625,-0.322265625
31338,1.2109375,1.1328125,-0.400390625,-0.361328125
31339,1.201171875,1.123046875,-0.322265625,-0.458984375
31340,1.23046875,1.181640625,-0.302734375,-0.29296875
31341,1.26953125,1.162109375,-0.283203125,-0.322265625
31342,1.26953125,1.11328125,-0.380859375,-0.341796875
31343,1.26953125,1.25,-0.3515625,-0.37109375
31344,1.26953125,1.19140625,-0.25390625,-0.33203125
31345,1.337890625,1.142578125,-0.322265625,-0.361328125
31346,1.2890625,1.03515625,-0.29296875,-0.37109375
31347,1.15234375,1.015625,-0.185546875,-0.2734375
31348,1.220703125,1.03515625,-0.25390625,-0.322265625
31349,1.328125,1.11328125,-0.283203125,-0.361328125
31350,1.298828125,1.09375,-0.29296875,-0.33203125
31351,1.25,1.19140625,-0.224609375,-0.25390625
31352,1.279296875,1.11328125,-0.341796875,-0.3515625
31353,1.23046875,1.15234375,-0.29296875,-0.33203125
31354,1.38671875,1.1328125,-0.234375,-0.37109375
31355,1.26953125,1.025390625,-0.25390625,-0.33203125
31356,1.279296875,1.142578125,-0.400390625,-0.33203125
31357,1.26953125,1.201171875,-0.29296875,-0.3515625
31358,1.34765625,1.025390625,-0.126953125,-0.3125
31359,1.298828125,1.25,-0.37109375,-0.33203125
31360,1.26953125,1.11328125,-0.263671875,-0.263671875
31361,1.259765625,1.15234375,-0.21484375,-0.322265625
31362,1.25,1.15234375,-0.29296875,-0.361328125
31363,1.2890625,1.15234375,-0.17578125,-0.33203125
31364,1.25,1.064453125,-0.21484375,-0.419921875
31365,1.25,1.2109375,-0.29296875,-0.3515625
31366,1.123046875,1.07421875,-0.25390625,-0.29296875
31367,1.416015625,1.201171875,-0.3125,-0.302734375
31368,1.318359375,1.1328125,-0.283203125,-0.3515625
31369,1.328125,1.1328125,-0.244140625,-0.478515625
31370,1.34765625,1.1328125,-0.224609375,-0.400390625
31371,1.328125,1.162109375,-0.244140625,-0.3515625
31372,1.25,1.09375,-0.3125,-0.244140625
31373,1.279296875,0.9765625,-0.283203125,-0.17578125
31374,1.30859375,1.162109375,-0.2734375,-0.33203125
31375,1.34765625,1.11328125,-0.244140625,-0.29296875
31376,1.42578125,1.064453125,-0.205078125,-0.3125
31377,1.2890625,1.103515625,-0.25390625,-0.302734375
31378,1.298828125,1.064453125,-0.1953125,-0.419921875
31379,1.201171875,1.123046875,-0.263671875,-0.341796875
31380,1.279296875,1.064453125,-0.29296875,-0.341796875
31381,1.259765625,1.064453125,-0.302734375,-0.33203125
31382,1.34765625,1.09375,-0.244140625,-0.37109375
31383,1.30859375,1.07421875,-0.361328125,-0.361328125
31384,1.279296875,1.083984375,-0.263671875,-0.224609375
31385,1.376953125,1.103515625,-0.29296875,-0.322265625
31386,1.318359375,1.19140625,-0.33203125,-0.3515625
31387,1.38671875,1.1328125,-0.087890625,-0.283203125
31388,1.25,1.103515625,-0.21484375,-0.390625
31389,1.318359375,1.083984375,-0.25390625,-0.361328125
31390,1.25,1.083984375,-0.41015625,-0.3515625
31391,1.19140625,1.083984375,-0.244140625,-0.33203125
31392,1.25,1.083984375,-0.263671875,-0.341796875
31393,1.298828125,1.19140625,-0.185546875,-0.3515625
31394,1.2890625,1.240234375,-0.3125,-0.146484375
31395,1.34765625,1.376953125,-0.2734375,-0.33203125
31396,1.279296875,1.171875,-0.224609375,-0.3125
31397,1.328125,1.171875,-0.33203125,-0.3125
31398,1.2890625,1.07421875,-0.146484375,-0.361328125
31399,1.220703125,1.1328125,-0.009765625,-0.322265625
31400,1.25,1.15234375,-0.3125,-0.3515625
31401,1.25,1.259765625,-0.224609375,-0.37109375
31402,1.2109375,1.171875,-0.283203125,-0.400390625
31403,1.240234375,1.181640625,-0.33203125,-0.302734375
31404,1.30859375,1.162109375,-0.21484375,-0.4296875
31405,1.259765625,1.162109375,-0.09765625,-0.439453125
31406,1.240234375,1.19140625,-0.17578125,-0.390625
31407,1.240234375,1.064453125,-0.234375,-0.498046875
31408,1.2890625,1.25,-0.17578125,-0.439453125
31409,1.2890625,1.19140625,-0.1953125,-0.52734375
31410,1.259765625,1.123046875,-0.234375,-0.419921875
31411,1.2109375,1.142578125,-0.1171875,-0.458984375
31412,1.25,1.064453125,-0.13671875,-0.3515625
31413,1.337890625,1.259765625,-0.205078125,-0.498046875
31414,1.26953125,1.123046875,-0.244140625,-0.41015625
31415,1.26953125,1.103515625,-0.205078125,-0.517578125
31416,1.328125,1.2109375,-0.205078125,-0.390625
31417,1.298828125,1.1328125,-0.2734375,-0.33203125
31418,1.318359375,1.123046875,-0.21484375,-0.283203125
31419,1.357421875,1.25,-0.283203125,-0.2734375
31420,1.34765625,1.171875,-0.2734375,-0.2734375
31421,1.337890625,1.23046875,-0.234375,-0.15625
31422,1.5234375,1.15234375,-0.283203125,-0.341796875
31423,1.357421875,1.171875,-0.263671875,-0.263671875
31424,1.318359375,1.064453125,-0.234375,-0.3125
31425,1.3671875,1.044921875,-0.3515625,-0.33203125
31426,1.30859375,1.1328125,-0.234375,-0.517578125
31427,1.298828125,1.162109375,-0.46875,-0.302734375
31428,1.396484375,1.083984375,-0.29296875,-0.458984375
31429,1.3671875,1.103515625,-0.29296875,-0.3125
31430,1.279296875,1.181640625,-0.234375,-0.263671875
31431,1.298828125,1.123046875,-0.1953125,-0.41015625
31432,1.376953125,1.1328125,-0.17578125,-0.361328125
31433,1.40625,1.142578125,-0.146484375,-0.322265625
31434,1.337890625,1.11328125,-0.15625,-0.205078125
31435,1.328125,1.1328125,-0.224609375,-0.361328125
31436,1.455078125,1.19140625,-0.146484375,-0.3515625
31437,1.318359375,1.11328125,-0.15625,-0.44921875
31438,1.34765625,1.181640625,-0.21484375,-0.3515625
31439,1.416015625,1.1328125,-0.13671875,-0.4296875
31440,1.318359375,1.181640625,-0.146484375,-0.341796875
31441,1.298828125,1.23046875,-0.146484375,-0.44921875
31442,1.376953125,1.171875,-0.01953125,-0.341796875
31443,1.34765625,0.9765625,-0.224609375,-0.37109375
31444,1.2890625,1.181640625,-0.234375,-0.29296875
31445,1.357421875,1.123046875,-0.29296875,-0.283203125
31446,1.337890625,1.03515625,-0.263671875,-0.322265625
31447,1.279296875,1.0546875,-0.380859375,-0.341796875
31448,1.357421875,1.07421875,-0.322265625,-0.322265625
31449,1.38671875,1.171875,-0.25390625,-0.283203125
31450,1.337890625,1.064453125,-0.21484375,-0.361328125
31451,1.357421875,1.103515625,-0.244140625,-0.322265625
31452,1.298828125,1.0546875,-0.2734375,-0.400390625
31453,1.2890625,1.09375,-0.234375,-0.390625
31454,1.34765625,1.103515625,-0.322265625,-0.341796875
31455,1.38671875,1.171875,-0.263671875,-0.25390625
31456,1.2890625,1.142578125,-0.25390625,-0.361328125
31457,1.2109375,1.11328125,-0.205078125,-0.302734375
31458,1.259765625,1.083984375,-0.263671875,-0.37109375
31459,1.25,1.09375,-0.205078125,-0.2734375
31460,1.2890625,1.09375,-0.15625,-0.361328125
31461,1.25,1.025390625,-0.205078125,-0.283203125
31462,1.30859375,1.064453125,-0.185546875,-0.322265625
31463,1.259765625,1.103515625,-0.048828125,-0.37109375
31464,1.240234375,1.181640625,-0.25390625,-0.4296875
31465,1.25,1.07421875,-0.166015625,-0.244140625
31466,1.19140625,1.142578125,-0.1171875,-0.244140625
31467,1.220703125,1.044921875,-0.224609375,-0.17578125
31468,1.279296875,1.044921875,-0.25390625,-0.419921875
31469,1.318359375,1.11328125,-0.146484375,-0.361328125
31470,1.11328125,1.23046875,-0.3125,-0.390625
31471,1.279296875,1.11328125,-0.205078125,-0.3125
31472,1.240234375,1.15234375,-0.05859375,-0.33203125
31473,1.25,1.064453125,-0.185546875,-0.361328125
31474,1.2890625,1.142578125,-0.224609375,-0.302734375
31475,1.357421875,1.142578125,-0.09765625,-0.263671875
31476,1.2890625,1.2109375,-0.09765625,-0.29296875
31477,1.318359375,1.1328125,-0.1953125,-0.302734375
31478,1.26953125,1.171875,-0.224609375,-0.29296875
31479,1.318359375,1.025390625,-0.009765625,-0.380859375
31480,1.337890625,1.142578125,-0.17578125,-0.3515625
31481,1.34765625,1.142578125,-0.13671875,-0.322265625
31482,1.220703125,1.142578125,-0.224609375,-0.3125
31483,1.298828125,1.162109375,-0.1953125,-0.458984375
31484,1.2890625,1.123046875,-0.25390625,-0.224609375
31485,1.279296875,1.15234375,-0.166015625,-0.478515625
31486,1.279296875,1.142578125,-0.21484375,-0.4296875
31487,1.3671875,1.19140625,-0.21484375,-0.341796875
31488,1.3671875,1.1328125,-0.21484375,-0.33203125
31489,1.435546875,1.1328125,-0.21484375,-0.41015625
31490,1.30859375,1.171875,-0.224609375,-0.41015625
31491,1.328125,1.181640625,-0.185546875,-0.29296875
31492,1.376953125,1.11328125,-0.244140625,-0.478515625
31493,1.26953125,1.220703125,-0.17578125,-0.33203125
31494,1.34765625,1.162109375,-0.166015625,-0.3515625
31495,1.25,1.064453125,-0.185546875,-0.244140625
31496,1.3671875,1.162109375,-0.1953125,-0.41015625
31497,1.30859375,1.19140625,-0.048828125,-0.361328125
31498,1.416015625,1.1328125,-0.2734375,-0.341796875
31499,1.328125,1.201171875,-0.283203125,-0.3515625
31500,1.318359375,1.201171875,-0.244140625,-0.458984375
31501,1.40625,1.171875,-0.146484375,-0.283203125
31502,1.328125,1.123046875,-0.17578125,-0.361328125
31503,1.357421875,1.162109375,-0.244140625,-0.224609375
31504,1.337890625,1.123046875,-0.205078125,-0.46875
31505,1.337890625,1.171875,-0.087890625,-0.390625
31506,1.201171875,1.171875,-0.09765625,-0.322265625
31507,1.298828125,1.162109375,-0.17578125,-0.400390625
31508,1.2890625,1.0546875,-0.224609375,-0.283203125
31509,1.220703125,1.171875,-0.2734375,-0.44921875
31510,1.240234375,1.083984375,-0.234375,-0.419921875
31511,1.34765625,1.162109375,-0.205078125,-0.341796875
31512,1.2890625,1.11328125,-0.146484375,-0.3515625
31513,1.26953125,1.181640625,-0.224609375,-0.29296875
31514,1.201171875,1.123046875,-0.29296875,-0.390625
31515,1.376953125,1.171875,-0.21484375,-0.439453125
31516,1.26953125,0.95703125,-0.146484375,-0.3515625
31517,1.30859375,1.2109375,-0.224609375,-0.380859375
31518,1.328125,1.123046875,-0.224609375,-0.361328125
31519,1.337890625,1.03515625,-0.244140625,-0.3125
31520,1.19140625,1.142578125,-0.283203125,-0.341796875
31521,1.30859375,1.11328125,-0.205078125,-0.3125
31522,1.201171875,1.11328125,-0.087890625,-0.341796875
31523,1.318359375,1.162109375,-0.244140625,-0.380859375
31524,1.298828125,1.123046875,-0.048828125,-0.37109375
31525,1.19140625,1.103515625,-0.15625,-0.3515625
31526,1.259765625,1.07421875,-0.224609375,-0.283203125
31527,1.337890625,1.1328125,-0.21484375,-0.33203125
31528,1.3671875,1.240234375,-0.224609375,-0.2734375
31529,1.337890625,1.181640625,-0.1953125,-0.234375
31530,1.376953125,1.1328125,-0.1953125,-0.25390625
31531,1.435546875,1.1328125,-0.185546875,-0.3125
31532,1.201171875,1.025390625,-0.185546875,-0.25390625
31533,1.298828125,1.123046875,-0.1953125,-0.244140625
31534,1.328125,1.07421875,-0.17578125,-0.25390625
31535,1.396484375,1.123046875,-0.1953125,-0.302734375
31536,1.279296875,1.1328125,-0.205078125,-0.244140625
31537,1.220703125,1.09375,-0.205078125,-0.1953125
31538,1.240234375,1.123046875,-0.205078125,-0.2734375
31539,1.220703125,1.142578125,-0.087890625,-0.2734375
31540,1.181640625,1.181640625,-0.224609375,-0.185546875
31541,1.259765625,1.083984375,-0.21484375,-0.2734375
31542,1.103515625,1.09375,-0.146484375,-0.2734375
31543,1.19140625,1.064453125,-0.205078125,-0.263671875
31544,1.181640625,1.025390625,-0.185546875,-0.302734375
31545,1.23046875,1.03515625,-0.107421875,-0.166015625
31546,1.30859375,1.03515625,-0.25390625,-0.107421875
31547,1.23046875,1.2109375,-0.25390625,-0.37109375
31548,1.259765625,1.181640625,-0.1171875,-0.205078125
31549,1.25,1.142578125,-0.25390625,-0.3125
31550,1.083984375,1.064453125,-0.15625,-0.3125
31551,1.2890625,1.083984375,-0.234375,-0.205078125
31552,1.259765625,1.19140625,-0.15625,-0.234375
31553,1.318359375,1.30859375,-0.185546875,-0.224609375
31554,1.240234375,1.15234375,-0.17578125,-0.25390625
31555,1.220703125,1.11328125,-0.087890625,-0.21484375
31556,1.25,1.015625,-0.302734375,-0.21484375
31557,1.201171875,1.142578125,-0.21484375,-0.3515625
31558,1.259765625,1.015625,-0.390625,-0.224609375
31559,1.26953125,1.09375,-0.2734375,-0.263671875
31560,1.26953125,1.044921875,-0.341796875,-0.263671875
31561,1.30859375,1.103515625,-0.234375,-0.25390625
31562,1.240234375,1.1328125,-0.263671875,-0.33203125
31563,1.23046875,1.083984375,-0.21484375,-0.3125
31564,1.25,1.103515625,-0.205078125,-0.322265625
31565,1.26953125,1.123046875,-0.263671875,-0.2734375
31566,1.25,1.083984375,-0.244140625,-0.263671875
31567,1.30859375,1.1328125,-0.37109375,-0.234375
31568,1.38671875,0.9375,-0.25390625,-0.46875
31569,1.279296875,1.318359375,-0.283203125,-0.25390625
31570,1.279296875,1.240234375,-0.166015625,-0.21484375
31571,1.30859375,1.30859375,-0.185546875,-0.048828125
31572,1.19140625,1.2109375,-0.17578125,-0.25390625
31573,1.240234375,1.19140625,-0.205078125,-0.205078125
31574,1.142578125,1.103515625,-0.25390625,-0.146484375
31575,1.23046875,1.03515625,-0.01953125,-0.15625
31576,1.19140625,1.298828125,-0.0390625,-0.13671875
31577,1.123046875,1.162109375,-0.126953125,-0.1953125
31578,1.34765625,1.298828125,-0.107421875,-0.126953125
