[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.178,2.267,0.877,3.522,-0.048,2.512,-0.087,1.777,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46625,0.1171875,-0.1953125,0.1171875,0.37109375
46626,0,-0.2734375,0.205078125,0.400390625
46627,0.146484375,-0.146484375,0.3515625,0.33203125
46628,0.1171875,-0.25390625,0.205078125,0.33203125
46629,-0.0390625,-0.3125,0.380859375,0.37109375
46630,-0.09765625,-0.13671875,0.341796875,0.21484375
46631,0.09765625,-0.029296875,0.244140625,0.41015625
46632,-0.05859375,0,0.390625,0.341796875
46633,-0.166015625,-0.1171875,0.25390625,0.37109375
46634,-0.107421875,-0.068359375,0.537109375,0.361328125
46635,-0.01953125,0,0.087890625,0.33203125
46636,-0.078125,-0.078125,0.283203125,0.361328125
46637,-0.087890625,-0.087890625,0.458984375,0.37109375
46638,-0.0390625,-0.05859375,0.17578125,0.302734375
46639,0.05859375,-0.078125,0.322265625,0.41015625
46640,0.09765625,-0.126953125,0.244140625,0.33203125
46641,0.0390625,-0.166015625,0.25390625,0.390625
46642,0.0390625,-0.1171875,0.302734375,0.361328125
46643,0.029296875,-0.107421875,0.25390625,0.361328125
46644,-0.0390625,-0.166015625,0.44921875,0.439453125
46645,0,-0.05859375,0.322265625,0.361328125
46646,-0.01953125,-0.107421875,0.302734375,0.361328125
46647,-0.05859375,-0.107421875,0.400390625,0.37109375
46648,-0.029296875,-0.107421875,0.302734375,0.3515625
46649,-0.01953125,-0.087890625,0.322265625,0.341796875
46650,0.029296875,-0.1171875,0.25390625,0.380859375
46651,-0.029296875,-0.09765625,0.2734375,0.3515625
46652,0.009765625,-0.05859375,0.33203125,0.439453125
46653,0.009765625,-0.078125,0.2734375,0.439453125
46654,-0.068359375,-0.09765625,0.25390625,0.37109375
46655,0.009765625,-0.068359375,0.224609375,0.29296875
46656,-0.01953125,-0.078125,0.33203125,0.361328125
46657,-0.01953125,-0.0390625,0.341796875,0.390625
46658,0.029296875,-0.078125,0.2734375,0.4296875
46659,-0.01953125,-0.078125,0.234375,0.361328125
46660,-0.009765625,-0.15625,0.263671875,0.390625
46661,-0.01953125,-0.13671875,0.341796875,0.380859375
46662,-0.029296875,-0.048828125,0.302734375,0.400390625
46663,0.009765625,-0.087890625,0.322265625,0.3515625
46664,-0.17578125,-0.068359375,0.322265625,0.3515625
46665,-0.029296875,-0.09765625,0.302734375,0.341796875
46666,-0.029296875,-0.146484375,0.29296875,0.283203125
46667,-0.09765625,-0.087890625,0.380859375,0.37109375
46668,-0.009765625,-0.068359375,0.37109375,0.380859375
46669,-0.048828125,-0.244140625,0.4296875,0.361328125
46670,0.048828125,-0.09765625,0.341796875,0.37109375
46671,-0.009765625,-0.107421875,0.380859375,0.33203125
46672,0.009765625,-0.205078125,0.3515625,0.458984375
46673,0.029296875,-0.205078125,0.234375,0.322265625
46674,0.3515625,-0.126953125,0.322265625,0.3515625
46675,-0.029296875,-0.0390625,0.146484375,0.37109375
46676,-0.01953125,-0.087890625,0.3125,0.087890625
46677,0.078125,-0.09765625,0.283203125,0.244140625
46678,-0.029296875,-0.146484375,0.126953125,0.4296875
46679,0.029296875,-0.029296875,0.341796875,0.205078125
46680,-0.13671875,-0.087890625,0.361328125,0.37109375
46681,-0.0390625,-0.029296875,0.146484375,0.2734375
46682,0.078125,-0.078125,0.3515625,0.3515625
46683,-0.17578125,-0.0390625,0.3515625,0.33203125
46684,0.009765625,-0.087890625,0.361328125,0.234375
46685,0.01953125,-0.166015625,0.302734375,0.322265625
46686,-0.224609375,-0.078125,0.3515625,0.3515625
46687,0.029296875,-0.15625,0.48828125,0.546875
46688,0.048828125,-0.126953125,0.322265625,0.205078125
46689,0.17578125,-0.146484375,0.1953125,0.419921875
46690,-0.0390625,-0.13671875,0.283203125,0.556640625
46691,-0.009765625,-0.048828125,0.263671875,0.419921875
46692,0.21484375,-0.078125,0.244140625,0.37109375
46693,0.01953125,-0.21484375,0.224609375,0.517578125
46694,0.01953125,0,0.390625,0.390625
46695,-0.185546875,-0.087890625,0.458984375,0.322265625
46696,-0.009765625,-0.01953125,0.263671875,0.2734375
46697,0.0390625,-0.048828125,0.2734375,0.361328125
46698,-0.078125,-0.029296875,0.44921875,0.33203125
46699,0,0.048828125,0.3125,0.234375
46700,-0.009765625,-0.09765625,0.361328125,0.322265625
46701,-0.17578125,-0.15625,0.478515625,0.37109375
46702,-0.068359375,-0.185546875,0.29296875,0.46875
46703,0.05859375,-0.087890625,0.341796875,0.302734375
46704,0.048828125,-0.15625,0.224609375,0.283203125
46705,-0.01953125,-0.078125,0.29296875,0.41015625
46706,0,-0.087890625,0.33203125,0.341796875
46707,0.068359375,-0.068359375,0.185546875,0.341796875
46708,-0.0390625,-0.087890625,0.283203125,0.46875
46709,0.009765625,-0.107421875,0.341796875,0.37109375
46710,-0.029296875,-0.078125,0.37109375,0.302734375
46711,-0.009765625,-0.1171875,0.400390625,0.25390625
46712,-0.01953125,-0.087890625,0.283203125,0.41015625
46713,-0.068359375,-0.05859375,0.41015625,0.302734375
46714,-0.09765625,-0.0390625,0.3515625,0.322265625
46715,-0.0390625,-0.0390625,0.3515625,0.37109375
46716,-0.01953125,-0.087890625,0.37109375,0.37109375
46717,0.029296875,-0.09765625,0.322265625,0.3515625
46718,0.029296875,-0.048828125,0.3125,0.400390625
46719,-0.078125,-0.078125,0.2734375,0.3515625
46720,-0.009765625,-0.09765625,0.283203125,0.3515625
46721,-0.048828125,-0.107421875,0.322265625,0.390625
46722,-0.0390625,-0.126953125,0.302734375,0.400390625
46723,0,-0.05859375,0.29296875,0.478515625
46724,-0.029296875,-0.107421875,0.322265625,0.37109375
46725,-0.009765625,-0.05859375,0.29296875,0.17578125
46726,-0.0390625,-0.166015625,0.2734375,0.419921875
46727,-0.009765625,-0.09765625,0.29296875,0.33203125
46728,0.078125,-0.1171875,0.283203125,0.361328125
46729,0.0390625,-0.224609375,0.3125,0.37109375
46730,0.05859375,-0.107421875,0.361328125,0.33203125
46731,-0.048828125,-0.09765625,0.33203125,0.341796875
46732,0.029296875,0.0390625,0.33203125,0.37109375
46733,-0.009765625,-0.1171875,0.29296875,0.341796875
46734,-0.009765625,-0.09765625,0.322265625,0.25390625
46735,-0.185546875,0.078125,0.390625,0.41015625
46736,0.01953125,-0.1953125,0.29296875,0.380859375
46737,-0.13671875,-0.068359375,0.3125,0.576171875
46738,-0.09765625,0.107421875,0.263671875,0.302734375
46739,-0.029296875,-0.17578125,0.185546875,0.390625
46740,0.17578125,-0.068359375,0.25390625,0.419921875
46741,-0.205078125,-0.166015625,0.224609375,0.322265625
46742,0,-0.01953125,0.09765625,0.283203125
46743,0.205078125,-0.05859375,0.380859375,0.5078125
46744,0.01953125,-0.21484375,0.263671875,0.322265625
46745,0,-0.09765625,0.44921875,0.341796875
46746,0.029296875,-0.078125,0.380859375,0.263671875
46747,0.01953125,-0.029296875,0.390625,0.41015625
46748,-0.01953125,-0.048828125,0.46875,0.3515625
46749,-0.09765625,-0.09765625,0.263671875,0.224609375
46750,-0.009765625,-0.01953125,0.3515625,0.41015625
46751,0.009765625,-0.078125,0.52734375,0.37109375
46752,-0.146484375,-0.048828125,0.33203125,0.48828125
46753,-0.068359375,-0.01953125,0.29296875,0.419921875
46754,-0.029296875,-0.1171875,0.205078125,0.44921875
46755,-0.029296875,-0.048828125,0.361328125,0.478515625
46756,-0.048828125,-0.078125,0.29296875,0.341796875
46757,0.01953125,-0.087890625,0.17578125,0.2734375
46758,-0.01953125,-0.078125,0.283203125,0.4296875
46759,-0.048828125,-0.087890625,0.33203125,0.341796875
46760,0.029296875,-0.1171875,0.400390625,0.322265625
46761,-0.0390625,-0.13671875,0.302734375,0.33203125
46762,-0.029296875,-0.048828125,0.3125,0.37109375
46763,0.009765625,-0.166015625,0.419921875,0.3125
46764,0.01953125,-0.087890625,0.390625,0.37109375
46765,-0.029296875,-0.166015625,0.25390625,0.37109375
46766,0.029296875,-0.15625,0.322265625,0.46875
46767,-0.05859375,-0.107421875,0.341796875,0.341796875
46768,0,-0.068359375,0.29296875,0.361328125
46769,0,-0.126953125,0.205078125,0.46875
46770,-0.009765625,-0.05859375,0.322265625,0.302734375
46771,0.048828125,-0.1171875,0.224609375,0.46875
46772,-0.029296875,-0.05859375,0.283203125,0.25390625
46773,-0.01953125,-0.05859375,0.322265625,0.322265625
46774,-0.01953125,-0.048828125,0.3125,0.380859375
46775,-0.009765625,-0.107421875,0.2734375,0.25390625
46776,-0.01953125,-0.146484375,0.29296875,0.400390625
46777,0,-0.05859375,0.4296875,0.41015625
46778,0,-0.05859375,0.29296875,0.3125
46779,-0.01953125,-0.09765625,0.302734375,0.37109375
46780,0.01953125,-0.068359375,0.341796875,0.3515625
46781,0.0390625,-0.048828125,0.322265625,0.41015625
46782,0.01953125,0.107421875,0.341796875,0.2734375
46783,0.146484375,-0.0390625,0.33203125,0.37109375
46784,-0.0390625,-0.087890625,0.2734375,0.400390625
46785,0.009765625,0.15625,0.361328125,0.380859375
46786,0.009765625,-0.146484375,0.283203125,0.380859375
46787,0.0390625,-0.244140625,0.29296875,0.322265625
46788,0.107421875,0,0.400390625,0.37109375
46789,0.009765625,-0.107421875,0.33203125,0.390625
46790,0.048828125,-0.2734375,0.341796875,0.3515625
46791,-0.01953125,-0.283203125,0.419921875,0.322265625
46792,0.029296875,-0.01953125,0.302734375,0.341796875
46793,0,-0.224609375,0.390625,0.400390625
46794,0.009765625,-0.302734375,0.15625,0.25390625
46795,-0.146484375,-0.107421875,0.380859375,0.478515625
46796,0,0.1171875,0.302734375,0.341796875
46797,-0.009765625,-0.009765625,0.244140625,0.205078125
46798,-0.126953125,-0.078125,0.33203125,0.44921875
46799,-0.13671875,0.01953125,0.244140625,0.33203125
46800,-0.0390625,0.009765625,0.3125,0.2734375
46801,-0.146484375,-0.107421875,0.322265625,0.33203125
46802,-0.224609375,-0.1953125,0.283203125,0.33203125
46803,0.029296875,0,0.322265625,0.3125
46804,0.107421875,-0.05859375,0.302734375,0.361328125
46805,0.13671875,-0.205078125,0.322265625,0.322265625
46806,0.029296875,-0.21484375,0.33203125,0.556640625
46807,0.068359375,-0.126953125,0.302734375,0.244140625
46808,0.21484375,-0.29296875,0.341796875,0.380859375
46809,0.009765625,-0.13671875,0.3515625,0.517578125
46810,-0.107421875,-0.048828125,0.2734375,0.15625
46811,0.3125,-0.009765625,0.361328125,0.380859375
46812,-0.087890625,0,0.341796875,0.25390625
46813,-0.068359375,-0.05859375,0.244140625,0.263671875
46814,-0.087890625,0.068359375,0.48828125,0.4296875
46815,-0.01953125,-0.029296875,0.263671875,0.244140625
46816,-0.05859375,-0.078125,0.33203125,0.517578125
46817,-0.13671875,-0.166015625,0.498046875,0.361328125
46818,0.029296875,-0.029296875,0.263671875,0.17578125
46819,-0.009765625,-0.078125,0.3515625,0.4296875
46820,0.029296875,-0.13671875,0.185546875,0.341796875
46821,0,-0.205078125,0.29296875,0.419921875
46822,-0.01953125,-0.078125,0.37109375,0.224609375
46823,0.09765625,-0.1171875,0.205078125,0.3515625
46824,0,-0.087890625,0.3125,0.400390625
46825,0.029296875,-0.146484375,0.302734375,0.322265625
46826,0.068359375,-0.048828125,0.263671875,0.41015625
46827,-0.068359375,-0.126953125,0.3515625,0.3515625
46828,-0.009765625,-0.078125,0.341796875,0.322265625
46829,0,-0.078125,0.3125,0.302734375
46830,0.01953125,-0.068359375,0.3125,0.419921875
46831,0.068359375,-0.05859375,0.283203125,0.41015625
46832,-0.009765625,-0.107421875,0.341796875,0.400390625
46833,0,-0.068359375,0.341796875,0.3515625
46834,-0.068359375,-0.126953125,0.244140625,0.37109375
46835,-0.048828125,0,0.4296875,0.419921875
46836,0.048828125,-0.15625,0.322265625,0.361328125
46837,-0.05859375,-0.068359375,0.2734375,0.390625
46838,-0.0390625,-0.087890625,0.3515625,0.361328125
46839,-0.048828125,-0.087890625,0.3125,0.341796875
46840,-0.0390625,-0.068359375,0.322265625,0.37109375
46841,0.048828125,-0.09765625,0.341796875,0.380859375
46842,-0.029296875,-0.146484375,0.29296875,0.380859375
46843,-0.009765625,-0.09765625,0.361328125,0.361328125
46844,-0.0390625,-0.078125,0.302734375,0.4296875
46845,0.09765625,-0.09765625,0.29296875,0.380859375
46846,-0.048828125,-0.13671875,0.263671875,0.3125
46847,-0.009765625,-0.078125,0.29296875,0.322265625
46848,0.009765625,-0.107421875,0.283203125,0.361328125
46849,0.029296875,-0.126953125,0.29296875,0.322265625
46850,0.05859375,-0.107421875,0.302734375,0.244140625
46851,0.078125,-0.01953125,0.341796875,0.41015625
46852,-0.078125,-0.1953125,0.322265625,0.302734375
46853,0.009765625,-0.146484375,0.283203125,0.1953125
46854,0.009765625,-0.009765625,0.341796875,0.3515625
46855,0.0390625,-0.009765625,0.15625,0.3515625
46856,0.05859375,-0.068359375,0.3125,0.576171875
46857,-0.029296875,-0.09765625,0.439453125,0.341796875
46858,0,-0.078125,0.087890625,0.400390625
46859,0.048828125,-0.068359375,0.380859375,0.5859375
46860,-0.087890625,-0.13671875,0.341796875,0.322265625
46861,-0.009765625,-0.05859375,0.09765625,0.29296875
46862,0.009765625,-0.087890625,0.322265625,0.263671875
46863,-0.068359375,-0.185546875,0.322265625,0.302734375
46864,-0.009765625,-0.048828125,0.537109375,0.2734375
46865,0.01953125,-0.126953125,0.2734375,0.224609375
46866,0.01953125,-0.0390625,0.341796875,0.341796875
46867,0,-0.234375,0.517578125,0.517578125
46868,-0.078125,-0.09765625,0.302734375,0.224609375
46869,0.009765625,-0.087890625,0.1953125,0.37109375
46870,-0.0390625,-0.205078125,0.263671875,0.41015625
46871,-0.0390625,-0.185546875,0.224609375,0.419921875
46872,0.05859375,-0.126953125,0.17578125,0.361328125
46873,-0.05859375,-0.17578125,0.146484375,0.46875
46874,-0.068359375,-0.068359375,0.322265625,0.4296875
46875,-0.09765625,-0.068359375,0.458984375,0.33203125
46876,-0.009765625,0.087890625,0.244140625,0.29296875
46877,0.029296875,-0.087890625,0.302734375,0.361328125
46878,0,-0.078125,0.37109375,0.37109375
46879,-0.009765625,0.01953125,0.25390625,0.283203125
46880,0,-0.0390625,0.322265625,0.361328125
46881,-0.078125,-0.068359375,0.4296875,0.380859375
46882,0.048828125,-0.146484375,0.41015625,0.4296875
46883,0.01953125,-0.078125,0.37109375,0.361328125
46884,-0.029296875,-0.107421875,0.224609375,0.400390625
46885,-0.068359375,-0.205078125,0.3125,0.48828125
46886,-0.009765625,-0.078125,0.41015625,0.390625
46887,0.0390625,-0.087890625,0.25390625,0.37109375
46888,-0.107421875,-0.146484375,0.37109375,0.48828125
46889,-0.078125,-0.1171875,0.2734375,0.361328125
46890,-0.009765625,-0.09765625,0.361328125,0.341796875
46891,-0.0390625,0,0.322265625,0.29296875
46892,-0.0390625,-0.087890625,0.283203125,0.390625
46893,-0.01953125,-0.107421875,0.400390625,0.390625
46894,0.01953125,-0.0390625,0.29296875,0.25390625
46895,-0.029296875,-0.05859375,0.263671875,0.361328125
46896,-0.0390625,-0.107421875,0.37109375,0.3125
46897,-0.01953125,-0.13671875,0.3125,0.341796875
46898,-0.009765625,-0.078125,0.33203125,0.37109375
46899,-0.078125,-0.068359375,0.3125,0.341796875
46900,-0.009765625,-0.13671875,0.3125,0.37109375
46901,0,-0.087890625,0.341796875,0.419921875
46902,-0.234375,-0.107421875,0.3125,0.380859375
46903,-0.009765625,-0.107421875,0.2734375,0.400390625
46904,0,-0.087890625,0.146484375,0.37109375
46905,0.166015625,-0.1171875,0.322265625,0.380859375
46906,-0.05859375,-0.087890625,0.33203125,0.380859375
46907,-0.029296875,-0.09765625,0.166015625,0.341796875
46908,0.17578125,-0.087890625,0.3515625,0.341796875
46909,-0.009765625,-0.078125,0.361328125,0.46875
46910,-0.05859375,-0.146484375,0.595703125,0.302734375
46911,0.224609375,-0.0390625,0.302734375,0.15625
46912,-0.01953125,0.0390625,0.263671875,0.380859375
46913,-0.05859375,-0.185546875,0.546875,0.302734375
46914,-0.146484375,-0.078125,0.322265625,0.1171875
46915,-0.166015625,-0.009765625,0.322265625,0.33203125
46916,-0.009765625,0.107421875,0.537109375,0.361328125
46917,-0.068359375,-0.087890625,0.3125,0.625
46918,-0.048828125,0.078125,0.400390625,0.380859375
46919,0,0.087890625,0.068359375,0.37109375
46920,0.1171875,-0.087890625,0.322265625,0.712890625
46921,-0.068359375,-0.2734375,0.29296875,0.361328125
46922,-0.048828125,-0.185546875,0.17578125,0.439453125
46923,0.048828125,-0.087890625,0.29296875,0.68359375
46924,0.01953125,-0.1953125,0.17578125,0.390625
46925,0.009765625,-0.205078125,0.46875,0.5078125
46926,0.224609375,-0.087890625,0.390625,0.146484375
46927,0.0390625,0.029296875,0.224609375,0.380859375
46928,-0.0390625,-0.21484375,0.458984375,0.48828125
46929,-0.15625,-0.048828125,0.341796875,0.107421875
46930,-0.05859375,0.048828125,0.302734375,0.400390625
46931,0.01953125,-0.068359375,0.5078125,0.3125
46932,-0.078125,-0.05859375,0.29296875,0.458984375
46933,-0.146484375,0.078125,0.41015625,0.390625
46934,-0.029296875,-0.0390625,0.25390625,0.341796875
46935,-0.05859375,-0.087890625,0.3515625,0.458984375
46936,-0.009765625,-0.1171875,0.244140625,0.33203125
46937,-0.029296875,-0.09765625,0.224609375,0.419921875
46938,0.048828125,-0.01953125,0.380859375,0.517578125
46939,-0.0390625,-0.166015625,0.3515625,0.341796875
46940,-0.009765625,-0.078125,0.29296875,0.341796875
46941,0.029296875,-0.126953125,0.361328125,0.33203125
46942,0,-0.146484375,0.3125,0.3125
46943,-0.0390625,-0.0390625,0.341796875,0.390625
46944,-0.009765625,-0.09765625,0.29296875,0.25390625
46945,0.068359375,-0.0390625,0.33203125,0.341796875
46946,-0.068359375,-0.107421875,0.33203125,0.439453125
46947,0.009765625,-0.0390625,0.361328125,0.361328125
46948,0.01953125,-0.029296875,0.263671875,0.41015625
46949,0.05859375,-0.087890625,0.322265625,0.400390625
46950,-0.009765625,-0.107421875,0.322265625,0.361328125
46951,0.029296875,-0.068359375,0.3125,0.33203125
46952,0.0390625,-0.087890625,0.3515625,0.29296875
46953,-0.01953125,-0.068359375,0.3125,0.37109375
46954,-0.09765625,-0.126953125,0.37109375,0.380859375
46955,-0.029296875,-0.126953125,0.3515625,0.322265625
46956,-0.009765625,-0.068359375,0.29296875,0.3515625
46957,0.009765625,-0.05859375,0.400390625,0.322265625
46958,-0.068359375,-0.05859375,0.244140625,0.33203125
46959,-0.029296875,-0.048828125,0.322265625,0.390625
46960,-0.087890625,-0.029296875,0.263671875,0.341796875
46961,0.01953125,-0.15625,0.380859375,0.390625
46962,0.0390625,-0.05859375,0.322265625,0.33203125
46963,-0.068359375,-0.17578125,0.33203125,0.283203125
46964,-0.01953125,-0.126953125,0.341796875,0.400390625
46965,0.029296875,-0.078125,0.25390625,0.341796875
46966,-0.048828125,-0.078125,0.302734375,0.302734375
46967,-0.185546875,-0.029296875,0.3515625,0.341796875
46968,0.05859375,-0.126953125,0.283203125,0.205078125
46969,-0.048828125,-0.078125,0.263671875,0.3515625
46970,0.166015625,-0.01953125,0.166015625,0.390625
46971,0,-0.09765625,0.3515625,0.302734375
46972,-0.107421875,-0.009765625,0.29296875,0.458984375
46973,0.2734375,0.068359375,0.166015625,0.390625
46974,-0.0390625,-0.048828125,0.546875,0.3125
46975,-0.0390625,-0.078125,0.322265625,0.302734375
46976,0.107421875,-0.087890625,0.205078125,0.3515625
46977,-0.029296875,0.244140625,0.37109375,0.361328125
46978,-0.048828125,-0.078125,0.341796875,0.3125
46979,-0.205078125,-0.146484375,0.44921875,0.3125
46980,-0.029296875,0.244140625,0.3515625,0.33203125
46981,-0.009765625,-0.01953125,0.341796875,0.29296875
46982,-0.087890625,-0.126953125,0.439453125,0.3125
46983,0.048828125,0.263671875,0.2734375,0.380859375
46984,0.1171875,-0.078125,0.234375,0.33203125
46985,0.1171875,-0.126953125,0.21484375,0.322265625
46986,-0.009765625,-0.21484375,0.224609375,0.390625
46987,0.0390625,-0.107421875,0.2734375,0.322265625
46988,0.146484375,-0.126953125,0.185546875,0.3515625
46989,-0.0390625,-0.185546875,0.3125,0.48828125
46990,-0.1171875,-0.068359375,0.33203125,0.33203125
46991,0.107421875,-0.048828125,0.234375,0.390625
46992,0,-0.009765625,0.341796875,0.244140625
46993,-0.078125,-0.068359375,0.29296875,0.3125
46994,-0.107421875,-0.087890625,0.44921875,0.33203125
46995,-0.009765625,-0.009765625,0.185546875,0.166015625
46996,-0.13671875,-0.107421875,0.302734375,0.439453125
46997,-0.05859375,-0.13671875,0.419921875,0.390625
46998,-0.029296875,0,0.146484375,0.185546875
46999,-0.009765625,-0.0390625,0.33203125,0.419921875
47000,0.048828125,-0.09765625,0.244140625,0.3515625
47001,0.009765625,-0.166015625,0.224609375,0.5078125
47002,0.029296875,-0.078125,0.322265625,0.380859375
47003,0.009765625,-0.107421875,0.244140625,0.400390625
47004,-0.009765625,-0.13671875,0.390625,0.4296875
47005,-0.068359375,-0.09765625,0.3125,0.3515625
47006,-0.0390625,-0.107421875,0.263671875,0.33203125
47007,0.048828125,-0.087890625,0.5078125,0.3515625
47008,0,-0.068359375,0.322265625,0.380859375
47009,0.048828125,-0.048828125,0.33203125,0.41015625
47010,0.0390625,-0.078125,0.21484375,0.263671875
47011,-0.068359375,-0.05859375,0.283203125,0.29296875
47012,0,-0.087890625,0.29296875,0.400390625
47013,-0.048828125,-0.068359375,0.322265625,0.341796875
47014,-0.048828125,-0.1171875,0.302734375,0.380859375
47015,-0.0390625,-0.05859375,0.322265625,0.380859375
47016,0,-0.078125,0.25390625,0.37109375
47017,-0.078125,-0.068359375,0.33203125,0.37109375
47018,-0.009765625,-0.09765625,0.3125,0.400390625
47019,0.078125,-0.05859375,0.302734375,0.341796875
47020,-0.01953125,-0.048828125,0.29296875,0.419921875
47021,-0.0390625,-0.107421875,0.33203125,0.341796875
47022,-0.01953125,-0.0390625,0.29296875,0.390625
47023,0.009765625,-0.068359375,0.341796875,0.439453125
47024,0.341796875,-0.107421875,0.341796875,0.3515625
47025,-0.009765625,-0.087890625,0.3125,0.498046875
47026,-0.01953125,-0.185546875,0.3125,0.3125
47027,0.146484375,-0.05859375,0.29296875,0.341796875
47028,0.01953125,-0.1171875,0.3125,0.341796875
47029,0.01953125,-0.1953125,0.37109375,0.341796875
47030,-0.166015625,-0.068359375,0.3125,0.439453125
47031,0.029296875,-0.05859375,0.37109375,0.302734375
47032,0.048828125,-0.107421875,0.439453125,0.3515625
47033,-0.126953125,-0.09765625,0.2734375,0.341796875
47034,0.029296875,-0.009765625,0.2734375,0.419921875
47035,-0.087890625,-0.1171875,0.087890625,0.322265625
47036,-0.1953125,-0.107421875,0.263671875,0.244140625
47037,0.107421875,-0.107421875,0.33203125,0.3515625
47038,-0.0390625,-0.17578125,0.087890625,0.322265625
47039,0.05859375,-0.087890625,0.3515625,0.1953125
47040,-0.185546875,-0.15625,0.33203125,0.33203125
47041,-0.029296875,-0.05859375,0.068359375,0.3515625
47042,0.107421875,-0.107421875,0.3125,0.29296875
47043,-0.01953125,-0.146484375,0.3125,0.302734375
47044,-0.009765625,-0.078125,0.48828125,0.41015625
47045,-0.048828125,-0.126953125,0.322265625,0.33203125
47046,-0.205078125,-0.21484375,0.25390625,0.3515625
47047,0.009765625,-0.107421875,0.48828125,0.3125
47048,-0.029296875,-0.09765625,0.341796875,0.244140625
47049,0.01953125,0.0390625,0.29296875,0.380859375
47050,-0.01953125,-0.15625,0.283203125,0.390625
47051,-0.0390625,0,0.302734375,0.439453125
47052,0.09765625,-0.1171875,0.263671875,0.322265625
47053,0.0390625,-0.205078125,0.224609375,0.41015625
47054,-0.078125,-0.09765625,0.380859375,0.400390625
47055,-0.1171875,-0.126953125,0.439453125,0.380859375
47056,-0.009765625,-0.048828125,0.263671875,0.29296875
47057,-0.029296875,-0.05859375,0.322265625,0.29296875
47058,-0.048828125,-0.126953125,0.361328125,0.390625
47059,-0.01953125,-0.048828125,0.341796875,0.361328125
47060,0.029296875,-0.078125,0.37109375,0.33203125
47061,-0.126953125,-0.09765625,0.419921875,0.41015625
47062,-0.009765625,-0.09765625,0.322265625,0.400390625
47063,-0.048828125,-0.09765625,0.3125,0.3515625
47064,0.048828125,-0.107421875,0.205078125,0.37109375
47065,0.01953125,-0.01953125,0.29296875,0.41015625
47066,0.009765625,-0.107421875,0.341796875,0.3125
47067,0.009765625,-0.146484375,0.244140625,0.390625
47068,0.009765625,-0.068359375,0.21484375,0.41015625
47069,-0.0390625,-0.126953125,0.263671875,0.3125
47070,-0.029296875,-0.05859375,0.400390625,0.322265625
47071,0.0390625,-0.048828125,0.361328125,0.380859375
47072,0.029296875,-0.078125,0.244140625,0.400390625
47073,-0.009765625,-0.05859375,0.41015625,0.283203125
47074,-0.048828125,-0.087890625,0.322265625,0.3515625
47075,0.01953125,-0.107421875,0.29296875,0.361328125
47076,-0.0390625,-0.087890625,0.361328125,0.341796875
47077,-0.009765625,0.09765625,0.361328125,0.400390625
47078,-0.048828125,-0.029296875,0.419921875,0.400390625
47079,-0.029296875,-0.009765625,0.29296875,0.390625
47080,0.01953125,0.05859375,0.29296875,0.37109375
47081,0,-0.05859375,0.3515625,0.302734375
47082,-0.0390625,-0.1171875,0.3125,0.33203125
47083,-0.009765625,-0.009765625,0.3125,0.41015625
47084,0.048828125,-0.1171875,0.283203125,0.361328125
47085,0.17578125,-0.09765625,0.302734375,0.380859375
47086,0,-0.13671875,0.29296875,0.400390625
47087,-0.048828125,-0.107421875,0.3125,0.33203125
47088,0.1171875,-0.048828125,0.3125,0.380859375
47089,-0.01953125,-0.126953125,0.390625,0.361328125
47090,-0.009765625,-0.126953125,0.361328125,0.322265625
47091,0.107421875,-0.068359375,0.2734375,0.244140625
47092,0.068359375,-0.0390625,0.380859375,0.33203125
47093,-0.05859375,-0.087890625,0.400390625,0.25390625
47094,-0.234375,-0.029296875,0.33203125,0.37109375
47095,-0.107421875,-0.01953125,0.4296875,0.3125
47096,-0.107421875,-0.17578125,0.37109375,0.390625
47097,-0.05859375,-0.068359375,0.3515625,0.439453125
47098,-0.205078125,0.01953125,0.41015625,0.37109375
47099,0.01953125,-0.15625,0.25390625,0.3515625
47100,0.0390625,-0.087890625,0.2734375,0.458984375
47101,-0.224609375,-0.09765625,0.46875,0.400390625
47102,-0.009765625,-0.146484375,0.126953125,0.33203125
47103,0.087890625,-0.09765625,0.3515625,0.46875
47104,0.146484375,-0.146484375,0.21484375,0.37109375
47105,-0.009765625,-0.146484375,0.5078125,0.419921875
47106,0.146484375,-0.09765625,0.341796875,0.29296875
47107,0.068359375,0,0.166015625,0.400390625
47108,-0.01953125,-0.09765625,0.5078125,0.498046875
47109,-0.09765625,-0.048828125,0.3125,0.224609375
47110,-0.068359375,-0.029296875,0.419921875,0.33203125
47111,-0.01953125,-0.107421875,0.48828125,0.234375
47112,-0.068359375,-0.107421875,0.25390625,0.361328125
47113,-0.05859375,0.05859375,0.458984375,0.33203125
47114,-0.048828125,-0.05859375,0.166015625,0.283203125
47115,0.029296875,-0.068359375,0.29296875,0.439453125
47116,-0.048828125,-0.087890625,0.419921875,0.41015625
47117,-0.01953125,-0.0390625,0.13671875,0.400390625
47118,0.029296875,-0.09765625,0.3515625,0.44921875
47119,-0.01953125,-0.078125,0.25390625,0.3515625
47120,0.029296875,-0.107421875,0.41015625,0.439453125
47121,0.087890625,-0.09765625,0.341796875,0.361328125
47122,-0.087890625,-0.09765625,0.263671875,0.41015625
