[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.210,2.157,0.937,9.896,-0.059,3.117,-0.090,1.937,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28321,1.650390625,1.15234375,-0.263671875,-0.380859375
28322,1.5234375,1.064453125,-0.322265625,-0.400390625
28323,1.54296875,1.044921875,-0.283203125,-0.41015625
28324,1.572265625,1.09375,-0.205078125,-0.33203125
28325,1.7578125,1.03515625,-0.2734375,-0.341796875
28326,1.630859375,1.171875,-0.283203125,-0.44921875
28327,1.494140625,1.083984375,-0.283203125,-0.3515625
28328,1.572265625,1.103515625,-0.44921875,-0.390625
28329,1.513671875,1.015625,-0.263671875,-0.361328125
28330,1.5234375,1.03515625,-0.263671875,-0.37109375
28331,1.474609375,1.03515625,-0.126953125,-0.390625
28332,1.6015625,1.142578125,-0.29296875,-0.3515625
28333,1.6015625,1.025390625,-0.29296875,-0.3125
28334,1.572265625,1.083984375,-0.234375,-0.341796875
28335,1.54296875,1.142578125,-0.29296875,-0.21484375
28336,1.40625,1.044921875,-0.263671875,-0.37109375
28337,1.5234375,1.07421875,-0.302734375,-0.361328125
28338,1.552734375,1.103515625,-0.13671875,-0.498046875
28339,1.46484375,1.044921875,-0.185546875,-0.33203125
28340,1.630859375,1.07421875,-0.361328125,-0.33203125
28341,1.58203125,1.11328125,-0.283203125,-0.244140625
28342,1.611328125,1.09375,-0.33203125,-0.3515625
28343,1.650390625,1.11328125,-0.21484375,-0.302734375
28344,1.58203125,0.95703125,-0.185546875,-0.322265625
28345,1.62109375,1.15234375,-0.322265625,-0.283203125
28346,1.6015625,1.123046875,-0.29296875,-0.33203125
28347,1.611328125,1.005859375,-0.390625,-0.4296875
28348,1.572265625,1.005859375,-0.224609375,-0.361328125
28349,1.650390625,1.1328125,-0.185546875,-0.341796875
28350,1.62109375,0.9765625,-0.2734375,-0.3125
28351,1.5625,1.03515625,-0.263671875,-0.21484375
28352,1.46484375,1.0546875,-0.234375,-0.361328125
28353,1.5234375,1.11328125,-0.361328125,-0.458984375
28354,1.50390625,1.044921875,-0.2734375,-0.400390625
28355,1.552734375,1.11328125,-0.283203125,-0.33203125
28356,1.5234375,1.103515625,-0.29296875,-0.419921875
28357,1.513671875,1.03515625,-0.37109375,-0.439453125
28358,1.54296875,1.083984375,-0.302734375,-0.341796875
28359,1.533203125,0.947265625,-0.234375,-0.3515625
28360,1.474609375,1.03515625,-0.29296875,-0.361328125
28361,1.572265625,1.07421875,-0.205078125,-0.3515625
28362,1.4453125,1.09375,-0.439453125,-0.361328125
28363,1.4453125,1.083984375,-0.2734375,-0.25390625
28364,1.591796875,1.1328125,-0.341796875,-0.3515625
28365,1.42578125,0.947265625,-0.361328125,-0.29296875
28366,1.6015625,1.0546875,-0.283203125,-0.3515625
28367,1.474609375,1.044921875,-0.380859375,-0.380859375
28368,1.455078125,0.986328125,-0.283203125,-0.263671875
28369,1.552734375,1.044921875,-0.2734375,-0.33203125
28370,1.5625,1.015625,-0.3515625,-0.390625
28371,1.513671875,1.083984375,-0.302734375,-0.29296875
28372,1.5234375,1.162109375,-0.263671875,-0.33203125
28373,1.42578125,1.11328125,-0.1953125,-0.3515625
28374,1.552734375,1.220703125,-0.25390625,-0.361328125
28375,1.494140625,1.15234375,-0.25390625,-0.390625
28376,1.5234375,1.142578125,-0.17578125,-0.341796875
28377,1.474609375,1.1328125,-0.283203125,-0.37109375
28378,1.5234375,1.064453125,-0.2734375,-0.4296875
28379,1.5625,1.15234375,-0.33203125,-0.341796875
28380,1.42578125,1.142578125,-0.263671875,-0.37109375
28381,1.46484375,1.11328125,-0.3125,-0.439453125
28382,1.5625,1.171875,-0.244140625,-0.322265625
28383,1.46484375,1.162109375,-0.1953125,-0.29296875
28384,1.455078125,1.103515625,-0.322265625,-0.380859375
28385,1.435546875,1.123046875,-0.263671875,-0.3515625
28386,1.4453125,1.123046875,-0.29296875,-0.3125
28387,1.484375,1.15234375,-0.224609375,-0.29296875
28388,1.50390625,1.123046875,-0.25390625,-0.3515625
28389,1.357421875,1.083984375,-0.244140625,-0.29296875
28390,1.455078125,1.044921875,-0.302734375,-0.341796875
28391,1.38671875,1.15234375,-0.341796875,-0.380859375
28392,1.611328125,1.0546875,-0.37109375,-0.341796875
28393,1.533203125,1.171875,-0.3125,-0.439453125
28394,1.42578125,1.123046875,-0.263671875,-0.3515625
28395,1.376953125,1.162109375,-0.166015625,-0.400390625
28396,1.50390625,1.25,-0.234375,-0.244140625
28397,1.6015625,1.15234375,-0.283203125,-0.341796875
28398,1.396484375,1.2109375,-0.2734375,-0.37109375
28399,1.50390625,1.064453125,-0.361328125,-0.2734375
28400,1.42578125,1.07421875,-0.234375,-0.341796875
28401,1.474609375,1.142578125,-0.33203125,-0.322265625
28402,1.416015625,1.07421875,-0.25390625,-0.37109375
28403,1.30859375,1.15234375,-0.29296875,-0.390625
28404,1.40625,1.103515625,-0.263671875,-0.322265625
28405,1.42578125,1.15234375,-0.263671875,-0.37109375
28406,1.494140625,1.123046875,-0.21484375,-0.302734375
28407,1.54296875,1.083984375,-0.25390625,-0.3125
28408,1.455078125,1.103515625,-0.283203125,-0.419921875
28409,1.455078125,1.09375,-0.283203125,-0.390625
28410,1.494140625,1.11328125,-0.1953125,-0.361328125
28411,1.416015625,1.1328125,-0.322265625,-0.41015625
28412,1.474609375,1.0546875,-0.400390625,-0.44921875
28413,1.376953125,1.15234375,-0.37109375,-0.37109375
28414,1.435546875,1.162109375,-0.361328125,-0.361328125
28415,1.40625,1.11328125,-0.21484375,-0.380859375
28416,1.396484375,1.1328125,-0.263671875,-0.3125
28417,1.4453125,1.123046875,-0.380859375,-0.390625
28418,1.3671875,1.142578125,-0.3125,-0.25390625
28419,1.455078125,1.15234375,-0.361328125,-0.46875
28420,1.4453125,1.07421875,-0.361328125,-0.302734375
28421,1.357421875,1.142578125,-0.234375,-0.380859375
28422,1.484375,1.142578125,-0.29296875,-0.390625
28423,1.416015625,1.083984375,-0.322265625,-0.478515625
28424,1.34765625,1.103515625,-0.302734375,-0.419921875
28425,1.435546875,1.0546875,-0.3125,-0.361328125
28426,1.357421875,1.005859375,-0.185546875,-0.37109375
28427,1.46484375,1.1328125,-0.322265625,-0.390625
28428,1.40625,1.181640625,-0.302734375,-0.400390625
28429,1.4453125,1.1328125,-0.478515625,-0.41015625
28430,1.40625,1.181640625,-0.3125,-0.4296875
28431,1.4453125,1.142578125,-0.29296875,-0.283203125
28432,1.494140625,1.259765625,-0.21484375,-0.322265625
28433,1.416015625,1.162109375,-0.302734375,-0.4296875
28434,1.416015625,1.181640625,-0.361328125,-0.29296875
28435,1.494140625,1.09375,-0.2734375,-0.2734375
28436,1.3671875,1.1328125,-0.29296875,-0.390625
28437,1.279296875,1.123046875,-0.37109375,-0.33203125
28438,1.40625,1.162109375,-0.244140625,-0.2734375
28439,1.337890625,1.2109375,-0.302734375,-0.29296875
28440,1.435546875,1.123046875,-0.3125,-0.341796875
28441,1.4453125,1.03515625,-0.341796875,-0.33203125
28442,1.38671875,1.083984375,-0.322265625,-0.25390625
28443,1.42578125,1.07421875,-0.322265625,-0.390625
28444,1.396484375,1.11328125,-0.244140625,-0.33203125
28445,1.474609375,1.07421875,-0.33203125,-0.263671875
28446,1.591796875,1.083984375,-0.283203125,-0.439453125
28447,1.30859375,1.044921875,-0.390625,-0.4296875
28448,1.396484375,1.0546875,-0.3515625,-0.419921875
28449,1.416015625,1.07421875,-0.41015625,-0.263671875
28450,1.435546875,1.103515625,-0.3515625,-0.419921875
28451,1.416015625,1.11328125,-0.25390625,-0.302734375
28452,1.5234375,1.083984375,-0.29296875,-0.33203125
28453,1.42578125,0.9765625,-0.234375,-0.341796875
28454,1.435546875,1.162109375,-0.263671875,-0.380859375
28455,1.494140625,1.11328125,-0.302734375,-0.3125
28456,1.5234375,1.181640625,-0.244140625,-0.302734375
28457,1.40625,1.0546875,-0.263671875,-0.3515625
28458,1.474609375,1.123046875,-0.283203125,-0.322265625
28459,1.42578125,1.083984375,-0.234375,-0.4296875
28460,1.42578125,1.123046875,-0.341796875,-0.3515625
28461,1.50390625,1.142578125,-0.29296875,-0.458984375
28462,1.435546875,1.162109375,-0.341796875,-0.361328125
28463,1.46484375,1.03515625,-0.3125,-0.41015625
28464,1.474609375,1.171875,-0.302734375,-0.3515625
28465,1.4453125,1.142578125,-0.458984375,-0.283203125
28466,1.38671875,1.025390625,-0.341796875,-0.361328125
28467,1.42578125,1.103515625,-0.4296875,-0.361328125
28468,1.396484375,1.103515625,-0.478515625,-0.390625
28469,1.396484375,1.083984375,-0.498046875,-0.322265625
28470,1.455078125,1.1328125,-0.37109375,-0.341796875
28471,1.494140625,1.15234375,-0.4296875,-0.361328125
28472,1.435546875,1.103515625,-0.44921875,-0.3125
28473,1.34765625,1.11328125,-0.390625,-0.4296875
28474,1.396484375,1.11328125,-0.400390625,-0.361328125
28475,1.416015625,1.083984375,-0.361328125,-0.3515625
28476,1.40625,1.123046875,-0.439453125,-0.41015625
28477,1.328125,1.1328125,-0.29296875,-0.322265625
28478,1.337890625,1.19140625,-0.263671875,-0.3125
28479,1.40625,1.123046875,-0.33203125,-0.341796875
28480,1.318359375,1.103515625,-0.458984375,-0.380859375
28481,1.396484375,1.09375,-0.361328125,-0.41015625
28482,1.42578125,1.240234375,-0.263671875,-0.3515625
28483,1.533203125,1.25,-0.244140625,-0.33203125
28484,1.38671875,1.279296875,-0.2734375,-0.263671875
28485,1.34765625,1.162109375,-0.33203125,-0.322265625
28486,1.4453125,1.220703125,-0.322265625,-0.302734375
28487,1.42578125,1.2109375,-0.41015625,-0.498046875
28488,1.5234375,1.11328125,-0.29296875,-0.37109375
28489,1.3671875,1.25,-0.29296875,-0.361328125
28490,1.435546875,1.259765625,-0.263671875,-0.380859375
28491,1.494140625,1.23046875,-0.244140625,-0.419921875
28492,1.50390625,1.23046875,-0.21484375,-0.33203125
28493,1.533203125,1.181640625,-0.37109375,-0.361328125
28494,1.474609375,1.181640625,-0.37109375,-0.4296875
28495,1.46484375,1.25,-0.4296875,-0.41015625
28496,1.54296875,1.2109375,-0.37109375,-0.37109375
28497,1.484375,1.181640625,-0.46875,-0.2734375
28498,1.494140625,1.220703125,-0.41015625,-0.37109375
28499,1.38671875,1.083984375,-0.390625,-0.3515625
28500,1.474609375,1.240234375,-0.41015625,-0.361328125
28501,1.396484375,1.19140625,-0.41015625,-0.33203125
28502,1.533203125,1.083984375,-0.37109375,-0.283203125
28503,1.455078125,1.162109375,-0.380859375,-0.390625
28504,1.494140625,1.162109375,-0.4296875,-0.29296875
28505,1.6796875,1.298828125,-0.4296875,-0.3125
28506,1.376953125,1.142578125,-0.37109375,-0.41015625
28507,1.3671875,1.201171875,-0.439453125,-0.37109375
28508,1.376953125,1.162109375,-0.3125,-0.2734375
28509,1.42578125,1.083984375,-0.25390625,-0.25390625
28510,1.474609375,1.23046875,-0.29296875,-0.322265625
28511,1.669921875,0.99609375,-0.263671875,-0.263671875
28512,1.435546875,1.1328125,-0.2734375,-0.283203125
28513,1.38671875,1.201171875,-0.390625,-0.29296875
28514,1.455078125,1.23046875,-0.234375,-0.302734375
28515,1.416015625,1.1328125,-0.302734375,-0.380859375
28516,1.572265625,1.201171875,-0.322265625,-0.3515625
28517,1.552734375,1.201171875,-0.322265625,-0.390625
28518,1.40625,1.15234375,-0.2734375,-0.41015625
28519,1.357421875,1.181640625,-0.2734375,-0.439453125
28520,1.357421875,1.181640625,-0.361328125,-0.41015625
28521,1.357421875,1.201171875,-0.263671875,-0.234375
28522,1.3671875,1.181640625,-0.33203125,-0.361328125
28523,1.396484375,1.2890625,-0.400390625,-0.3125
28524,1.396484375,1.19140625,-0.3515625,-0.37109375
28525,1.416015625,1.259765625,-0.37109375,-0.390625
28526,1.357421875,1.25,-0.478515625,-0.37109375
28527,1.416015625,1.357421875,-0.400390625,-0.302734375
28528,1.40625,1.201171875,-0.37109375,-0.390625
28529,1.455078125,1.201171875,-0.29296875,-0.46875
28530,1.40625,1.19140625,-0.4296875,-0.380859375
28531,1.376953125,1.2109375,-0.3125,-0.234375
28532,1.552734375,1.181640625,-0.419921875,-0.302734375
28533,1.40625,1.240234375,-0.29296875,-0.224609375
28534,1.455078125,1.181640625,-0.341796875,-0.3125
28535,1.484375,1.0546875,-0.3515625,-0.283203125
28536,1.42578125,1.201171875,-0.263671875,-0.419921875
28537,1.4453125,1.171875,-0.25390625,-0.1953125
28538,1.3671875,1.1328125,-0.25390625,-0.302734375
28539,1.4453125,1.103515625,-0.283203125,-0.302734375
28540,1.484375,1.240234375,-0.25390625,-0.33203125
28541,1.435546875,1.15234375,-0.361328125,-0.29296875
28542,1.474609375,1.298828125,-0.341796875,-0.33203125
28543,1.4453125,1.181640625,-0.33203125,-0.244140625
28544,1.484375,1.19140625,-0.224609375,-0.390625
28545,1.46484375,1.25,-0.263671875,-0.361328125
28546,1.455078125,1.240234375,-0.361328125,-0.224609375
28547,1.484375,1.201171875,-0.234375,-0.37109375
28548,1.435546875,1.171875,-0.439453125,-0.37109375
28549,1.42578125,1.09375,-0.29296875,-0.3125
28550,1.40625,1.171875,-0.283203125,-0.4296875
28551,1.46484375,1.142578125,-0.3515625,-0.37109375
28552,1.435546875,1.142578125,-0.29296875,-0.400390625
28553,1.298828125,1.201171875,-0.341796875,-0.37109375
28554,1.484375,0.91796875,-0.390625,-0.46875
28555,1.376953125,1.201171875,-0.33203125,-0.33203125
28556,1.46484375,1.19140625,-0.283203125,-0.3515625
28557,1.474609375,1.25,-0.3125,-0.33203125
28558,1.42578125,1.103515625,-0.283203125,-0.380859375
28559,1.484375,1.201171875,-0.3125,-0.322265625
28560,1.40625,1.23046875,-0.234375,-0.302734375
28561,1.357421875,1.220703125,-0.33203125,-0.390625
28562,1.328125,1.2109375,-0.302734375,-0.37109375
28563,1.318359375,1.025390625,-0.25390625,-0.283203125
28564,1.337890625,1.240234375,-0.2734375,-0.3515625
28565,1.455078125,1.142578125,-0.25390625,-0.361328125
28566,1.318359375,1.171875,-0.13671875,-0.41015625
28567,1.38671875,1.07421875,-0.25390625,-0.302734375
28568,1.376953125,1.220703125,-0.25390625,-0.390625
28569,1.4453125,1.220703125,-0.224609375,-0.4296875
28570,1.337890625,1.15234375,-0.283203125,-0.4296875
28571,1.46484375,1.19140625,-0.25390625,-0.263671875
28572,1.2109375,1.279296875,-0.205078125,-0.3515625
28573,1.328125,1.279296875,-0.224609375,-0.244140625
28574,1.357421875,1.201171875,-0.25390625,-0.3515625
28575,1.572265625,1.25,-0.126953125,-0.25390625
28576,1.42578125,1.240234375,-0.25390625,-0.302734375
28577,1.4453125,1.19140625,-0.29296875,-0.2734375
28578,1.357421875,1.259765625,-0.224609375,-0.263671875
28579,1.455078125,1.220703125,-0.3125,-0.302734375
28580,1.494140625,1.19140625,-0.3125,-0.322265625
28581,1.474609375,1.142578125,-0.341796875,-0.283203125
28582,1.416015625,1.19140625,-0.302734375,-0.361328125
28583,1.42578125,1.23046875,-0.302734375,-0.361328125
28584,1.5625,1.23046875,-0.29296875,-0.3515625
28585,1.435546875,1.103515625,-0.37109375,-0.283203125
28586,1.5625,1.25,-0.3515625,-0.322265625
28587,1.455078125,1.26953125,-0.283203125,-0.380859375
28588,1.42578125,1.23046875,-0.380859375,-0.341796875
28589,1.337890625,1.19140625,-0.263671875,-0.46875
28590,1.396484375,1.142578125,-0.205078125,-0.263671875
28591,1.416015625,1.19140625,-0.341796875,-0.361328125
28592,1.46484375,1.201171875,-0.244140625,-0.29296875
28593,1.34765625,1.259765625,-0.224609375,-0.302734375
28594,1.40625,1.171875,-0.25390625,-0.263671875
28595,1.40625,1.25,-0.2734375,-0.283203125
28596,1.533203125,1.240234375,-0.17578125,-0.302734375
28597,1.435546875,1.25,-0.244140625,-0.3515625
28598,1.42578125,1.201171875,-0.21484375,-0.3515625
28599,1.435546875,1.181640625,-0.21484375,-0.302734375
28600,1.396484375,1.2109375,-0.361328125,-0.302734375
28601,1.40625,1.240234375,-0.224609375,-0.33203125
28602,1.50390625,1.23046875,-0.205078125,-0.29296875
28603,1.5234375,1.171875,-0.41015625,-0.322265625
28604,1.494140625,1.201171875,-0.224609375,-0.341796875
28605,1.54296875,1.240234375,-0.15625,-0.3515625
28606,1.484375,1.26953125,-0.3515625,-0.29296875
28607,1.4453125,1.19140625,-0.33203125,-0.3125
28608,1.494140625,1.201171875,-0.41015625,-0.263671875
28609,1.552734375,1.171875,-0.3125,-0.33203125
28610,1.513671875,1.2109375,-0.3515625,-0.29296875
28611,1.5625,1.142578125,-0.283203125,-0.33203125
28612,1.533203125,1.123046875,-0.146484375,-0.244140625
28613,1.513671875,1.15234375,-0.3515625,-0.244140625
28614,1.4453125,1.23046875,-0.33203125,-0.3515625
28615,1.396484375,1.328125,-0.341796875,-0.283203125
28616,1.3671875,1.26953125,-0.361328125,-0.3125
28617,1.4453125,1.220703125,-0.37109375,-0.25390625
28618,1.435546875,1.26953125,-0.283203125,-0.244140625
28619,1.376953125,1.337890625,-0.2734375,-0.322265625
28620,1.42578125,1.19140625,-0.244140625,-0.283203125
28621,1.357421875,1.23046875,-0.302734375,-0.263671875
28622,1.357421875,1.220703125,-0.234375,-0.15625
28623,1.494140625,1.2109375,-0.33203125,-0.21484375
28624,1.494140625,1.171875,-0.302734375,-0.29296875
28625,1.416015625,1.162109375,-0.25390625,-0.33203125
28626,1.474609375,1.171875,-0.29296875,-0.302734375
28627,1.38671875,1.2109375,-0.390625,-0.244140625
28628,1.357421875,1.26953125,-0.234375,-0.361328125
28629,1.396484375,1.19140625,-0.244140625,-0.302734375
28630,1.4453125,1.2109375,-0.400390625,-0.3125
28631,1.435546875,1.23046875,-0.283203125,-0.322265625
28632,1.552734375,1.23046875,-0.3125,-0.341796875
28633,1.40625,1.220703125,-0.419921875,-0.244140625
28634,1.46484375,1.240234375,-0.33203125,-0.224609375
28635,1.46484375,1.240234375,-0.3125,-0.302734375
28636,1.416015625,1.357421875,-0.234375,-0.322265625
28637,1.474609375,1.240234375,-0.419921875,-0.2734375
28638,1.46484375,1.2109375,-0.263671875,-0.25390625
28639,1.26953125,1.259765625,-0.37109375,-0.205078125
28640,1.4453125,1.19140625,-0.302734375,-0.185546875
28641,1.5234375,1.23046875,-0.283203125,-0.244140625
28642,1.38671875,1.07421875,-0.33203125,-0.244140625
28643,1.474609375,1.259765625,-0.263671875,-0.1171875
28644,1.416015625,1.298828125,-0.2734375,-0.3125
28645,1.38671875,1.23046875,-0.224609375,-0.25390625
28646,1.416015625,1.0546875,-0.283203125,-0.361328125
28647,1.40625,1.19140625,-0.2734375,-0.2734375
28648,1.435546875,1.171875,-0.185546875,-0.205078125
28649,1.455078125,1.23046875,-0.2734375,-0.146484375
28650,1.42578125,1.220703125,-0.37109375,-0.224609375
28651,1.396484375,1.142578125,-0.4296875,-0.2734375
28652,1.40625,1.328125,-0.224609375,-0.21484375
28653,1.396484375,1.25,-0.33203125,-0.2734375
28654,1.474609375,1.23046875,-0.166015625,-0.3515625
28655,1.396484375,1.11328125,-0.4296875,-0.44921875
28656,1.357421875,1.220703125,-0.322265625,-0.341796875
28657,1.38671875,1.279296875,-0.2734375,-0.322265625
28658,1.4453125,1.259765625,-0.380859375,-0.41015625
28659,1.435546875,1.15234375,-0.380859375,-0.37109375
28660,1.42578125,1.2890625,-0.390625,-0.341796875
28661,1.435546875,1.123046875,-0.302734375,-0.2734375
28662,1.38671875,1.162109375,-0.283203125,-0.283203125
28663,1.4453125,1.23046875,-0.2734375,-0.3515625
28664,1.484375,1.162109375,-0.283203125,-0.2734375
28665,1.396484375,1.201171875,-0.33203125,-0.458984375
28666,1.38671875,1.240234375,-0.3125,-0.33203125
28667,1.357421875,1.15234375,-0.3125,-0.3515625
28668,1.4453125,1.123046875,-0.234375,-0.302734375
28669,1.40625,1.201171875,-0.234375,-0.263671875
28670,1.40625,1.220703125,-0.244140625,-0.283203125
28671,1.46484375,1.220703125,-0.33203125,-0.185546875
28672,1.5625,1.083984375,-0.283203125,-0.283203125
28673,1.416015625,0.99609375,-0.1953125,-0.322265625
28674,1.376953125,1.2109375,-0.361328125,-0.390625
28675,1.337890625,1.19140625,-0.322265625,-0.33203125
28676,1.30859375,1.162109375,-0.2734375,-0.341796875
28677,1.42578125,1.044921875,-0.29296875,-0.361328125
28678,1.279296875,1.103515625,-0.263671875,-0.302734375
28679,1.46484375,1.005859375,-0.1953125,-0.234375
28680,1.279296875,1.181640625,-0.3125,-0.21484375
28681,1.376953125,1.064453125,-0.2734375,-0.302734375
28682,1.328125,1.15234375,-0.302734375,-0.263671875
28683,1.337890625,1.1328125,-0.263671875,-0.380859375
28684,1.279296875,1.123046875,-0.2734375,-0.29296875
28685,1.5234375,1.142578125,-0.1953125,-0.2734375
28686,1.455078125,1.171875,-0.3125,-0.361328125
28687,1.455078125,1.123046875,-0.390625,-0.2734375
28688,1.42578125,1.15234375,-0.322265625,-0.3125
28689,1.484375,1.171875,-0.234375,-0.341796875
28690,1.513671875,1.162109375,-0.29296875,-0.21484375
28691,1.513671875,1.328125,-0.302734375,-0.341796875
28692,1.376953125,1.2890625,-0.361328125,-0.224609375
28693,1.416015625,1.220703125,-0.283203125,-0.302734375
28694,1.435546875,1.240234375,-0.380859375,-0.2734375
28695,1.54296875,1.171875,-0.3125,-0.166015625
28696,1.611328125,1.220703125,-0.302734375,-0.322265625
28697,1.533203125,1.220703125,-0.3515625,-0.33203125
28698,1.46484375,1.123046875,-0.3125,-0.3125
28699,1.357421875,1.201171875,-0.205078125,-0.13671875
28700,1.42578125,1.26953125,-0.302734375,-0.29296875
28701,1.376953125,1.2109375,-0.244140625,-0.244140625
28702,1.40625,1.162109375,-0.1953125,-0.3515625
28703,1.3671875,1.19140625,-0.3515625,-0.361328125
28704,1.396484375,1.19140625,-0.390625,-0.44921875
28705,1.40625,1.11328125,-0.205078125,-0.41015625
28706,1.46484375,1.015625,-0.224609375,-0.322265625
28707,1.435546875,1.298828125,-0.1953125,-0.2734375
28708,1.40625,1.103515625,-0.244140625,-0.380859375
28709,1.42578125,1.11328125,-0.224609375,-0.3515625
28710,1.357421875,1.162109375,-0.29296875,-0.302734375
28711,1.46484375,1.103515625,-0.244140625,-0.2734375
28712,1.3671875,1.123046875,-0.3125,-0.322265625
28713,1.4453125,1.1328125,-0.3125,-0.263671875
28714,1.552734375,1.1328125,-0.25390625,-0.33203125
28715,1.591796875,1.103515625,-0.33203125,-0.37109375
28716,1.591796875,1.162109375,-0.205078125,-0.29296875
28717,1.533203125,1.123046875,-0.2734375,-0.3515625
28718,1.533203125,1.123046875,-0.302734375,-0.390625
28719,1.5625,1.083984375,-0.302734375,-0.302734375
28720,1.6015625,1.2109375,-0.341796875,-0.29296875
28721,1.708984375,1.181640625,-0.33203125,-0.302734375
28722,1.572265625,1.07421875,-0.361328125,-0.29296875
28723,1.58203125,1.298828125,-0.25390625,-0.33203125
28724,1.533203125,1.2109375,-0.1953125,-0.263671875
28725,1.611328125,1.171875,-0.322265625,-0.341796875
28726,1.62109375,1.23046875,-0.302734375,-0.390625
28727,1.572265625,1.201171875,-0.244140625,-0.29296875
28728,1.572265625,1.19140625,-0.361328125,-0.2734375
28729,1.630859375,1.298828125,-0.25390625,-0.283203125
28730,1.630859375,1.19140625,-0.21484375,-0.283203125
28731,1.5625,1.142578125,-0.33203125,-0.322265625
28732,1.54296875,1.19140625,-0.283203125,-0.283203125
28733,1.611328125,1.123046875,-0.244140625,-0.322265625
28734,1.630859375,1.23046875,-0.29296875,-0.341796875
28735,1.591796875,1.1328125,-0.25390625,-0.33203125
28736,1.58203125,1.181640625,-0.283203125,-0.302734375
28737,1.58203125,1.1328125,-0.341796875,-0.33203125
28738,1.58203125,1.181640625,-0.400390625,-0.33203125
28739,1.58203125,1.142578125,-0.283203125,-0.3125
28740,1.69921875,1.123046875,-0.2734375,-0.341796875
28741,1.6015625,1.1328125,-0.361328125,-0.4296875
28742,1.5625,1.103515625,-0.380859375,-0.341796875
28743,1.5625,1.181640625,-0.3125,-0.41015625
28744,1.572265625,1.19140625,-0.322265625,-0.400390625
28745,1.6015625,1.201171875,-0.29296875,-0.341796875
28746,1.66015625,1.2109375,-0.322265625,-0.46875
28747,1.58203125,1.2109375,-0.234375,-0.322265625
28748,1.71875,1.15234375,-0.263671875,-0.341796875
28749,1.552734375,1.15234375,-0.234375,-0.322265625
28750,1.58203125,1.11328125,-0.302734375,-0.400390625
28751,1.611328125,1.181640625,-0.283203125,-0.341796875
28752,1.4453125,1.220703125,-0.25390625,-0.3515625
28753,1.552734375,1.044921875,-0.185546875,-0.15625
28754,1.66015625,1.220703125,-0.302734375,-0.419921875
28755,1.54296875,1.181640625,-0.3125,-0.33203125
28756,1.572265625,1.220703125,-0.2734375,-0.25390625
28757,1.6796875,1.2109375,-0.224609375,-0.29296875
28758,1.630859375,1.181640625,-0.107421875,-0.37109375
28759,1.5625,1.201171875,-0.2734375,-0.29296875
28760,1.552734375,1.19140625,-0.185546875,-0.361328125
28761,1.669921875,1.162109375,-0.1953125,-0.341796875
28762,1.640625,1.09375,-0.25390625,-0.41015625
28763,1.640625,1.103515625,-0.21484375,-0.37109375
28764,1.58203125,1.044921875,-0.244140625,-0.3515625
28765,1.5625,1.103515625,-0.341796875,-0.33203125
28766,1.611328125,1.0546875,-0.234375,-0.41015625
28767,1.58203125,1.025390625,-0.25390625,-0.41015625
28768,1.54296875,1.09375,-0.302734375,-0.185546875
28769,1.5234375,1.07421875,-0.185546875,-0.283203125
28770,1.533203125,1.123046875,-0.29296875,-0.400390625
28771,1.5234375,0.986328125,-0.205078125,-0.341796875
28772,1.572265625,1.09375,-0.263671875,-0.380859375
28773,1.669921875,1.0546875,-0.33203125,-0.341796875
28774,1.552734375,1.064453125,-0.419921875,-0.33203125
28775,1.5234375,1.123046875,-0.263671875,-0.37109375
28776,1.669921875,1.09375,-0.234375,-0.3515625
28777,1.533203125,0.95703125,-0.458984375,-0.3515625
28778,1.58203125,1.09375,-0.244140625,-0.25390625
28779,1.42578125,1.2109375,-0.244140625,-0.29296875
28780,1.552734375,1.103515625,-0.302734375,-0.29296875
28781,1.533203125,1.064453125,-0.263671875,-0.21484375
28782,1.494140625,1.09375,-0.390625,-0.458984375
28783,1.533203125,1.083984375,-0.2734375,-0.390625
28784,1.572265625,1.09375,-0.224609375,-0.390625
28785,1.513671875,1.162109375,-0.244140625,-0.380859375
28786,1.54296875,1.044921875,-0.3125,-0.400390625
28787,1.50390625,0.986328125,-0.29296875,-0.3125
28788,1.6015625,1.123046875,-0.37109375,-0.341796875
28789,1.533203125,0.95703125,-0.29296875,-0.361328125
28790,1.533203125,1.15234375,-0.283203125,-0.400390625
28791,1.50390625,1.064453125,-0.33203125,-0.37109375
28792,1.484375,1.064453125,-0.3515625,-0.283203125
28793,1.494140625,1.0546875,-0.302734375,-0.400390625
28794,1.435546875,1.044921875,-0.25390625,-0.41015625
28795,1.435546875,1.025390625,-0.322265625,-0.390625
28796,1.46484375,1.123046875,-0.2734375,-0.205078125
28797,1.552734375,1.064453125,-0.33203125,-0.419921875
28798,1.455078125,0.9765625,-0.322265625,-0.37109375
28799,1.572265625,1.083984375,-0.244140625,-0.224609375
28800,1.650390625,1.044921875,-0.322265625,-0.3125
28801,1.552734375,0.99609375,-0.244140625,-0.341796875
28802,1.6015625,1.103515625,-0.263671875,-0.244140625
28803,1.40625,1.0546875,-0.234375,-0.33203125
28804,1.474609375,1.083984375,-0.17578125,-0.341796875
