[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.029,6.080,1.022,2.275,-0.023,2.521,-0.016,2.751,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18455,1.240234375,1.318359375,-0.224609375,-0.3125
18456,1.2109375,1.328125,-0.1953125,-0.322265625
18457,1.220703125,1.259765625,-0.263671875,-0.205078125
18458,1.298828125,1.30859375,-0.15625,-0.33203125
18459,1.240234375,1.240234375,-0.21484375,-0.25390625
18460,1.328125,1.2890625,-0.263671875,-0.2734375
18461,1.26953125,1.240234375,-0.3125,-0.25390625
18462,1.279296875,1.162109375,-0.341796875,-0.244140625
18463,1.298828125,1.298828125,-0.15625,-0.25390625
18464,1.19140625,1.240234375,-0.17578125,-0.17578125
18465,1.279296875,1.26953125,-0.009765625,-0.205078125
18466,1.240234375,1.279296875,-0.21484375,-0.263671875
18467,1.240234375,1.26953125,-0.166015625,-0.234375
18468,1.2890625,1.259765625,-0.15625,-0.17578125
18469,1.171875,1.23046875,-0.15625,-0.15625
18470,1.279296875,1.2890625,-0.21484375,-0.1953125
18471,1.220703125,1.376953125,-0.09765625,-0.244140625
18472,1.19140625,1.2890625,-0.1953125,-0.205078125
18473,1.318359375,1.3671875,-0.263671875,-0.166015625
18474,1.2890625,1.328125,-0.205078125,-0.205078125
18475,1.30859375,1.318359375,-0.09765625,-0.234375
18476,1.337890625,1.240234375,-0.3125,-0.400390625
18477,1.34765625,1.34765625,-0.3125,-0.322265625
18478,1.23046875,1.416015625,-0.361328125,-0.25390625
18479,1.328125,1.279296875,-0.37109375,-0.33203125
18480,1.279296875,1.396484375,-0.380859375,-0.302734375
18481,1.259765625,1.328125,-0.37109375,-0.244140625
18482,1.337890625,1.376953125,-0.37109375,-0.283203125
18483,1.328125,1.328125,-0.33203125,-0.25390625
18484,1.25,1.337890625,-0.361328125,-0.263671875
18485,1.279296875,1.328125,-0.322265625,-0.205078125
18486,1.298828125,1.142578125,-0.439453125,-0.244140625
18487,1.259765625,1.30859375,-0.33203125,-0.3125
18488,1.259765625,1.26953125,-0.322265625,-0.2734375
18489,1.259765625,1.337890625,-0.3125,-0.1953125
18490,1.279296875,1.357421875,-0.380859375,-0.146484375
18491,1.240234375,1.25,-0.390625,-0.244140625
18492,1.30859375,1.40625,-0.33203125,-0.234375
18493,1.240234375,1.328125,-0.25390625,-0.33203125
18494,1.279296875,1.318359375,-0.224609375,-0.25390625
18495,1.34765625,1.26953125,-0.2734375,-0.2734375
18496,1.279296875,1.318359375,-0.185546875,-0.283203125
18497,1.240234375,1.279296875,-0.166015625,-0.3125
18498,1.220703125,1.328125,-0.15625,-0.3125
18499,1.2890625,1.26953125,-0.13671875,-0.166015625
18500,1.171875,1.26953125,-0.185546875,-0.3125
18501,1.25,1.201171875,-0.205078125,-0.244140625
18502,1.328125,1.318359375,-0.33203125,-0.234375
18503,1.279296875,1.337890625,-0.185546875,-0.380859375
18504,1.318359375,1.15234375,-0.13671875,-0.2734375
18505,1.298828125,1.2890625,-0.341796875,-0.205078125
18506,1.328125,1.328125,-0.263671875,-0.17578125
18507,1.279296875,1.220703125,-0.283203125,-0.21484375
18508,1.34765625,1.26953125,-0.341796875,-0.244140625
18509,1.201171875,1.2890625,-0.244140625,-0.234375
18510,1.259765625,1.34765625,-0.205078125,-0.283203125
18511,1.396484375,1.15234375,-0.2734375,-0.2734375
18512,1.259765625,1.240234375,-0.29296875,-0.283203125
18513,1.23046875,1.220703125,-0.2734375,-0.185546875
18514,1.2890625,1.23046875,-0.3515625,-0.205078125
18515,1.279296875,1.15234375,-0.302734375,-0.234375
18516,1.259765625,1.337890625,-0.2734375,-0.400390625
18517,1.2890625,1.26953125,-0.224609375,-0.283203125
18518,1.23046875,1.181640625,-0.29296875,-0.1953125
18519,1.240234375,1.279296875,-0.263671875,-0.25390625
18520,1.318359375,1.279296875,-0.13671875,-0.21484375
18521,1.162109375,1.2109375,-0.302734375,-0.21484375
18522,1.25,1.26953125,-0.1953125,-0.17578125
18523,1.259765625,1.2109375,-0.146484375,-0.146484375
18524,1.2890625,1.259765625,-0.17578125,-0.1953125
18525,1.26953125,1.19140625,-0.1953125,-0.2734375
18526,1.240234375,1.298828125,-0.2734375,-0.1953125
18527,1.240234375,1.30859375,-0.263671875,-0.302734375
18528,1.25,1.26953125,-0.234375,-0.1953125
18529,1.181640625,1.220703125,-0.29296875,-0.224609375
18530,1.220703125,1.259765625,-0.244140625,-0.33203125
18531,1.30859375,1.552734375,-0.17578125,-0.146484375
18532,1.240234375,1.259765625,-0.15625,-0.29296875
18533,1.279296875,1.318359375,-0.107421875,-0.29296875
18534,1.298828125,1.240234375,-0.1953125,-0.234375
18535,1.259765625,1.23046875,-0.390625,-0.3515625
18536,1.259765625,1.171875,-0.244140625,-0.37109375
18537,1.25,1.298828125,-0.263671875,-0.244140625
18538,1.220703125,1.23046875,-0.33203125,-0.17578125
18539,1.220703125,1.2890625,-0.283203125,-0.3515625
18540,1.279296875,1.416015625,-0.166015625,-0.3125
18541,1.2890625,1.15234375,-0.205078125,-0.2734375
18542,1.103515625,1.25,-0.302734375,-0.25390625
18543,1.171875,1.123046875,-0.244140625,-0.33203125
18544,1.19140625,1.240234375,-0.25390625,-0.283203125
18545,1.201171875,1.2109375,-0.244140625,-0.33203125
18546,1.19140625,1.142578125,-0.1171875,-0.2734375
18547,1.103515625,1.162109375,-0.3125,-0.234375
18548,1.26953125,1.240234375,-0.1953125,-0.205078125
18549,1.26953125,1.259765625,-0.166015625,-0.185546875
18550,1.220703125,1.240234375,-0.185546875,-0.25390625
18551,1.279296875,1.2109375,-0.107421875,-0.1953125
18552,1.38671875,1.25,-0.205078125,-0.234375
18553,1.181640625,1.220703125,-0.13671875,-0.21484375
18554,1.259765625,1.19140625,-0.1171875,-0.21484375
18555,1.201171875,1.25,-0.13671875,-0.224609375
18556,1.171875,1.42578125,-0.166015625,-0.283203125
18557,1.2890625,1.396484375,-0.25390625,-0.29296875
18558,1.259765625,1.2890625,-0.224609375,-0.17578125
18559,1.26953125,1.279296875,-0.146484375,-0.1953125
18560,1.337890625,1.279296875,-0.224609375,-0.234375
18561,1.3671875,1.416015625,-0.078125,-0.3125
18562,1.25,1.259765625,-0.185546875,-0.33203125
18563,1.279296875,1.259765625,-0.205078125,-0.361328125
18564,1.34765625,1.259765625,-0.29296875,-0.25390625
18565,1.26953125,1.38671875,-0.263671875,-0.283203125
18566,1.2890625,1.298828125,-0.263671875,-0.33203125
18567,1.240234375,1.26953125,-0.25390625,-0.322265625
18568,1.171875,1.2109375,-0.2734375,-0.263671875
18569,1.181640625,1.259765625,-0.1953125,-0.361328125
18570,1.2890625,1.30859375,-0.302734375,-0.068359375
18571,1.2109375,1.259765625,-0.302734375,-0.322265625
18572,1.201171875,1.220703125,-0.29296875,-0.224609375
18573,1.259765625,1.2890625,-0.2734375,-0.302734375
18574,1.30859375,1.46484375,-0.234375,-0.234375
18575,1.201171875,1.171875,-0.25390625,-0.1953125
18576,1.162109375,1.2109375,-0.234375,-0.244140625
18577,1.279296875,1.2890625,-0.185546875,-0.224609375
18578,1.201171875,1.181640625,-0.1171875,-0.166015625
18579,1.279296875,1.181640625,-0.166015625,-0.21484375
18580,1.1328125,1.298828125,-0.17578125,-0.234375
18581,1.240234375,1.279296875,-0.146484375,-0.2734375
18582,1.30859375,1.220703125,-0.1953125,-0.166015625
18583,1.201171875,1.318359375,-0.09765625,-0.205078125
18584,1.30859375,1.25,-0.283203125,-0.234375
18585,1.298828125,1.26953125,-0.166015625,-0.234375
18586,1.318359375,1.38671875,-0.126953125,-0.166015625
18587,1.25,1.162109375,-0.205078125,-0.17578125
18588,1.3671875,1.23046875,-0.166015625,-0.3515625
18589,1.318359375,1.279296875,-0.21484375,-0.361328125
18590,1.34765625,1.2109375,-0.37109375,-0.37109375
18591,1.298828125,1.25,-0.400390625,-0.205078125
18592,1.298828125,1.279296875,-0.2734375,-0.458984375
18593,1.328125,1.279296875,-0.244140625,-0.29296875
18594,1.2890625,1.279296875,-0.283203125,-0.361328125
18595,1.30859375,1.2109375,-0.25390625,-0.400390625
18596,1.298828125,1.259765625,-0.25390625,-0.322265625
18597,1.201171875,1.201171875,-0.224609375,-0.3515625
18598,1.2109375,1.2890625,-0.302734375,-0.390625
18599,1.201171875,1.220703125,-0.234375,-0.341796875
18600,1.220703125,1.26953125,-0.244140625,-0.390625
18601,1.1328125,1.181640625,-0.1953125,-0.419921875
18602,1.171875,1.25,-0.283203125,-0.390625
18603,1.171875,1.240234375,-0.205078125,-0.17578125
18604,1.23046875,1.279296875,-0.166015625,-0.263671875
18605,1.162109375,1.4453125,-0.205078125,-0.244140625
18606,1.318359375,1.259765625,-0.322265625,-0.33203125
18607,1.201171875,1.318359375,-0.2734375,-0.361328125
18608,1.23046875,1.318359375,-0.33203125,-0.244140625
18609,1.23046875,1.220703125,-0.283203125,-0.244140625
18610,1.30859375,1.50390625,-0.224609375,-0.263671875
18611,1.181640625,1.181640625,-0.0390625,-0.17578125
18612,1.30859375,1.2890625,-0.263671875,-0.25390625
18613,1.259765625,1.30859375,-0.166015625,-0.224609375
18614,1.318359375,1.337890625,-0.15625,-0.263671875
18615,1.259765625,1.201171875,-0.107421875,-0.25390625
18616,1.298828125,1.298828125,-0.234375,-0.25390625
18617,1.26953125,1.181640625,-0.1953125,-0.25390625
18618,1.279296875,1.201171875,-0.263671875,-0.3125
18619,1.15234375,1.142578125,-0.3515625,-0.3515625
18620,1.259765625,1.40625,-0.263671875,-0.21484375
18621,1.259765625,1.19140625,-0.322265625,-0.166015625
18622,1.2890625,1.357421875,-0.341796875,-0.283203125
18623,1.376953125,1.1328125,-0.244140625,-0.302734375
18624,1.19140625,1.2890625,-0.361328125,-0.283203125
18625,1.318359375,1.171875,-0.3125,-0.3125
18626,1.259765625,1.26953125,-0.263671875,-0.3125
18627,1.396484375,1.240234375,-0.224609375,-0.283203125
18628,1.3671875,1.259765625,-0.33203125,-0.33203125
18629,1.328125,1.337890625,-0.234375,-0.263671875
18630,1.240234375,1.162109375,-0.15625,-0.21484375
18631,1.30859375,1.19140625,-0.205078125,-0.244140625
18632,1.34765625,1.181640625,-0.283203125,-0.1953125
18633,1.328125,1.328125,-0.224609375,-0.3125
18634,1.318359375,1.19140625,-0.29296875,-0.244140625
18635,1.2890625,1.34765625,-0.234375,-0.263671875
18636,1.2890625,1.23046875,-0.107421875,-0.234375
18637,1.328125,1.19140625,-0.224609375,-0.13671875
18638,1.25,1.30859375,-0.244140625,-0.302734375
18639,1.3671875,1.201171875,-0.1953125,-0.283203125
18640,1.2109375,1.30859375,-0.205078125,-0.185546875
18641,1.298828125,1.23046875,-0.224609375,-0.234375
18642,1.279296875,1.25,-0.244140625,-0.302734375
18643,1.2890625,1.15234375,-0.21484375,-0.234375
18644,1.328125,1.15234375,-0.439453125,-0.361328125
18645,1.318359375,1.220703125,-0.37109375,-0.224609375
18646,1.318359375,1.240234375,-0.263671875,-0.322265625
18647,1.357421875,1.259765625,-0.322265625,-0.380859375
18648,1.279296875,1.2109375,-0.29296875,-0.263671875
18649,1.298828125,1.220703125,-0.322265625,-0.263671875
18650,1.279296875,1.25,-0.2734375,-0.341796875
18651,1.337890625,1.220703125,-0.341796875,-0.234375
18652,1.318359375,1.23046875,-0.283203125,-0.556640625
18653,1.337890625,1.19140625,-0.322265625,-0.146484375
18654,1.279296875,1.298828125,-0.3515625,-0.1953125
18655,1.279296875,1.337890625,-0.224609375,-0.283203125
18656,1.19140625,1.240234375,-0.283203125,-0.2734375
18657,1.279296875,1.318359375,-0.3125,-0.33203125
18658,1.318359375,1.23046875,-0.302734375,-0.21484375
18659,1.38671875,1.259765625,-0.146484375,-0.380859375
18660,1.357421875,1.34765625,-0.2734375,-0.302734375
18661,1.259765625,1.26953125,-0.41015625,-0.439453125
18662,1.337890625,1.337890625,-0.361328125,-0.283203125
18663,1.416015625,1.220703125,-0.224609375,-0.25390625
18664,1.279296875,1.318359375,-0.263671875,-0.380859375
18665,1.2890625,0.908203125,-0.224609375,-0.263671875
18666,1.26953125,1.123046875,-0.33203125,-0.29296875
18667,1.30859375,1.259765625,-0.33203125,-0.244140625
18668,1.357421875,1.26953125,-0.419921875,-0.302734375
18669,1.298828125,1.25,-0.205078125,-0.3515625
18670,1.513671875,1.2109375,-0.3515625,-0.29296875
18671,1.3671875,1.220703125,-0.361328125,-0.380859375
18672,1.42578125,1.123046875,-0.33203125,-0.25390625
18673,1.30859375,1.19140625,-0.17578125,-0.2734375
18674,1.46484375,1.2109375,-0.37109375,-0.224609375
18675,1.40625,1.19140625,-0.302734375,-0.244140625
18676,1.3671875,1.171875,-0.1953125,-0.234375
18677,1.2890625,1.171875,-0.400390625,-0.283203125
18678,1.455078125,1.357421875,-0.244140625,-0.25390625
18679,1.455078125,1.396484375,-0.2734375,-0.322265625
18680,1.42578125,1.40625,-0.322265625,-0.234375
18681,1.2890625,1.40625,-0.234375,-0.283203125
18682,1.298828125,1.26953125,-0.302734375,-0.302734375
18683,1.42578125,1.34765625,-0.3125,-0.09765625
18684,1.474609375,1.298828125,-0.33203125,-0.322265625
18685,1.40625,1.318359375,-0.29296875,-0.224609375
18686,1.318359375,1.30859375,-0.29296875,-0.25390625
18687,1.46484375,1.259765625,-0.390625,-0.2734375
18688,1.328125,1.2890625,-0.439453125,-0.205078125
18689,1.40625,1.2890625,-0.3125,-0.166015625
18690,1.337890625,1.38671875,-0.29296875,-0.25390625
18691,1.318359375,1.396484375,-0.302734375,-0.234375
18692,1.337890625,1.328125,-0.29296875,-0.2734375
18693,1.3671875,1.455078125,-0.419921875,-0.244140625
18694,1.298828125,1.357421875,-0.283203125,-0.205078125
18695,1.318359375,1.298828125,-0.283203125,-0.263671875
18696,1.376953125,1.279296875,-0.33203125,-0.244140625
18697,1.396484375,1.30859375,-0.33203125,-0.3125
18698,1.328125,1.240234375,-0.263671875,-0.361328125
18699,1.416015625,1.279296875,-0.25390625,-0.263671875
18700,1.42578125,1.337890625,-0.283203125,-0.25390625
18701,1.376953125,1.318359375,-0.341796875,-0.166015625
18702,1.357421875,1.298828125,-0.17578125,-0.126953125
18703,1.42578125,1.298828125,-0.224609375,-0.244140625
18704,1.455078125,1.30859375,-0.25390625,-0.341796875
18705,1.396484375,1.298828125,-0.25390625,-0.2734375
18706,1.46484375,1.30859375,-0.21484375,-0.341796875
18707,1.42578125,1.3671875,-0.25390625,-0.21484375
18708,1.328125,1.26953125,-0.283203125,-0.078125
18709,1.3671875,1.318359375,-0.17578125,-0.244140625
18710,1.3671875,1.318359375,-0.17578125,-0.244140625
18711,1.42578125,1.357421875,-0.244140625,-0.263671875
18712,1.416015625,1.220703125,-0.25390625,-0.263671875
18713,1.396484375,1.298828125,-0.2734375,-0.302734375
18714,1.396484375,1.259765625,-0.29296875,-0.390625
18715,1.376953125,1.26953125,-0.224609375,-0.283203125
18716,1.40625,1.2890625,-0.1953125,-0.234375
18717,1.259765625,1.357421875,-0.25390625,-0.087890625
18718,1.328125,1.2109375,-0.263671875,-0.2734375
18719,1.337890625,1.259765625,-0.400390625,-0.29296875
18720,1.337890625,1.23046875,-0.25390625,-0.25390625
18721,1.34765625,1.357421875,-0.37109375,-0.185546875
18722,1.318359375,1.376953125,-0.263671875,-0.25390625
18723,1.318359375,1.435546875,-0.2734375,-0.234375
18724,1.3671875,1.26953125,-0.283203125,-0.244140625
18725,1.328125,1.34765625,-0.302734375,-0.224609375
18726,1.474609375,1.337890625,-0.224609375,-0.205078125
18727,1.376953125,1.34765625,-0.390625,-0.244140625
18728,1.40625,1.3671875,-0.322265625,-0.146484375
18729,1.38671875,1.357421875,-0.21484375,-0.15625
18730,1.337890625,1.34765625,-0.25390625,-0.166015625
18731,1.34765625,1.376953125,-0.234375,-0.234375
18732,1.328125,1.318359375,-0.21484375,-0.263671875
18733,1.396484375,1.337890625,-0.244140625,-0.146484375
18734,1.376953125,1.34765625,-0.21484375,-0.17578125
18735,1.416015625,1.3671875,-0.224609375,-0.205078125
18736,1.34765625,1.34765625,-0.25390625,-0.17578125
18737,1.40625,1.337890625,-0.25390625,-0.1953125
18738,1.357421875,1.318359375,-0.2734375,-0.126953125
18739,1.42578125,1.279296875,-0.224609375,-0.107421875
18740,1.25,1.279296875,-0.302734375,-0.205078125
18741,1.357421875,1.181640625,-0.21484375,-0.244140625
18742,1.38671875,1.328125,-0.2734375,-0.322265625
18743,1.376953125,1.38671875,-0.146484375,-0.29296875
18744,1.318359375,1.26953125,-0.322265625,-0.322265625
18745,1.38671875,1.298828125,-0.1953125,-0.224609375
18746,1.30859375,1.328125,-0.390625,-0.3515625
18747,1.38671875,1.26953125,-0.21484375,-0.322265625
18748,1.337890625,1.19140625,-0.3125,-0.341796875
18749,1.34765625,1.279296875,-0.283203125,-0.33203125
18750,1.4453125,1.259765625,-0.380859375,-0.234375
18751,1.2890625,1.279296875,-0.302734375,-0.25390625
18752,1.34765625,1.279296875,-0.302734375,-0.283203125
18753,1.435546875,1.2109375,-0.3515625,-0.322265625
18754,1.34765625,1.25,-0.283203125,-0.341796875
18755,1.396484375,1.259765625,-0.263671875,-0.3125
18756,1.3671875,1.25,-0.244140625,-0.146484375
18757,1.3671875,1.181640625,-0.1953125,-0.224609375
18758,1.357421875,1.26953125,-0.244140625,-0.21484375
18759,1.318359375,1.240234375,-0.1953125,-0.224609375
18760,1.2890625,1.279296875,-0.205078125,-0.185546875
18761,1.25,1.26953125,-0.126953125,-0.244140625
18762,1.357421875,1.279296875,-0.234375,-0.205078125
18763,1.26953125,1.3671875,-0.263671875,-0.1171875
18764,1.26953125,1.3671875,-0.224609375,-0.263671875
18765,1.416015625,1.34765625,-0.205078125,-0.107421875
18766,1.23046875,1.357421875,-0.2734375,-0.263671875
18767,1.26953125,1.38671875,-0.322265625,-0.244140625
18768,1.240234375,1.279296875,-0.2734375,-0.1953125
18769,1.357421875,1.337890625,-0.29296875,-0.166015625
18770,1.240234375,1.3671875,-0.29296875,-0.1953125
18771,1.19140625,1.38671875,-0.29296875,-0.25390625
18772,1.259765625,1.328125,-0.37109375,-0.1953125
18773,1.25,1.337890625,-0.341796875,-0.205078125
18774,1.34765625,1.40625,-0.29296875,-0.15625
18775,1.328125,1.337890625,-0.400390625,-0.390625
18776,1.279296875,1.30859375,-0.3125,-0.244140625
18777,1.25,1.328125,-0.234375,-0.185546875
18778,1.40625,1.259765625,-0.283203125,-0.283203125
18779,1.2109375,1.2890625,-0.21484375,-0.263671875
18780,1.2890625,1.26953125,-0.224609375,-0.244140625
18781,1.279296875,1.30859375,-0.322265625,-0.390625
18782,1.279296875,1.2890625,-0.33203125,-0.2734375
18783,1.26953125,1.337890625,-0.25390625,-0.283203125
18784,1.240234375,1.337890625,-0.2734375,-0.283203125
18785,1.259765625,1.25,-0.205078125,-0.3125
18786,1.240234375,1.318359375,-0.2734375,-0.15625
18787,1.337890625,1.25,-0.341796875,-0.302734375
18788,1.259765625,1.279296875,-0.205078125,-0.17578125
18789,1.23046875,1.25,-0.2734375,-0.1953125
18790,1.25,1.435546875,-0.29296875,-0.13671875
18791,1.25,1.181640625,-0.146484375,-0.244140625
18792,1.513671875,1.38671875,-0.107421875,-0.2734375
18793,1.34765625,1.328125,-0.341796875,-0.244140625
18794,1.318359375,1.34765625,-0.166015625,-0.234375
18795,1.396484375,1.328125,-0.33203125,-0.224609375
18796,1.2890625,1.42578125,-0.2734375,-0.302734375
18797,1.34765625,1.328125,-0.205078125,-0.3125
18798,1.416015625,1.357421875,-0.322265625,-0.556640625
18799,1.38671875,1.2890625,-0.3125,-0.302734375
18800,1.4453125,1.2890625,-0.29296875,-0.3125
18801,1.337890625,1.279296875,-0.263671875,-0.302734375
18802,1.328125,1.318359375,-0.283203125,-0.29296875
18803,1.318359375,1.46484375,-0.29296875,-0.263671875
18804,1.337890625,1.279296875,-0.21484375,-0.29296875
18805,1.2890625,1.3671875,-0.33203125,-0.33203125
18806,1.23046875,1.259765625,-0.25390625,-0.3125
18807,1.2890625,1.328125,-0.380859375,-0.21484375
18808,1.240234375,1.328125,-0.3515625,-0.400390625
18809,1.2890625,1.396484375,-0.283203125,-0.29296875
18810,1.181640625,1.328125,-0.37109375,-0.322265625
18811,1.30859375,1.40625,-0.33203125,-0.361328125
18812,1.23046875,1.396484375,-0.25390625,-0.1953125
18813,1.171875,1.30859375,-0.2734375,-0.21484375
18814,1.259765625,1.328125,-0.302734375,-0.2734375
18815,1.2109375,1.46484375,-0.234375,-0.400390625
18816,1.279296875,1.318359375,-0.224609375,-0.283203125
18817,1.26953125,1.34765625,-0.283203125,-0.166015625
18818,1.30859375,1.376953125,-0.234375,-0.2734375
18819,1.30859375,1.40625,-0.283203125,-0.185546875
18820,1.25,1.40625,-0.2734375,-0.2734375
18821,1.318359375,1.42578125,-0.234375,-0.166015625
18822,1.40625,1.42578125,-0.244140625,-0.205078125
18823,1.328125,1.416015625,-0.244140625,-0.302734375
18824,1.318359375,1.279296875,-0.234375,-0.224609375
18825,1.376953125,1.42578125,-0.263671875,-0.37109375
18826,1.30859375,1.40625,-0.33203125,-0.15625
18827,1.19140625,1.318359375,-0.25390625,-0.3125
18828,1.337890625,1.318359375,-0.234375,-0.302734375
18829,1.2890625,1.38671875,-0.1953125,-0.2734375
18830,1.38671875,1.38671875,-0.302734375,-0.146484375
18831,1.396484375,1.484375,-0.3125,-0.25390625
18832,1.30859375,1.494140625,-0.322265625,-0.263671875
18833,1.25,1.337890625,-0.302734375,-0.205078125
18834,1.298828125,1.3671875,-0.13671875,-0.2734375
18835,1.30859375,1.455078125,-0.234375,-0.263671875
18836,1.220703125,1.38671875,-0.283203125,-0.244140625
18837,1.30859375,1.2890625,-0.25390625,-0.224609375
18838,1.19140625,1.435546875,-0.3125,-0.25390625
18839,1.201171875,1.3671875,-0.3125,-0.234375
18840,1.220703125,1.46484375,-0.244140625,-0.244140625
18841,1.2890625,1.337890625,-0.283203125,-0.2734375
18842,1.357421875,1.42578125,-0.33203125,-0.048828125
18843,1.30859375,1.50390625,-0.322265625,-0.2734375
18844,1.2109375,1.318359375,-0.29296875,-0.283203125
18845,1.396484375,1.318359375,-0.283203125,-0.29296875
18846,1.318359375,1.357421875,-0.234375,-0.263671875
18847,1.337890625,1.318359375,-0.224609375,-0.205078125
18848,1.2109375,1.220703125,-0.25390625,-0.17578125
18849,1.25,1.279296875,-0.263671875,-0.21484375
18850,1.259765625,1.318359375,-0.29296875,-0.263671875
18851,1.19140625,1.25,-0.224609375,-0.2734375
18852,1.25,1.298828125,-0.234375,-0.302734375
18853,1.25,1.357421875,-0.234375,-0.283203125
18854,1.3671875,1.2890625,-0.21484375,-0.205078125
18855,1.220703125,1.279296875,-0.15625,-0.166015625
18856,1.2890625,1.318359375,-0.17578125,-0.166015625
18857,1.142578125,1.318359375,-0.29296875,-0.234375
18858,1.26953125,1.34765625,-0.205078125,-0.29296875
18859,1.259765625,1.3671875,-0.263671875,-0.21484375
18860,1.171875,1.259765625,-0.263671875,-0.1953125
18861,1.26953125,1.318359375,-0.17578125,-0.21484375
18862,1.201171875,1.38671875,-0.244140625,-0.263671875
18863,1.11328125,1.416015625,-0.185546875,-0.21484375
18864,1.25,1.318359375,-0.185546875,-0.2734375
18865,1.19140625,1.318359375,-0.341796875,-0.234375
18866,1.318359375,1.318359375,-0.205078125,-0.2734375
18867,1.318359375,1.318359375,-0.25390625,-0.302734375
18868,1.25,1.3671875,-0.25390625,-0.244140625
18869,1.171875,1.42578125,-0.2734375,-0.09765625
18870,1.2890625,1.435546875,-0.283203125,-0.21484375
18871,1.25,1.396484375,-0.185546875,-0.25390625
18872,1.318359375,1.328125,-0.3125,-0.25390625
18873,1.23046875,1.455078125,-0.263671875,-0.185546875
18874,1.2109375,1.357421875,-0.185546875,-0.283203125
18875,1.2109375,1.357421875,-0.224609375,-0.17578125
18876,1.26953125,1.318359375,-0.146484375,-0.234375
18877,1.30859375,1.279296875,-0.41015625,-0.224609375
18878,1.279296875,1.337890625,-0.263671875,-0.322265625
18879,1.2890625,1.337890625,-0.205078125,-0.2734375
18880,1.34765625,1.2890625,-0.29296875,-0.322265625
18881,1.318359375,1.34765625,-0.302734375,-0.3125
18882,1.3671875,1.376953125,-0.29296875,-0.29296875
18883,1.259765625,1.2890625,-0.419921875,-0.224609375
18884,1.25,1.2890625,-0.2734375,-0.1171875
18885,1.279296875,1.34765625,-0.33203125,-0.244140625
18886,1.279296875,1.30859375,-0.341796875,-0.234375
18887,1.357421875,1.298828125,-0.302734375,-0.1953125
18888,1.279296875,1.298828125,-0.361328125,-0.3125
18889,1.318359375,1.34765625,-0.322265625,-0.224609375
18890,1.337890625,1.318359375,-0.283203125,-0.263671875
18891,1.15234375,1.298828125,-0.263671875,-0.1953125
18892,1.2109375,1.26953125,-0.2734375,-0.3125
18893,1.34765625,1.30859375,-0.29296875,-0.361328125
18894,1.26953125,1.435546875,-0.185546875,-0.21484375
18895,1.171875,1.357421875,-0.25390625,-0.244140625
18896,1.19140625,1.318359375,-0.244140625,-0.322265625
18897,1.2890625,1.259765625,-0.244140625,-0.283203125
18898,1.220703125,1.328125,-0.25390625,-0.322265625
18899,1.259765625,1.318359375,-0.185546875,-0.263671875
18900,1.240234375,1.4453125,-0.33203125,-0.302734375
18901,1.328125,1.376953125,-0.25390625,-0.25390625
18902,1.23046875,1.376953125,-0.263671875,-0.21484375
18903,1.259765625,1.298828125,-0.205078125,-0.2734375
18904,1.259765625,1.201171875,-0.234375,-0.21484375
18905,1.279296875,1.220703125,-0.33203125,-0.33203125
18906,1.337890625,1.123046875,-0.25390625,-0.263671875
18907,1.318359375,1.240234375,-0.205078125,-0.25390625
18908,1.337890625,1.25,-0.224609375,-0.263671875
18909,1.220703125,1.259765625,-0.087890625,-0.283203125
18910,1.240234375,1.298828125,-0.1953125,-0.25390625
18911,1.240234375,1.23046875,-0.390625,-0.244140625
18912,1.2890625,1.19140625,-0.21484375,-0.29296875
18913,1.2109375,1.396484375,-0.29296875,-0.205078125
18914,1.26953125,1.3671875,-0.224609375,-0.2734375
18915,1.357421875,1.2109375,-0.2734375,-0.107421875
18916,1.298828125,1.396484375,-0.29296875,-0.33203125
18917,1.220703125,1.26953125,-0.263671875,-0.2734375
18918,1.240234375,1.318359375,-0.361328125,-0.25390625
18919,1.357421875,1.279296875,-0.234375,-0.234375
18920,1.30859375,1.259765625,-0.234375,-0.146484375
18921,1.259765625,1.30859375,-0.380859375,-0.05859375
18922,1.279296875,1.298828125,-0.1953125,-0.234375
18923,1.3671875,1.2890625,-0.263671875,-0.21484375
18924,1.318359375,1.162109375,-0.21484375,-0.068359375
18925,1.25,1.162109375,-0.126953125,-0.224609375
18926,1.240234375,1.25,-0.185546875,-0.29296875
18927,1.337890625,1.240234375,-0.1953125,-0.1953125
18928,1.337890625,1.240234375,-0.234375,-0.224609375
18929,1.25,1.30859375,-0.234375,-0.1953125
18930,1.328125,1.25,-0.322265625,-0.166015625
18931,1.220703125,1.19140625,-0.244140625,-0.25390625
18932,1.162109375,1.23046875,-0.21484375,-0.15625
18933,1.083984375,1.259765625,-0.25390625,-0.244140625
18934,1.279296875,1.30859375,-0.25390625,-0.29296875
18935,1.328125,1.25,-0.33203125,-0.166015625
18936,1.23046875,1.19140625,-0.205078125,-0.2734375
18937,1.181640625,1.19140625,-0.146484375,-0.205078125
18938,1.1328125,1.279296875,-0.068359375,-0.185546875
18939,1.298828125,1.25,-0.166015625,-0.17578125
18940,1.259765625,1.357421875,-0.126953125,-0.1953125
