[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.003,3.767,0.940,2.453,-0.025,3.215,-0.018,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23699,1.142578125,1.064453125,-0.146484375,-0.244140625
23700,1.279296875,1.11328125,-0.224609375,-0.25390625
23701,1.30859375,1.123046875,-0.302734375,-0.263671875
23702,1.25,1.19140625,-0.25390625,-0.283203125
23703,1.220703125,1.2890625,-0.17578125,-0.263671875
23704,1.171875,1.171875,-0.15625,-0.29296875
23705,1.279296875,1.083984375,-0.283203125,-0.263671875
23706,1.19140625,0.99609375,-0.244140625,-0.3515625
23707,1.240234375,1.123046875,-0.234375,-0.234375
23708,1.240234375,1.123046875,-0.224609375,-0.25390625
23709,1.181640625,1.025390625,-0.166015625,-0.234375
23710,1.171875,1.162109375,-0.21484375,-0.2734375
23711,1.220703125,1.181640625,-0.2734375,-0.263671875
23712,1.11328125,1.083984375,-0.166015625,-0.126953125
23713,1.2109375,1.11328125,-0.244140625,-0.244140625
23714,1.064453125,1.07421875,-0.244140625,-0.2734375
23715,1.25,1.123046875,-0.244140625,-0.29296875
23716,1.201171875,1.103515625,-0.25390625,-0.1953125
23717,1.15234375,1.07421875,-0.37109375,-0.234375
23718,1.201171875,1.201171875,-0.21484375,-0.322265625
23719,1.2109375,1.11328125,-0.29296875,-0.244140625
23720,1.240234375,0.9375,-0.263671875,-0.283203125
23721,1.181640625,0.986328125,-0.234375,-0.234375
23722,1.09375,1.025390625,-0.25390625,-0.3125
23723,1.2109375,1.162109375,-0.25390625,-0.25390625
23724,1.220703125,1.07421875,-0.25390625,-0.302734375
23725,1.162109375,1.162109375,-0.3125,-0.4296875
23726,0.99609375,1.123046875,-0.33203125,-0.3125
23727,1.23046875,1.162109375,-0.1171875,-0.5078125
23728,1.240234375,1.142578125,-0.361328125,-0.341796875
23729,1.201171875,1.181640625,-0.29296875,-0.380859375
23730,1.1328125,1.044921875,-0.17578125,-0.361328125
23731,1.220703125,1.123046875,-0.3125,-0.13671875
23732,1.34765625,1.30859375,-0.25390625,-0.283203125
23733,1.220703125,1.279296875,-0.33203125,-0.302734375
23734,1.23046875,1.11328125,-0.29296875,-0.25390625
23735,1.34765625,1.23046875,-0.234375,-0.302734375
23736,1.15234375,1.181640625,-0.419921875,-0.2734375
23737,1.1328125,1.103515625,-0.3125,-0.4296875
23738,1.259765625,1.2109375,-0.263671875,-0.302734375
23739,1.220703125,1.142578125,-0.3515625,-0.2734375
23740,1.279296875,1.162109375,-0.400390625,-0.185546875
23741,1.171875,1.2109375,-0.244140625,-0.21484375
23742,1.2109375,1.19140625,-0.224609375,-0.400390625
23743,1.19140625,1.123046875,-0.263671875,-0.400390625
23744,1.2109375,1.11328125,-0.361328125,-0.2734375
23745,1.2109375,1.19140625,-0.4296875,-0.244140625
23746,1.19140625,1.181640625,-0.234375,-0.234375
23747,1.337890625,1.181640625,-0.2734375,-0.185546875
23748,1.220703125,1.1328125,-0.283203125,-0.3125
23749,1.171875,1.162109375,-0.2734375,-0.263671875
23750,1.220703125,1.1328125,-0.21484375,-0.2734375
23751,1.279296875,1.083984375,-0.205078125,-0.263671875
23752,1.15234375,1.15234375,-0.3125,-0.302734375
23753,1.25,1.181640625,-0.263671875,-0.166015625
23754,1.240234375,1.03515625,-0.244140625,-0.2734375
23755,1.220703125,1.2109375,-0.21484375,-0.205078125
23756,1.25,1.1328125,-0.205078125,-0.25390625
23757,1.220703125,1.19140625,-0.29296875,-0.2734375
23758,1.240234375,1.11328125,-0.361328125,-0.263671875
23759,1.26953125,1.09375,-0.25390625,-0.283203125
23760,1.15234375,1.298828125,-0.1953125,-0.224609375
23761,1.2109375,1.11328125,-0.322265625,-0.244140625
23762,1.162109375,1.181640625,-0.283203125,-0.29296875
23763,1.19140625,1.15234375,-0.3125,-0.224609375
23764,1.19140625,1.201171875,-0.341796875,-0.244140625
23765,1.2109375,1.201171875,-0.302734375,-0.244140625
23766,1.15234375,1.142578125,-0.361328125,-0.302734375
23767,1.19140625,1.162109375,-0.244140625,-0.185546875
23768,1.162109375,1.259765625,-0.322265625,-0.3515625
23769,1.123046875,1.220703125,-0.33203125,-0.263671875
23770,1.25,1.220703125,-0.283203125,-0.13671875
23771,1.162109375,1.201171875,-0.322265625,-0.224609375
23772,1.34765625,1.181640625,-0.3125,-0.25390625
23773,1.318359375,1.201171875,-0.3515625,-0.15625
23774,1.25,1.19140625,-0.380859375,-0.244140625
23775,1.25,1.337890625,-0.33203125,-0.302734375
23776,1.240234375,1.123046875,-0.322265625,-0.1953125
23777,1.298828125,1.220703125,-0.33203125,-0.390625
23778,1.26953125,1.171875,-0.21484375,-0.302734375
23779,1.26953125,1.1328125,-0.302734375,-0.15625
23780,1.337890625,1.2109375,-0.302734375,-0.205078125
23781,1.162109375,1.142578125,-0.322265625,-0.224609375
23782,1.259765625,1.15234375,-0.361328125,-0.3125
23783,1.15234375,1.083984375,-0.29296875,-0.244140625
23784,1.2890625,1.162109375,-0.322265625,-0.2734375
23785,1.2890625,1.015625,-0.3125,-0.185546875
23786,1.25,1.162109375,-0.302734375,-0.263671875
23787,1.26953125,1.07421875,-0.263671875,-0.263671875
23788,1.328125,1.07421875,-0.380859375,-0.302734375
23789,1.26953125,1.15234375,-0.263671875,-0.234375
23790,1.533203125,1.0546875,-0.2734375,-0.234375
23791,1.328125,1.19140625,-0.25390625,-0.21484375
23792,1.337890625,1.123046875,-0.263671875,-0.46875
23793,1.298828125,1.1328125,-0.234375,-0.224609375
23794,1.337890625,0.966796875,-0.29296875,-0.107421875
23795,1.2890625,1.1328125,-0.33203125,-0.1953125
23796,1.435546875,1.142578125,-0.302734375,-0.224609375
23797,1.337890625,1.259765625,-0.234375,-0.029296875
23798,1.298828125,1.220703125,-0.37109375,-0.21484375
23799,1.2890625,1.23046875,-0.15625,-0.205078125
23800,1.2890625,1.240234375,-0.21484375,-0.17578125
23801,1.3671875,1.171875,-0.25390625,-0.4296875
23802,1.259765625,1.162109375,-0.361328125,-0.224609375
23803,1.30859375,1.26953125,-0.107421875,-0.166015625
23804,1.318359375,1.220703125,-0.400390625,-0.17578125
23805,1.40625,1.142578125,-0.33203125,-0.1953125
23806,1.357421875,1.240234375,-0.361328125,-0.263671875
23807,1.376953125,1.201171875,-0.244140625,-0.29296875
23808,1.42578125,1.298828125,-0.2734375,-0.25390625
23809,1.337890625,1.23046875,-0.2734375,-0.2734375
23810,1.38671875,1.240234375,-0.283203125,-0.166015625
23811,1.279296875,1.25,-0.361328125,-0.2734375
23812,1.259765625,1.26953125,-0.44921875,-0.263671875
23813,1.357421875,1.162109375,-0.2734375,-0.29296875
23814,1.26953125,1.220703125,-0.3125,-0.25390625
23815,1.3671875,1.259765625,-0.25390625,-0.3515625
23816,1.337890625,1.171875,-0.29296875,-0.13671875
23817,1.259765625,1.220703125,-0.244140625,-0.302734375
23818,1.259765625,1.11328125,-0.33203125,-0.29296875
23819,1.2890625,1.25,-0.2734375,-0.2734375
23820,1.328125,1.220703125,-0.29296875,-0.390625
23821,1.30859375,1.15234375,-0.263671875,-0.25390625
23822,1.318359375,1.171875,-0.302734375,-0.146484375
23823,1.30859375,1.259765625,-0.3125,-0.244140625
23824,1.376953125,1.19140625,-0.322265625,-0.244140625
23825,1.25,1.2109375,-0.25390625,-0.380859375
23826,1.23046875,1.25,-0.2734375,-0.146484375
23827,1.298828125,1.220703125,-0.25390625,-0.234375
23828,1.3671875,1.15234375,-0.2734375,-0.400390625
23829,1.396484375,1.23046875,-0.283203125,-0.166015625
23830,1.26953125,1.181640625,-0.380859375,-0.21484375
23831,1.30859375,1.337890625,-0.361328125,-0.21484375
23832,1.3671875,1.23046875,-0.25390625,-0.205078125
23833,1.357421875,1.25,-0.087890625,-0.283203125
23834,1.3671875,1.1328125,-0.3515625,-0.126953125
23835,1.318359375,1.30859375,-0.3125,-0.13671875
23836,1.40625,1.298828125,-0.25390625,-0.263671875
23837,1.34765625,1.25,-0.3125,-0.13671875
23838,1.328125,1.25,-0.205078125,-0.2734375
23839,1.435546875,1.259765625,-0.21484375,-0.29296875
23840,1.34765625,1.09375,-0.263671875,-0.2734375
23841,1.3671875,1.201171875,-0.283203125,-0.302734375
23842,1.38671875,1.240234375,-0.283203125,-0.322265625
23843,1.201171875,1.2109375,-0.380859375,-0.25390625
23844,1.162109375,1.259765625,-0.2734375,-0.341796875
23845,1.2109375,1.34765625,-0.29296875,-0.25390625
23846,1.240234375,1.30859375,-0.224609375,-0.341796875
23847,1.162109375,1.259765625,-0.2734375,-0.25390625
23848,1.23046875,1.25,-0.1953125,-0.21484375
23849,1.15234375,1.34765625,-0.3125,-0.322265625
23850,1.240234375,1.220703125,-0.234375,-0.244140625
23851,1.123046875,1.201171875,-0.166015625,-0.25390625
23852,1.11328125,1.26953125,-0.25390625,-0.244140625
23853,1.201171875,1.162109375,-0.283203125,-0.21484375
23854,1.171875,1.23046875,-0.185546875,-0.126953125
23855,1.162109375,1.171875,-0.3125,-0.302734375
23856,1.171875,1.07421875,-0.283203125,-0.21484375
23857,1.23046875,1.2109375,-0.244140625,-0.21484375
23858,1.357421875,1.26953125,-0.380859375,-0.17578125
23859,1.337890625,1.220703125,-0.244140625,-0.234375
23860,1.396484375,1.171875,-0.29296875,-0.283203125
23861,1.26953125,1.064453125,-0.234375,-0.146484375
23862,1.318359375,1.1328125,-0.341796875,-0.224609375
23863,1.298828125,1.201171875,-0.390625,-0.234375
23864,1.26953125,1.318359375,-0.458984375,-0.224609375
23865,1.279296875,1.142578125,-0.2734375,-0.25390625
23866,1.337890625,1.337890625,-0.205078125,-0.283203125
23867,1.279296875,1.171875,-0.302734375,-0.25390625
23868,1.2890625,1.2109375,-0.302734375,-0.205078125
23869,1.240234375,1.2109375,-0.2734375,-0.25390625
23870,1.240234375,1.328125,-0.09765625,-0.322265625
23871,1.2109375,1.240234375,-0.25390625,-0.322265625
23872,1.220703125,1.162109375,-0.21484375,-0.3125
23873,1.181640625,1.0546875,-0.224609375,-0.29296875
23874,1.201171875,1.220703125,-0.3125,-0.3515625
23875,1.298828125,1.23046875,-0.263671875,-0.29296875
23876,1.181640625,1.318359375,-0.185546875,-0.302734375
23877,1.123046875,1.19140625,-0.244140625,-0.341796875
23878,1.201171875,1.19140625,-0.244140625,-0.263671875
23879,1.1328125,1.171875,-0.244140625,-0.283203125
23880,1.19140625,1.2109375,-0.21484375,-0.205078125
23881,1.142578125,1.19140625,-0.234375,-0.185546875
23882,1.19140625,1.298828125,-0.15625,-0.25390625
23883,1.220703125,1.181640625,-0.1953125,-0.244140625
23884,1.2109375,1.240234375,-0.361328125,-0.21484375
23885,1.279296875,1.240234375,-0.263671875,-0.185546875
23886,1.30859375,1.2109375,-0.263671875,-0.17578125
23887,1.279296875,1.171875,-0.25390625,-0.244140625
23888,1.30859375,1.171875,-0.25390625,-0.224609375
23889,1.23046875,1.201171875,-0.341796875,-0.15625
23890,1.298828125,1.240234375,-0.29296875,-0.17578125
23891,1.279296875,1.123046875,-0.29296875,-0.1953125
23892,1.240234375,1.279296875,-0.224609375,-0.078125
23893,1.26953125,1.220703125,-0.205078125,-0.302734375
23894,1.162109375,1.2109375,-0.244140625,-0.263671875
23895,1.26953125,1.23046875,-0.361328125,-0.3515625
23896,1.34765625,1.25,-0.263671875,-0.224609375
23897,1.19140625,1.220703125,-0.263671875,-0.244140625
23898,1.259765625,1.318359375,-0.29296875,-0.283203125
23899,1.259765625,1.240234375,-0.29296875,-0.283203125
23900,1.318359375,1.25,-0.3125,-0.244140625
23901,1.279296875,1.2109375,-0.146484375,-0.37109375
23902,1.26953125,1.2109375,-0.21484375,-0.361328125
23903,1.23046875,1.2890625,-0.21484375,-0.29296875
23904,1.2109375,1.162109375,-0.283203125,-0.205078125
23905,1.240234375,1.201171875,-0.21484375,-0.3125
23906,1.162109375,1.15234375,-0.21484375,-0.283203125
23907,1.318359375,1.25,-0.33203125,-0.25390625
23908,1.123046875,1.19140625,-0.21484375,-0.302734375
23909,1.2109375,1.083984375,-0.3125,-0.21484375
23910,1.201171875,1.318359375,-0.224609375,-0.234375
23911,1.298828125,1.240234375,-0.263671875,-0.244140625
23912,1.328125,1.279296875,-0.361328125,-0.263671875
23913,1.259765625,1.2109375,-0.185546875,-0.29296875
23914,1.1328125,1.171875,-0.126953125,-0.29296875
23915,1.26953125,1.171875,-0.146484375,-0.244140625
23916,1.25,1.123046875,-0.1953125,-0.244140625
23917,1.2890625,1.19140625,-0.29296875,-0.2734375
23918,1.2890625,1.162109375,-0.234375,-0.3125
23919,1.26953125,1.328125,-0.283203125,-0.244140625
23920,1.2890625,1.19140625,-0.244140625,-0.33203125
23921,1.181640625,1.171875,-0.1953125,-0.263671875
23922,1.220703125,1.240234375,-0.244140625,-0.244140625
23923,1.2890625,1.15234375,-0.244140625,-0.283203125
23924,1.123046875,1.162109375,-0.166015625,-0.25390625
23925,1.318359375,1.15234375,-0.29296875,-0.283203125
23926,1.2109375,1.162109375,-0.263671875,-0.087890625
23927,1.279296875,1.15234375,-0.205078125,-0.322265625
23928,1.2890625,1.30859375,-0.205078125,-0.3125
23929,1.279296875,1.201171875,-0.380859375,-0.302734375
23930,1.298828125,1.201171875,-0.244140625,-0.224609375
23931,1.23046875,1.171875,-0.3515625,-0.1953125
23932,1.23046875,1.171875,-0.244140625,-0.25390625
23933,1.162109375,1.162109375,-0.302734375,-0.25390625
23934,1.162109375,1.328125,-0.087890625,-0.3125
23935,1.220703125,1.240234375,-0.1953125,-0.15625
23936,1.162109375,1.162109375,-0.21484375,-0.185546875
23937,1.162109375,1.064453125,-0.224609375,-0.224609375
23938,1.2890625,1.15234375,-0.3125,-0.1953125
23939,1.259765625,1.15234375,-0.25390625,-0.205078125
23940,1.23046875,1.11328125,-0.205078125,-0.244140625
23941,1.298828125,1.142578125,-0.302734375,-0.205078125
23942,1.357421875,1.15234375,-0.244140625,-0.302734375
23943,1.30859375,1.064453125,-0.302734375,-0.244140625
23944,1.279296875,1.142578125,-0.15625,-0.244140625
23945,1.30859375,1.162109375,-0.244140625,-0.17578125
23946,1.259765625,1.23046875,-0.25390625,-0.2734375
23947,1.2890625,1.171875,-0.3515625,-0.146484375
23948,1.25,1.19140625,-0.263671875,-0.244140625
23949,1.328125,1.162109375,-0.21484375,-0.21484375
23950,1.25,1.1328125,-0.341796875,-0.185546875
23951,1.26953125,1.15234375,-0.234375,-0.244140625
23952,1.3671875,1.11328125,-0.234375,-0.244140625
23953,1.181640625,1.201171875,-0.263671875,-0.185546875
23954,1.337890625,1.171875,-0.283203125,-0.25390625
23955,1.1328125,1.23046875,-0.25390625,-0.244140625
23956,1.142578125,1.376953125,-0.322265625,-0.17578125
23957,1.2109375,1.123046875,-0.263671875,-0.25390625
23958,1.162109375,0.947265625,-0.234375,-0.205078125
23959,1.171875,1.142578125,-0.3125,-0.2734375
23960,1.26953125,1.2109375,-0.302734375,-0.263671875
23961,1.142578125,1.162109375,-0.17578125,-0.283203125
23962,1.15234375,1.1328125,-0.37109375,-0.126953125
23963,1.162109375,1.19140625,-0.1953125,-0.341796875
23964,1.181640625,1.240234375,-0.234375,-0.2734375
23965,1.1328125,1.11328125,-0.33203125,-0.29296875
23966,1.1328125,1.142578125,-0.322265625,-0.29296875
23967,1.162109375,1.11328125,-0.146484375,-0.244140625
23968,1.1328125,1.044921875,-0.166015625,-0.234375
23969,1.25,1.142578125,-0.2734375,-0.048828125
23970,1.1328125,1.201171875,-0.37109375,-0.2734375
23971,1.220703125,1.09375,-0.1953125,-0.29296875
23972,1.162109375,1.123046875,-0.3125,-0.1171875
23973,1.201171875,1.025390625,-0.302734375,-0.283203125
23974,1.201171875,1.083984375,-0.283203125,-0.2734375
23975,1.171875,1.162109375,-0.302734375,-0.361328125
23976,1.181640625,1.064453125,-0.302734375,-0.25390625
23977,1.220703125,1.171875,-0.263671875,-0.224609375
23978,1.171875,1.201171875,-0.33203125,-0.25390625
23979,1.23046875,1.142578125,-0.29296875,-0.322265625
23980,1.23046875,1.240234375,-0.0390625,-0.263671875
23981,1.201171875,1.26953125,-0.3125,-0.205078125
23982,1.19140625,1.23046875,-0.25390625,-0.244140625
23983,1.23046875,1.103515625,-0.234375,-0.263671875
23984,1.25,1.15234375,-0.3125,-0.302734375
23985,1.2109375,1.201171875,-0.166015625,-0.341796875
23986,1.181640625,1.171875,-0.263671875,-0.234375
23987,1.220703125,1.201171875,-0.29296875,-0.29296875
23988,1.240234375,1.11328125,-0.244140625,-0.234375
23989,1.30859375,1.11328125,-0.1171875,-0.205078125
23990,1.30859375,1.181640625,-0.1953125,-0.29296875
23991,1.19140625,1.123046875,-0.234375,-0.224609375
23992,1.23046875,1.201171875,-0.302734375,-0.25390625
23993,1.298828125,1.181640625,-0.17578125,-0.15625
23994,1.201171875,1.181640625,-0.126953125,-0.1953125
23995,1.25,1.259765625,-0.3125,-0.224609375
23996,1.171875,1.15234375,-0.2734375,-0.185546875
23997,1.23046875,1.23046875,-0.224609375,-0.244140625
23998,1.25,1.171875,-0.263671875,-0.29296875
23999,1.201171875,1.162109375,-0.263671875,-0.21484375
24000,1.123046875,1.171875,-0.322265625,-0.126953125
24001,1.2109375,1.123046875,-0.302734375,-0.1953125
24002,1.220703125,1.15234375,-0.21484375,-0.15625
24003,1.201171875,1.15234375,-0.234375,-0.1953125
24004,1.201171875,1.220703125,-0.33203125,-0.244140625
24005,1.240234375,1.240234375,-0.205078125,-0.21484375
24006,1.07421875,1.19140625,-0.224609375,-0.263671875
24007,1.171875,1.23046875,-0.224609375,-0.205078125
24008,1.181640625,1.181640625,-0.33203125,-0.13671875
24009,1.171875,1.09375,-0.244140625,-0.244140625
24010,1.044921875,1.201171875,-0.263671875,-0.2734375
24011,1.19140625,1.09375,-0.234375,-0.29296875
24012,1.240234375,1.162109375,-0.234375,-0.224609375
24013,1.162109375,1.103515625,-0.205078125,-0.224609375
24014,1.162109375,1.328125,-0.263671875,-0.302734375
24015,1.09375,1.19140625,-0.25390625,-0.166015625
24016,1.1328125,1.181640625,-0.205078125,-0.224609375
24017,1.2109375,1.15234375,-0.1953125,-0.302734375
24018,1.1328125,1.142578125,-0.224609375,-0.2734375
24019,1.2109375,1.09375,-0.341796875,-0.302734375
24020,1.2109375,1.083984375,-0.244140625,-0.341796875
24021,1.220703125,1.162109375,-0.29296875,-0.33203125
24022,1.005859375,1.064453125,-0.1953125,-0.283203125
24023,1.23046875,1.064453125,-0.390625,-0.263671875
24024,1.162109375,1.1328125,-0.302734375,-0.205078125
24025,1.259765625,1.03515625,-0.33203125,-0.224609375
24026,1.142578125,1.181640625,-0.29296875,-0.126953125
24027,1.201171875,1.1328125,-0.244140625,-0.185546875
24028,1.34765625,1.142578125,-0.33203125,-0.263671875
24029,1.181640625,1.1328125,-0.25390625,-0.244140625
24030,1.142578125,1.09375,-0.1953125,-0.244140625
24031,1.2109375,1.09375,-0.244140625,-0.2734375
24032,1.11328125,1.09375,-0.185546875,-0.126953125
24033,1.30859375,1.1328125,-0.244140625,-0.3125
24034,1.142578125,1.1328125,-0.185546875,-0.244140625
24035,1.23046875,1.005859375,-0.244140625,-0.29296875
24036,1.181640625,1.11328125,-0.224609375,-0.146484375
24037,1.259765625,1.11328125,-0.13671875,-0.263671875
24038,1.162109375,1.0546875,-0.146484375,-0.2734375
24039,1.220703125,1.083984375,-0.1953125,-0.341796875
24040,1.201171875,1.1328125,-0.234375,-0.263671875
24041,1.220703125,1.11328125,-0.166015625,-0.21484375
24042,1.09375,1.103515625,-0.224609375,-0.21484375
24043,1.181640625,1.1328125,-0.205078125,-0.224609375
24044,1.201171875,1.142578125,-0.25390625,-0.33203125
24045,1.2109375,1.09375,-0.224609375,-0.283203125
24046,1.201171875,1.07421875,-0.1953125,-0.3125
24047,1.220703125,1.044921875,-0.15625,-0.2734375
24048,1.142578125,1.09375,-0.09765625,-0.37109375
24049,1.162109375,1.11328125,-0.166015625,-0.322265625
24050,1.19140625,1.142578125,-0.29296875,-0.234375
24051,1.240234375,1.025390625,-0.185546875,-0.29296875
24052,1.171875,1.0546875,-0.224609375,-0.234375
24053,1.09375,1.123046875,-0.17578125,-0.3125
24054,1.15234375,1.162109375,-0.15625,-0.341796875
24055,1.30859375,1.11328125,-0.205078125,-0.2734375
24056,1.162109375,1.09375,-0.166015625,-0.322265625
24057,1.181640625,1.07421875,-0.244140625,-0.341796875
24058,1.201171875,1.1328125,-0.224609375,-0.302734375
24059,1.171875,1.279296875,-0.244140625,-0.2734375
24060,1.19140625,1.103515625,-0.126953125,-0.21484375
24061,1.1328125,1.1328125,-0.244140625,-0.283203125
24062,1.162109375,1.220703125,-0.048828125,-0.25390625
24063,1.19140625,1.1328125,-0.1953125,-0.390625
24064,1.064453125,1.103515625,-0.244140625,-0.302734375
24065,1.19140625,1.162109375,-0.3125,-0.25390625
24066,1.25,1.1328125,-0.2734375,-0.283203125
24067,1.220703125,1.142578125,-0.29296875,-0.244140625
24068,1.240234375,1.1328125,-0.390625,-0.302734375
24069,1.220703125,1.19140625,-0.41015625,-0.146484375
24070,1.2890625,1.142578125,-0.302734375,-0.29296875
24071,1.19140625,1.142578125,-0.283203125,-0.25390625
24072,1.298828125,1.298828125,-0.302734375,-0.185546875
24073,1.23046875,1.23046875,-0.302734375,-0.302734375
24074,1.2109375,1.171875,-0.283203125,-0.25390625
24075,1.23046875,1.19140625,-0.341796875,-0.25390625
24076,1.171875,1.171875,-0.302734375,-0.205078125
24077,1.2109375,1.044921875,-0.234375,-0.3125
24078,1.15234375,1.103515625,-0.322265625,-0.302734375
24079,1.201171875,1.123046875,-0.3125,-0.224609375
24080,1.15234375,1.337890625,-0.29296875,-0.33203125
24081,1.083984375,1.142578125,-0.21484375,-0.390625
24082,1.1328125,1.19140625,-0.3125,-0.419921875
24083,1.015625,1.123046875,-0.205078125,-0.234375
24084,1.19140625,1.181640625,-0.341796875,-0.3125
24085,1.142578125,1.171875,-0.185546875,-0.17578125
24086,1.181640625,1.15234375,-0.439453125,-0.322265625
24087,1.162109375,1.2109375,-0.283203125,-0.234375
24088,1.142578125,1.103515625,-0.25390625,-0.224609375
24089,1.103515625,1.123046875,-0.205078125,-0.13671875
24090,1.1328125,1.171875,-0.478515625,-0.380859375
24091,1.171875,1.142578125,-0.263671875,-0.224609375
24092,1.279296875,1.0546875,-0.2734375,-0.283203125
24093,1.240234375,1.1328125,-0.2734375,-0.25390625
24094,1.220703125,1.123046875,-0.205078125,-0.13671875
24095,1.2109375,1.171875,-0.302734375,-0.25390625
24096,1.2109375,1.123046875,-0.2734375,-0.29296875
24097,1.298828125,1.142578125,-0.3125,-0.224609375
24098,1.25,1.123046875,-0.283203125,-0.1953125
24099,1.240234375,1.015625,-0.205078125,-0.17578125
24100,1.220703125,1.162109375,-0.283203125,-0.29296875
24101,1.2109375,1.171875,-0.224609375,-0.21484375
24102,1.279296875,1.171875,-0.25390625,-0.29296875
24103,1.23046875,1.15234375,-0.1953125,-0.25390625
24104,1.259765625,1.15234375,-0.224609375,-0.244140625
24105,1.23046875,1.142578125,-0.29296875,-0.244140625
24106,1.25,1.15234375,-0.302734375,-0.390625
24107,1.15234375,1.1328125,-0.234375,-0.302734375
24108,1.142578125,1.171875,-0.13671875,-0.25390625
24109,1.142578125,1.181640625,-0.29296875,-0.29296875
24110,1.318359375,1.15234375,-0.302734375,-0.25390625
24111,1.11328125,1.25,-0.29296875,-0.263671875
24112,1.19140625,1.15234375,-0.302734375,-0.2734375
24113,1.1328125,1.201171875,-0.283203125,-0.3125
24114,1.25,1.23046875,-0.234375,-0.2734375
24115,1.171875,1.142578125,-0.3515625,-0.3125
24116,1.337890625,1.15234375,-0.25390625,-0.21484375
24117,1.23046875,1.162109375,-0.29296875,-0.283203125
24118,1.162109375,1.220703125,-0.263671875,-0.302734375
24119,1.2109375,1.171875,-0.29296875,-0.185546875
24120,1.005859375,1.103515625,-0.283203125,-0.244140625
24121,1.19140625,1.259765625,-0.263671875,-0.2734375
24122,1.201171875,1.2109375,-0.205078125,-0.283203125
24123,1.15234375,1.0546875,-0.21484375,-0.234375
24124,1.240234375,1.240234375,-0.234375,-0.21484375
24125,1.123046875,1.1328125,-0.263671875,-0.224609375
24126,1.25,1.2109375,-0.244140625,-0.21484375
24127,1.25,1.201171875,-0.205078125,-0.263671875
24128,1.171875,1.181640625,-0.263671875,-0.244140625
24129,1.25,1.357421875,-0.37109375,-0.29296875
24130,1.220703125,1.240234375,-0.283203125,-0.263671875
24131,1.083984375,1.171875,-0.2734375,-0.283203125
24132,1.0546875,1.103515625,-0.107421875,-0.263671875
24133,1.2109375,1.2890625,-0.17578125,-0.25390625
24134,1.181640625,1.142578125,-0.224609375,-0.419921875
24135,1.26953125,1.11328125,0,-0.244140625
24136,1.2109375,1.07421875,-0.15625,-0.126953125
24137,1.23046875,1.19140625,-0.244140625,-0.205078125
24138,1.23046875,1.171875,-0.263671875,-0.234375
24139,1.220703125,1.103515625,-0.33203125,-0.3125
24140,1.171875,1.162109375,-0.25390625,-0.3515625
24141,1.2109375,1.2109375,-0.146484375,-0.283203125
24142,1.19140625,1.11328125,-0.224609375,-0.29296875
24143,1.171875,1.103515625,-0.263671875,-0.13671875
24144,1.220703125,1.142578125,-0.29296875,-0.302734375
24145,1.259765625,1.2109375,-0.25390625,-0.185546875
24146,1.171875,1.09375,-0.234375,-0.107421875
24147,1.298828125,1.26953125,-0.263671875,-0.263671875
24148,1.142578125,1.162109375,-0.322265625,-0.244140625
24149,1.11328125,1.07421875,-0.224609375,-0.234375
24150,1.201171875,1.19140625,-0.29296875,-0.322265625
24151,1.181640625,1.1328125,-0.33203125,-0.244140625
24152,1.328125,1.162109375,-0.21484375,-0.29296875
24153,1.26953125,1.220703125,-0.3125,-0.263671875
24154,1.259765625,1.015625,-0.3125,-0.25390625
24155,1.23046875,1.15234375,-0.3125,-0.302734375
24156,1.103515625,1.11328125,-0.302734375,-0.205078125
24157,1.201171875,0.91796875,-0.3125,-0.283203125
24158,1.23046875,1.171875,-0.302734375,-0.15625
24159,1.162109375,1.19140625,-0.4296875,-0.263671875
24160,1.19140625,1.1328125,-0.3125,-0.263671875
24161,1.220703125,1.15234375,-0.322265625,-0.224609375
24162,1.2109375,1.19140625,-0.3125,-0.17578125
24163,1.318359375,1.181640625,-0.25390625,-0.3125
24164,1.23046875,1.15234375,-0.283203125,-0.302734375
24165,1.15234375,1.171875,-0.3125,-0.322265625
24166,1.142578125,1.34765625,-0.244140625,-0.2734375
24167,1.171875,1.181640625,-0.244140625,-0.37109375
24168,1.2109375,1.162109375,-0.224609375,-0.1953125
24169,1.201171875,1.142578125,-0.2734375,-0.205078125
24170,1.2109375,1.162109375,-0.29296875,-0.234375
24171,1.11328125,1.25,-0.21484375,-0.25390625
24172,1.142578125,1.240234375,-0.29296875,-0.21484375
24173,1.2109375,1.220703125,-0.21484375,-0.283203125
24174,1.1328125,1.171875,-0.283203125,-0.21484375
24175,1.1328125,0.966796875,-0.302734375,-0.185546875
24176,1.2109375,1.2109375,-0.2734375,-0.126953125
24177,1.2890625,1.201171875,-0.2734375,-0.146484375
24178,1.26953125,1.11328125,-0.37109375,-0.224609375
24179,1.2890625,1.23046875,-0.3125,-0.234375
24180,1.298828125,1.171875,-0.1953125,-0.17578125
24181,1.259765625,1.171875,-0.29296875,-0.224609375
24182,1.279296875,1.19140625,-0.3515625,-0.166015625
24183,1.34765625,1.19140625,-0.48828125,-0.33203125
24184,1.19140625,1.279296875,-0.29296875,-0.205078125
