[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.729,1.013,2.760,-0.064,2.134,-0.099,2.491,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24169,1.171875,1.201171875,-0.37109375,-0.3515625
24170,1.2109375,1.3671875,-0.25390625,-0.33203125
24171,1.30859375,1.240234375,-0.244140625,-0.41015625
24172,1.376953125,1.240234375,-0.41015625,-0.400390625
24173,1.318359375,1.240234375,-0.263671875,-0.390625
24174,1.328125,1.220703125,-0.21484375,-0.3515625
24175,1.376953125,1.220703125,-0.380859375,-0.380859375
24176,1.38671875,1.279296875,-0.29296875,-0.29296875
24177,1.318359375,1.318359375,-0.224609375,-0.302734375
24178,1.337890625,1.259765625,-0.09765625,-0.4296875
24179,1.298828125,1.26953125,-0.185546875,-0.33203125
24180,1.4453125,1.259765625,-0.2734375,-0.41015625
24181,1.30859375,1.318359375,-0.458984375,-0.361328125
24182,1.42578125,1.240234375,-0.234375,-0.3125
24183,1.3671875,1.25,-0.37109375,-0.322265625
24184,1.396484375,1.2890625,-0.361328125,-0.341796875
24185,1.279296875,1.2109375,-0.283203125,-0.419921875
24186,1.26953125,1.298828125,-0.3125,-0.3515625
24187,1.240234375,1.26953125,-0.21484375,-0.390625
24188,1.337890625,1.2890625,-0.283203125,-0.126953125
24189,1.23046875,1.328125,-0.33203125,-0.3125
24190,1.26953125,1.337890625,-0.37109375,-0.400390625
24191,1.142578125,1.30859375,-0.322265625,-0.498046875
24192,1.279296875,1.220703125,-0.3515625,-0.341796875
24193,1.259765625,1.19140625,-0.2734375,-0.322265625
24194,1.318359375,1.34765625,-0.1953125,-0.400390625
24195,1.34765625,1.259765625,-0.234375,-0.234375
24196,1.30859375,1.26953125,-0.29296875,-0.33203125
24197,1.26953125,1.240234375,-0.41015625,-0.44921875
24198,1.298828125,1.376953125,-0.224609375,-0.29296875
24199,1.26953125,1.25,-0.322265625,-0.341796875
24200,1.3671875,1.298828125,-0.302734375,-0.37109375
24201,1.376953125,1.30859375,-0.380859375,-0.3515625
24202,1.26953125,1.240234375,-0.234375,-0.33203125
24203,1.23046875,1.25,-0.21484375,-0.33203125
24204,1.220703125,1.19140625,-0.283203125,-0.380859375
24205,1.25,1.2109375,-0.341796875,-0.400390625
24206,1.171875,1.162109375,-0.283203125,-0.13671875
24207,1.142578125,1.259765625,-0.33203125,-0.21484375
24208,1.25,1.2890625,-0.400390625,-0.341796875
24209,1.3671875,1.318359375,-0.3125,-0.3515625
24210,1.34765625,1.25,-0.361328125,-0.224609375
24211,1.279296875,1.259765625,-0.361328125,-0.41015625
24212,1.337890625,1.25,-0.1953125,-0.400390625
24213,1.259765625,1.2109375,-0.37109375,-0.33203125
24214,1.298828125,1.201171875,-0.283203125,-0.44921875
24215,1.30859375,1.30859375,-0.44921875,-0.2734375
24216,1.201171875,1.142578125,-0.37109375,-0.234375
24217,1.298828125,1.328125,-0.29296875,-0.244140625
24218,1.103515625,1.2109375,-0.361328125,-0.380859375
24219,1.318359375,1.064453125,-0.244140625,-0.13671875
24220,1.298828125,1.259765625,-0.25390625,-0.3125
24221,1.142578125,1.19140625,-0.3125,-0.244140625
24222,1.318359375,1.171875,-0.3125,-0.15625
24223,1.2890625,1.337890625,-0.400390625,-0.3125
24224,1.19140625,1.259765625,-0.33203125,-0.244140625
24225,1.30859375,1.298828125,-0.13671875,-0.15625
24226,1.26953125,1.26953125,-0.21484375,-0.185546875
24227,1.279296875,1.23046875,-0.37109375,-0.15625
24228,1.26953125,1.25,-0.25390625,-0.244140625
24229,1.220703125,1.064453125,-0.224609375,-0.13671875
24230,1.2890625,1.220703125,-0.185546875,-0.341796875
24231,1.376953125,1.23046875,-0.2734375,-0.33203125
24232,1.298828125,1.328125,-0.224609375,-0.3125
24233,1.26953125,1.298828125,-0.25390625,-0.361328125
24234,1.181640625,1.259765625,-0.244140625,-0.2734375
24235,1.357421875,1.298828125,-0.234375,-0.322265625
24236,1.34765625,1.220703125,-0.224609375,-0.33203125
24237,1.26953125,1.2890625,-0.185546875,-0.361328125
24238,1.34765625,1.30859375,-0.244140625,-0.25390625
24239,1.328125,1.25,-0.166015625,-0.33203125
24240,1.240234375,1.26953125,-0.322265625,-0.458984375
24241,1.328125,1.201171875,-0.302734375,-0.29296875
24242,1.298828125,1.240234375,-0.3125,-0.283203125
24243,1.259765625,1.279296875,-0.3125,-0.2734375
24244,1.30859375,1.279296875,-0.302734375,-0.37109375
24245,1.259765625,1.220703125,-0.2734375,-0.33203125
24246,1.25,1.26953125,-0.3125,-0.224609375
24247,1.279296875,1.38671875,-0.244140625,-0.302734375
24248,1.259765625,1.171875,-0.341796875,-0.224609375
24249,1.220703125,1.26953125,-0.263671875,-0.263671875
24250,1.30859375,1.26953125,-0.390625,-0.302734375
24251,1.30859375,1.23046875,-0.263671875,-0.3125
24252,1.23046875,1.23046875,-0.263671875,-0.263671875
24253,1.34765625,1.2109375,-0.33203125,-0.302734375
24254,1.25,1.259765625,-0.302734375,-0.302734375
24255,1.25,1.201171875,-0.302734375,-0.2734375
24256,1.23046875,1.064453125,-0.234375,-0.48828125
24257,1.240234375,1.23046875,-0.21484375,-0.283203125
24258,1.259765625,1.259765625,-0.244140625,-0.25390625
24259,1.2109375,1.201171875,-0.15625,-0.17578125
24260,1.318359375,1.240234375,-0.341796875,-0.341796875
24261,1.298828125,1.25,-0.224609375,-0.3125
24262,1.38671875,1.240234375,-0.234375,-0.1953125
24263,1.318359375,1.38671875,-0.263671875,-0.15625
24264,1.357421875,1.259765625,-0.263671875,-0.205078125
24265,1.30859375,1.25,-0.2734375,-0.21484375
24266,1.30859375,1.26953125,-0.224609375,-0.234375
24267,1.240234375,1.19140625,-0.234375,-0.21484375
24268,1.259765625,1.220703125,-0.322265625,-0.3515625
24269,1.279296875,1.15234375,-0.3515625,-0.25390625
24270,1.3671875,1.25,-0.29296875,-0.1953125
24271,1.357421875,1.279296875,-0.322265625,-0.33203125
24272,1.201171875,1.259765625,-0.33203125,-0.244140625
24273,1.201171875,1.279296875,-0.302734375,-0.2734375
24274,1.396484375,1.2109375,-0.25390625,-0.166015625
24275,1.42578125,1.318359375,-0.29296875,-0.17578125
24276,1.19140625,1.328125,-0.44921875,-0.29296875
24277,1.2109375,1.328125,-0.322265625,-0.21484375
24278,1.337890625,1.3671875,-0.29296875,-0.244140625
24279,1.15234375,1.201171875,-0.37109375,-0.244140625
24280,1.357421875,1.2109375,-0.3125,-0.263671875
24281,1.337890625,1.2109375,-0.322265625,-0.3125
24282,1.34765625,1.279296875,-0.3515625,-0.1953125
24283,1.19140625,1.259765625,-0.3125,-0.244140625
24284,1.298828125,1.279296875,-0.3125,-0.2734375
24285,1.279296875,1.3671875,-0.283203125,-0.361328125
24286,1.298828125,1.15234375,-0.302734375,-0.302734375
24287,1.34765625,1.103515625,-0.1953125,-0.21484375
24288,1.318359375,1.15234375,-0.302734375,-0.29296875
24289,1.259765625,1.42578125,-0.263671875,-0.283203125
24290,1.396484375,1.0546875,-0.283203125,-0.224609375
24291,1.376953125,1.318359375,-0.13671875,-0.302734375
24292,1.298828125,1.25,-0.3515625,-0.234375
24293,1.376953125,1.2109375,-0.263671875,-0.29296875
24294,1.2890625,1.2890625,-0.29296875,-0.29296875
24295,1.279296875,1.123046875,-0.3125,-0.234375
24296,1.318359375,1.220703125,-0.478515625,-0.263671875
24297,1.26953125,1.259765625,-0.302734375,-0.244140625
24298,1.337890625,1.25,-0.33203125,-0.166015625
24299,1.318359375,1.25,-0.380859375,-0.33203125
24300,1.376953125,1.30859375,-0.380859375,-0.283203125
24301,1.25,1.162109375,-0.3125,-0.25390625
24302,1.318359375,1.2109375,-0.3125,-0.15625
24303,1.3671875,1.220703125,-0.361328125,-0.224609375
24304,1.337890625,1.15234375,-0.341796875,-0.390625
24305,1.220703125,1.2109375,-0.29296875,-0.263671875
24306,1.2890625,1.2109375,-0.3515625,-0.263671875
24307,1.3671875,1.181640625,-0.322265625,-0.146484375
24308,1.220703125,1.0546875,-0.263671875,-0.283203125
24309,1.220703125,1.15234375,-0.302734375,-0.380859375
24310,1.328125,1.142578125,-0.322265625,-0.1953125
24311,1.328125,1.19140625,-0.224609375,-0.25390625
24312,1.259765625,1.142578125,-0.29296875,-0.234375
24313,1.26953125,1.15234375,-0.33203125,-0.1171875
24314,1.162109375,1.171875,-0.244140625,-0.21484375
24315,1.26953125,1.171875,-0.234375,-0.263671875
24316,1.357421875,1.123046875,-0.2734375,-0.302734375
24317,1.220703125,1.1328125,-0.244140625,-0.380859375
24318,1.240234375,1.19140625,-0.390625,-0.2734375
24319,1.318359375,1.142578125,-0.263671875,-0.390625
24320,1.30859375,1.1328125,-0.283203125,-0.244140625
24321,1.34765625,1.083984375,-0.25390625,-0.3125
24322,1.220703125,1.103515625,-0.419921875,-0.1953125
24323,1.42578125,1.220703125,-0.283203125,-0.2734375
24324,1.26953125,1.09375,-0.48828125,-0.33203125
24325,1.34765625,1.142578125,-0.283203125,-0.302734375
24326,1.26953125,1.0546875,-0.283203125,-0.205078125
24327,1.23046875,1.142578125,-0.361328125,-0.224609375
24328,1.162109375,1.181640625,-0.3125,-0.185546875
24329,1.318359375,1.083984375,-0.341796875,-0.13671875
24330,1.220703125,1.240234375,-0.29296875,-0.205078125
24331,1.337890625,1.181640625,-0.283203125,-0.126953125
24332,1.26953125,1.09375,-0.205078125,-0.224609375
24333,1.279296875,1.15234375,-0.322265625,-0.224609375
24334,1.318359375,1.11328125,-0.3125,-0.1953125
24335,1.259765625,1.11328125,-0.361328125,-0.1171875
24336,1.25,1.142578125,-0.439453125,-0.244140625
24337,1.26953125,1.123046875,-0.361328125,-0.13671875
24338,1.376953125,1.103515625,-0.3515625,-0.15625
24339,1.376953125,1.181640625,-0.33203125,-0.1953125
24340,1.455078125,1.142578125,-0.390625,-0.33203125
24341,1.396484375,1.162109375,-0.361328125,-0.3515625
24342,1.357421875,1.0546875,-0.341796875,-0.2734375
24343,1.38671875,1.171875,-0.3125,-0.29296875
24344,1.34765625,1.103515625,-0.322265625,-0.478515625
24345,1.240234375,1.103515625,-0.3125,-0.3125
24346,1.26953125,1.201171875,-0.37109375,-0.390625
24347,1.337890625,1.15234375,-0.37109375,-0.283203125
24348,1.357421875,1.201171875,-0.341796875,-0.3125
24349,1.337890625,1.240234375,-0.341796875,-0.41015625
24350,1.34765625,1.15234375,-0.302734375,-0.3515625
24351,1.376953125,1.201171875,-0.439453125,-0.380859375
24352,1.2890625,1.11328125,-0.439453125,-0.341796875
24353,1.435546875,1.171875,-0.4296875,-0.263671875
24354,1.337890625,1.11328125,-0.439453125,-0.2734375
24355,1.337890625,1.240234375,-0.380859375,-0.21484375
24356,1.38671875,1.19140625,-0.400390625,-0.078125
24357,1.396484375,1.259765625,-0.41015625,-0.283203125
24358,1.26953125,1.181640625,-0.185546875,-0.25390625
24359,1.26953125,1.23046875,-0.44921875,-0.205078125
24360,1.357421875,1.142578125,-0.390625,-0.224609375
24361,1.337890625,1.1328125,-0.4296875,-0.263671875
24362,1.38671875,1.1328125,-0.37109375,-0.302734375
24363,1.328125,1.23046875,-0.4296875,-0.302734375
24364,1.30859375,1.259765625,-0.52734375,-0.322265625
24365,1.30859375,1.201171875,-0.439453125,-0.25390625
24366,1.34765625,1.2109375,-0.322265625,-0.224609375
24367,1.376953125,1.15234375,-0.283203125,-0.25390625
24368,1.34765625,1.171875,-0.37109375,-0.33203125
24369,1.318359375,1.181640625,-0.234375,-0.341796875
24370,1.357421875,1.11328125,-0.341796875,-0.263671875
24371,1.328125,1.2890625,-0.341796875,-0.166015625
24372,1.357421875,1.2890625,-0.302734375,-0.390625
24373,1.416015625,1.357421875,-0.322265625,-0.33203125
24374,1.3671875,1.2109375,-0.234375,-0.37109375
24375,1.337890625,1.064453125,-0.37109375,-0.3515625
24376,1.2890625,1.40625,-0.244140625,-0.283203125
24377,1.46484375,1.142578125,-0.390625,-0.361328125
24378,1.357421875,1.26953125,-0.341796875,-0.25390625
24379,1.416015625,1.2109375,-0.3125,-0.3515625
24380,1.26953125,1.19140625,-0.33203125,-0.390625
24381,1.34765625,1.259765625,-0.361328125,-0.263671875
24382,1.396484375,1.240234375,-0.361328125,-0.302734375
24383,1.30859375,1.259765625,-0.37109375,-0.3125
24384,1.40625,1.25,-0.390625,-0.3515625
24385,1.396484375,1.23046875,-0.37109375,-0.33203125
24386,1.38671875,1.19140625,-0.380859375,-0.2734375
24387,1.259765625,1.162109375,-0.3515625,-0.3125
24388,1.416015625,1.240234375,-0.3515625,-0.25390625
24389,1.357421875,1.123046875,-0.390625,-0.3125
24390,1.34765625,1.19140625,-0.322265625,-0.17578125
24391,1.40625,1.09375,-0.205078125,-0.29296875
24392,1.34765625,1.162109375,-0.3515625,-0.341796875
24393,1.357421875,1.19140625,-0.341796875,-0.263671875
24394,1.416015625,1.318359375,-0.361328125,-0.205078125
24395,1.240234375,1.2109375,-0.33203125,-0.400390625
24396,1.494140625,1.2890625,-0.2734375,-0.380859375
24397,1.34765625,1.181640625,-0.458984375,-0.400390625
24398,1.357421875,1.23046875,-0.244140625,-0.400390625
24399,1.2890625,1.103515625,-0.263671875,-0.400390625
24400,1.474609375,1.240234375,-0.4296875,-0.322265625
24401,1.337890625,1.0546875,-0.21484375,-0.37109375
24402,1.3671875,1.103515625,-0.41015625,-0.341796875
24403,1.38671875,1.162109375,-0.361328125,-0.439453125
24404,1.328125,0.99609375,-0.380859375,-0.4296875
24405,1.318359375,1.201171875,-0.46875,-0.400390625
24406,1.30859375,1.171875,-0.33203125,-0.419921875
24407,1.25,1.25,-0.283203125,-0.44921875
24408,1.376953125,1.103515625,-0.37109375,-0.361328125
24409,1.26953125,1.26953125,-0.4296875,-0.439453125
24410,1.34765625,1.1328125,-0.33203125,-0.37109375
24411,1.3671875,1.123046875,-0.37109375,-0.439453125
24412,1.416015625,1.15234375,-0.341796875,-0.3515625
24413,1.40625,1.171875,-0.439453125,-0.380859375
24414,1.376953125,1.0546875,-0.361328125,-0.4296875
24415,1.240234375,1.181640625,-0.380859375,-0.380859375
24416,1.240234375,1.11328125,-0.361328125,-0.3515625
24417,1.259765625,1.201171875,-0.37109375,-0.390625
24418,1.318359375,1.083984375,-0.341796875,-0.341796875
24419,1.298828125,1.171875,-0.263671875,-0.3515625
24420,1.3671875,1.162109375,-0.3515625,-0.400390625
24421,1.357421875,1.11328125,-0.380859375,-0.3125
24422,1.328125,1.1328125,-0.361328125,-0.390625
24423,1.337890625,1.15234375,-0.439453125,-0.29296875
24424,1.455078125,1.171875,-0.37109375,-0.3515625
24425,1.357421875,1.240234375,-0.29296875,-0.341796875
24426,1.26953125,1.1328125,-0.400390625,-0.458984375
24427,1.34765625,1.2109375,-0.283203125,-0.439453125
24428,1.34765625,1.30859375,-0.29296875,-0.4296875
24429,1.46484375,1.23046875,-0.3515625,-0.361328125
24430,1.3671875,1.220703125,-0.419921875,-0.380859375
24431,1.318359375,1.240234375,-0.33203125,-0.458984375
24432,1.376953125,1.220703125,-0.25390625,-0.458984375
24433,1.318359375,1.25,-0.361328125,-0.263671875
24434,1.376953125,1.279296875,-0.322265625,-0.390625
24435,1.396484375,1.240234375,-0.390625,-0.341796875
24436,1.416015625,1.23046875,-0.37109375,-0.341796875
24437,1.376953125,1.259765625,-0.380859375,-0.439453125
24438,1.23046875,1.259765625,-0.302734375,-0.15625
24439,1.25,1.23046875,-0.33203125,-0.400390625
24440,1.328125,1.25,-0.185546875,-0.400390625
24441,1.181640625,1.2109375,-0.3515625,-0.361328125
24442,1.34765625,1.162109375,-0.33203125,-0.400390625
24443,1.337890625,1.279296875,-0.3515625,-0.341796875
24444,1.2890625,1.30859375,-0.25390625,-0.478515625
24445,1.3671875,1.2890625,-0.2734375,-0.341796875
24446,1.298828125,1.19140625,-0.33203125,-0.341796875
24447,1.376953125,1.23046875,-0.46875,-0.41015625
24448,1.240234375,1.240234375,-0.419921875,-0.41015625
24449,1.34765625,1.298828125,-0.302734375,-0.5078125
24450,1.38671875,1.259765625,-0.2734375,-0.302734375
24451,1.474609375,1.298828125,-0.390625,-0.41015625
24452,1.38671875,1.171875,-0.341796875,-0.37109375
24453,1.376953125,1.2109375,-0.2734375,-0.3515625
24454,1.494140625,1.2890625,-0.380859375,-0.33203125
24455,1.357421875,1.25,-0.3515625,-0.361328125
24456,1.3671875,1.220703125,-0.458984375,-0.3515625
24457,1.42578125,1.25,-0.3515625,-0.380859375
24458,1.298828125,1.123046875,-0.37109375,-0.41015625
24459,1.416015625,1.240234375,-0.380859375,-0.21484375
24460,1.357421875,1.240234375,-0.37109375,-0.341796875
24461,1.30859375,1.171875,-0.3125,-0.29296875
24462,1.34765625,1.181640625,-0.41015625,-0.33203125
24463,1.34765625,1.181640625,-0.263671875,-0.2734375
24464,1.337890625,1.259765625,-0.33203125,-0.341796875
24465,1.318359375,1.25,-0.25390625,-0.400390625
24466,1.38671875,1.2109375,-0.322265625,-0.41015625
24467,1.30859375,1.220703125,-0.3125,-0.4296875
24468,1.357421875,1.220703125,-0.224609375,-0.380859375
24469,1.40625,1.259765625,-0.3125,-0.400390625
24470,1.455078125,1.25,-0.3125,-0.37109375
24471,1.298828125,1.201171875,-0.400390625,-0.3515625
24472,1.328125,1.162109375,-0.37109375,-0.41015625
24473,1.337890625,1.1328125,-0.29296875,-0.41015625
24474,1.298828125,1.25,-0.361328125,-0.3515625
24475,1.396484375,1.318359375,-0.322265625,-0.400390625
24476,1.26953125,1.201171875,-0.224609375,-0.400390625
24477,1.376953125,1.25,-0.390625,-0.37109375
24478,1.240234375,1.259765625,-0.29296875,-0.546875
24479,1.328125,1.279296875,-0.283203125,-0.44921875
24480,1.298828125,1.259765625,-0.302734375,-0.419921875
24481,1.357421875,1.240234375,-0.283203125,-0.48828125
24482,1.2890625,1.298828125,-0.234375,-0.322265625
24483,1.34765625,1.25,-0.2734375,-0.419921875
24484,1.30859375,1.2109375,-0.21484375,-0.546875
24485,1.201171875,1.259765625,-0.2734375,-0.3515625
24486,1.25,1.279296875,-0.2734375,-0.458984375
24487,1.259765625,1.240234375,-0.3125,-0.380859375
24488,1.30859375,1.318359375,-0.283203125,-0.380859375
24489,1.337890625,1.201171875,-0.244140625,-0.400390625
24490,1.40625,1.181640625,-0.439453125,-0.5078125
24491,1.435546875,1.03515625,-0.46875,-0.439453125
24492,1.416015625,1.19140625,-0.37109375,-0.3515625
24493,1.357421875,1.220703125,-0.478515625,-0.46875
24494,1.494140625,1.279296875,-0.400390625,-0.400390625
24495,1.2890625,1.259765625,-0.400390625,-0.390625
24496,1.3671875,1.23046875,-0.3515625,-0.29296875
24497,1.30859375,1.220703125,-0.361328125,-0.419921875
24498,1.376953125,1.2890625,-0.3515625,-0.4296875
24499,1.484375,1.15234375,-0.244140625,-0.283203125
24500,1.474609375,1.181640625,-0.390625,-0.517578125
24501,1.396484375,1.298828125,-0.380859375,-0.37109375
24502,1.318359375,1.162109375,-0.322265625,-0.33203125
24503,1.376953125,1.376953125,-0.302734375,-0.458984375
24504,1.376953125,1.162109375,-0.3125,-0.439453125
24505,1.34765625,1.171875,-0.322265625,-0.341796875
24506,1.25,1.201171875,-0.205078125,-0.390625
24507,1.337890625,1.328125,-0.341796875,-0.361328125
24508,1.376953125,1.25,-0.3125,-0.419921875
24509,1.259765625,1.171875,-0.33203125,-0.4296875
24510,1.376953125,1.25,-0.322265625,-0.380859375
24511,1.318359375,1.171875,-0.2734375,-0.478515625
24512,1.240234375,1.2109375,-0.37109375,-0.458984375
24513,1.318359375,1.279296875,-0.234375,-0.4296875
24514,1.376953125,1.318359375,-0.3515625,-0.41015625
24515,1.46484375,1.240234375,-0.302734375,-0.44921875
24516,1.416015625,1.2890625,-0.224609375,-0.37109375
24517,1.38671875,1.220703125,-0.3515625,-0.4296875
24518,1.435546875,1.09375,-0.263671875,-0.44921875
24519,1.4453125,1.23046875,-0.283203125,-0.478515625
24520,1.4453125,1.23046875,-0.244140625,-0.41015625
24521,1.54296875,1.279296875,-0.3515625,-0.4296875
24522,1.494140625,1.23046875,-0.3515625,-0.44921875
24523,1.40625,1.25,-0.419921875,-0.400390625
24524,1.38671875,1.30859375,-0.390625,-0.419921875
24525,1.42578125,1.11328125,-0.2734375,-0.3515625
24526,1.38671875,1.201171875,-0.3515625,-0.390625
24527,1.38671875,1.240234375,-0.322265625,-0.37109375
24528,1.435546875,1.103515625,-0.361328125,-0.380859375
24529,1.435546875,1.26953125,-0.33203125,-0.33203125
24530,1.455078125,1.2109375,-0.29296875,-0.3125
24531,1.50390625,1.240234375,-0.283203125,-0.400390625
24532,1.435546875,1.34765625,-0.234375,-0.419921875
24533,1.40625,1.201171875,-0.2734375,-0.341796875
24534,1.484375,1.142578125,-0.29296875,-0.361328125
24535,1.42578125,1.162109375,-0.263671875,-0.439453125
24536,1.435546875,1.259765625,-0.244140625,-0.478515625
24537,1.40625,1.103515625,-0.29296875,-0.3125
24538,1.435546875,1.259765625,-0.263671875,-0.3515625
24539,1.50390625,1.2890625,-0.244140625,-0.400390625
24540,1.42578125,1.259765625,-0.263671875,-0.234375
24541,1.484375,1.23046875,-0.244140625,-0.4296875
24542,1.5234375,1.25,-0.234375,-0.41015625
24543,1.357421875,1.357421875,-0.390625,-0.419921875
24544,1.42578125,1.26953125,-0.341796875,-0.361328125
24545,1.357421875,1.23046875,-0.283203125,-0.41015625
24546,1.318359375,1.25,-0.302734375,-0.4296875
24547,1.40625,1.279296875,-0.41015625,-0.3125
24548,1.5234375,1.259765625,-0.380859375,-0.458984375
24549,1.50390625,1.162109375,-0.3515625,-0.48828125
24550,1.50390625,1.240234375,-0.3515625,-0.478515625
24551,1.4453125,1.19140625,-0.244140625,-0.439453125
24552,1.455078125,1.298828125,-0.283203125,-0.4296875
24553,1.396484375,1.34765625,-0.3125,-0.419921875
24554,1.46484375,1.279296875,-0.3515625,-0.44921875
24555,1.474609375,1.26953125,-0.41015625,-0.458984375
24556,1.46484375,1.318359375,-0.283203125,-0.37109375
24557,1.474609375,1.259765625,-0.263671875,-0.4296875
24558,1.38671875,1.2890625,-0.322265625,-0.439453125
24559,1.484375,1.337890625,-0.2734375,-0.419921875
24560,1.42578125,1.201171875,-0.078125,-0.46875
24561,1.46484375,1.34765625,-0.302734375,-0.46875
24562,1.494140625,1.337890625,-0.302734375,-0.419921875
24563,1.46484375,1.259765625,-0.283203125,-0.234375
24564,1.376953125,1.2109375,-0.322265625,-0.44921875
24565,1.5234375,1.435546875,-0.2734375,-0.322265625
24566,1.396484375,1.328125,-0.4296875,-0.390625
24567,1.416015625,1.484375,-0.48828125,-0.361328125
24568,1.4453125,1.435546875,-0.33203125,-0.361328125
24569,1.337890625,1.337890625,-0.2734375,-0.341796875
24570,1.40625,1.025390625,-0.224609375,-0.41015625
24571,1.337890625,1.337890625,-0.33203125,-0.390625
24572,1.3671875,1.298828125,-0.341796875,-0.234375
24573,1.2890625,1.30859375,-0.21484375,-0.205078125
24574,1.3671875,1.2890625,-0.2734375,-0.33203125
24575,1.259765625,1.357421875,-0.205078125,-0.46875
24576,1.2890625,1.240234375,-0.224609375,-0.15625
24577,1.396484375,1.494140625,-0.361328125,-0.3515625
24578,1.318359375,1.298828125,-0.2734375,-0.37109375
24579,1.220703125,1.435546875,-0.2734375,-0.537109375
24580,1.40625,1.23046875,-0.244140625,-0.33203125
24581,1.298828125,1.25,-0.25390625,-0.48828125
24582,1.25,1.240234375,-0.2734375,-0.361328125
24583,1.318359375,1.435546875,-0.25390625,-0.3515625
24584,1.2890625,1.26953125,-0.390625,-0.37109375
24585,1.376953125,1.279296875,-0.2734375,-0.3125
24586,1.2890625,1.30859375,-0.361328125,-0.37109375
24587,1.240234375,1.2890625,-0.37109375,-0.33203125
24588,1.19140625,1.34765625,-0.341796875,-0.37109375
24589,1.376953125,1.298828125,-0.185546875,-0.37109375
24590,1.357421875,1.26953125,-0.234375,-0.37109375
24591,1.357421875,1.26953125,-0.380859375,-0.302734375
24592,1.298828125,1.26953125,-0.302734375,-0.37109375
24593,1.2890625,1.23046875,-0.1953125,-0.263671875
24594,1.328125,1.23046875,-0.283203125,-0.361328125
24595,1.337890625,1.318359375,-0.2734375,-0.341796875
24596,1.26953125,1.25,-0.185546875,-0.33203125
24597,1.240234375,1.26953125,-0.3125,-0.380859375
24598,1.25,1.30859375,-0.33203125,-0.234375
24599,1.357421875,1.181640625,-0.29296875,-0.283203125
24600,1.318359375,1.2890625,-0.33203125,-0.439453125
24601,1.3671875,1.240234375,-0.224609375,-0.3125
24602,1.376953125,1.259765625,-0.322265625,-0.400390625
24603,1.34765625,1.181640625,-0.283203125,-0.380859375
24604,1.25,1.298828125,-0.341796875,-0.33203125
24605,1.318359375,1.25,-0.3125,-0.322265625
24606,1.337890625,1.279296875,-0.302734375,-0.380859375
24607,1.337890625,1.220703125,-0.25390625,-0.322265625
24608,1.298828125,1.23046875,-0.283203125,-0.33203125
24609,1.328125,1.259765625,-0.21484375,-0.390625
24610,1.328125,1.11328125,-0.341796875,-0.29296875
24611,1.337890625,1.26953125,-0.341796875,-0.341796875
24612,1.455078125,1.220703125,-0.263671875,-0.517578125
24613,1.318359375,1.23046875,-0.244140625,-0.3125
24614,1.328125,1.240234375,-0.302734375,-0.322265625
24615,1.26953125,1.259765625,-0.263671875,-0.546875
24616,1.240234375,1.357421875,-0.166015625,-0.37109375
24617,1.298828125,1.396484375,-0.322265625,-0.341796875
24618,1.357421875,1.2890625,-0.15625,-0.400390625
24619,1.318359375,1.19140625,-0.146484375,-0.33203125
24620,1.30859375,1.220703125,-0.15625,-0.341796875
24621,1.298828125,1.162109375,-0.322265625,-0.25390625
24622,1.2109375,1.376953125,-0.15625,-0.302734375
24623,1.259765625,1.19140625,-0.3125,-0.341796875
24624,1.30859375,1.318359375,-0.09765625,-0.400390625
24625,1.3671875,1.328125,-0.234375,-0.546875
24626,1.318359375,1.328125,-0.224609375,-0.29296875
24627,1.220703125,1.23046875,-0.15625,-0.361328125
24628,1.26953125,1.2890625,-0.283203125,-0.400390625
24629,1.26953125,1.30859375,-0.33203125,-0.41015625
24630,1.142578125,1.2890625,-0.2734375,-0.322265625
24631,1.298828125,1.2109375,-0.37109375,-0.283203125
24632,1.298828125,1.240234375,-0.380859375,-0.33203125
24633,1.2109375,1.11328125,-0.263671875,-0.283203125
24634,1.26953125,1.162109375,-0.3125,-0.41015625
24635,1.26953125,1.26953125,-0.29296875,-0.341796875
24636,1.240234375,1.259765625,-0.29296875,-0.302734375
24637,1.25,1.09375,-0.390625,-0.322265625
24638,1.259765625,1.142578125,-0.390625,-0.244140625
24639,1.25,1.240234375,-0.400390625,-0.341796875
24640,1.26953125,1.220703125,-0.3515625,-0.1953125
24641,1.2890625,1.279296875,-0.341796875,-0.29296875
24642,1.240234375,1.23046875,-0.302734375,-0.380859375
24643,1.38671875,1.23046875,-0.361328125,-0.302734375
24644,1.279296875,1.103515625,-0.263671875,-0.29296875
24645,1.19140625,1.220703125,-0.1953125,-0.380859375
24646,1.337890625,1.240234375,-0.3125,-0.33203125
24647,1.40625,1.220703125,-0.3125,-0.244140625
24648,1.2890625,1.23046875,-0.234375,-0.25390625
24649,1.2890625,1.240234375,-0.302734375,-0.380859375
24650,1.2890625,1.26953125,-0.3125,-0.25390625
24651,1.23046875,1.162109375,-0.302734375,-0.234375
24652,1.318359375,1.123046875,-0.205078125,-0.2734375
24653,1.376953125,1.171875,-0.283203125,-0.1953125
24654,1.318359375,1.2890625,-0.3125,-0.244140625
