[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.059,2.490,0.974,2.362,-0.066,2.022,-0.087,2.450,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22456,1.318359375,1.259765625,-0.205078125,-0.341796875
22457,1.318359375,1.2109375,-0.2734375,-0.390625
22458,1.279296875,1.240234375,-0.21484375,-0.458984375
22459,1.279296875,1.25,-0.224609375,-0.3515625
22460,1.3671875,1.220703125,-0.263671875,-0.37109375
22461,1.328125,1.19140625,-0.166015625,-0.44921875
22462,1.26953125,1.337890625,-0.17578125,-0.517578125
22463,1.318359375,1.328125,-0.126953125,-0.3515625
22464,1.23046875,1.25,-0.166015625,-0.380859375
22465,1.279296875,1.220703125,-0.2734375,-0.283203125
22466,1.337890625,1.220703125,-0.29296875,-0.380859375
22467,1.3671875,1.2109375,-0.244140625,-0.41015625
22468,1.38671875,1.19140625,-0.244140625,-0.302734375
22469,1.376953125,1.19140625,-0.283203125,-0.17578125
22470,1.5234375,1.171875,-0.13671875,-0.3125
22471,1.298828125,1.220703125,-0.29296875,-0.234375
22472,1.34765625,1.259765625,-0.205078125,-0.341796875
22473,1.25,1.259765625,-0.302734375,-0.29296875
22474,1.435546875,1.123046875,-0.25390625,-0.25390625
22475,1.30859375,1.337890625,-0.4296875,-0.341796875
22476,1.416015625,1.181640625,-0.185546875,-0.263671875
22477,1.455078125,1.1328125,-0.234375,-0.25390625
22478,1.46484375,1.30859375,-0.15625,-0.302734375
22479,1.416015625,1.23046875,-0.224609375,-0.3125
22480,1.46484375,1.171875,-0.17578125,-0.283203125
22481,1.376953125,1.298828125,-0.166015625,-0.419921875
22482,1.357421875,1.162109375,-0.029296875,-0.3125
22483,1.357421875,1.142578125,-0.205078125,-0.29296875
22484,1.46484375,1.298828125,-0.17578125,-0.2734375
22485,1.42578125,1.23046875,-0.224609375,-0.3515625
22486,1.328125,1.337890625,-0.2734375,-0.361328125
22487,1.4453125,1.23046875,-0.17578125,-0.458984375
22488,1.4453125,1.201171875,-0.21484375,-0.29296875
22489,1.34765625,1.123046875,-0.185546875,-0.33203125
22490,1.396484375,1.103515625,-0.166015625,-0.322265625
22491,1.42578125,1.123046875,-0.263671875,-0.341796875
22492,1.376953125,1.279296875,-0.13671875,-0.21484375
22493,1.396484375,1.15234375,-0.15625,-0.33203125
22494,1.416015625,1.259765625,-0.302734375,-0.419921875
22495,1.484375,1.201171875,-0.244140625,-0.244140625
22496,1.4453125,1.123046875,-0.2734375,-0.322265625
22497,1.42578125,1.162109375,-0.21484375,-0.380859375
22498,1.435546875,1.15234375,-0.185546875,-0.244140625
22499,1.34765625,1.328125,-0.283203125,-0.224609375
22500,1.171875,1.240234375,-0.224609375,-0.244140625
22501,1.396484375,1.220703125,-0.15625,-0.21484375
22502,1.38671875,1.25,-0.29296875,-0.2734375
22503,1.396484375,1.201171875,-0.302734375,-0.3515625
22504,1.337890625,1.23046875,-0.17578125,-0.33203125
22505,1.357421875,1.181640625,-0.2734375,-0.263671875
22506,1.50390625,1.279296875,-0.341796875,-0.283203125
22507,1.376953125,1.11328125,-0.302734375,-0.1953125
22508,1.416015625,1.259765625,-0.29296875,-0.302734375
22509,1.40625,1.279296875,-0.302734375,-0.25390625
22510,1.416015625,1.201171875,-0.302734375,-0.37109375
22511,1.357421875,1.1328125,-0.302734375,-0.3125
22512,1.4453125,1.23046875,-0.244140625,-0.17578125
22513,1.279296875,1.09375,-0.205078125,-0.234375
22514,1.318359375,1.181640625,-0.37109375,-0.13671875
22515,1.38671875,1.240234375,-0.322265625,-0.224609375
22516,1.416015625,1.15234375,-0.390625,-0.25390625
22517,1.494140625,1.328125,-0.29296875,-0.1171875
22518,1.357421875,1.328125,-0.263671875,-0.21484375
22519,1.337890625,1.181640625,-0.25390625,-0.224609375
22520,1.26953125,1.171875,-0.21484375,-0.1953125
22521,1.328125,1.181640625,-0.2734375,-0.244140625
22522,1.279296875,1.25,-0.29296875,-0.244140625
22523,1.3671875,1.259765625,-0.25390625,-0.322265625
22524,1.38671875,1.23046875,-0.224609375,-0.224609375
22525,1.357421875,1.220703125,-0.244140625,-0.17578125
22526,1.259765625,1.123046875,-0.21484375,-0.1953125
22527,1.42578125,1.11328125,-0.29296875,-0.17578125
22528,1.337890625,1.123046875,-0.2734375,-0.234375
22529,1.396484375,0.986328125,-0.283203125,-0.283203125
22530,1.376953125,1.240234375,-0.29296875,-0.1953125
22531,1.357421875,1.162109375,-0.302734375,-0.1953125
22532,1.298828125,1.142578125,-0.107421875,-0.41015625
22533,1.34765625,1.162109375,-0.263671875,-0.263671875
22534,1.484375,1.220703125,-0.322265625,-0.302734375
22535,1.2890625,1.142578125,-0.234375,-0.166015625
22536,1.23046875,1.279296875,-0.263671875,-0.3125
22537,1.220703125,1.181640625,-0.302734375,-0.25390625
22538,1.279296875,1.357421875,-0.17578125,-0.33203125
22539,1.23046875,1.171875,-0.37109375,-0.29296875
22540,1.298828125,1.103515625,-0.33203125,-0.2734375
22541,1.23046875,1.142578125,-0.2734375,-0.166015625
22542,1.298828125,1.142578125,-0.341796875,-0.29296875
22543,1.30859375,1.171875,-0.400390625,-0.25390625
22544,1.30859375,1.123046875,-0.33203125,-0.302734375
22545,1.4453125,1.142578125,-0.283203125,-0.33203125
22546,1.357421875,1.240234375,-0.458984375,-0.25390625
22547,1.357421875,1.240234375,-0.29296875,-0.380859375
22548,1.298828125,1.181640625,-0.33203125,-0.5859375
22549,1.23046875,1.1328125,-0.224609375,-0.15625
22550,1.337890625,1.181640625,-0.21484375,-0.3125
22551,1.357421875,1.025390625,-0.244140625,-0.244140625
22552,1.396484375,1.23046875,-0.3515625,-0.17578125
22553,1.416015625,1.259765625,-0.244140625,-0.263671875
22554,1.34765625,1.19140625,-0.2734375,-0.322265625
22555,1.298828125,1.19140625,-0.244140625,-0.283203125
22556,1.337890625,1.2109375,-0.33203125,-0.29296875
22557,1.30859375,1.171875,-0.3515625,-0.185546875
22558,1.298828125,1.201171875,-0.2734375,-0.224609375
22559,1.298828125,1.044921875,-0.41015625,-0.185546875
22560,1.30859375,1.181640625,-0.205078125,-0.33203125
22561,1.396484375,1.1328125,-0.263671875,-0.13671875
22562,1.279296875,1.142578125,-0.283203125,-0.234375
22563,1.259765625,1.123046875,-0.3125,-0.361328125
22564,1.240234375,1.171875,-0.244140625,-0.224609375
22565,1.259765625,1.142578125,-0.3515625,-0.3125
22566,1.30859375,1.123046875,-0.390625,-0.244140625
22567,1.279296875,1.220703125,-0.380859375,-0.400390625
22568,1.23046875,0.986328125,-0.322265625,-0.21484375
22569,1.2890625,0.9375,-0.322265625,-0.2734375
22570,1.337890625,1.181640625,-0.2734375,-0.322265625
22571,1.328125,1.123046875,-0.234375,-0.283203125
22572,1.30859375,1.19140625,-0.3515625,-0.205078125
22573,1.298828125,1.15234375,-0.25390625,-0.263671875
22574,1.4453125,1.11328125,-0.341796875,-0.21484375
22575,1.23046875,1.2109375,-0.283203125,-0.2734375
22576,1.240234375,1.201171875,-0.29296875,-0.244140625
22577,1.318359375,1.103515625,-0.3125,-0.3125
22578,1.220703125,1.123046875,-0.283203125,-0.283203125
22579,1.201171875,1.123046875,-0.3125,-0.283203125
22580,1.240234375,1.123046875,-0.244140625,-0.2734375
22581,1.162109375,1.09375,-0.283203125,-0.302734375
22582,1.123046875,1.142578125,-0.361328125,-0.205078125
22583,1.328125,1.162109375,-0.205078125,-0.25390625
22584,1.171875,1.1328125,-0.263671875,-0.263671875
22585,1.2109375,1.259765625,-0.33203125,-0.380859375
22586,1.201171875,1.09375,-0.390625,-0.224609375
22587,1.220703125,1.064453125,-0.283203125,-0.263671875
22588,1.26953125,1.25,-0.1953125,-0.21484375
22589,1.298828125,1.2109375,-0.283203125,-0.283203125
22590,1.25,1.181640625,-0.283203125,-0.322265625
22591,1.15234375,1.162109375,-0.29296875,-0.3125
22592,1.201171875,1.15234375,-0.419921875,-0.2734375
22593,1.259765625,1.1328125,-0.33203125,-0.302734375
22594,1.25,1.162109375,-0.3515625,-0.1953125
22595,1.25,1.15234375,-0.224609375,-0.283203125
22596,1.2890625,1.142578125,-0.263671875,-0.234375
22597,1.240234375,1.15234375,-0.25390625,-0.244140625
22598,1.2890625,1.220703125,-0.3515625,-0.166015625
22599,1.357421875,1.11328125,-0.3125,-0.29296875
22600,1.2109375,1.11328125,-0.37109375,-0.322265625
22601,1.357421875,1.123046875,-0.2734375,-0.2734375
22602,1.2890625,1.015625,-0.263671875,-0.1953125
22603,1.318359375,1.162109375,-0.29296875,-0.302734375
22604,1.30859375,1.162109375,-0.234375,-0.400390625
22605,1.3671875,0.986328125,-0.380859375,-0.15625
22606,1.26953125,1.162109375,-0.3515625,-0.224609375
22607,1.240234375,1.2109375,-0.322265625,-0.234375
22608,1.259765625,1.1328125,-0.302734375,-0.341796875
22609,1.25,1.03515625,-0.4296875,-0.439453125
22610,1.279296875,1.103515625,-0.322265625,-0.33203125
22611,1.279296875,1.23046875,-0.302734375,-0.263671875
22612,1.318359375,1.025390625,-0.3125,-0.25390625
22613,1.3671875,1.11328125,-0.3515625,-0.263671875
22614,1.25,0.986328125,-0.3515625,-0.361328125
22615,1.337890625,1.15234375,-0.37109375,-0.33203125
22616,1.26953125,1.083984375,-0.380859375,-0.361328125
22617,1.240234375,1.064453125,-0.400390625,-0.224609375
22618,1.220703125,1.064453125,-0.4296875,-0.3125
22619,1.23046875,1.025390625,-0.33203125,-0.224609375
22620,1.42578125,1.123046875,-0.380859375,-0.341796875
22621,1.25,0.986328125,-0.498046875,-0.15625
22622,1.328125,1.083984375,-0.390625,-0.29296875
22623,1.220703125,1.103515625,-0.3125,-0.146484375
22624,1.26953125,1.1328125,-0.458984375,-0.17578125
22625,1.23046875,1.09375,-0.439453125,-0.25390625
22626,1.26953125,0.91796875,-0.37109375,-0.2734375
22627,1.23046875,1.103515625,-0.380859375,-0.41015625
22628,1.298828125,1.09375,-0.390625,-0.234375
22629,1.25,0.986328125,-0.400390625,-0.25390625
22630,1.240234375,1.162109375,-0.244140625,-0.302734375
22631,1.318359375,1.0546875,-0.29296875,-0.25390625
22632,1.298828125,1.064453125,-0.46875,-0.283203125
22633,1.38671875,1.083984375,-0.361328125,-0.322265625
22634,1.318359375,1.03515625,-0.390625,-0.283203125
22635,1.240234375,1.07421875,-0.419921875,-0.234375
22636,1.34765625,1.0546875,-0.341796875,-0.419921875
22637,1.240234375,1.0546875,-0.361328125,-0.41015625
22638,1.30859375,1.15234375,-0.302734375,-0.322265625
22639,1.30859375,1.11328125,-0.302734375,-0.33203125
22640,1.34765625,1.03515625,-0.3515625,-0.361328125
22641,1.357421875,1.1328125,-0.322265625,-0.341796875
22642,1.201171875,1.015625,-0.361328125,-0.439453125
22643,1.376953125,1.07421875,-0.41015625,-0.322265625
22644,1.34765625,1.044921875,-0.37109375,-0.380859375
22645,1.30859375,1.19140625,-0.341796875,-0.33203125
22646,1.416015625,1.015625,-0.439453125,-0.3515625
22647,1.337890625,1.064453125,-0.41015625,-0.322265625
22648,1.337890625,1.09375,-0.37109375,-0.322265625
22649,1.30859375,1.07421875,-0.107421875,-0.33203125
22650,1.298828125,1.240234375,-0.25390625,-0.302734375
22651,1.34765625,1.220703125,-0.400390625,-0.29296875
22652,1.279296875,1.220703125,-0.341796875,-0.37109375
22653,1.240234375,1.15234375,-0.5078125,-0.33203125
22654,1.171875,1.2109375,-0.400390625,-0.458984375
22655,1.328125,1.15234375,-0.390625,-0.29296875
22656,1.2890625,1.09375,-0.33203125,-0.2734375
22657,1.328125,1.103515625,-0.322265625,-0.29296875
22658,1.259765625,1.171875,-0.322265625,-0.283203125
22659,1.376953125,1.279296875,-0.361328125,-0.322265625
22660,1.3671875,1.123046875,-0.302734375,-0.283203125
22661,1.455078125,1.240234375,-0.37109375,-0.263671875
22662,1.435546875,1.15234375,-0.537109375,-0.4296875
22663,1.435546875,1.11328125,-0.29296875,-0.4296875
22664,1.34765625,1.123046875,-0.33203125,-0.185546875
22665,1.357421875,1.181640625,-0.2734375,-0.322265625
22666,1.3671875,1.142578125,-0.41015625,-0.17578125
22667,1.50390625,1.171875,-0.380859375,-0.341796875
22668,1.34765625,1.123046875,-0.2734375,-0.302734375
22669,1.4453125,1.09375,-0.400390625,-0.29296875
22670,1.5234375,1.03515625,-0.3515625,-0.2734375
22671,1.298828125,1.044921875,-0.3515625,-0.390625
22672,1.3671875,1.162109375,-0.322265625,-0.3125
22673,1.298828125,1.09375,-0.3125,-0.224609375
22674,1.26953125,1.09375,-0.419921875,-0.390625
22675,1.38671875,1.19140625,-0.361328125,-0.361328125
22676,1.40625,1.171875,-0.380859375,-0.341796875
22677,1.279296875,1.15234375,-0.263671875,-0.302734375
22678,1.181640625,1.220703125,-0.33203125,-0.48828125
22679,1.298828125,1.220703125,-0.33203125,-0.380859375
22680,1.357421875,1.2109375,-0.3515625,-0.302734375
22681,1.279296875,1.279296875,-0.361328125,-0.302734375
22682,1.298828125,1.07421875,-0.44921875,-0.400390625
22683,1.259765625,1.1328125,-0.322265625,-0.44921875
22684,1.38671875,1.123046875,-0.322265625,-0.37109375
22685,1.318359375,1.19140625,-0.205078125,-0.380859375
22686,1.474609375,1.201171875,-0.29296875,-0.302734375
22687,1.298828125,1.083984375,-0.3125,-0.361328125
22688,1.34765625,1.23046875,-0.302734375,-0.25390625
22689,1.357421875,1.064453125,-0.37109375,-0.419921875
22690,1.2890625,1.11328125,-0.361328125,-0.37109375
22691,1.328125,1.19140625,-0.341796875,-0.41015625
22692,1.220703125,1.07421875,-0.244140625,-0.322265625
22693,1.201171875,1.07421875,-0.3515625,-0.546875
22694,1.328125,1.181640625,-0.341796875,-0.52734375
22695,1.318359375,1.142578125,-0.224609375,-0.37109375
22696,1.376953125,1.123046875,-0.33203125,-0.29296875
22697,1.3671875,1.083984375,-0.3125,-0.37109375
22698,1.2890625,1.123046875,-0.341796875,-0.400390625
22699,1.2890625,0.966796875,-0.439453125,-0.3515625
22700,1.19140625,1.1328125,-0.302734375,-0.546875
22701,1.34765625,1.2109375,-0.322265625,-0.380859375
22702,1.279296875,1.03515625,-0.302734375,-0.4296875
22703,1.25,1.201171875,-0.3125,-0.390625
22704,1.30859375,1.162109375,-0.322265625,-0.419921875
22705,1.26953125,1.123046875,-0.29296875,-0.322265625
22706,1.201171875,1.1328125,-0.25390625,-0.37109375
22707,1.2109375,1.1328125,-0.37109375,-0.361328125
22708,1.23046875,1.09375,-0.29296875,-0.25390625
22709,1.19140625,1.083984375,-0.3125,-0.234375
22710,1.328125,1.220703125,-0.302734375,-0.29296875
22711,1.240234375,1.025390625,-0.3125,-0.302734375
22712,1.259765625,1.103515625,-0.302734375,-0.244140625
22713,1.2890625,1.1328125,-0.322265625,-0.33203125
22714,1.240234375,1.025390625,-0.361328125,-0.3515625
22715,1.2109375,1.19140625,-0.46875,-0.419921875
22716,1.416015625,1.123046875,-0.3125,-0.29296875
22717,1.279296875,0.9765625,-0.390625,-0.41015625
22718,1.455078125,1.142578125,-0.234375,-0.244140625
22719,1.337890625,1.03515625,-0.3515625,-0.380859375
22720,1.357421875,1.03515625,-0.33203125,-0.390625
22721,1.3671875,1.025390625,-0.3125,-0.234375
22722,1.357421875,1.1328125,-0.380859375,-0.283203125
22723,1.38671875,1.064453125,-0.3125,-0.400390625
22724,1.396484375,1.0546875,-0.3515625,-0.41015625
22725,1.38671875,1.181640625,-0.322265625,-0.302734375
22726,1.38671875,1.044921875,-0.283203125,-0.44921875
22727,1.34765625,1.07421875,-0.29296875,-0.44921875
22728,1.328125,1.11328125,-0.322265625,-0.390625
22729,1.318359375,1.123046875,-0.380859375,-0.390625
22730,1.34765625,1.044921875,-0.341796875,-0.3125
22731,1.38671875,1.09375,-0.390625,-0.400390625
22732,1.34765625,1.1328125,-0.302734375,-0.37109375
22733,1.220703125,1.123046875,-0.341796875,-0.390625
22734,1.279296875,1.09375,-0.37109375,-0.33203125
22735,1.328125,1.0546875,-0.322265625,-0.458984375
22736,1.25,1.103515625,-0.302734375,-0.361328125
22737,1.357421875,1.1328125,-0.3515625,-0.400390625
22738,1.2890625,1.220703125,-0.341796875,-0.302734375
22739,1.26953125,0.966796875,-0.37109375,-0.4296875
22740,1.328125,1.23046875,-0.322265625,-0.380859375
22741,1.46484375,1.15234375,-0.380859375,-0.439453125
22742,1.42578125,1.181640625,-0.2734375,-0.52734375
22743,1.3671875,1.181640625,-0.3125,-0.341796875
22744,1.42578125,1.15234375,-0.283203125,-0.458984375
22745,1.38671875,1.123046875,-0.205078125,-0.390625
22746,1.38671875,1.259765625,-0.263671875,-0.185546875
22747,1.318359375,1.1328125,-0.244140625,-0.439453125
22748,1.38671875,1.15234375,-0.263671875,-0.3515625
22749,1.3671875,1.07421875,-0.283203125,-0.4296875
22750,1.38671875,1.15234375,-0.302734375,-0.33203125
22751,1.40625,1.103515625,-0.25390625,-0.390625
22752,1.416015625,1.240234375,-0.283203125,-0.380859375
22753,1.435546875,1.1328125,-0.400390625,-0.322265625
22754,1.533203125,1.25,-0.361328125,-0.48828125
22755,1.38671875,1.181640625,-0.341796875,-0.302734375
22756,1.40625,1.171875,-0.302734375,-0.400390625
22757,1.5234375,1.07421875,-0.244140625,-0.390625
22758,1.34765625,1.279296875,-0.29296875,-0.56640625
22759,1.318359375,1.11328125,-0.322265625,-0.380859375
22760,1.34765625,1.181640625,-0.283203125,-0.3125
22761,1.298828125,1.123046875,-0.283203125,-0.3515625
22762,1.2890625,1.171875,-0.3515625,-0.361328125
22763,1.4453125,1.181640625,-0.3515625,-0.380859375
22764,1.3671875,1.181640625,-0.3515625,-0.322265625
22765,1.416015625,1.181640625,-0.302734375,-0.37109375
22766,1.298828125,1.23046875,-0.224609375,-0.283203125
22767,1.42578125,1.259765625,-0.224609375,-0.126953125
22768,1.30859375,1.142578125,-0.263671875,-0.322265625
22769,1.357421875,1.181640625,-0.2734375,-0.361328125
22770,1.318359375,1.25,-0.302734375,-0.234375
22771,1.23046875,1.23046875,-0.234375,-0.361328125
22772,1.328125,1.19140625,-0.234375,-0.341796875
22773,1.396484375,1.259765625,-0.29296875,-0.439453125
22774,1.318359375,1.19140625,-0.29296875,-0.400390625
22775,1.2890625,1.201171875,-0.185546875,-0.439453125
22776,1.474609375,1.240234375,-0.244140625,-0.4296875
22777,1.3671875,1.240234375,-0.21484375,-0.44921875
22778,1.40625,1.201171875,-0.29296875,-0.478515625
22779,1.357421875,1.30859375,-0.224609375,-0.478515625
22780,1.23046875,1.23046875,-0.126953125,-0.4296875
22781,1.376953125,1.19140625,-0.2734375,-0.537109375
22782,1.30859375,1.142578125,-0.263671875,-0.52734375
22783,1.337890625,1.171875,-0.341796875,-0.52734375
22784,1.357421875,1.171875,-0.380859375,-0.576171875
22785,1.23046875,1.181640625,-0.322265625,-0.41015625
22786,1.298828125,1.259765625,-0.2734375,-0.419921875
22787,1.30859375,1.220703125,-0.33203125,-0.41015625
22788,1.279296875,1.3671875,-0.3125,-0.390625
22789,1.240234375,1.2109375,-0.458984375,-0.3515625
22790,1.30859375,1.201171875,-0.263671875,-0.3125
22791,1.318359375,1.328125,-0.46875,-0.390625
22792,1.26953125,1.240234375,-0.322265625,-0.400390625
22793,1.3671875,1.171875,-0.380859375,-0.322265625
22794,1.328125,1.181640625,-0.361328125,-0.341796875
22795,1.23046875,1.26953125,-0.302734375,-0.380859375
22796,1.376953125,1.220703125,-0.263671875,-0.302734375
22797,1.26953125,1.2109375,-0.17578125,-0.283203125
22798,1.26953125,1.1328125,-0.15625,-0.390625
22799,1.298828125,1.23046875,-0.185546875,-0.390625
22800,1.318359375,1.25,-0.087890625,-0.3125
22801,1.3671875,1.2890625,-0.146484375,-0.4296875
22802,1.298828125,1.279296875,-0.283203125,-0.556640625
22803,1.318359375,1.25,-0.1171875,-0.4296875
22804,1.328125,1.142578125,-0.166015625,-0.400390625
22805,1.2109375,1.259765625,-0.146484375,-0.390625
22806,1.3671875,1.25,-0.17578125,-0.400390625
22807,1.396484375,1.240234375,-0.15625,-0.419921875
22808,1.337890625,1.201171875,-0.146484375,-0.341796875
22809,1.279296875,1.142578125,-0.224609375,-0.439453125
22810,1.201171875,1.03515625,-0.322265625,-0.37109375
22811,1.09375,1.181640625,-0.322265625,-0.44921875
22812,1.26953125,1.25,-0.361328125,-0.439453125
22813,1.337890625,1.15234375,-0.3125,-0.361328125
22814,1.25,1.15234375,-0.3515625,-0.4296875
22815,1.318359375,1.26953125,-0.1953125,-0.380859375
22816,1.396484375,1.19140625,-0.380859375,-0.41015625
22817,1.328125,1.240234375,-0.3515625,-0.3125
22818,1.259765625,1.279296875,-0.29296875,-0.29296875
22819,1.15234375,1.26953125,-0.263671875,-0.21484375
22820,1.26953125,1.23046875,-0.380859375,-0.302734375
22821,1.23046875,1.181640625,-0.25390625,-0.29296875
22822,1.26953125,1.220703125,-0.37109375,-0.361328125
22823,1.328125,1.240234375,-0.37109375,-0.390625
22824,1.298828125,1.25,-0.21484375,-0.3515625
22825,1.337890625,1.23046875,-0.283203125,-0.33203125
22826,1.376953125,1.240234375,-0.146484375,-0.341796875
22827,1.34765625,1.337890625,-0.224609375,-0.341796875
22828,1.376953125,1.23046875,-0.1953125,-0.44921875
22829,1.435546875,1.240234375,-0.15625,-0.3125
22830,1.240234375,1.220703125,-0.244140625,-0.283203125
22831,1.455078125,1.220703125,-0.283203125,-0.302734375
22832,1.34765625,1.2109375,-0.2734375,-0.400390625
22833,1.259765625,1.240234375,-0.37109375,-0.341796875
22834,1.298828125,1.259765625,-0.25390625,-0.3515625
22835,1.40625,1.23046875,-0.341796875,-0.380859375
22836,1.38671875,1.19140625,-0.21484375,-0.3125
22837,1.3671875,1.19140625,-0.15625,-0.244140625
22838,1.30859375,1.19140625,-0.322265625,-0.361328125
22839,1.42578125,1.19140625,-0.263671875,-0.341796875
22840,1.3671875,1.26953125,-0.322265625,-0.361328125
22841,1.42578125,1.25,-0.41015625,-0.322265625
22842,1.2890625,1.240234375,-0.439453125,-0.224609375
22843,1.357421875,1.23046875,-0.1171875,-0.458984375
22844,1.54296875,1.19140625,-0.2734375,-0.25390625
22845,1.3671875,1.328125,-0.29296875,-0.33203125
22846,1.318359375,1.044921875,-0.15625,-0.322265625
22847,1.298828125,1.328125,-0.302734375,-0.380859375
22848,1.3671875,1.279296875,-0.263671875,-0.341796875
22849,1.357421875,1.19140625,-0.263671875,-0.25390625
22850,1.38671875,1.26953125,-0.2734375,-0.2734375
22851,1.376953125,1.259765625,-0.244140625,-0.322265625
22852,1.376953125,1.083984375,-0.361328125,-0.17578125
22853,1.30859375,1.259765625,-0.263671875,-0.33203125
22854,1.484375,1.181640625,-0.283203125,-0.3125
22855,1.376953125,1.2890625,-0.29296875,-0.283203125
22856,1.337890625,1.34765625,-0.21484375,-0.3515625
22857,1.40625,1.26953125,-0.244140625,-0.380859375
22858,1.4453125,1.23046875,-0.244140625,-0.3125
22859,1.416015625,1.25,-0.234375,-0.4296875
22860,1.3671875,1.25,-0.29296875,-0.3125
22861,1.25,1.181640625,-0.2734375,-0.41015625
22862,1.42578125,1.15234375,-0.302734375,-0.37109375
22863,1.337890625,1.220703125,-0.17578125,-0.390625
22864,1.416015625,1.2109375,-0.224609375,-0.341796875
22865,1.2890625,1.30859375,-0.234375,-0.4296875
22866,1.435546875,1.240234375,-0.15625,-0.341796875
22867,1.4453125,1.298828125,-0.21484375,-0.4296875
22868,1.328125,1.2109375,-0.224609375,-0.3125
22869,1.357421875,1.318359375,-0.21484375,-0.3515625
22870,1.416015625,1.25,-0.1953125,-0.3125
22871,1.328125,1.201171875,-0.244140625,-0.5078125
22872,1.376953125,1.2109375,-0.263671875,-0.283203125
22873,1.494140625,1.240234375,-0.33203125,-0.302734375
22874,1.4453125,1.07421875,-0.234375,-0.13671875
22875,1.38671875,1.279296875,-0.37109375,-0.33203125
22876,1.38671875,1.30859375,-0.361328125,-0.302734375
22877,1.42578125,1.30859375,-0.2734375,-0.361328125
22878,1.416015625,1.259765625,-0.244140625,-0.302734375
22879,1.416015625,1.162109375,-0.29296875,-0.302734375
22880,1.376953125,1.181640625,-0.1953125,-0.21484375
22881,1.337890625,1.2890625,-0.224609375,-0.341796875
22882,1.455078125,1.23046875,-0.15625,-0.302734375
22883,1.416015625,1.26953125,-0.234375,-0.3125
22884,1.611328125,1.318359375,-0.33203125,-0.3515625
22885,1.46484375,1.259765625,-0.3125,-0.390625
22886,1.328125,1.435546875,-0.205078125,-0.302734375
22887,1.318359375,1.23046875,-0.2734375,-0.21484375
22888,1.318359375,1.240234375,-0.234375,-0.390625
22889,1.2890625,1.220703125,-0.244140625,-0.458984375
22890,1.533203125,1.2890625,-0.21484375,-0.419921875
22891,1.357421875,1.2109375,-0.185546875,-0.322265625
22892,1.298828125,1.25,-0.21484375,-0.33203125
22893,1.298828125,1.240234375,-0.21484375,-0.52734375
22894,1.396484375,1.201171875,-0.185546875,-0.322265625
22895,1.25,1.240234375,-0.3125,-0.46875
22896,1.328125,1.2109375,-0.166015625,-0.41015625
22897,1.474609375,1.25,-0.21484375,-0.37109375
22898,1.2890625,1.19140625,-0.263671875,-0.46875
22899,1.396484375,1.259765625,-0.166015625,-0.419921875
22900,1.38671875,1.259765625,-0.185546875,-0.29296875
22901,1.34765625,1.240234375,-0.13671875,-0.302734375
22902,1.376953125,1.181640625,-0.146484375,-0.33203125
22903,1.38671875,1.201171875,-0.37109375,-0.302734375
22904,1.38671875,1.19140625,-0.33203125,-0.322265625
22905,1.396484375,1.15234375,-0.341796875,-0.41015625
22906,1.396484375,1.240234375,-0.263671875,-0.341796875
22907,1.34765625,1.123046875,-0.166015625,-0.302734375
22908,1.396484375,1.25,-0.1953125,-0.25390625
22909,1.474609375,1.2890625,-0.2734375,-0.244140625
22910,1.396484375,1.240234375,-0.1171875,-0.244140625
22911,1.337890625,1.064453125,-0.185546875,-0.29296875
22912,1.396484375,1.259765625,-0.25390625,-0.302734375
22913,1.42578125,1.201171875,-0.283203125,-0.3125
22914,1.40625,1.26953125,-0.185546875,-0.283203125
22915,1.4453125,1.2109375,-0.1171875,-0.400390625
22916,1.38671875,1.103515625,-0.185546875,-0.263671875
22917,1.38671875,1.123046875,-0.078125,-0.390625
22918,1.533203125,1.259765625,-0.3125,-0.283203125
22919,1.435546875,1.240234375,-0.15625,-0.3125
22920,1.552734375,1.103515625,-0.17578125,-0.33203125
22921,1.396484375,1.162109375,-0.13671875,-0.283203125
22922,1.42578125,1.259765625,-0.361328125,-0.2734375
22923,1.416015625,1.25,-0.283203125,-0.419921875
22924,1.455078125,1.2109375,-0.283203125,-0.302734375
22925,1.435546875,1.259765625,-0.302734375,-0.302734375
22926,1.40625,1.19140625,-0.3125,-0.244140625
22927,1.484375,1.23046875,-0.3515625,-0.263671875
22928,1.40625,1.2890625,-0.2734375,-0.302734375
22929,1.3671875,1.171875,-0.244140625,-0.21484375
22930,1.46484375,1.23046875,-0.21484375,-0.283203125
22931,1.484375,1.162109375,-0.29296875,-0.302734375
22932,1.474609375,1.171875,-0.1953125,-0.3125
22933,1.416015625,1.142578125,-0.21484375,-0.283203125
22934,1.513671875,1.09375,-0.17578125,-0.283203125
22935,1.435546875,1.220703125,-0.2734375,-0.322265625
22936,1.38671875,1.259765625,-0.3125,-0.380859375
22937,1.484375,1.181640625,-0.185546875,-0.263671875
22938,1.50390625,1.2109375,-0.2734375,-0.556640625
22939,1.513671875,1.2109375,-0.283203125,-0.3125
22940,1.484375,1.23046875,-0.244140625,-0.166015625
22941,1.46484375,1.123046875,-0.341796875,-0.1953125
