[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.763,1.043,2.650,-0.066,2.462,-0.110,2.361,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35166,1.30859375,1.201171875,-0.283203125,-0.283203125
35167,1.279296875,1.298828125,-0.2734375,-0.205078125
35168,1.318359375,1.19140625,-0.205078125,-0.302734375
35169,1.396484375,1.2109375,-0.283203125,-0.3125
35170,1.34765625,1.1328125,-0.234375,-0.1953125
35171,1.34765625,1.171875,-0.283203125,-0.15625
35172,1.23046875,1.240234375,-0.05859375,-0.29296875
35173,1.435546875,1.201171875,-0.263671875,-0.244140625
35174,1.357421875,1.23046875,-0.283203125,-0.29296875
35175,1.337890625,1.181640625,-0.234375,-0.263671875
35176,1.34765625,1.123046875,-0.29296875,-0.205078125
35177,1.38671875,1.181640625,-0.341796875,-0.263671875
35178,1.357421875,1.23046875,-0.283203125,-0.244140625
35179,1.279296875,1.162109375,-0.302734375,-0.205078125
35180,1.298828125,1.23046875,-0.419921875,-0.263671875
35181,1.38671875,1.2109375,-0.234375,-0.244140625
35182,1.23046875,1.26953125,-0.21484375,-0.25390625
35183,1.279296875,1.162109375,-0.3515625,-0.3125
35184,1.201171875,1.162109375,-0.263671875,-0.33203125
35185,1.142578125,1.15234375,-0.29296875,-0.263671875
35186,1.298828125,1.162109375,-0.380859375,-0.2734375
35187,1.15234375,1.181640625,-0.380859375,-0.244140625
35188,1.298828125,1.201171875,-0.33203125,-0.302734375
35189,1.279296875,1.19140625,-0.3125,-0.302734375
35190,1.142578125,1.259765625,-0.234375,-0.29296875
35191,1.279296875,1.259765625,-0.33203125,-0.21484375
35192,1.30859375,1.201171875,-0.29296875,-0.25390625
35193,1.181640625,1.19140625,-0.283203125,-0.29296875
35194,1.3671875,1.259765625,-0.302734375,-0.3125
35195,1.396484375,1.220703125,-0.263671875,-0.2734375
35196,1.376953125,1.181640625,-0.37109375,-0.21484375
35197,1.40625,1.25,-0.263671875,-0.15625
35198,1.3671875,1.19140625,-0.283203125,-0.29296875
35199,1.357421875,1.357421875,-0.283203125,-0.185546875
35200,1.34765625,1.240234375,-0.263671875,-0.3125
35201,1.376953125,1.279296875,-0.244140625,-0.185546875
35202,1.38671875,1.171875,-0.234375,-0.234375
35203,1.3671875,1.162109375,-0.2734375,-0.205078125
35204,1.318359375,1.23046875,-0.302734375,-0.21484375
35205,1.484375,1.220703125,-0.302734375,-0.2734375
35206,1.38671875,1.19140625,-0.302734375,-0.205078125
35207,1.3671875,1.25,-0.380859375,-0.244140625
35208,1.328125,1.240234375,-0.234375,-0.302734375
35209,1.30859375,1.123046875,-0.244140625,-0.205078125
35210,1.337890625,1.25,-0.224609375,-0.29296875
35211,1.34765625,1.30859375,-0.322265625,-0.25390625
35212,1.357421875,1.220703125,-0.21484375,-0.361328125
35213,1.318359375,1.2109375,-0.322265625,-0.302734375
35214,1.416015625,1.171875,-0.302734375,-0.263671875
35215,1.30859375,1.2109375,-0.390625,-0.25390625
35216,1.259765625,1.220703125,-0.29296875,-0.25390625
35217,1.318359375,1.201171875,-0.263671875,-0.2734375
35218,1.23046875,1.181640625,-0.107421875,-0.224609375
35219,1.259765625,1.19140625,-0.25390625,-0.341796875
35220,1.38671875,1.123046875,-0.166015625,-0.21484375
35221,1.34765625,1.240234375,-0.166015625,-0.302734375
35222,1.455078125,1.103515625,-0.234375,-0.224609375
35223,1.376953125,1.220703125,-0.244140625,-0.166015625
35224,1.46484375,1.220703125,-0.322265625,-0.283203125
35225,1.279296875,1.259765625,-0.1953125,-0.244140625
35226,1.396484375,1.09375,-0.263671875,-0.166015625
35227,1.46484375,1.2109375,-0.185546875,-0.1953125
35228,1.396484375,1.15234375,-0.244140625,-0.205078125
35229,1.40625,1.220703125,-0.234375,-0.21484375
35230,1.376953125,1.25,-0.068359375,-0.166015625
35231,1.42578125,1.318359375,-0.25390625,-0.21484375
35232,1.34765625,1.201171875,-0.244140625,-0.205078125
35233,1.34765625,1.123046875,-0.33203125,-0.244140625
35234,1.30859375,1.201171875,-0.224609375,-0.44921875
35235,1.337890625,1.23046875,-0.205078125,-0.302734375
35236,1.328125,1.171875,-0.263671875,-0.224609375
35237,1.3671875,1.259765625,-0.283203125,-0.29296875
35238,1.318359375,1.142578125,-0.302734375,-0.224609375
35239,1.298828125,1.201171875,-0.3515625,-0.205078125
35240,1.40625,1.2109375,-0.29296875,-0.25390625
35241,1.328125,1.201171875,-0.2734375,-0.2734375
35242,1.328125,1.19140625,-0.234375,-0.263671875
35243,1.3671875,1.181640625,-0.2734375,-0.390625
35244,1.298828125,1.162109375,-0.263671875,-0.25390625
35245,1.2890625,1.2109375,-0.166015625,-0.244140625
35246,1.328125,1.11328125,-0.2734375,-0.244140625
35247,1.34765625,1.083984375,-0.302734375,-0.234375
35248,1.357421875,1.142578125,-0.25390625,-0.263671875
35249,1.435546875,1.181640625,-0.234375,-0.17578125
35250,1.337890625,1.19140625,-0.25390625,-0.166015625
35251,1.328125,1.201171875,-0.166015625,-0.3125
35252,1.376953125,1.23046875,-0.25390625,-0.37109375
35253,1.376953125,1.123046875,-0.25390625,-0.17578125
35254,1.38671875,1.1328125,-0.224609375,-0.25390625
35255,1.38671875,1.1328125,-0.263671875,-0.2734375
35256,1.357421875,1.171875,-0.361328125,-0.390625
35257,1.396484375,1.181640625,-0.25390625,-0.283203125
35258,1.4453125,1.23046875,-0.205078125,-0.283203125
35259,1.376953125,1.15234375,-0.244140625,-0.29296875
35260,1.42578125,1.23046875,-0.185546875,-0.29296875
35261,1.42578125,1.142578125,-0.283203125,-0.2734375
35262,1.38671875,1.26953125,-0.322265625,-0.361328125
35263,1.318359375,1.2109375,-0.126953125,-0.234375
35264,1.25,1.083984375,-0.283203125,-0.29296875
35265,1.220703125,1.298828125,-0.25390625,-0.283203125
35266,1.25,1.220703125,-0.166015625,-0.29296875
35267,1.30859375,1.2109375,-0.21484375,-0.302734375
35268,1.357421875,1.142578125,-0.234375,-0.4296875
35269,1.259765625,1.23046875,-0.224609375,-0.322265625
35270,1.279296875,1.201171875,-0.2734375,-0.3515625
35271,1.328125,1.25,-0.205078125,-0.361328125
35272,1.25,1.26953125,-0.25390625,-0.400390625
35273,1.19140625,1.279296875,-0.21484375,-0.322265625
35274,1.259765625,1.15234375,-0.2734375,-0.361328125
35275,1.376953125,1.2890625,-0.29296875,-0.3515625
35276,1.435546875,1.357421875,-0.25390625,-0.46875
35277,1.3671875,1.259765625,-0.3125,-0.419921875
35278,1.396484375,1.1328125,-0.380859375,-0.302734375
35279,1.298828125,1.337890625,-0.2734375,-0.400390625
35280,1.4453125,1.396484375,-0.21484375,-0.25390625
35281,1.42578125,1.34765625,-0.234375,-0.263671875
35282,1.25,1.259765625,-0.322265625,-0.21484375
35283,1.357421875,1.25,-0.205078125,-0.400390625
35284,1.416015625,1.2890625,-0.224609375,-0.263671875
35285,1.455078125,1.30859375,-0.302734375,-0.25390625
35286,1.38671875,1.25,-0.2734375,-0.283203125
35287,1.396484375,1.474609375,-0.37109375,-0.283203125
35288,1.34765625,1.337890625,-0.322265625,-0.244140625
35289,1.4453125,1.2890625,-0.380859375,-0.205078125
35290,1.38671875,1.357421875,-0.341796875,-0.3125
35291,1.259765625,1.337890625,-0.29296875,-0.4296875
35292,1.337890625,1.357421875,-0.380859375,-0.5078125
35293,1.376953125,1.3671875,-0.322265625,-0.361328125
35294,1.435546875,1.337890625,-0.302734375,-0.3515625
35295,1.2890625,1.30859375,-0.419921875,-0.400390625
35296,1.40625,1.328125,-0.419921875,-0.390625
35297,1.34765625,1.30859375,-0.33203125,-0.41015625
35298,1.337890625,1.318359375,-0.44921875,-0.400390625
35299,1.38671875,1.328125,-0.25390625,-0.44921875
35300,1.3671875,1.337890625,-0.322265625,-0.341796875
35301,1.3671875,1.279296875,-0.2734375,-0.458984375
35302,1.337890625,1.357421875,-0.361328125,-0.439453125
35303,1.298828125,1.30859375,-0.2734375,-0.41015625
35304,1.357421875,1.142578125,-0.3515625,-0.46875
35305,1.455078125,1.357421875,-0.390625,-0.380859375
35306,1.34765625,1.298828125,-0.3125,-0.322265625
35307,1.38671875,1.259765625,-0.322265625,-0.33203125
35308,1.328125,1.2890625,-0.3125,-0.361328125
35309,1.220703125,1.298828125,-0.361328125,-0.400390625
35310,1.337890625,1.279296875,-0.302734375,-0.3515625
35311,1.34765625,1.26953125,-0.37109375,-0.380859375
35312,1.376953125,1.318359375,-0.37109375,-0.41015625
35313,1.298828125,1.259765625,-0.517578125,-0.2734375
35314,1.337890625,1.25,-0.361328125,-0.322265625
35315,1.337890625,1.26953125,-0.37109375,-0.400390625
35316,1.3671875,1.25,-0.400390625,-0.37109375
35317,1.34765625,1.220703125,-0.458984375,-0.37109375
35318,1.435546875,1.279296875,-0.400390625,-0.400390625
35319,1.416015625,1.25,-0.419921875,-0.37109375
35320,1.357421875,1.23046875,-0.4296875,-0.361328125
35321,1.416015625,1.279296875,-0.478515625,-0.400390625
35322,1.38671875,1.25,-0.361328125,-0.390625
35323,1.40625,1.15234375,-0.390625,-0.322265625
35324,1.38671875,1.23046875,-0.498046875,-0.361328125
35325,1.474609375,1.337890625,-0.5078125,-0.458984375
35326,1.3671875,1.30859375,-0.46875,-0.390625
35327,1.42578125,1.376953125,-0.390625,-0.400390625
35328,1.376953125,1.2109375,-0.37109375,-0.439453125
35329,1.416015625,1.279296875,-0.400390625,-0.41015625
35330,1.396484375,1.23046875,-0.419921875,-0.390625
35331,1.376953125,1.123046875,-0.234375,-0.3515625
35332,1.357421875,1.259765625,-0.3125,-0.517578125
35333,1.46484375,1.26953125,-0.166015625,-0.380859375
35334,1.376953125,1.259765625,-0.302734375,-0.390625
35335,1.40625,1.0546875,-0.3125,-0.361328125
35336,1.337890625,1.30859375,-0.2734375,-0.322265625
35337,1.357421875,1.171875,-0.390625,-0.37109375
35338,1.376953125,1.181640625,-0.380859375,-0.41015625
35339,1.337890625,1.201171875,-0.341796875,-0.322265625
35340,1.30859375,1.259765625,-0.33203125,-0.3125
35341,1.4453125,1.40625,-0.283203125,-0.322265625
35342,1.38671875,1.26953125,-0.302734375,-0.4296875
35343,1.4453125,1.26953125,-0.361328125,-0.341796875
35344,1.38671875,1.337890625,-0.380859375,-0.322265625
35345,1.4453125,1.240234375,-0.380859375,-0.341796875
35346,1.42578125,1.171875,-0.41015625,-0.322265625
35347,1.455078125,1.23046875,-0.33203125,-0.537109375
35348,1.376953125,1.30859375,-0.302734375,-0.44921875
35349,1.416015625,1.26953125,-0.3125,-0.390625
35350,1.474609375,1.30859375,-0.380859375,-0.498046875
35351,1.42578125,1.357421875,-0.361328125,-0.439453125
35352,1.4453125,1.279296875,-0.29296875,-0.439453125
35353,1.376953125,1.40625,-0.3125,-0.5859375
35354,1.455078125,1.328125,-0.2734375,-0.458984375
35355,1.279296875,1.240234375,-0.322265625,-0.419921875
35356,1.455078125,1.26953125,-0.3125,-0.380859375
35357,1.42578125,1.328125,-0.361328125,-0.37109375
35358,1.318359375,1.240234375,-0.341796875,-0.4296875
35359,1.396484375,1.396484375,-0.3515625,-0.224609375
35360,1.3671875,1.25,-0.3125,-0.439453125
35361,1.337890625,1.279296875,-0.263671875,-0.4296875
35362,1.6015625,1.171875,-0.29296875,-0.44921875
35363,1.40625,1.25,-0.302734375,-0.48828125
35364,1.2890625,1.279296875,-0.4296875,-0.419921875
35365,1.34765625,1.337890625,-0.3125,-0.419921875
35366,1.376953125,1.25,-0.341796875,-0.41015625
35367,1.435546875,1.26953125,-0.2734375,-0.41015625
35368,1.42578125,1.220703125,-0.29296875,-0.41015625
35369,1.40625,1.25,-0.244140625,-0.419921875
35370,1.455078125,1.40625,-0.361328125,-0.361328125
35371,1.416015625,1.396484375,-0.322265625,-0.4296875
35372,1.376953125,1.318359375,-0.263671875,-0.322265625
35373,1.2890625,1.416015625,-0.126953125,-0.400390625
35374,1.279296875,1.40625,-0.3125,-0.46875
35375,1.376953125,1.50390625,-0.419921875,-0.3125
35376,1.416015625,1.3671875,-0.244140625,-0.361328125
35377,1.4453125,1.42578125,-0.29296875,-0.458984375
35378,1.328125,1.3671875,-0.322265625,-0.3125
35379,1.3671875,1.328125,-0.322265625,-0.3515625
35380,1.259765625,1.42578125,-0.29296875,-0.400390625
35381,1.328125,1.357421875,-0.283203125,-0.400390625
35382,1.357421875,1.40625,-0.390625,-0.361328125
35383,1.298828125,1.5234375,-0.3515625,-0.322265625
35384,1.318359375,1.396484375,-0.41015625,-0.37109375
35385,1.357421875,1.318359375,-0.478515625,-0.341796875
35386,1.240234375,1.318359375,-0.419921875,-0.37109375
35387,1.259765625,1.240234375,-0.3515625,-0.3125
35388,1.484375,1.30859375,-0.322265625,-0.361328125
35389,1.416015625,1.30859375,-0.322265625,-0.341796875
35390,1.4453125,1.162109375,-0.361328125,-0.537109375
35391,1.484375,1.259765625,-0.341796875,-0.46875
35392,1.376953125,1.3671875,-0.419921875,-0.48828125
35393,1.484375,1.279296875,-0.3515625,-0.498046875
35394,1.484375,1.3671875,-0.37109375,-0.419921875
35395,1.513671875,1.298828125,-0.37109375,-0.390625
35396,1.455078125,1.19140625,-0.3125,-0.380859375
35397,1.376953125,1.318359375,-0.380859375,-0.400390625
35398,1.494140625,1.298828125,-0.322265625,-0.4296875
35399,1.3671875,1.26953125,-0.322265625,-0.380859375
35400,1.376953125,1.2890625,-0.263671875,-0.4296875
35401,1.455078125,1.34765625,-0.322265625,-0.400390625
35402,1.5234375,1.26953125,-0.302734375,-0.390625
35403,1.455078125,1.298828125,-0.361328125,-0.4296875
35404,1.455078125,1.328125,-0.29296875,-0.322265625
35405,1.5234375,1.34765625,-0.263671875,-0.458984375
35406,1.42578125,1.34765625,-0.3125,-0.44921875
35407,1.396484375,1.318359375,-0.33203125,-0.361328125
35408,1.572265625,1.328125,-0.33203125,-0.380859375
35409,1.474609375,1.50390625,-0.341796875,-0.48828125
35410,1.38671875,1.337890625,-0.17578125,-0.419921875
35411,1.42578125,1.181640625,-0.2734375,-0.322265625
35412,1.46484375,1.23046875,-0.1953125,-0.46875
35413,1.396484375,1.25,-0.244140625,-0.390625
35414,1.572265625,1.318359375,-0.263671875,-0.41015625
35415,1.533203125,1.240234375,-0.17578125,-0.37109375
35416,1.572265625,1.259765625,-0.3125,-0.3125
35417,1.46484375,1.26953125,-0.224609375,-0.361328125
35418,1.54296875,1.2890625,-0.263671875,-0.380859375
35419,1.474609375,1.279296875,-0.166015625,-0.380859375
35420,1.455078125,1.2890625,-0.21484375,-0.37109375
35421,1.54296875,1.26953125,-0.29296875,-0.3515625
35422,1.66015625,1.2109375,-0.126953125,-0.3125
35423,1.533203125,1.279296875,-0.341796875,-0.3125
35424,1.572265625,1.357421875,-0.263671875,-0.361328125
35425,1.3671875,1.298828125,-0.3125,-0.380859375
35426,1.46484375,1.318359375,-0.29296875,-0.29296875
35427,1.50390625,1.30859375,-0.341796875,-0.361328125
35428,1.494140625,1.30859375,-0.439453125,-0.44921875
35429,1.455078125,1.26953125,-0.4296875,-0.390625
35430,1.5234375,1.34765625,-0.3125,-0.33203125
35431,1.66015625,1.30859375,-0.322265625,-0.419921875
35432,1.4453125,1.328125,-0.29296875,-0.263671875
35433,1.5234375,1.259765625,-0.380859375,-0.3515625
35434,1.54296875,1.3671875,-0.419921875,-0.390625
35435,1.484375,1.298828125,-0.361328125,-0.283203125
35436,1.513671875,1.240234375,-0.341796875,-0.361328125
35437,1.416015625,1.2890625,-0.419921875,-0.322265625
35438,1.46484375,1.34765625,-0.205078125,-0.4296875
35439,1.46484375,1.30859375,-0.234375,-0.2734375
35440,1.54296875,1.25,-0.25390625,-0.380859375
35441,1.513671875,1.2890625,-0.244140625,-0.37109375
35442,1.484375,1.26953125,-0.25390625,-0.37109375
35443,1.396484375,1.201171875,-0.146484375,-0.41015625
35444,1.474609375,1.259765625,-0.17578125,-0.341796875
35445,1.40625,1.181640625,-0.263671875,-0.244140625
35446,1.3671875,1.240234375,-0.3125,-0.361328125
35447,1.474609375,1.26953125,-0.17578125,-0.29296875
35448,1.474609375,1.318359375,-0.2734375,-0.390625
35449,1.42578125,1.25,-0.205078125,-0.283203125
35450,1.46484375,1.298828125,-0.263671875,-0.41015625
35451,1.42578125,1.19140625,-0.29296875,-0.4296875
35452,1.396484375,1.279296875,-0.44921875,-0.3515625
35453,1.650390625,1.2109375,-0.29296875,-0.361328125
35454,1.376953125,1.2890625,-0.341796875,-0.283203125
35455,1.46484375,1.23046875,-0.341796875,-0.37109375
35456,1.513671875,1.298828125,-0.33203125,-0.56640625
35457,1.42578125,1.376953125,-0.33203125,-0.390625
35458,1.416015625,1.2109375,-0.380859375,-0.37109375
35459,1.40625,1.2890625,-0.234375,-0.33203125
35460,1.455078125,1.25,-0.3125,-0.390625
35461,1.396484375,1.30859375,-0.322265625,-0.4296875
35462,1.435546875,1.30859375,-0.3515625,-0.419921875
35463,1.40625,1.328125,-0.419921875,-0.37109375
35464,1.3671875,1.279296875,-0.263671875,-0.283203125
35465,1.494140625,1.357421875,-0.361328125,-0.361328125
35466,1.5234375,1.279296875,-0.263671875,-0.380859375
35467,1.435546875,1.26953125,-0.17578125,-0.33203125
35468,1.474609375,1.240234375,-0.244140625,-0.33203125
35469,1.40625,1.15234375,-0.25390625,-0.41015625
35470,1.26953125,1.220703125,-0.25390625,-0.33203125
35471,1.26953125,1.259765625,-0.283203125,-0.283203125
35472,1.396484375,1.23046875,-0.263671875,-0.3515625
35473,1.30859375,1.25,-0.224609375,-0.341796875
35474,1.357421875,1.26953125,-0.29296875,-0.361328125
35475,1.279296875,1.201171875,-0.21484375,-0.29296875
35476,1.337890625,1.337890625,-0.1953125,-0.41015625
35477,1.328125,1.240234375,-0.21484375,-0.3515625
35478,1.26953125,1.220703125,-0.234375,-0.419921875
35479,1.30859375,1.25,-0.166015625,-0.400390625
35480,1.23046875,1.240234375,-0.1953125,-0.419921875
35481,1.279296875,1.259765625,-0.322265625,-0.3515625
35482,1.34765625,1.337890625,-0.29296875,-0.390625
35483,1.26953125,1.26953125,-0.3125,-0.390625
35484,1.220703125,1.26953125,-0.33203125,-0.29296875
35485,1.3671875,1.259765625,-0.361328125,-0.380859375
35486,1.23046875,1.318359375,-0.439453125,-0.3515625
35487,1.328125,1.337890625,-0.341796875,-0.37109375
35488,1.298828125,1.337890625,-0.322265625,-0.341796875
35489,1.3671875,1.34765625,-0.33203125,-0.302734375
35490,1.259765625,1.26953125,-0.390625,-0.361328125
35491,1.259765625,1.328125,-0.341796875,-0.29296875
35492,1.30859375,1.298828125,-0.46875,-0.361328125
35493,1.298828125,1.240234375,-0.263671875,-0.390625
35494,1.2890625,1.318359375,-0.185546875,-0.205078125
35495,1.25,1.30859375,-0.361328125,-0.380859375
35496,1.240234375,1.2890625,-0.244140625,-0.302734375
35497,1.30859375,1.34765625,-0.2734375,-0.33203125
35498,1.42578125,1.318359375,-0.3125,-0.3515625
35499,1.318359375,1.357421875,-0.244140625,-0.400390625
35500,1.259765625,1.396484375,-0.224609375,-0.380859375
35501,1.298828125,1.318359375,-0.283203125,-0.400390625
35502,1.298828125,1.2890625,-0.283203125,-0.29296875
35503,1.298828125,1.09375,-0.244140625,-0.439453125
35504,1.2890625,1.3671875,-0.302734375,-0.3125
35505,1.318359375,1.40625,-0.1953125,-0.302734375
35506,1.42578125,1.34765625,-0.224609375,-0.458984375
35507,1.38671875,1.34765625,-0.244140625,-0.380859375
35508,1.298828125,1.328125,-0.2734375,-0.400390625
35509,1.318359375,1.328125,-0.302734375,-0.3125
35510,1.328125,1.328125,-0.302734375,-0.439453125
35511,1.123046875,1.337890625,-0.2734375,-0.322265625
35512,1.34765625,1.357421875,-0.244140625,-0.29296875
35513,1.2890625,1.2890625,-0.205078125,-0.3515625
35514,1.357421875,1.3671875,-0.361328125,-0.380859375
35515,1.357421875,1.396484375,-0.263671875,-0.48828125
35516,1.34765625,1.318359375,-0.25390625,-0.380859375
35517,1.30859375,1.259765625,-0.33203125,-0.322265625
35518,1.376953125,1.298828125,-0.283203125,-0.41015625
35519,1.328125,1.318359375,-0.3125,-0.341796875
35520,1.2890625,1.30859375,-0.17578125,-0.25390625
35521,1.2890625,1.30859375,-0.302734375,-0.400390625
35522,1.25,1.357421875,-0.263671875,-0.33203125
35523,1.26953125,1.328125,-0.2734375,-0.44921875
35524,1.34765625,1.30859375,-0.263671875,-0.322265625
35525,1.318359375,1.2109375,-0.263671875,-0.37109375
35526,1.337890625,1.25,-0.3125,-0.341796875
35527,1.38671875,1.337890625,-0.3125,-0.341796875
35528,1.357421875,1.416015625,-0.25390625,-0.380859375
35529,1.279296875,1.240234375,-0.283203125,-0.322265625
35530,1.30859375,1.259765625,-0.3125,-0.478515625
35531,1.376953125,1.259765625,-0.244140625,-0.419921875
35532,1.34765625,1.240234375,-0.29296875,-0.439453125
35533,1.3671875,1.259765625,-0.244140625,-0.29296875
35534,1.376953125,1.259765625,-0.302734375,-0.3515625
35535,1.40625,1.25,-0.205078125,-0.419921875
35536,1.357421875,1.337890625,-0.33203125,-0.400390625
35537,1.42578125,1.259765625,-0.3515625,-0.390625
35538,1.376953125,1.220703125,-0.224609375,-0.341796875
35539,1.4453125,1.171875,-0.33203125,-0.46875
35540,1.376953125,1.171875,-0.361328125,-0.419921875
35541,1.396484375,1.201171875,-0.3515625,-0.46875
35542,1.4453125,1.19140625,-0.3515625,-0.263671875
35543,1.40625,1.23046875,-0.3515625,-0.33203125
35544,1.4453125,1.201171875,-0.361328125,-0.244140625
35545,1.396484375,1.2109375,-0.419921875,-0.302734375
35546,1.416015625,1.298828125,-0.322265625,-0.302734375
35547,1.435546875,1.201171875,-0.3515625,-0.283203125
35548,1.38671875,1.298828125,-0.380859375,-0.2734375
35549,1.4453125,1.15234375,-0.341796875,-0.3125
35550,1.337890625,1.201171875,-0.37109375,-0.263671875
35551,1.40625,1.15234375,-0.25390625,-0.33203125
35552,1.40625,1.181640625,-0.263671875,-0.25390625
35553,1.279296875,1.123046875,-0.13671875,-0.224609375
35554,1.40625,1.162109375,-0.3125,-0.380859375
35555,1.279296875,1.23046875,-0.21484375,-0.322265625
35556,1.279296875,1.26953125,-0.3515625,-0.244140625
35557,1.4453125,1.1328125,-0.3125,-0.15625
35558,1.357421875,1.19140625,-0.244140625,-0.322265625
35559,1.298828125,1.142578125,-0.1953125,-0.263671875
35560,1.19140625,1.181640625,-0.244140625,-0.283203125
35561,1.38671875,1.03515625,-0.302734375,-0.341796875
35562,1.38671875,1.181640625,-0.3125,-0.361328125
35563,1.328125,1.103515625,-0.29296875,-0.17578125
35564,1.3671875,1.240234375,-0.29296875,-0.322265625
35565,1.396484375,1.09375,-0.244140625,-0.341796875
35566,1.474609375,1.201171875,-0.263671875,-0.3125
35567,1.376953125,1.279296875,-0.2734375,-0.400390625
35568,1.40625,1.357421875,-0.283203125,-0.361328125
35569,1.3671875,1.181640625,-0.283203125,-0.302734375
35570,1.455078125,1.005859375,-0.33203125,-0.380859375
35571,1.38671875,1.26953125,-0.3515625,-0.390625
35572,1.328125,1.19140625,-0.33203125,-0.224609375
35573,1.357421875,1.26953125,-0.263671875,-0.29296875
35574,1.38671875,1.103515625,-0.1953125,-0.3515625
35575,1.38671875,1.171875,-0.25390625,-0.48828125
35576,1.3671875,1.162109375,-0.302734375,-0.1953125
35577,1.34765625,1.15234375,-0.244140625,-0.341796875
35578,1.357421875,1.162109375,-0.1953125,-0.380859375
35579,1.455078125,1.083984375,-0.234375,-0.439453125
35580,1.416015625,1.123046875,-0.341796875,-0.2734375
35581,1.34765625,1.2109375,-0.234375,-0.390625
35582,1.34765625,1.171875,-0.263671875,-0.33203125
35583,1.328125,1.142578125,-0.234375,-0.33203125
35584,1.337890625,1.181640625,-0.185546875,-0.2734375
35585,1.396484375,1.123046875,-0.2734375,-0.3515625
35586,1.26953125,1.15234375,-0.1953125,-0.25390625
35587,1.455078125,1.240234375,-0.302734375,-0.322265625
35588,1.318359375,1.181640625,-0.25390625,-0.361328125
35589,1.30859375,1.1328125,-0.234375,-0.390625
35590,1.337890625,1.220703125,-0.1953125,-0.33203125
35591,1.30859375,1.1328125,-0.283203125,-0.419921875
35592,1.30859375,1.171875,-0.185546875,-0.3125
35593,1.201171875,1.259765625,-0.224609375,-0.25390625
35594,1.34765625,1.259765625,-0.21484375,-0.33203125
35595,1.328125,1.298828125,-0.1171875,-0.322265625
35596,1.2890625,1.2109375,-0.1953125,-0.37109375
35597,1.357421875,1.220703125,-0.224609375,-0.400390625
35598,1.30859375,1.181640625,-0.3515625,-0.29296875
35599,1.40625,1.181640625,-0.185546875,-0.322265625
35600,1.2890625,1.279296875,-0.205078125,-0.25390625
35601,1.357421875,1.279296875,-0.17578125,-0.33203125
35602,1.328125,1.26953125,-0.3125,-0.234375
35603,1.396484375,1.259765625,-0.185546875,-0.185546875
35604,1.357421875,1.220703125,-0.224609375,-0.234375
35605,1.2890625,1.2109375,-0.33203125,-0.2734375
35606,1.30859375,1.25,-0.33203125,-0.205078125
35607,1.34765625,1.240234375,-0.302734375,-0.2734375
35608,1.34765625,1.26953125,-0.302734375,-0.361328125
35609,1.337890625,1.220703125,-0.29296875,-0.224609375
35610,1.26953125,1.240234375,-0.2734375,-0.2734375
35611,1.25,1.259765625,-0.2734375,-0.302734375
35612,1.279296875,1.240234375,-0.341796875,-0.390625
35613,1.25,1.240234375,-0.25390625,-0.33203125
35614,1.2890625,1.240234375,-0.283203125,-0.244140625
35615,1.2109375,1.328125,-0.3125,-0.234375
35616,1.30859375,1.2890625,-0.322265625,-0.224609375
35617,1.30859375,1.30859375,-0.15625,-0.380859375
35618,1.259765625,1.2890625,-0.3125,-0.224609375
35619,1.298828125,1.2890625,-0.322265625,-0.3125
35620,1.30859375,1.259765625,-0.224609375,-0.21484375
35621,1.19140625,1.23046875,-0.3125,-0.341796875
35622,1.2890625,1.279296875,-0.234375,-0.21484375
35623,1.34765625,1.337890625,-0.234375,-0.2734375
35624,1.328125,1.26953125,-0.2734375,-0.283203125
35625,1.38671875,1.30859375,-0.263671875,-0.263671875
35626,1.337890625,1.357421875,-0.400390625,-0.25390625
35627,1.494140625,1.328125,-0.3515625,-0.3125
35628,1.3671875,1.26953125,-0.2734375,-0.3125
35629,1.40625,1.23046875,-0.29296875,-0.29296875
35630,1.318359375,1.2890625,-0.17578125,-0.302734375
35631,1.435546875,1.376953125,-0.25390625,-0.283203125
35632,1.376953125,1.26953125,-0.302734375,-0.33203125
35633,1.337890625,1.328125,-0.244140625,-0.1953125
35634,1.337890625,1.23046875,-0.25390625,-0.185546875
35635,1.435546875,1.337890625,-0.21484375,-0.224609375
35636,1.298828125,1.357421875,-0.283203125,-0.224609375
35637,1.328125,1.181640625,-0.244140625,-0.25390625
35638,1.25,1.240234375,-0.3125,-0.2734375
35639,1.26953125,1.30859375,-0.25390625,-0.205078125
35640,1.396484375,1.279296875,-0.263671875,-0.166015625
35641,1.298828125,1.279296875,-0.283203125,-0.29296875
35642,1.30859375,1.259765625,-0.37109375,-0.234375
35643,1.2890625,1.357421875,-0.2734375,-0.146484375
35644,1.34765625,1.298828125,-0.322265625,-0.25390625
35645,1.337890625,1.240234375,-0.322265625,-0.224609375
35646,1.34765625,1.298828125,-0.2734375,-0.15625
35647,1.279296875,1.298828125,-0.244140625,-0.224609375
35648,1.357421875,1.26953125,-0.1171875,-0.1953125
35649,1.337890625,1.23046875,-0.29296875,-0.1953125
35650,1.30859375,1.25,-0.283203125,-0.283203125
35651,1.240234375,1.259765625,-0.205078125,-0.263671875
