[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.018,2.704,0.885,2.217,-0.027,2.615,-0.065,4.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18926,1.2890625,1.19140625,-0.302734375,-0.263671875
18927,1.337890625,1.279296875,-0.205078125,-0.205078125
18928,1.279296875,1.09375,-0.1953125,-0.29296875
18929,1.220703125,1.19140625,-0.21484375,-0.37109375
18930,1.376953125,1.171875,-0.322265625,-0.224609375
18931,1.298828125,1.240234375,-0.234375,-0.107421875
18932,1.318359375,1.171875,-0.1953125,-0.17578125
18933,1.26953125,1.07421875,-0.09765625,-0.234375
18934,1.201171875,1.25,-0.1953125,-0.283203125
18935,1.279296875,1.171875,-0.146484375,-0.2734375
18936,1.279296875,1.19140625,-0.15625,-0.17578125
18937,1.30859375,1.220703125,-0.1953125,-0.29296875
18938,1.34765625,1.09375,-0.21484375,-0.185546875
18939,1.484375,1.09375,-0.244140625,-0.283203125
18940,1.3671875,1.064453125,-0.234375,-0.302734375
18941,1.318359375,1.11328125,-0.21484375,-0.234375
18942,1.46484375,1.171875,-0.234375,-0.1953125
18943,1.279296875,1.103515625,-0.3125,-0.390625
18944,1.30859375,1.123046875,-0.3125,-0.29296875
18945,1.298828125,1.103515625,-0.302734375,-0.185546875
18946,1.318359375,1.171875,-0.3125,-0.2734375
18947,1.34765625,1.11328125,-0.283203125,-0.21484375
18948,1.3671875,1.220703125,-0.25390625,-0.1953125
18949,1.26953125,0.986328125,-0.3125,-0.390625
18950,1.259765625,1.11328125,-0.302734375,-0.2734375
18951,1.337890625,1.025390625,-0.25390625,-0.263671875
18952,1.240234375,1.123046875,-0.25390625,-0.3125
18953,1.357421875,1.142578125,-0.263671875,0.029296875
18954,1.396484375,1.25,-0.234375,-0.2734375
18955,1.298828125,1.15234375,-0.107421875,-0.166015625
18956,1.298828125,1.1328125,-0.17578125,-0.458984375
18957,1.181640625,1.23046875,-0.01953125,-0.1953125
18958,1.40625,1.220703125,-0.146484375,-0.13671875
18959,1.3671875,1.07421875,-0.234375,-0.166015625
18960,1.42578125,1.09375,-0.126953125,-0.3125
18961,1.4453125,1.103515625,-0.21484375,-0.263671875
18962,1.328125,1.11328125,-0.1953125,-0.29296875
18963,1.3671875,1.064453125,-0.166015625,-0.263671875
18964,1.50390625,1.318359375,-0.126953125,-0.21484375
18965,1.4453125,1.103515625,-0.224609375,-0.400390625
18966,1.3671875,1.171875,-0.244140625,-0.29296875
18967,1.3671875,1.123046875,0.009765625,-0.1953125
18968,1.396484375,1.1328125,-0.166015625,0.029296875
18969,1.34765625,1.0546875,-0.33203125,-0.263671875
18970,1.337890625,1.162109375,-0.341796875,-0.390625
18971,1.298828125,1.123046875,-0.322265625,-0.361328125
18972,1.3671875,1.07421875,-0.263671875,-0.2734375
18973,1.318359375,1.25,-0.25390625,-0.380859375
18974,1.357421875,1.044921875,-0.2734375,-0.29296875
18975,1.2109375,1.103515625,-0.283203125,-0.322265625
18976,1.2890625,1.103515625,-0.44921875,-0.2734375
18977,1.30859375,1.123046875,-0.263671875,-0.400390625
18978,1.40625,1.103515625,-0.2734375,-0.3125
18979,1.3671875,0.966796875,-0.21484375,-0.3125
18980,1.318359375,1.103515625,-0.2734375,-0.263671875
18981,1.298828125,1.11328125,-0.17578125,-0.244140625
18982,1.2109375,0.947265625,-0.283203125,-0.283203125
18983,1.328125,1.1328125,-0.263671875,-0.439453125
18984,1.259765625,1.162109375,-0.234375,-0.322265625
18985,1.2890625,1.15234375,-0.244140625,-0.205078125
18986,1.240234375,1.142578125,-0.361328125,-0.21484375
18987,1.34765625,1.11328125,-0.29296875,-0.234375
18988,1.25,1.201171875,-0.361328125,-0.33203125
18989,1.279296875,1.181640625,-0.21484375,-0.341796875
18990,1.240234375,1.142578125,-0.283203125,-0.341796875
18991,1.298828125,1.25,-0.29296875,-0.2734375
18992,1.318359375,1.171875,-0.283203125,-0.283203125
18993,1.40625,1.1328125,-0.29296875,-0.25390625
18994,1.07421875,1.083984375,-0.21484375,-0.234375
18995,1.298828125,1.025390625,-0.3125,-0.4296875
18996,1.328125,1.0546875,-0.283203125,-0.244140625
18997,1.328125,1.064453125,-0.3515625,-0.263671875
18998,1.34765625,1.03515625,-0.341796875,-0.13671875
18999,1.279296875,0.99609375,-0.322265625,-0.3125
19000,1.26953125,1.1328125,-0.302734375,-0.3125
19001,1.220703125,0.91796875,-0.283203125,-0.1953125
19002,1.23046875,1.07421875,-0.341796875,-0.302734375
19003,1.123046875,1.07421875,-0.283203125,-0.400390625
19004,1.220703125,0.99609375,-0.25390625,-0.29296875
19005,1.220703125,1.064453125,-0.33203125,-0.322265625
19006,1.201171875,1.123046875,-0.283203125,-0.380859375
19007,1.19140625,1.11328125,-0.2734375,-0.283203125
19008,1.11328125,1.044921875,-0.361328125,-0.3125
19009,1.201171875,1.005859375,-0.3125,-0.3515625
19010,1.1328125,1.103515625,-0.41015625,-0.341796875
19011,1.318359375,1.1328125,-0.302734375,-0.205078125
19012,1.318359375,1.15234375,-0.25390625,-0.3125
19013,1.220703125,1.19140625,-0.390625,-0.25390625
19014,1.259765625,1.1328125,-0.234375,-0.13671875
19015,1.23046875,1.171875,-0.2734375,-0.3515625
19016,1.328125,1.1328125,-0.380859375,-0.205078125
19017,1.337890625,1.15234375,-0.3125,-0.205078125
19018,1.2890625,1.201171875,-0.341796875,-0.302734375
19019,1.30859375,1.15234375,-0.4296875,-0.302734375
19020,1.279296875,1.201171875,-0.25390625,-0.341796875
19021,1.259765625,1.083984375,-0.224609375,-0.29296875
19022,1.279296875,1.1328125,-0.205078125,-0.322265625
19023,1.201171875,1.064453125,-0.322265625,-0.13671875
19024,1.328125,1.09375,-0.361328125,-0.263671875
19025,1.25,1.259765625,-0.244140625,-0.33203125
19026,1.220703125,1.07421875,-0.33203125,-0.380859375
19027,1.19140625,1.07421875,-0.3515625,-0.224609375
19028,1.181640625,1.03515625,-0.322265625,-0.322265625
19029,1.298828125,1.11328125,-0.33203125,-0.341796875
19030,1.34765625,1.103515625,-0.400390625,-0.3515625
19031,1.181640625,1.19140625,-0.3515625,-0.33203125
19032,1.259765625,1.083984375,-0.361328125,-0.234375
19033,1.103515625,1.09375,-0.41015625,-0.341796875
19034,1.30859375,1.201171875,-0.341796875,-0.302734375
19035,1.259765625,1.11328125,-0.380859375,-0.15625
19036,1.09375,1.162109375,-0.400390625,-0.341796875
19037,1.23046875,1.1328125,-0.44921875,-0.322265625
19038,1.26953125,1.279296875,-0.29296875,-0.341796875
19039,1.279296875,1.142578125,-0.3515625,-0.322265625
19040,1.26953125,1.083984375,-0.576171875,-0.263671875
19041,1.357421875,1.123046875,-0.33203125,-0.576171875
19042,1.15234375,1.2109375,-0.263671875,-0.234375
19043,1.328125,0.9375,-0.37109375,-0.3125
19044,1.26953125,1.0546875,-0.263671875,-0.380859375
19045,1.357421875,1.162109375,-0.302734375,-0.3125
19046,1.318359375,1.123046875,-0.33203125,-0.283203125
19047,1.279296875,1.11328125,-0.3125,-0.33203125
19048,1.25,1.142578125,-0.380859375,-0.283203125
19049,1.2890625,1.064453125,-0.205078125,-0.234375
19050,1.259765625,1.298828125,-0.302734375,-0.33203125
19051,1.171875,1.171875,-0.21484375,-0.302734375
19052,1.26953125,1.03515625,-0.21484375,-0.283203125
19053,1.2890625,1.298828125,-0.3515625,-0.283203125
19054,1.3671875,1.19140625,-0.380859375,-0.234375
19055,1.162109375,1.259765625,-0.29296875,-0.3125
19056,1.240234375,1.103515625,-0.3125,-0.322265625
19057,1.328125,1.19140625,-0.33203125,-0.322265625
19058,1.318359375,1.171875,-0.576171875,-0.33203125
19059,1.2890625,1.123046875,-0.3515625,-0.33203125
19060,1.2109375,1.181640625,-0.41015625,-0.29296875
19061,1.2890625,1.2109375,-0.37109375,-0.33203125
19062,1.25,1.123046875,-0.380859375,-0.224609375
19063,1.1328125,1.171875,-0.390625,-0.37109375
19064,1.25,1.34765625,-0.33203125,-0.302734375
19065,1.25,1.2109375,-0.234375,-0.41015625
19066,1.23046875,1.23046875,-0.322265625,-0.419921875
19067,1.181640625,1.15234375,-0.263671875,-0.3515625
19068,1.318359375,1.19140625,-0.234375,-0.595703125
19069,1.240234375,1.240234375,-0.29296875,-0.37109375
19070,1.376953125,1.259765625,-0.33203125,-0.41015625
19071,1.328125,1.2890625,-0.234375,-0.380859375
19072,1.220703125,1.220703125,-0.1953125,-0.37109375
19073,1.25,1.318359375,-0.302734375,-0.380859375
19074,1.298828125,1.25,-0.2734375,-0.439453125
19075,1.298828125,1.279296875,-0.3125,-0.29296875
19076,1.357421875,1.25,-0.341796875,-0.41015625
19077,1.220703125,1.259765625,-0.1953125,-0.361328125
19078,1.298828125,1.25,-0.244140625,-0.234375
19079,1.2890625,1.279296875,-0.29296875,-0.37109375
19080,1.259765625,1.15234375,-0.380859375,-0.244140625
19081,1.2890625,1.2109375,-0.25390625,-0.41015625
19082,1.25,1.123046875,-0.25390625,-0.361328125
19083,1.23046875,1.181640625,-0.146484375,-0.37109375
19084,1.171875,1.2109375,-0.33203125,-0.341796875
19085,1.19140625,1.123046875,-0.380859375,-0.41015625
19086,1.259765625,1.240234375,-0.224609375,-0.41015625
19087,1.328125,1.201171875,-0.224609375,-0.498046875
19088,1.298828125,1.19140625,-0.25390625,-0.4296875
19089,1.30859375,1.162109375,-0.2734375,-0.3125
19090,1.259765625,1.25,-0.283203125,-0.400390625
19091,1.220703125,1.181640625,-0.537109375,-0.380859375
19092,1.30859375,1.23046875,-0.21484375,-0.3515625
19093,1.259765625,1.259765625,-0.21484375,-0.224609375
19094,1.279296875,1.201171875,-0.283203125,-0.400390625
19095,1.30859375,1.2109375,-0.29296875,-0.322265625
19096,1.23046875,1.201171875,-0.29296875,-0.419921875
19097,1.40625,1.1328125,-0.302734375,-0.361328125
19098,1.240234375,1.162109375,-0.33203125,-0.3515625
19099,1.279296875,1.259765625,-0.29296875,-0.2734375
19100,1.259765625,1.279296875,-0.33203125,-0.3125
19101,1.19140625,1.279296875,-0.3125,-0.361328125
19102,1.279296875,1.220703125,-0.3125,-0.41015625
19103,1.279296875,1.220703125,-0.263671875,-0.341796875
19104,1.259765625,1.26953125,-0.400390625,-0.322265625
19105,1.30859375,1.25,-0.3515625,-0.068359375
19106,1.38671875,1.220703125,-0.302734375,-0.341796875
19107,1.298828125,1.30859375,-0.380859375,-0.361328125
19108,1.25,1.19140625,-0.224609375,-0.44921875
19109,1.318359375,1.19140625,-0.33203125,-0.390625
19110,1.19140625,1.181640625,-0.244140625,-0.390625
19111,1.240234375,1.181640625,-0.234375,-0.380859375
19112,1.162109375,1.142578125,-0.166015625,-0.37109375
19113,1.220703125,1.11328125,-0.33203125,-0.341796875
19114,1.181640625,1.298828125,-0.224609375,-0.380859375
19115,1.2109375,1.259765625,-0.205078125,-0.361328125
19116,1.181640625,0.986328125,-0.25390625,-0.361328125
19117,1.23046875,1.220703125,-0.205078125,-0.25390625
19118,1.015625,1.201171875,-0.29296875,-0.33203125
19119,1.318359375,1.19140625,-0.234375,-0.3515625
19120,1.259765625,1.142578125,-0.107421875,-0.283203125
19121,1.30859375,1.23046875,-0.146484375,-0.41015625
19122,1.298828125,1.171875,-0.17578125,-0.3515625
19123,1.201171875,1.162109375,-0.2734375,-0.33203125
19124,1.240234375,1.220703125,-0.234375,-0.390625
19125,1.201171875,1.201171875,-0.29296875,-0.41015625
19126,1.259765625,1.123046875,-0.29296875,-0.478515625
19127,1.34765625,1.220703125,-0.1953125,-0.390625
19128,1.298828125,1.19140625,-0.283203125,-0.37109375
19129,1.259765625,1.142578125,-0.234375,-0.400390625
19130,1.298828125,1.259765625,-0.21484375,-0.419921875
19131,1.318359375,1.259765625,-0.283203125,-0.341796875
19132,1.30859375,1.240234375,-0.244140625,-0.224609375
19133,1.30859375,1.181640625,-0.2734375,-0.439453125
19134,1.279296875,1.201171875,-0.224609375,-0.390625
19135,1.259765625,1.220703125,-0.44921875,-0.439453125
19136,1.318359375,1.171875,-0.322265625,-0.46875
19137,1.162109375,1.240234375,-0.44921875,-0.380859375
19138,1.34765625,1.201171875,-0.390625,-0.2734375
19139,1.298828125,1.15234375,-0.322265625,-0.41015625
19140,1.328125,1.220703125,-0.400390625,-0.322265625
19141,1.2890625,1.09375,-0.33203125,-0.361328125
19142,1.328125,1.171875,-0.302734375,-0.263671875
19143,1.396484375,1.201171875,-0.2734375,-0.3515625
19144,1.2890625,1.15234375,-0.419921875,-0.3515625
19145,1.220703125,1.123046875,-0.302734375,-0.224609375
19146,1.220703125,1.15234375,-0.419921875,-0.33203125
19147,1.19140625,1.142578125,-0.146484375,-0.380859375
19148,1.26953125,1.220703125,-0.3125,-0.21484375
19149,1.3671875,1.15234375,-0.13671875,-0.419921875
19150,1.142578125,1.259765625,-0.087890625,-0.302734375
19151,1.26953125,1.103515625,-0.25390625,-0.5078125
19152,1.3671875,1.240234375,-0.29296875,-0.3515625
19153,1.357421875,1.201171875,-0.322265625,-0.380859375
19154,1.279296875,1.15234375,-0.283203125,-0.37109375
19155,1.23046875,1.25,-0.390625,-0.29296875
19156,1.240234375,1.142578125,-0.146484375,-0.341796875
19157,1.240234375,1.142578125,-0.263671875,-0.283203125
19158,1.357421875,1.19140625,-0.380859375,-0.37109375
19159,1.2890625,1.083984375,-0.205078125,-0.322265625
19160,1.26953125,1.09375,-0.3125,-0.390625
19161,1.357421875,1.083984375,-0.234375,-0.37109375
19162,1.318359375,0.986328125,-0.33203125,-0.341796875
19163,1.23046875,1.0546875,-0.283203125,-0.15625
19164,1.46484375,1.103515625,-0.21484375,-0.390625
19165,1.259765625,0.9375,-0.21484375,-0.341796875
19166,1.23046875,1.0546875,-0.21484375,-0.419921875
19167,1.181640625,1.064453125,-0.224609375,-0.3125
19168,1.2109375,1.044921875,-0.185546875,-0.341796875
19169,1.240234375,1.025390625,-0.2734375,-0.361328125
19170,1.2890625,1.064453125,-0.302734375,-0.322265625
19171,1.337890625,1.005859375,-0.25390625,-0.322265625
19172,1.201171875,0.927734375,-0.263671875,-0.33203125
19173,1.279296875,1.083984375,-0.283203125,-0.205078125
19174,1.19140625,1.015625,-0.41015625,-0.322265625
19175,1.259765625,0.986328125,-0.244140625,-0.341796875
19176,1.298828125,1.162109375,-0.322265625,-0.361328125
19177,1.328125,1.142578125,-0.17578125,-0.361328125
19178,1.26953125,1.005859375,-0.263671875,-0.3515625
19179,1.19140625,1.1328125,-0.25390625,-0.33203125
19180,1.23046875,1.025390625,-0.361328125,-0.33203125
19181,1.26953125,1.142578125,-0.224609375,-0.400390625
19182,1.2109375,1.1328125,-0.224609375,-0.3515625
19183,1.25,0.986328125,-0.322265625,-0.341796875
19184,1.26953125,0.99609375,-0.205078125,-0.21484375
19185,1.357421875,1.142578125,-0.224609375,-0.44921875
19186,1.23046875,1.142578125,-0.44921875,-0.3515625
19187,1.259765625,1.083984375,-0.21484375,-0.37109375
19188,1.220703125,1.162109375,-0.234375,-0.21484375
19189,1.220703125,1.181640625,-0.146484375,-0.33203125
19190,1.23046875,1.044921875,-0.25390625,-0.21484375
19191,1.23046875,1.064453125,-0.3515625,-0.3125
19192,1.279296875,0.986328125,-0.3515625,-0.29296875
19193,1.298828125,1.03515625,-0.3125,-0.29296875
19194,1.2109375,1.0546875,-0.21484375,-0.29296875
19195,1.201171875,1.083984375,-0.37109375,-0.390625
19196,1.220703125,0.927734375,-0.224609375,-0.46875
19197,1.279296875,1.03515625,-0.263671875,-0.2734375
19198,1.15234375,1.083984375,-0.263671875,-0.283203125
19199,1.240234375,1.1328125,-0.458984375,-0.419921875
19200,1.259765625,1.0546875,-0.283203125,-0.283203125
19201,1.259765625,1.03515625,-0.380859375,-0.3515625
19202,1.259765625,1.025390625,-0.29296875,-0.29296875
19203,1.25,1.03515625,-0.263671875,-0.380859375
19204,1.181640625,1.083984375,-0.224609375,-0.341796875
19205,1.2890625,1.1328125,-0.13671875,-0.263671875
19206,1.279296875,1.103515625,-0.302734375,-0.439453125
19207,1.376953125,1.15234375,-0.21484375,-0.263671875
19208,1.240234375,1.07421875,-0.234375,-0.322265625
19209,1.259765625,1.083984375,-0.224609375,-0.41015625
19210,1.279296875,1.064453125,-0.21484375,-0.29296875
19211,1.279296875,1.09375,-0.25390625,-0.25390625
19212,1.357421875,1.025390625,-0.21484375,-0.224609375
19213,1.2109375,1.025390625,-0.283203125,-0.33203125
19214,1.220703125,1.0546875,-0.1953125,-0.234375
19215,1.26953125,1.064453125,-0.25390625,-0.146484375
19216,1.26953125,1.083984375,-0.33203125,-0.390625
19217,1.357421875,1.044921875,-0.29296875,-0.263671875
19218,1.259765625,1.11328125,-0.3125,-0.283203125
19219,1.4453125,1.083984375,-0.263671875,-0.263671875
19220,1.23046875,1.005859375,-0.400390625,-0.322265625
19221,1.2109375,1.025390625,-0.361328125,-0.224609375
19222,1.259765625,1.044921875,-0.2734375,-0.224609375
19223,1.142578125,1.1328125,-0.2734375,-0.2734375
19224,1.142578125,1.103515625,-0.283203125,-0.400390625
19225,1.064453125,1.0546875,-0.29296875,-0.263671875
19226,1.1328125,1.083984375,-0.263671875,-0.21484375
19227,1.23046875,1.083984375,-0.283203125,-0.205078125
19228,1.298828125,1.07421875,-0.21484375,-0.244140625
19229,1.19140625,1.1328125,-0.283203125,-0.322265625
19230,1.181640625,1.103515625,-0.41015625,-0.322265625
19231,1.298828125,1.015625,-0.322265625,-0.234375
19232,1.07421875,1.181640625,-0.234375,-0.3125
19233,1.19140625,1.0546875,-0.21484375,-0.302734375
19234,1.064453125,0.966796875,-0.283203125,-0.244140625
19235,1.279296875,1.083984375,-0.234375,-0.302734375
19236,1.30859375,1.005859375,-0.263671875,-0.25390625
19237,1.162109375,1.03515625,-0.244140625,-0.283203125
19238,1.298828125,1.025390625,-0.234375,-0.1953125
19239,1.1328125,1.142578125,-0.3125,-0.2734375
19240,1.09375,1.0546875,-0.21484375,-0.341796875
19241,1.171875,1.0546875,-0.2734375,-0.3125
19242,1.240234375,1.025390625,-0.25390625,-0.185546875
19243,1.279296875,1.025390625,-0.205078125,-0.302734375
19244,1.357421875,0.888671875,-0.21484375,-0.29296875
19245,1.259765625,1.015625,-0.15625,-0.25390625
19246,1.279296875,1.0546875,-0.224609375,-0.107421875
19247,1.416015625,1.015625,-0.302734375,-0.322265625
19248,1.2109375,1.23046875,-0.322265625,-0.09765625
19249,1.435546875,1.083984375,-0.302734375,-0.341796875
19250,1.25,1.044921875,-0.400390625,-0.185546875
19251,1.259765625,1.09375,-0.1953125,-0.498046875
19252,1.34765625,1.083984375,-0.283203125,-0.048828125
19253,1.201171875,1.09375,-0.1953125,-0.234375
19254,1.25,1.09375,-0.3515625,-0.09765625
19255,1.328125,1.07421875,-0.341796875,-0.1953125
19256,1.376953125,1.064453125,-0.3515625,-0.205078125
19257,1.2890625,0.95703125,-0.234375,-0.13671875
19258,1.2890625,1.103515625,-0.283203125,-0.09765625
19259,1.318359375,0.9765625,-0.302734375,-0.263671875
19260,1.3671875,1.09375,-0.37109375,-0.166015625
19261,1.15234375,1.07421875,-0.263671875,-0.224609375
19262,1.376953125,0.99609375,-0.33203125,-0.205078125
19263,1.26953125,1.005859375,-0.224609375,-0.185546875
19264,1.34765625,1.064453125,-0.21484375,-0.41015625
19265,1.337890625,1.064453125,-0.185546875,-0.21484375
19266,1.26953125,1.03515625,-0.234375,-0.25390625
19267,1.298828125,1.03515625,-0.302734375,-0.322265625
19268,1.201171875,1.064453125,-0.126953125,-0.185546875
19269,1.337890625,1.083984375,-0.224609375,-0.21484375
19270,1.328125,1.025390625,-0.25390625,-0.283203125
19271,1.435546875,1.025390625,-0.185546875,-0.21484375
19272,1.30859375,1.11328125,-0.21484375,-0.224609375
19273,1.2890625,1.0546875,-0.2734375,-0.224609375
19274,1.259765625,1.064453125,-0.224609375,-0.21484375
19275,1.220703125,1.103515625,-0.146484375,-0.17578125
19276,1.23046875,0.95703125,-0.21484375,-0.009765625
19277,1.259765625,1.064453125,-0.263671875,-0.205078125
19278,1.2109375,1.07421875,-0.205078125,-0.166015625
19279,1.328125,1.15234375,-0.322265625,-0.17578125
19280,1.376953125,1.064453125,-0.361328125,-0.21484375
19281,1.328125,0.908203125,-0.29296875,-0.166015625
19282,1.318359375,1.064453125,-0.244140625,-0.25390625
19283,1.337890625,1.0546875,-0.29296875,-0.224609375
19284,1.298828125,1.064453125,-0.341796875,-0.234375
19285,1.2890625,1.15234375,-0.2734375,-0.33203125
19286,1.298828125,1.03515625,-0.21484375,-0.21484375
19287,1.25,1.09375,-0.1171875,-0.234375
19288,1.298828125,1.23046875,-0.2734375,-0.234375
19289,1.337890625,1.09375,-0.263671875,-0.17578125
19290,1.23046875,1.181640625,-0.15625,-0.1953125
19291,1.2890625,1.171875,-0.01953125,-0.25390625
19292,1.337890625,1.044921875,-0.283203125,-0.2734375
19293,1.25,1.201171875,-0.234375,-0.302734375
19294,1.279296875,1.1328125,-0.224609375,-0.01953125
19295,1.2890625,1.07421875,-0.15625,-0.2734375
19296,1.259765625,1.09375,-0.21484375,-0.283203125
19297,1.279296875,1.09375,-0.322265625,-0.0390625
19298,1.435546875,1.103515625,-0.205078125,-0.2734375
19299,1.298828125,1.07421875,-0.283203125,-0.263671875
19300,1.2890625,1.201171875,-0.166015625,-0.205078125
19301,1.34765625,1.142578125,-0.33203125,-0.1953125
19302,1.396484375,1.083984375,-0.33203125,-0.29296875
19303,1.279296875,1.015625,-0.29296875,-0.234375
19304,1.298828125,1.03515625,-0.21484375,-0.17578125
19305,1.298828125,1.09375,-0.390625,-0.205078125
19306,1.162109375,1.142578125,-0.244140625,-0.185546875
19307,1.19140625,1.025390625,-0.234375,-0.302734375
19308,1.15234375,0.9375,-0.107421875,-0.2734375
19309,1.23046875,1.0546875,-0.17578125,-0.302734375
19310,1.103515625,1.0546875,-0.205078125,-0.234375
19311,1.171875,0.95703125,-0.21484375,-0.302734375
19312,1.162109375,1.005859375,-0.302734375,-0.380859375
19313,1.259765625,1.044921875,-0.21484375,-0.380859375
19314,1.142578125,0.927734375,-0.25390625,-0.244140625
19315,1.25,0.9765625,-0.283203125,-0.419921875
19316,1.201171875,1.044921875,-0.2734375,-0.185546875
19317,1.240234375,1.083984375,-0.234375,-0.21484375
19318,1.201171875,0.91796875,-0.2734375,-0.205078125
19319,1.318359375,1.09375,-0.224609375,-0.244140625
19320,1.220703125,0.99609375,-0.29296875,-0.361328125
19321,1.337890625,1.162109375,-0.234375,-0.302734375
19322,1.298828125,1.044921875,-0.3515625,-0.3125
19323,1.23046875,1.11328125,-0.33203125,-0.29296875
19324,1.298828125,1.025390625,-0.29296875,-0.283203125
19325,1.337890625,1.09375,-0.322265625,-0.390625
19326,1.181640625,1.044921875,-0.25390625,-0.302734375
19327,1.162109375,1.162109375,-0.17578125,-0.224609375
19328,1.279296875,1.103515625,-0.224609375,-0.21484375
19329,1.2890625,1.103515625,-0.302734375,-0.3125
19330,1.240234375,1.064453125,-0.2734375,-0.302734375
19331,1.26953125,1.07421875,-0.244140625,-0.302734375
19332,1.240234375,1.0546875,-0.205078125,-0.244140625
19333,1.25,1.064453125,-0.234375,-0.234375
19334,1.298828125,1.0546875,-0.166015625,-0.21484375
19335,1.25,1.11328125,-0.17578125,-0.234375
19336,1.34765625,0.99609375,-0.390625,-0.25390625
19337,1.259765625,1.025390625,-0.283203125,-0.2734375
19338,1.240234375,1.044921875,-0.205078125,-0.3125
19339,1.181640625,1.064453125,-0.419921875,-0.37109375
19340,1.337890625,1.03515625,-0.21484375,-0.224609375
19341,1.2890625,1.025390625,-0.263671875,-0.25390625
19342,1.3671875,1.083984375,-0.09765625,-0.234375
19343,1.201171875,1.09375,-0.25390625,-0.126953125
19344,1.201171875,1.064453125,-0.3125,-0.25390625
19345,1.123046875,1.11328125,-0.283203125,-0.234375
19346,1.19140625,1.162109375,-0.234375,-0.21484375
19347,1.2890625,1.11328125,-0.234375,-0.3125
19348,1.201171875,1.044921875,-0.205078125,-0.263671875
19349,1.23046875,1.1328125,-0.224609375,-0.244140625
19350,1.220703125,1.11328125,-0.234375,-0.25390625
19351,1.23046875,1.005859375,-0.205078125,-0.302734375
19352,1.2890625,1.15234375,-0.224609375,-0.1953125
19353,1.162109375,1.1328125,-0.244140625,-0.2734375
19354,1.259765625,1.09375,-0.1953125,-0.33203125
19355,1.240234375,1.005859375,-0.1953125,-0.205078125
19356,1.259765625,1.03515625,-0.29296875,-0.322265625
19357,1.142578125,1.1328125,-0.29296875,-0.29296875
19358,1.2109375,1.19140625,-0.224609375,-0.390625
19359,1.298828125,1.1328125,-0.1953125,-0.29296875
19360,1.533203125,1.025390625,-0.302734375,-0.244140625
19361,1.30859375,1.181640625,-0.15625,-0.15625
19362,1.240234375,1.171875,-0.234375,-0.341796875
19363,1.240234375,1.19140625,-0.283203125,-0.25390625
19364,1.26953125,0.99609375,-0.1171875,-0.126953125
19365,1.2890625,1.142578125,-0.13671875,-0.1953125
19366,1.23046875,1.34765625,0,-0.224609375
19367,1.279296875,1.11328125,-0.2734375,-0.2734375
19368,1.328125,1.171875,-0.224609375,-0.25390625
19369,1.2890625,1.201171875,-0.263671875,-0.21484375
19370,1.2890625,1.1328125,-0.341796875,-0.15625
19371,1.259765625,1.11328125,-0.1171875,-0.205078125
19372,1.318359375,1.03515625,-0.283203125,-0.2734375
19373,1.30859375,1.103515625,-0.21484375,-0.205078125
19374,1.19140625,1.1328125,-0.224609375,-0.1953125
19375,1.279296875,1.103515625,-0.166015625,-0.244140625
19376,1.298828125,1.064453125,-0.21484375,-0.302734375
19377,1.34765625,1.103515625,-0.2734375,-0.29296875
19378,1.259765625,1.123046875,-0.4296875,-0.2734375
19379,1.25,1.11328125,-0.322265625,-0.15625
19380,1.34765625,1.07421875,-0.234375,-0.21484375
19381,1.30859375,1.1328125,-0.166015625,-0.302734375
19382,1.2890625,1.279296875,-0.1953125,-0.13671875
19383,1.220703125,1.083984375,-0.15625,-0.0390625
19384,1.142578125,1.103515625,-0.234375,-0.263671875
19385,1.259765625,1.23046875,-0.283203125,-0.322265625
19386,1.220703125,1.09375,-0.322265625,-0.107421875
19387,1.298828125,1.09375,-0.146484375,-0.2734375
19388,1.513671875,1.123046875,-0.048828125,-0.33203125
19389,1.376953125,1.1328125,-0.166015625,-0.37109375
19390,1.3671875,1.09375,-0.33203125,-0.3515625
19391,1.4453125,1.123046875,-0.126953125,-0.205078125
19392,1.40625,1.09375,-0.224609375,-0.17578125
19393,1.435546875,1.11328125,-0.390625,-0.29296875
19394,1.474609375,1.064453125,-0.15625,-0.3515625
19395,1.376953125,1.142578125,-0.17578125,-0.205078125
19396,1.484375,1.11328125,-0.244140625,-0.283203125
19397,1.40625,1.03515625,-0.21484375,-0.302734375
19398,1.3671875,1.025390625,-0.244140625,-0.361328125
19399,1.4453125,1.123046875,-0.29296875,-0.234375
19400,1.30859375,1.171875,-0.05859375,-0.29296875
19401,1.279296875,1.123046875,-0.1953125,-0.33203125
19402,1.23046875,1.1328125,-0.25390625,-0.3125
19403,1.34765625,1.2109375,-0.244140625,-0.302734375
19404,1.318359375,1.07421875,-0.234375,-0.146484375
19405,1.25,1.07421875,-0.166015625,-0.380859375
19406,1.298828125,1.171875,-0.322265625,-0.33203125
19407,1.30859375,1.123046875,-0.234375,-0.3125
19408,1.4453125,1.123046875,-0.380859375,-0.302734375
19409,1.376953125,1.103515625,-0.185546875,-0.3125
19410,1.328125,1.15234375,-0.21484375,-0.302734375
19411,1.298828125,1.1328125,-0.322265625,-0.29296875
