[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,2.367,0.982,2.370,-0.044,2.620,-0.073,2.504,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26846,1.357421875,1.279296875,-0.37109375,-0.302734375
26847,1.376953125,1.19140625,-0.46875,-0.263671875
26848,1.376953125,1.240234375,-0.4296875,-0.33203125
26849,1.357421875,1.171875,-0.3515625,-0.322265625
26850,1.337890625,1.2890625,-0.3515625,-0.361328125
26851,1.318359375,1.279296875,-0.13671875,-0.390625
26852,1.34765625,1.15234375,-0.25390625,-0.41015625
26853,1.240234375,1.279296875,-0.302734375,-0.400390625
26854,1.30859375,1.259765625,-0.390625,-0.341796875
26855,1.2890625,1.1328125,-0.283203125,-0.380859375
26856,1.259765625,1.25,-0.283203125,-0.380859375
26857,1.328125,1.25,-0.205078125,-0.37109375
26858,1.2890625,1.240234375,-0.1953125,-0.4296875
26859,1.298828125,1.1328125,-0.302734375,-0.3125
26860,1.171875,1.25,-0.3125,-0.341796875
26861,1.25,1.26953125,-0.322265625,-0.2734375
26862,1.298828125,1.26953125,-0.361328125,-0.2734375
26863,1.279296875,1.25,-0.390625,-0.361328125
26864,1.259765625,1.240234375,-0.37109375,-0.283203125
26865,1.240234375,1.26953125,-0.322265625,-0.1953125
26866,1.328125,1.23046875,-0.283203125,-0.302734375
26867,1.3671875,1.259765625,-0.3515625,-0.2734375
26868,1.240234375,1.357421875,-0.361328125,-0.390625
26869,1.337890625,1.23046875,-0.283203125,-0.33203125
26870,1.2890625,1.279296875,-0.224609375,-0.419921875
26871,1.259765625,1.30859375,-0.283203125,-0.1953125
26872,1.328125,1.181640625,-0.263671875,-0.41015625
26873,1.25,1.220703125,-0.478515625,-0.3515625
26874,1.26953125,1.171875,-0.341796875,-0.33203125
26875,1.259765625,1.23046875,-0.361328125,-0.33203125
26876,1.38671875,1.083984375,-0.224609375,-0.3125
26877,1.337890625,1.103515625,-0.2734375,-0.341796875
26878,1.34765625,1.201171875,-0.3515625,-0.3125
26879,1.318359375,1.23046875,-0.390625,-0.361328125
26880,1.3671875,1.09375,-0.322265625,-0.48828125
26881,1.34765625,1.15234375,-0.3125,-0.439453125
26882,1.46484375,1.0546875,-0.44921875,-0.41015625
26883,1.4453125,1.259765625,-0.390625,-0.068359375
26884,1.357421875,1.1328125,-0.380859375,-0.33203125
26885,1.46484375,1.07421875,-0.380859375,-0.380859375
26886,1.23046875,1.240234375,-0.400390625,-0.390625
26887,1.42578125,1.15234375,-0.400390625,-0.380859375
26888,1.279296875,1.15234375,-0.37109375,-0.5078125
26889,1.181640625,1.171875,-0.400390625,-0.37109375
26890,1.25,1.26953125,-0.3125,-0.37109375
26891,1.298828125,1.07421875,-0.44921875,-0.41015625
26892,1.23046875,1.2890625,-0.390625,-0.400390625
26893,1.201171875,1.23046875,-0.3125,-0.37109375
26894,1.328125,1.19140625,-0.244140625,-0.234375
26895,1.318359375,1.171875,-0.21484375,-0.263671875
26896,1.259765625,1.25,-0.29296875,-0.390625
26897,1.23046875,1.09375,-0.322265625,-0.33203125
26898,1.376953125,1.15234375,-0.400390625,-0.3125
26899,1.23046875,1.181640625,-0.341796875,-0.33203125
26900,1.318359375,1.171875,-0.25390625,-0.302734375
26901,1.298828125,0.95703125,-0.29296875,-0.322265625
26902,1.2109375,1.11328125,-0.283203125,-0.419921875
26903,1.19140625,1.142578125,-0.205078125,-0.322265625
26904,1.3671875,1.005859375,-0.29296875,-0.3515625
26905,1.357421875,1.07421875,-0.3125,-0.361328125
26906,1.259765625,1.1328125,-0.3125,-0.302734375
26907,1.328125,1.07421875,-0.37109375,-0.283203125
26908,1.357421875,1.162109375,-0.380859375,-0.46875
26909,1.357421875,1.30859375,-0.390625,-0.3515625
26910,1.279296875,1.123046875,-0.263671875,-0.205078125
26911,1.298828125,1.19140625,-0.341796875,-0.17578125
26912,1.318359375,1.171875,-0.3125,-0.341796875
26913,1.318359375,1.0546875,-0.21484375,-0.263671875
26914,1.2890625,1.15234375,-0.322265625,-0.361328125
26915,1.19140625,1.162109375,-0.37109375,-0.37109375
26916,1.11328125,1.240234375,-0.322265625,-0.419921875
26917,1.171875,1.142578125,-0.341796875,-0.439453125
26918,1.181640625,1.201171875,-0.41015625,-0.33203125
26919,1.337890625,1.279296875,-0.302734375,-0.302734375
26920,1.240234375,1.19140625,-0.263671875,-0.44921875
26921,1.23046875,1.15234375,-0.322265625,-0.302734375
26922,1.181640625,1.181640625,-0.3125,-0.361328125
26923,1.220703125,1.123046875,-0.33203125,-0.3515625
26924,1.259765625,1.181640625,-0.3515625,-0.37109375
26925,1.34765625,1.240234375,-0.234375,-0.41015625
26926,1.220703125,1.09375,-0.29296875,-0.341796875
26927,1.171875,1.171875,-0.400390625,-0.3125
26928,1.220703125,1.142578125,-0.3515625,-0.25390625
26929,1.23046875,1.19140625,-0.33203125,-0.146484375
26930,1.2109375,1.171875,-0.185546875,-0.2734375
26931,1.259765625,1.181640625,-0.107421875,-0.244140625
26932,1.25,1.240234375,-0.400390625,-0.41015625
26933,1.23046875,1.201171875,-0.1953125,-0.390625
26934,1.240234375,1.2109375,-0.322265625,-0.361328125
26935,1.171875,1.15234375,-0.283203125,-0.439453125
26936,1.240234375,1.1328125,-0.3125,-0.33203125
26937,1.259765625,1.11328125,-0.29296875,-0.341796875
26938,1.23046875,1.259765625,-0.25390625,-0.400390625
26939,1.181640625,1.11328125,-0.21484375,-0.361328125
26940,1.19140625,1.1328125,-0.263671875,-0.37109375
26941,1.220703125,1.19140625,-0.25390625,-0.2734375
26942,1.162109375,1.09375,-0.302734375,-0.361328125
26943,1.201171875,1.09375,-0.283203125,-0.3125
26944,1.171875,0.99609375,-0.29296875,-0.224609375
26945,1.259765625,1.044921875,-0.21484375,-0.419921875
26946,1.26953125,1.162109375,-0.390625,-0.322265625
26947,1.240234375,1.142578125,-0.244140625,-0.29296875
26948,1.2109375,1.09375,-0.283203125,-0.322265625
26949,1.328125,1.162109375,-0.33203125,-0.361328125
26950,1.25,1.220703125,-0.3125,-0.29296875
26951,1.298828125,1.083984375,-0.322265625,-0.37109375
26952,1.328125,1.1328125,-0.263671875,-0.302734375
26953,1.201171875,1.083984375,-0.2734375,-0.341796875
26954,1.0546875,1.064453125,-0.3125,-0.3515625
26955,1.23046875,1.083984375,-0.1953125,-0.361328125
26956,1.25,1.123046875,-0.205078125,-0.3125
26957,1.25,1.171875,-0.263671875,-0.3125
26958,1.2109375,1.220703125,-0.361328125,-0.2734375
26959,1.337890625,1.298828125,-0.2734375,-0.1953125
26960,1.2890625,1.2109375,-0.263671875,-0.302734375
26961,1.181640625,1.201171875,-0.2734375,-0.302734375
26962,1.337890625,1.142578125,-0.234375,-0.390625
26963,1.38671875,1.1328125,-0.283203125,-0.361328125
26964,1.23046875,1.23046875,-0.33203125,-0.380859375
26965,1.3671875,1.220703125,-0.283203125,-0.361328125
26966,1.376953125,1.25,-0.2734375,-0.498046875
26967,1.23046875,1.23046875,-0.37109375,-0.33203125
26968,1.26953125,1.259765625,-0.29296875,-0.263671875
26969,1.318359375,1.181640625,-0.29296875,-0.244140625
26970,1.2890625,1.2109375,-0.244140625,-0.361328125
26971,1.2890625,1.240234375,-0.1953125,-0.41015625
26972,1.337890625,1.19140625,-0.341796875,-0.361328125
26973,1.07421875,1.259765625,-0.361328125,-0.3515625
26974,1.337890625,1.171875,-0.185546875,-0.078125
26975,1.2890625,1.181640625,-0.29296875,-0.419921875
26976,1.26953125,1.240234375,-0.185546875,-0.283203125
26977,1.26953125,1.162109375,-0.263671875,-0.263671875
26978,1.240234375,1.181640625,-0.3125,-0.3515625
26979,1.298828125,1.2890625,-0.263671875,-0.341796875
26980,1.279296875,1.201171875,-0.37109375,-0.29296875
26981,1.25,1.240234375,-0.146484375,-0.244140625
26982,1.376953125,1.2109375,-0.302734375,-0.3125
26983,1.25,1.123046875,-0.283203125,-0.1953125
26984,1.2890625,1.26953125,-0.25390625,-0.341796875
26985,1.337890625,1.298828125,-0.185546875,-0.29296875
26986,1.26953125,1.181640625,-0.13671875,-0.244140625
26987,1.38671875,1.1328125,-0.25390625,-0.2734375
26988,1.38671875,1.201171875,-0.205078125,-0.29296875
26989,1.4453125,1.181640625,-0.2734375,-0.146484375
26990,1.328125,1.103515625,-0.322265625,-0.224609375
26991,1.2890625,1.25,-0.25390625,-0.29296875
26992,1.328125,1.318359375,-0.185546875,-0.37109375
26993,1.38671875,1.220703125,-0.341796875,-0.25390625
26994,1.2890625,1.2109375,-0.234375,-0.29296875
26995,1.30859375,1.181640625,-0.205078125,-0.458984375
26996,1.23046875,1.11328125,-0.33203125,-0.224609375
26997,1.337890625,1.201171875,-0.29296875,-0.3125
26998,1.38671875,1.23046875,-0.25390625,-0.25390625
26999,1.376953125,1.40625,-0.283203125,-0.302734375
27000,1.2890625,1.19140625,-0.244140625,-0.29296875
27001,1.46484375,1.11328125,-0.3125,-0.33203125
27002,1.50390625,1.2890625,-0.205078125,-0.302734375
27003,1.328125,1.279296875,-0.1953125,-0.263671875
27004,1.435546875,1.201171875,-0.146484375,-0.3515625
27005,1.2890625,1.30859375,-0.33203125,-0.15625
27006,1.34765625,1.25,-0.25390625,-0.3125
27007,1.30859375,1.279296875,-0.146484375,-0.21484375
27008,1.357421875,1.30859375,-0.3125,-0.283203125
27009,1.3671875,1.19140625,-0.244140625,-0.2734375
27010,1.298828125,1.318359375,-0.419921875,-0.244140625
27011,1.38671875,1.181640625,-0.185546875,-0.205078125
27012,1.34765625,1.09375,-0.21484375,-0.25390625
27013,1.435546875,1.162109375,-0.205078125,-0.21484375
27014,1.2890625,1.220703125,-0.205078125,-0.2734375
27015,1.34765625,1.23046875,-0.17578125,-0.224609375
27016,1.30859375,1.220703125,-0.25390625,-0.322265625
27017,1.328125,1.23046875,-0.25390625,-0.439453125
27018,1.34765625,1.103515625,-0.302734375,-0.263671875
27019,1.30859375,1.19140625,-0.29296875,-0.107421875
27020,1.25,1.240234375,-0.361328125,-0.21484375
27021,1.318359375,1.259765625,-0.33203125,-0.21484375
27022,1.416015625,1.162109375,-0.361328125,-0.21484375
27023,1.38671875,1.181640625,-0.185546875,-0.15625
27024,1.25,1.328125,-0.341796875,-0.21484375
27025,1.23046875,1.25,-0.29296875,-0.302734375
27026,1.19140625,1.240234375,-0.380859375,-0.185546875
27027,1.26953125,1.19140625,-0.3125,-0.146484375
27028,1.162109375,1.1328125,-0.400390625,-0.15625
27029,1.19140625,1.11328125,-0.322265625,-0.126953125
27030,1.240234375,1.25,-0.2734375,-0.25390625
27031,1.30859375,1.23046875,-0.2734375,-0.224609375
27032,1.328125,1.220703125,-0.25390625,-0.322265625
27033,1.23046875,1.19140625,-0.29296875,-0.234375
27034,1.2890625,1.15234375,-0.302734375,-0.2734375
27035,1.337890625,1.1328125,-0.33203125,-0.2734375
27036,1.26953125,1.15234375,-0.185546875,-0.25390625
27037,1.279296875,1.220703125,-0.205078125,-0.17578125
27038,1.142578125,1.201171875,-0.185546875,-0.1953125
27039,1.298828125,1.220703125,-0.3125,-0.1953125
27040,1.416015625,1.23046875,-0.3515625,-0.341796875
27041,1.220703125,1.26953125,-0.234375,-0.087890625
27042,1.40625,1.181640625,-0.25390625,-0.33203125
27043,1.376953125,1.259765625,-0.1171875,-0.205078125
27044,1.259765625,1.162109375,-0.33203125,-0.439453125
27045,1.337890625,1.181640625,-0.244140625,-0.341796875
27046,1.240234375,1.259765625,-0.3125,-0.205078125
27047,1.357421875,1.23046875,-0.244140625,-0.2734375
27048,1.337890625,1.19140625,-0.263671875,-0.25390625
27049,1.34765625,1.240234375,-0.322265625,-0.3125
27050,1.38671875,1.298828125,-0.224609375,-0.205078125
27051,1.279296875,1.19140625,-0.1953125,-0.33203125
27052,1.357421875,1.220703125,-0.234375,-0.25390625
27053,1.376953125,1.34765625,-0.2734375,-0.21484375
27054,1.357421875,1.240234375,-0.263671875,-0.1953125
27055,1.23046875,1.19140625,-0.234375,-0.21484375
27056,1.25,1.1328125,-0.2734375,-0.322265625
27057,1.2109375,1.171875,-0.302734375,-0.25390625
27058,1.318359375,1.220703125,-0.283203125,-0.185546875
27059,1.3671875,1.220703125,-0.302734375,-0.29296875
27060,1.298828125,1.15234375,-0.302734375,-0.185546875
27061,1.2890625,1.19140625,-0.224609375,-0.126953125
27062,1.30859375,1.318359375,-0.2734375,-0.25390625
27063,1.3671875,1.220703125,-0.244140625,-0.087890625
27064,1.25,1.26953125,-0.244140625,-0.263671875
27065,1.1328125,1.1328125,-0.107421875,-0.146484375
27066,1.34765625,1.279296875,-0.185546875,-0.205078125
27067,1.376953125,1.220703125,-0.234375,-0.107421875
27068,1.357421875,1.142578125,-0.15625,-0.205078125
27069,1.357421875,1.2890625,-0.263671875,-0.1953125
27070,1.357421875,1.26953125,-0.29296875,-0.17578125
27071,1.50390625,1.357421875,-0.29296875,-0.234375
27072,1.3671875,1.328125,-0.2734375,0.048828125
27073,1.40625,1.34765625,-0.29296875,-0.185546875
27074,1.181640625,1.07421875,-0.263671875,-0.244140625
27075,1.396484375,1.26953125,-0.244140625,-0.302734375
27076,1.474609375,1.40625,-0.263671875,-0.25390625
27077,1.396484375,1.38671875,-0.29296875,-0.3125
27078,1.396484375,1.26953125,-0.205078125,-0.25390625
27079,1.25,1.259765625,-0.322265625,-0.244140625
27080,1.34765625,1.23046875,-0.17578125,-0.244140625
27081,1.357421875,1.07421875,-0.3125,-0.37109375
27082,1.337890625,1.259765625,-0.2734375,-0.29296875
27083,1.240234375,1.30859375,-0.341796875,-0.21484375
27084,1.34765625,1.23046875,-0.33203125,-0.302734375
27085,1.4453125,1.240234375,-0.234375,-0.244140625
27086,1.416015625,1.220703125,-0.341796875,-0.244140625
27087,1.19140625,1.2109375,-0.283203125,-0.13671875
27088,1.376953125,1.23046875,-0.21484375,-0.3125
27089,1.416015625,1.30859375,-0.25390625,-0.341796875
27090,1.376953125,1.40625,-0.1953125,-0.21484375
27091,1.396484375,1.25,-0.2734375,-0.498046875
27092,1.328125,1.2890625,-0.341796875,-0.25390625
27093,1.455078125,1.220703125,-0.1953125,-0.17578125
27094,1.376953125,1.25,-0.205078125,-0.2734375
27095,1.38671875,1.25,-0.33203125,-0.361328125
27096,1.3671875,1.357421875,-0.322265625,-0.21484375
27097,1.396484375,1.25,-0.25390625,-0.29296875
27098,1.376953125,1.240234375,-0.33203125,-0.322265625
27099,1.5625,1.201171875,-0.283203125,-0.322265625
27100,1.396484375,1.1328125,-0.25390625,-0.33203125
27101,1.25,1.259765625,-0.439453125,-0.263671875
27102,1.328125,1.19140625,-0.41015625,-0.37109375
27103,1.455078125,1.2109375,-0.302734375,-0.322265625
27104,1.337890625,1.23046875,-0.244140625,-0.244140625
27105,1.357421875,1.103515625,-0.33203125,-0.29296875
27106,1.46484375,1.23046875,-0.25390625,-0.400390625
27107,1.376953125,1.25,-0.3515625,-0.3515625
27108,1.40625,1.181640625,-0.1953125,-0.244140625
27109,1.396484375,1.2890625,-0.29296875,-0.458984375
27110,1.337890625,1.240234375,-0.400390625,-0.380859375
27111,1.376953125,1.279296875,-0.185546875,-0.302734375
27112,1.34765625,1.19140625,-0.302734375,-0.419921875
27113,1.337890625,1.26953125,-0.283203125,-0.302734375
27114,1.23046875,1.162109375,-0.33203125,-0.302734375
27115,1.337890625,1.240234375,-0.1953125,-0.37109375
27116,1.34765625,1.142578125,-0.244140625,-0.3125
27117,1.298828125,1.34765625,-0.390625,-0.322265625
27118,1.328125,1.240234375,-0.302734375,-0.244140625
27119,1.38671875,1.171875,-0.263671875,-0.3125
27120,1.19140625,1.298828125,-0.283203125,-0.390625
27121,1.318359375,0.9375,-0.1953125,-0.322265625
27122,1.3671875,1.2890625,-0.2734375,-0.33203125
27123,1.2890625,1.142578125,-0.185546875,-0.17578125
27124,1.220703125,1.240234375,-0.263671875,-0.33203125
27125,1.328125,1.259765625,-0.33203125,-0.234375
27126,1.30859375,1.298828125,-0.21484375,-0.341796875
27127,1.279296875,1.337890625,-0.1953125,-0.263671875
27128,1.357421875,1.279296875,-0.341796875,-0.2734375
27129,1.26953125,1.337890625,-0.205078125,-0.341796875
27130,1.30859375,1.298828125,-0.302734375,-0.1953125
27131,1.34765625,1.337890625,-0.341796875,-0.21484375
27132,1.416015625,1.279296875,-0.419921875,-0.25390625
27133,1.220703125,1.298828125,-0.263671875,-0.283203125
27134,1.34765625,1.220703125,-0.283203125,-0.25390625
27135,1.318359375,1.279296875,-0.3125,-0.224609375
27136,1.279296875,1.279296875,-0.341796875,-0.2734375
27137,1.2109375,1.220703125,-0.2734375,-0.283203125
27138,1.240234375,1.34765625,-0.224609375,-0.302734375
27139,1.318359375,1.103515625,-0.283203125,-0.205078125
27140,1.23046875,1.181640625,-0.2734375,-0.21484375
27141,1.240234375,1.357421875,-0.322265625,-0.1953125
27142,1.162109375,1.25,-0.29296875,-0.263671875
27143,1.23046875,1.123046875,-0.166015625,-0.29296875
27144,1.201171875,1.220703125,-0.2734375,-0.283203125
27145,1.23046875,1.328125,-0.25390625,-0.25390625
27146,1.25,1.26953125,-0.21484375,-0.29296875
27147,1.484375,1.220703125,-0.224609375,-0.380859375
27148,1.2890625,1.044921875,-0.29296875,-0.2734375
27149,1.26953125,1.19140625,-0.126953125,-0.29296875
27150,1.357421875,1.23046875,-0.263671875,-0.2734375
27151,1.23046875,1.07421875,-0.21484375,-0.17578125
27152,1.34765625,1.1328125,-0.17578125,-0.37109375
27153,1.40625,1.279296875,-0.234375,-0.322265625
27154,1.15234375,1.19140625,-0.15625,-0.13671875
27155,1.357421875,1.2109375,-0.205078125,-0.33203125
27156,1.298828125,1.240234375,-0.1171875,-0.283203125
27157,1.240234375,1.083984375,-0.1953125,-0.1953125
27158,1.396484375,1.201171875,-0.234375,-0.302734375
27159,1.30859375,1.259765625,-0.390625,-0.341796875
27160,1.337890625,1.240234375,-0.341796875,-0.263671875
27161,1.2890625,1.171875,-0.3125,-0.419921875
27162,1.318359375,1.201171875,-0.205078125,-0.41015625
27163,1.328125,1.3671875,-0.322265625,-0.322265625
27164,1.2890625,1.23046875,-0.29296875,-0.3125
27165,1.26953125,1.11328125,-0.205078125,-0.3515625
27166,1.23046875,1.25,-0.322265625,-0.2734375
27167,1.279296875,1.15234375,-0.234375,-0.283203125
27168,1.259765625,1.2109375,-0.224609375,-0.29296875
27169,1.38671875,1.11328125,-0.15625,-0.517578125
27170,1.279296875,0.830078125,-0.185546875,-0.25390625
27171,1.298828125,1.142578125,-0.17578125,-0.3125
27172,1.23046875,1.2109375,-0.146484375,-0.341796875
27173,1.181640625,1.09375,-0.224609375,-0.41015625
27174,1.23046875,1.23046875,-0.15625,-0.302734375
27175,1.171875,1.142578125,-0.2734375,-0.302734375
27176,1.2109375,1.015625,-0.1171875,-0.234375
27177,1.25,1.171875,-0.25390625,-0.380859375
27178,1.181640625,1.123046875,-0.1953125,-0.322265625
27179,1.142578125,1.279296875,-0.15625,-0.439453125
27180,1.19140625,1.2109375,-0.185546875,-0.41015625
27181,1.259765625,1.171875,-0.390625,-0.263671875
27182,1.259765625,1.162109375,-0.29296875,-0.3515625
27183,1.26953125,1.2109375,-0.3125,-0.37109375
27184,1.181640625,1.19140625,-0.2734375,-0.2734375
27185,1.181640625,1.38671875,-0.3125,-0.537109375
27186,1.23046875,1.181640625,-0.302734375,-0.380859375
27187,1.26953125,1.11328125,-0.283203125,-0.390625
27188,1.220703125,1.15234375,-0.263671875,-0.439453125
27189,1.34765625,1.30859375,-0.25390625,-0.3515625
27190,1.240234375,1.30859375,-0.29296875,-0.322265625
27191,1.2890625,1.25,-0.166015625,-0.244140625
27192,1.220703125,1.259765625,-0.400390625,-0.33203125
27193,1.162109375,1.2109375,-0.283203125,-0.302734375
27194,1.30859375,1.162109375,-0.21484375,-0.25390625
27195,1.259765625,1.240234375,-0.283203125,-0.322265625
27196,1.30859375,1.1328125,-0.205078125,-0.29296875
27197,1.298828125,1.15234375,-0.13671875,-0.302734375
27198,1.15234375,1.25,-0.2734375,-0.361328125
27199,1.142578125,1.298828125,-0.341796875,-0.29296875
27200,1.279296875,1.171875,-0.419921875,-0.33203125
27201,1.259765625,1.259765625,-0.2734375,-0.322265625
27202,1.25,1.123046875,-0.341796875,-0.3125
27203,1.2890625,1.3671875,-0.224609375,-0.302734375
27204,1.083984375,1.11328125,-0.224609375,-0.3125
27205,1.30859375,1.181640625,-0.33203125,-0.29296875
27206,1.279296875,1.19140625,-0.341796875,-0.244140625
27207,1.279296875,1.201171875,-0.205078125,-0.263671875
27208,1.328125,1.26953125,-0.400390625,-0.33203125
27209,1.23046875,1.26953125,-0.234375,-0.185546875
27210,1.357421875,1.220703125,-0.283203125,-0.263671875
27211,1.279296875,1.25,-0.263671875,-0.322265625
27212,1.259765625,1.240234375,-0.25390625,-0.439453125
27213,1.2890625,1.337890625,-0.2734375,-0.41015625
27214,1.2890625,1.26953125,-0.322265625,-0.283203125
27215,1.26953125,1.25,-0.390625,-0.341796875
27216,1.25,1.25,-0.3515625,-0.33203125
27217,1.3671875,1.318359375,-0.3125,-0.283203125
27218,1.34765625,1.259765625,-0.263671875,-0.224609375
27219,1.259765625,1.142578125,-0.3125,-0.341796875
27220,1.09375,1.337890625,-0.390625,-0.29296875
27221,1.2109375,1.240234375,-0.224609375,-0.3125
27222,1.259765625,1.318359375,-0.3125,-0.302734375
27223,1.2890625,1.220703125,-0.380859375,-0.302734375
27224,1.279296875,1.2890625,-0.46875,-0.302734375
27225,1.19140625,1.279296875,-0.33203125,-0.341796875
27226,1.2890625,1.279296875,-0.380859375,-0.322265625
27227,1.2890625,1.298828125,-0.3125,-0.15625
27228,1.30859375,1.34765625,-0.302734375,-0.29296875
27229,1.26953125,1.26953125,-0.234375,-0.322265625
27230,1.240234375,1.318359375,-0.3125,-0.341796875
27231,1.25,1.396484375,-0.29296875,-0.341796875
27232,1.2890625,1.357421875,-0.29296875,-0.380859375
27233,1.142578125,1.455078125,-0.1953125,-0.380859375
27234,1.259765625,1.2890625,-0.302734375,-0.2734375
27235,1.259765625,1.337890625,-0.380859375,-0.3125
27236,1.357421875,1.318359375,-0.302734375,-0.361328125
27237,1.2109375,1.474609375,-0.3125,-0.21484375
27238,1.328125,1.2890625,-0.400390625,-0.361328125
27239,1.220703125,1.25,-0.4296875,-0.2734375
27240,1.25,1.220703125,-0.33203125,-0.283203125
27241,1.30859375,1.240234375,-0.3515625,-0.341796875
27242,1.23046875,1.201171875,-0.33203125,-0.3125
27243,1.181640625,1.25,-0.380859375,-0.15625
27244,1.279296875,1.30859375,-0.33203125,-0.29296875
27245,1.2109375,1.181640625,-0.263671875,-0.3515625
27246,1.279296875,1.328125,-0.3515625,-0.361328125
27247,1.19140625,1.279296875,-0.3515625,-0.322265625
27248,1.181640625,1.396484375,-0.3125,-0.3515625
27249,1.162109375,1.23046875,-0.263671875,-0.322265625
27250,1.15234375,1.2890625,-0.3125,-0.283203125
27251,1.103515625,1.3671875,-0.478515625,-0.33203125
27252,1.2109375,1.279296875,-0.390625,-0.29296875
27253,1.240234375,1.34765625,-0.341796875,-0.283203125
27254,1.162109375,1.298828125,-0.361328125,-0.29296875
27255,1.23046875,1.30859375,-0.400390625,-0.37109375
27256,1.328125,1.318359375,-0.263671875,-0.3515625
27257,1.201171875,1.318359375,-0.322265625,-0.400390625
27258,1.26953125,1.19140625,-0.302734375,-0.263671875
27259,1.357421875,1.23046875,-0.283203125,-0.3515625
27260,1.42578125,1.025390625,-0.263671875,-0.33203125
27261,1.298828125,1.2890625,-0.3125,-0.419921875
27262,1.376953125,1.298828125,-0.3515625,-0.341796875
27263,1.396484375,1.240234375,-0.37109375,-0.380859375
27264,1.2890625,1.357421875,-0.3125,-0.3515625
27265,1.376953125,1.2890625,-0.361328125,-0.3515625
27266,1.3671875,1.357421875,-0.3515625,-0.380859375
27267,1.318359375,1.357421875,-0.341796875,-0.263671875
27268,1.328125,1.2109375,-0.380859375,-0.33203125
27269,1.328125,1.357421875,-0.380859375,-0.33203125
27270,1.318359375,1.103515625,-0.390625,-0.2734375
27271,1.34765625,1.25,-0.37109375,-0.09765625
27272,1.240234375,1.220703125,-0.400390625,-0.2734375
27273,1.357421875,1.2890625,-0.400390625,-0.322265625
27274,1.318359375,1.34765625,-0.361328125,-0.3515625
27275,1.435546875,1.337890625,-0.439453125,-0.3125
27276,1.30859375,1.298828125,-0.517578125,-0.37109375
27277,1.2890625,1.328125,-0.263671875,-0.302734375
27278,1.337890625,1.2109375,-0.4296875,-0.3125
27279,1.328125,1.328125,-0.361328125,-0.322265625
27280,1.318359375,1.171875,-0.37109375,-0.302734375
27281,1.30859375,1.26953125,-0.41015625,-0.244140625
27282,1.279296875,1.25,-0.3515625,-0.498046875
27283,1.298828125,1.259765625,-0.29296875,-0.25390625
27284,1.240234375,1.259765625,-0.15625,-0.37109375
27285,1.298828125,1.25,-0.1953125,-0.41015625
27286,1.318359375,1.171875,-0.3125,-0.361328125
27287,1.357421875,1.23046875,-0.3515625,-0.439453125
27288,1.240234375,1.201171875,-0.166015625,-0.41015625
27289,1.26953125,1.201171875,-0.283203125,-0.361328125
27290,1.25,1.23046875,-0.29296875,-0.3515625
27291,1.396484375,1.220703125,-0.302734375,-0.419921875
27292,1.26953125,1.2890625,-0.3125,-0.4296875
27293,1.435546875,1.23046875,-0.2734375,-0.419921875
27294,1.40625,1.455078125,-0.3125,-0.390625
27295,1.396484375,1.259765625,-0.341796875,-0.3515625
27296,1.26953125,1.298828125,-0.341796875,-0.29296875
27297,1.435546875,1.03515625,-0.29296875,-0.5078125
27298,1.328125,1.26953125,-0.380859375,-0.4296875
27299,1.357421875,1.30859375,-0.341796875,-0.400390625
27300,1.220703125,1.19140625,-0.2734375,-0.3125
27301,1.2890625,1.240234375,-0.4296875,-0.33203125
27302,1.376953125,1.23046875,-0.3515625,-0.322265625
27303,1.298828125,1.123046875,-0.322265625,-0.3125
27304,1.376953125,1.15234375,-0.400390625,-0.37109375
27305,1.38671875,1.15234375,-0.25390625,-0.33203125
27306,1.357421875,1.162109375,-0.390625,-0.283203125
27307,1.279296875,1.259765625,-0.302734375,-0.341796875
27308,1.455078125,1.171875,-0.341796875,-0.234375
27309,1.3671875,0.99609375,-0.478515625,-0.341796875
27310,1.337890625,1.0546875,-0.244140625,-0.439453125
27311,1.3671875,1.201171875,-0.29296875,-0.283203125
27312,1.337890625,1.171875,-0.33203125,-0.44921875
27313,1.259765625,1.1328125,-0.33203125,-0.33203125
27314,1.38671875,1.19140625,-0.244140625,-0.419921875
27315,1.2890625,1.15234375,-0.41015625,-0.390625
27316,1.298828125,1.23046875,-0.3515625,-0.380859375
27317,1.484375,1.23046875,-0.3515625,-0.400390625
27318,1.298828125,1.23046875,-0.341796875,-0.48828125
27319,1.34765625,1.123046875,-0.263671875,-0.46875
27320,1.3671875,1.23046875,-0.2734375,-0.44921875
27321,1.23046875,1.19140625,-0.439453125,-0.37109375
27322,1.279296875,1.123046875,-0.205078125,-0.439453125
27323,1.240234375,1.220703125,-0.322265625,-0.419921875
27324,1.3671875,1.357421875,-0.078125,-0.3515625
27325,1.34765625,1.15234375,-0.244140625,-0.3515625
27326,1.318359375,1.23046875,-0.1953125,-0.4296875
27327,1.298828125,1.171875,-0.341796875,-0.33203125
27328,1.337890625,1.181640625,-0.283203125,-0.3125
27329,1.42578125,1.25,-0.302734375,-0.33203125
27330,1.396484375,1.220703125,-0.41015625,-0.283203125
27331,1.376953125,1.09375,-0.25390625,-0.478515625
27332,1.396484375,1.2109375,-0.341796875,-0.400390625
