[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.388,0.854,4.358,0.016,2.817,-0.069,2.551,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42841,1.298828125,1.201171875,-0.21484375,-0.21484375
42842,1.2109375,1.09375,-0.302734375,-0.25390625
42843,1.23046875,1.201171875,-0.224609375,-0.25390625
42844,1.201171875,1.142578125,-0.1953125,-0.29296875
42845,1.23046875,1.171875,-0.09765625,-0.283203125
42846,1.162109375,1.181640625,-0.09765625,-0.3125
42847,1.201171875,1.162109375,-0.185546875,-0.3125
42848,1.220703125,1.181640625,0.009765625,-0.185546875
42849,1.25,1.142578125,-0.17578125,-0.244140625
42850,1.259765625,1.123046875,-0.205078125,-0.29296875
42851,1.201171875,1.201171875,-0.234375,-0.205078125
42852,1.201171875,1.201171875,-0.224609375,-0.25390625
42853,1.220703125,1.025390625,-0.185546875,-0.234375
42854,1.279296875,1.201171875,-0.15625,-0.21484375
42855,1.25,1.240234375,-0.2734375,-0.263671875
42856,1.2890625,1.2109375,-0.1171875,-0.029296875
42857,1.259765625,1.2109375,-0.205078125,-0.234375
42858,1.220703125,1.19140625,-0.1953125,-0.205078125
42859,1.337890625,1.201171875,-0.25390625,-0.205078125
42860,1.25,1.171875,-0.25390625,-0.1953125
42861,1.318359375,1.19140625,-0.29296875,-0.283203125
42862,1.298828125,1.34765625,-0.21484375,-0.2734375
42863,1.259765625,1.07421875,-0.1953125,-0.21484375
42864,1.298828125,1.15234375,-0.15625,-0.244140625
42865,1.279296875,1.103515625,-0.17578125,-0.234375
42866,1.201171875,1.201171875,-0.146484375,-0.234375
42867,1.3671875,1.220703125,-0.126953125,-0.3125
42868,1.46484375,1.19140625,-0.341796875,-0.126953125
42869,1.2890625,1.259765625,-0.185546875,-0.46875
42870,1.181640625,1.30859375,-0.3125,-0.263671875
42871,1.19140625,1.15234375,-0.21484375,-0.1953125
42872,1.162109375,1.201171875,-0.29296875,-0.322265625
42873,1.259765625,1.19140625,-0.185546875,-0.21484375
42874,1.23046875,1.30859375,-0.1953125,-0.263671875
42875,1.103515625,1.30859375,-0.146484375,-0.3515625
42876,1.2109375,1.220703125,-0.29296875,-0.263671875
42877,1.220703125,1.2109375,-0.25390625,-0.380859375
42878,1.171875,1.19140625,-0.205078125,-0.4296875
42879,1.123046875,1.23046875,-0.1953125,-0.283203125
42880,1.1328125,1.318359375,-0.17578125,-0.166015625
42881,1.40625,1.15234375,-0.166015625,-0.224609375
42882,1.1328125,1.259765625,-0.205078125,-0.244140625
42883,1.337890625,1.318359375,-0.185546875,-0.17578125
42884,1.26953125,1.298828125,-0.09765625,-0.234375
42885,1.25,1.279296875,-0.1953125,-0.234375
42886,1.23046875,1.328125,-0.15625,-0.21484375
42887,1.396484375,1.201171875,-0.166015625,-0.283203125
42888,1.30859375,1.2890625,-0.234375,-0.29296875
42889,1.220703125,1.26953125,-0.1953125,-0.322265625
42890,1.171875,1.240234375,-0.1171875,-0.263671875
42891,1.171875,1.2890625,-0.380859375,-0.21484375
42892,1.259765625,1.259765625,-0.17578125,-0.234375
42893,1.2890625,1.240234375,-0.185546875,-0.21484375
42894,1.26953125,1.25,-0.17578125,-0.29296875
42895,1.181640625,1.23046875,-0.078125,-0.37109375
42896,1.19140625,1.279296875,-0.17578125,-0.2734375
42897,1.15234375,1.25,-0.1953125,-0.283203125
42898,1.15234375,1.23046875,-0.205078125,-0.33203125
42899,1.30859375,1.298828125,-0.234375,-0.244140625
42900,1.2109375,1.19140625,-0.33203125,-0.3515625
42901,1.26953125,1.25,-0.146484375,-0.322265625
42902,1.357421875,1.171875,-0.126953125,-0.25390625
42903,1.26953125,1.03515625,-0.244140625,-0.3125
42904,1.298828125,1.162109375,-0.283203125,-0.322265625
42905,1.142578125,1.23046875,-0.146484375,-0.2734375
42906,1.201171875,1.220703125,-0.234375,-0.2734375
42907,1.328125,1.171875,-0.17578125,-0.244140625
42908,1.220703125,1.2109375,-0.205078125,-0.25390625
42909,1.2890625,1.19140625,-0.205078125,-0.33203125
42910,1.15234375,1.240234375,-0.166015625,-0.33203125
42911,1.201171875,1.2109375,-0.1953125,-0.3515625
42912,1.318359375,1.26953125,-0.1953125,-0.302734375
42913,1.220703125,1.259765625,-0.068359375,-0.33203125
42914,1.279296875,1.455078125,-0.1953125,-0.29296875
42915,1.240234375,1.2890625,-0.283203125,-0.25390625
42916,1.103515625,1.2109375,-0.185546875,-0.283203125
42917,1.201171875,1.25,-0.1953125,-0.3515625
42918,1.201171875,1.337890625,-0.21484375,-0.322265625
42919,1.240234375,1.30859375,-0.224609375,-0.322265625
42920,1.19140625,1.25,-0.13671875,-0.283203125
42921,1.2109375,1.23046875,-0.13671875,-0.3125
42922,1.25,1.279296875,-0.17578125,-0.400390625
42923,1.181640625,1.044921875,-0.146484375,-0.3125
42924,1.162109375,1.201171875,-0.21484375,-0.205078125
42925,1.123046875,1.15234375,-0.224609375,-0.41015625
42926,1.162109375,1.171875,-0.15625,-0.3515625
42927,1.03515625,1.07421875,0,-0.48828125
42928,1.2109375,1.1328125,-0.146484375,-0.341796875
42929,1.201171875,1.15234375,-0.126953125,-0.44921875
42930,1.171875,1.42578125,-0.15625,-0.341796875
42931,1.171875,1.19140625,-0.234375,-0.29296875
42932,1.279296875,1.23046875,-0.087890625,-0.400390625
42933,1.09375,1.279296875,-0.1953125,-0.48828125
42934,1.103515625,1.162109375,-0.234375,-0.33203125
42935,1.181640625,1.2890625,-0.185546875,-0.224609375
42936,1.23046875,1.064453125,-0.166015625,-0.166015625
42937,1.1328125,1.171875,-0.185546875,-0.33203125
42938,1.142578125,1.09375,-0.2734375,-0.224609375
42939,1.181640625,1.171875,-0.25390625,-0.33203125
42940,1.11328125,1.142578125,-0.283203125,-0.263671875
42941,1.03515625,1.0546875,-0.1953125,-0.3125
42942,1.19140625,1.181640625,-0.29296875,-0.2734375
42943,1.23046875,1.2109375,-0.3515625,-0.37109375
42944,1.162109375,1.03515625,-0.3515625,-0.400390625
42945,1.103515625,1.181640625,-0.185546875,-0.361328125
42946,1.23046875,1.19140625,-0.2734375,-0.341796875
42947,1.2109375,1.142578125,-0.1953125,-0.3515625
42948,1.2890625,1.19140625,-0.25390625,-0.322265625
42949,1.1328125,1.15234375,-0.146484375,-0.244140625
42950,1.083984375,0.99609375,-0.2734375,-0.3125
42951,1.2109375,1.103515625,-0.25390625,-0.322265625
42952,1.201171875,1.09375,-0.21484375,-0.322265625
42953,1.162109375,1.09375,-0.15625,-0.302734375
42954,1.1328125,1.15234375,-0.146484375,-0.458984375
42955,1.298828125,1.1328125,-0.15625,-0.361328125
42956,1.15234375,1.025390625,-0.205078125,-0.25390625
42957,1.201171875,1.07421875,-0.166015625,-0.29296875
42958,1.123046875,0.9765625,-0.21484375,-0.29296875
42959,1.064453125,1.142578125,-0.126953125,-0.3515625
42960,1.083984375,1.103515625,-0.224609375,-0.322265625
42961,1.19140625,1.162109375,-0.17578125,-0.361328125
42962,1.15234375,1.07421875,-0.185546875,-0.3125
42963,1.1328125,1.103515625,-0.205078125,-0.263671875
42964,1.220703125,1.1328125,-0.166015625,-0.322265625
42965,1.123046875,1.0546875,-0.09765625,-0.380859375
42966,1.15234375,1.064453125,-0.166015625,-0.283203125
42967,1.142578125,1.09375,-0.205078125,-0.3515625
42968,1.2109375,1.03515625,-0.234375,-0.283203125
42969,1.162109375,1.09375,-0.21484375,-0.234375
42970,1.318359375,1.064453125,-0.146484375,-0.361328125
42971,1.181640625,1.015625,-0.244140625,-0.400390625
42972,1.2109375,1.15234375,-0.166015625,-0.3125
42973,1.1328125,1.005859375,-0.166015625,-0.390625
42974,1.181640625,1.03515625,-0.29296875,-0.244140625
42975,1.201171875,0.966796875,-0.224609375,-0.283203125
42976,1.181640625,1.083984375,-0.17578125,-0.3515625
42977,1.2109375,1.1328125,-0.244140625,-0.33203125
42978,1.25,1.064453125,-0.17578125,-0.29296875
42979,1.11328125,1.07421875,-0.205078125,-0.361328125
42980,1.09375,1.07421875,-0.25390625,-0.361328125
42981,1.220703125,1.005859375,-0.224609375,-0.380859375
42982,1.005859375,1.103515625,-0.205078125,-0.341796875
42983,1.142578125,1.1328125,-0.13671875,-0.224609375
42984,1.1328125,1.025390625,-0.224609375,-0.380859375
42985,1.1328125,1.07421875,-0.15625,-0.361328125
42986,1.19140625,1.083984375,-0.17578125,-0.3515625
42987,1.26953125,1.005859375,-0.185546875,-0.234375
42988,1.09375,1.044921875,-0.224609375,-0.283203125
42989,1.0546875,0.986328125,-0.1953125,-0.37109375
42990,1.044921875,1.15234375,-0.2734375,-0.1953125
42991,1.201171875,1.0546875,-0.17578125,-0.185546875
42992,1.162109375,1.025390625,-0.15625,-0.37109375
42993,1.0546875,0.947265625,-0.17578125,-0.302734375
42994,1.220703125,1.083984375,-0.263671875,-0.439453125
42995,1.142578125,1.083984375,-0.078125,-0.322265625
42996,1.1328125,1.044921875,-0.185546875,-0.302734375
42997,1.25,1.025390625,-0.25390625,-0.380859375
42998,1.19140625,1.103515625,-0.2734375,-0.2734375
42999,1.181640625,1.044921875,-0.302734375,-0.3515625
43000,1.171875,1.07421875,-0.234375,-0.400390625
43001,1.25,1.11328125,-0.224609375,-0.33203125
43002,1.171875,1.025390625,-0.21484375,-0.3515625
43003,1.240234375,1.2109375,-0.205078125,-0.37109375
43004,1.1328125,0.99609375,-0.1953125,-0.380859375
43005,1.220703125,1.005859375,-0.205078125,-0.322265625
43006,1.123046875,1.064453125,-0.166015625,-0.498046875
43007,1.123046875,1.03515625,-0.29296875,-0.3515625
43008,1.25,1.171875,-0.302734375,-0.224609375
43009,1.220703125,1.201171875,-0.185546875,-0.48828125
43010,1.220703125,1.07421875,-0.166015625,-0.400390625
43011,1.240234375,1.123046875,-0.302734375,-0.3515625
43012,1.23046875,1.03515625,-0.087890625,-0.37109375
43013,1.220703125,1.103515625,-0.33203125,-0.361328125
43014,1.220703125,1.09375,-0.13671875,-0.3515625
43015,1.19140625,1.162109375,-0.146484375,-0.33203125
43016,1.259765625,1.15234375,-0.15625,-0.283203125
43017,1.2109375,0.99609375,-0.166015625,-0.361328125
43018,1.318359375,1.09375,-0.205078125,-0.224609375
43019,1.328125,1.044921875,-0.224609375,-0.302734375
43020,1.240234375,1.09375,-0.21484375,-0.33203125
43021,1.201171875,1.044921875,-0.185546875,-0.361328125
43022,1.162109375,0.966796875,-0.17578125,-0.3515625
43023,1.142578125,1.015625,-0.244140625,-0.33203125
43024,1.1328125,1.083984375,-0.263671875,-0.33203125
43025,1.23046875,1.103515625,-0.17578125,-0.380859375
43026,1.259765625,1.0546875,-0.244140625,-0.341796875
43027,1.171875,1.142578125,-0.33203125,-0.46875
43028,1.201171875,1.083984375,-0.322265625,-0.37109375
43029,1.162109375,1.09375,-0.2734375,-0.2734375
43030,1.19140625,1.064453125,-0.302734375,-0.4296875
43031,1.123046875,1.1328125,-0.3125,-0.380859375
43032,1.220703125,1.07421875,-0.361328125,-0.2734375
43033,1.181640625,1.07421875,-0.33203125,-0.3515625
43034,1.123046875,1.15234375,-0.244140625,-0.29296875
43035,1.201171875,1.11328125,-0.2734375,-0.302734375
43036,1.2109375,1.07421875,-0.25390625,-0.341796875
43037,1.064453125,1.03515625,-0.3515625,-0.283203125
43038,1.162109375,1.015625,-0.4296875,-0.3515625
43039,1.25,1.015625,-0.302734375,-0.322265625
43040,1.298828125,1.09375,-0.302734375,-0.33203125
43041,1.123046875,1.0546875,-0.283203125,-0.400390625
43042,1.259765625,1.005859375,-0.361328125,-0.302734375
43043,1.1328125,1.09375,-0.33203125,-0.3515625
43044,1.220703125,1.142578125,-0.390625,-0.283203125
43045,1.181640625,0.87890625,-0.205078125,-0.25390625
43046,1.171875,1.103515625,-0.33203125,-0.390625
43047,1.1328125,1.07421875,-0.41015625,-0.419921875
43048,1.259765625,1.064453125,-0.33203125,-0.380859375
43049,1.328125,0.91796875,-0.302734375,-0.33203125
43050,1.298828125,1.0546875,-0.44921875,-0.439453125
43051,1.328125,1.015625,-0.302734375,-0.52734375
43052,1.26953125,1.044921875,-0.322265625,-0.41015625
43053,1.2890625,1.064453125,-0.224609375,-0.400390625
43054,1.34765625,0.986328125,-0.283203125,-0.4296875
43055,1.30859375,1.19140625,-0.29296875,-0.29296875
43056,1.376953125,1.064453125,-0.3125,-0.37109375
43057,1.318359375,1.015625,-0.283203125,-0.322265625
43058,1.2890625,1.083984375,-0.29296875,-0.400390625
43059,1.318359375,1.103515625,-0.419921875,-0.41015625
43060,1.357421875,1.11328125,-0.283203125,-0.302734375
43061,1.298828125,1.064453125,-0.341796875,-0.400390625
43062,1.337890625,1.005859375,-0.244140625,-0.322265625
43063,1.337890625,1.1328125,-0.25390625,-0.33203125
43064,1.3671875,1.142578125,-0.263671875,-0.205078125
43065,1.34765625,1.005859375,-0.37109375,-0.341796875
43066,1.26953125,1.015625,-0.1953125,-0.3125
43067,1.25,1.025390625,-0.283203125,-0.33203125
43068,1.279296875,1.015625,-0.205078125,-0.380859375
43069,1.34765625,1.11328125,-0.37109375,-0.341796875
43070,1.337890625,0.908203125,-0.21484375,-0.44921875
43071,1.162109375,1.0546875,-0.3125,-0.29296875
43072,1.26953125,1.103515625,-0.1953125,-0.283203125
43073,1.30859375,1.0546875,-0.244140625,-0.361328125
43074,1.279296875,1.0546875,-0.224609375,-0.3125
43075,1.34765625,1.15234375,-0.29296875,-0.44921875
43076,1.2890625,0.966796875,-0.224609375,-0.48828125
43077,1.26953125,1.015625,-0.263671875,-0.400390625
43078,1.337890625,1.0546875,-0.283203125,-0.439453125
43079,1.318359375,1.103515625,-0.25390625,-0.4296875
43080,1.3671875,1.03515625,-0.244140625,-0.439453125
43081,1.279296875,1.005859375,-0.322265625,-0.439453125
43082,1.298828125,0.99609375,-0.322265625,-0.33203125
43083,1.30859375,1.03515625,-0.37109375,-0.390625
43084,1.30859375,1.064453125,-0.2734375,-0.419921875
43085,1.3671875,0.8984375,-0.25390625,-0.390625
43086,1.40625,0.9375,-0.234375,-0.33203125
43087,1.38671875,0.986328125,-0.17578125,-0.33203125
43088,1.30859375,1.123046875,-0.2734375,-0.322265625
43089,1.26953125,1.07421875,-0.29296875,-0.283203125
43090,1.259765625,1.171875,-0.33203125,-0.322265625
43091,1.298828125,1.103515625,-0.244140625,-0.2734375
43092,1.3671875,1.09375,-0.3515625,-0.33203125
43093,1.3671875,1.171875,-0.234375,-0.361328125
43094,1.30859375,0.927734375,-0.234375,-0.380859375
43095,1.220703125,1.083984375,-0.263671875,-0.3125
43096,1.494140625,1.11328125,-0.25390625,-0.244140625
43097,1.171875,1.2890625,-0.341796875,-0.29296875
43098,1.259765625,1.123046875,-0.37109375,-0.25390625
43099,1.40625,1.279296875,-0.390625,-0.29296875
43100,1.30859375,1.181640625,-0.2734375,-0.390625
43101,1.337890625,1.1328125,-0.2734375,-0.380859375
43102,1.30859375,1.11328125,-0.21484375,-0.361328125
43103,1.318359375,1.09375,-0.302734375,-0.224609375
43104,1.025390625,1.142578125,-0.25390625,-0.341796875
43105,1.26953125,1.15234375,-0.380859375,-0.3125
43106,1.26953125,1.19140625,-0.1953125,-0.3515625
43107,1.279296875,1.240234375,-0.1953125,-0.400390625
43108,1.2109375,1.015625,-0.078125,-0.390625
43109,1.240234375,1.083984375,-0.224609375,-0.625
43110,1.26953125,1.123046875,-0.15625,-0.517578125
43111,1.30859375,1.044921875,-0.205078125,-0.3515625
43112,1.2890625,0.9375,-0.234375,-0.302734375
43113,1.25,1.0546875,-0.283203125,-0.41015625
43114,1.376953125,1.0546875,-0.29296875,-0.478515625
43115,1.181640625,1.171875,-0.244140625,-0.37109375
43116,1.396484375,1.083984375,-0.166015625,-0.29296875
43117,1.357421875,1.03515625,-0.234375,-0.283203125
43118,1.30859375,1.123046875,-0.263671875,-0.263671875
43119,1.259765625,1.044921875,-0.234375,-0.146484375
43120,1.298828125,1.064453125,-0.3515625,-0.341796875
43121,1.318359375,0.91796875,-0.2734375,-0.37109375
43122,1.181640625,1.07421875,-0.2734375,-0.439453125
43123,1.279296875,1.181640625,-0.263671875,-0.361328125
43124,1.30859375,1.083984375,-0.244140625,-0.3515625
43125,1.25,1.123046875,-0.322265625,-0.41015625
43126,1.201171875,1.142578125,-0.166015625,-0.2734375
43127,1.30859375,1.0546875,-0.205078125,-0.2734375
43128,1.38671875,0.966796875,-0.25390625,-0.439453125
43129,1.142578125,1.11328125,-0.322265625,-0.244140625
43130,1.279296875,1.005859375,-0.224609375,-0.380859375
43131,1.19140625,0.986328125,-0.33203125,-0.517578125
43132,1.416015625,1.09375,-0.302734375,-0.390625
43133,1.162109375,1.064453125,-0.224609375,-0.29296875
43134,1.25,0.99609375,-0.205078125,-0.37109375
43135,1.279296875,1.07421875,-0.283203125,-0.419921875
43136,1.220703125,1.142578125,-0.205078125,-0.4296875
43137,1.318359375,1.1328125,-0.29296875,-0.380859375
43138,1.19140625,0.99609375,-0.25390625,-0.400390625
43139,1.220703125,1.11328125,-0.166015625,-0.400390625
43140,1.171875,1.201171875,-0.17578125,-0.390625
43141,1.162109375,1.0546875,-0.283203125,-0.4296875
43142,1.220703125,1.083984375,-0.205078125,-0.44921875
43143,1.201171875,1.03515625,-0.09765625,-0.390625
43144,1.240234375,1.015625,-0.146484375,-0.3515625
43145,1.201171875,1.025390625,-0.078125,-0.37109375
43146,1.142578125,1.07421875,-0.1953125,-0.341796875
43147,1.240234375,1.083984375,-0.302734375,-0.361328125
43148,1.25,1.11328125,-0.087890625,-0.3125
43149,1.318359375,1.083984375,-0.234375,-0.2734375
43150,1.181640625,1.064453125,-0.13671875,-0.283203125
43151,1.279296875,1.044921875,-0.2734375,-0.263671875
43152,1.162109375,1.09375,-0.263671875,-0.341796875
43153,1.240234375,1.1328125,-0.263671875,-0.380859375
43154,1.2109375,1.15234375,-0.21484375,-0.400390625
43155,1.19140625,1.19140625,-0.25390625,-0.29296875
43156,1.328125,1.2109375,-0.244140625,-0.25390625
43157,1.201171875,1.064453125,-0.244140625,-0.380859375
43158,1.162109375,1.103515625,-0.263671875,-0.400390625
43159,1.220703125,1.142578125,-0.25390625,-0.33203125
43160,1.318359375,1.083984375,-0.1953125,-0.439453125
43161,1.318359375,1.025390625,-0.1953125,-0.390625
43162,1.19140625,0.927734375,-0.17578125,-0.37109375
43163,1.25,1.0546875,-0.322265625,-0.419921875
43164,1.201171875,1.07421875,-0.224609375,-0.361328125
43165,1.171875,1.0546875,-0.263671875,-0.3125
43166,1.2109375,1.07421875,-0.29296875,-0.390625
43167,1.25,0.9765625,-0.244140625,-0.263671875
43168,1.279296875,0.99609375,-0.205078125,-0.634765625
43169,1.25,1.083984375,-0.25390625,-0.400390625
43170,1.171875,1.103515625,-0.21484375,-0.41015625
43171,1.1328125,1.171875,-0.234375,-0.234375
43172,1.2109375,0.9765625,-0.1953125,-0.341796875
43173,1.26953125,0.888671875,-0.224609375,-0.13671875
43174,1.279296875,1.07421875,-0.244140625,-0.185546875
43175,1.376953125,1.083984375,-0.244140625,-0.419921875
43176,1.318359375,1.2890625,-0.283203125,-0.33203125
43177,1.357421875,1.103515625,-0.205078125,-0.46875
43178,1.357421875,1.15234375,-0.166015625,-0.390625
43179,1.30859375,1.259765625,-0.15625,-0.21484375
43180,1.38671875,1.240234375,-0.224609375,-0.341796875
43181,1.181640625,1.142578125,-0.302734375,-0.3125
43182,1.3671875,1.162109375,-0.146484375,-0.224609375
43183,1.23046875,1.23046875,-0.234375,-0.25390625
43184,1.298828125,1.2109375,-0.361328125,-0.29296875
43185,1.30859375,1.15234375,-0.263671875,-0.37109375
43186,1.328125,1.09375,-0.234375,-0.263671875
43187,1.171875,1.103515625,-0.185546875,-0.302734375
43188,1.240234375,1.09375,-0.17578125,-0.33203125
43189,1.279296875,1.0546875,-0.17578125,-0.283203125
43190,1.25,1.142578125,-0.107421875,-0.3125
43191,1.34765625,1.171875,-0.263671875,-0.44921875
43192,1.2890625,1.07421875,-0.13671875,-0.322265625
43193,1.328125,1.09375,-0.21484375,-0.4296875
43194,1.26953125,1.03515625,-0.283203125,-0.25390625
43195,1.240234375,1.03515625,-0.17578125,-0.224609375
43196,1.25,0.9765625,-0.283203125,-0.341796875
43197,1.142578125,1.123046875,-0.1953125,-0.25390625
43198,1.259765625,1.171875,-0.166015625,-0.322265625
43199,1.220703125,1.03515625,-0.205078125,-0.302734375
43200,1.357421875,1.103515625,-0.21484375,-0.263671875
43201,1.26953125,1.07421875,-0.146484375,-0.244140625
43202,1.337890625,1.025390625,-0.341796875,-0.29296875
43203,1.328125,1.03515625,-0.205078125,-0.283203125
43204,1.259765625,0.95703125,-0.234375,-0.361328125
43205,1.240234375,1.1328125,-0.224609375,-0.302734375
43206,1.25,1.15234375,-0.234375,-0.29296875
43207,1.201171875,1.19140625,-0.2734375,-0.283203125
43208,1.259765625,1.2109375,-0.2734375,-0.302734375
43209,1.19140625,1.142578125,-0.244140625,-0.361328125
43210,1.25,1.123046875,-0.205078125,-0.25390625
43211,1.328125,1.142578125,-0.205078125,-0.2734375
43212,1.337890625,1.103515625,-0.224609375,-0.3125
43213,1.142578125,1.03515625,-0.322265625,-0.283203125
43214,1.279296875,1.11328125,-0.263671875,-0.234375
43215,1.1328125,1.19140625,-0.107421875,-0.380859375
43216,1.26953125,1.015625,-0.263671875,-0.41015625
43217,1.2890625,1.201171875,-0.224609375,-0.302734375
43218,1.123046875,1.201171875,-0.29296875,-0.390625
43219,1.318359375,1.15234375,-0.224609375,-0.361328125
43220,1.357421875,1.123046875,-0.1953125,-0.2734375
43221,1.220703125,1.1328125,-0.166015625,-0.3125
43222,1.15234375,1.09375,-0.224609375,-0.3515625
43223,1.2109375,1.298828125,-0.17578125,-0.322265625
43224,1.357421875,1.171875,-0.166015625,-0.29296875
43225,1.26953125,1.123046875,-0.185546875,-0.17578125
43226,1.25,1.103515625,-0.205078125,-0.234375
43227,1.26953125,1.11328125,-0.21484375,-0.21484375
43228,1.23046875,1.19140625,-0.185546875,-0.15625
43229,1.26953125,1.005859375,-0.263671875,-0.380859375
43230,1.279296875,1.19140625,-0.244140625,-0.25390625
43231,1.23046875,1.201171875,-0.3515625,-0.361328125
43232,1.171875,1.2890625,-0.21484375,-0.263671875
43233,1.357421875,1.259765625,-0.361328125,-0.25390625
43234,1.181640625,1.064453125,-0.25390625,-0.3125
43235,1.318359375,0.9765625,-0.33203125,-0.224609375
43236,1.15234375,1.171875,-0.146484375,-0.244140625
43237,1.240234375,1.11328125,-0.21484375,-0.361328125
43238,1.23046875,1.171875,-0.341796875,-0.234375
43239,1.19140625,1.15234375,-0.205078125,-0.283203125
43240,1.162109375,1.15234375,-0.234375,-0.244140625
43241,1.181640625,1.083984375,-0.283203125,-0.185546875
43242,1.23046875,1.123046875,-0.234375,-0.3125
43243,1.19140625,1.171875,-0.087890625,-0.302734375
43244,1.171875,1.123046875,-0.21484375,-0.263671875
43245,1.240234375,1.142578125,-0.17578125,-0.21484375
43246,1.23046875,1.162109375,-0.15625,-0.205078125
43247,1.11328125,1.220703125,-0.17578125,-0.224609375
43248,1.259765625,1.259765625,-0.1171875,-0.244140625
43249,1.11328125,1.142578125,-0.185546875,-0.322265625
43250,1.201171875,1.30859375,-0.146484375,-0.458984375
43251,1.171875,1.171875,-0.166015625,-0.25390625
43252,1.171875,1.162109375,-0.166015625,-0.361328125
43253,1.201171875,1.142578125,-0.17578125,-0.29296875
43254,1.044921875,1.171875,-0.341796875,-0.2734375
43255,1.171875,1.103515625,-0.15625,-0.234375
43256,1.15234375,1.162109375,-0.1953125,-0.17578125
43257,1.1328125,1.09375,-0.224609375,-0.322265625
43258,1.19140625,1.083984375,-0.263671875,-0.25390625
43259,1.328125,1.240234375,-0.244140625,-0.21484375
43260,1.259765625,1.181640625,-0.234375,-0.322265625
43261,1.318359375,1.240234375,-0.244140625,-0.3125
43262,1.337890625,1.03515625,-0.283203125,-0.15625
43263,1.2890625,1.15234375,-0.283203125,-0.29296875
43264,1.318359375,1.09375,-0.2734375,-0.263671875
43265,1.25,1.1328125,-0.234375,-0.2734375
43266,1.34765625,1.142578125,-0.21484375,-0.263671875
43267,1.435546875,1.181640625,-0.322265625,-0.234375
43268,1.23046875,1.201171875,-0.244140625,-0.33203125
43269,1.30859375,1.171875,-0.263671875,-0.25390625
43270,1.220703125,1.162109375,-0.205078125,-0.302734375
43271,1.40625,1.19140625,-0.2734375,-0.478515625
43272,1.123046875,1.171875,-0.13671875,-0.3125
43273,1.103515625,1.201171875,-0.205078125,-0.234375
43274,1.11328125,1.19140625,-0.205078125,-0.302734375
43275,1.07421875,1.142578125,-0.13671875,-0.2734375
43276,1.11328125,1.171875,-0.21484375,-0.25390625
43277,1.15234375,1.07421875,-0.205078125,-0.224609375
43278,1.298828125,1.142578125,-0.2734375,-0.244140625
43279,1.123046875,1.103515625,-0.09765625,-0.146484375
43280,1.2109375,1.09375,-0.224609375,-0.244140625
43281,1.142578125,1.171875,-0.234375,-0.234375
43282,1.19140625,1.162109375,-0.1953125,-0.2734375
43283,1.083984375,1.07421875,-0.205078125,-0.322265625
43284,1.201171875,1.03515625,-0.185546875,-0.29296875
43285,1.25,1.11328125,-0.244140625,-0.25390625
43286,1.220703125,1.044921875,-0.13671875,-0.439453125
43287,1.26953125,1.1328125,-0.25390625,-0.29296875
43288,1.396484375,1.07421875,-0.29296875,-0.25390625
43289,1.26953125,1.298828125,-0.185546875,-0.302734375
43290,1.2890625,1.162109375,-0.107421875,-0.29296875
43291,1.38671875,1.09375,-0.107421875,-0.25390625
43292,1.318359375,1.181640625,-0.166015625,-0.37109375
43293,1.240234375,1.142578125,-0.17578125,-0.25390625
43294,1.220703125,1.142578125,0.01953125,-0.21484375
43295,1.26953125,1.0546875,-0.09765625,-0.263671875
43296,1.279296875,1.15234375,-0.1953125,-0.3125
43297,1.25,1.19140625,-0.107421875,-0.283203125
43298,1.34765625,1.259765625,-0.283203125,-0.41015625
43299,1.15234375,1.19140625,-0.234375,-0.13671875
43300,1.181640625,1.171875,-0.25390625,-0.25390625
43301,1.171875,1.19140625,-0.224609375,-0.341796875
43302,1.142578125,1.337890625,-0.1953125,-0.2734375
43303,1.181640625,1.337890625,-0.205078125,-0.244140625
43304,1.123046875,1.201171875,-0.21484375,-0.341796875
43305,1.220703125,1.19140625,-0.17578125,-0.234375
43306,1.162109375,1.328125,-0.126953125,-0.2734375
43307,1.162109375,1.30859375,-0.205078125,-0.3515625
43308,1.220703125,1.279296875,-0.302734375,-0.263671875
43309,1.171875,1.240234375,-0.21484375,-0.283203125
43310,1.171875,1.171875,-0.29296875,-0.302734375
43311,1.19140625,1.23046875,-0.25390625,-0.234375
43312,1.240234375,1.357421875,-0.224609375,-0.283203125
43313,1.171875,1.259765625,-0.15625,-0.37109375
43314,1.259765625,1.201171875,-0.2734375,-0.322265625
43315,1.298828125,1.23046875,-0.224609375,-0.234375
43316,1.30859375,1.26953125,-0.29296875,-0.283203125
43317,1.25,1.201171875,-0.205078125,-0.205078125
43318,1.357421875,1.25,-0.205078125,-0.3125
43319,1.240234375,1.25,-0.166015625,-0.263671875
43320,1.220703125,1.34765625,-0.205078125,-0.263671875
43321,1.298828125,1.2890625,-0.146484375,-0.283203125
43322,1.259765625,1.240234375,-0.234375,-0.322265625
43323,1.201171875,1.19140625,-0.17578125,-0.33203125
43324,1.25,1.25,-0.2734375,-0.322265625
43325,1.318359375,1.328125,-0.15625,-0.205078125
43326,1.30859375,1.318359375,-0.205078125,-0.234375
43327,1.25,1.240234375,-0.1953125,-0.302734375
